Generation 0 | Revalues: 100 | GridSize: 7
Generation 1129 | Revalues: 226796 | GridSize: 162
Generation 1130 | Revalues: 227014 | GridSize: 162
Generation 1131 | Revalues: 227222 | GridSize: 162
Generation 1132 | Revalues: 227444 | GridSize: 162
Generation 1133 | Revalues: 227624 | GridSize: 162
Generation 1134 | Revalues: 227838 | GridSize: 163
Generation 1135 | Revalues: 228054 | GridSize: 163
Generation 1136 | Revalues: 228248 | GridSize: 163
Generation 1137 | Revalues: 228438 | GridSize: 163
Generation 1138 | Revalues: 228616 | GridSize: 164
Generation 1139 | Revalues: 228800 | GridSize: 164
Generation 1140 | Revalues: 229004 | GridSize: 163
Generation 1141 | Revalues: 229206 | GridSize: 163
Generation 1142 | Revalues: 229420 | GridSize: 163
Generation 1143 | Revalues: 229616 | GridSize: 163
Generation 1144 | Revalues: 229812 | GridSize: 164
Generation 1145 | Revalues: 230040 | GridSize: 164
Generation 1146 | Revalues: 230236 | GridSize: 164
Generation 1147 | Revalues: 230440 | GridSize: 164
Generation 1148 | Revalues: 230630 | GridSize: 164
Generation 1149 | Revalues: 230852 | GridSize: 164
Generation 1150 | Revalues: 231052 | GridSize: 164
Generation 1151 | Revalues: 231252 | GridSize: 164
Generation 1152 | Revalues: 231454 | GridSize: 164
Generation 1153 | Revalues: 231676 | GridSize: 164
Generation 1154 | Revalues: 231868 | GridSize: 164
Generation 1155 | Revalues: 232074 | GridSize: 164
Generation 1156 | Revalues: 232272 | GridSize: 164
Generation 1157 | Revalues: 232490 | GridSize: 164
Generation 1158 | Revalues: 232714 | GridSize: 165
Generation 1159 | Revalues: 232936 | GridSize: 165
Generation 1160 | Revalues: 233144 | GridSize: 165
Generation 1161 | Revalues: 233348 | GridSize: 165
Generation 1162 | Revalues: 233570 | GridSize: 165
Generation 1163 | Revalues: 233760 | GridSize: 165
Generation 1164 | Revalues: 233952 | GridSize: 165
Generation 1165 | Revalues: 234154 | GridSize: 165
Generation 1166 | Revalues: 234354 | GridSize: 165
Generation 1167 | Revalues: 234548 | GridSize: 165
Generation 1168 | Revalues: 234754 | GridSize: 165
Generation 1169 | Revalues: 234974 | GridSize: 167
Generation 1170 | Revalues: 235176 | GridSize: 167
Generation 1171 | Revalues: 235376 | GridSize: 168
Generation 1172 | Revalues: 235580 | GridSize: 168
Generation 1173 | Revalues: 235786 | GridSize: 168
Generation 1174 | Revalues: 235976 | GridSize: 168
Generation 1175 | Revalues: 236160 | GridSize: 168
Generation 1176 | Revalues: 236344 | GridSize: 169
Generation 1177 | Revalues: 236520 | GridSize: 169
Generation 1178 | Revalues: 236712 | GridSize: 169
Generation 1179 | Revalues: 236914 | GridSize: 169
Generation 1180 | Revalues: 237108 | GridSize: 170
Generation 1181 | Revalues: 237316 | GridSize: 170
Generation 1182 | Revalues: 237516 | GridSize: 170
Generation 1183 | Revalues: 237728 | GridSize: 170
Generation 1184 | Revalues: 237928 | GridSize: 170
Generation 1185 | Revalues: 238134 | GridSize: 170
Generation 1186 | Revalues: 238332 | GridSize: 171
Generation 1187 | Revalues: 238516 | GridSize: 171
Generation 1188 | Revalues: 238712 | GridSize: 171
Generation 1189 | Revalues: 238916 | GridSize: 170
Generation 1190 | Revalues: 239138 | GridSize: 170
Generation 1191 | Revalues: 239346 | GridSize: 170
Generation 1192 | Revalues: 239550 | GridSize: 170
Generation 1193 | Revalues: 239728 | GridSize: 170
Generation 1194 | Revalues: 239928 | GridSize: 170
Generation 1195 | Revalues: 240122 | GridSize: 170
Generation 1196 | Revalues: 240326 | GridSize: 170
Generation 1197 | Revalues: 240536 | GridSize: 169
Generation 1198 | Revalues: 240738 | GridSize: 169
Generation 1199 | Revalues: 240958 | GridSize: 169
Generation 1200 | Revalues: 241166 | GridSize: 169
Generation 1201 | Revalues: 241356 | GridSize: 169
Generation 1202 | Revalues: 241560 | GridSize: 169
Generation 1203 | Revalues: 241760 | GridSize: 170
Generation 1204 | Revalues: 241962 | GridSize: 170
Generation 1205 | Revalues: 242146 | GridSize: 170
Generation 1206 | Revalues: 242316 | GridSize: 170
Generation 1207 | Revalues: 242520 | GridSize: 170
Generation 1208 | Revalues: 242720 | GridSize: 170
Generation 1209 | Revalues: 242908 | GridSize: 171
Generation 1210 | Revalues: 243078 | GridSize: 172
Generation 1211 | Revalues: 243268 | GridSize: 172
Generation 1212 | Revalues: 243444 | GridSize: 172
Generation 1213 | Revalues: 243636 | GridSize: 172
Generation 1214 | Revalues: 243804 | GridSize: 172
Generation 1215 | Revalues: 244010 | GridSize: 172
Generation 1216 | Revalues: 244202 | GridSize: 172
Generation 1217 | Revalues: 244402 | GridSize: 173
Generation 1218 | Revalues: 244602 | GridSize: 173
Generation 1219 | Revalues: 244828 | GridSize: 173
Generation 1220 | Revalues: 245010 | GridSize: 173
Generation 1221 | Revalues: 245200 | GridSize: 173
Generation 1222 | Revalues: 245384 | GridSize: 173
Generation 1223 | Revalues: 245576 | GridSize: 173
Generation 1224 | Revalues: 245768 | GridSize: 173
Generation 1225 | Revalues: 245986 | GridSize: 173
Generation 1226 | Revalues: 246172 | GridSize: 173
Generation 1227 | Revalues: 246360 | GridSize: 173
Generation 1228 | Revalues: 246562 | GridSize: 174
Generation 1229 | Revalues: 246762 | GridSize: 174
Generation 1230 | Revalues: 246966 | GridSize: 174
Generation 1231 | Revalues: 247144 | GridSize: 174
Generation 1232 | Revalues: 247356 | GridSize: 174
Generation 1233 | Revalues: 247552 | GridSize: 174
Generation 1234 | Revalues: 247774 | GridSize: 174
Generation 1235 | Revalues: 247956 | GridSize: 174
Generation 1236 | Revalues: 248148 | GridSize: 174
Generation 1237 | Revalues: 248338 | GridSize: 174
Generation 1238 | Revalues: 248546 | GridSize: 175
Generation 1239 | Revalues: 248756 | GridSize: 175
Generation 1240 | Revalues: 248970 | GridSize: 175
Generation 1241 | Revalues: 249162 | GridSize: 175
Generation 1242 | Revalues: 249372 | GridSize: 175
Generation 1243 | Revalues: 249570 | GridSize: 176
Generation 1244 | Revalues: 249740 | GridSize: 176
Generation 1245 | Revalues: 249966 | GridSize: 176
Generation 1246 | Revalues: 250172 | GridSize: 176
Generation 1247 | Revalues: 250344 | GridSize: 176
Generation 1248 | Revalues: 250594 | GridSize: 176
Generation 1249 | Revalues: 250780 | GridSize: 176
Generation 1250 | Revalues: 250940 | GridSize: 176
Generation 1251 | Revalues: 251140 | GridSize: 175
Generation 1252 | Revalues: 251330 | GridSize: 175
Generation 1253 | Revalues: 251530 | GridSize: 175
Generation 1254 | Revalues: 251762 | GridSize: 176
Generation 1255 | Revalues: 251980 | GridSize: 176
Generation 1256 | Revalues: 252198 | GridSize: 176
Generation 1257 | Revalues: 252420 | GridSize: 176
Generation 1258 | Revalues: 252616 | GridSize: 177
Generation 1259 | Revalues: 252818 | GridSize: 177
Generation 1260 | Revalues: 253002 | GridSize: 178
Generation 1261 | Revalues: 253190 | GridSize: 180
Generation 1262 | Revalues: 253382 | GridSize: 180
Generation 1263 | Revalues: 253592 | GridSize: 180
Generation 1264 | Revalues: 253810 | GridSize: 180
Generation 1265 | Revalues: 254008 | GridSize: 180
Generation 1266 | Revalues: 254234 | GridSize: 180
Generation 1267 | Revalues: 254450 | GridSize: 180
Generation 1268 | Revalues: 254652 | GridSize: 180
Generation 1269 | Revalues: 254856 | GridSize: 180
Generation 1270 | Revalues: 255052 | GridSize: 182
Generation 1271 | Revalues: 255254 | GridSize: 183
Generation 1272 | Revalues: 255456 | GridSize: 183
Generation 1273 | Revalues: 255664 | GridSize: 183
Generation 1274 | Revalues: 255874 | GridSize: 183
Generation 1275 | Revalues: 256056 | GridSize: 183
Generation 1276 | Revalues: 256256 | GridSize: 183
Generation 1277 | Revalues: 256464 | GridSize: 183
Generation 1278 | Revalues: 256648 | GridSize: 183
Generation 1279 | Revalues: 256836 | GridSize: 183
Generation 1280 | Revalues: 257038 | GridSize: 183
Generation 1281 | Revalues: 257264 | GridSize: 183
Generation 1282 | Revalues: 257488 | GridSize: 183
Generation 1283 | Revalues: 257658 | GridSize: 183
Generation 1284 | Revalues: 257874 | GridSize: 183
Generation 1285 | Revalues: 258086 | GridSize: 183
Generation 1286 | Revalues: 258276 | GridSize: 184
Generation 1287 | Revalues: 258480 | GridSize: 185
Generation 1288 | Revalues: 258666 | GridSize: 185
Generation 1289 | Revalues: 258892 | GridSize: 185
Generation 1290 | Revalues: 259064 | GridSize: 185
Generation 1291 | Revalues: 259266 | GridSize: 185
Generation 1292 | Revalues: 259450 | GridSize: 185
Generation 1293 | Revalues: 259676 | GridSize: 185
Generation 1294 | Revalues: 259882 | GridSize: 185
Generation 1295 | Revalues: 260084 | GridSize: 185
Generation 1296 | Revalues: 260286 | GridSize: 185
Generation 1297 | Revalues: 260472 | GridSize: 185
Generation 1298 | Revalues: 260664 | GridSize: 186
Generation 1299 | Revalues: 260862 | GridSize: 187
Generation 1300 | Revalues: 261034 | GridSize: 187
Generation 1301 | Revalues: 261226 | GridSize: 187
Generation 1302 | Revalues: 261422 | GridSize: 187
Generation 1303 | Revalues: 261600 | GridSize: 187
Generation 1304 | Revalues: 261808 | GridSize: 187
Generation 1305 | Revalues: 261994 | GridSize: 187
Generation 1306 | Revalues: 262202 | GridSize: 187
Generation 1307 | Revalues: 262376 | GridSize: 187
Generation 1308 | Revalues: 262558 | GridSize: 187
Generation 1309 | Revalues: 262746 | GridSize: 187
Generation 1310 | Revalues: 262958 | GridSize: 187
Generation 1311 | Revalues: 263138 | GridSize: 187
Generation 1312 | Revalues: 263338 | GridSize: 187
Generation 1313 | Revalues: 263528 | GridSize: 187
Generation 1314 | Revalues: 263722 | GridSize: 186
Generation 1315 | Revalues: 263950 | GridSize: 186
Generation 1316 | Revalues: 264140 | GridSize: 186
Generation 1317 | Revalues: 264338 | GridSize: 186
Generation 1318 | Revalues: 264552 | GridSize: 186
Generation 1319 | Revalues: 264728 | GridSize: 186
Generation 1320 | Revalues: 264908 | GridSize: 186
Generation 1321 | Revalues: 265110 | GridSize: 186
Generation 1322 | Revalues: 265314 | GridSize: 187
Generation 1323 | Revalues: 265498 | GridSize: 187
Generation 1324 | Revalues: 265712 | GridSize: 187
Generation 1325 | Revalues: 265898 | GridSize: 187
Generation 1326 | Revalues: 266090 | GridSize: 189
Generation 1327 | Revalues: 266292 | GridSize: 189
Generation 1328 | Revalues: 266480 | GridSize: 189
Generation 1329 | Revalues: 266692 | GridSize: 189
Generation 1330 | Revalues: 266898 | GridSize: 189
Generation 1331 | Revalues: 267094 | GridSize: 189
Generation 1332 | Revalues: 267280 | GridSize: 188
Generation 1333 | Revalues: 267494 | GridSize: 188
Generation 1334 | Revalues: 267712 | GridSize: 188
Generation 1335 | Revalues: 267902 | GridSize: 188
Generation 1336 | Revalues: 268100 | GridSize: 188
Generation 1337 | Revalues: 268300 | GridSize: 188
Generation 1338 | Revalues: 268476 | GridSize: 188
Generation 1339 | Revalues: 268680 | GridSize: 188
Generation 1340 | Revalues: 268876 | GridSize: 188
Generation 1341 | Revalues: 269064 | GridSize: 188
Generation 1342 | Revalues: 269270 | GridSize: 188
Generation 1343 | Revalues: 269454 | GridSize: 188
Generation 1344 | Revalues: 269674 | GridSize: 188
Generation 1345 | Revalues: 269886 | GridSize: 186
Generation 1346 | Revalues: 270086 | GridSize: 186
Generation 1347 | Revalues: 270272 | GridSize: 186
Generation 1348 | Revalues: 270486 | GridSize: 186
Generation 1349 | Revalues: 270728 | GridSize: 186
Generation 1350 | Revalues: 270960 | GridSize: 186
Generation 1351 | Revalues: 271172 | GridSize: 186
Generation 1352 | Revalues: 271356 | GridSize: 186
Generation 1353 | Revalues: 271542 | GridSize: 186
Generation 1354 | Revalues: 271740 | GridSize: 186
Generation 1355 | Revalues: 271948 | GridSize: 186
Generation 1356 | Revalues: 272126 | GridSize: 186
Generation 1357 | Revalues: 272348 | GridSize: 186
Generation 1358 | Revalues: 272552 | GridSize: 186
Generation 1359 | Revalues: 272756 | GridSize: 184
Generation 1360 | Revalues: 272962 | GridSize: 185
Generation 1361 | Revalues: 273172 | GridSize: 185
Generation 1362 | Revalues: 273346 | GridSize: 185
Generation 1363 | Revalues: 273568 | GridSize: 185
Generation 1364 | Revalues: 273776 | GridSize: 185
Generation 1365 | Revalues: 273982 | GridSize: 185
Generation 1366 | Revalues: 274190 | GridSize: 185
Generation 1367 | Revalues: 274374 | GridSize: 185
Generation 1368 | Revalues: 274588 | GridSize: 185
Generation 1369 | Revalues: 274770 | GridSize: 185
Generation 1370 | Revalues: 274956 | GridSize: 185
Generation 1371 | Revalues: 275166 | GridSize: 185
Generation 1372 | Revalues: 275370 | GridSize: 185
Generation 1373 | Revalues: 275564 | GridSize: 185
Generation 1374 | Revalues: 275762 | GridSize: 186
Generation 1375 | Revalues: 275972 | GridSize: 187
Generation 1376 | Revalues: 276166 | GridSize: 187
Generation 1377 | Revalues: 276360 | GridSize: 187
Generation 1378 | Revalues: 276558 | GridSize: 187
Generation 1379 | Revalues: 276772 | GridSize: 187
Generation 1380 | Revalues: 276958 | GridSize: 187
Generation 1381 | Revalues: 277168 | GridSize: 187
Generation 1382 | Revalues: 277374 | GridSize: 187
Generation 1383 | Revalues: 277576 | GridSize: 187
Generation 1384 | Revalues: 277802 | GridSize: 187
Generation 1385 | Revalues: 277984 | GridSize: 187
Generation 1386 | Revalues: 278152 | GridSize: 187
Generation 1387 | Revalues: 278362 | GridSize: 187
Generation 1388 | Revalues: 278530 | GridSize: 188
Generation 1389 | Revalues: 278724 | GridSize: 188
Generation 1390 | Revalues: 278904 | GridSize: 188
Generation 1391 | Revalues: 279102 | GridSize: 188
Generation 1392 | Revalues: 279298 | GridSize: 188
Generation 1393 | Revalues: 279470 | GridSize: 189
Generation 1394 | Revalues: 279634 | GridSize: 189
Generation 1395 | Revalues: 279828 | GridSize: 189
Generation 1396 | Revalues: 280016 | GridSize: 189
Generation 1397 | Revalues: 280214 | GridSize: 189
Generation 1398 | Revalues: 280410 | GridSize: 190
Generation 1399 | Revalues: 280608 | GridSize: 190
Generation 1400 | Revalues: 280822 | GridSize: 190
Generation 1401 | Revalues: 281028 | GridSize: 190
Generation 1402 | Revalues: 281236 | GridSize: 190
Generation 1403 | Revalues: 281414 | GridSize: 190
Generation 1404 | Revalues: 281638 | GridSize: 190
Generation 1405 | Revalues: 281852 | GridSize: 190
Generation 1406 | Revalues: 282060 | GridSize: 190
Generation 1407 | Revalues: 282250 | GridSize: 190
Generation 1408 | Revalues: 282446 | GridSize: 190
Generation 1409 | Revalues: 282658 | GridSize: 190
Generation 1410 | Revalues: 282850 | GridSize: 190
Generation 1411 | Revalues: 283094 | GridSize: 190
Generation 1412 | Revalues: 283304 | GridSize: 190
Generation 1413 | Revalues: 283524 | GridSize: 190
Generation 1414 | Revalues: 283740 | GridSize: 190
Generation 1415 | Revalues: 283952 | GridSize: 190
Generation 1416 | Revalues: 284136 | GridSize: 190
Generation 1417 | Revalues: 284360 | GridSize: 190
Generation 1418 | Revalues: 284538 | GridSize: 190
Generation 1419 | Revalues: 284728 | GridSize: 190
Generation 1420 | Revalues: 284928 | GridSize: 190
Generation 1421 | Revalues: 285134 | GridSize: 190
Generation 1422 | Revalues: 285340 | GridSize: 190
Generation 1423 | Revalues: 285556 | GridSize: 190
Generation 1424 | Revalues: 285742 | GridSize: 190
Generation 1425 | Revalues: 285936 | GridSize: 191
Generation 1426 | Revalues: 286162 | GridSize: 191
Generation 1427 | Revalues: 286368 | GridSize: 191
Generation 1428 | Revalues: 286564 | GridSize: 191
Generation 1429 | Revalues: 286760 | GridSize: 191
Generation 1430 | Revalues: 286968 | GridSize: 191
Generation 1431 | Revalues: 287142 | GridSize: 191
Generation 1432 | Revalues: 287358 | GridSize: 191
Generation 1433 | Revalues: 287590 | GridSize: 191
Generation 1434 | Revalues: 287796 | GridSize: 191
Generation 1435 | Revalues: 288014 | GridSize: 190
Generation 1436 | Revalues: 288214 | GridSize: 190
Generation 1437 | Revalues: 288432 | GridSize: 190
Generation 1438 | Revalues: 288630 | GridSize: 191
Generation 1439 | Revalues: 288824 | GridSize: 191
Generation 1440 | Revalues: 289058 | GridSize: 191
Generation 1441 | Revalues: 289256 | GridSize: 191
Generation 1442 | Revalues: 289470 | GridSize: 191
Generation 1443 | Revalues: 289662 | GridSize: 191
Generation 1444 | Revalues: 289854 | GridSize: 192
Generation 1445 | Revalues: 290036 | GridSize: 192
Generation 1446 | Revalues: 290230 | GridSize: 192
Generation 1447 | Revalues: 290416 | GridSize: 192
Generation 1448 | Revalues: 290618 | GridSize: 188
Generation 1449 | Revalues: 290808 | GridSize: 188
Generation 1450 | Revalues: 290994 | GridSize: 188
Generation 1451 | Revalues: 291164 | GridSize: 188
Generation 1452 | Revalues: 291354 | GridSize: 188
Generation 1453 | Revalues: 291556 | GridSize: 188
Generation 1454 | Revalues: 291764 | GridSize: 188
Generation 1455 | Revalues: 291976 | GridSize: 188
Generation 1456 | Revalues: 292190 | GridSize: 188
Generation 1457 | Revalues: 292394 | GridSize: 189
Generation 1458 | Revalues: 292606 | GridSize: 189
Generation 1459 | Revalues: 292792 | GridSize: 190
Generation 1460 | Revalues: 292976 | GridSize: 190
Generation 1461 | Revalues: 293168 | GridSize: 190
Generation 1462 | Revalues: 293364 | GridSize: 190
Generation 1463 | Revalues: 293544 | GridSize: 190
Generation 1464 | Revalues: 293744 | GridSize: 190
Generation 1465 | Revalues: 293950 | GridSize: 190
Generation 1466 | Revalues: 294176 | GridSize: 190
Generation 1467 | Revalues: 294374 | GridSize: 190
Generation 1468 | Revalues: 294584 | GridSize: 190
Generation 1469 | Revalues: 294782 | GridSize: 188
Generation 1470 | Revalues: 295008 | GridSize: 188
Generation 1471 | Revalues: 295190 | GridSize: 189
Generation 1472 | Revalues: 295386 | GridSize: 190
Generation 1473 | Revalues: 295582 | GridSize: 190
Generation 1474 | Revalues: 295784 | GridSize: 191
Generation 1475 | Revalues: 295988 | GridSize: 191
Generation 1476 | Revalues: 296172 | GridSize: 192
Generation 1477 | Revalues: 296366 | GridSize: 192
Generation 1478 | Revalues: 296584 | GridSize: 192
Generation 1479 | Revalues: 296746 | GridSize: 192
Generation 1480 | Revalues: 296946 | GridSize: 192
Generation 1481 | Revalues: 297144 | GridSize: 192
Generation 1482 | Revalues: 297326 | GridSize: 192
Generation 1483 | Revalues: 297518 | GridSize: 192
Generation 1484 | Revalues: 297726 | GridSize: 192
Generation 1485 | Revalues: 297914 | GridSize: 192
Generation 1486 | Revalues: 298090 | GridSize: 192
Generation 1487 | Revalues: 298296 | GridSize: 192
Generation 1488 | Revalues: 298472 | GridSize: 192
Generation 1489 | Revalues: 298670 | GridSize: 193
Generation 1490 | Revalues: 298870 | GridSize: 194
Generation 1491 | Revalues: 299088 | GridSize: 194
Generation 1492 | Revalues: 299276 | GridSize: 194
Generation 1493 | Revalues: 299476 | GridSize: 194
Generation 1494 | Revalues: 299670 | GridSize: 194
Generation 1495 | Revalues: 299862 | GridSize: 194
Generation 1496 | Revalues: 300066 | GridSize: 194
Generation 1497 | Revalues: 300274 | GridSize: 194
Generation 1498 | Revalues: 300480 | GridSize: 194
Generation 1499 | Revalues: 300698 | GridSize: 194
Generation 1500 | Revalues: 300912 | GridSize: 194
Generation 1501 | Revalues: 301096 | GridSize: 194
Generation 1502 | Revalues: 301282 | GridSize: 195
Generation 1503 | Revalues: 301480 | GridSize: 196
Generation 1504 | Revalues: 301678 | GridSize: 196
Generation 1505 | Revalues: 301874 | GridSize: 196
Generation 1506 | Revalues: 302068 | GridSize: 196
Generation 1507 | Revalues: 302258 | GridSize: 196
Generation 1508 | Revalues: 302452 | GridSize: 197
Generation 1509 | Revalues: 302654 | GridSize: 197
Generation 1510 | Revalues: 302854 | GridSize: 197
Generation 1511 | Revalues: 303052 | GridSize: 197
Generation 1512 | Revalues: 303274 | GridSize: 197
Generation 1513 | Revalues: 303460 | GridSize: 197
Generation 1514 | Revalues: 303634 | GridSize: 198
Generation 1515 | Revalues: 303850 | GridSize: 198
Generation 1516 | Revalues: 304070 | GridSize: 198
Generation 1517 | Revalues: 304272 | GridSize: 198
Generation 1518 | Revalues: 304488 | GridSize: 198
Generation 1519 | Revalues: 304680 | GridSize: 198
Generation 1520 | Revalues: 304904 | GridSize: 198
Generation 1521 | Revalues: 305102 | GridSize: 198
Generation 1522 | Revalues: 305322 | GridSize: 198
Generation 1523 | Revalues: 305534 | GridSize: 198
Generation 1524 | Revalues: 305740 | GridSize: 198
Generation 1525 | Revalues: 305926 | GridSize: 200
Generation 1526 | Revalues: 306114 | GridSize: 200
Generation 1527 | Revalues: 306318 | GridSize: 200
Generation 1528 | Revalues: 306496 | GridSize: 200
Generation 1529 | Revalues: 306716 | GridSize: 201
Generation 1530 | Revalues: 306904 | GridSize: 201
Generation 1531 | Revalues: 307132 | GridSize: 201
Generation 1532 | Revalues: 307368 | GridSize: 201
Generation 1533 | Revalues: 307568 | GridSize: 201
Generation 1534 | Revalues: 307758 | GridSize: 200
Generation 1535 | Revalues: 307986 | GridSize: 200
Generation 1536 | Revalues: 308170 | GridSize: 200
Generation 1537 | Revalues: 308404 | GridSize: 200
Generation 1538 | Revalues: 308626 | GridSize: 200
Generation 1539 | Revalues: 308830 | GridSize: 200
Generation 1540 | Revalues: 309048 | GridSize: 200
Generation 1541 | Revalues: 309238 | GridSize: 201
Generation 1542 | Revalues: 309462 | GridSize: 201
Generation 1543 | Revalues: 309664 | GridSize: 201
Generation 1544 | Revalues: 309860 | GridSize: 201
Generation 1545 | Revalues: 310068 | GridSize: 201
Generation 1546 | Revalues: 310278 | GridSize: 202
Generation 1547 | Revalues: 310474 | GridSize: 202
Generation 1548 | Revalues: 310680 | GridSize: 202
Generation 1549 | Revalues: 310886 | GridSize: 197
Generation 1550 | Revalues: 311080 | GridSize: 197
Generation 1551 | Revalues: 311296 | GridSize: 197
Generation 1552 | Revalues: 311508 | GridSize: 197
Generation 1553 | Revalues: 311694 | GridSize: 197
Generation 1554 | Revalues: 311886 | GridSize: 197
Generation 1555 | Revalues: 312108 | GridSize: 197
Generation 1556 | Revalues: 312314 | GridSize: 197
Generation 1557 | Revalues: 312508 | GridSize: 197
Generation 1558 | Revalues: 312714 | GridSize: 197
Generation 1559 | Revalues: 312930 | GridSize: 197
Generation 1560 | Revalues: 313126 | GridSize: 197
Generation 1561 | Revalues: 313314 | GridSize: 197
Generation 1562 | Revalues: 313516 | GridSize: 197
Generation 1563 | Revalues: 313696 | GridSize: 197
Generation 1564 | Revalues: 313902 | GridSize: 197
Generation 1565 | Revalues: 314118 | GridSize: 197
Generation 1566 | Revalues: 314334 | GridSize: 197
Generation 1567 | Revalues: 314526 | GridSize: 195
Generation 1568 | Revalues: 314728 | GridSize: 195
Generation 1569 | Revalues: 314904 | GridSize: 195
Generation 1570 | Revalues: 315092 | GridSize: 195
Generation 1571 | Revalues: 315268 | GridSize: 195
Generation 1572 | Revalues: 315468 | GridSize: 195
Generation 1573 | Revalues: 315686 | GridSize: 195
Generation 1574 | Revalues: 315900 | GridSize: 195
Generation 1575 | Revalues: 316094 | GridSize: 196
Generation 1576 | Revalues: 316296 | GridSize: 196
Generation 1577 | Revalues: 316500 | GridSize: 196
Generation 1578 | Revalues: 316682 | GridSize: 196
Generation 1579 | Revalues: 316876 | GridSize: 196
Generation 1580 | Revalues: 317072 | GridSize: 196
Generation 1581 | Revalues: 317272 | GridSize: 196
Generation 1582 | Revalues: 317468 | GridSize: 196
Generation 1583 | Revalues: 317670 | GridSize: 196
Generation 1584 | Revalues: 317874 | GridSize: 196
Generation 1585 | Revalues: 318084 | GridSize: 196
Generation 1586 | Revalues: 318290 | GridSize: 196
Generation 1587 | Revalues: 318454 | GridSize: 196
Generation 1588 | Revalues: 318686 | GridSize: 196
Generation 1589 | Revalues: 318884 | GridSize: 196
Generation 1590 | Revalues: 319078 | GridSize: 196
Generation 1591 | Revalues: 319276 | GridSize: 196
Generation 1592 | Revalues: 319474 | GridSize: 197
Generation 1593 | Revalues: 319678 | GridSize: 197
Generation 1594 | Revalues: 319874 | GridSize: 197
Generation 1595 | Revalues: 320062 | GridSize: 197
Generation 1596 | Revalues: 320272 | GridSize: 197
Generation 1597 | Revalues: 320474 | GridSize: 197
Generation 1598 | Revalues: 320690 | GridSize: 198
Generation 1599 | Revalues: 320882 | GridSize: 197
Generation 1600 | Revalues: 321094 | GridSize: 197
Generation 1601 | Revalues: 321300 | GridSize: 197
Generation 1602 | Revalues: 321498 | GridSize: 197
Generation 1603 | Revalues: 321706 | GridSize: 197
Generation 1604 | Revalues: 321936 | GridSize: 193
Generation 1605 | Revalues: 322124 | GridSize: 193
Generation 1606 | Revalues: 322320 | GridSize: 193
Generation 1607 | Revalues: 322502 | GridSize: 193
Generation 1608 | Revalues: 322710 | GridSize: 193
Generation 1609 | Revalues: 322898 | GridSize: 193
Generation 1610 | Revalues: 323108 | GridSize: 193
Generation 1611 | Revalues: 323290 | GridSize: 193
Generation 1612 | Revalues: 323470 | GridSize: 193
Generation 1613 | Revalues: 323666 | GridSize: 193
Generation 1614 | Revalues: 323838 | GridSize: 194
Generation 1615 | Revalues: 324042 | GridSize: 194
Generation 1616 | Revalues: 324228 | GridSize: 194
Generation 1617 | Revalues: 324414 | GridSize: 194
Generation 1618 | Revalues: 324586 | GridSize: 194
Generation 1619 | Revalues: 324806 | GridSize: 195
Generation 1620 | Revalues: 325018 | GridSize: 196
Generation 1621 | Revalues: 325220 | GridSize: 196
Generation 1622 | Revalues: 325406 | GridSize: 195
Generation 1623 | Revalues: 325610 | GridSize: 196
Generation 1624 | Revalues: 325794 | GridSize: 196
Generation 1625 | Revalues: 326010 | GridSize: 196
Generation 1626 | Revalues: 326244 | GridSize: 196
Generation 1627 | Revalues: 326438 | GridSize: 196
Generation 1628 | Revalues: 326652 | GridSize: 196
Generation 1629 | Revalues: 326844 | GridSize: 196
Generation 1630 | Revalues: 327046 | GridSize: 196
Generation 1631 | Revalues: 327238 | GridSize: 196
Generation 1632 | Revalues: 327462 | GridSize: 196
Generation 1633 | Revalues: 327646 | GridSize: 196
Generation 1634 | Revalues: 327834 | GridSize: 196
Generation 1635 | Revalues: 328042 | GridSize: 196
Generation 1636 | Revalues: 328244 | GridSize: 196
Generation 1637 | Revalues: 328478 | GridSize: 196
Generation 1638 | Revalues: 328682 | GridSize: 196
Generation 1639 | Revalues: 328878 | GridSize: 196
Generation 1640 | Revalues: 329090 | GridSize: 197
Generation 1641 | Revalues: 329308 | GridSize: 197
Generation 1642 | Revalues: 329502 | GridSize: 197
Generation 1643 | Revalues: 329718 | GridSize: 197
Generation 1644 | Revalues: 329914 | GridSize: 197
Generation 1645 | Revalues: 330108 | GridSize: 197
Generation 1646 | Revalues: 330290 | GridSize: 197
Generation 1647 | Revalues: 330498 | GridSize: 197
Generation 1648 | Revalues: 330700 | GridSize: 197
Generation 1649 | Revalues: 330894 | GridSize: 197
Generation 1650 | Revalues: 331112 | GridSize: 198
Generation 1651 | Revalues: 331306 | GridSize: 198
Generation 1652 | Revalues: 331484 | GridSize: 198
Generation 1653 | Revalues: 331684 | GridSize: 198
Generation 1654 | Revalues: 331878 | GridSize: 198
Generation 1655 | Revalues: 332110 | GridSize: 198
Generation 1656 | Revalues: 332290 | GridSize: 198
Generation 1657 | Revalues: 332478 | GridSize: 198
Generation 1658 | Revalues: 332700 | GridSize: 198
Generation 1659 | Revalues: 332904 | GridSize: 198
Generation 1660 | Revalues: 333118 | GridSize: 198
Generation 1661 | Revalues: 333306 | GridSize: 198
Generation 1662 | Revalues: 333496 | GridSize: 198
Generation 1663 | Revalues: 333710 | GridSize: 198
Generation 1664 | Revalues: 333914 | GridSize: 198
Generation 1665 | Revalues: 334110 | GridSize: 198
