Generation 0 | Revalues: 100 | GridSize: 1
Generation 1148 | Revalues: 252102 | GridSize: 27
Generation 1149 | Revalues: 252322 | GridSize: 27
Generation 1150 | Revalues: 252522 | GridSize: 27
Generation 1151 | Revalues: 252734 | GridSize: 27
Generation 1152 | Revalues: 252958 | GridSize: 27
Generation 1153 | Revalues: 253178 | GridSize: 27
Generation 1154 | Revalues: 253392 | GridSize: 28
Generation 1155 | Revalues: 253592 | GridSize: 28
Generation 1156 | Revalues: 253826 | GridSize: 28
Generation 1157 | Revalues: 254030 | GridSize: 28
Generation 1158 | Revalues: 254226 | GridSize: 28
Generation 1159 | Revalues: 254440 | GridSize: 28
Generation 1160 | Revalues: 254662 | GridSize: 28
Generation 1161 | Revalues: 254888 | GridSize: 28
Generation 1162 | Revalues: 255146 | GridSize: 28
Generation 1163 | Revalues: 255342 | GridSize: 26
Generation 1164 | Revalues: 255570 | GridSize: 26
Generation 1165 | Revalues: 255780 | GridSize: 26
Generation 1166 | Revalues: 255996 | GridSize: 26
Generation 1167 | Revalues: 256220 | GridSize: 26
Generation 1168 | Revalues: 256432 | GridSize: 26
Generation 1169 | Revalues: 256622 | GridSize: 26
Generation 1170 | Revalues: 256826 | GridSize: 26
Generation 1171 | Revalues: 257050 | GridSize: 26
Generation 1172 | Revalues: 257266 | GridSize: 26
Generation 1173 | Revalues: 257464 | GridSize: 26
Generation 1174 | Revalues: 257684 | GridSize: 26
Generation 1175 | Revalues: 257892 | GridSize: 26
Generation 1176 | Revalues: 258104 | GridSize: 26
Generation 1177 | Revalues: 258334 | GridSize: 26
Generation 1178 | Revalues: 258536 | GridSize: 26
Generation 1179 | Revalues: 258746 | GridSize: 26
Generation 1180 | Revalues: 258988 | GridSize: 26
Generation 1181 | Revalues: 259194 | GridSize: 26
Generation 1182 | Revalues: 259416 | GridSize: 26
Generation 1183 | Revalues: 259650 | GridSize: 26
Generation 1184 | Revalues: 259852 | GridSize: 26
Generation 1185 | Revalues: 260080 | GridSize: 26
Generation 1186 | Revalues: 260330 | GridSize: 26
Generation 1187 | Revalues: 260566 | GridSize: 26
Generation 1188 | Revalues: 260766 | GridSize: 26
Generation 1189 | Revalues: 261006 | GridSize: 26
Generation 1190 | Revalues: 261210 | GridSize: 25
Generation 1191 | Revalues: 261424 | GridSize: 25
Generation 1192 | Revalues: 261636 | GridSize: 25
Generation 1193 | Revalues: 261872 | GridSize: 25
Generation 1194 | Revalues: 262106 | GridSize: 25
Generation 1195 | Revalues: 262352 | GridSize: 25
Generation 1196 | Revalues: 262554 | GridSize: 26
Generation 1197 | Revalues: 262774 | GridSize: 26
Generation 1198 | Revalues: 262988 | GridSize: 26
Generation 1199 | Revalues: 263236 | GridSize: 26
Generation 1200 | Revalues: 263450 | GridSize: 26
Generation 1201 | Revalues: 263662 | GridSize: 26
Generation 1202 | Revalues: 263894 | GridSize: 26
Generation 1203 | Revalues: 264104 | GridSize: 26
Generation 1204 | Revalues: 264328 | GridSize: 26
Generation 1205 | Revalues: 264524 | GridSize: 26
Generation 1206 | Revalues: 264714 | GridSize: 26
Generation 1207 | Revalues: 264928 | GridSize: 26
Generation 1208 | Revalues: 265156 | GridSize: 26
Generation 1209 | Revalues: 265374 | GridSize: 26
Generation 1210 | Revalues: 265590 | GridSize: 26
Generation 1211 | Revalues: 265814 | GridSize: 26
Generation 1212 | Revalues: 266050 | GridSize: 26
Generation 1213 | Revalues: 266270 | GridSize: 26
Generation 1214 | Revalues: 266502 | GridSize: 26
Generation 1215 | Revalues: 266738 | GridSize: 26
Generation 1216 | Revalues: 266942 | GridSize: 26
Generation 1217 | Revalues: 267156 | GridSize: 26
Generation 1218 | Revalues: 267372 | GridSize: 26
Generation 1219 | Revalues: 267610 | GridSize: 26
Generation 1220 | Revalues: 267804 | GridSize: 26
Generation 1221 | Revalues: 268020 | GridSize: 26
Generation 1222 | Revalues: 268226 | GridSize: 26
Generation 1223 | Revalues: 268464 | GridSize: 26
Generation 1224 | Revalues: 268716 | GridSize: 26
Generation 1225 | Revalues: 268956 | GridSize: 26
Generation 1226 | Revalues: 269172 | GridSize: 26
Generation 1227 | Revalues: 269402 | GridSize: 26
Generation 1228 | Revalues: 269622 | GridSize: 26
Generation 1229 | Revalues: 269848 | GridSize: 26
Generation 1230 | Revalues: 270064 | GridSize: 26
Generation 1231 | Revalues: 270278 | GridSize: 26
Generation 1232 | Revalues: 270474 | GridSize: 27
Generation 1233 | Revalues: 270688 | GridSize: 27
Generation 1234 | Revalues: 270914 | GridSize: 27
Generation 1235 | Revalues: 271118 | GridSize: 27
Generation 1236 | Revalues: 271348 | GridSize: 27
Generation 1237 | Revalues: 271570 | GridSize: 27
Generation 1238 | Revalues: 271792 | GridSize: 27
Generation 1239 | Revalues: 272036 | GridSize: 27
Generation 1240 | Revalues: 272266 | GridSize: 27
Generation 1241 | Revalues: 272468 | GridSize: 27
Generation 1242 | Revalues: 272690 | GridSize: 26
Generation 1243 | Revalues: 272898 | GridSize: 26
Generation 1244 | Revalues: 273108 | GridSize: 26
Generation 1245 | Revalues: 273340 | GridSize: 26
Generation 1246 | Revalues: 273568 | GridSize: 26
Generation 1247 | Revalues: 273782 | GridSize: 26
Generation 1248 | Revalues: 274014 | GridSize: 26
Generation 1249 | Revalues: 274232 | GridSize: 26
Generation 1250 | Revalues: 274438 | GridSize: 26
Generation 1251 | Revalues: 274682 | GridSize: 26
Generation 1252 | Revalues: 274918 | GridSize: 26
Generation 1253 | Revalues: 275134 | GridSize: 26
Generation 1254 | Revalues: 275370 | GridSize: 26
Generation 1255 | Revalues: 275614 | GridSize: 26
Generation 1256 | Revalues: 275810 | GridSize: 26
Generation 1257 | Revalues: 276018 | GridSize: 26
Generation 1258 | Revalues: 276242 | GridSize: 26
Generation 1259 | Revalues: 276474 | GridSize: 26
Generation 1260 | Revalues: 276692 | GridSize: 26
Generation 1261 | Revalues: 276916 | GridSize: 26
Generation 1262 | Revalues: 277108 | GridSize: 26
Generation 1263 | Revalues: 277322 | GridSize: 26
Generation 1264 | Revalues: 277554 | GridSize: 26
Generation 1265 | Revalues: 277776 | GridSize: 26
Generation 1266 | Revalues: 277988 | GridSize: 27
Generation 1267 | Revalues: 278190 | GridSize: 27
Generation 1268 | Revalues: 278410 | GridSize: 27
Generation 1269 | Revalues: 278594 | GridSize: 27
Generation 1270 | Revalues: 278794 | GridSize: 27
Generation 1271 | Revalues: 279024 | GridSize: 27
Generation 1272 | Revalues: 279232 | GridSize: 27
Generation 1273 | Revalues: 279468 | GridSize: 27
Generation 1274 | Revalues: 279688 | GridSize: 27
Generation 1275 | Revalues: 279912 | GridSize: 27
Generation 1276 | Revalues: 280156 | GridSize: 27
Generation 1277 | Revalues: 280364 | GridSize: 27
Generation 1278 | Revalues: 280604 | GridSize: 27
Generation 1279 | Revalues: 280840 | GridSize: 27
Generation 1280 | Revalues: 281054 | GridSize: 27
Generation 1281 | Revalues: 281248 | GridSize: 27
Generation 1282 | Revalues: 281468 | GridSize: 27
Generation 1283 | Revalues: 281702 | GridSize: 27
Generation 1284 | Revalues: 281924 | GridSize: 27
Generation 1285 | Revalues: 282136 | GridSize: 27
Generation 1286 | Revalues: 282378 | GridSize: 27
Generation 1287 | Revalues: 282578 | GridSize: 27
Generation 1288 | Revalues: 282788 | GridSize: 27
Generation 1289 | Revalues: 283010 | GridSize: 28
Generation 1290 | Revalues: 283230 | GridSize: 28
Generation 1291 | Revalues: 283454 | GridSize: 29
Generation 1292 | Revalues: 283678 | GridSize: 29
Generation 1293 | Revalues: 283914 | GridSize: 29
Generation 1294 | Revalues: 284118 | GridSize: 29
Generation 1295 | Revalues: 284340 | GridSize: 29
Generation 1296 | Revalues: 284554 | GridSize: 29
Generation 1297 | Revalues: 284784 | GridSize: 29
Generation 1298 | Revalues: 285000 | GridSize: 29
Generation 1299 | Revalues: 285244 | GridSize: 29
Generation 1300 | Revalues: 285474 | GridSize: 29
Generation 1301 | Revalues: 285676 | GridSize: 29
Generation 1302 | Revalues: 285892 | GridSize: 29
Generation 1303 | Revalues: 286100 | GridSize: 29
Generation 1304 | Revalues: 286320 | GridSize: 29
Generation 1305 | Revalues: 286544 | GridSize: 29
Generation 1306 | Revalues: 286776 | GridSize: 29
Generation 1307 | Revalues: 287014 | GridSize: 29
Generation 1308 | Revalues: 287218 | GridSize: 29
Generation 1309 | Revalues: 287448 | GridSize: 29
Generation 1310 | Revalues: 287688 | GridSize: 29
Generation 1311 | Revalues: 287926 | GridSize: 29
Generation 1312 | Revalues: 288160 | GridSize: 29
Generation 1313 | Revalues: 288350 | GridSize: 29
Generation 1314 | Revalues: 288582 | GridSize: 29
Generation 1315 | Revalues: 288788 | GridSize: 29
Generation 1316 | Revalues: 289014 | GridSize: 29
Generation 1317 | Revalues: 289242 | GridSize: 29
Generation 1318 | Revalues: 289494 | GridSize: 29
Generation 1319 | Revalues: 289744 | GridSize: 29
Generation 1320 | Revalues: 289974 | GridSize: 30
Generation 1321 | Revalues: 290190 | GridSize: 31
Generation 1322 | Revalues: 290384 | GridSize: 32
Generation 1323 | Revalues: 290622 | GridSize: 32
Generation 1324 | Revalues: 290854 | GridSize: 32
Generation 1325 | Revalues: 291090 | GridSize: 32
Generation 1326 | Revalues: 291320 | GridSize: 32
Generation 1327 | Revalues: 291536 | GridSize: 32
Generation 1328 | Revalues: 291770 | GridSize: 32
Generation 1329 | Revalues: 292022 | GridSize: 32
Generation 1330 | Revalues: 292246 | GridSize: 32
Generation 1331 | Revalues: 292510 | GridSize: 32
Generation 1332 | Revalues: 292766 | GridSize: 32
Generation 1333 | Revalues: 293014 | GridSize: 32
Generation 1334 | Revalues: 293218 | GridSize: 32
Generation 1335 | Revalues: 293428 | GridSize: 32
Generation 1336 | Revalues: 293646 | GridSize: 32
Generation 1337 | Revalues: 293866 | GridSize: 32
Generation 1338 | Revalues: 294082 | GridSize: 32
Generation 1339 | Revalues: 294326 | GridSize: 32
Generation 1340 | Revalues: 294552 | GridSize: 32
Generation 1341 | Revalues: 294756 | GridSize: 32
Generation 1342 | Revalues: 294952 | GridSize: 32
Generation 1343 | Revalues: 295178 | GridSize: 32
Generation 1344 | Revalues: 295406 | GridSize: 32
Generation 1345 | Revalues: 295612 | GridSize: 32
Generation 1346 | Revalues: 295826 | GridSize: 32
Generation 1347 | Revalues: 296030 | GridSize: 32
Generation 1348 | Revalues: 296222 | GridSize: 32
Generation 1349 | Revalues: 296462 | GridSize: 32
Generation 1350 | Revalues: 296698 | GridSize: 32
Generation 1351 | Revalues: 296904 | GridSize: 32
Generation 1352 | Revalues: 297106 | GridSize: 32
Generation 1353 | Revalues: 297312 | GridSize: 32
Generation 1354 | Revalues: 297514 | GridSize: 32
Generation 1355 | Revalues: 297742 | GridSize: 32
Generation 1356 | Revalues: 297974 | GridSize: 32
Generation 1357 | Revalues: 298180 | GridSize: 32
Generation 1358 | Revalues: 298400 | GridSize: 32
Generation 1359 | Revalues: 298618 | GridSize: 32
Generation 1360 | Revalues: 298836 | GridSize: 32
Generation 1361 | Revalues: 299050 | GridSize: 32
Generation 1362 | Revalues: 299250 | GridSize: 32
Generation 1363 | Revalues: 299466 | GridSize: 33
Generation 1364 | Revalues: 299682 | GridSize: 33
Generation 1365 | Revalues: 299910 | GridSize: 33
Generation 1366 | Revalues: 300138 | GridSize: 33
Generation 1367 | Revalues: 300344 | GridSize: 33
Generation 1368 | Revalues: 300560 | GridSize: 33
Generation 1369 | Revalues: 300798 | GridSize: 34
Generation 1370 | Revalues: 301006 | GridSize: 34
Generation 1371 | Revalues: 301228 | GridSize: 34
Generation 1372 | Revalues: 301434 | GridSize: 34
Generation 1373 | Revalues: 301674 | GridSize: 34
Generation 1374 | Revalues: 301876 | GridSize: 34
Generation 1375 | Revalues: 302104 | GridSize: 34
Generation 1376 | Revalues: 302334 | GridSize: 34
Generation 1377 | Revalues: 302540 | GridSize: 34
Generation 1378 | Revalues: 302762 | GridSize: 34
Generation 1379 | Revalues: 302966 | GridSize: 34
Generation 1380 | Revalues: 303198 | GridSize: 34
Generation 1381 | Revalues: 303438 | GridSize: 34
Generation 1382 | Revalues: 303672 | GridSize: 34
Generation 1383 | Revalues: 303892 | GridSize: 34
Generation 1384 | Revalues: 304124 | GridSize: 34
Generation 1385 | Revalues: 304344 | GridSize: 34
Generation 1386 | Revalues: 304574 | GridSize: 34
Generation 1387 | Revalues: 304766 | GridSize: 34
Generation 1388 | Revalues: 305012 | GridSize: 34
Generation 1389 | Revalues: 305236 | GridSize: 34
Generation 1390 | Revalues: 305432 | GridSize: 34
Generation 1391 | Revalues: 305650 | GridSize: 34
Generation 1392 | Revalues: 305884 | GridSize: 34
Generation 1393 | Revalues: 306092 | GridSize: 35
Generation 1394 | Revalues: 306322 | GridSize: 35
Generation 1395 | Revalues: 306542 | GridSize: 35
Generation 1396 | Revalues: 306766 | GridSize: 35
Generation 1397 | Revalues: 307014 | GridSize: 35
Generation 1398 | Revalues: 307250 | GridSize: 35
Generation 1399 | Revalues: 307454 | GridSize: 35
Generation 1400 | Revalues: 307682 | GridSize: 35
Generation 1401 | Revalues: 307892 | GridSize: 35
Generation 1402 | Revalues: 308118 | GridSize: 35
Generation 1403 | Revalues: 308356 | GridSize: 35
Generation 1404 | Revalues: 308574 | GridSize: 35
Generation 1405 | Revalues: 308788 | GridSize: 35
Generation 1406 | Revalues: 309006 | GridSize: 35
Generation 1407 | Revalues: 309228 | GridSize: 36
Generation 1408 | Revalues: 309464 | GridSize: 36
Generation 1409 | Revalues: 309694 | GridSize: 36
Generation 1410 | Revalues: 309922 | GridSize: 36
Generation 1411 | Revalues: 310140 | GridSize: 36
Generation 1412 | Revalues: 310366 | GridSize: 36
Generation 1413 | Revalues: 310584 | GridSize: 36
Generation 1414 | Revalues: 310782 | GridSize: 36
Generation 1415 | Revalues: 311000 | GridSize: 36
Generation 1416 | Revalues: 311192 | GridSize: 36
Generation 1417 | Revalues: 311424 | GridSize: 36
Generation 1418 | Revalues: 311644 | GridSize: 36
Generation 1419 | Revalues: 311866 | GridSize: 36
Generation 1420 | Revalues: 312084 | GridSize: 36
Generation 1421 | Revalues: 312322 | GridSize: 36
Generation 1422 | Revalues: 312542 | GridSize: 36
Generation 1423 | Revalues: 312782 | GridSize: 36
Generation 1424 | Revalues: 313010 | GridSize: 36
Generation 1425 | Revalues: 313200 | GridSize: 36
Generation 1426 | Revalues: 313416 | GridSize: 36
Generation 1427 | Revalues: 313634 | GridSize: 36
Generation 1428 | Revalues: 313854 | GridSize: 31
Generation 1429 | Revalues: 314068 | GridSize: 31
Generation 1430 | Revalues: 314268 | GridSize: 31
Generation 1431 | Revalues: 314468 | GridSize: 31
Generation 1432 | Revalues: 314674 | GridSize: 31
Generation 1433 | Revalues: 314884 | GridSize: 31
Generation 1434 | Revalues: 315120 | GridSize: 31
Generation 1435 | Revalues: 315352 | GridSize: 31
Generation 1436 | Revalues: 315564 | GridSize: 31
Generation 1437 | Revalues: 315778 | GridSize: 31
Generation 1438 | Revalues: 316008 | GridSize: 29
Generation 1439 | Revalues: 316236 | GridSize: 29
Generation 1440 | Revalues: 316460 | GridSize: 29
Generation 1441 | Revalues: 316672 | GridSize: 29
Generation 1442 | Revalues: 316888 | GridSize: 29
Generation 1443 | Revalues: 317110 | GridSize: 29
Generation 1444 | Revalues: 317332 | GridSize: 29
Generation 1445 | Revalues: 317536 | GridSize: 29
Generation 1446 | Revalues: 317748 | GridSize: 29
Generation 1447 | Revalues: 317976 | GridSize: 29
Generation 1448 | Revalues: 318200 | GridSize: 29
Generation 1449 | Revalues: 318416 | GridSize: 29
Generation 1450 | Revalues: 318614 | GridSize: 29
Generation 1451 | Revalues: 318866 | GridSize: 29
Generation 1452 | Revalues: 319074 | GridSize: 29
Generation 1453 | Revalues: 319270 | GridSize: 29
Generation 1454 | Revalues: 319482 | GridSize: 29
Generation 1455 | Revalues: 319712 | GridSize: 29
Generation 1456 | Revalues: 319936 | GridSize: 29
Generation 1457 | Revalues: 320166 | GridSize: 29
Generation 1458 | Revalues: 320392 | GridSize: 29
Generation 1459 | Revalues: 320642 | GridSize: 29
Generation 1460 | Revalues: 320864 | GridSize: 29
Generation 1461 | Revalues: 321064 | GridSize: 29
Generation 1462 | Revalues: 321288 | GridSize: 29
Generation 1463 | Revalues: 321542 | GridSize: 29
Generation 1464 | Revalues: 321740 | GridSize: 29
Generation 1465 | Revalues: 321948 | GridSize: 29
Generation 1466 | Revalues: 322182 | GridSize: 29
Generation 1467 | Revalues: 322398 | GridSize: 29
Generation 1468 | Revalues: 322612 | GridSize: 29
Generation 1469 | Revalues: 322842 | GridSize: 29
Generation 1470 | Revalues: 323082 | GridSize: 29
Generation 1471 | Revalues: 323324 | GridSize: 29
Generation 1472 | Revalues: 323554 | GridSize: 29
Generation 1473 | Revalues: 323762 | GridSize: 29
Generation 1474 | Revalues: 323970 | GridSize: 29
Generation 1475 | Revalues: 324186 | GridSize: 29
Generation 1476 | Revalues: 324392 | GridSize: 29
Generation 1477 | Revalues: 324618 | GridSize: 29
Generation 1478 | Revalues: 324852 | GridSize: 29
Generation 1479 | Revalues: 325066 | GridSize: 29
Generation 1480 | Revalues: 325286 | GridSize: 29
Generation 1481 | Revalues: 325524 | GridSize: 29
Generation 1482 | Revalues: 325760 | GridSize: 29
Generation 1483 | Revalues: 325960 | GridSize: 29
Generation 1484 | Revalues: 326168 | GridSize: 29
Generation 1485 | Revalues: 326388 | GridSize: 29
Generation 1486 | Revalues: 326614 | GridSize: 29
Generation 1487 | Revalues: 326842 | GridSize: 29
Generation 1488 | Revalues: 327040 | GridSize: 29
Generation 1489 | Revalues: 327260 | GridSize: 29
Generation 1490 | Revalues: 327474 | GridSize: 29
Generation 1491 | Revalues: 327672 | GridSize: 29
Generation 1492 | Revalues: 327898 | GridSize: 29
Generation 1493 | Revalues: 328124 | GridSize: 28
Generation 1494 | Revalues: 328334 | GridSize: 29
Generation 1495 | Revalues: 328530 | GridSize: 29
Generation 1496 | Revalues: 328758 | GridSize: 29
Generation 1497 | Revalues: 328966 | GridSize: 29
Generation 1498 | Revalues: 329200 | GridSize: 29
Generation 1499 | Revalues: 329434 | GridSize: 29
Generation 1500 | Revalues: 329660 | GridSize: 29
Generation 1501 | Revalues: 329908 | GridSize: 29
Generation 1502 | Revalues: 330146 | GridSize: 29
Generation 1503 | Revalues: 330386 | GridSize: 29
Generation 1504 | Revalues: 330590 | GridSize: 29
Generation 1505 | Revalues: 330804 | GridSize: 29
Generation 1506 | Revalues: 331010 | GridSize: 29
Generation 1507 | Revalues: 331244 | GridSize: 29
Generation 1508 | Revalues: 331458 | GridSize: 29
Generation 1509 | Revalues: 331702 | GridSize: 29
Generation 1510 | Revalues: 331918 | GridSize: 29
Generation 1511 | Revalues: 332128 | GridSize: 29
Generation 1512 | Revalues: 332360 | GridSize: 29
Generation 1513 | Revalues: 332558 | GridSize: 29
Generation 1514 | Revalues: 332774 | GridSize: 29
Generation 1515 | Revalues: 332996 | GridSize: 27
Generation 1516 | Revalues: 333192 | GridSize: 27
Generation 1517 | Revalues: 333406 | GridSize: 27
Generation 1518 | Revalues: 333616 | GridSize: 27
Generation 1519 | Revalues: 333830 | GridSize: 27
Generation 1520 | Revalues: 334048 | GridSize: 27
Generation 1521 | Revalues: 334270 | GridSize: 27
Generation 1522 | Revalues: 334474 | GridSize: 27
Generation 1523 | Revalues: 334698 | GridSize: 27
Generation 1524 | Revalues: 334924 | GridSize: 28
Generation 1525 | Revalues: 335166 | GridSize: 28
Generation 1526 | Revalues: 335384 | GridSize: 28
Generation 1527 | Revalues: 335596 | GridSize: 28
Generation 1528 | Revalues: 335792 | GridSize: 28
Generation 1529 | Revalues: 336004 | GridSize: 28
Generation 1530 | Revalues: 336224 | GridSize: 28
Generation 1531 | Revalues: 336440 | GridSize: 28
Generation 1532 | Revalues: 336654 | GridSize: 28
Generation 1533 | Revalues: 336840 | GridSize: 28
Generation 1534 | Revalues: 337038 | GridSize: 28
Generation 1535 | Revalues: 337274 | GridSize: 28
Generation 1536 | Revalues: 337504 | GridSize: 28
Generation 1537 | Revalues: 337726 | GridSize: 28
Generation 1538 | Revalues: 337938 | GridSize: 28
Generation 1539 | Revalues: 338172 | GridSize: 28
Generation 1540 | Revalues: 338408 | GridSize: 28
Generation 1541 | Revalues: 338622 | GridSize: 28
Generation 1542 | Revalues: 338842 | GridSize: 28
Generation 1543 | Revalues: 339074 | GridSize: 28
Generation 1544 | Revalues: 339300 | GridSize: 28
Generation 1545 | Revalues: 339534 | GridSize: 28
Generation 1546 | Revalues: 339734 | GridSize: 28
Generation 1547 | Revalues: 339946 | GridSize: 28
Generation 1548 | Revalues: 340166 | GridSize: 28
Generation 1549 | Revalues: 340396 | GridSize: 28
Generation 1550 | Revalues: 340594 | GridSize: 28
Generation 1551 | Revalues: 340816 | GridSize: 28
Generation 1552 | Revalues: 341026 | GridSize: 28
Generation 1553 | Revalues: 341248 | GridSize: 28
Generation 1554 | Revalues: 341472 | GridSize: 29
Generation 1555 | Revalues: 341708 | GridSize: 29
Generation 1556 | Revalues: 341928 | GridSize: 29
Generation 1557 | Revalues: 342170 | GridSize: 29
Generation 1558 | Revalues: 342390 | GridSize: 29
Generation 1559 | Revalues: 342634 | GridSize: 29
Generation 1560 | Revalues: 342842 | GridSize: 29
Generation 1561 | Revalues: 343060 | GridSize: 29
Generation 1562 | Revalues: 343276 | GridSize: 29
Generation 1563 | Revalues: 343506 | GridSize: 29
Generation 1564 | Revalues: 343728 | GridSize: 29
Generation 1565 | Revalues: 343938 | GridSize: 29
Generation 1566 | Revalues: 344170 | GridSize: 29
Generation 1567 | Revalues: 344394 | GridSize: 29
Generation 1568 | Revalues: 344608 | GridSize: 29
Generation 1569 | Revalues: 344858 | GridSize: 29
Generation 1570 | Revalues: 345086 | GridSize: 29
Generation 1571 | Revalues: 345312 | GridSize: 29
Generation 1572 | Revalues: 345510 | GridSize: 29
Generation 1573 | Revalues: 345754 | GridSize: 29
Generation 1574 | Revalues: 345958 | GridSize: 29
Generation 1575 | Revalues: 346174 | GridSize: 30
Generation 1576 | Revalues: 346400 | GridSize: 30
Generation 1577 | Revalues: 346638 | GridSize: 30
Generation 1578 | Revalues: 346882 | GridSize: 30
Generation 1579 | Revalues: 347096 | GridSize: 30
Generation 1580 | Revalues: 347312 | GridSize: 29
Generation 1581 | Revalues: 347536 | GridSize: 29
Generation 1582 | Revalues: 347764 | GridSize: 29
Generation 1583 | Revalues: 347998 | GridSize: 29
Generation 1584 | Revalues: 348198 | GridSize: 29
Generation 1585 | Revalues: 348436 | GridSize: 29
Generation 1586 | Revalues: 348666 | GridSize: 29
Generation 1587 | Revalues: 348900 | GridSize: 29
Generation 1588 | Revalues: 349140 | GridSize: 29
Generation 1589 | Revalues: 349378 | GridSize: 29
Generation 1590 | Revalues: 349594 | GridSize: 29
Generation 1591 | Revalues: 349818 | GridSize: 29
Generation 1592 | Revalues: 350008 | GridSize: 29
Generation 1593 | Revalues: 350220 | GridSize: 29
Generation 1594 | Revalues: 350450 | GridSize: 29
Generation 1595 | Revalues: 350668 | GridSize: 29
Generation 1596 | Revalues: 350860 | GridSize: 29
Generation 1597 | Revalues: 351080 | GridSize: 29
Generation 1598 | Revalues: 351308 | GridSize: 29
Generation 1599 | Revalues: 351544 | GridSize: 29
Generation 1600 | Revalues: 351782 | GridSize: 29
Generation 1601 | Revalues: 351994 | GridSize: 29
Generation 1602 | Revalues: 352232 | GridSize: 29
Generation 1603 | Revalues: 352442 | GridSize: 29
Generation 1604 | Revalues: 352680 | GridSize: 29
Generation 1605 | Revalues: 352904 | GridSize: 29
Generation 1606 | Revalues: 353114 | GridSize: 29
Generation 1607 | Revalues: 353322 | GridSize: 29
Generation 1608 | Revalues: 353564 | GridSize: 28
Generation 1609 | Revalues: 353764 | GridSize: 28
Generation 1610 | Revalues: 353992 | GridSize: 28
Generation 1611 | Revalues: 354234 | GridSize: 28
Generation 1612 | Revalues: 354444 | GridSize: 28
Generation 1613 | Revalues: 354656 | GridSize: 28
Generation 1614 | Revalues: 354892 | GridSize: 28
Generation 1615 | Revalues: 355082 | GridSize: 28
Generation 1616 | Revalues: 355290 | GridSize: 28
Generation 1617 | Revalues: 355490 | GridSize: 28
Generation 1618 | Revalues: 355708 | GridSize: 28
Generation 1619 | Revalues: 355932 | GridSize: 28
Generation 1620 | Revalues: 356138 | GridSize: 28
Generation 1621 | Revalues: 356366 | GridSize: 28
Generation 1622 | Revalues: 356558 | GridSize: 28
Generation 1623 | Revalues: 356784 | GridSize: 28
Generation 1624 | Revalues: 356998 | GridSize: 28
Generation 1625 | Revalues: 357222 | GridSize: 28
Generation 1626 | Revalues: 357466 | GridSize: 28
Generation 1627 | Revalues: 357698 | GridSize: 28
Generation 1628 | Revalues: 357908 | GridSize: 28
Generation 1629 | Revalues: 358132 | GridSize: 28
Generation 1630 | Revalues: 358334 | GridSize: 28
Generation 1631 | Revalues: 358546 | GridSize: 28
Generation 1632 | Revalues: 358740 | GridSize: 28
Generation 1633 | Revalues: 358950 | GridSize: 28
Generation 1634 | Revalues: 359178 | GridSize: 29
Generation 1635 | Revalues: 359384 | GridSize: 29
Generation 1636 | Revalues: 359616 | GridSize: 29
Generation 1637 | Revalues: 359846 | GridSize: 29
Generation 1638 | Revalues: 360074 | GridSize: 29
Generation 1639 | Revalues: 360300 | GridSize: 29
Generation 1640 | Revalues: 360524 | GridSize: 29
Generation 1641 | Revalues: 360748 | GridSize: 29
Generation 1642 | Revalues: 360964 | GridSize: 29
Generation 1643 | Revalues: 361188 | GridSize: 29
Generation 1644 | Revalues: 361440 | GridSize: 29
Generation 1645 | Revalues: 361646 | GridSize: 29
Generation 1646 | Revalues: 361900 | GridSize: 29
Generation 1647 | Revalues: 362086 | GridSize: 29
Generation 1648 | Revalues: 362340 | GridSize: 29
Generation 1649 | Revalues: 362544 | GridSize: 29
Generation 1650 | Revalues: 362794 | GridSize: 29
Generation 1651 | Revalues: 363000 | GridSize: 29
Generation 1652 | Revalues: 363226 | GridSize: 29
Generation 1653 | Revalues: 363446 | GridSize: 29
Generation 1654 | Revalues: 363642 | GridSize: 29
Generation 1655 | Revalues: 363844 | GridSize: 29
Generation 1656 | Revalues: 364070 | GridSize: 29
Generation 1657 | Revalues: 364300 | GridSize: 29
Generation 1658 | Revalues: 364522 | GridSize: 29
Generation 1659 | Revalues: 364762 | GridSize: 29
Generation 1660 | Revalues: 364968 | GridSize: 29
Generation 1661 | Revalues: 365206 | GridSize: 29
Generation 1662 | Revalues: 365424 | GridSize: 29
Generation 1663 | Revalues: 365636 | GridSize: 29
Generation 1664 | Revalues: 365858 | GridSize: 29
Generation 1665 | Revalues: 366076 | GridSize: 29
Generation 1666 | Revalues: 366298 | GridSize: 29
Generation 1667 | Revalues: 366504 | GridSize: 29
Generation 1668 | Revalues: 366736 | GridSize: 29
Generation 1669 | Revalues: 366954 | GridSize: 29
Generation 1670 | Revalues: 367168 | GridSize: 29
Generation 1671 | Revalues: 367392 | GridSize: 29
Generation 1672 | Revalues: 367606 | GridSize: 29
Generation 1673 | Revalues: 367796 | GridSize: 29
Generation 1674 | Revalues: 367994 | GridSize: 29
Generation 1675 | Revalues: 368200 | GridSize: 29
Generation 1676 | Revalues: 368436 | GridSize: 29
Generation 1677 | Revalues: 368660 | GridSize: 29
Generation 1678 | Revalues: 368892 | GridSize: 29
Generation 1679 | Revalues: 369096 | GridSize: 29
Generation 1680 | Revalues: 369330 | GridSize: 29
Generation 1681 | Revalues: 369540 | GridSize: 29
Generation 1682 | Revalues: 369750 | GridSize: 29
Generation 1683 | Revalues: 369976 | GridSize: 29
Generation 1684 | Revalues: 370184 | GridSize: 29
