Generation 0 | Revalues: 100 | GridSize: 4
Generation 1018 | Revalues: 203246 | GridSize: 119
Generation 1019 | Revalues: 203456 | GridSize: 119
Generation 1020 | Revalues: 203638 | GridSize: 119
Generation 1021 | Revalues: 203834 | GridSize: 119
Generation 1022 | Revalues: 204028 | GridSize: 120
Generation 1023 | Revalues: 204230 | GridSize: 120
Generation 1024 | Revalues: 204434 | GridSize: 120
Generation 1025 | Revalues: 204636 | GridSize: 121
Generation 1026 | Revalues: 204830 | GridSize: 121
Generation 1027 | Revalues: 205036 | GridSize: 119
Generation 1028 | Revalues: 205270 | GridSize: 121
Generation 1029 | Revalues: 205462 | GridSize: 121
Generation 1030 | Revalues: 205690 | GridSize: 120
Generation 1031 | Revalues: 205900 | GridSize: 120
Generation 1032 | Revalues: 206140 | GridSize: 118
Generation 1033 | Revalues: 206314 | GridSize: 118
Generation 1034 | Revalues: 206516 | GridSize: 118
Generation 1035 | Revalues: 206718 | GridSize: 116
Generation 1036 | Revalues: 206910 | GridSize: 116
Generation 1037 | Revalues: 207110 | GridSize: 117
Generation 1038 | Revalues: 207320 | GridSize: 119
Generation 1039 | Revalues: 207510 | GridSize: 120
Generation 1040 | Revalues: 207710 | GridSize: 120
Generation 1041 | Revalues: 207902 | GridSize: 118
Generation 1042 | Revalues: 208100 | GridSize: 118
Generation 1043 | Revalues: 208276 | GridSize: 116
Generation 1044 | Revalues: 208492 | GridSize: 116
Generation 1045 | Revalues: 208706 | GridSize: 116
Generation 1046 | Revalues: 208928 | GridSize: 116
Generation 1047 | Revalues: 209140 | GridSize: 116
Generation 1048 | Revalues: 209334 | GridSize: 116
Generation 1049 | Revalues: 209532 | GridSize: 116
Generation 1050 | Revalues: 209728 | GridSize: 116
Generation 1051 | Revalues: 209942 | GridSize: 117
Generation 1052 | Revalues: 210136 | GridSize: 118
Generation 1053 | Revalues: 210342 | GridSize: 119
Generation 1054 | Revalues: 210550 | GridSize: 119
Generation 1055 | Revalues: 210748 | GridSize: 119
Generation 1056 | Revalues: 210952 | GridSize: 119
Generation 1057 | Revalues: 211142 | GridSize: 117
Generation 1058 | Revalues: 211350 | GridSize: 118
Generation 1059 | Revalues: 211548 | GridSize: 119
Generation 1060 | Revalues: 211728 | GridSize: 119
Generation 1061 | Revalues: 211928 | GridSize: 119
Generation 1062 | Revalues: 212094 | GridSize: 120
Generation 1063 | Revalues: 212290 | GridSize: 120
Generation 1064 | Revalues: 212496 | GridSize: 121
Generation 1065 | Revalues: 212718 | GridSize: 121
Generation 1066 | Revalues: 212932 | GridSize: 122
Generation 1067 | Revalues: 213138 | GridSize: 122
Generation 1068 | Revalues: 213352 | GridSize: 123
Generation 1069 | Revalues: 213562 | GridSize: 123
Generation 1070 | Revalues: 213774 | GridSize: 124
Generation 1071 | Revalues: 213972 | GridSize: 125
Generation 1072 | Revalues: 214182 | GridSize: 125
Generation 1073 | Revalues: 214374 | GridSize: 125
Generation 1074 | Revalues: 214562 | GridSize: 125
Generation 1075 | Revalues: 214758 | GridSize: 125
Generation 1076 | Revalues: 214942 | GridSize: 126
Generation 1077 | Revalues: 215128 | GridSize: 126
Generation 1078 | Revalues: 215326 | GridSize: 127
Generation 1079 | Revalues: 215516 | GridSize: 128
Generation 1080 | Revalues: 215718 | GridSize: 129
Generation 1081 | Revalues: 215912 | GridSize: 130
Generation 1082 | Revalues: 216126 | GridSize: 124
Generation 1083 | Revalues: 216328 | GridSize: 125
Generation 1084 | Revalues: 216516 | GridSize: 125
Generation 1085 | Revalues: 216722 | GridSize: 127
Generation 1086 | Revalues: 216942 | GridSize: 127
Generation 1087 | Revalues: 217126 | GridSize: 128
Generation 1088 | Revalues: 217300 | GridSize: 128
Generation 1089 | Revalues: 217516 | GridSize: 130
Generation 1090 | Revalues: 217722 | GridSize: 130
Generation 1091 | Revalues: 217922 | GridSize: 130
Generation 1092 | Revalues: 218134 | GridSize: 129
Generation 1093 | Revalues: 218352 | GridSize: 129
Generation 1094 | Revalues: 218566 | GridSize: 128
Generation 1095 | Revalues: 218774 | GridSize: 129
Generation 1096 | Revalues: 218976 | GridSize: 129
Generation 1097 | Revalues: 219174 | GridSize: 129
Generation 1098 | Revalues: 219392 | GridSize: 130
Generation 1099 | Revalues: 219590 | GridSize: 130
Generation 1100 | Revalues: 219770 | GridSize: 131
Generation 1101 | Revalues: 219962 | GridSize: 131
Generation 1102 | Revalues: 220142 | GridSize: 131
Generation 1103 | Revalues: 220332 | GridSize: 132
Generation 1104 | Revalues: 220542 | GridSize: 132
Generation 1105 | Revalues: 220754 | GridSize: 132
Generation 1106 | Revalues: 220972 | GridSize: 132
Generation 1107 | Revalues: 221200 | GridSize: 132
Generation 1108 | Revalues: 221366 | GridSize: 135
Generation 1109 | Revalues: 221570 | GridSize: 136
Generation 1110 | Revalues: 221764 | GridSize: 136
Generation 1111 | Revalues: 221958 | GridSize: 136
Generation 1112 | Revalues: 222168 | GridSize: 135
Generation 1113 | Revalues: 222370 | GridSize: 136
Generation 1114 | Revalues: 222576 | GridSize: 136
Generation 1115 | Revalues: 222770 | GridSize: 135
Generation 1116 | Revalues: 222974 | GridSize: 135
Generation 1117 | Revalues: 223162 | GridSize: 135
Generation 1118 | Revalues: 223354 | GridSize: 135
Generation 1119 | Revalues: 223556 | GridSize: 133
Generation 1120 | Revalues: 223756 | GridSize: 134
Generation 1121 | Revalues: 223946 | GridSize: 134
Generation 1122 | Revalues: 224170 | GridSize: 134
Generation 1123 | Revalues: 224350 | GridSize: 134
Generation 1124 | Revalues: 224544 | GridSize: 134
Generation 1125 | Revalues: 224700 | GridSize: 135
Generation 1126 | Revalues: 224902 | GridSize: 135
Generation 1127 | Revalues: 225058 | GridSize: 135
Generation 1128 | Revalues: 225268 | GridSize: 135
Generation 1129 | Revalues: 225454 | GridSize: 135
Generation 1130 | Revalues: 225628 | GridSize: 135
Generation 1131 | Revalues: 225844 | GridSize: 135
Generation 1132 | Revalues: 226044 | GridSize: 135
Generation 1133 | Revalues: 226270 | GridSize: 134
Generation 1134 | Revalues: 226474 | GridSize: 133
Generation 1135 | Revalues: 226682 | GridSize: 133
Generation 1136 | Revalues: 226866 | GridSize: 133
Generation 1137 | Revalues: 227084 | GridSize: 130
Generation 1138 | Revalues: 227286 | GridSize: 129
Generation 1139 | Revalues: 227500 | GridSize: 129
Generation 1140 | Revalues: 227690 | GridSize: 129
Generation 1141 | Revalues: 227892 | GridSize: 129
Generation 1142 | Revalues: 228106 | GridSize: 129
Generation 1143 | Revalues: 228290 | GridSize: 129
Generation 1144 | Revalues: 228510 | GridSize: 129
Generation 1145 | Revalues: 228702 | GridSize: 129
Generation 1146 | Revalues: 228880 | GridSize: 129
Generation 1147 | Revalues: 229054 | GridSize: 129
Generation 1148 | Revalues: 229280 | GridSize: 127
Generation 1149 | Revalues: 229494 | GridSize: 127
Generation 1150 | Revalues: 229724 | GridSize: 127
Generation 1151 | Revalues: 229932 | GridSize: 127
Generation 1152 | Revalues: 230144 | GridSize: 127
Generation 1153 | Revalues: 230342 | GridSize: 127
Generation 1154 | Revalues: 230524 | GridSize: 127
Generation 1155 | Revalues: 230706 | GridSize: 127
Generation 1156 | Revalues: 230898 | GridSize: 127
Generation 1157 | Revalues: 231114 | GridSize: 127
Generation 1158 | Revalues: 231304 | GridSize: 127
Generation 1159 | Revalues: 231510 | GridSize: 127
Generation 1160 | Revalues: 231732 | GridSize: 127
Generation 1161 | Revalues: 231926 | GridSize: 127
Generation 1162 | Revalues: 232126 | GridSize: 125
Generation 1163 | Revalues: 232334 | GridSize: 125
Generation 1164 | Revalues: 232540 | GridSize: 126
Generation 1165 | Revalues: 232720 | GridSize: 126
Generation 1166 | Revalues: 232938 | GridSize: 127
Generation 1167 | Revalues: 233142 | GridSize: 127
Generation 1168 | Revalues: 233356 | GridSize: 127
Generation 1169 | Revalues: 233572 | GridSize: 128
Generation 1170 | Revalues: 233768 | GridSize: 128
Generation 1171 | Revalues: 233954 | GridSize: 128
Generation 1172 | Revalues: 234150 | GridSize: 128
Generation 1173 | Revalues: 234336 | GridSize: 128
Generation 1174 | Revalues: 234534 | GridSize: 128
Generation 1175 | Revalues: 234708 | GridSize: 128
Generation 1176 | Revalues: 234906 | GridSize: 128
Generation 1177 | Revalues: 235112 | GridSize: 128
Generation 1178 | Revalues: 235290 | GridSize: 129
Generation 1179 | Revalues: 235474 | GridSize: 129
Generation 1180 | Revalues: 235658 | GridSize: 126
Generation 1181 | Revalues: 235854 | GridSize: 126
Generation 1182 | Revalues: 236064 | GridSize: 126
Generation 1183 | Revalues: 236284 | GridSize: 126
Generation 1184 | Revalues: 236490 | GridSize: 126
Generation 1185 | Revalues: 236696 | GridSize: 127
Generation 1186 | Revalues: 236896 | GridSize: 127
Generation 1187 | Revalues: 237100 | GridSize: 128
Generation 1188 | Revalues: 237298 | GridSize: 129
Generation 1189 | Revalues: 237494 | GridSize: 127
Generation 1190 | Revalues: 237700 | GridSize: 127
Generation 1191 | Revalues: 237902 | GridSize: 127
Generation 1192 | Revalues: 238136 | GridSize: 128
Generation 1193 | Revalues: 238324 | GridSize: 128
Generation 1194 | Revalues: 238536 | GridSize: 128
Generation 1195 | Revalues: 238736 | GridSize: 127
Generation 1196 | Revalues: 238928 | GridSize: 128
Generation 1197 | Revalues: 239102 | GridSize: 125
Generation 1198 | Revalues: 239324 | GridSize: 126
Generation 1199 | Revalues: 239528 | GridSize: 126
Generation 1200 | Revalues: 239716 | GridSize: 126
Generation 1201 | Revalues: 239910 | GridSize: 126
Generation 1202 | Revalues: 240100 | GridSize: 126
Generation 1203 | Revalues: 240300 | GridSize: 126
Generation 1204 | Revalues: 240494 | GridSize: 124
Generation 1205 | Revalues: 240696 | GridSize: 124
Generation 1206 | Revalues: 240906 | GridSize: 124
Generation 1207 | Revalues: 241102 | GridSize: 124
Generation 1208 | Revalues: 241286 | GridSize: 124
Generation 1209 | Revalues: 241494 | GridSize: 125
Generation 1210 | Revalues: 241692 | GridSize: 126
Generation 1211 | Revalues: 241870 | GridSize: 126
Generation 1212 | Revalues: 242054 | GridSize: 125
Generation 1213 | Revalues: 242284 | GridSize: 125
Generation 1214 | Revalues: 242484 | GridSize: 125
Generation 1215 | Revalues: 242674 | GridSize: 125
Generation 1216 | Revalues: 242874 | GridSize: 125
Generation 1217 | Revalues: 243062 | GridSize: 125
Generation 1218 | Revalues: 243256 | GridSize: 125
Generation 1219 | Revalues: 243440 | GridSize: 125
Generation 1220 | Revalues: 243624 | GridSize: 125
Generation 1221 | Revalues: 243816 | GridSize: 124
Generation 1222 | Revalues: 244002 | GridSize: 124
Generation 1223 | Revalues: 244204 | GridSize: 124
Generation 1224 | Revalues: 244402 | GridSize: 124
Generation 1225 | Revalues: 244606 | GridSize: 124
Generation 1226 | Revalues: 244780 | GridSize: 125
Generation 1227 | Revalues: 245010 | GridSize: 125
Generation 1228 | Revalues: 245218 | GridSize: 126
Generation 1229 | Revalues: 245420 | GridSize: 125
Generation 1230 | Revalues: 245608 | GridSize: 125
Generation 1231 | Revalues: 245800 | GridSize: 125
Generation 1232 | Revalues: 246018 | GridSize: 126
Generation 1233 | Revalues: 246220 | GridSize: 125
Generation 1234 | Revalues: 246408 | GridSize: 125
Generation 1235 | Revalues: 246608 | GridSize: 126
Generation 1236 | Revalues: 246820 | GridSize: 125
Generation 1237 | Revalues: 247012 | GridSize: 125
Generation 1238 | Revalues: 247202 | GridSize: 125
Generation 1239 | Revalues: 247418 | GridSize: 126
Generation 1240 | Revalues: 247606 | GridSize: 126
Generation 1241 | Revalues: 247804 | GridSize: 126
Generation 1242 | Revalues: 248020 | GridSize: 126
Generation 1243 | Revalues: 248220 | GridSize: 126
Generation 1244 | Revalues: 248416 | GridSize: 126
Generation 1245 | Revalues: 248610 | GridSize: 125
Generation 1246 | Revalues: 248806 | GridSize: 125
Generation 1247 | Revalues: 249024 | GridSize: 122
Generation 1248 | Revalues: 249218 | GridSize: 123
Generation 1249 | Revalues: 249442 | GridSize: 121
Generation 1250 | Revalues: 249628 | GridSize: 121
Generation 1251 | Revalues: 249824 | GridSize: 121
Generation 1252 | Revalues: 250048 | GridSize: 121
Generation 1253 | Revalues: 250228 | GridSize: 122
Generation 1254 | Revalues: 250418 | GridSize: 122
Generation 1255 | Revalues: 250610 | GridSize: 122
Generation 1256 | Revalues: 250812 | GridSize: 122
Generation 1257 | Revalues: 250996 | GridSize: 122
Generation 1258 | Revalues: 251206 | GridSize: 122
Generation 1259 | Revalues: 251434 | GridSize: 122
Generation 1260 | Revalues: 251662 | GridSize: 123
Generation 1261 | Revalues: 251872 | GridSize: 122
Generation 1262 | Revalues: 252090 | GridSize: 121
Generation 1263 | Revalues: 252290 | GridSize: 119
Generation 1264 | Revalues: 252492 | GridSize: 118
Generation 1265 | Revalues: 252698 | GridSize: 119
Generation 1266 | Revalues: 252874 | GridSize: 119
Generation 1267 | Revalues: 253066 | GridSize: 119
Generation 1268 | Revalues: 253284 | GridSize: 119
Generation 1269 | Revalues: 253490 | GridSize: 119
Generation 1270 | Revalues: 253700 | GridSize: 119
Generation 1271 | Revalues: 253920 | GridSize: 119
Generation 1272 | Revalues: 254124 | GridSize: 119
Generation 1273 | Revalues: 254304 | GridSize: 118
Generation 1274 | Revalues: 254492 | GridSize: 118
Generation 1275 | Revalues: 254702 | GridSize: 119
Generation 1276 | Revalues: 254942 | GridSize: 119
Generation 1277 | Revalues: 255130 | GridSize: 119
Generation 1278 | Revalues: 255336 | GridSize: 119
Generation 1279 | Revalues: 255550 | GridSize: 117
Generation 1280 | Revalues: 255762 | GridSize: 117
Generation 1281 | Revalues: 255952 | GridSize: 117
Generation 1282 | Revalues: 256156 | GridSize: 117
Generation 1283 | Revalues: 256364 | GridSize: 117
Generation 1284 | Revalues: 256560 | GridSize: 117
Generation 1285 | Revalues: 256786 | GridSize: 117
Generation 1286 | Revalues: 256976 | GridSize: 117
Generation 1287 | Revalues: 257180 | GridSize: 118
Generation 1288 | Revalues: 257386 | GridSize: 119
Generation 1289 | Revalues: 257590 | GridSize: 119
Generation 1290 | Revalues: 257812 | GridSize: 120
Generation 1291 | Revalues: 258034 | GridSize: 120
Generation 1292 | Revalues: 258240 | GridSize: 120
Generation 1293 | Revalues: 258450 | GridSize: 115
Generation 1294 | Revalues: 258654 | GridSize: 115
Generation 1295 | Revalues: 258838 | GridSize: 115
Generation 1296 | Revalues: 259046 | GridSize: 116
Generation 1297 | Revalues: 259216 | GridSize: 117
Generation 1298 | Revalues: 259428 | GridSize: 117
Generation 1299 | Revalues: 259610 | GridSize: 117
Generation 1300 | Revalues: 259808 | GridSize: 117
Generation 1301 | Revalues: 260006 | GridSize: 117
Generation 1302 | Revalues: 260212 | GridSize: 117
Generation 1303 | Revalues: 260370 | GridSize: 117
Generation 1304 | Revalues: 260558 | GridSize: 117
Generation 1305 | Revalues: 260772 | GridSize: 117
Generation 1306 | Revalues: 260958 | GridSize: 117
Generation 1307 | Revalues: 261154 | GridSize: 118
Generation 1308 | Revalues: 261332 | GridSize: 118
Generation 1309 | Revalues: 261568 | GridSize: 118
Generation 1310 | Revalues: 261782 | GridSize: 118
Generation 1311 | Revalues: 261986 | GridSize: 118
Generation 1312 | Revalues: 262186 | GridSize: 118
Generation 1313 | Revalues: 262386 | GridSize: 118
Generation 1314 | Revalues: 262584 | GridSize: 118
Generation 1315 | Revalues: 262780 | GridSize: 118
Generation 1316 | Revalues: 262944 | GridSize: 119
Generation 1317 | Revalues: 263148 | GridSize: 120
Generation 1318 | Revalues: 263330 | GridSize: 120
Generation 1319 | Revalues: 263538 | GridSize: 120
Generation 1320 | Revalues: 263728 | GridSize: 120
Generation 1321 | Revalues: 263920 | GridSize: 117
Generation 1322 | Revalues: 264120 | GridSize: 114
Generation 1323 | Revalues: 264300 | GridSize: 115
Generation 1324 | Revalues: 264510 | GridSize: 115
Generation 1325 | Revalues: 264688 | GridSize: 115
Generation 1326 | Revalues: 264864 | GridSize: 115
Generation 1327 | Revalues: 265062 | GridSize: 115
Generation 1328 | Revalues: 265248 | GridSize: 115
Generation 1329 | Revalues: 265444 | GridSize: 115
Generation 1330 | Revalues: 265658 | GridSize: 115
Generation 1331 | Revalues: 265820 | GridSize: 115
Generation 1332 | Revalues: 266010 | GridSize: 114
Generation 1333 | Revalues: 266208 | GridSize: 114
Generation 1334 | Revalues: 266416 | GridSize: 111
Generation 1335 | Revalues: 266626 | GridSize: 111
Generation 1336 | Revalues: 266796 | GridSize: 111
Generation 1337 | Revalues: 267016 | GridSize: 111
Generation 1338 | Revalues: 267224 | GridSize: 111
Generation 1339 | Revalues: 267422 | GridSize: 111
Generation 1340 | Revalues: 267630 | GridSize: 111
Generation 1341 | Revalues: 267842 | GridSize: 111
Generation 1342 | Revalues: 268032 | GridSize: 111
Generation 1343 | Revalues: 268240 | GridSize: 111
Generation 1344 | Revalues: 268436 | GridSize: 111
Generation 1345 | Revalues: 268646 | GridSize: 111
Generation 1346 | Revalues: 268848 | GridSize: 111
Generation 1347 | Revalues: 269044 | GridSize: 112
Generation 1348 | Revalues: 269250 | GridSize: 112
Generation 1349 | Revalues: 269464 | GridSize: 113
Generation 1350 | Revalues: 269680 | GridSize: 113
Generation 1351 | Revalues: 269860 | GridSize: 113
Generation 1352 | Revalues: 270072 | GridSize: 114
Generation 1353 | Revalues: 270244 | GridSize: 114
Generation 1354 | Revalues: 270448 | GridSize: 114
Generation 1355 | Revalues: 270658 | GridSize: 115
Generation 1356 | Revalues: 270860 | GridSize: 115
Generation 1357 | Revalues: 271060 | GridSize: 115
Generation 1358 | Revalues: 271280 | GridSize: 115
Generation 1359 | Revalues: 271482 | GridSize: 115
Generation 1360 | Revalues: 271664 | GridSize: 115
Generation 1361 | Revalues: 271870 | GridSize: 116
Generation 1362 | Revalues: 272082 | GridSize: 118
Generation 1363 | Revalues: 272252 | GridSize: 118
Generation 1364 | Revalues: 272440 | GridSize: 118
Generation 1365 | Revalues: 272648 | GridSize: 118
Generation 1366 | Revalues: 272814 | GridSize: 118
Generation 1367 | Revalues: 273002 | GridSize: 119
Generation 1368 | Revalues: 273186 | GridSize: 119
Generation 1369 | Revalues: 273350 | GridSize: 119
Generation 1370 | Revalues: 273552 | GridSize: 119
Generation 1371 | Revalues: 273770 | GridSize: 114
Generation 1372 | Revalues: 273992 | GridSize: 111
Generation 1373 | Revalues: 274156 | GridSize: 112
Generation 1374 | Revalues: 274346 | GridSize: 111
Generation 1375 | Revalues: 274542 | GridSize: 112
Generation 1376 | Revalues: 274758 | GridSize: 112
Generation 1377 | Revalues: 274962 | GridSize: 112
Generation 1378 | Revalues: 275150 | GridSize: 112
Generation 1379 | Revalues: 275340 | GridSize: 112
Generation 1380 | Revalues: 275544 | GridSize: 112
Generation 1381 | Revalues: 275766 | GridSize: 110
Generation 1382 | Revalues: 275960 | GridSize: 110
Generation 1383 | Revalues: 276154 | GridSize: 110
Generation 1384 | Revalues: 276368 | GridSize: 111
Generation 1385 | Revalues: 276572 | GridSize: 112
Generation 1386 | Revalues: 276784 | GridSize: 112
Generation 1387 | Revalues: 276980 | GridSize: 113
Generation 1388 | Revalues: 277192 | GridSize: 113
Generation 1389 | Revalues: 277416 | GridSize: 113
Generation 1390 | Revalues: 277636 | GridSize: 112
Generation 1391 | Revalues: 277810 | GridSize: 113
Generation 1392 | Revalues: 278012 | GridSize: 113
Generation 1393 | Revalues: 278220 | GridSize: 108
Generation 1394 | Revalues: 278384 | GridSize: 108
Generation 1395 | Revalues: 278570 | GridSize: 107
Generation 1396 | Revalues: 278752 | GridSize: 107
Generation 1397 | Revalues: 278954 | GridSize: 108
Generation 1398 | Revalues: 279160 | GridSize: 108
Generation 1399 | Revalues: 279360 | GridSize: 108
Generation 1400 | Revalues: 279582 | GridSize: 108
Generation 1401 | Revalues: 279776 | GridSize: 109
Generation 1402 | Revalues: 279986 | GridSize: 109
Generation 1403 | Revalues: 280188 | GridSize: 109
Generation 1404 | Revalues: 280378 | GridSize: 109
Generation 1405 | Revalues: 280596 | GridSize: 110
Generation 1406 | Revalues: 280810 | GridSize: 111
Generation 1407 | Revalues: 281014 | GridSize: 111
Generation 1408 | Revalues: 281210 | GridSize: 111
Generation 1409 | Revalues: 281408 | GridSize: 111
Generation 1410 | Revalues: 281596 | GridSize: 111
Generation 1411 | Revalues: 281820 | GridSize: 111
Generation 1412 | Revalues: 282020 | GridSize: 112
Generation 1413 | Revalues: 282212 | GridSize: 112
Generation 1414 | Revalues: 282412 | GridSize: 112
Generation 1415 | Revalues: 282612 | GridSize: 112
Generation 1416 | Revalues: 282806 | GridSize: 110
Generation 1417 | Revalues: 282968 | GridSize: 110
Generation 1418 | Revalues: 283186 | GridSize: 106
Generation 1419 | Revalues: 283376 | GridSize: 106
Generation 1420 | Revalues: 283602 | GridSize: 106
Generation 1421 | Revalues: 283810 | GridSize: 106
Generation 1422 | Revalues: 283982 | GridSize: 106
Generation 1423 | Revalues: 284184 | GridSize: 106
Generation 1424 | Revalues: 284362 | GridSize: 104
Generation 1425 | Revalues: 284582 | GridSize: 105
Generation 1426 | Revalues: 284774 | GridSize: 106
Generation 1427 | Revalues: 284978 | GridSize: 107
Generation 1428 | Revalues: 285176 | GridSize: 107
Generation 1429 | Revalues: 285390 | GridSize: 107
Generation 1430 | Revalues: 285608 | GridSize: 107
Generation 1431 | Revalues: 285808 | GridSize: 107
Generation 1432 | Revalues: 286004 | GridSize: 103
Generation 1433 | Revalues: 286184 | GridSize: 103
Generation 1434 | Revalues: 286366 | GridSize: 104
Generation 1435 | Revalues: 286554 | GridSize: 104
Generation 1436 | Revalues: 286738 | GridSize: 103
Generation 1437 | Revalues: 286932 | GridSize: 104
Generation 1438 | Revalues: 287120 | GridSize: 105
Generation 1439 | Revalues: 287332 | GridSize: 105
Generation 1440 | Revalues: 287548 | GridSize: 105
Generation 1441 | Revalues: 287786 | GridSize: 105
Generation 1442 | Revalues: 288008 | GridSize: 105
Generation 1443 | Revalues: 288226 | GridSize: 106
Generation 1444 | Revalues: 288400 | GridSize: 106
Generation 1445 | Revalues: 288604 | GridSize: 102
Generation 1446 | Revalues: 288826 | GridSize: 102
Generation 1447 | Revalues: 289028 | GridSize: 102
Generation 1448 | Revalues: 289238 | GridSize: 103
Generation 1449 | Revalues: 289436 | GridSize: 103
Generation 1450 | Revalues: 289640 | GridSize: 103
Generation 1451 | Revalues: 289808 | GridSize: 103
Generation 1452 | Revalues: 290014 | GridSize: 104
Generation 1453 | Revalues: 290214 | GridSize: 104
Generation 1454 | Revalues: 290450 | GridSize: 104
Generation 1455 | Revalues: 290670 | GridSize: 105
Generation 1456 | Revalues: 290848 | GridSize: 105
Generation 1457 | Revalues: 291058 | GridSize: 105
Generation 1458 | Revalues: 291260 | GridSize: 105
Generation 1459 | Revalues: 291432 | GridSize: 105
Generation 1460 | Revalues: 291640 | GridSize: 105
Generation 1461 | Revalues: 291838 | GridSize: 106
Generation 1462 | Revalues: 292054 | GridSize: 106
Generation 1463 | Revalues: 292256 | GridSize: 106
Generation 1464 | Revalues: 292454 | GridSize: 108
Generation 1465 | Revalues: 292652 | GridSize: 108
Generation 1466 | Revalues: 292824 | GridSize: 108
Generation 1467 | Revalues: 293042 | GridSize: 108
Generation 1468 | Revalues: 293226 | GridSize: 108
Generation 1469 | Revalues: 293412 | GridSize: 108
Generation 1470 | Revalues: 293622 | GridSize: 108
Generation 1471 | Revalues: 293800 | GridSize: 108
Generation 1472 | Revalues: 293986 | GridSize: 108
Generation 1473 | Revalues: 294180 | GridSize: 108
Generation 1474 | Revalues: 294386 | GridSize: 107
Generation 1475 | Revalues: 294592 | GridSize: 107
Generation 1476 | Revalues: 294762 | GridSize: 107
Generation 1477 | Revalues: 294962 | GridSize: 101
Generation 1478 | Revalues: 295164 | GridSize: 101
Generation 1479 | Revalues: 295396 | GridSize: 101
Generation 1480 | Revalues: 295610 | GridSize: 101
Generation 1481 | Revalues: 295812 | GridSize: 101
Generation 1482 | Revalues: 296022 | GridSize: 101
Generation 1483 | Revalues: 296246 | GridSize: 101
Generation 1484 | Revalues: 296450 | GridSize: 101
Generation 1485 | Revalues: 296648 | GridSize: 102
Generation 1486 | Revalues: 296866 | GridSize: 102
Generation 1487 | Revalues: 297074 | GridSize: 102
Generation 1488 | Revalues: 297268 | GridSize: 102
Generation 1489 | Revalues: 297474 | GridSize: 102
Generation 1490 | Revalues: 297664 | GridSize: 102
Generation 1491 | Revalues: 297852 | GridSize: 103
Generation 1492 | Revalues: 298048 | GridSize: 103
Generation 1493 | Revalues: 298254 | GridSize: 103
Generation 1494 | Revalues: 298452 | GridSize: 103
Generation 1495 | Revalues: 298700 | GridSize: 102
Generation 1496 | Revalues: 298894 | GridSize: 102
Generation 1497 | Revalues: 299088 | GridSize: 102
Generation 1498 | Revalues: 299296 | GridSize: 102
Generation 1499 | Revalues: 299490 | GridSize: 102
Generation 1500 | Revalues: 299678 | GridSize: 102
Generation 1501 | Revalues: 299876 | GridSize: 102
Generation 1502 | Revalues: 300080 | GridSize: 102
Generation 1503 | Revalues: 300266 | GridSize: 102
Generation 1504 | Revalues: 300490 | GridSize: 105
Generation 1505 | Revalues: 300690 | GridSize: 105
Generation 1506 | Revalues: 300880 | GridSize: 100
Generation 1507 | Revalues: 301078 | GridSize: 100
Generation 1508 | Revalues: 301284 | GridSize: 100
Generation 1509 | Revalues: 301480 | GridSize: 100
Generation 1510 | Revalues: 301678 | GridSize: 100
Generation 1511 | Revalues: 301862 | GridSize: 100
Generation 1512 | Revalues: 302034 | GridSize: 100
Generation 1513 | Revalues: 302232 | GridSize: 100
Generation 1514 | Revalues: 302416 | GridSize: 100
Generation 1515 | Revalues: 302612 | GridSize: 100
Generation 1516 | Revalues: 302838 | GridSize: 100
Generation 1517 | Revalues: 303042 | GridSize: 101
Generation 1518 | Revalues: 303244 | GridSize: 99
Generation 1519 | Revalues: 303470 | GridSize: 99
Generation 1520 | Revalues: 303674 | GridSize: 97
Generation 1521 | Revalues: 303842 | GridSize: 98
Generation 1522 | Revalues: 304046 | GridSize: 98
Generation 1523 | Revalues: 304228 | GridSize: 98
Generation 1524 | Revalues: 304410 | GridSize: 98
Generation 1525 | Revalues: 304590 | GridSize: 98
Generation 1526 | Revalues: 304770 | GridSize: 98
Generation 1527 | Revalues: 304954 | GridSize: 98
Generation 1528 | Revalues: 305166 | GridSize: 100
Generation 1529 | Revalues: 305374 | GridSize: 100
Generation 1530 | Revalues: 305566 | GridSize: 100
Generation 1531 | Revalues: 305786 | GridSize: 101
Generation 1532 | Revalues: 305982 | GridSize: 101
Generation 1533 | Revalues: 306186 | GridSize: 101
Generation 1534 | Revalues: 306380 | GridSize: 101
Generation 1535 | Revalues: 306566 | GridSize: 101
Generation 1536 | Revalues: 306778 | GridSize: 101
Generation 1537 | Revalues: 306976 | GridSize: 102
Generation 1538 | Revalues: 307174 | GridSize: 102
Generation 1539 | Revalues: 307374 | GridSize: 102
Generation 1540 | Revalues: 307566 | GridSize: 102
Generation 1541 | Revalues: 307776 | GridSize: 104
Generation 1542 | Revalues: 307972 | GridSize: 103
Generation 1543 | Revalues: 308170 | GridSize: 103
Generation 1544 | Revalues: 308352 | GridSize: 103
Generation 1545 | Revalues: 308530 | GridSize: 104
Generation 1546 | Revalues: 308724 | GridSize: 104
Generation 1547 | Revalues: 308922 | GridSize: 104
Generation 1548 | Revalues: 309136 | GridSize: 104
Generation 1549 | Revalues: 309358 | GridSize: 101
Generation 1550 | Revalues: 309568 | GridSize: 101
Generation 1551 | Revalues: 309752 | GridSize: 102
Generation 1552 | Revalues: 309934 | GridSize: 102
Generation 1553 | Revalues: 310140 | GridSize: 102
Generation 1554 | Revalues: 310354 | GridSize: 102
