Generation 0 | Revalues: 100 | GridSize: 8
Generation 986 | Revalues: 197014 | GridSize: 60
Generation 987 | Revalues: 197190 | GridSize: 60
Generation 988 | Revalues: 197392 | GridSize: 60
Generation 989 | Revalues: 197572 | GridSize: 60
Generation 990 | Revalues: 197808 | GridSize: 59
Generation 991 | Revalues: 198012 | GridSize: 59
Generation 992 | Revalues: 198200 | GridSize: 59
Generation 993 | Revalues: 198396 | GridSize: 59
Generation 994 | Revalues: 198602 | GridSize: 59
Generation 995 | Revalues: 198834 | GridSize: 59
Generation 996 | Revalues: 199048 | GridSize: 59
Generation 997 | Revalues: 199264 | GridSize: 59
Generation 998 | Revalues: 199476 | GridSize: 59
Generation 999 | Revalues: 199702 | GridSize: 59
Generation 1000 | Revalues: 199902 | GridSize: 59
Generation 1001 | Revalues: 200104 | GridSize: 59
Generation 1002 | Revalues: 200308 | GridSize: 59
Generation 1003 | Revalues: 200508 | GridSize: 58
Generation 1004 | Revalues: 200712 | GridSize: 58
Generation 1005 | Revalues: 200906 | GridSize: 58
Generation 1006 | Revalues: 201116 | GridSize: 58
Generation 1007 | Revalues: 201336 | GridSize: 58
Generation 1008 | Revalues: 201534 | GridSize: 58
Generation 1009 | Revalues: 201730 | GridSize: 58
Generation 1010 | Revalues: 201926 | GridSize: 58
Generation 1011 | Revalues: 202114 | GridSize: 58
Generation 1012 | Revalues: 202326 | GridSize: 58
Generation 1013 | Revalues: 202550 | GridSize: 58
Generation 1014 | Revalues: 202740 | GridSize: 58
Generation 1015 | Revalues: 202930 | GridSize: 58
Generation 1016 | Revalues: 203132 | GridSize: 58
Generation 1017 | Revalues: 203344 | GridSize: 58
Generation 1018 | Revalues: 203540 | GridSize: 58
Generation 1019 | Revalues: 203744 | GridSize: 58
Generation 1020 | Revalues: 203964 | GridSize: 58
Generation 1021 | Revalues: 204198 | GridSize: 58
Generation 1022 | Revalues: 204386 | GridSize: 58
Generation 1023 | Revalues: 204552 | GridSize: 58
Generation 1024 | Revalues: 204762 | GridSize: 58
Generation 1025 | Revalues: 204976 | GridSize: 58
Generation 1026 | Revalues: 205200 | GridSize: 58
Generation 1027 | Revalues: 205402 | GridSize: 58
Generation 1028 | Revalues: 205608 | GridSize: 58
Generation 1029 | Revalues: 205802 | GridSize: 58
Generation 1030 | Revalues: 206000 | GridSize: 58
Generation 1031 | Revalues: 206194 | GridSize: 58
Generation 1032 | Revalues: 206380 | GridSize: 58
Generation 1033 | Revalues: 206572 | GridSize: 58
Generation 1034 | Revalues: 206780 | GridSize: 58
Generation 1035 | Revalues: 207002 | GridSize: 58
Generation 1036 | Revalues: 207200 | GridSize: 58
Generation 1037 | Revalues: 207388 | GridSize: 58
Generation 1038 | Revalues: 207596 | GridSize: 58
Generation 1039 | Revalues: 207802 | GridSize: 58
Generation 1040 | Revalues: 207992 | GridSize: 58
Generation 1041 | Revalues: 208202 | GridSize: 58
Generation 1042 | Revalues: 208408 | GridSize: 58
Generation 1043 | Revalues: 208608 | GridSize: 58
Generation 1044 | Revalues: 208816 | GridSize: 58
Generation 1045 | Revalues: 209016 | GridSize: 58
Generation 1046 | Revalues: 209210 | GridSize: 58
Generation 1047 | Revalues: 209418 | GridSize: 58
Generation 1048 | Revalues: 209612 | GridSize: 58
Generation 1049 | Revalues: 209814 | GridSize: 58
Generation 1050 | Revalues: 210012 | GridSize: 56
Generation 1051 | Revalues: 210220 | GridSize: 56
Generation 1052 | Revalues: 210412 | GridSize: 56
Generation 1053 | Revalues: 210616 | GridSize: 56
Generation 1054 | Revalues: 210804 | GridSize: 56
Generation 1055 | Revalues: 211000 | GridSize: 56
Generation 1056 | Revalues: 211190 | GridSize: 57
Generation 1057 | Revalues: 211422 | GridSize: 57
Generation 1058 | Revalues: 211618 | GridSize: 57
Generation 1059 | Revalues: 211832 | GridSize: 57
Generation 1060 | Revalues: 212040 | GridSize: 57
Generation 1061 | Revalues: 212230 | GridSize: 57
Generation 1062 | Revalues: 212448 | GridSize: 57
Generation 1063 | Revalues: 212632 | GridSize: 57
Generation 1064 | Revalues: 212820 | GridSize: 57
Generation 1065 | Revalues: 213008 | GridSize: 57
Generation 1066 | Revalues: 213200 | GridSize: 58
Generation 1067 | Revalues: 213410 | GridSize: 58
Generation 1068 | Revalues: 213610 | GridSize: 58
Generation 1069 | Revalues: 213786 | GridSize: 58
Generation 1070 | Revalues: 213982 | GridSize: 58
Generation 1071 | Revalues: 214194 | GridSize: 58
Generation 1072 | Revalues: 214406 | GridSize: 58
Generation 1073 | Revalues: 214602 | GridSize: 58
Generation 1074 | Revalues: 214826 | GridSize: 58
Generation 1075 | Revalues: 215020 | GridSize: 58
Generation 1076 | Revalues: 215224 | GridSize: 58
Generation 1077 | Revalues: 215434 | GridSize: 58
Generation 1078 | Revalues: 215644 | GridSize: 58
Generation 1079 | Revalues: 215858 | GridSize: 58
Generation 1080 | Revalues: 216044 | GridSize: 58
Generation 1081 | Revalues: 216220 | GridSize: 58
Generation 1082 | Revalues: 216400 | GridSize: 58
Generation 1083 | Revalues: 216594 | GridSize: 58
Generation 1084 | Revalues: 216804 | GridSize: 58
Generation 1085 | Revalues: 216964 | GridSize: 58
Generation 1086 | Revalues: 217186 | GridSize: 58
Generation 1087 | Revalues: 217376 | GridSize: 58
Generation 1088 | Revalues: 217586 | GridSize: 58
Generation 1089 | Revalues: 217788 | GridSize: 58
Generation 1090 | Revalues: 217982 | GridSize: 58
Generation 1091 | Revalues: 218182 | GridSize: 59
Generation 1092 | Revalues: 218374 | GridSize: 59
Generation 1093 | Revalues: 218592 | GridSize: 59
Generation 1094 | Revalues: 218770 | GridSize: 59
Generation 1095 | Revalues: 218978 | GridSize: 59
Generation 1096 | Revalues: 219200 | GridSize: 59
Generation 1097 | Revalues: 219406 | GridSize: 59
Generation 1098 | Revalues: 219588 | GridSize: 59
Generation 1099 | Revalues: 219798 | GridSize: 59
Generation 1100 | Revalues: 219970 | GridSize: 59
Generation 1101 | Revalues: 220172 | GridSize: 59
Generation 1102 | Revalues: 220380 | GridSize: 59
Generation 1103 | Revalues: 220554 | GridSize: 59
Generation 1104 | Revalues: 220752 | GridSize: 59
Generation 1105 | Revalues: 220976 | GridSize: 59
Generation 1106 | Revalues: 221202 | GridSize: 59
Generation 1107 | Revalues: 221402 | GridSize: 60
Generation 1108 | Revalues: 221602 | GridSize: 60
Generation 1109 | Revalues: 221806 | GridSize: 60
Generation 1110 | Revalues: 221992 | GridSize: 60
Generation 1111 | Revalues: 222218 | GridSize: 60
Generation 1112 | Revalues: 222406 | GridSize: 60
Generation 1113 | Revalues: 222580 | GridSize: 60
Generation 1114 | Revalues: 222762 | GridSize: 60
Generation 1115 | Revalues: 222958 | GridSize: 60
Generation 1116 | Revalues: 223174 | GridSize: 60
Generation 1117 | Revalues: 223384 | GridSize: 58
Generation 1118 | Revalues: 223586 | GridSize: 58
Generation 1119 | Revalues: 223796 | GridSize: 58
Generation 1120 | Revalues: 224004 | GridSize: 58
Generation 1121 | Revalues: 224210 | GridSize: 58
Generation 1122 | Revalues: 224426 | GridSize: 58
Generation 1123 | Revalues: 224600 | GridSize: 58
Generation 1124 | Revalues: 224812 | GridSize: 59
Generation 1125 | Revalues: 225018 | GridSize: 59
Generation 1126 | Revalues: 225240 | GridSize: 58
Generation 1127 | Revalues: 225440 | GridSize: 58
Generation 1128 | Revalues: 225628 | GridSize: 58
Generation 1129 | Revalues: 225850 | GridSize: 58
Generation 1130 | Revalues: 226058 | GridSize: 58
Generation 1131 | Revalues: 226278 | GridSize: 58
Generation 1132 | Revalues: 226488 | GridSize: 58
Generation 1133 | Revalues: 226662 | GridSize: 58
Generation 1134 | Revalues: 226848 | GridSize: 58
Generation 1135 | Revalues: 227052 | GridSize: 58
Generation 1136 | Revalues: 227256 | GridSize: 58
Generation 1137 | Revalues: 227440 | GridSize: 58
Generation 1138 | Revalues: 227646 | GridSize: 59
Generation 1139 | Revalues: 227860 | GridSize: 59
Generation 1140 | Revalues: 228068 | GridSize: 59
Generation 1141 | Revalues: 228236 | GridSize: 59
Generation 1142 | Revalues: 228440 | GridSize: 59
Generation 1143 | Revalues: 228642 | GridSize: 59
Generation 1144 | Revalues: 228856 | GridSize: 59
Generation 1145 | Revalues: 229034 | GridSize: 59
Generation 1146 | Revalues: 229218 | GridSize: 59
Generation 1147 | Revalues: 229414 | GridSize: 59
Generation 1148 | Revalues: 229626 | GridSize: 59
Generation 1149 | Revalues: 229826 | GridSize: 59
Generation 1150 | Revalues: 230026 | GridSize: 59
Generation 1151 | Revalues: 230200 | GridSize: 59
Generation 1152 | Revalues: 230390 | GridSize: 59
Generation 1153 | Revalues: 230598 | GridSize: 59
Generation 1154 | Revalues: 230814 | GridSize: 59
Generation 1155 | Revalues: 231014 | GridSize: 59
Generation 1156 | Revalues: 231220 | GridSize: 59
Generation 1157 | Revalues: 231428 | GridSize: 59
Generation 1158 | Revalues: 231628 | GridSize: 59
Generation 1159 | Revalues: 231844 | GridSize: 60
Generation 1160 | Revalues: 232032 | GridSize: 60
Generation 1161 | Revalues: 232218 | GridSize: 60
Generation 1162 | Revalues: 232442 | GridSize: 60
Generation 1163 | Revalues: 232640 | GridSize: 60
Generation 1164 | Revalues: 232848 | GridSize: 60
Generation 1165 | Revalues: 233066 | GridSize: 60
Generation 1166 | Revalues: 233264 | GridSize: 60
Generation 1167 | Revalues: 233450 | GridSize: 60
Generation 1168 | Revalues: 233634 | GridSize: 60
Generation 1169 | Revalues: 233822 | GridSize: 60
Generation 1170 | Revalues: 234022 | GridSize: 60
Generation 1171 | Revalues: 234232 | GridSize: 60
Generation 1172 | Revalues: 234430 | GridSize: 60
Generation 1173 | Revalues: 234636 | GridSize: 60
Generation 1174 | Revalues: 234848 | GridSize: 60
Generation 1175 | Revalues: 235038 | GridSize: 60
Generation 1176 | Revalues: 235250 | GridSize: 60
Generation 1177 | Revalues: 235444 | GridSize: 60
Generation 1178 | Revalues: 235642 | GridSize: 60
Generation 1179 | Revalues: 235842 | GridSize: 60
Generation 1180 | Revalues: 236060 | GridSize: 60
Generation 1181 | Revalues: 236250 | GridSize: 60
Generation 1182 | Revalues: 236440 | GridSize: 60
Generation 1183 | Revalues: 236640 | GridSize: 60
Generation 1184 | Revalues: 236822 | GridSize: 60
Generation 1185 | Revalues: 237024 | GridSize: 60
Generation 1186 | Revalues: 237222 | GridSize: 60
Generation 1187 | Revalues: 237410 | GridSize: 60
Generation 1188 | Revalues: 237614 | GridSize: 60
Generation 1189 | Revalues: 237810 | GridSize: 60
Generation 1190 | Revalues: 238000 | GridSize: 60
Generation 1191 | Revalues: 238180 | GridSize: 60
Generation 1192 | Revalues: 238390 | GridSize: 60
Generation 1193 | Revalues: 238630 | GridSize: 60
Generation 1194 | Revalues: 238824 | GridSize: 60
Generation 1195 | Revalues: 239014 | GridSize: 60
Generation 1196 | Revalues: 239206 | GridSize: 60
Generation 1197 | Revalues: 239392 | GridSize: 60
Generation 1198 | Revalues: 239598 | GridSize: 60
Generation 1199 | Revalues: 239804 | GridSize: 60
Generation 1200 | Revalues: 239988 | GridSize: 60
Generation 1201 | Revalues: 240174 | GridSize: 60
Generation 1202 | Revalues: 240382 | GridSize: 60
Generation 1203 | Revalues: 240590 | GridSize: 60
Generation 1204 | Revalues: 240788 | GridSize: 60
Generation 1205 | Revalues: 240988 | GridSize: 61
Generation 1206 | Revalues: 241182 | GridSize: 61
Generation 1207 | Revalues: 241390 | GridSize: 61
Generation 1208 | Revalues: 241638 | GridSize: 61
Generation 1209 | Revalues: 241842 | GridSize: 61
Generation 1210 | Revalues: 242040 | GridSize: 61
Generation 1211 | Revalues: 242228 | GridSize: 61
Generation 1212 | Revalues: 242426 | GridSize: 61
Generation 1213 | Revalues: 242622 | GridSize: 61
Generation 1214 | Revalues: 242804 | GridSize: 61
Generation 1215 | Revalues: 243004 | GridSize: 62
Generation 1216 | Revalues: 243190 | GridSize: 62
Generation 1217 | Revalues: 243378 | GridSize: 62
Generation 1218 | Revalues: 243580 | GridSize: 62
Generation 1219 | Revalues: 243794 | GridSize: 62
Generation 1220 | Revalues: 244000 | GridSize: 62
Generation 1221 | Revalues: 244200 | GridSize: 62
Generation 1222 | Revalues: 244394 | GridSize: 63
Generation 1223 | Revalues: 244594 | GridSize: 63
Generation 1224 | Revalues: 244806 | GridSize: 63
Generation 1225 | Revalues: 245002 | GridSize: 63
Generation 1226 | Revalues: 245182 | GridSize: 63
Generation 1227 | Revalues: 245362 | GridSize: 63
Generation 1228 | Revalues: 245564 | GridSize: 63
Generation 1229 | Revalues: 245774 | GridSize: 63
Generation 1230 | Revalues: 245988 | GridSize: 63
Generation 1231 | Revalues: 246180 | GridSize: 63
Generation 1232 | Revalues: 246376 | GridSize: 63
Generation 1233 | Revalues: 246596 | GridSize: 63
Generation 1234 | Revalues: 246766 | GridSize: 63
Generation 1235 | Revalues: 246952 | GridSize: 63
Generation 1236 | Revalues: 247158 | GridSize: 63
Generation 1237 | Revalues: 247364 | GridSize: 63
Generation 1238 | Revalues: 247564 | GridSize: 63
Generation 1239 | Revalues: 247746 | GridSize: 63
Generation 1240 | Revalues: 247954 | GridSize: 63
Generation 1241 | Revalues: 248148 | GridSize: 63
Generation 1242 | Revalues: 248334 | GridSize: 63
Generation 1243 | Revalues: 248528 | GridSize: 63
Generation 1244 | Revalues: 248732 | GridSize: 63
Generation 1245 | Revalues: 248944 | GridSize: 64
Generation 1246 | Revalues: 249152 | GridSize: 64
Generation 1247 | Revalues: 249354 | GridSize: 64
Generation 1248 | Revalues: 249562 | GridSize: 64
Generation 1249 | Revalues: 249748 | GridSize: 64
Generation 1250 | Revalues: 249950 | GridSize: 64
Generation 1251 | Revalues: 250166 | GridSize: 64
Generation 1252 | Revalues: 250366 | GridSize: 64
Generation 1253 | Revalues: 250540 | GridSize: 65
Generation 1254 | Revalues: 250736 | GridSize: 65
Generation 1255 | Revalues: 250896 | GridSize: 65
Generation 1256 | Revalues: 251092 | GridSize: 65
Generation 1257 | Revalues: 251262 | GridSize: 65
Generation 1258 | Revalues: 251442 | GridSize: 65
Generation 1259 | Revalues: 251652 | GridSize: 65
Generation 1260 | Revalues: 251862 | GridSize: 65
Generation 1261 | Revalues: 252070 | GridSize: 65
Generation 1262 | Revalues: 252258 | GridSize: 65
Generation 1263 | Revalues: 252440 | GridSize: 65
Generation 1264 | Revalues: 252646 | GridSize: 65
Generation 1265 | Revalues: 252856 | GridSize: 65
Generation 1266 | Revalues: 253048 | GridSize: 65
Generation 1267 | Revalues: 253248 | GridSize: 65
Generation 1268 | Revalues: 253440 | GridSize: 65
Generation 1269 | Revalues: 253624 | GridSize: 65
Generation 1270 | Revalues: 253848 | GridSize: 65
Generation 1271 | Revalues: 254052 | GridSize: 65
Generation 1272 | Revalues: 254256 | GridSize: 65
Generation 1273 | Revalues: 254462 | GridSize: 65
Generation 1274 | Revalues: 254636 | GridSize: 65
Generation 1275 | Revalues: 254848 | GridSize: 65
Generation 1276 | Revalues: 255038 | GridSize: 65
Generation 1277 | Revalues: 255256 | GridSize: 65
Generation 1278 | Revalues: 255450 | GridSize: 65
Generation 1279 | Revalues: 255652 | GridSize: 65
Generation 1280 | Revalues: 255822 | GridSize: 65
Generation 1281 | Revalues: 256036 | GridSize: 65
Generation 1282 | Revalues: 256254 | GridSize: 65
Generation 1283 | Revalues: 256454 | GridSize: 65
Generation 1284 | Revalues: 256668 | GridSize: 65
Generation 1285 | Revalues: 256874 | GridSize: 65
Generation 1286 | Revalues: 257082 | GridSize: 65
Generation 1287 | Revalues: 257258 | GridSize: 65
Generation 1288 | Revalues: 257436 | GridSize: 65
Generation 1289 | Revalues: 257618 | GridSize: 65
Generation 1290 | Revalues: 257818 | GridSize: 65
Generation 1291 | Revalues: 258040 | GridSize: 65
Generation 1292 | Revalues: 258232 | GridSize: 65
Generation 1293 | Revalues: 258426 | GridSize: 65
Generation 1294 | Revalues: 258622 | GridSize: 65
Generation 1295 | Revalues: 258830 | GridSize: 65
Generation 1296 | Revalues: 259016 | GridSize: 65
Generation 1297 | Revalues: 259224 | GridSize: 65
Generation 1298 | Revalues: 259432 | GridSize: 65
Generation 1299 | Revalues: 259628 | GridSize: 65
Generation 1300 | Revalues: 259822 | GridSize: 65
Generation 1301 | Revalues: 260030 | GridSize: 65
Generation 1302 | Revalues: 260242 | GridSize: 65
Generation 1303 | Revalues: 260446 | GridSize: 65
Generation 1304 | Revalues: 260654 | GridSize: 65
Generation 1305 | Revalues: 260848 | GridSize: 65
Generation 1306 | Revalues: 261050 | GridSize: 65
Generation 1307 | Revalues: 261254 | GridSize: 65
Generation 1308 | Revalues: 261440 | GridSize: 65
Generation 1309 | Revalues: 261628 | GridSize: 65
Generation 1310 | Revalues: 261820 | GridSize: 65
Generation 1311 | Revalues: 262024 | GridSize: 65
Generation 1312 | Revalues: 262224 | GridSize: 65
Generation 1313 | Revalues: 262442 | GridSize: 65
Generation 1314 | Revalues: 262660 | GridSize: 65
Generation 1315 | Revalues: 262874 | GridSize: 65
Generation 1316 | Revalues: 263084 | GridSize: 65
Generation 1317 | Revalues: 263288 | GridSize: 65
Generation 1318 | Revalues: 263512 | GridSize: 65
Generation 1319 | Revalues: 263718 | GridSize: 65
Generation 1320 | Revalues: 263926 | GridSize: 65
Generation 1321 | Revalues: 264134 | GridSize: 65
Generation 1322 | Revalues: 264328 | GridSize: 64
Generation 1323 | Revalues: 264520 | GridSize: 64
Generation 1324 | Revalues: 264732 | GridSize: 64
Generation 1325 | Revalues: 264936 | GridSize: 64
Generation 1326 | Revalues: 265150 | GridSize: 61
Generation 1327 | Revalues: 265368 | GridSize: 61
Generation 1328 | Revalues: 265566 | GridSize: 61
Generation 1329 | Revalues: 265750 | GridSize: 61
Generation 1330 | Revalues: 265936 | GridSize: 61
Generation 1331 | Revalues: 266146 | GridSize: 61
Generation 1332 | Revalues: 266330 | GridSize: 61
Generation 1333 | Revalues: 266554 | GridSize: 61
Generation 1334 | Revalues: 266750 | GridSize: 61
Generation 1335 | Revalues: 266954 | GridSize: 61
Generation 1336 | Revalues: 267160 | GridSize: 61
Generation 1337 | Revalues: 267352 | GridSize: 62
Generation 1338 | Revalues: 267546 | GridSize: 62
Generation 1339 | Revalues: 267768 | GridSize: 62
Generation 1340 | Revalues: 267976 | GridSize: 62
Generation 1341 | Revalues: 268190 | GridSize: 62
Generation 1342 | Revalues: 268360 | GridSize: 62
Generation 1343 | Revalues: 268578 | GridSize: 62
Generation 1344 | Revalues: 268778 | GridSize: 62
Generation 1345 | Revalues: 268976 | GridSize: 62
Generation 1346 | Revalues: 269190 | GridSize: 62
Generation 1347 | Revalues: 269398 | GridSize: 62
Generation 1348 | Revalues: 269606 | GridSize: 62
Generation 1349 | Revalues: 269806 | GridSize: 62
Generation 1350 | Revalues: 270018 | GridSize: 62
Generation 1351 | Revalues: 270214 | GridSize: 62
Generation 1352 | Revalues: 270422 | GridSize: 62
Generation 1353 | Revalues: 270614 | GridSize: 62
Generation 1354 | Revalues: 270834 | GridSize: 62
Generation 1355 | Revalues: 271060 | GridSize: 62
Generation 1356 | Revalues: 271244 | GridSize: 62
Generation 1357 | Revalues: 271440 | GridSize: 62
Generation 1358 | Revalues: 271642 | GridSize: 62
Generation 1359 | Revalues: 271842 | GridSize: 62
Generation 1360 | Revalues: 272012 | GridSize: 62
Generation 1361 | Revalues: 272214 | GridSize: 62
Generation 1362 | Revalues: 272400 | GridSize: 62
Generation 1363 | Revalues: 272588 | GridSize: 62
Generation 1364 | Revalues: 272792 | GridSize: 62
Generation 1365 | Revalues: 272986 | GridSize: 62
Generation 1366 | Revalues: 273198 | GridSize: 62
Generation 1367 | Revalues: 273386 | GridSize: 62
Generation 1368 | Revalues: 273580 | GridSize: 62
Generation 1369 | Revalues: 273804 | GridSize: 62
Generation 1370 | Revalues: 274026 | GridSize: 62
Generation 1371 | Revalues: 274222 | GridSize: 62
Generation 1372 | Revalues: 274410 | GridSize: 62
Generation 1373 | Revalues: 274608 | GridSize: 62
Generation 1374 | Revalues: 274792 | GridSize: 62
Generation 1375 | Revalues: 274990 | GridSize: 62
Generation 1376 | Revalues: 275202 | GridSize: 62
Generation 1377 | Revalues: 275382 | GridSize: 62
Generation 1378 | Revalues: 275566 | GridSize: 62
Generation 1379 | Revalues: 275768 | GridSize: 62
Generation 1380 | Revalues: 275954 | GridSize: 62
Generation 1381 | Revalues: 276164 | GridSize: 62
Generation 1382 | Revalues: 276368 | GridSize: 62
Generation 1383 | Revalues: 276556 | GridSize: 62
Generation 1384 | Revalues: 276762 | GridSize: 62
Generation 1385 | Revalues: 276962 | GridSize: 62
Generation 1386 | Revalues: 277150 | GridSize: 62
Generation 1387 | Revalues: 277362 | GridSize: 62
Generation 1388 | Revalues: 277580 | GridSize: 62
Generation 1389 | Revalues: 277788 | GridSize: 62
Generation 1390 | Revalues: 277996 | GridSize: 62
Generation 1391 | Revalues: 278206 | GridSize: 62
Generation 1392 | Revalues: 278412 | GridSize: 63
Generation 1393 | Revalues: 278628 | GridSize: 63
Generation 1394 | Revalues: 278868 | GridSize: 63
Generation 1395 | Revalues: 279082 | GridSize: 63
Generation 1396 | Revalues: 279280 | GridSize: 63
Generation 1397 | Revalues: 279470 | GridSize: 63
Generation 1398 | Revalues: 279654 | GridSize: 63
Generation 1399 | Revalues: 279852 | GridSize: 63
Generation 1400 | Revalues: 280054 | GridSize: 63
Generation 1401 | Revalues: 280250 | GridSize: 63
Generation 1402 | Revalues: 280440 | GridSize: 63
Generation 1403 | Revalues: 280612 | GridSize: 63
Generation 1404 | Revalues: 280834 | GridSize: 63
Generation 1405 | Revalues: 281040 | GridSize: 63
Generation 1406 | Revalues: 281238 | GridSize: 63
Generation 1407 | Revalues: 281434 | GridSize: 63
Generation 1408 | Revalues: 281636 | GridSize: 63
Generation 1409 | Revalues: 281840 | GridSize: 63
Generation 1410 | Revalues: 282048 | GridSize: 63
Generation 1411 | Revalues: 282230 | GridSize: 63
Generation 1412 | Revalues: 282448 | GridSize: 63
Generation 1413 | Revalues: 282626 | GridSize: 63
Generation 1414 | Revalues: 282824 | GridSize: 62
Generation 1415 | Revalues: 283040 | GridSize: 62
Generation 1416 | Revalues: 283234 | GridSize: 62
Generation 1417 | Revalues: 283432 | GridSize: 62
Generation 1418 | Revalues: 283624 | GridSize: 62
Generation 1419 | Revalues: 283818 | GridSize: 62
Generation 1420 | Revalues: 283992 | GridSize: 62
Generation 1421 | Revalues: 284186 | GridSize: 62
Generation 1422 | Revalues: 284372 | GridSize: 62
Generation 1423 | Revalues: 284562 | GridSize: 62
Generation 1424 | Revalues: 284752 | GridSize: 62
Generation 1425 | Revalues: 284944 | GridSize: 62
Generation 1426 | Revalues: 285140 | GridSize: 62
Generation 1427 | Revalues: 285356 | GridSize: 62
Generation 1428 | Revalues: 285546 | GridSize: 62
Generation 1429 | Revalues: 285746 | GridSize: 62
Generation 1430 | Revalues: 285960 | GridSize: 62
Generation 1431 | Revalues: 286154 | GridSize: 62
Generation 1432 | Revalues: 286392 | GridSize: 62
Generation 1433 | Revalues: 286572 | GridSize: 62
Generation 1434 | Revalues: 286782 | GridSize: 62
Generation 1435 | Revalues: 286998 | GridSize: 62
Generation 1436 | Revalues: 287188 | GridSize: 62
Generation 1437 | Revalues: 287390 | GridSize: 62
Generation 1438 | Revalues: 287578 | GridSize: 62
Generation 1439 | Revalues: 287780 | GridSize: 62
Generation 1440 | Revalues: 287964 | GridSize: 62
Generation 1441 | Revalues: 288156 | GridSize: 62
Generation 1442 | Revalues: 288374 | GridSize: 62
Generation 1443 | Revalues: 288592 | GridSize: 62
Generation 1444 | Revalues: 288796 | GridSize: 62
Generation 1445 | Revalues: 288996 | GridSize: 62
Generation 1446 | Revalues: 289192 | GridSize: 62
Generation 1447 | Revalues: 289390 | GridSize: 62
Generation 1448 | Revalues: 289598 | GridSize: 62
Generation 1449 | Revalues: 289808 | GridSize: 62
Generation 1450 | Revalues: 290010 | GridSize: 62
Generation 1451 | Revalues: 290208 | GridSize: 62
Generation 1452 | Revalues: 290392 | GridSize: 62
Generation 1453 | Revalues: 290600 | GridSize: 62
Generation 1454 | Revalues: 290812 | GridSize: 62
Generation 1455 | Revalues: 291022 | GridSize: 62
Generation 1456 | Revalues: 291242 | GridSize: 62
Generation 1457 | Revalues: 291424 | GridSize: 62
Generation 1458 | Revalues: 291652 | GridSize: 62
Generation 1459 | Revalues: 291864 | GridSize: 62
Generation 1460 | Revalues: 292066 | GridSize: 62
Generation 1461 | Revalues: 292262 | GridSize: 63
Generation 1462 | Revalues: 292484 | GridSize: 63
Generation 1463 | Revalues: 292694 | GridSize: 63
Generation 1464 | Revalues: 292902 | GridSize: 63
Generation 1465 | Revalues: 293092 | GridSize: 63
Generation 1466 | Revalues: 293316 | GridSize: 63
Generation 1467 | Revalues: 293490 | GridSize: 63
Generation 1468 | Revalues: 293704 | GridSize: 63
Generation 1469 | Revalues: 293920 | GridSize: 63
Generation 1470 | Revalues: 294122 | GridSize: 63
Generation 1471 | Revalues: 294326 | GridSize: 63
Generation 1472 | Revalues: 294498 | GridSize: 63
Generation 1473 | Revalues: 294694 | GridSize: 63
Generation 1474 | Revalues: 294898 | GridSize: 63
Generation 1475 | Revalues: 295092 | GridSize: 63
Generation 1476 | Revalues: 295304 | GridSize: 63
Generation 1477 | Revalues: 295514 | GridSize: 63
Generation 1478 | Revalues: 295708 | GridSize: 63
Generation 1479 | Revalues: 295896 | GridSize: 63
Generation 1480 | Revalues: 296082 | GridSize: 63
Generation 1481 | Revalues: 296290 | GridSize: 63
Generation 1482 | Revalues: 296492 | GridSize: 63
Generation 1483 | Revalues: 296684 | GridSize: 63
Generation 1484 | Revalues: 296882 | GridSize: 63
Generation 1485 | Revalues: 297068 | GridSize: 63
Generation 1486 | Revalues: 297258 | GridSize: 63
Generation 1487 | Revalues: 297482 | GridSize: 63
Generation 1488 | Revalues: 297678 | GridSize: 63
Generation 1489 | Revalues: 297904 | GridSize: 63
Generation 1490 | Revalues: 298098 | GridSize: 63
Generation 1491 | Revalues: 298308 | GridSize: 63
Generation 1492 | Revalues: 298512 | GridSize: 63
Generation 1493 | Revalues: 298718 | GridSize: 63
Generation 1494 | Revalues: 298916 | GridSize: 63
Generation 1495 | Revalues: 299130 | GridSize: 63
Generation 1496 | Revalues: 299334 | GridSize: 63
Generation 1497 | Revalues: 299516 | GridSize: 63
Generation 1498 | Revalues: 299714 | GridSize: 63
Generation 1499 | Revalues: 299914 | GridSize: 63
Generation 1500 | Revalues: 300120 | GridSize: 63
Generation 1501 | Revalues: 300316 | GridSize: 63
Generation 1502 | Revalues: 300528 | GridSize: 63
Generation 1503 | Revalues: 300770 | GridSize: 63
Generation 1504 | Revalues: 300982 | GridSize: 63
Generation 1505 | Revalues: 301200 | GridSize: 63
Generation 1506 | Revalues: 301414 | GridSize: 63
Generation 1507 | Revalues: 301614 | GridSize: 61
Generation 1508 | Revalues: 301822 | GridSize: 61
Generation 1509 | Revalues: 302038 | GridSize: 61
Generation 1510 | Revalues: 302240 | GridSize: 61
Generation 1511 | Revalues: 302450 | GridSize: 61
Generation 1512 | Revalues: 302648 | GridSize: 61
Generation 1513 | Revalues: 302846 | GridSize: 61
Generation 1514 | Revalues: 303032 | GridSize: 61
Generation 1515 | Revalues: 303232 | GridSize: 61
Generation 1516 | Revalues: 303400 | GridSize: 61
Generation 1517 | Revalues: 303604 | GridSize: 61
Generation 1518 | Revalues: 303798 | GridSize: 61
Generation 1519 | Revalues: 304000 | GridSize: 61
Generation 1520 | Revalues: 304190 | GridSize: 61
Generation 1521 | Revalues: 304366 | GridSize: 62
Generation 1522 | Revalues: 304554 | GridSize: 62
Generation 1523 | Revalues: 304752 | GridSize: 62
