Generation 0 | Revalues: 100 | GridSize: 1
Generation 1152 | Revalues: 253594 | GridSize: 4
Generation 1153 | Revalues: 253806 | GridSize: 4
Generation 1154 | Revalues: 254056 | GridSize: 4
Generation 1155 | Revalues: 254284 | GridSize: 4
Generation 1156 | Revalues: 254498 | GridSize: 4
Generation 1157 | Revalues: 254746 | GridSize: 4
Generation 1158 | Revalues: 254980 | GridSize: 4
Generation 1159 | Revalues: 255200 | GridSize: 4
Generation 1160 | Revalues: 255408 | GridSize: 4
Generation 1161 | Revalues: 255628 | GridSize: 4
Generation 1162 | Revalues: 255838 | GridSize: 4
Generation 1163 | Revalues: 256066 | GridSize: 4
Generation 1164 | Revalues: 256286 | GridSize: 4
Generation 1165 | Revalues: 256516 | GridSize: 4
Generation 1166 | Revalues: 256738 | GridSize: 4
Generation 1167 | Revalues: 256932 | GridSize: 4
Generation 1168 | Revalues: 257160 | GridSize: 4
Generation 1169 | Revalues: 257404 | GridSize: 4
Generation 1170 | Revalues: 257642 | GridSize: 4
Generation 1171 | Revalues: 257862 | GridSize: 4
Generation 1172 | Revalues: 258078 | GridSize: 4
Generation 1173 | Revalues: 258300 | GridSize: 4
Generation 1174 | Revalues: 258540 | GridSize: 4
Generation 1175 | Revalues: 258762 | GridSize: 4
Generation 1176 | Revalues: 258988 | GridSize: 4
Generation 1177 | Revalues: 259208 | GridSize: 4
Generation 1178 | Revalues: 259444 | GridSize: 4
Generation 1179 | Revalues: 259650 | GridSize: 4
Generation 1180 | Revalues: 259856 | GridSize: 4
Generation 1181 | Revalues: 260076 | GridSize: 4
Generation 1182 | Revalues: 260330 | GridSize: 4
Generation 1183 | Revalues: 260542 | GridSize: 4
Generation 1184 | Revalues: 260764 | GridSize: 4
Generation 1185 | Revalues: 260970 | GridSize: 4
Generation 1186 | Revalues: 261204 | GridSize: 4
Generation 1187 | Revalues: 261444 | GridSize: 4
Generation 1188 | Revalues: 261692 | GridSize: 4
Generation 1189 | Revalues: 261902 | GridSize: 4
Generation 1190 | Revalues: 262128 | GridSize: 4
Generation 1191 | Revalues: 262360 | GridSize: 4
Generation 1192 | Revalues: 262576 | GridSize: 4
Generation 1193 | Revalues: 262816 | GridSize: 4
Generation 1194 | Revalues: 263030 | GridSize: 4
Generation 1195 | Revalues: 263220 | GridSize: 4
Generation 1196 | Revalues: 263450 | GridSize: 4
Generation 1197 | Revalues: 263678 | GridSize: 4
Generation 1198 | Revalues: 263908 | GridSize: 4
Generation 1199 | Revalues: 264150 | GridSize: 4
Generation 1200 | Revalues: 264376 | GridSize: 4
Generation 1201 | Revalues: 264616 | GridSize: 4
Generation 1202 | Revalues: 264824 | GridSize: 4
Generation 1203 | Revalues: 265034 | GridSize: 4
Generation 1204 | Revalues: 265224 | GridSize: 4
Generation 1205 | Revalues: 265434 | GridSize: 4
Generation 1206 | Revalues: 265672 | GridSize: 4
Generation 1207 | Revalues: 265880 | GridSize: 4
Generation 1208 | Revalues: 266098 | GridSize: 4
Generation 1209 | Revalues: 266324 | GridSize: 4
Generation 1210 | Revalues: 266536 | GridSize: 4
Generation 1211 | Revalues: 266740 | GridSize: 4
Generation 1212 | Revalues: 266950 | GridSize: 4
Generation 1213 | Revalues: 267194 | GridSize: 4
Generation 1214 | Revalues: 267408 | GridSize: 4
Generation 1215 | Revalues: 267650 | GridSize: 4
Generation 1216 | Revalues: 267882 | GridSize: 4
Generation 1217 | Revalues: 268120 | GridSize: 4
Generation 1218 | Revalues: 268336 | GridSize: 4
Generation 1219 | Revalues: 268554 | GridSize: 4
Generation 1220 | Revalues: 268774 | GridSize: 4
Generation 1221 | Revalues: 269004 | GridSize: 4
Generation 1222 | Revalues: 269212 | GridSize: 4
Generation 1223 | Revalues: 269418 | GridSize: 4
Generation 1224 | Revalues: 269644 | GridSize: 4
Generation 1225 | Revalues: 269884 | GridSize: 4
Generation 1226 | Revalues: 270090 | GridSize: 4
Generation 1227 | Revalues: 270318 | GridSize: 4
Generation 1228 | Revalues: 270530 | GridSize: 4
Generation 1229 | Revalues: 270706 | GridSize: 4
Generation 1230 | Revalues: 270906 | GridSize: 4
Generation 1231 | Revalues: 271144 | GridSize: 4
Generation 1232 | Revalues: 271368 | GridSize: 4
Generation 1233 | Revalues: 271600 | GridSize: 4
Generation 1234 | Revalues: 271834 | GridSize: 4
Generation 1235 | Revalues: 272062 | GridSize: 4
Generation 1236 | Revalues: 272272 | GridSize: 4
Generation 1237 | Revalues: 272508 | GridSize: 4
Generation 1238 | Revalues: 272770 | GridSize: 4
Generation 1239 | Revalues: 272976 | GridSize: 4
Generation 1240 | Revalues: 273210 | GridSize: 4
Generation 1241 | Revalues: 273426 | GridSize: 4
Generation 1242 | Revalues: 273638 | GridSize: 4
Generation 1243 | Revalues: 273862 | GridSize: 4
Generation 1244 | Revalues: 274082 | GridSize: 4
Generation 1245 | Revalues: 274318 | GridSize: 4
Generation 1246 | Revalues: 274554 | GridSize: 4
Generation 1247 | Revalues: 274780 | GridSize: 4
Generation 1248 | Revalues: 274980 | GridSize: 4
Generation 1249 | Revalues: 275196 | GridSize: 4
Generation 1250 | Revalues: 275414 | GridSize: 4
Generation 1251 | Revalues: 275650 | GridSize: 4
Generation 1252 | Revalues: 275876 | GridSize: 4
Generation 1253 | Revalues: 276108 | GridSize: 4
Generation 1254 | Revalues: 276334 | GridSize: 4
Generation 1255 | Revalues: 276558 | GridSize: 4
Generation 1256 | Revalues: 276770 | GridSize: 4
Generation 1257 | Revalues: 276976 | GridSize: 4
Generation 1258 | Revalues: 277212 | GridSize: 4
Generation 1259 | Revalues: 277440 | GridSize: 4
Generation 1260 | Revalues: 277650 | GridSize: 4
Generation 1261 | Revalues: 277872 | GridSize: 4
Generation 1262 | Revalues: 278082 | GridSize: 4
Generation 1263 | Revalues: 278304 | GridSize: 4
Generation 1264 | Revalues: 278522 | GridSize: 4
Generation 1265 | Revalues: 278716 | GridSize: 4
Generation 1266 | Revalues: 278922 | GridSize: 4
Generation 1267 | Revalues: 279156 | GridSize: 4
Generation 1268 | Revalues: 279378 | GridSize: 4
Generation 1269 | Revalues: 279608 | GridSize: 4
Generation 1270 | Revalues: 279822 | GridSize: 4
Generation 1271 | Revalues: 280042 | GridSize: 4
Generation 1272 | Revalues: 280260 | GridSize: 4
Generation 1273 | Revalues: 280484 | GridSize: 4
Generation 1274 | Revalues: 280682 | GridSize: 4
Generation 1275 | Revalues: 280880 | GridSize: 4
Generation 1276 | Revalues: 281082 | GridSize: 4
Generation 1277 | Revalues: 281310 | GridSize: 4
Generation 1278 | Revalues: 281506 | GridSize: 4
Generation 1279 | Revalues: 281740 | GridSize: 4
Generation 1280 | Revalues: 281958 | GridSize: 4
Generation 1281 | Revalues: 282174 | GridSize: 4
Generation 1282 | Revalues: 282390 | GridSize: 4
Generation 1283 | Revalues: 282624 | GridSize: 4
Generation 1284 | Revalues: 282864 | GridSize: 4
Generation 1285 | Revalues: 283076 | GridSize: 4
Generation 1286 | Revalues: 283296 | GridSize: 4
Generation 1287 | Revalues: 283522 | GridSize: 4
Generation 1288 | Revalues: 283728 | GridSize: 4
Generation 1289 | Revalues: 283958 | GridSize: 4
Generation 1290 | Revalues: 284184 | GridSize: 4
Generation 1291 | Revalues: 284394 | GridSize: 4
Generation 1292 | Revalues: 284604 | GridSize: 4
Generation 1293 | Revalues: 284830 | GridSize: 4
Generation 1294 | Revalues: 285068 | GridSize: 4
Generation 1295 | Revalues: 285282 | GridSize: 4
Generation 1296 | Revalues: 285506 | GridSize: 4
Generation 1297 | Revalues: 285728 | GridSize: 4
Generation 1298 | Revalues: 285958 | GridSize: 4
Generation 1299 | Revalues: 286176 | GridSize: 4
Generation 1300 | Revalues: 286386 | GridSize: 4
Generation 1301 | Revalues: 286628 | GridSize: 4
Generation 1302 | Revalues: 286852 | GridSize: 4
Generation 1303 | Revalues: 287066 | GridSize: 4
Generation 1304 | Revalues: 287284 | GridSize: 4
Generation 1305 | Revalues: 287506 | GridSize: 4
Generation 1306 | Revalues: 287718 | GridSize: 4
Generation 1307 | Revalues: 287948 | GridSize: 4
Generation 1308 | Revalues: 288134 | GridSize: 4
Generation 1309 | Revalues: 288340 | GridSize: 4
Generation 1310 | Revalues: 288552 | GridSize: 4
Generation 1311 | Revalues: 288788 | GridSize: 4
Generation 1312 | Revalues: 289038 | GridSize: 4
Generation 1313 | Revalues: 289264 | GridSize: 4
Generation 1314 | Revalues: 289494 | GridSize: 4
Generation 1315 | Revalues: 289718 | GridSize: 4
Generation 1316 | Revalues: 289968 | GridSize: 4
Generation 1317 | Revalues: 290188 | GridSize: 4
Generation 1318 | Revalues: 290384 | GridSize: 4
Generation 1319 | Revalues: 290612 | GridSize: 4
Generation 1320 | Revalues: 290842 | GridSize: 4
Generation 1321 | Revalues: 291084 | GridSize: 4
Generation 1322 | Revalues: 291304 | GridSize: 4
Generation 1323 | Revalues: 291500 | GridSize: 4
Generation 1324 | Revalues: 291698 | GridSize: 4
Generation 1325 | Revalues: 291908 | GridSize: 4
Generation 1326 | Revalues: 292152 | GridSize: 4
Generation 1327 | Revalues: 292360 | GridSize: 4
Generation 1328 | Revalues: 292582 | GridSize: 4
Generation 1329 | Revalues: 292790 | GridSize: 4
Generation 1330 | Revalues: 292986 | GridSize: 4
Generation 1331 | Revalues: 293214 | GridSize: 4
Generation 1332 | Revalues: 293412 | GridSize: 4
Generation 1333 | Revalues: 293628 | GridSize: 4
Generation 1334 | Revalues: 293882 | GridSize: 4
Generation 1335 | Revalues: 294088 | GridSize: 4
Generation 1336 | Revalues: 294300 | GridSize: 4
Generation 1337 | Revalues: 294526 | GridSize: 4
Generation 1338 | Revalues: 294730 | GridSize: 4
Generation 1339 | Revalues: 294930 | GridSize: 4
Generation 1340 | Revalues: 295138 | GridSize: 4
Generation 1341 | Revalues: 295334 | GridSize: 4
Generation 1342 | Revalues: 295550 | GridSize: 4
Generation 1343 | Revalues: 295792 | GridSize: 4
Generation 1344 | Revalues: 296010 | GridSize: 4
Generation 1345 | Revalues: 296236 | GridSize: 4
Generation 1346 | Revalues: 296452 | GridSize: 4
Generation 1347 | Revalues: 296672 | GridSize: 4
Generation 1348 | Revalues: 296858 | GridSize: 4
Generation 1349 | Revalues: 297078 | GridSize: 4
Generation 1350 | Revalues: 297298 | GridSize: 4
Generation 1351 | Revalues: 297536 | GridSize: 4
Generation 1352 | Revalues: 297756 | GridSize: 4
Generation 1353 | Revalues: 297970 | GridSize: 4
Generation 1354 | Revalues: 298184 | GridSize: 4
Generation 1355 | Revalues: 298424 | GridSize: 4
Generation 1356 | Revalues: 298628 | GridSize: 4
Generation 1357 | Revalues: 298866 | GridSize: 4
Generation 1358 | Revalues: 299078 | GridSize: 4
Generation 1359 | Revalues: 299304 | GridSize: 4
Generation 1360 | Revalues: 299542 | GridSize: 4
Generation 1361 | Revalues: 299770 | GridSize: 4
Generation 1362 | Revalues: 300014 | GridSize: 4
Generation 1363 | Revalues: 300230 | GridSize: 4
Generation 1364 | Revalues: 300448 | GridSize: 4
Generation 1365 | Revalues: 300676 | GridSize: 4
Generation 1366 | Revalues: 300892 | GridSize: 4
Generation 1367 | Revalues: 301092 | GridSize: 4
Generation 1368 | Revalues: 301304 | GridSize: 4
Generation 1369 | Revalues: 301500 | GridSize: 4
Generation 1370 | Revalues: 301718 | GridSize: 4
Generation 1371 | Revalues: 301942 | GridSize: 4
Generation 1372 | Revalues: 302176 | GridSize: 4
Generation 1373 | Revalues: 302406 | GridSize: 4
Generation 1374 | Revalues: 302630 | GridSize: 4
Generation 1375 | Revalues: 302856 | GridSize: 4
Generation 1376 | Revalues: 303082 | GridSize: 4
Generation 1377 | Revalues: 303296 | GridSize: 4
Generation 1378 | Revalues: 303544 | GridSize: 4
Generation 1379 | Revalues: 303746 | GridSize: 4
Generation 1380 | Revalues: 303958 | GridSize: 4
Generation 1381 | Revalues: 304174 | GridSize: 4
Generation 1382 | Revalues: 304390 | GridSize: 4
Generation 1383 | Revalues: 304614 | GridSize: 4
Generation 1384 | Revalues: 304846 | GridSize: 4
Generation 1385 | Revalues: 305064 | GridSize: 4
Generation 1386 | Revalues: 305288 | GridSize: 4
Generation 1387 | Revalues: 305500 | GridSize: 4
Generation 1388 | Revalues: 305760 | GridSize: 4
Generation 1389 | Revalues: 306016 | GridSize: 4
Generation 1390 | Revalues: 306264 | GridSize: 4
Generation 1391 | Revalues: 306500 | GridSize: 4
Generation 1392 | Revalues: 306710 | GridSize: 4
Generation 1393 | Revalues: 306942 | GridSize: 4
Generation 1394 | Revalues: 307184 | GridSize: 4
Generation 1395 | Revalues: 307414 | GridSize: 4
Generation 1396 | Revalues: 307642 | GridSize: 4
Generation 1397 | Revalues: 307846 | GridSize: 4
Generation 1398 | Revalues: 308054 | GridSize: 4
Generation 1399 | Revalues: 308278 | GridSize: 4
Generation 1400 | Revalues: 308478 | GridSize: 4
Generation 1401 | Revalues: 308704 | GridSize: 4
Generation 1402 | Revalues: 308916 | GridSize: 4
Generation 1403 | Revalues: 309134 | GridSize: 4
Generation 1404 | Revalues: 309360 | GridSize: 4
Generation 1405 | Revalues: 309574 | GridSize: 4
Generation 1406 | Revalues: 309782 | GridSize: 4
Generation 1407 | Revalues: 310004 | GridSize: 4
Generation 1408 | Revalues: 310202 | GridSize: 4
Generation 1409 | Revalues: 310404 | GridSize: 4
Generation 1410 | Revalues: 310612 | GridSize: 4
Generation 1411 | Revalues: 310832 | GridSize: 4
Generation 1412 | Revalues: 311074 | GridSize: 4
Generation 1413 | Revalues: 311304 | GridSize: 4
Generation 1414 | Revalues: 311506 | GridSize: 4
Generation 1415 | Revalues: 311720 | GridSize: 4
Generation 1416 | Revalues: 311950 | GridSize: 4
Generation 1417 | Revalues: 312170 | GridSize: 4
Generation 1418 | Revalues: 312382 | GridSize: 4
Generation 1419 | Revalues: 312616 | GridSize: 4
Generation 1420 | Revalues: 312856 | GridSize: 4
Generation 1421 | Revalues: 313086 | GridSize: 4
Generation 1422 | Revalues: 313304 | GridSize: 4
Generation 1423 | Revalues: 313498 | GridSize: 4
Generation 1424 | Revalues: 313722 | GridSize: 4
Generation 1425 | Revalues: 313918 | GridSize: 4
Generation 1426 | Revalues: 314144 | GridSize: 4
Generation 1427 | Revalues: 314370 | GridSize: 4
Generation 1428 | Revalues: 314586 | GridSize: 4
Generation 1429 | Revalues: 314786 | GridSize: 4
Generation 1430 | Revalues: 315006 | GridSize: 4
Generation 1431 | Revalues: 315212 | GridSize: 4
Generation 1432 | Revalues: 315438 | GridSize: 4
Generation 1433 | Revalues: 315648 | GridSize: 4
Generation 1434 | Revalues: 315882 | GridSize: 4
Generation 1435 | Revalues: 316118 | GridSize: 4
Generation 1436 | Revalues: 316314 | GridSize: 4
Generation 1437 | Revalues: 316522 | GridSize: 4
Generation 1438 | Revalues: 316732 | GridSize: 4
Generation 1439 | Revalues: 316960 | GridSize: 4
Generation 1440 | Revalues: 317174 | GridSize: 4
Generation 1441 | Revalues: 317392 | GridSize: 4
Generation 1442 | Revalues: 317580 | GridSize: 4
Generation 1443 | Revalues: 317792 | GridSize: 4
Generation 1444 | Revalues: 318000 | GridSize: 4
Generation 1445 | Revalues: 318224 | GridSize: 4
Generation 1446 | Revalues: 318462 | GridSize: 4
Generation 1447 | Revalues: 318656 | GridSize: 4
Generation 1448 | Revalues: 318866 | GridSize: 4
Generation 1449 | Revalues: 319102 | GridSize: 4
Generation 1450 | Revalues: 319300 | GridSize: 4
Generation 1451 | Revalues: 319532 | GridSize: 4
Generation 1452 | Revalues: 319750 | GridSize: 4
Generation 1453 | Revalues: 319962 | GridSize: 4
Generation 1454 | Revalues: 320200 | GridSize: 4
Generation 1455 | Revalues: 320446 | GridSize: 4
Generation 1456 | Revalues: 320642 | GridSize: 4
Generation 1457 | Revalues: 320878 | GridSize: 4
Generation 1458 | Revalues: 321102 | GridSize: 4
Generation 1459 | Revalues: 321324 | GridSize: 4
Generation 1460 | Revalues: 321540 | GridSize: 4
Generation 1461 | Revalues: 321762 | GridSize: 4
Generation 1462 | Revalues: 321980 | GridSize: 4
Generation 1463 | Revalues: 322206 | GridSize: 4
Generation 1464 | Revalues: 322418 | GridSize: 4
Generation 1465 | Revalues: 322640 | GridSize: 4
Generation 1466 | Revalues: 322858 | GridSize: 4
Generation 1467 | Revalues: 323070 | GridSize: 4
Generation 1468 | Revalues: 323298 | GridSize: 4
Generation 1469 | Revalues: 323544 | GridSize: 4
Generation 1470 | Revalues: 323768 | GridSize: 4
Generation 1471 | Revalues: 324002 | GridSize: 4
Generation 1472 | Revalues: 324242 | GridSize: 4
Generation 1473 | Revalues: 324454 | GridSize: 4
Generation 1474 | Revalues: 324682 | GridSize: 4
Generation 1475 | Revalues: 324896 | GridSize: 4
Generation 1476 | Revalues: 325126 | GridSize: 4
Generation 1477 | Revalues: 325322 | GridSize: 4
Generation 1478 | Revalues: 325524 | GridSize: 4
Generation 1479 | Revalues: 325758 | GridSize: 4
Generation 1480 | Revalues: 325968 | GridSize: 4
Generation 1481 | Revalues: 326162 | GridSize: 4
Generation 1482 | Revalues: 326370 | GridSize: 4
Generation 1483 | Revalues: 326614 | GridSize: 4
Generation 1484 | Revalues: 326858 | GridSize: 4
Generation 1485 | Revalues: 327102 | GridSize: 4
Generation 1486 | Revalues: 327302 | GridSize: 4
Generation 1487 | Revalues: 327534 | GridSize: 4
Generation 1488 | Revalues: 327756 | GridSize: 4
Generation 1489 | Revalues: 327986 | GridSize: 4
Generation 1490 | Revalues: 328230 | GridSize: 4
Generation 1491 | Revalues: 328436 | GridSize: 4
Generation 1492 | Revalues: 328658 | GridSize: 4
Generation 1493 | Revalues: 328888 | GridSize: 4
Generation 1494 | Revalues: 329094 | GridSize: 4
Generation 1495 | Revalues: 329300 | GridSize: 4
Generation 1496 | Revalues: 329530 | GridSize: 4
Generation 1497 | Revalues: 329740 | GridSize: 4
Generation 1498 | Revalues: 329972 | GridSize: 4
Generation 1499 | Revalues: 330186 | GridSize: 4
Generation 1500 | Revalues: 330374 | GridSize: 4
Generation 1501 | Revalues: 330604 | GridSize: 4
Generation 1502 | Revalues: 330834 | GridSize: 4
Generation 1503 | Revalues: 331050 | GridSize: 4
Generation 1504 | Revalues: 331276 | GridSize: 4
Generation 1505 | Revalues: 331496 | GridSize: 4
Generation 1506 | Revalues: 331716 | GridSize: 4
Generation 1507 | Revalues: 331940 | GridSize: 4
Generation 1508 | Revalues: 332154 | GridSize: 4
Generation 1509 | Revalues: 332368 | GridSize: 4
Generation 1510 | Revalues: 332580 | GridSize: 4
Generation 1511 | Revalues: 332802 | GridSize: 4
Generation 1512 | Revalues: 333034 | GridSize: 4
Generation 1513 | Revalues: 333272 | GridSize: 4
Generation 1514 | Revalues: 333496 | GridSize: 4
Generation 1515 | Revalues: 333716 | GridSize: 4
Generation 1516 | Revalues: 333942 | GridSize: 4
Generation 1517 | Revalues: 334146 | GridSize: 4
Generation 1518 | Revalues: 334348 | GridSize: 4
Generation 1519 | Revalues: 334580 | GridSize: 4
Generation 1520 | Revalues: 334826 | GridSize: 4
Generation 1521 | Revalues: 335032 | GridSize: 4
Generation 1522 | Revalues: 335242 | GridSize: 4
Generation 1523 | Revalues: 335466 | GridSize: 4
Generation 1524 | Revalues: 335684 | GridSize: 4
Generation 1525 | Revalues: 335894 | GridSize: 4
Generation 1526 | Revalues: 336114 | GridSize: 4
Generation 1527 | Revalues: 336314 | GridSize: 4
Generation 1528 | Revalues: 336504 | GridSize: 4
Generation 1529 | Revalues: 336714 | GridSize: 4
Generation 1530 | Revalues: 336900 | GridSize: 4
Generation 1531 | Revalues: 337128 | GridSize: 4
Generation 1532 | Revalues: 337356 | GridSize: 4
Generation 1533 | Revalues: 337564 | GridSize: 4
Generation 1534 | Revalues: 337744 | GridSize: 4
Generation 1535 | Revalues: 337978 | GridSize: 4
Generation 1536 | Revalues: 338186 | GridSize: 4
Generation 1537 | Revalues: 338396 | GridSize: 4
Generation 1538 | Revalues: 338632 | GridSize: 4
Generation 1539 | Revalues: 338862 | GridSize: 4
Generation 1540 | Revalues: 339078 | GridSize: 4
Generation 1541 | Revalues: 339300 | GridSize: 4
Generation 1542 | Revalues: 339530 | GridSize: 4
Generation 1543 | Revalues: 339732 | GridSize: 4
Generation 1544 | Revalues: 339950 | GridSize: 4
Generation 1545 | Revalues: 340176 | GridSize: 4
Generation 1546 | Revalues: 340416 | GridSize: 4
Generation 1547 | Revalues: 340638 | GridSize: 4
Generation 1548 | Revalues: 340862 | GridSize: 4
Generation 1549 | Revalues: 341076 | GridSize: 4
Generation 1550 | Revalues: 341310 | GridSize: 4
Generation 1551 | Revalues: 341534 | GridSize: 4
Generation 1552 | Revalues: 341770 | GridSize: 4
Generation 1553 | Revalues: 342004 | GridSize: 4
Generation 1554 | Revalues: 342216 | GridSize: 4
Generation 1555 | Revalues: 342434 | GridSize: 4
Generation 1556 | Revalues: 342636 | GridSize: 4
Generation 1557 | Revalues: 342846 | GridSize: 4
Generation 1558 | Revalues: 343076 | GridSize: 4
Generation 1559 | Revalues: 343282 | GridSize: 4
Generation 1560 | Revalues: 343516 | GridSize: 4
Generation 1561 | Revalues: 343714 | GridSize: 4
Generation 1562 | Revalues: 343952 | GridSize: 4
Generation 1563 | Revalues: 344172 | GridSize: 4
Generation 1564 | Revalues: 344370 | GridSize: 4
Generation 1565 | Revalues: 344604 | GridSize: 4
Generation 1566 | Revalues: 344838 | GridSize: 4
Generation 1567 | Revalues: 345092 | GridSize: 4
Generation 1568 | Revalues: 345298 | GridSize: 4
Generation 1569 | Revalues: 345522 | GridSize: 4
Generation 1570 | Revalues: 345732 | GridSize: 4
Generation 1571 | Revalues: 345932 | GridSize: 4
Generation 1572 | Revalues: 346128 | GridSize: 4
Generation 1573 | Revalues: 346348 | GridSize: 4
Generation 1574 | Revalues: 346524 | GridSize: 4
Generation 1575 | Revalues: 346734 | GridSize: 4
Generation 1576 | Revalues: 346944 | GridSize: 4
Generation 1577 | Revalues: 347186 | GridSize: 4
Generation 1578 | Revalues: 347424 | GridSize: 4
Generation 1579 | Revalues: 347646 | GridSize: 4
Generation 1580 | Revalues: 347856 | GridSize: 4
Generation 1581 | Revalues: 348074 | GridSize: 4
Generation 1582 | Revalues: 348286 | GridSize: 4
Generation 1583 | Revalues: 348524 | GridSize: 4
Generation 1584 | Revalues: 348730 | GridSize: 4
Generation 1585 | Revalues: 348952 | GridSize: 4
Generation 1586 | Revalues: 349176 | GridSize: 4
Generation 1587 | Revalues: 349430 | GridSize: 4
Generation 1588 | Revalues: 349658 | GridSize: 4
Generation 1589 | Revalues: 349896 | GridSize: 4
Generation 1590 | Revalues: 350132 | GridSize: 4
Generation 1591 | Revalues: 350348 | GridSize: 4
Generation 1592 | Revalues: 350576 | GridSize: 4
Generation 1593 | Revalues: 350796 | GridSize: 4
Generation 1594 | Revalues: 351032 | GridSize: 4
Generation 1595 | Revalues: 351234 | GridSize: 4
Generation 1596 | Revalues: 351464 | GridSize: 4
Generation 1597 | Revalues: 351668 | GridSize: 4
Generation 1598 | Revalues: 351900 | GridSize: 4
Generation 1599 | Revalues: 352120 | GridSize: 4
Generation 1600 | Revalues: 352328 | GridSize: 4
Generation 1601 | Revalues: 352498 | GridSize: 4
Generation 1602 | Revalues: 352702 | GridSize: 4
Generation 1603 | Revalues: 352904 | GridSize: 4
Generation 1604 | Revalues: 353154 | GridSize: 4
Generation 1605 | Revalues: 353370 | GridSize: 4
Generation 1606 | Revalues: 353580 | GridSize: 4
Generation 1607 | Revalues: 353782 | GridSize: 4
Generation 1608 | Revalues: 353984 | GridSize: 4
Generation 1609 | Revalues: 354212 | GridSize: 4
Generation 1610 | Revalues: 354440 | GridSize: 4
Generation 1611 | Revalues: 354660 | GridSize: 4
Generation 1612 | Revalues: 354894 | GridSize: 4
Generation 1613 | Revalues: 355138 | GridSize: 4
Generation 1614 | Revalues: 355348 | GridSize: 4
Generation 1615 | Revalues: 355570 | GridSize: 4
Generation 1616 | Revalues: 355768 | GridSize: 4
Generation 1617 | Revalues: 356008 | GridSize: 4
Generation 1618 | Revalues: 356220 | GridSize: 4
Generation 1619 | Revalues: 356458 | GridSize: 4
Generation 1620 | Revalues: 356694 | GridSize: 4
Generation 1621 | Revalues: 356942 | GridSize: 4
Generation 1622 | Revalues: 357162 | GridSize: 4
Generation 1623 | Revalues: 357386 | GridSize: 4
Generation 1624 | Revalues: 357596 | GridSize: 4
Generation 1625 | Revalues: 357828 | GridSize: 4
Generation 1626 | Revalues: 358024 | GridSize: 4
Generation 1627 | Revalues: 358262 | GridSize: 4
Generation 1628 | Revalues: 358482 | GridSize: 4
Generation 1629 | Revalues: 358702 | GridSize: 4
Generation 1630 | Revalues: 358916 | GridSize: 4
Generation 1631 | Revalues: 359142 | GridSize: 4
Generation 1632 | Revalues: 359340 | GridSize: 4
Generation 1633 | Revalues: 359534 | GridSize: 4
Generation 1634 | Revalues: 359750 | GridSize: 4
Generation 1635 | Revalues: 359948 | GridSize: 4
Generation 1636 | Revalues: 360162 | GridSize: 4
Generation 1637 | Revalues: 360396 | GridSize: 4
Generation 1638 | Revalues: 360614 | GridSize: 4
Generation 1639 | Revalues: 360814 | GridSize: 4
Generation 1640 | Revalues: 361068 | GridSize: 4
Generation 1641 | Revalues: 361296 | GridSize: 4
Generation 1642 | Revalues: 361512 | GridSize: 4
Generation 1643 | Revalues: 361756 | GridSize: 4
Generation 1644 | Revalues: 361970 | GridSize: 4
Generation 1645 | Revalues: 362196 | GridSize: 4
Generation 1646 | Revalues: 362414 | GridSize: 4
Generation 1647 | Revalues: 362646 | GridSize: 4
Generation 1648 | Revalues: 362854 | GridSize: 4
Generation 1649 | Revalues: 363078 | GridSize: 4
Generation 1650 | Revalues: 363324 | GridSize: 4
Generation 1651 | Revalues: 363564 | GridSize: 4
Generation 1652 | Revalues: 363776 | GridSize: 4
Generation 1653 | Revalues: 363972 | GridSize: 4
Generation 1654 | Revalues: 364186 | GridSize: 4
Generation 1655 | Revalues: 364402 | GridSize: 4
Generation 1656 | Revalues: 364618 | GridSize: 4
Generation 1657 | Revalues: 364842 | GridSize: 4
Generation 1658 | Revalues: 365052 | GridSize: 4
Generation 1659 | Revalues: 365276 | GridSize: 4
Generation 1660 | Revalues: 365492 | GridSize: 4
Generation 1661 | Revalues: 365716 | GridSize: 4
Generation 1662 | Revalues: 365934 | GridSize: 4
Generation 1663 | Revalues: 366144 | GridSize: 4
Generation 1664 | Revalues: 366372 | GridSize: 4
Generation 1665 | Revalues: 366580 | GridSize: 4
Generation 1666 | Revalues: 366800 | GridSize: 4
Generation 1667 | Revalues: 367028 | GridSize: 4
Generation 1668 | Revalues: 367224 | GridSize: 4
Generation 1669 | Revalues: 367436 | GridSize: 4
Generation 1670 | Revalues: 367646 | GridSize: 4
Generation 1671 | Revalues: 367882 | GridSize: 4
Generation 1672 | Revalues: 368098 | GridSize: 4
Generation 1673 | Revalues: 368326 | GridSize: 4
Generation 1674 | Revalues: 368534 | GridSize: 4
Generation 1675 | Revalues: 368742 | GridSize: 4
Generation 1676 | Revalues: 368966 | GridSize: 4
Generation 1677 | Revalues: 369190 | GridSize: 4
Generation 1678 | Revalues: 369410 | GridSize: 4
Generation 1679 | Revalues: 369640 | GridSize: 4
Generation 1680 | Revalues: 369882 | GridSize: 4
Generation 1681 | Revalues: 370102 | GridSize: 4
Generation 1682 | Revalues: 370332 | GridSize: 4
Generation 1683 | Revalues: 370546 | GridSize: 4
Generation 1684 | Revalues: 370754 | GridSize: 4
Generation 1685 | Revalues: 370980 | GridSize: 4
Generation 1686 | Revalues: 371202 | GridSize: 4
Generation 1687 | Revalues: 371430 | GridSize: 4
Generation 1688 | Revalues: 371644 | GridSize: 4
