Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 216982 | GridSize: 156
Generation 987 | Revalues: 217206 | GridSize: 157
Generation 988 | Revalues: 217430 | GridSize: 159
Generation 989 | Revalues: 217652 | GridSize: 155
Generation 990 | Revalues: 217870 | GridSize: 156
Generation 991 | Revalues: 218080 | GridSize: 157
Generation 992 | Revalues: 218286 | GridSize: 158
Generation 993 | Revalues: 218522 | GridSize: 158
Generation 994 | Revalues: 218756 | GridSize: 159
Generation 995 | Revalues: 218966 | GridSize: 154
Generation 996 | Revalues: 219190 | GridSize: 157
Generation 997 | Revalues: 219426 | GridSize: 157
Generation 998 | Revalues: 219626 | GridSize: 157
Generation 999 | Revalues: 219844 | GridSize: 159
Generation 1000 | Revalues: 220076 | GridSize: 160
Generation 1001 | Revalues: 220290 | GridSize: 160
Generation 1002 | Revalues: 220498 | GridSize: 160
Generation 1003 | Revalues: 220712 | GridSize: 162
Generation 1004 | Revalues: 220938 | GridSize: 162
Generation 1005 | Revalues: 221196 | GridSize: 163
Generation 1006 | Revalues: 221390 | GridSize: 164
Generation 1007 | Revalues: 221622 | GridSize: 164
Generation 1008 | Revalues: 221806 | GridSize: 165
Generation 1009 | Revalues: 222026 | GridSize: 167
Generation 1010 | Revalues: 222242 | GridSize: 168
Generation 1011 | Revalues: 222464 | GridSize: 169
Generation 1012 | Revalues: 222670 | GridSize: 168
Generation 1013 | Revalues: 222864 | GridSize: 168
Generation 1014 | Revalues: 223078 | GridSize: 168
Generation 1015 | Revalues: 223304 | GridSize: 167
Generation 1016 | Revalues: 223526 | GridSize: 168
Generation 1017 | Revalues: 223758 | GridSize: 167
Generation 1018 | Revalues: 223982 | GridSize: 167
Generation 1019 | Revalues: 224204 | GridSize: 169
Generation 1020 | Revalues: 224414 | GridSize: 169
Generation 1021 | Revalues: 224640 | GridSize: 169
Generation 1022 | Revalues: 224866 | GridSize: 169
Generation 1023 | Revalues: 225070 | GridSize: 169
Generation 1024 | Revalues: 225288 | GridSize: 169
Generation 1025 | Revalues: 225516 | GridSize: 170
Generation 1026 | Revalues: 225760 | GridSize: 169
Generation 1027 | Revalues: 225978 | GridSize: 169
Generation 1028 | Revalues: 226166 | GridSize: 169
Generation 1029 | Revalues: 226384 | GridSize: 168
Generation 1030 | Revalues: 226590 | GridSize: 168
Generation 1031 | Revalues: 226798 | GridSize: 169
Generation 1032 | Revalues: 226992 | GridSize: 168
Generation 1033 | Revalues: 227232 | GridSize: 167
Generation 1034 | Revalues: 227474 | GridSize: 167
Generation 1035 | Revalues: 227686 | GridSize: 168
Generation 1036 | Revalues: 227906 | GridSize: 169
Generation 1037 | Revalues: 228112 | GridSize: 173
Generation 1038 | Revalues: 228340 | GridSize: 174
Generation 1039 | Revalues: 228540 | GridSize: 174
Generation 1040 | Revalues: 228772 | GridSize: 173
Generation 1041 | Revalues: 228964 | GridSize: 175
Generation 1042 | Revalues: 229198 | GridSize: 175
Generation 1043 | Revalues: 229414 | GridSize: 173
Generation 1044 | Revalues: 229620 | GridSize: 173
Generation 1045 | Revalues: 229834 | GridSize: 174
Generation 1046 | Revalues: 230048 | GridSize: 174
Generation 1047 | Revalues: 230264 | GridSize: 175
Generation 1048 | Revalues: 230492 | GridSize: 177
Generation 1049 | Revalues: 230710 | GridSize: 177
Generation 1050 | Revalues: 230932 | GridSize: 177
Generation 1051 | Revalues: 231152 | GridSize: 177
Generation 1052 | Revalues: 231356 | GridSize: 177
Generation 1053 | Revalues: 231564 | GridSize: 177
Generation 1054 | Revalues: 231802 | GridSize: 178
Generation 1055 | Revalues: 232018 | GridSize: 178
Generation 1056 | Revalues: 232254 | GridSize: 178
Generation 1057 | Revalues: 232486 | GridSize: 179
Generation 1058 | Revalues: 232712 | GridSize: 179
Generation 1059 | Revalues: 232914 | GridSize: 180
Generation 1060 | Revalues: 233140 | GridSize: 181
Generation 1061 | Revalues: 233378 | GridSize: 181
Generation 1062 | Revalues: 233592 | GridSize: 181
Generation 1063 | Revalues: 233838 | GridSize: 183
Generation 1064 | Revalues: 234024 | GridSize: 184
Generation 1065 | Revalues: 234244 | GridSize: 184
Generation 1066 | Revalues: 234474 | GridSize: 186
Generation 1067 | Revalues: 234694 | GridSize: 186
Generation 1068 | Revalues: 234900 | GridSize: 187
Generation 1069 | Revalues: 235128 | GridSize: 187
Generation 1070 | Revalues: 235336 | GridSize: 188
Generation 1071 | Revalues: 235562 | GridSize: 188
Generation 1072 | Revalues: 235788 | GridSize: 188
Generation 1073 | Revalues: 235986 | GridSize: 188
Generation 1074 | Revalues: 236204 | GridSize: 190
Generation 1075 | Revalues: 236420 | GridSize: 190
Generation 1076 | Revalues: 236636 | GridSize: 193
Generation 1077 | Revalues: 236850 | GridSize: 193
Generation 1078 | Revalues: 237064 | GridSize: 193
Generation 1079 | Revalues: 237282 | GridSize: 193
Generation 1080 | Revalues: 237510 | GridSize: 193
Generation 1081 | Revalues: 237752 | GridSize: 193
Generation 1082 | Revalues: 237982 | GridSize: 194
Generation 1083 | Revalues: 238184 | GridSize: 194
Generation 1084 | Revalues: 238404 | GridSize: 194
Generation 1085 | Revalues: 238606 | GridSize: 195
Generation 1086 | Revalues: 238836 | GridSize: 195
Generation 1087 | Revalues: 239054 | GridSize: 194
Generation 1088 | Revalues: 239292 | GridSize: 193
Generation 1089 | Revalues: 239504 | GridSize: 193
Generation 1090 | Revalues: 239724 | GridSize: 194
Generation 1091 | Revalues: 239934 | GridSize: 194
Generation 1092 | Revalues: 240130 | GridSize: 193
Generation 1093 | Revalues: 240372 | GridSize: 193
Generation 1094 | Revalues: 240586 | GridSize: 193
Generation 1095 | Revalues: 240810 | GridSize: 193
Generation 1096 | Revalues: 241054 | GridSize: 194
Generation 1097 | Revalues: 241266 | GridSize: 194
Generation 1098 | Revalues: 241498 | GridSize: 194
Generation 1099 | Revalues: 241698 | GridSize: 194
Generation 1100 | Revalues: 241924 | GridSize: 194
Generation 1101 | Revalues: 242152 | GridSize: 195
Generation 1102 | Revalues: 242370 | GridSize: 195
Generation 1103 | Revalues: 242592 | GridSize: 196
Generation 1104 | Revalues: 242820 | GridSize: 195
Generation 1105 | Revalues: 243046 | GridSize: 195
Generation 1106 | Revalues: 243242 | GridSize: 196
Generation 1107 | Revalues: 243438 | GridSize: 192
Generation 1108 | Revalues: 243660 | GridSize: 192
Generation 1109 | Revalues: 243870 | GridSize: 192
Generation 1110 | Revalues: 244090 | GridSize: 192
Generation 1111 | Revalues: 244322 | GridSize: 192
Generation 1112 | Revalues: 244538 | GridSize: 190
Generation 1113 | Revalues: 244758 | GridSize: 184
Generation 1114 | Revalues: 244958 | GridSize: 184
Generation 1115 | Revalues: 245164 | GridSize: 184
Generation 1116 | Revalues: 245392 | GridSize: 185
Generation 1117 | Revalues: 245612 | GridSize: 187
Generation 1118 | Revalues: 245842 | GridSize: 188
Generation 1119 | Revalues: 246058 | GridSize: 190
Generation 1120 | Revalues: 246292 | GridSize: 190
Generation 1121 | Revalues: 246498 | GridSize: 183
Generation 1122 | Revalues: 246718 | GridSize: 183
Generation 1123 | Revalues: 246938 | GridSize: 181
Generation 1124 | Revalues: 247172 | GridSize: 181
Generation 1125 | Revalues: 247424 | GridSize: 181
Generation 1126 | Revalues: 247640 | GridSize: 176
Generation 1127 | Revalues: 247874 | GridSize: 176
Generation 1128 | Revalues: 248076 | GridSize: 176
Generation 1129 | Revalues: 248314 | GridSize: 177
Generation 1130 | Revalues: 248536 | GridSize: 178
Generation 1131 | Revalues: 248774 | GridSize: 181
Generation 1132 | Revalues: 248968 | GridSize: 181
Generation 1133 | Revalues: 249196 | GridSize: 179
Generation 1134 | Revalues: 249432 | GridSize: 180
Generation 1135 | Revalues: 249650 | GridSize: 181
Generation 1136 | Revalues: 249874 | GridSize: 181
Generation 1137 | Revalues: 250108 | GridSize: 180
Generation 1138 | Revalues: 250322 | GridSize: 182
Generation 1139 | Revalues: 250544 | GridSize: 182
Generation 1140 | Revalues: 250780 | GridSize: 183
Generation 1141 | Revalues: 250994 | GridSize: 182
Generation 1142 | Revalues: 251242 | GridSize: 183
Generation 1143 | Revalues: 251452 | GridSize: 181
Generation 1144 | Revalues: 251664 | GridSize: 182
Generation 1145 | Revalues: 251892 | GridSize: 178
Generation 1146 | Revalues: 252096 | GridSize: 179
Generation 1147 | Revalues: 252318 | GridSize: 177
Generation 1148 | Revalues: 252538 | GridSize: 177
Generation 1149 | Revalues: 252768 | GridSize: 178
Generation 1150 | Revalues: 252976 | GridSize: 178
Generation 1151 | Revalues: 253164 | GridSize: 178
Generation 1152 | Revalues: 253404 | GridSize: 178
Generation 1153 | Revalues: 253622 | GridSize: 178
Generation 1154 | Revalues: 253844 | GridSize: 178
Generation 1155 | Revalues: 254066 | GridSize: 176
Generation 1156 | Revalues: 254304 | GridSize: 176
Generation 1157 | Revalues: 254534 | GridSize: 176
Generation 1158 | Revalues: 254760 | GridSize: 176
Generation 1159 | Revalues: 254960 | GridSize: 176
Generation 1160 | Revalues: 255190 | GridSize: 176
Generation 1161 | Revalues: 255428 | GridSize: 176
Generation 1162 | Revalues: 255648 | GridSize: 175
Generation 1163 | Revalues: 255852 | GridSize: 174
Generation 1164 | Revalues: 256068 | GridSize: 174
Generation 1165 | Revalues: 256264 | GridSize: 176
Generation 1166 | Revalues: 256474 | GridSize: 177
Generation 1167 | Revalues: 256690 | GridSize: 177
Generation 1168 | Revalues: 256888 | GridSize: 177
Generation 1169 | Revalues: 257136 | GridSize: 177
Generation 1170 | Revalues: 257376 | GridSize: 177
Generation 1171 | Revalues: 257570 | GridSize: 177
Generation 1172 | Revalues: 257788 | GridSize: 178
Generation 1173 | Revalues: 258002 | GridSize: 176
Generation 1174 | Revalues: 258242 | GridSize: 177
Generation 1175 | Revalues: 258452 | GridSize: 178
Generation 1176 | Revalues: 258692 | GridSize: 178
Generation 1177 | Revalues: 258916 | GridSize: 179
Generation 1178 | Revalues: 259112 | GridSize: 178
Generation 1179 | Revalues: 259358 | GridSize: 178
Generation 1180 | Revalues: 259578 | GridSize: 179
Generation 1181 | Revalues: 259802 | GridSize: 179
Generation 1182 | Revalues: 260044 | GridSize: 179
Generation 1183 | Revalues: 260262 | GridSize: 180
Generation 1184 | Revalues: 260482 | GridSize: 181
Generation 1185 | Revalues: 260716 | GridSize: 184
Generation 1186 | Revalues: 260932 | GridSize: 185
Generation 1187 | Revalues: 261142 | GridSize: 186
Generation 1188 | Revalues: 261362 | GridSize: 187
Generation 1189 | Revalues: 261584 | GridSize: 187
Generation 1190 | Revalues: 261808 | GridSize: 187
Generation 1191 | Revalues: 262018 | GridSize: 188
Generation 1192 | Revalues: 262238 | GridSize: 188
Generation 1193 | Revalues: 262460 | GridSize: 188
Generation 1194 | Revalues: 262662 | GridSize: 188
Generation 1195 | Revalues: 262886 | GridSize: 188
Generation 1196 | Revalues: 263112 | GridSize: 188
Generation 1197 | Revalues: 263320 | GridSize: 189
Generation 1198 | Revalues: 263552 | GridSize: 189
Generation 1199 | Revalues: 263766 | GridSize: 191
Generation 1200 | Revalues: 263992 | GridSize: 191
Generation 1201 | Revalues: 264224 | GridSize: 191
Generation 1202 | Revalues: 264436 | GridSize: 192
Generation 1203 | Revalues: 264640 | GridSize: 192
Generation 1204 | Revalues: 264884 | GridSize: 192
Generation 1205 | Revalues: 265094 | GridSize: 190
Generation 1206 | Revalues: 265304 | GridSize: 190
Generation 1207 | Revalues: 265534 | GridSize: 189
Generation 1208 | Revalues: 265770 | GridSize: 189
Generation 1209 | Revalues: 265980 | GridSize: 190
Generation 1210 | Revalues: 266202 | GridSize: 191
Generation 1211 | Revalues: 266440 | GridSize: 191
Generation 1212 | Revalues: 266670 | GridSize: 193
Generation 1213 | Revalues: 266870 | GridSize: 193
Generation 1214 | Revalues: 267084 | GridSize: 193
Generation 1215 | Revalues: 267312 | GridSize: 191
Generation 1216 | Revalues: 267532 | GridSize: 191
Generation 1217 | Revalues: 267744 | GridSize: 191
Generation 1218 | Revalues: 267964 | GridSize: 191
Generation 1219 | Revalues: 268168 | GridSize: 191
Generation 1220 | Revalues: 268416 | GridSize: 191
Generation 1221 | Revalues: 268610 | GridSize: 191
Generation 1222 | Revalues: 268824 | GridSize: 191
Generation 1223 | Revalues: 269034 | GridSize: 192
Generation 1224 | Revalues: 269252 | GridSize: 193
Generation 1225 | Revalues: 269492 | GridSize: 193
Generation 1226 | Revalues: 269710 | GridSize: 193
Generation 1227 | Revalues: 269938 | GridSize: 194
Generation 1228 | Revalues: 270160 | GridSize: 195
Generation 1229 | Revalues: 270370 | GridSize: 195
Generation 1230 | Revalues: 270600 | GridSize: 195
Generation 1231 | Revalues: 270802 | GridSize: 195
Generation 1232 | Revalues: 271048 | GridSize: 195
Generation 1233 | Revalues: 271276 | GridSize: 196
Generation 1234 | Revalues: 271520 | GridSize: 197
Generation 1235 | Revalues: 271736 | GridSize: 197
Generation 1236 | Revalues: 271960 | GridSize: 197
Generation 1237 | Revalues: 272146 | GridSize: 197
Generation 1238 | Revalues: 272350 | GridSize: 198
Generation 1239 | Revalues: 272588 | GridSize: 198
Generation 1240 | Revalues: 272826 | GridSize: 198
Generation 1241 | Revalues: 273058 | GridSize: 198
Generation 1242 | Revalues: 273294 | GridSize: 198
Generation 1243 | Revalues: 273496 | GridSize: 198
Generation 1244 | Revalues: 273724 | GridSize: 198
Generation 1245 | Revalues: 273942 | GridSize: 198
Generation 1246 | Revalues: 274156 | GridSize: 198
Generation 1247 | Revalues: 274404 | GridSize: 198
Generation 1248 | Revalues: 274630 | GridSize: 200
Generation 1249 | Revalues: 274868 | GridSize: 200
Generation 1250 | Revalues: 275086 | GridSize: 200
Generation 1251 | Revalues: 275292 | GridSize: 200
Generation 1252 | Revalues: 275514 | GridSize: 202
Generation 1253 | Revalues: 275724 | GridSize: 202
Generation 1254 | Revalues: 275962 | GridSize: 202
Generation 1255 | Revalues: 276190 | GridSize: 202
Generation 1256 | Revalues: 276420 | GridSize: 202
Generation 1257 | Revalues: 276634 | GridSize: 202
Generation 1258 | Revalues: 276840 | GridSize: 202
Generation 1259 | Revalues: 277044 | GridSize: 202
Generation 1260 | Revalues: 277268 | GridSize: 203
Generation 1261 | Revalues: 277468 | GridSize: 203
Generation 1262 | Revalues: 277686 | GridSize: 203
Generation 1263 | Revalues: 277940 | GridSize: 204
Generation 1264 | Revalues: 278156 | GridSize: 204
Generation 1265 | Revalues: 278358 | GridSize: 204
Generation 1266 | Revalues: 278572 | GridSize: 204
Generation 1267 | Revalues: 278800 | GridSize: 205
Generation 1268 | Revalues: 279018 | GridSize: 205
Generation 1269 | Revalues: 279228 | GridSize: 205
Generation 1270 | Revalues: 279430 | GridSize: 205
Generation 1271 | Revalues: 279654 | GridSize: 206
Generation 1272 | Revalues: 279874 | GridSize: 206
Generation 1273 | Revalues: 280088 | GridSize: 207
Generation 1274 | Revalues: 280308 | GridSize: 207
Generation 1275 | Revalues: 280534 | GridSize: 208
Generation 1276 | Revalues: 280780 | GridSize: 208
Generation 1277 | Revalues: 281006 | GridSize: 208
Generation 1278 | Revalues: 281220 | GridSize: 208
Generation 1279 | Revalues: 281412 | GridSize: 208
Generation 1280 | Revalues: 281648 | GridSize: 209
Generation 1281 | Revalues: 281884 | GridSize: 210
Generation 1282 | Revalues: 282094 | GridSize: 211
Generation 1283 | Revalues: 282306 | GridSize: 204
Generation 1284 | Revalues: 282538 | GridSize: 204
Generation 1285 | Revalues: 282768 | GridSize: 205
Generation 1286 | Revalues: 283010 | GridSize: 205
Generation 1287 | Revalues: 283250 | GridSize: 204
Generation 1288 | Revalues: 283474 | GridSize: 205
Generation 1289 | Revalues: 283706 | GridSize: 206
Generation 1290 | Revalues: 283922 | GridSize: 206
Generation 1291 | Revalues: 284158 | GridSize: 206
Generation 1292 | Revalues: 284386 | GridSize: 206
Generation 1293 | Revalues: 284630 | GridSize: 206
Generation 1294 | Revalues: 284848 | GridSize: 206
Generation 1295 | Revalues: 285060 | GridSize: 207
Generation 1296 | Revalues: 285296 | GridSize: 208
Generation 1297 | Revalues: 285494 | GridSize: 208
Generation 1298 | Revalues: 285732 | GridSize: 208
Generation 1299 | Revalues: 285966 | GridSize: 205
Generation 1300 | Revalues: 286174 | GridSize: 206
Generation 1301 | Revalues: 286380 | GridSize: 207
Generation 1302 | Revalues: 286582 | GridSize: 207
Generation 1303 | Revalues: 286800 | GridSize: 208
Generation 1304 | Revalues: 287038 | GridSize: 208
Generation 1305 | Revalues: 287278 | GridSize: 207
Generation 1306 | Revalues: 287480 | GridSize: 205
Generation 1307 | Revalues: 287712 | GridSize: 205
Generation 1308 | Revalues: 287912 | GridSize: 207
Generation 1309 | Revalues: 288132 | GridSize: 207
Generation 1310 | Revalues: 288344 | GridSize: 204
Generation 1311 | Revalues: 288570 | GridSize: 204
Generation 1312 | Revalues: 288794 | GridSize: 199
Generation 1313 | Revalues: 289004 | GridSize: 196
Generation 1314 | Revalues: 289226 | GridSize: 196
Generation 1315 | Revalues: 289452 | GridSize: 197
Generation 1316 | Revalues: 289662 | GridSize: 196
Generation 1317 | Revalues: 289892 | GridSize: 196
Generation 1318 | Revalues: 290130 | GridSize: 197
Generation 1319 | Revalues: 290350 | GridSize: 197
Generation 1320 | Revalues: 290590 | GridSize: 197
Generation 1321 | Revalues: 290782 | GridSize: 197
Generation 1322 | Revalues: 290998 | GridSize: 198
Generation 1323 | Revalues: 291222 | GridSize: 197
Generation 1324 | Revalues: 291458 | GridSize: 198
Generation 1325 | Revalues: 291688 | GridSize: 198
Generation 1326 | Revalues: 291902 | GridSize: 199
Generation 1327 | Revalues: 292140 | GridSize: 199
Generation 1328 | Revalues: 292328 | GridSize: 201
Generation 1329 | Revalues: 292566 | GridSize: 204
Generation 1330 | Revalues: 292792 | GridSize: 204
Generation 1331 | Revalues: 293004 | GridSize: 205
Generation 1332 | Revalues: 293200 | GridSize: 206
Generation 1333 | Revalues: 293410 | GridSize: 206
Generation 1334 | Revalues: 293620 | GridSize: 206
Generation 1335 | Revalues: 293850 | GridSize: 206
Generation 1336 | Revalues: 294088 | GridSize: 206
Generation 1337 | Revalues: 294298 | GridSize: 206
Generation 1338 | Revalues: 294524 | GridSize: 206
Generation 1339 | Revalues: 294748 | GridSize: 206
Generation 1340 | Revalues: 294958 | GridSize: 206
Generation 1341 | Revalues: 295156 | GridSize: 206
Generation 1342 | Revalues: 295382 | GridSize: 206
Generation 1343 | Revalues: 295596 | GridSize: 206
Generation 1344 | Revalues: 295820 | GridSize: 206
Generation 1345 | Revalues: 296024 | GridSize: 206
Generation 1346 | Revalues: 296238 | GridSize: 206
Generation 1347 | Revalues: 296474 | GridSize: 206
Generation 1348 | Revalues: 296686 | GridSize: 206
Generation 1349 | Revalues: 296908 | GridSize: 206
Generation 1350 | Revalues: 297110 | GridSize: 206
Generation 1351 | Revalues: 297328 | GridSize: 206
Generation 1352 | Revalues: 297572 | GridSize: 206
Generation 1353 | Revalues: 297786 | GridSize: 206
Generation 1354 | Revalues: 297984 | GridSize: 206
Generation 1355 | Revalues: 298186 | GridSize: 206
Generation 1356 | Revalues: 298404 | GridSize: 206
Generation 1357 | Revalues: 298602 | GridSize: 206
Generation 1358 | Revalues: 298822 | GridSize: 206
Generation 1359 | Revalues: 299046 | GridSize: 207
Generation 1360 | Revalues: 299294 | GridSize: 207
Generation 1361 | Revalues: 299530 | GridSize: 201
Generation 1362 | Revalues: 299754 | GridSize: 202
Generation 1363 | Revalues: 299974 | GridSize: 202
Generation 1364 | Revalues: 300222 | GridSize: 202
Generation 1365 | Revalues: 300460 | GridSize: 203
Generation 1366 | Revalues: 300666 | GridSize: 204
Generation 1367 | Revalues: 300880 | GridSize: 205
Generation 1368 | Revalues: 301084 | GridSize: 205
Generation 1369 | Revalues: 301316 | GridSize: 205
Generation 1370 | Revalues: 301516 | GridSize: 205
Generation 1371 | Revalues: 301756 | GridSize: 205
Generation 1372 | Revalues: 301986 | GridSize: 205
Generation 1373 | Revalues: 302194 | GridSize: 206
Generation 1374 | Revalues: 302450 | GridSize: 207
Generation 1375 | Revalues: 302674 | GridSize: 208
Generation 1376 | Revalues: 302912 | GridSize: 208
Generation 1377 | Revalues: 303150 | GridSize: 208
Generation 1378 | Revalues: 303360 | GridSize: 208
Generation 1379 | Revalues: 303600 | GridSize: 208
Generation 1380 | Revalues: 303846 | GridSize: 208
Generation 1381 | Revalues: 304070 | GridSize: 208
Generation 1382 | Revalues: 304288 | GridSize: 208
Generation 1383 | Revalues: 304504 | GridSize: 208
Generation 1384 | Revalues: 304724 | GridSize: 209
Generation 1385 | Revalues: 304956 | GridSize: 209
Generation 1386 | Revalues: 305168 | GridSize: 209
Generation 1387 | Revalues: 305386 | GridSize: 209
Generation 1388 | Revalues: 305620 | GridSize: 209
Generation 1389 | Revalues: 305844 | GridSize: 209
Generation 1390 | Revalues: 306070 | GridSize: 209
Generation 1391 | Revalues: 306278 | GridSize: 209
Generation 1392 | Revalues: 306508 | GridSize: 209
Generation 1393 | Revalues: 306746 | GridSize: 209
Generation 1394 | Revalues: 306940 | GridSize: 209
Generation 1395 | Revalues: 307140 | GridSize: 209
Generation 1396 | Revalues: 307358 | GridSize: 209
Generation 1397 | Revalues: 307584 | GridSize: 210
Generation 1398 | Revalues: 307802 | GridSize: 210
Generation 1399 | Revalues: 308038 | GridSize: 210
Generation 1400 | Revalues: 308256 | GridSize: 210
Generation 1401 | Revalues: 308490 | GridSize: 211
Generation 1402 | Revalues: 308740 | GridSize: 212
Generation 1403 | Revalues: 308944 | GridSize: 212
Generation 1404 | Revalues: 309156 | GridSize: 212
Generation 1405 | Revalues: 309352 | GridSize: 212
Generation 1406 | Revalues: 309576 | GridSize: 212
Generation 1407 | Revalues: 309808 | GridSize: 212
Generation 1408 | Revalues: 310014 | GridSize: 212
Generation 1409 | Revalues: 310224 | GridSize: 212
Generation 1410 | Revalues: 310446 | GridSize: 212
Generation 1411 | Revalues: 310678 | GridSize: 211
Generation 1412 | Revalues: 310878 | GridSize: 211
Generation 1413 | Revalues: 311096 | GridSize: 206
Generation 1414 | Revalues: 311308 | GridSize: 207
Generation 1415 | Revalues: 311538 | GridSize: 207
Generation 1416 | Revalues: 311766 | GridSize: 207
Generation 1417 | Revalues: 311978 | GridSize: 207
Generation 1418 | Revalues: 312168 | GridSize: 206
Generation 1419 | Revalues: 312380 | GridSize: 207
Generation 1420 | Revalues: 312600 | GridSize: 207
Generation 1421 | Revalues: 312826 | GridSize: 207
Generation 1422 | Revalues: 313052 | GridSize: 207
Generation 1423 | Revalues: 313266 | GridSize: 208
Generation 1424 | Revalues: 313498 | GridSize: 208
Generation 1425 | Revalues: 313708 | GridSize: 209
Generation 1426 | Revalues: 313940 | GridSize: 209
Generation 1427 | Revalues: 314148 | GridSize: 209
Generation 1428 | Revalues: 314372 | GridSize: 209
Generation 1429 | Revalues: 314600 | GridSize: 209
Generation 1430 | Revalues: 314820 | GridSize: 209
Generation 1431 | Revalues: 315034 | GridSize: 208
Generation 1432 | Revalues: 315254 | GridSize: 208
Generation 1433 | Revalues: 315468 | GridSize: 208
Generation 1434 | Revalues: 315696 | GridSize: 209
Generation 1435 | Revalues: 315914 | GridSize: 209
Generation 1436 | Revalues: 316118 | GridSize: 209
Generation 1437 | Revalues: 316338 | GridSize: 210
Generation 1438 | Revalues: 316574 | GridSize: 211
Generation 1439 | Revalues: 316806 | GridSize: 211
Generation 1440 | Revalues: 317024 | GridSize: 211
Generation 1441 | Revalues: 317232 | GridSize: 211
Generation 1442 | Revalues: 317438 | GridSize: 211
Generation 1443 | Revalues: 317654 | GridSize: 211
Generation 1444 | Revalues: 317868 | GridSize: 212
Generation 1445 | Revalues: 318088 | GridSize: 211
Generation 1446 | Revalues: 318284 | GridSize: 212
Generation 1447 | Revalues: 318502 | GridSize: 212
Generation 1448 | Revalues: 318744 | GridSize: 213
Generation 1449 | Revalues: 318946 | GridSize: 213
Generation 1450 | Revalues: 319164 | GridSize: 213
Generation 1451 | Revalues: 319390 | GridSize: 214
Generation 1452 | Revalues: 319628 | GridSize: 214
Generation 1453 | Revalues: 319822 | GridSize: 215
Generation 1454 | Revalues: 320030 | GridSize: 216
Generation 1455 | Revalues: 320228 | GridSize: 216
Generation 1456 | Revalues: 320474 | GridSize: 215
Generation 1457 | Revalues: 320720 | GridSize: 215
Generation 1458 | Revalues: 320932 | GridSize: 215
Generation 1459 | Revalues: 321182 | GridSize: 217
Generation 1460 | Revalues: 321396 | GridSize: 217
Generation 1461 | Revalues: 321634 | GridSize: 219
Generation 1462 | Revalues: 321844 | GridSize: 219
Generation 1463 | Revalues: 322072 | GridSize: 219
Generation 1464 | Revalues: 322286 | GridSize: 218
Generation 1465 | Revalues: 322522 | GridSize: 218
Generation 1466 | Revalues: 322740 | GridSize: 219
Generation 1467 | Revalues: 322954 | GridSize: 220
Generation 1468 | Revalues: 323178 | GridSize: 221
Generation 1469 | Revalues: 323410 | GridSize: 220
Generation 1470 | Revalues: 323636 | GridSize: 220
Generation 1471 | Revalues: 323870 | GridSize: 220
Generation 1472 | Revalues: 324102 | GridSize: 220
Generation 1473 | Revalues: 324328 | GridSize: 220
Generation 1474 | Revalues: 324578 | GridSize: 220
Generation 1475 | Revalues: 324778 | GridSize: 220
Generation 1476 | Revalues: 325002 | GridSize: 220
Generation 1477 | Revalues: 325228 | GridSize: 220
Generation 1478 | Revalues: 325432 | GridSize: 220
Generation 1479 | Revalues: 325660 | GridSize: 218
Generation 1480 | Revalues: 325892 | GridSize: 218
Generation 1481 | Revalues: 326118 | GridSize: 218
Generation 1482 | Revalues: 326340 | GridSize: 218
Generation 1483 | Revalues: 326584 | GridSize: 218
Generation 1484 | Revalues: 326780 | GridSize: 218
Generation 1485 | Revalues: 327010 | GridSize: 219
Generation 1486 | Revalues: 327224 | GridSize: 219
Generation 1487 | Revalues: 327440 | GridSize: 220
Generation 1488 | Revalues: 327694 | GridSize: 220
Generation 1489 | Revalues: 327914 | GridSize: 218
Generation 1490 | Revalues: 328130 | GridSize: 219
Generation 1491 | Revalues: 328338 | GridSize: 219
Generation 1492 | Revalues: 328560 | GridSize: 219
Generation 1493 | Revalues: 328800 | GridSize: 219
Generation 1494 | Revalues: 329054 | GridSize: 219
Generation 1495 | Revalues: 329304 | GridSize: 220
Generation 1496 | Revalues: 329542 | GridSize: 221
Generation 1497 | Revalues: 329764 | GridSize: 221
Generation 1498 | Revalues: 329974 | GridSize: 220
Generation 1499 | Revalues: 330192 | GridSize: 220
Generation 1500 | Revalues: 330418 | GridSize: 220
Generation 1501 | Revalues: 330634 | GridSize: 220
Generation 1502 | Revalues: 330860 | GridSize: 221
Generation 1503 | Revalues: 331100 | GridSize: 221
Generation 1504 | Revalues: 331336 | GridSize: 220
Generation 1505 | Revalues: 331554 | GridSize: 220
Generation 1506 | Revalues: 331788 | GridSize: 220
Generation 1507 | Revalues: 331996 | GridSize: 220
Generation 1508 | Revalues: 332226 | GridSize: 220
Generation 1509 | Revalues: 332434 | GridSize: 219
Generation 1510 | Revalues: 332650 | GridSize: 219
Generation 1511 | Revalues: 332842 | GridSize: 219
Generation 1512 | Revalues: 333072 | GridSize: 219
Generation 1513 | Revalues: 333296 | GridSize: 220
Generation 1514 | Revalues: 333510 | GridSize: 220
Generation 1515 | Revalues: 333734 | GridSize: 220
Generation 1516 | Revalues: 333994 | GridSize: 222
Generation 1517 | Revalues: 334214 | GridSize: 222
Generation 1518 | Revalues: 334440 | GridSize: 223
Generation 1519 | Revalues: 334662 | GridSize: 224
Generation 1520 | Revalues: 334896 | GridSize: 224
Generation 1521 | Revalues: 335110 | GridSize: 223
Generation 1522 | Revalues: 335328 | GridSize: 223
Generation 1523 | Revalues: 335560 | GridSize: 224
