Generation 0 | Revalues: 100 | GridSize: 3
Generation 1299 | Revalues: 260328 | GridSize: 97
Generation 1300 | Revalues: 260524 | GridSize: 97
Generation 1301 | Revalues: 260714 | GridSize: 97
Generation 1302 | Revalues: 260932 | GridSize: 97
Generation 1303 | Revalues: 261134 | GridSize: 97
Generation 1304 | Revalues: 261356 | GridSize: 97
Generation 1305 | Revalues: 261570 | GridSize: 97
Generation 1306 | Revalues: 261744 | GridSize: 97
Generation 1307 | Revalues: 261942 | GridSize: 97
Generation 1308 | Revalues: 262164 | GridSize: 97
Generation 1309 | Revalues: 262364 | GridSize: 98
Generation 1310 | Revalues: 262574 | GridSize: 98
Generation 1311 | Revalues: 262752 | GridSize: 98
Generation 1312 | Revalues: 262948 | GridSize: 98
Generation 1313 | Revalues: 263138 | GridSize: 98
Generation 1314 | Revalues: 263326 | GridSize: 98
Generation 1315 | Revalues: 263540 | GridSize: 99
Generation 1316 | Revalues: 263736 | GridSize: 99
Generation 1317 | Revalues: 263934 | GridSize: 99
Generation 1318 | Revalues: 264142 | GridSize: 99
Generation 1319 | Revalues: 264352 | GridSize: 100
Generation 1320 | Revalues: 264580 | GridSize: 100
Generation 1321 | Revalues: 264790 | GridSize: 100
Generation 1322 | Revalues: 264990 | GridSize: 100
Generation 1323 | Revalues: 265180 | GridSize: 100
Generation 1324 | Revalues: 265362 | GridSize: 100
Generation 1325 | Revalues: 265552 | GridSize: 100
Generation 1326 | Revalues: 265756 | GridSize: 100
Generation 1327 | Revalues: 265970 | GridSize: 100
Generation 1328 | Revalues: 266174 | GridSize: 100
Generation 1329 | Revalues: 266362 | GridSize: 100
Generation 1330 | Revalues: 266554 | GridSize: 100
Generation 1331 | Revalues: 266770 | GridSize: 100
Generation 1332 | Revalues: 266974 | GridSize: 100
Generation 1333 | Revalues: 267174 | GridSize: 100
Generation 1334 | Revalues: 267368 | GridSize: 100
Generation 1335 | Revalues: 267538 | GridSize: 98
Generation 1336 | Revalues: 267722 | GridSize: 98
Generation 1337 | Revalues: 267902 | GridSize: 98
Generation 1338 | Revalues: 268096 | GridSize: 98
Generation 1339 | Revalues: 268288 | GridSize: 98
Generation 1340 | Revalues: 268496 | GridSize: 98
Generation 1341 | Revalues: 268718 | GridSize: 98
Generation 1342 | Revalues: 268918 | GridSize: 98
Generation 1343 | Revalues: 269116 | GridSize: 98
Generation 1344 | Revalues: 269316 | GridSize: 98
Generation 1345 | Revalues: 269504 | GridSize: 98
Generation 1346 | Revalues: 269698 | GridSize: 98
Generation 1347 | Revalues: 269930 | GridSize: 98
Generation 1348 | Revalues: 270122 | GridSize: 98
Generation 1349 | Revalues: 270308 | GridSize: 98
Generation 1350 | Revalues: 270500 | GridSize: 98
Generation 1351 | Revalues: 270718 | GridSize: 98
Generation 1352 | Revalues: 270900 | GridSize: 98
Generation 1353 | Revalues: 271098 | GridSize: 98
Generation 1354 | Revalues: 271272 | GridSize: 98
Generation 1355 | Revalues: 271458 | GridSize: 98
Generation 1356 | Revalues: 271654 | GridSize: 98
Generation 1357 | Revalues: 271860 | GridSize: 98
Generation 1358 | Revalues: 272066 | GridSize: 98
Generation 1359 | Revalues: 272280 | GridSize: 98
Generation 1360 | Revalues: 272474 | GridSize: 98
Generation 1361 | Revalues: 272686 | GridSize: 98
Generation 1362 | Revalues: 272878 | GridSize: 98
Generation 1363 | Revalues: 273070 | GridSize: 98
Generation 1364 | Revalues: 273264 | GridSize: 98
Generation 1365 | Revalues: 273494 | GridSize: 98
Generation 1366 | Revalues: 273706 | GridSize: 98
Generation 1367 | Revalues: 273908 | GridSize: 98
Generation 1368 | Revalues: 274100 | GridSize: 91
Generation 1369 | Revalues: 274322 | GridSize: 91
Generation 1370 | Revalues: 274540 | GridSize: 91
Generation 1371 | Revalues: 274728 | GridSize: 91
Generation 1372 | Revalues: 274922 | GridSize: 91
Generation 1373 | Revalues: 275120 | GridSize: 91
Generation 1374 | Revalues: 275302 | GridSize: 91
Generation 1375 | Revalues: 275522 | GridSize: 91
Generation 1376 | Revalues: 275720 | GridSize: 91
Generation 1377 | Revalues: 275930 | GridSize: 91
Generation 1378 | Revalues: 276136 | GridSize: 91
Generation 1379 | Revalues: 276330 | GridSize: 91
Generation 1380 | Revalues: 276516 | GridSize: 92
Generation 1381 | Revalues: 276724 | GridSize: 92
Generation 1382 | Revalues: 276938 | GridSize: 92
Generation 1383 | Revalues: 277138 | GridSize: 92
Generation 1384 | Revalues: 277340 | GridSize: 92
Generation 1385 | Revalues: 277534 | GridSize: 92
Generation 1386 | Revalues: 277726 | GridSize: 92
Generation 1387 | Revalues: 277940 | GridSize: 92
Generation 1388 | Revalues: 278142 | GridSize: 92
Generation 1389 | Revalues: 278348 | GridSize: 92
Generation 1390 | Revalues: 278552 | GridSize: 92
Generation 1391 | Revalues: 278760 | GridSize: 92
Generation 1392 | Revalues: 278972 | GridSize: 92
Generation 1393 | Revalues: 279158 | GridSize: 90
Generation 1394 | Revalues: 279370 | GridSize: 90
Generation 1395 | Revalues: 279586 | GridSize: 90
Generation 1396 | Revalues: 279784 | GridSize: 90
Generation 1397 | Revalues: 279978 | GridSize: 90
Generation 1398 | Revalues: 280162 | GridSize: 90
Generation 1399 | Revalues: 280350 | GridSize: 90
Generation 1400 | Revalues: 280520 | GridSize: 90
Generation 1401 | Revalues: 280718 | GridSize: 90
Generation 1402 | Revalues: 280898 | GridSize: 90
Generation 1403 | Revalues: 281084 | GridSize: 90
Generation 1404 | Revalues: 281292 | GridSize: 90
Generation 1405 | Revalues: 281478 | GridSize: 90
Generation 1406 | Revalues: 281692 | GridSize: 90
Generation 1407 | Revalues: 281860 | GridSize: 87
Generation 1408 | Revalues: 282072 | GridSize: 87
Generation 1409 | Revalues: 282258 | GridSize: 87
Generation 1410 | Revalues: 282456 | GridSize: 87
Generation 1411 | Revalues: 282658 | GridSize: 87
Generation 1412 | Revalues: 282860 | GridSize: 87
Generation 1413 | Revalues: 283040 | GridSize: 87
Generation 1414 | Revalues: 283242 | GridSize: 88
Generation 1415 | Revalues: 283454 | GridSize: 89
Generation 1416 | Revalues: 283670 | GridSize: 89
Generation 1417 | Revalues: 283884 | GridSize: 89
Generation 1418 | Revalues: 284092 | GridSize: 89
Generation 1419 | Revalues: 284296 | GridSize: 89
Generation 1420 | Revalues: 284506 | GridSize: 85
Generation 1421 | Revalues: 284704 | GridSize: 85
Generation 1422 | Revalues: 284914 | GridSize: 85
Generation 1423 | Revalues: 285106 | GridSize: 85
Generation 1424 | Revalues: 285298 | GridSize: 85
Generation 1425 | Revalues: 285486 | GridSize: 85
Generation 1426 | Revalues: 285680 | GridSize: 85
Generation 1427 | Revalues: 285856 | GridSize: 84
Generation 1428 | Revalues: 286046 | GridSize: 84
Generation 1429 | Revalues: 286252 | GridSize: 84
Generation 1430 | Revalues: 286462 | GridSize: 84
Generation 1431 | Revalues: 286666 | GridSize: 84
Generation 1432 | Revalues: 286856 | GridSize: 84
Generation 1433 | Revalues: 287048 | GridSize: 84
Generation 1434 | Revalues: 287224 | GridSize: 84
Generation 1435 | Revalues: 287428 | GridSize: 83
Generation 1436 | Revalues: 287614 | GridSize: 83
Generation 1437 | Revalues: 287812 | GridSize: 83
Generation 1438 | Revalues: 288014 | GridSize: 83
Generation 1439 | Revalues: 288218 | GridSize: 83
Generation 1440 | Revalues: 288424 | GridSize: 83
Generation 1441 | Revalues: 288618 | GridSize: 83
Generation 1442 | Revalues: 288822 | GridSize: 83
Generation 1443 | Revalues: 289032 | GridSize: 83
Generation 1444 | Revalues: 289234 | GridSize: 81
Generation 1445 | Revalues: 289426 | GridSize: 81
Generation 1446 | Revalues: 289610 | GridSize: 81
Generation 1447 | Revalues: 289792 | GridSize: 81
Generation 1448 | Revalues: 289994 | GridSize: 81
Generation 1449 | Revalues: 290172 | GridSize: 81
Generation 1450 | Revalues: 290390 | GridSize: 82
Generation 1451 | Revalues: 290588 | GridSize: 82
Generation 1452 | Revalues: 290784 | GridSize: 82
Generation 1453 | Revalues: 290996 | GridSize: 82
Generation 1454 | Revalues: 291186 | GridSize: 82
Generation 1455 | Revalues: 291394 | GridSize: 82
Generation 1456 | Revalues: 291602 | GridSize: 82
Generation 1457 | Revalues: 291818 | GridSize: 82
Generation 1458 | Revalues: 292016 | GridSize: 82
Generation 1459 | Revalues: 292220 | GridSize: 82
Generation 1460 | Revalues: 292412 | GridSize: 83
Generation 1461 | Revalues: 292638 | GridSize: 83
Generation 1462 | Revalues: 292854 | GridSize: 84
Generation 1463 | Revalues: 293062 | GridSize: 83
Generation 1464 | Revalues: 293258 | GridSize: 83
Generation 1465 | Revalues: 293466 | GridSize: 83
Generation 1466 | Revalues: 293656 | GridSize: 83
Generation 1467 | Revalues: 293858 | GridSize: 83
Generation 1468 | Revalues: 294058 | GridSize: 83
Generation 1469 | Revalues: 294254 | GridSize: 80
Generation 1470 | Revalues: 294446 | GridSize: 80
Generation 1471 | Revalues: 294664 | GridSize: 79
Generation 1472 | Revalues: 294882 | GridSize: 79
Generation 1473 | Revalues: 295058 | GridSize: 79
Generation 1474 | Revalues: 295262 | GridSize: 79
Generation 1475 | Revalues: 295450 | GridSize: 80
Generation 1476 | Revalues: 295636 | GridSize: 80
Generation 1477 | Revalues: 295860 | GridSize: 80
Generation 1478 | Revalues: 296048 | GridSize: 80
Generation 1479 | Revalues: 296258 | GridSize: 80
Generation 1480 | Revalues: 296458 | GridSize: 80
Generation 1481 | Revalues: 296668 | GridSize: 80
Generation 1482 | Revalues: 296878 | GridSize: 80
Generation 1483 | Revalues: 297084 | GridSize: 80
Generation 1484 | Revalues: 297266 | GridSize: 80
Generation 1485 | Revalues: 297480 | GridSize: 80
Generation 1486 | Revalues: 297656 | GridSize: 80
Generation 1487 | Revalues: 297852 | GridSize: 80
Generation 1488 | Revalues: 298044 | GridSize: 80
Generation 1489 | Revalues: 298216 | GridSize: 80
Generation 1490 | Revalues: 298426 | GridSize: 80
Generation 1491 | Revalues: 298630 | GridSize: 80
Generation 1492 | Revalues: 298802 | GridSize: 80
Generation 1493 | Revalues: 298994 | GridSize: 80
Generation 1494 | Revalues: 299206 | GridSize: 80
Generation 1495 | Revalues: 299414 | GridSize: 80
Generation 1496 | Revalues: 299626 | GridSize: 80
Generation 1497 | Revalues: 299850 | GridSize: 81
Generation 1498 | Revalues: 300042 | GridSize: 81
Generation 1499 | Revalues: 300230 | GridSize: 81
Generation 1500 | Revalues: 300466 | GridSize: 81
Generation 1501 | Revalues: 300670 | GridSize: 81
Generation 1502 | Revalues: 300868 | GridSize: 81
Generation 1503 | Revalues: 301054 | GridSize: 81
Generation 1504 | Revalues: 301236 | GridSize: 81
Generation 1505 | Revalues: 301402 | GridSize: 81
Generation 1506 | Revalues: 301616 | GridSize: 81
Generation 1507 | Revalues: 301808 | GridSize: 82
Generation 1508 | Revalues: 302022 | GridSize: 82
Generation 1509 | Revalues: 302232 | GridSize: 82
Generation 1510 | Revalues: 302466 | GridSize: 83
Generation 1511 | Revalues: 302664 | GridSize: 83
Generation 1512 | Revalues: 302840 | GridSize: 83
Generation 1513 | Revalues: 303062 | GridSize: 83
Generation 1514 | Revalues: 303258 | GridSize: 83
Generation 1515 | Revalues: 303462 | GridSize: 83
Generation 1516 | Revalues: 303650 | GridSize: 83
Generation 1517 | Revalues: 303846 | GridSize: 83
Generation 1518 | Revalues: 304048 | GridSize: 83
Generation 1519 | Revalues: 304252 | GridSize: 83
Generation 1520 | Revalues: 304456 | GridSize: 85
Generation 1521 | Revalues: 304664 | GridSize: 85
Generation 1522 | Revalues: 304844 | GridSize: 85
Generation 1523 | Revalues: 305038 | GridSize: 85
Generation 1524 | Revalues: 305220 | GridSize: 85
Generation 1525 | Revalues: 305426 | GridSize: 86
Generation 1526 | Revalues: 305626 | GridSize: 87
Generation 1527 | Revalues: 305806 | GridSize: 87
Generation 1528 | Revalues: 306008 | GridSize: 87
Generation 1529 | Revalues: 306226 | GridSize: 87
Generation 1530 | Revalues: 306414 | GridSize: 87
Generation 1531 | Revalues: 306602 | GridSize: 87
Generation 1532 | Revalues: 306796 | GridSize: 87
Generation 1533 | Revalues: 306998 | GridSize: 88
Generation 1534 | Revalues: 307198 | GridSize: 88
Generation 1535 | Revalues: 307414 | GridSize: 88
Generation 1536 | Revalues: 307624 | GridSize: 88
Generation 1537 | Revalues: 307804 | GridSize: 88
Generation 1538 | Revalues: 308018 | GridSize: 88
Generation 1539 | Revalues: 308204 | GridSize: 88
Generation 1540 | Revalues: 308408 | GridSize: 88
Generation 1541 | Revalues: 308592 | GridSize: 88
Generation 1542 | Revalues: 308808 | GridSize: 88
Generation 1543 | Revalues: 308974 | GridSize: 88
Generation 1544 | Revalues: 309174 | GridSize: 88
Generation 1545 | Revalues: 309394 | GridSize: 88
Generation 1546 | Revalues: 309596 | GridSize: 88
Generation 1547 | Revalues: 309780 | GridSize: 88
Generation 1548 | Revalues: 310004 | GridSize: 88
Generation 1549 | Revalues: 310240 | GridSize: 88
Generation 1550 | Revalues: 310446 | GridSize: 88
Generation 1551 | Revalues: 310644 | GridSize: 88
Generation 1552 | Revalues: 310848 | GridSize: 88
Generation 1553 | Revalues: 311060 | GridSize: 88
Generation 1554 | Revalues: 311260 | GridSize: 88
Generation 1555 | Revalues: 311490 | GridSize: 88
Generation 1556 | Revalues: 311676 | GridSize: 89
Generation 1557 | Revalues: 311874 | GridSize: 89
Generation 1558 | Revalues: 312056 | GridSize: 89
Generation 1559 | Revalues: 312238 | GridSize: 89
Generation 1560 | Revalues: 312426 | GridSize: 89
Generation 1561 | Revalues: 312608 | GridSize: 89
Generation 1562 | Revalues: 312800 | GridSize: 88
Generation 1563 | Revalues: 313012 | GridSize: 88
Generation 1564 | Revalues: 313226 | GridSize: 88
Generation 1565 | Revalues: 313396 | GridSize: 88
Generation 1566 | Revalues: 313612 | GridSize: 88
Generation 1567 | Revalues: 313814 | GridSize: 88
Generation 1568 | Revalues: 314006 | GridSize: 88
Generation 1569 | Revalues: 314212 | GridSize: 88
Generation 1570 | Revalues: 314418 | GridSize: 88
Generation 1571 | Revalues: 314604 | GridSize: 88
Generation 1572 | Revalues: 314798 | GridSize: 88
Generation 1573 | Revalues: 314988 | GridSize: 88
Generation 1574 | Revalues: 315180 | GridSize: 88
Generation 1575 | Revalues: 315364 | GridSize: 88
Generation 1576 | Revalues: 315550 | GridSize: 88
Generation 1577 | Revalues: 315750 | GridSize: 88
Generation 1578 | Revalues: 315924 | GridSize: 88
Generation 1579 | Revalues: 316146 | GridSize: 88
Generation 1580 | Revalues: 316342 | GridSize: 88
Generation 1581 | Revalues: 316532 | GridSize: 88
Generation 1582 | Revalues: 316732 | GridSize: 88
Generation 1583 | Revalues: 316946 | GridSize: 88
Generation 1584 | Revalues: 317154 | GridSize: 88
Generation 1585 | Revalues: 317362 | GridSize: 88
Generation 1586 | Revalues: 317540 | GridSize: 88
Generation 1587 | Revalues: 317760 | GridSize: 88
Generation 1588 | Revalues: 317970 | GridSize: 88
Generation 1589 | Revalues: 318166 | GridSize: 88
Generation 1590 | Revalues: 318360 | GridSize: 88
Generation 1591 | Revalues: 318552 | GridSize: 88
Generation 1592 | Revalues: 318754 | GridSize: 88
Generation 1593 | Revalues: 318924 | GridSize: 88
Generation 1594 | Revalues: 319120 | GridSize: 88
Generation 1595 | Revalues: 319342 | GridSize: 88
Generation 1596 | Revalues: 319562 | GridSize: 88
Generation 1597 | Revalues: 319758 | GridSize: 88
Generation 1598 | Revalues: 319976 | GridSize: 88
Generation 1599 | Revalues: 320154 | GridSize: 88
Generation 1600 | Revalues: 320388 | GridSize: 88
Generation 1601 | Revalues: 320588 | GridSize: 89
Generation 1602 | Revalues: 320794 | GridSize: 89
Generation 1603 | Revalues: 320992 | GridSize: 89
Generation 1604 | Revalues: 321158 | GridSize: 89
Generation 1605 | Revalues: 321306 | GridSize: 89
Generation 1606 | Revalues: 321508 | GridSize: 89
Generation 1607 | Revalues: 321728 | GridSize: 89
Generation 1608 | Revalues: 321936 | GridSize: 89
Generation 1609 | Revalues: 322126 | GridSize: 88
Generation 1610 | Revalues: 322328 | GridSize: 89
Generation 1611 | Revalues: 322552 | GridSize: 89
Generation 1612 | Revalues: 322726 | GridSize: 89
Generation 1613 | Revalues: 322930 | GridSize: 89
Generation 1614 | Revalues: 323146 | GridSize: 90
Generation 1615 | Revalues: 323318 | GridSize: 90
Generation 1616 | Revalues: 323502 | GridSize: 91
Generation 1617 | Revalues: 323696 | GridSize: 91
Generation 1618 | Revalues: 323902 | GridSize: 91
Generation 1619 | Revalues: 324102 | GridSize: 92
Generation 1620 | Revalues: 324308 | GridSize: 92
Generation 1621 | Revalues: 324512 | GridSize: 92
Generation 1622 | Revalues: 324708 | GridSize: 93
Generation 1623 | Revalues: 324882 | GridSize: 93
Generation 1624 | Revalues: 325094 | GridSize: 93
Generation 1625 | Revalues: 325280 | GridSize: 93
Generation 1626 | Revalues: 325462 | GridSize: 93
Generation 1627 | Revalues: 325656 | GridSize: 93
Generation 1628 | Revalues: 325844 | GridSize: 93
Generation 1629 | Revalues: 326048 | GridSize: 93
Generation 1630 | Revalues: 326236 | GridSize: 90
Generation 1631 | Revalues: 326442 | GridSize: 90
Generation 1632 | Revalues: 326684 | GridSize: 90
Generation 1633 | Revalues: 326900 | GridSize: 90
Generation 1634 | Revalues: 327104 | GridSize: 90
Generation 1635 | Revalues: 327312 | GridSize: 90
Generation 1636 | Revalues: 327548 | GridSize: 90
Generation 1637 | Revalues: 327740 | GridSize: 90
Generation 1638 | Revalues: 327948 | GridSize: 90
Generation 1639 | Revalues: 328140 | GridSize: 90
Generation 1640 | Revalues: 328354 | GridSize: 90
Generation 1641 | Revalues: 328558 | GridSize: 90
Generation 1642 | Revalues: 328778 | GridSize: 90
Generation 1643 | Revalues: 328964 | GridSize: 90
Generation 1644 | Revalues: 329146 | GridSize: 90
Generation 1645 | Revalues: 329332 | GridSize: 90
Generation 1646 | Revalues: 329554 | GridSize: 90
Generation 1647 | Revalues: 329770 | GridSize: 90
Generation 1648 | Revalues: 329970 | GridSize: 90
Generation 1649 | Revalues: 330172 | GridSize: 90
Generation 1650 | Revalues: 330352 | GridSize: 90
Generation 1651 | Revalues: 330546 | GridSize: 90
Generation 1652 | Revalues: 330734 | GridSize: 90
Generation 1653 | Revalues: 330920 | GridSize: 90
Generation 1654 | Revalues: 331124 | GridSize: 90
Generation 1655 | Revalues: 331334 | GridSize: 90
Generation 1656 | Revalues: 331548 | GridSize: 90
Generation 1657 | Revalues: 331778 | GridSize: 90
Generation 1658 | Revalues: 331976 | GridSize: 90
Generation 1659 | Revalues: 332168 | GridSize: 90
Generation 1660 | Revalues: 332352 | GridSize: 90
Generation 1661 | Revalues: 332558 | GridSize: 91
Generation 1662 | Revalues: 332762 | GridSize: 91
Generation 1663 | Revalues: 332952 | GridSize: 91
Generation 1664 | Revalues: 333136 | GridSize: 91
Generation 1665 | Revalues: 333322 | GridSize: 91
Generation 1666 | Revalues: 333520 | GridSize: 91
Generation 1667 | Revalues: 333704 | GridSize: 92
Generation 1668 | Revalues: 333910 | GridSize: 92
Generation 1669 | Revalues: 334128 | GridSize: 92
Generation 1670 | Revalues: 334338 | GridSize: 92
Generation 1671 | Revalues: 334540 | GridSize: 92
Generation 1672 | Revalues: 334738 | GridSize: 92
Generation 1673 | Revalues: 334922 | GridSize: 92
Generation 1674 | Revalues: 335120 | GridSize: 91
Generation 1675 | Revalues: 335344 | GridSize: 91
Generation 1676 | Revalues: 335532 | GridSize: 91
Generation 1677 | Revalues: 335732 | GridSize: 91
Generation 1678 | Revalues: 335938 | GridSize: 91
Generation 1679 | Revalues: 336144 | GridSize: 91
Generation 1680 | Revalues: 336366 | GridSize: 90
Generation 1681 | Revalues: 336546 | GridSize: 90
Generation 1682 | Revalues: 336758 | GridSize: 91
Generation 1683 | Revalues: 336972 | GridSize: 91
Generation 1684 | Revalues: 337186 | GridSize: 91
Generation 1685 | Revalues: 337394 | GridSize: 91
Generation 1686 | Revalues: 337596 | GridSize: 91
Generation 1687 | Revalues: 337800 | GridSize: 91
Generation 1688 | Revalues: 337994 | GridSize: 91
Generation 1689 | Revalues: 338184 | GridSize: 91
Generation 1690 | Revalues: 338396 | GridSize: 91
Generation 1691 | Revalues: 338558 | GridSize: 92
Generation 1692 | Revalues: 338762 | GridSize: 92
Generation 1693 | Revalues: 338958 | GridSize: 92
Generation 1694 | Revalues: 339164 | GridSize: 92
Generation 1695 | Revalues: 339352 | GridSize: 92
Generation 1696 | Revalues: 339566 | GridSize: 92
Generation 1697 | Revalues: 339762 | GridSize: 91
Generation 1698 | Revalues: 339984 | GridSize: 91
Generation 1699 | Revalues: 340158 | GridSize: 91
Generation 1700 | Revalues: 340382 | GridSize: 91
Generation 1701 | Revalues: 340586 | GridSize: 91
Generation 1702 | Revalues: 340780 | GridSize: 91
Generation 1703 | Revalues: 340994 | GridSize: 91
Generation 1704 | Revalues: 341194 | GridSize: 91
Generation 1705 | Revalues: 341398 | GridSize: 91
Generation 1706 | Revalues: 341610 | GridSize: 91
Generation 1707 | Revalues: 341824 | GridSize: 91
Generation 1708 | Revalues: 342020 | GridSize: 91
Generation 1709 | Revalues: 342204 | GridSize: 91
Generation 1710 | Revalues: 342384 | GridSize: 91
Generation 1711 | Revalues: 342572 | GridSize: 91
Generation 1712 | Revalues: 342784 | GridSize: 91
Generation 1713 | Revalues: 343000 | GridSize: 91
Generation 1714 | Revalues: 343198 | GridSize: 91
Generation 1715 | Revalues: 343420 | GridSize: 91
Generation 1716 | Revalues: 343632 | GridSize: 91
Generation 1717 | Revalues: 343820 | GridSize: 91
Generation 1718 | Revalues: 344022 | GridSize: 91
Generation 1719 | Revalues: 344242 | GridSize: 91
Generation 1720 | Revalues: 344462 | GridSize: 91
Generation 1721 | Revalues: 344654 | GridSize: 91
Generation 1722 | Revalues: 344848 | GridSize: 91
Generation 1723 | Revalues: 345046 | GridSize: 91
Generation 1724 | Revalues: 345234 | GridSize: 92
Generation 1725 | Revalues: 345412 | GridSize: 94
Generation 1726 | Revalues: 345610 | GridSize: 94
Generation 1727 | Revalues: 345792 | GridSize: 94
Generation 1728 | Revalues: 345996 | GridSize: 94
Generation 1729 | Revalues: 346194 | GridSize: 94
Generation 1730 | Revalues: 346390 | GridSize: 94
Generation 1731 | Revalues: 346602 | GridSize: 94
Generation 1732 | Revalues: 346804 | GridSize: 94
Generation 1733 | Revalues: 347008 | GridSize: 94
Generation 1734 | Revalues: 347206 | GridSize: 94
Generation 1735 | Revalues: 347430 | GridSize: 94
Generation 1736 | Revalues: 347614 | GridSize: 94
Generation 1737 | Revalues: 347828 | GridSize: 94
Generation 1738 | Revalues: 348032 | GridSize: 94
Generation 1739 | Revalues: 348238 | GridSize: 94
Generation 1740 | Revalues: 348448 | GridSize: 94
Generation 1741 | Revalues: 348648 | GridSize: 94
Generation 1742 | Revalues: 348844 | GridSize: 94
Generation 1743 | Revalues: 349050 | GridSize: 94
Generation 1744 | Revalues: 349236 | GridSize: 94
Generation 1745 | Revalues: 349450 | GridSize: 94
Generation 1746 | Revalues: 349648 | GridSize: 94
Generation 1747 | Revalues: 349822 | GridSize: 94
Generation 1748 | Revalues: 350042 | GridSize: 94
Generation 1749 | Revalues: 350236 | GridSize: 94
Generation 1750 | Revalues: 350418 | GridSize: 94
Generation 1751 | Revalues: 350616 | GridSize: 94
Generation 1752 | Revalues: 350830 | GridSize: 94
Generation 1753 | Revalues: 351034 | GridSize: 94
Generation 1754 | Revalues: 351238 | GridSize: 94
Generation 1755 | Revalues: 351448 | GridSize: 95
Generation 1756 | Revalues: 351660 | GridSize: 96
Generation 1757 | Revalues: 351858 | GridSize: 96
Generation 1758 | Revalues: 352044 | GridSize: 97
Generation 1759 | Revalues: 352244 | GridSize: 97
Generation 1760 | Revalues: 352438 | GridSize: 97
Generation 1761 | Revalues: 352636 | GridSize: 97
Generation 1762 | Revalues: 352818 | GridSize: 97
Generation 1763 | Revalues: 352998 | GridSize: 97
Generation 1764 | Revalues: 353182 | GridSize: 97
Generation 1765 | Revalues: 353384 | GridSize: 94
Generation 1766 | Revalues: 353582 | GridSize: 94
Generation 1767 | Revalues: 353788 | GridSize: 94
Generation 1768 | Revalues: 353998 | GridSize: 94
Generation 1769 | Revalues: 354208 | GridSize: 94
Generation 1770 | Revalues: 354424 | GridSize: 94
Generation 1771 | Revalues: 354632 | GridSize: 94
Generation 1772 | Revalues: 354812 | GridSize: 94
Generation 1773 | Revalues: 355000 | GridSize: 94
Generation 1774 | Revalues: 355180 | GridSize: 94
Generation 1775 | Revalues: 355372 | GridSize: 94
Generation 1776 | Revalues: 355606 | GridSize: 94
Generation 1777 | Revalues: 355804 | GridSize: 94
Generation 1778 | Revalues: 355998 | GridSize: 95
Generation 1779 | Revalues: 356210 | GridSize: 95
Generation 1780 | Revalues: 356422 | GridSize: 96
Generation 1781 | Revalues: 356636 | GridSize: 96
Generation 1782 | Revalues: 356804 | GridSize: 96
Generation 1783 | Revalues: 356988 | GridSize: 96
Generation 1784 | Revalues: 357188 | GridSize: 96
Generation 1785 | Revalues: 357414 | GridSize: 96
Generation 1786 | Revalues: 357618 | GridSize: 96
Generation 1787 | Revalues: 357826 | GridSize: 96
Generation 1788 | Revalues: 358024 | GridSize: 96
Generation 1789 | Revalues: 358234 | GridSize: 96
Generation 1790 | Revalues: 358408 | GridSize: 96
Generation 1791 | Revalues: 358612 | GridSize: 96
Generation 1792 | Revalues: 358818 | GridSize: 96
Generation 1793 | Revalues: 359018 | GridSize: 96
Generation 1794 | Revalues: 359222 | GridSize: 96
Generation 1795 | Revalues: 359430 | GridSize: 97
Generation 1796 | Revalues: 359626 | GridSize: 97
Generation 1797 | Revalues: 359826 | GridSize: 97
Generation 1798 | Revalues: 360020 | GridSize: 97
Generation 1799 | Revalues: 360220 | GridSize: 97
Generation 1800 | Revalues: 360406 | GridSize: 97
Generation 1801 | Revalues: 360618 | GridSize: 97
Generation 1802 | Revalues: 360812 | GridSize: 97
Generation 1803 | Revalues: 360996 | GridSize: 97
Generation 1804 | Revalues: 361198 | GridSize: 97
Generation 1805 | Revalues: 361388 | GridSize: 97
Generation 1806 | Revalues: 361576 | GridSize: 97
Generation 1807 | Revalues: 361776 | GridSize: 97
Generation 1808 | Revalues: 361978 | GridSize: 97
Generation 1809 | Revalues: 362168 | GridSize: 97
Generation 1810 | Revalues: 362366 | GridSize: 96
Generation 1811 | Revalues: 362584 | GridSize: 96
Generation 1812 | Revalues: 362778 | GridSize: 96
Generation 1813 | Revalues: 362972 | GridSize: 96
Generation 1814 | Revalues: 363178 | GridSize: 96
Generation 1815 | Revalues: 363388 | GridSize: 96
Generation 1816 | Revalues: 363600 | GridSize: 97
Generation 1817 | Revalues: 363786 | GridSize: 97
Generation 1818 | Revalues: 363984 | GridSize: 97
Generation 1819 | Revalues: 364196 | GridSize: 97
Generation 1820 | Revalues: 364386 | GridSize: 98
Generation 1821 | Revalues: 364592 | GridSize: 98
Generation 1822 | Revalues: 364774 | GridSize: 98
Generation 1823 | Revalues: 364980 | GridSize: 98
Generation 1824 | Revalues: 365190 | GridSize: 98
Generation 1825 | Revalues: 365370 | GridSize: 98
Generation 1826 | Revalues: 365556 | GridSize: 98
Generation 1827 | Revalues: 365754 | GridSize: 98
Generation 1828 | Revalues: 365970 | GridSize: 98
Generation 1829 | Revalues: 366180 | GridSize: 98
Generation 1830 | Revalues: 366382 | GridSize: 98
Generation 1831 | Revalues: 366604 | GridSize: 98
Generation 1832 | Revalues: 366836 | GridSize: 98
Generation 1833 | Revalues: 367038 | GridSize: 98
Generation 1834 | Revalues: 367236 | GridSize: 98
Generation 1835 | Revalues: 367430 | GridSize: 98
