Generation 0 | Revalues: 100 | GridSize: 4
Generation 1234 | Revalues: 271130 | GridSize: 110
Generation 1235 | Revalues: 271366 | GridSize: 110
Generation 1236 | Revalues: 271596 | GridSize: 110
Generation 1237 | Revalues: 271816 | GridSize: 110
Generation 1238 | Revalues: 272046 | GridSize: 109
Generation 1239 | Revalues: 272272 | GridSize: 110
Generation 1240 | Revalues: 272488 | GridSize: 109
Generation 1241 | Revalues: 272698 | GridSize: 109
Generation 1242 | Revalues: 272914 | GridSize: 109
Generation 1243 | Revalues: 273150 | GridSize: 109
Generation 1244 | Revalues: 273366 | GridSize: 109
Generation 1245 | Revalues: 273580 | GridSize: 109
Generation 1246 | Revalues: 273810 | GridSize: 110
Generation 1247 | Revalues: 274024 | GridSize: 110
Generation 1248 | Revalues: 274246 | GridSize: 108
Generation 1249 | Revalues: 274472 | GridSize: 109
Generation 1250 | Revalues: 274678 | GridSize: 108
Generation 1251 | Revalues: 274890 | GridSize: 108
Generation 1252 | Revalues: 275106 | GridSize: 108
Generation 1253 | Revalues: 275322 | GridSize: 107
Generation 1254 | Revalues: 275542 | GridSize: 108
Generation 1255 | Revalues: 275766 | GridSize: 108
Generation 1256 | Revalues: 275986 | GridSize: 107
Generation 1257 | Revalues: 276214 | GridSize: 107
Generation 1258 | Revalues: 276450 | GridSize: 107
Generation 1259 | Revalues: 276678 | GridSize: 107
Generation 1260 | Revalues: 276892 | GridSize: 108
Generation 1261 | Revalues: 277092 | GridSize: 108
Generation 1262 | Revalues: 277316 | GridSize: 108
Generation 1263 | Revalues: 277538 | GridSize: 108
Generation 1264 | Revalues: 277772 | GridSize: 108
Generation 1265 | Revalues: 277986 | GridSize: 107
Generation 1266 | Revalues: 278198 | GridSize: 107
Generation 1267 | Revalues: 278428 | GridSize: 107
Generation 1268 | Revalues: 278642 | GridSize: 107
Generation 1269 | Revalues: 278854 | GridSize: 107
Generation 1270 | Revalues: 279064 | GridSize: 107
Generation 1271 | Revalues: 279278 | GridSize: 107
Generation 1272 | Revalues: 279528 | GridSize: 106
Generation 1273 | Revalues: 279762 | GridSize: 106
Generation 1274 | Revalues: 279962 | GridSize: 106
Generation 1275 | Revalues: 280162 | GridSize: 106
Generation 1276 | Revalues: 280384 | GridSize: 106
Generation 1277 | Revalues: 280632 | GridSize: 107
Generation 1278 | Revalues: 280838 | GridSize: 107
Generation 1279 | Revalues: 281070 | GridSize: 107
Generation 1280 | Revalues: 281290 | GridSize: 107
Generation 1281 | Revalues: 281504 | GridSize: 107
Generation 1282 | Revalues: 281736 | GridSize: 108
Generation 1283 | Revalues: 281960 | GridSize: 109
Generation 1284 | Revalues: 282174 | GridSize: 109
Generation 1285 | Revalues: 282398 | GridSize: 108
Generation 1286 | Revalues: 282612 | GridSize: 108
Generation 1287 | Revalues: 282830 | GridSize: 110
Generation 1288 | Revalues: 283060 | GridSize: 110
Generation 1289 | Revalues: 283290 | GridSize: 110
Generation 1290 | Revalues: 283516 | GridSize: 110
Generation 1291 | Revalues: 283744 | GridSize: 107
Generation 1292 | Revalues: 283968 | GridSize: 107
Generation 1293 | Revalues: 284176 | GridSize: 104
Generation 1294 | Revalues: 284398 | GridSize: 104
Generation 1295 | Revalues: 284636 | GridSize: 104
Generation 1296 | Revalues: 284836 | GridSize: 103
Generation 1297 | Revalues: 285064 | GridSize: 102
Generation 1298 | Revalues: 285274 | GridSize: 102
Generation 1299 | Revalues: 285492 | GridSize: 102
Generation 1300 | Revalues: 285694 | GridSize: 102
Generation 1301 | Revalues: 285898 | GridSize: 102
Generation 1302 | Revalues: 286126 | GridSize: 102
Generation 1303 | Revalues: 286334 | GridSize: 102
Generation 1304 | Revalues: 286562 | GridSize: 103
Generation 1305 | Revalues: 286796 | GridSize: 103
Generation 1306 | Revalues: 287024 | GridSize: 103
Generation 1307 | Revalues: 287262 | GridSize: 104
Generation 1308 | Revalues: 287472 | GridSize: 104
Generation 1309 | Revalues: 287700 | GridSize: 105
Generation 1310 | Revalues: 287912 | GridSize: 106
Generation 1311 | Revalues: 288146 | GridSize: 107
Generation 1312 | Revalues: 288366 | GridSize: 107
Generation 1313 | Revalues: 288570 | GridSize: 106
Generation 1314 | Revalues: 288796 | GridSize: 106
Generation 1315 | Revalues: 289024 | GridSize: 106
Generation 1316 | Revalues: 289256 | GridSize: 106
Generation 1317 | Revalues: 289484 | GridSize: 105
Generation 1318 | Revalues: 289710 | GridSize: 105
Generation 1319 | Revalues: 289910 | GridSize: 105
Generation 1320 | Revalues: 290138 | GridSize: 105
Generation 1321 | Revalues: 290382 | GridSize: 107
Generation 1322 | Revalues: 290600 | GridSize: 107
Generation 1323 | Revalues: 290810 | GridSize: 107
Generation 1324 | Revalues: 291008 | GridSize: 106
Generation 1325 | Revalues: 291242 | GridSize: 106
Generation 1326 | Revalues: 291462 | GridSize: 106
Generation 1327 | Revalues: 291666 | GridSize: 106
Generation 1328 | Revalues: 291922 | GridSize: 106
Generation 1329 | Revalues: 292138 | GridSize: 106
Generation 1330 | Revalues: 292360 | GridSize: 106
Generation 1331 | Revalues: 292592 | GridSize: 101
Generation 1332 | Revalues: 292790 | GridSize: 101
Generation 1333 | Revalues: 293028 | GridSize: 101
Generation 1334 | Revalues: 293252 | GridSize: 102
Generation 1335 | Revalues: 293470 | GridSize: 103
Generation 1336 | Revalues: 293704 | GridSize: 103
Generation 1337 | Revalues: 293926 | GridSize: 103
Generation 1338 | Revalues: 294142 | GridSize: 103
Generation 1339 | Revalues: 294348 | GridSize: 103
Generation 1340 | Revalues: 294576 | GridSize: 103
Generation 1341 | Revalues: 294808 | GridSize: 103
Generation 1342 | Revalues: 295026 | GridSize: 100
Generation 1343 | Revalues: 295276 | GridSize: 100
Generation 1344 | Revalues: 295490 | GridSize: 100
Generation 1345 | Revalues: 295678 | GridSize: 100
Generation 1346 | Revalues: 295892 | GridSize: 101
Generation 1347 | Revalues: 296084 | GridSize: 101
Generation 1348 | Revalues: 296298 | GridSize: 101
Generation 1349 | Revalues: 296506 | GridSize: 101
Generation 1350 | Revalues: 296722 | GridSize: 101
Generation 1351 | Revalues: 296928 | GridSize: 102
Generation 1352 | Revalues: 297148 | GridSize: 103
Generation 1353 | Revalues: 297384 | GridSize: 103
Generation 1354 | Revalues: 297632 | GridSize: 104
Generation 1355 | Revalues: 297868 | GridSize: 104
Generation 1356 | Revalues: 298104 | GridSize: 105
Generation 1357 | Revalues: 298344 | GridSize: 105
Generation 1358 | Revalues: 298564 | GridSize: 105
Generation 1359 | Revalues: 298784 | GridSize: 106
Generation 1360 | Revalues: 298992 | GridSize: 105
Generation 1361 | Revalues: 299188 | GridSize: 105
Generation 1362 | Revalues: 299396 | GridSize: 105
Generation 1363 | Revalues: 299626 | GridSize: 105
Generation 1364 | Revalues: 299856 | GridSize: 105
Generation 1365 | Revalues: 300076 | GridSize: 105
Generation 1366 | Revalues: 300316 | GridSize: 105
Generation 1367 | Revalues: 300548 | GridSize: 105
Generation 1368 | Revalues: 300760 | GridSize: 105
Generation 1369 | Revalues: 300996 | GridSize: 106
Generation 1370 | Revalues: 301212 | GridSize: 107
Generation 1371 | Revalues: 301424 | GridSize: 107
Generation 1372 | Revalues: 301656 | GridSize: 108
Generation 1373 | Revalues: 301860 | GridSize: 108
Generation 1374 | Revalues: 302108 | GridSize: 108
Generation 1375 | Revalues: 302324 | GridSize: 109
Generation 1376 | Revalues: 302548 | GridSize: 109
Generation 1377 | Revalues: 302768 | GridSize: 109
Generation 1378 | Revalues: 303008 | GridSize: 109
Generation 1379 | Revalues: 303252 | GridSize: 109
Generation 1380 | Revalues: 303464 | GridSize: 109
Generation 1381 | Revalues: 303674 | GridSize: 109
Generation 1382 | Revalues: 303896 | GridSize: 109
Generation 1383 | Revalues: 304120 | GridSize: 109
Generation 1384 | Revalues: 304338 | GridSize: 109
Generation 1385 | Revalues: 304542 | GridSize: 109
Generation 1386 | Revalues: 304766 | GridSize: 109
Generation 1387 | Revalues: 304968 | GridSize: 109
Generation 1388 | Revalues: 305194 | GridSize: 109
Generation 1389 | Revalues: 305410 | GridSize: 109
Generation 1390 | Revalues: 305646 | GridSize: 106
Generation 1391 | Revalues: 305872 | GridSize: 107
Generation 1392 | Revalues: 306086 | GridSize: 107
Generation 1393 | Revalues: 306320 | GridSize: 107
Generation 1394 | Revalues: 306548 | GridSize: 107
Generation 1395 | Revalues: 306762 | GridSize: 109
Generation 1396 | Revalues: 306970 | GridSize: 109
Generation 1397 | Revalues: 307182 | GridSize: 110
Generation 1398 | Revalues: 307408 | GridSize: 107
Generation 1399 | Revalues: 307632 | GridSize: 107
Generation 1400 | Revalues: 307860 | GridSize: 107
Generation 1401 | Revalues: 308110 | GridSize: 108
Generation 1402 | Revalues: 308322 | GridSize: 108
Generation 1403 | Revalues: 308540 | GridSize: 108
Generation 1404 | Revalues: 308774 | GridSize: 107
Generation 1405 | Revalues: 309002 | GridSize: 108
Generation 1406 | Revalues: 309202 | GridSize: 109
Generation 1407 | Revalues: 309424 | GridSize: 109
Generation 1408 | Revalues: 309672 | GridSize: 109
Generation 1409 | Revalues: 309908 | GridSize: 109
Generation 1410 | Revalues: 310134 | GridSize: 109
Generation 1411 | Revalues: 310344 | GridSize: 109
Generation 1412 | Revalues: 310560 | GridSize: 109
Generation 1413 | Revalues: 310776 | GridSize: 110
Generation 1414 | Revalues: 310996 | GridSize: 110
Generation 1415 | Revalues: 311204 | GridSize: 110
Generation 1416 | Revalues: 311410 | GridSize: 110
Generation 1417 | Revalues: 311634 | GridSize: 110
Generation 1418 | Revalues: 311860 | GridSize: 111
Generation 1419 | Revalues: 312096 | GridSize: 111
Generation 1420 | Revalues: 312308 | GridSize: 111
Generation 1421 | Revalues: 312510 | GridSize: 111
Generation 1422 | Revalues: 312746 | GridSize: 111
Generation 1423 | Revalues: 312946 | GridSize: 112
Generation 1424 | Revalues: 313168 | GridSize: 112
Generation 1425 | Revalues: 313376 | GridSize: 114
Generation 1426 | Revalues: 313588 | GridSize: 114
Generation 1427 | Revalues: 313792 | GridSize: 114
Generation 1428 | Revalues: 314034 | GridSize: 114
Generation 1429 | Revalues: 314228 | GridSize: 114
Generation 1430 | Revalues: 314446 | GridSize: 114
Generation 1431 | Revalues: 314698 | GridSize: 114
Generation 1432 | Revalues: 314926 | GridSize: 114
Generation 1433 | Revalues: 315144 | GridSize: 114
Generation 1434 | Revalues: 315358 | GridSize: 114
Generation 1435 | Revalues: 315592 | GridSize: 115
Generation 1436 | Revalues: 315800 | GridSize: 116
Generation 1437 | Revalues: 316026 | GridSize: 115
Generation 1438 | Revalues: 316242 | GridSize: 115
Generation 1439 | Revalues: 316428 | GridSize: 116
Generation 1440 | Revalues: 316646 | GridSize: 116
Generation 1441 | Revalues: 316824 | GridSize: 116
Generation 1442 | Revalues: 317052 | GridSize: 117
Generation 1443 | Revalues: 317276 | GridSize: 118
Generation 1444 | Revalues: 317500 | GridSize: 117
Generation 1445 | Revalues: 317720 | GridSize: 117
Generation 1446 | Revalues: 317926 | GridSize: 118
Generation 1447 | Revalues: 318156 | GridSize: 118
Generation 1448 | Revalues: 318390 | GridSize: 119
Generation 1449 | Revalues: 318606 | GridSize: 121
Generation 1450 | Revalues: 318832 | GridSize: 123
Generation 1451 | Revalues: 319028 | GridSize: 123
Generation 1452 | Revalues: 319256 | GridSize: 123
Generation 1453 | Revalues: 319480 | GridSize: 123
Generation 1454 | Revalues: 319716 | GridSize: 124
Generation 1455 | Revalues: 319918 | GridSize: 124
Generation 1456 | Revalues: 320166 | GridSize: 124
Generation 1457 | Revalues: 320402 | GridSize: 124
Generation 1458 | Revalues: 320608 | GridSize: 124
Generation 1459 | Revalues: 320838 | GridSize: 124
Generation 1460 | Revalues: 321062 | GridSize: 123
Generation 1461 | Revalues: 321300 | GridSize: 121
Generation 1462 | Revalues: 321558 | GridSize: 119
Generation 1463 | Revalues: 321786 | GridSize: 120
Generation 1464 | Revalues: 322000 | GridSize: 120
Generation 1465 | Revalues: 322198 | GridSize: 120
Generation 1466 | Revalues: 322434 | GridSize: 120
Generation 1467 | Revalues: 322654 | GridSize: 120
Generation 1468 | Revalues: 322886 | GridSize: 119
Generation 1469 | Revalues: 323086 | GridSize: 120
Generation 1470 | Revalues: 323310 | GridSize: 120
Generation 1471 | Revalues: 323542 | GridSize: 119
Generation 1472 | Revalues: 323738 | GridSize: 119
Generation 1473 | Revalues: 323944 | GridSize: 118
Generation 1474 | Revalues: 324142 | GridSize: 118
Generation 1475 | Revalues: 324374 | GridSize: 117
Generation 1476 | Revalues: 324578 | GridSize: 117
Generation 1477 | Revalues: 324798 | GridSize: 117
Generation 1478 | Revalues: 325008 | GridSize: 117
Generation 1479 | Revalues: 325232 | GridSize: 117
Generation 1480 | Revalues: 325484 | GridSize: 117
Generation 1481 | Revalues: 325692 | GridSize: 117
Generation 1482 | Revalues: 325896 | GridSize: 117
Generation 1483 | Revalues: 326116 | GridSize: 119
Generation 1484 | Revalues: 326346 | GridSize: 119
Generation 1485 | Revalues: 326576 | GridSize: 119
Generation 1486 | Revalues: 326816 | GridSize: 119
Generation 1487 | Revalues: 327010 | GridSize: 117
Generation 1488 | Revalues: 327224 | GridSize: 117
Generation 1489 | Revalues: 327426 | GridSize: 117
Generation 1490 | Revalues: 327648 | GridSize: 117
Generation 1491 | Revalues: 327894 | GridSize: 117
Generation 1492 | Revalues: 328106 | GridSize: 117
Generation 1493 | Revalues: 328320 | GridSize: 116
Generation 1494 | Revalues: 328524 | GridSize: 116
Generation 1495 | Revalues: 328732 | GridSize: 117
Generation 1496 | Revalues: 328986 | GridSize: 115
Generation 1497 | Revalues: 329224 | GridSize: 114
Generation 1498 | Revalues: 329466 | GridSize: 115
Generation 1499 | Revalues: 329694 | GridSize: 116
Generation 1500 | Revalues: 329896 | GridSize: 114
Generation 1501 | Revalues: 330106 | GridSize: 115
Generation 1502 | Revalues: 330352 | GridSize: 115
Generation 1503 | Revalues: 330566 | GridSize: 115
Generation 1504 | Revalues: 330794 | GridSize: 115
Generation 1505 | Revalues: 331004 | GridSize: 115
Generation 1506 | Revalues: 331244 | GridSize: 113
Generation 1507 | Revalues: 331448 | GridSize: 114
Generation 1508 | Revalues: 331662 | GridSize: 114
Generation 1509 | Revalues: 331888 | GridSize: 114
Generation 1510 | Revalues: 332116 | GridSize: 114
Generation 1511 | Revalues: 332344 | GridSize: 114
Generation 1512 | Revalues: 332584 | GridSize: 114
Generation 1513 | Revalues: 332814 | GridSize: 115
Generation 1514 | Revalues: 333038 | GridSize: 111
Generation 1515 | Revalues: 333274 | GridSize: 111
Generation 1516 | Revalues: 333494 | GridSize: 111
Generation 1517 | Revalues: 333718 | GridSize: 111
Generation 1518 | Revalues: 333926 | GridSize: 111
Generation 1519 | Revalues: 334166 | GridSize: 109
Generation 1520 | Revalues: 334380 | GridSize: 109
Generation 1521 | Revalues: 334578 | GridSize: 109
Generation 1522 | Revalues: 334794 | GridSize: 109
Generation 1523 | Revalues: 335000 | GridSize: 109
Generation 1524 | Revalues: 335230 | GridSize: 109
Generation 1525 | Revalues: 335446 | GridSize: 109
Generation 1526 | Revalues: 335682 | GridSize: 110
Generation 1527 | Revalues: 335878 | GridSize: 110
Generation 1528 | Revalues: 336116 | GridSize: 110
Generation 1529 | Revalues: 336354 | GridSize: 110
Generation 1530 | Revalues: 336562 | GridSize: 110
Generation 1531 | Revalues: 336780 | GridSize: 111
Generation 1532 | Revalues: 336998 | GridSize: 112
Generation 1533 | Revalues: 337230 | GridSize: 112
Generation 1534 | Revalues: 337456 | GridSize: 111
Generation 1535 | Revalues: 337650 | GridSize: 111
Generation 1536 | Revalues: 337886 | GridSize: 112
Generation 1537 | Revalues: 338080 | GridSize: 112
Generation 1538 | Revalues: 338276 | GridSize: 111
Generation 1539 | Revalues: 338490 | GridSize: 111
Generation 1540 | Revalues: 338734 | GridSize: 111
Generation 1541 | Revalues: 338960 | GridSize: 111
Generation 1542 | Revalues: 339188 | GridSize: 112
Generation 1543 | Revalues: 339434 | GridSize: 112
Generation 1544 | Revalues: 339658 | GridSize: 111
Generation 1545 | Revalues: 339886 | GridSize: 111
Generation 1546 | Revalues: 340110 | GridSize: 111
Generation 1547 | Revalues: 340336 | GridSize: 111
Generation 1548 | Revalues: 340544 | GridSize: 111
Generation 1549 | Revalues: 340758 | GridSize: 111
Generation 1550 | Revalues: 340978 | GridSize: 114
Generation 1551 | Revalues: 341194 | GridSize: 115
Generation 1552 | Revalues: 341434 | GridSize: 115
Generation 1553 | Revalues: 341642 | GridSize: 115
Generation 1554 | Revalues: 341860 | GridSize: 115
Generation 1555 | Revalues: 342054 | GridSize: 116
Generation 1556 | Revalues: 342258 | GridSize: 116
Generation 1557 | Revalues: 342490 | GridSize: 116
Generation 1558 | Revalues: 342688 | GridSize: 116
Generation 1559 | Revalues: 342908 | GridSize: 116
Generation 1560 | Revalues: 343124 | GridSize: 117
Generation 1561 | Revalues: 343318 | GridSize: 118
Generation 1562 | Revalues: 343540 | GridSize: 118
Generation 1563 | Revalues: 343768 | GridSize: 119
Generation 1564 | Revalues: 344002 | GridSize: 118
Generation 1565 | Revalues: 344214 | GridSize: 118
Generation 1566 | Revalues: 344414 | GridSize: 118
Generation 1567 | Revalues: 344640 | GridSize: 118
Generation 1568 | Revalues: 344848 | GridSize: 118
Generation 1569 | Revalues: 345096 | GridSize: 118
Generation 1570 | Revalues: 345320 | GridSize: 118
Generation 1571 | Revalues: 345562 | GridSize: 118
Generation 1572 | Revalues: 345798 | GridSize: 117
Generation 1573 | Revalues: 346018 | GridSize: 117
Generation 1574 | Revalues: 346246 | GridSize: 117
Generation 1575 | Revalues: 346474 | GridSize: 117
Generation 1576 | Revalues: 346724 | GridSize: 118
Generation 1577 | Revalues: 346964 | GridSize: 118
Generation 1578 | Revalues: 347190 | GridSize: 119
Generation 1579 | Revalues: 347422 | GridSize: 120
Generation 1580 | Revalues: 347624 | GridSize: 120
Generation 1581 | Revalues: 347814 | GridSize: 120
Generation 1582 | Revalues: 348030 | GridSize: 120
Generation 1583 | Revalues: 348258 | GridSize: 120
Generation 1584 | Revalues: 348486 | GridSize: 120
Generation 1585 | Revalues: 348680 | GridSize: 117
Generation 1586 | Revalues: 348900 | GridSize: 117
Generation 1587 | Revalues: 349108 | GridSize: 117
Generation 1588 | Revalues: 349326 | GridSize: 118
Generation 1589 | Revalues: 349534 | GridSize: 119
Generation 1590 | Revalues: 349764 | GridSize: 119
Generation 1591 | Revalues: 349996 | GridSize: 119
Generation 1592 | Revalues: 350216 | GridSize: 119
Generation 1593 | Revalues: 350454 | GridSize: 118
Generation 1594 | Revalues: 350694 | GridSize: 118
Generation 1595 | Revalues: 350908 | GridSize: 116
Generation 1596 | Revalues: 351122 | GridSize: 115
Generation 1597 | Revalues: 351316 | GridSize: 116
Generation 1598 | Revalues: 351514 | GridSize: 116
Generation 1599 | Revalues: 351752 | GridSize: 116
Generation 1600 | Revalues: 351988 | GridSize: 114
Generation 1601 | Revalues: 352188 | GridSize: 114
Generation 1602 | Revalues: 352414 | GridSize: 114
Generation 1603 | Revalues: 352636 | GridSize: 114
Generation 1604 | Revalues: 352842 | GridSize: 114
Generation 1605 | Revalues: 353052 | GridSize: 114
Generation 1606 | Revalues: 353292 | GridSize: 114
Generation 1607 | Revalues: 353520 | GridSize: 114
Generation 1608 | Revalues: 353752 | GridSize: 112
Generation 1609 | Revalues: 353964 | GridSize: 113
Generation 1610 | Revalues: 354182 | GridSize: 114
Generation 1611 | Revalues: 354414 | GridSize: 111
Generation 1612 | Revalues: 354620 | GridSize: 111
Generation 1613 | Revalues: 354844 | GridSize: 111
Generation 1614 | Revalues: 355078 | GridSize: 111
Generation 1615 | Revalues: 355288 | GridSize: 111
Generation 1616 | Revalues: 355514 | GridSize: 111
Generation 1617 | Revalues: 355722 | GridSize: 112
Generation 1618 | Revalues: 355944 | GridSize: 112
Generation 1619 | Revalues: 356178 | GridSize: 112
Generation 1620 | Revalues: 356442 | GridSize: 112
Generation 1621 | Revalues: 356652 | GridSize: 112
Generation 1622 | Revalues: 356880 | GridSize: 112
Generation 1623 | Revalues: 357106 | GridSize: 112
Generation 1624 | Revalues: 357324 | GridSize: 112
Generation 1625 | Revalues: 357562 | GridSize: 112
Generation 1626 | Revalues: 357770 | GridSize: 113
Generation 1627 | Revalues: 358004 | GridSize: 113
Generation 1628 | Revalues: 358206 | GridSize: 113
Generation 1629 | Revalues: 358420 | GridSize: 113
Generation 1630 | Revalues: 358618 | GridSize: 116
Generation 1631 | Revalues: 358824 | GridSize: 116
Generation 1632 | Revalues: 359040 | GridSize: 114
Generation 1633 | Revalues: 359258 | GridSize: 114
Generation 1634 | Revalues: 359488 | GridSize: 114
Generation 1635 | Revalues: 359730 | GridSize: 114
Generation 1636 | Revalues: 359954 | GridSize: 114
Generation 1637 | Revalues: 360176 | GridSize: 114
Generation 1638 | Revalues: 360384 | GridSize: 114
Generation 1639 | Revalues: 360602 | GridSize: 114
Generation 1640 | Revalues: 360832 | GridSize: 114
Generation 1641 | Revalues: 361052 | GridSize: 114
Generation 1642 | Revalues: 361266 | GridSize: 114
Generation 1643 | Revalues: 361474 | GridSize: 112
Generation 1644 | Revalues: 361698 | GridSize: 113
Generation 1645 | Revalues: 361918 | GridSize: 113
Generation 1646 | Revalues: 362152 | GridSize: 113
Generation 1647 | Revalues: 362368 | GridSize: 113
Generation 1648 | Revalues: 362584 | GridSize: 113
Generation 1649 | Revalues: 362794 | GridSize: 113
Generation 1650 | Revalues: 362984 | GridSize: 113
Generation 1651 | Revalues: 363190 | GridSize: 113
Generation 1652 | Revalues: 363426 | GridSize: 113
Generation 1653 | Revalues: 363642 | GridSize: 113
Generation 1654 | Revalues: 363862 | GridSize: 113
Generation 1655 | Revalues: 364096 | GridSize: 113
Generation 1656 | Revalues: 364332 | GridSize: 113
Generation 1657 | Revalues: 364546 | GridSize: 113
Generation 1658 | Revalues: 364788 | GridSize: 113
Generation 1659 | Revalues: 365006 | GridSize: 113
Generation 1660 | Revalues: 365234 | GridSize: 113
Generation 1661 | Revalues: 365480 | GridSize: 113
Generation 1662 | Revalues: 365720 | GridSize: 114
Generation 1663 | Revalues: 365954 | GridSize: 114
Generation 1664 | Revalues: 366170 | GridSize: 114
Generation 1665 | Revalues: 366378 | GridSize: 115
Generation 1666 | Revalues: 366588 | GridSize: 115
Generation 1667 | Revalues: 366814 | GridSize: 115
Generation 1668 | Revalues: 367024 | GridSize: 116
Generation 1669 | Revalues: 367238 | GridSize: 116
Generation 1670 | Revalues: 367470 | GridSize: 117
Generation 1671 | Revalues: 367718 | GridSize: 117
Generation 1672 | Revalues: 367948 | GridSize: 117
Generation 1673 | Revalues: 368168 | GridSize: 117
Generation 1674 | Revalues: 368398 | GridSize: 117
Generation 1675 | Revalues: 368628 | GridSize: 117
Generation 1676 | Revalues: 368850 | GridSize: 117
Generation 1677 | Revalues: 369052 | GridSize: 117
Generation 1678 | Revalues: 369272 | GridSize: 117
Generation 1679 | Revalues: 369472 | GridSize: 117
Generation 1680 | Revalues: 369678 | GridSize: 116
Generation 1681 | Revalues: 369906 | GridSize: 116
Generation 1682 | Revalues: 370112 | GridSize: 116
Generation 1683 | Revalues: 370330 | GridSize: 116
Generation 1684 | Revalues: 370576 | GridSize: 116
Generation 1685 | Revalues: 370786 | GridSize: 116
Generation 1686 | Revalues: 370998 | GridSize: 116
Generation 1687 | Revalues: 371232 | GridSize: 115
Generation 1688 | Revalues: 371458 | GridSize: 115
Generation 1689 | Revalues: 371674 | GridSize: 115
Generation 1690 | Revalues: 371910 | GridSize: 115
Generation 1691 | Revalues: 372148 | GridSize: 116
Generation 1692 | Revalues: 372372 | GridSize: 116
Generation 1693 | Revalues: 372592 | GridSize: 116
Generation 1694 | Revalues: 372804 | GridSize: 116
Generation 1695 | Revalues: 373038 | GridSize: 116
Generation 1696 | Revalues: 373246 | GridSize: 117
Generation 1697 | Revalues: 373470 | GridSize: 117
Generation 1698 | Revalues: 373678 | GridSize: 118
Generation 1699 | Revalues: 373902 | GridSize: 119
Generation 1700 | Revalues: 374106 | GridSize: 119
Generation 1701 | Revalues: 374326 | GridSize: 119
Generation 1702 | Revalues: 374538 | GridSize: 119
Generation 1703 | Revalues: 374766 | GridSize: 120
Generation 1704 | Revalues: 374980 | GridSize: 121
Generation 1705 | Revalues: 375200 | GridSize: 121
Generation 1706 | Revalues: 375434 | GridSize: 120
Generation 1707 | Revalues: 375666 | GridSize: 121
Generation 1708 | Revalues: 375892 | GridSize: 121
Generation 1709 | Revalues: 376102 | GridSize: 120
Generation 1710 | Revalues: 376318 | GridSize: 120
Generation 1711 | Revalues: 376528 | GridSize: 119
Generation 1712 | Revalues: 376728 | GridSize: 119
Generation 1713 | Revalues: 376972 | GridSize: 119
Generation 1714 | Revalues: 377168 | GridSize: 120
Generation 1715 | Revalues: 377408 | GridSize: 116
Generation 1716 | Revalues: 377630 | GridSize: 116
Generation 1717 | Revalues: 377838 | GridSize: 117
Generation 1718 | Revalues: 378074 | GridSize: 117
Generation 1719 | Revalues: 378288 | GridSize: 116
Generation 1720 | Revalues: 378490 | GridSize: 116
Generation 1721 | Revalues: 378716 | GridSize: 117
Generation 1722 | Revalues: 378918 | GridSize: 117
Generation 1723 | Revalues: 379134 | GridSize: 117
Generation 1724 | Revalues: 379342 | GridSize: 117
Generation 1725 | Revalues: 379562 | GridSize: 117
Generation 1726 | Revalues: 379780 | GridSize: 115
Generation 1727 | Revalues: 380020 | GridSize: 116
Generation 1728 | Revalues: 380262 | GridSize: 117
Generation 1729 | Revalues: 380496 | GridSize: 117
Generation 1730 | Revalues: 380720 | GridSize: 118
Generation 1731 | Revalues: 380944 | GridSize: 118
Generation 1732 | Revalues: 381162 | GridSize: 117
Generation 1733 | Revalues: 381352 | GridSize: 116
Generation 1734 | Revalues: 381580 | GridSize: 116
Generation 1735 | Revalues: 381780 | GridSize: 116
Generation 1736 | Revalues: 382006 | GridSize: 116
Generation 1737 | Revalues: 382226 | GridSize: 117
Generation 1738 | Revalues: 382472 | GridSize: 116
Generation 1739 | Revalues: 382672 | GridSize: 116
Generation 1740 | Revalues: 382886 | GridSize: 116
Generation 1741 | Revalues: 383072 | GridSize: 117
Generation 1742 | Revalues: 383280 | GridSize: 118
Generation 1743 | Revalues: 383512 | GridSize: 118
Generation 1744 | Revalues: 383744 | GridSize: 117
Generation 1745 | Revalues: 383966 | GridSize: 117
Generation 1746 | Revalues: 384176 | GridSize: 117
Generation 1747 | Revalues: 384378 | GridSize: 118
Generation 1748 | Revalues: 384580 | GridSize: 118
Generation 1749 | Revalues: 384798 | GridSize: 118
Generation 1750 | Revalues: 385006 | GridSize: 119
Generation 1751 | Revalues: 385232 | GridSize: 118
Generation 1752 | Revalues: 385454 | GridSize: 117
Generation 1753 | Revalues: 385666 | GridSize: 117
Generation 1754 | Revalues: 385860 | GridSize: 117
Generation 1755 | Revalues: 386088 | GridSize: 118
Generation 1756 | Revalues: 386300 | GridSize: 118
Generation 1757 | Revalues: 386520 | GridSize: 118
Generation 1758 | Revalues: 386734 | GridSize: 114
Generation 1759 | Revalues: 386958 | GridSize: 115
Generation 1760 | Revalues: 387180 | GridSize: 115
Generation 1761 | Revalues: 387428 | GridSize: 115
Generation 1762 | Revalues: 387640 | GridSize: 115
Generation 1763 | Revalues: 387882 | GridSize: 116
Generation 1764 | Revalues: 388078 | GridSize: 118
Generation 1765 | Revalues: 388332 | GridSize: 118
Generation 1766 | Revalues: 388552 | GridSize: 118
Generation 1767 | Revalues: 388750 | GridSize: 118
Generation 1768 | Revalues: 388972 | GridSize: 118
Generation 1769 | Revalues: 389204 | GridSize: 118
Generation 1770 | Revalues: 389416 | GridSize: 119
