Generation 0 | Revalues: 100 | GridSize: 1
Generation 997 | Revalues: 199088 | GridSize: 6
Generation 998 | Revalues: 199290 | GridSize: 6
Generation 999 | Revalues: 199500 | GridSize: 6
Generation 1000 | Revalues: 199684 | GridSize: 6
Generation 1001 | Revalues: 199860 | GridSize: 6
Generation 1002 | Revalues: 200068 | GridSize: 6
Generation 1003 | Revalues: 200280 | GridSize: 6
Generation 1004 | Revalues: 200490 | GridSize: 6
Generation 1005 | Revalues: 200686 | GridSize: 6
Generation 1006 | Revalues: 200886 | GridSize: 6
Generation 1007 | Revalues: 201092 | GridSize: 6
Generation 1008 | Revalues: 201298 | GridSize: 6
Generation 1009 | Revalues: 201486 | GridSize: 6
Generation 1010 | Revalues: 201670 | GridSize: 6
Generation 1011 | Revalues: 201886 | GridSize: 6
Generation 1012 | Revalues: 202050 | GridSize: 6
Generation 1013 | Revalues: 202242 | GridSize: 6
Generation 1014 | Revalues: 202442 | GridSize: 6
Generation 1015 | Revalues: 202620 | GridSize: 6
Generation 1016 | Revalues: 202800 | GridSize: 6
Generation 1017 | Revalues: 202992 | GridSize: 6
Generation 1018 | Revalues: 203212 | GridSize: 6
Generation 1019 | Revalues: 203428 | GridSize: 6
Generation 1020 | Revalues: 203654 | GridSize: 6
Generation 1021 | Revalues: 203860 | GridSize: 6
Generation 1022 | Revalues: 204060 | GridSize: 6
Generation 1023 | Revalues: 204264 | GridSize: 6
Generation 1024 | Revalues: 204476 | GridSize: 6
Generation 1025 | Revalues: 204688 | GridSize: 6
Generation 1026 | Revalues: 204880 | GridSize: 6
Generation 1027 | Revalues: 205094 | GridSize: 6
Generation 1028 | Revalues: 205292 | GridSize: 6
Generation 1029 | Revalues: 205480 | GridSize: 6
Generation 1030 | Revalues: 205684 | GridSize: 6
Generation 1031 | Revalues: 205894 | GridSize: 6
Generation 1032 | Revalues: 206086 | GridSize: 6
Generation 1033 | Revalues: 206290 | GridSize: 6
Generation 1034 | Revalues: 206516 | GridSize: 6
Generation 1035 | Revalues: 206708 | GridSize: 6
Generation 1036 | Revalues: 206926 | GridSize: 6
Generation 1037 | Revalues: 207102 | GridSize: 6
Generation 1038 | Revalues: 207300 | GridSize: 6
Generation 1039 | Revalues: 207492 | GridSize: 6
Generation 1040 | Revalues: 207686 | GridSize: 6
Generation 1041 | Revalues: 207908 | GridSize: 6
Generation 1042 | Revalues: 208126 | GridSize: 6
Generation 1043 | Revalues: 208344 | GridSize: 6
Generation 1044 | Revalues: 208568 | GridSize: 6
Generation 1045 | Revalues: 208786 | GridSize: 6
Generation 1046 | Revalues: 208992 | GridSize: 6
Generation 1047 | Revalues: 209198 | GridSize: 6
Generation 1048 | Revalues: 209374 | GridSize: 6
Generation 1049 | Revalues: 209572 | GridSize: 6
Generation 1050 | Revalues: 209764 | GridSize: 6
Generation 1051 | Revalues: 209942 | GridSize: 6
Generation 1052 | Revalues: 210154 | GridSize: 6
Generation 1053 | Revalues: 210340 | GridSize: 6
Generation 1054 | Revalues: 210528 | GridSize: 6
Generation 1055 | Revalues: 210726 | GridSize: 6
Generation 1056 | Revalues: 210910 | GridSize: 6
Generation 1057 | Revalues: 211086 | GridSize: 6
Generation 1058 | Revalues: 211272 | GridSize: 6
Generation 1059 | Revalues: 211458 | GridSize: 6
Generation 1060 | Revalues: 211664 | GridSize: 6
Generation 1061 | Revalues: 211886 | GridSize: 6
Generation 1062 | Revalues: 212082 | GridSize: 6
Generation 1063 | Revalues: 212282 | GridSize: 6
Generation 1064 | Revalues: 212472 | GridSize: 6
Generation 1065 | Revalues: 212676 | GridSize: 6
Generation 1066 | Revalues: 212874 | GridSize: 6
Generation 1067 | Revalues: 213076 | GridSize: 6
Generation 1068 | Revalues: 213272 | GridSize: 6
Generation 1069 | Revalues: 213474 | GridSize: 6
Generation 1070 | Revalues: 213684 | GridSize: 6
Generation 1071 | Revalues: 213918 | GridSize: 6
Generation 1072 | Revalues: 214122 | GridSize: 6
Generation 1073 | Revalues: 214316 | GridSize: 6
Generation 1074 | Revalues: 214506 | GridSize: 6
Generation 1075 | Revalues: 214702 | GridSize: 6
Generation 1076 | Revalues: 214892 | GridSize: 6
Generation 1077 | Revalues: 215090 | GridSize: 6
Generation 1078 | Revalues: 215292 | GridSize: 6
Generation 1079 | Revalues: 215448 | GridSize: 6
Generation 1080 | Revalues: 215680 | GridSize: 6
Generation 1081 | Revalues: 215906 | GridSize: 6
Generation 1082 | Revalues: 216108 | GridSize: 6
Generation 1083 | Revalues: 216294 | GridSize: 6
Generation 1084 | Revalues: 216522 | GridSize: 6
Generation 1085 | Revalues: 216748 | GridSize: 6
Generation 1086 | Revalues: 216948 | GridSize: 6
Generation 1087 | Revalues: 217132 | GridSize: 6
Generation 1088 | Revalues: 217354 | GridSize: 6
Generation 1089 | Revalues: 217542 | GridSize: 6
Generation 1090 | Revalues: 217746 | GridSize: 6
Generation 1091 | Revalues: 217952 | GridSize: 6
Generation 1092 | Revalues: 218148 | GridSize: 6
Generation 1093 | Revalues: 218338 | GridSize: 6
Generation 1094 | Revalues: 218544 | GridSize: 6
Generation 1095 | Revalues: 218758 | GridSize: 6
Generation 1096 | Revalues: 218956 | GridSize: 6
Generation 1097 | Revalues: 219162 | GridSize: 6
Generation 1098 | Revalues: 219382 | GridSize: 6
Generation 1099 | Revalues: 219584 | GridSize: 6
Generation 1100 | Revalues: 219806 | GridSize: 6
Generation 1101 | Revalues: 220008 | GridSize: 6
Generation 1102 | Revalues: 220216 | GridSize: 6
Generation 1103 | Revalues: 220414 | GridSize: 6
Generation 1104 | Revalues: 220624 | GridSize: 6
Generation 1105 | Revalues: 220812 | GridSize: 6
Generation 1106 | Revalues: 221006 | GridSize: 6
Generation 1107 | Revalues: 221184 | GridSize: 6
Generation 1108 | Revalues: 221398 | GridSize: 6
Generation 1109 | Revalues: 221598 | GridSize: 6
Generation 1110 | Revalues: 221822 | GridSize: 6
Generation 1111 | Revalues: 222024 | GridSize: 6
Generation 1112 | Revalues: 222222 | GridSize: 6
Generation 1113 | Revalues: 222424 | GridSize: 6
Generation 1114 | Revalues: 222618 | GridSize: 6
Generation 1115 | Revalues: 222822 | GridSize: 6
Generation 1116 | Revalues: 223022 | GridSize: 6
Generation 1117 | Revalues: 223238 | GridSize: 6
Generation 1118 | Revalues: 223436 | GridSize: 6
Generation 1119 | Revalues: 223644 | GridSize: 6
Generation 1120 | Revalues: 223836 | GridSize: 6
Generation 1121 | Revalues: 224060 | GridSize: 6
Generation 1122 | Revalues: 224278 | GridSize: 6
Generation 1123 | Revalues: 224484 | GridSize: 6
Generation 1124 | Revalues: 224690 | GridSize: 6
Generation 1125 | Revalues: 224892 | GridSize: 6
Generation 1126 | Revalues: 225094 | GridSize: 6
Generation 1127 | Revalues: 225294 | GridSize: 6
Generation 1128 | Revalues: 225494 | GridSize: 6
Generation 1129 | Revalues: 225696 | GridSize: 6
Generation 1130 | Revalues: 225894 | GridSize: 6
Generation 1131 | Revalues: 226086 | GridSize: 6
Generation 1132 | Revalues: 226282 | GridSize: 6
Generation 1133 | Revalues: 226492 | GridSize: 6
Generation 1134 | Revalues: 226688 | GridSize: 6
Generation 1135 | Revalues: 226898 | GridSize: 6
Generation 1136 | Revalues: 227100 | GridSize: 6
Generation 1137 | Revalues: 227296 | GridSize: 6
Generation 1138 | Revalues: 227512 | GridSize: 6
Generation 1139 | Revalues: 227700 | GridSize: 6
Generation 1140 | Revalues: 227910 | GridSize: 6
Generation 1141 | Revalues: 228100 | GridSize: 6
Generation 1142 | Revalues: 228298 | GridSize: 6
Generation 1143 | Revalues: 228506 | GridSize: 6
Generation 1144 | Revalues: 228708 | GridSize: 6
Generation 1145 | Revalues: 228904 | GridSize: 6
Generation 1146 | Revalues: 229132 | GridSize: 6
Generation 1147 | Revalues: 229338 | GridSize: 6
Generation 1148 | Revalues: 229546 | GridSize: 6
Generation 1149 | Revalues: 229758 | GridSize: 6
Generation 1150 | Revalues: 229968 | GridSize: 6
Generation 1151 | Revalues: 230160 | GridSize: 6
Generation 1152 | Revalues: 230362 | GridSize: 6
Generation 1153 | Revalues: 230560 | GridSize: 6
Generation 1154 | Revalues: 230738 | GridSize: 6
Generation 1155 | Revalues: 230944 | GridSize: 6
Generation 1156 | Revalues: 231138 | GridSize: 6
Generation 1157 | Revalues: 231350 | GridSize: 6
Generation 1158 | Revalues: 231550 | GridSize: 6
Generation 1159 | Revalues: 231742 | GridSize: 6
Generation 1160 | Revalues: 231934 | GridSize: 6
Generation 1161 | Revalues: 232154 | GridSize: 6
Generation 1162 | Revalues: 232370 | GridSize: 6
Generation 1163 | Revalues: 232574 | GridSize: 6
Generation 1164 | Revalues: 232758 | GridSize: 6
Generation 1165 | Revalues: 232928 | GridSize: 6
Generation 1166 | Revalues: 233132 | GridSize: 6
Generation 1167 | Revalues: 233326 | GridSize: 6
Generation 1168 | Revalues: 233524 | GridSize: 6
Generation 1169 | Revalues: 233746 | GridSize: 6
Generation 1170 | Revalues: 233960 | GridSize: 6
Generation 1171 | Revalues: 234184 | GridSize: 6
Generation 1172 | Revalues: 234384 | GridSize: 6
Generation 1173 | Revalues: 234590 | GridSize: 6
Generation 1174 | Revalues: 234790 | GridSize: 6
Generation 1175 | Revalues: 234978 | GridSize: 6
Generation 1176 | Revalues: 235198 | GridSize: 6
Generation 1177 | Revalues: 235412 | GridSize: 6
Generation 1178 | Revalues: 235578 | GridSize: 6
Generation 1179 | Revalues: 235760 | GridSize: 6
Generation 1180 | Revalues: 235980 | GridSize: 6
Generation 1181 | Revalues: 236180 | GridSize: 6
Generation 1182 | Revalues: 236374 | GridSize: 6
Generation 1183 | Revalues: 236562 | GridSize: 6
Generation 1184 | Revalues: 236788 | GridSize: 6
Generation 1185 | Revalues: 236974 | GridSize: 6
Generation 1186 | Revalues: 237188 | GridSize: 6
Generation 1187 | Revalues: 237380 | GridSize: 6
Generation 1188 | Revalues: 237564 | GridSize: 6
Generation 1189 | Revalues: 237760 | GridSize: 6
Generation 1190 | Revalues: 237964 | GridSize: 6
Generation 1191 | Revalues: 238164 | GridSize: 6
Generation 1192 | Revalues: 238362 | GridSize: 6
Generation 1193 | Revalues: 238536 | GridSize: 6
Generation 1194 | Revalues: 238724 | GridSize: 6
Generation 1195 | Revalues: 238926 | GridSize: 6
Generation 1196 | Revalues: 239138 | GridSize: 6
Generation 1197 | Revalues: 239350 | GridSize: 6
Generation 1198 | Revalues: 239552 | GridSize: 6
Generation 1199 | Revalues: 239770 | GridSize: 6
Generation 1200 | Revalues: 239966 | GridSize: 6
Generation 1201 | Revalues: 240154 | GridSize: 6
Generation 1202 | Revalues: 240306 | GridSize: 6
Generation 1203 | Revalues: 240482 | GridSize: 6
Generation 1204 | Revalues: 240680 | GridSize: 6
Generation 1205 | Revalues: 240858 | GridSize: 6
Generation 1206 | Revalues: 241042 | GridSize: 6
Generation 1207 | Revalues: 241238 | GridSize: 6
Generation 1208 | Revalues: 241428 | GridSize: 6
Generation 1209 | Revalues: 241614 | GridSize: 6
Generation 1210 | Revalues: 241790 | GridSize: 6
Generation 1211 | Revalues: 241976 | GridSize: 6
Generation 1212 | Revalues: 242190 | GridSize: 6
Generation 1213 | Revalues: 242398 | GridSize: 6
Generation 1214 | Revalues: 242600 | GridSize: 6
Generation 1215 | Revalues: 242822 | GridSize: 6
Generation 1216 | Revalues: 243008 | GridSize: 6
Generation 1217 | Revalues: 243194 | GridSize: 6
Generation 1218 | Revalues: 243420 | GridSize: 6
Generation 1219 | Revalues: 243616 | GridSize: 6
Generation 1220 | Revalues: 243818 | GridSize: 6
Generation 1221 | Revalues: 244030 | GridSize: 6
Generation 1222 | Revalues: 244252 | GridSize: 6
Generation 1223 | Revalues: 244466 | GridSize: 6
Generation 1224 | Revalues: 244672 | GridSize: 6
Generation 1225 | Revalues: 244862 | GridSize: 6
Generation 1226 | Revalues: 245068 | GridSize: 6
Generation 1227 | Revalues: 245252 | GridSize: 6
Generation 1228 | Revalues: 245458 | GridSize: 6
Generation 1229 | Revalues: 245642 | GridSize: 6
Generation 1230 | Revalues: 245824 | GridSize: 6
Generation 1231 | Revalues: 246018 | GridSize: 6
Generation 1232 | Revalues: 246200 | GridSize: 6
Generation 1233 | Revalues: 246400 | GridSize: 6
Generation 1234 | Revalues: 246564 | GridSize: 6
Generation 1235 | Revalues: 246752 | GridSize: 6
Generation 1236 | Revalues: 246960 | GridSize: 6
Generation 1237 | Revalues: 247150 | GridSize: 6
Generation 1238 | Revalues: 247344 | GridSize: 6
Generation 1239 | Revalues: 247520 | GridSize: 6
Generation 1240 | Revalues: 247716 | GridSize: 6
Generation 1241 | Revalues: 247940 | GridSize: 6
Generation 1242 | Revalues: 248140 | GridSize: 6
Generation 1243 | Revalues: 248344 | GridSize: 6
Generation 1244 | Revalues: 248552 | GridSize: 6
Generation 1245 | Revalues: 248754 | GridSize: 6
Generation 1246 | Revalues: 248944 | GridSize: 6
Generation 1247 | Revalues: 249152 | GridSize: 6
Generation 1248 | Revalues: 249354 | GridSize: 6
Generation 1249 | Revalues: 249546 | GridSize: 6
Generation 1250 | Revalues: 249748 | GridSize: 6
Generation 1251 | Revalues: 249940 | GridSize: 6
Generation 1252 | Revalues: 250126 | GridSize: 6
Generation 1253 | Revalues: 250322 | GridSize: 6
Generation 1254 | Revalues: 250548 | GridSize: 6
Generation 1255 | Revalues: 250756 | GridSize: 6
Generation 1256 | Revalues: 250946 | GridSize: 6
Generation 1257 | Revalues: 251146 | GridSize: 6
Generation 1258 | Revalues: 251344 | GridSize: 6
Generation 1259 | Revalues: 251550 | GridSize: 6
Generation 1260 | Revalues: 251740 | GridSize: 6
Generation 1261 | Revalues: 251964 | GridSize: 6
Generation 1262 | Revalues: 252160 | GridSize: 6
Generation 1263 | Revalues: 252368 | GridSize: 6
Generation 1264 | Revalues: 252568 | GridSize: 6
Generation 1265 | Revalues: 252770 | GridSize: 6
Generation 1266 | Revalues: 252958 | GridSize: 6
Generation 1267 | Revalues: 253160 | GridSize: 6
Generation 1268 | Revalues: 253364 | GridSize: 6
Generation 1269 | Revalues: 253566 | GridSize: 6
Generation 1270 | Revalues: 253740 | GridSize: 6
Generation 1271 | Revalues: 253944 | GridSize: 6
Generation 1272 | Revalues: 254138 | GridSize: 6
Generation 1273 | Revalues: 254328 | GridSize: 6
Generation 1274 | Revalues: 254536 | GridSize: 6
Generation 1275 | Revalues: 254768 | GridSize: 6
Generation 1276 | Revalues: 254992 | GridSize: 6
Generation 1277 | Revalues: 255190 | GridSize: 6
Generation 1278 | Revalues: 255414 | GridSize: 6
Generation 1279 | Revalues: 255606 | GridSize: 6
Generation 1280 | Revalues: 255816 | GridSize: 6
Generation 1281 | Revalues: 256000 | GridSize: 6
Generation 1282 | Revalues: 256192 | GridSize: 6
Generation 1283 | Revalues: 256382 | GridSize: 6
Generation 1284 | Revalues: 256578 | GridSize: 6
Generation 1285 | Revalues: 256788 | GridSize: 6
Generation 1286 | Revalues: 256962 | GridSize: 6
Generation 1287 | Revalues: 257164 | GridSize: 6
Generation 1288 | Revalues: 257330 | GridSize: 6
Generation 1289 | Revalues: 257530 | GridSize: 6
Generation 1290 | Revalues: 257724 | GridSize: 6
Generation 1291 | Revalues: 257910 | GridSize: 6
Generation 1292 | Revalues: 258108 | GridSize: 6
Generation 1293 | Revalues: 258302 | GridSize: 6
Generation 1294 | Revalues: 258498 | GridSize: 6
Generation 1295 | Revalues: 258674 | GridSize: 6
Generation 1296 | Revalues: 258916 | GridSize: 6
Generation 1297 | Revalues: 259132 | GridSize: 6
Generation 1298 | Revalues: 259336 | GridSize: 6
Generation 1299 | Revalues: 259558 | GridSize: 6
Generation 1300 | Revalues: 259750 | GridSize: 6
Generation 1301 | Revalues: 259952 | GridSize: 6
Generation 1302 | Revalues: 260164 | GridSize: 6
Generation 1303 | Revalues: 260388 | GridSize: 6
Generation 1304 | Revalues: 260592 | GridSize: 6
Generation 1305 | Revalues: 260782 | GridSize: 6
Generation 1306 | Revalues: 260994 | GridSize: 6
Generation 1307 | Revalues: 261198 | GridSize: 6
Generation 1308 | Revalues: 261396 | GridSize: 6
Generation 1309 | Revalues: 261604 | GridSize: 6
Generation 1310 | Revalues: 261794 | GridSize: 6
Generation 1311 | Revalues: 261976 | GridSize: 6
Generation 1312 | Revalues: 262184 | GridSize: 6
Generation 1313 | Revalues: 262366 | GridSize: 6
Generation 1314 | Revalues: 262576 | GridSize: 6
Generation 1315 | Revalues: 262766 | GridSize: 6
Generation 1316 | Revalues: 262968 | GridSize: 6
Generation 1317 | Revalues: 263180 | GridSize: 6
Generation 1318 | Revalues: 263378 | GridSize: 6
Generation 1319 | Revalues: 263576 | GridSize: 6
Generation 1320 | Revalues: 263780 | GridSize: 6
Generation 1321 | Revalues: 263960 | GridSize: 6
Generation 1322 | Revalues: 264184 | GridSize: 6
Generation 1323 | Revalues: 264350 | GridSize: 6
Generation 1324 | Revalues: 264564 | GridSize: 6
Generation 1325 | Revalues: 264780 | GridSize: 6
Generation 1326 | Revalues: 264992 | GridSize: 6
Generation 1327 | Revalues: 265180 | GridSize: 6
Generation 1328 | Revalues: 265404 | GridSize: 6
Generation 1329 | Revalues: 265616 | GridSize: 6
Generation 1330 | Revalues: 265826 | GridSize: 6
Generation 1331 | Revalues: 266024 | GridSize: 6
Generation 1332 | Revalues: 266228 | GridSize: 6
Generation 1333 | Revalues: 266422 | GridSize: 6
Generation 1334 | Revalues: 266588 | GridSize: 6
Generation 1335 | Revalues: 266800 | GridSize: 6
Generation 1336 | Revalues: 267000 | GridSize: 6
Generation 1337 | Revalues: 267202 | GridSize: 6
Generation 1338 | Revalues: 267398 | GridSize: 6
Generation 1339 | Revalues: 267584 | GridSize: 6
Generation 1340 | Revalues: 267804 | GridSize: 6
Generation 1341 | Revalues: 268028 | GridSize: 6
Generation 1342 | Revalues: 268212 | GridSize: 6
Generation 1343 | Revalues: 268430 | GridSize: 6
Generation 1344 | Revalues: 268620 | GridSize: 6
Generation 1345 | Revalues: 268860 | GridSize: 6
Generation 1346 | Revalues: 269046 | GridSize: 6
Generation 1347 | Revalues: 269266 | GridSize: 6
Generation 1348 | Revalues: 269442 | GridSize: 6
Generation 1349 | Revalues: 269638 | GridSize: 6
Generation 1350 | Revalues: 269844 | GridSize: 6
Generation 1351 | Revalues: 270022 | GridSize: 6
Generation 1352 | Revalues: 270244 | GridSize: 6
Generation 1353 | Revalues: 270434 | GridSize: 6
Generation 1354 | Revalues: 270622 | GridSize: 6
Generation 1355 | Revalues: 270782 | GridSize: 6
Generation 1356 | Revalues: 270972 | GridSize: 6
Generation 1357 | Revalues: 271190 | GridSize: 6
Generation 1358 | Revalues: 271394 | GridSize: 6
Generation 1359 | Revalues: 271584 | GridSize: 6
Generation 1360 | Revalues: 271776 | GridSize: 6
Generation 1361 | Revalues: 271974 | GridSize: 6
Generation 1362 | Revalues: 272176 | GridSize: 6
Generation 1363 | Revalues: 272370 | GridSize: 6
Generation 1364 | Revalues: 272588 | GridSize: 6
Generation 1365 | Revalues: 272790 | GridSize: 6
Generation 1366 | Revalues: 272998 | GridSize: 6
Generation 1367 | Revalues: 273178 | GridSize: 6
Generation 1368 | Revalues: 273376 | GridSize: 6
Generation 1369 | Revalues: 273572 | GridSize: 6
Generation 1370 | Revalues: 273774 | GridSize: 6
Generation 1371 | Revalues: 273980 | GridSize: 6
Generation 1372 | Revalues: 274188 | GridSize: 6
Generation 1373 | Revalues: 274376 | GridSize: 6
Generation 1374 | Revalues: 274568 | GridSize: 6
Generation 1375 | Revalues: 274772 | GridSize: 6
Generation 1376 | Revalues: 274984 | GridSize: 6
Generation 1377 | Revalues: 275184 | GridSize: 6
Generation 1378 | Revalues: 275392 | GridSize: 6
Generation 1379 | Revalues: 275580 | GridSize: 6
Generation 1380 | Revalues: 275780 | GridSize: 6
Generation 1381 | Revalues: 276000 | GridSize: 6
Generation 1382 | Revalues: 276220 | GridSize: 6
Generation 1383 | Revalues: 276448 | GridSize: 6
Generation 1384 | Revalues: 276656 | GridSize: 6
Generation 1385 | Revalues: 276854 | GridSize: 6
Generation 1386 | Revalues: 277060 | GridSize: 6
Generation 1387 | Revalues: 277242 | GridSize: 6
Generation 1388 | Revalues: 277424 | GridSize: 6
Generation 1389 | Revalues: 277626 | GridSize: 6
Generation 1390 | Revalues: 277838 | GridSize: 6
Generation 1391 | Revalues: 278028 | GridSize: 6
Generation 1392 | Revalues: 278252 | GridSize: 6
Generation 1393 | Revalues: 278454 | GridSize: 6
Generation 1394 | Revalues: 278676 | GridSize: 6
Generation 1395 | Revalues: 278874 | GridSize: 6
Generation 1396 | Revalues: 279058 | GridSize: 6
Generation 1397 | Revalues: 279290 | GridSize: 6
Generation 1398 | Revalues: 279476 | GridSize: 6
Generation 1399 | Revalues: 279682 | GridSize: 6
Generation 1400 | Revalues: 279896 | GridSize: 6
Generation 1401 | Revalues: 280054 | GridSize: 6
Generation 1402 | Revalues: 280268 | GridSize: 6
Generation 1403 | Revalues: 280468 | GridSize: 6
Generation 1404 | Revalues: 280664 | GridSize: 6
Generation 1405 | Revalues: 280860 | GridSize: 6
Generation 1406 | Revalues: 281058 | GridSize: 6
Generation 1407 | Revalues: 281236 | GridSize: 6
Generation 1408 | Revalues: 281446 | GridSize: 6
Generation 1409 | Revalues: 281638 | GridSize: 6
Generation 1410 | Revalues: 281836 | GridSize: 6
Generation 1411 | Revalues: 282048 | GridSize: 6
Generation 1412 | Revalues: 282260 | GridSize: 6
Generation 1413 | Revalues: 282470 | GridSize: 6
Generation 1414 | Revalues: 282660 | GridSize: 6
Generation 1415 | Revalues: 282854 | GridSize: 6
Generation 1416 | Revalues: 283022 | GridSize: 6
Generation 1417 | Revalues: 283252 | GridSize: 6
Generation 1418 | Revalues: 283444 | GridSize: 6
Generation 1419 | Revalues: 283646 | GridSize: 6
Generation 1420 | Revalues: 283866 | GridSize: 6
Generation 1421 | Revalues: 284052 | GridSize: 6
Generation 1422 | Revalues: 284244 | GridSize: 6
Generation 1423 | Revalues: 284442 | GridSize: 6
Generation 1424 | Revalues: 284666 | GridSize: 6
Generation 1425 | Revalues: 284866 | GridSize: 6
Generation 1426 | Revalues: 285056 | GridSize: 6
Generation 1427 | Revalues: 285248 | GridSize: 6
Generation 1428 | Revalues: 285460 | GridSize: 6
Generation 1429 | Revalues: 285672 | GridSize: 6
Generation 1430 | Revalues: 285886 | GridSize: 6
Generation 1431 | Revalues: 286078 | GridSize: 6
Generation 1432 | Revalues: 286278 | GridSize: 6
Generation 1433 | Revalues: 286474 | GridSize: 6
Generation 1434 | Revalues: 286670 | GridSize: 6
Generation 1435 | Revalues: 286852 | GridSize: 6
Generation 1436 | Revalues: 287046 | GridSize: 6
Generation 1437 | Revalues: 287264 | GridSize: 6
Generation 1438 | Revalues: 287458 | GridSize: 6
Generation 1439 | Revalues: 287666 | GridSize: 6
Generation 1440 | Revalues: 287846 | GridSize: 6
Generation 1441 | Revalues: 288066 | GridSize: 6
Generation 1442 | Revalues: 288296 | GridSize: 6
Generation 1443 | Revalues: 288496 | GridSize: 6
Generation 1444 | Revalues: 288708 | GridSize: 6
Generation 1445 | Revalues: 288898 | GridSize: 6
Generation 1446 | Revalues: 289102 | GridSize: 6
Generation 1447 | Revalues: 289294 | GridSize: 6
Generation 1448 | Revalues: 289492 | GridSize: 6
Generation 1449 | Revalues: 289694 | GridSize: 6
Generation 1450 | Revalues: 289896 | GridSize: 6
Generation 1451 | Revalues: 290092 | GridSize: 6
Generation 1452 | Revalues: 290274 | GridSize: 6
Generation 1453 | Revalues: 290486 | GridSize: 6
Generation 1454 | Revalues: 290676 | GridSize: 6
Generation 1455 | Revalues: 290882 | GridSize: 6
Generation 1456 | Revalues: 291088 | GridSize: 6
Generation 1457 | Revalues: 291270 | GridSize: 6
Generation 1458 | Revalues: 291468 | GridSize: 6
Generation 1459 | Revalues: 291666 | GridSize: 6
Generation 1460 | Revalues: 291880 | GridSize: 6
Generation 1461 | Revalues: 292068 | GridSize: 6
Generation 1462 | Revalues: 292250 | GridSize: 6
Generation 1463 | Revalues: 292446 | GridSize: 6
Generation 1464 | Revalues: 292662 | GridSize: 6
Generation 1465 | Revalues: 292840 | GridSize: 6
Generation 1466 | Revalues: 293022 | GridSize: 6
Generation 1467 | Revalues: 293228 | GridSize: 6
Generation 1468 | Revalues: 293446 | GridSize: 6
Generation 1469 | Revalues: 293672 | GridSize: 6
Generation 1470 | Revalues: 293866 | GridSize: 6
Generation 1471 | Revalues: 294062 | GridSize: 6
Generation 1472 | Revalues: 294250 | GridSize: 6
Generation 1473 | Revalues: 294440 | GridSize: 6
Generation 1474 | Revalues: 294634 | GridSize: 6
Generation 1475 | Revalues: 294834 | GridSize: 6
Generation 1476 | Revalues: 295018 | GridSize: 6
Generation 1477 | Revalues: 295218 | GridSize: 6
Generation 1478 | Revalues: 295408 | GridSize: 6
Generation 1479 | Revalues: 295620 | GridSize: 6
Generation 1480 | Revalues: 295814 | GridSize: 6
Generation 1481 | Revalues: 296018 | GridSize: 6
Generation 1482 | Revalues: 296222 | GridSize: 6
Generation 1483 | Revalues: 296408 | GridSize: 6
Generation 1484 | Revalues: 296606 | GridSize: 6
Generation 1485 | Revalues: 296800 | GridSize: 6
Generation 1486 | Revalues: 296986 | GridSize: 6
Generation 1487 | Revalues: 297192 | GridSize: 6
Generation 1488 | Revalues: 297374 | GridSize: 6
Generation 1489 | Revalues: 297566 | GridSize: 6
Generation 1490 | Revalues: 297764 | GridSize: 6
Generation 1491 | Revalues: 297952 | GridSize: 6
Generation 1492 | Revalues: 298172 | GridSize: 6
Generation 1493 | Revalues: 298376 | GridSize: 6
Generation 1494 | Revalues: 298570 | GridSize: 6
Generation 1495 | Revalues: 298744 | GridSize: 6
Generation 1496 | Revalues: 298942 | GridSize: 6
Generation 1497 | Revalues: 299152 | GridSize: 6
Generation 1498 | Revalues: 299348 | GridSize: 6
Generation 1499 | Revalues: 299556 | GridSize: 6
Generation 1500 | Revalues: 299748 | GridSize: 6
Generation 1501 | Revalues: 299952 | GridSize: 6
Generation 1502 | Revalues: 300130 | GridSize: 6
Generation 1503 | Revalues: 300336 | GridSize: 6
Generation 1504 | Revalues: 300540 | GridSize: 6
Generation 1505 | Revalues: 300750 | GridSize: 6
Generation 1506 | Revalues: 300950 | GridSize: 6
Generation 1507 | Revalues: 301142 | GridSize: 6
Generation 1508 | Revalues: 301346 | GridSize: 6
Generation 1509 | Revalues: 301550 | GridSize: 6
Generation 1510 | Revalues: 301752 | GridSize: 6
Generation 1511 | Revalues: 301962 | GridSize: 6
Generation 1512 | Revalues: 302170 | GridSize: 6
Generation 1513 | Revalues: 302382 | GridSize: 6
Generation 1514 | Revalues: 302570 | GridSize: 6
Generation 1515 | Revalues: 302784 | GridSize: 6
Generation 1516 | Revalues: 303002 | GridSize: 6
Generation 1517 | Revalues: 303206 | GridSize: 6
Generation 1518 | Revalues: 303380 | GridSize: 6
Generation 1519 | Revalues: 303582 | GridSize: 6
Generation 1520 | Revalues: 303794 | GridSize: 6
Generation 1521 | Revalues: 303982 | GridSize: 6
Generation 1522 | Revalues: 304176 | GridSize: 6
Generation 1523 | Revalues: 304390 | GridSize: 6
Generation 1524 | Revalues: 304624 | GridSize: 6
Generation 1525 | Revalues: 304844 | GridSize: 6
Generation 1526 | Revalues: 305036 | GridSize: 6
Generation 1527 | Revalues: 305238 | GridSize: 6
Generation 1528 | Revalues: 305430 | GridSize: 6
Generation 1529 | Revalues: 305650 | GridSize: 6
Generation 1530 | Revalues: 305842 | GridSize: 6
Generation 1531 | Revalues: 306028 | GridSize: 6
Generation 1532 | Revalues: 306218 | GridSize: 6
Generation 1533 | Revalues: 306394 | GridSize: 6
