Generation 0 | Revalues: 100 | GridSize: 6
Generation 985 | Revalues: 197226 | GridSize: 115
Generation 986 | Revalues: 197408 | GridSize: 116
Generation 987 | Revalues: 197622 | GridSize: 116
Generation 988 | Revalues: 197828 | GridSize: 116
Generation 989 | Revalues: 198028 | GridSize: 116
Generation 990 | Revalues: 198206 | GridSize: 116
Generation 991 | Revalues: 198386 | GridSize: 116
Generation 992 | Revalues: 198586 | GridSize: 115
Generation 993 | Revalues: 198784 | GridSize: 115
Generation 994 | Revalues: 198980 | GridSize: 115
Generation 995 | Revalues: 199190 | GridSize: 117
Generation 996 | Revalues: 199408 | GridSize: 117
Generation 997 | Revalues: 199628 | GridSize: 117
Generation 998 | Revalues: 199796 | GridSize: 118
Generation 999 | Revalues: 200030 | GridSize: 118
Generation 1000 | Revalues: 200218 | GridSize: 118
Generation 1001 | Revalues: 200404 | GridSize: 118
Generation 1002 | Revalues: 200624 | GridSize: 118
Generation 1003 | Revalues: 200812 | GridSize: 118
Generation 1004 | Revalues: 201016 | GridSize: 115
Generation 1005 | Revalues: 201234 | GridSize: 115
Generation 1006 | Revalues: 201450 | GridSize: 115
Generation 1007 | Revalues: 201640 | GridSize: 115
Generation 1008 | Revalues: 201858 | GridSize: 115
Generation 1009 | Revalues: 202062 | GridSize: 115
Generation 1010 | Revalues: 202274 | GridSize: 116
Generation 1011 | Revalues: 202464 | GridSize: 115
Generation 1012 | Revalues: 202680 | GridSize: 115
Generation 1013 | Revalues: 202878 | GridSize: 115
Generation 1014 | Revalues: 203084 | GridSize: 115
Generation 1015 | Revalues: 203274 | GridSize: 117
Generation 1016 | Revalues: 203458 | GridSize: 115
Generation 1017 | Revalues: 203670 | GridSize: 115
Generation 1018 | Revalues: 203846 | GridSize: 115
Generation 1019 | Revalues: 204050 | GridSize: 115
Generation 1020 | Revalues: 204248 | GridSize: 115
Generation 1021 | Revalues: 204472 | GridSize: 115
Generation 1022 | Revalues: 204666 | GridSize: 114
Generation 1023 | Revalues: 204868 | GridSize: 115
Generation 1024 | Revalues: 205080 | GridSize: 114
Generation 1025 | Revalues: 205292 | GridSize: 114
Generation 1026 | Revalues: 205516 | GridSize: 115
Generation 1027 | Revalues: 205696 | GridSize: 116
Generation 1028 | Revalues: 205906 | GridSize: 116
Generation 1029 | Revalues: 206116 | GridSize: 115
Generation 1030 | Revalues: 206340 | GridSize: 115
Generation 1031 | Revalues: 206556 | GridSize: 115
Generation 1032 | Revalues: 206750 | GridSize: 115
Generation 1033 | Revalues: 206930 | GridSize: 115
Generation 1034 | Revalues: 207134 | GridSize: 117
Generation 1035 | Revalues: 207360 | GridSize: 118
Generation 1036 | Revalues: 207558 | GridSize: 119
Generation 1037 | Revalues: 207756 | GridSize: 121
Generation 1038 | Revalues: 207986 | GridSize: 121
Generation 1039 | Revalues: 208174 | GridSize: 122
Generation 1040 | Revalues: 208354 | GridSize: 122
Generation 1041 | Revalues: 208564 | GridSize: 123
Generation 1042 | Revalues: 208766 | GridSize: 123
Generation 1043 | Revalues: 208958 | GridSize: 123
Generation 1044 | Revalues: 209144 | GridSize: 122
Generation 1045 | Revalues: 209334 | GridSize: 122
Generation 1046 | Revalues: 209528 | GridSize: 122
Generation 1047 | Revalues: 209714 | GridSize: 122
Generation 1048 | Revalues: 209910 | GridSize: 122
Generation 1049 | Revalues: 210118 | GridSize: 122
Generation 1050 | Revalues: 210308 | GridSize: 122
Generation 1051 | Revalues: 210496 | GridSize: 122
Generation 1052 | Revalues: 210692 | GridSize: 122
Generation 1053 | Revalues: 210910 | GridSize: 122
Generation 1054 | Revalues: 211124 | GridSize: 122
Generation 1055 | Revalues: 211316 | GridSize: 122
Generation 1056 | Revalues: 211508 | GridSize: 122
Generation 1057 | Revalues: 211724 | GridSize: 123
Generation 1058 | Revalues: 211924 | GridSize: 123
Generation 1059 | Revalues: 212102 | GridSize: 123
Generation 1060 | Revalues: 212308 | GridSize: 123
Generation 1061 | Revalues: 212514 | GridSize: 120
Generation 1062 | Revalues: 212716 | GridSize: 120
Generation 1063 | Revalues: 212902 | GridSize: 121
Generation 1064 | Revalues: 213104 | GridSize: 121
Generation 1065 | Revalues: 213296 | GridSize: 120
Generation 1066 | Revalues: 213496 | GridSize: 120
Generation 1067 | Revalues: 213686 | GridSize: 120
Generation 1068 | Revalues: 213888 | GridSize: 120
Generation 1069 | Revalues: 214084 | GridSize: 120
Generation 1070 | Revalues: 214290 | GridSize: 120
Generation 1071 | Revalues: 214498 | GridSize: 120
Generation 1072 | Revalues: 214694 | GridSize: 120
Generation 1073 | Revalues: 214890 | GridSize: 119
Generation 1074 | Revalues: 215076 | GridSize: 119
Generation 1075 | Revalues: 215294 | GridSize: 118
Generation 1076 | Revalues: 215496 | GridSize: 118
Generation 1077 | Revalues: 215692 | GridSize: 118
Generation 1078 | Revalues: 215904 | GridSize: 118
Generation 1079 | Revalues: 216090 | GridSize: 118
Generation 1080 | Revalues: 216282 | GridSize: 119
Generation 1081 | Revalues: 216480 | GridSize: 119
Generation 1082 | Revalues: 216678 | GridSize: 119
Generation 1083 | Revalues: 216874 | GridSize: 119
Generation 1084 | Revalues: 217062 | GridSize: 119
Generation 1085 | Revalues: 217272 | GridSize: 119
Generation 1086 | Revalues: 217470 | GridSize: 119
Generation 1087 | Revalues: 217698 | GridSize: 119
Generation 1088 | Revalues: 217926 | GridSize: 119
Generation 1089 | Revalues: 218138 | GridSize: 119
Generation 1090 | Revalues: 218332 | GridSize: 119
Generation 1091 | Revalues: 218508 | GridSize: 119
Generation 1092 | Revalues: 218718 | GridSize: 119
Generation 1093 | Revalues: 218920 | GridSize: 119
Generation 1094 | Revalues: 219102 | GridSize: 116
Generation 1095 | Revalues: 219326 | GridSize: 116
Generation 1096 | Revalues: 219526 | GridSize: 116
Generation 1097 | Revalues: 219732 | GridSize: 116
Generation 1098 | Revalues: 219916 | GridSize: 115
Generation 1099 | Revalues: 220122 | GridSize: 114
Generation 1100 | Revalues: 220324 | GridSize: 115
Generation 1101 | Revalues: 220534 | GridSize: 116
Generation 1102 | Revalues: 220720 | GridSize: 117
Generation 1103 | Revalues: 220902 | GridSize: 117
Generation 1104 | Revalues: 221102 | GridSize: 117
Generation 1105 | Revalues: 221308 | GridSize: 115
Generation 1106 | Revalues: 221518 | GridSize: 115
Generation 1107 | Revalues: 221732 | GridSize: 115
Generation 1108 | Revalues: 221940 | GridSize: 115
Generation 1109 | Revalues: 222124 | GridSize: 115
Generation 1110 | Revalues: 222312 | GridSize: 113
Generation 1111 | Revalues: 222508 | GridSize: 112
Generation 1112 | Revalues: 222704 | GridSize: 112
Generation 1113 | Revalues: 222918 | GridSize: 114
Generation 1114 | Revalues: 223118 | GridSize: 114
Generation 1115 | Revalues: 223314 | GridSize: 114
Generation 1116 | Revalues: 223498 | GridSize: 114
Generation 1117 | Revalues: 223702 | GridSize: 114
Generation 1118 | Revalues: 223876 | GridSize: 114
Generation 1119 | Revalues: 224058 | GridSize: 115
Generation 1120 | Revalues: 224264 | GridSize: 115
Generation 1121 | Revalues: 224468 | GridSize: 115
Generation 1122 | Revalues: 224670 | GridSize: 113
Generation 1123 | Revalues: 224878 | GridSize: 113
Generation 1124 | Revalues: 225092 | GridSize: 113
Generation 1125 | Revalues: 225312 | GridSize: 113
Generation 1126 | Revalues: 225520 | GridSize: 113
Generation 1127 | Revalues: 225732 | GridSize: 113
Generation 1128 | Revalues: 225928 | GridSize: 113
Generation 1129 | Revalues: 226142 | GridSize: 113
Generation 1130 | Revalues: 226338 | GridSize: 114
Generation 1131 | Revalues: 226526 | GridSize: 115
Generation 1132 | Revalues: 226720 | GridSize: 116
Generation 1133 | Revalues: 226902 | GridSize: 116
Generation 1134 | Revalues: 227114 | GridSize: 116
Generation 1135 | Revalues: 227300 | GridSize: 116
Generation 1136 | Revalues: 227516 | GridSize: 116
Generation 1137 | Revalues: 227746 | GridSize: 116
Generation 1138 | Revalues: 227944 | GridSize: 115
Generation 1139 | Revalues: 228140 | GridSize: 115
Generation 1140 | Revalues: 228332 | GridSize: 115
Generation 1141 | Revalues: 228532 | GridSize: 114
Generation 1142 | Revalues: 228732 | GridSize: 114
Generation 1143 | Revalues: 228906 | GridSize: 115
Generation 1144 | Revalues: 229084 | GridSize: 115
Generation 1145 | Revalues: 229294 | GridSize: 115
Generation 1146 | Revalues: 229510 | GridSize: 115
Generation 1147 | Revalues: 229722 | GridSize: 115
Generation 1148 | Revalues: 229916 | GridSize: 115
Generation 1149 | Revalues: 230120 | GridSize: 115
Generation 1150 | Revalues: 230302 | GridSize: 114
Generation 1151 | Revalues: 230506 | GridSize: 114
Generation 1152 | Revalues: 230712 | GridSize: 114
Generation 1153 | Revalues: 230922 | GridSize: 114
Generation 1154 | Revalues: 231128 | GridSize: 114
Generation 1155 | Revalues: 231334 | GridSize: 114
Generation 1156 | Revalues: 231544 | GridSize: 112
Generation 1157 | Revalues: 231758 | GridSize: 112
Generation 1158 | Revalues: 231946 | GridSize: 112
Generation 1159 | Revalues: 232134 | GridSize: 112
Generation 1160 | Revalues: 232328 | GridSize: 112
Generation 1161 | Revalues: 232536 | GridSize: 112
Generation 1162 | Revalues: 232734 | GridSize: 112
Generation 1163 | Revalues: 232952 | GridSize: 112
Generation 1164 | Revalues: 233152 | GridSize: 112
Generation 1165 | Revalues: 233336 | GridSize: 112
Generation 1166 | Revalues: 233538 | GridSize: 112
Generation 1167 | Revalues: 233736 | GridSize: 112
Generation 1168 | Revalues: 233938 | GridSize: 112
Generation 1169 | Revalues: 234144 | GridSize: 113
Generation 1170 | Revalues: 234332 | GridSize: 114
Generation 1171 | Revalues: 234520 | GridSize: 114
Generation 1172 | Revalues: 234716 | GridSize: 114
Generation 1173 | Revalues: 234912 | GridSize: 114
Generation 1174 | Revalues: 235110 | GridSize: 115
Generation 1175 | Revalues: 235274 | GridSize: 115
Generation 1176 | Revalues: 235474 | GridSize: 115
Generation 1177 | Revalues: 235668 | GridSize: 115
Generation 1178 | Revalues: 235864 | GridSize: 115
Generation 1179 | Revalues: 236074 | GridSize: 115
Generation 1180 | Revalues: 236276 | GridSize: 115
Generation 1181 | Revalues: 236492 | GridSize: 115
Generation 1182 | Revalues: 236708 | GridSize: 115
Generation 1183 | Revalues: 236876 | GridSize: 115
Generation 1184 | Revalues: 237076 | GridSize: 114
Generation 1185 | Revalues: 237288 | GridSize: 114
Generation 1186 | Revalues: 237492 | GridSize: 114
Generation 1187 | Revalues: 237702 | GridSize: 114
Generation 1188 | Revalues: 237900 | GridSize: 114
Generation 1189 | Revalues: 238088 | GridSize: 114
Generation 1190 | Revalues: 238288 | GridSize: 114
Generation 1191 | Revalues: 238510 | GridSize: 114
Generation 1192 | Revalues: 238726 | GridSize: 114
Generation 1193 | Revalues: 238922 | GridSize: 114
Generation 1194 | Revalues: 239124 | GridSize: 114
Generation 1195 | Revalues: 239328 | GridSize: 114
Generation 1196 | Revalues: 239552 | GridSize: 114
Generation 1197 | Revalues: 239734 | GridSize: 114
Generation 1198 | Revalues: 239924 | GridSize: 114
Generation 1199 | Revalues: 240098 | GridSize: 114
Generation 1200 | Revalues: 240320 | GridSize: 114
Generation 1201 | Revalues: 240522 | GridSize: 114
Generation 1202 | Revalues: 240742 | GridSize: 114
Generation 1203 | Revalues: 240974 | GridSize: 114
Generation 1204 | Revalues: 241172 | GridSize: 114
Generation 1205 | Revalues: 241372 | GridSize: 114
Generation 1206 | Revalues: 241574 | GridSize: 114
Generation 1207 | Revalues: 241768 | GridSize: 114
Generation 1208 | Revalues: 241926 | GridSize: 114
Generation 1209 | Revalues: 242110 | GridSize: 114
Generation 1210 | Revalues: 242304 | GridSize: 114
Generation 1211 | Revalues: 242502 | GridSize: 114
Generation 1212 | Revalues: 242704 | GridSize: 114
Generation 1213 | Revalues: 242892 | GridSize: 114
Generation 1214 | Revalues: 243108 | GridSize: 114
Generation 1215 | Revalues: 243310 | GridSize: 115
Generation 1216 | Revalues: 243520 | GridSize: 115
Generation 1217 | Revalues: 243714 | GridSize: 115
Generation 1218 | Revalues: 243876 | GridSize: 115
Generation 1219 | Revalues: 244076 | GridSize: 115
Generation 1220 | Revalues: 244266 | GridSize: 115
Generation 1221 | Revalues: 244474 | GridSize: 115
Generation 1222 | Revalues: 244698 | GridSize: 116
Generation 1223 | Revalues: 244906 | GridSize: 114
Generation 1224 | Revalues: 245076 | GridSize: 114
Generation 1225 | Revalues: 245282 | GridSize: 115
Generation 1226 | Revalues: 245470 | GridSize: 115
Generation 1227 | Revalues: 245684 | GridSize: 115
Generation 1228 | Revalues: 245868 | GridSize: 115
Generation 1229 | Revalues: 246066 | GridSize: 115
Generation 1230 | Revalues: 246260 | GridSize: 115
Generation 1231 | Revalues: 246446 | GridSize: 114
Generation 1232 | Revalues: 246650 | GridSize: 115
Generation 1233 | Revalues: 246858 | GridSize: 115
Generation 1234 | Revalues: 247050 | GridSize: 115
Generation 1235 | Revalues: 247244 | GridSize: 115
Generation 1236 | Revalues: 247460 | GridSize: 115
Generation 1237 | Revalues: 247674 | GridSize: 116
Generation 1238 | Revalues: 247866 | GridSize: 116
Generation 1239 | Revalues: 248060 | GridSize: 117
Generation 1240 | Revalues: 248250 | GridSize: 117
Generation 1241 | Revalues: 248456 | GridSize: 117
Generation 1242 | Revalues: 248672 | GridSize: 117
Generation 1243 | Revalues: 248882 | GridSize: 117
Generation 1244 | Revalues: 249102 | GridSize: 117
Generation 1245 | Revalues: 249292 | GridSize: 117
Generation 1246 | Revalues: 249496 | GridSize: 118
Generation 1247 | Revalues: 249702 | GridSize: 117
Generation 1248 | Revalues: 249918 | GridSize: 117
Generation 1249 | Revalues: 250134 | GridSize: 115
Generation 1250 | Revalues: 250328 | GridSize: 115
Generation 1251 | Revalues: 250526 | GridSize: 115
Generation 1252 | Revalues: 250728 | GridSize: 115
Generation 1253 | Revalues: 250924 | GridSize: 115
Generation 1254 | Revalues: 251130 | GridSize: 115
Generation 1255 | Revalues: 251352 | GridSize: 115
Generation 1256 | Revalues: 251538 | GridSize: 115
Generation 1257 | Revalues: 251754 | GridSize: 116
Generation 1258 | Revalues: 251956 | GridSize: 116
Generation 1259 | Revalues: 252142 | GridSize: 116
Generation 1260 | Revalues: 252338 | GridSize: 115
Generation 1261 | Revalues: 252538 | GridSize: 115
Generation 1262 | Revalues: 252690 | GridSize: 115
Generation 1263 | Revalues: 252886 | GridSize: 115
Generation 1264 | Revalues: 253094 | GridSize: 115
Generation 1265 | Revalues: 253292 | GridSize: 115
Generation 1266 | Revalues: 253478 | GridSize: 115
Generation 1267 | Revalues: 253708 | GridSize: 114
Generation 1268 | Revalues: 253902 | GridSize: 115
Generation 1269 | Revalues: 254098 | GridSize: 115
Generation 1270 | Revalues: 254286 | GridSize: 116
Generation 1271 | Revalues: 254472 | GridSize: 115
Generation 1272 | Revalues: 254658 | GridSize: 115
Generation 1273 | Revalues: 254868 | GridSize: 115
Generation 1274 | Revalues: 255068 | GridSize: 115
Generation 1275 | Revalues: 255276 | GridSize: 115
Generation 1276 | Revalues: 255462 | GridSize: 117
Generation 1277 | Revalues: 255652 | GridSize: 117
Generation 1278 | Revalues: 255852 | GridSize: 117
Generation 1279 | Revalues: 256054 | GridSize: 118
Generation 1280 | Revalues: 256258 | GridSize: 118
Generation 1281 | Revalues: 256476 | GridSize: 118
Generation 1282 | Revalues: 256668 | GridSize: 118
Generation 1283 | Revalues: 256882 | GridSize: 118
Generation 1284 | Revalues: 257076 | GridSize: 118
Generation 1285 | Revalues: 257268 | GridSize: 118
Generation 1286 | Revalues: 257442 | GridSize: 118
Generation 1287 | Revalues: 257640 | GridSize: 118
Generation 1288 | Revalues: 257846 | GridSize: 118
Generation 1289 | Revalues: 258064 | GridSize: 118
Generation 1290 | Revalues: 258280 | GridSize: 118
Generation 1291 | Revalues: 258462 | GridSize: 120
Generation 1292 | Revalues: 258640 | GridSize: 120
Generation 1293 | Revalues: 258844 | GridSize: 119
Generation 1294 | Revalues: 259078 | GridSize: 121
Generation 1295 | Revalues: 259272 | GridSize: 121
Generation 1296 | Revalues: 259478 | GridSize: 121
Generation 1297 | Revalues: 259688 | GridSize: 121
Generation 1298 | Revalues: 259894 | GridSize: 122
Generation 1299 | Revalues: 260074 | GridSize: 119
Generation 1300 | Revalues: 260274 | GridSize: 119
Generation 1301 | Revalues: 260498 | GridSize: 119
Generation 1302 | Revalues: 260688 | GridSize: 120
Generation 1303 | Revalues: 260890 | GridSize: 120
Generation 1304 | Revalues: 261094 | GridSize: 120
Generation 1305 | Revalues: 261302 | GridSize: 120
Generation 1306 | Revalues: 261486 | GridSize: 120
Generation 1307 | Revalues: 261674 | GridSize: 120
Generation 1308 | Revalues: 261888 | GridSize: 120
Generation 1309 | Revalues: 262104 | GridSize: 121
Generation 1310 | Revalues: 262300 | GridSize: 121
Generation 1311 | Revalues: 262528 | GridSize: 121
Generation 1312 | Revalues: 262722 | GridSize: 121
Generation 1313 | Revalues: 262906 | GridSize: 121
Generation 1314 | Revalues: 263116 | GridSize: 121
Generation 1315 | Revalues: 263324 | GridSize: 121
Generation 1316 | Revalues: 263514 | GridSize: 121
Generation 1317 | Revalues: 263732 | GridSize: 120
Generation 1318 | Revalues: 263968 | GridSize: 120
Generation 1319 | Revalues: 264156 | GridSize: 117
Generation 1320 | Revalues: 264344 | GridSize: 117
Generation 1321 | Revalues: 264552 | GridSize: 117
Generation 1322 | Revalues: 264754 | GridSize: 117
Generation 1323 | Revalues: 264976 | GridSize: 118
Generation 1324 | Revalues: 265172 | GridSize: 119
Generation 1325 | Revalues: 265358 | GridSize: 120
Generation 1326 | Revalues: 265538 | GridSize: 120
Generation 1327 | Revalues: 265730 | GridSize: 120
Generation 1328 | Revalues: 265962 | GridSize: 121
Generation 1329 | Revalues: 266164 | GridSize: 122
Generation 1330 | Revalues: 266380 | GridSize: 122
Generation 1331 | Revalues: 266592 | GridSize: 122
Generation 1332 | Revalues: 266788 | GridSize: 123
Generation 1333 | Revalues: 266986 | GridSize: 123
Generation 1334 | Revalues: 267214 | GridSize: 122
Generation 1335 | Revalues: 267416 | GridSize: 122
Generation 1336 | Revalues: 267620 | GridSize: 122
Generation 1337 | Revalues: 267820 | GridSize: 123
Generation 1338 | Revalues: 268046 | GridSize: 121
Generation 1339 | Revalues: 268262 | GridSize: 122
Generation 1340 | Revalues: 268500 | GridSize: 122
Generation 1341 | Revalues: 268720 | GridSize: 124
Generation 1342 | Revalues: 268938 | GridSize: 124
Generation 1343 | Revalues: 269108 | GridSize: 124
Generation 1344 | Revalues: 269332 | GridSize: 125
Generation 1345 | Revalues: 269532 | GridSize: 125
Generation 1346 | Revalues: 269734 | GridSize: 125
Generation 1347 | Revalues: 269918 | GridSize: 123
Generation 1348 | Revalues: 270114 | GridSize: 122
Generation 1349 | Revalues: 270332 | GridSize: 122
Generation 1350 | Revalues: 270536 | GridSize: 121
Generation 1351 | Revalues: 270710 | GridSize: 121
Generation 1352 | Revalues: 270904 | GridSize: 121
Generation 1353 | Revalues: 271098 | GridSize: 121
Generation 1354 | Revalues: 271310 | GridSize: 121
Generation 1355 | Revalues: 271526 | GridSize: 121
Generation 1356 | Revalues: 271708 | GridSize: 121
Generation 1357 | Revalues: 271912 | GridSize: 121
Generation 1358 | Revalues: 272102 | GridSize: 121
Generation 1359 | Revalues: 272308 | GridSize: 121
Generation 1360 | Revalues: 272512 | GridSize: 121
Generation 1361 | Revalues: 272724 | GridSize: 121
Generation 1362 | Revalues: 272926 | GridSize: 122
Generation 1363 | Revalues: 273118 | GridSize: 123
Generation 1364 | Revalues: 273304 | GridSize: 123
Generation 1365 | Revalues: 273524 | GridSize: 123
Generation 1366 | Revalues: 273692 | GridSize: 122
Generation 1367 | Revalues: 273894 | GridSize: 122
Generation 1368 | Revalues: 274100 | GridSize: 120
Generation 1369 | Revalues: 274282 | GridSize: 120
Generation 1370 | Revalues: 274472 | GridSize: 120
Generation 1371 | Revalues: 274652 | GridSize: 120
Generation 1372 | Revalues: 274836 | GridSize: 121
Generation 1373 | Revalues: 275028 | GridSize: 121
Generation 1374 | Revalues: 275244 | GridSize: 123
Generation 1375 | Revalues: 275464 | GridSize: 123
Generation 1376 | Revalues: 275674 | GridSize: 124
Generation 1377 | Revalues: 275854 | GridSize: 124
Generation 1378 | Revalues: 276060 | GridSize: 123
Generation 1379 | Revalues: 276260 | GridSize: 123
Generation 1380 | Revalues: 276486 | GridSize: 123
Generation 1381 | Revalues: 276694 | GridSize: 123
Generation 1382 | Revalues: 276878 | GridSize: 123
Generation 1383 | Revalues: 277062 | GridSize: 123
Generation 1384 | Revalues: 277234 | GridSize: 123
Generation 1385 | Revalues: 277462 | GridSize: 123
Generation 1386 | Revalues: 277668 | GridSize: 123
Generation 1387 | Revalues: 277872 | GridSize: 123
Generation 1388 | Revalues: 278072 | GridSize: 123
Generation 1389 | Revalues: 278274 | GridSize: 123
Generation 1390 | Revalues: 278482 | GridSize: 123
Generation 1391 | Revalues: 278654 | GridSize: 123
Generation 1392 | Revalues: 278860 | GridSize: 123
Generation 1393 | Revalues: 279064 | GridSize: 123
Generation 1394 | Revalues: 279260 | GridSize: 124
Generation 1395 | Revalues: 279460 | GridSize: 124
Generation 1396 | Revalues: 279630 | GridSize: 124
Generation 1397 | Revalues: 279838 | GridSize: 124
Generation 1398 | Revalues: 280022 | GridSize: 124
Generation 1399 | Revalues: 280218 | GridSize: 124
Generation 1400 | Revalues: 280442 | GridSize: 124
Generation 1401 | Revalues: 280630 | GridSize: 124
Generation 1402 | Revalues: 280828 | GridSize: 124
Generation 1403 | Revalues: 281028 | GridSize: 124
Generation 1404 | Revalues: 281226 | GridSize: 124
Generation 1405 | Revalues: 281416 | GridSize: 124
Generation 1406 | Revalues: 281632 | GridSize: 124
Generation 1407 | Revalues: 281834 | GridSize: 124
Generation 1408 | Revalues: 282056 | GridSize: 122
Generation 1409 | Revalues: 282238 | GridSize: 123
Generation 1410 | Revalues: 282428 | GridSize: 123
Generation 1411 | Revalues: 282644 | GridSize: 124
Generation 1412 | Revalues: 282862 | GridSize: 123
Generation 1413 | Revalues: 283054 | GridSize: 123
Generation 1414 | Revalues: 283268 | GridSize: 123
Generation 1415 | Revalues: 283490 | GridSize: 123
Generation 1416 | Revalues: 283698 | GridSize: 123
Generation 1417 | Revalues: 283912 | GridSize: 123
Generation 1418 | Revalues: 284130 | GridSize: 123
Generation 1419 | Revalues: 284332 | GridSize: 124
Generation 1420 | Revalues: 284504 | GridSize: 120
Generation 1421 | Revalues: 284680 | GridSize: 121
Generation 1422 | Revalues: 284888 | GridSize: 121
Generation 1423 | Revalues: 285110 | GridSize: 121
Generation 1424 | Revalues: 285326 | GridSize: 122
Generation 1425 | Revalues: 285522 | GridSize: 122
Generation 1426 | Revalues: 285720 | GridSize: 122
Generation 1427 | Revalues: 285930 | GridSize: 122
Generation 1428 | Revalues: 286140 | GridSize: 122
Generation 1429 | Revalues: 286334 | GridSize: 122
Generation 1430 | Revalues: 286534 | GridSize: 122
Generation 1431 | Revalues: 286736 | GridSize: 122
Generation 1432 | Revalues: 286942 | GridSize: 122
Generation 1433 | Revalues: 287134 | GridSize: 123
Generation 1434 | Revalues: 287334 | GridSize: 122
Generation 1435 | Revalues: 287524 | GridSize: 123
Generation 1436 | Revalues: 287732 | GridSize: 123
Generation 1437 | Revalues: 287924 | GridSize: 123
Generation 1438 | Revalues: 288120 | GridSize: 123
Generation 1439 | Revalues: 288324 | GridSize: 122
Generation 1440 | Revalues: 288510 | GridSize: 123
Generation 1441 | Revalues: 288710 | GridSize: 123
Generation 1442 | Revalues: 288930 | GridSize: 123
Generation 1443 | Revalues: 289144 | GridSize: 123
Generation 1444 | Revalues: 289314 | GridSize: 123
Generation 1445 | Revalues: 289536 | GridSize: 123
Generation 1446 | Revalues: 289748 | GridSize: 123
Generation 1447 | Revalues: 289950 | GridSize: 123
Generation 1448 | Revalues: 290152 | GridSize: 123
Generation 1449 | Revalues: 290358 | GridSize: 123
Generation 1450 | Revalues: 290544 | GridSize: 123
Generation 1451 | Revalues: 290740 | GridSize: 123
Generation 1452 | Revalues: 290950 | GridSize: 123
Generation 1453 | Revalues: 291146 | GridSize: 123
Generation 1454 | Revalues: 291348 | GridSize: 123
Generation 1455 | Revalues: 291556 | GridSize: 124
Generation 1456 | Revalues: 291774 | GridSize: 124
Generation 1457 | Revalues: 291966 | GridSize: 124
Generation 1458 | Revalues: 292144 | GridSize: 124
Generation 1459 | Revalues: 292356 | GridSize: 124
Generation 1460 | Revalues: 292572 | GridSize: 124
Generation 1461 | Revalues: 292764 | GridSize: 125
Generation 1462 | Revalues: 292946 | GridSize: 126
Generation 1463 | Revalues: 293156 | GridSize: 126
Generation 1464 | Revalues: 293352 | GridSize: 126
Generation 1465 | Revalues: 293558 | GridSize: 125
Generation 1466 | Revalues: 293754 | GridSize: 125
Generation 1467 | Revalues: 293966 | GridSize: 126
Generation 1468 | Revalues: 294166 | GridSize: 126
Generation 1469 | Revalues: 294362 | GridSize: 127
Generation 1470 | Revalues: 294550 | GridSize: 126
Generation 1471 | Revalues: 294774 | GridSize: 126
Generation 1472 | Revalues: 294984 | GridSize: 126
Generation 1473 | Revalues: 295200 | GridSize: 126
Generation 1474 | Revalues: 295390 | GridSize: 126
Generation 1475 | Revalues: 295560 | GridSize: 126
Generation 1476 | Revalues: 295750 | GridSize: 126
Generation 1477 | Revalues: 295944 | GridSize: 126
Generation 1478 | Revalues: 296132 | GridSize: 127
Generation 1479 | Revalues: 296320 | GridSize: 127
Generation 1480 | Revalues: 296516 | GridSize: 127
Generation 1481 | Revalues: 296702 | GridSize: 129
Generation 1482 | Revalues: 296898 | GridSize: 129
Generation 1483 | Revalues: 297104 | GridSize: 130
Generation 1484 | Revalues: 297300 | GridSize: 130
Generation 1485 | Revalues: 297474 | GridSize: 130
Generation 1486 | Revalues: 297662 | GridSize: 130
Generation 1487 | Revalues: 297882 | GridSize: 131
Generation 1488 | Revalues: 298086 | GridSize: 131
Generation 1489 | Revalues: 298268 | GridSize: 129
Generation 1490 | Revalues: 298452 | GridSize: 130
Generation 1491 | Revalues: 298652 | GridSize: 130
Generation 1492 | Revalues: 298860 | GridSize: 130
Generation 1493 | Revalues: 299058 | GridSize: 130
Generation 1494 | Revalues: 299248 | GridSize: 130
Generation 1495 | Revalues: 299428 | GridSize: 130
Generation 1496 | Revalues: 299642 | GridSize: 130
Generation 1497 | Revalues: 299844 | GridSize: 130
Generation 1498 | Revalues: 300044 | GridSize: 130
Generation 1499 | Revalues: 300240 | GridSize: 130
Generation 1500 | Revalues: 300434 | GridSize: 130
Generation 1501 | Revalues: 300632 | GridSize: 131
Generation 1502 | Revalues: 300862 | GridSize: 131
Generation 1503 | Revalues: 301060 | GridSize: 131
Generation 1504 | Revalues: 301248 | GridSize: 131
Generation 1505 | Revalues: 301446 | GridSize: 131
Generation 1506 | Revalues: 301660 | GridSize: 133
Generation 1507 | Revalues: 301848 | GridSize: 130
Generation 1508 | Revalues: 302048 | GridSize: 130
Generation 1509 | Revalues: 302252 | GridSize: 130
Generation 1510 | Revalues: 302438 | GridSize: 130
Generation 1511 | Revalues: 302626 | GridSize: 128
Generation 1512 | Revalues: 302806 | GridSize: 129
Generation 1513 | Revalues: 303002 | GridSize: 129
Generation 1514 | Revalues: 303190 | GridSize: 129
Generation 1515 | Revalues: 303386 | GridSize: 129
Generation 1516 | Revalues: 303576 | GridSize: 130
Generation 1517 | Revalues: 303754 | GridSize: 130
Generation 1518 | Revalues: 303962 | GridSize: 130
Generation 1519 | Revalues: 304186 | GridSize: 131
Generation 1520 | Revalues: 304386 | GridSize: 130
Generation 1521 | Revalues: 304562 | GridSize: 130
Generation 1522 | Revalues: 304772 | GridSize: 130
