Generation 0 | Revalues: 100 | GridSize: 7
Generation 1171 | Revalues: 257684 | GridSize: 74
Generation 1172 | Revalues: 257880 | GridSize: 75
Generation 1173 | Revalues: 258112 | GridSize: 75
Generation 1174 | Revalues: 258334 | GridSize: 75
Generation 1175 | Revalues: 258542 | GridSize: 75
Generation 1176 | Revalues: 258752 | GridSize: 75
Generation 1177 | Revalues: 258966 | GridSize: 75
Generation 1178 | Revalues: 259176 | GridSize: 76
Generation 1179 | Revalues: 259396 | GridSize: 76
Generation 1180 | Revalues: 259608 | GridSize: 76
Generation 1181 | Revalues: 259856 | GridSize: 76
Generation 1182 | Revalues: 260090 | GridSize: 76
Generation 1183 | Revalues: 260310 | GridSize: 76
Generation 1184 | Revalues: 260514 | GridSize: 76
Generation 1185 | Revalues: 260750 | GridSize: 77
Generation 1186 | Revalues: 260978 | GridSize: 77
Generation 1187 | Revalues: 261182 | GridSize: 77
Generation 1188 | Revalues: 261398 | GridSize: 77
Generation 1189 | Revalues: 261624 | GridSize: 75
Generation 1190 | Revalues: 261868 | GridSize: 75
Generation 1191 | Revalues: 262088 | GridSize: 75
Generation 1192 | Revalues: 262308 | GridSize: 75
Generation 1193 | Revalues: 262536 | GridSize: 75
Generation 1194 | Revalues: 262758 | GridSize: 75
Generation 1195 | Revalues: 262982 | GridSize: 75
Generation 1196 | Revalues: 263208 | GridSize: 75
Generation 1197 | Revalues: 263408 | GridSize: 75
Generation 1198 | Revalues: 263656 | GridSize: 75
Generation 1199 | Revalues: 263884 | GridSize: 74
Generation 1200 | Revalues: 264114 | GridSize: 74
Generation 1201 | Revalues: 264314 | GridSize: 74
Generation 1202 | Revalues: 264544 | GridSize: 74
Generation 1203 | Revalues: 264770 | GridSize: 74
Generation 1204 | Revalues: 264994 | GridSize: 74
Generation 1205 | Revalues: 265206 | GridSize: 75
Generation 1206 | Revalues: 265432 | GridSize: 75
Generation 1207 | Revalues: 265634 | GridSize: 75
Generation 1208 | Revalues: 265832 | GridSize: 76
Generation 1209 | Revalues: 266054 | GridSize: 76
Generation 1210 | Revalues: 266264 | GridSize: 76
Generation 1211 | Revalues: 266486 | GridSize: 76
Generation 1212 | Revalues: 266710 | GridSize: 76
Generation 1213 | Revalues: 266932 | GridSize: 76
Generation 1214 | Revalues: 267158 | GridSize: 76
Generation 1215 | Revalues: 267368 | GridSize: 76
Generation 1216 | Revalues: 267596 | GridSize: 76
Generation 1217 | Revalues: 267812 | GridSize: 76
Generation 1218 | Revalues: 268034 | GridSize: 76
Generation 1219 | Revalues: 268246 | GridSize: 76
Generation 1220 | Revalues: 268454 | GridSize: 76
Generation 1221 | Revalues: 268664 | GridSize: 74
Generation 1222 | Revalues: 268886 | GridSize: 74
Generation 1223 | Revalues: 269098 | GridSize: 74
Generation 1224 | Revalues: 269326 | GridSize: 74
Generation 1225 | Revalues: 269522 | GridSize: 74
Generation 1226 | Revalues: 269728 | GridSize: 74
Generation 1227 | Revalues: 269944 | GridSize: 74
Generation 1228 | Revalues: 270156 | GridSize: 74
Generation 1229 | Revalues: 270386 | GridSize: 75
Generation 1230 | Revalues: 270592 | GridSize: 75
Generation 1231 | Revalues: 270826 | GridSize: 75
Generation 1232 | Revalues: 271036 | GridSize: 75
Generation 1233 | Revalues: 271244 | GridSize: 75
Generation 1234 | Revalues: 271444 | GridSize: 75
Generation 1235 | Revalues: 271660 | GridSize: 74
Generation 1236 | Revalues: 271856 | GridSize: 74
Generation 1237 | Revalues: 272086 | GridSize: 74
Generation 1238 | Revalues: 272336 | GridSize: 74
Generation 1239 | Revalues: 272560 | GridSize: 74
Generation 1240 | Revalues: 272786 | GridSize: 74
Generation 1241 | Revalues: 273026 | GridSize: 75
Generation 1242 | Revalues: 273236 | GridSize: 75
Generation 1243 | Revalues: 273440 | GridSize: 75
Generation 1244 | Revalues: 273688 | GridSize: 75
Generation 1245 | Revalues: 273920 | GridSize: 75
Generation 1246 | Revalues: 274128 | GridSize: 72
Generation 1247 | Revalues: 274326 | GridSize: 72
Generation 1248 | Revalues: 274550 | GridSize: 72
Generation 1249 | Revalues: 274778 | GridSize: 72
Generation 1250 | Revalues: 275010 | GridSize: 72
Generation 1251 | Revalues: 275250 | GridSize: 72
Generation 1252 | Revalues: 275490 | GridSize: 72
Generation 1253 | Revalues: 275704 | GridSize: 72
Generation 1254 | Revalues: 275924 | GridSize: 72
Generation 1255 | Revalues: 276146 | GridSize: 73
Generation 1256 | Revalues: 276342 | GridSize: 73
Generation 1257 | Revalues: 276572 | GridSize: 72
Generation 1258 | Revalues: 276796 | GridSize: 72
Generation 1259 | Revalues: 277012 | GridSize: 72
Generation 1260 | Revalues: 277202 | GridSize: 72
Generation 1261 | Revalues: 277422 | GridSize: 72
Generation 1262 | Revalues: 277632 | GridSize: 72
Generation 1263 | Revalues: 277858 | GridSize: 72
Generation 1264 | Revalues: 278098 | GridSize: 72
Generation 1265 | Revalues: 278322 | GridSize: 72
Generation 1266 | Revalues: 278528 | GridSize: 72
Generation 1267 | Revalues: 278752 | GridSize: 72
Generation 1268 | Revalues: 278984 | GridSize: 72
Generation 1269 | Revalues: 279216 | GridSize: 70
Generation 1270 | Revalues: 279450 | GridSize: 70
Generation 1271 | Revalues: 279664 | GridSize: 70
Generation 1272 | Revalues: 279878 | GridSize: 70
Generation 1273 | Revalues: 280086 | GridSize: 70
Generation 1274 | Revalues: 280308 | GridSize: 70
Generation 1275 | Revalues: 280516 | GridSize: 70
Generation 1276 | Revalues: 280730 | GridSize: 71
Generation 1277 | Revalues: 280920 | GridSize: 70
Generation 1278 | Revalues: 281144 | GridSize: 68
Generation 1279 | Revalues: 281390 | GridSize: 68
Generation 1280 | Revalues: 281596 | GridSize: 68
Generation 1281 | Revalues: 281796 | GridSize: 68
Generation 1282 | Revalues: 282016 | GridSize: 68
Generation 1283 | Revalues: 282224 | GridSize: 68
Generation 1284 | Revalues: 282448 | GridSize: 68
Generation 1285 | Revalues: 282662 | GridSize: 68
Generation 1286 | Revalues: 282908 | GridSize: 68
Generation 1287 | Revalues: 283136 | GridSize: 68
Generation 1288 | Revalues: 283344 | GridSize: 68
Generation 1289 | Revalues: 283548 | GridSize: 68
Generation 1290 | Revalues: 283752 | GridSize: 68
Generation 1291 | Revalues: 283980 | GridSize: 68
Generation 1292 | Revalues: 284192 | GridSize: 68
Generation 1293 | Revalues: 284384 | GridSize: 68
Generation 1294 | Revalues: 284582 | GridSize: 69
Generation 1295 | Revalues: 284836 | GridSize: 68
Generation 1296 | Revalues: 285034 | GridSize: 68
Generation 1297 | Revalues: 285258 | GridSize: 68
Generation 1298 | Revalues: 285486 | GridSize: 68
Generation 1299 | Revalues: 285674 | GridSize: 68
Generation 1300 | Revalues: 285900 | GridSize: 69
Generation 1301 | Revalues: 286124 | GridSize: 69
Generation 1302 | Revalues: 286350 | GridSize: 70
Generation 1303 | Revalues: 286570 | GridSize: 71
Generation 1304 | Revalues: 286806 | GridSize: 72
Generation 1305 | Revalues: 287064 | GridSize: 67
Generation 1306 | Revalues: 287288 | GridSize: 67
Generation 1307 | Revalues: 287492 | GridSize: 67
Generation 1308 | Revalues: 287708 | GridSize: 67
Generation 1309 | Revalues: 287966 | GridSize: 68
Generation 1310 | Revalues: 288178 | GridSize: 68
Generation 1311 | Revalues: 288378 | GridSize: 69
Generation 1312 | Revalues: 288594 | GridSize: 69
Generation 1313 | Revalues: 288832 | GridSize: 69
Generation 1314 | Revalues: 289076 | GridSize: 69
Generation 1315 | Revalues: 289300 | GridSize: 69
Generation 1316 | Revalues: 289526 | GridSize: 69
Generation 1317 | Revalues: 289746 | GridSize: 70
Generation 1318 | Revalues: 289932 | GridSize: 70
Generation 1319 | Revalues: 290150 | GridSize: 70
Generation 1320 | Revalues: 290368 | GridSize: 70
Generation 1321 | Revalues: 290594 | GridSize: 70
Generation 1322 | Revalues: 290792 | GridSize: 71
Generation 1323 | Revalues: 291022 | GridSize: 71
Generation 1324 | Revalues: 291232 | GridSize: 71
Generation 1325 | Revalues: 291460 | GridSize: 71
Generation 1326 | Revalues: 291672 | GridSize: 71
Generation 1327 | Revalues: 291872 | GridSize: 71
Generation 1328 | Revalues: 292082 | GridSize: 71
Generation 1329 | Revalues: 292292 | GridSize: 71
Generation 1330 | Revalues: 292528 | GridSize: 71
Generation 1331 | Revalues: 292748 | GridSize: 71
Generation 1332 | Revalues: 292972 | GridSize: 71
Generation 1333 | Revalues: 293214 | GridSize: 71
Generation 1334 | Revalues: 293424 | GridSize: 71
Generation 1335 | Revalues: 293648 | GridSize: 71
Generation 1336 | Revalues: 293872 | GridSize: 71
Generation 1337 | Revalues: 294106 | GridSize: 71
Generation 1338 | Revalues: 294324 | GridSize: 71
Generation 1339 | Revalues: 294542 | GridSize: 71
Generation 1340 | Revalues: 294788 | GridSize: 71
Generation 1341 | Revalues: 294978 | GridSize: 71
Generation 1342 | Revalues: 295202 | GridSize: 73
Generation 1343 | Revalues: 295436 | GridSize: 73
Generation 1344 | Revalues: 295652 | GridSize: 73
Generation 1345 | Revalues: 295864 | GridSize: 73
Generation 1346 | Revalues: 296066 | GridSize: 73
Generation 1347 | Revalues: 296286 | GridSize: 73
Generation 1348 | Revalues: 296538 | GridSize: 73
Generation 1349 | Revalues: 296764 | GridSize: 73
Generation 1350 | Revalues: 296964 | GridSize: 73
Generation 1351 | Revalues: 297178 | GridSize: 73
Generation 1352 | Revalues: 297420 | GridSize: 73
Generation 1353 | Revalues: 297640 | GridSize: 73
Generation 1354 | Revalues: 297878 | GridSize: 73
Generation 1355 | Revalues: 298088 | GridSize: 73
Generation 1356 | Revalues: 298316 | GridSize: 72
Generation 1357 | Revalues: 298514 | GridSize: 72
Generation 1358 | Revalues: 298726 | GridSize: 72
Generation 1359 | Revalues: 298936 | GridSize: 73
Generation 1360 | Revalues: 299164 | GridSize: 73
Generation 1361 | Revalues: 299388 | GridSize: 73
Generation 1362 | Revalues: 299614 | GridSize: 74
Generation 1363 | Revalues: 299796 | GridSize: 74
Generation 1364 | Revalues: 300012 | GridSize: 75
Generation 1365 | Revalues: 300214 | GridSize: 75
Generation 1366 | Revalues: 300426 | GridSize: 75
Generation 1367 | Revalues: 300642 | GridSize: 75
Generation 1368 | Revalues: 300854 | GridSize: 75
Generation 1369 | Revalues: 301084 | GridSize: 77
Generation 1370 | Revalues: 301270 | GridSize: 78
Generation 1371 | Revalues: 301476 | GridSize: 79
Generation 1372 | Revalues: 301672 | GridSize: 79
Generation 1373 | Revalues: 301878 | GridSize: 78
Generation 1374 | Revalues: 302082 | GridSize: 78
Generation 1375 | Revalues: 302302 | GridSize: 78
Generation 1376 | Revalues: 302512 | GridSize: 78
Generation 1377 | Revalues: 302732 | GridSize: 78
Generation 1378 | Revalues: 302962 | GridSize: 78
Generation 1379 | Revalues: 303202 | GridSize: 78
Generation 1380 | Revalues: 303420 | GridSize: 78
Generation 1381 | Revalues: 303656 | GridSize: 79
Generation 1382 | Revalues: 303902 | GridSize: 79
Generation 1383 | Revalues: 304126 | GridSize: 79
Generation 1384 | Revalues: 304334 | GridSize: 79
Generation 1385 | Revalues: 304548 | GridSize: 79
Generation 1386 | Revalues: 304766 | GridSize: 79
Generation 1387 | Revalues: 304992 | GridSize: 79
Generation 1388 | Revalues: 305178 | GridSize: 79
Generation 1389 | Revalues: 305380 | GridSize: 79
Generation 1390 | Revalues: 305584 | GridSize: 79
Generation 1391 | Revalues: 305810 | GridSize: 79
Generation 1392 | Revalues: 306024 | GridSize: 79
Generation 1393 | Revalues: 306244 | GridSize: 79
Generation 1394 | Revalues: 306452 | GridSize: 79
Generation 1395 | Revalues: 306662 | GridSize: 79
Generation 1396 | Revalues: 306894 | GridSize: 79
Generation 1397 | Revalues: 307064 | GridSize: 79
Generation 1398 | Revalues: 307272 | GridSize: 79
Generation 1399 | Revalues: 307500 | GridSize: 79
Generation 1400 | Revalues: 307702 | GridSize: 79
Generation 1401 | Revalues: 307944 | GridSize: 79
Generation 1402 | Revalues: 308156 | GridSize: 79
Generation 1403 | Revalues: 308386 | GridSize: 79
Generation 1404 | Revalues: 308626 | GridSize: 79
Generation 1405 | Revalues: 308860 | GridSize: 79
Generation 1406 | Revalues: 309074 | GridSize: 77
Generation 1407 | Revalues: 309274 | GridSize: 77
Generation 1408 | Revalues: 309508 | GridSize: 77
Generation 1409 | Revalues: 309718 | GridSize: 77
Generation 1410 | Revalues: 309942 | GridSize: 77
Generation 1411 | Revalues: 310168 | GridSize: 77
Generation 1412 | Revalues: 310410 | GridSize: 77
Generation 1413 | Revalues: 310646 | GridSize: 77
Generation 1414 | Revalues: 310872 | GridSize: 78
Generation 1415 | Revalues: 311086 | GridSize: 78
Generation 1416 | Revalues: 311316 | GridSize: 78
Generation 1417 | Revalues: 311520 | GridSize: 78
Generation 1418 | Revalues: 311734 | GridSize: 78
Generation 1419 | Revalues: 311948 | GridSize: 78
Generation 1420 | Revalues: 312174 | GridSize: 78
Generation 1421 | Revalues: 312416 | GridSize: 78
Generation 1422 | Revalues: 312624 | GridSize: 78
Generation 1423 | Revalues: 312862 | GridSize: 80
Generation 1424 | Revalues: 313092 | GridSize: 80
Generation 1425 | Revalues: 313322 | GridSize: 80
Generation 1426 | Revalues: 313542 | GridSize: 80
Generation 1427 | Revalues: 313776 | GridSize: 80
Generation 1428 | Revalues: 313988 | GridSize: 80
Generation 1429 | Revalues: 314200 | GridSize: 79
Generation 1430 | Revalues: 314406 | GridSize: 79
Generation 1431 | Revalues: 314618 | GridSize: 80
Generation 1432 | Revalues: 314834 | GridSize: 80
Generation 1433 | Revalues: 315038 | GridSize: 80
Generation 1434 | Revalues: 315288 | GridSize: 80
Generation 1435 | Revalues: 315492 | GridSize: 80
Generation 1436 | Revalues: 315724 | GridSize: 80
Generation 1437 | Revalues: 315942 | GridSize: 81
Generation 1438 | Revalues: 316184 | GridSize: 81
Generation 1439 | Revalues: 316396 | GridSize: 81
Generation 1440 | Revalues: 316610 | GridSize: 81
Generation 1441 | Revalues: 316830 | GridSize: 81
Generation 1442 | Revalues: 317052 | GridSize: 81
Generation 1443 | Revalues: 317274 | GridSize: 81
Generation 1444 | Revalues: 317496 | GridSize: 79
Generation 1445 | Revalues: 317710 | GridSize: 79
Generation 1446 | Revalues: 317940 | GridSize: 79
Generation 1447 | Revalues: 318152 | GridSize: 79
Generation 1448 | Revalues: 318348 | GridSize: 79
Generation 1449 | Revalues: 318562 | GridSize: 79
Generation 1450 | Revalues: 318782 | GridSize: 79
Generation 1451 | Revalues: 318998 | GridSize: 79
Generation 1452 | Revalues: 319222 | GridSize: 79
Generation 1453 | Revalues: 319438 | GridSize: 77
Generation 1454 | Revalues: 319670 | GridSize: 77
Generation 1455 | Revalues: 319880 | GridSize: 77
Generation 1456 | Revalues: 320104 | GridSize: 77
Generation 1457 | Revalues: 320292 | GridSize: 77
Generation 1458 | Revalues: 320512 | GridSize: 77
Generation 1459 | Revalues: 320756 | GridSize: 77
Generation 1460 | Revalues: 320968 | GridSize: 77
Generation 1461 | Revalues: 321188 | GridSize: 77
Generation 1462 | Revalues: 321406 | GridSize: 76
Generation 1463 | Revalues: 321632 | GridSize: 76
Generation 1464 | Revalues: 321864 | GridSize: 77
Generation 1465 | Revalues: 322078 | GridSize: 77
Generation 1466 | Revalues: 322294 | GridSize: 77
Generation 1467 | Revalues: 322528 | GridSize: 77
Generation 1468 | Revalues: 322748 | GridSize: 77
Generation 1469 | Revalues: 322962 | GridSize: 78
Generation 1470 | Revalues: 323174 | GridSize: 78
Generation 1471 | Revalues: 323384 | GridSize: 78
Generation 1472 | Revalues: 323602 | GridSize: 78
Generation 1473 | Revalues: 323824 | GridSize: 78
Generation 1474 | Revalues: 324054 | GridSize: 78
Generation 1475 | Revalues: 324292 | GridSize: 78
Generation 1476 | Revalues: 324504 | GridSize: 78
Generation 1477 | Revalues: 324712 | GridSize: 78
Generation 1478 | Revalues: 324948 | GridSize: 78
Generation 1479 | Revalues: 325166 | GridSize: 78
Generation 1480 | Revalues: 325398 | GridSize: 78
Generation 1481 | Revalues: 325634 | GridSize: 78
Generation 1482 | Revalues: 325872 | GridSize: 78
Generation 1483 | Revalues: 326092 | GridSize: 78
Generation 1484 | Revalues: 326332 | GridSize: 78
Generation 1485 | Revalues: 326546 | GridSize: 78
Generation 1486 | Revalues: 326794 | GridSize: 79
Generation 1487 | Revalues: 326986 | GridSize: 79
Generation 1488 | Revalues: 327188 | GridSize: 79
Generation 1489 | Revalues: 327406 | GridSize: 79
Generation 1490 | Revalues: 327650 | GridSize: 79
Generation 1491 | Revalues: 327880 | GridSize: 79
Generation 1492 | Revalues: 328106 | GridSize: 79
Generation 1493 | Revalues: 328310 | GridSize: 79
Generation 1494 | Revalues: 328548 | GridSize: 79
Generation 1495 | Revalues: 328776 | GridSize: 79
Generation 1496 | Revalues: 328968 | GridSize: 80
Generation 1497 | Revalues: 329218 | GridSize: 80
Generation 1498 | Revalues: 329450 | GridSize: 80
Generation 1499 | Revalues: 329682 | GridSize: 80
Generation 1500 | Revalues: 329914 | GridSize: 80
Generation 1501 | Revalues: 330140 | GridSize: 80
Generation 1502 | Revalues: 330386 | GridSize: 80
Generation 1503 | Revalues: 330616 | GridSize: 80
Generation 1504 | Revalues: 330848 | GridSize: 81
Generation 1505 | Revalues: 331058 | GridSize: 81
Generation 1506 | Revalues: 331284 | GridSize: 82
Generation 1507 | Revalues: 331498 | GridSize: 82
Generation 1508 | Revalues: 331726 | GridSize: 82
Generation 1509 | Revalues: 331946 | GridSize: 83
Generation 1510 | Revalues: 332136 | GridSize: 83
Generation 1511 | Revalues: 332346 | GridSize: 83
Generation 1512 | Revalues: 332560 | GridSize: 83
Generation 1513 | Revalues: 332782 | GridSize: 83
Generation 1514 | Revalues: 333016 | GridSize: 83
Generation 1515 | Revalues: 333218 | GridSize: 83
Generation 1516 | Revalues: 333436 | GridSize: 83
Generation 1517 | Revalues: 333664 | GridSize: 83
Generation 1518 | Revalues: 333884 | GridSize: 82
Generation 1519 | Revalues: 334112 | GridSize: 82
Generation 1520 | Revalues: 334340 | GridSize: 82
Generation 1521 | Revalues: 334562 | GridSize: 83
Generation 1522 | Revalues: 334784 | GridSize: 82
Generation 1523 | Revalues: 335018 | GridSize: 83
Generation 1524 | Revalues: 335260 | GridSize: 83
Generation 1525 | Revalues: 335482 | GridSize: 83
Generation 1526 | Revalues: 335700 | GridSize: 83
Generation 1527 | Revalues: 335912 | GridSize: 83
Generation 1528 | Revalues: 336136 | GridSize: 83
Generation 1529 | Revalues: 336326 | GridSize: 83
Generation 1530 | Revalues: 336562 | GridSize: 83
Generation 1531 | Revalues: 336784 | GridSize: 83
Generation 1532 | Revalues: 336998 | GridSize: 83
Generation 1533 | Revalues: 337216 | GridSize: 83
Generation 1534 | Revalues: 337446 | GridSize: 83
Generation 1535 | Revalues: 337652 | GridSize: 83
Generation 1536 | Revalues: 337860 | GridSize: 83
Generation 1537 | Revalues: 338082 | GridSize: 82
Generation 1538 | Revalues: 338298 | GridSize: 82
Generation 1539 | Revalues: 338504 | GridSize: 82
Generation 1540 | Revalues: 338708 | GridSize: 82
Generation 1541 | Revalues: 338918 | GridSize: 82
Generation 1542 | Revalues: 339168 | GridSize: 82
Generation 1543 | Revalues: 339372 | GridSize: 82
Generation 1544 | Revalues: 339604 | GridSize: 82
Generation 1545 | Revalues: 339820 | GridSize: 82
Generation 1546 | Revalues: 340026 | GridSize: 82
Generation 1547 | Revalues: 340224 | GridSize: 82
Generation 1548 | Revalues: 340438 | GridSize: 82
Generation 1549 | Revalues: 340646 | GridSize: 83
Generation 1550 | Revalues: 340882 | GridSize: 83
Generation 1551 | Revalues: 341116 | GridSize: 83
Generation 1552 | Revalues: 341338 | GridSize: 83
Generation 1553 | Revalues: 341528 | GridSize: 83
Generation 1554 | Revalues: 341758 | GridSize: 83
Generation 1555 | Revalues: 341992 | GridSize: 83
Generation 1556 | Revalues: 342190 | GridSize: 83
Generation 1557 | Revalues: 342406 | GridSize: 83
Generation 1558 | Revalues: 342636 | GridSize: 83
Generation 1559 | Revalues: 342860 | GridSize: 83
Generation 1560 | Revalues: 343088 | GridSize: 83
Generation 1561 | Revalues: 343294 | GridSize: 83
Generation 1562 | Revalues: 343510 | GridSize: 83
Generation 1563 | Revalues: 343724 | GridSize: 83
Generation 1564 | Revalues: 343938 | GridSize: 83
Generation 1565 | Revalues: 344144 | GridSize: 83
Generation 1566 | Revalues: 344354 | GridSize: 83
Generation 1567 | Revalues: 344582 | GridSize: 83
Generation 1568 | Revalues: 344812 | GridSize: 83
Generation 1569 | Revalues: 345026 | GridSize: 83
Generation 1570 | Revalues: 345236 | GridSize: 83
Generation 1571 | Revalues: 345436 | GridSize: 83
Generation 1572 | Revalues: 345652 | GridSize: 84
Generation 1573 | Revalues: 345870 | GridSize: 85
Generation 1574 | Revalues: 346078 | GridSize: 85
Generation 1575 | Revalues: 346296 | GridSize: 86
Generation 1576 | Revalues: 346512 | GridSize: 86
Generation 1577 | Revalues: 346732 | GridSize: 86
Generation 1578 | Revalues: 346974 | GridSize: 86
Generation 1579 | Revalues: 347198 | GridSize: 86
Generation 1580 | Revalues: 347436 | GridSize: 86
Generation 1581 | Revalues: 347652 | GridSize: 86
Generation 1582 | Revalues: 347864 | GridSize: 86
Generation 1583 | Revalues: 348076 | GridSize: 87
Generation 1584 | Revalues: 348276 | GridSize: 87
Generation 1585 | Revalues: 348476 | GridSize: 87
Generation 1586 | Revalues: 348706 | GridSize: 88
Generation 1587 | Revalues: 348948 | GridSize: 88
Generation 1588 | Revalues: 349190 | GridSize: 88
Generation 1589 | Revalues: 349414 | GridSize: 88
Generation 1590 | Revalues: 349638 | GridSize: 88
Generation 1591 | Revalues: 349858 | GridSize: 88
Generation 1592 | Revalues: 350058 | GridSize: 88
Generation 1593 | Revalues: 350292 | GridSize: 88
Generation 1594 | Revalues: 350534 | GridSize: 88
Generation 1595 | Revalues: 350740 | GridSize: 88
Generation 1596 | Revalues: 350952 | GridSize: 89
Generation 1597 | Revalues: 351150 | GridSize: 89
Generation 1598 | Revalues: 351372 | GridSize: 88
Generation 1599 | Revalues: 351572 | GridSize: 88
Generation 1600 | Revalues: 351798 | GridSize: 88
Generation 1601 | Revalues: 352000 | GridSize: 89
Generation 1602 | Revalues: 352232 | GridSize: 90
Generation 1603 | Revalues: 352446 | GridSize: 90
Generation 1604 | Revalues: 352658 | GridSize: 90
Generation 1605 | Revalues: 352886 | GridSize: 90
Generation 1606 | Revalues: 353096 | GridSize: 90
Generation 1607 | Revalues: 353324 | GridSize: 91
Generation 1608 | Revalues: 353560 | GridSize: 91
Generation 1609 | Revalues: 353756 | GridSize: 91
Generation 1610 | Revalues: 353992 | GridSize: 91
Generation 1611 | Revalues: 354210 | GridSize: 91
Generation 1612 | Revalues: 354438 | GridSize: 91
Generation 1613 | Revalues: 354660 | GridSize: 91
Generation 1614 | Revalues: 354868 | GridSize: 91
Generation 1615 | Revalues: 355084 | GridSize: 91
Generation 1616 | Revalues: 355294 | GridSize: 91
Generation 1617 | Revalues: 355522 | GridSize: 92
Generation 1618 | Revalues: 355714 | GridSize: 92
Generation 1619 | Revalues: 355934 | GridSize: 92
Generation 1620 | Revalues: 356164 | GridSize: 92
Generation 1621 | Revalues: 356390 | GridSize: 92
Generation 1622 | Revalues: 356610 | GridSize: 92
Generation 1623 | Revalues: 356846 | GridSize: 93
Generation 1624 | Revalues: 357054 | GridSize: 93
Generation 1625 | Revalues: 357244 | GridSize: 93
Generation 1626 | Revalues: 357474 | GridSize: 93
Generation 1627 | Revalues: 357710 | GridSize: 94
Generation 1628 | Revalues: 357922 | GridSize: 95
Generation 1629 | Revalues: 358162 | GridSize: 95
Generation 1630 | Revalues: 358380 | GridSize: 95
Generation 1631 | Revalues: 358608 | GridSize: 95
Generation 1632 | Revalues: 358832 | GridSize: 95
Generation 1633 | Revalues: 359046 | GridSize: 95
Generation 1634 | Revalues: 359256 | GridSize: 95
Generation 1635 | Revalues: 359474 | GridSize: 95
Generation 1636 | Revalues: 359698 | GridSize: 95
Generation 1637 | Revalues: 359918 | GridSize: 95
Generation 1638 | Revalues: 360130 | GridSize: 95
Generation 1639 | Revalues: 360350 | GridSize: 95
Generation 1640 | Revalues: 360576 | GridSize: 95
Generation 1641 | Revalues: 360770 | GridSize: 95
Generation 1642 | Revalues: 361004 | GridSize: 95
Generation 1643 | Revalues: 361210 | GridSize: 95
Generation 1644 | Revalues: 361438 | GridSize: 95
Generation 1645 | Revalues: 361672 | GridSize: 95
Generation 1646 | Revalues: 361900 | GridSize: 96
Generation 1647 | Revalues: 362124 | GridSize: 97
Generation 1648 | Revalues: 362358 | GridSize: 97
Generation 1649 | Revalues: 362570 | GridSize: 97
Generation 1650 | Revalues: 362768 | GridSize: 98
Generation 1651 | Revalues: 363002 | GridSize: 96
Generation 1652 | Revalues: 363226 | GridSize: 96
Generation 1653 | Revalues: 363446 | GridSize: 96
Generation 1654 | Revalues: 363672 | GridSize: 96
Generation 1655 | Revalues: 363896 | GridSize: 94
Generation 1656 | Revalues: 364080 | GridSize: 94
Generation 1657 | Revalues: 364262 | GridSize: 94
Generation 1658 | Revalues: 364498 | GridSize: 94
Generation 1659 | Revalues: 364726 | GridSize: 94
Generation 1660 | Revalues: 364944 | GridSize: 95
Generation 1661 | Revalues: 365162 | GridSize: 95
Generation 1662 | Revalues: 365384 | GridSize: 95
Generation 1663 | Revalues: 365598 | GridSize: 95
Generation 1664 | Revalues: 365850 | GridSize: 95
Generation 1665 | Revalues: 366064 | GridSize: 95
Generation 1666 | Revalues: 366274 | GridSize: 95
Generation 1667 | Revalues: 366496 | GridSize: 96
Generation 1668 | Revalues: 366710 | GridSize: 96
Generation 1669 | Revalues: 366938 | GridSize: 95
Generation 1670 | Revalues: 367142 | GridSize: 95
Generation 1671 | Revalues: 367348 | GridSize: 95
Generation 1672 | Revalues: 367576 | GridSize: 95
Generation 1673 | Revalues: 367806 | GridSize: 95
Generation 1674 | Revalues: 368024 | GridSize: 95
Generation 1675 | Revalues: 368222 | GridSize: 95
Generation 1676 | Revalues: 368444 | GridSize: 95
Generation 1677 | Revalues: 368690 | GridSize: 92
Generation 1678 | Revalues: 368922 | GridSize: 92
Generation 1679 | Revalues: 369138 | GridSize: 92
Generation 1680 | Revalues: 369340 | GridSize: 92
Generation 1681 | Revalues: 369544 | GridSize: 92
Generation 1682 | Revalues: 369728 | GridSize: 92
Generation 1683 | Revalues: 369954 | GridSize: 92
Generation 1684 | Revalues: 370160 | GridSize: 92
Generation 1685 | Revalues: 370380 | GridSize: 92
Generation 1686 | Revalues: 370592 | GridSize: 92
Generation 1687 | Revalues: 370802 | GridSize: 90
Generation 1688 | Revalues: 371016 | GridSize: 90
Generation 1689 | Revalues: 371220 | GridSize: 90
Generation 1690 | Revalues: 371462 | GridSize: 90
Generation 1691 | Revalues: 371648 | GridSize: 90
Generation 1692 | Revalues: 371880 | GridSize: 90
Generation 1693 | Revalues: 372100 | GridSize: 90
Generation 1694 | Revalues: 372346 | GridSize: 89
Generation 1695 | Revalues: 372574 | GridSize: 88
Generation 1696 | Revalues: 372798 | GridSize: 88
Generation 1697 | Revalues: 373034 | GridSize: 88
Generation 1698 | Revalues: 373266 | GridSize: 88
Generation 1699 | Revalues: 373478 | GridSize: 88
Generation 1700 | Revalues: 373684 | GridSize: 88
Generation 1701 | Revalues: 373916 | GridSize: 88
Generation 1702 | Revalues: 374126 | GridSize: 88
Generation 1703 | Revalues: 374348 | GridSize: 88
Generation 1704 | Revalues: 374578 | GridSize: 88
Generation 1705 | Revalues: 374810 | GridSize: 86
Generation 1706 | Revalues: 375018 | GridSize: 86
Generation 1707 | Revalues: 375230 | GridSize: 86
