Generation 0 | Revalues: 100 | GridSize: 2
Generation 1207 | Revalues: 241636 | GridSize: 46
Generation 1208 | Revalues: 241830 | GridSize: 46
Generation 1209 | Revalues: 242052 | GridSize: 46
Generation 1210 | Revalues: 242254 | GridSize: 45
Generation 1211 | Revalues: 242438 | GridSize: 45
Generation 1212 | Revalues: 242638 | GridSize: 45
Generation 1213 | Revalues: 242842 | GridSize: 45
Generation 1214 | Revalues: 243050 | GridSize: 45
Generation 1215 | Revalues: 243210 | GridSize: 45
Generation 1216 | Revalues: 243412 | GridSize: 45
Generation 1217 | Revalues: 243614 | GridSize: 45
Generation 1218 | Revalues: 243804 | GridSize: 45
Generation 1219 | Revalues: 243968 | GridSize: 45
Generation 1220 | Revalues: 244188 | GridSize: 45
Generation 1221 | Revalues: 244396 | GridSize: 45
Generation 1222 | Revalues: 244584 | GridSize: 45
Generation 1223 | Revalues: 244802 | GridSize: 45
Generation 1224 | Revalues: 244980 | GridSize: 45
Generation 1225 | Revalues: 245176 | GridSize: 45
Generation 1226 | Revalues: 245352 | GridSize: 45
Generation 1227 | Revalues: 245568 | GridSize: 45
Generation 1228 | Revalues: 245774 | GridSize: 45
Generation 1229 | Revalues: 246010 | GridSize: 45
Generation 1230 | Revalues: 246184 | GridSize: 45
Generation 1231 | Revalues: 246392 | GridSize: 45
Generation 1232 | Revalues: 246614 | GridSize: 45
Generation 1233 | Revalues: 246806 | GridSize: 45
Generation 1234 | Revalues: 246988 | GridSize: 45
Generation 1235 | Revalues: 247192 | GridSize: 45
Generation 1236 | Revalues: 247424 | GridSize: 45
Generation 1237 | Revalues: 247644 | GridSize: 45
Generation 1238 | Revalues: 247848 | GridSize: 45
Generation 1239 | Revalues: 248062 | GridSize: 45
Generation 1240 | Revalues: 248266 | GridSize: 45
Generation 1241 | Revalues: 248472 | GridSize: 45
Generation 1242 | Revalues: 248670 | GridSize: 45
Generation 1243 | Revalues: 248858 | GridSize: 45
Generation 1244 | Revalues: 249048 | GridSize: 45
Generation 1245 | Revalues: 249246 | GridSize: 45
Generation 1246 | Revalues: 249448 | GridSize: 45
Generation 1247 | Revalues: 249670 | GridSize: 45
Generation 1248 | Revalues: 249876 | GridSize: 45
Generation 1249 | Revalues: 250064 | GridSize: 45
Generation 1250 | Revalues: 250278 | GridSize: 45
Generation 1251 | Revalues: 250464 | GridSize: 45
Generation 1252 | Revalues: 250666 | GridSize: 45
Generation 1253 | Revalues: 250848 | GridSize: 45
Generation 1254 | Revalues: 251052 | GridSize: 45
Generation 1255 | Revalues: 251236 | GridSize: 45
Generation 1256 | Revalues: 251438 | GridSize: 45
Generation 1257 | Revalues: 251636 | GridSize: 45
Generation 1258 | Revalues: 251816 | GridSize: 45
Generation 1259 | Revalues: 252012 | GridSize: 45
Generation 1260 | Revalues: 252214 | GridSize: 45
Generation 1261 | Revalues: 252426 | GridSize: 45
Generation 1262 | Revalues: 252632 | GridSize: 45
Generation 1263 | Revalues: 252818 | GridSize: 45
Generation 1264 | Revalues: 253006 | GridSize: 45
Generation 1265 | Revalues: 253200 | GridSize: 45
Generation 1266 | Revalues: 253386 | GridSize: 45
Generation 1267 | Revalues: 253570 | GridSize: 45
Generation 1268 | Revalues: 253788 | GridSize: 45
Generation 1269 | Revalues: 253972 | GridSize: 45
Generation 1270 | Revalues: 254184 | GridSize: 45
Generation 1271 | Revalues: 254366 | GridSize: 45
Generation 1272 | Revalues: 254570 | GridSize: 45
Generation 1273 | Revalues: 254786 | GridSize: 46
Generation 1274 | Revalues: 255000 | GridSize: 46
Generation 1275 | Revalues: 255204 | GridSize: 46
Generation 1276 | Revalues: 255404 | GridSize: 46
Generation 1277 | Revalues: 255604 | GridSize: 46
Generation 1278 | Revalues: 255790 | GridSize: 46
Generation 1279 | Revalues: 255986 | GridSize: 46
Generation 1280 | Revalues: 256190 | GridSize: 46
Generation 1281 | Revalues: 256388 | GridSize: 46
Generation 1282 | Revalues: 256580 | GridSize: 46
Generation 1283 | Revalues: 256766 | GridSize: 46
Generation 1284 | Revalues: 256968 | GridSize: 44
Generation 1285 | Revalues: 257146 | GridSize: 44
Generation 1286 | Revalues: 257350 | GridSize: 44
Generation 1287 | Revalues: 257556 | GridSize: 44
Generation 1288 | Revalues: 257744 | GridSize: 44
Generation 1289 | Revalues: 257966 | GridSize: 44
Generation 1290 | Revalues: 258144 | GridSize: 44
Generation 1291 | Revalues: 258320 | GridSize: 44
Generation 1292 | Revalues: 258522 | GridSize: 44
Generation 1293 | Revalues: 258708 | GridSize: 44
Generation 1294 | Revalues: 258910 | GridSize: 44
Generation 1295 | Revalues: 259108 | GridSize: 44
Generation 1296 | Revalues: 259314 | GridSize: 44
Generation 1297 | Revalues: 259502 | GridSize: 44
Generation 1298 | Revalues: 259692 | GridSize: 44
Generation 1299 | Revalues: 259880 | GridSize: 44
Generation 1300 | Revalues: 260064 | GridSize: 44
Generation 1301 | Revalues: 260260 | GridSize: 44
Generation 1302 | Revalues: 260448 | GridSize: 44
Generation 1303 | Revalues: 260634 | GridSize: 44
Generation 1304 | Revalues: 260850 | GridSize: 44
Generation 1305 | Revalues: 261038 | GridSize: 44
Generation 1306 | Revalues: 261244 | GridSize: 44
Generation 1307 | Revalues: 261426 | GridSize: 42
Generation 1308 | Revalues: 261624 | GridSize: 42
Generation 1309 | Revalues: 261822 | GridSize: 42
Generation 1310 | Revalues: 262038 | GridSize: 42
Generation 1311 | Revalues: 262220 | GridSize: 42
Generation 1312 | Revalues: 262428 | GridSize: 42
Generation 1313 | Revalues: 262636 | GridSize: 42
Generation 1314 | Revalues: 262848 | GridSize: 42
Generation 1315 | Revalues: 263030 | GridSize: 42
Generation 1316 | Revalues: 263230 | GridSize: 42
Generation 1317 | Revalues: 263434 | GridSize: 42
Generation 1318 | Revalues: 263650 | GridSize: 42
Generation 1319 | Revalues: 263870 | GridSize: 43
Generation 1320 | Revalues: 264078 | GridSize: 43
Generation 1321 | Revalues: 264280 | GridSize: 43
Generation 1322 | Revalues: 264468 | GridSize: 43
Generation 1323 | Revalues: 264652 | GridSize: 43
Generation 1324 | Revalues: 264834 | GridSize: 43
Generation 1325 | Revalues: 265014 | GridSize: 42
Generation 1326 | Revalues: 265202 | GridSize: 42
Generation 1327 | Revalues: 265406 | GridSize: 42
Generation 1328 | Revalues: 265604 | GridSize: 42
Generation 1329 | Revalues: 265802 | GridSize: 42
Generation 1330 | Revalues: 265980 | GridSize: 42
Generation 1331 | Revalues: 266192 | GridSize: 42
Generation 1332 | Revalues: 266380 | GridSize: 42
Generation 1333 | Revalues: 266606 | GridSize: 42
Generation 1334 | Revalues: 266788 | GridSize: 42
Generation 1335 | Revalues: 266940 | GridSize: 42
Generation 1336 | Revalues: 267128 | GridSize: 42
Generation 1337 | Revalues: 267350 | GridSize: 42
Generation 1338 | Revalues: 267534 | GridSize: 42
Generation 1339 | Revalues: 267732 | GridSize: 42
Generation 1340 | Revalues: 267914 | GridSize: 42
Generation 1341 | Revalues: 268122 | GridSize: 42
Generation 1342 | Revalues: 268332 | GridSize: 42
Generation 1343 | Revalues: 268548 | GridSize: 42
Generation 1344 | Revalues: 268746 | GridSize: 42
Generation 1345 | Revalues: 268928 | GridSize: 42
Generation 1346 | Revalues: 269136 | GridSize: 42
Generation 1347 | Revalues: 269310 | GridSize: 42
Generation 1348 | Revalues: 269516 | GridSize: 42
Generation 1349 | Revalues: 269716 | GridSize: 42
Generation 1350 | Revalues: 269926 | GridSize: 42
Generation 1351 | Revalues: 270114 | GridSize: 42
Generation 1352 | Revalues: 270300 | GridSize: 42
Generation 1353 | Revalues: 270508 | GridSize: 42
Generation 1354 | Revalues: 270688 | GridSize: 42
Generation 1355 | Revalues: 270864 | GridSize: 42
Generation 1356 | Revalues: 271052 | GridSize: 42
Generation 1357 | Revalues: 271260 | GridSize: 42
Generation 1358 | Revalues: 271444 | GridSize: 42
Generation 1359 | Revalues: 271636 | GridSize: 42
Generation 1360 | Revalues: 271856 | GridSize: 42
Generation 1361 | Revalues: 272044 | GridSize: 42
Generation 1362 | Revalues: 272252 | GridSize: 42
Generation 1363 | Revalues: 272442 | GridSize: 42
Generation 1364 | Revalues: 272636 | GridSize: 42
Generation 1365 | Revalues: 272840 | GridSize: 42
Generation 1366 | Revalues: 273040 | GridSize: 42
Generation 1367 | Revalues: 273240 | GridSize: 42
Generation 1368 | Revalues: 273456 | GridSize: 42
Generation 1369 | Revalues: 273658 | GridSize: 43
Generation 1370 | Revalues: 273846 | GridSize: 43
Generation 1371 | Revalues: 274064 | GridSize: 43
Generation 1372 | Revalues: 274282 | GridSize: 43
Generation 1373 | Revalues: 274476 | GridSize: 43
Generation 1374 | Revalues: 274686 | GridSize: 43
Generation 1375 | Revalues: 274876 | GridSize: 43
Generation 1376 | Revalues: 275076 | GridSize: 43
Generation 1377 | Revalues: 275258 | GridSize: 43
Generation 1378 | Revalues: 275462 | GridSize: 44
Generation 1379 | Revalues: 275660 | GridSize: 44
Generation 1380 | Revalues: 275856 | GridSize: 44
Generation 1381 | Revalues: 276056 | GridSize: 44
Generation 1382 | Revalues: 276262 | GridSize: 44
Generation 1383 | Revalues: 276450 | GridSize: 44
Generation 1384 | Revalues: 276640 | GridSize: 44
Generation 1385 | Revalues: 276816 | GridSize: 44
Generation 1386 | Revalues: 277016 | GridSize: 44
Generation 1387 | Revalues: 277208 | GridSize: 44
Generation 1388 | Revalues: 277412 | GridSize: 44
Generation 1389 | Revalues: 277626 | GridSize: 44
Generation 1390 | Revalues: 277840 | GridSize: 44
Generation 1391 | Revalues: 278046 | GridSize: 44
Generation 1392 | Revalues: 278242 | GridSize: 44
Generation 1393 | Revalues: 278442 | GridSize: 44
Generation 1394 | Revalues: 278634 | GridSize: 44
Generation 1395 | Revalues: 278836 | GridSize: 44
Generation 1396 | Revalues: 279034 | GridSize: 44
Generation 1397 | Revalues: 279234 | GridSize: 44
Generation 1398 | Revalues: 279432 | GridSize: 44
Generation 1399 | Revalues: 279618 | GridSize: 44
Generation 1400 | Revalues: 279818 | GridSize: 44
Generation 1401 | Revalues: 280016 | GridSize: 44
Generation 1402 | Revalues: 280226 | GridSize: 44
Generation 1403 | Revalues: 280432 | GridSize: 44
Generation 1404 | Revalues: 280636 | GridSize: 44
Generation 1405 | Revalues: 280844 | GridSize: 44
Generation 1406 | Revalues: 281030 | GridSize: 44
Generation 1407 | Revalues: 281214 | GridSize: 44
Generation 1408 | Revalues: 281416 | GridSize: 44
Generation 1409 | Revalues: 281646 | GridSize: 44
Generation 1410 | Revalues: 281848 | GridSize: 44
Generation 1411 | Revalues: 282020 | GridSize: 44
Generation 1412 | Revalues: 282230 | GridSize: 44
Generation 1413 | Revalues: 282434 | GridSize: 44
Generation 1414 | Revalues: 282630 | GridSize: 44
Generation 1415 | Revalues: 282856 | GridSize: 44
Generation 1416 | Revalues: 283058 | GridSize: 44
Generation 1417 | Revalues: 283278 | GridSize: 44
Generation 1418 | Revalues: 283500 | GridSize: 44
Generation 1419 | Revalues: 283694 | GridSize: 44
Generation 1420 | Revalues: 283888 | GridSize: 44
Generation 1421 | Revalues: 284064 | GridSize: 44
Generation 1422 | Revalues: 284268 | GridSize: 44
Generation 1423 | Revalues: 284456 | GridSize: 44
Generation 1424 | Revalues: 284638 | GridSize: 44
Generation 1425 | Revalues: 284836 | GridSize: 44
Generation 1426 | Revalues: 285028 | GridSize: 44
Generation 1427 | Revalues: 285214 | GridSize: 44
Generation 1428 | Revalues: 285412 | GridSize: 44
Generation 1429 | Revalues: 285598 | GridSize: 44
Generation 1430 | Revalues: 285792 | GridSize: 44
Generation 1431 | Revalues: 285994 | GridSize: 44
Generation 1432 | Revalues: 286178 | GridSize: 44
Generation 1433 | Revalues: 286396 | GridSize: 44
Generation 1434 | Revalues: 286598 | GridSize: 44
Generation 1435 | Revalues: 286814 | GridSize: 44
Generation 1436 | Revalues: 286994 | GridSize: 44
Generation 1437 | Revalues: 287210 | GridSize: 44
Generation 1438 | Revalues: 287408 | GridSize: 44
Generation 1439 | Revalues: 287590 | GridSize: 44
Generation 1440 | Revalues: 287776 | GridSize: 44
Generation 1441 | Revalues: 287984 | GridSize: 44
Generation 1442 | Revalues: 288174 | GridSize: 44
Generation 1443 | Revalues: 288374 | GridSize: 44
Generation 1444 | Revalues: 288560 | GridSize: 44
Generation 1445 | Revalues: 288750 | GridSize: 43
Generation 1446 | Revalues: 288966 | GridSize: 43
Generation 1447 | Revalues: 289174 | GridSize: 43
Generation 1448 | Revalues: 289382 | GridSize: 43
Generation 1449 | Revalues: 289574 | GridSize: 43
Generation 1450 | Revalues: 289776 | GridSize: 43
Generation 1451 | Revalues: 289968 | GridSize: 43
Generation 1452 | Revalues: 290162 | GridSize: 43
Generation 1453 | Revalues: 290392 | GridSize: 43
Generation 1454 | Revalues: 290590 | GridSize: 43
Generation 1455 | Revalues: 290796 | GridSize: 43
Generation 1456 | Revalues: 290974 | GridSize: 43
Generation 1457 | Revalues: 291160 | GridSize: 43
Generation 1458 | Revalues: 291360 | GridSize: 43
Generation 1459 | Revalues: 291574 | GridSize: 43
Generation 1460 | Revalues: 291770 | GridSize: 43
Generation 1461 | Revalues: 291946 | GridSize: 43
Generation 1462 | Revalues: 292156 | GridSize: 43
Generation 1463 | Revalues: 292344 | GridSize: 43
Generation 1464 | Revalues: 292554 | GridSize: 43
Generation 1465 | Revalues: 292768 | GridSize: 44
Generation 1466 | Revalues: 292982 | GridSize: 44
Generation 1467 | Revalues: 293184 | GridSize: 44
Generation 1468 | Revalues: 293368 | GridSize: 44
Generation 1469 | Revalues: 293596 | GridSize: 44
Generation 1470 | Revalues: 293778 | GridSize: 44
Generation 1471 | Revalues: 293998 | GridSize: 44
Generation 1472 | Revalues: 294174 | GridSize: 44
Generation 1473 | Revalues: 294362 | GridSize: 44
Generation 1474 | Revalues: 294546 | GridSize: 44
Generation 1475 | Revalues: 294770 | GridSize: 44
Generation 1476 | Revalues: 294970 | GridSize: 44
Generation 1477 | Revalues: 295188 | GridSize: 44
Generation 1478 | Revalues: 295380 | GridSize: 44
Generation 1479 | Revalues: 295570 | GridSize: 44
Generation 1480 | Revalues: 295774 | GridSize: 44
Generation 1481 | Revalues: 295980 | GridSize: 44
Generation 1482 | Revalues: 296158 | GridSize: 44
Generation 1483 | Revalues: 296358 | GridSize: 44
Generation 1484 | Revalues: 296568 | GridSize: 44
Generation 1485 | Revalues: 296774 | GridSize: 44
Generation 1486 | Revalues: 296976 | GridSize: 45
Generation 1487 | Revalues: 297180 | GridSize: 45
Generation 1488 | Revalues: 297370 | GridSize: 45
Generation 1489 | Revalues: 297580 | GridSize: 45
Generation 1490 | Revalues: 297776 | GridSize: 45
Generation 1491 | Revalues: 297974 | GridSize: 45
Generation 1492 | Revalues: 298166 | GridSize: 45
Generation 1493 | Revalues: 298358 | GridSize: 45
Generation 1494 | Revalues: 298542 | GridSize: 45
Generation 1495 | Revalues: 298754 | GridSize: 45
Generation 1496 | Revalues: 298924 | GridSize: 45
Generation 1497 | Revalues: 299138 | GridSize: 45
Generation 1498 | Revalues: 299346 | GridSize: 45
Generation 1499 | Revalues: 299528 | GridSize: 45
Generation 1500 | Revalues: 299716 | GridSize: 45
Generation 1501 | Revalues: 299902 | GridSize: 45
Generation 1502 | Revalues: 300108 | GridSize: 45
Generation 1503 | Revalues: 300324 | GridSize: 45
Generation 1504 | Revalues: 300514 | GridSize: 45
Generation 1505 | Revalues: 300736 | GridSize: 45
Generation 1506 | Revalues: 300954 | GridSize: 45
Generation 1507 | Revalues: 301142 | GridSize: 45
Generation 1508 | Revalues: 301352 | GridSize: 45
Generation 1509 | Revalues: 301552 | GridSize: 45
Generation 1510 | Revalues: 301744 | GridSize: 45
Generation 1511 | Revalues: 301950 | GridSize: 45
Generation 1512 | Revalues: 302136 | GridSize: 45
Generation 1513 | Revalues: 302370 | GridSize: 45
Generation 1514 | Revalues: 302548 | GridSize: 45
Generation 1515 | Revalues: 302748 | GridSize: 45
Generation 1516 | Revalues: 302938 | GridSize: 45
Generation 1517 | Revalues: 303132 | GridSize: 45
Generation 1518 | Revalues: 303322 | GridSize: 45
Generation 1519 | Revalues: 303524 | GridSize: 45
Generation 1520 | Revalues: 303712 | GridSize: 45
Generation 1521 | Revalues: 303888 | GridSize: 45
Generation 1522 | Revalues: 304054 | GridSize: 45
Generation 1523 | Revalues: 304246 | GridSize: 45
Generation 1524 | Revalues: 304444 | GridSize: 45
Generation 1525 | Revalues: 304652 | GridSize: 45
Generation 1526 | Revalues: 304866 | GridSize: 45
Generation 1527 | Revalues: 305060 | GridSize: 45
Generation 1528 | Revalues: 305252 | GridSize: 45
Generation 1529 | Revalues: 305446 | GridSize: 45
Generation 1530 | Revalues: 305628 | GridSize: 45
Generation 1531 | Revalues: 305832 | GridSize: 45
Generation 1532 | Revalues: 306030 | GridSize: 45
Generation 1533 | Revalues: 306248 | GridSize: 45
Generation 1534 | Revalues: 306432 | GridSize: 45
Generation 1535 | Revalues: 306630 | GridSize: 45
Generation 1536 | Revalues: 306820 | GridSize: 45
Generation 1537 | Revalues: 307024 | GridSize: 45
Generation 1538 | Revalues: 307236 | GridSize: 46
Generation 1539 | Revalues: 307436 | GridSize: 46
Generation 1540 | Revalues: 307648 | GridSize: 46
Generation 1541 | Revalues: 307850 | GridSize: 46
Generation 1542 | Revalues: 308052 | GridSize: 46
Generation 1543 | Revalues: 308244 | GridSize: 46
Generation 1544 | Revalues: 308434 | GridSize: 46
Generation 1545 | Revalues: 308632 | GridSize: 46
Generation 1546 | Revalues: 308834 | GridSize: 46
Generation 1547 | Revalues: 309028 | GridSize: 46
Generation 1548 | Revalues: 309230 | GridSize: 46
Generation 1549 | Revalues: 309430 | GridSize: 46
Generation 1550 | Revalues: 309630 | GridSize: 46
Generation 1551 | Revalues: 309822 | GridSize: 46
Generation 1552 | Revalues: 310016 | GridSize: 46
Generation 1553 | Revalues: 310252 | GridSize: 46
Generation 1554 | Revalues: 310450 | GridSize: 46
Generation 1555 | Revalues: 310648 | GridSize: 46
Generation 1556 | Revalues: 310850 | GridSize: 46
Generation 1557 | Revalues: 311048 | GridSize: 46
Generation 1558 | Revalues: 311246 | GridSize: 46
Generation 1559 | Revalues: 311438 | GridSize: 46
Generation 1560 | Revalues: 311626 | GridSize: 46
Generation 1561 | Revalues: 311824 | GridSize: 46
Generation 1562 | Revalues: 312010 | GridSize: 46
Generation 1563 | Revalues: 312208 | GridSize: 46
Generation 1564 | Revalues: 312400 | GridSize: 46
Generation 1565 | Revalues: 312588 | GridSize: 46
Generation 1566 | Revalues: 312792 | GridSize: 46
Generation 1567 | Revalues: 313002 | GridSize: 46
Generation 1568 | Revalues: 313202 | GridSize: 46
Generation 1569 | Revalues: 313420 | GridSize: 46
Generation 1570 | Revalues: 313618 | GridSize: 46
Generation 1571 | Revalues: 313818 | GridSize: 46
Generation 1572 | Revalues: 314030 | GridSize: 46
Generation 1573 | Revalues: 314222 | GridSize: 46
Generation 1574 | Revalues: 314430 | GridSize: 46
Generation 1575 | Revalues: 314636 | GridSize: 46
Generation 1576 | Revalues: 314812 | GridSize: 46
Generation 1577 | Revalues: 315022 | GridSize: 46
Generation 1578 | Revalues: 315218 | GridSize: 46
Generation 1579 | Revalues: 315412 | GridSize: 46
Generation 1580 | Revalues: 315612 | GridSize: 46
Generation 1581 | Revalues: 315786 | GridSize: 46
Generation 1582 | Revalues: 315986 | GridSize: 46
Generation 1583 | Revalues: 316194 | GridSize: 46
Generation 1584 | Revalues: 316390 | GridSize: 46
Generation 1585 | Revalues: 316594 | GridSize: 46
Generation 1586 | Revalues: 316794 | GridSize: 46
Generation 1587 | Revalues: 316982 | GridSize: 46
Generation 1588 | Revalues: 317186 | GridSize: 46
Generation 1589 | Revalues: 317374 | GridSize: 46
Generation 1590 | Revalues: 317568 | GridSize: 46
Generation 1591 | Revalues: 317748 | GridSize: 46
Generation 1592 | Revalues: 317930 | GridSize: 46
Generation 1593 | Revalues: 318136 | GridSize: 46
Generation 1594 | Revalues: 318330 | GridSize: 46
Generation 1595 | Revalues: 318538 | GridSize: 46
Generation 1596 | Revalues: 318720 | GridSize: 46
Generation 1597 | Revalues: 318932 | GridSize: 46
Generation 1598 | Revalues: 319124 | GridSize: 46
Generation 1599 | Revalues: 319328 | GridSize: 46
Generation 1600 | Revalues: 319530 | GridSize: 46
Generation 1601 | Revalues: 319728 | GridSize: 46
Generation 1602 | Revalues: 319918 | GridSize: 46
Generation 1603 | Revalues: 320134 | GridSize: 46
Generation 1604 | Revalues: 320350 | GridSize: 46
Generation 1605 | Revalues: 320550 | GridSize: 46
Generation 1606 | Revalues: 320752 | GridSize: 46
Generation 1607 | Revalues: 320938 | GridSize: 46
Generation 1608 | Revalues: 321130 | GridSize: 46
Generation 1609 | Revalues: 321322 | GridSize: 46
Generation 1610 | Revalues: 321534 | GridSize: 46
Generation 1611 | Revalues: 321726 | GridSize: 46
Generation 1612 | Revalues: 321932 | GridSize: 46
Generation 1613 | Revalues: 322136 | GridSize: 46
Generation 1614 | Revalues: 322336 | GridSize: 46
Generation 1615 | Revalues: 322524 | GridSize: 46
Generation 1616 | Revalues: 322760 | GridSize: 46
Generation 1617 | Revalues: 322958 | GridSize: 46
Generation 1618 | Revalues: 323156 | GridSize: 46
Generation 1619 | Revalues: 323372 | GridSize: 46
Generation 1620 | Revalues: 323560 | GridSize: 46
Generation 1621 | Revalues: 323768 | GridSize: 46
Generation 1622 | Revalues: 323976 | GridSize: 46
Generation 1623 | Revalues: 324174 | GridSize: 46
Generation 1624 | Revalues: 324376 | GridSize: 46
Generation 1625 | Revalues: 324546 | GridSize: 46
Generation 1626 | Revalues: 324754 | GridSize: 45
Generation 1627 | Revalues: 324936 | GridSize: 45
Generation 1628 | Revalues: 325140 | GridSize: 45
Generation 1629 | Revalues: 325348 | GridSize: 45
Generation 1630 | Revalues: 325554 | GridSize: 45
Generation 1631 | Revalues: 325756 | GridSize: 45
Generation 1632 | Revalues: 325944 | GridSize: 45
Generation 1633 | Revalues: 326144 | GridSize: 45
Generation 1634 | Revalues: 326340 | GridSize: 45
Generation 1635 | Revalues: 326538 | GridSize: 45
Generation 1636 | Revalues: 326726 | GridSize: 45
Generation 1637 | Revalues: 326930 | GridSize: 45
Generation 1638 | Revalues: 327122 | GridSize: 45
Generation 1639 | Revalues: 327298 | GridSize: 45
Generation 1640 | Revalues: 327512 | GridSize: 45
Generation 1641 | Revalues: 327690 | GridSize: 45
Generation 1642 | Revalues: 327872 | GridSize: 45
Generation 1643 | Revalues: 328082 | GridSize: 45
Generation 1644 | Revalues: 328276 | GridSize: 45
Generation 1645 | Revalues: 328464 | GridSize: 45
Generation 1646 | Revalues: 328666 | GridSize: 45
Generation 1647 | Revalues: 328898 | GridSize: 45
Generation 1648 | Revalues: 329082 | GridSize: 45
Generation 1649 | Revalues: 329278 | GridSize: 45
Generation 1650 | Revalues: 329466 | GridSize: 45
Generation 1651 | Revalues: 329688 | GridSize: 45
Generation 1652 | Revalues: 329872 | GridSize: 45
Generation 1653 | Revalues: 330060 | GridSize: 45
Generation 1654 | Revalues: 330266 | GridSize: 45
Generation 1655 | Revalues: 330494 | GridSize: 45
Generation 1656 | Revalues: 330696 | GridSize: 45
Generation 1657 | Revalues: 330912 | GridSize: 45
Generation 1658 | Revalues: 331096 | GridSize: 45
Generation 1659 | Revalues: 331294 | GridSize: 45
Generation 1660 | Revalues: 331480 | GridSize: 45
Generation 1661 | Revalues: 331666 | GridSize: 45
Generation 1662 | Revalues: 331880 | GridSize: 45
Generation 1663 | Revalues: 332082 | GridSize: 45
Generation 1664 | Revalues: 332288 | GridSize: 45
Generation 1665 | Revalues: 332484 | GridSize: 45
Generation 1666 | Revalues: 332700 | GridSize: 45
Generation 1667 | Revalues: 332880 | GridSize: 45
Generation 1668 | Revalues: 333092 | GridSize: 45
Generation 1669 | Revalues: 333302 | GridSize: 45
Generation 1670 | Revalues: 333510 | GridSize: 45
Generation 1671 | Revalues: 333724 | GridSize: 45
Generation 1672 | Revalues: 333946 | GridSize: 45
Generation 1673 | Revalues: 334144 | GridSize: 45
Generation 1674 | Revalues: 334360 | GridSize: 45
Generation 1675 | Revalues: 334574 | GridSize: 45
Generation 1676 | Revalues: 334764 | GridSize: 45
Generation 1677 | Revalues: 334964 | GridSize: 45
Generation 1678 | Revalues: 335172 | GridSize: 45
Generation 1679 | Revalues: 335358 | GridSize: 45
Generation 1680 | Revalues: 335548 | GridSize: 45
Generation 1681 | Revalues: 335768 | GridSize: 45
Generation 1682 | Revalues: 335972 | GridSize: 45
Generation 1683 | Revalues: 336202 | GridSize: 45
Generation 1684 | Revalues: 336398 | GridSize: 45
Generation 1685 | Revalues: 336590 | GridSize: 45
Generation 1686 | Revalues: 336788 | GridSize: 45
Generation 1687 | Revalues: 336982 | GridSize: 45
Generation 1688 | Revalues: 337184 | GridSize: 45
Generation 1689 | Revalues: 337384 | GridSize: 45
Generation 1690 | Revalues: 337580 | GridSize: 45
Generation 1691 | Revalues: 337784 | GridSize: 45
Generation 1692 | Revalues: 337968 | GridSize: 45
Generation 1693 | Revalues: 338160 | GridSize: 45
Generation 1694 | Revalues: 338356 | GridSize: 45
Generation 1695 | Revalues: 338550 | GridSize: 45
Generation 1696 | Revalues: 338762 | GridSize: 45
Generation 1697 | Revalues: 338948 | GridSize: 45
Generation 1698 | Revalues: 339142 | GridSize: 45
Generation 1699 | Revalues: 339350 | GridSize: 45
Generation 1700 | Revalues: 339540 | GridSize: 45
Generation 1701 | Revalues: 339726 | GridSize: 45
Generation 1702 | Revalues: 339934 | GridSize: 45
Generation 1703 | Revalues: 340142 | GridSize: 45
Generation 1704 | Revalues: 340348 | GridSize: 45
Generation 1705 | Revalues: 340576 | GridSize: 45
Generation 1706 | Revalues: 340782 | GridSize: 45
Generation 1707 | Revalues: 340966 | GridSize: 45
Generation 1708 | Revalues: 341184 | GridSize: 45
Generation 1709 | Revalues: 341370 | GridSize: 45
Generation 1710 | Revalues: 341546 | GridSize: 45
Generation 1711 | Revalues: 341736 | GridSize: 45
Generation 1712 | Revalues: 341956 | GridSize: 45
Generation 1713 | Revalues: 342160 | GridSize: 45
Generation 1714 | Revalues: 342326 | GridSize: 45
Generation 1715 | Revalues: 342512 | GridSize: 45
Generation 1716 | Revalues: 342718 | GridSize: 45
Generation 1717 | Revalues: 342916 | GridSize: 45
Generation 1718 | Revalues: 343114 | GridSize: 45
Generation 1719 | Revalues: 343320 | GridSize: 45
Generation 1720 | Revalues: 343524 | GridSize: 45
Generation 1721 | Revalues: 343734 | GridSize: 45
Generation 1722 | Revalues: 343938 | GridSize: 45
Generation 1723 | Revalues: 344140 | GridSize: 45
Generation 1724 | Revalues: 344346 | GridSize: 45
Generation 1725 | Revalues: 344528 | GridSize: 45
Generation 1726 | Revalues: 344714 | GridSize: 45
Generation 1727 | Revalues: 344896 | GridSize: 45
Generation 1728 | Revalues: 345080 | GridSize: 45
Generation 1729 | Revalues: 345276 | GridSize: 45
Generation 1730 | Revalues: 345480 | GridSize: 45
Generation 1731 | Revalues: 345696 | GridSize: 45
Generation 1732 | Revalues: 345894 | GridSize: 43
Generation 1733 | Revalues: 346078 | GridSize: 43
Generation 1734 | Revalues: 346270 | GridSize: 43
Generation 1735 | Revalues: 346472 | GridSize: 43
Generation 1736 | Revalues: 346676 | GridSize: 43
Generation 1737 | Revalues: 346904 | GridSize: 43
Generation 1738 | Revalues: 347108 | GridSize: 43
Generation 1739 | Revalues: 347306 | GridSize: 43
Generation 1740 | Revalues: 347524 | GridSize: 43
Generation 1741 | Revalues: 347720 | GridSize: 43
Generation 1742 | Revalues: 347922 | GridSize: 43
Generation 1743 | Revalues: 348134 | GridSize: 43
