Generation 0 | Revalues: 100 | GridSize: 7
Generation 1028 | Revalues: 227158 | GridSize: 206
Generation 1029 | Revalues: 227388 | GridSize: 206
Generation 1030 | Revalues: 227628 | GridSize: 206
Generation 1031 | Revalues: 227850 | GridSize: 206
Generation 1032 | Revalues: 228086 | GridSize: 206
Generation 1033 | Revalues: 228318 | GridSize: 206
Generation 1034 | Revalues: 228554 | GridSize: 206
Generation 1035 | Revalues: 228796 | GridSize: 208
Generation 1036 | Revalues: 229026 | GridSize: 206
Generation 1037 | Revalues: 229256 | GridSize: 205
Generation 1038 | Revalues: 229486 | GridSize: 206
Generation 1039 | Revalues: 229694 | GridSize: 204
Generation 1040 | Revalues: 229904 | GridSize: 204
Generation 1041 | Revalues: 230130 | GridSize: 204
Generation 1042 | Revalues: 230368 | GridSize: 205
Generation 1043 | Revalues: 230574 | GridSize: 205
Generation 1044 | Revalues: 230794 | GridSize: 205
Generation 1045 | Revalues: 231008 | GridSize: 205
Generation 1046 | Revalues: 231234 | GridSize: 205
Generation 1047 | Revalues: 231452 | GridSize: 205
Generation 1048 | Revalues: 231682 | GridSize: 205
Generation 1049 | Revalues: 231930 | GridSize: 205
Generation 1050 | Revalues: 232158 | GridSize: 206
Generation 1051 | Revalues: 232382 | GridSize: 206
Generation 1052 | Revalues: 232612 | GridSize: 206
Generation 1053 | Revalues: 232812 | GridSize: 206
Generation 1054 | Revalues: 233046 | GridSize: 205
Generation 1055 | Revalues: 233232 | GridSize: 205
Generation 1056 | Revalues: 233452 | GridSize: 205
Generation 1057 | Revalues: 233654 | GridSize: 205
Generation 1058 | Revalues: 233876 | GridSize: 205
Generation 1059 | Revalues: 234108 | GridSize: 205
Generation 1060 | Revalues: 234338 | GridSize: 205
Generation 1061 | Revalues: 234560 | GridSize: 205
Generation 1062 | Revalues: 234776 | GridSize: 205
Generation 1063 | Revalues: 234972 | GridSize: 203
Generation 1064 | Revalues: 235176 | GridSize: 203
Generation 1065 | Revalues: 235392 | GridSize: 204
Generation 1066 | Revalues: 235654 | GridSize: 200
Generation 1067 | Revalues: 235882 | GridSize: 201
Generation 1068 | Revalues: 236096 | GridSize: 199
Generation 1069 | Revalues: 236320 | GridSize: 200
Generation 1070 | Revalues: 236530 | GridSize: 201
Generation 1071 | Revalues: 236740 | GridSize: 201
Generation 1072 | Revalues: 236964 | GridSize: 202
Generation 1073 | Revalues: 237158 | GridSize: 202
Generation 1074 | Revalues: 237372 | GridSize: 202
Generation 1075 | Revalues: 237580 | GridSize: 202
Generation 1076 | Revalues: 237794 | GridSize: 202
Generation 1077 | Revalues: 238032 | GridSize: 202
Generation 1078 | Revalues: 238264 | GridSize: 202
Generation 1079 | Revalues: 238482 | GridSize: 202
Generation 1080 | Revalues: 238700 | GridSize: 203
Generation 1081 | Revalues: 238922 | GridSize: 203
Generation 1082 | Revalues: 239148 | GridSize: 204
Generation 1083 | Revalues: 239386 | GridSize: 204
Generation 1084 | Revalues: 239608 | GridSize: 203
Generation 1085 | Revalues: 239828 | GridSize: 202
Generation 1086 | Revalues: 240048 | GridSize: 204
Generation 1087 | Revalues: 240264 | GridSize: 205
Generation 1088 | Revalues: 240480 | GridSize: 205
Generation 1089 | Revalues: 240720 | GridSize: 205
Generation 1090 | Revalues: 240944 | GridSize: 205
Generation 1091 | Revalues: 241164 | GridSize: 206
Generation 1092 | Revalues: 241392 | GridSize: 208
Generation 1093 | Revalues: 241580 | GridSize: 208
Generation 1094 | Revalues: 241784 | GridSize: 208
Generation 1095 | Revalues: 241984 | GridSize: 209
Generation 1096 | Revalues: 242200 | GridSize: 210
Generation 1097 | Revalues: 242410 | GridSize: 210
Generation 1098 | Revalues: 242612 | GridSize: 210
Generation 1099 | Revalues: 242836 | GridSize: 211
Generation 1100 | Revalues: 243066 | GridSize: 211
Generation 1101 | Revalues: 243290 | GridSize: 211
Generation 1102 | Revalues: 243500 | GridSize: 212
Generation 1103 | Revalues: 243726 | GridSize: 212
Generation 1104 | Revalues: 243940 | GridSize: 212
Generation 1105 | Revalues: 244154 | GridSize: 214
Generation 1106 | Revalues: 244354 | GridSize: 214
Generation 1107 | Revalues: 244574 | GridSize: 214
Generation 1108 | Revalues: 244786 | GridSize: 214
Generation 1109 | Revalues: 245016 | GridSize: 214
Generation 1110 | Revalues: 245236 | GridSize: 214
Generation 1111 | Revalues: 245460 | GridSize: 214
Generation 1112 | Revalues: 245678 | GridSize: 214
Generation 1113 | Revalues: 245886 | GridSize: 215
Generation 1114 | Revalues: 246092 | GridSize: 215
Generation 1115 | Revalues: 246288 | GridSize: 215
Generation 1116 | Revalues: 246512 | GridSize: 215
Generation 1117 | Revalues: 246754 | GridSize: 215
Generation 1118 | Revalues: 246982 | GridSize: 216
Generation 1119 | Revalues: 247154 | GridSize: 216
Generation 1120 | Revalues: 247392 | GridSize: 216
Generation 1121 | Revalues: 247602 | GridSize: 216
Generation 1122 | Revalues: 247832 | GridSize: 216
Generation 1123 | Revalues: 248026 | GridSize: 216
Generation 1124 | Revalues: 248264 | GridSize: 216
Generation 1125 | Revalues: 248472 | GridSize: 216
Generation 1126 | Revalues: 248658 | GridSize: 216
Generation 1127 | Revalues: 248886 | GridSize: 215
Generation 1128 | Revalues: 249108 | GridSize: 215
Generation 1129 | Revalues: 249310 | GridSize: 216
Generation 1130 | Revalues: 249528 | GridSize: 216
Generation 1131 | Revalues: 249736 | GridSize: 216
Generation 1132 | Revalues: 249982 | GridSize: 217
Generation 1133 | Revalues: 250192 | GridSize: 217
Generation 1134 | Revalues: 250440 | GridSize: 218
Generation 1135 | Revalues: 250642 | GridSize: 218
Generation 1136 | Revalues: 250872 | GridSize: 218
Generation 1137 | Revalues: 251084 | GridSize: 218
Generation 1138 | Revalues: 251286 | GridSize: 218
Generation 1139 | Revalues: 251504 | GridSize: 218
Generation 1140 | Revalues: 251722 | GridSize: 218
Generation 1141 | Revalues: 251964 | GridSize: 218
Generation 1142 | Revalues: 252188 | GridSize: 218
Generation 1143 | Revalues: 252426 | GridSize: 218
Generation 1144 | Revalues: 252652 | GridSize: 219
Generation 1145 | Revalues: 252850 | GridSize: 219
Generation 1146 | Revalues: 253072 | GridSize: 220
Generation 1147 | Revalues: 253308 | GridSize: 220
Generation 1148 | Revalues: 253526 | GridSize: 220
Generation 1149 | Revalues: 253750 | GridSize: 221
Generation 1150 | Revalues: 253962 | GridSize: 221
Generation 1151 | Revalues: 254154 | GridSize: 221
Generation 1152 | Revalues: 254350 | GridSize: 221
Generation 1153 | Revalues: 254558 | GridSize: 222
Generation 1154 | Revalues: 254786 | GridSize: 222
Generation 1155 | Revalues: 254996 | GridSize: 222
Generation 1156 | Revalues: 255204 | GridSize: 222
Generation 1157 | Revalues: 255420 | GridSize: 223
Generation 1158 | Revalues: 255658 | GridSize: 223
Generation 1159 | Revalues: 255858 | GridSize: 223
Generation 1160 | Revalues: 256090 | GridSize: 224
Generation 1161 | Revalues: 256304 | GridSize: 224
Generation 1162 | Revalues: 256522 | GridSize: 223
Generation 1163 | Revalues: 256706 | GridSize: 222
Generation 1164 | Revalues: 256916 | GridSize: 221
Generation 1165 | Revalues: 257134 | GridSize: 222
Generation 1166 | Revalues: 257358 | GridSize: 222
Generation 1167 | Revalues: 257576 | GridSize: 222
Generation 1168 | Revalues: 257788 | GridSize: 221
Generation 1169 | Revalues: 258016 | GridSize: 221
Generation 1170 | Revalues: 258236 | GridSize: 221
Generation 1171 | Revalues: 258450 | GridSize: 222
Generation 1172 | Revalues: 258664 | GridSize: 221
Generation 1173 | Revalues: 258888 | GridSize: 222
Generation 1174 | Revalues: 259110 | GridSize: 222
Generation 1175 | Revalues: 259354 | GridSize: 222
Generation 1176 | Revalues: 259564 | GridSize: 222
Generation 1177 | Revalues: 259804 | GridSize: 222
Generation 1178 | Revalues: 259998 | GridSize: 223
Generation 1179 | Revalues: 260196 | GridSize: 224
Generation 1180 | Revalues: 260428 | GridSize: 225
Generation 1181 | Revalues: 260648 | GridSize: 226
Generation 1182 | Revalues: 260866 | GridSize: 226
Generation 1183 | Revalues: 261042 | GridSize: 227
Generation 1184 | Revalues: 261262 | GridSize: 227
Generation 1185 | Revalues: 261494 | GridSize: 227
Generation 1186 | Revalues: 261718 | GridSize: 225
Generation 1187 | Revalues: 261962 | GridSize: 225
Generation 1188 | Revalues: 262174 | GridSize: 225
Generation 1189 | Revalues: 262390 | GridSize: 224
Generation 1190 | Revalues: 262582 | GridSize: 224
Generation 1191 | Revalues: 262816 | GridSize: 224
Generation 1192 | Revalues: 263048 | GridSize: 224
Generation 1193 | Revalues: 263260 | GridSize: 224
Generation 1194 | Revalues: 263482 | GridSize: 224
Generation 1195 | Revalues: 263688 | GridSize: 222
Generation 1196 | Revalues: 263908 | GridSize: 223
Generation 1197 | Revalues: 264140 | GridSize: 223
Generation 1198 | Revalues: 264360 | GridSize: 223
Generation 1199 | Revalues: 264556 | GridSize: 223
Generation 1200 | Revalues: 264776 | GridSize: 224
Generation 1201 | Revalues: 264994 | GridSize: 223
Generation 1202 | Revalues: 265206 | GridSize: 222
Generation 1203 | Revalues: 265428 | GridSize: 222
Generation 1204 | Revalues: 265652 | GridSize: 222
Generation 1205 | Revalues: 265860 | GridSize: 222
Generation 1206 | Revalues: 266092 | GridSize: 223
Generation 1207 | Revalues: 266304 | GridSize: 222
Generation 1208 | Revalues: 266526 | GridSize: 223
Generation 1209 | Revalues: 266750 | GridSize: 224
Generation 1210 | Revalues: 266996 | GridSize: 223
Generation 1211 | Revalues: 267202 | GridSize: 220
Generation 1212 | Revalues: 267424 | GridSize: 220
Generation 1213 | Revalues: 267658 | GridSize: 222
Generation 1214 | Revalues: 267892 | GridSize: 224
Generation 1215 | Revalues: 268108 | GridSize: 222
Generation 1216 | Revalues: 268322 | GridSize: 225
Generation 1217 | Revalues: 268542 | GridSize: 222
Generation 1218 | Revalues: 268764 | GridSize: 222
Generation 1219 | Revalues: 268968 | GridSize: 222
Generation 1220 | Revalues: 269182 | GridSize: 222
Generation 1221 | Revalues: 269404 | GridSize: 222
Generation 1222 | Revalues: 269626 | GridSize: 222
Generation 1223 | Revalues: 269842 | GridSize: 224
Generation 1224 | Revalues: 270062 | GridSize: 224
Generation 1225 | Revalues: 270276 | GridSize: 225
Generation 1226 | Revalues: 270502 | GridSize: 226
Generation 1227 | Revalues: 270714 | GridSize: 226
Generation 1228 | Revalues: 270928 | GridSize: 226
Generation 1229 | Revalues: 271166 | GridSize: 226
Generation 1230 | Revalues: 271374 | GridSize: 226
Generation 1231 | Revalues: 271626 | GridSize: 226
Generation 1232 | Revalues: 271818 | GridSize: 226
Generation 1233 | Revalues: 272040 | GridSize: 224
Generation 1234 | Revalues: 272224 | GridSize: 223
Generation 1235 | Revalues: 272424 | GridSize: 221
Generation 1236 | Revalues: 272646 | GridSize: 222
Generation 1237 | Revalues: 272870 | GridSize: 222
Generation 1238 | Revalues: 273106 | GridSize: 223
Generation 1239 | Revalues: 273342 | GridSize: 224
Generation 1240 | Revalues: 273578 | GridSize: 225
Generation 1241 | Revalues: 273788 | GridSize: 225
Generation 1242 | Revalues: 274002 | GridSize: 225
Generation 1243 | Revalues: 274200 | GridSize: 225
Generation 1244 | Revalues: 274422 | GridSize: 225
Generation 1245 | Revalues: 274670 | GridSize: 226
Generation 1246 | Revalues: 274872 | GridSize: 226
Generation 1247 | Revalues: 275076 | GridSize: 226
Generation 1248 | Revalues: 275282 | GridSize: 227
Generation 1249 | Revalues: 275502 | GridSize: 225
Generation 1250 | Revalues: 275734 | GridSize: 225
Generation 1251 | Revalues: 275966 | GridSize: 226
Generation 1252 | Revalues: 276192 | GridSize: 226
Generation 1253 | Revalues: 276432 | GridSize: 223
Generation 1254 | Revalues: 276648 | GridSize: 226
Generation 1255 | Revalues: 276870 | GridSize: 226
Generation 1256 | Revalues: 277088 | GridSize: 225
Generation 1257 | Revalues: 277290 | GridSize: 225
Generation 1258 | Revalues: 277502 | GridSize: 225
Generation 1259 | Revalues: 277708 | GridSize: 223
Generation 1260 | Revalues: 277948 | GridSize: 223
Generation 1261 | Revalues: 278176 | GridSize: 223
Generation 1262 | Revalues: 278390 | GridSize: 221
Generation 1263 | Revalues: 278616 | GridSize: 223
Generation 1264 | Revalues: 278830 | GridSize: 223
Generation 1265 | Revalues: 279056 | GridSize: 223
Generation 1266 | Revalues: 279292 | GridSize: 224
Generation 1267 | Revalues: 279508 | GridSize: 224
Generation 1268 | Revalues: 279726 | GridSize: 224
Generation 1269 | Revalues: 279922 | GridSize: 224
Generation 1270 | Revalues: 280124 | GridSize: 224
Generation 1271 | Revalues: 280336 | GridSize: 224
Generation 1272 | Revalues: 280556 | GridSize: 222
Generation 1273 | Revalues: 280784 | GridSize: 222
Generation 1274 | Revalues: 280982 | GridSize: 223
Generation 1275 | Revalues: 281216 | GridSize: 223
Generation 1276 | Revalues: 281404 | GridSize: 223
Generation 1277 | Revalues: 281618 | GridSize: 224
Generation 1278 | Revalues: 281830 | GridSize: 224
Generation 1279 | Revalues: 282052 | GridSize: 225
Generation 1280 | Revalues: 282260 | GridSize: 227
Generation 1281 | Revalues: 282466 | GridSize: 227
Generation 1282 | Revalues: 282682 | GridSize: 227
Generation 1283 | Revalues: 282910 | GridSize: 225
Generation 1284 | Revalues: 283124 | GridSize: 225
Generation 1285 | Revalues: 283340 | GridSize: 226
Generation 1286 | Revalues: 283566 | GridSize: 226
Generation 1287 | Revalues: 283800 | GridSize: 226
Generation 1288 | Revalues: 284026 | GridSize: 226
Generation 1289 | Revalues: 284254 | GridSize: 226
Generation 1290 | Revalues: 284482 | GridSize: 226
Generation 1291 | Revalues: 284694 | GridSize: 226
Generation 1292 | Revalues: 284934 | GridSize: 226
Generation 1293 | Revalues: 285154 | GridSize: 226
Generation 1294 | Revalues: 285408 | GridSize: 227
Generation 1295 | Revalues: 285638 | GridSize: 227
Generation 1296 | Revalues: 285854 | GridSize: 228
Generation 1297 | Revalues: 286054 | GridSize: 229
Generation 1298 | Revalues: 286272 | GridSize: 230
Generation 1299 | Revalues: 286496 | GridSize: 230
Generation 1300 | Revalues: 286720 | GridSize: 230
Generation 1301 | Revalues: 286950 | GridSize: 233
Generation 1302 | Revalues: 287170 | GridSize: 233
Generation 1303 | Revalues: 287388 | GridSize: 234
Generation 1304 | Revalues: 287608 | GridSize: 234
Generation 1305 | Revalues: 287836 | GridSize: 234
Generation 1306 | Revalues: 288052 | GridSize: 234
Generation 1307 | Revalues: 288278 | GridSize: 234
Generation 1308 | Revalues: 288500 | GridSize: 237
Generation 1309 | Revalues: 288698 | GridSize: 239
Generation 1310 | Revalues: 288920 | GridSize: 239
Generation 1311 | Revalues: 289136 | GridSize: 238
Generation 1312 | Revalues: 289340 | GridSize: 238
Generation 1313 | Revalues: 289554 | GridSize: 239
Generation 1314 | Revalues: 289764 | GridSize: 239
Generation 1315 | Revalues: 289962 | GridSize: 239
Generation 1316 | Revalues: 290178 | GridSize: 239
Generation 1317 | Revalues: 290402 | GridSize: 240
Generation 1318 | Revalues: 290630 | GridSize: 240
Generation 1319 | Revalues: 290870 | GridSize: 240
Generation 1320 | Revalues: 291088 | GridSize: 240
Generation 1321 | Revalues: 291306 | GridSize: 241
Generation 1322 | Revalues: 291532 | GridSize: 241
Generation 1323 | Revalues: 291748 | GridSize: 241
Generation 1324 | Revalues: 291956 | GridSize: 242
Generation 1325 | Revalues: 292170 | GridSize: 243
Generation 1326 | Revalues: 292390 | GridSize: 244
Generation 1327 | Revalues: 292592 | GridSize: 244
Generation 1328 | Revalues: 292812 | GridSize: 240
Generation 1329 | Revalues: 293044 | GridSize: 239
Generation 1330 | Revalues: 293258 | GridSize: 237
Generation 1331 | Revalues: 293478 | GridSize: 238
Generation 1332 | Revalues: 293714 | GridSize: 238
Generation 1333 | Revalues: 293912 | GridSize: 237
Generation 1334 | Revalues: 294118 | GridSize: 235
Generation 1335 | Revalues: 294352 | GridSize: 236
Generation 1336 | Revalues: 294582 | GridSize: 236
Generation 1337 | Revalues: 294800 | GridSize: 236
Generation 1338 | Revalues: 295026 | GridSize: 237
Generation 1339 | Revalues: 295262 | GridSize: 237
Generation 1340 | Revalues: 295472 | GridSize: 235
Generation 1341 | Revalues: 295702 | GridSize: 235
Generation 1342 | Revalues: 295938 | GridSize: 235
Generation 1343 | Revalues: 296136 | GridSize: 233
Generation 1344 | Revalues: 296358 | GridSize: 234
Generation 1345 | Revalues: 296568 | GridSize: 234
Generation 1346 | Revalues: 296784 | GridSize: 234
Generation 1347 | Revalues: 297002 | GridSize: 234
Generation 1348 | Revalues: 297222 | GridSize: 234
Generation 1349 | Revalues: 297436 | GridSize: 235
Generation 1350 | Revalues: 297656 | GridSize: 235
Generation 1351 | Revalues: 297892 | GridSize: 235
Generation 1352 | Revalues: 298128 | GridSize: 236
Generation 1353 | Revalues: 298346 | GridSize: 236
Generation 1354 | Revalues: 298554 | GridSize: 236
Generation 1355 | Revalues: 298776 | GridSize: 236
Generation 1356 | Revalues: 298994 | GridSize: 236
Generation 1357 | Revalues: 299208 | GridSize: 237
Generation 1358 | Revalues: 299436 | GridSize: 237
Generation 1359 | Revalues: 299652 | GridSize: 237
Generation 1360 | Revalues: 299882 | GridSize: 234
Generation 1361 | Revalues: 300122 | GridSize: 234
Generation 1362 | Revalues: 300348 | GridSize: 234
Generation 1363 | Revalues: 300552 | GridSize: 235
Generation 1364 | Revalues: 300778 | GridSize: 236
Generation 1365 | Revalues: 300978 | GridSize: 237
Generation 1366 | Revalues: 301188 | GridSize: 236
Generation 1367 | Revalues: 301416 | GridSize: 236
Generation 1368 | Revalues: 301650 | GridSize: 236
Generation 1369 | Revalues: 301876 | GridSize: 237
Generation 1370 | Revalues: 302094 | GridSize: 237
Generation 1371 | Revalues: 302290 | GridSize: 238
Generation 1372 | Revalues: 302490 | GridSize: 238
Generation 1373 | Revalues: 302720 | GridSize: 238
Generation 1374 | Revalues: 302942 | GridSize: 238
Generation 1375 | Revalues: 303164 | GridSize: 234
Generation 1376 | Revalues: 303394 | GridSize: 234
Generation 1377 | Revalues: 303614 | GridSize: 234
Generation 1378 | Revalues: 303830 | GridSize: 235
Generation 1379 | Revalues: 304064 | GridSize: 236
Generation 1380 | Revalues: 304282 | GridSize: 237
Generation 1381 | Revalues: 304504 | GridSize: 237
Generation 1382 | Revalues: 304742 | GridSize: 237
Generation 1383 | Revalues: 304966 | GridSize: 237
Generation 1384 | Revalues: 305170 | GridSize: 237
Generation 1385 | Revalues: 305388 | GridSize: 237
Generation 1386 | Revalues: 305610 | GridSize: 237
Generation 1387 | Revalues: 305844 | GridSize: 236
Generation 1388 | Revalues: 306090 | GridSize: 236
Generation 1389 | Revalues: 306314 | GridSize: 236
Generation 1390 | Revalues: 306518 | GridSize: 235
Generation 1391 | Revalues: 306742 | GridSize: 235
Generation 1392 | Revalues: 306964 | GridSize: 235
Generation 1393 | Revalues: 307186 | GridSize: 234
Generation 1394 | Revalues: 307408 | GridSize: 234
Generation 1395 | Revalues: 307614 | GridSize: 234
Generation 1396 | Revalues: 307846 | GridSize: 234
Generation 1397 | Revalues: 308070 | GridSize: 234
Generation 1398 | Revalues: 308314 | GridSize: 235
Generation 1399 | Revalues: 308536 | GridSize: 235
Generation 1400 | Revalues: 308764 | GridSize: 235
Generation 1401 | Revalues: 308970 | GridSize: 233
Generation 1402 | Revalues: 309184 | GridSize: 233
Generation 1403 | Revalues: 309420 | GridSize: 233
Generation 1404 | Revalues: 309640 | GridSize: 233
Generation 1405 | Revalues: 309866 | GridSize: 233
Generation 1406 | Revalues: 310094 | GridSize: 233
Generation 1407 | Revalues: 310304 | GridSize: 234
Generation 1408 | Revalues: 310492 | GridSize: 234
Generation 1409 | Revalues: 310698 | GridSize: 234
Generation 1410 | Revalues: 310904 | GridSize: 233
Generation 1411 | Revalues: 311108 | GridSize: 233
Generation 1412 | Revalues: 311348 | GridSize: 233
Generation 1413 | Revalues: 311580 | GridSize: 233
Generation 1414 | Revalues: 311800 | GridSize: 233
Generation 1415 | Revalues: 312042 | GridSize: 233
Generation 1416 | Revalues: 312268 | GridSize: 233
Generation 1417 | Revalues: 312466 | GridSize: 233
Generation 1418 | Revalues: 312668 | GridSize: 234
Generation 1419 | Revalues: 312896 | GridSize: 234
Generation 1420 | Revalues: 313136 | GridSize: 234
Generation 1421 | Revalues: 313380 | GridSize: 234
Generation 1422 | Revalues: 313580 | GridSize: 234
Generation 1423 | Revalues: 313790 | GridSize: 234
Generation 1424 | Revalues: 314002 | GridSize: 234
Generation 1425 | Revalues: 314228 | GridSize: 234
Generation 1426 | Revalues: 314462 | GridSize: 234
Generation 1427 | Revalues: 314698 | GridSize: 234
Generation 1428 | Revalues: 314926 | GridSize: 234
Generation 1429 | Revalues: 315152 | GridSize: 235
Generation 1430 | Revalues: 315354 | GridSize: 235
Generation 1431 | Revalues: 315576 | GridSize: 235
Generation 1432 | Revalues: 315800 | GridSize: 236
Generation 1433 | Revalues: 316004 | GridSize: 236
Generation 1434 | Revalues: 316214 | GridSize: 234
Generation 1435 | Revalues: 316446 | GridSize: 234
Generation 1436 | Revalues: 316638 | GridSize: 234
Generation 1437 | Revalues: 316836 | GridSize: 234
Generation 1438 | Revalues: 317054 | GridSize: 234
Generation 1439 | Revalues: 317278 | GridSize: 234
Generation 1440 | Revalues: 317512 | GridSize: 235
Generation 1441 | Revalues: 317718 | GridSize: 235
Generation 1442 | Revalues: 317948 | GridSize: 233
Generation 1443 | Revalues: 318152 | GridSize: 234
Generation 1444 | Revalues: 318352 | GridSize: 234
Generation 1445 | Revalues: 318568 | GridSize: 234
Generation 1446 | Revalues: 318784 | GridSize: 234
Generation 1447 | Revalues: 319026 | GridSize: 234
Generation 1448 | Revalues: 319242 | GridSize: 234
Generation 1449 | Revalues: 319484 | GridSize: 235
Generation 1450 | Revalues: 319714 | GridSize: 236
Generation 1451 | Revalues: 319948 | GridSize: 236
Generation 1452 | Revalues: 320170 | GridSize: 235
Generation 1453 | Revalues: 320376 | GridSize: 235
Generation 1454 | Revalues: 320592 | GridSize: 236
Generation 1455 | Revalues: 320798 | GridSize: 236
Generation 1456 | Revalues: 321008 | GridSize: 236
Generation 1457 | Revalues: 321222 | GridSize: 235
Generation 1458 | Revalues: 321420 | GridSize: 235
Generation 1459 | Revalues: 321640 | GridSize: 235
Generation 1460 | Revalues: 321860 | GridSize: 235
Generation 1461 | Revalues: 322074 | GridSize: 235
Generation 1462 | Revalues: 322300 | GridSize: 235
Generation 1463 | Revalues: 322504 | GridSize: 238
Generation 1464 | Revalues: 322730 | GridSize: 237
Generation 1465 | Revalues: 322964 | GridSize: 238
Generation 1466 | Revalues: 323180 | GridSize: 239
Generation 1467 | Revalues: 323434 | GridSize: 241
Generation 1468 | Revalues: 323670 | GridSize: 241
Generation 1469 | Revalues: 323886 | GridSize: 243
Generation 1470 | Revalues: 324098 | GridSize: 241
Generation 1471 | Revalues: 324310 | GridSize: 241
Generation 1472 | Revalues: 324544 | GridSize: 242
Generation 1473 | Revalues: 324776 | GridSize: 242
Generation 1474 | Revalues: 324980 | GridSize: 243
Generation 1475 | Revalues: 325178 | GridSize: 243
Generation 1476 | Revalues: 325398 | GridSize: 243
Generation 1477 | Revalues: 325628 | GridSize: 243
Generation 1478 | Revalues: 325836 | GridSize: 243
Generation 1479 | Revalues: 326036 | GridSize: 242
Generation 1480 | Revalues: 326242 | GridSize: 244
Generation 1481 | Revalues: 326460 | GridSize: 244
Generation 1482 | Revalues: 326670 | GridSize: 244
Generation 1483 | Revalues: 326878 | GridSize: 244
Generation 1484 | Revalues: 327114 | GridSize: 244
Generation 1485 | Revalues: 327364 | GridSize: 245
Generation 1486 | Revalues: 327608 | GridSize: 246
Generation 1487 | Revalues: 327842 | GridSize: 246
Generation 1488 | Revalues: 328078 | GridSize: 246
Generation 1489 | Revalues: 328300 | GridSize: 246
Generation 1490 | Revalues: 328514 | GridSize: 246
Generation 1491 | Revalues: 328732 | GridSize: 246
Generation 1492 | Revalues: 328920 | GridSize: 246
Generation 1493 | Revalues: 329154 | GridSize: 246
Generation 1494 | Revalues: 329404 | GridSize: 246
Generation 1495 | Revalues: 329626 | GridSize: 246
Generation 1496 | Revalues: 329848 | GridSize: 246
Generation 1497 | Revalues: 330094 | GridSize: 247
Generation 1498 | Revalues: 330322 | GridSize: 248
Generation 1499 | Revalues: 330556 | GridSize: 249
Generation 1500 | Revalues: 330780 | GridSize: 249
Generation 1501 | Revalues: 330996 | GridSize: 248
Generation 1502 | Revalues: 331226 | GridSize: 248
Generation 1503 | Revalues: 331440 | GridSize: 247
Generation 1504 | Revalues: 331666 | GridSize: 246
Generation 1505 | Revalues: 331884 | GridSize: 246
Generation 1506 | Revalues: 332108 | GridSize: 243
Generation 1507 | Revalues: 332334 | GridSize: 245
Generation 1508 | Revalues: 332544 | GridSize: 246
Generation 1509 | Revalues: 332764 | GridSize: 246
Generation 1510 | Revalues: 333002 | GridSize: 248
Generation 1511 | Revalues: 333228 | GridSize: 248
Generation 1512 | Revalues: 333458 | GridSize: 247
Generation 1513 | Revalues: 333682 | GridSize: 248
Generation 1514 | Revalues: 333910 | GridSize: 247
Generation 1515 | Revalues: 334144 | GridSize: 247
Generation 1516 | Revalues: 334358 | GridSize: 247
Generation 1517 | Revalues: 334560 | GridSize: 247
Generation 1518 | Revalues: 334786 | GridSize: 247
Generation 1519 | Revalues: 335002 | GridSize: 247
Generation 1520 | Revalues: 335212 | GridSize: 247
Generation 1521 | Revalues: 335404 | GridSize: 247
Generation 1522 | Revalues: 335592 | GridSize: 247
Generation 1523 | Revalues: 335808 | GridSize: 249
Generation 1524 | Revalues: 336010 | GridSize: 248
Generation 1525 | Revalues: 336212 | GridSize: 248
Generation 1526 | Revalues: 336426 | GridSize: 249
Generation 1527 | Revalues: 336626 | GridSize: 249
Generation 1528 | Revalues: 336832 | GridSize: 251
Generation 1529 | Revalues: 337078 | GridSize: 251
Generation 1530 | Revalues: 337318 | GridSize: 253
Generation 1531 | Revalues: 337528 | GridSize: 254
Generation 1532 | Revalues: 337728 | GridSize: 254
Generation 1533 | Revalues: 337956 | GridSize: 255
Generation 1534 | Revalues: 338174 | GridSize: 254
Generation 1535 | Revalues: 338402 | GridSize: 247
Generation 1536 | Revalues: 338614 | GridSize: 247
Generation 1537 | Revalues: 338826 | GridSize: 247
Generation 1538 | Revalues: 339044 | GridSize: 247
Generation 1539 | Revalues: 339268 | GridSize: 247
Generation 1540 | Revalues: 339484 | GridSize: 247
Generation 1541 | Revalues: 339728 | GridSize: 247
Generation 1542 | Revalues: 339948 | GridSize: 247
Generation 1543 | Revalues: 340174 | GridSize: 248
Generation 1544 | Revalues: 340372 | GridSize: 248
Generation 1545 | Revalues: 340604 | GridSize: 248
Generation 1546 | Revalues: 340828 | GridSize: 248
Generation 1547 | Revalues: 341050 | GridSize: 248
Generation 1548 | Revalues: 341252 | GridSize: 249
Generation 1549 | Revalues: 341498 | GridSize: 249
Generation 1550 | Revalues: 341712 | GridSize: 249
Generation 1551 | Revalues: 341936 | GridSize: 249
Generation 1552 | Revalues: 342144 | GridSize: 249
Generation 1553 | Revalues: 342358 | GridSize: 249
Generation 1554 | Revalues: 342562 | GridSize: 249
Generation 1555 | Revalues: 342788 | GridSize: 249
Generation 1556 | Revalues: 343030 | GridSize: 249
Generation 1557 | Revalues: 343252 | GridSize: 249
Generation 1558 | Revalues: 343502 | GridSize: 249
Generation 1559 | Revalues: 343734 | GridSize: 249
Generation 1560 | Revalues: 343958 | GridSize: 250
Generation 1561 | Revalues: 344160 | GridSize: 250
Generation 1562 | Revalues: 344362 | GridSize: 250
Generation 1563 | Revalues: 344572 | GridSize: 251
Generation 1564 | Revalues: 344808 | GridSize: 252
