Generation 0 | Revalues: 100 | GridSize: 6
Generation 1331 | Revalues: 266798 | GridSize: 300
Generation 1332 | Revalues: 267014 | GridSize: 300
Generation 1333 | Revalues: 267190 | GridSize: 300
Generation 1334 | Revalues: 267376 | GridSize: 300
Generation 1335 | Revalues: 267548 | GridSize: 299
Generation 1336 | Revalues: 267750 | GridSize: 300
Generation 1337 | Revalues: 267950 | GridSize: 300
Generation 1338 | Revalues: 268150 | GridSize: 300
Generation 1339 | Revalues: 268340 | GridSize: 300
Generation 1340 | Revalues: 268536 | GridSize: 300
Generation 1341 | Revalues: 268706 | GridSize: 298
Generation 1342 | Revalues: 268912 | GridSize: 300
Generation 1343 | Revalues: 269134 | GridSize: 300
Generation 1344 | Revalues: 269346 | GridSize: 300
Generation 1345 | Revalues: 269502 | GridSize: 300
Generation 1346 | Revalues: 269704 | GridSize: 300
Generation 1347 | Revalues: 269922 | GridSize: 300
Generation 1348 | Revalues: 270134 | GridSize: 300
Generation 1349 | Revalues: 270324 | GridSize: 300
Generation 1350 | Revalues: 270514 | GridSize: 300
Generation 1351 | Revalues: 270732 | GridSize: 300
Generation 1352 | Revalues: 270894 | GridSize: 300
Generation 1353 | Revalues: 271062 | GridSize: 300
Generation 1354 | Revalues: 271272 | GridSize: 300
Generation 1355 | Revalues: 271492 | GridSize: 299
Generation 1356 | Revalues: 271662 | GridSize: 300
Generation 1357 | Revalues: 271840 | GridSize: 300
Generation 1358 | Revalues: 272046 | GridSize: 300
Generation 1359 | Revalues: 272246 | GridSize: 300
Generation 1360 | Revalues: 272450 | GridSize: 300
Generation 1361 | Revalues: 272664 | GridSize: 300
Generation 1362 | Revalues: 272888 | GridSize: 300
Generation 1363 | Revalues: 273066 | GridSize: 300
Generation 1364 | Revalues: 273264 | GridSize: 300
Generation 1365 | Revalues: 273466 | GridSize: 300
Generation 1366 | Revalues: 273646 | GridSize: 300
Generation 1367 | Revalues: 273854 | GridSize: 300
Generation 1368 | Revalues: 274078 | GridSize: 300
Generation 1369 | Revalues: 274268 | GridSize: 300
Generation 1370 | Revalues: 274446 | GridSize: 300
Generation 1371 | Revalues: 274646 | GridSize: 300
Generation 1372 | Revalues: 274846 | GridSize: 300
Generation 1373 | Revalues: 275054 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275486 | GridSize: 300
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275902 | GridSize: 300
Generation 1378 | Revalues: 276092 | GridSize: 300
Generation 1379 | Revalues: 276314 | GridSize: 300
Generation 1380 | Revalues: 276510 | GridSize: 300
Generation 1381 | Revalues: 276698 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277088 | GridSize: 300
Generation 1384 | Revalues: 277306 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277720 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278344 | GridSize: 300
Generation 1390 | Revalues: 278550 | GridSize: 300
Generation 1391 | Revalues: 278760 | GridSize: 300
Generation 1392 | Revalues: 278962 | GridSize: 300
Generation 1393 | Revalues: 279166 | GridSize: 300
Generation 1394 | Revalues: 279344 | GridSize: 300
Generation 1395 | Revalues: 279556 | GridSize: 300
Generation 1396 | Revalues: 279746 | GridSize: 300
Generation 1397 | Revalues: 279950 | GridSize: 297
Generation 1398 | Revalues: 280184 | GridSize: 300
Generation 1399 | Revalues: 280388 | GridSize: 300
Generation 1400 | Revalues: 280612 | GridSize: 300
Generation 1401 | Revalues: 280824 | GridSize: 298
Generation 1402 | Revalues: 281046 | GridSize: 300
Generation 1403 | Revalues: 281266 | GridSize: 300
Generation 1404 | Revalues: 281478 | GridSize: 299
Generation 1405 | Revalues: 281696 | GridSize: 300
Generation 1406 | Revalues: 281906 | GridSize: 300
Generation 1407 | Revalues: 282122 | GridSize: 300
Generation 1408 | Revalues: 282318 | GridSize: 300
Generation 1409 | Revalues: 282514 | GridSize: 300
Generation 1410 | Revalues: 282700 | GridSize: 300
Generation 1411 | Revalues: 282898 | GridSize: 300
Generation 1412 | Revalues: 283128 | GridSize: 300
Generation 1413 | Revalues: 283326 | GridSize: 300
Generation 1414 | Revalues: 283524 | GridSize: 300
Generation 1415 | Revalues: 283718 | GridSize: 298
Generation 1416 | Revalues: 283910 | GridSize: 300
Generation 1417 | Revalues: 284112 | GridSize: 300
Generation 1418 | Revalues: 284310 | GridSize: 300
Generation 1419 | Revalues: 284506 | GridSize: 300
Generation 1420 | Revalues: 284714 | GridSize: 300
Generation 1421 | Revalues: 284896 | GridSize: 300
Generation 1422 | Revalues: 285116 | GridSize: 300
Generation 1423 | Revalues: 285344 | GridSize: 300
Generation 1424 | Revalues: 285536 | GridSize: 300
Generation 1425 | Revalues: 285726 | GridSize: 300
Generation 1426 | Revalues: 285926 | GridSize: 300
Generation 1427 | Revalues: 286132 | GridSize: 300
Generation 1428 | Revalues: 286336 | GridSize: 300
Generation 1429 | Revalues: 286530 | GridSize: 300
Generation 1430 | Revalues: 286740 | GridSize: 300
Generation 1431 | Revalues: 286932 | GridSize: 300
Generation 1432 | Revalues: 287148 | GridSize: 300
Generation 1433 | Revalues: 287356 | GridSize: 300
Generation 1434 | Revalues: 287548 | GridSize: 300
Generation 1435 | Revalues: 287764 | GridSize: 300
Generation 1436 | Revalues: 287942 | GridSize: 300
Generation 1437 | Revalues: 288140 | GridSize: 298
Generation 1438 | Revalues: 288348 | GridSize: 300
Generation 1439 | Revalues: 288520 | GridSize: 300
Generation 1440 | Revalues: 288736 | GridSize: 300
Generation 1441 | Revalues: 288918 | GridSize: 300
Generation 1442 | Revalues: 289130 | GridSize: 300
Generation 1443 | Revalues: 289328 | GridSize: 300
Generation 1444 | Revalues: 289508 | GridSize: 300
Generation 1445 | Revalues: 289714 | GridSize: 300
Generation 1446 | Revalues: 289932 | GridSize: 300
Generation 1447 | Revalues: 290128 | GridSize: 300
Generation 1448 | Revalues: 290334 | GridSize: 300
Generation 1449 | Revalues: 290536 | GridSize: 300
Generation 1450 | Revalues: 290756 | GridSize: 300
Generation 1451 | Revalues: 290970 | GridSize: 300
Generation 1452 | Revalues: 291164 | GridSize: 300
Generation 1453 | Revalues: 291374 | GridSize: 300
Generation 1454 | Revalues: 291592 | GridSize: 297
Generation 1455 | Revalues: 291780 | GridSize: 298
Generation 1456 | Revalues: 291986 | GridSize: 300
Generation 1457 | Revalues: 292178 | GridSize: 300
Generation 1458 | Revalues: 292370 | GridSize: 300
Generation 1459 | Revalues: 292560 | GridSize: 300
Generation 1460 | Revalues: 292774 | GridSize: 300
Generation 1461 | Revalues: 292974 | GridSize: 300
Generation 1462 | Revalues: 293176 | GridSize: 300
Generation 1463 | Revalues: 293368 | GridSize: 300
Generation 1464 | Revalues: 293580 | GridSize: 300
Generation 1465 | Revalues: 293762 | GridSize: 300
Generation 1466 | Revalues: 293952 | GridSize: 300
Generation 1467 | Revalues: 294146 | GridSize: 300
Generation 1468 | Revalues: 294362 | GridSize: 300
Generation 1469 | Revalues: 294554 | GridSize: 300
Generation 1470 | Revalues: 294736 | GridSize: 300
Generation 1471 | Revalues: 294922 | GridSize: 300
Generation 1472 | Revalues: 295140 | GridSize: 300
Generation 1473 | Revalues: 295352 | GridSize: 300
Generation 1474 | Revalues: 295564 | GridSize: 300
Generation 1475 | Revalues: 295746 | GridSize: 300
Generation 1476 | Revalues: 295922 | GridSize: 300
Generation 1477 | Revalues: 296132 | GridSize: 300
Generation 1478 | Revalues: 296312 | GridSize: 300
Generation 1479 | Revalues: 296510 | GridSize: 300
Generation 1480 | Revalues: 296702 | GridSize: 300
Generation 1481 | Revalues: 296890 | GridSize: 300
Generation 1482 | Revalues: 297070 | GridSize: 299
Generation 1483 | Revalues: 297256 | GridSize: 299
Generation 1484 | Revalues: 297468 | GridSize: 300
Generation 1485 | Revalues: 297660 | GridSize: 300
Generation 1486 | Revalues: 297888 | GridSize: 300
Generation 1487 | Revalues: 298072 | GridSize: 300
Generation 1488 | Revalues: 298296 | GridSize: 300
Generation 1489 | Revalues: 298458 | GridSize: 300
Generation 1490 | Revalues: 298676 | GridSize: 300
Generation 1491 | Revalues: 298874 | GridSize: 300
Generation 1492 | Revalues: 299096 | GridSize: 300
Generation 1493 | Revalues: 299288 | GridSize: 300
Generation 1494 | Revalues: 299498 | GridSize: 300
Generation 1495 | Revalues: 299674 | GridSize: 300
Generation 1496 | Revalues: 299864 | GridSize: 300
Generation 1497 | Revalues: 300046 | GridSize: 300
Generation 1498 | Revalues: 300230 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 299
Generation 1501 | Revalues: 300812 | GridSize: 300
Generation 1502 | Revalues: 301000 | GridSize: 300
Generation 1503 | Revalues: 301182 | GridSize: 300
Generation 1504 | Revalues: 301378 | GridSize: 300
Generation 1505 | Revalues: 301548 | GridSize: 300
Generation 1506 | Revalues: 301746 | GridSize: 300
Generation 1507 | Revalues: 301916 | GridSize: 300
Generation 1508 | Revalues: 302082 | GridSize: 300
Generation 1509 | Revalues: 302290 | GridSize: 300
Generation 1510 | Revalues: 302494 | GridSize: 300
Generation 1511 | Revalues: 302688 | GridSize: 300
Generation 1512 | Revalues: 302858 | GridSize: 300
Generation 1513 | Revalues: 303042 | GridSize: 300
Generation 1514 | Revalues: 303234 | GridSize: 300
Generation 1515 | Revalues: 303450 | GridSize: 300
Generation 1516 | Revalues: 303656 | GridSize: 300
Generation 1517 | Revalues: 303828 | GridSize: 300
Generation 1518 | Revalues: 304034 | GridSize: 300
Generation 1519 | Revalues: 304226 | GridSize: 299
Generation 1520 | Revalues: 304426 | GridSize: 300
Generation 1521 | Revalues: 304610 | GridSize: 299
Generation 1522 | Revalues: 304806 | GridSize: 300
Generation 1523 | Revalues: 305014 | GridSize: 300
Generation 1524 | Revalues: 305244 | GridSize: 300
Generation 1525 | Revalues: 305438 | GridSize: 300
Generation 1526 | Revalues: 305624 | GridSize: 300
Generation 1527 | Revalues: 305814 | GridSize: 300
Generation 1528 | Revalues: 306032 | GridSize: 300
Generation 1529 | Revalues: 306238 | GridSize: 300
Generation 1530 | Revalues: 306440 | GridSize: 300
Generation 1531 | Revalues: 306626 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 300
Generation 1533 | Revalues: 307026 | GridSize: 300
Generation 1534 | Revalues: 307228 | GridSize: 300
Generation 1535 | Revalues: 307446 | GridSize: 300
Generation 1536 | Revalues: 307630 | GridSize: 300
Generation 1537 | Revalues: 307834 | GridSize: 300
Generation 1538 | Revalues: 308030 | GridSize: 300
Generation 1539 | Revalues: 308230 | GridSize: 300
Generation 1540 | Revalues: 308442 | GridSize: 300
Generation 1541 | Revalues: 308624 | GridSize: 300
Generation 1542 | Revalues: 308824 | GridSize: 300
Generation 1543 | Revalues: 309018 | GridSize: 299
Generation 1544 | Revalues: 309242 | GridSize: 300
Generation 1545 | Revalues: 309432 | GridSize: 299
Generation 1546 | Revalues: 309642 | GridSize: 300
Generation 1547 | Revalues: 309822 | GridSize: 292
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310228 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310638 | GridSize: 295
Generation 1552 | Revalues: 310826 | GridSize: 300
Generation 1553 | Revalues: 311036 | GridSize: 300
Generation 1554 | Revalues: 311236 | GridSize: 300
Generation 1555 | Revalues: 311416 | GridSize: 300
Generation 1556 | Revalues: 311604 | GridSize: 300
Generation 1557 | Revalues: 311812 | GridSize: 300
Generation 1558 | Revalues: 311994 | GridSize: 300
Generation 1559 | Revalues: 312198 | GridSize: 297
Generation 1560 | Revalues: 312400 | GridSize: 300
Generation 1561 | Revalues: 312602 | GridSize: 300
Generation 1562 | Revalues: 312790 | GridSize: 300
Generation 1563 | Revalues: 312982 | GridSize: 299
Generation 1564 | Revalues: 313180 | GridSize: 300
Generation 1565 | Revalues: 313362 | GridSize: 300
Generation 1566 | Revalues: 313578 | GridSize: 300
Generation 1567 | Revalues: 313766 | GridSize: 300
Generation 1568 | Revalues: 313972 | GridSize: 300
Generation 1569 | Revalues: 314176 | GridSize: 300
Generation 1570 | Revalues: 314368 | GridSize: 300
Generation 1571 | Revalues: 314572 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314958 | GridSize: 300
Generation 1574 | Revalues: 315138 | GridSize: 300
Generation 1575 | Revalues: 315324 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 299
Generation 1577 | Revalues: 315690 | GridSize: 300
Generation 1578 | Revalues: 315910 | GridSize: 299
Generation 1579 | Revalues: 316136 | GridSize: 300
Generation 1580 | Revalues: 316324 | GridSize: 300
Generation 1581 | Revalues: 316516 | GridSize: 300
Generation 1582 | Revalues: 316716 | GridSize: 300
Generation 1583 | Revalues: 316934 | GridSize: 300
Generation 1584 | Revalues: 317112 | GridSize: 300
Generation 1585 | Revalues: 317288 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 300
Generation 1587 | Revalues: 317660 | GridSize: 300
Generation 1588 | Revalues: 317868 | GridSize: 300
Generation 1589 | Revalues: 318060 | GridSize: 300
Generation 1590 | Revalues: 318274 | GridSize: 300
Generation 1591 | Revalues: 318486 | GridSize: 300
Generation 1592 | Revalues: 318714 | GridSize: 300
Generation 1593 | Revalues: 318908 | GridSize: 300
Generation 1594 | Revalues: 319102 | GridSize: 300
Generation 1595 | Revalues: 319306 | GridSize: 299
Generation 1596 | Revalues: 319520 | GridSize: 300
Generation 1597 | Revalues: 319720 | GridSize: 300
Generation 1598 | Revalues: 319900 | GridSize: 299
Generation 1599 | Revalues: 320114 | GridSize: 300
Generation 1600 | Revalues: 320296 | GridSize: 300
Generation 1601 | Revalues: 320512 | GridSize: 299
Generation 1602 | Revalues: 320746 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321148 | GridSize: 300
Generation 1605 | Revalues: 321332 | GridSize: 300
Generation 1606 | Revalues: 321528 | GridSize: 300
Generation 1607 | Revalues: 321724 | GridSize: 300
Generation 1608 | Revalues: 321924 | GridSize: 299
Generation 1609 | Revalues: 322118 | GridSize: 300
Generation 1610 | Revalues: 322316 | GridSize: 300
Generation 1611 | Revalues: 322512 | GridSize: 299
Generation 1612 | Revalues: 322720 | GridSize: 297
Generation 1613 | Revalues: 322942 | GridSize: 300
Generation 1614 | Revalues: 323122 | GridSize: 300
Generation 1615 | Revalues: 323336 | GridSize: 300
Generation 1616 | Revalues: 323532 | GridSize: 300
Generation 1617 | Revalues: 323752 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324166 | GridSize: 300
Generation 1620 | Revalues: 324354 | GridSize: 300
Generation 1621 | Revalues: 324570 | GridSize: 300
Generation 1622 | Revalues: 324756 | GridSize: 300
Generation 1623 | Revalues: 324966 | GridSize: 300
Generation 1624 | Revalues: 325202 | GridSize: 300
Generation 1625 | Revalues: 325392 | GridSize: 300
Generation 1626 | Revalues: 325592 | GridSize: 300
Generation 1627 | Revalues: 325776 | GridSize: 300
Generation 1628 | Revalues: 325982 | GridSize: 300
Generation 1629 | Revalues: 326204 | GridSize: 300
Generation 1630 | Revalues: 326412 | GridSize: 300
Generation 1631 | Revalues: 326600 | GridSize: 300
Generation 1632 | Revalues: 326810 | GridSize: 300
Generation 1633 | Revalues: 327018 | GridSize: 300
Generation 1634 | Revalues: 327234 | GridSize: 300
Generation 1635 | Revalues: 327428 | GridSize: 300
Generation 1636 | Revalues: 327614 | GridSize: 300
Generation 1637 | Revalues: 327808 | GridSize: 300
Generation 1638 | Revalues: 328016 | GridSize: 300
Generation 1639 | Revalues: 328204 | GridSize: 300
Generation 1640 | Revalues: 328392 | GridSize: 300
Generation 1641 | Revalues: 328600 | GridSize: 300
Generation 1642 | Revalues: 328796 | GridSize: 300
Generation 1643 | Revalues: 328994 | GridSize: 300
Generation 1644 | Revalues: 329180 | GridSize: 300
Generation 1645 | Revalues: 329376 | GridSize: 300
Generation 1646 | Revalues: 329580 | GridSize: 300
Generation 1647 | Revalues: 329768 | GridSize: 300
Generation 1648 | Revalues: 329976 | GridSize: 300
Generation 1649 | Revalues: 330174 | GridSize: 300
Generation 1650 | Revalues: 330396 | GridSize: 300
Generation 1651 | Revalues: 330590 | GridSize: 300
Generation 1652 | Revalues: 330790 | GridSize: 300
Generation 1653 | Revalues: 330990 | GridSize: 300
Generation 1654 | Revalues: 331190 | GridSize: 300
Generation 1655 | Revalues: 331382 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 300
Generation 1657 | Revalues: 331768 | GridSize: 300
Generation 1658 | Revalues: 331946 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332348 | GridSize: 300
Generation 1661 | Revalues: 332558 | GridSize: 300
Generation 1662 | Revalues: 332730 | GridSize: 300
Generation 1663 | Revalues: 332930 | GridSize: 298
Generation 1664 | Revalues: 333150 | GridSize: 300
Generation 1665 | Revalues: 333352 | GridSize: 300
Generation 1666 | Revalues: 333574 | GridSize: 299
Generation 1667 | Revalues: 333758 | GridSize: 300
Generation 1668 | Revalues: 333962 | GridSize: 300
Generation 1669 | Revalues: 334180 | GridSize: 300
Generation 1670 | Revalues: 334388 | GridSize: 300
Generation 1671 | Revalues: 334588 | GridSize: 300
Generation 1672 | Revalues: 334796 | GridSize: 300
Generation 1673 | Revalues: 334980 | GridSize: 299
Generation 1674 | Revalues: 335176 | GridSize: 300
Generation 1675 | Revalues: 335358 | GridSize: 300
Generation 1676 | Revalues: 335572 | GridSize: 300
Generation 1677 | Revalues: 335770 | GridSize: 300
Generation 1678 | Revalues: 335974 | GridSize: 300
Generation 1679 | Revalues: 336166 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336588 | GridSize: 300
Generation 1682 | Revalues: 336804 | GridSize: 300
Generation 1683 | Revalues: 337014 | GridSize: 300
Generation 1684 | Revalues: 337208 | GridSize: 300
Generation 1685 | Revalues: 337396 | GridSize: 300
Generation 1686 | Revalues: 337580 | GridSize: 300
Generation 1687 | Revalues: 337764 | GridSize: 300
Generation 1688 | Revalues: 337964 | GridSize: 300
Generation 1689 | Revalues: 338188 | GridSize: 300
Generation 1690 | Revalues: 338390 | GridSize: 300
Generation 1691 | Revalues: 338580 | GridSize: 300
Generation 1692 | Revalues: 338778 | GridSize: 300
Generation 1693 | Revalues: 338976 | GridSize: 300
Generation 1694 | Revalues: 339206 | GridSize: 299
Generation 1695 | Revalues: 339394 | GridSize: 300
Generation 1696 | Revalues: 339584 | GridSize: 300
Generation 1697 | Revalues: 339790 | GridSize: 300
Generation 1698 | Revalues: 339986 | GridSize: 300
Generation 1699 | Revalues: 340190 | GridSize: 300
Generation 1700 | Revalues: 340380 | GridSize: 300
Generation 1701 | Revalues: 340592 | GridSize: 300
Generation 1702 | Revalues: 340788 | GridSize: 300
Generation 1703 | Revalues: 341020 | GridSize: 300
Generation 1704 | Revalues: 341220 | GridSize: 300
Generation 1705 | Revalues: 341406 | GridSize: 300
Generation 1706 | Revalues: 341602 | GridSize: 300
Generation 1707 | Revalues: 341786 | GridSize: 300
Generation 1708 | Revalues: 341994 | GridSize: 300
Generation 1709 | Revalues: 342202 | GridSize: 300
Generation 1710 | Revalues: 342404 | GridSize: 300
Generation 1711 | Revalues: 342624 | GridSize: 300
Generation 1712 | Revalues: 342816 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343186 | GridSize: 300
Generation 1715 | Revalues: 343390 | GridSize: 300
Generation 1716 | Revalues: 343594 | GridSize: 300
Generation 1717 | Revalues: 343818 | GridSize: 300
Generation 1718 | Revalues: 344024 | GridSize: 299
Generation 1719 | Revalues: 344230 | GridSize: 300
Generation 1720 | Revalues: 344430 | GridSize: 299
Generation 1721 | Revalues: 344618 | GridSize: 300
Generation 1722 | Revalues: 344814 | GridSize: 300
Generation 1723 | Revalues: 345014 | GridSize: 300
Generation 1724 | Revalues: 345214 | GridSize: 300
Generation 1725 | Revalues: 345420 | GridSize: 299
Generation 1726 | Revalues: 345602 | GridSize: 299
Generation 1727 | Revalues: 345788 | GridSize: 300
Generation 1728 | Revalues: 345970 | GridSize: 300
Generation 1729 | Revalues: 346156 | GridSize: 300
Generation 1730 | Revalues: 346354 | GridSize: 297
Generation 1731 | Revalues: 346544 | GridSize: 300
Generation 1732 | Revalues: 346736 | GridSize: 299
Generation 1733 | Revalues: 346934 | GridSize: 300
Generation 1734 | Revalues: 347118 | GridSize: 300
Generation 1735 | Revalues: 347308 | GridSize: 297
Generation 1736 | Revalues: 347504 | GridSize: 300
Generation 1737 | Revalues: 347696 | GridSize: 300
Generation 1738 | Revalues: 347894 | GridSize: 299
Generation 1739 | Revalues: 348108 | GridSize: 296
Generation 1740 | Revalues: 348296 | GridSize: 300
Generation 1741 | Revalues: 348492 | GridSize: 300
Generation 1742 | Revalues: 348692 | GridSize: 296
Generation 1743 | Revalues: 348894 | GridSize: 298
Generation 1744 | Revalues: 349086 | GridSize: 300
Generation 1745 | Revalues: 349304 | GridSize: 300
Generation 1746 | Revalues: 349490 | GridSize: 300
Generation 1747 | Revalues: 349682 | GridSize: 299
Generation 1748 | Revalues: 349846 | GridSize: 300
Generation 1749 | Revalues: 350068 | GridSize: 299
Generation 1750 | Revalues: 350276 | GridSize: 300
Generation 1751 | Revalues: 350464 | GridSize: 300
Generation 1752 | Revalues: 350656 | GridSize: 300
Generation 1753 | Revalues: 350866 | GridSize: 300
Generation 1754 | Revalues: 351064 | GridSize: 300
Generation 1755 | Revalues: 351282 | GridSize: 299
Generation 1756 | Revalues: 351482 | GridSize: 300
Generation 1757 | Revalues: 351694 | GridSize: 299
Generation 1758 | Revalues: 351888 | GridSize: 300
Generation 1759 | Revalues: 352086 | GridSize: 300
Generation 1760 | Revalues: 352306 | GridSize: 300
Generation 1761 | Revalues: 352496 | GridSize: 300
Generation 1762 | Revalues: 352712 | GridSize: 300
Generation 1763 | Revalues: 352924 | GridSize: 300
Generation 1764 | Revalues: 353144 | GridSize: 300
Generation 1765 | Revalues: 353346 | GridSize: 300
Generation 1766 | Revalues: 353506 | GridSize: 300
Generation 1767 | Revalues: 353718 | GridSize: 300
Generation 1768 | Revalues: 353932 | GridSize: 300
Generation 1769 | Revalues: 354140 | GridSize: 300
Generation 1770 | Revalues: 354346 | GridSize: 300
Generation 1771 | Revalues: 354584 | GridSize: 300
Generation 1772 | Revalues: 354800 | GridSize: 300
Generation 1773 | Revalues: 355006 | GridSize: 299
Generation 1774 | Revalues: 355206 | GridSize: 300
Generation 1775 | Revalues: 355416 | GridSize: 300
Generation 1776 | Revalues: 355598 | GridSize: 300
Generation 1777 | Revalues: 355790 | GridSize: 300
Generation 1778 | Revalues: 355976 | GridSize: 300
Generation 1779 | Revalues: 356190 | GridSize: 300
Generation 1780 | Revalues: 356392 | GridSize: 300
Generation 1781 | Revalues: 356604 | GridSize: 300
Generation 1782 | Revalues: 356816 | GridSize: 300
Generation 1783 | Revalues: 357006 | GridSize: 300
Generation 1784 | Revalues: 357202 | GridSize: 300
Generation 1785 | Revalues: 357398 | GridSize: 300
Generation 1786 | Revalues: 357604 | GridSize: 299
Generation 1787 | Revalues: 357786 | GridSize: 300
Generation 1788 | Revalues: 357982 | GridSize: 300
Generation 1789 | Revalues: 358180 | GridSize: 297
Generation 1790 | Revalues: 358374 | GridSize: 300
Generation 1791 | Revalues: 358574 | GridSize: 300
Generation 1792 | Revalues: 358766 | GridSize: 300
Generation 1793 | Revalues: 358952 | GridSize: 300
Generation 1794 | Revalues: 359146 | GridSize: 300
Generation 1795 | Revalues: 359358 | GridSize: 298
Generation 1796 | Revalues: 359550 | GridSize: 300
Generation 1797 | Revalues: 359758 | GridSize: 300
Generation 1798 | Revalues: 359952 | GridSize: 300
Generation 1799 | Revalues: 360152 | GridSize: 300
Generation 1800 | Revalues: 360348 | GridSize: 300
Generation 1801 | Revalues: 360522 | GridSize: 300
Generation 1802 | Revalues: 360708 | GridSize: 300
Generation 1803 | Revalues: 360918 | GridSize: 300
Generation 1804 | Revalues: 361122 | GridSize: 300
Generation 1805 | Revalues: 361342 | GridSize: 300
Generation 1806 | Revalues: 361570 | GridSize: 300
Generation 1807 | Revalues: 361774 | GridSize: 300
Generation 1808 | Revalues: 361996 | GridSize: 300
Generation 1809 | Revalues: 362182 | GridSize: 300
Generation 1810 | Revalues: 362362 | GridSize: 300
Generation 1811 | Revalues: 362566 | GridSize: 300
Generation 1812 | Revalues: 362754 | GridSize: 298
Generation 1813 | Revalues: 362920 | GridSize: 300
Generation 1814 | Revalues: 363128 | GridSize: 300
Generation 1815 | Revalues: 363334 | GridSize: 297
Generation 1816 | Revalues: 363544 | GridSize: 300
Generation 1817 | Revalues: 363746 | GridSize: 300
Generation 1818 | Revalues: 363950 | GridSize: 300
Generation 1819 | Revalues: 364138 | GridSize: 300
Generation 1820 | Revalues: 364322 | GridSize: 300
Generation 1821 | Revalues: 364510 | GridSize: 300
Generation 1822 | Revalues: 364700 | GridSize: 300
Generation 1823 | Revalues: 364904 | GridSize: 300
Generation 1824 | Revalues: 365112 | GridSize: 300
Generation 1825 | Revalues: 365290 | GridSize: 300
Generation 1826 | Revalues: 365498 | GridSize: 300
Generation 1827 | Revalues: 365688 | GridSize: 299
Generation 1828 | Revalues: 365902 | GridSize: 300
Generation 1829 | Revalues: 366106 | GridSize: 300
Generation 1830 | Revalues: 366324 | GridSize: 300
Generation 1831 | Revalues: 366510 | GridSize: 300
Generation 1832 | Revalues: 366708 | GridSize: 300
Generation 1833 | Revalues: 366932 | GridSize: 300
Generation 1834 | Revalues: 367116 | GridSize: 300
Generation 1835 | Revalues: 367308 | GridSize: 300
Generation 1836 | Revalues: 367526 | GridSize: 300
Generation 1837 | Revalues: 367740 | GridSize: 300
Generation 1838 | Revalues: 367924 | GridSize: 300
Generation 1839 | Revalues: 368140 | GridSize: 300
Generation 1840 | Revalues: 368342 | GridSize: 300
Generation 1841 | Revalues: 368524 | GridSize: 298
Generation 1842 | Revalues: 368722 | GridSize: 300
Generation 1843 | Revalues: 368934 | GridSize: 300
Generation 1844 | Revalues: 369138 | GridSize: 300
Generation 1845 | Revalues: 369320 | GridSize: 300
Generation 1846 | Revalues: 369534 | GridSize: 300
Generation 1847 | Revalues: 369730 | GridSize: 300
Generation 1848 | Revalues: 369932 | GridSize: 300
Generation 1849 | Revalues: 370128 | GridSize: 300
Generation 1850 | Revalues: 370320 | GridSize: 300
Generation 1851 | Revalues: 370484 | GridSize: 300
Generation 1852 | Revalues: 370678 | GridSize: 300
Generation 1853 | Revalues: 370868 | GridSize: 300
Generation 1854 | Revalues: 371062 | GridSize: 300
Generation 1855 | Revalues: 371248 | GridSize: 300
Generation 1856 | Revalues: 371446 | GridSize: 300
Generation 1857 | Revalues: 371646 | GridSize: 298
Generation 1858 | Revalues: 371830 | GridSize: 298
Generation 1859 | Revalues: 372040 | GridSize: 299
Generation 1860 | Revalues: 372252 | GridSize: 300
Generation 1861 | Revalues: 372464 | GridSize: 300
Generation 1862 | Revalues: 372670 | GridSize: 300
Generation 1863 | Revalues: 372858 | GridSize: 300
Generation 1864 | Revalues: 373048 | GridSize: 299
Generation 1865 | Revalues: 373254 | GridSize: 300
Generation 1866 | Revalues: 373462 | GridSize: 300
Generation 1867 | Revalues: 373662 | GridSize: 300
