Generation 0 | Revalues: 100 | GridSize: 6
Generation 1006 | Revalues: 201564 | GridSize: 93
Generation 1007 | Revalues: 201748 | GridSize: 94
Generation 1008 | Revalues: 201970 | GridSize: 94
Generation 1009 | Revalues: 202154 | GridSize: 94
Generation 1010 | Revalues: 202352 | GridSize: 94
Generation 1011 | Revalues: 202552 | GridSize: 94
Generation 1012 | Revalues: 202736 | GridSize: 94
Generation 1013 | Revalues: 202946 | GridSize: 95
Generation 1014 | Revalues: 203146 | GridSize: 95
Generation 1015 | Revalues: 203340 | GridSize: 95
Generation 1016 | Revalues: 203558 | GridSize: 96
Generation 1017 | Revalues: 203734 | GridSize: 95
Generation 1018 | Revalues: 203930 | GridSize: 95
Generation 1019 | Revalues: 204128 | GridSize: 93
Generation 1020 | Revalues: 204322 | GridSize: 93
Generation 1021 | Revalues: 204528 | GridSize: 93
Generation 1022 | Revalues: 204746 | GridSize: 93
Generation 1023 | Revalues: 204954 | GridSize: 93
Generation 1024 | Revalues: 205140 | GridSize: 94
Generation 1025 | Revalues: 205344 | GridSize: 94
Generation 1026 | Revalues: 205550 | GridSize: 94
Generation 1027 | Revalues: 205752 | GridSize: 94
Generation 1028 | Revalues: 205944 | GridSize: 92
Generation 1029 | Revalues: 206172 | GridSize: 92
Generation 1030 | Revalues: 206376 | GridSize: 94
Generation 1031 | Revalues: 206562 | GridSize: 94
Generation 1032 | Revalues: 206770 | GridSize: 94
Generation 1033 | Revalues: 206968 | GridSize: 93
Generation 1034 | Revalues: 207162 | GridSize: 95
Generation 1035 | Revalues: 207360 | GridSize: 95
Generation 1036 | Revalues: 207580 | GridSize: 95
Generation 1037 | Revalues: 207782 | GridSize: 95
Generation 1038 | Revalues: 207986 | GridSize: 95
Generation 1039 | Revalues: 208192 | GridSize: 95
Generation 1040 | Revalues: 208394 | GridSize: 96
Generation 1041 | Revalues: 208594 | GridSize: 96
Generation 1042 | Revalues: 208794 | GridSize: 97
Generation 1043 | Revalues: 209000 | GridSize: 97
Generation 1044 | Revalues: 209210 | GridSize: 97
Generation 1045 | Revalues: 209422 | GridSize: 97
Generation 1046 | Revalues: 209630 | GridSize: 97
Generation 1047 | Revalues: 209808 | GridSize: 97
Generation 1048 | Revalues: 210010 | GridSize: 97
Generation 1049 | Revalues: 210218 | GridSize: 98
Generation 1050 | Revalues: 210408 | GridSize: 99
Generation 1051 | Revalues: 210618 | GridSize: 99
Generation 1052 | Revalues: 210822 | GridSize: 99
Generation 1053 | Revalues: 210986 | GridSize: 99
Generation 1054 | Revalues: 211202 | GridSize: 99
Generation 1055 | Revalues: 211374 | GridSize: 99
Generation 1056 | Revalues: 211560 | GridSize: 99
Generation 1057 | Revalues: 211762 | GridSize: 99
Generation 1058 | Revalues: 211962 | GridSize: 99
Generation 1059 | Revalues: 212170 | GridSize: 99
Generation 1060 | Revalues: 212362 | GridSize: 99
Generation 1061 | Revalues: 212556 | GridSize: 99
Generation 1062 | Revalues: 212784 | GridSize: 100
Generation 1063 | Revalues: 212996 | GridSize: 101
Generation 1064 | Revalues: 213228 | GridSize: 102
Generation 1065 | Revalues: 213426 | GridSize: 102
Generation 1066 | Revalues: 213622 | GridSize: 102
Generation 1067 | Revalues: 213832 | GridSize: 102
Generation 1068 | Revalues: 214028 | GridSize: 102
Generation 1069 | Revalues: 214228 | GridSize: 102
Generation 1070 | Revalues: 214450 | GridSize: 102
Generation 1071 | Revalues: 214648 | GridSize: 102
Generation 1072 | Revalues: 214860 | GridSize: 102
Generation 1073 | Revalues: 215084 | GridSize: 103
Generation 1074 | Revalues: 215276 | GridSize: 103
Generation 1075 | Revalues: 215472 | GridSize: 103
Generation 1076 | Revalues: 215668 | GridSize: 103
Generation 1077 | Revalues: 215882 | GridSize: 103
Generation 1078 | Revalues: 216084 | GridSize: 102
Generation 1079 | Revalues: 216292 | GridSize: 102
Generation 1080 | Revalues: 216458 | GridSize: 102
Generation 1081 | Revalues: 216648 | GridSize: 102
Generation 1082 | Revalues: 216852 | GridSize: 102
Generation 1083 | Revalues: 217028 | GridSize: 102
Generation 1084 | Revalues: 217212 | GridSize: 102
Generation 1085 | Revalues: 217436 | GridSize: 102
Generation 1086 | Revalues: 217636 | GridSize: 102
Generation 1087 | Revalues: 217840 | GridSize: 102
Generation 1088 | Revalues: 218038 | GridSize: 102
Generation 1089 | Revalues: 218242 | GridSize: 102
Generation 1090 | Revalues: 218398 | GridSize: 103
Generation 1091 | Revalues: 218594 | GridSize: 103
Generation 1092 | Revalues: 218820 | GridSize: 103
Generation 1093 | Revalues: 219036 | GridSize: 103
Generation 1094 | Revalues: 219254 | GridSize: 103
Generation 1095 | Revalues: 219458 | GridSize: 103
Generation 1096 | Revalues: 219666 | GridSize: 103
Generation 1097 | Revalues: 219876 | GridSize: 103
Generation 1098 | Revalues: 220072 | GridSize: 103
Generation 1099 | Revalues: 220276 | GridSize: 104
Generation 1100 | Revalues: 220490 | GridSize: 104
Generation 1101 | Revalues: 220684 | GridSize: 104
Generation 1102 | Revalues: 220888 | GridSize: 103
Generation 1103 | Revalues: 221094 | GridSize: 104
Generation 1104 | Revalues: 221320 | GridSize: 104
Generation 1105 | Revalues: 221532 | GridSize: 104
Generation 1106 | Revalues: 221744 | GridSize: 104
Generation 1107 | Revalues: 221936 | GridSize: 104
Generation 1108 | Revalues: 222128 | GridSize: 104
Generation 1109 | Revalues: 222324 | GridSize: 103
Generation 1110 | Revalues: 222530 | GridSize: 103
Generation 1111 | Revalues: 222716 | GridSize: 103
Generation 1112 | Revalues: 222910 | GridSize: 103
Generation 1113 | Revalues: 223108 | GridSize: 103
Generation 1114 | Revalues: 223308 | GridSize: 103
Generation 1115 | Revalues: 223524 | GridSize: 103
Generation 1116 | Revalues: 223716 | GridSize: 103
Generation 1117 | Revalues: 223916 | GridSize: 103
Generation 1118 | Revalues: 224134 | GridSize: 103
Generation 1119 | Revalues: 224310 | GridSize: 104
Generation 1120 | Revalues: 224514 | GridSize: 104
Generation 1121 | Revalues: 224710 | GridSize: 104
Generation 1122 | Revalues: 224914 | GridSize: 104
Generation 1123 | Revalues: 225138 | GridSize: 104
Generation 1124 | Revalues: 225362 | GridSize: 104
Generation 1125 | Revalues: 225578 | GridSize: 104
Generation 1126 | Revalues: 225752 | GridSize: 104
Generation 1127 | Revalues: 225944 | GridSize: 104
Generation 1128 | Revalues: 226128 | GridSize: 104
Generation 1129 | Revalues: 226344 | GridSize: 104
Generation 1130 | Revalues: 226532 | GridSize: 104
Generation 1131 | Revalues: 226726 | GridSize: 104
Generation 1132 | Revalues: 226922 | GridSize: 104
Generation 1133 | Revalues: 227124 | GridSize: 104
Generation 1134 | Revalues: 227340 | GridSize: 104
Generation 1135 | Revalues: 227578 | GridSize: 104
Generation 1136 | Revalues: 227764 | GridSize: 104
Generation 1137 | Revalues: 227948 | GridSize: 104
Generation 1138 | Revalues: 228138 | GridSize: 104
Generation 1139 | Revalues: 228298 | GridSize: 104
Generation 1140 | Revalues: 228504 | GridSize: 105
Generation 1141 | Revalues: 228680 | GridSize: 105
Generation 1142 | Revalues: 228898 | GridSize: 105
Generation 1143 | Revalues: 229086 | GridSize: 105
Generation 1144 | Revalues: 229252 | GridSize: 105
Generation 1145 | Revalues: 229448 | GridSize: 105
Generation 1146 | Revalues: 229644 | GridSize: 106
Generation 1147 | Revalues: 229830 | GridSize: 106
Generation 1148 | Revalues: 230034 | GridSize: 106
Generation 1149 | Revalues: 230214 | GridSize: 106
Generation 1150 | Revalues: 230434 | GridSize: 106
Generation 1151 | Revalues: 230638 | GridSize: 106
Generation 1152 | Revalues: 230838 | GridSize: 106
Generation 1153 | Revalues: 231060 | GridSize: 107
Generation 1154 | Revalues: 231248 | GridSize: 107
Generation 1155 | Revalues: 231450 | GridSize: 107
Generation 1156 | Revalues: 231636 | GridSize: 107
Generation 1157 | Revalues: 231814 | GridSize: 107
Generation 1158 | Revalues: 232008 | GridSize: 107
Generation 1159 | Revalues: 232184 | GridSize: 107
Generation 1160 | Revalues: 232382 | GridSize: 107
Generation 1161 | Revalues: 232584 | GridSize: 107
Generation 1162 | Revalues: 232786 | GridSize: 105
Generation 1163 | Revalues: 233002 | GridSize: 105
Generation 1164 | Revalues: 233208 | GridSize: 105
Generation 1165 | Revalues: 233410 | GridSize: 103
Generation 1166 | Revalues: 233586 | GridSize: 104
Generation 1167 | Revalues: 233768 | GridSize: 102
Generation 1168 | Revalues: 233978 | GridSize: 102
Generation 1169 | Revalues: 234186 | GridSize: 102
Generation 1170 | Revalues: 234380 | GridSize: 102
Generation 1171 | Revalues: 234578 | GridSize: 102
Generation 1172 | Revalues: 234788 | GridSize: 103
Generation 1173 | Revalues: 234982 | GridSize: 103
Generation 1174 | Revalues: 235200 | GridSize: 103
Generation 1175 | Revalues: 235386 | GridSize: 103
Generation 1176 | Revalues: 235576 | GridSize: 103
Generation 1177 | Revalues: 235758 | GridSize: 103
Generation 1178 | Revalues: 235948 | GridSize: 103
Generation 1179 | Revalues: 236150 | GridSize: 103
Generation 1180 | Revalues: 236348 | GridSize: 103
Generation 1181 | Revalues: 236552 | GridSize: 103
Generation 1182 | Revalues: 236748 | GridSize: 103
Generation 1183 | Revalues: 236942 | GridSize: 102
Generation 1184 | Revalues: 237152 | GridSize: 103
Generation 1185 | Revalues: 237352 | GridSize: 102
Generation 1186 | Revalues: 237524 | GridSize: 102
Generation 1187 | Revalues: 237722 | GridSize: 102
Generation 1188 | Revalues: 237924 | GridSize: 102
Generation 1189 | Revalues: 238164 | GridSize: 102
Generation 1190 | Revalues: 238354 | GridSize: 102
Generation 1191 | Revalues: 238554 | GridSize: 102
Generation 1192 | Revalues: 238756 | GridSize: 102
Generation 1193 | Revalues: 238948 | GridSize: 102
Generation 1194 | Revalues: 239154 | GridSize: 102
Generation 1195 | Revalues: 239360 | GridSize: 102
Generation 1196 | Revalues: 239540 | GridSize: 102
Generation 1197 | Revalues: 239730 | GridSize: 102
Generation 1198 | Revalues: 239938 | GridSize: 103
Generation 1199 | Revalues: 240128 | GridSize: 103
Generation 1200 | Revalues: 240322 | GridSize: 103
Generation 1201 | Revalues: 240524 | GridSize: 102
Generation 1202 | Revalues: 240716 | GridSize: 102
Generation 1203 | Revalues: 240916 | GridSize: 101
Generation 1204 | Revalues: 241112 | GridSize: 102
Generation 1205 | Revalues: 241320 | GridSize: 102
Generation 1206 | Revalues: 241518 | GridSize: 103
Generation 1207 | Revalues: 241730 | GridSize: 104
Generation 1208 | Revalues: 241954 | GridSize: 104
Generation 1209 | Revalues: 242160 | GridSize: 104
Generation 1210 | Revalues: 242392 | GridSize: 105
Generation 1211 | Revalues: 242590 | GridSize: 105
Generation 1212 | Revalues: 242784 | GridSize: 105
Generation 1213 | Revalues: 242982 | GridSize: 106
Generation 1214 | Revalues: 243172 | GridSize: 106
Generation 1215 | Revalues: 243374 | GridSize: 106
Generation 1216 | Revalues: 243564 | GridSize: 106
Generation 1217 | Revalues: 243752 | GridSize: 106
Generation 1218 | Revalues: 243946 | GridSize: 106
Generation 1219 | Revalues: 244128 | GridSize: 106
Generation 1220 | Revalues: 244332 | GridSize: 107
Generation 1221 | Revalues: 244540 | GridSize: 108
Generation 1222 | Revalues: 244752 | GridSize: 109
Generation 1223 | Revalues: 244948 | GridSize: 109
Generation 1224 | Revalues: 245142 | GridSize: 110
Generation 1225 | Revalues: 245358 | GridSize: 110
Generation 1226 | Revalues: 245536 | GridSize: 110
Generation 1227 | Revalues: 245728 | GridSize: 110
Generation 1228 | Revalues: 245944 | GridSize: 110
Generation 1229 | Revalues: 246128 | GridSize: 110
Generation 1230 | Revalues: 246322 | GridSize: 110
Generation 1231 | Revalues: 246516 | GridSize: 110
Generation 1232 | Revalues: 246720 | GridSize: 110
Generation 1233 | Revalues: 246932 | GridSize: 109
Generation 1234 | Revalues: 247138 | GridSize: 109
Generation 1235 | Revalues: 247346 | GridSize: 109
Generation 1236 | Revalues: 247526 | GridSize: 109
Generation 1237 | Revalues: 247726 | GridSize: 109
Generation 1238 | Revalues: 247936 | GridSize: 110
Generation 1239 | Revalues: 248138 | GridSize: 110
Generation 1240 | Revalues: 248350 | GridSize: 110
Generation 1241 | Revalues: 248538 | GridSize: 110
Generation 1242 | Revalues: 248746 | GridSize: 110
Generation 1243 | Revalues: 248970 | GridSize: 109
Generation 1244 | Revalues: 249194 | GridSize: 109
Generation 1245 | Revalues: 249392 | GridSize: 109
Generation 1246 | Revalues: 249578 | GridSize: 110
Generation 1247 | Revalues: 249766 | GridSize: 110
Generation 1248 | Revalues: 249964 | GridSize: 110
Generation 1249 | Revalues: 250170 | GridSize: 110
Generation 1250 | Revalues: 250366 | GridSize: 110
Generation 1251 | Revalues: 250556 | GridSize: 110
Generation 1252 | Revalues: 250788 | GridSize: 110
Generation 1253 | Revalues: 250980 | GridSize: 111
Generation 1254 | Revalues: 251170 | GridSize: 111
Generation 1255 | Revalues: 251364 | GridSize: 111
Generation 1256 | Revalues: 251544 | GridSize: 111
Generation 1257 | Revalues: 251750 | GridSize: 111
Generation 1258 | Revalues: 251952 | GridSize: 111
Generation 1259 | Revalues: 252150 | GridSize: 112
Generation 1260 | Revalues: 252364 | GridSize: 112
Generation 1261 | Revalues: 252560 | GridSize: 113
Generation 1262 | Revalues: 252756 | GridSize: 113
Generation 1263 | Revalues: 252950 | GridSize: 113
Generation 1264 | Revalues: 253166 | GridSize: 113
Generation 1265 | Revalues: 253352 | GridSize: 113
Generation 1266 | Revalues: 253532 | GridSize: 113
Generation 1267 | Revalues: 253718 | GridSize: 113
Generation 1268 | Revalues: 253892 | GridSize: 113
Generation 1269 | Revalues: 254086 | GridSize: 113
Generation 1270 | Revalues: 254304 | GridSize: 114
Generation 1271 | Revalues: 254510 | GridSize: 114
Generation 1272 | Revalues: 254700 | GridSize: 114
Generation 1273 | Revalues: 254886 | GridSize: 114
Generation 1274 | Revalues: 255078 | GridSize: 114
Generation 1275 | Revalues: 255298 | GridSize: 114
Generation 1276 | Revalues: 255504 | GridSize: 114
Generation 1277 | Revalues: 255694 | GridSize: 114
Generation 1278 | Revalues: 255890 | GridSize: 114
Generation 1279 | Revalues: 256094 | GridSize: 115
Generation 1280 | Revalues: 256272 | GridSize: 116
Generation 1281 | Revalues: 256460 | GridSize: 116
Generation 1282 | Revalues: 256670 | GridSize: 116
Generation 1283 | Revalues: 256858 | GridSize: 116
Generation 1284 | Revalues: 257070 | GridSize: 116
Generation 1285 | Revalues: 257284 | GridSize: 116
Generation 1286 | Revalues: 257470 | GridSize: 115
Generation 1287 | Revalues: 257680 | GridSize: 115
Generation 1288 | Revalues: 257888 | GridSize: 115
Generation 1289 | Revalues: 258112 | GridSize: 114
Generation 1290 | Revalues: 258324 | GridSize: 115
Generation 1291 | Revalues: 258516 | GridSize: 115
Generation 1292 | Revalues: 258712 | GridSize: 115
Generation 1293 | Revalues: 258904 | GridSize: 115
Generation 1294 | Revalues: 259122 | GridSize: 116
Generation 1295 | Revalues: 259338 | GridSize: 116
Generation 1296 | Revalues: 259552 | GridSize: 116
Generation 1297 | Revalues: 259732 | GridSize: 116
Generation 1298 | Revalues: 259950 | GridSize: 116
Generation 1299 | Revalues: 260132 | GridSize: 116
Generation 1300 | Revalues: 260338 | GridSize: 116
Generation 1301 | Revalues: 260540 | GridSize: 116
Generation 1302 | Revalues: 260740 | GridSize: 116
Generation 1303 | Revalues: 260952 | GridSize: 116
Generation 1304 | Revalues: 261140 | GridSize: 116
Generation 1305 | Revalues: 261316 | GridSize: 116
Generation 1306 | Revalues: 261508 | GridSize: 116
Generation 1307 | Revalues: 261706 | GridSize: 116
Generation 1308 | Revalues: 261914 | GridSize: 116
Generation 1309 | Revalues: 262114 | GridSize: 117
Generation 1310 | Revalues: 262316 | GridSize: 117
Generation 1311 | Revalues: 262494 | GridSize: 117
Generation 1312 | Revalues: 262710 | GridSize: 117
Generation 1313 | Revalues: 262910 | GridSize: 117
Generation 1314 | Revalues: 263118 | GridSize: 117
Generation 1315 | Revalues: 263336 | GridSize: 117
Generation 1316 | Revalues: 263546 | GridSize: 117
Generation 1317 | Revalues: 263746 | GridSize: 117
Generation 1318 | Revalues: 263928 | GridSize: 117
Generation 1319 | Revalues: 264120 | GridSize: 118
Generation 1320 | Revalues: 264316 | GridSize: 118
Generation 1321 | Revalues: 264532 | GridSize: 118
Generation 1322 | Revalues: 264748 | GridSize: 118
Generation 1323 | Revalues: 264942 | GridSize: 118
Generation 1324 | Revalues: 265120 | GridSize: 118
Generation 1325 | Revalues: 265314 | GridSize: 119
Generation 1326 | Revalues: 265524 | GridSize: 119
Generation 1327 | Revalues: 265734 | GridSize: 119
Generation 1328 | Revalues: 265948 | GridSize: 119
Generation 1329 | Revalues: 266144 | GridSize: 119
Generation 1330 | Revalues: 266318 | GridSize: 119
Generation 1331 | Revalues: 266546 | GridSize: 119
Generation 1332 | Revalues: 266752 | GridSize: 119
Generation 1333 | Revalues: 266938 | GridSize: 119
Generation 1334 | Revalues: 267158 | GridSize: 119
Generation 1335 | Revalues: 267342 | GridSize: 119
Generation 1336 | Revalues: 267550 | GridSize: 119
Generation 1337 | Revalues: 267744 | GridSize: 117
Generation 1338 | Revalues: 267944 | GridSize: 116
Generation 1339 | Revalues: 268132 | GridSize: 116
Generation 1340 | Revalues: 268368 | GridSize: 117
Generation 1341 | Revalues: 268576 | GridSize: 117
Generation 1342 | Revalues: 268774 | GridSize: 117
Generation 1343 | Revalues: 268968 | GridSize: 117
Generation 1344 | Revalues: 269176 | GridSize: 117
Generation 1345 | Revalues: 269398 | GridSize: 117
Generation 1346 | Revalues: 269594 | GridSize: 116
Generation 1347 | Revalues: 269804 | GridSize: 116
Generation 1348 | Revalues: 270006 | GridSize: 116
Generation 1349 | Revalues: 270204 | GridSize: 116
Generation 1350 | Revalues: 270416 | GridSize: 112
Generation 1351 | Revalues: 270618 | GridSize: 112
Generation 1352 | Revalues: 270826 | GridSize: 112
Generation 1353 | Revalues: 271028 | GridSize: 112
Generation 1354 | Revalues: 271222 | GridSize: 113
Generation 1355 | Revalues: 271406 | GridSize: 114
Generation 1356 | Revalues: 271612 | GridSize: 114
Generation 1357 | Revalues: 271802 | GridSize: 114
Generation 1358 | Revalues: 272006 | GridSize: 114
Generation 1359 | Revalues: 272222 | GridSize: 114
Generation 1360 | Revalues: 272410 | GridSize: 114
Generation 1361 | Revalues: 272584 | GridSize: 114
Generation 1362 | Revalues: 272790 | GridSize: 115
Generation 1363 | Revalues: 272962 | GridSize: 115
Generation 1364 | Revalues: 273146 | GridSize: 115
Generation 1365 | Revalues: 273336 | GridSize: 115
Generation 1366 | Revalues: 273518 | GridSize: 115
Generation 1367 | Revalues: 273754 | GridSize: 115
Generation 1368 | Revalues: 273952 | GridSize: 115
Generation 1369 | Revalues: 274162 | GridSize: 115
Generation 1370 | Revalues: 274342 | GridSize: 116
Generation 1371 | Revalues: 274528 | GridSize: 116
Generation 1372 | Revalues: 274728 | GridSize: 116
Generation 1373 | Revalues: 274916 | GridSize: 116
Generation 1374 | Revalues: 275100 | GridSize: 116
Generation 1375 | Revalues: 275284 | GridSize: 116
Generation 1376 | Revalues: 275490 | GridSize: 116
Generation 1377 | Revalues: 275682 | GridSize: 116
Generation 1378 | Revalues: 275888 | GridSize: 117
Generation 1379 | Revalues: 276092 | GridSize: 117
Generation 1380 | Revalues: 276316 | GridSize: 117
Generation 1381 | Revalues: 276520 | GridSize: 117
Generation 1382 | Revalues: 276712 | GridSize: 117
Generation 1383 | Revalues: 276918 | GridSize: 117
Generation 1384 | Revalues: 277112 | GridSize: 117
Generation 1385 | Revalues: 277312 | GridSize: 117
Generation 1386 | Revalues: 277502 | GridSize: 117
Generation 1387 | Revalues: 277698 | GridSize: 118
Generation 1388 | Revalues: 277878 | GridSize: 118
Generation 1389 | Revalues: 278096 | GridSize: 119
Generation 1390 | Revalues: 278296 | GridSize: 119
Generation 1391 | Revalues: 278502 | GridSize: 119
Generation 1392 | Revalues: 278696 | GridSize: 119
Generation 1393 | Revalues: 278908 | GridSize: 119
Generation 1394 | Revalues: 279100 | GridSize: 119
Generation 1395 | Revalues: 279292 | GridSize: 119
Generation 1396 | Revalues: 279472 | GridSize: 119
Generation 1397 | Revalues: 279678 | GridSize: 119
Generation 1398 | Revalues: 279886 | GridSize: 119
Generation 1399 | Revalues: 280104 | GridSize: 119
Generation 1400 | Revalues: 280304 | GridSize: 119
Generation 1401 | Revalues: 280508 | GridSize: 119
Generation 1402 | Revalues: 280686 | GridSize: 119
Generation 1403 | Revalues: 280896 | GridSize: 119
Generation 1404 | Revalues: 281094 | GridSize: 120
Generation 1405 | Revalues: 281294 | GridSize: 120
Generation 1406 | Revalues: 281502 | GridSize: 120
Generation 1407 | Revalues: 281688 | GridSize: 120
Generation 1408 | Revalues: 281878 | GridSize: 120
Generation 1409 | Revalues: 282078 | GridSize: 120
Generation 1410 | Revalues: 282286 | GridSize: 120
Generation 1411 | Revalues: 282468 | GridSize: 121
Generation 1412 | Revalues: 282658 | GridSize: 121
Generation 1413 | Revalues: 282822 | GridSize: 121
Generation 1414 | Revalues: 283002 | GridSize: 121
Generation 1415 | Revalues: 283208 | GridSize: 121
Generation 1416 | Revalues: 283418 | GridSize: 121
Generation 1417 | Revalues: 283612 | GridSize: 121
Generation 1418 | Revalues: 283820 | GridSize: 122
Generation 1419 | Revalues: 284008 | GridSize: 122
Generation 1420 | Revalues: 284208 | GridSize: 122
Generation 1421 | Revalues: 284394 | GridSize: 122
Generation 1422 | Revalues: 284600 | GridSize: 122
Generation 1423 | Revalues: 284814 | GridSize: 122
Generation 1424 | Revalues: 285020 | GridSize: 122
Generation 1425 | Revalues: 285206 | GridSize: 122
Generation 1426 | Revalues: 285412 | GridSize: 121
Generation 1427 | Revalues: 285610 | GridSize: 121
Generation 1428 | Revalues: 285806 | GridSize: 121
Generation 1429 | Revalues: 285990 | GridSize: 121
Generation 1430 | Revalues: 286204 | GridSize: 121
Generation 1431 | Revalues: 286404 | GridSize: 121
Generation 1432 | Revalues: 286604 | GridSize: 121
Generation 1433 | Revalues: 286822 | GridSize: 121
Generation 1434 | Revalues: 287032 | GridSize: 121
Generation 1435 | Revalues: 287216 | GridSize: 121
Generation 1436 | Revalues: 287420 | GridSize: 121
Generation 1437 | Revalues: 287624 | GridSize: 121
Generation 1438 | Revalues: 287814 | GridSize: 121
Generation 1439 | Revalues: 288000 | GridSize: 121
Generation 1440 | Revalues: 288192 | GridSize: 121
Generation 1441 | Revalues: 288388 | GridSize: 122
Generation 1442 | Revalues: 288588 | GridSize: 122
Generation 1443 | Revalues: 288778 | GridSize: 122
Generation 1444 | Revalues: 288982 | GridSize: 122
Generation 1445 | Revalues: 289180 | GridSize: 122
Generation 1446 | Revalues: 289372 | GridSize: 122
Generation 1447 | Revalues: 289572 | GridSize: 122
Generation 1448 | Revalues: 289788 | GridSize: 122
Generation 1449 | Revalues: 289976 | GridSize: 122
Generation 1450 | Revalues: 290164 | GridSize: 122
Generation 1451 | Revalues: 290378 | GridSize: 122
Generation 1452 | Revalues: 290584 | GridSize: 122
Generation 1453 | Revalues: 290784 | GridSize: 122
Generation 1454 | Revalues: 291012 | GridSize: 123
Generation 1455 | Revalues: 291214 | GridSize: 123
Generation 1456 | Revalues: 291414 | GridSize: 123
Generation 1457 | Revalues: 291638 | GridSize: 124
Generation 1458 | Revalues: 291852 | GridSize: 124
Generation 1459 | Revalues: 292072 | GridSize: 124
Generation 1460 | Revalues: 292268 | GridSize: 124
Generation 1461 | Revalues: 292484 | GridSize: 124
Generation 1462 | Revalues: 292698 | GridSize: 124
Generation 1463 | Revalues: 292886 | GridSize: 125
Generation 1464 | Revalues: 293080 | GridSize: 126
Generation 1465 | Revalues: 293276 | GridSize: 127
Generation 1466 | Revalues: 293482 | GridSize: 127
Generation 1467 | Revalues: 293668 | GridSize: 127
Generation 1468 | Revalues: 293872 | GridSize: 126
Generation 1469 | Revalues: 294074 | GridSize: 126
Generation 1470 | Revalues: 294262 | GridSize: 126
Generation 1471 | Revalues: 294448 | GridSize: 126
Generation 1472 | Revalues: 294642 | GridSize: 126
Generation 1473 | Revalues: 294848 | GridSize: 125
Generation 1474 | Revalues: 295030 | GridSize: 125
Generation 1475 | Revalues: 295258 | GridSize: 125
Generation 1476 | Revalues: 295452 | GridSize: 126
Generation 1477 | Revalues: 295616 | GridSize: 126
Generation 1478 | Revalues: 295828 | GridSize: 126
Generation 1479 | Revalues: 296040 | GridSize: 126
Generation 1480 | Revalues: 296250 | GridSize: 126
Generation 1481 | Revalues: 296462 | GridSize: 127
Generation 1482 | Revalues: 296674 | GridSize: 127
Generation 1483 | Revalues: 296896 | GridSize: 127
Generation 1484 | Revalues: 297100 | GridSize: 127
Generation 1485 | Revalues: 297284 | GridSize: 127
Generation 1486 | Revalues: 297470 | GridSize: 127
Generation 1487 | Revalues: 297670 | GridSize: 127
Generation 1488 | Revalues: 297896 | GridSize: 127
Generation 1489 | Revalues: 298106 | GridSize: 127
Generation 1490 | Revalues: 298306 | GridSize: 127
Generation 1491 | Revalues: 298510 | GridSize: 125
Generation 1492 | Revalues: 298690 | GridSize: 125
Generation 1493 | Revalues: 298898 | GridSize: 125
Generation 1494 | Revalues: 299088 | GridSize: 126
Generation 1495 | Revalues: 299292 | GridSize: 126
Generation 1496 | Revalues: 299514 | GridSize: 126
Generation 1497 | Revalues: 299720 | GridSize: 126
Generation 1498 | Revalues: 299930 | GridSize: 126
Generation 1499 | Revalues: 300140 | GridSize: 126
Generation 1500 | Revalues: 300340 | GridSize: 126
Generation 1501 | Revalues: 300536 | GridSize: 126
Generation 1502 | Revalues: 300748 | GridSize: 126
Generation 1503 | Revalues: 300950 | GridSize: 126
Generation 1504 | Revalues: 301154 | GridSize: 126
Generation 1505 | Revalues: 301354 | GridSize: 127
Generation 1506 | Revalues: 301546 | GridSize: 127
Generation 1507 | Revalues: 301740 | GridSize: 127
Generation 1508 | Revalues: 301944 | GridSize: 127
Generation 1509 | Revalues: 302154 | GridSize: 127
Generation 1510 | Revalues: 302376 | GridSize: 127
Generation 1511 | Revalues: 302550 | GridSize: 128
Generation 1512 | Revalues: 302738 | GridSize: 128
Generation 1513 | Revalues: 302976 | GridSize: 128
Generation 1514 | Revalues: 303154 | GridSize: 128
Generation 1515 | Revalues: 303372 | GridSize: 128
Generation 1516 | Revalues: 303568 | GridSize: 128
Generation 1517 | Revalues: 303754 | GridSize: 128
Generation 1518 | Revalues: 303990 | GridSize: 128
Generation 1519 | Revalues: 304220 | GridSize: 128
Generation 1520 | Revalues: 304418 | GridSize: 128
Generation 1521 | Revalues: 304618 | GridSize: 128
Generation 1522 | Revalues: 304812 | GridSize: 128
Generation 1523 | Revalues: 305004 | GridSize: 128
Generation 1524 | Revalues: 305200 | GridSize: 128
Generation 1525 | Revalues: 305386 | GridSize: 128
Generation 1526 | Revalues: 305570 | GridSize: 128
Generation 1527 | Revalues: 305778 | GridSize: 128
Generation 1528 | Revalues: 305982 | GridSize: 128
Generation 1529 | Revalues: 306206 | GridSize: 128
Generation 1530 | Revalues: 306416 | GridSize: 128
Generation 1531 | Revalues: 306624 | GridSize: 128
Generation 1532 | Revalues: 306826 | GridSize: 128
Generation 1533 | Revalues: 307010 | GridSize: 129
Generation 1534 | Revalues: 307200 | GridSize: 129
Generation 1535 | Revalues: 307398 | GridSize: 129
Generation 1536 | Revalues: 307576 | GridSize: 129
Generation 1537 | Revalues: 307784 | GridSize: 129
Generation 1538 | Revalues: 307992 | GridSize: 129
Generation 1539 | Revalues: 308174 | GridSize: 129
Generation 1540 | Revalues: 308380 | GridSize: 129
Generation 1541 | Revalues: 308564 | GridSize: 129
Generation 1542 | Revalues: 308764 | GridSize: 129
