Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 243512 | GridSize: 107
Generation 1218 | Revalues: 243688 | GridSize: 107
Generation 1219 | Revalues: 243892 | GridSize: 107
Generation 1220 | Revalues: 244102 | GridSize: 108
Generation 1221 | Revalues: 244318 | GridSize: 108
Generation 1222 | Revalues: 244514 | GridSize: 108
Generation 1223 | Revalues: 244686 | GridSize: 108
Generation 1224 | Revalues: 244880 | GridSize: 108
Generation 1225 | Revalues: 245080 | GridSize: 108
Generation 1226 | Revalues: 245292 | GridSize: 108
Generation 1227 | Revalues: 245484 | GridSize: 108
Generation 1228 | Revalues: 245696 | GridSize: 107
Generation 1229 | Revalues: 245896 | GridSize: 107
Generation 1230 | Revalues: 246080 | GridSize: 107
Generation 1231 | Revalues: 246284 | GridSize: 108
Generation 1232 | Revalues: 246492 | GridSize: 109
Generation 1233 | Revalues: 246706 | GridSize: 110
Generation 1234 | Revalues: 246900 | GridSize: 110
Generation 1235 | Revalues: 247110 | GridSize: 109
Generation 1236 | Revalues: 247292 | GridSize: 109
Generation 1237 | Revalues: 247468 | GridSize: 109
Generation 1238 | Revalues: 247660 | GridSize: 109
Generation 1239 | Revalues: 247842 | GridSize: 109
Generation 1240 | Revalues: 248018 | GridSize: 109
Generation 1241 | Revalues: 248230 | GridSize: 109
Generation 1242 | Revalues: 248456 | GridSize: 111
Generation 1243 | Revalues: 248658 | GridSize: 111
Generation 1244 | Revalues: 248868 | GridSize: 110
Generation 1245 | Revalues: 249076 | GridSize: 110
Generation 1246 | Revalues: 249276 | GridSize: 110
Generation 1247 | Revalues: 249492 | GridSize: 110
Generation 1248 | Revalues: 249704 | GridSize: 110
Generation 1249 | Revalues: 249888 | GridSize: 111
Generation 1250 | Revalues: 250078 | GridSize: 111
Generation 1251 | Revalues: 250294 | GridSize: 111
Generation 1252 | Revalues: 250496 | GridSize: 111
Generation 1253 | Revalues: 250694 | GridSize: 111
Generation 1254 | Revalues: 250922 | GridSize: 111
Generation 1255 | Revalues: 251110 | GridSize: 111
Generation 1256 | Revalues: 251324 | GridSize: 112
Generation 1257 | Revalues: 251532 | GridSize: 112
Generation 1258 | Revalues: 251766 | GridSize: 112
Generation 1259 | Revalues: 251968 | GridSize: 112
Generation 1260 | Revalues: 252152 | GridSize: 111
Generation 1261 | Revalues: 252354 | GridSize: 111
Generation 1262 | Revalues: 252556 | GridSize: 111
Generation 1263 | Revalues: 252746 | GridSize: 111
Generation 1264 | Revalues: 252950 | GridSize: 111
Generation 1265 | Revalues: 253152 | GridSize: 112
Generation 1266 | Revalues: 253356 | GridSize: 112
Generation 1267 | Revalues: 253556 | GridSize: 112
Generation 1268 | Revalues: 253776 | GridSize: 112
Generation 1269 | Revalues: 253990 | GridSize: 113
Generation 1270 | Revalues: 254180 | GridSize: 112
Generation 1271 | Revalues: 254376 | GridSize: 112
Generation 1272 | Revalues: 254580 | GridSize: 113
Generation 1273 | Revalues: 254764 | GridSize: 113
Generation 1274 | Revalues: 254958 | GridSize: 113
Generation 1275 | Revalues: 255176 | GridSize: 114
Generation 1276 | Revalues: 255376 | GridSize: 114
Generation 1277 | Revalues: 255574 | GridSize: 114
Generation 1278 | Revalues: 255760 | GridSize: 113
Generation 1279 | Revalues: 255970 | GridSize: 114
Generation 1280 | Revalues: 256180 | GridSize: 114
Generation 1281 | Revalues: 256370 | GridSize: 114
Generation 1282 | Revalues: 256576 | GridSize: 115
Generation 1283 | Revalues: 256782 | GridSize: 114
Generation 1284 | Revalues: 256988 | GridSize: 114
Generation 1285 | Revalues: 257188 | GridSize: 114
Generation 1286 | Revalues: 257392 | GridSize: 114
Generation 1287 | Revalues: 257604 | GridSize: 114
Generation 1288 | Revalues: 257796 | GridSize: 114
Generation 1289 | Revalues: 258006 | GridSize: 114
Generation 1290 | Revalues: 258208 | GridSize: 114
Generation 1291 | Revalues: 258412 | GridSize: 114
Generation 1292 | Revalues: 258618 | GridSize: 114
Generation 1293 | Revalues: 258824 | GridSize: 115
Generation 1294 | Revalues: 259030 | GridSize: 115
Generation 1295 | Revalues: 259182 | GridSize: 115
Generation 1296 | Revalues: 259374 | GridSize: 116
Generation 1297 | Revalues: 259556 | GridSize: 115
Generation 1298 | Revalues: 259740 | GridSize: 115
Generation 1299 | Revalues: 259916 | GridSize: 115
Generation 1300 | Revalues: 260126 | GridSize: 113
Generation 1301 | Revalues: 260328 | GridSize: 113
Generation 1302 | Revalues: 260514 | GridSize: 113
Generation 1303 | Revalues: 260708 | GridSize: 112
Generation 1304 | Revalues: 260902 | GridSize: 112
Generation 1305 | Revalues: 261100 | GridSize: 112
Generation 1306 | Revalues: 261336 | GridSize: 112
Generation 1307 | Revalues: 261502 | GridSize: 112
Generation 1308 | Revalues: 261714 | GridSize: 112
Generation 1309 | Revalues: 261922 | GridSize: 112
Generation 1310 | Revalues: 262110 | GridSize: 112
Generation 1311 | Revalues: 262310 | GridSize: 113
Generation 1312 | Revalues: 262506 | GridSize: 115
Generation 1313 | Revalues: 262696 | GridSize: 116
Generation 1314 | Revalues: 262908 | GridSize: 116
Generation 1315 | Revalues: 263102 | GridSize: 117
Generation 1316 | Revalues: 263298 | GridSize: 116
Generation 1317 | Revalues: 263506 | GridSize: 116
Generation 1318 | Revalues: 263696 | GridSize: 116
Generation 1319 | Revalues: 263916 | GridSize: 116
Generation 1320 | Revalues: 264114 | GridSize: 116
Generation 1321 | Revalues: 264316 | GridSize: 116
Generation 1322 | Revalues: 264528 | GridSize: 117
Generation 1323 | Revalues: 264738 | GridSize: 117
Generation 1324 | Revalues: 264960 | GridSize: 117
Generation 1325 | Revalues: 265128 | GridSize: 117
Generation 1326 | Revalues: 265310 | GridSize: 118
Generation 1327 | Revalues: 265508 | GridSize: 119
Generation 1328 | Revalues: 265686 | GridSize: 119
Generation 1329 | Revalues: 265914 | GridSize: 119
Generation 1330 | Revalues: 266094 | GridSize: 119
Generation 1331 | Revalues: 266292 | GridSize: 119
Generation 1332 | Revalues: 266482 | GridSize: 119
Generation 1333 | Revalues: 266668 | GridSize: 119
Generation 1334 | Revalues: 266882 | GridSize: 119
Generation 1335 | Revalues: 267090 | GridSize: 120
Generation 1336 | Revalues: 267288 | GridSize: 120
Generation 1337 | Revalues: 267464 | GridSize: 120
Generation 1338 | Revalues: 267652 | GridSize: 120
Generation 1339 | Revalues: 267842 | GridSize: 120
Generation 1340 | Revalues: 268022 | GridSize: 120
Generation 1341 | Revalues: 268234 | GridSize: 120
Generation 1342 | Revalues: 268416 | GridSize: 120
Generation 1343 | Revalues: 268580 | GridSize: 120
Generation 1344 | Revalues: 268774 | GridSize: 120
Generation 1345 | Revalues: 268946 | GridSize: 120
Generation 1346 | Revalues: 269152 | GridSize: 120
Generation 1347 | Revalues: 269342 | GridSize: 119
Generation 1348 | Revalues: 269528 | GridSize: 120
Generation 1349 | Revalues: 269742 | GridSize: 120
Generation 1350 | Revalues: 269942 | GridSize: 120
Generation 1351 | Revalues: 270152 | GridSize: 116
Generation 1352 | Revalues: 270328 | GridSize: 117
Generation 1353 | Revalues: 270526 | GridSize: 117
Generation 1354 | Revalues: 270706 | GridSize: 117
Generation 1355 | Revalues: 270892 | GridSize: 118
Generation 1356 | Revalues: 271060 | GridSize: 118
Generation 1357 | Revalues: 271244 | GridSize: 118
Generation 1358 | Revalues: 271462 | GridSize: 118
Generation 1359 | Revalues: 271638 | GridSize: 118
Generation 1360 | Revalues: 271850 | GridSize: 118
Generation 1361 | Revalues: 272044 | GridSize: 118
Generation 1362 | Revalues: 272238 | GridSize: 118
Generation 1363 | Revalues: 272446 | GridSize: 118
Generation 1364 | Revalues: 272658 | GridSize: 118
Generation 1365 | Revalues: 272834 | GridSize: 118
Generation 1366 | Revalues: 273034 | GridSize: 119
Generation 1367 | Revalues: 273230 | GridSize: 119
Generation 1368 | Revalues: 273426 | GridSize: 120
Generation 1369 | Revalues: 273606 | GridSize: 120
Generation 1370 | Revalues: 273816 | GridSize: 120
Generation 1371 | Revalues: 274014 | GridSize: 119
Generation 1372 | Revalues: 274224 | GridSize: 120
Generation 1373 | Revalues: 274436 | GridSize: 121
Generation 1374 | Revalues: 274632 | GridSize: 118
Generation 1375 | Revalues: 274814 | GridSize: 117
Generation 1376 | Revalues: 275008 | GridSize: 117
Generation 1377 | Revalues: 275232 | GridSize: 117
Generation 1378 | Revalues: 275448 | GridSize: 117
Generation 1379 | Revalues: 275646 | GridSize: 117
Generation 1380 | Revalues: 275834 | GridSize: 117
Generation 1381 | Revalues: 276026 | GridSize: 119
Generation 1382 | Revalues: 276230 | GridSize: 120
Generation 1383 | Revalues: 276434 | GridSize: 120
Generation 1384 | Revalues: 276650 | GridSize: 120
Generation 1385 | Revalues: 276826 | GridSize: 120
Generation 1386 | Revalues: 277010 | GridSize: 120
Generation 1387 | Revalues: 277220 | GridSize: 121
Generation 1388 | Revalues: 277420 | GridSize: 121
Generation 1389 | Revalues: 277620 | GridSize: 121
Generation 1390 | Revalues: 277824 | GridSize: 122
Generation 1391 | Revalues: 278018 | GridSize: 122
Generation 1392 | Revalues: 278210 | GridSize: 122
Generation 1393 | Revalues: 278402 | GridSize: 121
Generation 1394 | Revalues: 278584 | GridSize: 121
Generation 1395 | Revalues: 278804 | GridSize: 120
Generation 1396 | Revalues: 279000 | GridSize: 120
Generation 1397 | Revalues: 279182 | GridSize: 120
Generation 1398 | Revalues: 279382 | GridSize: 120
Generation 1399 | Revalues: 279592 | GridSize: 120
Generation 1400 | Revalues: 279790 | GridSize: 120
Generation 1401 | Revalues: 279998 | GridSize: 120
Generation 1402 | Revalues: 280194 | GridSize: 122
Generation 1403 | Revalues: 280402 | GridSize: 122
Generation 1404 | Revalues: 280596 | GridSize: 122
Generation 1405 | Revalues: 280784 | GridSize: 122
Generation 1406 | Revalues: 280974 | GridSize: 122
Generation 1407 | Revalues: 281184 | GridSize: 122
Generation 1408 | Revalues: 281370 | GridSize: 122
Generation 1409 | Revalues: 281590 | GridSize: 122
Generation 1410 | Revalues: 281786 | GridSize: 122
Generation 1411 | Revalues: 281978 | GridSize: 122
Generation 1412 | Revalues: 282190 | GridSize: 122
Generation 1413 | Revalues: 282396 | GridSize: 122
Generation 1414 | Revalues: 282592 | GridSize: 122
Generation 1415 | Revalues: 282788 | GridSize: 122
Generation 1416 | Revalues: 282976 | GridSize: 122
Generation 1417 | Revalues: 283150 | GridSize: 122
Generation 1418 | Revalues: 283342 | GridSize: 122
Generation 1419 | Revalues: 283568 | GridSize: 122
Generation 1420 | Revalues: 283786 | GridSize: 122
Generation 1421 | Revalues: 283978 | GridSize: 122
Generation 1422 | Revalues: 284174 | GridSize: 122
Generation 1423 | Revalues: 284380 | GridSize: 122
Generation 1424 | Revalues: 284580 | GridSize: 122
Generation 1425 | Revalues: 284804 | GridSize: 122
Generation 1426 | Revalues: 285024 | GridSize: 122
Generation 1427 | Revalues: 285206 | GridSize: 123
Generation 1428 | Revalues: 285392 | GridSize: 123
Generation 1429 | Revalues: 285594 | GridSize: 124
Generation 1430 | Revalues: 285776 | GridSize: 125
Generation 1431 | Revalues: 285990 | GridSize: 125
Generation 1432 | Revalues: 286202 | GridSize: 125
Generation 1433 | Revalues: 286436 | GridSize: 125
Generation 1434 | Revalues: 286644 | GridSize: 125
Generation 1435 | Revalues: 286856 | GridSize: 125
Generation 1436 | Revalues: 287048 | GridSize: 126
Generation 1437 | Revalues: 287212 | GridSize: 126
Generation 1438 | Revalues: 287412 | GridSize: 125
Generation 1439 | Revalues: 287632 | GridSize: 125
Generation 1440 | Revalues: 287818 | GridSize: 125
Generation 1441 | Revalues: 288016 | GridSize: 125
Generation 1442 | Revalues: 288216 | GridSize: 125
Generation 1443 | Revalues: 288416 | GridSize: 125
Generation 1444 | Revalues: 288600 | GridSize: 125
Generation 1445 | Revalues: 288830 | GridSize: 125
Generation 1446 | Revalues: 289004 | GridSize: 125
Generation 1447 | Revalues: 289206 | GridSize: 125
Generation 1448 | Revalues: 289402 | GridSize: 125
Generation 1449 | Revalues: 289574 | GridSize: 124
Generation 1450 | Revalues: 289786 | GridSize: 123
Generation 1451 | Revalues: 289992 | GridSize: 123
Generation 1452 | Revalues: 290210 | GridSize: 123
Generation 1453 | Revalues: 290400 | GridSize: 123
Generation 1454 | Revalues: 290610 | GridSize: 123
Generation 1455 | Revalues: 290814 | GridSize: 123
Generation 1456 | Revalues: 291026 | GridSize: 123
Generation 1457 | Revalues: 291208 | GridSize: 123
Generation 1458 | Revalues: 291444 | GridSize: 124
Generation 1459 | Revalues: 291652 | GridSize: 124
Generation 1460 | Revalues: 291854 | GridSize: 124
Generation 1461 | Revalues: 292056 | GridSize: 124
Generation 1462 | Revalues: 292264 | GridSize: 124
Generation 1463 | Revalues: 292458 | GridSize: 127
Generation 1464 | Revalues: 292666 | GridSize: 127
Generation 1465 | Revalues: 292898 | GridSize: 127
Generation 1466 | Revalues: 293082 | GridSize: 127
Generation 1467 | Revalues: 293252 | GridSize: 127
Generation 1468 | Revalues: 293474 | GridSize: 127
Generation 1469 | Revalues: 293670 | GridSize: 127
Generation 1470 | Revalues: 293892 | GridSize: 127
Generation 1471 | Revalues: 294102 | GridSize: 128
Generation 1472 | Revalues: 294278 | GridSize: 128
Generation 1473 | Revalues: 294502 | GridSize: 128
Generation 1474 | Revalues: 294674 | GridSize: 128
Generation 1475 | Revalues: 294898 | GridSize: 130
Generation 1476 | Revalues: 295112 | GridSize: 131
Generation 1477 | Revalues: 295332 | GridSize: 131
Generation 1478 | Revalues: 295546 | GridSize: 131
Generation 1479 | Revalues: 295732 | GridSize: 131
Generation 1480 | Revalues: 295916 | GridSize: 131
Generation 1481 | Revalues: 296132 | GridSize: 131
Generation 1482 | Revalues: 296348 | GridSize: 131
Generation 1483 | Revalues: 296558 | GridSize: 131
Generation 1484 | Revalues: 296750 | GridSize: 131
Generation 1485 | Revalues: 296932 | GridSize: 131
Generation 1486 | Revalues: 297150 | GridSize: 131
Generation 1487 | Revalues: 297356 | GridSize: 130
Generation 1488 | Revalues: 297560 | GridSize: 130
Generation 1489 | Revalues: 297752 | GridSize: 130
Generation 1490 | Revalues: 297942 | GridSize: 130
Generation 1491 | Revalues: 298136 | GridSize: 130
Generation 1492 | Revalues: 298358 | GridSize: 127
Generation 1493 | Revalues: 298558 | GridSize: 127
Generation 1494 | Revalues: 298744 | GridSize: 127
Generation 1495 | Revalues: 298904 | GridSize: 127
Generation 1496 | Revalues: 299108 | GridSize: 127
Generation 1497 | Revalues: 299298 | GridSize: 127
Generation 1498 | Revalues: 299492 | GridSize: 129
Generation 1499 | Revalues: 299712 | GridSize: 129
Generation 1500 | Revalues: 299898 | GridSize: 127
Generation 1501 | Revalues: 300110 | GridSize: 127
Generation 1502 | Revalues: 300330 | GridSize: 127
Generation 1503 | Revalues: 300542 | GridSize: 123
Generation 1504 | Revalues: 300726 | GridSize: 123
Generation 1505 | Revalues: 300918 | GridSize: 123
Generation 1506 | Revalues: 301114 | GridSize: 121
Generation 1507 | Revalues: 301322 | GridSize: 122
Generation 1508 | Revalues: 301520 | GridSize: 122
Generation 1509 | Revalues: 301704 | GridSize: 122
Generation 1510 | Revalues: 301908 | GridSize: 122
Generation 1511 | Revalues: 302094 | GridSize: 122
Generation 1512 | Revalues: 302300 | GridSize: 120
Generation 1513 | Revalues: 302502 | GridSize: 120
Generation 1514 | Revalues: 302686 | GridSize: 120
Generation 1515 | Revalues: 302910 | GridSize: 120
Generation 1516 | Revalues: 303120 | GridSize: 120
Generation 1517 | Revalues: 303322 | GridSize: 120
Generation 1518 | Revalues: 303526 | GridSize: 120
Generation 1519 | Revalues: 303736 | GridSize: 120
Generation 1520 | Revalues: 303932 | GridSize: 118
Generation 1521 | Revalues: 304140 | GridSize: 118
Generation 1522 | Revalues: 304338 | GridSize: 118
Generation 1523 | Revalues: 304534 | GridSize: 115
Generation 1524 | Revalues: 304740 | GridSize: 115
Generation 1525 | Revalues: 304934 | GridSize: 115
Generation 1526 | Revalues: 305134 | GridSize: 115
Generation 1527 | Revalues: 305344 | GridSize: 115
Generation 1528 | Revalues: 305560 | GridSize: 115
Generation 1529 | Revalues: 305730 | GridSize: 115
Generation 1530 | Revalues: 305908 | GridSize: 115
Generation 1531 | Revalues: 306092 | GridSize: 115
Generation 1532 | Revalues: 306276 | GridSize: 114
Generation 1533 | Revalues: 306490 | GridSize: 114
Generation 1534 | Revalues: 306702 | GridSize: 114
Generation 1535 | Revalues: 306926 | GridSize: 114
Generation 1536 | Revalues: 307124 | GridSize: 114
Generation 1537 | Revalues: 307332 | GridSize: 115
Generation 1538 | Revalues: 307532 | GridSize: 115
Generation 1539 | Revalues: 307730 | GridSize: 113
Generation 1540 | Revalues: 307914 | GridSize: 113
Generation 1541 | Revalues: 308102 | GridSize: 113
Generation 1542 | Revalues: 308312 | GridSize: 113
Generation 1543 | Revalues: 308506 | GridSize: 113
Generation 1544 | Revalues: 308704 | GridSize: 113
Generation 1545 | Revalues: 308914 | GridSize: 113
Generation 1546 | Revalues: 309126 | GridSize: 113
Generation 1547 | Revalues: 309322 | GridSize: 113
Generation 1548 | Revalues: 309536 | GridSize: 113
Generation 1549 | Revalues: 309720 | GridSize: 113
Generation 1550 | Revalues: 309918 | GridSize: 113
Generation 1551 | Revalues: 310102 | GridSize: 113
Generation 1552 | Revalues: 310324 | GridSize: 113
Generation 1553 | Revalues: 310514 | GridSize: 113
Generation 1554 | Revalues: 310702 | GridSize: 113
Generation 1555 | Revalues: 310892 | GridSize: 113
Generation 1556 | Revalues: 311076 | GridSize: 113
Generation 1557 | Revalues: 311292 | GridSize: 115
Generation 1558 | Revalues: 311508 | GridSize: 114
Generation 1559 | Revalues: 311706 | GridSize: 114
Generation 1560 | Revalues: 311916 | GridSize: 115
Generation 1561 | Revalues: 312128 | GridSize: 115
Generation 1562 | Revalues: 312340 | GridSize: 115
Generation 1563 | Revalues: 312522 | GridSize: 115
Generation 1564 | Revalues: 312722 | GridSize: 115
Generation 1565 | Revalues: 312930 | GridSize: 115
Generation 1566 | Revalues: 313136 | GridSize: 115
Generation 1567 | Revalues: 313338 | GridSize: 115
Generation 1568 | Revalues: 313552 | GridSize: 115
Generation 1569 | Revalues: 313734 | GridSize: 115
Generation 1570 | Revalues: 313918 | GridSize: 115
Generation 1571 | Revalues: 314112 | GridSize: 115
Generation 1572 | Revalues: 314318 | GridSize: 115
Generation 1573 | Revalues: 314536 | GridSize: 116
Generation 1574 | Revalues: 314728 | GridSize: 116
Generation 1575 | Revalues: 314934 | GridSize: 117
Generation 1576 | Revalues: 315132 | GridSize: 117
Generation 1577 | Revalues: 315354 | GridSize: 117
Generation 1578 | Revalues: 315544 | GridSize: 116
Generation 1579 | Revalues: 315768 | GridSize: 117
Generation 1580 | Revalues: 315978 | GridSize: 117
Generation 1581 | Revalues: 316182 | GridSize: 117
Generation 1582 | Revalues: 316402 | GridSize: 117
Generation 1583 | Revalues: 316614 | GridSize: 117
Generation 1584 | Revalues: 316810 | GridSize: 117
Generation 1585 | Revalues: 316994 | GridSize: 117
Generation 1586 | Revalues: 317192 | GridSize: 117
Generation 1587 | Revalues: 317386 | GridSize: 117
Generation 1588 | Revalues: 317592 | GridSize: 117
Generation 1589 | Revalues: 317784 | GridSize: 117
Generation 1590 | Revalues: 317992 | GridSize: 117
Generation 1591 | Revalues: 318180 | GridSize: 117
Generation 1592 | Revalues: 318376 | GridSize: 117
Generation 1593 | Revalues: 318558 | GridSize: 117
Generation 1594 | Revalues: 318772 | GridSize: 117
Generation 1595 | Revalues: 318964 | GridSize: 117
Generation 1596 | Revalues: 319170 | GridSize: 117
Generation 1597 | Revalues: 319370 | GridSize: 117
Generation 1598 | Revalues: 319566 | GridSize: 117
Generation 1599 | Revalues: 319758 | GridSize: 118
Generation 1600 | Revalues: 319954 | GridSize: 118
Generation 1601 | Revalues: 320130 | GridSize: 118
Generation 1602 | Revalues: 320338 | GridSize: 120
Generation 1603 | Revalues: 320530 | GridSize: 120
Generation 1604 | Revalues: 320746 | GridSize: 120
Generation 1605 | Revalues: 320936 | GridSize: 119
Generation 1606 | Revalues: 321138 | GridSize: 120
Generation 1607 | Revalues: 321346 | GridSize: 120
Generation 1608 | Revalues: 321544 | GridSize: 122
Generation 1609 | Revalues: 321734 | GridSize: 123
Generation 1610 | Revalues: 321928 | GridSize: 124
Generation 1611 | Revalues: 322118 | GridSize: 124
Generation 1612 | Revalues: 322332 | GridSize: 125
Generation 1613 | Revalues: 322550 | GridSize: 125
Generation 1614 | Revalues: 322748 | GridSize: 125
Generation 1615 | Revalues: 322936 | GridSize: 126
Generation 1616 | Revalues: 323160 | GridSize: 126
Generation 1617 | Revalues: 323352 | GridSize: 126
Generation 1618 | Revalues: 323558 | GridSize: 126
Generation 1619 | Revalues: 323758 | GridSize: 126
Generation 1620 | Revalues: 323966 | GridSize: 126
Generation 1621 | Revalues: 324176 | GridSize: 126
Generation 1622 | Revalues: 324378 | GridSize: 125
Generation 1623 | Revalues: 324572 | GridSize: 125
Generation 1624 | Revalues: 324776 | GridSize: 125
Generation 1625 | Revalues: 324980 | GridSize: 125
Generation 1626 | Revalues: 325194 | GridSize: 125
Generation 1627 | Revalues: 325380 | GridSize: 125
Generation 1628 | Revalues: 325560 | GridSize: 125
Generation 1629 | Revalues: 325748 | GridSize: 125
Generation 1630 | Revalues: 325928 | GridSize: 125
Generation 1631 | Revalues: 326128 | GridSize: 126
Generation 1632 | Revalues: 326314 | GridSize: 126
Generation 1633 | Revalues: 326524 | GridSize: 127
Generation 1634 | Revalues: 326716 | GridSize: 127
Generation 1635 | Revalues: 326942 | GridSize: 127
Generation 1636 | Revalues: 327156 | GridSize: 127
Generation 1637 | Revalues: 327364 | GridSize: 127
Generation 1638 | Revalues: 327576 | GridSize: 127
Generation 1639 | Revalues: 327760 | GridSize: 128
Generation 1640 | Revalues: 327952 | GridSize: 128
Generation 1641 | Revalues: 328152 | GridSize: 128
Generation 1642 | Revalues: 328356 | GridSize: 128
Generation 1643 | Revalues: 328564 | GridSize: 128
Generation 1644 | Revalues: 328738 | GridSize: 127
Generation 1645 | Revalues: 328956 | GridSize: 127
Generation 1646 | Revalues: 329144 | GridSize: 127
Generation 1647 | Revalues: 329356 | GridSize: 127
Generation 1648 | Revalues: 329552 | GridSize: 128
Generation 1649 | Revalues: 329716 | GridSize: 128
Generation 1650 | Revalues: 329910 | GridSize: 130
Generation 1651 | Revalues: 330124 | GridSize: 130
Generation 1652 | Revalues: 330340 | GridSize: 130
Generation 1653 | Revalues: 330544 | GridSize: 130
Generation 1654 | Revalues: 330732 | GridSize: 130
Generation 1655 | Revalues: 330954 | GridSize: 130
Generation 1656 | Revalues: 331124 | GridSize: 131
Generation 1657 | Revalues: 331312 | GridSize: 133
Generation 1658 | Revalues: 331508 | GridSize: 133
Generation 1659 | Revalues: 331678 | GridSize: 133
Generation 1660 | Revalues: 331878 | GridSize: 133
Generation 1661 | Revalues: 332064 | GridSize: 133
Generation 1662 | Revalues: 332296 | GridSize: 133
Generation 1663 | Revalues: 332506 | GridSize: 133
Generation 1664 | Revalues: 332714 | GridSize: 133
Generation 1665 | Revalues: 332900 | GridSize: 133
Generation 1666 | Revalues: 333108 | GridSize: 133
Generation 1667 | Revalues: 333318 | GridSize: 134
Generation 1668 | Revalues: 333538 | GridSize: 134
Generation 1669 | Revalues: 333742 | GridSize: 134
Generation 1670 | Revalues: 333948 | GridSize: 134
Generation 1671 | Revalues: 334158 | GridSize: 134
Generation 1672 | Revalues: 334384 | GridSize: 134
Generation 1673 | Revalues: 334588 | GridSize: 132
Generation 1674 | Revalues: 334784 | GridSize: 132
Generation 1675 | Revalues: 334994 | GridSize: 133
Generation 1676 | Revalues: 335182 | GridSize: 133
Generation 1677 | Revalues: 335402 | GridSize: 133
Generation 1678 | Revalues: 335602 | GridSize: 133
Generation 1679 | Revalues: 335806 | GridSize: 133
Generation 1680 | Revalues: 336026 | GridSize: 134
Generation 1681 | Revalues: 336228 | GridSize: 133
Generation 1682 | Revalues: 336428 | GridSize: 133
Generation 1683 | Revalues: 336618 | GridSize: 134
Generation 1684 | Revalues: 336820 | GridSize: 134
Generation 1685 | Revalues: 337026 | GridSize: 134
Generation 1686 | Revalues: 337248 | GridSize: 134
Generation 1687 | Revalues: 337456 | GridSize: 134
Generation 1688 | Revalues: 337646 | GridSize: 134
Generation 1689 | Revalues: 337838 | GridSize: 134
Generation 1690 | Revalues: 338050 | GridSize: 135
Generation 1691 | Revalues: 338216 | GridSize: 135
Generation 1692 | Revalues: 338414 | GridSize: 135
Generation 1693 | Revalues: 338622 | GridSize: 135
Generation 1694 | Revalues: 338828 | GridSize: 135
Generation 1695 | Revalues: 339040 | GridSize: 135
Generation 1696 | Revalues: 339242 | GridSize: 135
Generation 1697 | Revalues: 339462 | GridSize: 136
Generation 1698 | Revalues: 339638 | GridSize: 136
Generation 1699 | Revalues: 339850 | GridSize: 136
Generation 1700 | Revalues: 340050 | GridSize: 136
Generation 1701 | Revalues: 340252 | GridSize: 137
Generation 1702 | Revalues: 340466 | GridSize: 136
Generation 1703 | Revalues: 340654 | GridSize: 136
Generation 1704 | Revalues: 340844 | GridSize: 136
Generation 1705 | Revalues: 341042 | GridSize: 136
Generation 1706 | Revalues: 341248 | GridSize: 137
Generation 1707 | Revalues: 341438 | GridSize: 137
Generation 1708 | Revalues: 341624 | GridSize: 137
Generation 1709 | Revalues: 341824 | GridSize: 137
Generation 1710 | Revalues: 342008 | GridSize: 138
Generation 1711 | Revalues: 342200 | GridSize: 138
Generation 1712 | Revalues: 342404 | GridSize: 138
Generation 1713 | Revalues: 342604 | GridSize: 138
Generation 1714 | Revalues: 342818 | GridSize: 139
Generation 1715 | Revalues: 342998 | GridSize: 140
Generation 1716 | Revalues: 343160 | GridSize: 140
Generation 1717 | Revalues: 343346 | GridSize: 138
Generation 1718 | Revalues: 343570 | GridSize: 138
Generation 1719 | Revalues: 343764 | GridSize: 138
Generation 1720 | Revalues: 343928 | GridSize: 138
Generation 1721 | Revalues: 344102 | GridSize: 137
Generation 1722 | Revalues: 344300 | GridSize: 137
Generation 1723 | Revalues: 344496 | GridSize: 138
Generation 1724 | Revalues: 344698 | GridSize: 137
Generation 1725 | Revalues: 344888 | GridSize: 137
Generation 1726 | Revalues: 345084 | GridSize: 137
Generation 1727 | Revalues: 345294 | GridSize: 137
Generation 1728 | Revalues: 345500 | GridSize: 137
Generation 1729 | Revalues: 345716 | GridSize: 137
Generation 1730 | Revalues: 345924 | GridSize: 137
Generation 1731 | Revalues: 346120 | GridSize: 137
Generation 1732 | Revalues: 346298 | GridSize: 137
Generation 1733 | Revalues: 346506 | GridSize: 136
Generation 1734 | Revalues: 346712 | GridSize: 136
Generation 1735 | Revalues: 346898 | GridSize: 132
Generation 1736 | Revalues: 347094 | GridSize: 132
Generation 1737 | Revalues: 347282 | GridSize: 131
Generation 1738 | Revalues: 347478 | GridSize: 131
Generation 1739 | Revalues: 347704 | GridSize: 131
Generation 1740 | Revalues: 347914 | GridSize: 131
Generation 1741 | Revalues: 348126 | GridSize: 131
Generation 1742 | Revalues: 348344 | GridSize: 131
Generation 1743 | Revalues: 348552 | GridSize: 131
Generation 1744 | Revalues: 348734 | GridSize: 131
Generation 1745 | Revalues: 348940 | GridSize: 131
Generation 1746 | Revalues: 349114 | GridSize: 131
Generation 1747 | Revalues: 349306 | GridSize: 130
Generation 1748 | Revalues: 349506 | GridSize: 130
Generation 1749 | Revalues: 349724 | GridSize: 130
Generation 1750 | Revalues: 349936 | GridSize: 127
Generation 1751 | Revalues: 350124 | GridSize: 127
Generation 1752 | Revalues: 350330 | GridSize: 127
Generation 1753 | Revalues: 350532 | GridSize: 127
