Generation 0 | Revalues: 100 | GridSize: 5
Generation 967 | Revalues: 212926 | GridSize: 116
Generation 968 | Revalues: 213178 | GridSize: 116
Generation 969 | Revalues: 213396 | GridSize: 116
Generation 970 | Revalues: 213594 | GridSize: 116
Generation 971 | Revalues: 213806 | GridSize: 117
Generation 972 | Revalues: 214014 | GridSize: 117
Generation 973 | Revalues: 214232 | GridSize: 118
Generation 974 | Revalues: 214440 | GridSize: 118
Generation 975 | Revalues: 214680 | GridSize: 118
Generation 976 | Revalues: 214902 | GridSize: 118
Generation 977 | Revalues: 215118 | GridSize: 117
Generation 978 | Revalues: 215308 | GridSize: 117
Generation 979 | Revalues: 215552 | GridSize: 117
Generation 980 | Revalues: 215776 | GridSize: 118
Generation 981 | Revalues: 215992 | GridSize: 118
Generation 982 | Revalues: 216220 | GridSize: 118
Generation 983 | Revalues: 216446 | GridSize: 120
Generation 984 | Revalues: 216672 | GridSize: 120
Generation 985 | Revalues: 216890 | GridSize: 120
Generation 986 | Revalues: 217130 | GridSize: 120
Generation 987 | Revalues: 217344 | GridSize: 120
Generation 988 | Revalues: 217552 | GridSize: 120
Generation 989 | Revalues: 217776 | GridSize: 120
Generation 990 | Revalues: 217992 | GridSize: 120
Generation 991 | Revalues: 218176 | GridSize: 120
Generation 992 | Revalues: 218420 | GridSize: 119
Generation 993 | Revalues: 218624 | GridSize: 119
Generation 994 | Revalues: 218860 | GridSize: 119
Generation 995 | Revalues: 219068 | GridSize: 118
Generation 996 | Revalues: 219296 | GridSize: 118
Generation 997 | Revalues: 219500 | GridSize: 118
Generation 998 | Revalues: 219678 | GridSize: 118
Generation 999 | Revalues: 219896 | GridSize: 119
Generation 1000 | Revalues: 220128 | GridSize: 117
Generation 1001 | Revalues: 220370 | GridSize: 119
Generation 1002 | Revalues: 220602 | GridSize: 119
Generation 1003 | Revalues: 220866 | GridSize: 119
Generation 1004 | Revalues: 221082 | GridSize: 119
Generation 1005 | Revalues: 221294 | GridSize: 119
Generation 1006 | Revalues: 221526 | GridSize: 119
Generation 1007 | Revalues: 221754 | GridSize: 119
Generation 1008 | Revalues: 221978 | GridSize: 120
Generation 1009 | Revalues: 222210 | GridSize: 121
Generation 1010 | Revalues: 222408 | GridSize: 121
Generation 1011 | Revalues: 222614 | GridSize: 121
Generation 1012 | Revalues: 222852 | GridSize: 121
Generation 1013 | Revalues: 223082 | GridSize: 121
Generation 1014 | Revalues: 223316 | GridSize: 121
Generation 1015 | Revalues: 223530 | GridSize: 121
Generation 1016 | Revalues: 223728 | GridSize: 121
Generation 1017 | Revalues: 223932 | GridSize: 122
Generation 1018 | Revalues: 224136 | GridSize: 122
Generation 1019 | Revalues: 224334 | GridSize: 120
Generation 1020 | Revalues: 224562 | GridSize: 119
Generation 1021 | Revalues: 224782 | GridSize: 119
Generation 1022 | Revalues: 225004 | GridSize: 121
Generation 1023 | Revalues: 225236 | GridSize: 121
Generation 1024 | Revalues: 225462 | GridSize: 121
Generation 1025 | Revalues: 225664 | GridSize: 121
Generation 1026 | Revalues: 225888 | GridSize: 121
Generation 1027 | Revalues: 226116 | GridSize: 121
Generation 1028 | Revalues: 226334 | GridSize: 121
Generation 1029 | Revalues: 226548 | GridSize: 121
Generation 1030 | Revalues: 226788 | GridSize: 121
Generation 1031 | Revalues: 226992 | GridSize: 121
Generation 1032 | Revalues: 227230 | GridSize: 121
Generation 1033 | Revalues: 227434 | GridSize: 121
Generation 1034 | Revalues: 227668 | GridSize: 121
Generation 1035 | Revalues: 227876 | GridSize: 121
Generation 1036 | Revalues: 228084 | GridSize: 121
Generation 1037 | Revalues: 228314 | GridSize: 120
Generation 1038 | Revalues: 228522 | GridSize: 119
Generation 1039 | Revalues: 228746 | GridSize: 120
Generation 1040 | Revalues: 228964 | GridSize: 120
Generation 1041 | Revalues: 229174 | GridSize: 121
Generation 1042 | Revalues: 229404 | GridSize: 121
Generation 1043 | Revalues: 229624 | GridSize: 121
Generation 1044 | Revalues: 229844 | GridSize: 122
Generation 1045 | Revalues: 230068 | GridSize: 123
Generation 1046 | Revalues: 230294 | GridSize: 123
Generation 1047 | Revalues: 230542 | GridSize: 124
Generation 1048 | Revalues: 230756 | GridSize: 124
Generation 1049 | Revalues: 230986 | GridSize: 125
Generation 1050 | Revalues: 231200 | GridSize: 125
Generation 1051 | Revalues: 231412 | GridSize: 125
Generation 1052 | Revalues: 231648 | GridSize: 126
Generation 1053 | Revalues: 231878 | GridSize: 125
Generation 1054 | Revalues: 232090 | GridSize: 125
Generation 1055 | Revalues: 232302 | GridSize: 125
Generation 1056 | Revalues: 232524 | GridSize: 125
Generation 1057 | Revalues: 232764 | GridSize: 123
Generation 1058 | Revalues: 232968 | GridSize: 123
Generation 1059 | Revalues: 233178 | GridSize: 123
Generation 1060 | Revalues: 233396 | GridSize: 123
Generation 1061 | Revalues: 233592 | GridSize: 123
Generation 1062 | Revalues: 233834 | GridSize: 123
Generation 1063 | Revalues: 234052 | GridSize: 123
Generation 1064 | Revalues: 234276 | GridSize: 124
Generation 1065 | Revalues: 234508 | GridSize: 124
Generation 1066 | Revalues: 234734 | GridSize: 123
Generation 1067 | Revalues: 234968 | GridSize: 123
Generation 1068 | Revalues: 235194 | GridSize: 123
Generation 1069 | Revalues: 235420 | GridSize: 125
Generation 1070 | Revalues: 235644 | GridSize: 125
Generation 1071 | Revalues: 235876 | GridSize: 124
Generation 1072 | Revalues: 236104 | GridSize: 124
Generation 1073 | Revalues: 236314 | GridSize: 125
Generation 1074 | Revalues: 236564 | GridSize: 125
Generation 1075 | Revalues: 236796 | GridSize: 125
Generation 1076 | Revalues: 237034 | GridSize: 125
Generation 1077 | Revalues: 237268 | GridSize: 125
Generation 1078 | Revalues: 237468 | GridSize: 125
Generation 1079 | Revalues: 237684 | GridSize: 124
Generation 1080 | Revalues: 237896 | GridSize: 125
Generation 1081 | Revalues: 238122 | GridSize: 125
Generation 1082 | Revalues: 238370 | GridSize: 126
Generation 1083 | Revalues: 238582 | GridSize: 126
Generation 1084 | Revalues: 238820 | GridSize: 126
Generation 1085 | Revalues: 239058 | GridSize: 126
Generation 1086 | Revalues: 239296 | GridSize: 126
Generation 1087 | Revalues: 239520 | GridSize: 126
Generation 1088 | Revalues: 239730 | GridSize: 126
Generation 1089 | Revalues: 239954 | GridSize: 127
Generation 1090 | Revalues: 240158 | GridSize: 127
Generation 1091 | Revalues: 240386 | GridSize: 127
Generation 1092 | Revalues: 240594 | GridSize: 127
Generation 1093 | Revalues: 240826 | GridSize: 127
Generation 1094 | Revalues: 241030 | GridSize: 125
Generation 1095 | Revalues: 241252 | GridSize: 125
Generation 1096 | Revalues: 241468 | GridSize: 125
Generation 1097 | Revalues: 241704 | GridSize: 125
Generation 1098 | Revalues: 241922 | GridSize: 125
Generation 1099 | Revalues: 242130 | GridSize: 126
Generation 1100 | Revalues: 242350 | GridSize: 127
Generation 1101 | Revalues: 242564 | GridSize: 127
Generation 1102 | Revalues: 242772 | GridSize: 128
Generation 1103 | Revalues: 242992 | GridSize: 128
Generation 1104 | Revalues: 243204 | GridSize: 128
Generation 1105 | Revalues: 243444 | GridSize: 128
Generation 1106 | Revalues: 243670 | GridSize: 128
Generation 1107 | Revalues: 243862 | GridSize: 128
Generation 1108 | Revalues: 244074 | GridSize: 129
Generation 1109 | Revalues: 244288 | GridSize: 129
Generation 1110 | Revalues: 244480 | GridSize: 129
Generation 1111 | Revalues: 244692 | GridSize: 130
Generation 1112 | Revalues: 244922 | GridSize: 130
Generation 1113 | Revalues: 245116 | GridSize: 130
Generation 1114 | Revalues: 245334 | GridSize: 131
Generation 1115 | Revalues: 245556 | GridSize: 131
Generation 1116 | Revalues: 245772 | GridSize: 131
Generation 1117 | Revalues: 245968 | GridSize: 131
Generation 1118 | Revalues: 246178 | GridSize: 131
Generation 1119 | Revalues: 246388 | GridSize: 131
Generation 1120 | Revalues: 246594 | GridSize: 131
Generation 1121 | Revalues: 246802 | GridSize: 131
Generation 1122 | Revalues: 247036 | GridSize: 131
Generation 1123 | Revalues: 247258 | GridSize: 131
Generation 1124 | Revalues: 247514 | GridSize: 131
Generation 1125 | Revalues: 247718 | GridSize: 132
Generation 1126 | Revalues: 247952 | GridSize: 132
Generation 1127 | Revalues: 248186 | GridSize: 133
Generation 1128 | Revalues: 248416 | GridSize: 135
Generation 1129 | Revalues: 248658 | GridSize: 135
Generation 1130 | Revalues: 248890 | GridSize: 134
Generation 1131 | Revalues: 249100 | GridSize: 133
Generation 1132 | Revalues: 249330 | GridSize: 134
Generation 1133 | Revalues: 249542 | GridSize: 134
Generation 1134 | Revalues: 249764 | GridSize: 135
Generation 1135 | Revalues: 250006 | GridSize: 136
Generation 1136 | Revalues: 250222 | GridSize: 136
Generation 1137 | Revalues: 250454 | GridSize: 136
Generation 1138 | Revalues: 250682 | GridSize: 136
Generation 1139 | Revalues: 250894 | GridSize: 136
Generation 1140 | Revalues: 251122 | GridSize: 136
Generation 1141 | Revalues: 251334 | GridSize: 136
Generation 1142 | Revalues: 251566 | GridSize: 137
Generation 1143 | Revalues: 251810 | GridSize: 136
Generation 1144 | Revalues: 252032 | GridSize: 135
Generation 1145 | Revalues: 252264 | GridSize: 135
Generation 1146 | Revalues: 252482 | GridSize: 135
Generation 1147 | Revalues: 252714 | GridSize: 137
Generation 1148 | Revalues: 252934 | GridSize: 137
Generation 1149 | Revalues: 253172 | GridSize: 137
Generation 1150 | Revalues: 253402 | GridSize: 137
Generation 1151 | Revalues: 253614 | GridSize: 137
Generation 1152 | Revalues: 253840 | GridSize: 138
Generation 1153 | Revalues: 254064 | GridSize: 138
Generation 1154 | Revalues: 254284 | GridSize: 138
Generation 1155 | Revalues: 254502 | GridSize: 138
Generation 1156 | Revalues: 254720 | GridSize: 138
Generation 1157 | Revalues: 254944 | GridSize: 138
Generation 1158 | Revalues: 255172 | GridSize: 139
Generation 1159 | Revalues: 255418 | GridSize: 139
Generation 1160 | Revalues: 255654 | GridSize: 139
Generation 1161 | Revalues: 255872 | GridSize: 139
Generation 1162 | Revalues: 256096 | GridSize: 139
Generation 1163 | Revalues: 256298 | GridSize: 139
Generation 1164 | Revalues: 256522 | GridSize: 139
Generation 1165 | Revalues: 256740 | GridSize: 139
Generation 1166 | Revalues: 256966 | GridSize: 139
Generation 1167 | Revalues: 257166 | GridSize: 140
Generation 1168 | Revalues: 257394 | GridSize: 140
Generation 1169 | Revalues: 257596 | GridSize: 138
Generation 1170 | Revalues: 257838 | GridSize: 138
Generation 1171 | Revalues: 258050 | GridSize: 138
Generation 1172 | Revalues: 258294 | GridSize: 138
Generation 1173 | Revalues: 258496 | GridSize: 138
Generation 1174 | Revalues: 258706 | GridSize: 138
Generation 1175 | Revalues: 258900 | GridSize: 138
Generation 1176 | Revalues: 259110 | GridSize: 138
Generation 1177 | Revalues: 259330 | GridSize: 138
Generation 1178 | Revalues: 259570 | GridSize: 138
Generation 1179 | Revalues: 259786 | GridSize: 134
Generation 1180 | Revalues: 260008 | GridSize: 134
Generation 1181 | Revalues: 260244 | GridSize: 135
Generation 1182 | Revalues: 260432 | GridSize: 135
Generation 1183 | Revalues: 260648 | GridSize: 135
Generation 1184 | Revalues: 260882 | GridSize: 135
Generation 1185 | Revalues: 261090 | GridSize: 135
Generation 1186 | Revalues: 261316 | GridSize: 138
Generation 1187 | Revalues: 261532 | GridSize: 137
Generation 1188 | Revalues: 261750 | GridSize: 137
Generation 1189 | Revalues: 261968 | GridSize: 138
Generation 1190 | Revalues: 262174 | GridSize: 138
Generation 1191 | Revalues: 262414 | GridSize: 139
Generation 1192 | Revalues: 262652 | GridSize: 139
Generation 1193 | Revalues: 262900 | GridSize: 140
Generation 1194 | Revalues: 263130 | GridSize: 142
Generation 1195 | Revalues: 263360 | GridSize: 142
Generation 1196 | Revalues: 263576 | GridSize: 142
Generation 1197 | Revalues: 263794 | GridSize: 142
Generation 1198 | Revalues: 264032 | GridSize: 142
Generation 1199 | Revalues: 264248 | GridSize: 142
Generation 1200 | Revalues: 264466 | GridSize: 142
Generation 1201 | Revalues: 264702 | GridSize: 142
Generation 1202 | Revalues: 264936 | GridSize: 142
Generation 1203 | Revalues: 265172 | GridSize: 141
Generation 1204 | Revalues: 265410 | GridSize: 142
Generation 1205 | Revalues: 265628 | GridSize: 142
Generation 1206 | Revalues: 265844 | GridSize: 142
Generation 1207 | Revalues: 266044 | GridSize: 142
Generation 1208 | Revalues: 266264 | GridSize: 142
Generation 1209 | Revalues: 266494 | GridSize: 143
Generation 1210 | Revalues: 266702 | GridSize: 143
Generation 1211 | Revalues: 266930 | GridSize: 143
Generation 1212 | Revalues: 267148 | GridSize: 144
Generation 1213 | Revalues: 267374 | GridSize: 145
Generation 1214 | Revalues: 267590 | GridSize: 145
Generation 1215 | Revalues: 267796 | GridSize: 145
Generation 1216 | Revalues: 267996 | GridSize: 145
Generation 1217 | Revalues: 268240 | GridSize: 145
Generation 1218 | Revalues: 268446 | GridSize: 145
Generation 1219 | Revalues: 268654 | GridSize: 145
Generation 1220 | Revalues: 268868 | GridSize: 145
Generation 1221 | Revalues: 269090 | GridSize: 145
Generation 1222 | Revalues: 269294 | GridSize: 145
Generation 1223 | Revalues: 269496 | GridSize: 145
Generation 1224 | Revalues: 269720 | GridSize: 145
Generation 1225 | Revalues: 269948 | GridSize: 145
Generation 1226 | Revalues: 270172 | GridSize: 145
Generation 1227 | Revalues: 270376 | GridSize: 145
Generation 1228 | Revalues: 270604 | GridSize: 145
Generation 1229 | Revalues: 270828 | GridSize: 145
Generation 1230 | Revalues: 271038 | GridSize: 146
Generation 1231 | Revalues: 271250 | GridSize: 147
Generation 1232 | Revalues: 271442 | GridSize: 147
Generation 1233 | Revalues: 271654 | GridSize: 147
Generation 1234 | Revalues: 271862 | GridSize: 147
Generation 1235 | Revalues: 272070 | GridSize: 147
Generation 1236 | Revalues: 272296 | GridSize: 147
Generation 1237 | Revalues: 272508 | GridSize: 148
Generation 1238 | Revalues: 272716 | GridSize: 148
Generation 1239 | Revalues: 272948 | GridSize: 148
Generation 1240 | Revalues: 273180 | GridSize: 148
Generation 1241 | Revalues: 273390 | GridSize: 148
Generation 1242 | Revalues: 273616 | GridSize: 147
Generation 1243 | Revalues: 273828 | GridSize: 147
Generation 1244 | Revalues: 274058 | GridSize: 145
Generation 1245 | Revalues: 274276 | GridSize: 145
Generation 1246 | Revalues: 274488 | GridSize: 144
Generation 1247 | Revalues: 274698 | GridSize: 143
Generation 1248 | Revalues: 274914 | GridSize: 143
Generation 1249 | Revalues: 275144 | GridSize: 143
Generation 1250 | Revalues: 275354 | GridSize: 143
Generation 1251 | Revalues: 275592 | GridSize: 143
Generation 1252 | Revalues: 275810 | GridSize: 143
Generation 1253 | Revalues: 276014 | GridSize: 142
Generation 1254 | Revalues: 276214 | GridSize: 141
Generation 1255 | Revalues: 276436 | GridSize: 142
Generation 1256 | Revalues: 276668 | GridSize: 143
Generation 1257 | Revalues: 276888 | GridSize: 143
Generation 1258 | Revalues: 277112 | GridSize: 144
Generation 1259 | Revalues: 277338 | GridSize: 144
Generation 1260 | Revalues: 277550 | GridSize: 144
Generation 1261 | Revalues: 277764 | GridSize: 144
Generation 1262 | Revalues: 277986 | GridSize: 144
Generation 1263 | Revalues: 278206 | GridSize: 144
Generation 1264 | Revalues: 278442 | GridSize: 144
Generation 1265 | Revalues: 278674 | GridSize: 144
Generation 1266 | Revalues: 278910 | GridSize: 144
Generation 1267 | Revalues: 279120 | GridSize: 144
Generation 1268 | Revalues: 279340 | GridSize: 144
Generation 1269 | Revalues: 279586 | GridSize: 144
Generation 1270 | Revalues: 279820 | GridSize: 144
Generation 1271 | Revalues: 280032 | GridSize: 144
Generation 1272 | Revalues: 280264 | GridSize: 145
Generation 1273 | Revalues: 280490 | GridSize: 146
Generation 1274 | Revalues: 280726 | GridSize: 146
Generation 1275 | Revalues: 280938 | GridSize: 146
Generation 1276 | Revalues: 281136 | GridSize: 147
Generation 1277 | Revalues: 281344 | GridSize: 147
Generation 1278 | Revalues: 281572 | GridSize: 147
Generation 1279 | Revalues: 281806 | GridSize: 147
Generation 1280 | Revalues: 282016 | GridSize: 147
Generation 1281 | Revalues: 282242 | GridSize: 147
Generation 1282 | Revalues: 282478 | GridSize: 147
Generation 1283 | Revalues: 282698 | GridSize: 146
Generation 1284 | Revalues: 282928 | GridSize: 147
Generation 1285 | Revalues: 283140 | GridSize: 147
Generation 1286 | Revalues: 283364 | GridSize: 147
Generation 1287 | Revalues: 283582 | GridSize: 147
Generation 1288 | Revalues: 283832 | GridSize: 147
Generation 1289 | Revalues: 284048 | GridSize: 147
Generation 1290 | Revalues: 284262 | GridSize: 147
Generation 1291 | Revalues: 284470 | GridSize: 147
Generation 1292 | Revalues: 284682 | GridSize: 148
Generation 1293 | Revalues: 284904 | GridSize: 148
Generation 1294 | Revalues: 285128 | GridSize: 148
Generation 1295 | Revalues: 285366 | GridSize: 148
Generation 1296 | Revalues: 285584 | GridSize: 148
Generation 1297 | Revalues: 285784 | GridSize: 149
Generation 1298 | Revalues: 285992 | GridSize: 143
Generation 1299 | Revalues: 286222 | GridSize: 143
Generation 1300 | Revalues: 286406 | GridSize: 143
Generation 1301 | Revalues: 286614 | GridSize: 143
Generation 1302 | Revalues: 286852 | GridSize: 143
Generation 1303 | Revalues: 287056 | GridSize: 137
Generation 1304 | Revalues: 287258 | GridSize: 137
Generation 1305 | Revalues: 287456 | GridSize: 137
Generation 1306 | Revalues: 287684 | GridSize: 137
Generation 1307 | Revalues: 287882 | GridSize: 137
Generation 1308 | Revalues: 288096 | GridSize: 139
Generation 1309 | Revalues: 288308 | GridSize: 139
Generation 1310 | Revalues: 288526 | GridSize: 139
Generation 1311 | Revalues: 288734 | GridSize: 139
Generation 1312 | Revalues: 288942 | GridSize: 139
Generation 1313 | Revalues: 289154 | GridSize: 139
Generation 1314 | Revalues: 289386 | GridSize: 139
Generation 1315 | Revalues: 289602 | GridSize: 133
Generation 1316 | Revalues: 289828 | GridSize: 132
Generation 1317 | Revalues: 290034 | GridSize: 128
Generation 1318 | Revalues: 290234 | GridSize: 128
Generation 1319 | Revalues: 290460 | GridSize: 126
Generation 1320 | Revalues: 290678 | GridSize: 124
Generation 1321 | Revalues: 290892 | GridSize: 121
Generation 1322 | Revalues: 291148 | GridSize: 121
Generation 1323 | Revalues: 291390 | GridSize: 122
Generation 1324 | Revalues: 291612 | GridSize: 118
Generation 1325 | Revalues: 291822 | GridSize: 118
Generation 1326 | Revalues: 292042 | GridSize: 118
Generation 1327 | Revalues: 292266 | GridSize: 118
Generation 1328 | Revalues: 292494 | GridSize: 119
Generation 1329 | Revalues: 292724 | GridSize: 118
Generation 1330 | Revalues: 292954 | GridSize: 118
Generation 1331 | Revalues: 293188 | GridSize: 117
Generation 1332 | Revalues: 293412 | GridSize: 116
Generation 1333 | Revalues: 293650 | GridSize: 116
Generation 1334 | Revalues: 293874 | GridSize: 105
Generation 1335 | Revalues: 294088 | GridSize: 105
Generation 1336 | Revalues: 294328 | GridSize: 105
Generation 1337 | Revalues: 294514 | GridSize: 105
Generation 1338 | Revalues: 294714 | GridSize: 107
Generation 1339 | Revalues: 294918 | GridSize: 107
Generation 1340 | Revalues: 295152 | GridSize: 104
Generation 1341 | Revalues: 295338 | GridSize: 104
Generation 1342 | Revalues: 295566 | GridSize: 100
Generation 1343 | Revalues: 295764 | GridSize: 100
Generation 1344 | Revalues: 296002 | GridSize: 100
Generation 1345 | Revalues: 296254 | GridSize: 100
Generation 1346 | Revalues: 296472 | GridSize: 100
Generation 1347 | Revalues: 296690 | GridSize: 101
Generation 1348 | Revalues: 296886 | GridSize: 102
Generation 1349 | Revalues: 297110 | GridSize: 103
Generation 1350 | Revalues: 297318 | GridSize: 104
Generation 1351 | Revalues: 297524 | GridSize: 104
Generation 1352 | Revalues: 297776 | GridSize: 104
Generation 1353 | Revalues: 297976 | GridSize: 104
Generation 1354 | Revalues: 298200 | GridSize: 103
Generation 1355 | Revalues: 298416 | GridSize: 103
Generation 1356 | Revalues: 298602 | GridSize: 103
Generation 1357 | Revalues: 298832 | GridSize: 103
Generation 1358 | Revalues: 299030 | GridSize: 103
Generation 1359 | Revalues: 299264 | GridSize: 103
Generation 1360 | Revalues: 299476 | GridSize: 103
Generation 1361 | Revalues: 299694 | GridSize: 103
Generation 1362 | Revalues: 299864 | GridSize: 103
Generation 1363 | Revalues: 300078 | GridSize: 103
Generation 1364 | Revalues: 300294 | GridSize: 103
Generation 1365 | Revalues: 300522 | GridSize: 103
Generation 1366 | Revalues: 300736 | GridSize: 103
Generation 1367 | Revalues: 300942 | GridSize: 102
Generation 1368 | Revalues: 301162 | GridSize: 102
Generation 1369 | Revalues: 301368 | GridSize: 103
Generation 1370 | Revalues: 301576 | GridSize: 103
Generation 1371 | Revalues: 301812 | GridSize: 103
Generation 1372 | Revalues: 302028 | GridSize: 103
Generation 1373 | Revalues: 302236 | GridSize: 104
Generation 1374 | Revalues: 302438 | GridSize: 104
Generation 1375 | Revalues: 302652 | GridSize: 104
Generation 1376 | Revalues: 302860 | GridSize: 102
Generation 1377 | Revalues: 303088 | GridSize: 103
Generation 1378 | Revalues: 303324 | GridSize: 104
Generation 1379 | Revalues: 303510 | GridSize: 104
Generation 1380 | Revalues: 303740 | GridSize: 105
Generation 1381 | Revalues: 303976 | GridSize: 105
Generation 1382 | Revalues: 304176 | GridSize: 105
Generation 1383 | Revalues: 304404 | GridSize: 105
Generation 1384 | Revalues: 304612 | GridSize: 108
Generation 1385 | Revalues: 304832 | GridSize: 108
Generation 1386 | Revalues: 305056 | GridSize: 108
Generation 1387 | Revalues: 305256 | GridSize: 108
Generation 1388 | Revalues: 305472 | GridSize: 108
Generation 1389 | Revalues: 305672 | GridSize: 108
Generation 1390 | Revalues: 305896 | GridSize: 108
Generation 1391 | Revalues: 306120 | GridSize: 108
Generation 1392 | Revalues: 306336 | GridSize: 108
Generation 1393 | Revalues: 306542 | GridSize: 109
Generation 1394 | Revalues: 306770 | GridSize: 109
Generation 1395 | Revalues: 307006 | GridSize: 111
Generation 1396 | Revalues: 307254 | GridSize: 110
Generation 1397 | Revalues: 307464 | GridSize: 110
Generation 1398 | Revalues: 307686 | GridSize: 110
Generation 1399 | Revalues: 307892 | GridSize: 111
Generation 1400 | Revalues: 308106 | GridSize: 111
Generation 1401 | Revalues: 308312 | GridSize: 111
Generation 1402 | Revalues: 308534 | GridSize: 111
Generation 1403 | Revalues: 308748 | GridSize: 111
Generation 1404 | Revalues: 308970 | GridSize: 111
Generation 1405 | Revalues: 309198 | GridSize: 112
Generation 1406 | Revalues: 309402 | GridSize: 113
Generation 1407 | Revalues: 309632 | GridSize: 113
Generation 1408 | Revalues: 309846 | GridSize: 114
Generation 1409 | Revalues: 310080 | GridSize: 114
Generation 1410 | Revalues: 310300 | GridSize: 114
Generation 1411 | Revalues: 310526 | GridSize: 114
Generation 1412 | Revalues: 310744 | GridSize: 115
Generation 1413 | Revalues: 310970 | GridSize: 115
Generation 1414 | Revalues: 311210 | GridSize: 115
Generation 1415 | Revalues: 311416 | GridSize: 116
Generation 1416 | Revalues: 311632 | GridSize: 116
Generation 1417 | Revalues: 311850 | GridSize: 116
Generation 1418 | Revalues: 312078 | GridSize: 116
Generation 1419 | Revalues: 312290 | GridSize: 117
Generation 1420 | Revalues: 312490 | GridSize: 117
Generation 1421 | Revalues: 312714 | GridSize: 117
Generation 1422 | Revalues: 312930 | GridSize: 118
Generation 1423 | Revalues: 313150 | GridSize: 118
Generation 1424 | Revalues: 313354 | GridSize: 118
Generation 1425 | Revalues: 313582 | GridSize: 118
Generation 1426 | Revalues: 313834 | GridSize: 118
Generation 1427 | Revalues: 314046 | GridSize: 117
Generation 1428 | Revalues: 314268 | GridSize: 118
Generation 1429 | Revalues: 314492 | GridSize: 118
Generation 1430 | Revalues: 314698 | GridSize: 117
Generation 1431 | Revalues: 314948 | GridSize: 117
Generation 1432 | Revalues: 315166 | GridSize: 117
Generation 1433 | Revalues: 315360 | GridSize: 117
Generation 1434 | Revalues: 315566 | GridSize: 117
Generation 1435 | Revalues: 315768 | GridSize: 117
Generation 1436 | Revalues: 315994 | GridSize: 117
Generation 1437 | Revalues: 316216 | GridSize: 117
Generation 1438 | Revalues: 316448 | GridSize: 117
Generation 1439 | Revalues: 316688 | GridSize: 117
Generation 1440 | Revalues: 316904 | GridSize: 117
Generation 1441 | Revalues: 317126 | GridSize: 117
Generation 1442 | Revalues: 317350 | GridSize: 117
Generation 1443 | Revalues: 317564 | GridSize: 117
Generation 1444 | Revalues: 317796 | GridSize: 117
Generation 1445 | Revalues: 318010 | GridSize: 117
Generation 1446 | Revalues: 318234 | GridSize: 117
Generation 1447 | Revalues: 318462 | GridSize: 117
Generation 1448 | Revalues: 318704 | GridSize: 118
Generation 1449 | Revalues: 318938 | GridSize: 118
Generation 1450 | Revalues: 319180 | GridSize: 119
Generation 1451 | Revalues: 319402 | GridSize: 120
Generation 1452 | Revalues: 319604 | GridSize: 121
Generation 1453 | Revalues: 319822 | GridSize: 121
Generation 1454 | Revalues: 320044 | GridSize: 121
Generation 1455 | Revalues: 320260 | GridSize: 122
Generation 1456 | Revalues: 320478 | GridSize: 122
Generation 1457 | Revalues: 320692 | GridSize: 122
Generation 1458 | Revalues: 320912 | GridSize: 122
Generation 1459 | Revalues: 321136 | GridSize: 122
Generation 1460 | Revalues: 321358 | GridSize: 116
Generation 1461 | Revalues: 321600 | GridSize: 116
Generation 1462 | Revalues: 321822 | GridSize: 116
Generation 1463 | Revalues: 322024 | GridSize: 116
Generation 1464 | Revalues: 322250 | GridSize: 116
Generation 1465 | Revalues: 322472 | GridSize: 116
Generation 1466 | Revalues: 322702 | GridSize: 117
Generation 1467 | Revalues: 322928 | GridSize: 117
Generation 1468 | Revalues: 323170 | GridSize: 117
Generation 1469 | Revalues: 323404 | GridSize: 117
Generation 1470 | Revalues: 323636 | GridSize: 118
Generation 1471 | Revalues: 323860 | GridSize: 118
Generation 1472 | Revalues: 324090 | GridSize: 118
Generation 1473 | Revalues: 324318 | GridSize: 118
Generation 1474 | Revalues: 324556 | GridSize: 118
Generation 1475 | Revalues: 324772 | GridSize: 118
Generation 1476 | Revalues: 325004 | GridSize: 117
Generation 1477 | Revalues: 325250 | GridSize: 117
Generation 1478 | Revalues: 325472 | GridSize: 117
Generation 1479 | Revalues: 325692 | GridSize: 117
Generation 1480 | Revalues: 325904 | GridSize: 117
Generation 1481 | Revalues: 326126 | GridSize: 117
Generation 1482 | Revalues: 326344 | GridSize: 117
Generation 1483 | Revalues: 326562 | GridSize: 119
Generation 1484 | Revalues: 326818 | GridSize: 120
Generation 1485 | Revalues: 327044 | GridSize: 120
Generation 1486 | Revalues: 327286 | GridSize: 121
Generation 1487 | Revalues: 327526 | GridSize: 122
Generation 1488 | Revalues: 327764 | GridSize: 122
Generation 1489 | Revalues: 327966 | GridSize: 122
Generation 1490 | Revalues: 328176 | GridSize: 122
Generation 1491 | Revalues: 328420 | GridSize: 122
Generation 1492 | Revalues: 328618 | GridSize: 122
Generation 1493 | Revalues: 328852 | GridSize: 123
Generation 1494 | Revalues: 329076 | GridSize: 124
Generation 1495 | Revalues: 329268 | GridSize: 122
Generation 1496 | Revalues: 329492 | GridSize: 123
Generation 1497 | Revalues: 329706 | GridSize: 123
Generation 1498 | Revalues: 329922 | GridSize: 123
Generation 1499 | Revalues: 330160 | GridSize: 124
Generation 1500 | Revalues: 330378 | GridSize: 124
Generation 1501 | Revalues: 330584 | GridSize: 124
Generation 1502 | Revalues: 330788 | GridSize: 125
Generation 1503 | Revalues: 331012 | GridSize: 125
Generation 1504 | Revalues: 331226 | GridSize: 126
