Generation 0 | Revalues: 100 | GridSize: 9
Generation 980 | Revalues: 196484 | GridSize: 138
Generation 981 | Revalues: 196692 | GridSize: 135
Generation 982 | Revalues: 196892 | GridSize: 135
Generation 983 | Revalues: 197090 | GridSize: 135
Generation 984 | Revalues: 197272 | GridSize: 135
Generation 985 | Revalues: 197466 | GridSize: 135
Generation 986 | Revalues: 197674 | GridSize: 135
Generation 987 | Revalues: 197844 | GridSize: 135
Generation 988 | Revalues: 198030 | GridSize: 135
Generation 989 | Revalues: 198216 | GridSize: 135
Generation 990 | Revalues: 198460 | GridSize: 135
Generation 991 | Revalues: 198656 | GridSize: 136
Generation 992 | Revalues: 198852 | GridSize: 136
Generation 993 | Revalues: 199038 | GridSize: 136
Generation 994 | Revalues: 199244 | GridSize: 136
Generation 995 | Revalues: 199460 | GridSize: 136
Generation 996 | Revalues: 199644 | GridSize: 136
Generation 997 | Revalues: 199854 | GridSize: 136
Generation 998 | Revalues: 200064 | GridSize: 131
Generation 999 | Revalues: 200260 | GridSize: 131
Generation 1000 | Revalues: 200452 | GridSize: 131
Generation 1001 | Revalues: 200648 | GridSize: 131
Generation 1002 | Revalues: 200850 | GridSize: 131
Generation 1003 | Revalues: 201010 | GridSize: 132
Generation 1004 | Revalues: 201208 | GridSize: 131
Generation 1005 | Revalues: 201392 | GridSize: 131
Generation 1006 | Revalues: 201600 | GridSize: 131
Generation 1007 | Revalues: 201782 | GridSize: 132
Generation 1008 | Revalues: 201974 | GridSize: 132
Generation 1009 | Revalues: 202176 | GridSize: 132
Generation 1010 | Revalues: 202374 | GridSize: 131
Generation 1011 | Revalues: 202564 | GridSize: 132
Generation 1012 | Revalues: 202766 | GridSize: 132
Generation 1013 | Revalues: 202962 | GridSize: 133
Generation 1014 | Revalues: 203162 | GridSize: 134
Generation 1015 | Revalues: 203360 | GridSize: 134
Generation 1016 | Revalues: 203554 | GridSize: 130
Generation 1017 | Revalues: 203730 | GridSize: 130
Generation 1018 | Revalues: 203928 | GridSize: 129
Generation 1019 | Revalues: 204122 | GridSize: 129
Generation 1020 | Revalues: 204318 | GridSize: 130
Generation 1021 | Revalues: 204560 | GridSize: 130
Generation 1022 | Revalues: 204744 | GridSize: 130
Generation 1023 | Revalues: 204932 | GridSize: 130
Generation 1024 | Revalues: 205126 | GridSize: 130
Generation 1025 | Revalues: 205334 | GridSize: 130
Generation 1026 | Revalues: 205532 | GridSize: 130
Generation 1027 | Revalues: 205728 | GridSize: 130
Generation 1028 | Revalues: 205922 | GridSize: 130
Generation 1029 | Revalues: 206104 | GridSize: 130
Generation 1030 | Revalues: 206316 | GridSize: 130
Generation 1031 | Revalues: 206516 | GridSize: 129
Generation 1032 | Revalues: 206758 | GridSize: 129
Generation 1033 | Revalues: 206950 | GridSize: 129
Generation 1034 | Revalues: 207154 | GridSize: 129
Generation 1035 | Revalues: 207352 | GridSize: 129
Generation 1036 | Revalues: 207552 | GridSize: 129
Generation 1037 | Revalues: 207770 | GridSize: 130
Generation 1038 | Revalues: 207954 | GridSize: 130
Generation 1039 | Revalues: 208144 | GridSize: 130
Generation 1040 | Revalues: 208342 | GridSize: 130
Generation 1041 | Revalues: 208540 | GridSize: 130
Generation 1042 | Revalues: 208724 | GridSize: 130
Generation 1043 | Revalues: 208928 | GridSize: 130
Generation 1044 | Revalues: 209120 | GridSize: 130
Generation 1045 | Revalues: 209308 | GridSize: 130
Generation 1046 | Revalues: 209504 | GridSize: 130
Generation 1047 | Revalues: 209684 | GridSize: 130
Generation 1048 | Revalues: 209904 | GridSize: 125
Generation 1049 | Revalues: 210110 | GridSize: 125
Generation 1050 | Revalues: 210320 | GridSize: 126
Generation 1051 | Revalues: 210526 | GridSize: 127
Generation 1052 | Revalues: 210732 | GridSize: 128
Generation 1053 | Revalues: 210940 | GridSize: 128
Generation 1054 | Revalues: 211168 | GridSize: 128
Generation 1055 | Revalues: 211366 | GridSize: 128
Generation 1056 | Revalues: 211588 | GridSize: 128
Generation 1057 | Revalues: 211778 | GridSize: 128
Generation 1058 | Revalues: 211938 | GridSize: 128
Generation 1059 | Revalues: 212140 | GridSize: 128
Generation 1060 | Revalues: 212332 | GridSize: 128
Generation 1061 | Revalues: 212534 | GridSize: 128
Generation 1062 | Revalues: 212710 | GridSize: 129
Generation 1063 | Revalues: 212916 | GridSize: 130
Generation 1064 | Revalues: 213106 | GridSize: 130
Generation 1065 | Revalues: 213312 | GridSize: 130
Generation 1066 | Revalues: 213530 | GridSize: 129
Generation 1067 | Revalues: 213722 | GridSize: 129
Generation 1068 | Revalues: 213918 | GridSize: 129
Generation 1069 | Revalues: 214126 | GridSize: 130
Generation 1070 | Revalues: 214350 | GridSize: 130
Generation 1071 | Revalues: 214524 | GridSize: 130
Generation 1072 | Revalues: 214744 | GridSize: 130
Generation 1073 | Revalues: 214950 | GridSize: 130
Generation 1074 | Revalues: 215142 | GridSize: 130
Generation 1075 | Revalues: 215328 | GridSize: 130
Generation 1076 | Revalues: 215532 | GridSize: 130
Generation 1077 | Revalues: 215724 | GridSize: 130
Generation 1078 | Revalues: 215924 | GridSize: 130
Generation 1079 | Revalues: 216116 | GridSize: 131
Generation 1080 | Revalues: 216320 | GridSize: 131
Generation 1081 | Revalues: 216520 | GridSize: 131
Generation 1082 | Revalues: 216722 | GridSize: 131
Generation 1083 | Revalues: 216924 | GridSize: 130
Generation 1084 | Revalues: 217128 | GridSize: 131
Generation 1085 | Revalues: 217326 | GridSize: 131
Generation 1086 | Revalues: 217538 | GridSize: 133
Generation 1087 | Revalues: 217734 | GridSize: 133
Generation 1088 | Revalues: 217926 | GridSize: 133
Generation 1089 | Revalues: 218132 | GridSize: 134
Generation 1090 | Revalues: 218352 | GridSize: 134
Generation 1091 | Revalues: 218550 | GridSize: 134
Generation 1092 | Revalues: 218768 | GridSize: 134
Generation 1093 | Revalues: 218956 | GridSize: 134
Generation 1094 | Revalues: 219140 | GridSize: 134
Generation 1095 | Revalues: 219338 | GridSize: 133
Generation 1096 | Revalues: 219510 | GridSize: 133
Generation 1097 | Revalues: 219694 | GridSize: 133
Generation 1098 | Revalues: 219906 | GridSize: 133
Generation 1099 | Revalues: 220100 | GridSize: 134
Generation 1100 | Revalues: 220296 | GridSize: 134
Generation 1101 | Revalues: 220506 | GridSize: 134
Generation 1102 | Revalues: 220696 | GridSize: 134
Generation 1103 | Revalues: 220888 | GridSize: 134
Generation 1104 | Revalues: 221108 | GridSize: 134
Generation 1105 | Revalues: 221326 | GridSize: 135
Generation 1106 | Revalues: 221522 | GridSize: 135
Generation 1107 | Revalues: 221712 | GridSize: 135
Generation 1108 | Revalues: 221920 | GridSize: 136
Generation 1109 | Revalues: 222124 | GridSize: 136
Generation 1110 | Revalues: 222316 | GridSize: 136
Generation 1111 | Revalues: 222528 | GridSize: 136
Generation 1112 | Revalues: 222736 | GridSize: 137
Generation 1113 | Revalues: 222902 | GridSize: 137
Generation 1114 | Revalues: 223106 | GridSize: 137
Generation 1115 | Revalues: 223296 | GridSize: 137
Generation 1116 | Revalues: 223472 | GridSize: 137
Generation 1117 | Revalues: 223684 | GridSize: 137
Generation 1118 | Revalues: 223872 | GridSize: 137
Generation 1119 | Revalues: 224056 | GridSize: 137
Generation 1120 | Revalues: 224244 | GridSize: 137
Generation 1121 | Revalues: 224436 | GridSize: 136
Generation 1122 | Revalues: 224634 | GridSize: 137
Generation 1123 | Revalues: 224814 | GridSize: 137
Generation 1124 | Revalues: 225050 | GridSize: 137
Generation 1125 | Revalues: 225254 | GridSize: 137
Generation 1126 | Revalues: 225474 | GridSize: 137
Generation 1127 | Revalues: 225670 | GridSize: 138
Generation 1128 | Revalues: 225848 | GridSize: 138
Generation 1129 | Revalues: 226068 | GridSize: 138
Generation 1130 | Revalues: 226278 | GridSize: 138
Generation 1131 | Revalues: 226478 | GridSize: 138
Generation 1132 | Revalues: 226692 | GridSize: 135
Generation 1133 | Revalues: 226930 | GridSize: 137
Generation 1134 | Revalues: 227112 | GridSize: 136
Generation 1135 | Revalues: 227294 | GridSize: 136
Generation 1136 | Revalues: 227480 | GridSize: 136
Generation 1137 | Revalues: 227688 | GridSize: 136
Generation 1138 | Revalues: 227872 | GridSize: 136
Generation 1139 | Revalues: 228086 | GridSize: 134
Generation 1140 | Revalues: 228298 | GridSize: 134
Generation 1141 | Revalues: 228466 | GridSize: 134
Generation 1142 | Revalues: 228660 | GridSize: 134
Generation 1143 | Revalues: 228860 | GridSize: 134
Generation 1144 | Revalues: 229076 | GridSize: 132
Generation 1145 | Revalues: 229284 | GridSize: 132
Generation 1146 | Revalues: 229482 | GridSize: 132
Generation 1147 | Revalues: 229674 | GridSize: 132
Generation 1148 | Revalues: 229848 | GridSize: 132
Generation 1149 | Revalues: 230062 | GridSize: 132
Generation 1150 | Revalues: 230252 | GridSize: 133
Generation 1151 | Revalues: 230448 | GridSize: 134
Generation 1152 | Revalues: 230622 | GridSize: 135
Generation 1153 | Revalues: 230804 | GridSize: 136
Generation 1154 | Revalues: 231034 | GridSize: 136
Generation 1155 | Revalues: 231234 | GridSize: 136
Generation 1156 | Revalues: 231428 | GridSize: 136
Generation 1157 | Revalues: 231650 | GridSize: 136
Generation 1158 | Revalues: 231862 | GridSize: 136
Generation 1159 | Revalues: 232082 | GridSize: 137
Generation 1160 | Revalues: 232294 | GridSize: 137
Generation 1161 | Revalues: 232488 | GridSize: 137
Generation 1162 | Revalues: 232680 | GridSize: 134
Generation 1163 | Revalues: 232878 | GridSize: 135
Generation 1164 | Revalues: 233076 | GridSize: 135
Generation 1165 | Revalues: 233280 | GridSize: 131
Generation 1166 | Revalues: 233480 | GridSize: 132
Generation 1167 | Revalues: 233686 | GridSize: 132
Generation 1168 | Revalues: 233888 | GridSize: 132
Generation 1169 | Revalues: 234116 | GridSize: 132
Generation 1170 | Revalues: 234320 | GridSize: 128
Generation 1171 | Revalues: 234536 | GridSize: 128
Generation 1172 | Revalues: 234716 | GridSize: 128
Generation 1173 | Revalues: 234888 | GridSize: 128
Generation 1174 | Revalues: 235070 | GridSize: 128
Generation 1175 | Revalues: 235270 | GridSize: 128
Generation 1176 | Revalues: 235490 | GridSize: 128
Generation 1177 | Revalues: 235674 | GridSize: 128
Generation 1178 | Revalues: 235894 | GridSize: 129
Generation 1179 | Revalues: 236078 | GridSize: 129
Generation 1180 | Revalues: 236252 | GridSize: 130
Generation 1181 | Revalues: 236448 | GridSize: 127
Generation 1182 | Revalues: 236644 | GridSize: 127
Generation 1183 | Revalues: 236832 | GridSize: 128
Generation 1184 | Revalues: 237040 | GridSize: 128
Generation 1185 | Revalues: 237262 | GridSize: 128
Generation 1186 | Revalues: 237454 | GridSize: 130
Generation 1187 | Revalues: 237626 | GridSize: 130
Generation 1188 | Revalues: 237800 | GridSize: 130
Generation 1189 | Revalues: 237978 | GridSize: 130
Generation 1190 | Revalues: 238164 | GridSize: 129
Generation 1191 | Revalues: 238386 | GridSize: 129
Generation 1192 | Revalues: 238596 | GridSize: 129
Generation 1193 | Revalues: 238798 | GridSize: 129
Generation 1194 | Revalues: 238998 | GridSize: 129
Generation 1195 | Revalues: 239198 | GridSize: 129
Generation 1196 | Revalues: 239404 | GridSize: 129
Generation 1197 | Revalues: 239604 | GridSize: 130
Generation 1198 | Revalues: 239836 | GridSize: 130
Generation 1199 | Revalues: 240030 | GridSize: 130
Generation 1200 | Revalues: 240220 | GridSize: 131
Generation 1201 | Revalues: 240410 | GridSize: 130
Generation 1202 | Revalues: 240608 | GridSize: 131
Generation 1203 | Revalues: 240810 | GridSize: 131
Generation 1204 | Revalues: 241028 | GridSize: 131
Generation 1205 | Revalues: 241244 | GridSize: 131
Generation 1206 | Revalues: 241438 | GridSize: 131
Generation 1207 | Revalues: 241646 | GridSize: 132
Generation 1208 | Revalues: 241830 | GridSize: 132
Generation 1209 | Revalues: 242032 | GridSize: 132
Generation 1210 | Revalues: 242252 | GridSize: 132
Generation 1211 | Revalues: 242450 | GridSize: 132
Generation 1212 | Revalues: 242634 | GridSize: 132
Generation 1213 | Revalues: 242830 | GridSize: 133
Generation 1214 | Revalues: 243034 | GridSize: 133
Generation 1215 | Revalues: 243256 | GridSize: 135
Generation 1216 | Revalues: 243454 | GridSize: 135
Generation 1217 | Revalues: 243660 | GridSize: 135
Generation 1218 | Revalues: 243850 | GridSize: 135
Generation 1219 | Revalues: 244088 | GridSize: 135
Generation 1220 | Revalues: 244280 | GridSize: 134
Generation 1221 | Revalues: 244482 | GridSize: 134
Generation 1222 | Revalues: 244688 | GridSize: 136
Generation 1223 | Revalues: 244914 | GridSize: 137
Generation 1224 | Revalues: 245132 | GridSize: 137
Generation 1225 | Revalues: 245312 | GridSize: 137
Generation 1226 | Revalues: 245494 | GridSize: 135
Generation 1227 | Revalues: 245684 | GridSize: 134
Generation 1228 | Revalues: 245878 | GridSize: 134
Generation 1229 | Revalues: 246086 | GridSize: 134
Generation 1230 | Revalues: 246298 | GridSize: 135
Generation 1231 | Revalues: 246506 | GridSize: 136
Generation 1232 | Revalues: 246704 | GridSize: 136
Generation 1233 | Revalues: 246904 | GridSize: 136
Generation 1234 | Revalues: 247104 | GridSize: 136
Generation 1235 | Revalues: 247288 | GridSize: 136
Generation 1236 | Revalues: 247494 | GridSize: 134
Generation 1237 | Revalues: 247704 | GridSize: 134
Generation 1238 | Revalues: 247886 | GridSize: 134
Generation 1239 | Revalues: 248072 | GridSize: 135
Generation 1240 | Revalues: 248276 | GridSize: 135
Generation 1241 | Revalues: 248460 | GridSize: 136
Generation 1242 | Revalues: 248656 | GridSize: 136
Generation 1243 | Revalues: 248836 | GridSize: 136
Generation 1244 | Revalues: 249046 | GridSize: 136
Generation 1245 | Revalues: 249236 | GridSize: 136
Generation 1246 | Revalues: 249430 | GridSize: 136
Generation 1247 | Revalues: 249638 | GridSize: 136
Generation 1248 | Revalues: 249840 | GridSize: 136
Generation 1249 | Revalues: 250036 | GridSize: 136
Generation 1250 | Revalues: 250226 | GridSize: 136
Generation 1251 | Revalues: 250416 | GridSize: 136
Generation 1252 | Revalues: 250612 | GridSize: 136
Generation 1253 | Revalues: 250792 | GridSize: 136
Generation 1254 | Revalues: 250982 | GridSize: 136
Generation 1255 | Revalues: 251206 | GridSize: 136
Generation 1256 | Revalues: 251388 | GridSize: 136
Generation 1257 | Revalues: 251566 | GridSize: 136
Generation 1258 | Revalues: 251774 | GridSize: 136
Generation 1259 | Revalues: 251960 | GridSize: 136
Generation 1260 | Revalues: 252140 | GridSize: 136
Generation 1261 | Revalues: 252344 | GridSize: 136
Generation 1262 | Revalues: 252534 | GridSize: 136
Generation 1263 | Revalues: 252730 | GridSize: 136
Generation 1264 | Revalues: 252916 | GridSize: 136
Generation 1265 | Revalues: 253108 | GridSize: 137
Generation 1266 | Revalues: 253296 | GridSize: 137
Generation 1267 | Revalues: 253522 | GridSize: 133
Generation 1268 | Revalues: 253726 | GridSize: 133
Generation 1269 | Revalues: 253922 | GridSize: 133
Generation 1270 | Revalues: 254172 | GridSize: 133
Generation 1271 | Revalues: 254372 | GridSize: 133
Generation 1272 | Revalues: 254570 | GridSize: 133
Generation 1273 | Revalues: 254754 | GridSize: 133
Generation 1274 | Revalues: 254960 | GridSize: 133
Generation 1275 | Revalues: 255160 | GridSize: 133
Generation 1276 | Revalues: 255372 | GridSize: 133
Generation 1277 | Revalues: 255568 | GridSize: 133
Generation 1278 | Revalues: 255754 | GridSize: 133
Generation 1279 | Revalues: 255986 | GridSize: 133
Generation 1280 | Revalues: 256178 | GridSize: 133
Generation 1281 | Revalues: 256380 | GridSize: 133
Generation 1282 | Revalues: 256602 | GridSize: 133
Generation 1283 | Revalues: 256820 | GridSize: 137
Generation 1284 | Revalues: 257020 | GridSize: 137
Generation 1285 | Revalues: 257208 | GridSize: 137
Generation 1286 | Revalues: 257402 | GridSize: 137
Generation 1287 | Revalues: 257598 | GridSize: 137
Generation 1288 | Revalues: 257800 | GridSize: 137
Generation 1289 | Revalues: 257990 | GridSize: 137
Generation 1290 | Revalues: 258180 | GridSize: 137
Generation 1291 | Revalues: 258406 | GridSize: 137
Generation 1292 | Revalues: 258592 | GridSize: 137
Generation 1293 | Revalues: 258778 | GridSize: 137
Generation 1294 | Revalues: 258994 | GridSize: 137
Generation 1295 | Revalues: 259180 | GridSize: 137
Generation 1296 | Revalues: 259390 | GridSize: 139
Generation 1297 | Revalues: 259614 | GridSize: 139
Generation 1298 | Revalues: 259822 | GridSize: 137
Generation 1299 | Revalues: 260012 | GridSize: 138
Generation 1300 | Revalues: 260216 | GridSize: 138
Generation 1301 | Revalues: 260432 | GridSize: 138
Generation 1302 | Revalues: 260622 | GridSize: 136
Generation 1303 | Revalues: 260806 | GridSize: 136
Generation 1304 | Revalues: 261002 | GridSize: 136
Generation 1305 | Revalues: 261204 | GridSize: 136
Generation 1306 | Revalues: 261436 | GridSize: 136
Generation 1307 | Revalues: 261648 | GridSize: 136
Generation 1308 | Revalues: 261870 | GridSize: 136
Generation 1309 | Revalues: 262064 | GridSize: 136
Generation 1310 | Revalues: 262264 | GridSize: 137
Generation 1311 | Revalues: 262470 | GridSize: 137
Generation 1312 | Revalues: 262662 | GridSize: 137
Generation 1313 | Revalues: 262870 | GridSize: 137
Generation 1314 | Revalues: 263078 | GridSize: 137
Generation 1315 | Revalues: 263292 | GridSize: 137
Generation 1316 | Revalues: 263492 | GridSize: 137
Generation 1317 | Revalues: 263676 | GridSize: 138
Generation 1318 | Revalues: 263884 | GridSize: 138
Generation 1319 | Revalues: 264068 | GridSize: 138
Generation 1320 | Revalues: 264258 | GridSize: 139
Generation 1321 | Revalues: 264472 | GridSize: 139
Generation 1322 | Revalues: 264678 | GridSize: 139
Generation 1323 | Revalues: 264868 | GridSize: 138
Generation 1324 | Revalues: 265082 | GridSize: 136
Generation 1325 | Revalues: 265298 | GridSize: 136
Generation 1326 | Revalues: 265518 | GridSize: 136
Generation 1327 | Revalues: 265738 | GridSize: 136
Generation 1328 | Revalues: 265948 | GridSize: 136
Generation 1329 | Revalues: 266130 | GridSize: 136
Generation 1330 | Revalues: 266368 | GridSize: 136
Generation 1331 | Revalues: 266544 | GridSize: 136
Generation 1332 | Revalues: 266748 | GridSize: 136
Generation 1333 | Revalues: 266910 | GridSize: 136
Generation 1334 | Revalues: 267092 | GridSize: 136
Generation 1335 | Revalues: 267276 | GridSize: 136
Generation 1336 | Revalues: 267494 | GridSize: 136
Generation 1337 | Revalues: 267688 | GridSize: 137
Generation 1338 | Revalues: 267870 | GridSize: 137
Generation 1339 | Revalues: 268078 | GridSize: 137
Generation 1340 | Revalues: 268308 | GridSize: 137
Generation 1341 | Revalues: 268490 | GridSize: 137
Generation 1342 | Revalues: 268714 | GridSize: 137
Generation 1343 | Revalues: 268898 | GridSize: 137
Generation 1344 | Revalues: 269106 | GridSize: 137
Generation 1345 | Revalues: 269308 | GridSize: 139
Generation 1346 | Revalues: 269506 | GridSize: 140
Generation 1347 | Revalues: 269726 | GridSize: 140
Generation 1348 | Revalues: 269926 | GridSize: 140
Generation 1349 | Revalues: 270104 | GridSize: 140
Generation 1350 | Revalues: 270296 | GridSize: 140
Generation 1351 | Revalues: 270510 | GridSize: 140
Generation 1352 | Revalues: 270712 | GridSize: 141
Generation 1353 | Revalues: 270918 | GridSize: 141
Generation 1354 | Revalues: 271120 | GridSize: 142
Generation 1355 | Revalues: 271316 | GridSize: 143
Generation 1356 | Revalues: 271530 | GridSize: 143
Generation 1357 | Revalues: 271752 | GridSize: 143
Generation 1358 | Revalues: 271982 | GridSize: 143
Generation 1359 | Revalues: 272168 | GridSize: 143
Generation 1360 | Revalues: 272372 | GridSize: 143
Generation 1361 | Revalues: 272574 | GridSize: 143
Generation 1362 | Revalues: 272764 | GridSize: 143
Generation 1363 | Revalues: 272958 | GridSize: 143
Generation 1364 | Revalues: 273164 | GridSize: 144
Generation 1365 | Revalues: 273364 | GridSize: 144
Generation 1366 | Revalues: 273592 | GridSize: 144
Generation 1367 | Revalues: 273812 | GridSize: 145
Generation 1368 | Revalues: 274008 | GridSize: 145
Generation 1369 | Revalues: 274226 | GridSize: 145
Generation 1370 | Revalues: 274422 | GridSize: 145
Generation 1371 | Revalues: 274630 | GridSize: 145
Generation 1372 | Revalues: 274826 | GridSize: 145
Generation 1373 | Revalues: 275030 | GridSize: 145
Generation 1374 | Revalues: 275242 | GridSize: 145
Generation 1375 | Revalues: 275450 | GridSize: 145
Generation 1376 | Revalues: 275668 | GridSize: 145
Generation 1377 | Revalues: 275850 | GridSize: 145
Generation 1378 | Revalues: 276060 | GridSize: 145
Generation 1379 | Revalues: 276238 | GridSize: 145
Generation 1380 | Revalues: 276444 | GridSize: 145
Generation 1381 | Revalues: 276638 | GridSize: 145
Generation 1382 | Revalues: 276808 | GridSize: 145
Generation 1383 | Revalues: 276994 | GridSize: 146
Generation 1384 | Revalues: 277186 | GridSize: 147
Generation 1385 | Revalues: 277382 | GridSize: 147
Generation 1386 | Revalues: 277600 | GridSize: 144
Generation 1387 | Revalues: 277808 | GridSize: 144
Generation 1388 | Revalues: 278020 | GridSize: 144
Generation 1389 | Revalues: 278206 | GridSize: 144
Generation 1390 | Revalues: 278410 | GridSize: 143
Generation 1391 | Revalues: 278614 | GridSize: 143
Generation 1392 | Revalues: 278798 | GridSize: 143
Generation 1393 | Revalues: 279004 | GridSize: 143
Generation 1394 | Revalues: 279206 | GridSize: 143
Generation 1395 | Revalues: 279398 | GridSize: 143
Generation 1396 | Revalues: 279598 | GridSize: 143
Generation 1397 | Revalues: 279796 | GridSize: 143
Generation 1398 | Revalues: 280008 | GridSize: 143
Generation 1399 | Revalues: 280214 | GridSize: 143
Generation 1400 | Revalues: 280424 | GridSize: 143
Generation 1401 | Revalues: 280628 | GridSize: 143
Generation 1402 | Revalues: 280838 | GridSize: 144
Generation 1403 | Revalues: 281036 | GridSize: 144
Generation 1404 | Revalues: 281250 | GridSize: 144
Generation 1405 | Revalues: 281464 | GridSize: 145
Generation 1406 | Revalues: 281656 | GridSize: 145
Generation 1407 | Revalues: 281848 | GridSize: 145
Generation 1408 | Revalues: 282060 | GridSize: 145
Generation 1409 | Revalues: 282254 | GridSize: 145
Generation 1410 | Revalues: 282438 | GridSize: 145
Generation 1411 | Revalues: 282660 | GridSize: 145
Generation 1412 | Revalues: 282854 | GridSize: 145
Generation 1413 | Revalues: 283060 | GridSize: 145
Generation 1414 | Revalues: 283270 | GridSize: 145
Generation 1415 | Revalues: 283480 | GridSize: 145
Generation 1416 | Revalues: 283660 | GridSize: 145
Generation 1417 | Revalues: 283848 | GridSize: 145
Generation 1418 | Revalues: 284036 | GridSize: 145
Generation 1419 | Revalues: 284234 | GridSize: 146
Generation 1420 | Revalues: 284426 | GridSize: 146
Generation 1421 | Revalues: 284642 | GridSize: 146
Generation 1422 | Revalues: 284834 | GridSize: 145
Generation 1423 | Revalues: 285028 | GridSize: 145
Generation 1424 | Revalues: 285238 | GridSize: 145
Generation 1425 | Revalues: 285416 | GridSize: 145
Generation 1426 | Revalues: 285620 | GridSize: 145
Generation 1427 | Revalues: 285832 | GridSize: 145
Generation 1428 | Revalues: 286038 | GridSize: 145
Generation 1429 | Revalues: 286208 | GridSize: 145
Generation 1430 | Revalues: 286404 | GridSize: 145
Generation 1431 | Revalues: 286618 | GridSize: 145
Generation 1432 | Revalues: 286790 | GridSize: 145
Generation 1433 | Revalues: 286976 | GridSize: 145
Generation 1434 | Revalues: 287194 | GridSize: 145
Generation 1435 | Revalues: 287394 | GridSize: 145
Generation 1436 | Revalues: 287582 | GridSize: 147
Generation 1437 | Revalues: 287770 | GridSize: 147
Generation 1438 | Revalues: 287956 | GridSize: 147
Generation 1439 | Revalues: 288156 | GridSize: 147
Generation 1440 | Revalues: 288340 | GridSize: 147
Generation 1441 | Revalues: 288546 | GridSize: 147
Generation 1442 | Revalues: 288742 | GridSize: 147
Generation 1443 | Revalues: 288942 | GridSize: 147
Generation 1444 | Revalues: 289132 | GridSize: 147
Generation 1445 | Revalues: 289354 | GridSize: 147
Generation 1446 | Revalues: 289552 | GridSize: 147
Generation 1447 | Revalues: 289774 | GridSize: 149
Generation 1448 | Revalues: 289966 | GridSize: 149
Generation 1449 | Revalues: 290176 | GridSize: 149
Generation 1450 | Revalues: 290398 | GridSize: 149
Generation 1451 | Revalues: 290596 | GridSize: 149
Generation 1452 | Revalues: 290782 | GridSize: 149
Generation 1453 | Revalues: 290980 | GridSize: 149
Generation 1454 | Revalues: 291194 | GridSize: 149
Generation 1455 | Revalues: 291396 | GridSize: 149
Generation 1456 | Revalues: 291608 | GridSize: 149
Generation 1457 | Revalues: 291804 | GridSize: 149
Generation 1458 | Revalues: 291992 | GridSize: 148
Generation 1459 | Revalues: 292186 | GridSize: 148
Generation 1460 | Revalues: 292368 | GridSize: 148
Generation 1461 | Revalues: 292528 | GridSize: 148
Generation 1462 | Revalues: 292722 | GridSize: 148
Generation 1463 | Revalues: 292932 | GridSize: 148
Generation 1464 | Revalues: 293144 | GridSize: 148
Generation 1465 | Revalues: 293346 | GridSize: 148
Generation 1466 | Revalues: 293550 | GridSize: 148
Generation 1467 | Revalues: 293738 | GridSize: 148
Generation 1468 | Revalues: 293938 | GridSize: 148
Generation 1469 | Revalues: 294136 | GridSize: 148
Generation 1470 | Revalues: 294358 | GridSize: 148
Generation 1471 | Revalues: 294542 | GridSize: 148
Generation 1472 | Revalues: 294742 | GridSize: 148
Generation 1473 | Revalues: 294948 | GridSize: 148
Generation 1474 | Revalues: 295134 | GridSize: 148
Generation 1475 | Revalues: 295346 | GridSize: 148
Generation 1476 | Revalues: 295526 | GridSize: 148
Generation 1477 | Revalues: 295726 | GridSize: 148
Generation 1478 | Revalues: 295930 | GridSize: 148
Generation 1479 | Revalues: 296124 | GridSize: 148
Generation 1480 | Revalues: 296326 | GridSize: 148
Generation 1481 | Revalues: 296534 | GridSize: 148
Generation 1482 | Revalues: 296754 | GridSize: 148
Generation 1483 | Revalues: 296934 | GridSize: 148
Generation 1484 | Revalues: 297142 | GridSize: 148
Generation 1485 | Revalues: 297328 | GridSize: 148
Generation 1486 | Revalues: 297534 | GridSize: 148
Generation 1487 | Revalues: 297740 | GridSize: 146
Generation 1488 | Revalues: 297950 | GridSize: 146
Generation 1489 | Revalues: 298132 | GridSize: 146
Generation 1490 | Revalues: 298324 | GridSize: 146
Generation 1491 | Revalues: 298532 | GridSize: 146
Generation 1492 | Revalues: 298746 | GridSize: 146
Generation 1493 | Revalues: 298924 | GridSize: 146
Generation 1494 | Revalues: 299118 | GridSize: 146
Generation 1495 | Revalues: 299322 | GridSize: 146
Generation 1496 | Revalues: 299510 | GridSize: 146
Generation 1497 | Revalues: 299726 | GridSize: 146
Generation 1498 | Revalues: 299926 | GridSize: 146
Generation 1499 | Revalues: 300130 | GridSize: 146
Generation 1500 | Revalues: 300342 | GridSize: 146
Generation 1501 | Revalues: 300536 | GridSize: 146
Generation 1502 | Revalues: 300714 | GridSize: 146
Generation 1503 | Revalues: 300912 | GridSize: 147
Generation 1504 | Revalues: 301094 | GridSize: 147
Generation 1505 | Revalues: 301310 | GridSize: 147
Generation 1506 | Revalues: 301514 | GridSize: 147
Generation 1507 | Revalues: 301734 | GridSize: 147
Generation 1508 | Revalues: 301924 | GridSize: 147
Generation 1509 | Revalues: 302132 | GridSize: 147
Generation 1510 | Revalues: 302334 | GridSize: 147
Generation 1511 | Revalues: 302512 | GridSize: 147
Generation 1512 | Revalues: 302720 | GridSize: 147
Generation 1513 | Revalues: 302908 | GridSize: 147
Generation 1514 | Revalues: 303112 | GridSize: 147
Generation 1515 | Revalues: 303338 | GridSize: 147
Generation 1516 | Revalues: 303554 | GridSize: 147
Generation 1517 | Revalues: 303760 | GridSize: 147
