Generation 0 | Revalues: 100 | GridSize: 6
Generation 1001 | Revalues: 199840 | GridSize: 84
Generation 1002 | Revalues: 200042 | GridSize: 84
Generation 1003 | Revalues: 200240 | GridSize: 84
Generation 1004 | Revalues: 200416 | GridSize: 84
Generation 1005 | Revalues: 200598 | GridSize: 84
Generation 1006 | Revalues: 200802 | GridSize: 84
Generation 1007 | Revalues: 200986 | GridSize: 85
Generation 1008 | Revalues: 201210 | GridSize: 86
Generation 1009 | Revalues: 201436 | GridSize: 86
Generation 1010 | Revalues: 201626 | GridSize: 86
Generation 1011 | Revalues: 201814 | GridSize: 86
Generation 1012 | Revalues: 202012 | GridSize: 85
Generation 1013 | Revalues: 202202 | GridSize: 85
Generation 1014 | Revalues: 202376 | GridSize: 85
Generation 1015 | Revalues: 202576 | GridSize: 85
Generation 1016 | Revalues: 202802 | GridSize: 85
Generation 1017 | Revalues: 202996 | GridSize: 85
Generation 1018 | Revalues: 203190 | GridSize: 85
Generation 1019 | Revalues: 203408 | GridSize: 85
Generation 1020 | Revalues: 203596 | GridSize: 85
Generation 1021 | Revalues: 203820 | GridSize: 85
Generation 1022 | Revalues: 204032 | GridSize: 85
Generation 1023 | Revalues: 204244 | GridSize: 85
Generation 1024 | Revalues: 204420 | GridSize: 85
Generation 1025 | Revalues: 204598 | GridSize: 86
Generation 1026 | Revalues: 204784 | GridSize: 86
Generation 1027 | Revalues: 205004 | GridSize: 86
Generation 1028 | Revalues: 205204 | GridSize: 87
Generation 1029 | Revalues: 205420 | GridSize: 87
Generation 1030 | Revalues: 205650 | GridSize: 87
Generation 1031 | Revalues: 205852 | GridSize: 87
Generation 1032 | Revalues: 206086 | GridSize: 87
Generation 1033 | Revalues: 206292 | GridSize: 87
Generation 1034 | Revalues: 206476 | GridSize: 87
Generation 1035 | Revalues: 206680 | GridSize: 87
Generation 1036 | Revalues: 206874 | GridSize: 88
Generation 1037 | Revalues: 207082 | GridSize: 88
Generation 1038 | Revalues: 207298 | GridSize: 88
Generation 1039 | Revalues: 207500 | GridSize: 89
Generation 1040 | Revalues: 207690 | GridSize: 89
Generation 1041 | Revalues: 207890 | GridSize: 89
Generation 1042 | Revalues: 208082 | GridSize: 89
Generation 1043 | Revalues: 208278 | GridSize: 89
Generation 1044 | Revalues: 208486 | GridSize: 89
Generation 1045 | Revalues: 208704 | GridSize: 89
Generation 1046 | Revalues: 208914 | GridSize: 89
Generation 1047 | Revalues: 209118 | GridSize: 89
Generation 1048 | Revalues: 209322 | GridSize: 89
Generation 1049 | Revalues: 209532 | GridSize: 89
Generation 1050 | Revalues: 209700 | GridSize: 89
Generation 1051 | Revalues: 209936 | GridSize: 90
Generation 1052 | Revalues: 210114 | GridSize: 90
Generation 1053 | Revalues: 210314 | GridSize: 90
Generation 1054 | Revalues: 210510 | GridSize: 90
Generation 1055 | Revalues: 210690 | GridSize: 90
Generation 1056 | Revalues: 210874 | GridSize: 90
Generation 1057 | Revalues: 211082 | GridSize: 90
Generation 1058 | Revalues: 211300 | GridSize: 90
Generation 1059 | Revalues: 211514 | GridSize: 90
Generation 1060 | Revalues: 211696 | GridSize: 91
Generation 1061 | Revalues: 211912 | GridSize: 92
Generation 1062 | Revalues: 212116 | GridSize: 92
Generation 1063 | Revalues: 212302 | GridSize: 92
Generation 1064 | Revalues: 212508 | GridSize: 92
Generation 1065 | Revalues: 212698 | GridSize: 92
Generation 1066 | Revalues: 212898 | GridSize: 92
Generation 1067 | Revalues: 213080 | GridSize: 92
Generation 1068 | Revalues: 213286 | GridSize: 89
Generation 1069 | Revalues: 213476 | GridSize: 89
Generation 1070 | Revalues: 213668 | GridSize: 89
Generation 1071 | Revalues: 213870 | GridSize: 89
Generation 1072 | Revalues: 214072 | GridSize: 89
Generation 1073 | Revalues: 214288 | GridSize: 89
Generation 1074 | Revalues: 214482 | GridSize: 89
Generation 1075 | Revalues: 214696 | GridSize: 89
Generation 1076 | Revalues: 214880 | GridSize: 89
Generation 1077 | Revalues: 215096 | GridSize: 89
Generation 1078 | Revalues: 215308 | GridSize: 90
Generation 1079 | Revalues: 215492 | GridSize: 90
Generation 1080 | Revalues: 215694 | GridSize: 90
Generation 1081 | Revalues: 215872 | GridSize: 90
Generation 1082 | Revalues: 216086 | GridSize: 90
Generation 1083 | Revalues: 216308 | GridSize: 90
Generation 1084 | Revalues: 216508 | GridSize: 90
Generation 1085 | Revalues: 216708 | GridSize: 90
Generation 1086 | Revalues: 216918 | GridSize: 90
Generation 1087 | Revalues: 217122 | GridSize: 90
Generation 1088 | Revalues: 217320 | GridSize: 90
Generation 1089 | Revalues: 217514 | GridSize: 89
Generation 1090 | Revalues: 217690 | GridSize: 89
Generation 1091 | Revalues: 217898 | GridSize: 89
Generation 1092 | Revalues: 218098 | GridSize: 89
Generation 1093 | Revalues: 218284 | GridSize: 89
Generation 1094 | Revalues: 218484 | GridSize: 89
Generation 1095 | Revalues: 218660 | GridSize: 89
Generation 1096 | Revalues: 218870 | GridSize: 89
Generation 1097 | Revalues: 219060 | GridSize: 89
Generation 1098 | Revalues: 219254 | GridSize: 89
Generation 1099 | Revalues: 219452 | GridSize: 89
Generation 1100 | Revalues: 219638 | GridSize: 89
Generation 1101 | Revalues: 219824 | GridSize: 90
Generation 1102 | Revalues: 220022 | GridSize: 91
Generation 1103 | Revalues: 220210 | GridSize: 91
Generation 1104 | Revalues: 220422 | GridSize: 91
Generation 1105 | Revalues: 220610 | GridSize: 91
Generation 1106 | Revalues: 220814 | GridSize: 91
Generation 1107 | Revalues: 221024 | GridSize: 91
Generation 1108 | Revalues: 221216 | GridSize: 91
Generation 1109 | Revalues: 221410 | GridSize: 91
Generation 1110 | Revalues: 221620 | GridSize: 91
Generation 1111 | Revalues: 221820 | GridSize: 91
Generation 1112 | Revalues: 222036 | GridSize: 91
Generation 1113 | Revalues: 222240 | GridSize: 91
Generation 1114 | Revalues: 222440 | GridSize: 91
Generation 1115 | Revalues: 222628 | GridSize: 91
Generation 1116 | Revalues: 222832 | GridSize: 91
Generation 1117 | Revalues: 223026 | GridSize: 91
Generation 1118 | Revalues: 223220 | GridSize: 91
Generation 1119 | Revalues: 223428 | GridSize: 91
Generation 1120 | Revalues: 223614 | GridSize: 91
Generation 1121 | Revalues: 223828 | GridSize: 91
Generation 1122 | Revalues: 224014 | GridSize: 91
Generation 1123 | Revalues: 224192 | GridSize: 91
Generation 1124 | Revalues: 224390 | GridSize: 92
Generation 1125 | Revalues: 224584 | GridSize: 92
Generation 1126 | Revalues: 224774 | GridSize: 92
Generation 1127 | Revalues: 224988 | GridSize: 92
Generation 1128 | Revalues: 225186 | GridSize: 92
Generation 1129 | Revalues: 225380 | GridSize: 92
Generation 1130 | Revalues: 225580 | GridSize: 92
Generation 1131 | Revalues: 225778 | GridSize: 92
Generation 1132 | Revalues: 225962 | GridSize: 93
Generation 1133 | Revalues: 226148 | GridSize: 93
Generation 1134 | Revalues: 226360 | GridSize: 93
Generation 1135 | Revalues: 226544 | GridSize: 93
Generation 1136 | Revalues: 226752 | GridSize: 93
Generation 1137 | Revalues: 226926 | GridSize: 93
Generation 1138 | Revalues: 227132 | GridSize: 93
Generation 1139 | Revalues: 227330 | GridSize: 94
Generation 1140 | Revalues: 227516 | GridSize: 94
Generation 1141 | Revalues: 227720 | GridSize: 94
Generation 1142 | Revalues: 227912 | GridSize: 94
Generation 1143 | Revalues: 228108 | GridSize: 95
Generation 1144 | Revalues: 228296 | GridSize: 95
Generation 1145 | Revalues: 228488 | GridSize: 95
Generation 1146 | Revalues: 228684 | GridSize: 95
Generation 1147 | Revalues: 228892 | GridSize: 95
Generation 1148 | Revalues: 229104 | GridSize: 95
Generation 1149 | Revalues: 229334 | GridSize: 95
Generation 1150 | Revalues: 229542 | GridSize: 95
Generation 1151 | Revalues: 229744 | GridSize: 95
Generation 1152 | Revalues: 229954 | GridSize: 95
Generation 1153 | Revalues: 230162 | GridSize: 95
Generation 1154 | Revalues: 230358 | GridSize: 95
Generation 1155 | Revalues: 230550 | GridSize: 95
Generation 1156 | Revalues: 230748 | GridSize: 95
Generation 1157 | Revalues: 230932 | GridSize: 95
Generation 1158 | Revalues: 231144 | GridSize: 95
Generation 1159 | Revalues: 231326 | GridSize: 95
Generation 1160 | Revalues: 231518 | GridSize: 95
Generation 1161 | Revalues: 231706 | GridSize: 95
Generation 1162 | Revalues: 231894 | GridSize: 96
Generation 1163 | Revalues: 232094 | GridSize: 96
Generation 1164 | Revalues: 232298 | GridSize: 96
Generation 1165 | Revalues: 232494 | GridSize: 97
Generation 1166 | Revalues: 232700 | GridSize: 97
Generation 1167 | Revalues: 232914 | GridSize: 97
Generation 1168 | Revalues: 233112 | GridSize: 97
Generation 1169 | Revalues: 233302 | GridSize: 97
Generation 1170 | Revalues: 233478 | GridSize: 97
Generation 1171 | Revalues: 233656 | GridSize: 97
Generation 1172 | Revalues: 233850 | GridSize: 97
Generation 1173 | Revalues: 234064 | GridSize: 97
Generation 1174 | Revalues: 234260 | GridSize: 96
Generation 1175 | Revalues: 234448 | GridSize: 96
Generation 1176 | Revalues: 234628 | GridSize: 96
Generation 1177 | Revalues: 234800 | GridSize: 96
Generation 1178 | Revalues: 235004 | GridSize: 96
Generation 1179 | Revalues: 235220 | GridSize: 95
Generation 1180 | Revalues: 235410 | GridSize: 95
Generation 1181 | Revalues: 235614 | GridSize: 95
Generation 1182 | Revalues: 235802 | GridSize: 95
Generation 1183 | Revalues: 235990 | GridSize: 95
Generation 1184 | Revalues: 236184 | GridSize: 95
Generation 1185 | Revalues: 236396 | GridSize: 95
Generation 1186 | Revalues: 236604 | GridSize: 95
Generation 1187 | Revalues: 236798 | GridSize: 95
Generation 1188 | Revalues: 237010 | GridSize: 95
Generation 1189 | Revalues: 237204 | GridSize: 95
Generation 1190 | Revalues: 237402 | GridSize: 95
Generation 1191 | Revalues: 237608 | GridSize: 95
Generation 1192 | Revalues: 237804 | GridSize: 95
Generation 1193 | Revalues: 238012 | GridSize: 95
Generation 1194 | Revalues: 238210 | GridSize: 96
Generation 1195 | Revalues: 238404 | GridSize: 96
Generation 1196 | Revalues: 238622 | GridSize: 96
Generation 1197 | Revalues: 238810 | GridSize: 96
Generation 1198 | Revalues: 238988 | GridSize: 96
Generation 1199 | Revalues: 239180 | GridSize: 96
Generation 1200 | Revalues: 239380 | GridSize: 96
Generation 1201 | Revalues: 239572 | GridSize: 96
Generation 1202 | Revalues: 239768 | GridSize: 96
Generation 1203 | Revalues: 239984 | GridSize: 96
Generation 1204 | Revalues: 240164 | GridSize: 96
Generation 1205 | Revalues: 240356 | GridSize: 96
Generation 1206 | Revalues: 240560 | GridSize: 96
Generation 1207 | Revalues: 240758 | GridSize: 96
Generation 1208 | Revalues: 240946 | GridSize: 96
Generation 1209 | Revalues: 241138 | GridSize: 96
Generation 1210 | Revalues: 241340 | GridSize: 96
Generation 1211 | Revalues: 241544 | GridSize: 96
Generation 1212 | Revalues: 241754 | GridSize: 97
Generation 1213 | Revalues: 241970 | GridSize: 96
Generation 1214 | Revalues: 242156 | GridSize: 96
Generation 1215 | Revalues: 242384 | GridSize: 96
Generation 1216 | Revalues: 242592 | GridSize: 96
Generation 1217 | Revalues: 242800 | GridSize: 96
Generation 1218 | Revalues: 243016 | GridSize: 96
Generation 1219 | Revalues: 243244 | GridSize: 96
Generation 1220 | Revalues: 243416 | GridSize: 96
Generation 1221 | Revalues: 243604 | GridSize: 96
Generation 1222 | Revalues: 243798 | GridSize: 96
Generation 1223 | Revalues: 244004 | GridSize: 96
Generation 1224 | Revalues: 244212 | GridSize: 96
Generation 1225 | Revalues: 244386 | GridSize: 96
Generation 1226 | Revalues: 244582 | GridSize: 96
Generation 1227 | Revalues: 244796 | GridSize: 97
Generation 1228 | Revalues: 244992 | GridSize: 97
Generation 1229 | Revalues: 245184 | GridSize: 97
Generation 1230 | Revalues: 245390 | GridSize: 97
Generation 1231 | Revalues: 245594 | GridSize: 97
Generation 1232 | Revalues: 245808 | GridSize: 97
Generation 1233 | Revalues: 246000 | GridSize: 97
Generation 1234 | Revalues: 246206 | GridSize: 97
Generation 1235 | Revalues: 246400 | GridSize: 97
Generation 1236 | Revalues: 246608 | GridSize: 97
Generation 1237 | Revalues: 246822 | GridSize: 97
Generation 1238 | Revalues: 247030 | GridSize: 97
Generation 1239 | Revalues: 247240 | GridSize: 97
Generation 1240 | Revalues: 247444 | GridSize: 98
Generation 1241 | Revalues: 247640 | GridSize: 98
Generation 1242 | Revalues: 247852 | GridSize: 98
Generation 1243 | Revalues: 248048 | GridSize: 98
Generation 1244 | Revalues: 248230 | GridSize: 98
Generation 1245 | Revalues: 248432 | GridSize: 98
Generation 1246 | Revalues: 248606 | GridSize: 98
Generation 1247 | Revalues: 248822 | GridSize: 98
Generation 1248 | Revalues: 249034 | GridSize: 98
Generation 1249 | Revalues: 249224 | GridSize: 98
Generation 1250 | Revalues: 249386 | GridSize: 98
Generation 1251 | Revalues: 249558 | GridSize: 98
Generation 1252 | Revalues: 249742 | GridSize: 98
Generation 1253 | Revalues: 249930 | GridSize: 98
Generation 1254 | Revalues: 250128 | GridSize: 98
Generation 1255 | Revalues: 250336 | GridSize: 98
Generation 1256 | Revalues: 250530 | GridSize: 98
Generation 1257 | Revalues: 250732 | GridSize: 99
Generation 1258 | Revalues: 250942 | GridSize: 99
Generation 1259 | Revalues: 251118 | GridSize: 99
Generation 1260 | Revalues: 251324 | GridSize: 99
Generation 1261 | Revalues: 251534 | GridSize: 99
Generation 1262 | Revalues: 251734 | GridSize: 99
Generation 1263 | Revalues: 251916 | GridSize: 99
Generation 1264 | Revalues: 252118 | GridSize: 99
Generation 1265 | Revalues: 252294 | GridSize: 100
Generation 1266 | Revalues: 252486 | GridSize: 100
Generation 1267 | Revalues: 252694 | GridSize: 100
Generation 1268 | Revalues: 252872 | GridSize: 100
Generation 1269 | Revalues: 253062 | GridSize: 101
Generation 1270 | Revalues: 253228 | GridSize: 101
Generation 1271 | Revalues: 253428 | GridSize: 101
Generation 1272 | Revalues: 253630 | GridSize: 101
Generation 1273 | Revalues: 253818 | GridSize: 101
Generation 1274 | Revalues: 254034 | GridSize: 101
Generation 1275 | Revalues: 254224 | GridSize: 101
Generation 1276 | Revalues: 254430 | GridSize: 102
Generation 1277 | Revalues: 254622 | GridSize: 102
Generation 1278 | Revalues: 254846 | GridSize: 102
Generation 1279 | Revalues: 255054 | GridSize: 102
Generation 1280 | Revalues: 255242 | GridSize: 102
Generation 1281 | Revalues: 255456 | GridSize: 102
Generation 1282 | Revalues: 255664 | GridSize: 103
Generation 1283 | Revalues: 255866 | GridSize: 103
Generation 1284 | Revalues: 256084 | GridSize: 104
Generation 1285 | Revalues: 256302 | GridSize: 104
Generation 1286 | Revalues: 256504 | GridSize: 104
Generation 1287 | Revalues: 256712 | GridSize: 104
Generation 1288 | Revalues: 256920 | GridSize: 104
Generation 1289 | Revalues: 257104 | GridSize: 104
Generation 1290 | Revalues: 257296 | GridSize: 104
Generation 1291 | Revalues: 257460 | GridSize: 104
Generation 1292 | Revalues: 257664 | GridSize: 104
Generation 1293 | Revalues: 257862 | GridSize: 104
Generation 1294 | Revalues: 258076 | GridSize: 104
Generation 1295 | Revalues: 258296 | GridSize: 104
Generation 1296 | Revalues: 258504 | GridSize: 104
Generation 1297 | Revalues: 258706 | GridSize: 103
Generation 1298 | Revalues: 258898 | GridSize: 103
Generation 1299 | Revalues: 259100 | GridSize: 103
Generation 1300 | Revalues: 259302 | GridSize: 103
Generation 1301 | Revalues: 259532 | GridSize: 103
Generation 1302 | Revalues: 259716 | GridSize: 103
Generation 1303 | Revalues: 259922 | GridSize: 103
Generation 1304 | Revalues: 260116 | GridSize: 103
Generation 1305 | Revalues: 260322 | GridSize: 103
Generation 1306 | Revalues: 260514 | GridSize: 103
Generation 1307 | Revalues: 260702 | GridSize: 103
Generation 1308 | Revalues: 260896 | GridSize: 101
Generation 1309 | Revalues: 261110 | GridSize: 101
Generation 1310 | Revalues: 261324 | GridSize: 101
Generation 1311 | Revalues: 261518 | GridSize: 101
Generation 1312 | Revalues: 261704 | GridSize: 101
Generation 1313 | Revalues: 261908 | GridSize: 101
Generation 1314 | Revalues: 262106 | GridSize: 101
Generation 1315 | Revalues: 262306 | GridSize: 101
Generation 1316 | Revalues: 262532 | GridSize: 101
Generation 1317 | Revalues: 262742 | GridSize: 102
Generation 1318 | Revalues: 262930 | GridSize: 102
Generation 1319 | Revalues: 263124 | GridSize: 102
Generation 1320 | Revalues: 263308 | GridSize: 102
Generation 1321 | Revalues: 263514 | GridSize: 102
Generation 1322 | Revalues: 263720 | GridSize: 102
Generation 1323 | Revalues: 263932 | GridSize: 102
Generation 1324 | Revalues: 264114 | GridSize: 102
Generation 1325 | Revalues: 264316 | GridSize: 102
Generation 1326 | Revalues: 264512 | GridSize: 100
Generation 1327 | Revalues: 264730 | GridSize: 100
Generation 1328 | Revalues: 264916 | GridSize: 100
Generation 1329 | Revalues: 265100 | GridSize: 100
Generation 1330 | Revalues: 265318 | GridSize: 100
Generation 1331 | Revalues: 265524 | GridSize: 100
Generation 1332 | Revalues: 265686 | GridSize: 100
Generation 1333 | Revalues: 265884 | GridSize: 100
Generation 1334 | Revalues: 266082 | GridSize: 99
Generation 1335 | Revalues: 266276 | GridSize: 99
Generation 1336 | Revalues: 266464 | GridSize: 99
Generation 1337 | Revalues: 266692 | GridSize: 100
Generation 1338 | Revalues: 266892 | GridSize: 100
Generation 1339 | Revalues: 267088 | GridSize: 100
Generation 1340 | Revalues: 267302 | GridSize: 100
Generation 1341 | Revalues: 267530 | GridSize: 101
Generation 1342 | Revalues: 267710 | GridSize: 101
Generation 1343 | Revalues: 267886 | GridSize: 101
Generation 1344 | Revalues: 268080 | GridSize: 101
Generation 1345 | Revalues: 268286 | GridSize: 101
Generation 1346 | Revalues: 268492 | GridSize: 101
Generation 1347 | Revalues: 268696 | GridSize: 101
Generation 1348 | Revalues: 268888 | GridSize: 97
Generation 1349 | Revalues: 269080 | GridSize: 96
Generation 1350 | Revalues: 269270 | GridSize: 96
Generation 1351 | Revalues: 269478 | GridSize: 96
Generation 1352 | Revalues: 269666 | GridSize: 96
Generation 1353 | Revalues: 269880 | GridSize: 96
Generation 1354 | Revalues: 270082 | GridSize: 96
Generation 1355 | Revalues: 270270 | GridSize: 96
Generation 1356 | Revalues: 270466 | GridSize: 96
Generation 1357 | Revalues: 270662 | GridSize: 96
Generation 1358 | Revalues: 270872 | GridSize: 96
Generation 1359 | Revalues: 271070 | GridSize: 96
Generation 1360 | Revalues: 271266 | GridSize: 96
Generation 1361 | Revalues: 271488 | GridSize: 96
Generation 1362 | Revalues: 271674 | GridSize: 96
Generation 1363 | Revalues: 271884 | GridSize: 96
Generation 1364 | Revalues: 272074 | GridSize: 96
Generation 1365 | Revalues: 272292 | GridSize: 96
Generation 1366 | Revalues: 272494 | GridSize: 96
Generation 1367 | Revalues: 272690 | GridSize: 95
Generation 1368 | Revalues: 272872 | GridSize: 95
Generation 1369 | Revalues: 273044 | GridSize: 96
Generation 1370 | Revalues: 273224 | GridSize: 96
Generation 1371 | Revalues: 273430 | GridSize: 89
Generation 1372 | Revalues: 273616 | GridSize: 89
Generation 1373 | Revalues: 273818 | GridSize: 89
Generation 1374 | Revalues: 274014 | GridSize: 89
Generation 1375 | Revalues: 274220 | GridSize: 89
Generation 1376 | Revalues: 274396 | GridSize: 89
Generation 1377 | Revalues: 274584 | GridSize: 89
Generation 1378 | Revalues: 274798 | GridSize: 86
Generation 1379 | Revalues: 275004 | GridSize: 86
Generation 1380 | Revalues: 275220 | GridSize: 86
Generation 1381 | Revalues: 275422 | GridSize: 86
Generation 1382 | Revalues: 275634 | GridSize: 86
Generation 1383 | Revalues: 275840 | GridSize: 86
Generation 1384 | Revalues: 276038 | GridSize: 86
Generation 1385 | Revalues: 276214 | GridSize: 86
Generation 1386 | Revalues: 276422 | GridSize: 84
Generation 1387 | Revalues: 276608 | GridSize: 84
Generation 1388 | Revalues: 276784 | GridSize: 84
Generation 1389 | Revalues: 277004 | GridSize: 84
Generation 1390 | Revalues: 277206 | GridSize: 84
Generation 1391 | Revalues: 277404 | GridSize: 84
Generation 1392 | Revalues: 277608 | GridSize: 84
Generation 1393 | Revalues: 277810 | GridSize: 83
Generation 1394 | Revalues: 278010 | GridSize: 83
Generation 1395 | Revalues: 278170 | GridSize: 83
Generation 1396 | Revalues: 278374 | GridSize: 83
Generation 1397 | Revalues: 278610 | GridSize: 83
Generation 1398 | Revalues: 278826 | GridSize: 83
Generation 1399 | Revalues: 279032 | GridSize: 84
Generation 1400 | Revalues: 279216 | GridSize: 84
Generation 1401 | Revalues: 279422 | GridSize: 85
Generation 1402 | Revalues: 279622 | GridSize: 85
Generation 1403 | Revalues: 279800 | GridSize: 85
Generation 1404 | Revalues: 279988 | GridSize: 85
Generation 1405 | Revalues: 280182 | GridSize: 85
Generation 1406 | Revalues: 280382 | GridSize: 85
Generation 1407 | Revalues: 280574 | GridSize: 85
Generation 1408 | Revalues: 280776 | GridSize: 85
Generation 1409 | Revalues: 280992 | GridSize: 86
Generation 1410 | Revalues: 281170 | GridSize: 86
Generation 1411 | Revalues: 281372 | GridSize: 86
Generation 1412 | Revalues: 281564 | GridSize: 86
Generation 1413 | Revalues: 281744 | GridSize: 86
Generation 1414 | Revalues: 281918 | GridSize: 86
Generation 1415 | Revalues: 282124 | GridSize: 86
Generation 1416 | Revalues: 282326 | GridSize: 86
Generation 1417 | Revalues: 282542 | GridSize: 86
Generation 1418 | Revalues: 282750 | GridSize: 86
Generation 1419 | Revalues: 282930 | GridSize: 86
Generation 1420 | Revalues: 283140 | GridSize: 86
Generation 1421 | Revalues: 283350 | GridSize: 86
Generation 1422 | Revalues: 283546 | GridSize: 86
Generation 1423 | Revalues: 283772 | GridSize: 86
Generation 1424 | Revalues: 283988 | GridSize: 86
Generation 1425 | Revalues: 284212 | GridSize: 83
Generation 1426 | Revalues: 284418 | GridSize: 83
Generation 1427 | Revalues: 284622 | GridSize: 83
Generation 1428 | Revalues: 284838 | GridSize: 83
Generation 1429 | Revalues: 285044 | GridSize: 83
Generation 1430 | Revalues: 285260 | GridSize: 83
Generation 1431 | Revalues: 285450 | GridSize: 83
Generation 1432 | Revalues: 285638 | GridSize: 83
Generation 1433 | Revalues: 285818 | GridSize: 83
Generation 1434 | Revalues: 285994 | GridSize: 83
Generation 1435 | Revalues: 286230 | GridSize: 81
Generation 1436 | Revalues: 286444 | GridSize: 81
Generation 1437 | Revalues: 286636 | GridSize: 81
Generation 1438 | Revalues: 286812 | GridSize: 81
Generation 1439 | Revalues: 287010 | GridSize: 81
Generation 1440 | Revalues: 287210 | GridSize: 82
Generation 1441 | Revalues: 287408 | GridSize: 82
Generation 1442 | Revalues: 287592 | GridSize: 82
Generation 1443 | Revalues: 287790 | GridSize: 83
Generation 1444 | Revalues: 288000 | GridSize: 83
Generation 1445 | Revalues: 288196 | GridSize: 83
Generation 1446 | Revalues: 288416 | GridSize: 83
Generation 1447 | Revalues: 288598 | GridSize: 83
Generation 1448 | Revalues: 288792 | GridSize: 83
Generation 1449 | Revalues: 288994 | GridSize: 83
Generation 1450 | Revalues: 289196 | GridSize: 83
Generation 1451 | Revalues: 289406 | GridSize: 83
Generation 1452 | Revalues: 289570 | GridSize: 83
Generation 1453 | Revalues: 289776 | GridSize: 83
Generation 1454 | Revalues: 290000 | GridSize: 84
Generation 1455 | Revalues: 290224 | GridSize: 84
Generation 1456 | Revalues: 290422 | GridSize: 84
Generation 1457 | Revalues: 290630 | GridSize: 84
Generation 1458 | Revalues: 290834 | GridSize: 84
Generation 1459 | Revalues: 291016 | GridSize: 82
Generation 1460 | Revalues: 291224 | GridSize: 83
Generation 1461 | Revalues: 291428 | GridSize: 83
Generation 1462 | Revalues: 291624 | GridSize: 83
Generation 1463 | Revalues: 291832 | GridSize: 83
Generation 1464 | Revalues: 292042 | GridSize: 83
Generation 1465 | Revalues: 292246 | GridSize: 83
Generation 1466 | Revalues: 292448 | GridSize: 83
Generation 1467 | Revalues: 292622 | GridSize: 84
Generation 1468 | Revalues: 292812 | GridSize: 82
Generation 1469 | Revalues: 293016 | GridSize: 82
Generation 1470 | Revalues: 293220 | GridSize: 82
Generation 1471 | Revalues: 293424 | GridSize: 82
Generation 1472 | Revalues: 293624 | GridSize: 80
Generation 1473 | Revalues: 293868 | GridSize: 81
Generation 1474 | Revalues: 294052 | GridSize: 81
Generation 1475 | Revalues: 294246 | GridSize: 81
Generation 1476 | Revalues: 294446 | GridSize: 81
Generation 1477 | Revalues: 294666 | GridSize: 82
Generation 1478 | Revalues: 294888 | GridSize: 82
Generation 1479 | Revalues: 295062 | GridSize: 78
Generation 1480 | Revalues: 295248 | GridSize: 78
Generation 1481 | Revalues: 295448 | GridSize: 79
Generation 1482 | Revalues: 295652 | GridSize: 78
Generation 1483 | Revalues: 295852 | GridSize: 78
Generation 1484 | Revalues: 296068 | GridSize: 78
Generation 1485 | Revalues: 296290 | GridSize: 78
Generation 1486 | Revalues: 296464 | GridSize: 78
Generation 1487 | Revalues: 296658 | GridSize: 78
Generation 1488 | Revalues: 296842 | GridSize: 78
Generation 1489 | Revalues: 297044 | GridSize: 78
Generation 1490 | Revalues: 297250 | GridSize: 78
Generation 1491 | Revalues: 297468 | GridSize: 78
Generation 1492 | Revalues: 297656 | GridSize: 78
Generation 1493 | Revalues: 297890 | GridSize: 78
Generation 1494 | Revalues: 298038 | GridSize: 78
Generation 1495 | Revalues: 298252 | GridSize: 78
Generation 1496 | Revalues: 298458 | GridSize: 78
Generation 1497 | Revalues: 298654 | GridSize: 78
Generation 1498 | Revalues: 298840 | GridSize: 78
Generation 1499 | Revalues: 299018 | GridSize: 78
Generation 1500 | Revalues: 299214 | GridSize: 79
Generation 1501 | Revalues: 299408 | GridSize: 79
Generation 1502 | Revalues: 299606 | GridSize: 79
Generation 1503 | Revalues: 299816 | GridSize: 79
Generation 1504 | Revalues: 300016 | GridSize: 79
Generation 1505 | Revalues: 300200 | GridSize: 79
Generation 1506 | Revalues: 300392 | GridSize: 79
Generation 1507 | Revalues: 300588 | GridSize: 80
Generation 1508 | Revalues: 300780 | GridSize: 80
Generation 1509 | Revalues: 300994 | GridSize: 80
Generation 1510 | Revalues: 301182 | GridSize: 80
Generation 1511 | Revalues: 301370 | GridSize: 80
Generation 1512 | Revalues: 301554 | GridSize: 80
Generation 1513 | Revalues: 301758 | GridSize: 80
Generation 1514 | Revalues: 301954 | GridSize: 80
Generation 1515 | Revalues: 302136 | GridSize: 80
Generation 1516 | Revalues: 302332 | GridSize: 80
Generation 1517 | Revalues: 302542 | GridSize: 80
Generation 1518 | Revalues: 302760 | GridSize: 80
Generation 1519 | Revalues: 302980 | GridSize: 80
Generation 1520 | Revalues: 303160 | GridSize: 80
Generation 1521 | Revalues: 303366 | GridSize: 80
Generation 1522 | Revalues: 303556 | GridSize: 80
Generation 1523 | Revalues: 303764 | GridSize: 80
Generation 1524 | Revalues: 303958 | GridSize: 80
Generation 1525 | Revalues: 304176 | GridSize: 80
Generation 1526 | Revalues: 304398 | GridSize: 80
Generation 1527 | Revalues: 304592 | GridSize: 80
Generation 1528 | Revalues: 304810 | GridSize: 80
Generation 1529 | Revalues: 304988 | GridSize: 80
Generation 1530 | Revalues: 305182 | GridSize: 80
Generation 1531 | Revalues: 305394 | GridSize: 80
Generation 1532 | Revalues: 305602 | GridSize: 80
Generation 1533 | Revalues: 305812 | GridSize: 80
Generation 1534 | Revalues: 306014 | GridSize: 80
Generation 1535 | Revalues: 306212 | GridSize: 80
Generation 1536 | Revalues: 306408 | GridSize: 80
Generation 1537 | Revalues: 306596 | GridSize: 81
