Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 236132 | GridSize: 213
Generation 1074 | Revalues: 236366 | GridSize: 205
Generation 1075 | Revalues: 236598 | GridSize: 196
Generation 1076 | Revalues: 236834 | GridSize: 196
Generation 1077 | Revalues: 237064 | GridSize: 187
Generation 1078 | Revalues: 237296 | GridSize: 191
Generation 1079 | Revalues: 237510 | GridSize: 181
Generation 1080 | Revalues: 237726 | GridSize: 178
Generation 1081 | Revalues: 237972 | GridSize: 185
Generation 1082 | Revalues: 238192 | GridSize: 188
Generation 1083 | Revalues: 238398 | GridSize: 185
Generation 1084 | Revalues: 238622 | GridSize: 178
Generation 1085 | Revalues: 238804 | GridSize: 181
Generation 1086 | Revalues: 239000 | GridSize: 182
Generation 1087 | Revalues: 239226 | GridSize: 186
Generation 1088 | Revalues: 239456 | GridSize: 185
Generation 1089 | Revalues: 239684 | GridSize: 180
Generation 1090 | Revalues: 239896 | GridSize: 190
Generation 1091 | Revalues: 240124 | GridSize: 188
Generation 1092 | Revalues: 240354 | GridSize: 189
Generation 1093 | Revalues: 240566 | GridSize: 175
Generation 1094 | Revalues: 240788 | GridSize: 182
Generation 1095 | Revalues: 241010 | GridSize: 180
Generation 1096 | Revalues: 241230 | GridSize: 182
Generation 1097 | Revalues: 241464 | GridSize: 179
Generation 1098 | Revalues: 241696 | GridSize: 184
Generation 1099 | Revalues: 241928 | GridSize: 182
Generation 1100 | Revalues: 242164 | GridSize: 186
Generation 1101 | Revalues: 242384 | GridSize: 190
Generation 1102 | Revalues: 242588 | GridSize: 190
Generation 1103 | Revalues: 242820 | GridSize: 189
Generation 1104 | Revalues: 243040 | GridSize: 188
Generation 1105 | Revalues: 243238 | GridSize: 192
Generation 1106 | Revalues: 243478 | GridSize: 194
Generation 1107 | Revalues: 243710 | GridSize: 199
Generation 1108 | Revalues: 243926 | GridSize: 201
Generation 1109 | Revalues: 244130 | GridSize: 201
Generation 1110 | Revalues: 244374 | GridSize: 199
Generation 1111 | Revalues: 244572 | GridSize: 202
Generation 1112 | Revalues: 244798 | GridSize: 196
Generation 1113 | Revalues: 245028 | GridSize: 195
Generation 1114 | Revalues: 245248 | GridSize: 195
Generation 1115 | Revalues: 245480 | GridSize: 183
Generation 1116 | Revalues: 245692 | GridSize: 190
Generation 1117 | Revalues: 245908 | GridSize: 192
Generation 1118 | Revalues: 246130 | GridSize: 197
Generation 1119 | Revalues: 246358 | GridSize: 202
Generation 1120 | Revalues: 246538 | GridSize: 205
Generation 1121 | Revalues: 246762 | GridSize: 212
Generation 1122 | Revalues: 246978 | GridSize: 221
Generation 1123 | Revalues: 247182 | GridSize: 224
Generation 1124 | Revalues: 247404 | GridSize: 231
Generation 1125 | Revalues: 247632 | GridSize: 238
Generation 1126 | Revalues: 247848 | GridSize: 235
Generation 1127 | Revalues: 248096 | GridSize: 242
Generation 1128 | Revalues: 248298 | GridSize: 241
Generation 1129 | Revalues: 248528 | GridSize: 248
Generation 1130 | Revalues: 248722 | GridSize: 252
Generation 1131 | Revalues: 248960 | GridSize: 247
Generation 1132 | Revalues: 249184 | GridSize: 238
Generation 1133 | Revalues: 249400 | GridSize: 244
Generation 1134 | Revalues: 249622 | GridSize: 248
Generation 1135 | Revalues: 249844 | GridSize: 250
Generation 1136 | Revalues: 250044 | GridSize: 250
Generation 1137 | Revalues: 250240 | GridSize: 250
Generation 1138 | Revalues: 250452 | GridSize: 252
Generation 1139 | Revalues: 250682 | GridSize: 250
Generation 1140 | Revalues: 250906 | GridSize: 251
Generation 1141 | Revalues: 251096 | GridSize: 253
Generation 1142 | Revalues: 251308 | GridSize: 255
Generation 1143 | Revalues: 251518 | GridSize: 249
Generation 1144 | Revalues: 251776 | GridSize: 253
Generation 1145 | Revalues: 251986 | GridSize: 253
Generation 1146 | Revalues: 252214 | GridSize: 256
Generation 1147 | Revalues: 252434 | GridSize: 263
Generation 1148 | Revalues: 252668 | GridSize: 268
Generation 1149 | Revalues: 252872 | GridSize: 271
Generation 1150 | Revalues: 253140 | GridSize: 270
Generation 1151 | Revalues: 253354 | GridSize: 277
Generation 1152 | Revalues: 253576 | GridSize: 279
Generation 1153 | Revalues: 253790 | GridSize: 280
Generation 1154 | Revalues: 254028 | GridSize: 284
Generation 1155 | Revalues: 254240 | GridSize: 280
Generation 1156 | Revalues: 254462 | GridSize: 278
Generation 1157 | Revalues: 254664 | GridSize: 279
Generation 1158 | Revalues: 254888 | GridSize: 277
Generation 1159 | Revalues: 255122 | GridSize: 284
Generation 1160 | Revalues: 255356 | GridSize: 290
Generation 1161 | Revalues: 255578 | GridSize: 289
Generation 1162 | Revalues: 255806 | GridSize: 294
Generation 1163 | Revalues: 256018 | GridSize: 295
Generation 1164 | Revalues: 256254 | GridSize: 294
Generation 1165 | Revalues: 256478 | GridSize: 293
Generation 1166 | Revalues: 256718 | GridSize: 293
Generation 1167 | Revalues: 256922 | GridSize: 294
Generation 1168 | Revalues: 257160 | GridSize: 291
Generation 1169 | Revalues: 257390 | GridSize: 294
Generation 1170 | Revalues: 257618 | GridSize: 296
Generation 1171 | Revalues: 257830 | GridSize: 292
Generation 1172 | Revalues: 258024 | GridSize: 286
Generation 1173 | Revalues: 258256 | GridSize: 288
Generation 1174 | Revalues: 258474 | GridSize: 294
Generation 1175 | Revalues: 258706 | GridSize: 300
Generation 1176 | Revalues: 258940 | GridSize: 294
Generation 1177 | Revalues: 259158 | GridSize: 291
Generation 1178 | Revalues: 259382 | GridSize: 292
Generation 1179 | Revalues: 259628 | GridSize: 293
Generation 1180 | Revalues: 259832 | GridSize: 298
Generation 1181 | Revalues: 260064 | GridSize: 300
Generation 1182 | Revalues: 260288 | GridSize: 300
Generation 1183 | Revalues: 260520 | GridSize: 296
Generation 1184 | Revalues: 260744 | GridSize: 288
Generation 1185 | Revalues: 260972 | GridSize: 288
Generation 1186 | Revalues: 261186 | GridSize: 289
Generation 1187 | Revalues: 261398 | GridSize: 290
Generation 1188 | Revalues: 261632 | GridSize: 290
Generation 1189 | Revalues: 261840 | GridSize: 294
Generation 1190 | Revalues: 262056 | GridSize: 295
Generation 1191 | Revalues: 262270 | GridSize: 294
Generation 1192 | Revalues: 262516 | GridSize: 291
Generation 1193 | Revalues: 262738 | GridSize: 296
Generation 1194 | Revalues: 262966 | GridSize: 292
Generation 1195 | Revalues: 263196 | GridSize: 297
Generation 1196 | Revalues: 263444 | GridSize: 296
Generation 1197 | Revalues: 263650 | GridSize: 294
Generation 1198 | Revalues: 263880 | GridSize: 296
Generation 1199 | Revalues: 264098 | GridSize: 296
Generation 1200 | Revalues: 264302 | GridSize: 300
Generation 1201 | Revalues: 264518 | GridSize: 291
Generation 1202 | Revalues: 264758 | GridSize: 297
Generation 1203 | Revalues: 264966 | GridSize: 296
Generation 1204 | Revalues: 265166 | GridSize: 294
Generation 1205 | Revalues: 265394 | GridSize: 296
Generation 1206 | Revalues: 265578 | GridSize: 299
Generation 1207 | Revalues: 265808 | GridSize: 295
Generation 1208 | Revalues: 266026 | GridSize: 295
Generation 1209 | Revalues: 266230 | GridSize: 290
Generation 1210 | Revalues: 266438 | GridSize: 291
Generation 1211 | Revalues: 266662 | GridSize: 286
Generation 1212 | Revalues: 266886 | GridSize: 289
Generation 1213 | Revalues: 267096 | GridSize: 289
Generation 1214 | Revalues: 267338 | GridSize: 284
Generation 1215 | Revalues: 267572 | GridSize: 284
Generation 1216 | Revalues: 267790 | GridSize: 289
Generation 1217 | Revalues: 268024 | GridSize: 289
Generation 1218 | Revalues: 268240 | GridSize: 285
Generation 1219 | Revalues: 268440 | GridSize: 285
Generation 1220 | Revalues: 268666 | GridSize: 287
Generation 1221 | Revalues: 268884 | GridSize: 287
Generation 1222 | Revalues: 269100 | GridSize: 287
Generation 1223 | Revalues: 269348 | GridSize: 289
Generation 1224 | Revalues: 269574 | GridSize: 294
Generation 1225 | Revalues: 269804 | GridSize: 291
Generation 1226 | Revalues: 270018 | GridSize: 288
Generation 1227 | Revalues: 270236 | GridSize: 291
Generation 1228 | Revalues: 270450 | GridSize: 295
Generation 1229 | Revalues: 270676 | GridSize: 288
Generation 1230 | Revalues: 270914 | GridSize: 293
Generation 1231 | Revalues: 271134 | GridSize: 292
Generation 1232 | Revalues: 271320 | GridSize: 291
Generation 1233 | Revalues: 271550 | GridSize: 292
Generation 1234 | Revalues: 271800 | GridSize: 289
Generation 1235 | Revalues: 272034 | GridSize: 287
Generation 1236 | Revalues: 272250 | GridSize: 290
Generation 1237 | Revalues: 272486 | GridSize: 283
Generation 1238 | Revalues: 272682 | GridSize: 283
Generation 1239 | Revalues: 272892 | GridSize: 280
Generation 1240 | Revalues: 273114 | GridSize: 279
Generation 1241 | Revalues: 273320 | GridSize: 278
Generation 1242 | Revalues: 273526 | GridSize: 276
Generation 1243 | Revalues: 273750 | GridSize: 271
Generation 1244 | Revalues: 273954 | GridSize: 276
Generation 1245 | Revalues: 274168 | GridSize: 279
Generation 1246 | Revalues: 274374 | GridSize: 279
Generation 1247 | Revalues: 274586 | GridSize: 279
Generation 1248 | Revalues: 274826 | GridSize: 286
Generation 1249 | Revalues: 275080 | GridSize: 289
Generation 1250 | Revalues: 275268 | GridSize: 293
Generation 1251 | Revalues: 275490 | GridSize: 293
Generation 1252 | Revalues: 275710 | GridSize: 297
Generation 1253 | Revalues: 275928 | GridSize: 294
Generation 1254 | Revalues: 276158 | GridSize: 293
Generation 1255 | Revalues: 276402 | GridSize: 293
Generation 1256 | Revalues: 276610 | GridSize: 294
Generation 1257 | Revalues: 276822 | GridSize: 293
Generation 1258 | Revalues: 277028 | GridSize: 298
Generation 1259 | Revalues: 277248 | GridSize: 300
Generation 1260 | Revalues: 277454 | GridSize: 300
Generation 1261 | Revalues: 277668 | GridSize: 300
Generation 1262 | Revalues: 277906 | GridSize: 297
Generation 1263 | Revalues: 278122 | GridSize: 293
Generation 1264 | Revalues: 278334 | GridSize: 283
Generation 1265 | Revalues: 278554 | GridSize: 284
Generation 1266 | Revalues: 278776 | GridSize: 283
Generation 1267 | Revalues: 278996 | GridSize: 284
Generation 1268 | Revalues: 279240 | GridSize: 281
Generation 1269 | Revalues: 279460 | GridSize: 287
Generation 1270 | Revalues: 279684 | GridSize: 286
Generation 1271 | Revalues: 279882 | GridSize: 290
Generation 1272 | Revalues: 280104 | GridSize: 290
Generation 1273 | Revalues: 280322 | GridSize: 291
Generation 1274 | Revalues: 280540 | GridSize: 291
Generation 1275 | Revalues: 280778 | GridSize: 289
Generation 1276 | Revalues: 281008 | GridSize: 287
Generation 1277 | Revalues: 281206 | GridSize: 288
Generation 1278 | Revalues: 281394 | GridSize: 287
Generation 1279 | Revalues: 281628 | GridSize: 289
Generation 1280 | Revalues: 281860 | GridSize: 289
Generation 1281 | Revalues: 282078 | GridSize: 288
Generation 1282 | Revalues: 282294 | GridSize: 289
Generation 1283 | Revalues: 282562 | GridSize: 294
Generation 1284 | Revalues: 282768 | GridSize: 295
Generation 1285 | Revalues: 282968 | GridSize: 294
Generation 1286 | Revalues: 283200 | GridSize: 296
Generation 1287 | Revalues: 283426 | GridSize: 293
Generation 1288 | Revalues: 283646 | GridSize: 295
Generation 1289 | Revalues: 283864 | GridSize: 297
Generation 1290 | Revalues: 284078 | GridSize: 298
Generation 1291 | Revalues: 284300 | GridSize: 298
Generation 1292 | Revalues: 284510 | GridSize: 292
Generation 1293 | Revalues: 284736 | GridSize: 284
Generation 1294 | Revalues: 284954 | GridSize: 282
Generation 1295 | Revalues: 285160 | GridSize: 286
Generation 1296 | Revalues: 285396 | GridSize: 278
Generation 1297 | Revalues: 285576 | GridSize: 280
Generation 1298 | Revalues: 285796 | GridSize: 281
Generation 1299 | Revalues: 286028 | GridSize: 285
Generation 1300 | Revalues: 286260 | GridSize: 290
Generation 1301 | Revalues: 286460 | GridSize: 294
Generation 1302 | Revalues: 286668 | GridSize: 295
Generation 1303 | Revalues: 286904 | GridSize: 288
Generation 1304 | Revalues: 287128 | GridSize: 289
Generation 1305 | Revalues: 287358 | GridSize: 295
Generation 1306 | Revalues: 287552 | GridSize: 299
Generation 1307 | Revalues: 287766 | GridSize: 299
Generation 1308 | Revalues: 287978 | GridSize: 300
Generation 1309 | Revalues: 288216 | GridSize: 297
Generation 1310 | Revalues: 288438 | GridSize: 294
Generation 1311 | Revalues: 288678 | GridSize: 285
Generation 1312 | Revalues: 288906 | GridSize: 281
Generation 1313 | Revalues: 289130 | GridSize: 282
Generation 1314 | Revalues: 289356 | GridSize: 274
Generation 1315 | Revalues: 289552 | GridSize: 270
Generation 1316 | Revalues: 289766 | GridSize: 273
Generation 1317 | Revalues: 290002 | GridSize: 269
Generation 1318 | Revalues: 290230 | GridSize: 270
Generation 1319 | Revalues: 290440 | GridSize: 272
Generation 1320 | Revalues: 290648 | GridSize: 275
Generation 1321 | Revalues: 290866 | GridSize: 277
Generation 1322 | Revalues: 291084 | GridSize: 281
Generation 1323 | Revalues: 291310 | GridSize: 284
Generation 1324 | Revalues: 291520 | GridSize: 282
Generation 1325 | Revalues: 291762 | GridSize: 284
Generation 1326 | Revalues: 291974 | GridSize: 279
Generation 1327 | Revalues: 292196 | GridSize: 282
Generation 1328 | Revalues: 292420 | GridSize: 279
Generation 1329 | Revalues: 292626 | GridSize: 282
Generation 1330 | Revalues: 292852 | GridSize: 283
Generation 1331 | Revalues: 293070 | GridSize: 286
Generation 1332 | Revalues: 293284 | GridSize: 280
Generation 1333 | Revalues: 293522 | GridSize: 278
Generation 1334 | Revalues: 293738 | GridSize: 280
Generation 1335 | Revalues: 293950 | GridSize: 283
Generation 1336 | Revalues: 294166 | GridSize: 285
Generation 1337 | Revalues: 294376 | GridSize: 281
Generation 1338 | Revalues: 294602 | GridSize: 276
Generation 1339 | Revalues: 294804 | GridSize: 274
Generation 1340 | Revalues: 295040 | GridSize: 278
Generation 1341 | Revalues: 295268 | GridSize: 271
Generation 1342 | Revalues: 295506 | GridSize: 266
Generation 1343 | Revalues: 295752 | GridSize: 267
Generation 1344 | Revalues: 295980 | GridSize: 267
Generation 1345 | Revalues: 296202 | GridSize: 267
Generation 1346 | Revalues: 296408 | GridSize: 271
Generation 1347 | Revalues: 296628 | GridSize: 270
Generation 1348 | Revalues: 296836 | GridSize: 271
Generation 1349 | Revalues: 297062 | GridSize: 271
Generation 1350 | Revalues: 297276 | GridSize: 267
Generation 1351 | Revalues: 297472 | GridSize: 265
Generation 1352 | Revalues: 297696 | GridSize: 268
Generation 1353 | Revalues: 297936 | GridSize: 259
Generation 1354 | Revalues: 298160 | GridSize: 255
Generation 1355 | Revalues: 298358 | GridSize: 259
Generation 1356 | Revalues: 298584 | GridSize: 262
Generation 1357 | Revalues: 298782 | GridSize: 262
Generation 1358 | Revalues: 299010 | GridSize: 256
Generation 1359 | Revalues: 299224 | GridSize: 255
Generation 1360 | Revalues: 299424 | GridSize: 250
Generation 1361 | Revalues: 299630 | GridSize: 249
Generation 1362 | Revalues: 299858 | GridSize: 251
Generation 1363 | Revalues: 300078 | GridSize: 244
Generation 1364 | Revalues: 300288 | GridSize: 228
Generation 1365 | Revalues: 300512 | GridSize: 228
Generation 1366 | Revalues: 300728 | GridSize: 230
Generation 1367 | Revalues: 300928 | GridSize: 232
Generation 1368 | Revalues: 301144 | GridSize: 225
Generation 1369 | Revalues: 301344 | GridSize: 218
Generation 1370 | Revalues: 301582 | GridSize: 213
Generation 1371 | Revalues: 301802 | GridSize: 215
Generation 1372 | Revalues: 302036 | GridSize: 215
Generation 1373 | Revalues: 302264 | GridSize: 214
Generation 1374 | Revalues: 302484 | GridSize: 213
Generation 1375 | Revalues: 302706 | GridSize: 211
Generation 1376 | Revalues: 302902 | GridSize: 213
Generation 1377 | Revalues: 303128 | GridSize: 219
Generation 1378 | Revalues: 303356 | GridSize: 221
Generation 1379 | Revalues: 303574 | GridSize: 225
Generation 1380 | Revalues: 303782 | GridSize: 226
Generation 1381 | Revalues: 303996 | GridSize: 223
Generation 1382 | Revalues: 304244 | GridSize: 221
Generation 1383 | Revalues: 304444 | GridSize: 222
Generation 1384 | Revalues: 304662 | GridSize: 217
Generation 1385 | Revalues: 304902 | GridSize: 220
Generation 1386 | Revalues: 305140 | GridSize: 218
Generation 1387 | Revalues: 305380 | GridSize: 228
Generation 1388 | Revalues: 305606 | GridSize: 232
Generation 1389 | Revalues: 305828 | GridSize: 225
Generation 1390 | Revalues: 306060 | GridSize: 226
Generation 1391 | Revalues: 306260 | GridSize: 226
Generation 1392 | Revalues: 306476 | GridSize: 228
Generation 1393 | Revalues: 306694 | GridSize: 228
Generation 1394 | Revalues: 306904 | GridSize: 228
Generation 1395 | Revalues: 307120 | GridSize: 230
Generation 1396 | Revalues: 307334 | GridSize: 231
Generation 1397 | Revalues: 307578 | GridSize: 238
Generation 1398 | Revalues: 307798 | GridSize: 236
Generation 1399 | Revalues: 308004 | GridSize: 241
Generation 1400 | Revalues: 308240 | GridSize: 241
Generation 1401 | Revalues: 308468 | GridSize: 243
Generation 1402 | Revalues: 308688 | GridSize: 246
Generation 1403 | Revalues: 308904 | GridSize: 244
Generation 1404 | Revalues: 309114 | GridSize: 235
Generation 1405 | Revalues: 309326 | GridSize: 233
Generation 1406 | Revalues: 309590 | GridSize: 232
Generation 1407 | Revalues: 309788 | GridSize: 230
Generation 1408 | Revalues: 310022 | GridSize: 231
Generation 1409 | Revalues: 310242 | GridSize: 234
Generation 1410 | Revalues: 310470 | GridSize: 233
Generation 1411 | Revalues: 310684 | GridSize: 236
Generation 1412 | Revalues: 310900 | GridSize: 223
Generation 1413 | Revalues: 311128 | GridSize: 225
Generation 1414 | Revalues: 311368 | GridSize: 232
Generation 1415 | Revalues: 311606 | GridSize: 226
Generation 1416 | Revalues: 311812 | GridSize: 225
Generation 1417 | Revalues: 312036 | GridSize: 226
Generation 1418 | Revalues: 312252 | GridSize: 227
Generation 1419 | Revalues: 312502 | GridSize: 228
Generation 1420 | Revalues: 312698 | GridSize: 231
Generation 1421 | Revalues: 312900 | GridSize: 240
Generation 1422 | Revalues: 313098 | GridSize: 240
Generation 1423 | Revalues: 313320 | GridSize: 240
Generation 1424 | Revalues: 313540 | GridSize: 241
Generation 1425 | Revalues: 313756 | GridSize: 239
Generation 1426 | Revalues: 313986 | GridSize: 242
Generation 1427 | Revalues: 314196 | GridSize: 236
Generation 1428 | Revalues: 314436 | GridSize: 233
Generation 1429 | Revalues: 314650 | GridSize: 233
Generation 1430 | Revalues: 314854 | GridSize: 236
Generation 1431 | Revalues: 315062 | GridSize: 239
Generation 1432 | Revalues: 315288 | GridSize: 242
Generation 1433 | Revalues: 315504 | GridSize: 254
Generation 1434 | Revalues: 315730 | GridSize: 253
Generation 1435 | Revalues: 315952 | GridSize: 243
Generation 1436 | Revalues: 316202 | GridSize: 246
Generation 1437 | Revalues: 316416 | GridSize: 253
Generation 1438 | Revalues: 316650 | GridSize: 255
Generation 1439 | Revalues: 316874 | GridSize: 253
Generation 1440 | Revalues: 317106 | GridSize: 254
Generation 1441 | Revalues: 317322 | GridSize: 255
Generation 1442 | Revalues: 317530 | GridSize: 254
Generation 1443 | Revalues: 317740 | GridSize: 250
Generation 1444 | Revalues: 317940 | GridSize: 251
Generation 1445 | Revalues: 318172 | GridSize: 244
Generation 1446 | Revalues: 318388 | GridSize: 255
Generation 1447 | Revalues: 318608 | GridSize: 263
Generation 1448 | Revalues: 318810 | GridSize: 265
Generation 1449 | Revalues: 319050 | GridSize: 266
Generation 1450 | Revalues: 319288 | GridSize: 268
Generation 1451 | Revalues: 319488 | GridSize: 271
Generation 1452 | Revalues: 319704 | GridSize: 272
Generation 1453 | Revalues: 319932 | GridSize: 269
Generation 1454 | Revalues: 320160 | GridSize: 266
Generation 1455 | Revalues: 320388 | GridSize: 269
Generation 1456 | Revalues: 320630 | GridSize: 268
Generation 1457 | Revalues: 320850 | GridSize: 269
Generation 1458 | Revalues: 321074 | GridSize: 275
Generation 1459 | Revalues: 321308 | GridSize: 279
Generation 1460 | Revalues: 321536 | GridSize: 277
Generation 1461 | Revalues: 321766 | GridSize: 278
Generation 1462 | Revalues: 321996 | GridSize: 276
Generation 1463 | Revalues: 322224 | GridSize: 279
Generation 1464 | Revalues: 322450 | GridSize: 280
Generation 1465 | Revalues: 322654 | GridSize: 270
Generation 1466 | Revalues: 322852 | GridSize: 267
Generation 1467 | Revalues: 323068 | GridSize: 270
Generation 1468 | Revalues: 323280 | GridSize: 272
Generation 1469 | Revalues: 323476 | GridSize: 269
Generation 1470 | Revalues: 323684 | GridSize: 267
Generation 1471 | Revalues: 323910 | GridSize: 267
Generation 1472 | Revalues: 324132 | GridSize: 270
Generation 1473 | Revalues: 324340 | GridSize: 268
Generation 1474 | Revalues: 324560 | GridSize: 271
Generation 1475 | Revalues: 324804 | GridSize: 265
Generation 1476 | Revalues: 325002 | GridSize: 267
Generation 1477 | Revalues: 325232 | GridSize: 270
Generation 1478 | Revalues: 325470 | GridSize: 264
Generation 1479 | Revalues: 325690 | GridSize: 261
Generation 1480 | Revalues: 325912 | GridSize: 258
Generation 1481 | Revalues: 326128 | GridSize: 262
Generation 1482 | Revalues: 326342 | GridSize: 260
Generation 1483 | Revalues: 326556 | GridSize: 261
Generation 1484 | Revalues: 326782 | GridSize: 252
Generation 1485 | Revalues: 327014 | GridSize: 261
Generation 1486 | Revalues: 327214 | GridSize: 252
Generation 1487 | Revalues: 327436 | GridSize: 253
Generation 1488 | Revalues: 327650 | GridSize: 255
Generation 1489 | Revalues: 327864 | GridSize: 254
Generation 1490 | Revalues: 328076 | GridSize: 250
Generation 1491 | Revalues: 328274 | GridSize: 248
Generation 1492 | Revalues: 328494 | GridSize: 253
Generation 1493 | Revalues: 328714 | GridSize: 260
Generation 1494 | Revalues: 328918 | GridSize: 262
Generation 1495 | Revalues: 329148 | GridSize: 259
Generation 1496 | Revalues: 329364 | GridSize: 263
Generation 1497 | Revalues: 329588 | GridSize: 262
Generation 1498 | Revalues: 329804 | GridSize: 264
Generation 1499 | Revalues: 330036 | GridSize: 262
Generation 1500 | Revalues: 330272 | GridSize: 265
Generation 1501 | Revalues: 330504 | GridSize: 252
Generation 1502 | Revalues: 330706 | GridSize: 254
Generation 1503 | Revalues: 330922 | GridSize: 252
Generation 1504 | Revalues: 331134 | GridSize: 251
Generation 1505 | Revalues: 331356 | GridSize: 248
Generation 1506 | Revalues: 331584 | GridSize: 247
Generation 1507 | Revalues: 331802 | GridSize: 243
Generation 1508 | Revalues: 332018 | GridSize: 240
Generation 1509 | Revalues: 332248 | GridSize: 237
Generation 1510 | Revalues: 332464 | GridSize: 234
Generation 1511 | Revalues: 332690 | GridSize: 227
Generation 1512 | Revalues: 332926 | GridSize: 229
Generation 1513 | Revalues: 333140 | GridSize: 235
Generation 1514 | Revalues: 333346 | GridSize: 224
Generation 1515 | Revalues: 333548 | GridSize: 226
Generation 1516 | Revalues: 333760 | GridSize: 224
Generation 1517 | Revalues: 333962 | GridSize: 229
Generation 1518 | Revalues: 334194 | GridSize: 234
Generation 1519 | Revalues: 334388 | GridSize: 235
Generation 1520 | Revalues: 334606 | GridSize: 236
Generation 1521 | Revalues: 334822 | GridSize: 236
Generation 1522 | Revalues: 335040 | GridSize: 233
Generation 1523 | Revalues: 335238 | GridSize: 237
Generation 1524 | Revalues: 335458 | GridSize: 233
Generation 1525 | Revalues: 335684 | GridSize: 235
Generation 1526 | Revalues: 335926 | GridSize: 237
Generation 1527 | Revalues: 336124 | GridSize: 233
Generation 1528 | Revalues: 336342 | GridSize: 238
Generation 1529 | Revalues: 336574 | GridSize: 236
Generation 1530 | Revalues: 336770 | GridSize: 235
Generation 1531 | Revalues: 336974 | GridSize: 239
Generation 1532 | Revalues: 337212 | GridSize: 231
Generation 1533 | Revalues: 337434 | GridSize: 233
Generation 1534 | Revalues: 337654 | GridSize: 226
Generation 1535 | Revalues: 337876 | GridSize: 227
Generation 1536 | Revalues: 338098 | GridSize: 232
Generation 1537 | Revalues: 338314 | GridSize: 235
Generation 1538 | Revalues: 338542 | GridSize: 238
Generation 1539 | Revalues: 338768 | GridSize: 231
Generation 1540 | Revalues: 338984 | GridSize: 232
Generation 1541 | Revalues: 339216 | GridSize: 238
Generation 1542 | Revalues: 339432 | GridSize: 228
Generation 1543 | Revalues: 339640 | GridSize: 230
Generation 1544 | Revalues: 339850 | GridSize: 228
Generation 1545 | Revalues: 340044 | GridSize: 230
Generation 1546 | Revalues: 340298 | GridSize: 219
Generation 1547 | Revalues: 340500 | GridSize: 218
Generation 1548 | Revalues: 340714 | GridSize: 220
Generation 1549 | Revalues: 340916 | GridSize: 223
Generation 1550 | Revalues: 341126 | GridSize: 224
Generation 1551 | Revalues: 341344 | GridSize: 226
Generation 1552 | Revalues: 341562 | GridSize: 214
Generation 1553 | Revalues: 341806 | GridSize: 214
Generation 1554 | Revalues: 342028 | GridSize: 211
Generation 1555 | Revalues: 342224 | GridSize: 213
Generation 1556 | Revalues: 342430 | GridSize: 210
Generation 1557 | Revalues: 342656 | GridSize: 211
Generation 1558 | Revalues: 342892 | GridSize: 211
Generation 1559 | Revalues: 343104 | GridSize: 214
Generation 1560 | Revalues: 343332 | GridSize: 210
Generation 1561 | Revalues: 343562 | GridSize: 209
Generation 1562 | Revalues: 343788 | GridSize: 205
Generation 1563 | Revalues: 344000 | GridSize: 208
Generation 1564 | Revalues: 344226 | GridSize: 215
Generation 1565 | Revalues: 344450 | GridSize: 222
Generation 1566 | Revalues: 344672 | GridSize: 225
Generation 1567 | Revalues: 344908 | GridSize: 226
Generation 1568 | Revalues: 345134 | GridSize: 224
Generation 1569 | Revalues: 345370 | GridSize: 221
Generation 1570 | Revalues: 345586 | GridSize: 219
Generation 1571 | Revalues: 345786 | GridSize: 225
Generation 1572 | Revalues: 346032 | GridSize: 222
Generation 1573 | Revalues: 346250 | GridSize: 224
Generation 1574 | Revalues: 346468 | GridSize: 221
Generation 1575 | Revalues: 346672 | GridSize: 220
Generation 1576 | Revalues: 346890 | GridSize: 222
Generation 1577 | Revalues: 347108 | GridSize: 218
Generation 1578 | Revalues: 347318 | GridSize: 221
Generation 1579 | Revalues: 347570 | GridSize: 216
Generation 1580 | Revalues: 347786 | GridSize: 224
Generation 1581 | Revalues: 348010 | GridSize: 226
Generation 1582 | Revalues: 348208 | GridSize: 229
Generation 1583 | Revalues: 348434 | GridSize: 234
Generation 1584 | Revalues: 348656 | GridSize: 237
Generation 1585 | Revalues: 348878 | GridSize: 235
Generation 1586 | Revalues: 349104 | GridSize: 241
Generation 1587 | Revalues: 349312 | GridSize: 241
Generation 1588 | Revalues: 349548 | GridSize: 239
Generation 1589 | Revalues: 349758 | GridSize: 244
Generation 1590 | Revalues: 349994 | GridSize: 249
Generation 1591 | Revalues: 350222 | GridSize: 253
Generation 1592 | Revalues: 350432 | GridSize: 250
Generation 1593 | Revalues: 350674 | GridSize: 254
Generation 1594 | Revalues: 350892 | GridSize: 252
Generation 1595 | Revalues: 351116 | GridSize: 240
Generation 1596 | Revalues: 351322 | GridSize: 240
Generation 1597 | Revalues: 351546 | GridSize: 239
Generation 1598 | Revalues: 351774 | GridSize: 245
Generation 1599 | Revalues: 352002 | GridSize: 246
Generation 1600 | Revalues: 352214 | GridSize: 249
Generation 1601 | Revalues: 352434 | GridSize: 247
Generation 1602 | Revalues: 352654 | GridSize: 252
Generation 1603 | Revalues: 352888 | GridSize: 253
Generation 1604 | Revalues: 353092 | GridSize: 255
Generation 1605 | Revalues: 353320 | GridSize: 262
Generation 1606 | Revalues: 353546 | GridSize: 263
Generation 1607 | Revalues: 353758 | GridSize: 263
Generation 1608 | Revalues: 353968 | GridSize: 265
Generation 1609 | Revalues: 354184 | GridSize: 269
