Generation 0 | Revalues: 100 | GridSize: 3
Generation 1065 | Revalues: 234912 | GridSize: 13
Generation 1066 | Revalues: 235124 | GridSize: 13
Generation 1067 | Revalues: 235338 | GridSize: 13
Generation 1068 | Revalues: 235570 | GridSize: 13
Generation 1069 | Revalues: 235782 | GridSize: 13
Generation 1070 | Revalues: 236012 | GridSize: 13
Generation 1071 | Revalues: 236236 | GridSize: 13
Generation 1072 | Revalues: 236482 | GridSize: 13
Generation 1073 | Revalues: 236700 | GridSize: 13
Generation 1074 | Revalues: 236912 | GridSize: 13
Generation 1075 | Revalues: 237122 | GridSize: 13
Generation 1076 | Revalues: 237326 | GridSize: 13
Generation 1077 | Revalues: 237550 | GridSize: 13
Generation 1078 | Revalues: 237740 | GridSize: 13
Generation 1079 | Revalues: 237962 | GridSize: 13
Generation 1080 | Revalues: 238192 | GridSize: 13
Generation 1081 | Revalues: 238448 | GridSize: 13
Generation 1082 | Revalues: 238650 | GridSize: 13
Generation 1083 | Revalues: 238854 | GridSize: 13
Generation 1084 | Revalues: 239074 | GridSize: 13
Generation 1085 | Revalues: 239282 | GridSize: 13
Generation 1086 | Revalues: 239498 | GridSize: 13
Generation 1087 | Revalues: 239750 | GridSize: 13
Generation 1088 | Revalues: 239962 | GridSize: 13
Generation 1089 | Revalues: 240176 | GridSize: 13
Generation 1090 | Revalues: 240400 | GridSize: 13
Generation 1091 | Revalues: 240616 | GridSize: 13
Generation 1092 | Revalues: 240830 | GridSize: 13
Generation 1093 | Revalues: 241048 | GridSize: 13
Generation 1094 | Revalues: 241278 | GridSize: 13
Generation 1095 | Revalues: 241504 | GridSize: 13
Generation 1096 | Revalues: 241718 | GridSize: 13
Generation 1097 | Revalues: 241934 | GridSize: 13
Generation 1098 | Revalues: 242142 | GridSize: 13
Generation 1099 | Revalues: 242360 | GridSize: 13
Generation 1100 | Revalues: 242562 | GridSize: 13
Generation 1101 | Revalues: 242774 | GridSize: 13
Generation 1102 | Revalues: 242996 | GridSize: 13
Generation 1103 | Revalues: 243212 | GridSize: 13
Generation 1104 | Revalues: 243464 | GridSize: 13
Generation 1105 | Revalues: 243688 | GridSize: 13
Generation 1106 | Revalues: 243892 | GridSize: 13
Generation 1107 | Revalues: 244122 | GridSize: 13
Generation 1108 | Revalues: 244312 | GridSize: 13
Generation 1109 | Revalues: 244534 | GridSize: 13
Generation 1110 | Revalues: 244744 | GridSize: 13
Generation 1111 | Revalues: 244966 | GridSize: 13
Generation 1112 | Revalues: 245194 | GridSize: 13
Generation 1113 | Revalues: 245408 | GridSize: 13
Generation 1114 | Revalues: 245654 | GridSize: 13
Generation 1115 | Revalues: 245850 | GridSize: 13
Generation 1116 | Revalues: 246062 | GridSize: 13
Generation 1117 | Revalues: 246276 | GridSize: 13
Generation 1118 | Revalues: 246510 | GridSize: 13
Generation 1119 | Revalues: 246726 | GridSize: 13
Generation 1120 | Revalues: 246956 | GridSize: 13
Generation 1121 | Revalues: 247168 | GridSize: 13
Generation 1122 | Revalues: 247384 | GridSize: 13
Generation 1123 | Revalues: 247608 | GridSize: 13
Generation 1124 | Revalues: 247842 | GridSize: 13
Generation 1125 | Revalues: 248076 | GridSize: 13
Generation 1126 | Revalues: 248256 | GridSize: 13
Generation 1127 | Revalues: 248472 | GridSize: 13
Generation 1128 | Revalues: 248676 | GridSize: 13
Generation 1129 | Revalues: 248908 | GridSize: 13
Generation 1130 | Revalues: 249144 | GridSize: 13
Generation 1131 | Revalues: 249374 | GridSize: 13
Generation 1132 | Revalues: 249572 | GridSize: 13
Generation 1133 | Revalues: 249806 | GridSize: 13
Generation 1134 | Revalues: 249996 | GridSize: 13
Generation 1135 | Revalues: 250210 | GridSize: 13
Generation 1136 | Revalues: 250446 | GridSize: 13
Generation 1137 | Revalues: 250676 | GridSize: 13
Generation 1138 | Revalues: 250902 | GridSize: 13
Generation 1139 | Revalues: 251108 | GridSize: 13
Generation 1140 | Revalues: 251304 | GridSize: 13
Generation 1141 | Revalues: 251508 | GridSize: 13
Generation 1142 | Revalues: 251734 | GridSize: 13
Generation 1143 | Revalues: 251954 | GridSize: 13
Generation 1144 | Revalues: 252170 | GridSize: 13
Generation 1145 | Revalues: 252396 | GridSize: 13
Generation 1146 | Revalues: 252592 | GridSize: 13
Generation 1147 | Revalues: 252804 | GridSize: 13
Generation 1148 | Revalues: 253006 | GridSize: 13
Generation 1149 | Revalues: 253208 | GridSize: 13
Generation 1150 | Revalues: 253424 | GridSize: 13
Generation 1151 | Revalues: 253648 | GridSize: 13
Generation 1152 | Revalues: 253874 | GridSize: 13
Generation 1153 | Revalues: 254116 | GridSize: 13
Generation 1154 | Revalues: 254332 | GridSize: 13
Generation 1155 | Revalues: 254562 | GridSize: 13
Generation 1156 | Revalues: 254778 | GridSize: 13
Generation 1157 | Revalues: 254992 | GridSize: 13
Generation 1158 | Revalues: 255232 | GridSize: 14
Generation 1159 | Revalues: 255444 | GridSize: 14
Generation 1160 | Revalues: 255668 | GridSize: 14
Generation 1161 | Revalues: 255900 | GridSize: 14
Generation 1162 | Revalues: 256126 | GridSize: 14
Generation 1163 | Revalues: 256348 | GridSize: 14
Generation 1164 | Revalues: 256554 | GridSize: 14
Generation 1165 | Revalues: 256778 | GridSize: 14
Generation 1166 | Revalues: 257016 | GridSize: 14
Generation 1167 | Revalues: 257248 | GridSize: 14
Generation 1168 | Revalues: 257478 | GridSize: 14
Generation 1169 | Revalues: 257678 | GridSize: 14
Generation 1170 | Revalues: 257910 | GridSize: 14
Generation 1171 | Revalues: 258114 | GridSize: 14
Generation 1172 | Revalues: 258324 | GridSize: 14
Generation 1173 | Revalues: 258534 | GridSize: 14
Generation 1174 | Revalues: 258740 | GridSize: 14
Generation 1175 | Revalues: 258954 | GridSize: 14
Generation 1176 | Revalues: 259172 | GridSize: 14
Generation 1177 | Revalues: 259402 | GridSize: 14
Generation 1178 | Revalues: 259628 | GridSize: 14
Generation 1179 | Revalues: 259856 | GridSize: 14
Generation 1180 | Revalues: 260086 | GridSize: 14
Generation 1181 | Revalues: 260304 | GridSize: 14
Generation 1182 | Revalues: 260526 | GridSize: 14
Generation 1183 | Revalues: 260740 | GridSize: 14
Generation 1184 | Revalues: 260942 | GridSize: 14
Generation 1185 | Revalues: 261158 | GridSize: 14
Generation 1186 | Revalues: 261386 | GridSize: 14
Generation 1187 | Revalues: 261628 | GridSize: 14
Generation 1188 | Revalues: 261858 | GridSize: 14
Generation 1189 | Revalues: 262070 | GridSize: 14
Generation 1190 | Revalues: 262298 | GridSize: 14
Generation 1191 | Revalues: 262494 | GridSize: 14
Generation 1192 | Revalues: 262732 | GridSize: 14
Generation 1193 | Revalues: 262954 | GridSize: 14
Generation 1194 | Revalues: 263166 | GridSize: 14
Generation 1195 | Revalues: 263360 | GridSize: 14
Generation 1196 | Revalues: 263590 | GridSize: 14
Generation 1197 | Revalues: 263806 | GridSize: 14
Generation 1198 | Revalues: 264018 | GridSize: 14
Generation 1199 | Revalues: 264244 | GridSize: 14
Generation 1200 | Revalues: 264472 | GridSize: 14
Generation 1201 | Revalues: 264708 | GridSize: 14
Generation 1202 | Revalues: 264940 | GridSize: 14
Generation 1203 | Revalues: 265184 | GridSize: 14
Generation 1204 | Revalues: 265420 | GridSize: 14
Generation 1205 | Revalues: 265662 | GridSize: 14
Generation 1206 | Revalues: 265916 | GridSize: 14
Generation 1207 | Revalues: 266120 | GridSize: 14
Generation 1208 | Revalues: 266350 | GridSize: 14
Generation 1209 | Revalues: 266590 | GridSize: 14
Generation 1210 | Revalues: 266810 | GridSize: 14
Generation 1211 | Revalues: 267032 | GridSize: 14
Generation 1212 | Revalues: 267238 | GridSize: 14
Generation 1213 | Revalues: 267466 | GridSize: 14
Generation 1214 | Revalues: 267684 | GridSize: 14
Generation 1215 | Revalues: 267900 | GridSize: 14
Generation 1216 | Revalues: 268118 | GridSize: 14
Generation 1217 | Revalues: 268350 | GridSize: 14
Generation 1218 | Revalues: 268580 | GridSize: 14
Generation 1219 | Revalues: 268816 | GridSize: 14
Generation 1220 | Revalues: 269050 | GridSize: 14
Generation 1221 | Revalues: 269254 | GridSize: 14
Generation 1222 | Revalues: 269470 | GridSize: 13
Generation 1223 | Revalues: 269676 | GridSize: 13
Generation 1224 | Revalues: 269914 | GridSize: 13
Generation 1225 | Revalues: 270128 | GridSize: 13
Generation 1226 | Revalues: 270340 | GridSize: 13
Generation 1227 | Revalues: 270568 | GridSize: 13
Generation 1228 | Revalues: 270800 | GridSize: 13
Generation 1229 | Revalues: 271026 | GridSize: 13
Generation 1230 | Revalues: 271246 | GridSize: 13
Generation 1231 | Revalues: 271476 | GridSize: 13
Generation 1232 | Revalues: 271694 | GridSize: 13
Generation 1233 | Revalues: 271886 | GridSize: 13
Generation 1234 | Revalues: 272118 | GridSize: 13
Generation 1235 | Revalues: 272334 | GridSize: 13
Generation 1236 | Revalues: 272542 | GridSize: 13
Generation 1237 | Revalues: 272738 | GridSize: 13
Generation 1238 | Revalues: 272946 | GridSize: 13
Generation 1239 | Revalues: 273182 | GridSize: 13
Generation 1240 | Revalues: 273406 | GridSize: 13
Generation 1241 | Revalues: 273602 | GridSize: 13
Generation 1242 | Revalues: 273836 | GridSize: 13
Generation 1243 | Revalues: 274046 | GridSize: 13
Generation 1244 | Revalues: 274290 | GridSize: 13
Generation 1245 | Revalues: 274526 | GridSize: 13
Generation 1246 | Revalues: 274756 | GridSize: 13
Generation 1247 | Revalues: 274946 | GridSize: 13
Generation 1248 | Revalues: 275174 | GridSize: 13
Generation 1249 | Revalues: 275392 | GridSize: 13
Generation 1250 | Revalues: 275612 | GridSize: 13
Generation 1251 | Revalues: 275806 | GridSize: 13
Generation 1252 | Revalues: 276032 | GridSize: 13
Generation 1253 | Revalues: 276252 | GridSize: 13
Generation 1254 | Revalues: 276456 | GridSize: 13
Generation 1255 | Revalues: 276676 | GridSize: 13
Generation 1256 | Revalues: 276914 | GridSize: 13
Generation 1257 | Revalues: 277142 | GridSize: 13
Generation 1258 | Revalues: 277350 | GridSize: 13
Generation 1259 | Revalues: 277580 | GridSize: 13
Generation 1260 | Revalues: 277786 | GridSize: 13
Generation 1261 | Revalues: 278032 | GridSize: 13
Generation 1262 | Revalues: 278268 | GridSize: 13
Generation 1263 | Revalues: 278472 | GridSize: 13
Generation 1264 | Revalues: 278680 | GridSize: 13
Generation 1265 | Revalues: 278914 | GridSize: 13
Generation 1266 | Revalues: 279138 | GridSize: 13
Generation 1267 | Revalues: 279374 | GridSize: 13
Generation 1268 | Revalues: 279610 | GridSize: 13
Generation 1269 | Revalues: 279862 | GridSize: 13
Generation 1270 | Revalues: 280092 | GridSize: 13
Generation 1271 | Revalues: 280312 | GridSize: 13
Generation 1272 | Revalues: 280526 | GridSize: 13
Generation 1273 | Revalues: 280768 | GridSize: 13
Generation 1274 | Revalues: 280978 | GridSize: 13
Generation 1275 | Revalues: 281214 | GridSize: 13
Generation 1276 | Revalues: 281418 | GridSize: 13
Generation 1277 | Revalues: 281646 | GridSize: 13
Generation 1278 | Revalues: 281876 | GridSize: 13
Generation 1279 | Revalues: 282074 | GridSize: 13
Generation 1280 | Revalues: 282268 | GridSize: 13
Generation 1281 | Revalues: 282476 | GridSize: 13
Generation 1282 | Revalues: 282728 | GridSize: 13
Generation 1283 | Revalues: 282944 | GridSize: 13
Generation 1284 | Revalues: 283162 | GridSize: 13
Generation 1285 | Revalues: 283364 | GridSize: 13
Generation 1286 | Revalues: 283572 | GridSize: 13
Generation 1287 | Revalues: 283788 | GridSize: 13
Generation 1288 | Revalues: 284000 | GridSize: 13
Generation 1289 | Revalues: 284222 | GridSize: 13
Generation 1290 | Revalues: 284434 | GridSize: 13
Generation 1291 | Revalues: 284670 | GridSize: 13
Generation 1292 | Revalues: 284878 | GridSize: 13
Generation 1293 | Revalues: 285114 | GridSize: 13
Generation 1294 | Revalues: 285312 | GridSize: 13
Generation 1295 | Revalues: 285530 | GridSize: 13
Generation 1296 | Revalues: 285768 | GridSize: 13
Generation 1297 | Revalues: 285998 | GridSize: 13
Generation 1298 | Revalues: 286190 | GridSize: 13
Generation 1299 | Revalues: 286388 | GridSize: 13
Generation 1300 | Revalues: 286602 | GridSize: 13
Generation 1301 | Revalues: 286836 | GridSize: 13
Generation 1302 | Revalues: 287038 | GridSize: 13
Generation 1303 | Revalues: 287254 | GridSize: 13
Generation 1304 | Revalues: 287488 | GridSize: 13
Generation 1305 | Revalues: 287702 | GridSize: 13
Generation 1306 | Revalues: 287934 | GridSize: 13
Generation 1307 | Revalues: 288132 | GridSize: 13
Generation 1308 | Revalues: 288358 | GridSize: 13
Generation 1309 | Revalues: 288572 | GridSize: 13
Generation 1310 | Revalues: 288774 | GridSize: 13
Generation 1311 | Revalues: 289014 | GridSize: 13
Generation 1312 | Revalues: 289236 | GridSize: 13
Generation 1313 | Revalues: 289464 | GridSize: 13
Generation 1314 | Revalues: 289684 | GridSize: 13
Generation 1315 | Revalues: 289920 | GridSize: 13
Generation 1316 | Revalues: 290144 | GridSize: 13
Generation 1317 | Revalues: 290360 | GridSize: 13
Generation 1318 | Revalues: 290588 | GridSize: 13
Generation 1319 | Revalues: 290806 | GridSize: 13
Generation 1320 | Revalues: 291022 | GridSize: 13
Generation 1321 | Revalues: 291220 | GridSize: 13
Generation 1322 | Revalues: 291428 | GridSize: 13
Generation 1323 | Revalues: 291644 | GridSize: 13
Generation 1324 | Revalues: 291870 | GridSize: 13
Generation 1325 | Revalues: 292082 | GridSize: 13
Generation 1326 | Revalues: 292292 | GridSize: 13
Generation 1327 | Revalues: 292534 | GridSize: 13
Generation 1328 | Revalues: 292752 | GridSize: 13
Generation 1329 | Revalues: 292962 | GridSize: 13
Generation 1330 | Revalues: 293156 | GridSize: 13
Generation 1331 | Revalues: 293368 | GridSize: 13
Generation 1332 | Revalues: 293576 | GridSize: 13
Generation 1333 | Revalues: 293792 | GridSize: 13
Generation 1334 | Revalues: 294014 | GridSize: 13
Generation 1335 | Revalues: 294240 | GridSize: 13
Generation 1336 | Revalues: 294444 | GridSize: 13
Generation 1337 | Revalues: 294664 | GridSize: 13
Generation 1338 | Revalues: 294894 | GridSize: 13
Generation 1339 | Revalues: 295122 | GridSize: 13
Generation 1340 | Revalues: 295344 | GridSize: 13
Generation 1341 | Revalues: 295570 | GridSize: 13
Generation 1342 | Revalues: 295788 | GridSize: 13
Generation 1343 | Revalues: 296002 | GridSize: 13
Generation 1344 | Revalues: 296220 | GridSize: 13
Generation 1345 | Revalues: 296432 | GridSize: 13
Generation 1346 | Revalues: 296658 | GridSize: 13
Generation 1347 | Revalues: 296866 | GridSize: 13
Generation 1348 | Revalues: 297090 | GridSize: 13
Generation 1349 | Revalues: 297322 | GridSize: 13
Generation 1350 | Revalues: 297572 | GridSize: 13
Generation 1351 | Revalues: 297812 | GridSize: 13
Generation 1352 | Revalues: 298036 | GridSize: 13
Generation 1353 | Revalues: 298252 | GridSize: 13
Generation 1354 | Revalues: 298472 | GridSize: 13
Generation 1355 | Revalues: 298682 | GridSize: 13
Generation 1356 | Revalues: 298900 | GridSize: 13
Generation 1357 | Revalues: 299128 | GridSize: 13
Generation 1358 | Revalues: 299324 | GridSize: 13
Generation 1359 | Revalues: 299554 | GridSize: 13
Generation 1360 | Revalues: 299812 | GridSize: 13
Generation 1361 | Revalues: 300026 | GridSize: 13
Generation 1362 | Revalues: 300246 | GridSize: 13
Generation 1363 | Revalues: 300476 | GridSize: 13
Generation 1364 | Revalues: 300678 | GridSize: 13
Generation 1365 | Revalues: 300864 | GridSize: 13
Generation 1366 | Revalues: 301096 | GridSize: 13
Generation 1367 | Revalues: 301288 | GridSize: 13
Generation 1368 | Revalues: 301502 | GridSize: 13
Generation 1369 | Revalues: 301732 | GridSize: 13
Generation 1370 | Revalues: 301980 | GridSize: 13
Generation 1371 | Revalues: 302186 | GridSize: 13
Generation 1372 | Revalues: 302404 | GridSize: 13
Generation 1373 | Revalues: 302634 | GridSize: 13
Generation 1374 | Revalues: 302826 | GridSize: 13
Generation 1375 | Revalues: 303030 | GridSize: 13
Generation 1376 | Revalues: 303250 | GridSize: 13
Generation 1377 | Revalues: 303468 | GridSize: 13
Generation 1378 | Revalues: 303694 | GridSize: 13
Generation 1379 | Revalues: 303922 | GridSize: 13
Generation 1380 | Revalues: 304146 | GridSize: 13
Generation 1381 | Revalues: 304380 | GridSize: 13
Generation 1382 | Revalues: 304588 | GridSize: 13
Generation 1383 | Revalues: 304806 | GridSize: 13
Generation 1384 | Revalues: 305012 | GridSize: 13
Generation 1385 | Revalues: 305230 | GridSize: 13
Generation 1386 | Revalues: 305450 | GridSize: 13
Generation 1387 | Revalues: 305650 | GridSize: 13
Generation 1388 | Revalues: 305872 | GridSize: 13
Generation 1389 | Revalues: 306094 | GridSize: 13
Generation 1390 | Revalues: 306314 | GridSize: 13
Generation 1391 | Revalues: 306536 | GridSize: 13
Generation 1392 | Revalues: 306778 | GridSize: 13
Generation 1393 | Revalues: 306992 | GridSize: 13
Generation 1394 | Revalues: 307206 | GridSize: 13
Generation 1395 | Revalues: 307444 | GridSize: 13
Generation 1396 | Revalues: 307654 | GridSize: 13
Generation 1397 | Revalues: 307852 | GridSize: 13
Generation 1398 | Revalues: 308098 | GridSize: 13
Generation 1399 | Revalues: 308312 | GridSize: 13
Generation 1400 | Revalues: 308514 | GridSize: 13
Generation 1401 | Revalues: 308740 | GridSize: 13
Generation 1402 | Revalues: 308958 | GridSize: 13
Generation 1403 | Revalues: 309178 | GridSize: 13
Generation 1404 | Revalues: 309402 | GridSize: 13
Generation 1405 | Revalues: 309612 | GridSize: 13
Generation 1406 | Revalues: 309818 | GridSize: 13
Generation 1407 | Revalues: 310060 | GridSize: 13
Generation 1408 | Revalues: 310292 | GridSize: 13
Generation 1409 | Revalues: 310532 | GridSize: 13
Generation 1410 | Revalues: 310768 | GridSize: 13
Generation 1411 | Revalues: 310966 | GridSize: 13
Generation 1412 | Revalues: 311182 | GridSize: 13
Generation 1413 | Revalues: 311400 | GridSize: 13
Generation 1414 | Revalues: 311642 | GridSize: 13
Generation 1415 | Revalues: 311846 | GridSize: 13
Generation 1416 | Revalues: 312076 | GridSize: 13
Generation 1417 | Revalues: 312300 | GridSize: 13
Generation 1418 | Revalues: 312514 | GridSize: 13
Generation 1419 | Revalues: 312748 | GridSize: 13
Generation 1420 | Revalues: 312984 | GridSize: 13
Generation 1421 | Revalues: 313210 | GridSize: 13
Generation 1422 | Revalues: 313430 | GridSize: 13
Generation 1423 | Revalues: 313656 | GridSize: 13
Generation 1424 | Revalues: 313874 | GridSize: 13
Generation 1425 | Revalues: 314080 | GridSize: 13
Generation 1426 | Revalues: 314284 | GridSize: 13
Generation 1427 | Revalues: 314504 | GridSize: 13
Generation 1428 | Revalues: 314708 | GridSize: 13
Generation 1429 | Revalues: 314918 | GridSize: 13
Generation 1430 | Revalues: 315152 | GridSize: 13
Generation 1431 | Revalues: 315364 | GridSize: 13
Generation 1432 | Revalues: 315588 | GridSize: 13
Generation 1433 | Revalues: 315804 | GridSize: 13
Generation 1434 | Revalues: 316022 | GridSize: 13
Generation 1435 | Revalues: 316244 | GridSize: 13
Generation 1436 | Revalues: 316480 | GridSize: 13
Generation 1437 | Revalues: 316680 | GridSize: 13
Generation 1438 | Revalues: 316902 | GridSize: 13
Generation 1439 | Revalues: 317116 | GridSize: 13
Generation 1440 | Revalues: 317334 | GridSize: 13
Generation 1441 | Revalues: 317534 | GridSize: 13
Generation 1442 | Revalues: 317746 | GridSize: 13
Generation 1443 | Revalues: 317972 | GridSize: 13
Generation 1444 | Revalues: 318190 | GridSize: 13
Generation 1445 | Revalues: 318416 | GridSize: 13
Generation 1446 | Revalues: 318616 | GridSize: 13
Generation 1447 | Revalues: 318812 | GridSize: 13
Generation 1448 | Revalues: 319024 | GridSize: 13
Generation 1449 | Revalues: 319242 | GridSize: 13
Generation 1450 | Revalues: 319446 | GridSize: 13
Generation 1451 | Revalues: 319642 | GridSize: 13
Generation 1452 | Revalues: 319832 | GridSize: 13
Generation 1453 | Revalues: 320084 | GridSize: 13
Generation 1454 | Revalues: 320314 | GridSize: 13
Generation 1455 | Revalues: 320526 | GridSize: 13
Generation 1456 | Revalues: 320758 | GridSize: 13
Generation 1457 | Revalues: 320980 | GridSize: 13
Generation 1458 | Revalues: 321234 | GridSize: 13
Generation 1459 | Revalues: 321458 | GridSize: 13
Generation 1460 | Revalues: 321664 | GridSize: 13
Generation 1461 | Revalues: 321870 | GridSize: 13
Generation 1462 | Revalues: 322076 | GridSize: 13
Generation 1463 | Revalues: 322310 | GridSize: 13
Generation 1464 | Revalues: 322530 | GridSize: 13
Generation 1465 | Revalues: 322744 | GridSize: 13
Generation 1466 | Revalues: 322968 | GridSize: 13
Generation 1467 | Revalues: 323180 | GridSize: 13
Generation 1468 | Revalues: 323378 | GridSize: 13
Generation 1469 | Revalues: 323610 | GridSize: 13
Generation 1470 | Revalues: 323858 | GridSize: 13
Generation 1471 | Revalues: 324082 | GridSize: 13
Generation 1472 | Revalues: 324310 | GridSize: 13
Generation 1473 | Revalues: 324536 | GridSize: 13
Generation 1474 | Revalues: 324734 | GridSize: 13
Generation 1475 | Revalues: 324988 | GridSize: 13
Generation 1476 | Revalues: 325238 | GridSize: 13
Generation 1477 | Revalues: 325450 | GridSize: 13
Generation 1478 | Revalues: 325668 | GridSize: 13
Generation 1479 | Revalues: 325890 | GridSize: 13
Generation 1480 | Revalues: 326102 | GridSize: 13
Generation 1481 | Revalues: 326306 | GridSize: 13
Generation 1482 | Revalues: 326532 | GridSize: 13
Generation 1483 | Revalues: 326762 | GridSize: 13
Generation 1484 | Revalues: 326990 | GridSize: 13
Generation 1485 | Revalues: 327198 | GridSize: 13
Generation 1486 | Revalues: 327434 | GridSize: 13
Generation 1487 | Revalues: 327658 | GridSize: 13
Generation 1488 | Revalues: 327862 | GridSize: 13
Generation 1489 | Revalues: 328080 | GridSize: 13
Generation 1490 | Revalues: 328316 | GridSize: 13
Generation 1491 | Revalues: 328524 | GridSize: 13
Generation 1492 | Revalues: 328758 | GridSize: 13
Generation 1493 | Revalues: 328980 | GridSize: 13
Generation 1494 | Revalues: 329196 | GridSize: 13
Generation 1495 | Revalues: 329420 | GridSize: 13
Generation 1496 | Revalues: 329654 | GridSize: 13
Generation 1497 | Revalues: 329866 | GridSize: 13
Generation 1498 | Revalues: 330092 | GridSize: 13
Generation 1499 | Revalues: 330304 | GridSize: 13
Generation 1500 | Revalues: 330526 | GridSize: 13
Generation 1501 | Revalues: 330748 | GridSize: 13
Generation 1502 | Revalues: 330988 | GridSize: 13
Generation 1503 | Revalues: 331224 | GridSize: 13
Generation 1504 | Revalues: 331434 | GridSize: 13
Generation 1505 | Revalues: 331668 | GridSize: 13
Generation 1506 | Revalues: 331876 | GridSize: 13
Generation 1507 | Revalues: 332096 | GridSize: 13
Generation 1508 | Revalues: 332312 | GridSize: 13
Generation 1509 | Revalues: 332552 | GridSize: 13
Generation 1510 | Revalues: 332792 | GridSize: 13
Generation 1511 | Revalues: 333020 | GridSize: 13
Generation 1512 | Revalues: 333224 | GridSize: 13
Generation 1513 | Revalues: 333456 | GridSize: 13
Generation 1514 | Revalues: 333650 | GridSize: 13
Generation 1515 | Revalues: 333874 | GridSize: 13
Generation 1516 | Revalues: 334104 | GridSize: 13
Generation 1517 | Revalues: 334314 | GridSize: 13
Generation 1518 | Revalues: 334540 | GridSize: 13
Generation 1519 | Revalues: 334750 | GridSize: 13
Generation 1520 | Revalues: 334976 | GridSize: 13
Generation 1521 | Revalues: 335188 | GridSize: 13
Generation 1522 | Revalues: 335428 | GridSize: 13
Generation 1523 | Revalues: 335624 | GridSize: 13
Generation 1524 | Revalues: 335852 | GridSize: 13
Generation 1525 | Revalues: 336088 | GridSize: 13
Generation 1526 | Revalues: 336328 | GridSize: 13
Generation 1527 | Revalues: 336532 | GridSize: 13
Generation 1528 | Revalues: 336772 | GridSize: 13
Generation 1529 | Revalues: 337002 | GridSize: 13
Generation 1530 | Revalues: 337230 | GridSize: 13
Generation 1531 | Revalues: 337432 | GridSize: 13
Generation 1532 | Revalues: 337672 | GridSize: 13
Generation 1533 | Revalues: 337902 | GridSize: 13
Generation 1534 | Revalues: 338118 | GridSize: 13
Generation 1535 | Revalues: 338352 | GridSize: 13
Generation 1536 | Revalues: 338540 | GridSize: 13
Generation 1537 | Revalues: 338752 | GridSize: 13
Generation 1538 | Revalues: 338974 | GridSize: 13
Generation 1539 | Revalues: 339192 | GridSize: 13
Generation 1540 | Revalues: 339434 | GridSize: 13
Generation 1541 | Revalues: 339612 | GridSize: 13
Generation 1542 | Revalues: 339828 | GridSize: 13
Generation 1543 | Revalues: 340024 | GridSize: 13
Generation 1544 | Revalues: 340232 | GridSize: 13
Generation 1545 | Revalues: 340452 | GridSize: 13
Generation 1546 | Revalues: 340682 | GridSize: 13
Generation 1547 | Revalues: 340914 | GridSize: 13
Generation 1548 | Revalues: 341124 | GridSize: 13
Generation 1549 | Revalues: 341348 | GridSize: 13
Generation 1550 | Revalues: 341542 | GridSize: 13
Generation 1551 | Revalues: 341774 | GridSize: 13
Generation 1552 | Revalues: 341990 | GridSize: 13
Generation 1553 | Revalues: 342206 | GridSize: 13
Generation 1554 | Revalues: 342422 | GridSize: 13
Generation 1555 | Revalues: 342640 | GridSize: 13
Generation 1556 | Revalues: 342854 | GridSize: 13
Generation 1557 | Revalues: 343074 | GridSize: 13
Generation 1558 | Revalues: 343300 | GridSize: 13
Generation 1559 | Revalues: 343522 | GridSize: 13
Generation 1560 | Revalues: 343752 | GridSize: 13
Generation 1561 | Revalues: 343960 | GridSize: 13
Generation 1562 | Revalues: 344176 | GridSize: 13
Generation 1563 | Revalues: 344400 | GridSize: 13
Generation 1564 | Revalues: 344606 | GridSize: 13
Generation 1565 | Revalues: 344788 | GridSize: 13
Generation 1566 | Revalues: 345030 | GridSize: 13
Generation 1567 | Revalues: 345232 | GridSize: 13
Generation 1568 | Revalues: 345444 | GridSize: 13
Generation 1569 | Revalues: 345672 | GridSize: 13
Generation 1570 | Revalues: 345902 | GridSize: 13
Generation 1571 | Revalues: 346132 | GridSize: 13
Generation 1572 | Revalues: 346350 | GridSize: 13
Generation 1573 | Revalues: 346538 | GridSize: 13
Generation 1574 | Revalues: 346738 | GridSize: 13
Generation 1575 | Revalues: 346940 | GridSize: 13
Generation 1576 | Revalues: 347152 | GridSize: 13
Generation 1577 | Revalues: 347362 | GridSize: 13
Generation 1578 | Revalues: 347602 | GridSize: 13
Generation 1579 | Revalues: 347806 | GridSize: 13
Generation 1580 | Revalues: 348036 | GridSize: 13
Generation 1581 | Revalues: 348270 | GridSize: 13
Generation 1582 | Revalues: 348472 | GridSize: 13
Generation 1583 | Revalues: 348674 | GridSize: 13
Generation 1584 | Revalues: 348864 | GridSize: 13
Generation 1585 | Revalues: 349074 | GridSize: 13
Generation 1586 | Revalues: 349294 | GridSize: 13
Generation 1587 | Revalues: 349476 | GridSize: 13
Generation 1588 | Revalues: 349690 | GridSize: 13
Generation 1589 | Revalues: 349898 | GridSize: 13
Generation 1590 | Revalues: 350112 | GridSize: 13
Generation 1591 | Revalues: 350326 | GridSize: 13
Generation 1592 | Revalues: 350560 | GridSize: 13
Generation 1593 | Revalues: 350796 | GridSize: 13
Generation 1594 | Revalues: 351010 | GridSize: 13
Generation 1595 | Revalues: 351236 | GridSize: 13
Generation 1596 | Revalues: 351448 | GridSize: 13
Generation 1597 | Revalues: 351666 | GridSize: 13
Generation 1598 | Revalues: 351900 | GridSize: 13
Generation 1599 | Revalues: 352116 | GridSize: 13
Generation 1600 | Revalues: 352326 | GridSize: 13
Generation 1601 | Revalues: 352554 | GridSize: 13
