Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 241946 | GridSize: 108
Generation 1099 | Revalues: 242160 | GridSize: 108
Generation 1100 | Revalues: 242362 | GridSize: 108
Generation 1101 | Revalues: 242588 | GridSize: 108
Generation 1102 | Revalues: 242814 | GridSize: 108
Generation 1103 | Revalues: 243034 | GridSize: 109
Generation 1104 | Revalues: 243266 | GridSize: 110
Generation 1105 | Revalues: 243502 | GridSize: 110
Generation 1106 | Revalues: 243726 | GridSize: 110
Generation 1107 | Revalues: 243936 | GridSize: 110
Generation 1108 | Revalues: 244162 | GridSize: 111
Generation 1109 | Revalues: 244378 | GridSize: 111
Generation 1110 | Revalues: 244572 | GridSize: 111
Generation 1111 | Revalues: 244788 | GridSize: 111
Generation 1112 | Revalues: 245008 | GridSize: 111
Generation 1113 | Revalues: 245222 | GridSize: 111
Generation 1114 | Revalues: 245452 | GridSize: 111
Generation 1115 | Revalues: 245660 | GridSize: 111
Generation 1116 | Revalues: 245866 | GridSize: 111
Generation 1117 | Revalues: 246112 | GridSize: 111
Generation 1118 | Revalues: 246310 | GridSize: 112
Generation 1119 | Revalues: 246530 | GridSize: 113
Generation 1120 | Revalues: 246748 | GridSize: 113
Generation 1121 | Revalues: 246972 | GridSize: 113
Generation 1122 | Revalues: 247214 | GridSize: 114
Generation 1123 | Revalues: 247432 | GridSize: 114
Generation 1124 | Revalues: 247638 | GridSize: 114
Generation 1125 | Revalues: 247882 | GridSize: 114
Generation 1126 | Revalues: 248110 | GridSize: 114
Generation 1127 | Revalues: 248332 | GridSize: 114
Generation 1128 | Revalues: 248542 | GridSize: 114
Generation 1129 | Revalues: 248734 | GridSize: 114
Generation 1130 | Revalues: 248962 | GridSize: 114
Generation 1131 | Revalues: 249188 | GridSize: 114
Generation 1132 | Revalues: 249418 | GridSize: 114
Generation 1133 | Revalues: 249658 | GridSize: 114
Generation 1134 | Revalues: 249916 | GridSize: 114
Generation 1135 | Revalues: 250138 | GridSize: 114
Generation 1136 | Revalues: 250352 | GridSize: 114
Generation 1137 | Revalues: 250544 | GridSize: 114
Generation 1138 | Revalues: 250746 | GridSize: 114
Generation 1139 | Revalues: 250988 | GridSize: 114
Generation 1140 | Revalues: 251194 | GridSize: 114
Generation 1141 | Revalues: 251390 | GridSize: 114
Generation 1142 | Revalues: 251608 | GridSize: 114
Generation 1143 | Revalues: 251858 | GridSize: 114
Generation 1144 | Revalues: 252076 | GridSize: 114
Generation 1145 | Revalues: 252292 | GridSize: 114
Generation 1146 | Revalues: 252520 | GridSize: 114
Generation 1147 | Revalues: 252726 | GridSize: 114
Generation 1148 | Revalues: 252946 | GridSize: 114
Generation 1149 | Revalues: 253138 | GridSize: 114
Generation 1150 | Revalues: 253356 | GridSize: 114
Generation 1151 | Revalues: 253566 | GridSize: 114
Generation 1152 | Revalues: 253802 | GridSize: 114
Generation 1153 | Revalues: 254042 | GridSize: 114
Generation 1154 | Revalues: 254242 | GridSize: 114
Generation 1155 | Revalues: 254450 | GridSize: 114
Generation 1156 | Revalues: 254682 | GridSize: 114
Generation 1157 | Revalues: 254886 | GridSize: 114
Generation 1158 | Revalues: 255090 | GridSize: 114
Generation 1159 | Revalues: 255330 | GridSize: 114
Generation 1160 | Revalues: 255544 | GridSize: 114
Generation 1161 | Revalues: 255768 | GridSize: 114
Generation 1162 | Revalues: 255994 | GridSize: 114
Generation 1163 | Revalues: 256232 | GridSize: 114
Generation 1164 | Revalues: 256434 | GridSize: 114
Generation 1165 | Revalues: 256642 | GridSize: 114
Generation 1166 | Revalues: 256842 | GridSize: 114
Generation 1167 | Revalues: 257090 | GridSize: 114
Generation 1168 | Revalues: 257306 | GridSize: 115
Generation 1169 | Revalues: 257522 | GridSize: 117
Generation 1170 | Revalues: 257742 | GridSize: 117
Generation 1171 | Revalues: 257976 | GridSize: 117
Generation 1172 | Revalues: 258202 | GridSize: 117
Generation 1173 | Revalues: 258424 | GridSize: 116
Generation 1174 | Revalues: 258648 | GridSize: 117
Generation 1175 | Revalues: 258864 | GridSize: 117
Generation 1176 | Revalues: 259070 | GridSize: 118
Generation 1177 | Revalues: 259312 | GridSize: 118
Generation 1178 | Revalues: 259516 | GridSize: 118
Generation 1179 | Revalues: 259728 | GridSize: 119
Generation 1180 | Revalues: 259936 | GridSize: 119
Generation 1181 | Revalues: 260174 | GridSize: 119
Generation 1182 | Revalues: 260404 | GridSize: 119
Generation 1183 | Revalues: 260612 | GridSize: 119
Generation 1184 | Revalues: 260834 | GridSize: 119
Generation 1185 | Revalues: 261050 | GridSize: 119
Generation 1186 | Revalues: 261268 | GridSize: 119
Generation 1187 | Revalues: 261518 | GridSize: 119
Generation 1188 | Revalues: 261718 | GridSize: 119
Generation 1189 | Revalues: 261942 | GridSize: 119
Generation 1190 | Revalues: 262148 | GridSize: 119
Generation 1191 | Revalues: 262368 | GridSize: 119
Generation 1192 | Revalues: 262566 | GridSize: 119
Generation 1193 | Revalues: 262764 | GridSize: 119
Generation 1194 | Revalues: 262982 | GridSize: 119
Generation 1195 | Revalues: 263230 | GridSize: 119
Generation 1196 | Revalues: 263462 | GridSize: 119
Generation 1197 | Revalues: 263696 | GridSize: 119
Generation 1198 | Revalues: 263930 | GridSize: 119
Generation 1199 | Revalues: 264156 | GridSize: 119
Generation 1200 | Revalues: 264366 | GridSize: 119
Generation 1201 | Revalues: 264572 | GridSize: 119
Generation 1202 | Revalues: 264796 | GridSize: 120
Generation 1203 | Revalues: 265010 | GridSize: 120
Generation 1204 | Revalues: 265240 | GridSize: 120
Generation 1205 | Revalues: 265470 | GridSize: 120
Generation 1206 | Revalues: 265710 | GridSize: 120
Generation 1207 | Revalues: 265928 | GridSize: 120
Generation 1208 | Revalues: 266168 | GridSize: 121
Generation 1209 | Revalues: 266386 | GridSize: 121
Generation 1210 | Revalues: 266600 | GridSize: 121
Generation 1211 | Revalues: 266814 | GridSize: 121
Generation 1212 | Revalues: 267040 | GridSize: 121
Generation 1213 | Revalues: 267288 | GridSize: 121
Generation 1214 | Revalues: 267520 | GridSize: 121
Generation 1215 | Revalues: 267734 | GridSize: 121
Generation 1216 | Revalues: 267940 | GridSize: 121
Generation 1217 | Revalues: 268146 | GridSize: 121
Generation 1218 | Revalues: 268368 | GridSize: 121
Generation 1219 | Revalues: 268606 | GridSize: 121
Generation 1220 | Revalues: 268832 | GridSize: 121
Generation 1221 | Revalues: 269056 | GridSize: 121
Generation 1222 | Revalues: 269266 | GridSize: 121
Generation 1223 | Revalues: 269508 | GridSize: 121
Generation 1224 | Revalues: 269736 | GridSize: 121
Generation 1225 | Revalues: 269944 | GridSize: 121
Generation 1226 | Revalues: 270172 | GridSize: 121
Generation 1227 | Revalues: 270362 | GridSize: 121
Generation 1228 | Revalues: 270570 | GridSize: 122
Generation 1229 | Revalues: 270798 | GridSize: 122
Generation 1230 | Revalues: 271004 | GridSize: 122
Generation 1231 | Revalues: 271224 | GridSize: 122
Generation 1232 | Revalues: 271442 | GridSize: 122
Generation 1233 | Revalues: 271668 | GridSize: 122
Generation 1234 | Revalues: 271910 | GridSize: 122
Generation 1235 | Revalues: 272132 | GridSize: 122
Generation 1236 | Revalues: 272356 | GridSize: 122
Generation 1237 | Revalues: 272568 | GridSize: 122
Generation 1238 | Revalues: 272784 | GridSize: 122
Generation 1239 | Revalues: 272994 | GridSize: 122
Generation 1240 | Revalues: 273234 | GridSize: 122
Generation 1241 | Revalues: 273454 | GridSize: 122
Generation 1242 | Revalues: 273672 | GridSize: 122
Generation 1243 | Revalues: 273894 | GridSize: 122
Generation 1244 | Revalues: 274136 | GridSize: 122
Generation 1245 | Revalues: 274344 | GridSize: 122
Generation 1246 | Revalues: 274530 | GridSize: 122
Generation 1247 | Revalues: 274746 | GridSize: 122
Generation 1248 | Revalues: 274972 | GridSize: 122
Generation 1249 | Revalues: 275192 | GridSize: 122
Generation 1250 | Revalues: 275404 | GridSize: 122
Generation 1251 | Revalues: 275606 | GridSize: 122
Generation 1252 | Revalues: 275822 | GridSize: 122
Generation 1253 | Revalues: 276016 | GridSize: 122
Generation 1254 | Revalues: 276260 | GridSize: 122
Generation 1255 | Revalues: 276476 | GridSize: 122
Generation 1256 | Revalues: 276692 | GridSize: 122
Generation 1257 | Revalues: 276890 | GridSize: 122
Generation 1258 | Revalues: 277090 | GridSize: 122
Generation 1259 | Revalues: 277320 | GridSize: 122
Generation 1260 | Revalues: 277540 | GridSize: 122
Generation 1261 | Revalues: 277734 | GridSize: 122
Generation 1262 | Revalues: 277926 | GridSize: 122
Generation 1263 | Revalues: 278156 | GridSize: 122
Generation 1264 | Revalues: 278390 | GridSize: 122
Generation 1265 | Revalues: 278612 | GridSize: 122
Generation 1266 | Revalues: 278842 | GridSize: 122
Generation 1267 | Revalues: 279062 | GridSize: 122
Generation 1268 | Revalues: 279260 | GridSize: 122
Generation 1269 | Revalues: 279466 | GridSize: 122
Generation 1270 | Revalues: 279694 | GridSize: 122
Generation 1271 | Revalues: 279900 | GridSize: 122
Generation 1272 | Revalues: 280124 | GridSize: 122
Generation 1273 | Revalues: 280334 | GridSize: 122
Generation 1274 | Revalues: 280556 | GridSize: 122
Generation 1275 | Revalues: 280776 | GridSize: 122
Generation 1276 | Revalues: 280974 | GridSize: 123
Generation 1277 | Revalues: 281210 | GridSize: 122
Generation 1278 | Revalues: 281440 | GridSize: 122
Generation 1279 | Revalues: 281664 | GridSize: 122
Generation 1280 | Revalues: 281882 | GridSize: 123
Generation 1281 | Revalues: 282106 | GridSize: 123
Generation 1282 | Revalues: 282326 | GridSize: 123
Generation 1283 | Revalues: 282542 | GridSize: 124
Generation 1284 | Revalues: 282734 | GridSize: 124
Generation 1285 | Revalues: 282954 | GridSize: 124
Generation 1286 | Revalues: 283180 | GridSize: 124
Generation 1287 | Revalues: 283408 | GridSize: 124
Generation 1288 | Revalues: 283620 | GridSize: 125
Generation 1289 | Revalues: 283818 | GridSize: 124
Generation 1290 | Revalues: 284044 | GridSize: 124
Generation 1291 | Revalues: 284266 | GridSize: 124
Generation 1292 | Revalues: 284492 | GridSize: 124
Generation 1293 | Revalues: 284732 | GridSize: 124
Generation 1294 | Revalues: 284952 | GridSize: 124
Generation 1295 | Revalues: 285174 | GridSize: 124
Generation 1296 | Revalues: 285406 | GridSize: 124
Generation 1297 | Revalues: 285612 | GridSize: 124
Generation 1298 | Revalues: 285844 | GridSize: 124
Generation 1299 | Revalues: 286076 | GridSize: 125
Generation 1300 | Revalues: 286292 | GridSize: 125
Generation 1301 | Revalues: 286516 | GridSize: 125
Generation 1302 | Revalues: 286762 | GridSize: 125
Generation 1303 | Revalues: 286978 | GridSize: 125
Generation 1304 | Revalues: 287178 | GridSize: 125
Generation 1305 | Revalues: 287410 | GridSize: 125
Generation 1306 | Revalues: 287638 | GridSize: 125
Generation 1307 | Revalues: 287868 | GridSize: 125
Generation 1308 | Revalues: 288080 | GridSize: 125
Generation 1309 | Revalues: 288290 | GridSize: 125
Generation 1310 | Revalues: 288502 | GridSize: 125
Generation 1311 | Revalues: 288726 | GridSize: 125
Generation 1312 | Revalues: 288934 | GridSize: 125
Generation 1313 | Revalues: 289176 | GridSize: 125
Generation 1314 | Revalues: 289418 | GridSize: 125
Generation 1315 | Revalues: 289634 | GridSize: 125
Generation 1316 | Revalues: 289842 | GridSize: 125
Generation 1317 | Revalues: 290058 | GridSize: 125
Generation 1318 | Revalues: 290278 | GridSize: 125
Generation 1319 | Revalues: 290482 | GridSize: 125
Generation 1320 | Revalues: 290698 | GridSize: 125
Generation 1321 | Revalues: 290896 | GridSize: 125
Generation 1322 | Revalues: 291126 | GridSize: 125
Generation 1323 | Revalues: 291342 | GridSize: 125
Generation 1324 | Revalues: 291566 | GridSize: 125
Generation 1325 | Revalues: 291780 | GridSize: 125
Generation 1326 | Revalues: 292008 | GridSize: 125
Generation 1327 | Revalues: 292240 | GridSize: 125
Generation 1328 | Revalues: 292476 | GridSize: 125
Generation 1329 | Revalues: 292704 | GridSize: 125
Generation 1330 | Revalues: 292926 | GridSize: 125
Generation 1331 | Revalues: 293144 | GridSize: 125
Generation 1332 | Revalues: 293364 | GridSize: 125
Generation 1333 | Revalues: 293588 | GridSize: 125
Generation 1334 | Revalues: 293818 | GridSize: 125
Generation 1335 | Revalues: 294046 | GridSize: 125
Generation 1336 | Revalues: 294272 | GridSize: 125
Generation 1337 | Revalues: 294518 | GridSize: 125
Generation 1338 | Revalues: 294746 | GridSize: 125
Generation 1339 | Revalues: 294976 | GridSize: 125
Generation 1340 | Revalues: 295182 | GridSize: 125
Generation 1341 | Revalues: 295384 | GridSize: 125
Generation 1342 | Revalues: 295602 | GridSize: 124
Generation 1343 | Revalues: 295832 | GridSize: 124
Generation 1344 | Revalues: 296056 | GridSize: 124
Generation 1345 | Revalues: 296270 | GridSize: 124
Generation 1346 | Revalues: 296488 | GridSize: 124
Generation 1347 | Revalues: 296712 | GridSize: 124
Generation 1348 | Revalues: 296958 | GridSize: 124
Generation 1349 | Revalues: 297192 | GridSize: 124
Generation 1350 | Revalues: 297406 | GridSize: 124
Generation 1351 | Revalues: 297634 | GridSize: 124
Generation 1352 | Revalues: 297852 | GridSize: 124
Generation 1353 | Revalues: 298062 | GridSize: 124
Generation 1354 | Revalues: 298308 | GridSize: 124
Generation 1355 | Revalues: 298538 | GridSize: 122
Generation 1356 | Revalues: 298782 | GridSize: 122
Generation 1357 | Revalues: 299016 | GridSize: 122
Generation 1358 | Revalues: 299248 | GridSize: 121
Generation 1359 | Revalues: 299486 | GridSize: 121
Generation 1360 | Revalues: 299706 | GridSize: 121
Generation 1361 | Revalues: 299920 | GridSize: 121
Generation 1362 | Revalues: 300144 | GridSize: 121
Generation 1363 | Revalues: 300348 | GridSize: 121
Generation 1364 | Revalues: 300592 | GridSize: 121
Generation 1365 | Revalues: 300798 | GridSize: 121
Generation 1366 | Revalues: 301014 | GridSize: 121
Generation 1367 | Revalues: 301238 | GridSize: 121
Generation 1368 | Revalues: 301478 | GridSize: 121
Generation 1369 | Revalues: 301696 | GridSize: 121
Generation 1370 | Revalues: 301960 | GridSize: 121
Generation 1371 | Revalues: 302148 | GridSize: 121
Generation 1372 | Revalues: 302366 | GridSize: 121
Generation 1373 | Revalues: 302564 | GridSize: 122
Generation 1374 | Revalues: 302782 | GridSize: 122
Generation 1375 | Revalues: 303008 | GridSize: 122
Generation 1376 | Revalues: 303234 | GridSize: 122
Generation 1377 | Revalues: 303442 | GridSize: 122
Generation 1378 | Revalues: 303660 | GridSize: 123
Generation 1379 | Revalues: 303880 | GridSize: 123
Generation 1380 | Revalues: 304090 | GridSize: 124
Generation 1381 | Revalues: 304314 | GridSize: 124
Generation 1382 | Revalues: 304530 | GridSize: 124
Generation 1383 | Revalues: 304768 | GridSize: 124
Generation 1384 | Revalues: 304980 | GridSize: 124
Generation 1385 | Revalues: 305214 | GridSize: 124
Generation 1386 | Revalues: 305450 | GridSize: 124
Generation 1387 | Revalues: 305686 | GridSize: 124
Generation 1388 | Revalues: 305878 | GridSize: 124
Generation 1389 | Revalues: 306106 | GridSize: 124
Generation 1390 | Revalues: 306314 | GridSize: 124
Generation 1391 | Revalues: 306536 | GridSize: 124
Generation 1392 | Revalues: 306744 | GridSize: 124
Generation 1393 | Revalues: 306968 | GridSize: 124
Generation 1394 | Revalues: 307200 | GridSize: 124
Generation 1395 | Revalues: 307408 | GridSize: 124
Generation 1396 | Revalues: 307638 | GridSize: 124
Generation 1397 | Revalues: 307834 | GridSize: 124
Generation 1398 | Revalues: 308052 | GridSize: 124
Generation 1399 | Revalues: 308244 | GridSize: 124
Generation 1400 | Revalues: 308466 | GridSize: 124
Generation 1401 | Revalues: 308672 | GridSize: 124
Generation 1402 | Revalues: 308878 | GridSize: 124
Generation 1403 | Revalues: 309084 | GridSize: 124
Generation 1404 | Revalues: 309300 | GridSize: 125
Generation 1405 | Revalues: 309516 | GridSize: 125
Generation 1406 | Revalues: 309742 | GridSize: 125
Generation 1407 | Revalues: 309966 | GridSize: 125
Generation 1408 | Revalues: 310186 | GridSize: 125
Generation 1409 | Revalues: 310424 | GridSize: 125
Generation 1410 | Revalues: 310684 | GridSize: 125
Generation 1411 | Revalues: 310886 | GridSize: 125
Generation 1412 | Revalues: 311092 | GridSize: 125
Generation 1413 | Revalues: 311314 | GridSize: 125
Generation 1414 | Revalues: 311520 | GridSize: 125
Generation 1415 | Revalues: 311746 | GridSize: 125
Generation 1416 | Revalues: 311966 | GridSize: 125
Generation 1417 | Revalues: 312190 | GridSize: 125
Generation 1418 | Revalues: 312424 | GridSize: 125
Generation 1419 | Revalues: 312640 | GridSize: 125
Generation 1420 | Revalues: 312886 | GridSize: 125
Generation 1421 | Revalues: 313092 | GridSize: 125
Generation 1422 | Revalues: 313316 | GridSize: 125
Generation 1423 | Revalues: 313558 | GridSize: 125
Generation 1424 | Revalues: 313760 | GridSize: 125
Generation 1425 | Revalues: 314006 | GridSize: 125
Generation 1426 | Revalues: 314224 | GridSize: 125
Generation 1427 | Revalues: 314456 | GridSize: 125
Generation 1428 | Revalues: 314660 | GridSize: 126
Generation 1429 | Revalues: 314874 | GridSize: 126
Generation 1430 | Revalues: 315084 | GridSize: 127
Generation 1431 | Revalues: 315266 | GridSize: 127
Generation 1432 | Revalues: 315504 | GridSize: 125
Generation 1433 | Revalues: 315720 | GridSize: 125
Generation 1434 | Revalues: 315926 | GridSize: 125
Generation 1435 | Revalues: 316146 | GridSize: 125
Generation 1436 | Revalues: 316350 | GridSize: 125
Generation 1437 | Revalues: 316560 | GridSize: 125
Generation 1438 | Revalues: 316772 | GridSize: 125
Generation 1439 | Revalues: 316978 | GridSize: 125
Generation 1440 | Revalues: 317194 | GridSize: 125
Generation 1441 | Revalues: 317410 | GridSize: 125
Generation 1442 | Revalues: 317624 | GridSize: 125
Generation 1443 | Revalues: 317850 | GridSize: 125
Generation 1444 | Revalues: 318084 | GridSize: 125
Generation 1445 | Revalues: 318282 | GridSize: 125
Generation 1446 | Revalues: 318514 | GridSize: 125
Generation 1447 | Revalues: 318744 | GridSize: 125
Generation 1448 | Revalues: 318956 | GridSize: 125
Generation 1449 | Revalues: 319194 | GridSize: 125
Generation 1450 | Revalues: 319398 | GridSize: 126
Generation 1451 | Revalues: 319626 | GridSize: 126
Generation 1452 | Revalues: 319854 | GridSize: 126
Generation 1453 | Revalues: 320088 | GridSize: 126
Generation 1454 | Revalues: 320322 | GridSize: 126
Generation 1455 | Revalues: 320554 | GridSize: 126
Generation 1456 | Revalues: 320760 | GridSize: 126
Generation 1457 | Revalues: 320992 | GridSize: 126
Generation 1458 | Revalues: 321202 | GridSize: 126
Generation 1459 | Revalues: 321422 | GridSize: 127
Generation 1460 | Revalues: 321650 | GridSize: 127
Generation 1461 | Revalues: 321844 | GridSize: 128
Generation 1462 | Revalues: 322078 | GridSize: 128
Generation 1463 | Revalues: 322282 | GridSize: 128
Generation 1464 | Revalues: 322508 | GridSize: 128
Generation 1465 | Revalues: 322716 | GridSize: 128
Generation 1466 | Revalues: 322920 | GridSize: 128
Generation 1467 | Revalues: 323142 | GridSize: 128
Generation 1468 | Revalues: 323354 | GridSize: 128
Generation 1469 | Revalues: 323562 | GridSize: 128
Generation 1470 | Revalues: 323796 | GridSize: 128
Generation 1471 | Revalues: 324006 | GridSize: 128
Generation 1472 | Revalues: 324208 | GridSize: 128
Generation 1473 | Revalues: 324418 | GridSize: 128
Generation 1474 | Revalues: 324642 | GridSize: 128
Generation 1475 | Revalues: 324858 | GridSize: 128
Generation 1476 | Revalues: 325066 | GridSize: 128
Generation 1477 | Revalues: 325272 | GridSize: 128
Generation 1478 | Revalues: 325486 | GridSize: 128
Generation 1479 | Revalues: 325714 | GridSize: 128
Generation 1480 | Revalues: 325940 | GridSize: 128
Generation 1481 | Revalues: 326168 | GridSize: 128
Generation 1482 | Revalues: 326364 | GridSize: 128
Generation 1483 | Revalues: 326612 | GridSize: 128
Generation 1484 | Revalues: 326808 | GridSize: 128
Generation 1485 | Revalues: 327054 | GridSize: 128
Generation 1486 | Revalues: 327262 | GridSize: 128
Generation 1487 | Revalues: 327486 | GridSize: 128
Generation 1488 | Revalues: 327698 | GridSize: 128
Generation 1489 | Revalues: 327942 | GridSize: 128
Generation 1490 | Revalues: 328168 | GridSize: 128
Generation 1491 | Revalues: 328404 | GridSize: 129
Generation 1492 | Revalues: 328624 | GridSize: 130
Generation 1493 | Revalues: 328828 | GridSize: 130
Generation 1494 | Revalues: 329044 | GridSize: 130
Generation 1495 | Revalues: 329266 | GridSize: 130
Generation 1496 | Revalues: 329482 | GridSize: 130
Generation 1497 | Revalues: 329700 | GridSize: 130
Generation 1498 | Revalues: 329922 | GridSize: 130
Generation 1499 | Revalues: 330136 | GridSize: 130
Generation 1500 | Revalues: 330358 | GridSize: 130
Generation 1501 | Revalues: 330568 | GridSize: 130
Generation 1502 | Revalues: 330820 | GridSize: 130
Generation 1503 | Revalues: 331026 | GridSize: 130
Generation 1504 | Revalues: 331252 | GridSize: 130
Generation 1505 | Revalues: 331442 | GridSize: 130
Generation 1506 | Revalues: 331662 | GridSize: 130
Generation 1507 | Revalues: 331874 | GridSize: 130
Generation 1508 | Revalues: 332102 | GridSize: 130
Generation 1509 | Revalues: 332318 | GridSize: 130
Generation 1510 | Revalues: 332528 | GridSize: 130
Generation 1511 | Revalues: 332720 | GridSize: 130
Generation 1512 | Revalues: 332946 | GridSize: 130
Generation 1513 | Revalues: 333152 | GridSize: 130
Generation 1514 | Revalues: 333398 | GridSize: 130
Generation 1515 | Revalues: 333648 | GridSize: 130
Generation 1516 | Revalues: 333858 | GridSize: 130
Generation 1517 | Revalues: 334070 | GridSize: 130
Generation 1518 | Revalues: 334300 | GridSize: 130
Generation 1519 | Revalues: 334524 | GridSize: 129
Generation 1520 | Revalues: 334746 | GridSize: 129
Generation 1521 | Revalues: 334948 | GridSize: 129
Generation 1522 | Revalues: 335170 | GridSize: 129
Generation 1523 | Revalues: 335402 | GridSize: 129
Generation 1524 | Revalues: 335634 | GridSize: 129
Generation 1525 | Revalues: 335836 | GridSize: 129
Generation 1526 | Revalues: 336054 | GridSize: 129
Generation 1527 | Revalues: 336308 | GridSize: 129
Generation 1528 | Revalues: 336526 | GridSize: 129
Generation 1529 | Revalues: 336752 | GridSize: 129
Generation 1530 | Revalues: 336946 | GridSize: 129
Generation 1531 | Revalues: 337176 | GridSize: 129
Generation 1532 | Revalues: 337412 | GridSize: 129
Generation 1533 | Revalues: 337638 | GridSize: 129
Generation 1534 | Revalues: 337860 | GridSize: 129
Generation 1535 | Revalues: 338082 | GridSize: 129
Generation 1536 | Revalues: 338296 | GridSize: 129
Generation 1537 | Revalues: 338520 | GridSize: 129
Generation 1538 | Revalues: 338702 | GridSize: 129
Generation 1539 | Revalues: 338934 | GridSize: 129
Generation 1540 | Revalues: 339160 | GridSize: 129
Generation 1541 | Revalues: 339380 | GridSize: 129
Generation 1542 | Revalues: 339612 | GridSize: 129
Generation 1543 | Revalues: 339822 | GridSize: 129
Generation 1544 | Revalues: 340020 | GridSize: 129
Generation 1545 | Revalues: 340236 | GridSize: 129
Generation 1546 | Revalues: 340440 | GridSize: 129
Generation 1547 | Revalues: 340630 | GridSize: 129
Generation 1548 | Revalues: 340850 | GridSize: 129
Generation 1549 | Revalues: 341064 | GridSize: 129
Generation 1550 | Revalues: 341264 | GridSize: 129
Generation 1551 | Revalues: 341494 | GridSize: 129
Generation 1552 | Revalues: 341704 | GridSize: 129
Generation 1553 | Revalues: 341916 | GridSize: 129
Generation 1554 | Revalues: 342148 | GridSize: 129
Generation 1555 | Revalues: 342372 | GridSize: 129
Generation 1556 | Revalues: 342616 | GridSize: 129
Generation 1557 | Revalues: 342828 | GridSize: 129
Generation 1558 | Revalues: 343046 | GridSize: 129
Generation 1559 | Revalues: 343244 | GridSize: 129
Generation 1560 | Revalues: 343466 | GridSize: 129
Generation 1561 | Revalues: 343692 | GridSize: 129
Generation 1562 | Revalues: 343930 | GridSize: 129
Generation 1563 | Revalues: 344160 | GridSize: 129
Generation 1564 | Revalues: 344364 | GridSize: 129
Generation 1565 | Revalues: 344584 | GridSize: 129
Generation 1566 | Revalues: 344806 | GridSize: 129
Generation 1567 | Revalues: 345054 | GridSize: 129
Generation 1568 | Revalues: 345284 | GridSize: 129
Generation 1569 | Revalues: 345510 | GridSize: 129
Generation 1570 | Revalues: 345734 | GridSize: 129
Generation 1571 | Revalues: 345974 | GridSize: 129
Generation 1572 | Revalues: 346176 | GridSize: 129
Generation 1573 | Revalues: 346416 | GridSize: 129
Generation 1574 | Revalues: 346656 | GridSize: 129
Generation 1575 | Revalues: 346874 | GridSize: 129
Generation 1576 | Revalues: 347094 | GridSize: 129
Generation 1577 | Revalues: 347324 | GridSize: 129
Generation 1578 | Revalues: 347540 | GridSize: 129
Generation 1579 | Revalues: 347778 | GridSize: 129
Generation 1580 | Revalues: 347978 | GridSize: 129
Generation 1581 | Revalues: 348196 | GridSize: 129
Generation 1582 | Revalues: 348406 | GridSize: 129
Generation 1583 | Revalues: 348642 | GridSize: 129
Generation 1584 | Revalues: 348864 | GridSize: 129
Generation 1585 | Revalues: 349066 | GridSize: 129
Generation 1586 | Revalues: 349282 | GridSize: 129
Generation 1587 | Revalues: 349536 | GridSize: 129
Generation 1588 | Revalues: 349776 | GridSize: 129
Generation 1589 | Revalues: 349994 | GridSize: 129
Generation 1590 | Revalues: 350222 | GridSize: 129
Generation 1591 | Revalues: 350442 | GridSize: 129
Generation 1592 | Revalues: 350670 | GridSize: 129
Generation 1593 | Revalues: 350884 | GridSize: 129
Generation 1594 | Revalues: 351120 | GridSize: 129
Generation 1595 | Revalues: 351350 | GridSize: 129
Generation 1596 | Revalues: 351590 | GridSize: 129
Generation 1597 | Revalues: 351800 | GridSize: 129
Generation 1598 | Revalues: 352028 | GridSize: 130
Generation 1599 | Revalues: 352264 | GridSize: 130
Generation 1600 | Revalues: 352466 | GridSize: 130
Generation 1601 | Revalues: 352700 | GridSize: 130
Generation 1602 | Revalues: 352934 | GridSize: 130
Generation 1603 | Revalues: 353170 | GridSize: 130
Generation 1604 | Revalues: 353378 | GridSize: 130
Generation 1605 | Revalues: 353604 | GridSize: 130
Generation 1606 | Revalues: 353848 | GridSize: 130
Generation 1607 | Revalues: 354082 | GridSize: 130
Generation 1608 | Revalues: 354288 | GridSize: 130
Generation 1609 | Revalues: 354504 | GridSize: 130
Generation 1610 | Revalues: 354726 | GridSize: 130
Generation 1611 | Revalues: 354928 | GridSize: 130
Generation 1612 | Revalues: 355154 | GridSize: 130
Generation 1613 | Revalues: 355382 | GridSize: 130
Generation 1614 | Revalues: 355604 | GridSize: 130
Generation 1615 | Revalues: 355812 | GridSize: 130
Generation 1616 | Revalues: 356022 | GridSize: 130
Generation 1617 | Revalues: 356254 | GridSize: 130
Generation 1618 | Revalues: 356478 | GridSize: 130
Generation 1619 | Revalues: 356690 | GridSize: 130
Generation 1620 | Revalues: 356908 | GridSize: 130
Generation 1621 | Revalues: 357114 | GridSize: 130
Generation 1622 | Revalues: 357332 | GridSize: 130
Generation 1623 | Revalues: 357532 | GridSize: 130
Generation 1624 | Revalues: 357778 | GridSize: 130
Generation 1625 | Revalues: 357996 | GridSize: 131
Generation 1626 | Revalues: 358226 | GridSize: 131
Generation 1627 | Revalues: 358446 | GridSize: 131
Generation 1628 | Revalues: 358676 | GridSize: 131
Generation 1629 | Revalues: 358884 | GridSize: 131
Generation 1630 | Revalues: 359092 | GridSize: 131
Generation 1631 | Revalues: 359294 | GridSize: 131
Generation 1632 | Revalues: 359506 | GridSize: 131
Generation 1633 | Revalues: 359730 | GridSize: 131
Generation 1634 | Revalues: 359944 | GridSize: 131
