Generation 0 | Revalues: 100 | GridSize: 6
Generation 1194 | Revalues: 238486 | GridSize: 74
Generation 1195 | Revalues: 238696 | GridSize: 74
Generation 1196 | Revalues: 238884 | GridSize: 74
Generation 1197 | Revalues: 239080 | GridSize: 73
Generation 1198 | Revalues: 239284 | GridSize: 73
Generation 1199 | Revalues: 239474 | GridSize: 73
Generation 1200 | Revalues: 239668 | GridSize: 73
Generation 1201 | Revalues: 239872 | GridSize: 73
Generation 1202 | Revalues: 240074 | GridSize: 72
Generation 1203 | Revalues: 240284 | GridSize: 72
Generation 1204 | Revalues: 240486 | GridSize: 71
Generation 1205 | Revalues: 240670 | GridSize: 71
Generation 1206 | Revalues: 240850 | GridSize: 71
Generation 1207 | Revalues: 241056 | GridSize: 71
Generation 1208 | Revalues: 241224 | GridSize: 71
Generation 1209 | Revalues: 241428 | GridSize: 71
Generation 1210 | Revalues: 241604 | GridSize: 71
Generation 1211 | Revalues: 241814 | GridSize: 71
Generation 1212 | Revalues: 242030 | GridSize: 71
Generation 1213 | Revalues: 242224 | GridSize: 71
Generation 1214 | Revalues: 242426 | GridSize: 71
Generation 1215 | Revalues: 242638 | GridSize: 71
Generation 1216 | Revalues: 242842 | GridSize: 69
Generation 1217 | Revalues: 243024 | GridSize: 69
Generation 1218 | Revalues: 243210 | GridSize: 69
Generation 1219 | Revalues: 243418 | GridSize: 69
Generation 1220 | Revalues: 243606 | GridSize: 69
Generation 1221 | Revalues: 243794 | GridSize: 69
Generation 1222 | Revalues: 243982 | GridSize: 69
Generation 1223 | Revalues: 244178 | GridSize: 70
Generation 1224 | Revalues: 244392 | GridSize: 70
Generation 1225 | Revalues: 244602 | GridSize: 70
Generation 1226 | Revalues: 244808 | GridSize: 70
Generation 1227 | Revalues: 245026 | GridSize: 70
Generation 1228 | Revalues: 245224 | GridSize: 70
Generation 1229 | Revalues: 245432 | GridSize: 70
Generation 1230 | Revalues: 245650 | GridSize: 70
Generation 1231 | Revalues: 245860 | GridSize: 70
Generation 1232 | Revalues: 246072 | GridSize: 70
Generation 1233 | Revalues: 246298 | GridSize: 70
Generation 1234 | Revalues: 246500 | GridSize: 70
Generation 1235 | Revalues: 246722 | GridSize: 70
Generation 1236 | Revalues: 246906 | GridSize: 70
Generation 1237 | Revalues: 247098 | GridSize: 70
Generation 1238 | Revalues: 247298 | GridSize: 71
Generation 1239 | Revalues: 247514 | GridSize: 71
Generation 1240 | Revalues: 247708 | GridSize: 72
Generation 1241 | Revalues: 247912 | GridSize: 73
Generation 1242 | Revalues: 248124 | GridSize: 73
Generation 1243 | Revalues: 248322 | GridSize: 73
Generation 1244 | Revalues: 248530 | GridSize: 73
Generation 1245 | Revalues: 248732 | GridSize: 73
Generation 1246 | Revalues: 248930 | GridSize: 73
Generation 1247 | Revalues: 249156 | GridSize: 73
Generation 1248 | Revalues: 249352 | GridSize: 73
Generation 1249 | Revalues: 249556 | GridSize: 73
Generation 1250 | Revalues: 249782 | GridSize: 73
Generation 1251 | Revalues: 249976 | GridSize: 73
Generation 1252 | Revalues: 250142 | GridSize: 73
Generation 1253 | Revalues: 250344 | GridSize: 73
Generation 1254 | Revalues: 250546 | GridSize: 73
Generation 1255 | Revalues: 250732 | GridSize: 73
Generation 1256 | Revalues: 250954 | GridSize: 73
Generation 1257 | Revalues: 251148 | GridSize: 73
Generation 1258 | Revalues: 251324 | GridSize: 73
Generation 1259 | Revalues: 251498 | GridSize: 73
Generation 1260 | Revalues: 251666 | GridSize: 73
Generation 1261 | Revalues: 251888 | GridSize: 73
Generation 1262 | Revalues: 252062 | GridSize: 73
Generation 1263 | Revalues: 252286 | GridSize: 73
Generation 1264 | Revalues: 252468 | GridSize: 73
Generation 1265 | Revalues: 252662 | GridSize: 73
Generation 1266 | Revalues: 252856 | GridSize: 73
Generation 1267 | Revalues: 253054 | GridSize: 73
Generation 1268 | Revalues: 253244 | GridSize: 73
Generation 1269 | Revalues: 253436 | GridSize: 73
Generation 1270 | Revalues: 253620 | GridSize: 73
Generation 1271 | Revalues: 253808 | GridSize: 73
Generation 1272 | Revalues: 254008 | GridSize: 71
Generation 1273 | Revalues: 254208 | GridSize: 71
Generation 1274 | Revalues: 254406 | GridSize: 71
Generation 1275 | Revalues: 254570 | GridSize: 71
Generation 1276 | Revalues: 254762 | GridSize: 71
Generation 1277 | Revalues: 254970 | GridSize: 71
Generation 1278 | Revalues: 255158 | GridSize: 71
Generation 1279 | Revalues: 255370 | GridSize: 71
Generation 1280 | Revalues: 255576 | GridSize: 71
Generation 1281 | Revalues: 255774 | GridSize: 71
Generation 1282 | Revalues: 255946 | GridSize: 71
Generation 1283 | Revalues: 256128 | GridSize: 71
Generation 1284 | Revalues: 256344 | GridSize: 71
Generation 1285 | Revalues: 256546 | GridSize: 71
Generation 1286 | Revalues: 256752 | GridSize: 71
Generation 1287 | Revalues: 256966 | GridSize: 71
Generation 1288 | Revalues: 257154 | GridSize: 71
Generation 1289 | Revalues: 257368 | GridSize: 71
Generation 1290 | Revalues: 257564 | GridSize: 71
Generation 1291 | Revalues: 257778 | GridSize: 71
Generation 1292 | Revalues: 257962 | GridSize: 71
Generation 1293 | Revalues: 258138 | GridSize: 71
Generation 1294 | Revalues: 258356 | GridSize: 71
Generation 1295 | Revalues: 258526 | GridSize: 71
Generation 1296 | Revalues: 258702 | GridSize: 71
Generation 1297 | Revalues: 258900 | GridSize: 72
Generation 1298 | Revalues: 259104 | GridSize: 72
Generation 1299 | Revalues: 259306 | GridSize: 72
Generation 1300 | Revalues: 259506 | GridSize: 72
Generation 1301 | Revalues: 259714 | GridSize: 72
Generation 1302 | Revalues: 259900 | GridSize: 72
Generation 1303 | Revalues: 260100 | GridSize: 72
Generation 1304 | Revalues: 260286 | GridSize: 72
Generation 1305 | Revalues: 260490 | GridSize: 72
Generation 1306 | Revalues: 260698 | GridSize: 72
Generation 1307 | Revalues: 260904 | GridSize: 73
Generation 1308 | Revalues: 261114 | GridSize: 73
Generation 1309 | Revalues: 261312 | GridSize: 73
Generation 1310 | Revalues: 261484 | GridSize: 73
Generation 1311 | Revalues: 261674 | GridSize: 73
Generation 1312 | Revalues: 261902 | GridSize: 73
Generation 1313 | Revalues: 262104 | GridSize: 73
Generation 1314 | Revalues: 262306 | GridSize: 73
Generation 1315 | Revalues: 262494 | GridSize: 73
Generation 1316 | Revalues: 262680 | GridSize: 73
Generation 1317 | Revalues: 262904 | GridSize: 73
Generation 1318 | Revalues: 263116 | GridSize: 73
Generation 1319 | Revalues: 263334 | GridSize: 73
Generation 1320 | Revalues: 263542 | GridSize: 73
Generation 1321 | Revalues: 263728 | GridSize: 73
Generation 1322 | Revalues: 263934 | GridSize: 73
Generation 1323 | Revalues: 264122 | GridSize: 73
Generation 1324 | Revalues: 264332 | GridSize: 73
Generation 1325 | Revalues: 264528 | GridSize: 73
Generation 1326 | Revalues: 264740 | GridSize: 73
Generation 1327 | Revalues: 264944 | GridSize: 73
Generation 1328 | Revalues: 265126 | GridSize: 73
Generation 1329 | Revalues: 265320 | GridSize: 73
Generation 1330 | Revalues: 265506 | GridSize: 73
Generation 1331 | Revalues: 265694 | GridSize: 73
Generation 1332 | Revalues: 265900 | GridSize: 73
Generation 1333 | Revalues: 266104 | GridSize: 73
Generation 1334 | Revalues: 266290 | GridSize: 73
Generation 1335 | Revalues: 266490 | GridSize: 73
Generation 1336 | Revalues: 266700 | GridSize: 74
Generation 1337 | Revalues: 266872 | GridSize: 75
Generation 1338 | Revalues: 267064 | GridSize: 75
Generation 1339 | Revalues: 267256 | GridSize: 75
Generation 1340 | Revalues: 267446 | GridSize: 75
Generation 1341 | Revalues: 267660 | GridSize: 75
Generation 1342 | Revalues: 267860 | GridSize: 75
Generation 1343 | Revalues: 268060 | GridSize: 75
Generation 1344 | Revalues: 268232 | GridSize: 75
Generation 1345 | Revalues: 268432 | GridSize: 75
Generation 1346 | Revalues: 268670 | GridSize: 75
Generation 1347 | Revalues: 268898 | GridSize: 75
Generation 1348 | Revalues: 269094 | GridSize: 76
Generation 1349 | Revalues: 269302 | GridSize: 76
Generation 1350 | Revalues: 269502 | GridSize: 76
Generation 1351 | Revalues: 269686 | GridSize: 76
Generation 1352 | Revalues: 269904 | GridSize: 76
Generation 1353 | Revalues: 270102 | GridSize: 77
Generation 1354 | Revalues: 270292 | GridSize: 78
Generation 1355 | Revalues: 270494 | GridSize: 78
Generation 1356 | Revalues: 270718 | GridSize: 78
Generation 1357 | Revalues: 270934 | GridSize: 78
Generation 1358 | Revalues: 271124 | GridSize: 79
Generation 1359 | Revalues: 271320 | GridSize: 79
Generation 1360 | Revalues: 271514 | GridSize: 79
Generation 1361 | Revalues: 271698 | GridSize: 79
Generation 1362 | Revalues: 271904 | GridSize: 79
Generation 1363 | Revalues: 272098 | GridSize: 80
Generation 1364 | Revalues: 272280 | GridSize: 80
Generation 1365 | Revalues: 272498 | GridSize: 80
Generation 1366 | Revalues: 272702 | GridSize: 80
Generation 1367 | Revalues: 272888 | GridSize: 80
Generation 1368 | Revalues: 273098 | GridSize: 80
Generation 1369 | Revalues: 273304 | GridSize: 80
Generation 1370 | Revalues: 273500 | GridSize: 80
Generation 1371 | Revalues: 273720 | GridSize: 80
Generation 1372 | Revalues: 273934 | GridSize: 80
Generation 1373 | Revalues: 274154 | GridSize: 80
Generation 1374 | Revalues: 274360 | GridSize: 80
Generation 1375 | Revalues: 274548 | GridSize: 80
Generation 1376 | Revalues: 274732 | GridSize: 81
Generation 1377 | Revalues: 274920 | GridSize: 81
Generation 1378 | Revalues: 275140 | GridSize: 81
Generation 1379 | Revalues: 275346 | GridSize: 81
Generation 1380 | Revalues: 275554 | GridSize: 81
Generation 1381 | Revalues: 275750 | GridSize: 83
Generation 1382 | Revalues: 275966 | GridSize: 84
Generation 1383 | Revalues: 276194 | GridSize: 84
Generation 1384 | Revalues: 276392 | GridSize: 84
Generation 1385 | Revalues: 276602 | GridSize: 84
Generation 1386 | Revalues: 276806 | GridSize: 84
Generation 1387 | Revalues: 277008 | GridSize: 84
Generation 1388 | Revalues: 277172 | GridSize: 84
Generation 1389 | Revalues: 277370 | GridSize: 84
Generation 1390 | Revalues: 277564 | GridSize: 84
Generation 1391 | Revalues: 277788 | GridSize: 84
Generation 1392 | Revalues: 277968 | GridSize: 84
Generation 1393 | Revalues: 278162 | GridSize: 84
Generation 1394 | Revalues: 278352 | GridSize: 84
Generation 1395 | Revalues: 278554 | GridSize: 84
Generation 1396 | Revalues: 278724 | GridSize: 84
Generation 1397 | Revalues: 278936 | GridSize: 84
Generation 1398 | Revalues: 279142 | GridSize: 84
Generation 1399 | Revalues: 279344 | GridSize: 85
Generation 1400 | Revalues: 279560 | GridSize: 85
Generation 1401 | Revalues: 279762 | GridSize: 85
Generation 1402 | Revalues: 279932 | GridSize: 85
Generation 1403 | Revalues: 280136 | GridSize: 85
Generation 1404 | Revalues: 280338 | GridSize: 85
Generation 1405 | Revalues: 280512 | GridSize: 85
Generation 1406 | Revalues: 280708 | GridSize: 85
Generation 1407 | Revalues: 280890 | GridSize: 85
Generation 1408 | Revalues: 281074 | GridSize: 85
Generation 1409 | Revalues: 281258 | GridSize: 85
Generation 1410 | Revalues: 281456 | GridSize: 85
Generation 1411 | Revalues: 281652 | GridSize: 85
Generation 1412 | Revalues: 281862 | GridSize: 85
Generation 1413 | Revalues: 282062 | GridSize: 85
Generation 1414 | Revalues: 282248 | GridSize: 86
Generation 1415 | Revalues: 282430 | GridSize: 86
Generation 1416 | Revalues: 282634 | GridSize: 86
Generation 1417 | Revalues: 282834 | GridSize: 86
Generation 1418 | Revalues: 283000 | GridSize: 86
Generation 1419 | Revalues: 283206 | GridSize: 86
Generation 1420 | Revalues: 283408 | GridSize: 86
Generation 1421 | Revalues: 283584 | GridSize: 86
Generation 1422 | Revalues: 283798 | GridSize: 86
Generation 1423 | Revalues: 284000 | GridSize: 86
Generation 1424 | Revalues: 284188 | GridSize: 87
Generation 1425 | Revalues: 284392 | GridSize: 81
Generation 1426 | Revalues: 284592 | GridSize: 81
Generation 1427 | Revalues: 284786 | GridSize: 81
Generation 1428 | Revalues: 284988 | GridSize: 81
Generation 1429 | Revalues: 285198 | GridSize: 81
Generation 1430 | Revalues: 285414 | GridSize: 81
Generation 1431 | Revalues: 285598 | GridSize: 81
Generation 1432 | Revalues: 285798 | GridSize: 79
Generation 1433 | Revalues: 285998 | GridSize: 79
Generation 1434 | Revalues: 286192 | GridSize: 79
Generation 1435 | Revalues: 286410 | GridSize: 79
Generation 1436 | Revalues: 286604 | GridSize: 79
Generation 1437 | Revalues: 286804 | GridSize: 79
Generation 1438 | Revalues: 287024 | GridSize: 79
Generation 1439 | Revalues: 287230 | GridSize: 76
Generation 1440 | Revalues: 287434 | GridSize: 76
Generation 1441 | Revalues: 287620 | GridSize: 76
Generation 1442 | Revalues: 287832 | GridSize: 76
Generation 1443 | Revalues: 288040 | GridSize: 76
Generation 1444 | Revalues: 288234 | GridSize: 77
Generation 1445 | Revalues: 288442 | GridSize: 77
Generation 1446 | Revalues: 288650 | GridSize: 77
Generation 1447 | Revalues: 288842 | GridSize: 77
Generation 1448 | Revalues: 289048 | GridSize: 77
Generation 1449 | Revalues: 289276 | GridSize: 77
Generation 1450 | Revalues: 289484 | GridSize: 77
Generation 1451 | Revalues: 289682 | GridSize: 77
Generation 1452 | Revalues: 289874 | GridSize: 77
Generation 1453 | Revalues: 290096 | GridSize: 77
Generation 1454 | Revalues: 290304 | GridSize: 77
Generation 1455 | Revalues: 290516 | GridSize: 78
Generation 1456 | Revalues: 290710 | GridSize: 78
Generation 1457 | Revalues: 290896 | GridSize: 78
Generation 1458 | Revalues: 291080 | GridSize: 78
Generation 1459 | Revalues: 291284 | GridSize: 78
Generation 1460 | Revalues: 291470 | GridSize: 78
Generation 1461 | Revalues: 291670 | GridSize: 78
Generation 1462 | Revalues: 291864 | GridSize: 78
Generation 1463 | Revalues: 292060 | GridSize: 78
Generation 1464 | Revalues: 292262 | GridSize: 78
Generation 1465 | Revalues: 292456 | GridSize: 78
Generation 1466 | Revalues: 292652 | GridSize: 79
Generation 1467 | Revalues: 292872 | GridSize: 79
Generation 1468 | Revalues: 293072 | GridSize: 79
Generation 1469 | Revalues: 293268 | GridSize: 79
Generation 1470 | Revalues: 293484 | GridSize: 79
Generation 1471 | Revalues: 293692 | GridSize: 78
Generation 1472 | Revalues: 293886 | GridSize: 78
Generation 1473 | Revalues: 294098 | GridSize: 78
Generation 1474 | Revalues: 294280 | GridSize: 78
Generation 1475 | Revalues: 294488 | GridSize: 78
Generation 1476 | Revalues: 294700 | GridSize: 78
Generation 1477 | Revalues: 294902 | GridSize: 78
Generation 1478 | Revalues: 295096 | GridSize: 78
Generation 1479 | Revalues: 295284 | GridSize: 78
Generation 1480 | Revalues: 295470 | GridSize: 78
Generation 1481 | Revalues: 295644 | GridSize: 78
Generation 1482 | Revalues: 295840 | GridSize: 78
Generation 1483 | Revalues: 296058 | GridSize: 79
Generation 1484 | Revalues: 296268 | GridSize: 79
Generation 1485 | Revalues: 296484 | GridSize: 79
Generation 1486 | Revalues: 296690 | GridSize: 79
Generation 1487 | Revalues: 296890 | GridSize: 79
Generation 1488 | Revalues: 297100 | GridSize: 79
Generation 1489 | Revalues: 297296 | GridSize: 79
Generation 1490 | Revalues: 297490 | GridSize: 79
Generation 1491 | Revalues: 297700 | GridSize: 80
Generation 1492 | Revalues: 297904 | GridSize: 80
Generation 1493 | Revalues: 298106 | GridSize: 80
Generation 1494 | Revalues: 298288 | GridSize: 80
Generation 1495 | Revalues: 298486 | GridSize: 80
Generation 1496 | Revalues: 298686 | GridSize: 80
Generation 1497 | Revalues: 298876 | GridSize: 80
Generation 1498 | Revalues: 299058 | GridSize: 80
Generation 1499 | Revalues: 299262 | GridSize: 79
Generation 1500 | Revalues: 299472 | GridSize: 80
Generation 1501 | Revalues: 299638 | GridSize: 80
Generation 1502 | Revalues: 299844 | GridSize: 81
Generation 1503 | Revalues: 300042 | GridSize: 81
Generation 1504 | Revalues: 300236 | GridSize: 81
Generation 1505 | Revalues: 300442 | GridSize: 81
Generation 1506 | Revalues: 300638 | GridSize: 81
Generation 1507 | Revalues: 300830 | GridSize: 81
Generation 1508 | Revalues: 301032 | GridSize: 81
Generation 1509 | Revalues: 301224 | GridSize: 81
Generation 1510 | Revalues: 301404 | GridSize: 81
Generation 1511 | Revalues: 301618 | GridSize: 81
Generation 1512 | Revalues: 301806 | GridSize: 81
Generation 1513 | Revalues: 302006 | GridSize: 81
Generation 1514 | Revalues: 302200 | GridSize: 81
Generation 1515 | Revalues: 302386 | GridSize: 81
Generation 1516 | Revalues: 302596 | GridSize: 81
Generation 1517 | Revalues: 302788 | GridSize: 81
Generation 1518 | Revalues: 302962 | GridSize: 81
Generation 1519 | Revalues: 303166 | GridSize: 79
Generation 1520 | Revalues: 303384 | GridSize: 79
Generation 1521 | Revalues: 303592 | GridSize: 77
Generation 1522 | Revalues: 303754 | GridSize: 77
Generation 1523 | Revalues: 303924 | GridSize: 76
Generation 1524 | Revalues: 304158 | GridSize: 76
Generation 1525 | Revalues: 304362 | GridSize: 76
Generation 1526 | Revalues: 304570 | GridSize: 77
Generation 1527 | Revalues: 304762 | GridSize: 77
Generation 1528 | Revalues: 304980 | GridSize: 77
Generation 1529 | Revalues: 305180 | GridSize: 77
Generation 1530 | Revalues: 305376 | GridSize: 78
Generation 1531 | Revalues: 305566 | GridSize: 78
Generation 1532 | Revalues: 305750 | GridSize: 78
Generation 1533 | Revalues: 305926 | GridSize: 78
Generation 1534 | Revalues: 306122 | GridSize: 78
Generation 1535 | Revalues: 306316 | GridSize: 78
Generation 1536 | Revalues: 306540 | GridSize: 78
Generation 1537 | Revalues: 306738 | GridSize: 78
Generation 1538 | Revalues: 306938 | GridSize: 78
Generation 1539 | Revalues: 307142 | GridSize: 78
Generation 1540 | Revalues: 307342 | GridSize: 78
Generation 1541 | Revalues: 307532 | GridSize: 78
Generation 1542 | Revalues: 307734 | GridSize: 78
Generation 1543 | Revalues: 307934 | GridSize: 78
Generation 1544 | Revalues: 308136 | GridSize: 78
Generation 1545 | Revalues: 308312 | GridSize: 79
Generation 1546 | Revalues: 308518 | GridSize: 78
Generation 1547 | Revalues: 308700 | GridSize: 78
Generation 1548 | Revalues: 308866 | GridSize: 78
Generation 1549 | Revalues: 309058 | GridSize: 78
Generation 1550 | Revalues: 309246 | GridSize: 78
Generation 1551 | Revalues: 309438 | GridSize: 78
Generation 1552 | Revalues: 309636 | GridSize: 78
Generation 1553 | Revalues: 309822 | GridSize: 78
Generation 1554 | Revalues: 310026 | GridSize: 78
Generation 1555 | Revalues: 310224 | GridSize: 78
Generation 1556 | Revalues: 310416 | GridSize: 78
Generation 1557 | Revalues: 310604 | GridSize: 78
Generation 1558 | Revalues: 310822 | GridSize: 77
Generation 1559 | Revalues: 311010 | GridSize: 77
Generation 1560 | Revalues: 311208 | GridSize: 77
Generation 1561 | Revalues: 311412 | GridSize: 78
Generation 1562 | Revalues: 311596 | GridSize: 78
Generation 1563 | Revalues: 311802 | GridSize: 78
Generation 1564 | Revalues: 312026 | GridSize: 78
Generation 1565 | Revalues: 312238 | GridSize: 78
Generation 1566 | Revalues: 312438 | GridSize: 78
Generation 1567 | Revalues: 312656 | GridSize: 78
Generation 1568 | Revalues: 312834 | GridSize: 78
Generation 1569 | Revalues: 313006 | GridSize: 78
Generation 1570 | Revalues: 313192 | GridSize: 78
Generation 1571 | Revalues: 313394 | GridSize: 78
Generation 1572 | Revalues: 313588 | GridSize: 78
Generation 1573 | Revalues: 313768 | GridSize: 78
Generation 1574 | Revalues: 313970 | GridSize: 78
Generation 1575 | Revalues: 314180 | GridSize: 78
Generation 1576 | Revalues: 314362 | GridSize: 78
Generation 1577 | Revalues: 314558 | GridSize: 78
Generation 1578 | Revalues: 314746 | GridSize: 78
Generation 1579 | Revalues: 314936 | GridSize: 78
Generation 1580 | Revalues: 315140 | GridSize: 78
Generation 1581 | Revalues: 315342 | GridSize: 78
Generation 1582 | Revalues: 315544 | GridSize: 78
Generation 1583 | Revalues: 315746 | GridSize: 78
Generation 1584 | Revalues: 315968 | GridSize: 78
Generation 1585 | Revalues: 316138 | GridSize: 78
Generation 1586 | Revalues: 316330 | GridSize: 78
Generation 1587 | Revalues: 316544 | GridSize: 78
Generation 1588 | Revalues: 316762 | GridSize: 78
Generation 1589 | Revalues: 316964 | GridSize: 78
Generation 1590 | Revalues: 317174 | GridSize: 79
Generation 1591 | Revalues: 317376 | GridSize: 79
Generation 1592 | Revalues: 317584 | GridSize: 79
Generation 1593 | Revalues: 317784 | GridSize: 79
Generation 1594 | Revalues: 317998 | GridSize: 79
Generation 1595 | Revalues: 318178 | GridSize: 79
Generation 1596 | Revalues: 318376 | GridSize: 80
Generation 1597 | Revalues: 318592 | GridSize: 79
Generation 1598 | Revalues: 318788 | GridSize: 79
Generation 1599 | Revalues: 318986 | GridSize: 79
Generation 1600 | Revalues: 319200 | GridSize: 79
Generation 1601 | Revalues: 319414 | GridSize: 79
Generation 1602 | Revalues: 319622 | GridSize: 79
Generation 1603 | Revalues: 319824 | GridSize: 80
Generation 1604 | Revalues: 320016 | GridSize: 80
Generation 1605 | Revalues: 320232 | GridSize: 80
Generation 1606 | Revalues: 320434 | GridSize: 80
Generation 1607 | Revalues: 320632 | GridSize: 80
Generation 1608 | Revalues: 320834 | GridSize: 80
Generation 1609 | Revalues: 321038 | GridSize: 80
Generation 1610 | Revalues: 321222 | GridSize: 80
Generation 1611 | Revalues: 321430 | GridSize: 79
Generation 1612 | Revalues: 321646 | GridSize: 79
Generation 1613 | Revalues: 321826 | GridSize: 79
Generation 1614 | Revalues: 322052 | GridSize: 79
Generation 1615 | Revalues: 322258 | GridSize: 79
Generation 1616 | Revalues: 322452 | GridSize: 79
Generation 1617 | Revalues: 322674 | GridSize: 79
Generation 1618 | Revalues: 322882 | GridSize: 80
Generation 1619 | Revalues: 323078 | GridSize: 80
Generation 1620 | Revalues: 323282 | GridSize: 80
Generation 1621 | Revalues: 323482 | GridSize: 80
Generation 1622 | Revalues: 323682 | GridSize: 80
Generation 1623 | Revalues: 323864 | GridSize: 80
Generation 1624 | Revalues: 324028 | GridSize: 80
Generation 1625 | Revalues: 324224 | GridSize: 80
Generation 1626 | Revalues: 324426 | GridSize: 81
Generation 1627 | Revalues: 324632 | GridSize: 81
Generation 1628 | Revalues: 324854 | GridSize: 81
Generation 1629 | Revalues: 325020 | GridSize: 81
Generation 1630 | Revalues: 325204 | GridSize: 81
Generation 1631 | Revalues: 325410 | GridSize: 81
Generation 1632 | Revalues: 325618 | GridSize: 81
Generation 1633 | Revalues: 325818 | GridSize: 81
Generation 1634 | Revalues: 326018 | GridSize: 81
Generation 1635 | Revalues: 326212 | GridSize: 81
Generation 1636 | Revalues: 326424 | GridSize: 76
Generation 1637 | Revalues: 326612 | GridSize: 76
Generation 1638 | Revalues: 326812 | GridSize: 76
Generation 1639 | Revalues: 327016 | GridSize: 77
Generation 1640 | Revalues: 327232 | GridSize: 77
Generation 1641 | Revalues: 327450 | GridSize: 75
Generation 1642 | Revalues: 327666 | GridSize: 75
Generation 1643 | Revalues: 327888 | GridSize: 72
Generation 1644 | Revalues: 328070 | GridSize: 73
Generation 1645 | Revalues: 328250 | GridSize: 73
Generation 1646 | Revalues: 328446 | GridSize: 73
Generation 1647 | Revalues: 328632 | GridSize: 73
Generation 1648 | Revalues: 328830 | GridSize: 73
Generation 1649 | Revalues: 329032 | GridSize: 73
Generation 1650 | Revalues: 329216 | GridSize: 73
Generation 1651 | Revalues: 329440 | GridSize: 73
Generation 1652 | Revalues: 329638 | GridSize: 73
Generation 1653 | Revalues: 329854 | GridSize: 73
Generation 1654 | Revalues: 330082 | GridSize: 73
Generation 1655 | Revalues: 330282 | GridSize: 73
Generation 1656 | Revalues: 330476 | GridSize: 74
Generation 1657 | Revalues: 330684 | GridSize: 74
Generation 1658 | Revalues: 330892 | GridSize: 74
Generation 1659 | Revalues: 331084 | GridSize: 74
Generation 1660 | Revalues: 331276 | GridSize: 74
Generation 1661 | Revalues: 331472 | GridSize: 74
Generation 1662 | Revalues: 331662 | GridSize: 74
Generation 1663 | Revalues: 331848 | GridSize: 72
Generation 1664 | Revalues: 332080 | GridSize: 72
Generation 1665 | Revalues: 332254 | GridSize: 72
Generation 1666 | Revalues: 332462 | GridSize: 72
Generation 1667 | Revalues: 332652 | GridSize: 72
Generation 1668 | Revalues: 332838 | GridSize: 72
Generation 1669 | Revalues: 333046 | GridSize: 72
Generation 1670 | Revalues: 333248 | GridSize: 72
Generation 1671 | Revalues: 333460 | GridSize: 72
Generation 1672 | Revalues: 333654 | GridSize: 72
Generation 1673 | Revalues: 333858 | GridSize: 72
Generation 1674 | Revalues: 334042 | GridSize: 72
Generation 1675 | Revalues: 334204 | GridSize: 72
Generation 1676 | Revalues: 334388 | GridSize: 72
Generation 1677 | Revalues: 334572 | GridSize: 72
Generation 1678 | Revalues: 334780 | GridSize: 72
Generation 1679 | Revalues: 334990 | GridSize: 72
Generation 1680 | Revalues: 335186 | GridSize: 72
Generation 1681 | Revalues: 335374 | GridSize: 72
Generation 1682 | Revalues: 335564 | GridSize: 71
Generation 1683 | Revalues: 335770 | GridSize: 71
Generation 1684 | Revalues: 335956 | GridSize: 71
Generation 1685 | Revalues: 336162 | GridSize: 70
Generation 1686 | Revalues: 336354 | GridSize: 70
Generation 1687 | Revalues: 336568 | GridSize: 71
Generation 1688 | Revalues: 336770 | GridSize: 71
Generation 1689 | Revalues: 336966 | GridSize: 71
Generation 1690 | Revalues: 337154 | GridSize: 71
Generation 1691 | Revalues: 337380 | GridSize: 71
Generation 1692 | Revalues: 337578 | GridSize: 71
Generation 1693 | Revalues: 337776 | GridSize: 71
Generation 1694 | Revalues: 337988 | GridSize: 71
Generation 1695 | Revalues: 338190 | GridSize: 71
Generation 1696 | Revalues: 338394 | GridSize: 71
Generation 1697 | Revalues: 338594 | GridSize: 71
Generation 1698 | Revalues: 338804 | GridSize: 71
Generation 1699 | Revalues: 339022 | GridSize: 71
Generation 1700 | Revalues: 339210 | GridSize: 71
Generation 1701 | Revalues: 339424 | GridSize: 71
Generation 1702 | Revalues: 339626 | GridSize: 71
Generation 1703 | Revalues: 339820 | GridSize: 72
Generation 1704 | Revalues: 340012 | GridSize: 72
Generation 1705 | Revalues: 340226 | GridSize: 72
Generation 1706 | Revalues: 340414 | GridSize: 72
Generation 1707 | Revalues: 340594 | GridSize: 72
Generation 1708 | Revalues: 340776 | GridSize: 72
Generation 1709 | Revalues: 340984 | GridSize: 72
Generation 1710 | Revalues: 341194 | GridSize: 72
Generation 1711 | Revalues: 341364 | GridSize: 72
Generation 1712 | Revalues: 341542 | GridSize: 71
Generation 1713 | Revalues: 341732 | GridSize: 71
Generation 1714 | Revalues: 341920 | GridSize: 71
Generation 1715 | Revalues: 342124 | GridSize: 71
Generation 1716 | Revalues: 342336 | GridSize: 71
Generation 1717 | Revalues: 342542 | GridSize: 71
Generation 1718 | Revalues: 342726 | GridSize: 71
Generation 1719 | Revalues: 342948 | GridSize: 71
Generation 1720 | Revalues: 343138 | GridSize: 72
Generation 1721 | Revalues: 343330 | GridSize: 72
Generation 1722 | Revalues: 343526 | GridSize: 72
Generation 1723 | Revalues: 343756 | GridSize: 72
Generation 1724 | Revalues: 343970 | GridSize: 72
Generation 1725 | Revalues: 344168 | GridSize: 72
Generation 1726 | Revalues: 344376 | GridSize: 72
Generation 1727 | Revalues: 344572 | GridSize: 72
Generation 1728 | Revalues: 344776 | GridSize: 72
Generation 1729 | Revalues: 344966 | GridSize: 72
Generation 1730 | Revalues: 345178 | GridSize: 72
