Generation 0 | Revalues: 100 | GridSize: 1
Generation 1054 | Revalues: 210612 | GridSize: 4
Generation 1055 | Revalues: 210818 | GridSize: 4
Generation 1056 | Revalues: 211002 | GridSize: 4
Generation 1057 | Revalues: 211174 | GridSize: 4
Generation 1058 | Revalues: 211376 | GridSize: 4
Generation 1059 | Revalues: 211574 | GridSize: 4
Generation 1060 | Revalues: 211788 | GridSize: 4
Generation 1061 | Revalues: 211980 | GridSize: 4
Generation 1062 | Revalues: 212174 | GridSize: 4
Generation 1063 | Revalues: 212380 | GridSize: 4
Generation 1064 | Revalues: 212574 | GridSize: 4
Generation 1065 | Revalues: 212780 | GridSize: 4
Generation 1066 | Revalues: 212980 | GridSize: 4
Generation 1067 | Revalues: 213176 | GridSize: 4
Generation 1068 | Revalues: 213388 | GridSize: 4
Generation 1069 | Revalues: 213604 | GridSize: 4
Generation 1070 | Revalues: 213800 | GridSize: 4
Generation 1071 | Revalues: 214000 | GridSize: 4
Generation 1072 | Revalues: 214178 | GridSize: 4
Generation 1073 | Revalues: 214384 | GridSize: 4
Generation 1074 | Revalues: 214594 | GridSize: 4
Generation 1075 | Revalues: 214790 | GridSize: 4
Generation 1076 | Revalues: 215016 | GridSize: 4
Generation 1077 | Revalues: 215222 | GridSize: 4
Generation 1078 | Revalues: 215428 | GridSize: 4
Generation 1079 | Revalues: 215634 | GridSize: 4
Generation 1080 | Revalues: 215860 | GridSize: 4
Generation 1081 | Revalues: 216078 | GridSize: 4
Generation 1082 | Revalues: 216300 | GridSize: 4
Generation 1083 | Revalues: 216480 | GridSize: 4
Generation 1084 | Revalues: 216668 | GridSize: 4
Generation 1085 | Revalues: 216860 | GridSize: 4
Generation 1086 | Revalues: 217038 | GridSize: 4
Generation 1087 | Revalues: 217260 | GridSize: 4
Generation 1088 | Revalues: 217478 | GridSize: 4
Generation 1089 | Revalues: 217652 | GridSize: 4
Generation 1090 | Revalues: 217874 | GridSize: 4
Generation 1091 | Revalues: 218092 | GridSize: 4
Generation 1092 | Revalues: 218306 | GridSize: 4
Generation 1093 | Revalues: 218500 | GridSize: 4
Generation 1094 | Revalues: 218712 | GridSize: 4
Generation 1095 | Revalues: 218912 | GridSize: 4
Generation 1096 | Revalues: 219144 | GridSize: 4
Generation 1097 | Revalues: 219352 | GridSize: 4
Generation 1098 | Revalues: 219558 | GridSize: 4
Generation 1099 | Revalues: 219746 | GridSize: 4
Generation 1100 | Revalues: 219964 | GridSize: 4
Generation 1101 | Revalues: 220170 | GridSize: 4
Generation 1102 | Revalues: 220382 | GridSize: 4
Generation 1103 | Revalues: 220558 | GridSize: 4
Generation 1104 | Revalues: 220770 | GridSize: 4
Generation 1105 | Revalues: 220954 | GridSize: 4
Generation 1106 | Revalues: 221144 | GridSize: 4
Generation 1107 | Revalues: 221322 | GridSize: 4
Generation 1108 | Revalues: 221508 | GridSize: 4
Generation 1109 | Revalues: 221724 | GridSize: 4
Generation 1110 | Revalues: 221926 | GridSize: 4
Generation 1111 | Revalues: 222126 | GridSize: 4
Generation 1112 | Revalues: 222344 | GridSize: 4
Generation 1113 | Revalues: 222548 | GridSize: 4
Generation 1114 | Revalues: 222716 | GridSize: 4
Generation 1115 | Revalues: 222916 | GridSize: 4
Generation 1116 | Revalues: 223126 | GridSize: 4
Generation 1117 | Revalues: 223312 | GridSize: 4
Generation 1118 | Revalues: 223508 | GridSize: 4
Generation 1119 | Revalues: 223698 | GridSize: 4
Generation 1120 | Revalues: 223904 | GridSize: 4
Generation 1121 | Revalues: 224074 | GridSize: 4
Generation 1122 | Revalues: 224266 | GridSize: 4
Generation 1123 | Revalues: 224490 | GridSize: 4
Generation 1124 | Revalues: 224682 | GridSize: 4
Generation 1125 | Revalues: 224896 | GridSize: 4
Generation 1126 | Revalues: 225078 | GridSize: 4
Generation 1127 | Revalues: 225270 | GridSize: 4
Generation 1128 | Revalues: 225470 | GridSize: 4
Generation 1129 | Revalues: 225676 | GridSize: 4
Generation 1130 | Revalues: 225860 | GridSize: 4
Generation 1131 | Revalues: 226036 | GridSize: 4
Generation 1132 | Revalues: 226226 | GridSize: 4
Generation 1133 | Revalues: 226422 | GridSize: 4
Generation 1134 | Revalues: 226596 | GridSize: 4
Generation 1135 | Revalues: 226804 | GridSize: 4
Generation 1136 | Revalues: 226998 | GridSize: 4
Generation 1137 | Revalues: 227186 | GridSize: 4
Generation 1138 | Revalues: 227376 | GridSize: 4
Generation 1139 | Revalues: 227564 | GridSize: 4
Generation 1140 | Revalues: 227780 | GridSize: 4
Generation 1141 | Revalues: 227978 | GridSize: 4
Generation 1142 | Revalues: 228196 | GridSize: 4
Generation 1143 | Revalues: 228402 | GridSize: 4
Generation 1144 | Revalues: 228588 | GridSize: 4
Generation 1145 | Revalues: 228802 | GridSize: 4
Generation 1146 | Revalues: 229006 | GridSize: 4
Generation 1147 | Revalues: 229198 | GridSize: 4
Generation 1148 | Revalues: 229406 | GridSize: 4
Generation 1149 | Revalues: 229594 | GridSize: 4
Generation 1150 | Revalues: 229788 | GridSize: 4
Generation 1151 | Revalues: 229986 | GridSize: 4
Generation 1152 | Revalues: 230190 | GridSize: 4
Generation 1153 | Revalues: 230422 | GridSize: 4
Generation 1154 | Revalues: 230636 | GridSize: 4
Generation 1155 | Revalues: 230858 | GridSize: 4
Generation 1156 | Revalues: 231044 | GridSize: 4
Generation 1157 | Revalues: 231238 | GridSize: 4
Generation 1158 | Revalues: 231458 | GridSize: 4
Generation 1159 | Revalues: 231668 | GridSize: 4
Generation 1160 | Revalues: 231878 | GridSize: 4
Generation 1161 | Revalues: 232060 | GridSize: 4
Generation 1162 | Revalues: 232252 | GridSize: 4
Generation 1163 | Revalues: 232466 | GridSize: 4
Generation 1164 | Revalues: 232664 | GridSize: 4
Generation 1165 | Revalues: 232854 | GridSize: 4
Generation 1166 | Revalues: 233094 | GridSize: 4
Generation 1167 | Revalues: 233312 | GridSize: 4
Generation 1168 | Revalues: 233512 | GridSize: 4
Generation 1169 | Revalues: 233722 | GridSize: 4
Generation 1170 | Revalues: 233914 | GridSize: 4
Generation 1171 | Revalues: 234104 | GridSize: 4
Generation 1172 | Revalues: 234302 | GridSize: 4
Generation 1173 | Revalues: 234502 | GridSize: 4
Generation 1174 | Revalues: 234688 | GridSize: 4
Generation 1175 | Revalues: 234888 | GridSize: 4
Generation 1176 | Revalues: 235080 | GridSize: 4
Generation 1177 | Revalues: 235282 | GridSize: 4
Generation 1178 | Revalues: 235460 | GridSize: 4
Generation 1179 | Revalues: 235682 | GridSize: 4
Generation 1180 | Revalues: 235876 | GridSize: 4
Generation 1181 | Revalues: 236070 | GridSize: 4
Generation 1182 | Revalues: 236270 | GridSize: 4
Generation 1183 | Revalues: 236482 | GridSize: 4
Generation 1184 | Revalues: 236690 | GridSize: 4
Generation 1185 | Revalues: 236896 | GridSize: 4
Generation 1186 | Revalues: 237110 | GridSize: 4
Generation 1187 | Revalues: 237326 | GridSize: 4
Generation 1188 | Revalues: 237518 | GridSize: 4
Generation 1189 | Revalues: 237704 | GridSize: 4
Generation 1190 | Revalues: 237912 | GridSize: 4
Generation 1191 | Revalues: 238100 | GridSize: 4
Generation 1192 | Revalues: 238322 | GridSize: 4
Generation 1193 | Revalues: 238520 | GridSize: 4
Generation 1194 | Revalues: 238704 | GridSize: 4
Generation 1195 | Revalues: 238930 | GridSize: 4
Generation 1196 | Revalues: 239124 | GridSize: 4
Generation 1197 | Revalues: 239328 | GridSize: 4
Generation 1198 | Revalues: 239542 | GridSize: 4
Generation 1199 | Revalues: 239740 | GridSize: 4
Generation 1200 | Revalues: 239922 | GridSize: 4
Generation 1201 | Revalues: 240128 | GridSize: 4
Generation 1202 | Revalues: 240304 | GridSize: 4
Generation 1203 | Revalues: 240508 | GridSize: 4
Generation 1204 | Revalues: 240720 | GridSize: 4
Generation 1205 | Revalues: 240932 | GridSize: 4
Generation 1206 | Revalues: 241108 | GridSize: 4
Generation 1207 | Revalues: 241302 | GridSize: 4
Generation 1208 | Revalues: 241528 | GridSize: 4
Generation 1209 | Revalues: 241730 | GridSize: 4
Generation 1210 | Revalues: 241932 | GridSize: 4
Generation 1211 | Revalues: 242148 | GridSize: 4
Generation 1212 | Revalues: 242338 | GridSize: 4
Generation 1213 | Revalues: 242530 | GridSize: 4
Generation 1214 | Revalues: 242768 | GridSize: 4
Generation 1215 | Revalues: 242934 | GridSize: 4
Generation 1216 | Revalues: 243138 | GridSize: 4
Generation 1217 | Revalues: 243336 | GridSize: 4
Generation 1218 | Revalues: 243540 | GridSize: 4
Generation 1219 | Revalues: 243738 | GridSize: 4
Generation 1220 | Revalues: 243936 | GridSize: 4
Generation 1221 | Revalues: 244152 | GridSize: 4
Generation 1222 | Revalues: 244356 | GridSize: 4
Generation 1223 | Revalues: 244558 | GridSize: 4
Generation 1224 | Revalues: 244762 | GridSize: 4
Generation 1225 | Revalues: 244942 | GridSize: 4
Generation 1226 | Revalues: 245136 | GridSize: 4
Generation 1227 | Revalues: 245346 | GridSize: 4
Generation 1228 | Revalues: 245532 | GridSize: 4
Generation 1229 | Revalues: 245710 | GridSize: 4
Generation 1230 | Revalues: 245908 | GridSize: 4
Generation 1231 | Revalues: 246098 | GridSize: 4
Generation 1232 | Revalues: 246294 | GridSize: 4
Generation 1233 | Revalues: 246484 | GridSize: 4
Generation 1234 | Revalues: 246688 | GridSize: 4
Generation 1235 | Revalues: 246856 | GridSize: 4
Generation 1236 | Revalues: 247040 | GridSize: 4
Generation 1237 | Revalues: 247272 | GridSize: 4
Generation 1238 | Revalues: 247488 | GridSize: 4
Generation 1239 | Revalues: 247674 | GridSize: 4
Generation 1240 | Revalues: 247896 | GridSize: 4
Generation 1241 | Revalues: 248098 | GridSize: 4
Generation 1242 | Revalues: 248284 | GridSize: 4
Generation 1243 | Revalues: 248496 | GridSize: 4
Generation 1244 | Revalues: 248706 | GridSize: 4
Generation 1245 | Revalues: 248924 | GridSize: 4
Generation 1246 | Revalues: 249098 | GridSize: 4
Generation 1247 | Revalues: 249298 | GridSize: 4
Generation 1248 | Revalues: 249502 | GridSize: 4
Generation 1249 | Revalues: 249738 | GridSize: 4
Generation 1250 | Revalues: 249946 | GridSize: 4
Generation 1251 | Revalues: 250140 | GridSize: 4
Generation 1252 | Revalues: 250334 | GridSize: 4
Generation 1253 | Revalues: 250532 | GridSize: 4
Generation 1254 | Revalues: 250710 | GridSize: 4
Generation 1255 | Revalues: 250924 | GridSize: 4
Generation 1256 | Revalues: 251116 | GridSize: 4
Generation 1257 | Revalues: 251348 | GridSize: 4
Generation 1258 | Revalues: 251544 | GridSize: 4
Generation 1259 | Revalues: 251724 | GridSize: 4
Generation 1260 | Revalues: 251928 | GridSize: 4
Generation 1261 | Revalues: 252120 | GridSize: 4
Generation 1262 | Revalues: 252294 | GridSize: 4
Generation 1263 | Revalues: 252506 | GridSize: 4
Generation 1264 | Revalues: 252724 | GridSize: 4
Generation 1265 | Revalues: 252922 | GridSize: 4
Generation 1266 | Revalues: 253104 | GridSize: 4
Generation 1267 | Revalues: 253308 | GridSize: 4
Generation 1268 | Revalues: 253510 | GridSize: 4
Generation 1269 | Revalues: 253722 | GridSize: 4
Generation 1270 | Revalues: 253908 | GridSize: 4
Generation 1271 | Revalues: 254114 | GridSize: 4
Generation 1272 | Revalues: 254364 | GridSize: 4
Generation 1273 | Revalues: 254558 | GridSize: 4
Generation 1274 | Revalues: 254752 | GridSize: 4
Generation 1275 | Revalues: 254934 | GridSize: 4
Generation 1276 | Revalues: 255132 | GridSize: 4
Generation 1277 | Revalues: 255330 | GridSize: 4
Generation 1278 | Revalues: 255540 | GridSize: 4
Generation 1279 | Revalues: 255744 | GridSize: 4
Generation 1280 | Revalues: 255936 | GridSize: 4
Generation 1281 | Revalues: 256140 | GridSize: 4
Generation 1282 | Revalues: 256358 | GridSize: 4
Generation 1283 | Revalues: 256580 | GridSize: 4
Generation 1284 | Revalues: 256778 | GridSize: 4
Generation 1285 | Revalues: 256972 | GridSize: 4
Generation 1286 | Revalues: 257194 | GridSize: 4
Generation 1287 | Revalues: 257398 | GridSize: 4
Generation 1288 | Revalues: 257590 | GridSize: 4
Generation 1289 | Revalues: 257784 | GridSize: 4
Generation 1290 | Revalues: 257980 | GridSize: 4
Generation 1291 | Revalues: 258182 | GridSize: 4
Generation 1292 | Revalues: 258390 | GridSize: 4
Generation 1293 | Revalues: 258586 | GridSize: 4
Generation 1294 | Revalues: 258788 | GridSize: 4
Generation 1295 | Revalues: 258966 | GridSize: 4
Generation 1296 | Revalues: 259156 | GridSize: 4
Generation 1297 | Revalues: 259330 | GridSize: 4
Generation 1298 | Revalues: 259532 | GridSize: 4
Generation 1299 | Revalues: 259722 | GridSize: 4
Generation 1300 | Revalues: 259942 | GridSize: 4
Generation 1301 | Revalues: 260132 | GridSize: 4
Generation 1302 | Revalues: 260332 | GridSize: 4
Generation 1303 | Revalues: 260536 | GridSize: 4
Generation 1304 | Revalues: 260744 | GridSize: 4
Generation 1305 | Revalues: 260958 | GridSize: 4
Generation 1306 | Revalues: 261142 | GridSize: 4
Generation 1307 | Revalues: 261340 | GridSize: 4
Generation 1308 | Revalues: 261534 | GridSize: 4
Generation 1309 | Revalues: 261724 | GridSize: 4
Generation 1310 | Revalues: 261920 | GridSize: 4
Generation 1311 | Revalues: 262146 | GridSize: 4
Generation 1312 | Revalues: 262366 | GridSize: 4
Generation 1313 | Revalues: 262552 | GridSize: 4
Generation 1314 | Revalues: 262754 | GridSize: 4
Generation 1315 | Revalues: 262940 | GridSize: 4
Generation 1316 | Revalues: 263144 | GridSize: 4
Generation 1317 | Revalues: 263350 | GridSize: 4
Generation 1318 | Revalues: 263558 | GridSize: 4
Generation 1319 | Revalues: 263748 | GridSize: 4
Generation 1320 | Revalues: 263938 | GridSize: 4
Generation 1321 | Revalues: 264114 | GridSize: 4
Generation 1322 | Revalues: 264306 | GridSize: 4
Generation 1323 | Revalues: 264490 | GridSize: 4
Generation 1324 | Revalues: 264688 | GridSize: 4
Generation 1325 | Revalues: 264902 | GridSize: 4
Generation 1326 | Revalues: 265106 | GridSize: 4
Generation 1327 | Revalues: 265304 | GridSize: 4
Generation 1328 | Revalues: 265492 | GridSize: 4
Generation 1329 | Revalues: 265678 | GridSize: 4
Generation 1330 | Revalues: 265886 | GridSize: 4
Generation 1331 | Revalues: 266076 | GridSize: 4
Generation 1332 | Revalues: 266248 | GridSize: 4
Generation 1333 | Revalues: 266462 | GridSize: 4
Generation 1334 | Revalues: 266632 | GridSize: 4
Generation 1335 | Revalues: 266844 | GridSize: 4
Generation 1336 | Revalues: 267048 | GridSize: 4
Generation 1337 | Revalues: 267262 | GridSize: 4
Generation 1338 | Revalues: 267498 | GridSize: 4
Generation 1339 | Revalues: 267710 | GridSize: 4
Generation 1340 | Revalues: 267880 | GridSize: 4
Generation 1341 | Revalues: 268078 | GridSize: 4
Generation 1342 | Revalues: 268274 | GridSize: 4
Generation 1343 | Revalues: 268470 | GridSize: 4
Generation 1344 | Revalues: 268672 | GridSize: 4
Generation 1345 | Revalues: 268830 | GridSize: 4
Generation 1346 | Revalues: 269010 | GridSize: 4
Generation 1347 | Revalues: 269190 | GridSize: 4
Generation 1348 | Revalues: 269380 | GridSize: 4
Generation 1349 | Revalues: 269580 | GridSize: 4
Generation 1350 | Revalues: 269778 | GridSize: 4
Generation 1351 | Revalues: 269988 | GridSize: 4
Generation 1352 | Revalues: 270192 | GridSize: 4
Generation 1353 | Revalues: 270364 | GridSize: 4
Generation 1354 | Revalues: 270558 | GridSize: 4
Generation 1355 | Revalues: 270762 | GridSize: 4
Generation 1356 | Revalues: 270952 | GridSize: 4
Generation 1357 | Revalues: 271138 | GridSize: 4
Generation 1358 | Revalues: 271356 | GridSize: 4
Generation 1359 | Revalues: 271544 | GridSize: 4
Generation 1360 | Revalues: 271722 | GridSize: 4
Generation 1361 | Revalues: 271950 | GridSize: 4
Generation 1362 | Revalues: 272158 | GridSize: 4
Generation 1363 | Revalues: 272346 | GridSize: 4
Generation 1364 | Revalues: 272568 | GridSize: 4
Generation 1365 | Revalues: 272758 | GridSize: 4
Generation 1366 | Revalues: 272990 | GridSize: 4
Generation 1367 | Revalues: 273204 | GridSize: 4
Generation 1368 | Revalues: 273392 | GridSize: 4
Generation 1369 | Revalues: 273610 | GridSize: 4
Generation 1370 | Revalues: 273826 | GridSize: 4
Generation 1371 | Revalues: 274062 | GridSize: 4
Generation 1372 | Revalues: 274260 | GridSize: 4
Generation 1373 | Revalues: 274464 | GridSize: 4
Generation 1374 | Revalues: 274658 | GridSize: 4
Generation 1375 | Revalues: 274848 | GridSize: 4
Generation 1376 | Revalues: 275006 | GridSize: 4
Generation 1377 | Revalues: 275226 | GridSize: 4
Generation 1378 | Revalues: 275408 | GridSize: 4
Generation 1379 | Revalues: 275610 | GridSize: 4
Generation 1380 | Revalues: 275814 | GridSize: 4
Generation 1381 | Revalues: 276018 | GridSize: 4
Generation 1382 | Revalues: 276216 | GridSize: 4
Generation 1383 | Revalues: 276434 | GridSize: 4
Generation 1384 | Revalues: 276660 | GridSize: 4
Generation 1385 | Revalues: 276866 | GridSize: 4
Generation 1386 | Revalues: 277066 | GridSize: 4
Generation 1387 | Revalues: 277280 | GridSize: 4
Generation 1388 | Revalues: 277482 | GridSize: 4
Generation 1389 | Revalues: 277690 | GridSize: 4
Generation 1390 | Revalues: 277896 | GridSize: 4
Generation 1391 | Revalues: 278104 | GridSize: 4
Generation 1392 | Revalues: 278316 | GridSize: 4
Generation 1393 | Revalues: 278512 | GridSize: 4
Generation 1394 | Revalues: 278714 | GridSize: 4
Generation 1395 | Revalues: 278904 | GridSize: 4
Generation 1396 | Revalues: 279116 | GridSize: 4
Generation 1397 | Revalues: 279322 | GridSize: 4
Generation 1398 | Revalues: 279512 | GridSize: 4
Generation 1399 | Revalues: 279712 | GridSize: 4
Generation 1400 | Revalues: 279896 | GridSize: 4
Generation 1401 | Revalues: 280110 | GridSize: 4
Generation 1402 | Revalues: 280310 | GridSize: 4
Generation 1403 | Revalues: 280514 | GridSize: 4
Generation 1404 | Revalues: 280732 | GridSize: 4
Generation 1405 | Revalues: 280918 | GridSize: 4
Generation 1406 | Revalues: 281128 | GridSize: 4
Generation 1407 | Revalues: 281340 | GridSize: 4
Generation 1408 | Revalues: 281526 | GridSize: 4
Generation 1409 | Revalues: 281714 | GridSize: 4
Generation 1410 | Revalues: 281934 | GridSize: 4
Generation 1411 | Revalues: 282138 | GridSize: 4
Generation 1412 | Revalues: 282334 | GridSize: 4
Generation 1413 | Revalues: 282554 | GridSize: 4
Generation 1414 | Revalues: 282742 | GridSize: 4
Generation 1415 | Revalues: 282954 | GridSize: 4
Generation 1416 | Revalues: 283150 | GridSize: 4
Generation 1417 | Revalues: 283358 | GridSize: 4
Generation 1418 | Revalues: 283584 | GridSize: 4
Generation 1419 | Revalues: 283778 | GridSize: 4
Generation 1420 | Revalues: 283976 | GridSize: 4
Generation 1421 | Revalues: 284194 | GridSize: 4
Generation 1422 | Revalues: 284366 | GridSize: 4
Generation 1423 | Revalues: 284568 | GridSize: 4
Generation 1424 | Revalues: 284760 | GridSize: 4
Generation 1425 | Revalues: 284936 | GridSize: 4
Generation 1426 | Revalues: 285154 | GridSize: 4
Generation 1427 | Revalues: 285360 | GridSize: 4
Generation 1428 | Revalues: 285552 | GridSize: 4
Generation 1429 | Revalues: 285764 | GridSize: 4
Generation 1430 | Revalues: 285956 | GridSize: 4
Generation 1431 | Revalues: 286164 | GridSize: 4
Generation 1432 | Revalues: 286344 | GridSize: 4
Generation 1433 | Revalues: 286534 | GridSize: 4
Generation 1434 | Revalues: 286746 | GridSize: 4
Generation 1435 | Revalues: 286948 | GridSize: 4
Generation 1436 | Revalues: 287134 | GridSize: 4
Generation 1437 | Revalues: 287340 | GridSize: 4
Generation 1438 | Revalues: 287552 | GridSize: 4
Generation 1439 | Revalues: 287752 | GridSize: 4
Generation 1440 | Revalues: 287966 | GridSize: 4
Generation 1441 | Revalues: 288166 | GridSize: 4
Generation 1442 | Revalues: 288370 | GridSize: 4
Generation 1443 | Revalues: 288578 | GridSize: 4
Generation 1444 | Revalues: 288778 | GridSize: 4
Generation 1445 | Revalues: 288974 | GridSize: 4
Generation 1446 | Revalues: 289192 | GridSize: 4
Generation 1447 | Revalues: 289396 | GridSize: 4
Generation 1448 | Revalues: 289592 | GridSize: 4
Generation 1449 | Revalues: 289770 | GridSize: 4
Generation 1450 | Revalues: 289930 | GridSize: 4
Generation 1451 | Revalues: 290138 | GridSize: 4
Generation 1452 | Revalues: 290348 | GridSize: 4
Generation 1453 | Revalues: 290550 | GridSize: 4
Generation 1454 | Revalues: 290740 | GridSize: 4
Generation 1455 | Revalues: 290944 | GridSize: 4
Generation 1456 | Revalues: 291138 | GridSize: 4
Generation 1457 | Revalues: 291356 | GridSize: 4
Generation 1458 | Revalues: 291566 | GridSize: 4
Generation 1459 | Revalues: 291784 | GridSize: 4
Generation 1460 | Revalues: 291990 | GridSize: 4
Generation 1461 | Revalues: 292186 | GridSize: 4
Generation 1462 | Revalues: 292376 | GridSize: 4
Generation 1463 | Revalues: 292564 | GridSize: 4
Generation 1464 | Revalues: 292762 | GridSize: 4
Generation 1465 | Revalues: 292970 | GridSize: 4
Generation 1466 | Revalues: 293174 | GridSize: 4
Generation 1467 | Revalues: 293378 | GridSize: 4
Generation 1468 | Revalues: 293606 | GridSize: 4
Generation 1469 | Revalues: 293794 | GridSize: 4
Generation 1470 | Revalues: 293976 | GridSize: 4
Generation 1471 | Revalues: 294180 | GridSize: 4
Generation 1472 | Revalues: 294392 | GridSize: 4
Generation 1473 | Revalues: 294630 | GridSize: 4
Generation 1474 | Revalues: 294834 | GridSize: 4
Generation 1475 | Revalues: 295004 | GridSize: 4
Generation 1476 | Revalues: 295202 | GridSize: 4
Generation 1477 | Revalues: 295396 | GridSize: 4
Generation 1478 | Revalues: 295606 | GridSize: 4
Generation 1479 | Revalues: 295836 | GridSize: 4
Generation 1480 | Revalues: 296040 | GridSize: 4
Generation 1481 | Revalues: 296216 | GridSize: 4
Generation 1482 | Revalues: 296412 | GridSize: 4
Generation 1483 | Revalues: 296614 | GridSize: 4
Generation 1484 | Revalues: 296836 | GridSize: 4
Generation 1485 | Revalues: 297026 | GridSize: 4
Generation 1486 | Revalues: 297240 | GridSize: 4
Generation 1487 | Revalues: 297412 | GridSize: 4
Generation 1488 | Revalues: 297618 | GridSize: 4
Generation 1489 | Revalues: 297808 | GridSize: 4
Generation 1490 | Revalues: 298024 | GridSize: 4
Generation 1491 | Revalues: 298216 | GridSize: 4
Generation 1492 | Revalues: 298418 | GridSize: 4
Generation 1493 | Revalues: 298590 | GridSize: 4
Generation 1494 | Revalues: 298810 | GridSize: 4
Generation 1495 | Revalues: 298986 | GridSize: 4
Generation 1496 | Revalues: 299170 | GridSize: 4
Generation 1497 | Revalues: 299344 | GridSize: 4
Generation 1498 | Revalues: 299526 | GridSize: 4
Generation 1499 | Revalues: 299730 | GridSize: 4
Generation 1500 | Revalues: 299918 | GridSize: 4
Generation 1501 | Revalues: 300116 | GridSize: 4
Generation 1502 | Revalues: 300312 | GridSize: 4
Generation 1503 | Revalues: 300522 | GridSize: 4
Generation 1504 | Revalues: 300728 | GridSize: 4
Generation 1505 | Revalues: 300930 | GridSize: 4
Generation 1506 | Revalues: 301114 | GridSize: 4
Generation 1507 | Revalues: 301338 | GridSize: 4
Generation 1508 | Revalues: 301530 | GridSize: 4
Generation 1509 | Revalues: 301730 | GridSize: 4
Generation 1510 | Revalues: 301936 | GridSize: 4
Generation 1511 | Revalues: 302138 | GridSize: 4
Generation 1512 | Revalues: 302360 | GridSize: 4
Generation 1513 | Revalues: 302572 | GridSize: 4
Generation 1514 | Revalues: 302764 | GridSize: 4
Generation 1515 | Revalues: 302956 | GridSize: 4
Generation 1516 | Revalues: 303140 | GridSize: 4
Generation 1517 | Revalues: 303356 | GridSize: 4
Generation 1518 | Revalues: 303548 | GridSize: 4
Generation 1519 | Revalues: 303732 | GridSize: 4
Generation 1520 | Revalues: 303922 | GridSize: 4
Generation 1521 | Revalues: 304122 | GridSize: 4
Generation 1522 | Revalues: 304276 | GridSize: 4
Generation 1523 | Revalues: 304482 | GridSize: 4
Generation 1524 | Revalues: 304690 | GridSize: 4
Generation 1525 | Revalues: 304902 | GridSize: 4
Generation 1526 | Revalues: 305104 | GridSize: 4
Generation 1527 | Revalues: 305304 | GridSize: 4
Generation 1528 | Revalues: 305512 | GridSize: 4
Generation 1529 | Revalues: 305718 | GridSize: 4
Generation 1530 | Revalues: 305934 | GridSize: 4
Generation 1531 | Revalues: 306110 | GridSize: 4
Generation 1532 | Revalues: 306338 | GridSize: 4
Generation 1533 | Revalues: 306536 | GridSize: 4
Generation 1534 | Revalues: 306714 | GridSize: 4
Generation 1535 | Revalues: 306910 | GridSize: 4
Generation 1536 | Revalues: 307088 | GridSize: 4
Generation 1537 | Revalues: 307294 | GridSize: 4
Generation 1538 | Revalues: 307484 | GridSize: 4
Generation 1539 | Revalues: 307688 | GridSize: 4
Generation 1540 | Revalues: 307902 | GridSize: 4
Generation 1541 | Revalues: 308072 | GridSize: 4
Generation 1542 | Revalues: 308278 | GridSize: 4
Generation 1543 | Revalues: 308482 | GridSize: 4
Generation 1544 | Revalues: 308686 | GridSize: 4
Generation 1545 | Revalues: 308864 | GridSize: 4
Generation 1546 | Revalues: 309080 | GridSize: 4
Generation 1547 | Revalues: 309276 | GridSize: 4
Generation 1548 | Revalues: 309502 | GridSize: 4
Generation 1549 | Revalues: 309684 | GridSize: 4
Generation 1550 | Revalues: 309864 | GridSize: 4
Generation 1551 | Revalues: 310052 | GridSize: 4
Generation 1552 | Revalues: 310290 | GridSize: 4
Generation 1553 | Revalues: 310490 | GridSize: 4
Generation 1554 | Revalues: 310698 | GridSize: 4
Generation 1555 | Revalues: 310924 | GridSize: 4
Generation 1556 | Revalues: 311144 | GridSize: 4
Generation 1557 | Revalues: 311340 | GridSize: 4
Generation 1558 | Revalues: 311552 | GridSize: 4
Generation 1559 | Revalues: 311750 | GridSize: 4
Generation 1560 | Revalues: 311952 | GridSize: 4
Generation 1561 | Revalues: 312136 | GridSize: 4
Generation 1562 | Revalues: 312338 | GridSize: 4
Generation 1563 | Revalues: 312548 | GridSize: 4
Generation 1564 | Revalues: 312738 | GridSize: 4
Generation 1565 | Revalues: 312940 | GridSize: 4
Generation 1566 | Revalues: 313126 | GridSize: 4
Generation 1567 | Revalues: 313298 | GridSize: 4
Generation 1568 | Revalues: 313460 | GridSize: 4
Generation 1569 | Revalues: 313634 | GridSize: 4
Generation 1570 | Revalues: 313808 | GridSize: 4
Generation 1571 | Revalues: 314010 | GridSize: 4
Generation 1572 | Revalues: 314214 | GridSize: 4
Generation 1573 | Revalues: 314400 | GridSize: 4
Generation 1574 | Revalues: 314606 | GridSize: 4
Generation 1575 | Revalues: 314820 | GridSize: 4
Generation 1576 | Revalues: 315032 | GridSize: 4
Generation 1577 | Revalues: 315242 | GridSize: 4
Generation 1578 | Revalues: 315424 | GridSize: 4
Generation 1579 | Revalues: 315624 | GridSize: 4
Generation 1580 | Revalues: 315840 | GridSize: 4
Generation 1581 | Revalues: 316034 | GridSize: 4
Generation 1582 | Revalues: 316248 | GridSize: 4
Generation 1583 | Revalues: 316434 | GridSize: 4
Generation 1584 | Revalues: 316644 | GridSize: 4
Generation 1585 | Revalues: 316828 | GridSize: 4
Generation 1586 | Revalues: 317046 | GridSize: 4
Generation 1587 | Revalues: 317254 | GridSize: 4
Generation 1588 | Revalues: 317464 | GridSize: 4
Generation 1589 | Revalues: 317666 | GridSize: 4
Generation 1590 | Revalues: 317868 | GridSize: 4
