Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 225836 | GridSize: 174
Generation 1130 | Revalues: 226038 | GridSize: 175
Generation 1131 | Revalues: 226234 | GridSize: 175
Generation 1132 | Revalues: 226416 | GridSize: 175
Generation 1133 | Revalues: 226634 | GridSize: 171
Generation 1134 | Revalues: 226834 | GridSize: 171
Generation 1135 | Revalues: 227024 | GridSize: 172
Generation 1136 | Revalues: 227216 | GridSize: 172
Generation 1137 | Revalues: 227428 | GridSize: 172
Generation 1138 | Revalues: 227626 | GridSize: 173
Generation 1139 | Revalues: 227828 | GridSize: 172
Generation 1140 | Revalues: 228022 | GridSize: 173
Generation 1141 | Revalues: 228186 | GridSize: 174
Generation 1142 | Revalues: 228374 | GridSize: 174
Generation 1143 | Revalues: 228572 | GridSize: 174
Generation 1144 | Revalues: 228772 | GridSize: 175
Generation 1145 | Revalues: 228972 | GridSize: 175
Generation 1146 | Revalues: 229174 | GridSize: 174
Generation 1147 | Revalues: 229368 | GridSize: 174
Generation 1148 | Revalues: 229568 | GridSize: 174
Generation 1149 | Revalues: 229772 | GridSize: 175
Generation 1150 | Revalues: 229972 | GridSize: 175
Generation 1151 | Revalues: 230170 | GridSize: 175
Generation 1152 | Revalues: 230374 | GridSize: 176
Generation 1153 | Revalues: 230566 | GridSize: 172
Generation 1154 | Revalues: 230768 | GridSize: 173
Generation 1155 | Revalues: 230974 | GridSize: 173
Generation 1156 | Revalues: 231166 | GridSize: 176
Generation 1157 | Revalues: 231372 | GridSize: 174
Generation 1158 | Revalues: 231580 | GridSize: 174
Generation 1159 | Revalues: 231822 | GridSize: 174
Generation 1160 | Revalues: 232016 | GridSize: 174
Generation 1161 | Revalues: 232200 | GridSize: 175
Generation 1162 | Revalues: 232402 | GridSize: 175
Generation 1163 | Revalues: 232596 | GridSize: 177
Generation 1164 | Revalues: 232804 | GridSize: 177
Generation 1165 | Revalues: 233002 | GridSize: 177
Generation 1166 | Revalues: 233204 | GridSize: 176
Generation 1167 | Revalues: 233406 | GridSize: 174
Generation 1168 | Revalues: 233610 | GridSize: 175
Generation 1169 | Revalues: 233804 | GridSize: 176
Generation 1170 | Revalues: 234012 | GridSize: 175
Generation 1171 | Revalues: 234242 | GridSize: 174
Generation 1172 | Revalues: 234442 | GridSize: 175
Generation 1173 | Revalues: 234640 | GridSize: 175
Generation 1174 | Revalues: 234846 | GridSize: 175
Generation 1175 | Revalues: 235038 | GridSize: 175
Generation 1176 | Revalues: 235230 | GridSize: 176
Generation 1177 | Revalues: 235432 | GridSize: 176
Generation 1178 | Revalues: 235628 | GridSize: 177
Generation 1179 | Revalues: 235832 | GridSize: 178
Generation 1180 | Revalues: 236026 | GridSize: 182
Generation 1181 | Revalues: 236218 | GridSize: 183
Generation 1182 | Revalues: 236418 | GridSize: 183
Generation 1183 | Revalues: 236620 | GridSize: 184
Generation 1184 | Revalues: 236828 | GridSize: 186
Generation 1185 | Revalues: 237036 | GridSize: 186
Generation 1186 | Revalues: 237250 | GridSize: 187
Generation 1187 | Revalues: 237458 | GridSize: 187
Generation 1188 | Revalues: 237654 | GridSize: 188
Generation 1189 | Revalues: 237846 | GridSize: 188
Generation 1190 | Revalues: 238024 | GridSize: 188
Generation 1191 | Revalues: 238208 | GridSize: 188
Generation 1192 | Revalues: 238428 | GridSize: 189
Generation 1193 | Revalues: 238648 | GridSize: 192
Generation 1194 | Revalues: 238858 | GridSize: 193
Generation 1195 | Revalues: 239030 | GridSize: 193
Generation 1196 | Revalues: 239216 | GridSize: 193
Generation 1197 | Revalues: 239400 | GridSize: 194
Generation 1198 | Revalues: 239582 | GridSize: 194
Generation 1199 | Revalues: 239764 | GridSize: 194
Generation 1200 | Revalues: 239988 | GridSize: 194
Generation 1201 | Revalues: 240210 | GridSize: 195
Generation 1202 | Revalues: 240382 | GridSize: 193
Generation 1203 | Revalues: 240588 | GridSize: 193
Generation 1204 | Revalues: 240780 | GridSize: 193
Generation 1205 | Revalues: 240984 | GridSize: 195
Generation 1206 | Revalues: 241200 | GridSize: 194
Generation 1207 | Revalues: 241380 | GridSize: 195
Generation 1208 | Revalues: 241576 | GridSize: 194
Generation 1209 | Revalues: 241786 | GridSize: 195
Generation 1210 | Revalues: 241988 | GridSize: 195
Generation 1211 | Revalues: 242190 | GridSize: 196
Generation 1212 | Revalues: 242398 | GridSize: 195
Generation 1213 | Revalues: 242604 | GridSize: 195
Generation 1214 | Revalues: 242808 | GridSize: 195
Generation 1215 | Revalues: 243028 | GridSize: 195
Generation 1216 | Revalues: 243212 | GridSize: 195
Generation 1217 | Revalues: 243406 | GridSize: 197
Generation 1218 | Revalues: 243600 | GridSize: 198
Generation 1219 | Revalues: 243804 | GridSize: 197
Generation 1220 | Revalues: 243992 | GridSize: 197
Generation 1221 | Revalues: 244198 | GridSize: 197
Generation 1222 | Revalues: 244430 | GridSize: 197
Generation 1223 | Revalues: 244654 | GridSize: 197
Generation 1224 | Revalues: 244866 | GridSize: 198
Generation 1225 | Revalues: 245078 | GridSize: 198
Generation 1226 | Revalues: 245296 | GridSize: 196
Generation 1227 | Revalues: 245514 | GridSize: 197
Generation 1228 | Revalues: 245710 | GridSize: 197
Generation 1229 | Revalues: 245910 | GridSize: 197
Generation 1230 | Revalues: 246132 | GridSize: 198
Generation 1231 | Revalues: 246318 | GridSize: 198
Generation 1232 | Revalues: 246528 | GridSize: 198
Generation 1233 | Revalues: 246744 | GridSize: 198
Generation 1234 | Revalues: 246926 | GridSize: 199
Generation 1235 | Revalues: 247130 | GridSize: 199
Generation 1236 | Revalues: 247332 | GridSize: 199
Generation 1237 | Revalues: 247538 | GridSize: 196
Generation 1238 | Revalues: 247718 | GridSize: 197
Generation 1239 | Revalues: 247942 | GridSize: 198
Generation 1240 | Revalues: 248106 | GridSize: 198
Generation 1241 | Revalues: 248302 | GridSize: 196
Generation 1242 | Revalues: 248518 | GridSize: 198
Generation 1243 | Revalues: 248732 | GridSize: 198
Generation 1244 | Revalues: 248938 | GridSize: 200
Generation 1245 | Revalues: 249168 | GridSize: 200
Generation 1246 | Revalues: 249388 | GridSize: 200
Generation 1247 | Revalues: 249592 | GridSize: 200
Generation 1248 | Revalues: 249806 | GridSize: 201
Generation 1249 | Revalues: 249966 | GridSize: 202
Generation 1250 | Revalues: 250172 | GridSize: 203
Generation 1251 | Revalues: 250378 | GridSize: 204
Generation 1252 | Revalues: 250548 | GridSize: 204
Generation 1253 | Revalues: 250746 | GridSize: 205
Generation 1254 | Revalues: 250920 | GridSize: 205
Generation 1255 | Revalues: 251128 | GridSize: 205
Generation 1256 | Revalues: 251320 | GridSize: 206
Generation 1257 | Revalues: 251530 | GridSize: 207
Generation 1258 | Revalues: 251730 | GridSize: 208
Generation 1259 | Revalues: 251944 | GridSize: 208
Generation 1260 | Revalues: 252112 | GridSize: 208
Generation 1261 | Revalues: 252298 | GridSize: 207
Generation 1262 | Revalues: 252512 | GridSize: 207
Generation 1263 | Revalues: 252708 | GridSize: 207
Generation 1264 | Revalues: 252926 | GridSize: 207
Generation 1265 | Revalues: 253140 | GridSize: 205
Generation 1266 | Revalues: 253350 | GridSize: 204
Generation 1267 | Revalues: 253564 | GridSize: 204
Generation 1268 | Revalues: 253766 | GridSize: 202
Generation 1269 | Revalues: 253970 | GridSize: 200
Generation 1270 | Revalues: 254174 | GridSize: 201
Generation 1271 | Revalues: 254364 | GridSize: 201
Generation 1272 | Revalues: 254578 | GridSize: 202
Generation 1273 | Revalues: 254776 | GridSize: 202
Generation 1274 | Revalues: 254976 | GridSize: 202
Generation 1275 | Revalues: 255196 | GridSize: 201
Generation 1276 | Revalues: 255388 | GridSize: 201
Generation 1277 | Revalues: 255584 | GridSize: 201
Generation 1278 | Revalues: 255786 | GridSize: 200
Generation 1279 | Revalues: 256018 | GridSize: 201
Generation 1280 | Revalues: 256224 | GridSize: 201
Generation 1281 | Revalues: 256432 | GridSize: 201
Generation 1282 | Revalues: 256626 | GridSize: 201
Generation 1283 | Revalues: 256826 | GridSize: 202
Generation 1284 | Revalues: 257010 | GridSize: 203
Generation 1285 | Revalues: 257234 | GridSize: 204
Generation 1286 | Revalues: 257448 | GridSize: 204
Generation 1287 | Revalues: 257662 | GridSize: 206
Generation 1288 | Revalues: 257868 | GridSize: 207
Generation 1289 | Revalues: 258084 | GridSize: 208
Generation 1290 | Revalues: 258302 | GridSize: 207
Generation 1291 | Revalues: 258492 | GridSize: 206
Generation 1292 | Revalues: 258678 | GridSize: 205
Generation 1293 | Revalues: 258874 | GridSize: 205
Generation 1294 | Revalues: 259052 | GridSize: 205
Generation 1295 | Revalues: 259244 | GridSize: 206
Generation 1296 | Revalues: 259418 | GridSize: 206
Generation 1297 | Revalues: 259618 | GridSize: 206
Generation 1298 | Revalues: 259818 | GridSize: 206
Generation 1299 | Revalues: 260016 | GridSize: 206
Generation 1300 | Revalues: 260206 | GridSize: 205
Generation 1301 | Revalues: 260418 | GridSize: 207
Generation 1302 | Revalues: 260596 | GridSize: 207
Generation 1303 | Revalues: 260790 | GridSize: 209
Generation 1304 | Revalues: 260994 | GridSize: 208
Generation 1305 | Revalues: 261204 | GridSize: 208
Generation 1306 | Revalues: 261414 | GridSize: 208
Generation 1307 | Revalues: 261612 | GridSize: 208
Generation 1308 | Revalues: 261802 | GridSize: 208
Generation 1309 | Revalues: 262002 | GridSize: 209
Generation 1310 | Revalues: 262192 | GridSize: 207
Generation 1311 | Revalues: 262408 | GridSize: 208
Generation 1312 | Revalues: 262598 | GridSize: 208
Generation 1313 | Revalues: 262768 | GridSize: 208
Generation 1314 | Revalues: 262974 | GridSize: 208
Generation 1315 | Revalues: 263158 | GridSize: 208
Generation 1316 | Revalues: 263350 | GridSize: 208
Generation 1317 | Revalues: 263542 | GridSize: 209
Generation 1318 | Revalues: 263746 | GridSize: 210
Generation 1319 | Revalues: 263938 | GridSize: 210
Generation 1320 | Revalues: 264134 | GridSize: 210
Generation 1321 | Revalues: 264304 | GridSize: 207
Generation 1322 | Revalues: 264498 | GridSize: 207
Generation 1323 | Revalues: 264716 | GridSize: 208
Generation 1324 | Revalues: 264924 | GridSize: 208
Generation 1325 | Revalues: 265114 | GridSize: 208
Generation 1326 | Revalues: 265298 | GridSize: 209
Generation 1327 | Revalues: 265498 | GridSize: 210
Generation 1328 | Revalues: 265720 | GridSize: 210
Generation 1329 | Revalues: 265912 | GridSize: 210
Generation 1330 | Revalues: 266134 | GridSize: 210
Generation 1331 | Revalues: 266320 | GridSize: 209
Generation 1332 | Revalues: 266528 | GridSize: 209
Generation 1333 | Revalues: 266744 | GridSize: 210
Generation 1334 | Revalues: 266944 | GridSize: 210
Generation 1335 | Revalues: 267180 | GridSize: 210
Generation 1336 | Revalues: 267390 | GridSize: 212
Generation 1337 | Revalues: 267608 | GridSize: 213
Generation 1338 | Revalues: 267818 | GridSize: 213
Generation 1339 | Revalues: 268024 | GridSize: 215
Generation 1340 | Revalues: 268208 | GridSize: 215
Generation 1341 | Revalues: 268414 | GridSize: 216
Generation 1342 | Revalues: 268620 | GridSize: 216
Generation 1343 | Revalues: 268808 | GridSize: 216
Generation 1344 | Revalues: 269014 | GridSize: 217
Generation 1345 | Revalues: 269202 | GridSize: 217
Generation 1346 | Revalues: 269390 | GridSize: 217
Generation 1347 | Revalues: 269566 | GridSize: 219
Generation 1348 | Revalues: 269766 | GridSize: 219
Generation 1349 | Revalues: 269970 | GridSize: 219
Generation 1350 | Revalues: 270136 | GridSize: 220
Generation 1351 | Revalues: 270320 | GridSize: 221
Generation 1352 | Revalues: 270514 | GridSize: 221
Generation 1353 | Revalues: 270710 | GridSize: 221
Generation 1354 | Revalues: 270922 | GridSize: 221
Generation 1355 | Revalues: 271134 | GridSize: 221
Generation 1356 | Revalues: 271326 | GridSize: 221
Generation 1357 | Revalues: 271496 | GridSize: 222
Generation 1358 | Revalues: 271716 | GridSize: 222
Generation 1359 | Revalues: 271926 | GridSize: 222
Generation 1360 | Revalues: 272124 | GridSize: 221
Generation 1361 | Revalues: 272334 | GridSize: 223
Generation 1362 | Revalues: 272536 | GridSize: 222
Generation 1363 | Revalues: 272722 | GridSize: 222
Generation 1364 | Revalues: 272944 | GridSize: 221
Generation 1365 | Revalues: 273134 | GridSize: 221
Generation 1366 | Revalues: 273372 | GridSize: 222
Generation 1367 | Revalues: 273562 | GridSize: 222
Generation 1368 | Revalues: 273766 | GridSize: 221
Generation 1369 | Revalues: 273964 | GridSize: 222
Generation 1370 | Revalues: 274170 | GridSize: 223
Generation 1371 | Revalues: 274396 | GridSize: 223
Generation 1372 | Revalues: 274590 | GridSize: 223
Generation 1373 | Revalues: 274792 | GridSize: 223
Generation 1374 | Revalues: 275008 | GridSize: 224
Generation 1375 | Revalues: 275190 | GridSize: 226
Generation 1376 | Revalues: 275386 | GridSize: 226
Generation 1377 | Revalues: 275572 | GridSize: 226
Generation 1378 | Revalues: 275782 | GridSize: 226
Generation 1379 | Revalues: 275964 | GridSize: 226
Generation 1380 | Revalues: 276172 | GridSize: 227
Generation 1381 | Revalues: 276360 | GridSize: 228
Generation 1382 | Revalues: 276558 | GridSize: 228
Generation 1383 | Revalues: 276744 | GridSize: 229
Generation 1384 | Revalues: 276948 | GridSize: 229
Generation 1385 | Revalues: 277136 | GridSize: 228
Generation 1386 | Revalues: 277344 | GridSize: 227
Generation 1387 | Revalues: 277558 | GridSize: 227
Generation 1388 | Revalues: 277766 | GridSize: 227
Generation 1389 | Revalues: 277964 | GridSize: 227
Generation 1390 | Revalues: 278154 | GridSize: 227
Generation 1391 | Revalues: 278344 | GridSize: 228
Generation 1392 | Revalues: 278560 | GridSize: 228
Generation 1393 | Revalues: 278752 | GridSize: 228
Generation 1394 | Revalues: 278946 | GridSize: 226
Generation 1395 | Revalues: 279146 | GridSize: 226
Generation 1396 | Revalues: 279318 | GridSize: 226
Generation 1397 | Revalues: 279550 | GridSize: 225
Generation 1398 | Revalues: 279738 | GridSize: 225
Generation 1399 | Revalues: 279938 | GridSize: 225
Generation 1400 | Revalues: 280122 | GridSize: 225
Generation 1401 | Revalues: 280304 | GridSize: 225
Generation 1402 | Revalues: 280514 | GridSize: 225
Generation 1403 | Revalues: 280712 | GridSize: 226
Generation 1404 | Revalues: 280926 | GridSize: 227
Generation 1405 | Revalues: 281126 | GridSize: 229
Generation 1406 | Revalues: 281304 | GridSize: 229
Generation 1407 | Revalues: 281532 | GridSize: 229
Generation 1408 | Revalues: 281728 | GridSize: 229
Generation 1409 | Revalues: 281936 | GridSize: 229
Generation 1410 | Revalues: 282156 | GridSize: 229
Generation 1411 | Revalues: 282380 | GridSize: 229
Generation 1412 | Revalues: 282572 | GridSize: 229
Generation 1413 | Revalues: 282794 | GridSize: 228
Generation 1414 | Revalues: 282998 | GridSize: 229
Generation 1415 | Revalues: 283170 | GridSize: 230
Generation 1416 | Revalues: 283336 | GridSize: 230
Generation 1417 | Revalues: 283548 | GridSize: 230
Generation 1418 | Revalues: 283748 | GridSize: 231
Generation 1419 | Revalues: 283944 | GridSize: 232
Generation 1420 | Revalues: 284134 | GridSize: 233
Generation 1421 | Revalues: 284324 | GridSize: 233
Generation 1422 | Revalues: 284520 | GridSize: 233
Generation 1423 | Revalues: 284708 | GridSize: 233
Generation 1424 | Revalues: 284908 | GridSize: 234
Generation 1425 | Revalues: 285106 | GridSize: 234
Generation 1426 | Revalues: 285290 | GridSize: 234
Generation 1427 | Revalues: 285486 | GridSize: 233
Generation 1428 | Revalues: 285690 | GridSize: 233
Generation 1429 | Revalues: 285890 | GridSize: 233
Generation 1430 | Revalues: 286118 | GridSize: 234
Generation 1431 | Revalues: 286314 | GridSize: 235
Generation 1432 | Revalues: 286524 | GridSize: 235
Generation 1433 | Revalues: 286724 | GridSize: 235
Generation 1434 | Revalues: 286906 | GridSize: 235
Generation 1435 | Revalues: 287120 | GridSize: 235
Generation 1436 | Revalues: 287324 | GridSize: 235
Generation 1437 | Revalues: 287510 | GridSize: 235
Generation 1438 | Revalues: 287702 | GridSize: 235
Generation 1439 | Revalues: 287872 | GridSize: 236
Generation 1440 | Revalues: 288072 | GridSize: 237
Generation 1441 | Revalues: 288274 | GridSize: 237
Generation 1442 | Revalues: 288470 | GridSize: 237
Generation 1443 | Revalues: 288666 | GridSize: 238
Generation 1444 | Revalues: 288854 | GridSize: 238
Generation 1445 | Revalues: 289048 | GridSize: 238
Generation 1446 | Revalues: 289258 | GridSize: 238
Generation 1447 | Revalues: 289450 | GridSize: 238
Generation 1448 | Revalues: 289614 | GridSize: 238
Generation 1449 | Revalues: 289812 | GridSize: 239
Generation 1450 | Revalues: 290016 | GridSize: 239
Generation 1451 | Revalues: 290234 | GridSize: 238
Generation 1452 | Revalues: 290430 | GridSize: 240
Generation 1453 | Revalues: 290634 | GridSize: 240
Generation 1454 | Revalues: 290858 | GridSize: 241
Generation 1455 | Revalues: 291064 | GridSize: 241
Generation 1456 | Revalues: 291248 | GridSize: 240
Generation 1457 | Revalues: 291472 | GridSize: 240
Generation 1458 | Revalues: 291650 | GridSize: 235
Generation 1459 | Revalues: 291850 | GridSize: 235
Generation 1460 | Revalues: 292052 | GridSize: 236
Generation 1461 | Revalues: 292244 | GridSize: 236
Generation 1462 | Revalues: 292446 | GridSize: 237
Generation 1463 | Revalues: 292620 | GridSize: 238
Generation 1464 | Revalues: 292802 | GridSize: 238
Generation 1465 | Revalues: 293000 | GridSize: 234
Generation 1466 | Revalues: 293206 | GridSize: 233
Generation 1467 | Revalues: 293414 | GridSize: 233
Generation 1468 | Revalues: 293606 | GridSize: 232
Generation 1469 | Revalues: 293806 | GridSize: 232
Generation 1470 | Revalues: 293994 | GridSize: 231
Generation 1471 | Revalues: 294188 | GridSize: 231
Generation 1472 | Revalues: 294392 | GridSize: 231
Generation 1473 | Revalues: 294600 | GridSize: 230
Generation 1474 | Revalues: 294804 | GridSize: 233
Generation 1475 | Revalues: 295004 | GridSize: 233
Generation 1476 | Revalues: 295204 | GridSize: 232
Generation 1477 | Revalues: 295418 | GridSize: 232
Generation 1478 | Revalues: 295610 | GridSize: 233
Generation 1479 | Revalues: 295788 | GridSize: 233
Generation 1480 | Revalues: 295996 | GridSize: 232
Generation 1481 | Revalues: 296192 | GridSize: 230
Generation 1482 | Revalues: 296396 | GridSize: 231
Generation 1483 | Revalues: 296608 | GridSize: 231
Generation 1484 | Revalues: 296802 | GridSize: 231
Generation 1485 | Revalues: 296954 | GridSize: 231
Generation 1486 | Revalues: 297140 | GridSize: 231
Generation 1487 | Revalues: 297326 | GridSize: 231
Generation 1488 | Revalues: 297524 | GridSize: 227
Generation 1489 | Revalues: 297728 | GridSize: 227
Generation 1490 | Revalues: 297920 | GridSize: 227
Generation 1491 | Revalues: 298118 | GridSize: 227
Generation 1492 | Revalues: 298316 | GridSize: 227
Generation 1493 | Revalues: 298524 | GridSize: 225
Generation 1494 | Revalues: 298716 | GridSize: 224
Generation 1495 | Revalues: 298916 | GridSize: 224
Generation 1496 | Revalues: 299096 | GridSize: 224
Generation 1497 | Revalues: 299306 | GridSize: 224
Generation 1498 | Revalues: 299508 | GridSize: 224
Generation 1499 | Revalues: 299694 | GridSize: 225
Generation 1500 | Revalues: 299884 | GridSize: 222
Generation 1501 | Revalues: 300108 | GridSize: 222
Generation 1502 | Revalues: 300318 | GridSize: 223
Generation 1503 | Revalues: 300514 | GridSize: 223
Generation 1504 | Revalues: 300700 | GridSize: 223
Generation 1505 | Revalues: 300876 | GridSize: 223
Generation 1506 | Revalues: 301094 | GridSize: 222
Generation 1507 | Revalues: 301284 | GridSize: 224
Generation 1508 | Revalues: 301488 | GridSize: 221
Generation 1509 | Revalues: 301692 | GridSize: 221
Generation 1510 | Revalues: 301896 | GridSize: 221
Generation 1511 | Revalues: 302106 | GridSize: 223
Generation 1512 | Revalues: 302294 | GridSize: 223
Generation 1513 | Revalues: 302488 | GridSize: 223
Generation 1514 | Revalues: 302682 | GridSize: 223
Generation 1515 | Revalues: 302884 | GridSize: 223
Generation 1516 | Revalues: 303084 | GridSize: 223
Generation 1517 | Revalues: 303254 | GridSize: 222
Generation 1518 | Revalues: 303462 | GridSize: 222
Generation 1519 | Revalues: 303650 | GridSize: 222
Generation 1520 | Revalues: 303846 | GridSize: 219
Generation 1521 | Revalues: 304040 | GridSize: 216
Generation 1522 | Revalues: 304240 | GridSize: 216
Generation 1523 | Revalues: 304450 | GridSize: 216
Generation 1524 | Revalues: 304674 | GridSize: 216
Generation 1525 | Revalues: 304898 | GridSize: 216
Generation 1526 | Revalues: 305112 | GridSize: 217
Generation 1527 | Revalues: 305286 | GridSize: 217
Generation 1528 | Revalues: 305464 | GridSize: 218
Generation 1529 | Revalues: 305650 | GridSize: 218
Generation 1530 | Revalues: 305848 | GridSize: 218
Generation 1531 | Revalues: 306024 | GridSize: 218
Generation 1532 | Revalues: 306238 | GridSize: 218
Generation 1533 | Revalues: 306442 | GridSize: 219
Generation 1534 | Revalues: 306624 | GridSize: 220
Generation 1535 | Revalues: 306838 | GridSize: 220
Generation 1536 | Revalues: 307026 | GridSize: 220
Generation 1537 | Revalues: 307220 | GridSize: 220
Generation 1538 | Revalues: 307428 | GridSize: 220
Generation 1539 | Revalues: 307632 | GridSize: 220
Generation 1540 | Revalues: 307856 | GridSize: 220
Generation 1541 | Revalues: 308054 | GridSize: 220
Generation 1542 | Revalues: 308238 | GridSize: 220
Generation 1543 | Revalues: 308426 | GridSize: 220
Generation 1544 | Revalues: 308626 | GridSize: 222
Generation 1545 | Revalues: 308830 | GridSize: 223
Generation 1546 | Revalues: 309042 | GridSize: 222
Generation 1547 | Revalues: 309254 | GridSize: 222
Generation 1548 | Revalues: 309464 | GridSize: 223
Generation 1549 | Revalues: 309676 | GridSize: 223
Generation 1550 | Revalues: 309858 | GridSize: 224
Generation 1551 | Revalues: 310060 | GridSize: 222
Generation 1552 | Revalues: 310268 | GridSize: 223
Generation 1553 | Revalues: 310442 | GridSize: 224
Generation 1554 | Revalues: 310638 | GridSize: 224
Generation 1555 | Revalues: 310830 | GridSize: 223
Generation 1556 | Revalues: 311048 | GridSize: 221
Generation 1557 | Revalues: 311242 | GridSize: 221
Generation 1558 | Revalues: 311446 | GridSize: 222
Generation 1559 | Revalues: 311676 | GridSize: 222
Generation 1560 | Revalues: 311904 | GridSize: 223
Generation 1561 | Revalues: 312100 | GridSize: 221
Generation 1562 | Revalues: 312296 | GridSize: 221
Generation 1563 | Revalues: 312498 | GridSize: 221
Generation 1564 | Revalues: 312702 | GridSize: 222
Generation 1565 | Revalues: 312898 | GridSize: 222
Generation 1566 | Revalues: 313066 | GridSize: 222
Generation 1567 | Revalues: 313282 | GridSize: 222
Generation 1568 | Revalues: 313474 | GridSize: 222
Generation 1569 | Revalues: 313694 | GridSize: 222
Generation 1570 | Revalues: 313880 | GridSize: 222
Generation 1571 | Revalues: 314080 | GridSize: 222
Generation 1572 | Revalues: 314270 | GridSize: 222
Generation 1573 | Revalues: 314488 | GridSize: 223
Generation 1574 | Revalues: 314690 | GridSize: 223
Generation 1575 | Revalues: 314904 | GridSize: 223
Generation 1576 | Revalues: 315094 | GridSize: 223
Generation 1577 | Revalues: 315298 | GridSize: 224
Generation 1578 | Revalues: 315492 | GridSize: 224
Generation 1579 | Revalues: 315660 | GridSize: 224
Generation 1580 | Revalues: 315852 | GridSize: 224
Generation 1581 | Revalues: 316060 | GridSize: 224
Generation 1582 | Revalues: 316264 | GridSize: 224
Generation 1583 | Revalues: 316476 | GridSize: 224
Generation 1584 | Revalues: 316678 | GridSize: 225
Generation 1585 | Revalues: 316876 | GridSize: 224
Generation 1586 | Revalues: 317078 | GridSize: 222
Generation 1587 | Revalues: 317288 | GridSize: 222
Generation 1588 | Revalues: 317478 | GridSize: 222
Generation 1589 | Revalues: 317668 | GridSize: 222
Generation 1590 | Revalues: 317840 | GridSize: 222
Generation 1591 | Revalues: 318032 | GridSize: 222
Generation 1592 | Revalues: 318208 | GridSize: 222
Generation 1593 | Revalues: 318384 | GridSize: 222
Generation 1594 | Revalues: 318592 | GridSize: 222
Generation 1595 | Revalues: 318786 | GridSize: 222
Generation 1596 | Revalues: 319016 | GridSize: 223
Generation 1597 | Revalues: 319232 | GridSize: 223
Generation 1598 | Revalues: 319412 | GridSize: 224
Generation 1599 | Revalues: 319602 | GridSize: 224
Generation 1600 | Revalues: 319810 | GridSize: 224
Generation 1601 | Revalues: 320006 | GridSize: 225
Generation 1602 | Revalues: 320194 | GridSize: 225
Generation 1603 | Revalues: 320394 | GridSize: 223
Generation 1604 | Revalues: 320562 | GridSize: 223
Generation 1605 | Revalues: 320752 | GridSize: 224
Generation 1606 | Revalues: 320960 | GridSize: 223
Generation 1607 | Revalues: 321128 | GridSize: 223
Generation 1608 | Revalues: 321316 | GridSize: 221
Generation 1609 | Revalues: 321546 | GridSize: 220
Generation 1610 | Revalues: 321748 | GridSize: 220
Generation 1611 | Revalues: 321954 | GridSize: 221
Generation 1612 | Revalues: 322148 | GridSize: 221
Generation 1613 | Revalues: 322352 | GridSize: 221
Generation 1614 | Revalues: 322542 | GridSize: 221
Generation 1615 | Revalues: 322764 | GridSize: 219
Generation 1616 | Revalues: 322950 | GridSize: 218
Generation 1617 | Revalues: 323144 | GridSize: 218
Generation 1618 | Revalues: 323344 | GridSize: 218
Generation 1619 | Revalues: 323548 | GridSize: 218
Generation 1620 | Revalues: 323746 | GridSize: 218
Generation 1621 | Revalues: 323940 | GridSize: 218
Generation 1622 | Revalues: 324178 | GridSize: 218
Generation 1623 | Revalues: 324376 | GridSize: 218
Generation 1624 | Revalues: 324572 | GridSize: 218
Generation 1625 | Revalues: 324776 | GridSize: 218
Generation 1626 | Revalues: 324958 | GridSize: 217
Generation 1627 | Revalues: 325176 | GridSize: 217
Generation 1628 | Revalues: 325374 | GridSize: 218
Generation 1629 | Revalues: 325566 | GridSize: 218
Generation 1630 | Revalues: 325754 | GridSize: 218
Generation 1631 | Revalues: 325948 | GridSize: 218
Generation 1632 | Revalues: 326132 | GridSize: 218
Generation 1633 | Revalues: 326328 | GridSize: 219
Generation 1634 | Revalues: 326538 | GridSize: 219
Generation 1635 | Revalues: 326744 | GridSize: 219
Generation 1636 | Revalues: 326956 | GridSize: 219
Generation 1637 | Revalues: 327146 | GridSize: 219
Generation 1638 | Revalues: 327304 | GridSize: 219
Generation 1639 | Revalues: 327518 | GridSize: 218
Generation 1640 | Revalues: 327718 | GridSize: 219
Generation 1641 | Revalues: 327918 | GridSize: 220
Generation 1642 | Revalues: 328096 | GridSize: 220
Generation 1643 | Revalues: 328300 | GridSize: 221
Generation 1644 | Revalues: 328506 | GridSize: 222
Generation 1645 | Revalues: 328704 | GridSize: 222
Generation 1646 | Revalues: 328892 | GridSize: 222
Generation 1647 | Revalues: 329100 | GridSize: 223
Generation 1648 | Revalues: 329290 | GridSize: 223
Generation 1649 | Revalues: 329476 | GridSize: 223
Generation 1650 | Revalues: 329662 | GridSize: 223
Generation 1651 | Revalues: 329848 | GridSize: 224
Generation 1652 | Revalues: 330052 | GridSize: 226
Generation 1653 | Revalues: 330288 | GridSize: 226
Generation 1654 | Revalues: 330506 | GridSize: 226
Generation 1655 | Revalues: 330708 | GridSize: 226
Generation 1656 | Revalues: 330898 | GridSize: 227
Generation 1657 | Revalues: 331118 | GridSize: 227
Generation 1658 | Revalues: 331336 | GridSize: 228
Generation 1659 | Revalues: 331550 | GridSize: 229
Generation 1660 | Revalues: 331746 | GridSize: 229
Generation 1661 | Revalues: 331954 | GridSize: 230
Generation 1662 | Revalues: 332134 | GridSize: 231
Generation 1663 | Revalues: 332338 | GridSize: 231
Generation 1664 | Revalues: 332560 | GridSize: 231
Generation 1665 | Revalues: 332764 | GridSize: 231
