Generation 0 | Revalues: 100 | GridSize: 3
Generation 1277 | Revalues: 255438 | GridSize: 160
Generation 1278 | Revalues: 255622 | GridSize: 160
Generation 1279 | Revalues: 255816 | GridSize: 161
Generation 1280 | Revalues: 256032 | GridSize: 161
Generation 1281 | Revalues: 256254 | GridSize: 161
Generation 1282 | Revalues: 256462 | GridSize: 160
Generation 1283 | Revalues: 256676 | GridSize: 160
Generation 1284 | Revalues: 256874 | GridSize: 160
Generation 1285 | Revalues: 257068 | GridSize: 160
Generation 1286 | Revalues: 257254 | GridSize: 160
Generation 1287 | Revalues: 257446 | GridSize: 160
Generation 1288 | Revalues: 257652 | GridSize: 160
Generation 1289 | Revalues: 257872 | GridSize: 161
Generation 1290 | Revalues: 258080 | GridSize: 161
Generation 1291 | Revalues: 258280 | GridSize: 161
Generation 1292 | Revalues: 258478 | GridSize: 162
Generation 1293 | Revalues: 258676 | GridSize: 163
Generation 1294 | Revalues: 258844 | GridSize: 163
Generation 1295 | Revalues: 259024 | GridSize: 163
Generation 1296 | Revalues: 259234 | GridSize: 163
Generation 1297 | Revalues: 259436 | GridSize: 165
Generation 1298 | Revalues: 259628 | GridSize: 165
Generation 1299 | Revalues: 259810 | GridSize: 166
Generation 1300 | Revalues: 260018 | GridSize: 167
Generation 1301 | Revalues: 260204 | GridSize: 167
Generation 1302 | Revalues: 260408 | GridSize: 167
Generation 1303 | Revalues: 260638 | GridSize: 167
Generation 1304 | Revalues: 260832 | GridSize: 167
Generation 1305 | Revalues: 261040 | GridSize: 167
Generation 1306 | Revalues: 261262 | GridSize: 167
Generation 1307 | Revalues: 261448 | GridSize: 167
Generation 1308 | Revalues: 261626 | GridSize: 167
Generation 1309 | Revalues: 261828 | GridSize: 167
Generation 1310 | Revalues: 262010 | GridSize: 167
Generation 1311 | Revalues: 262226 | GridSize: 167
Generation 1312 | Revalues: 262430 | GridSize: 164
Generation 1313 | Revalues: 262630 | GridSize: 164
Generation 1314 | Revalues: 262836 | GridSize: 164
Generation 1315 | Revalues: 263028 | GridSize: 164
Generation 1316 | Revalues: 263224 | GridSize: 164
Generation 1317 | Revalues: 263420 | GridSize: 164
Generation 1318 | Revalues: 263616 | GridSize: 164
Generation 1319 | Revalues: 263812 | GridSize: 164
Generation 1320 | Revalues: 264010 | GridSize: 165
Generation 1321 | Revalues: 264192 | GridSize: 165
Generation 1322 | Revalues: 264396 | GridSize: 165
Generation 1323 | Revalues: 264604 | GridSize: 166
Generation 1324 | Revalues: 264796 | GridSize: 166
Generation 1325 | Revalues: 265022 | GridSize: 167
Generation 1326 | Revalues: 265248 | GridSize: 167
Generation 1327 | Revalues: 265462 | GridSize: 167
Generation 1328 | Revalues: 265684 | GridSize: 167
Generation 1329 | Revalues: 265876 | GridSize: 167
Generation 1330 | Revalues: 266092 | GridSize: 167
Generation 1331 | Revalues: 266276 | GridSize: 167
Generation 1332 | Revalues: 266460 | GridSize: 167
Generation 1333 | Revalues: 266658 | GridSize: 167
Generation 1334 | Revalues: 266852 | GridSize: 167
Generation 1335 | Revalues: 267040 | GridSize: 168
Generation 1336 | Revalues: 267248 | GridSize: 168
Generation 1337 | Revalues: 267418 | GridSize: 168
Generation 1338 | Revalues: 267628 | GridSize: 168
Generation 1339 | Revalues: 267812 | GridSize: 169
Generation 1340 | Revalues: 268012 | GridSize: 169
Generation 1341 | Revalues: 268232 | GridSize: 169
Generation 1342 | Revalues: 268462 | GridSize: 170
Generation 1343 | Revalues: 268652 | GridSize: 170
Generation 1344 | Revalues: 268834 | GridSize: 170
Generation 1345 | Revalues: 269034 | GridSize: 170
Generation 1346 | Revalues: 269242 | GridSize: 170
Generation 1347 | Revalues: 269458 | GridSize: 170
Generation 1348 | Revalues: 269644 | GridSize: 170
Generation 1349 | Revalues: 269844 | GridSize: 164
Generation 1350 | Revalues: 270064 | GridSize: 164
Generation 1351 | Revalues: 270258 | GridSize: 164
Generation 1352 | Revalues: 270442 | GridSize: 164
Generation 1353 | Revalues: 270640 | GridSize: 163
Generation 1354 | Revalues: 270850 | GridSize: 164
Generation 1355 | Revalues: 271034 | GridSize: 164
Generation 1356 | Revalues: 271234 | GridSize: 164
Generation 1357 | Revalues: 271436 | GridSize: 164
Generation 1358 | Revalues: 271644 | GridSize: 164
Generation 1359 | Revalues: 271820 | GridSize: 164
Generation 1360 | Revalues: 272028 | GridSize: 164
Generation 1361 | Revalues: 272248 | GridSize: 164
Generation 1362 | Revalues: 272420 | GridSize: 164
Generation 1363 | Revalues: 272600 | GridSize: 164
Generation 1364 | Revalues: 272814 | GridSize: 164
Generation 1365 | Revalues: 272992 | GridSize: 164
Generation 1366 | Revalues: 273202 | GridSize: 164
Generation 1367 | Revalues: 273404 | GridSize: 164
Generation 1368 | Revalues: 273578 | GridSize: 164
Generation 1369 | Revalues: 273776 | GridSize: 164
Generation 1370 | Revalues: 273968 | GridSize: 164
Generation 1371 | Revalues: 274164 | GridSize: 164
Generation 1372 | Revalues: 274354 | GridSize: 164
Generation 1373 | Revalues: 274536 | GridSize: 164
Generation 1374 | Revalues: 274730 | GridSize: 165
Generation 1375 | Revalues: 274932 | GridSize: 166
Generation 1376 | Revalues: 275118 | GridSize: 166
Generation 1377 | Revalues: 275292 | GridSize: 166
Generation 1378 | Revalues: 275476 | GridSize: 166
Generation 1379 | Revalues: 275686 | GridSize: 166
Generation 1380 | Revalues: 275870 | GridSize: 166
Generation 1381 | Revalues: 276058 | GridSize: 166
Generation 1382 | Revalues: 276248 | GridSize: 167
Generation 1383 | Revalues: 276458 | GridSize: 167
Generation 1384 | Revalues: 276678 | GridSize: 167
Generation 1385 | Revalues: 276884 | GridSize: 167
Generation 1386 | Revalues: 277068 | GridSize: 167
Generation 1387 | Revalues: 277296 | GridSize: 168
Generation 1388 | Revalues: 277486 | GridSize: 168
Generation 1389 | Revalues: 277690 | GridSize: 168
Generation 1390 | Revalues: 277882 | GridSize: 167
Generation 1391 | Revalues: 278108 | GridSize: 167
Generation 1392 | Revalues: 278330 | GridSize: 166
Generation 1393 | Revalues: 278526 | GridSize: 168
Generation 1394 | Revalues: 278736 | GridSize: 168
Generation 1395 | Revalues: 278934 | GridSize: 168
Generation 1396 | Revalues: 279144 | GridSize: 168
Generation 1397 | Revalues: 279334 | GridSize: 168
Generation 1398 | Revalues: 279548 | GridSize: 168
Generation 1399 | Revalues: 279746 | GridSize: 168
Generation 1400 | Revalues: 279964 | GridSize: 169
Generation 1401 | Revalues: 280150 | GridSize: 169
Generation 1402 | Revalues: 280372 | GridSize: 169
Generation 1403 | Revalues: 280558 | GridSize: 169
Generation 1404 | Revalues: 280770 | GridSize: 169
Generation 1405 | Revalues: 280984 | GridSize: 169
Generation 1406 | Revalues: 281180 | GridSize: 169
Generation 1407 | Revalues: 281396 | GridSize: 169
Generation 1408 | Revalues: 281610 | GridSize: 166
Generation 1409 | Revalues: 281820 | GridSize: 166
Generation 1410 | Revalues: 282014 | GridSize: 166
Generation 1411 | Revalues: 282232 | GridSize: 163
Generation 1412 | Revalues: 282418 | GridSize: 164
Generation 1413 | Revalues: 282618 | GridSize: 164
Generation 1414 | Revalues: 282842 | GridSize: 166
Generation 1415 | Revalues: 283066 | GridSize: 166
Generation 1416 | Revalues: 283262 | GridSize: 166
Generation 1417 | Revalues: 283466 | GridSize: 166
Generation 1418 | Revalues: 283658 | GridSize: 166
Generation 1419 | Revalues: 283868 | GridSize: 166
Generation 1420 | Revalues: 284044 | GridSize: 166
Generation 1421 | Revalues: 284214 | GridSize: 166
Generation 1422 | Revalues: 284422 | GridSize: 166
Generation 1423 | Revalues: 284622 | GridSize: 166
Generation 1424 | Revalues: 284816 | GridSize: 166
Generation 1425 | Revalues: 285022 | GridSize: 166
Generation 1426 | Revalues: 285216 | GridSize: 163
Generation 1427 | Revalues: 285418 | GridSize: 164
Generation 1428 | Revalues: 285632 | GridSize: 164
Generation 1429 | Revalues: 285838 | GridSize: 164
Generation 1430 | Revalues: 286044 | GridSize: 165
Generation 1431 | Revalues: 286246 | GridSize: 165
Generation 1432 | Revalues: 286424 | GridSize: 165
Generation 1433 | Revalues: 286616 | GridSize: 165
Generation 1434 | Revalues: 286822 | GridSize: 165
Generation 1435 | Revalues: 287026 | GridSize: 165
Generation 1436 | Revalues: 287222 | GridSize: 165
Generation 1437 | Revalues: 287454 | GridSize: 165
Generation 1438 | Revalues: 287644 | GridSize: 167
Generation 1439 | Revalues: 287796 | GridSize: 167
Generation 1440 | Revalues: 287984 | GridSize: 168
Generation 1441 | Revalues: 288168 | GridSize: 168
Generation 1442 | Revalues: 288354 | GridSize: 168
Generation 1443 | Revalues: 288546 | GridSize: 168
Generation 1444 | Revalues: 288766 | GridSize: 168
Generation 1445 | Revalues: 288954 | GridSize: 168
Generation 1446 | Revalues: 289138 | GridSize: 168
Generation 1447 | Revalues: 289320 | GridSize: 168
Generation 1448 | Revalues: 289530 | GridSize: 168
Generation 1449 | Revalues: 289748 | GridSize: 168
Generation 1450 | Revalues: 289952 | GridSize: 168
Generation 1451 | Revalues: 290142 | GridSize: 167
Generation 1452 | Revalues: 290320 | GridSize: 167
Generation 1453 | Revalues: 290524 | GridSize: 167
Generation 1454 | Revalues: 290746 | GridSize: 167
Generation 1455 | Revalues: 290948 | GridSize: 168
Generation 1456 | Revalues: 291128 | GridSize: 162
Generation 1457 | Revalues: 291328 | GridSize: 162
Generation 1458 | Revalues: 291530 | GridSize: 162
Generation 1459 | Revalues: 291736 | GridSize: 162
Generation 1460 | Revalues: 291914 | GridSize: 163
Generation 1461 | Revalues: 292128 | GridSize: 163
Generation 1462 | Revalues: 292338 | GridSize: 163
Generation 1463 | Revalues: 292552 | GridSize: 163
Generation 1464 | Revalues: 292746 | GridSize: 163
Generation 1465 | Revalues: 292946 | GridSize: 165
Generation 1466 | Revalues: 293148 | GridSize: 166
Generation 1467 | Revalues: 293358 | GridSize: 166
Generation 1468 | Revalues: 293556 | GridSize: 166
Generation 1469 | Revalues: 293754 | GridSize: 167
Generation 1470 | Revalues: 293950 | GridSize: 168
Generation 1471 | Revalues: 294168 | GridSize: 166
Generation 1472 | Revalues: 294378 | GridSize: 166
Generation 1473 | Revalues: 294562 | GridSize: 167
Generation 1474 | Revalues: 294780 | GridSize: 167
Generation 1475 | Revalues: 294982 | GridSize: 167
Generation 1476 | Revalues: 295174 | GridSize: 168
Generation 1477 | Revalues: 295378 | GridSize: 169
Generation 1478 | Revalues: 295564 | GridSize: 169
Generation 1479 | Revalues: 295746 | GridSize: 169
Generation 1480 | Revalues: 295938 | GridSize: 170
Generation 1481 | Revalues: 296136 | GridSize: 171
Generation 1482 | Revalues: 296360 | GridSize: 173
Generation 1483 | Revalues: 296566 | GridSize: 173
Generation 1484 | Revalues: 296774 | GridSize: 173
Generation 1485 | Revalues: 296968 | GridSize: 176
Generation 1486 | Revalues: 297176 | GridSize: 176
Generation 1487 | Revalues: 297402 | GridSize: 176
Generation 1488 | Revalues: 297612 | GridSize: 176
Generation 1489 | Revalues: 297790 | GridSize: 176
Generation 1490 | Revalues: 297984 | GridSize: 176
Generation 1491 | Revalues: 298158 | GridSize: 175
Generation 1492 | Revalues: 298372 | GridSize: 175
Generation 1493 | Revalues: 298576 | GridSize: 175
Generation 1494 | Revalues: 298778 | GridSize: 175
Generation 1495 | Revalues: 298988 | GridSize: 175
Generation 1496 | Revalues: 299198 | GridSize: 175
Generation 1497 | Revalues: 299398 | GridSize: 176
Generation 1498 | Revalues: 299598 | GridSize: 176
Generation 1499 | Revalues: 299804 | GridSize: 176
Generation 1500 | Revalues: 299998 | GridSize: 177
Generation 1501 | Revalues: 300216 | GridSize: 178
Generation 1502 | Revalues: 300416 | GridSize: 178
Generation 1503 | Revalues: 300596 | GridSize: 179
Generation 1504 | Revalues: 300804 | GridSize: 177
Generation 1505 | Revalues: 301034 | GridSize: 177
Generation 1506 | Revalues: 301236 | GridSize: 178
Generation 1507 | Revalues: 301432 | GridSize: 179
Generation 1508 | Revalues: 301620 | GridSize: 179
Generation 1509 | Revalues: 301830 | GridSize: 179
Generation 1510 | Revalues: 302054 | GridSize: 179
Generation 1511 | Revalues: 302250 | GridSize: 179
Generation 1512 | Revalues: 302462 | GridSize: 179
Generation 1513 | Revalues: 302670 | GridSize: 180
Generation 1514 | Revalues: 302868 | GridSize: 179
Generation 1515 | Revalues: 303086 | GridSize: 180
Generation 1516 | Revalues: 303282 | GridSize: 180
Generation 1517 | Revalues: 303486 | GridSize: 181
Generation 1518 | Revalues: 303688 | GridSize: 181
Generation 1519 | Revalues: 303884 | GridSize: 181
Generation 1520 | Revalues: 304080 | GridSize: 181
Generation 1521 | Revalues: 304284 | GridSize: 180
Generation 1522 | Revalues: 304468 | GridSize: 180
Generation 1523 | Revalues: 304682 | GridSize: 180
Generation 1524 | Revalues: 304876 | GridSize: 180
Generation 1525 | Revalues: 305084 | GridSize: 181
Generation 1526 | Revalues: 305278 | GridSize: 181
Generation 1527 | Revalues: 305480 | GridSize: 181
Generation 1528 | Revalues: 305690 | GridSize: 181
Generation 1529 | Revalues: 305900 | GridSize: 182
Generation 1530 | Revalues: 306100 | GridSize: 184
Generation 1531 | Revalues: 306308 | GridSize: 183
Generation 1532 | Revalues: 306524 | GridSize: 184
Generation 1533 | Revalues: 306714 | GridSize: 182
Generation 1534 | Revalues: 306918 | GridSize: 182
Generation 1535 | Revalues: 307090 | GridSize: 182
Generation 1536 | Revalues: 307282 | GridSize: 182
Generation 1537 | Revalues: 307472 | GridSize: 180
Generation 1538 | Revalues: 307684 | GridSize: 180
Generation 1539 | Revalues: 307894 | GridSize: 181
Generation 1540 | Revalues: 308082 | GridSize: 181
Generation 1541 | Revalues: 308270 | GridSize: 181
Generation 1542 | Revalues: 308482 | GridSize: 181
Generation 1543 | Revalues: 308700 | GridSize: 178
Generation 1544 | Revalues: 308896 | GridSize: 178
Generation 1545 | Revalues: 309094 | GridSize: 179
Generation 1546 | Revalues: 309302 | GridSize: 179
Generation 1547 | Revalues: 309500 | GridSize: 179
Generation 1548 | Revalues: 309728 | GridSize: 179
Generation 1549 | Revalues: 309908 | GridSize: 179
Generation 1550 | Revalues: 310100 | GridSize: 177
Generation 1551 | Revalues: 310286 | GridSize: 180
Generation 1552 | Revalues: 310494 | GridSize: 180
Generation 1553 | Revalues: 310710 | GridSize: 180
Generation 1554 | Revalues: 310896 | GridSize: 181
Generation 1555 | Revalues: 311088 | GridSize: 181
Generation 1556 | Revalues: 311280 | GridSize: 182
Generation 1557 | Revalues: 311502 | GridSize: 182
Generation 1558 | Revalues: 311728 | GridSize: 182
Generation 1559 | Revalues: 311932 | GridSize: 182
Generation 1560 | Revalues: 312140 | GridSize: 182
Generation 1561 | Revalues: 312344 | GridSize: 182
Generation 1562 | Revalues: 312534 | GridSize: 183
Generation 1563 | Revalues: 312732 | GridSize: 181
Generation 1564 | Revalues: 312926 | GridSize: 181
Generation 1565 | Revalues: 313102 | GridSize: 181
Generation 1566 | Revalues: 313284 | GridSize: 181
Generation 1567 | Revalues: 313484 | GridSize: 183
Generation 1568 | Revalues: 313700 | GridSize: 179
Generation 1569 | Revalues: 313880 | GridSize: 179
Generation 1570 | Revalues: 314064 | GridSize: 179
Generation 1571 | Revalues: 314260 | GridSize: 179
Generation 1572 | Revalues: 314476 | GridSize: 179
Generation 1573 | Revalues: 314680 | GridSize: 180
Generation 1574 | Revalues: 314862 | GridSize: 180
Generation 1575 | Revalues: 315082 | GridSize: 180
Generation 1576 | Revalues: 315294 | GridSize: 182
Generation 1577 | Revalues: 315488 | GridSize: 182
Generation 1578 | Revalues: 315676 | GridSize: 182
Generation 1579 | Revalues: 315868 | GridSize: 182
Generation 1580 | Revalues: 316074 | GridSize: 182
Generation 1581 | Revalues: 316304 | GridSize: 182
Generation 1582 | Revalues: 316508 | GridSize: 182
Generation 1583 | Revalues: 316694 | GridSize: 182
Generation 1584 | Revalues: 316914 | GridSize: 182
Generation 1585 | Revalues: 317112 | GridSize: 182
Generation 1586 | Revalues: 317302 | GridSize: 182
Generation 1587 | Revalues: 317502 | GridSize: 182
Generation 1588 | Revalues: 317714 | GridSize: 182
Generation 1589 | Revalues: 317906 | GridSize: 182
Generation 1590 | Revalues: 318082 | GridSize: 182
Generation 1591 | Revalues: 318264 | GridSize: 182
Generation 1592 | Revalues: 318480 | GridSize: 182
Generation 1593 | Revalues: 318680 | GridSize: 182
Generation 1594 | Revalues: 318888 | GridSize: 182
Generation 1595 | Revalues: 319076 | GridSize: 182
Generation 1596 | Revalues: 319274 | GridSize: 182
Generation 1597 | Revalues: 319480 | GridSize: 182
Generation 1598 | Revalues: 319696 | GridSize: 183
Generation 1599 | Revalues: 319900 | GridSize: 183
Generation 1600 | Revalues: 320112 | GridSize: 184
Generation 1601 | Revalues: 320318 | GridSize: 185
Generation 1602 | Revalues: 320534 | GridSize: 185
Generation 1603 | Revalues: 320728 | GridSize: 185
Generation 1604 | Revalues: 320952 | GridSize: 182
Generation 1605 | Revalues: 321164 | GridSize: 182
Generation 1606 | Revalues: 321352 | GridSize: 182
Generation 1607 | Revalues: 321580 | GridSize: 183
Generation 1608 | Revalues: 321788 | GridSize: 183
Generation 1609 | Revalues: 321990 | GridSize: 184
Generation 1610 | Revalues: 322210 | GridSize: 184
Generation 1611 | Revalues: 322380 | GridSize: 182
Generation 1612 | Revalues: 322564 | GridSize: 183
Generation 1613 | Revalues: 322764 | GridSize: 183
Generation 1614 | Revalues: 322932 | GridSize: 183
Generation 1615 | Revalues: 323126 | GridSize: 184
Generation 1616 | Revalues: 323324 | GridSize: 184
Generation 1617 | Revalues: 323568 | GridSize: 184
Generation 1618 | Revalues: 323772 | GridSize: 186
Generation 1619 | Revalues: 323964 | GridSize: 186
Generation 1620 | Revalues: 324160 | GridSize: 186
Generation 1621 | Revalues: 324350 | GridSize: 186
Generation 1622 | Revalues: 324538 | GridSize: 185
Generation 1623 | Revalues: 324728 | GridSize: 185
Generation 1624 | Revalues: 324926 | GridSize: 186
Generation 1625 | Revalues: 325120 | GridSize: 186
Generation 1626 | Revalues: 325344 | GridSize: 187
Generation 1627 | Revalues: 325536 | GridSize: 187
Generation 1628 | Revalues: 325742 | GridSize: 187
Generation 1629 | Revalues: 325942 | GridSize: 187
Generation 1630 | Revalues: 326136 | GridSize: 188
Generation 1631 | Revalues: 326336 | GridSize: 189
Generation 1632 | Revalues: 326544 | GridSize: 189
Generation 1633 | Revalues: 326758 | GridSize: 189
Generation 1634 | Revalues: 326956 | GridSize: 189
Generation 1635 | Revalues: 327172 | GridSize: 189
Generation 1636 | Revalues: 327364 | GridSize: 189
Generation 1637 | Revalues: 327568 | GridSize: 189
Generation 1638 | Revalues: 327754 | GridSize: 189
Generation 1639 | Revalues: 327934 | GridSize: 189
Generation 1640 | Revalues: 328126 | GridSize: 189
Generation 1641 | Revalues: 328328 | GridSize: 185
Generation 1642 | Revalues: 328528 | GridSize: 185
Generation 1643 | Revalues: 328736 | GridSize: 185
Generation 1644 | Revalues: 328922 | GridSize: 185
Generation 1645 | Revalues: 329122 | GridSize: 185
Generation 1646 | Revalues: 329306 | GridSize: 186
Generation 1647 | Revalues: 329486 | GridSize: 186
Generation 1648 | Revalues: 329688 | GridSize: 186
Generation 1649 | Revalues: 329856 | GridSize: 186
Generation 1650 | Revalues: 330070 | GridSize: 187
Generation 1651 | Revalues: 330278 | GridSize: 188
Generation 1652 | Revalues: 330500 | GridSize: 188
Generation 1653 | Revalues: 330704 | GridSize: 185
Generation 1654 | Revalues: 330920 | GridSize: 185
Generation 1655 | Revalues: 331142 | GridSize: 185
Generation 1656 | Revalues: 331356 | GridSize: 185
Generation 1657 | Revalues: 331544 | GridSize: 185
Generation 1658 | Revalues: 331740 | GridSize: 185
Generation 1659 | Revalues: 331922 | GridSize: 186
Generation 1660 | Revalues: 332130 | GridSize: 186
Generation 1661 | Revalues: 332350 | GridSize: 184
Generation 1662 | Revalues: 332560 | GridSize: 185
Generation 1663 | Revalues: 332760 | GridSize: 185
Generation 1664 | Revalues: 332950 | GridSize: 186
Generation 1665 | Revalues: 333124 | GridSize: 186
Generation 1666 | Revalues: 333314 | GridSize: 182
Generation 1667 | Revalues: 333544 | GridSize: 182
Generation 1668 | Revalues: 333744 | GridSize: 183
Generation 1669 | Revalues: 333964 | GridSize: 183
Generation 1670 | Revalues: 334168 | GridSize: 183
Generation 1671 | Revalues: 334354 | GridSize: 182
Generation 1672 | Revalues: 334560 | GridSize: 182
Generation 1673 | Revalues: 334760 | GridSize: 183
Generation 1674 | Revalues: 334948 | GridSize: 184
Generation 1675 | Revalues: 335162 | GridSize: 184
Generation 1676 | Revalues: 335362 | GridSize: 184
Generation 1677 | Revalues: 335554 | GridSize: 184
Generation 1678 | Revalues: 335774 | GridSize: 184
Generation 1679 | Revalues: 335952 | GridSize: 184
Generation 1680 | Revalues: 336134 | GridSize: 184
Generation 1681 | Revalues: 336326 | GridSize: 184
Generation 1682 | Revalues: 336542 | GridSize: 184
Generation 1683 | Revalues: 336752 | GridSize: 184
Generation 1684 | Revalues: 336970 | GridSize: 184
Generation 1685 | Revalues: 337188 | GridSize: 184
Generation 1686 | Revalues: 337378 | GridSize: 184
Generation 1687 | Revalues: 337590 | GridSize: 185
Generation 1688 | Revalues: 337770 | GridSize: 184
Generation 1689 | Revalues: 337958 | GridSize: 184
Generation 1690 | Revalues: 338144 | GridSize: 185
Generation 1691 | Revalues: 338348 | GridSize: 184
Generation 1692 | Revalues: 338556 | GridSize: 184
Generation 1693 | Revalues: 338762 | GridSize: 184
Generation 1694 | Revalues: 338978 | GridSize: 184
Generation 1695 | Revalues: 339194 | GridSize: 184
Generation 1696 | Revalues: 339378 | GridSize: 184
Generation 1697 | Revalues: 339558 | GridSize: 184
Generation 1698 | Revalues: 339778 | GridSize: 184
Generation 1699 | Revalues: 339986 | GridSize: 184
Generation 1700 | Revalues: 340182 | GridSize: 184
Generation 1701 | Revalues: 340378 | GridSize: 185
Generation 1702 | Revalues: 340594 | GridSize: 186
Generation 1703 | Revalues: 340788 | GridSize: 187
Generation 1704 | Revalues: 340994 | GridSize: 187
Generation 1705 | Revalues: 341194 | GridSize: 187
Generation 1706 | Revalues: 341380 | GridSize: 187
Generation 1707 | Revalues: 341594 | GridSize: 187
Generation 1708 | Revalues: 341798 | GridSize: 185
Generation 1709 | Revalues: 341988 | GridSize: 185
Generation 1710 | Revalues: 342190 | GridSize: 185
Generation 1711 | Revalues: 342384 | GridSize: 186
Generation 1712 | Revalues: 342574 | GridSize: 186
Generation 1713 | Revalues: 342774 | GridSize: 186
Generation 1714 | Revalues: 342976 | GridSize: 186
Generation 1715 | Revalues: 343140 | GridSize: 186
Generation 1716 | Revalues: 343322 | GridSize: 185
Generation 1717 | Revalues: 343532 | GridSize: 185
Generation 1718 | Revalues: 343738 | GridSize: 185
Generation 1719 | Revalues: 343944 | GridSize: 185
Generation 1720 | Revalues: 344154 | GridSize: 185
Generation 1721 | Revalues: 344342 | GridSize: 184
Generation 1722 | Revalues: 344552 | GridSize: 185
Generation 1723 | Revalues: 344770 | GridSize: 185
Generation 1724 | Revalues: 344982 | GridSize: 185
Generation 1725 | Revalues: 345174 | GridSize: 185
Generation 1726 | Revalues: 345376 | GridSize: 185
Generation 1727 | Revalues: 345568 | GridSize: 183
Generation 1728 | Revalues: 345738 | GridSize: 183
Generation 1729 | Revalues: 345934 | GridSize: 184
Generation 1730 | Revalues: 346130 | GridSize: 184
Generation 1731 | Revalues: 346308 | GridSize: 184
Generation 1732 | Revalues: 346500 | GridSize: 185
Generation 1733 | Revalues: 346716 | GridSize: 185
Generation 1734 | Revalues: 346890 | GridSize: 185
Generation 1735 | Revalues: 347084 | GridSize: 185
Generation 1736 | Revalues: 347284 | GridSize: 186
Generation 1737 | Revalues: 347478 | GridSize: 187
Generation 1738 | Revalues: 347660 | GridSize: 187
Generation 1739 | Revalues: 347826 | GridSize: 187
Generation 1740 | Revalues: 348016 | GridSize: 187
Generation 1741 | Revalues: 348200 | GridSize: 188
Generation 1742 | Revalues: 348412 | GridSize: 187
Generation 1743 | Revalues: 348610 | GridSize: 187
Generation 1744 | Revalues: 348800 | GridSize: 187
Generation 1745 | Revalues: 348984 | GridSize: 187
Generation 1746 | Revalues: 349168 | GridSize: 187
Generation 1747 | Revalues: 349370 | GridSize: 187
Generation 1748 | Revalues: 349600 | GridSize: 187
Generation 1749 | Revalues: 349802 | GridSize: 187
Generation 1750 | Revalues: 350000 | GridSize: 187
Generation 1751 | Revalues: 350214 | GridSize: 187
Generation 1752 | Revalues: 350422 | GridSize: 187
Generation 1753 | Revalues: 350630 | GridSize: 187
Generation 1754 | Revalues: 350828 | GridSize: 187
Generation 1755 | Revalues: 351038 | GridSize: 187
Generation 1756 | Revalues: 351248 | GridSize: 187
Generation 1757 | Revalues: 351422 | GridSize: 187
Generation 1758 | Revalues: 351624 | GridSize: 187
Generation 1759 | Revalues: 351832 | GridSize: 188
Generation 1760 | Revalues: 352018 | GridSize: 188
Generation 1761 | Revalues: 352210 | GridSize: 189
Generation 1762 | Revalues: 352418 | GridSize: 189
Generation 1763 | Revalues: 352608 | GridSize: 189
Generation 1764 | Revalues: 352794 | GridSize: 189
Generation 1765 | Revalues: 352998 | GridSize: 189
Generation 1766 | Revalues: 353200 | GridSize: 189
Generation 1767 | Revalues: 353392 | GridSize: 188
Generation 1768 | Revalues: 353590 | GridSize: 188
Generation 1769 | Revalues: 353778 | GridSize: 191
Generation 1770 | Revalues: 353988 | GridSize: 191
Generation 1771 | Revalues: 354194 | GridSize: 192
Generation 1772 | Revalues: 354384 | GridSize: 192
Generation 1773 | Revalues: 354570 | GridSize: 193
Generation 1774 | Revalues: 354762 | GridSize: 193
Generation 1775 | Revalues: 354970 | GridSize: 193
Generation 1776 | Revalues: 355170 | GridSize: 195
Generation 1777 | Revalues: 355378 | GridSize: 195
Generation 1778 | Revalues: 355578 | GridSize: 195
Generation 1779 | Revalues: 355780 | GridSize: 195
Generation 1780 | Revalues: 355992 | GridSize: 195
Generation 1781 | Revalues: 356184 | GridSize: 195
Generation 1782 | Revalues: 356388 | GridSize: 196
Generation 1783 | Revalues: 356580 | GridSize: 196
Generation 1784 | Revalues: 356780 | GridSize: 196
Generation 1785 | Revalues: 356980 | GridSize: 196
Generation 1786 | Revalues: 357170 | GridSize: 196
Generation 1787 | Revalues: 357376 | GridSize: 196
Generation 1788 | Revalues: 357558 | GridSize: 196
Generation 1789 | Revalues: 357736 | GridSize: 196
Generation 1790 | Revalues: 357950 | GridSize: 196
Generation 1791 | Revalues: 358126 | GridSize: 196
Generation 1792 | Revalues: 358346 | GridSize: 196
Generation 1793 | Revalues: 358534 | GridSize: 196
Generation 1794 | Revalues: 358742 | GridSize: 197
Generation 1795 | Revalues: 358938 | GridSize: 197
Generation 1796 | Revalues: 359128 | GridSize: 194
Generation 1797 | Revalues: 359356 | GridSize: 194
Generation 1798 | Revalues: 359558 | GridSize: 194
Generation 1799 | Revalues: 359754 | GridSize: 194
Generation 1800 | Revalues: 359926 | GridSize: 194
Generation 1801 | Revalues: 360128 | GridSize: 194
Generation 1802 | Revalues: 360316 | GridSize: 194
Generation 1803 | Revalues: 360498 | GridSize: 194
Generation 1804 | Revalues: 360686 | GridSize: 194
Generation 1805 | Revalues: 360906 | GridSize: 194
Generation 1806 | Revalues: 361074 | GridSize: 194
Generation 1807 | Revalues: 361260 | GridSize: 194
Generation 1808 | Revalues: 361468 | GridSize: 194
Generation 1809 | Revalues: 361666 | GridSize: 194
Generation 1810 | Revalues: 361860 | GridSize: 194
Generation 1811 | Revalues: 362066 | GridSize: 194
Generation 1812 | Revalues: 362272 | GridSize: 195
Generation 1813 | Revalues: 362472 | GridSize: 195
