Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 210492 | GridSize: 65
Generation 1050 | Revalues: 210682 | GridSize: 65
Generation 1051 | Revalues: 210890 | GridSize: 65
Generation 1052 | Revalues: 211080 | GridSize: 65
Generation 1053 | Revalues: 211290 | GridSize: 65
Generation 1054 | Revalues: 211494 | GridSize: 65
Generation 1055 | Revalues: 211678 | GridSize: 65
Generation 1056 | Revalues: 211874 | GridSize: 65
Generation 1057 | Revalues: 212070 | GridSize: 66
Generation 1058 | Revalues: 212254 | GridSize: 66
Generation 1059 | Revalues: 212444 | GridSize: 66
Generation 1060 | Revalues: 212652 | GridSize: 66
Generation 1061 | Revalues: 212846 | GridSize: 66
Generation 1062 | Revalues: 213056 | GridSize: 66
Generation 1063 | Revalues: 213254 | GridSize: 66
Generation 1064 | Revalues: 213458 | GridSize: 66
Generation 1065 | Revalues: 213662 | GridSize: 66
Generation 1066 | Revalues: 213866 | GridSize: 66
Generation 1067 | Revalues: 214038 | GridSize: 66
Generation 1068 | Revalues: 214242 | GridSize: 66
Generation 1069 | Revalues: 214452 | GridSize: 59
Generation 1070 | Revalues: 214648 | GridSize: 59
Generation 1071 | Revalues: 214856 | GridSize: 59
Generation 1072 | Revalues: 215062 | GridSize: 59
Generation 1073 | Revalues: 215286 | GridSize: 59
Generation 1074 | Revalues: 215468 | GridSize: 59
Generation 1075 | Revalues: 215670 | GridSize: 59
Generation 1076 | Revalues: 215838 | GridSize: 59
Generation 1077 | Revalues: 216036 | GridSize: 59
Generation 1078 | Revalues: 216240 | GridSize: 59
Generation 1079 | Revalues: 216434 | GridSize: 59
Generation 1080 | Revalues: 216646 | GridSize: 59
Generation 1081 | Revalues: 216854 | GridSize: 59
Generation 1082 | Revalues: 217054 | GridSize: 59
Generation 1083 | Revalues: 217276 | GridSize: 59
Generation 1084 | Revalues: 217452 | GridSize: 59
Generation 1085 | Revalues: 217654 | GridSize: 59
Generation 1086 | Revalues: 217844 | GridSize: 59
Generation 1087 | Revalues: 218056 | GridSize: 59
Generation 1088 | Revalues: 218256 | GridSize: 59
Generation 1089 | Revalues: 218464 | GridSize: 59
Generation 1090 | Revalues: 218664 | GridSize: 59
Generation 1091 | Revalues: 218862 | GridSize: 59
Generation 1092 | Revalues: 219050 | GridSize: 59
Generation 1093 | Revalues: 219226 | GridSize: 59
Generation 1094 | Revalues: 219410 | GridSize: 60
Generation 1095 | Revalues: 219598 | GridSize: 60
Generation 1096 | Revalues: 219804 | GridSize: 60
Generation 1097 | Revalues: 220024 | GridSize: 60
Generation 1098 | Revalues: 220226 | GridSize: 60
Generation 1099 | Revalues: 220448 | GridSize: 60
Generation 1100 | Revalues: 220662 | GridSize: 60
Generation 1101 | Revalues: 220862 | GridSize: 60
Generation 1102 | Revalues: 221046 | GridSize: 60
Generation 1103 | Revalues: 221222 | GridSize: 60
Generation 1104 | Revalues: 221422 | GridSize: 60
Generation 1105 | Revalues: 221592 | GridSize: 60
Generation 1106 | Revalues: 221778 | GridSize: 60
Generation 1107 | Revalues: 222002 | GridSize: 60
Generation 1108 | Revalues: 222242 | GridSize: 60
Generation 1109 | Revalues: 222422 | GridSize: 60
Generation 1110 | Revalues: 222638 | GridSize: 60
Generation 1111 | Revalues: 222836 | GridSize: 60
Generation 1112 | Revalues: 223018 | GridSize: 60
Generation 1113 | Revalues: 223202 | GridSize: 60
Generation 1114 | Revalues: 223412 | GridSize: 60
Generation 1115 | Revalues: 223632 | GridSize: 60
Generation 1116 | Revalues: 223836 | GridSize: 60
Generation 1117 | Revalues: 224024 | GridSize: 61
Generation 1118 | Revalues: 224212 | GridSize: 61
Generation 1119 | Revalues: 224426 | GridSize: 61
Generation 1120 | Revalues: 224646 | GridSize: 61
Generation 1121 | Revalues: 224854 | GridSize: 61
Generation 1122 | Revalues: 225064 | GridSize: 61
Generation 1123 | Revalues: 225282 | GridSize: 61
Generation 1124 | Revalues: 225480 | GridSize: 61
Generation 1125 | Revalues: 225658 | GridSize: 61
Generation 1126 | Revalues: 225860 | GridSize: 61
Generation 1127 | Revalues: 226058 | GridSize: 61
Generation 1128 | Revalues: 226262 | GridSize: 61
Generation 1129 | Revalues: 226472 | GridSize: 61
Generation 1130 | Revalues: 226686 | GridSize: 61
Generation 1131 | Revalues: 226880 | GridSize: 61
Generation 1132 | Revalues: 227090 | GridSize: 61
Generation 1133 | Revalues: 227304 | GridSize: 61
Generation 1134 | Revalues: 227496 | GridSize: 61
Generation 1135 | Revalues: 227700 | GridSize: 61
Generation 1136 | Revalues: 227922 | GridSize: 61
Generation 1137 | Revalues: 228134 | GridSize: 61
Generation 1138 | Revalues: 228356 | GridSize: 61
Generation 1139 | Revalues: 228562 | GridSize: 61
Generation 1140 | Revalues: 228774 | GridSize: 61
Generation 1141 | Revalues: 228962 | GridSize: 61
Generation 1142 | Revalues: 229184 | GridSize: 60
Generation 1143 | Revalues: 229396 | GridSize: 61
Generation 1144 | Revalues: 229562 | GridSize: 61
Generation 1145 | Revalues: 229744 | GridSize: 61
Generation 1146 | Revalues: 229950 | GridSize: 61
Generation 1147 | Revalues: 230158 | GridSize: 61
Generation 1148 | Revalues: 230336 | GridSize: 61
Generation 1149 | Revalues: 230532 | GridSize: 61
Generation 1150 | Revalues: 230734 | GridSize: 61
Generation 1151 | Revalues: 230942 | GridSize: 61
Generation 1152 | Revalues: 231140 | GridSize: 61
Generation 1153 | Revalues: 231346 | GridSize: 61
Generation 1154 | Revalues: 231562 | GridSize: 61
Generation 1155 | Revalues: 231750 | GridSize: 61
Generation 1156 | Revalues: 231970 | GridSize: 61
Generation 1157 | Revalues: 232178 | GridSize: 61
Generation 1158 | Revalues: 232358 | GridSize: 61
Generation 1159 | Revalues: 232542 | GridSize: 61
Generation 1160 | Revalues: 232768 | GridSize: 61
Generation 1161 | Revalues: 232948 | GridSize: 61
Generation 1162 | Revalues: 233142 | GridSize: 61
Generation 1163 | Revalues: 233326 | GridSize: 61
Generation 1164 | Revalues: 233540 | GridSize: 61
Generation 1165 | Revalues: 233736 | GridSize: 61
Generation 1166 | Revalues: 233952 | GridSize: 61
Generation 1167 | Revalues: 234166 | GridSize: 61
Generation 1168 | Revalues: 234370 | GridSize: 61
Generation 1169 | Revalues: 234546 | GridSize: 61
Generation 1170 | Revalues: 234748 | GridSize: 61
Generation 1171 | Revalues: 234932 | GridSize: 61
Generation 1172 | Revalues: 235132 | GridSize: 60
Generation 1173 | Revalues: 235330 | GridSize: 60
Generation 1174 | Revalues: 235526 | GridSize: 60
Generation 1175 | Revalues: 235702 | GridSize: 60
Generation 1176 | Revalues: 235918 | GridSize: 60
Generation 1177 | Revalues: 236108 | GridSize: 60
Generation 1178 | Revalues: 236314 | GridSize: 60
Generation 1179 | Revalues: 236524 | GridSize: 60
Generation 1180 | Revalues: 236724 | GridSize: 60
Generation 1181 | Revalues: 236934 | GridSize: 60
Generation 1182 | Revalues: 237144 | GridSize: 60
Generation 1183 | Revalues: 237334 | GridSize: 60
Generation 1184 | Revalues: 237526 | GridSize: 60
Generation 1185 | Revalues: 237724 | GridSize: 61
Generation 1186 | Revalues: 237920 | GridSize: 62
Generation 1187 | Revalues: 238152 | GridSize: 62
Generation 1188 | Revalues: 238382 | GridSize: 62
Generation 1189 | Revalues: 238600 | GridSize: 62
Generation 1190 | Revalues: 238802 | GridSize: 62
Generation 1191 | Revalues: 239000 | GridSize: 62
Generation 1192 | Revalues: 239194 | GridSize: 62
Generation 1193 | Revalues: 239398 | GridSize: 62
Generation 1194 | Revalues: 239578 | GridSize: 62
Generation 1195 | Revalues: 239776 | GridSize: 62
Generation 1196 | Revalues: 239958 | GridSize: 63
Generation 1197 | Revalues: 240154 | GridSize: 63
Generation 1198 | Revalues: 240370 | GridSize: 63
Generation 1199 | Revalues: 240590 | GridSize: 63
Generation 1200 | Revalues: 240784 | GridSize: 63
Generation 1201 | Revalues: 240982 | GridSize: 63
Generation 1202 | Revalues: 241202 | GridSize: 63
Generation 1203 | Revalues: 241408 | GridSize: 63
Generation 1204 | Revalues: 241596 | GridSize: 63
Generation 1205 | Revalues: 241784 | GridSize: 63
Generation 1206 | Revalues: 241990 | GridSize: 63
Generation 1207 | Revalues: 242194 | GridSize: 63
Generation 1208 | Revalues: 242386 | GridSize: 62
Generation 1209 | Revalues: 242610 | GridSize: 62
Generation 1210 | Revalues: 242838 | GridSize: 62
Generation 1211 | Revalues: 243042 | GridSize: 62
Generation 1212 | Revalues: 243248 | GridSize: 62
Generation 1213 | Revalues: 243472 | GridSize: 62
Generation 1214 | Revalues: 243650 | GridSize: 62
Generation 1215 | Revalues: 243872 | GridSize: 62
Generation 1216 | Revalues: 244088 | GridSize: 62
Generation 1217 | Revalues: 244288 | GridSize: 62
Generation 1218 | Revalues: 244478 | GridSize: 62
Generation 1219 | Revalues: 244692 | GridSize: 60
Generation 1220 | Revalues: 244908 | GridSize: 60
Generation 1221 | Revalues: 245104 | GridSize: 60
Generation 1222 | Revalues: 245326 | GridSize: 60
Generation 1223 | Revalues: 245522 | GridSize: 60
Generation 1224 | Revalues: 245708 | GridSize: 60
Generation 1225 | Revalues: 245904 | GridSize: 60
Generation 1226 | Revalues: 246110 | GridSize: 60
Generation 1227 | Revalues: 246310 | GridSize: 60
Generation 1228 | Revalues: 246540 | GridSize: 60
Generation 1229 | Revalues: 246738 | GridSize: 60
Generation 1230 | Revalues: 246916 | GridSize: 60
Generation 1231 | Revalues: 247104 | GridSize: 60
Generation 1232 | Revalues: 247326 | GridSize: 60
Generation 1233 | Revalues: 247512 | GridSize: 60
Generation 1234 | Revalues: 247706 | GridSize: 60
Generation 1235 | Revalues: 247920 | GridSize: 60
Generation 1236 | Revalues: 248134 | GridSize: 60
Generation 1237 | Revalues: 248362 | GridSize: 60
Generation 1238 | Revalues: 248570 | GridSize: 60
Generation 1239 | Revalues: 248768 | GridSize: 60
Generation 1240 | Revalues: 248956 | GridSize: 60
Generation 1241 | Revalues: 249164 | GridSize: 60
Generation 1242 | Revalues: 249366 | GridSize: 60
Generation 1243 | Revalues: 249590 | GridSize: 60
Generation 1244 | Revalues: 249796 | GridSize: 60
Generation 1245 | Revalues: 249976 | GridSize: 60
Generation 1246 | Revalues: 250186 | GridSize: 60
Generation 1247 | Revalues: 250374 | GridSize: 60
Generation 1248 | Revalues: 250556 | GridSize: 60
Generation 1249 | Revalues: 250758 | GridSize: 60
Generation 1250 | Revalues: 250964 | GridSize: 60
Generation 1251 | Revalues: 251166 | GridSize: 60
Generation 1252 | Revalues: 251372 | GridSize: 60
Generation 1253 | Revalues: 251570 | GridSize: 60
Generation 1254 | Revalues: 251750 | GridSize: 60
Generation 1255 | Revalues: 251940 | GridSize: 59
Generation 1256 | Revalues: 252172 | GridSize: 59
Generation 1257 | Revalues: 252370 | GridSize: 59
Generation 1258 | Revalues: 252586 | GridSize: 59
Generation 1259 | Revalues: 252780 | GridSize: 59
Generation 1260 | Revalues: 252994 | GridSize: 60
Generation 1261 | Revalues: 253188 | GridSize: 60
Generation 1262 | Revalues: 253392 | GridSize: 60
Generation 1263 | Revalues: 253606 | GridSize: 60
Generation 1264 | Revalues: 253810 | GridSize: 60
Generation 1265 | Revalues: 254034 | GridSize: 60
Generation 1266 | Revalues: 254254 | GridSize: 60
Generation 1267 | Revalues: 254446 | GridSize: 60
Generation 1268 | Revalues: 254612 | GridSize: 60
Generation 1269 | Revalues: 254800 | GridSize: 60
Generation 1270 | Revalues: 255022 | GridSize: 60
Generation 1271 | Revalues: 255224 | GridSize: 60
Generation 1272 | Revalues: 255400 | GridSize: 60
Generation 1273 | Revalues: 255596 | GridSize: 60
Generation 1274 | Revalues: 255782 | GridSize: 60
Generation 1275 | Revalues: 255982 | GridSize: 60
Generation 1276 | Revalues: 256188 | GridSize: 60
Generation 1277 | Revalues: 256388 | GridSize: 60
Generation 1278 | Revalues: 256576 | GridSize: 60
Generation 1279 | Revalues: 256772 | GridSize: 60
Generation 1280 | Revalues: 256966 | GridSize: 60
Generation 1281 | Revalues: 257166 | GridSize: 60
Generation 1282 | Revalues: 257382 | GridSize: 60
Generation 1283 | Revalues: 257578 | GridSize: 60
Generation 1284 | Revalues: 257778 | GridSize: 60
Generation 1285 | Revalues: 257954 | GridSize: 60
Generation 1286 | Revalues: 258138 | GridSize: 60
Generation 1287 | Revalues: 258348 | GridSize: 60
Generation 1288 | Revalues: 258564 | GridSize: 60
Generation 1289 | Revalues: 258756 | GridSize: 60
Generation 1290 | Revalues: 258944 | GridSize: 60
Generation 1291 | Revalues: 259156 | GridSize: 60
Generation 1292 | Revalues: 259362 | GridSize: 60
Generation 1293 | Revalues: 259542 | GridSize: 60
Generation 1294 | Revalues: 259750 | GridSize: 60
Generation 1295 | Revalues: 259950 | GridSize: 60
Generation 1296 | Revalues: 260168 | GridSize: 60
Generation 1297 | Revalues: 260378 | GridSize: 60
Generation 1298 | Revalues: 260600 | GridSize: 60
Generation 1299 | Revalues: 260808 | GridSize: 60
Generation 1300 | Revalues: 261024 | GridSize: 60
Generation 1301 | Revalues: 261222 | GridSize: 60
Generation 1302 | Revalues: 261428 | GridSize: 60
Generation 1303 | Revalues: 261622 | GridSize: 60
Generation 1304 | Revalues: 261832 | GridSize: 60
Generation 1305 | Revalues: 262052 | GridSize: 60
Generation 1306 | Revalues: 262228 | GridSize: 60
Generation 1307 | Revalues: 262438 | GridSize: 60
Generation 1308 | Revalues: 262622 | GridSize: 60
Generation 1309 | Revalues: 262822 | GridSize: 60
Generation 1310 | Revalues: 263006 | GridSize: 60
Generation 1311 | Revalues: 263216 | GridSize: 60
Generation 1312 | Revalues: 263418 | GridSize: 60
Generation 1313 | Revalues: 263624 | GridSize: 60
Generation 1314 | Revalues: 263804 | GridSize: 60
Generation 1315 | Revalues: 264014 | GridSize: 60
Generation 1316 | Revalues: 264202 | GridSize: 60
Generation 1317 | Revalues: 264424 | GridSize: 60
Generation 1318 | Revalues: 264618 | GridSize: 60
Generation 1319 | Revalues: 264802 | GridSize: 60
Generation 1320 | Revalues: 264990 | GridSize: 61
Generation 1321 | Revalues: 265186 | GridSize: 61
Generation 1322 | Revalues: 265370 | GridSize: 61
Generation 1323 | Revalues: 265600 | GridSize: 61
Generation 1324 | Revalues: 265814 | GridSize: 61
Generation 1325 | Revalues: 266016 | GridSize: 61
Generation 1326 | Revalues: 266196 | GridSize: 61
Generation 1327 | Revalues: 266404 | GridSize: 61
Generation 1328 | Revalues: 266602 | GridSize: 61
Generation 1329 | Revalues: 266776 | GridSize: 61
Generation 1330 | Revalues: 266958 | GridSize: 61
Generation 1331 | Revalues: 267172 | GridSize: 61
Generation 1332 | Revalues: 267360 | GridSize: 61
Generation 1333 | Revalues: 267556 | GridSize: 61
Generation 1334 | Revalues: 267740 | GridSize: 61
Generation 1335 | Revalues: 267930 | GridSize: 61
Generation 1336 | Revalues: 268140 | GridSize: 61
Generation 1337 | Revalues: 268332 | GridSize: 61
Generation 1338 | Revalues: 268544 | GridSize: 61
Generation 1339 | Revalues: 268738 | GridSize: 61
Generation 1340 | Revalues: 268938 | GridSize: 61
Generation 1341 | Revalues: 269136 | GridSize: 61
Generation 1342 | Revalues: 269338 | GridSize: 61
Generation 1343 | Revalues: 269538 | GridSize: 61
Generation 1344 | Revalues: 269718 | GridSize: 61
Generation 1345 | Revalues: 269886 | GridSize: 61
Generation 1346 | Revalues: 270082 | GridSize: 61
Generation 1347 | Revalues: 270298 | GridSize: 61
Generation 1348 | Revalues: 270494 | GridSize: 61
Generation 1349 | Revalues: 270700 | GridSize: 61
Generation 1350 | Revalues: 270900 | GridSize: 61
Generation 1351 | Revalues: 271102 | GridSize: 61
Generation 1352 | Revalues: 271310 | GridSize: 61
Generation 1353 | Revalues: 271496 | GridSize: 61
Generation 1354 | Revalues: 271702 | GridSize: 61
Generation 1355 | Revalues: 271918 | GridSize: 61
Generation 1356 | Revalues: 272104 | GridSize: 62
Generation 1357 | Revalues: 272320 | GridSize: 62
Generation 1358 | Revalues: 272522 | GridSize: 62
Generation 1359 | Revalues: 272728 | GridSize: 62
Generation 1360 | Revalues: 272926 | GridSize: 62
Generation 1361 | Revalues: 273130 | GridSize: 62
Generation 1362 | Revalues: 273326 | GridSize: 62
Generation 1363 | Revalues: 273534 | GridSize: 62
Generation 1364 | Revalues: 273728 | GridSize: 62
Generation 1365 | Revalues: 273940 | GridSize: 62
Generation 1366 | Revalues: 274140 | GridSize: 62
Generation 1367 | Revalues: 274346 | GridSize: 62
Generation 1368 | Revalues: 274538 | GridSize: 62
Generation 1369 | Revalues: 274722 | GridSize: 62
Generation 1370 | Revalues: 274930 | GridSize: 62
Generation 1371 | Revalues: 275116 | GridSize: 62
Generation 1372 | Revalues: 275324 | GridSize: 62
Generation 1373 | Revalues: 275528 | GridSize: 62
Generation 1374 | Revalues: 275740 | GridSize: 62
Generation 1375 | Revalues: 275922 | GridSize: 62
Generation 1376 | Revalues: 276112 | GridSize: 62
Generation 1377 | Revalues: 276310 | GridSize: 62
Generation 1378 | Revalues: 276528 | GridSize: 62
Generation 1379 | Revalues: 276720 | GridSize: 62
Generation 1380 | Revalues: 276924 | GridSize: 62
Generation 1381 | Revalues: 277110 | GridSize: 62
Generation 1382 | Revalues: 277332 | GridSize: 62
Generation 1383 | Revalues: 277530 | GridSize: 62
Generation 1384 | Revalues: 277746 | GridSize: 62
Generation 1385 | Revalues: 277944 | GridSize: 62
Generation 1386 | Revalues: 278154 | GridSize: 62
Generation 1387 | Revalues: 278332 | GridSize: 62
Generation 1388 | Revalues: 278544 | GridSize: 62
Generation 1389 | Revalues: 278764 | GridSize: 62
Generation 1390 | Revalues: 278956 | GridSize: 62
Generation 1391 | Revalues: 279156 | GridSize: 62
Generation 1392 | Revalues: 279334 | GridSize: 62
Generation 1393 | Revalues: 279544 | GridSize: 62
Generation 1394 | Revalues: 279728 | GridSize: 62
Generation 1395 | Revalues: 279932 | GridSize: 62
Generation 1396 | Revalues: 280118 | GridSize: 62
Generation 1397 | Revalues: 280332 | GridSize: 62
Generation 1398 | Revalues: 280536 | GridSize: 62
Generation 1399 | Revalues: 280766 | GridSize: 62
Generation 1400 | Revalues: 280980 | GridSize: 62
Generation 1401 | Revalues: 281192 | GridSize: 62
Generation 1402 | Revalues: 281388 | GridSize: 62
Generation 1403 | Revalues: 281596 | GridSize: 62
Generation 1404 | Revalues: 281810 | GridSize: 62
Generation 1405 | Revalues: 282042 | GridSize: 62
Generation 1406 | Revalues: 282234 | GridSize: 62
Generation 1407 | Revalues: 282452 | GridSize: 62
Generation 1408 | Revalues: 282652 | GridSize: 62
Generation 1409 | Revalues: 282862 | GridSize: 62
Generation 1410 | Revalues: 283086 | GridSize: 62
Generation 1411 | Revalues: 283266 | GridSize: 62
Generation 1412 | Revalues: 283468 | GridSize: 62
Generation 1413 | Revalues: 283660 | GridSize: 62
Generation 1414 | Revalues: 283862 | GridSize: 60
Generation 1415 | Revalues: 284076 | GridSize: 60
Generation 1416 | Revalues: 284296 | GridSize: 60
Generation 1417 | Revalues: 284478 | GridSize: 60
Generation 1418 | Revalues: 284690 | GridSize: 60
Generation 1419 | Revalues: 284862 | GridSize: 60
Generation 1420 | Revalues: 285062 | GridSize: 60
Generation 1421 | Revalues: 285274 | GridSize: 60
Generation 1422 | Revalues: 285462 | GridSize: 60
Generation 1423 | Revalues: 285668 | GridSize: 60
Generation 1424 | Revalues: 285870 | GridSize: 60
Generation 1425 | Revalues: 286054 | GridSize: 60
Generation 1426 | Revalues: 286252 | GridSize: 60
Generation 1427 | Revalues: 286462 | GridSize: 60
Generation 1428 | Revalues: 286658 | GridSize: 60
Generation 1429 | Revalues: 286888 | GridSize: 60
Generation 1430 | Revalues: 287080 | GridSize: 60
Generation 1431 | Revalues: 287282 | GridSize: 60
Generation 1432 | Revalues: 287472 | GridSize: 60
Generation 1433 | Revalues: 287670 | GridSize: 60
Generation 1434 | Revalues: 287866 | GridSize: 60
Generation 1435 | Revalues: 288068 | GridSize: 60
Generation 1436 | Revalues: 288266 | GridSize: 60
Generation 1437 | Revalues: 288470 | GridSize: 60
Generation 1438 | Revalues: 288684 | GridSize: 60
Generation 1439 | Revalues: 288880 | GridSize: 60
Generation 1440 | Revalues: 289074 | GridSize: 60
Generation 1441 | Revalues: 289280 | GridSize: 60
Generation 1442 | Revalues: 289512 | GridSize: 60
Generation 1443 | Revalues: 289718 | GridSize: 60
Generation 1444 | Revalues: 289910 | GridSize: 60
Generation 1445 | Revalues: 290146 | GridSize: 60
Generation 1446 | Revalues: 290342 | GridSize: 60
Generation 1447 | Revalues: 290540 | GridSize: 60
Generation 1448 | Revalues: 290762 | GridSize: 61
Generation 1449 | Revalues: 290986 | GridSize: 61
Generation 1450 | Revalues: 291178 | GridSize: 61
Generation 1451 | Revalues: 291382 | GridSize: 61
Generation 1452 | Revalues: 291572 | GridSize: 61
Generation 1453 | Revalues: 291758 | GridSize: 61
Generation 1454 | Revalues: 291958 | GridSize: 62
Generation 1455 | Revalues: 292138 | GridSize: 59
Generation 1456 | Revalues: 292344 | GridSize: 59
Generation 1457 | Revalues: 292546 | GridSize: 59
Generation 1458 | Revalues: 292746 | GridSize: 59
Generation 1459 | Revalues: 292970 | GridSize: 59
Generation 1460 | Revalues: 293172 | GridSize: 59
Generation 1461 | Revalues: 293358 | GridSize: 59
Generation 1462 | Revalues: 293542 | GridSize: 59
Generation 1463 | Revalues: 293746 | GridSize: 59
Generation 1464 | Revalues: 293952 | GridSize: 59
Generation 1465 | Revalues: 294158 | GridSize: 59
Generation 1466 | Revalues: 294370 | GridSize: 59
Generation 1467 | Revalues: 294562 | GridSize: 59
Generation 1468 | Revalues: 294758 | GridSize: 59
Generation 1469 | Revalues: 294954 | GridSize: 59
Generation 1470 | Revalues: 295154 | GridSize: 59
Generation 1471 | Revalues: 295332 | GridSize: 59
Generation 1472 | Revalues: 295542 | GridSize: 59
Generation 1473 | Revalues: 295742 | GridSize: 59
Generation 1474 | Revalues: 295946 | GridSize: 60
Generation 1475 | Revalues: 296138 | GridSize: 60
Generation 1476 | Revalues: 296350 | GridSize: 60
Generation 1477 | Revalues: 296532 | GridSize: 60
Generation 1478 | Revalues: 296750 | GridSize: 60
Generation 1479 | Revalues: 296948 | GridSize: 60
Generation 1480 | Revalues: 297180 | GridSize: 60
Generation 1481 | Revalues: 297400 | GridSize: 60
Generation 1482 | Revalues: 297598 | GridSize: 60
Generation 1483 | Revalues: 297812 | GridSize: 60
Generation 1484 | Revalues: 297980 | GridSize: 60
Generation 1485 | Revalues: 298148 | GridSize: 60
Generation 1486 | Revalues: 298368 | GridSize: 60
Generation 1487 | Revalues: 298574 | GridSize: 60
Generation 1488 | Revalues: 298766 | GridSize: 60
Generation 1489 | Revalues: 298970 | GridSize: 60
Generation 1490 | Revalues: 299184 | GridSize: 60
Generation 1491 | Revalues: 299378 | GridSize: 60
Generation 1492 | Revalues: 299584 | GridSize: 60
Generation 1493 | Revalues: 299770 | GridSize: 60
Generation 1494 | Revalues: 299978 | GridSize: 60
Generation 1495 | Revalues: 300160 | GridSize: 60
Generation 1496 | Revalues: 300358 | GridSize: 60
Generation 1497 | Revalues: 300552 | GridSize: 60
Generation 1498 | Revalues: 300762 | GridSize: 60
Generation 1499 | Revalues: 300976 | GridSize: 60
Generation 1500 | Revalues: 301174 | GridSize: 60
Generation 1501 | Revalues: 301372 | GridSize: 60
Generation 1502 | Revalues: 301582 | GridSize: 60
Generation 1503 | Revalues: 301762 | GridSize: 60
Generation 1504 | Revalues: 301976 | GridSize: 60
Generation 1505 | Revalues: 302188 | GridSize: 60
Generation 1506 | Revalues: 302380 | GridSize: 60
Generation 1507 | Revalues: 302570 | GridSize: 60
Generation 1508 | Revalues: 302776 | GridSize: 60
Generation 1509 | Revalues: 302952 | GridSize: 60
Generation 1510 | Revalues: 303160 | GridSize: 60
Generation 1511 | Revalues: 303358 | GridSize: 60
Generation 1512 | Revalues: 303546 | GridSize: 60
Generation 1513 | Revalues: 303768 | GridSize: 60
Generation 1514 | Revalues: 303972 | GridSize: 60
Generation 1515 | Revalues: 304162 | GridSize: 60
Generation 1516 | Revalues: 304350 | GridSize: 60
Generation 1517 | Revalues: 304562 | GridSize: 60
Generation 1518 | Revalues: 304744 | GridSize: 60
Generation 1519 | Revalues: 304934 | GridSize: 60
Generation 1520 | Revalues: 305126 | GridSize: 60
Generation 1521 | Revalues: 305316 | GridSize: 60
Generation 1522 | Revalues: 305502 | GridSize: 60
Generation 1523 | Revalues: 305728 | GridSize: 60
Generation 1524 | Revalues: 305918 | GridSize: 60
Generation 1525 | Revalues: 306130 | GridSize: 60
Generation 1526 | Revalues: 306304 | GridSize: 60
Generation 1527 | Revalues: 306498 | GridSize: 60
Generation 1528 | Revalues: 306706 | GridSize: 60
Generation 1529 | Revalues: 306930 | GridSize: 61
Generation 1530 | Revalues: 307124 | GridSize: 61
Generation 1531 | Revalues: 307332 | GridSize: 61
Generation 1532 | Revalues: 307520 | GridSize: 61
Generation 1533 | Revalues: 307712 | GridSize: 61
Generation 1534 | Revalues: 307920 | GridSize: 61
Generation 1535 | Revalues: 308140 | GridSize: 61
Generation 1536 | Revalues: 308342 | GridSize: 61
Generation 1537 | Revalues: 308558 | GridSize: 61
Generation 1538 | Revalues: 308766 | GridSize: 61
Generation 1539 | Revalues: 308974 | GridSize: 61
Generation 1540 | Revalues: 309164 | GridSize: 60
Generation 1541 | Revalues: 309390 | GridSize: 60
Generation 1542 | Revalues: 309592 | GridSize: 60
Generation 1543 | Revalues: 309814 | GridSize: 60
Generation 1544 | Revalues: 310016 | GridSize: 60
Generation 1545 | Revalues: 310212 | GridSize: 60
Generation 1546 | Revalues: 310436 | GridSize: 60
Generation 1547 | Revalues: 310630 | GridSize: 60
Generation 1548 | Revalues: 310816 | GridSize: 60
Generation 1549 | Revalues: 311000 | GridSize: 60
Generation 1550 | Revalues: 311210 | GridSize: 60
Generation 1551 | Revalues: 311410 | GridSize: 60
Generation 1552 | Revalues: 311602 | GridSize: 60
Generation 1553 | Revalues: 311806 | GridSize: 60
Generation 1554 | Revalues: 311996 | GridSize: 60
Generation 1555 | Revalues: 312194 | GridSize: 60
Generation 1556 | Revalues: 312402 | GridSize: 60
Generation 1557 | Revalues: 312606 | GridSize: 60
Generation 1558 | Revalues: 312786 | GridSize: 60
Generation 1559 | Revalues: 312970 | GridSize: 60
Generation 1560 | Revalues: 313188 | GridSize: 60
Generation 1561 | Revalues: 313384 | GridSize: 60
Generation 1562 | Revalues: 313594 | GridSize: 60
Generation 1563 | Revalues: 313788 | GridSize: 60
Generation 1564 | Revalues: 313960 | GridSize: 60
Generation 1565 | Revalues: 314144 | GridSize: 59
Generation 1566 | Revalues: 314348 | GridSize: 59
Generation 1567 | Revalues: 314552 | GridSize: 59
Generation 1568 | Revalues: 314746 | GridSize: 59
Generation 1569 | Revalues: 314938 | GridSize: 59
Generation 1570 | Revalues: 315136 | GridSize: 59
Generation 1571 | Revalues: 315344 | GridSize: 59
Generation 1572 | Revalues: 315556 | GridSize: 59
Generation 1573 | Revalues: 315726 | GridSize: 59
Generation 1574 | Revalues: 315924 | GridSize: 59
Generation 1575 | Revalues: 316094 | GridSize: 59
Generation 1576 | Revalues: 316276 | GridSize: 59
Generation 1577 | Revalues: 316478 | GridSize: 59
Generation 1578 | Revalues: 316682 | GridSize: 60
Generation 1579 | Revalues: 316892 | GridSize: 60
Generation 1580 | Revalues: 317092 | GridSize: 60
Generation 1581 | Revalues: 317290 | GridSize: 60
Generation 1582 | Revalues: 317490 | GridSize: 60
Generation 1583 | Revalues: 317702 | GridSize: 60
Generation 1584 | Revalues: 317920 | GridSize: 60
Generation 1585 | Revalues: 318136 | GridSize: 60
