Generation 0 | Revalues: 100 | GridSize: 3
Generation 1310 | Revalues: 262224 | GridSize: 272
Generation 1311 | Revalues: 262412 | GridSize: 273
Generation 1312 | Revalues: 262630 | GridSize: 271
Generation 1313 | Revalues: 262832 | GridSize: 271
Generation 1314 | Revalues: 263026 | GridSize: 272
Generation 1315 | Revalues: 263240 | GridSize: 274
Generation 1316 | Revalues: 263448 | GridSize: 275
Generation 1317 | Revalues: 263632 | GridSize: 276
Generation 1318 | Revalues: 263856 | GridSize: 276
Generation 1319 | Revalues: 264050 | GridSize: 278
Generation 1320 | Revalues: 264240 | GridSize: 275
Generation 1321 | Revalues: 264458 | GridSize: 276
Generation 1322 | Revalues: 264642 | GridSize: 274
Generation 1323 | Revalues: 264862 | GridSize: 275
Generation 1324 | Revalues: 265062 | GridSize: 273
Generation 1325 | Revalues: 265242 | GridSize: 274
Generation 1326 | Revalues: 265436 | GridSize: 274
Generation 1327 | Revalues: 265640 | GridSize: 277
Generation 1328 | Revalues: 265844 | GridSize: 276
Generation 1329 | Revalues: 266060 | GridSize: 279
Generation 1330 | Revalues: 266264 | GridSize: 282
Generation 1331 | Revalues: 266468 | GridSize: 280
Generation 1332 | Revalues: 266680 | GridSize: 280
Generation 1333 | Revalues: 266872 | GridSize: 275
Generation 1334 | Revalues: 267076 | GridSize: 271
Generation 1335 | Revalues: 267282 | GridSize: 270
Generation 1336 | Revalues: 267492 | GridSize: 269
Generation 1337 | Revalues: 267690 | GridSize: 267
Generation 1338 | Revalues: 267898 | GridSize: 269
Generation 1339 | Revalues: 268106 | GridSize: 266
Generation 1340 | Revalues: 268314 | GridSize: 265
Generation 1341 | Revalues: 268492 | GridSize: 259
Generation 1342 | Revalues: 268678 | GridSize: 255
Generation 1343 | Revalues: 268860 | GridSize: 254
Generation 1344 | Revalues: 269086 | GridSize: 256
Generation 1345 | Revalues: 269312 | GridSize: 256
Generation 1346 | Revalues: 269506 | GridSize: 258
Generation 1347 | Revalues: 269698 | GridSize: 258
Generation 1348 | Revalues: 269900 | GridSize: 260
Generation 1349 | Revalues: 270120 | GridSize: 259
Generation 1350 | Revalues: 270334 | GridSize: 260
Generation 1351 | Revalues: 270534 | GridSize: 259
Generation 1352 | Revalues: 270738 | GridSize: 263
Generation 1353 | Revalues: 270950 | GridSize: 264
Generation 1354 | Revalues: 271146 | GridSize: 262
Generation 1355 | Revalues: 271372 | GridSize: 257
Generation 1356 | Revalues: 271584 | GridSize: 258
Generation 1357 | Revalues: 271778 | GridSize: 257
Generation 1358 | Revalues: 271956 | GridSize: 255
Generation 1359 | Revalues: 272154 | GridSize: 257
Generation 1360 | Revalues: 272346 | GridSize: 253
Generation 1361 | Revalues: 272544 | GridSize: 254
Generation 1362 | Revalues: 272728 | GridSize: 254
Generation 1363 | Revalues: 272930 | GridSize: 255
Generation 1364 | Revalues: 273158 | GridSize: 254
Generation 1365 | Revalues: 273362 | GridSize: 257
Generation 1366 | Revalues: 273566 | GridSize: 256
Generation 1367 | Revalues: 273774 | GridSize: 259
Generation 1368 | Revalues: 273990 | GridSize: 260
Generation 1369 | Revalues: 274206 | GridSize: 256
Generation 1370 | Revalues: 274392 | GridSize: 249
Generation 1371 | Revalues: 274588 | GridSize: 251
Generation 1372 | Revalues: 274762 | GridSize: 252
Generation 1373 | Revalues: 274960 | GridSize: 252
Generation 1374 | Revalues: 275158 | GridSize: 252
Generation 1375 | Revalues: 275346 | GridSize: 252
Generation 1376 | Revalues: 275534 | GridSize: 253
Generation 1377 | Revalues: 275742 | GridSize: 251
Generation 1378 | Revalues: 275922 | GridSize: 252
Generation 1379 | Revalues: 276160 | GridSize: 252
Generation 1380 | Revalues: 276352 | GridSize: 252
Generation 1381 | Revalues: 276562 | GridSize: 253
Generation 1382 | Revalues: 276756 | GridSize: 253
Generation 1383 | Revalues: 276968 | GridSize: 254
Generation 1384 | Revalues: 277148 | GridSize: 250
Generation 1385 | Revalues: 277336 | GridSize: 250
Generation 1386 | Revalues: 277534 | GridSize: 250
Generation 1387 | Revalues: 277712 | GridSize: 252
Generation 1388 | Revalues: 277934 | GridSize: 249
Generation 1389 | Revalues: 278126 | GridSize: 249
Generation 1390 | Revalues: 278320 | GridSize: 244
Generation 1391 | Revalues: 278514 | GridSize: 245
Generation 1392 | Revalues: 278738 | GridSize: 250
Generation 1393 | Revalues: 278924 | GridSize: 252
Generation 1394 | Revalues: 279130 | GridSize: 252
Generation 1395 | Revalues: 279344 | GridSize: 255
Generation 1396 | Revalues: 279544 | GridSize: 253
Generation 1397 | Revalues: 279752 | GridSize: 252
Generation 1398 | Revalues: 279966 | GridSize: 250
Generation 1399 | Revalues: 280158 | GridSize: 252
Generation 1400 | Revalues: 280364 | GridSize: 253
Generation 1401 | Revalues: 280570 | GridSize: 253
Generation 1402 | Revalues: 280780 | GridSize: 248
Generation 1403 | Revalues: 280996 | GridSize: 245
Generation 1404 | Revalues: 281166 | GridSize: 242
Generation 1405 | Revalues: 281368 | GridSize: 242
Generation 1406 | Revalues: 281552 | GridSize: 244
Generation 1407 | Revalues: 281752 | GridSize: 241
Generation 1408 | Revalues: 281954 | GridSize: 235
Generation 1409 | Revalues: 282148 | GridSize: 231
Generation 1410 | Revalues: 282366 | GridSize: 232
Generation 1411 | Revalues: 282554 | GridSize: 229
Generation 1412 | Revalues: 282764 | GridSize: 227
Generation 1413 | Revalues: 282948 | GridSize: 227
Generation 1414 | Revalues: 283168 | GridSize: 229
Generation 1415 | Revalues: 283386 | GridSize: 230
Generation 1416 | Revalues: 283580 | GridSize: 229
Generation 1417 | Revalues: 283786 | GridSize: 229
Generation 1418 | Revalues: 283988 | GridSize: 228
Generation 1419 | Revalues: 284172 | GridSize: 225
Generation 1420 | Revalues: 284390 | GridSize: 224
Generation 1421 | Revalues: 284588 | GridSize: 225
Generation 1422 | Revalues: 284798 | GridSize: 227
Generation 1423 | Revalues: 284976 | GridSize: 226
Generation 1424 | Revalues: 285160 | GridSize: 227
Generation 1425 | Revalues: 285346 | GridSize: 232
Generation 1426 | Revalues: 285534 | GridSize: 233
Generation 1427 | Revalues: 285724 | GridSize: 235
Generation 1428 | Revalues: 285952 | GridSize: 234
Generation 1429 | Revalues: 286142 | GridSize: 235
Generation 1430 | Revalues: 286352 | GridSize: 234
Generation 1431 | Revalues: 286536 | GridSize: 234
Generation 1432 | Revalues: 286730 | GridSize: 233
Generation 1433 | Revalues: 286932 | GridSize: 233
Generation 1434 | Revalues: 287136 | GridSize: 234
Generation 1435 | Revalues: 287342 | GridSize: 232
Generation 1436 | Revalues: 287548 | GridSize: 233
Generation 1437 | Revalues: 287740 | GridSize: 234
Generation 1438 | Revalues: 287940 | GridSize: 233
Generation 1439 | Revalues: 288118 | GridSize: 233
Generation 1440 | Revalues: 288306 | GridSize: 233
Generation 1441 | Revalues: 288500 | GridSize: 235
Generation 1442 | Revalues: 288704 | GridSize: 236
Generation 1443 | Revalues: 288904 | GridSize: 237
Generation 1444 | Revalues: 289096 | GridSize: 236
Generation 1445 | Revalues: 289292 | GridSize: 237
Generation 1446 | Revalues: 289502 | GridSize: 235
Generation 1447 | Revalues: 289686 | GridSize: 235
Generation 1448 | Revalues: 289886 | GridSize: 236
Generation 1449 | Revalues: 290074 | GridSize: 236
Generation 1450 | Revalues: 290304 | GridSize: 237
Generation 1451 | Revalues: 290516 | GridSize: 237
Generation 1452 | Revalues: 290692 | GridSize: 236
Generation 1453 | Revalues: 290892 | GridSize: 236
Generation 1454 | Revalues: 291126 | GridSize: 237
Generation 1455 | Revalues: 291328 | GridSize: 236
Generation 1456 | Revalues: 291518 | GridSize: 237
Generation 1457 | Revalues: 291738 | GridSize: 237
Generation 1458 | Revalues: 291924 | GridSize: 237
Generation 1459 | Revalues: 292118 | GridSize: 234
Generation 1460 | Revalues: 292300 | GridSize: 236
Generation 1461 | Revalues: 292468 | GridSize: 237
Generation 1462 | Revalues: 292684 | GridSize: 237
Generation 1463 | Revalues: 292892 | GridSize: 237
Generation 1464 | Revalues: 293096 | GridSize: 240
Generation 1465 | Revalues: 293278 | GridSize: 240
Generation 1466 | Revalues: 293452 | GridSize: 241
Generation 1467 | Revalues: 293688 | GridSize: 242
Generation 1468 | Revalues: 293910 | GridSize: 243
Generation 1469 | Revalues: 294100 | GridSize: 242
Generation 1470 | Revalues: 294268 | GridSize: 246
Generation 1471 | Revalues: 294446 | GridSize: 249
Generation 1472 | Revalues: 294650 | GridSize: 252
Generation 1473 | Revalues: 294844 | GridSize: 253
Generation 1474 | Revalues: 295038 | GridSize: 254
Generation 1475 | Revalues: 295262 | GridSize: 255
Generation 1476 | Revalues: 295442 | GridSize: 254
Generation 1477 | Revalues: 295632 | GridSize: 256
Generation 1478 | Revalues: 295838 | GridSize: 256
Generation 1479 | Revalues: 296036 | GridSize: 258
Generation 1480 | Revalues: 296250 | GridSize: 262
Generation 1481 | Revalues: 296448 | GridSize: 263
Generation 1482 | Revalues: 296656 | GridSize: 266
Generation 1483 | Revalues: 296848 | GridSize: 265
Generation 1484 | Revalues: 297048 | GridSize: 263
Generation 1485 | Revalues: 297264 | GridSize: 261
Generation 1486 | Revalues: 297452 | GridSize: 263
Generation 1487 | Revalues: 297660 | GridSize: 263
Generation 1488 | Revalues: 297878 | GridSize: 259
Generation 1489 | Revalues: 298084 | GridSize: 261
Generation 1490 | Revalues: 298264 | GridSize: 261
Generation 1491 | Revalues: 298468 | GridSize: 262
Generation 1492 | Revalues: 298666 | GridSize: 260
Generation 1493 | Revalues: 298856 | GridSize: 261
Generation 1494 | Revalues: 299078 | GridSize: 260
Generation 1495 | Revalues: 299268 | GridSize: 258
Generation 1496 | Revalues: 299448 | GridSize: 258
Generation 1497 | Revalues: 299644 | GridSize: 259
Generation 1498 | Revalues: 299848 | GridSize: 256
Generation 1499 | Revalues: 300032 | GridSize: 253
Generation 1500 | Revalues: 300232 | GridSize: 253
Generation 1501 | Revalues: 300448 | GridSize: 254
Generation 1502 | Revalues: 300654 | GridSize: 255
Generation 1503 | Revalues: 300852 | GridSize: 254
Generation 1504 | Revalues: 301040 | GridSize: 255
Generation 1505 | Revalues: 301228 | GridSize: 251
Generation 1506 | Revalues: 301416 | GridSize: 251
Generation 1507 | Revalues: 301622 | GridSize: 253
Generation 1508 | Revalues: 301840 | GridSize: 254
Generation 1509 | Revalues: 302016 | GridSize: 255
Generation 1510 | Revalues: 302200 | GridSize: 256
Generation 1511 | Revalues: 302394 | GridSize: 255
Generation 1512 | Revalues: 302588 | GridSize: 258
Generation 1513 | Revalues: 302754 | GridSize: 259
Generation 1514 | Revalues: 302952 | GridSize: 259
Generation 1515 | Revalues: 303162 | GridSize: 259
Generation 1516 | Revalues: 303358 | GridSize: 258
Generation 1517 | Revalues: 303566 | GridSize: 259
Generation 1518 | Revalues: 303768 | GridSize: 259
Generation 1519 | Revalues: 303952 | GridSize: 263
Generation 1520 | Revalues: 304156 | GridSize: 263
Generation 1521 | Revalues: 304356 | GridSize: 264
Generation 1522 | Revalues: 304544 | GridSize: 263
Generation 1523 | Revalues: 304728 | GridSize: 263
Generation 1524 | Revalues: 304928 | GridSize: 263
Generation 1525 | Revalues: 305122 | GridSize: 261
Generation 1526 | Revalues: 305324 | GridSize: 264
Generation 1527 | Revalues: 305550 | GridSize: 263
Generation 1528 | Revalues: 305760 | GridSize: 265
Generation 1529 | Revalues: 305952 | GridSize: 266
Generation 1530 | Revalues: 306174 | GridSize: 265
Generation 1531 | Revalues: 306368 | GridSize: 266
Generation 1532 | Revalues: 306566 | GridSize: 270
Generation 1533 | Revalues: 306772 | GridSize: 269
Generation 1534 | Revalues: 306996 | GridSize: 271
Generation 1535 | Revalues: 307188 | GridSize: 269
Generation 1536 | Revalues: 307382 | GridSize: 270
Generation 1537 | Revalues: 307608 | GridSize: 270
Generation 1538 | Revalues: 307812 | GridSize: 271
Generation 1539 | Revalues: 308034 | GridSize: 272
Generation 1540 | Revalues: 308228 | GridSize: 274
Generation 1541 | Revalues: 308400 | GridSize: 274
Generation 1542 | Revalues: 308618 | GridSize: 274
Generation 1543 | Revalues: 308814 | GridSize: 276
Generation 1544 | Revalues: 309010 | GridSize: 275
Generation 1545 | Revalues: 309230 | GridSize: 275
Generation 1546 | Revalues: 309418 | GridSize: 277
Generation 1547 | Revalues: 309612 | GridSize: 278
Generation 1548 | Revalues: 309808 | GridSize: 279
Generation 1549 | Revalues: 309992 | GridSize: 279
Generation 1550 | Revalues: 310208 | GridSize: 279
Generation 1551 | Revalues: 310422 | GridSize: 269
Generation 1552 | Revalues: 310648 | GridSize: 270
Generation 1553 | Revalues: 310862 | GridSize: 271
Generation 1554 | Revalues: 311058 | GridSize: 272
Generation 1555 | Revalues: 311262 | GridSize: 273
Generation 1556 | Revalues: 311470 | GridSize: 273
Generation 1557 | Revalues: 311652 | GridSize: 271
Generation 1558 | Revalues: 311846 | GridSize: 274
Generation 1559 | Revalues: 312012 | GridSize: 273
Generation 1560 | Revalues: 312214 | GridSize: 271
Generation 1561 | Revalues: 312440 | GridSize: 271
Generation 1562 | Revalues: 312652 | GridSize: 273
Generation 1563 | Revalues: 312854 | GridSize: 275
Generation 1564 | Revalues: 313058 | GridSize: 278
Generation 1565 | Revalues: 313266 | GridSize: 280
Generation 1566 | Revalues: 313478 | GridSize: 281
Generation 1567 | Revalues: 313676 | GridSize: 281
Generation 1568 | Revalues: 313868 | GridSize: 282
Generation 1569 | Revalues: 314070 | GridSize: 279
Generation 1570 | Revalues: 314274 | GridSize: 279
Generation 1571 | Revalues: 314448 | GridSize: 279
Generation 1572 | Revalues: 314624 | GridSize: 281
Generation 1573 | Revalues: 314790 | GridSize: 283
Generation 1574 | Revalues: 315002 | GridSize: 284
Generation 1575 | Revalues: 315208 | GridSize: 285
Generation 1576 | Revalues: 315432 | GridSize: 281
Generation 1577 | Revalues: 315648 | GridSize: 281
Generation 1578 | Revalues: 315818 | GridSize: 282
Generation 1579 | Revalues: 315992 | GridSize: 280
Generation 1580 | Revalues: 316196 | GridSize: 281
Generation 1581 | Revalues: 316386 | GridSize: 280
Generation 1582 | Revalues: 316580 | GridSize: 280
Generation 1583 | Revalues: 316780 | GridSize: 280
Generation 1584 | Revalues: 316968 | GridSize: 282
Generation 1585 | Revalues: 317166 | GridSize: 282
Generation 1586 | Revalues: 317366 | GridSize: 284
Generation 1587 | Revalues: 317566 | GridSize: 278
Generation 1588 | Revalues: 317746 | GridSize: 279
Generation 1589 | Revalues: 317934 | GridSize: 282
Generation 1590 | Revalues: 318144 | GridSize: 282
Generation 1591 | Revalues: 318342 | GridSize: 283
Generation 1592 | Revalues: 318504 | GridSize: 283
Generation 1593 | Revalues: 318694 | GridSize: 283
Generation 1594 | Revalues: 318884 | GridSize: 284
Generation 1595 | Revalues: 319082 | GridSize: 284
Generation 1596 | Revalues: 319286 | GridSize: 285
Generation 1597 | Revalues: 319466 | GridSize: 286
Generation 1598 | Revalues: 319658 | GridSize: 286
Generation 1599 | Revalues: 319858 | GridSize: 285
Generation 1600 | Revalues: 320072 | GridSize: 284
Generation 1601 | Revalues: 320284 | GridSize: 285
Generation 1602 | Revalues: 320474 | GridSize: 280
Generation 1603 | Revalues: 320678 | GridSize: 282
Generation 1604 | Revalues: 320898 | GridSize: 280
Generation 1605 | Revalues: 321106 | GridSize: 280
Generation 1606 | Revalues: 321322 | GridSize: 279
Generation 1607 | Revalues: 321522 | GridSize: 279
Generation 1608 | Revalues: 321690 | GridSize: 279
Generation 1609 | Revalues: 321898 | GridSize: 278
Generation 1610 | Revalues: 322080 | GridSize: 278
Generation 1611 | Revalues: 322270 | GridSize: 279
Generation 1612 | Revalues: 322484 | GridSize: 279
Generation 1613 | Revalues: 322696 | GridSize: 281
Generation 1614 | Revalues: 322914 | GridSize: 280
Generation 1615 | Revalues: 323136 | GridSize: 280
Generation 1616 | Revalues: 323332 | GridSize: 280
Generation 1617 | Revalues: 323534 | GridSize: 281
Generation 1618 | Revalues: 323738 | GridSize: 281
Generation 1619 | Revalues: 323966 | GridSize: 282
Generation 1620 | Revalues: 324168 | GridSize: 283
Generation 1621 | Revalues: 324368 | GridSize: 283
Generation 1622 | Revalues: 324570 | GridSize: 282
Generation 1623 | Revalues: 324764 | GridSize: 282
Generation 1624 | Revalues: 324972 | GridSize: 282
Generation 1625 | Revalues: 325186 | GridSize: 284
Generation 1626 | Revalues: 325392 | GridSize: 285
Generation 1627 | Revalues: 325586 | GridSize: 281
Generation 1628 | Revalues: 325806 | GridSize: 280
Generation 1629 | Revalues: 325996 | GridSize: 282
Generation 1630 | Revalues: 326222 | GridSize: 280
Generation 1631 | Revalues: 326414 | GridSize: 278
Generation 1632 | Revalues: 326612 | GridSize: 274
Generation 1633 | Revalues: 326796 | GridSize: 275
Generation 1634 | Revalues: 327000 | GridSize: 273
Generation 1635 | Revalues: 327198 | GridSize: 271
Generation 1636 | Revalues: 327414 | GridSize: 272
Generation 1637 | Revalues: 327632 | GridSize: 272
Generation 1638 | Revalues: 327840 | GridSize: 272
Generation 1639 | Revalues: 328030 | GridSize: 274
Generation 1640 | Revalues: 328244 | GridSize: 273
Generation 1641 | Revalues: 328446 | GridSize: 272
Generation 1642 | Revalues: 328664 | GridSize: 272
Generation 1643 | Revalues: 328848 | GridSize: 273
Generation 1644 | Revalues: 329050 | GridSize: 273
Generation 1645 | Revalues: 329274 | GridSize: 274
Generation 1646 | Revalues: 329472 | GridSize: 274
Generation 1647 | Revalues: 329664 | GridSize: 274
Generation 1648 | Revalues: 329858 | GridSize: 275
Generation 1649 | Revalues: 330082 | GridSize: 274
Generation 1650 | Revalues: 330284 | GridSize: 275
Generation 1651 | Revalues: 330474 | GridSize: 273
Generation 1652 | Revalues: 330682 | GridSize: 276
Generation 1653 | Revalues: 330904 | GridSize: 278
Generation 1654 | Revalues: 331116 | GridSize: 277
Generation 1655 | Revalues: 331312 | GridSize: 280
Generation 1656 | Revalues: 331512 | GridSize: 280
Generation 1657 | Revalues: 331708 | GridSize: 281
Generation 1658 | Revalues: 331910 | GridSize: 282
Generation 1659 | Revalues: 332152 | GridSize: 280
Generation 1660 | Revalues: 332354 | GridSize: 280
Generation 1661 | Revalues: 332538 | GridSize: 281
Generation 1662 | Revalues: 332724 | GridSize: 280
Generation 1663 | Revalues: 332914 | GridSize: 281
Generation 1664 | Revalues: 333150 | GridSize: 282
Generation 1665 | Revalues: 333362 | GridSize: 282
Generation 1666 | Revalues: 333554 | GridSize: 280
Generation 1667 | Revalues: 333744 | GridSize: 279
Generation 1668 | Revalues: 333932 | GridSize: 274
Generation 1669 | Revalues: 334138 | GridSize: 274
Generation 1670 | Revalues: 334354 | GridSize: 273
Generation 1671 | Revalues: 334544 | GridSize: 274
Generation 1672 | Revalues: 334748 | GridSize: 277
Generation 1673 | Revalues: 334970 | GridSize: 278
Generation 1674 | Revalues: 335154 | GridSize: 278
Generation 1675 | Revalues: 335356 | GridSize: 277
Generation 1676 | Revalues: 335542 | GridSize: 276
Generation 1677 | Revalues: 335734 | GridSize: 278
Generation 1678 | Revalues: 335920 | GridSize: 278
Generation 1679 | Revalues: 336118 | GridSize: 279
Generation 1680 | Revalues: 336314 | GridSize: 279
Generation 1681 | Revalues: 336516 | GridSize: 277
Generation 1682 | Revalues: 336704 | GridSize: 279
Generation 1683 | Revalues: 336910 | GridSize: 278
Generation 1684 | Revalues: 337108 | GridSize: 276
Generation 1685 | Revalues: 337294 | GridSize: 276
Generation 1686 | Revalues: 337498 | GridSize: 278
Generation 1687 | Revalues: 337710 | GridSize: 280
Generation 1688 | Revalues: 337924 | GridSize: 282
Generation 1689 | Revalues: 338126 | GridSize: 284
Generation 1690 | Revalues: 338340 | GridSize: 284
Generation 1691 | Revalues: 338544 | GridSize: 284
Generation 1692 | Revalues: 338744 | GridSize: 282
Generation 1693 | Revalues: 338962 | GridSize: 280
Generation 1694 | Revalues: 339154 | GridSize: 277
Generation 1695 | Revalues: 339364 | GridSize: 279
Generation 1696 | Revalues: 339558 | GridSize: 281
Generation 1697 | Revalues: 339738 | GridSize: 282
Generation 1698 | Revalues: 339934 | GridSize: 280
Generation 1699 | Revalues: 340156 | GridSize: 277
Generation 1700 | Revalues: 340334 | GridSize: 276
Generation 1701 | Revalues: 340554 | GridSize: 278
Generation 1702 | Revalues: 340766 | GridSize: 276
Generation 1703 | Revalues: 340960 | GridSize: 274
Generation 1704 | Revalues: 341184 | GridSize: 275
Generation 1705 | Revalues: 341358 | GridSize: 270
Generation 1706 | Revalues: 341570 | GridSize: 270
Generation 1707 | Revalues: 341808 | GridSize: 271
Generation 1708 | Revalues: 342014 | GridSize: 267
Generation 1709 | Revalues: 342210 | GridSize: 266
Generation 1710 | Revalues: 342402 | GridSize: 261
Generation 1711 | Revalues: 342624 | GridSize: 262
Generation 1712 | Revalues: 342820 | GridSize: 264
Generation 1713 | Revalues: 343016 | GridSize: 266
Generation 1714 | Revalues: 343214 | GridSize: 267
Generation 1715 | Revalues: 343408 | GridSize: 270
Generation 1716 | Revalues: 343624 | GridSize: 272
Generation 1717 | Revalues: 343830 | GridSize: 272
Generation 1718 | Revalues: 344022 | GridSize: 272
Generation 1719 | Revalues: 344224 | GridSize: 271
Generation 1720 | Revalues: 344428 | GridSize: 272
Generation 1721 | Revalues: 344610 | GridSize: 273
Generation 1722 | Revalues: 344784 | GridSize: 272
Generation 1723 | Revalues: 344980 | GridSize: 272
Generation 1724 | Revalues: 345192 | GridSize: 273
Generation 1725 | Revalues: 345400 | GridSize: 273
Generation 1726 | Revalues: 345586 | GridSize: 265
Generation 1727 | Revalues: 345820 | GridSize: 264
Generation 1728 | Revalues: 346018 | GridSize: 264
Generation 1729 | Revalues: 346186 | GridSize: 265
Generation 1730 | Revalues: 346406 | GridSize: 265
Generation 1731 | Revalues: 346608 | GridSize: 266
Generation 1732 | Revalues: 346786 | GridSize: 262
Generation 1733 | Revalues: 346986 | GridSize: 264
Generation 1734 | Revalues: 347174 | GridSize: 264
Generation 1735 | Revalues: 347380 | GridSize: 264
Generation 1736 | Revalues: 347580 | GridSize: 262
Generation 1737 | Revalues: 347800 | GridSize: 263
Generation 1738 | Revalues: 348006 | GridSize: 262
Generation 1739 | Revalues: 348212 | GridSize: 262
Generation 1740 | Revalues: 348416 | GridSize: 263
Generation 1741 | Revalues: 348630 | GridSize: 264
Generation 1742 | Revalues: 348826 | GridSize: 264
Generation 1743 | Revalues: 349012 | GridSize: 262
Generation 1744 | Revalues: 349242 | GridSize: 261
Generation 1745 | Revalues: 349422 | GridSize: 261
Generation 1746 | Revalues: 349598 | GridSize: 259
Generation 1747 | Revalues: 349794 | GridSize: 260
Generation 1748 | Revalues: 350008 | GridSize: 261
Generation 1749 | Revalues: 350208 | GridSize: 262
Generation 1750 | Revalues: 350400 | GridSize: 262
Generation 1751 | Revalues: 350600 | GridSize: 261
Generation 1752 | Revalues: 350790 | GridSize: 261
Generation 1753 | Revalues: 350976 | GridSize: 262
Generation 1754 | Revalues: 351168 | GridSize: 261
Generation 1755 | Revalues: 351356 | GridSize: 262
Generation 1756 | Revalues: 351568 | GridSize: 265
Generation 1757 | Revalues: 351782 | GridSize: 266
Generation 1758 | Revalues: 352004 | GridSize: 266
Generation 1759 | Revalues: 352208 | GridSize: 267
Generation 1760 | Revalues: 352412 | GridSize: 265
Generation 1761 | Revalues: 352600 | GridSize: 266
Generation 1762 | Revalues: 352808 | GridSize: 263
Generation 1763 | Revalues: 352994 | GridSize: 263
Generation 1764 | Revalues: 353174 | GridSize: 263
Generation 1765 | Revalues: 353388 | GridSize: 264
Generation 1766 | Revalues: 353602 | GridSize: 264
Generation 1767 | Revalues: 353824 | GridSize: 264
Generation 1768 | Revalues: 354024 | GridSize: 265
Generation 1769 | Revalues: 354232 | GridSize: 260
Generation 1770 | Revalues: 354402 | GridSize: 261
Generation 1771 | Revalues: 354602 | GridSize: 263
Generation 1772 | Revalues: 354808 | GridSize: 263
Generation 1773 | Revalues: 354990 | GridSize: 263
Generation 1774 | Revalues: 355170 | GridSize: 264
Generation 1775 | Revalues: 355352 | GridSize: 264
Generation 1776 | Revalues: 355538 | GridSize: 264
Generation 1777 | Revalues: 355738 | GridSize: 260
Generation 1778 | Revalues: 355948 | GridSize: 260
Generation 1779 | Revalues: 356136 | GridSize: 262
Generation 1780 | Revalues: 356314 | GridSize: 263
Generation 1781 | Revalues: 356512 | GridSize: 263
Generation 1782 | Revalues: 356686 | GridSize: 264
Generation 1783 | Revalues: 356880 | GridSize: 265
Generation 1784 | Revalues: 357090 | GridSize: 265
Generation 1785 | Revalues: 357290 | GridSize: 265
Generation 1786 | Revalues: 357494 | GridSize: 265
Generation 1787 | Revalues: 357710 | GridSize: 265
Generation 1788 | Revalues: 357884 | GridSize: 265
Generation 1789 | Revalues: 358064 | GridSize: 263
Generation 1790 | Revalues: 358264 | GridSize: 263
Generation 1791 | Revalues: 358454 | GridSize: 264
Generation 1792 | Revalues: 358658 | GridSize: 264
Generation 1793 | Revalues: 358842 | GridSize: 263
Generation 1794 | Revalues: 359034 | GridSize: 266
Generation 1795 | Revalues: 359206 | GridSize: 268
Generation 1796 | Revalues: 359414 | GridSize: 268
Generation 1797 | Revalues: 359614 | GridSize: 263
Generation 1798 | Revalues: 359832 | GridSize: 263
Generation 1799 | Revalues: 360032 | GridSize: 264
Generation 1800 | Revalues: 360238 | GridSize: 264
Generation 1801 | Revalues: 360482 | GridSize: 265
Generation 1802 | Revalues: 360668 | GridSize: 265
Generation 1803 | Revalues: 360860 | GridSize: 263
Generation 1804 | Revalues: 361046 | GridSize: 264
Generation 1805 | Revalues: 361228 | GridSize: 264
Generation 1806 | Revalues: 361408 | GridSize: 266
Generation 1807 | Revalues: 361618 | GridSize: 265
Generation 1808 | Revalues: 361806 | GridSize: 266
Generation 1809 | Revalues: 362006 | GridSize: 267
Generation 1810 | Revalues: 362216 | GridSize: 266
Generation 1811 | Revalues: 362396 | GridSize: 265
Generation 1812 | Revalues: 362600 | GridSize: 265
Generation 1813 | Revalues: 362796 | GridSize: 265
Generation 1814 | Revalues: 363008 | GridSize: 265
Generation 1815 | Revalues: 363226 | GridSize: 267
Generation 1816 | Revalues: 363422 | GridSize: 268
Generation 1817 | Revalues: 363586 | GridSize: 267
Generation 1818 | Revalues: 363792 | GridSize: 267
Generation 1819 | Revalues: 363988 | GridSize: 268
Generation 1820 | Revalues: 364164 | GridSize: 268
Generation 1821 | Revalues: 364358 | GridSize: 269
Generation 1822 | Revalues: 364582 | GridSize: 270
Generation 1823 | Revalues: 364788 | GridSize: 270
Generation 1824 | Revalues: 364982 | GridSize: 270
Generation 1825 | Revalues: 365174 | GridSize: 270
Generation 1826 | Revalues: 365384 | GridSize: 271
Generation 1827 | Revalues: 365598 | GridSize: 272
Generation 1828 | Revalues: 365788 | GridSize: 274
Generation 1829 | Revalues: 365980 | GridSize: 274
Generation 1830 | Revalues: 366188 | GridSize: 276
Generation 1831 | Revalues: 366404 | GridSize: 277
Generation 1832 | Revalues: 366624 | GridSize: 277
Generation 1833 | Revalues: 366832 | GridSize: 277
Generation 1834 | Revalues: 367020 | GridSize: 277
Generation 1835 | Revalues: 367224 | GridSize: 279
Generation 1836 | Revalues: 367426 | GridSize: 279
Generation 1837 | Revalues: 367612 | GridSize: 281
Generation 1838 | Revalues: 367802 | GridSize: 281
Generation 1839 | Revalues: 367988 | GridSize: 283
Generation 1840 | Revalues: 368184 | GridSize: 285
Generation 1841 | Revalues: 368380 | GridSize: 287
Generation 1842 | Revalues: 368588 | GridSize: 288
Generation 1843 | Revalues: 368798 | GridSize: 289
Generation 1844 | Revalues: 368994 | GridSize: 288
Generation 1845 | Revalues: 369202 | GridSize: 287
Generation 1846 | Revalues: 369402 | GridSize: 286
