Generation 0 | Revalues: 100 | GridSize: 6
Generation 1265 | Revalues: 252998 | GridSize: 86
Generation 1266 | Revalues: 253218 | GridSize: 81
Generation 1267 | Revalues: 253398 | GridSize: 81
Generation 1268 | Revalues: 253592 | GridSize: 81
Generation 1269 | Revalues: 253766 | GridSize: 81
Generation 1270 | Revalues: 253964 | GridSize: 81
Generation 1271 | Revalues: 254184 | GridSize: 81
Generation 1272 | Revalues: 254380 | GridSize: 81
Generation 1273 | Revalues: 254570 | GridSize: 81
Generation 1274 | Revalues: 254768 | GridSize: 80
Generation 1275 | Revalues: 254942 | GridSize: 80
Generation 1276 | Revalues: 255164 | GridSize: 81
Generation 1277 | Revalues: 255350 | GridSize: 81
Generation 1278 | Revalues: 255548 | GridSize: 81
Generation 1279 | Revalues: 255768 | GridSize: 81
Generation 1280 | Revalues: 255982 | GridSize: 81
Generation 1281 | Revalues: 256196 | GridSize: 81
Generation 1282 | Revalues: 256398 | GridSize: 81
Generation 1283 | Revalues: 256604 | GridSize: 81
Generation 1284 | Revalues: 256812 | GridSize: 81
Generation 1285 | Revalues: 257006 | GridSize: 81
Generation 1286 | Revalues: 257210 | GridSize: 81
Generation 1287 | Revalues: 257414 | GridSize: 81
Generation 1288 | Revalues: 257592 | GridSize: 81
Generation 1289 | Revalues: 257820 | GridSize: 82
Generation 1290 | Revalues: 258012 | GridSize: 82
Generation 1291 | Revalues: 258224 | GridSize: 82
Generation 1292 | Revalues: 258410 | GridSize: 82
Generation 1293 | Revalues: 258642 | GridSize: 82
Generation 1294 | Revalues: 258862 | GridSize: 82
Generation 1295 | Revalues: 259058 | GridSize: 82
Generation 1296 | Revalues: 259266 | GridSize: 82
Generation 1297 | Revalues: 259472 | GridSize: 82
Generation 1298 | Revalues: 259662 | GridSize: 82
Generation 1299 | Revalues: 259890 | GridSize: 82
Generation 1300 | Revalues: 260048 | GridSize: 82
Generation 1301 | Revalues: 260274 | GridSize: 82
Generation 1302 | Revalues: 260482 | GridSize: 83
Generation 1303 | Revalues: 260680 | GridSize: 83
Generation 1304 | Revalues: 260880 | GridSize: 83
Generation 1305 | Revalues: 261082 | GridSize: 83
Generation 1306 | Revalues: 261298 | GridSize: 83
Generation 1307 | Revalues: 261492 | GridSize: 83
Generation 1308 | Revalues: 261700 | GridSize: 83
Generation 1309 | Revalues: 261882 | GridSize: 83
Generation 1310 | Revalues: 262072 | GridSize: 83
Generation 1311 | Revalues: 262256 | GridSize: 83
Generation 1312 | Revalues: 262446 | GridSize: 83
Generation 1313 | Revalues: 262654 | GridSize: 84
Generation 1314 | Revalues: 262862 | GridSize: 84
Generation 1315 | Revalues: 263052 | GridSize: 84
Generation 1316 | Revalues: 263268 | GridSize: 84
Generation 1317 | Revalues: 263448 | GridSize: 84
Generation 1318 | Revalues: 263654 | GridSize: 84
Generation 1319 | Revalues: 263846 | GridSize: 85
Generation 1320 | Revalues: 264060 | GridSize: 85
Generation 1321 | Revalues: 264284 | GridSize: 85
Generation 1322 | Revalues: 264478 | GridSize: 83
Generation 1323 | Revalues: 264650 | GridSize: 83
Generation 1324 | Revalues: 264846 | GridSize: 83
Generation 1325 | Revalues: 265038 | GridSize: 83
Generation 1326 | Revalues: 265244 | GridSize: 83
Generation 1327 | Revalues: 265432 | GridSize: 83
Generation 1328 | Revalues: 265636 | GridSize: 83
Generation 1329 | Revalues: 265818 | GridSize: 83
Generation 1330 | Revalues: 266030 | GridSize: 84
Generation 1331 | Revalues: 266238 | GridSize: 84
Generation 1332 | Revalues: 266404 | GridSize: 84
Generation 1333 | Revalues: 266622 | GridSize: 84
Generation 1334 | Revalues: 266832 | GridSize: 84
Generation 1335 | Revalues: 267026 | GridSize: 84
Generation 1336 | Revalues: 267242 | GridSize: 84
Generation 1337 | Revalues: 267446 | GridSize: 84
Generation 1338 | Revalues: 267670 | GridSize: 84
Generation 1339 | Revalues: 267876 | GridSize: 84
Generation 1340 | Revalues: 268068 | GridSize: 84
Generation 1341 | Revalues: 268274 | GridSize: 85
Generation 1342 | Revalues: 268456 | GridSize: 85
Generation 1343 | Revalues: 268646 | GridSize: 85
Generation 1344 | Revalues: 268856 | GridSize: 85
Generation 1345 | Revalues: 269032 | GridSize: 85
Generation 1346 | Revalues: 269196 | GridSize: 85
Generation 1347 | Revalues: 269392 | GridSize: 85
Generation 1348 | Revalues: 269588 | GridSize: 85
Generation 1349 | Revalues: 269782 | GridSize: 85
Generation 1350 | Revalues: 270006 | GridSize: 85
Generation 1351 | Revalues: 270218 | GridSize: 84
Generation 1352 | Revalues: 270418 | GridSize: 84
Generation 1353 | Revalues: 270616 | GridSize: 84
Generation 1354 | Revalues: 270824 | GridSize: 84
Generation 1355 | Revalues: 271032 | GridSize: 84
Generation 1356 | Revalues: 271224 | GridSize: 84
Generation 1357 | Revalues: 271416 | GridSize: 84
Generation 1358 | Revalues: 271606 | GridSize: 84
Generation 1359 | Revalues: 271778 | GridSize: 84
Generation 1360 | Revalues: 271982 | GridSize: 84
Generation 1361 | Revalues: 272174 | GridSize: 84
Generation 1362 | Revalues: 272380 | GridSize: 85
Generation 1363 | Revalues: 272582 | GridSize: 85
Generation 1364 | Revalues: 272780 | GridSize: 85
Generation 1365 | Revalues: 272956 | GridSize: 85
Generation 1366 | Revalues: 273166 | GridSize: 85
Generation 1367 | Revalues: 273376 | GridSize: 85
Generation 1368 | Revalues: 273574 | GridSize: 85
Generation 1369 | Revalues: 273760 | GridSize: 85
Generation 1370 | Revalues: 273950 | GridSize: 85
Generation 1371 | Revalues: 274170 | GridSize: 85
Generation 1372 | Revalues: 274372 | GridSize: 85
Generation 1373 | Revalues: 274558 | GridSize: 85
Generation 1374 | Revalues: 274778 | GridSize: 85
Generation 1375 | Revalues: 274980 | GridSize: 85
Generation 1376 | Revalues: 275174 | GridSize: 86
Generation 1377 | Revalues: 275352 | GridSize: 86
Generation 1378 | Revalues: 275552 | GridSize: 86
Generation 1379 | Revalues: 275756 | GridSize: 86
Generation 1380 | Revalues: 275936 | GridSize: 86
Generation 1381 | Revalues: 276128 | GridSize: 86
Generation 1382 | Revalues: 276326 | GridSize: 86
Generation 1383 | Revalues: 276506 | GridSize: 86
Generation 1384 | Revalues: 276706 | GridSize: 86
Generation 1385 | Revalues: 276890 | GridSize: 86
Generation 1386 | Revalues: 277090 | GridSize: 86
Generation 1387 | Revalues: 277298 | GridSize: 86
Generation 1388 | Revalues: 277498 | GridSize: 86
Generation 1389 | Revalues: 277694 | GridSize: 86
Generation 1390 | Revalues: 277890 | GridSize: 86
Generation 1391 | Revalues: 278114 | GridSize: 86
Generation 1392 | Revalues: 278320 | GridSize: 86
Generation 1393 | Revalues: 278522 | GridSize: 86
Generation 1394 | Revalues: 278748 | GridSize: 86
Generation 1395 | Revalues: 278970 | GridSize: 86
Generation 1396 | Revalues: 279186 | GridSize: 86
Generation 1397 | Revalues: 279368 | GridSize: 86
Generation 1398 | Revalues: 279572 | GridSize: 86
Generation 1399 | Revalues: 279756 | GridSize: 86
Generation 1400 | Revalues: 279986 | GridSize: 86
Generation 1401 | Revalues: 280188 | GridSize: 86
Generation 1402 | Revalues: 280380 | GridSize: 86
Generation 1403 | Revalues: 280576 | GridSize: 86
Generation 1404 | Revalues: 280780 | GridSize: 86
Generation 1405 | Revalues: 280962 | GridSize: 86
Generation 1406 | Revalues: 281164 | GridSize: 86
Generation 1407 | Revalues: 281366 | GridSize: 86
Generation 1408 | Revalues: 281562 | GridSize: 87
Generation 1409 | Revalues: 281738 | GridSize: 87
Generation 1410 | Revalues: 281940 | GridSize: 87
Generation 1411 | Revalues: 282148 | GridSize: 87
Generation 1412 | Revalues: 282374 | GridSize: 87
Generation 1413 | Revalues: 282576 | GridSize: 87
Generation 1414 | Revalues: 282790 | GridSize: 83
Generation 1415 | Revalues: 282978 | GridSize: 83
Generation 1416 | Revalues: 283152 | GridSize: 83
Generation 1417 | Revalues: 283370 | GridSize: 82
Generation 1418 | Revalues: 283566 | GridSize: 83
Generation 1419 | Revalues: 283784 | GridSize: 85
Generation 1420 | Revalues: 283996 | GridSize: 85
Generation 1421 | Revalues: 284194 | GridSize: 85
Generation 1422 | Revalues: 284384 | GridSize: 85
Generation 1423 | Revalues: 284598 | GridSize: 85
Generation 1424 | Revalues: 284814 | GridSize: 85
Generation 1425 | Revalues: 285012 | GridSize: 85
Generation 1426 | Revalues: 285212 | GridSize: 84
Generation 1427 | Revalues: 285418 | GridSize: 84
Generation 1428 | Revalues: 285612 | GridSize: 84
Generation 1429 | Revalues: 285826 | GridSize: 84
Generation 1430 | Revalues: 286032 | GridSize: 84
Generation 1431 | Revalues: 286244 | GridSize: 84
Generation 1432 | Revalues: 286440 | GridSize: 84
Generation 1433 | Revalues: 286642 | GridSize: 84
Generation 1434 | Revalues: 286844 | GridSize: 84
Generation 1435 | Revalues: 287040 | GridSize: 84
Generation 1436 | Revalues: 287248 | GridSize: 84
Generation 1437 | Revalues: 287420 | GridSize: 84
Generation 1438 | Revalues: 287622 | GridSize: 84
Generation 1439 | Revalues: 287808 | GridSize: 84
Generation 1440 | Revalues: 287998 | GridSize: 84
Generation 1441 | Revalues: 288214 | GridSize: 85
Generation 1442 | Revalues: 288426 | GridSize: 85
Generation 1443 | Revalues: 288616 | GridSize: 85
Generation 1444 | Revalues: 288790 | GridSize: 85
Generation 1445 | Revalues: 288974 | GridSize: 83
Generation 1446 | Revalues: 289188 | GridSize: 83
Generation 1447 | Revalues: 289386 | GridSize: 83
Generation 1448 | Revalues: 289580 | GridSize: 84
Generation 1449 | Revalues: 289782 | GridSize: 85
Generation 1450 | Revalues: 289968 | GridSize: 85
Generation 1451 | Revalues: 290164 | GridSize: 85
Generation 1452 | Revalues: 290338 | GridSize: 85
Generation 1453 | Revalues: 290566 | GridSize: 85
Generation 1454 | Revalues: 290736 | GridSize: 85
Generation 1455 | Revalues: 290934 | GridSize: 85
Generation 1456 | Revalues: 291140 | GridSize: 85
Generation 1457 | Revalues: 291344 | GridSize: 85
Generation 1458 | Revalues: 291540 | GridSize: 85
Generation 1459 | Revalues: 291738 | GridSize: 85
Generation 1460 | Revalues: 291938 | GridSize: 83
Generation 1461 | Revalues: 292154 | GridSize: 84
Generation 1462 | Revalues: 292332 | GridSize: 84
Generation 1463 | Revalues: 292532 | GridSize: 84
Generation 1464 | Revalues: 292746 | GridSize: 84
Generation 1465 | Revalues: 292946 | GridSize: 84
Generation 1466 | Revalues: 293152 | GridSize: 84
Generation 1467 | Revalues: 293342 | GridSize: 84
Generation 1468 | Revalues: 293540 | GridSize: 84
Generation 1469 | Revalues: 293730 | GridSize: 84
Generation 1470 | Revalues: 293936 | GridSize: 84
Generation 1471 | Revalues: 294114 | GridSize: 84
Generation 1472 | Revalues: 294310 | GridSize: 84
Generation 1473 | Revalues: 294510 | GridSize: 84
Generation 1474 | Revalues: 294706 | GridSize: 85
Generation 1475 | Revalues: 294900 | GridSize: 85
Generation 1476 | Revalues: 295114 | GridSize: 85
Generation 1477 | Revalues: 295316 | GridSize: 85
Generation 1478 | Revalues: 295498 | GridSize: 85
Generation 1479 | Revalues: 295708 | GridSize: 85
Generation 1480 | Revalues: 295926 | GridSize: 85
Generation 1481 | Revalues: 296118 | GridSize: 85
Generation 1482 | Revalues: 296308 | GridSize: 85
Generation 1483 | Revalues: 296518 | GridSize: 85
Generation 1484 | Revalues: 296720 | GridSize: 85
Generation 1485 | Revalues: 296916 | GridSize: 85
Generation 1486 | Revalues: 297108 | GridSize: 85
Generation 1487 | Revalues: 297318 | GridSize: 85
Generation 1488 | Revalues: 297528 | GridSize: 85
Generation 1489 | Revalues: 297722 | GridSize: 85
Generation 1490 | Revalues: 297904 | GridSize: 85
Generation 1491 | Revalues: 298082 | GridSize: 85
Generation 1492 | Revalues: 298272 | GridSize: 85
Generation 1493 | Revalues: 298462 | GridSize: 85
Generation 1494 | Revalues: 298624 | GridSize: 84
Generation 1495 | Revalues: 298838 | GridSize: 84
Generation 1496 | Revalues: 299014 | GridSize: 84
Generation 1497 | Revalues: 299226 | GridSize: 84
Generation 1498 | Revalues: 299418 | GridSize: 84
Generation 1499 | Revalues: 299614 | GridSize: 84
Generation 1500 | Revalues: 299796 | GridSize: 84
Generation 1501 | Revalues: 300004 | GridSize: 84
Generation 1502 | Revalues: 300200 | GridSize: 84
Generation 1503 | Revalues: 300382 | GridSize: 84
Generation 1504 | Revalues: 300590 | GridSize: 84
Generation 1505 | Revalues: 300794 | GridSize: 84
Generation 1506 | Revalues: 300988 | GridSize: 84
Generation 1507 | Revalues: 301182 | GridSize: 84
Generation 1508 | Revalues: 301356 | GridSize: 84
Generation 1509 | Revalues: 301556 | GridSize: 84
Generation 1510 | Revalues: 301732 | GridSize: 84
Generation 1511 | Revalues: 301936 | GridSize: 84
Generation 1512 | Revalues: 302134 | GridSize: 85
Generation 1513 | Revalues: 302344 | GridSize: 85
Generation 1514 | Revalues: 302556 | GridSize: 85
Generation 1515 | Revalues: 302754 | GridSize: 85
Generation 1516 | Revalues: 302954 | GridSize: 86
Generation 1517 | Revalues: 303152 | GridSize: 86
Generation 1518 | Revalues: 303346 | GridSize: 86
Generation 1519 | Revalues: 303538 | GridSize: 86
Generation 1520 | Revalues: 303746 | GridSize: 87
Generation 1521 | Revalues: 303972 | GridSize: 87
Generation 1522 | Revalues: 304206 | GridSize: 86
Generation 1523 | Revalues: 304420 | GridSize: 87
Generation 1524 | Revalues: 304636 | GridSize: 88
Generation 1525 | Revalues: 304842 | GridSize: 88
Generation 1526 | Revalues: 305038 | GridSize: 88
Generation 1527 | Revalues: 305222 | GridSize: 88
Generation 1528 | Revalues: 305426 | GridSize: 88
Generation 1529 | Revalues: 305616 | GridSize: 88
Generation 1530 | Revalues: 305802 | GridSize: 88
Generation 1531 | Revalues: 306000 | GridSize: 88
Generation 1532 | Revalues: 306194 | GridSize: 88
Generation 1533 | Revalues: 306394 | GridSize: 88
Generation 1534 | Revalues: 306590 | GridSize: 88
Generation 1535 | Revalues: 306788 | GridSize: 88
Generation 1536 | Revalues: 306996 | GridSize: 88
Generation 1537 | Revalues: 307210 | GridSize: 88
Generation 1538 | Revalues: 307402 | GridSize: 88
Generation 1539 | Revalues: 307594 | GridSize: 88
Generation 1540 | Revalues: 307800 | GridSize: 88
Generation 1541 | Revalues: 308002 | GridSize: 89
Generation 1542 | Revalues: 308202 | GridSize: 89
Generation 1543 | Revalues: 308384 | GridSize: 89
Generation 1544 | Revalues: 308582 | GridSize: 87
Generation 1545 | Revalues: 308798 | GridSize: 87
Generation 1546 | Revalues: 308998 | GridSize: 87
Generation 1547 | Revalues: 309190 | GridSize: 87
Generation 1548 | Revalues: 309372 | GridSize: 87
Generation 1549 | Revalues: 309572 | GridSize: 87
Generation 1550 | Revalues: 309774 | GridSize: 87
Generation 1551 | Revalues: 309966 | GridSize: 87
Generation 1552 | Revalues: 310172 | GridSize: 88
Generation 1553 | Revalues: 310354 | GridSize: 88
Generation 1554 | Revalues: 310550 | GridSize: 88
Generation 1555 | Revalues: 310746 | GridSize: 88
Generation 1556 | Revalues: 310940 | GridSize: 88
Generation 1557 | Revalues: 311150 | GridSize: 88
Generation 1558 | Revalues: 311330 | GridSize: 88
Generation 1559 | Revalues: 311548 | GridSize: 88
Generation 1560 | Revalues: 311748 | GridSize: 88
Generation 1561 | Revalues: 311948 | GridSize: 89
Generation 1562 | Revalues: 312160 | GridSize: 89
Generation 1563 | Revalues: 312340 | GridSize: 89
Generation 1564 | Revalues: 312550 | GridSize: 89
Generation 1565 | Revalues: 312762 | GridSize: 89
Generation 1566 | Revalues: 312954 | GridSize: 87
Generation 1567 | Revalues: 313160 | GridSize: 86
Generation 1568 | Revalues: 313332 | GridSize: 86
Generation 1569 | Revalues: 313530 | GridSize: 86
Generation 1570 | Revalues: 313710 | GridSize: 86
Generation 1571 | Revalues: 313918 | GridSize: 86
Generation 1572 | Revalues: 314110 | GridSize: 86
Generation 1573 | Revalues: 314300 | GridSize: 86
Generation 1574 | Revalues: 314512 | GridSize: 86
Generation 1575 | Revalues: 314710 | GridSize: 86
Generation 1576 | Revalues: 314908 | GridSize: 85
Generation 1577 | Revalues: 315114 | GridSize: 85
Generation 1578 | Revalues: 315316 | GridSize: 85
Generation 1579 | Revalues: 315508 | GridSize: 85
Generation 1580 | Revalues: 315710 | GridSize: 83
Generation 1581 | Revalues: 315904 | GridSize: 82
Generation 1582 | Revalues: 316102 | GridSize: 82
Generation 1583 | Revalues: 316316 | GridSize: 82
Generation 1584 | Revalues: 316484 | GridSize: 83
Generation 1585 | Revalues: 316648 | GridSize: 83
Generation 1586 | Revalues: 316844 | GridSize: 83
Generation 1587 | Revalues: 317040 | GridSize: 83
Generation 1588 | Revalues: 317252 | GridSize: 83
Generation 1589 | Revalues: 317446 | GridSize: 83
Generation 1590 | Revalues: 317630 | GridSize: 83
Generation 1591 | Revalues: 317818 | GridSize: 83
Generation 1592 | Revalues: 318004 | GridSize: 83
Generation 1593 | Revalues: 318204 | GridSize: 83
Generation 1594 | Revalues: 318426 | GridSize: 83
Generation 1595 | Revalues: 318588 | GridSize: 83
Generation 1596 | Revalues: 318804 | GridSize: 83
Generation 1597 | Revalues: 318984 | GridSize: 83
Generation 1598 | Revalues: 319174 | GridSize: 83
Generation 1599 | Revalues: 319378 | GridSize: 83
Generation 1600 | Revalues: 319592 | GridSize: 83
Generation 1601 | Revalues: 319798 | GridSize: 83
Generation 1602 | Revalues: 320008 | GridSize: 83
Generation 1603 | Revalues: 320196 | GridSize: 83
Generation 1604 | Revalues: 320392 | GridSize: 83
Generation 1605 | Revalues: 320604 | GridSize: 83
Generation 1606 | Revalues: 320818 | GridSize: 82
Generation 1607 | Revalues: 321030 | GridSize: 82
Generation 1608 | Revalues: 321222 | GridSize: 82
Generation 1609 | Revalues: 321412 | GridSize: 82
Generation 1610 | Revalues: 321620 | GridSize: 82
Generation 1611 | Revalues: 321846 | GridSize: 82
Generation 1612 | Revalues: 322042 | GridSize: 82
Generation 1613 | Revalues: 322240 | GridSize: 83
Generation 1614 | Revalues: 322458 | GridSize: 83
Generation 1615 | Revalues: 322640 | GridSize: 82
Generation 1616 | Revalues: 322860 | GridSize: 83
Generation 1617 | Revalues: 323048 | GridSize: 83
Generation 1618 | Revalues: 323260 | GridSize: 83
Generation 1619 | Revalues: 323480 | GridSize: 83
Generation 1620 | Revalues: 323696 | GridSize: 83
Generation 1621 | Revalues: 323898 | GridSize: 83
Generation 1622 | Revalues: 324104 | GridSize: 83
Generation 1623 | Revalues: 324328 | GridSize: 83
Generation 1624 | Revalues: 324506 | GridSize: 83
Generation 1625 | Revalues: 324694 | GridSize: 83
Generation 1626 | Revalues: 324920 | GridSize: 83
Generation 1627 | Revalues: 325136 | GridSize: 83
Generation 1628 | Revalues: 325324 | GridSize: 83
Generation 1629 | Revalues: 325506 | GridSize: 83
Generation 1630 | Revalues: 325710 | GridSize: 83
Generation 1631 | Revalues: 325932 | GridSize: 83
Generation 1632 | Revalues: 326136 | GridSize: 83
Generation 1633 | Revalues: 326340 | GridSize: 83
Generation 1634 | Revalues: 326560 | GridSize: 83
Generation 1635 | Revalues: 326750 | GridSize: 84
Generation 1636 | Revalues: 326948 | GridSize: 84
Generation 1637 | Revalues: 327150 | GridSize: 84
Generation 1638 | Revalues: 327344 | GridSize: 84
Generation 1639 | Revalues: 327526 | GridSize: 84
Generation 1640 | Revalues: 327708 | GridSize: 84
Generation 1641 | Revalues: 327912 | GridSize: 84
Generation 1642 | Revalues: 328102 | GridSize: 84
Generation 1643 | Revalues: 328298 | GridSize: 84
Generation 1644 | Revalues: 328472 | GridSize: 84
Generation 1645 | Revalues: 328672 | GridSize: 84
Generation 1646 | Revalues: 328874 | GridSize: 85
Generation 1647 | Revalues: 329098 | GridSize: 85
Generation 1648 | Revalues: 329276 | GridSize: 86
Generation 1649 | Revalues: 329474 | GridSize: 86
Generation 1650 | Revalues: 329660 | GridSize: 86
Generation 1651 | Revalues: 329842 | GridSize: 86
Generation 1652 | Revalues: 330030 | GridSize: 86
Generation 1653 | Revalues: 330216 | GridSize: 85
Generation 1654 | Revalues: 330442 | GridSize: 88
Generation 1655 | Revalues: 330656 | GridSize: 88
Generation 1656 | Revalues: 330854 | GridSize: 88
Generation 1657 | Revalues: 331062 | GridSize: 89
Generation 1658 | Revalues: 331254 | GridSize: 89
Generation 1659 | Revalues: 331464 | GridSize: 89
Generation 1660 | Revalues: 331670 | GridSize: 89
Generation 1661 | Revalues: 331882 | GridSize: 90
Generation 1662 | Revalues: 332084 | GridSize: 90
Generation 1663 | Revalues: 332280 | GridSize: 90
Generation 1664 | Revalues: 332490 | GridSize: 90
Generation 1665 | Revalues: 332684 | GridSize: 90
Generation 1666 | Revalues: 332904 | GridSize: 90
Generation 1667 | Revalues: 333092 | GridSize: 87
Generation 1668 | Revalues: 333288 | GridSize: 87
Generation 1669 | Revalues: 333498 | GridSize: 87
Generation 1670 | Revalues: 333710 | GridSize: 87
Generation 1671 | Revalues: 333896 | GridSize: 87
Generation 1672 | Revalues: 334094 | GridSize: 87
Generation 1673 | Revalues: 334288 | GridSize: 87
Generation 1674 | Revalues: 334494 | GridSize: 87
Generation 1675 | Revalues: 334686 | GridSize: 87
Generation 1676 | Revalues: 334874 | GridSize: 87
Generation 1677 | Revalues: 335096 | GridSize: 86
Generation 1678 | Revalues: 335308 | GridSize: 83
Generation 1679 | Revalues: 335500 | GridSize: 83
Generation 1680 | Revalues: 335692 | GridSize: 83
Generation 1681 | Revalues: 335910 | GridSize: 83
Generation 1682 | Revalues: 336116 | GridSize: 84
Generation 1683 | Revalues: 336332 | GridSize: 84
Generation 1684 | Revalues: 336530 | GridSize: 84
Generation 1685 | Revalues: 336728 | GridSize: 83
Generation 1686 | Revalues: 336942 | GridSize: 83
Generation 1687 | Revalues: 337146 | GridSize: 83
Generation 1688 | Revalues: 337364 | GridSize: 83
Generation 1689 | Revalues: 337576 | GridSize: 83
Generation 1690 | Revalues: 337756 | GridSize: 83
Generation 1691 | Revalues: 337954 | GridSize: 83
Generation 1692 | Revalues: 338138 | GridSize: 83
Generation 1693 | Revalues: 338338 | GridSize: 83
Generation 1694 | Revalues: 338544 | GridSize: 83
Generation 1695 | Revalues: 338732 | GridSize: 83
Generation 1696 | Revalues: 338946 | GridSize: 83
Generation 1697 | Revalues: 339142 | GridSize: 83
Generation 1698 | Revalues: 339320 | GridSize: 83
Generation 1699 | Revalues: 339510 | GridSize: 83
Generation 1700 | Revalues: 339728 | GridSize: 84
Generation 1701 | Revalues: 339920 | GridSize: 84
Generation 1702 | Revalues: 340130 | GridSize: 84
Generation 1703 | Revalues: 340322 | GridSize: 84
Generation 1704 | Revalues: 340518 | GridSize: 84
Generation 1705 | Revalues: 340708 | GridSize: 84
Generation 1706 | Revalues: 340916 | GridSize: 84
Generation 1707 | Revalues: 341108 | GridSize: 84
Generation 1708 | Revalues: 341304 | GridSize: 84
Generation 1709 | Revalues: 341492 | GridSize: 84
Generation 1710 | Revalues: 341710 | GridSize: 83
Generation 1711 | Revalues: 341894 | GridSize: 83
Generation 1712 | Revalues: 342070 | GridSize: 83
Generation 1713 | Revalues: 342264 | GridSize: 83
Generation 1714 | Revalues: 342464 | GridSize: 83
Generation 1715 | Revalues: 342662 | GridSize: 83
Generation 1716 | Revalues: 342860 | GridSize: 83
Generation 1717 | Revalues: 343058 | GridSize: 83
Generation 1718 | Revalues: 343254 | GridSize: 83
Generation 1719 | Revalues: 343458 | GridSize: 83
Generation 1720 | Revalues: 343676 | GridSize: 83
Generation 1721 | Revalues: 343880 | GridSize: 83
Generation 1722 | Revalues: 344080 | GridSize: 83
Generation 1723 | Revalues: 344264 | GridSize: 84
Generation 1724 | Revalues: 344468 | GridSize: 84
Generation 1725 | Revalues: 344684 | GridSize: 84
Generation 1726 | Revalues: 344882 | GridSize: 84
Generation 1727 | Revalues: 345098 | GridSize: 84
Generation 1728 | Revalues: 345278 | GridSize: 84
Generation 1729 | Revalues: 345460 | GridSize: 84
Generation 1730 | Revalues: 345658 | GridSize: 83
Generation 1731 | Revalues: 345858 | GridSize: 83
Generation 1732 | Revalues: 346070 | GridSize: 83
Generation 1733 | Revalues: 346266 | GridSize: 83
Generation 1734 | Revalues: 346486 | GridSize: 83
Generation 1735 | Revalues: 346682 | GridSize: 81
Generation 1736 | Revalues: 346876 | GridSize: 81
Generation 1737 | Revalues: 347082 | GridSize: 81
Generation 1738 | Revalues: 347300 | GridSize: 81
Generation 1739 | Revalues: 347472 | GridSize: 81
Generation 1740 | Revalues: 347656 | GridSize: 81
Generation 1741 | Revalues: 347840 | GridSize: 81
Generation 1742 | Revalues: 348028 | GridSize: 81
Generation 1743 | Revalues: 348222 | GridSize: 81
Generation 1744 | Revalues: 348434 | GridSize: 81
Generation 1745 | Revalues: 348626 | GridSize: 81
Generation 1746 | Revalues: 348786 | GridSize: 81
Generation 1747 | Revalues: 348986 | GridSize: 81
Generation 1748 | Revalues: 349188 | GridSize: 81
Generation 1749 | Revalues: 349386 | GridSize: 82
Generation 1750 | Revalues: 349600 | GridSize: 82
Generation 1751 | Revalues: 349798 | GridSize: 82
Generation 1752 | Revalues: 350004 | GridSize: 80
Generation 1753 | Revalues: 350200 | GridSize: 80
Generation 1754 | Revalues: 350392 | GridSize: 80
Generation 1755 | Revalues: 350604 | GridSize: 80
Generation 1756 | Revalues: 350814 | GridSize: 81
Generation 1757 | Revalues: 351020 | GridSize: 81
Generation 1758 | Revalues: 351232 | GridSize: 79
Generation 1759 | Revalues: 351424 | GridSize: 80
Generation 1760 | Revalues: 351638 | GridSize: 77
Generation 1761 | Revalues: 351830 | GridSize: 77
Generation 1762 | Revalues: 352012 | GridSize: 77
Generation 1763 | Revalues: 352198 | GridSize: 77
Generation 1764 | Revalues: 352394 | GridSize: 78
Generation 1765 | Revalues: 352588 | GridSize: 78
Generation 1766 | Revalues: 352798 | GridSize: 78
Generation 1767 | Revalues: 353002 | GridSize: 79
Generation 1768 | Revalues: 353200 | GridSize: 79
Generation 1769 | Revalues: 353388 | GridSize: 79
Generation 1770 | Revalues: 353594 | GridSize: 79
Generation 1771 | Revalues: 353806 | GridSize: 79
Generation 1772 | Revalues: 354014 | GridSize: 79
Generation 1773 | Revalues: 354222 | GridSize: 79
Generation 1774 | Revalues: 354422 | GridSize: 79
Generation 1775 | Revalues: 354616 | GridSize: 79
Generation 1776 | Revalues: 354830 | GridSize: 79
Generation 1777 | Revalues: 355048 | GridSize: 79
Generation 1778 | Revalues: 355252 | GridSize: 79
Generation 1779 | Revalues: 355456 | GridSize: 80
Generation 1780 | Revalues: 355652 | GridSize: 80
Generation 1781 | Revalues: 355850 | GridSize: 80
Generation 1782 | Revalues: 356068 | GridSize: 80
Generation 1783 | Revalues: 356280 | GridSize: 80
Generation 1784 | Revalues: 356480 | GridSize: 80
Generation 1785 | Revalues: 356648 | GridSize: 81
Generation 1786 | Revalues: 356834 | GridSize: 81
Generation 1787 | Revalues: 357044 | GridSize: 82
Generation 1788 | Revalues: 357252 | GridSize: 82
Generation 1789 | Revalues: 357448 | GridSize: 82
Generation 1790 | Revalues: 357650 | GridSize: 80
Generation 1791 | Revalues: 357864 | GridSize: 80
Generation 1792 | Revalues: 358074 | GridSize: 80
Generation 1793 | Revalues: 358296 | GridSize: 80
Generation 1794 | Revalues: 358474 | GridSize: 80
Generation 1795 | Revalues: 358680 | GridSize: 80
Generation 1796 | Revalues: 358866 | GridSize: 80
Generation 1797 | Revalues: 359060 | GridSize: 80
Generation 1798 | Revalues: 359244 | GridSize: 80
Generation 1799 | Revalues: 359452 | GridSize: 80
Generation 1800 | Revalues: 359666 | GridSize: 79
Generation 1801 | Revalues: 359856 | GridSize: 79
