Generation 0 | Revalues: 100 | GridSize: 3
Generation 1009 | Revalues: 201526 | GridSize: 15
Generation 1010 | Revalues: 201724 | GridSize: 15
Generation 1011 | Revalues: 201922 | GridSize: 15
Generation 1012 | Revalues: 202098 | GridSize: 15
Generation 1013 | Revalues: 202280 | GridSize: 15
Generation 1014 | Revalues: 202468 | GridSize: 15
Generation 1015 | Revalues: 202662 | GridSize: 15
Generation 1016 | Revalues: 202842 | GridSize: 15
Generation 1017 | Revalues: 203066 | GridSize: 15
Generation 1018 | Revalues: 203266 | GridSize: 15
Generation 1019 | Revalues: 203484 | GridSize: 15
Generation 1020 | Revalues: 203684 | GridSize: 15
Generation 1021 | Revalues: 203892 | GridSize: 15
Generation 1022 | Revalues: 204084 | GridSize: 15
Generation 1023 | Revalues: 204284 | GridSize: 15
Generation 1024 | Revalues: 204464 | GridSize: 15
Generation 1025 | Revalues: 204660 | GridSize: 15
Generation 1026 | Revalues: 204860 | GridSize: 15
Generation 1027 | Revalues: 205070 | GridSize: 15
Generation 1028 | Revalues: 205274 | GridSize: 15
Generation 1029 | Revalues: 205478 | GridSize: 15
Generation 1030 | Revalues: 205698 | GridSize: 15
Generation 1031 | Revalues: 205904 | GridSize: 15
Generation 1032 | Revalues: 206100 | GridSize: 15
Generation 1033 | Revalues: 206288 | GridSize: 15
Generation 1034 | Revalues: 206482 | GridSize: 15
Generation 1035 | Revalues: 206676 | GridSize: 15
Generation 1036 | Revalues: 206892 | GridSize: 15
Generation 1037 | Revalues: 207102 | GridSize: 15
Generation 1038 | Revalues: 207310 | GridSize: 15
Generation 1039 | Revalues: 207488 | GridSize: 15
Generation 1040 | Revalues: 207700 | GridSize: 15
Generation 1041 | Revalues: 207888 | GridSize: 15
Generation 1042 | Revalues: 208076 | GridSize: 15
Generation 1043 | Revalues: 208288 | GridSize: 15
Generation 1044 | Revalues: 208474 | GridSize: 15
Generation 1045 | Revalues: 208686 | GridSize: 15
Generation 1046 | Revalues: 208886 | GridSize: 15
Generation 1047 | Revalues: 209120 | GridSize: 15
Generation 1048 | Revalues: 209336 | GridSize: 15
Generation 1049 | Revalues: 209546 | GridSize: 15
Generation 1050 | Revalues: 209750 | GridSize: 15
Generation 1051 | Revalues: 209952 | GridSize: 15
Generation 1052 | Revalues: 210148 | GridSize: 15
Generation 1053 | Revalues: 210364 | GridSize: 15
Generation 1054 | Revalues: 210558 | GridSize: 15
Generation 1055 | Revalues: 210748 | GridSize: 15
Generation 1056 | Revalues: 210954 | GridSize: 15
Generation 1057 | Revalues: 211156 | GridSize: 15
Generation 1058 | Revalues: 211334 | GridSize: 15
Generation 1059 | Revalues: 211542 | GridSize: 15
Generation 1060 | Revalues: 211736 | GridSize: 15
Generation 1061 | Revalues: 211956 | GridSize: 15
Generation 1062 | Revalues: 212140 | GridSize: 15
Generation 1063 | Revalues: 212364 | GridSize: 15
Generation 1064 | Revalues: 212566 | GridSize: 15
Generation 1065 | Revalues: 212756 | GridSize: 15
Generation 1066 | Revalues: 212944 | GridSize: 15
Generation 1067 | Revalues: 213146 | GridSize: 15
Generation 1068 | Revalues: 213328 | GridSize: 15
Generation 1069 | Revalues: 213542 | GridSize: 15
Generation 1070 | Revalues: 213762 | GridSize: 15
Generation 1071 | Revalues: 213962 | GridSize: 15
Generation 1072 | Revalues: 214166 | GridSize: 15
Generation 1073 | Revalues: 214358 | GridSize: 15
Generation 1074 | Revalues: 214552 | GridSize: 15
Generation 1075 | Revalues: 214776 | GridSize: 15
Generation 1076 | Revalues: 214988 | GridSize: 15
Generation 1077 | Revalues: 215180 | GridSize: 15
Generation 1078 | Revalues: 215354 | GridSize: 15
Generation 1079 | Revalues: 215542 | GridSize: 15
Generation 1080 | Revalues: 215746 | GridSize: 15
Generation 1081 | Revalues: 215900 | GridSize: 15
Generation 1082 | Revalues: 216070 | GridSize: 15
Generation 1083 | Revalues: 216254 | GridSize: 15
Generation 1084 | Revalues: 216484 | GridSize: 15
Generation 1085 | Revalues: 216684 | GridSize: 15
Generation 1086 | Revalues: 216880 | GridSize: 15
Generation 1087 | Revalues: 217092 | GridSize: 15
Generation 1088 | Revalues: 217292 | GridSize: 15
Generation 1089 | Revalues: 217504 | GridSize: 15
Generation 1090 | Revalues: 217704 | GridSize: 15
Generation 1091 | Revalues: 217916 | GridSize: 15
Generation 1092 | Revalues: 218102 | GridSize: 15
Generation 1093 | Revalues: 218290 | GridSize: 15
Generation 1094 | Revalues: 218494 | GridSize: 15
Generation 1095 | Revalues: 218714 | GridSize: 15
Generation 1096 | Revalues: 218906 | GridSize: 15
Generation 1097 | Revalues: 219108 | GridSize: 15
Generation 1098 | Revalues: 219308 | GridSize: 15
Generation 1099 | Revalues: 219514 | GridSize: 15
Generation 1100 | Revalues: 219708 | GridSize: 15
Generation 1101 | Revalues: 219868 | GridSize: 15
Generation 1102 | Revalues: 220068 | GridSize: 15
Generation 1103 | Revalues: 220242 | GridSize: 15
Generation 1104 | Revalues: 220470 | GridSize: 15
Generation 1105 | Revalues: 220680 | GridSize: 15
Generation 1106 | Revalues: 220886 | GridSize: 15
Generation 1107 | Revalues: 221108 | GridSize: 15
Generation 1108 | Revalues: 221302 | GridSize: 15
Generation 1109 | Revalues: 221486 | GridSize: 15
Generation 1110 | Revalues: 221660 | GridSize: 15
Generation 1111 | Revalues: 221854 | GridSize: 15
Generation 1112 | Revalues: 222056 | GridSize: 15
Generation 1113 | Revalues: 222262 | GridSize: 15
Generation 1114 | Revalues: 222460 | GridSize: 15
Generation 1115 | Revalues: 222646 | GridSize: 15
Generation 1116 | Revalues: 222860 | GridSize: 15
Generation 1117 | Revalues: 223066 | GridSize: 15
Generation 1118 | Revalues: 223288 | GridSize: 15
Generation 1119 | Revalues: 223490 | GridSize: 15
Generation 1120 | Revalues: 223688 | GridSize: 15
Generation 1121 | Revalues: 223904 | GridSize: 15
Generation 1122 | Revalues: 224080 | GridSize: 15
Generation 1123 | Revalues: 224266 | GridSize: 15
Generation 1124 | Revalues: 224502 | GridSize: 15
Generation 1125 | Revalues: 224688 | GridSize: 15
Generation 1126 | Revalues: 224884 | GridSize: 15
Generation 1127 | Revalues: 225074 | GridSize: 15
Generation 1128 | Revalues: 225284 | GridSize: 15
Generation 1129 | Revalues: 225456 | GridSize: 15
Generation 1130 | Revalues: 225644 | GridSize: 15
Generation 1131 | Revalues: 225846 | GridSize: 15
Generation 1132 | Revalues: 226060 | GridSize: 15
Generation 1133 | Revalues: 226256 | GridSize: 15
Generation 1134 | Revalues: 226468 | GridSize: 15
Generation 1135 | Revalues: 226690 | GridSize: 15
Generation 1136 | Revalues: 226902 | GridSize: 15
Generation 1137 | Revalues: 227106 | GridSize: 15
Generation 1138 | Revalues: 227296 | GridSize: 15
Generation 1139 | Revalues: 227484 | GridSize: 15
Generation 1140 | Revalues: 227700 | GridSize: 15
Generation 1141 | Revalues: 227890 | GridSize: 15
Generation 1142 | Revalues: 228074 | GridSize: 15
Generation 1143 | Revalues: 228270 | GridSize: 15
Generation 1144 | Revalues: 228492 | GridSize: 15
Generation 1145 | Revalues: 228688 | GridSize: 15
Generation 1146 | Revalues: 228926 | GridSize: 15
Generation 1147 | Revalues: 229140 | GridSize: 15
Generation 1148 | Revalues: 229348 | GridSize: 15
Generation 1149 | Revalues: 229554 | GridSize: 15
Generation 1150 | Revalues: 229740 | GridSize: 15
Generation 1151 | Revalues: 229928 | GridSize: 15
Generation 1152 | Revalues: 230140 | GridSize: 15
Generation 1153 | Revalues: 230340 | GridSize: 15
Generation 1154 | Revalues: 230564 | GridSize: 15
Generation 1155 | Revalues: 230738 | GridSize: 15
Generation 1156 | Revalues: 230946 | GridSize: 15
Generation 1157 | Revalues: 231150 | GridSize: 15
Generation 1158 | Revalues: 231358 | GridSize: 15
Generation 1159 | Revalues: 231554 | GridSize: 15
Generation 1160 | Revalues: 231758 | GridSize: 15
Generation 1161 | Revalues: 231934 | GridSize: 15
Generation 1162 | Revalues: 232146 | GridSize: 15
Generation 1163 | Revalues: 232366 | GridSize: 15
Generation 1164 | Revalues: 232556 | GridSize: 15
Generation 1165 | Revalues: 232728 | GridSize: 15
Generation 1166 | Revalues: 232916 | GridSize: 15
Generation 1167 | Revalues: 233094 | GridSize: 15
Generation 1168 | Revalues: 233262 | GridSize: 15
Generation 1169 | Revalues: 233444 | GridSize: 15
Generation 1170 | Revalues: 233650 | GridSize: 15
Generation 1171 | Revalues: 233860 | GridSize: 15
Generation 1172 | Revalues: 234060 | GridSize: 15
Generation 1173 | Revalues: 234252 | GridSize: 15
Generation 1174 | Revalues: 234448 | GridSize: 15
Generation 1175 | Revalues: 234652 | GridSize: 15
Generation 1176 | Revalues: 234854 | GridSize: 15
Generation 1177 | Revalues: 235064 | GridSize: 15
Generation 1178 | Revalues: 235268 | GridSize: 15
Generation 1179 | Revalues: 235468 | GridSize: 15
Generation 1180 | Revalues: 235644 | GridSize: 15
Generation 1181 | Revalues: 235830 | GridSize: 15
Generation 1182 | Revalues: 236024 | GridSize: 15
Generation 1183 | Revalues: 236222 | GridSize: 15
Generation 1184 | Revalues: 236394 | GridSize: 15
Generation 1185 | Revalues: 236604 | GridSize: 15
Generation 1186 | Revalues: 236780 | GridSize: 15
Generation 1187 | Revalues: 236978 | GridSize: 15
Generation 1188 | Revalues: 237196 | GridSize: 15
Generation 1189 | Revalues: 237396 | GridSize: 15
Generation 1190 | Revalues: 237592 | GridSize: 15
Generation 1191 | Revalues: 237774 | GridSize: 15
Generation 1192 | Revalues: 237972 | GridSize: 15
Generation 1193 | Revalues: 238170 | GridSize: 15
Generation 1194 | Revalues: 238370 | GridSize: 15
Generation 1195 | Revalues: 238584 | GridSize: 15
Generation 1196 | Revalues: 238756 | GridSize: 15
Generation 1197 | Revalues: 238940 | GridSize: 15
Generation 1198 | Revalues: 239138 | GridSize: 15
Generation 1199 | Revalues: 239330 | GridSize: 15
Generation 1200 | Revalues: 239528 | GridSize: 15
Generation 1201 | Revalues: 239730 | GridSize: 15
Generation 1202 | Revalues: 239918 | GridSize: 15
Generation 1203 | Revalues: 240106 | GridSize: 15
Generation 1204 | Revalues: 240330 | GridSize: 15
Generation 1205 | Revalues: 240522 | GridSize: 15
Generation 1206 | Revalues: 240716 | GridSize: 15
Generation 1207 | Revalues: 240908 | GridSize: 15
Generation 1208 | Revalues: 241098 | GridSize: 15
Generation 1209 | Revalues: 241304 | GridSize: 15
Generation 1210 | Revalues: 241536 | GridSize: 15
Generation 1211 | Revalues: 241756 | GridSize: 15
Generation 1212 | Revalues: 241954 | GridSize: 15
Generation 1213 | Revalues: 242158 | GridSize: 15
Generation 1214 | Revalues: 242356 | GridSize: 15
Generation 1215 | Revalues: 242550 | GridSize: 15
Generation 1216 | Revalues: 242766 | GridSize: 15
Generation 1217 | Revalues: 242950 | GridSize: 15
Generation 1218 | Revalues: 243124 | GridSize: 15
Generation 1219 | Revalues: 243330 | GridSize: 15
Generation 1220 | Revalues: 243534 | GridSize: 15
Generation 1221 | Revalues: 243726 | GridSize: 15
Generation 1222 | Revalues: 243924 | GridSize: 15
Generation 1223 | Revalues: 244122 | GridSize: 15
Generation 1224 | Revalues: 244344 | GridSize: 15
Generation 1225 | Revalues: 244532 | GridSize: 15
Generation 1226 | Revalues: 244744 | GridSize: 15
Generation 1227 | Revalues: 244948 | GridSize: 15
Generation 1228 | Revalues: 245140 | GridSize: 15
Generation 1229 | Revalues: 245336 | GridSize: 15
Generation 1230 | Revalues: 245530 | GridSize: 15
Generation 1231 | Revalues: 245710 | GridSize: 15
Generation 1232 | Revalues: 245912 | GridSize: 15
Generation 1233 | Revalues: 246104 | GridSize: 15
Generation 1234 | Revalues: 246314 | GridSize: 15
Generation 1235 | Revalues: 246508 | GridSize: 15
Generation 1236 | Revalues: 246730 | GridSize: 15
Generation 1237 | Revalues: 246914 | GridSize: 15
Generation 1238 | Revalues: 247122 | GridSize: 15
Generation 1239 | Revalues: 247324 | GridSize: 15
Generation 1240 | Revalues: 247520 | GridSize: 15
Generation 1241 | Revalues: 247724 | GridSize: 15
Generation 1242 | Revalues: 247950 | GridSize: 15
Generation 1243 | Revalues: 248146 | GridSize: 15
Generation 1244 | Revalues: 248338 | GridSize: 15
Generation 1245 | Revalues: 248524 | GridSize: 15
Generation 1246 | Revalues: 248704 | GridSize: 15
Generation 1247 | Revalues: 248904 | GridSize: 15
Generation 1248 | Revalues: 249092 | GridSize: 15
Generation 1249 | Revalues: 249278 | GridSize: 15
Generation 1250 | Revalues: 249474 | GridSize: 15
Generation 1251 | Revalues: 249664 | GridSize: 15
Generation 1252 | Revalues: 249868 | GridSize: 15
Generation 1253 | Revalues: 250060 | GridSize: 15
Generation 1254 | Revalues: 250266 | GridSize: 15
Generation 1255 | Revalues: 250454 | GridSize: 15
Generation 1256 | Revalues: 250632 | GridSize: 15
Generation 1257 | Revalues: 250838 | GridSize: 15
Generation 1258 | Revalues: 251068 | GridSize: 15
Generation 1259 | Revalues: 251264 | GridSize: 15
Generation 1260 | Revalues: 251460 | GridSize: 15
Generation 1261 | Revalues: 251642 | GridSize: 15
Generation 1262 | Revalues: 251826 | GridSize: 15
Generation 1263 | Revalues: 252022 | GridSize: 15
Generation 1264 | Revalues: 252258 | GridSize: 15
Generation 1265 | Revalues: 252476 | GridSize: 15
Generation 1266 | Revalues: 252646 | GridSize: 15
Generation 1267 | Revalues: 252852 | GridSize: 15
Generation 1268 | Revalues: 253060 | GridSize: 15
Generation 1269 | Revalues: 253270 | GridSize: 15
Generation 1270 | Revalues: 253460 | GridSize: 15
Generation 1271 | Revalues: 253654 | GridSize: 15
Generation 1272 | Revalues: 253842 | GridSize: 15
Generation 1273 | Revalues: 254062 | GridSize: 15
Generation 1274 | Revalues: 254236 | GridSize: 15
Generation 1275 | Revalues: 254424 | GridSize: 15
Generation 1276 | Revalues: 254602 | GridSize: 15
Generation 1277 | Revalues: 254798 | GridSize: 15
Generation 1278 | Revalues: 255000 | GridSize: 15
Generation 1279 | Revalues: 255194 | GridSize: 15
Generation 1280 | Revalues: 255396 | GridSize: 15
Generation 1281 | Revalues: 255610 | GridSize: 15
Generation 1282 | Revalues: 255804 | GridSize: 15
Generation 1283 | Revalues: 255996 | GridSize: 15
Generation 1284 | Revalues: 256224 | GridSize: 15
Generation 1285 | Revalues: 256388 | GridSize: 15
Generation 1286 | Revalues: 256594 | GridSize: 15
Generation 1287 | Revalues: 256816 | GridSize: 15
Generation 1288 | Revalues: 257038 | GridSize: 15
Generation 1289 | Revalues: 257232 | GridSize: 15
Generation 1290 | Revalues: 257422 | GridSize: 15
Generation 1291 | Revalues: 257614 | GridSize: 15
Generation 1292 | Revalues: 257818 | GridSize: 15
Generation 1293 | Revalues: 258036 | GridSize: 15
Generation 1294 | Revalues: 258224 | GridSize: 15
Generation 1295 | Revalues: 258402 | GridSize: 15
Generation 1296 | Revalues: 258626 | GridSize: 15
Generation 1297 | Revalues: 258848 | GridSize: 15
Generation 1298 | Revalues: 259042 | GridSize: 15
Generation 1299 | Revalues: 259230 | GridSize: 15
Generation 1300 | Revalues: 259428 | GridSize: 15
Generation 1301 | Revalues: 259630 | GridSize: 15
Generation 1302 | Revalues: 259824 | GridSize: 15
Generation 1303 | Revalues: 260032 | GridSize: 15
Generation 1304 | Revalues: 260242 | GridSize: 15
Generation 1305 | Revalues: 260464 | GridSize: 15
Generation 1306 | Revalues: 260644 | GridSize: 15
Generation 1307 | Revalues: 260836 | GridSize: 15
Generation 1308 | Revalues: 261032 | GridSize: 15
Generation 1309 | Revalues: 261216 | GridSize: 15
Generation 1310 | Revalues: 261388 | GridSize: 15
Generation 1311 | Revalues: 261588 | GridSize: 15
Generation 1312 | Revalues: 261790 | GridSize: 15
Generation 1313 | Revalues: 262010 | GridSize: 15
Generation 1314 | Revalues: 262236 | GridSize: 15
Generation 1315 | Revalues: 262454 | GridSize: 15
Generation 1316 | Revalues: 262636 | GridSize: 15
Generation 1317 | Revalues: 262830 | GridSize: 15
Generation 1318 | Revalues: 263048 | GridSize: 15
Generation 1319 | Revalues: 263254 | GridSize: 15
Generation 1320 | Revalues: 263464 | GridSize: 15
Generation 1321 | Revalues: 263652 | GridSize: 15
Generation 1322 | Revalues: 263856 | GridSize: 15
Generation 1323 | Revalues: 264060 | GridSize: 15
Generation 1324 | Revalues: 264274 | GridSize: 15
Generation 1325 | Revalues: 264460 | GridSize: 15
Generation 1326 | Revalues: 264672 | GridSize: 15
Generation 1327 | Revalues: 264868 | GridSize: 15
Generation 1328 | Revalues: 265106 | GridSize: 15
Generation 1329 | Revalues: 265316 | GridSize: 15
Generation 1330 | Revalues: 265506 | GridSize: 15
Generation 1331 | Revalues: 265688 | GridSize: 15
Generation 1332 | Revalues: 265886 | GridSize: 15
Generation 1333 | Revalues: 266076 | GridSize: 15
Generation 1334 | Revalues: 266272 | GridSize: 15
Generation 1335 | Revalues: 266502 | GridSize: 15
Generation 1336 | Revalues: 266694 | GridSize: 15
Generation 1337 | Revalues: 266886 | GridSize: 15
Generation 1338 | Revalues: 267080 | GridSize: 16
Generation 1339 | Revalues: 267272 | GridSize: 16
Generation 1340 | Revalues: 267490 | GridSize: 16
Generation 1341 | Revalues: 267694 | GridSize: 16
Generation 1342 | Revalues: 267888 | GridSize: 16
Generation 1343 | Revalues: 268096 | GridSize: 16
Generation 1344 | Revalues: 268288 | GridSize: 16
Generation 1345 | Revalues: 268494 | GridSize: 16
Generation 1346 | Revalues: 268696 | GridSize: 16
Generation 1347 | Revalues: 268906 | GridSize: 16
Generation 1348 | Revalues: 269108 | GridSize: 16
Generation 1349 | Revalues: 269310 | GridSize: 16
Generation 1350 | Revalues: 269512 | GridSize: 16
Generation 1351 | Revalues: 269714 | GridSize: 16
Generation 1352 | Revalues: 269890 | GridSize: 16
Generation 1353 | Revalues: 270084 | GridSize: 16
Generation 1354 | Revalues: 270274 | GridSize: 16
Generation 1355 | Revalues: 270462 | GridSize: 16
Generation 1356 | Revalues: 270642 | GridSize: 16
Generation 1357 | Revalues: 270844 | GridSize: 16
Generation 1358 | Revalues: 271046 | GridSize: 16
Generation 1359 | Revalues: 271244 | GridSize: 16
Generation 1360 | Revalues: 271432 | GridSize: 16
Generation 1361 | Revalues: 271666 | GridSize: 16
Generation 1362 | Revalues: 271846 | GridSize: 16
Generation 1363 | Revalues: 272072 | GridSize: 16
Generation 1364 | Revalues: 272260 | GridSize: 16
Generation 1365 | Revalues: 272460 | GridSize: 16
Generation 1366 | Revalues: 272666 | GridSize: 16
Generation 1367 | Revalues: 272878 | GridSize: 16
Generation 1368 | Revalues: 273086 | GridSize: 16
Generation 1369 | Revalues: 273290 | GridSize: 16
Generation 1370 | Revalues: 273508 | GridSize: 16
Generation 1371 | Revalues: 273712 | GridSize: 16
Generation 1372 | Revalues: 273918 | GridSize: 16
Generation 1373 | Revalues: 274108 | GridSize: 16
Generation 1374 | Revalues: 274310 | GridSize: 16
Generation 1375 | Revalues: 274500 | GridSize: 16
Generation 1376 | Revalues: 274692 | GridSize: 16
Generation 1377 | Revalues: 274898 | GridSize: 16
Generation 1378 | Revalues: 275082 | GridSize: 16
Generation 1379 | Revalues: 275280 | GridSize: 16
Generation 1380 | Revalues: 275494 | GridSize: 16
Generation 1381 | Revalues: 275718 | GridSize: 16
Generation 1382 | Revalues: 275936 | GridSize: 16
Generation 1383 | Revalues: 276150 | GridSize: 16
Generation 1384 | Revalues: 276346 | GridSize: 16
Generation 1385 | Revalues: 276566 | GridSize: 16
Generation 1386 | Revalues: 276768 | GridSize: 16
Generation 1387 | Revalues: 276966 | GridSize: 16
Generation 1388 | Revalues: 277174 | GridSize: 16
Generation 1389 | Revalues: 277374 | GridSize: 16
Generation 1390 | Revalues: 277580 | GridSize: 16
Generation 1391 | Revalues: 277770 | GridSize: 16
Generation 1392 | Revalues: 277950 | GridSize: 16
Generation 1393 | Revalues: 278124 | GridSize: 16
Generation 1394 | Revalues: 278336 | GridSize: 16
Generation 1395 | Revalues: 278544 | GridSize: 16
Generation 1396 | Revalues: 278746 | GridSize: 16
Generation 1397 | Revalues: 278922 | GridSize: 16
Generation 1398 | Revalues: 279134 | GridSize: 16
Generation 1399 | Revalues: 279328 | GridSize: 16
Generation 1400 | Revalues: 279496 | GridSize: 16
Generation 1401 | Revalues: 279702 | GridSize: 16
Generation 1402 | Revalues: 279906 | GridSize: 16
Generation 1403 | Revalues: 280112 | GridSize: 16
Generation 1404 | Revalues: 280312 | GridSize: 16
Generation 1405 | Revalues: 280512 | GridSize: 16
Generation 1406 | Revalues: 280706 | GridSize: 16
Generation 1407 | Revalues: 280926 | GridSize: 16
Generation 1408 | Revalues: 281124 | GridSize: 16
Generation 1409 | Revalues: 281318 | GridSize: 16
Generation 1410 | Revalues: 281528 | GridSize: 16
Generation 1411 | Revalues: 281752 | GridSize: 16
Generation 1412 | Revalues: 281946 | GridSize: 16
Generation 1413 | Revalues: 282146 | GridSize: 16
Generation 1414 | Revalues: 282366 | GridSize: 16
Generation 1415 | Revalues: 282554 | GridSize: 16
Generation 1416 | Revalues: 282744 | GridSize: 16
Generation 1417 | Revalues: 282946 | GridSize: 16
Generation 1418 | Revalues: 283116 | GridSize: 16
Generation 1419 | Revalues: 283328 | GridSize: 16
Generation 1420 | Revalues: 283528 | GridSize: 16
Generation 1421 | Revalues: 283722 | GridSize: 16
Generation 1422 | Revalues: 283922 | GridSize: 16
Generation 1423 | Revalues: 284118 | GridSize: 16
Generation 1424 | Revalues: 284336 | GridSize: 16
Generation 1425 | Revalues: 284538 | GridSize: 16
Generation 1426 | Revalues: 284728 | GridSize: 16
Generation 1427 | Revalues: 284934 | GridSize: 16
Generation 1428 | Revalues: 285134 | GridSize: 16
Generation 1429 | Revalues: 285304 | GridSize: 16
Generation 1430 | Revalues: 285506 | GridSize: 16
Generation 1431 | Revalues: 285718 | GridSize: 16
Generation 1432 | Revalues: 285934 | GridSize: 16
Generation 1433 | Revalues: 286134 | GridSize: 16
Generation 1434 | Revalues: 286318 | GridSize: 16
Generation 1435 | Revalues: 286544 | GridSize: 16
Generation 1436 | Revalues: 286748 | GridSize: 16
Generation 1437 | Revalues: 286944 | GridSize: 16
Generation 1438 | Revalues: 287118 | GridSize: 16
Generation 1439 | Revalues: 287282 | GridSize: 16
Generation 1440 | Revalues: 287476 | GridSize: 16
Generation 1441 | Revalues: 287686 | GridSize: 16
Generation 1442 | Revalues: 287868 | GridSize: 16
Generation 1443 | Revalues: 288042 | GridSize: 16
Generation 1444 | Revalues: 288262 | GridSize: 16
Generation 1445 | Revalues: 288472 | GridSize: 16
Generation 1446 | Revalues: 288676 | GridSize: 16
Generation 1447 | Revalues: 288872 | GridSize: 16
Generation 1448 | Revalues: 289098 | GridSize: 16
Generation 1449 | Revalues: 289290 | GridSize: 16
Generation 1450 | Revalues: 289488 | GridSize: 16
Generation 1451 | Revalues: 289710 | GridSize: 16
Generation 1452 | Revalues: 289912 | GridSize: 16
Generation 1453 | Revalues: 290106 | GridSize: 16
Generation 1454 | Revalues: 290328 | GridSize: 16
Generation 1455 | Revalues: 290506 | GridSize: 16
Generation 1456 | Revalues: 290704 | GridSize: 16
Generation 1457 | Revalues: 290908 | GridSize: 16
Generation 1458 | Revalues: 291126 | GridSize: 16
Generation 1459 | Revalues: 291336 | GridSize: 16
Generation 1460 | Revalues: 291530 | GridSize: 16
Generation 1461 | Revalues: 291712 | GridSize: 16
Generation 1462 | Revalues: 291930 | GridSize: 16
Generation 1463 | Revalues: 292128 | GridSize: 16
Generation 1464 | Revalues: 292310 | GridSize: 16
Generation 1465 | Revalues: 292514 | GridSize: 16
Generation 1466 | Revalues: 292710 | GridSize: 16
Generation 1467 | Revalues: 292916 | GridSize: 16
Generation 1468 | Revalues: 293122 | GridSize: 16
Generation 1469 | Revalues: 293326 | GridSize: 16
Generation 1470 | Revalues: 293508 | GridSize: 16
Generation 1471 | Revalues: 293728 | GridSize: 16
Generation 1472 | Revalues: 293936 | GridSize: 16
Generation 1473 | Revalues: 294144 | GridSize: 16
Generation 1474 | Revalues: 294336 | GridSize: 16
Generation 1475 | Revalues: 294546 | GridSize: 16
Generation 1476 | Revalues: 294744 | GridSize: 16
Generation 1477 | Revalues: 294942 | GridSize: 16
Generation 1478 | Revalues: 295156 | GridSize: 16
Generation 1479 | Revalues: 295354 | GridSize: 16
Generation 1480 | Revalues: 295544 | GridSize: 16
Generation 1481 | Revalues: 295750 | GridSize: 16
Generation 1482 | Revalues: 295948 | GridSize: 16
Generation 1483 | Revalues: 296146 | GridSize: 16
Generation 1484 | Revalues: 296360 | GridSize: 16
Generation 1485 | Revalues: 296544 | GridSize: 16
Generation 1486 | Revalues: 296724 | GridSize: 16
Generation 1487 | Revalues: 296924 | GridSize: 16
Generation 1488 | Revalues: 297118 | GridSize: 16
Generation 1489 | Revalues: 297328 | GridSize: 16
Generation 1490 | Revalues: 297516 | GridSize: 16
Generation 1491 | Revalues: 297708 | GridSize: 16
Generation 1492 | Revalues: 297922 | GridSize: 16
Generation 1493 | Revalues: 298126 | GridSize: 16
Generation 1494 | Revalues: 298324 | GridSize: 16
Generation 1495 | Revalues: 298542 | GridSize: 16
Generation 1496 | Revalues: 298762 | GridSize: 16
Generation 1497 | Revalues: 298978 | GridSize: 16
Generation 1498 | Revalues: 299172 | GridSize: 16
Generation 1499 | Revalues: 299382 | GridSize: 16
Generation 1500 | Revalues: 299576 | GridSize: 16
Generation 1501 | Revalues: 299772 | GridSize: 16
Generation 1502 | Revalues: 299986 | GridSize: 16
Generation 1503 | Revalues: 300192 | GridSize: 16
Generation 1504 | Revalues: 300392 | GridSize: 16
Generation 1505 | Revalues: 300604 | GridSize: 16
Generation 1506 | Revalues: 300792 | GridSize: 16
Generation 1507 | Revalues: 301014 | GridSize: 16
Generation 1508 | Revalues: 301230 | GridSize: 16
Generation 1509 | Revalues: 301438 | GridSize: 16
Generation 1510 | Revalues: 301646 | GridSize: 16
Generation 1511 | Revalues: 301852 | GridSize: 16
Generation 1512 | Revalues: 302050 | GridSize: 16
Generation 1513 | Revalues: 302270 | GridSize: 16
Generation 1514 | Revalues: 302464 | GridSize: 16
Generation 1515 | Revalues: 302658 | GridSize: 16
Generation 1516 | Revalues: 302872 | GridSize: 16
Generation 1517 | Revalues: 303076 | GridSize: 16
Generation 1518 | Revalues: 303262 | GridSize: 16
Generation 1519 | Revalues: 303468 | GridSize: 16
Generation 1520 | Revalues: 303668 | GridSize: 16
Generation 1521 | Revalues: 303882 | GridSize: 16
Generation 1522 | Revalues: 304074 | GridSize: 16
Generation 1523 | Revalues: 304270 | GridSize: 16
Generation 1524 | Revalues: 304484 | GridSize: 16
Generation 1525 | Revalues: 304662 | GridSize: 16
Generation 1526 | Revalues: 304878 | GridSize: 16
Generation 1527 | Revalues: 305076 | GridSize: 16
Generation 1528 | Revalues: 305272 | GridSize: 16
Generation 1529 | Revalues: 305484 | GridSize: 16
Generation 1530 | Revalues: 305704 | GridSize: 16
Generation 1531 | Revalues: 305902 | GridSize: 16
Generation 1532 | Revalues: 306078 | GridSize: 16
Generation 1533 | Revalues: 306268 | GridSize: 16
Generation 1534 | Revalues: 306464 | GridSize: 16
Generation 1535 | Revalues: 306640 | GridSize: 16
Generation 1536 | Revalues: 306844 | GridSize: 16
Generation 1537 | Revalues: 307044 | GridSize: 16
Generation 1538 | Revalues: 307250 | GridSize: 16
Generation 1539 | Revalues: 307432 | GridSize: 16
Generation 1540 | Revalues: 307634 | GridSize: 16
Generation 1541 | Revalues: 307846 | GridSize: 16
Generation 1542 | Revalues: 308062 | GridSize: 16
Generation 1543 | Revalues: 308264 | GridSize: 16
Generation 1544 | Revalues: 308470 | GridSize: 16
Generation 1545 | Revalues: 308662 | GridSize: 16
