Generation 0 | Revalues: 100 | GridSize: 1
Generation 1209 | Revalues: 266930 | GridSize: 27
Generation 1210 | Revalues: 267142 | GridSize: 27
Generation 1211 | Revalues: 267346 | GridSize: 27
Generation 1212 | Revalues: 267602 | GridSize: 27
Generation 1213 | Revalues: 267826 | GridSize: 27
Generation 1214 | Revalues: 268078 | GridSize: 27
Generation 1215 | Revalues: 268302 | GridSize: 26
Generation 1216 | Revalues: 268534 | GridSize: 26
Generation 1217 | Revalues: 268752 | GridSize: 26
Generation 1218 | Revalues: 268978 | GridSize: 26
Generation 1219 | Revalues: 269204 | GridSize: 26
Generation 1220 | Revalues: 269406 | GridSize: 26
Generation 1221 | Revalues: 269636 | GridSize: 26
Generation 1222 | Revalues: 269854 | GridSize: 26
Generation 1223 | Revalues: 270092 | GridSize: 26
Generation 1224 | Revalues: 270324 | GridSize: 26
Generation 1225 | Revalues: 270554 | GridSize: 26
Generation 1226 | Revalues: 270760 | GridSize: 26
Generation 1227 | Revalues: 270998 | GridSize: 26
Generation 1228 | Revalues: 271192 | GridSize: 26
Generation 1229 | Revalues: 271410 | GridSize: 26
Generation 1230 | Revalues: 271644 | GridSize: 26
Generation 1231 | Revalues: 271848 | GridSize: 26
Generation 1232 | Revalues: 272054 | GridSize: 26
Generation 1233 | Revalues: 272272 | GridSize: 26
Generation 1234 | Revalues: 272510 | GridSize: 26
Generation 1235 | Revalues: 272726 | GridSize: 26
Generation 1236 | Revalues: 272946 | GridSize: 26
Generation 1237 | Revalues: 273154 | GridSize: 26
Generation 1238 | Revalues: 273372 | GridSize: 26
Generation 1239 | Revalues: 273588 | GridSize: 26
Generation 1240 | Revalues: 273792 | GridSize: 26
Generation 1241 | Revalues: 273986 | GridSize: 26
Generation 1242 | Revalues: 274196 | GridSize: 26
Generation 1243 | Revalues: 274410 | GridSize: 26
Generation 1244 | Revalues: 274640 | GridSize: 26
Generation 1245 | Revalues: 274850 | GridSize: 26
Generation 1246 | Revalues: 275056 | GridSize: 26
Generation 1247 | Revalues: 275282 | GridSize: 26
Generation 1248 | Revalues: 275484 | GridSize: 24
Generation 1249 | Revalues: 275710 | GridSize: 24
Generation 1250 | Revalues: 275912 | GridSize: 24
Generation 1251 | Revalues: 276118 | GridSize: 24
Generation 1252 | Revalues: 276334 | GridSize: 24
Generation 1253 | Revalues: 276538 | GridSize: 24
Generation 1254 | Revalues: 276770 | GridSize: 24
Generation 1255 | Revalues: 276986 | GridSize: 24
Generation 1256 | Revalues: 277194 | GridSize: 24
Generation 1257 | Revalues: 277398 | GridSize: 24
Generation 1258 | Revalues: 277606 | GridSize: 24
Generation 1259 | Revalues: 277842 | GridSize: 24
Generation 1260 | Revalues: 278068 | GridSize: 24
Generation 1261 | Revalues: 278290 | GridSize: 24
Generation 1262 | Revalues: 278488 | GridSize: 24
Generation 1263 | Revalues: 278692 | GridSize: 24
Generation 1264 | Revalues: 278902 | GridSize: 24
Generation 1265 | Revalues: 279142 | GridSize: 24
Generation 1266 | Revalues: 279370 | GridSize: 24
Generation 1267 | Revalues: 279596 | GridSize: 24
Generation 1268 | Revalues: 279816 | GridSize: 24
Generation 1269 | Revalues: 280028 | GridSize: 24
Generation 1270 | Revalues: 280260 | GridSize: 24
Generation 1271 | Revalues: 280440 | GridSize: 24
Generation 1272 | Revalues: 280658 | GridSize: 24
Generation 1273 | Revalues: 280868 | GridSize: 24
Generation 1274 | Revalues: 281096 | GridSize: 24
Generation 1275 | Revalues: 281314 | GridSize: 24
Generation 1276 | Revalues: 281548 | GridSize: 24
Generation 1277 | Revalues: 281774 | GridSize: 24
Generation 1278 | Revalues: 281964 | GridSize: 24
Generation 1279 | Revalues: 282210 | GridSize: 24
Generation 1280 | Revalues: 282454 | GridSize: 24
Generation 1281 | Revalues: 282680 | GridSize: 24
Generation 1282 | Revalues: 282910 | GridSize: 24
Generation 1283 | Revalues: 283138 | GridSize: 24
Generation 1284 | Revalues: 283366 | GridSize: 24
Generation 1285 | Revalues: 283572 | GridSize: 24
Generation 1286 | Revalues: 283790 | GridSize: 24
Generation 1287 | Revalues: 284022 | GridSize: 24
Generation 1288 | Revalues: 284220 | GridSize: 24
Generation 1289 | Revalues: 284438 | GridSize: 24
Generation 1290 | Revalues: 284676 | GridSize: 24
Generation 1291 | Revalues: 284892 | GridSize: 24
Generation 1292 | Revalues: 285104 | GridSize: 24
Generation 1293 | Revalues: 285328 | GridSize: 24
Generation 1294 | Revalues: 285538 | GridSize: 24
Generation 1295 | Revalues: 285764 | GridSize: 24
Generation 1296 | Revalues: 285990 | GridSize: 24
Generation 1297 | Revalues: 286204 | GridSize: 24
Generation 1298 | Revalues: 286436 | GridSize: 24
Generation 1299 | Revalues: 286652 | GridSize: 24
Generation 1300 | Revalues: 286872 | GridSize: 24
Generation 1301 | Revalues: 287092 | GridSize: 24
Generation 1302 | Revalues: 287314 | GridSize: 24
Generation 1303 | Revalues: 287512 | GridSize: 24
Generation 1304 | Revalues: 287722 | GridSize: 24
Generation 1305 | Revalues: 287902 | GridSize: 24
Generation 1306 | Revalues: 288098 | GridSize: 24
Generation 1307 | Revalues: 288330 | GridSize: 24
Generation 1308 | Revalues: 288534 | GridSize: 25
Generation 1309 | Revalues: 288738 | GridSize: 25
Generation 1310 | Revalues: 288944 | GridSize: 25
Generation 1311 | Revalues: 289180 | GridSize: 25
Generation 1312 | Revalues: 289388 | GridSize: 25
Generation 1313 | Revalues: 289628 | GridSize: 25
Generation 1314 | Revalues: 289822 | GridSize: 25
Generation 1315 | Revalues: 290020 | GridSize: 25
Generation 1316 | Revalues: 290252 | GridSize: 25
Generation 1317 | Revalues: 290474 | GridSize: 25
Generation 1318 | Revalues: 290720 | GridSize: 25
Generation 1319 | Revalues: 290940 | GridSize: 25
Generation 1320 | Revalues: 291160 | GridSize: 25
Generation 1321 | Revalues: 291382 | GridSize: 25
Generation 1322 | Revalues: 291592 | GridSize: 25
Generation 1323 | Revalues: 291794 | GridSize: 25
Generation 1324 | Revalues: 292028 | GridSize: 25
Generation 1325 | Revalues: 292258 | GridSize: 25
Generation 1326 | Revalues: 292498 | GridSize: 25
Generation 1327 | Revalues: 292696 | GridSize: 25
Generation 1328 | Revalues: 292928 | GridSize: 25
Generation 1329 | Revalues: 293162 | GridSize: 25
Generation 1330 | Revalues: 293380 | GridSize: 25
Generation 1331 | Revalues: 293614 | GridSize: 25
Generation 1332 | Revalues: 293826 | GridSize: 25
Generation 1333 | Revalues: 294070 | GridSize: 25
Generation 1334 | Revalues: 294272 | GridSize: 25
Generation 1335 | Revalues: 294494 | GridSize: 25
Generation 1336 | Revalues: 294714 | GridSize: 25
Generation 1337 | Revalues: 294944 | GridSize: 25
Generation 1338 | Revalues: 295168 | GridSize: 25
Generation 1339 | Revalues: 295398 | GridSize: 25
Generation 1340 | Revalues: 295616 | GridSize: 25
Generation 1341 | Revalues: 295848 | GridSize: 25
Generation 1342 | Revalues: 296072 | GridSize: 25
Generation 1343 | Revalues: 296292 | GridSize: 25
Generation 1344 | Revalues: 296510 | GridSize: 25
Generation 1345 | Revalues: 296738 | GridSize: 25
Generation 1346 | Revalues: 296986 | GridSize: 25
Generation 1347 | Revalues: 297198 | GridSize: 25
Generation 1348 | Revalues: 297428 | GridSize: 25
Generation 1349 | Revalues: 297626 | GridSize: 25
Generation 1350 | Revalues: 297840 | GridSize: 25
Generation 1351 | Revalues: 298046 | GridSize: 25
Generation 1352 | Revalues: 298258 | GridSize: 25
Generation 1353 | Revalues: 298484 | GridSize: 25
Generation 1354 | Revalues: 298700 | GridSize: 25
Generation 1355 | Revalues: 298904 | GridSize: 25
Generation 1356 | Revalues: 299084 | GridSize: 25
Generation 1357 | Revalues: 299312 | GridSize: 25
Generation 1358 | Revalues: 299518 | GridSize: 25
Generation 1359 | Revalues: 299742 | GridSize: 25
Generation 1360 | Revalues: 299956 | GridSize: 25
Generation 1361 | Revalues: 300154 | GridSize: 25
Generation 1362 | Revalues: 300374 | GridSize: 26
Generation 1363 | Revalues: 300608 | GridSize: 26
Generation 1364 | Revalues: 300848 | GridSize: 26
Generation 1365 | Revalues: 301038 | GridSize: 26
Generation 1366 | Revalues: 301238 | GridSize: 26
Generation 1367 | Revalues: 301466 | GridSize: 26
Generation 1368 | Revalues: 301702 | GridSize: 26
Generation 1369 | Revalues: 301918 | GridSize: 26
Generation 1370 | Revalues: 302136 | GridSize: 26
Generation 1371 | Revalues: 302336 | GridSize: 26
Generation 1372 | Revalues: 302552 | GridSize: 26
Generation 1373 | Revalues: 302774 | GridSize: 24
Generation 1374 | Revalues: 302980 | GridSize: 24
Generation 1375 | Revalues: 303206 | GridSize: 24
Generation 1376 | Revalues: 303424 | GridSize: 24
Generation 1377 | Revalues: 303644 | GridSize: 24
Generation 1378 | Revalues: 303848 | GridSize: 24
Generation 1379 | Revalues: 304068 | GridSize: 24
Generation 1380 | Revalues: 304294 | GridSize: 24
Generation 1381 | Revalues: 304516 | GridSize: 24
Generation 1382 | Revalues: 304756 | GridSize: 24
Generation 1383 | Revalues: 304982 | GridSize: 24
Generation 1384 | Revalues: 305196 | GridSize: 24
Generation 1385 | Revalues: 305416 | GridSize: 24
Generation 1386 | Revalues: 305658 | GridSize: 24
Generation 1387 | Revalues: 305880 | GridSize: 24
Generation 1388 | Revalues: 306108 | GridSize: 24
Generation 1389 | Revalues: 306316 | GridSize: 24
Generation 1390 | Revalues: 306546 | GridSize: 24
Generation 1391 | Revalues: 306794 | GridSize: 24
Generation 1392 | Revalues: 307018 | GridSize: 24
Generation 1393 | Revalues: 307254 | GridSize: 24
Generation 1394 | Revalues: 307448 | GridSize: 24
Generation 1395 | Revalues: 307658 | GridSize: 24
Generation 1396 | Revalues: 307856 | GridSize: 24
Generation 1397 | Revalues: 308108 | GridSize: 24
Generation 1398 | Revalues: 308310 | GridSize: 24
Generation 1399 | Revalues: 308488 | GridSize: 24
Generation 1400 | Revalues: 308718 | GridSize: 24
Generation 1401 | Revalues: 308926 | GridSize: 24
Generation 1402 | Revalues: 309152 | GridSize: 24
Generation 1403 | Revalues: 309378 | GridSize: 24
Generation 1404 | Revalues: 309606 | GridSize: 24
Generation 1405 | Revalues: 309810 | GridSize: 24
Generation 1406 | Revalues: 310040 | GridSize: 24
Generation 1407 | Revalues: 310250 | GridSize: 24
Generation 1408 | Revalues: 310464 | GridSize: 24
Generation 1409 | Revalues: 310674 | GridSize: 24
Generation 1410 | Revalues: 310896 | GridSize: 24
Generation 1411 | Revalues: 311106 | GridSize: 24
Generation 1412 | Revalues: 311328 | GridSize: 24
Generation 1413 | Revalues: 311548 | GridSize: 24
Generation 1414 | Revalues: 311794 | GridSize: 24
Generation 1415 | Revalues: 312030 | GridSize: 24
Generation 1416 | Revalues: 312252 | GridSize: 24
Generation 1417 | Revalues: 312448 | GridSize: 24
Generation 1418 | Revalues: 312670 | GridSize: 24
Generation 1419 | Revalues: 312906 | GridSize: 24
Generation 1420 | Revalues: 313108 | GridSize: 24
Generation 1421 | Revalues: 313314 | GridSize: 24
Generation 1422 | Revalues: 313526 | GridSize: 24
Generation 1423 | Revalues: 313740 | GridSize: 24
Generation 1424 | Revalues: 313978 | GridSize: 24
Generation 1425 | Revalues: 314224 | GridSize: 24
Generation 1426 | Revalues: 314448 | GridSize: 24
Generation 1427 | Revalues: 314662 | GridSize: 24
Generation 1428 | Revalues: 314896 | GridSize: 24
Generation 1429 | Revalues: 315124 | GridSize: 24
Generation 1430 | Revalues: 315370 | GridSize: 24
Generation 1431 | Revalues: 315576 | GridSize: 24
Generation 1432 | Revalues: 315794 | GridSize: 24
Generation 1433 | Revalues: 316012 | GridSize: 24
Generation 1434 | Revalues: 316242 | GridSize: 24
Generation 1435 | Revalues: 316464 | GridSize: 24
Generation 1436 | Revalues: 316684 | GridSize: 24
Generation 1437 | Revalues: 316906 | GridSize: 24
Generation 1438 | Revalues: 317108 | GridSize: 24
Generation 1439 | Revalues: 317304 | GridSize: 24
Generation 1440 | Revalues: 317530 | GridSize: 24
Generation 1441 | Revalues: 317774 | GridSize: 24
Generation 1442 | Revalues: 317992 | GridSize: 24
Generation 1443 | Revalues: 318226 | GridSize: 24
Generation 1444 | Revalues: 318454 | GridSize: 24
Generation 1445 | Revalues: 318666 | GridSize: 24
Generation 1446 | Revalues: 318892 | GridSize: 24
Generation 1447 | Revalues: 319104 | GridSize: 24
Generation 1448 | Revalues: 319324 | GridSize: 24
Generation 1449 | Revalues: 319534 | GridSize: 24
Generation 1450 | Revalues: 319750 | GridSize: 24
Generation 1451 | Revalues: 319954 | GridSize: 24
Generation 1452 | Revalues: 320192 | GridSize: 24
Generation 1453 | Revalues: 320434 | GridSize: 24
Generation 1454 | Revalues: 320662 | GridSize: 24
Generation 1455 | Revalues: 320872 | GridSize: 24
Generation 1456 | Revalues: 321098 | GridSize: 24
Generation 1457 | Revalues: 321308 | GridSize: 24
Generation 1458 | Revalues: 321542 | GridSize: 24
Generation 1459 | Revalues: 321766 | GridSize: 24
Generation 1460 | Revalues: 321976 | GridSize: 24
Generation 1461 | Revalues: 322204 | GridSize: 24
Generation 1462 | Revalues: 322426 | GridSize: 24
Generation 1463 | Revalues: 322660 | GridSize: 24
Generation 1464 | Revalues: 322892 | GridSize: 24
Generation 1465 | Revalues: 323080 | GridSize: 24
Generation 1466 | Revalues: 323316 | GridSize: 24
Generation 1467 | Revalues: 323564 | GridSize: 24
Generation 1468 | Revalues: 323770 | GridSize: 24
Generation 1469 | Revalues: 323966 | GridSize: 24
Generation 1470 | Revalues: 324182 | GridSize: 24
Generation 1471 | Revalues: 324402 | GridSize: 24
Generation 1472 | Revalues: 324598 | GridSize: 24
Generation 1473 | Revalues: 324814 | GridSize: 24
Generation 1474 | Revalues: 325028 | GridSize: 24
Generation 1475 | Revalues: 325254 | GridSize: 24
Generation 1476 | Revalues: 325476 | GridSize: 24
Generation 1477 | Revalues: 325704 | GridSize: 24
Generation 1478 | Revalues: 325918 | GridSize: 24
Generation 1479 | Revalues: 326152 | GridSize: 24
Generation 1480 | Revalues: 326386 | GridSize: 24
Generation 1481 | Revalues: 326602 | GridSize: 24
Generation 1482 | Revalues: 326840 | GridSize: 24
Generation 1483 | Revalues: 327088 | GridSize: 24
Generation 1484 | Revalues: 327328 | GridSize: 24
Generation 1485 | Revalues: 327550 | GridSize: 24
Generation 1486 | Revalues: 327758 | GridSize: 24
Generation 1487 | Revalues: 327980 | GridSize: 24
Generation 1488 | Revalues: 328218 | GridSize: 23
Generation 1489 | Revalues: 328440 | GridSize: 23
Generation 1490 | Revalues: 328642 | GridSize: 23
Generation 1491 | Revalues: 328870 | GridSize: 23
Generation 1492 | Revalues: 329074 | GridSize: 23
Generation 1493 | Revalues: 329310 | GridSize: 23
Generation 1494 | Revalues: 329524 | GridSize: 23
Generation 1495 | Revalues: 329726 | GridSize: 23
Generation 1496 | Revalues: 329928 | GridSize: 23
Generation 1497 | Revalues: 330174 | GridSize: 23
Generation 1498 | Revalues: 330386 | GridSize: 23
Generation 1499 | Revalues: 330620 | GridSize: 23
Generation 1500 | Revalues: 330832 | GridSize: 23
Generation 1501 | Revalues: 331074 | GridSize: 23
Generation 1502 | Revalues: 331304 | GridSize: 23
Generation 1503 | Revalues: 331526 | GridSize: 23
Generation 1504 | Revalues: 331762 | GridSize: 23
Generation 1505 | Revalues: 331986 | GridSize: 23
Generation 1506 | Revalues: 332210 | GridSize: 23
Generation 1507 | Revalues: 332428 | GridSize: 23
Generation 1508 | Revalues: 332660 | GridSize: 23
Generation 1509 | Revalues: 332886 | GridSize: 23
Generation 1510 | Revalues: 333112 | GridSize: 23
Generation 1511 | Revalues: 333338 | GridSize: 23
Generation 1512 | Revalues: 333532 | GridSize: 23
Generation 1513 | Revalues: 333748 | GridSize: 23
Generation 1514 | Revalues: 333942 | GridSize: 23
Generation 1515 | Revalues: 334182 | GridSize: 23
Generation 1516 | Revalues: 334418 | GridSize: 23
Generation 1517 | Revalues: 334630 | GridSize: 23
Generation 1518 | Revalues: 334844 | GridSize: 23
Generation 1519 | Revalues: 335060 | GridSize: 23
Generation 1520 | Revalues: 335274 | GridSize: 23
Generation 1521 | Revalues: 335498 | GridSize: 23
Generation 1522 | Revalues: 335716 | GridSize: 23
Generation 1523 | Revalues: 335956 | GridSize: 23
Generation 1524 | Revalues: 336190 | GridSize: 23
Generation 1525 | Revalues: 336406 | GridSize: 23
Generation 1526 | Revalues: 336626 | GridSize: 23
Generation 1527 | Revalues: 336818 | GridSize: 23
Generation 1528 | Revalues: 337040 | GridSize: 23
Generation 1529 | Revalues: 337258 | GridSize: 23
Generation 1530 | Revalues: 337476 | GridSize: 23
Generation 1531 | Revalues: 337700 | GridSize: 23
Generation 1532 | Revalues: 337934 | GridSize: 23
Generation 1533 | Revalues: 338160 | GridSize: 23
Generation 1534 | Revalues: 338386 | GridSize: 23
Generation 1535 | Revalues: 338606 | GridSize: 23
Generation 1536 | Revalues: 338822 | GridSize: 23
Generation 1537 | Revalues: 339054 | GridSize: 23
Generation 1538 | Revalues: 339268 | GridSize: 23
Generation 1539 | Revalues: 339484 | GridSize: 23
Generation 1540 | Revalues: 339700 | GridSize: 23
Generation 1541 | Revalues: 339928 | GridSize: 23
Generation 1542 | Revalues: 340122 | GridSize: 23
Generation 1543 | Revalues: 340340 | GridSize: 23
Generation 1544 | Revalues: 340570 | GridSize: 23
Generation 1545 | Revalues: 340784 | GridSize: 23
Generation 1546 | Revalues: 341006 | GridSize: 23
Generation 1547 | Revalues: 341230 | GridSize: 23
Generation 1548 | Revalues: 341440 | GridSize: 23
Generation 1549 | Revalues: 341688 | GridSize: 23
Generation 1550 | Revalues: 341904 | GridSize: 23
Generation 1551 | Revalues: 342124 | GridSize: 23
Generation 1552 | Revalues: 342318 | GridSize: 23
Generation 1553 | Revalues: 342534 | GridSize: 23
Generation 1554 | Revalues: 342754 | GridSize: 23
Generation 1555 | Revalues: 342964 | GridSize: 23
Generation 1556 | Revalues: 343192 | GridSize: 23
Generation 1557 | Revalues: 343422 | GridSize: 23
Generation 1558 | Revalues: 343652 | GridSize: 23
Generation 1559 | Revalues: 343876 | GridSize: 23
Generation 1560 | Revalues: 344110 | GridSize: 23
Generation 1561 | Revalues: 344328 | GridSize: 23
Generation 1562 | Revalues: 344540 | GridSize: 23
Generation 1563 | Revalues: 344772 | GridSize: 23
Generation 1564 | Revalues: 344998 | GridSize: 23
Generation 1565 | Revalues: 345208 | GridSize: 23
Generation 1566 | Revalues: 345398 | GridSize: 23
Generation 1567 | Revalues: 345624 | GridSize: 23
Generation 1568 | Revalues: 345844 | GridSize: 23
Generation 1569 | Revalues: 346076 | GridSize: 23
Generation 1570 | Revalues: 346286 | GridSize: 23
Generation 1571 | Revalues: 346498 | GridSize: 23
Generation 1572 | Revalues: 346744 | GridSize: 23
Generation 1573 | Revalues: 346950 | GridSize: 23
Generation 1574 | Revalues: 347182 | GridSize: 23
Generation 1575 | Revalues: 347402 | GridSize: 23
Generation 1576 | Revalues: 347624 | GridSize: 23
Generation 1577 | Revalues: 347834 | GridSize: 23
Generation 1578 | Revalues: 348046 | GridSize: 23
Generation 1579 | Revalues: 348294 | GridSize: 23
Generation 1580 | Revalues: 348504 | GridSize: 23
Generation 1581 | Revalues: 348758 | GridSize: 23
Generation 1582 | Revalues: 349000 | GridSize: 23
Generation 1583 | Revalues: 349226 | GridSize: 23
Generation 1584 | Revalues: 349440 | GridSize: 23
Generation 1585 | Revalues: 349670 | GridSize: 23
Generation 1586 | Revalues: 349898 | GridSize: 23
Generation 1587 | Revalues: 350092 | GridSize: 23
Generation 1588 | Revalues: 350306 | GridSize: 23
Generation 1589 | Revalues: 350532 | GridSize: 23
Generation 1590 | Revalues: 350744 | GridSize: 23
Generation 1591 | Revalues: 350946 | GridSize: 23
Generation 1592 | Revalues: 351190 | GridSize: 23
Generation 1593 | Revalues: 351420 | GridSize: 23
Generation 1594 | Revalues: 351652 | GridSize: 23
Generation 1595 | Revalues: 351840 | GridSize: 23
Generation 1596 | Revalues: 352052 | GridSize: 23
Generation 1597 | Revalues: 352276 | GridSize: 23
Generation 1598 | Revalues: 352514 | GridSize: 23
Generation 1599 | Revalues: 352720 | GridSize: 23
Generation 1600 | Revalues: 352932 | GridSize: 23
Generation 1601 | Revalues: 353174 | GridSize: 23
Generation 1602 | Revalues: 353412 | GridSize: 23
Generation 1603 | Revalues: 353638 | GridSize: 23
Generation 1604 | Revalues: 353856 | GridSize: 23
Generation 1605 | Revalues: 354076 | GridSize: 23
Generation 1606 | Revalues: 354288 | GridSize: 23
Generation 1607 | Revalues: 354502 | GridSize: 23
Generation 1608 | Revalues: 354730 | GridSize: 23
Generation 1609 | Revalues: 354970 | GridSize: 23
Generation 1610 | Revalues: 355198 | GridSize: 23
Generation 1611 | Revalues: 355410 | GridSize: 23
Generation 1612 | Revalues: 355640 | GridSize: 23
Generation 1613 | Revalues: 355840 | GridSize: 23
Generation 1614 | Revalues: 356058 | GridSize: 23
Generation 1615 | Revalues: 356284 | GridSize: 23
Generation 1616 | Revalues: 356514 | GridSize: 23
Generation 1617 | Revalues: 356740 | GridSize: 23
Generation 1618 | Revalues: 356928 | GridSize: 23
Generation 1619 | Revalues: 357124 | GridSize: 23
Generation 1620 | Revalues: 357322 | GridSize: 23
Generation 1621 | Revalues: 357536 | GridSize: 23
Generation 1622 | Revalues: 357766 | GridSize: 23
Generation 1623 | Revalues: 357992 | GridSize: 23
Generation 1624 | Revalues: 358224 | GridSize: 23
Generation 1625 | Revalues: 358462 | GridSize: 23
Generation 1626 | Revalues: 358676 | GridSize: 23
Generation 1627 | Revalues: 358892 | GridSize: 23
Generation 1628 | Revalues: 359124 | GridSize: 23
Generation 1629 | Revalues: 359326 | GridSize: 23
Generation 1630 | Revalues: 359546 | GridSize: 23
Generation 1631 | Revalues: 359772 | GridSize: 23
Generation 1632 | Revalues: 359976 | GridSize: 23
Generation 1633 | Revalues: 360210 | GridSize: 23
Generation 1634 | Revalues: 360448 | GridSize: 23
Generation 1635 | Revalues: 360660 | GridSize: 23
Generation 1636 | Revalues: 360892 | GridSize: 23
Generation 1637 | Revalues: 361106 | GridSize: 23
Generation 1638 | Revalues: 361318 | GridSize: 23
Generation 1639 | Revalues: 361532 | GridSize: 23
Generation 1640 | Revalues: 361770 | GridSize: 23
Generation 1641 | Revalues: 361978 | GridSize: 23
Generation 1642 | Revalues: 362212 | GridSize: 23
Generation 1643 | Revalues: 362430 | GridSize: 23
Generation 1644 | Revalues: 362644 | GridSize: 23
Generation 1645 | Revalues: 362858 | GridSize: 23
Generation 1646 | Revalues: 363078 | GridSize: 23
Generation 1647 | Revalues: 363282 | GridSize: 23
Generation 1648 | Revalues: 363484 | GridSize: 23
Generation 1649 | Revalues: 363694 | GridSize: 23
Generation 1650 | Revalues: 363914 | GridSize: 23
Generation 1651 | Revalues: 364134 | GridSize: 23
Generation 1652 | Revalues: 364342 | GridSize: 23
Generation 1653 | Revalues: 364558 | GridSize: 23
Generation 1654 | Revalues: 364762 | GridSize: 23
Generation 1655 | Revalues: 364986 | GridSize: 23
Generation 1656 | Revalues: 365222 | GridSize: 23
Generation 1657 | Revalues: 365450 | GridSize: 23
Generation 1658 | Revalues: 365664 | GridSize: 23
Generation 1659 | Revalues: 365868 | GridSize: 23
Generation 1660 | Revalues: 366076 | GridSize: 23
Generation 1661 | Revalues: 366288 | GridSize: 23
Generation 1662 | Revalues: 366524 | GridSize: 23
Generation 1663 | Revalues: 366762 | GridSize: 23
Generation 1664 | Revalues: 367010 | GridSize: 23
Generation 1665 | Revalues: 367234 | GridSize: 23
Generation 1666 | Revalues: 367440 | GridSize: 23
Generation 1667 | Revalues: 367674 | GridSize: 23
Generation 1668 | Revalues: 367844 | GridSize: 23
Generation 1669 | Revalues: 368080 | GridSize: 23
Generation 1670 | Revalues: 368310 | GridSize: 23
Generation 1671 | Revalues: 368532 | GridSize: 23
Generation 1672 | Revalues: 368764 | GridSize: 23
Generation 1673 | Revalues: 368982 | GridSize: 23
Generation 1674 | Revalues: 369204 | GridSize: 23
Generation 1675 | Revalues: 369398 | GridSize: 23
Generation 1676 | Revalues: 369658 | GridSize: 23
Generation 1677 | Revalues: 369882 | GridSize: 23
Generation 1678 | Revalues: 370072 | GridSize: 23
Generation 1679 | Revalues: 370294 | GridSize: 23
Generation 1680 | Revalues: 370516 | GridSize: 23
Generation 1681 | Revalues: 370708 | GridSize: 23
Generation 1682 | Revalues: 370942 | GridSize: 23
Generation 1683 | Revalues: 371160 | GridSize: 23
Generation 1684 | Revalues: 371364 | GridSize: 23
Generation 1685 | Revalues: 371590 | GridSize: 23
Generation 1686 | Revalues: 371796 | GridSize: 23
Generation 1687 | Revalues: 372044 | GridSize: 23
Generation 1688 | Revalues: 372268 | GridSize: 23
Generation 1689 | Revalues: 372516 | GridSize: 23
Generation 1690 | Revalues: 372732 | GridSize: 23
Generation 1691 | Revalues: 372974 | GridSize: 23
Generation 1692 | Revalues: 373212 | GridSize: 23
Generation 1693 | Revalues: 373438 | GridSize: 23
Generation 1694 | Revalues: 373652 | GridSize: 23
Generation 1695 | Revalues: 373850 | GridSize: 23
Generation 1696 | Revalues: 374066 | GridSize: 23
Generation 1697 | Revalues: 374276 | GridSize: 23
Generation 1698 | Revalues: 374486 | GridSize: 23
Generation 1699 | Revalues: 374730 | GridSize: 23
Generation 1700 | Revalues: 374934 | GridSize: 23
Generation 1701 | Revalues: 375150 | GridSize: 23
Generation 1702 | Revalues: 375368 | GridSize: 23
Generation 1703 | Revalues: 375586 | GridSize: 23
Generation 1704 | Revalues: 375804 | GridSize: 23
Generation 1705 | Revalues: 376020 | GridSize: 23
Generation 1706 | Revalues: 376242 | GridSize: 23
Generation 1707 | Revalues: 376442 | GridSize: 23
Generation 1708 | Revalues: 376646 | GridSize: 23
Generation 1709 | Revalues: 376824 | GridSize: 23
Generation 1710 | Revalues: 377046 | GridSize: 23
Generation 1711 | Revalues: 377282 | GridSize: 23
Generation 1712 | Revalues: 377506 | GridSize: 23
Generation 1713 | Revalues: 377714 | GridSize: 23
Generation 1714 | Revalues: 377926 | GridSize: 23
Generation 1715 | Revalues: 378122 | GridSize: 23
Generation 1716 | Revalues: 378326 | GridSize: 23
Generation 1717 | Revalues: 378526 | GridSize: 23
Generation 1718 | Revalues: 378750 | GridSize: 23
Generation 1719 | Revalues: 378964 | GridSize: 23
Generation 1720 | Revalues: 379186 | GridSize: 23
Generation 1721 | Revalues: 379408 | GridSize: 23
Generation 1722 | Revalues: 379622 | GridSize: 23
Generation 1723 | Revalues: 379846 | GridSize: 23
Generation 1724 | Revalues: 380060 | GridSize: 23
Generation 1725 | Revalues: 380278 | GridSize: 23
Generation 1726 | Revalues: 380478 | GridSize: 23
Generation 1727 | Revalues: 380692 | GridSize: 23
Generation 1728 | Revalues: 380912 | GridSize: 23
Generation 1729 | Revalues: 381144 | GridSize: 23
Generation 1730 | Revalues: 381366 | GridSize: 23
Generation 1731 | Revalues: 381568 | GridSize: 23
Generation 1732 | Revalues: 381796 | GridSize: 23
Generation 1733 | Revalues: 382014 | GridSize: 23
Generation 1734 | Revalues: 382236 | GridSize: 23
Generation 1735 | Revalues: 382432 | GridSize: 23
Generation 1736 | Revalues: 382654 | GridSize: 23
Generation 1737 | Revalues: 382860 | GridSize: 23
Generation 1738 | Revalues: 383118 | GridSize: 23
Generation 1739 | Revalues: 383340 | GridSize: 23
Generation 1740 | Revalues: 383562 | GridSize: 23
Generation 1741 | Revalues: 383798 | GridSize: 23
Generation 1742 | Revalues: 383988 | GridSize: 23
Generation 1743 | Revalues: 384194 | GridSize: 23
Generation 1744 | Revalues: 384420 | GridSize: 23
Generation 1745 | Revalues: 384648 | GridSize: 23
