Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 229196 | GridSize: 290
Generation 1038 | Revalues: 229420 | GridSize: 291
Generation 1039 | Revalues: 229636 | GridSize: 288
Generation 1040 | Revalues: 229844 | GridSize: 293
Generation 1041 | Revalues: 230048 | GridSize: 296
Generation 1042 | Revalues: 230264 | GridSize: 300
Generation 1043 | Revalues: 230502 | GridSize: 298
Generation 1044 | Revalues: 230728 | GridSize: 300
Generation 1045 | Revalues: 230942 | GridSize: 299
Generation 1046 | Revalues: 231160 | GridSize: 300
Generation 1047 | Revalues: 231378 | GridSize: 300
Generation 1048 | Revalues: 231586 | GridSize: 299
Generation 1049 | Revalues: 231786 | GridSize: 299
Generation 1050 | Revalues: 232016 | GridSize: 300
Generation 1051 | Revalues: 232250 | GridSize: 299
Generation 1052 | Revalues: 232476 | GridSize: 300
Generation 1053 | Revalues: 232690 | GridSize: 300
Generation 1054 | Revalues: 232910 | GridSize: 299
Generation 1055 | Revalues: 233138 | GridSize: 300
Generation 1056 | Revalues: 233368 | GridSize: 300
Generation 1057 | Revalues: 233600 | GridSize: 300
Generation 1058 | Revalues: 233810 | GridSize: 298
Generation 1059 | Revalues: 234040 | GridSize: 299
Generation 1060 | Revalues: 234278 | GridSize: 298
Generation 1061 | Revalues: 234490 | GridSize: 297
Generation 1062 | Revalues: 234740 | GridSize: 298
Generation 1063 | Revalues: 234960 | GridSize: 297
Generation 1064 | Revalues: 235184 | GridSize: 297
Generation 1065 | Revalues: 235410 | GridSize: 294
Generation 1066 | Revalues: 235638 | GridSize: 297
Generation 1067 | Revalues: 235852 | GridSize: 300
Generation 1068 | Revalues: 236078 | GridSize: 300
Generation 1069 | Revalues: 236316 | GridSize: 300
Generation 1070 | Revalues: 236524 | GridSize: 300
Generation 1071 | Revalues: 236760 | GridSize: 300
Generation 1072 | Revalues: 236992 | GridSize: 300
Generation 1073 | Revalues: 237212 | GridSize: 299
Generation 1074 | Revalues: 237434 | GridSize: 299
Generation 1075 | Revalues: 237654 | GridSize: 285
Generation 1076 | Revalues: 237878 | GridSize: 288
Generation 1077 | Revalues: 238104 | GridSize: 295
Generation 1078 | Revalues: 238338 | GridSize: 297
Generation 1079 | Revalues: 238548 | GridSize: 289
Generation 1080 | Revalues: 238766 | GridSize: 297
Generation 1081 | Revalues: 239012 | GridSize: 288
Generation 1082 | Revalues: 239214 | GridSize: 287
Generation 1083 | Revalues: 239432 | GridSize: 291
Generation 1084 | Revalues: 239656 | GridSize: 296
Generation 1085 | Revalues: 239886 | GridSize: 289
Generation 1086 | Revalues: 240132 | GridSize: 288
Generation 1087 | Revalues: 240358 | GridSize: 291
Generation 1088 | Revalues: 240586 | GridSize: 288
Generation 1089 | Revalues: 240806 | GridSize: 290
Generation 1090 | Revalues: 241032 | GridSize: 291
Generation 1091 | Revalues: 241252 | GridSize: 285
Generation 1092 | Revalues: 241464 | GridSize: 284
Generation 1093 | Revalues: 241694 | GridSize: 266
Generation 1094 | Revalues: 241920 | GridSize: 246
Generation 1095 | Revalues: 242116 | GridSize: 247
Generation 1096 | Revalues: 242348 | GridSize: 243
Generation 1097 | Revalues: 242564 | GridSize: 238
Generation 1098 | Revalues: 242764 | GridSize: 232
Generation 1099 | Revalues: 243002 | GridSize: 216
Generation 1100 | Revalues: 243206 | GridSize: 224
Generation 1101 | Revalues: 243430 | GridSize: 210
Generation 1102 | Revalues: 243628 | GridSize: 202
Generation 1103 | Revalues: 243864 | GridSize: 198
Generation 1104 | Revalues: 244080 | GridSize: 193
Generation 1105 | Revalues: 244280 | GridSize: 197
Generation 1106 | Revalues: 244510 | GridSize: 194
Generation 1107 | Revalues: 244734 | GridSize: 190
Generation 1108 | Revalues: 244960 | GridSize: 187
Generation 1109 | Revalues: 245200 | GridSize: 192
Generation 1110 | Revalues: 245416 | GridSize: 187
Generation 1111 | Revalues: 245654 | GridSize: 157
Generation 1112 | Revalues: 245874 | GridSize: 160
Generation 1113 | Revalues: 246092 | GridSize: 161
Generation 1114 | Revalues: 246294 | GridSize: 169
Generation 1115 | Revalues: 246536 | GridSize: 172
Generation 1116 | Revalues: 246782 | GridSize: 174
Generation 1117 | Revalues: 247002 | GridSize: 176
Generation 1118 | Revalues: 247226 | GridSize: 177
Generation 1119 | Revalues: 247466 | GridSize: 178
Generation 1120 | Revalues: 247690 | GridSize: 183
Generation 1121 | Revalues: 247916 | GridSize: 184
Generation 1122 | Revalues: 248150 | GridSize: 192
Generation 1123 | Revalues: 248358 | GridSize: 196
Generation 1124 | Revalues: 248578 | GridSize: 198
Generation 1125 | Revalues: 248786 | GridSize: 190
Generation 1126 | Revalues: 249012 | GridSize: 195
Generation 1127 | Revalues: 249214 | GridSize: 193
Generation 1128 | Revalues: 249416 | GridSize: 198
Generation 1129 | Revalues: 249640 | GridSize: 196
Generation 1130 | Revalues: 249874 | GridSize: 199
Generation 1131 | Revalues: 250104 | GridSize: 195
Generation 1132 | Revalues: 250336 | GridSize: 194
Generation 1133 | Revalues: 250546 | GridSize: 191
Generation 1134 | Revalues: 250752 | GridSize: 193
Generation 1135 | Revalues: 250966 | GridSize: 197
Generation 1136 | Revalues: 251186 | GridSize: 200
Generation 1137 | Revalues: 251402 | GridSize: 203
Generation 1138 | Revalues: 251636 | GridSize: 205
Generation 1139 | Revalues: 251860 | GridSize: 213
Generation 1140 | Revalues: 252078 | GridSize: 219
Generation 1141 | Revalues: 252306 | GridSize: 218
Generation 1142 | Revalues: 252536 | GridSize: 223
Generation 1143 | Revalues: 252746 | GridSize: 223
Generation 1144 | Revalues: 252992 | GridSize: 229
Generation 1145 | Revalues: 253212 | GridSize: 227
Generation 1146 | Revalues: 253452 | GridSize: 228
Generation 1147 | Revalues: 253624 | GridSize: 232
Generation 1148 | Revalues: 253858 | GridSize: 239
Generation 1149 | Revalues: 254076 | GridSize: 243
Generation 1150 | Revalues: 254290 | GridSize: 244
Generation 1151 | Revalues: 254540 | GridSize: 230
Generation 1152 | Revalues: 254752 | GridSize: 235
Generation 1153 | Revalues: 254988 | GridSize: 245
Generation 1154 | Revalues: 255224 | GridSize: 242
Generation 1155 | Revalues: 255460 | GridSize: 246
Generation 1156 | Revalues: 255676 | GridSize: 245
Generation 1157 | Revalues: 255902 | GridSize: 245
Generation 1158 | Revalues: 256098 | GridSize: 249
Generation 1159 | Revalues: 256316 | GridSize: 246
Generation 1160 | Revalues: 256534 | GridSize: 252
Generation 1161 | Revalues: 256740 | GridSize: 260
Generation 1162 | Revalues: 256948 | GridSize: 261
Generation 1163 | Revalues: 257178 | GridSize: 264
Generation 1164 | Revalues: 257396 | GridSize: 253
Generation 1165 | Revalues: 257600 | GridSize: 255
Generation 1166 | Revalues: 257818 | GridSize: 263
Generation 1167 | Revalues: 258036 | GridSize: 257
Generation 1168 | Revalues: 258250 | GridSize: 258
Generation 1169 | Revalues: 258468 | GridSize: 265
Generation 1170 | Revalues: 258704 | GridSize: 261
Generation 1171 | Revalues: 258926 | GridSize: 260
Generation 1172 | Revalues: 259150 | GridSize: 259
Generation 1173 | Revalues: 259378 | GridSize: 266
Generation 1174 | Revalues: 259586 | GridSize: 272
Generation 1175 | Revalues: 259826 | GridSize: 270
Generation 1176 | Revalues: 260046 | GridSize: 272
Generation 1177 | Revalues: 260264 | GridSize: 273
Generation 1178 | Revalues: 260486 | GridSize: 277
Generation 1179 | Revalues: 260680 | GridSize: 277
Generation 1180 | Revalues: 260886 | GridSize: 278
Generation 1181 | Revalues: 261094 | GridSize: 273
Generation 1182 | Revalues: 261308 | GridSize: 261
Generation 1183 | Revalues: 261528 | GridSize: 265
Generation 1184 | Revalues: 261756 | GridSize: 259
Generation 1185 | Revalues: 261984 | GridSize: 265
Generation 1186 | Revalues: 262216 | GridSize: 261
Generation 1187 | Revalues: 262442 | GridSize: 248
Generation 1188 | Revalues: 262680 | GridSize: 250
Generation 1189 | Revalues: 262916 | GridSize: 252
Generation 1190 | Revalues: 263128 | GridSize: 251
Generation 1191 | Revalues: 263326 | GridSize: 253
Generation 1192 | Revalues: 263550 | GridSize: 249
Generation 1193 | Revalues: 263774 | GridSize: 244
Generation 1194 | Revalues: 263984 | GridSize: 245
Generation 1195 | Revalues: 264208 | GridSize: 242
Generation 1196 | Revalues: 264434 | GridSize: 240
Generation 1197 | Revalues: 264628 | GridSize: 243
Generation 1198 | Revalues: 264870 | GridSize: 230
Generation 1199 | Revalues: 265066 | GridSize: 235
Generation 1200 | Revalues: 265296 | GridSize: 234
Generation 1201 | Revalues: 265500 | GridSize: 233
Generation 1202 | Revalues: 265692 | GridSize: 234
Generation 1203 | Revalues: 265904 | GridSize: 236
Generation 1204 | Revalues: 266120 | GridSize: 238
Generation 1205 | Revalues: 266330 | GridSize: 241
Generation 1206 | Revalues: 266544 | GridSize: 244
Generation 1207 | Revalues: 266784 | GridSize: 258
Generation 1208 | Revalues: 266996 | GridSize: 252
Generation 1209 | Revalues: 267224 | GridSize: 260
Generation 1210 | Revalues: 267440 | GridSize: 264
Generation 1211 | Revalues: 267662 | GridSize: 265
Generation 1212 | Revalues: 267892 | GridSize: 260
Generation 1213 | Revalues: 268126 | GridSize: 262
Generation 1214 | Revalues: 268344 | GridSize: 270
Generation 1215 | Revalues: 268554 | GridSize: 274
Generation 1216 | Revalues: 268776 | GridSize: 262
Generation 1217 | Revalues: 269000 | GridSize: 269
Generation 1218 | Revalues: 269230 | GridSize: 276
Generation 1219 | Revalues: 269442 | GridSize: 279
Generation 1220 | Revalues: 269678 | GridSize: 275
Generation 1221 | Revalues: 269884 | GridSize: 284
Generation 1222 | Revalues: 270090 | GridSize: 291
Generation 1223 | Revalues: 270296 | GridSize: 271
Generation 1224 | Revalues: 270530 | GridSize: 278
Generation 1225 | Revalues: 270734 | GridSize: 286
Generation 1226 | Revalues: 270948 | GridSize: 290
Generation 1227 | Revalues: 271186 | GridSize: 288
Generation 1228 | Revalues: 271424 | GridSize: 294
Generation 1229 | Revalues: 271622 | GridSize: 294
Generation 1230 | Revalues: 271846 | GridSize: 299
Generation 1231 | Revalues: 272074 | GridSize: 298
Generation 1232 | Revalues: 272298 | GridSize: 300
Generation 1233 | Revalues: 272538 | GridSize: 293
Generation 1234 | Revalues: 272724 | GridSize: 293
Generation 1235 | Revalues: 272930 | GridSize: 298
Generation 1236 | Revalues: 273120 | GridSize: 299
Generation 1237 | Revalues: 273338 | GridSize: 300
Generation 1238 | Revalues: 273560 | GridSize: 300
Generation 1239 | Revalues: 273768 | GridSize: 297
Generation 1240 | Revalues: 273988 | GridSize: 300
Generation 1241 | Revalues: 274224 | GridSize: 300
Generation 1242 | Revalues: 274454 | GridSize: 300
Generation 1243 | Revalues: 274670 | GridSize: 298
Generation 1244 | Revalues: 274898 | GridSize: 300
Generation 1245 | Revalues: 275122 | GridSize: 296
Generation 1246 | Revalues: 275322 | GridSize: 296
Generation 1247 | Revalues: 275518 | GridSize: 300
Generation 1248 | Revalues: 275758 | GridSize: 299
Generation 1249 | Revalues: 275970 | GridSize: 300
Generation 1250 | Revalues: 276210 | GridSize: 292
Generation 1251 | Revalues: 276434 | GridSize: 293
Generation 1252 | Revalues: 276658 | GridSize: 297
Generation 1253 | Revalues: 276900 | GridSize: 299
Generation 1254 | Revalues: 277104 | GridSize: 298
Generation 1255 | Revalues: 277320 | GridSize: 299
Generation 1256 | Revalues: 277524 | GridSize: 296
Generation 1257 | Revalues: 277738 | GridSize: 300
Generation 1258 | Revalues: 277952 | GridSize: 300
Generation 1259 | Revalues: 278160 | GridSize: 295
Generation 1260 | Revalues: 278394 | GridSize: 296
Generation 1261 | Revalues: 278588 | GridSize: 294
Generation 1262 | Revalues: 278832 | GridSize: 300
Generation 1263 | Revalues: 279086 | GridSize: 297
Generation 1264 | Revalues: 279328 | GridSize: 298
Generation 1265 | Revalues: 279554 | GridSize: 299
Generation 1266 | Revalues: 279764 | GridSize: 288
Generation 1267 | Revalues: 279980 | GridSize: 289
Generation 1268 | Revalues: 280184 | GridSize: 292
Generation 1269 | Revalues: 280386 | GridSize: 300
Generation 1270 | Revalues: 280598 | GridSize: 300
Generation 1271 | Revalues: 280826 | GridSize: 300
Generation 1272 | Revalues: 281054 | GridSize: 291
Generation 1273 | Revalues: 281282 | GridSize: 294
Generation 1274 | Revalues: 281492 | GridSize: 284
Generation 1275 | Revalues: 281682 | GridSize: 286
Generation 1276 | Revalues: 281902 | GridSize: 290
Generation 1277 | Revalues: 282140 | GridSize: 292
Generation 1278 | Revalues: 282352 | GridSize: 298
Generation 1279 | Revalues: 282590 | GridSize: 289
Generation 1280 | Revalues: 282816 | GridSize: 295
Generation 1281 | Revalues: 283024 | GridSize: 300
Generation 1282 | Revalues: 283236 | GridSize: 294
Generation 1283 | Revalues: 283448 | GridSize: 282
Generation 1284 | Revalues: 283666 | GridSize: 283
Generation 1285 | Revalues: 283888 | GridSize: 281
Generation 1286 | Revalues: 284114 | GridSize: 276
Generation 1287 | Revalues: 284322 | GridSize: 277
Generation 1288 | Revalues: 284526 | GridSize: 274
Generation 1289 | Revalues: 284736 | GridSize: 274
Generation 1290 | Revalues: 284964 | GridSize: 267
Generation 1291 | Revalues: 285196 | GridSize: 270
Generation 1292 | Revalues: 285428 | GridSize: 273
Generation 1293 | Revalues: 285660 | GridSize: 272
Generation 1294 | Revalues: 285868 | GridSize: 271
Generation 1295 | Revalues: 286092 | GridSize: 276
Generation 1296 | Revalues: 286318 | GridSize: 275
Generation 1297 | Revalues: 286542 | GridSize: 268
Generation 1298 | Revalues: 286772 | GridSize: 272
Generation 1299 | Revalues: 287000 | GridSize: 263
Generation 1300 | Revalues: 287222 | GridSize: 266
Generation 1301 | Revalues: 287440 | GridSize: 266
Generation 1302 | Revalues: 287674 | GridSize: 262
Generation 1303 | Revalues: 287896 | GridSize: 251
Generation 1304 | Revalues: 288142 | GridSize: 250
Generation 1305 | Revalues: 288366 | GridSize: 258
Generation 1306 | Revalues: 288576 | GridSize: 263
Generation 1307 | Revalues: 288804 | GridSize: 271
Generation 1308 | Revalues: 289036 | GridSize: 277
Generation 1309 | Revalues: 289248 | GridSize: 263
Generation 1310 | Revalues: 289464 | GridSize: 261
Generation 1311 | Revalues: 289686 | GridSize: 251
Generation 1312 | Revalues: 289918 | GridSize: 259
Generation 1313 | Revalues: 290154 | GridSize: 253
Generation 1314 | Revalues: 290368 | GridSize: 258
Generation 1315 | Revalues: 290586 | GridSize: 261
Generation 1316 | Revalues: 290812 | GridSize: 260
Generation 1317 | Revalues: 291016 | GridSize: 257
Generation 1318 | Revalues: 291228 | GridSize: 263
Generation 1319 | Revalues: 291460 | GridSize: 256
Generation 1320 | Revalues: 291686 | GridSize: 254
Generation 1321 | Revalues: 291910 | GridSize: 258
Generation 1322 | Revalues: 292116 | GridSize: 261
Generation 1323 | Revalues: 292322 | GridSize: 257
Generation 1324 | Revalues: 292538 | GridSize: 250
Generation 1325 | Revalues: 292724 | GridSize: 241
Generation 1326 | Revalues: 292948 | GridSize: 239
Generation 1327 | Revalues: 293132 | GridSize: 243
Generation 1328 | Revalues: 293326 | GridSize: 247
Generation 1329 | Revalues: 293544 | GridSize: 247
Generation 1330 | Revalues: 293770 | GridSize: 239
Generation 1331 | Revalues: 294002 | GridSize: 242
Generation 1332 | Revalues: 294204 | GridSize: 247
Generation 1333 | Revalues: 294442 | GridSize: 251
Generation 1334 | Revalues: 294682 | GridSize: 262
Generation 1335 | Revalues: 294876 | GridSize: 268
Generation 1336 | Revalues: 295090 | GridSize: 273
Generation 1337 | Revalues: 295302 | GridSize: 278
Generation 1338 | Revalues: 295506 | GridSize: 275
Generation 1339 | Revalues: 295718 | GridSize: 277
Generation 1340 | Revalues: 295956 | GridSize: 273
Generation 1341 | Revalues: 296176 | GridSize: 279
Generation 1342 | Revalues: 296412 | GridSize: 283
Generation 1343 | Revalues: 296642 | GridSize: 283
Generation 1344 | Revalues: 296858 | GridSize: 286
Generation 1345 | Revalues: 297050 | GridSize: 284
Generation 1346 | Revalues: 297278 | GridSize: 273
Generation 1347 | Revalues: 297490 | GridSize: 270
Generation 1348 | Revalues: 297694 | GridSize: 275
Generation 1349 | Revalues: 297902 | GridSize: 267
Generation 1350 | Revalues: 298124 | GridSize: 260
Generation 1351 | Revalues: 298342 | GridSize: 257
Generation 1352 | Revalues: 298540 | GridSize: 251
Generation 1353 | Revalues: 298758 | GridSize: 254
Generation 1354 | Revalues: 298974 | GridSize: 254
Generation 1355 | Revalues: 299206 | GridSize: 258
Generation 1356 | Revalues: 299450 | GridSize: 256
Generation 1357 | Revalues: 299676 | GridSize: 260
Generation 1358 | Revalues: 299882 | GridSize: 247
Generation 1359 | Revalues: 300096 | GridSize: 249
Generation 1360 | Revalues: 300336 | GridSize: 246
Generation 1361 | Revalues: 300552 | GridSize: 251
Generation 1362 | Revalues: 300744 | GridSize: 256
Generation 1363 | Revalues: 300960 | GridSize: 249
Generation 1364 | Revalues: 301152 | GridSize: 242
Generation 1365 | Revalues: 301386 | GridSize: 231
Generation 1366 | Revalues: 301622 | GridSize: 232
Generation 1367 | Revalues: 301854 | GridSize: 235
Generation 1368 | Revalues: 302060 | GridSize: 239
Generation 1369 | Revalues: 302282 | GridSize: 239
Generation 1370 | Revalues: 302500 | GridSize: 239
Generation 1371 | Revalues: 302706 | GridSize: 242
Generation 1372 | Revalues: 302922 | GridSize: 245
Generation 1373 | Revalues: 303140 | GridSize: 246
Generation 1374 | Revalues: 303336 | GridSize: 236
Generation 1375 | Revalues: 303538 | GridSize: 239
Generation 1376 | Revalues: 303774 | GridSize: 228
Generation 1377 | Revalues: 303992 | GridSize: 231
Generation 1378 | Revalues: 304224 | GridSize: 221
Generation 1379 | Revalues: 304460 | GridSize: 214
Generation 1380 | Revalues: 304674 | GridSize: 209
Generation 1381 | Revalues: 304872 | GridSize: 214
Generation 1382 | Revalues: 305118 | GridSize: 211
Generation 1383 | Revalues: 305348 | GridSize: 207
Generation 1384 | Revalues: 305532 | GridSize: 209
Generation 1385 | Revalues: 305754 | GridSize: 209
Generation 1386 | Revalues: 306010 | GridSize: 207
Generation 1387 | Revalues: 306204 | GridSize: 207
Generation 1388 | Revalues: 306446 | GridSize: 212
Generation 1389 | Revalues: 306662 | GridSize: 211
Generation 1390 | Revalues: 306880 | GridSize: 207
Generation 1391 | Revalues: 307112 | GridSize: 202
Generation 1392 | Revalues: 307350 | GridSize: 193
Generation 1393 | Revalues: 307562 | GridSize: 192
Generation 1394 | Revalues: 307778 | GridSize: 185
Generation 1395 | Revalues: 308014 | GridSize: 180
Generation 1396 | Revalues: 308250 | GridSize: 164
Generation 1397 | Revalues: 308462 | GridSize: 171
Generation 1398 | Revalues: 308682 | GridSize: 169
Generation 1399 | Revalues: 308892 | GridSize: 173
Generation 1400 | Revalues: 309088 | GridSize: 174
Generation 1401 | Revalues: 309300 | GridSize: 179
Generation 1402 | Revalues: 309516 | GridSize: 185
Generation 1403 | Revalues: 309732 | GridSize: 184
Generation 1404 | Revalues: 309974 | GridSize: 182
Generation 1405 | Revalues: 310192 | GridSize: 186
Generation 1406 | Revalues: 310406 | GridSize: 188
Generation 1407 | Revalues: 310634 | GridSize: 190
Generation 1408 | Revalues: 310864 | GridSize: 197
Generation 1409 | Revalues: 311096 | GridSize: 206
Generation 1410 | Revalues: 311318 | GridSize: 206
Generation 1411 | Revalues: 311546 | GridSize: 206
Generation 1412 | Revalues: 311774 | GridSize: 209
Generation 1413 | Revalues: 312000 | GridSize: 211
Generation 1414 | Revalues: 312216 | GridSize: 209
Generation 1415 | Revalues: 312440 | GridSize: 212
Generation 1416 | Revalues: 312660 | GridSize: 210
Generation 1417 | Revalues: 312906 | GridSize: 219
Generation 1418 | Revalues: 313132 | GridSize: 225
Generation 1419 | Revalues: 313348 | GridSize: 227
Generation 1420 | Revalues: 313566 | GridSize: 233
Generation 1421 | Revalues: 313766 | GridSize: 241
Generation 1422 | Revalues: 313996 | GridSize: 247
Generation 1423 | Revalues: 314238 | GridSize: 248
Generation 1424 | Revalues: 314480 | GridSize: 255
Generation 1425 | Revalues: 314676 | GridSize: 257
Generation 1426 | Revalues: 314882 | GridSize: 262
Generation 1427 | Revalues: 315106 | GridSize: 265
Generation 1428 | Revalues: 315340 | GridSize: 273
Generation 1429 | Revalues: 315534 | GridSize: 275
Generation 1430 | Revalues: 315730 | GridSize: 275
Generation 1431 | Revalues: 315960 | GridSize: 275
Generation 1432 | Revalues: 316168 | GridSize: 276
Generation 1433 | Revalues: 316410 | GridSize: 279
Generation 1434 | Revalues: 316650 | GridSize: 280
Generation 1435 | Revalues: 316878 | GridSize: 279
Generation 1436 | Revalues: 317086 | GridSize: 281
Generation 1437 | Revalues: 317304 | GridSize: 279
Generation 1438 | Revalues: 317526 | GridSize: 289
Generation 1439 | Revalues: 317738 | GridSize: 289
Generation 1440 | Revalues: 317948 | GridSize: 285
Generation 1441 | Revalues: 318160 | GridSize: 277
Generation 1442 | Revalues: 318372 | GridSize: 281
Generation 1443 | Revalues: 318572 | GridSize: 284
Generation 1444 | Revalues: 318794 | GridSize: 281
Generation 1445 | Revalues: 319004 | GridSize: 282
Generation 1446 | Revalues: 319242 | GridSize: 284
Generation 1447 | Revalues: 319436 | GridSize: 287
Generation 1448 | Revalues: 319672 | GridSize: 290
Generation 1449 | Revalues: 319880 | GridSize: 298
Generation 1450 | Revalues: 320092 | GridSize: 300
Generation 1451 | Revalues: 320302 | GridSize: 300
Generation 1452 | Revalues: 320506 | GridSize: 296
Generation 1453 | Revalues: 320746 | GridSize: 297
Generation 1454 | Revalues: 320962 | GridSize: 297
Generation 1455 | Revalues: 321168 | GridSize: 293
Generation 1456 | Revalues: 321388 | GridSize: 297
Generation 1457 | Revalues: 321600 | GridSize: 300
Generation 1458 | Revalues: 321814 | GridSize: 300
Generation 1459 | Revalues: 322028 | GridSize: 300
Generation 1460 | Revalues: 322246 | GridSize: 298
Generation 1461 | Revalues: 322458 | GridSize: 297
Generation 1462 | Revalues: 322660 | GridSize: 296
Generation 1463 | Revalues: 322882 | GridSize: 300
Generation 1464 | Revalues: 323102 | GridSize: 293
Generation 1465 | Revalues: 323338 | GridSize: 298
Generation 1466 | Revalues: 323584 | GridSize: 299
Generation 1467 | Revalues: 323820 | GridSize: 300
Generation 1468 | Revalues: 324032 | GridSize: 299
Generation 1469 | Revalues: 324268 | GridSize: 298
Generation 1470 | Revalues: 324494 | GridSize: 299
Generation 1471 | Revalues: 324712 | GridSize: 299
Generation 1472 | Revalues: 324944 | GridSize: 300
Generation 1473 | Revalues: 325182 | GridSize: 300
Generation 1474 | Revalues: 325378 | GridSize: 300
Generation 1475 | Revalues: 325598 | GridSize: 300
Generation 1476 | Revalues: 325852 | GridSize: 296
Generation 1477 | Revalues: 326092 | GridSize: 297
Generation 1478 | Revalues: 326300 | GridSize: 300
Generation 1479 | Revalues: 326528 | GridSize: 300
Generation 1480 | Revalues: 326764 | GridSize: 300
Generation 1481 | Revalues: 326984 | GridSize: 300
Generation 1482 | Revalues: 327192 | GridSize: 300
Generation 1483 | Revalues: 327406 | GridSize: 300
Generation 1484 | Revalues: 327628 | GridSize: 300
Generation 1485 | Revalues: 327858 | GridSize: 300
Generation 1486 | Revalues: 328072 | GridSize: 296
Generation 1487 | Revalues: 328296 | GridSize: 299
Generation 1488 | Revalues: 328506 | GridSize: 297
Generation 1489 | Revalues: 328714 | GridSize: 300
Generation 1490 | Revalues: 328948 | GridSize: 300
Generation 1491 | Revalues: 329174 | GridSize: 300
Generation 1492 | Revalues: 329398 | GridSize: 300
Generation 1493 | Revalues: 329606 | GridSize: 300
Generation 1494 | Revalues: 329796 | GridSize: 299
Generation 1495 | Revalues: 329994 | GridSize: 299
Generation 1496 | Revalues: 330216 | GridSize: 288
Generation 1497 | Revalues: 330408 | GridSize: 287
Generation 1498 | Revalues: 330624 | GridSize: 290
Generation 1499 | Revalues: 330868 | GridSize: 293
Generation 1500 | Revalues: 331078 | GridSize: 293
Generation 1501 | Revalues: 331310 | GridSize: 299
Generation 1502 | Revalues: 331554 | GridSize: 283
Generation 1503 | Revalues: 331766 | GridSize: 287
Generation 1504 | Revalues: 331978 | GridSize: 287
Generation 1505 | Revalues: 332212 | GridSize: 285
Generation 1506 | Revalues: 332434 | GridSize: 288
Generation 1507 | Revalues: 332658 | GridSize: 288
Generation 1508 | Revalues: 332884 | GridSize: 283
Generation 1509 | Revalues: 333072 | GridSize: 280
Generation 1510 | Revalues: 333276 | GridSize: 277
Generation 1511 | Revalues: 333496 | GridSize: 276
Generation 1512 | Revalues: 333750 | GridSize: 272
Generation 1513 | Revalues: 333974 | GridSize: 279
Generation 1514 | Revalues: 334202 | GridSize: 281
Generation 1515 | Revalues: 334420 | GridSize: 267
Generation 1516 | Revalues: 334662 | GridSize: 271
Generation 1517 | Revalues: 334878 | GridSize: 275
Generation 1518 | Revalues: 335100 | GridSize: 278
Generation 1519 | Revalues: 335336 | GridSize: 279
Generation 1520 | Revalues: 335544 | GridSize: 262
Generation 1521 | Revalues: 335752 | GridSize: 249
Generation 1522 | Revalues: 335982 | GridSize: 254
Generation 1523 | Revalues: 336196 | GridSize: 256
Generation 1524 | Revalues: 336404 | GridSize: 266
Generation 1525 | Revalues: 336634 | GridSize: 270
Generation 1526 | Revalues: 336856 | GridSize: 276
Generation 1527 | Revalues: 337072 | GridSize: 283
Generation 1528 | Revalues: 337298 | GridSize: 278
Generation 1529 | Revalues: 337514 | GridSize: 277
Generation 1530 | Revalues: 337746 | GridSize: 285
Generation 1531 | Revalues: 337938 | GridSize: 282
Generation 1532 | Revalues: 338190 | GridSize: 280
Generation 1533 | Revalues: 338412 | GridSize: 273
Generation 1534 | Revalues: 338628 | GridSize: 275
Generation 1535 | Revalues: 338826 | GridSize: 281
Generation 1536 | Revalues: 339054 | GridSize: 292
Generation 1537 | Revalues: 339252 | GridSize: 294
Generation 1538 | Revalues: 339486 | GridSize: 291
Generation 1539 | Revalues: 339694 | GridSize: 299
Generation 1540 | Revalues: 339900 | GridSize: 300
Generation 1541 | Revalues: 340120 | GridSize: 300
Generation 1542 | Revalues: 340354 | GridSize: 299
Generation 1543 | Revalues: 340580 | GridSize: 296
Generation 1544 | Revalues: 340808 | GridSize: 300
Generation 1545 | Revalues: 341012 | GridSize: 298
Generation 1546 | Revalues: 341252 | GridSize: 296
Generation 1547 | Revalues: 341464 | GridSize: 300
Generation 1548 | Revalues: 341680 | GridSize: 300
Generation 1549 | Revalues: 341904 | GridSize: 290
Generation 1550 | Revalues: 342112 | GridSize: 291
Generation 1551 | Revalues: 342328 | GridSize: 300
Generation 1552 | Revalues: 342548 | GridSize: 298
Generation 1553 | Revalues: 342786 | GridSize: 298
Generation 1554 | Revalues: 343006 | GridSize: 296
Generation 1555 | Revalues: 343238 | GridSize: 298
Generation 1556 | Revalues: 343462 | GridSize: 294
Generation 1557 | Revalues: 343692 | GridSize: 293
Generation 1558 | Revalues: 343902 | GridSize: 287
Generation 1559 | Revalues: 344120 | GridSize: 286
Generation 1560 | Revalues: 344354 | GridSize: 273
Generation 1561 | Revalues: 344556 | GridSize: 274
Generation 1562 | Revalues: 344798 | GridSize: 275
Generation 1563 | Revalues: 345002 | GridSize: 272
Generation 1564 | Revalues: 345224 | GridSize: 277
Generation 1565 | Revalues: 345418 | GridSize: 279
Generation 1566 | Revalues: 345618 | GridSize: 281
Generation 1567 | Revalues: 345816 | GridSize: 273
Generation 1568 | Revalues: 346046 | GridSize: 265
Generation 1569 | Revalues: 346252 | GridSize: 269
Generation 1570 | Revalues: 346484 | GridSize: 269
Generation 1571 | Revalues: 346692 | GridSize: 272
Generation 1572 | Revalues: 346918 | GridSize: 271
Generation 1573 | Revalues: 347130 | GridSize: 268
