Generation 0 | Revalues: 100 | GridSize: 8
Generation 1027 | Revalues: 205128 | GridSize: 228
Generation 1028 | Revalues: 205316 | GridSize: 228
Generation 1029 | Revalues: 205500 | GridSize: 228
Generation 1030 | Revalues: 205698 | GridSize: 228
Generation 1031 | Revalues: 205908 | GridSize: 228
Generation 1032 | Revalues: 206092 | GridSize: 225
Generation 1033 | Revalues: 206294 | GridSize: 225
Generation 1034 | Revalues: 206484 | GridSize: 225
Generation 1035 | Revalues: 206682 | GridSize: 221
Generation 1036 | Revalues: 206872 | GridSize: 221
Generation 1037 | Revalues: 207096 | GridSize: 221
Generation 1038 | Revalues: 207260 | GridSize: 221
Generation 1039 | Revalues: 207466 | GridSize: 221
Generation 1040 | Revalues: 207672 | GridSize: 221
Generation 1041 | Revalues: 207896 | GridSize: 223
Generation 1042 | Revalues: 208096 | GridSize: 223
Generation 1043 | Revalues: 208290 | GridSize: 225
Generation 1044 | Revalues: 208506 | GridSize: 225
Generation 1045 | Revalues: 208714 | GridSize: 226
Generation 1046 | Revalues: 208924 | GridSize: 225
Generation 1047 | Revalues: 209136 | GridSize: 225
Generation 1048 | Revalues: 209332 | GridSize: 226
Generation 1049 | Revalues: 209514 | GridSize: 227
Generation 1050 | Revalues: 209702 | GridSize: 227
Generation 1051 | Revalues: 209912 | GridSize: 228
Generation 1052 | Revalues: 210108 | GridSize: 229
Generation 1053 | Revalues: 210310 | GridSize: 230
Generation 1054 | Revalues: 210530 | GridSize: 230
Generation 1055 | Revalues: 210722 | GridSize: 230
Generation 1056 | Revalues: 210930 | GridSize: 228
Generation 1057 | Revalues: 211122 | GridSize: 229
Generation 1058 | Revalues: 211324 | GridSize: 230
Generation 1059 | Revalues: 211524 | GridSize: 231
Generation 1060 | Revalues: 211738 | GridSize: 232
Generation 1061 | Revalues: 211910 | GridSize: 232
Generation 1062 | Revalues: 212124 | GridSize: 232
Generation 1063 | Revalues: 212316 | GridSize: 229
Generation 1064 | Revalues: 212538 | GridSize: 231
Generation 1065 | Revalues: 212730 | GridSize: 227
Generation 1066 | Revalues: 212938 | GridSize: 227
Generation 1067 | Revalues: 213128 | GridSize: 227
Generation 1068 | Revalues: 213322 | GridSize: 227
Generation 1069 | Revalues: 213520 | GridSize: 227
Generation 1070 | Revalues: 213726 | GridSize: 227
Generation 1071 | Revalues: 213928 | GridSize: 227
Generation 1072 | Revalues: 214124 | GridSize: 227
Generation 1073 | Revalues: 214318 | GridSize: 227
Generation 1074 | Revalues: 214498 | GridSize: 227
Generation 1075 | Revalues: 214700 | GridSize: 226
Generation 1076 | Revalues: 214908 | GridSize: 226
Generation 1077 | Revalues: 215124 | GridSize: 225
Generation 1078 | Revalues: 215312 | GridSize: 225
Generation 1079 | Revalues: 215504 | GridSize: 225
Generation 1080 | Revalues: 215722 | GridSize: 226
Generation 1081 | Revalues: 215930 | GridSize: 227
Generation 1082 | Revalues: 216122 | GridSize: 226
Generation 1083 | Revalues: 216324 | GridSize: 226
Generation 1084 | Revalues: 216522 | GridSize: 226
Generation 1085 | Revalues: 216750 | GridSize: 223
Generation 1086 | Revalues: 216952 | GridSize: 221
Generation 1087 | Revalues: 217166 | GridSize: 221
Generation 1088 | Revalues: 217372 | GridSize: 223
Generation 1089 | Revalues: 217580 | GridSize: 227
Generation 1090 | Revalues: 217778 | GridSize: 226
Generation 1091 | Revalues: 217958 | GridSize: 226
Generation 1092 | Revalues: 218156 | GridSize: 227
Generation 1093 | Revalues: 218374 | GridSize: 227
Generation 1094 | Revalues: 218576 | GridSize: 221
Generation 1095 | Revalues: 218742 | GridSize: 221
Generation 1096 | Revalues: 218948 | GridSize: 222
Generation 1097 | Revalues: 219118 | GridSize: 221
Generation 1098 | Revalues: 219338 | GridSize: 221
Generation 1099 | Revalues: 219548 | GridSize: 221
Generation 1100 | Revalues: 219726 | GridSize: 221
Generation 1101 | Revalues: 219898 | GridSize: 221
Generation 1102 | Revalues: 220116 | GridSize: 222
Generation 1103 | Revalues: 220318 | GridSize: 222
Generation 1104 | Revalues: 220524 | GridSize: 222
Generation 1105 | Revalues: 220710 | GridSize: 222
Generation 1106 | Revalues: 220930 | GridSize: 223
Generation 1107 | Revalues: 221108 | GridSize: 223
Generation 1108 | Revalues: 221290 | GridSize: 223
Generation 1109 | Revalues: 221472 | GridSize: 223
Generation 1110 | Revalues: 221684 | GridSize: 222
Generation 1111 | Revalues: 221870 | GridSize: 222
Generation 1112 | Revalues: 222052 | GridSize: 221
Generation 1113 | Revalues: 222248 | GridSize: 219
Generation 1114 | Revalues: 222458 | GridSize: 219
Generation 1115 | Revalues: 222664 | GridSize: 220
Generation 1116 | Revalues: 222846 | GridSize: 220
Generation 1117 | Revalues: 223028 | GridSize: 220
Generation 1118 | Revalues: 223220 | GridSize: 220
Generation 1119 | Revalues: 223408 | GridSize: 221
Generation 1120 | Revalues: 223628 | GridSize: 221
Generation 1121 | Revalues: 223826 | GridSize: 221
Generation 1122 | Revalues: 224012 | GridSize: 221
Generation 1123 | Revalues: 224208 | GridSize: 221
Generation 1124 | Revalues: 224380 | GridSize: 220
Generation 1125 | Revalues: 224552 | GridSize: 216
Generation 1126 | Revalues: 224756 | GridSize: 217
Generation 1127 | Revalues: 224960 | GridSize: 219
Generation 1128 | Revalues: 225174 | GridSize: 219
Generation 1129 | Revalues: 225380 | GridSize: 219
Generation 1130 | Revalues: 225568 | GridSize: 220
Generation 1131 | Revalues: 225776 | GridSize: 219
Generation 1132 | Revalues: 225968 | GridSize: 219
Generation 1133 | Revalues: 226146 | GridSize: 220
Generation 1134 | Revalues: 226330 | GridSize: 220
Generation 1135 | Revalues: 226538 | GridSize: 220
Generation 1136 | Revalues: 226736 | GridSize: 221
Generation 1137 | Revalues: 226926 | GridSize: 221
Generation 1138 | Revalues: 227134 | GridSize: 221
Generation 1139 | Revalues: 227338 | GridSize: 221
Generation 1140 | Revalues: 227506 | GridSize: 221
Generation 1141 | Revalues: 227718 | GridSize: 221
Generation 1142 | Revalues: 227934 | GridSize: 221
Generation 1143 | Revalues: 228120 | GridSize: 221
Generation 1144 | Revalues: 228334 | GridSize: 221
Generation 1145 | Revalues: 228524 | GridSize: 221
Generation 1146 | Revalues: 228744 | GridSize: 221
Generation 1147 | Revalues: 228940 | GridSize: 222
Generation 1148 | Revalues: 229140 | GridSize: 221
Generation 1149 | Revalues: 229354 | GridSize: 222
Generation 1150 | Revalues: 229538 | GridSize: 221
Generation 1151 | Revalues: 229744 | GridSize: 224
Generation 1152 | Revalues: 229968 | GridSize: 225
Generation 1153 | Revalues: 230184 | GridSize: 227
Generation 1154 | Revalues: 230390 | GridSize: 227
Generation 1155 | Revalues: 230582 | GridSize: 227
Generation 1156 | Revalues: 230778 | GridSize: 228
Generation 1157 | Revalues: 230960 | GridSize: 228
Generation 1158 | Revalues: 231146 | GridSize: 228
Generation 1159 | Revalues: 231344 | GridSize: 227
Generation 1160 | Revalues: 231552 | GridSize: 227
Generation 1161 | Revalues: 231744 | GridSize: 227
Generation 1162 | Revalues: 231952 | GridSize: 226
Generation 1163 | Revalues: 232148 | GridSize: 227
Generation 1164 | Revalues: 232372 | GridSize: 227
Generation 1165 | Revalues: 232562 | GridSize: 228
Generation 1166 | Revalues: 232732 | GridSize: 229
Generation 1167 | Revalues: 232934 | GridSize: 227
Generation 1168 | Revalues: 233130 | GridSize: 227
Generation 1169 | Revalues: 233320 | GridSize: 227
Generation 1170 | Revalues: 233508 | GridSize: 228
Generation 1171 | Revalues: 233684 | GridSize: 228
Generation 1172 | Revalues: 233854 | GridSize: 228
Generation 1173 | Revalues: 234062 | GridSize: 230
Generation 1174 | Revalues: 234260 | GridSize: 231
Generation 1175 | Revalues: 234472 | GridSize: 231
Generation 1176 | Revalues: 234678 | GridSize: 231
Generation 1177 | Revalues: 234872 | GridSize: 232
Generation 1178 | Revalues: 235052 | GridSize: 232
Generation 1179 | Revalues: 235266 | GridSize: 232
Generation 1180 | Revalues: 235462 | GridSize: 233
Generation 1181 | Revalues: 235630 | GridSize: 233
Generation 1182 | Revalues: 235838 | GridSize: 233
Generation 1183 | Revalues: 236036 | GridSize: 233
Generation 1184 | Revalues: 236234 | GridSize: 234
Generation 1185 | Revalues: 236428 | GridSize: 234
Generation 1186 | Revalues: 236618 | GridSize: 235
Generation 1187 | Revalues: 236822 | GridSize: 235
Generation 1188 | Revalues: 237014 | GridSize: 236
Generation 1189 | Revalues: 237208 | GridSize: 237
Generation 1190 | Revalues: 237424 | GridSize: 237
Generation 1191 | Revalues: 237606 | GridSize: 237
Generation 1192 | Revalues: 237804 | GridSize: 237
Generation 1193 | Revalues: 238024 | GridSize: 235
Generation 1194 | Revalues: 238208 | GridSize: 235
Generation 1195 | Revalues: 238424 | GridSize: 236
Generation 1196 | Revalues: 238644 | GridSize: 236
Generation 1197 | Revalues: 238854 | GridSize: 236
Generation 1198 | Revalues: 239078 | GridSize: 236
Generation 1199 | Revalues: 239282 | GridSize: 236
Generation 1200 | Revalues: 239476 | GridSize: 236
Generation 1201 | Revalues: 239680 | GridSize: 236
Generation 1202 | Revalues: 239886 | GridSize: 236
Generation 1203 | Revalues: 240090 | GridSize: 236
Generation 1204 | Revalues: 240296 | GridSize: 236
Generation 1205 | Revalues: 240496 | GridSize: 236
Generation 1206 | Revalues: 240688 | GridSize: 235
Generation 1207 | Revalues: 240890 | GridSize: 235
Generation 1208 | Revalues: 241088 | GridSize: 235
Generation 1209 | Revalues: 241288 | GridSize: 235
Generation 1210 | Revalues: 241474 | GridSize: 235
Generation 1211 | Revalues: 241664 | GridSize: 235
Generation 1212 | Revalues: 241874 | GridSize: 235
Generation 1213 | Revalues: 242058 | GridSize: 236
Generation 1214 | Revalues: 242258 | GridSize: 236
Generation 1215 | Revalues: 242454 | GridSize: 236
Generation 1216 | Revalues: 242662 | GridSize: 236
Generation 1217 | Revalues: 242870 | GridSize: 236
Generation 1218 | Revalues: 243066 | GridSize: 236
Generation 1219 | Revalues: 243262 | GridSize: 237
Generation 1220 | Revalues: 243462 | GridSize: 237
Generation 1221 | Revalues: 243652 | GridSize: 237
Generation 1222 | Revalues: 243848 | GridSize: 237
Generation 1223 | Revalues: 244058 | GridSize: 237
Generation 1224 | Revalues: 244266 | GridSize: 237
Generation 1225 | Revalues: 244466 | GridSize: 238
Generation 1226 | Revalues: 244672 | GridSize: 238
Generation 1227 | Revalues: 244874 | GridSize: 238
Generation 1228 | Revalues: 245060 | GridSize: 238
Generation 1229 | Revalues: 245258 | GridSize: 239
Generation 1230 | Revalues: 245442 | GridSize: 239
Generation 1231 | Revalues: 245648 | GridSize: 238
Generation 1232 | Revalues: 245834 | GridSize: 238
Generation 1233 | Revalues: 246008 | GridSize: 239
Generation 1234 | Revalues: 246226 | GridSize: 239
Generation 1235 | Revalues: 246422 | GridSize: 239
Generation 1236 | Revalues: 246634 | GridSize: 240
Generation 1237 | Revalues: 246834 | GridSize: 240
Generation 1238 | Revalues: 247052 | GridSize: 239
Generation 1239 | Revalues: 247252 | GridSize: 239
Generation 1240 | Revalues: 247450 | GridSize: 240
Generation 1241 | Revalues: 247656 | GridSize: 240
Generation 1242 | Revalues: 247852 | GridSize: 240
Generation 1243 | Revalues: 248066 | GridSize: 241
Generation 1244 | Revalues: 248280 | GridSize: 242
Generation 1245 | Revalues: 248468 | GridSize: 242
Generation 1246 | Revalues: 248672 | GridSize: 242
Generation 1247 | Revalues: 248848 | GridSize: 242
Generation 1248 | Revalues: 249060 | GridSize: 242
Generation 1249 | Revalues: 249244 | GridSize: 242
Generation 1250 | Revalues: 249456 | GridSize: 242
Generation 1251 | Revalues: 249670 | GridSize: 242
Generation 1252 | Revalues: 249880 | GridSize: 242
Generation 1253 | Revalues: 250074 | GridSize: 242
Generation 1254 | Revalues: 250270 | GridSize: 241
Generation 1255 | Revalues: 250468 | GridSize: 241
Generation 1256 | Revalues: 250660 | GridSize: 238
Generation 1257 | Revalues: 250850 | GridSize: 238
Generation 1258 | Revalues: 251038 | GridSize: 238
Generation 1259 | Revalues: 251248 | GridSize: 237
Generation 1260 | Revalues: 251418 | GridSize: 238
Generation 1261 | Revalues: 251606 | GridSize: 236
Generation 1262 | Revalues: 251812 | GridSize: 236
Generation 1263 | Revalues: 252012 | GridSize: 236
Generation 1264 | Revalues: 252222 | GridSize: 237
Generation 1265 | Revalues: 252440 | GridSize: 237
Generation 1266 | Revalues: 252638 | GridSize: 237
Generation 1267 | Revalues: 252826 | GridSize: 237
Generation 1268 | Revalues: 253008 | GridSize: 237
Generation 1269 | Revalues: 253216 | GridSize: 238
Generation 1270 | Revalues: 253418 | GridSize: 238
Generation 1271 | Revalues: 253616 | GridSize: 238
Generation 1272 | Revalues: 253812 | GridSize: 238
Generation 1273 | Revalues: 253994 | GridSize: 238
Generation 1274 | Revalues: 254196 | GridSize: 238
Generation 1275 | Revalues: 254390 | GridSize: 238
Generation 1276 | Revalues: 254604 | GridSize: 238
Generation 1277 | Revalues: 254812 | GridSize: 240
Generation 1278 | Revalues: 255044 | GridSize: 242
Generation 1279 | Revalues: 255292 | GridSize: 244
Generation 1280 | Revalues: 255492 | GridSize: 244
Generation 1281 | Revalues: 255658 | GridSize: 244
Generation 1282 | Revalues: 255854 | GridSize: 242
Generation 1283 | Revalues: 256064 | GridSize: 242
Generation 1284 | Revalues: 256252 | GridSize: 242
Generation 1285 | Revalues: 256494 | GridSize: 242
Generation 1286 | Revalues: 256662 | GridSize: 242
Generation 1287 | Revalues: 256852 | GridSize: 243
Generation 1288 | Revalues: 257028 | GridSize: 244
Generation 1289 | Revalues: 257234 | GridSize: 244
Generation 1290 | Revalues: 257442 | GridSize: 245
Generation 1291 | Revalues: 257644 | GridSize: 245
Generation 1292 | Revalues: 257834 | GridSize: 245
Generation 1293 | Revalues: 258042 | GridSize: 245
Generation 1294 | Revalues: 258240 | GridSize: 245
Generation 1295 | Revalues: 258450 | GridSize: 245
Generation 1296 | Revalues: 258626 | GridSize: 245
Generation 1297 | Revalues: 258812 | GridSize: 245
Generation 1298 | Revalues: 259026 | GridSize: 245
Generation 1299 | Revalues: 259224 | GridSize: 242
Generation 1300 | Revalues: 259430 | GridSize: 242
Generation 1301 | Revalues: 259616 | GridSize: 242
Generation 1302 | Revalues: 259816 | GridSize: 242
Generation 1303 | Revalues: 259994 | GridSize: 243
Generation 1304 | Revalues: 260168 | GridSize: 243
Generation 1305 | Revalues: 260374 | GridSize: 245
Generation 1306 | Revalues: 260588 | GridSize: 245
Generation 1307 | Revalues: 260784 | GridSize: 245
Generation 1308 | Revalues: 260982 | GridSize: 246
Generation 1309 | Revalues: 261200 | GridSize: 246
Generation 1310 | Revalues: 261416 | GridSize: 245
Generation 1311 | Revalues: 261608 | GridSize: 248
Generation 1312 | Revalues: 261806 | GridSize: 248
Generation 1313 | Revalues: 262004 | GridSize: 245
Generation 1314 | Revalues: 262212 | GridSize: 245
Generation 1315 | Revalues: 262422 | GridSize: 244
Generation 1316 | Revalues: 262620 | GridSize: 242
Generation 1317 | Revalues: 262832 | GridSize: 242
Generation 1318 | Revalues: 263040 | GridSize: 244
Generation 1319 | Revalues: 263240 | GridSize: 244
Generation 1320 | Revalues: 263408 | GridSize: 246
Generation 1321 | Revalues: 263626 | GridSize: 247
Generation 1322 | Revalues: 263842 | GridSize: 246
Generation 1323 | Revalues: 264066 | GridSize: 246
Generation 1324 | Revalues: 264284 | GridSize: 247
Generation 1325 | Revalues: 264476 | GridSize: 247
Generation 1326 | Revalues: 264670 | GridSize: 246
Generation 1327 | Revalues: 264892 | GridSize: 247
Generation 1328 | Revalues: 265094 | GridSize: 249
Generation 1329 | Revalues: 265294 | GridSize: 251
Generation 1330 | Revalues: 265492 | GridSize: 252
Generation 1331 | Revalues: 265708 | GridSize: 250
Generation 1332 | Revalues: 265910 | GridSize: 251
Generation 1333 | Revalues: 266120 | GridSize: 252
Generation 1334 | Revalues: 266326 | GridSize: 252
Generation 1335 | Revalues: 266518 | GridSize: 252
Generation 1336 | Revalues: 266714 | GridSize: 252
Generation 1337 | Revalues: 266916 | GridSize: 252
Generation 1338 | Revalues: 267136 | GridSize: 251
Generation 1339 | Revalues: 267312 | GridSize: 250
Generation 1340 | Revalues: 267520 | GridSize: 250
Generation 1341 | Revalues: 267718 | GridSize: 250
Generation 1342 | Revalues: 267912 | GridSize: 250
Generation 1343 | Revalues: 268112 | GridSize: 250
Generation 1344 | Revalues: 268304 | GridSize: 251
Generation 1345 | Revalues: 268520 | GridSize: 251
Generation 1346 | Revalues: 268738 | GridSize: 252
Generation 1347 | Revalues: 268954 | GridSize: 254
Generation 1348 | Revalues: 269124 | GridSize: 254
Generation 1349 | Revalues: 269318 | GridSize: 254
Generation 1350 | Revalues: 269512 | GridSize: 254
Generation 1351 | Revalues: 269696 | GridSize: 254
Generation 1352 | Revalues: 269910 | GridSize: 254
Generation 1353 | Revalues: 270120 | GridSize: 253
Generation 1354 | Revalues: 270312 | GridSize: 254
Generation 1355 | Revalues: 270532 | GridSize: 248
Generation 1356 | Revalues: 270714 | GridSize: 248
Generation 1357 | Revalues: 270918 | GridSize: 250
Generation 1358 | Revalues: 271112 | GridSize: 251
Generation 1359 | Revalues: 271320 | GridSize: 251
Generation 1360 | Revalues: 271522 | GridSize: 252
Generation 1361 | Revalues: 271730 | GridSize: 252
Generation 1362 | Revalues: 271926 | GridSize: 252
Generation 1363 | Revalues: 272118 | GridSize: 252
Generation 1364 | Revalues: 272316 | GridSize: 252
Generation 1365 | Revalues: 272532 | GridSize: 254
Generation 1366 | Revalues: 272734 | GridSize: 253
Generation 1367 | Revalues: 272954 | GridSize: 253
Generation 1368 | Revalues: 273160 | GridSize: 253
Generation 1369 | Revalues: 273346 | GridSize: 253
Generation 1370 | Revalues: 273548 | GridSize: 254
Generation 1371 | Revalues: 273752 | GridSize: 251
Generation 1372 | Revalues: 273936 | GridSize: 252
Generation 1373 | Revalues: 274138 | GridSize: 252
Generation 1374 | Revalues: 274348 | GridSize: 252
Generation 1375 | Revalues: 274532 | GridSize: 252
Generation 1376 | Revalues: 274748 | GridSize: 252
Generation 1377 | Revalues: 274944 | GridSize: 251
Generation 1378 | Revalues: 275136 | GridSize: 251
Generation 1379 | Revalues: 275316 | GridSize: 246
Generation 1380 | Revalues: 275522 | GridSize: 247
Generation 1381 | Revalues: 275724 | GridSize: 249
Generation 1382 | Revalues: 275894 | GridSize: 249
Generation 1383 | Revalues: 276096 | GridSize: 249
Generation 1384 | Revalues: 276292 | GridSize: 247
Generation 1385 | Revalues: 276492 | GridSize: 247
Generation 1386 | Revalues: 276700 | GridSize: 245
Generation 1387 | Revalues: 276892 | GridSize: 246
Generation 1388 | Revalues: 277112 | GridSize: 246
Generation 1389 | Revalues: 277306 | GridSize: 246
Generation 1390 | Revalues: 277490 | GridSize: 247
Generation 1391 | Revalues: 277722 | GridSize: 244
Generation 1392 | Revalues: 277932 | GridSize: 245
Generation 1393 | Revalues: 278122 | GridSize: 245
Generation 1394 | Revalues: 278330 | GridSize: 245
Generation 1395 | Revalues: 278552 | GridSize: 245
Generation 1396 | Revalues: 278752 | GridSize: 246
Generation 1397 | Revalues: 278938 | GridSize: 247
Generation 1398 | Revalues: 279116 | GridSize: 248
Generation 1399 | Revalues: 279312 | GridSize: 248
Generation 1400 | Revalues: 279544 | GridSize: 248
Generation 1401 | Revalues: 279754 | GridSize: 248
Generation 1402 | Revalues: 279970 | GridSize: 246
Generation 1403 | Revalues: 280160 | GridSize: 247
Generation 1404 | Revalues: 280364 | GridSize: 242
Generation 1405 | Revalues: 280558 | GridSize: 245
Generation 1406 | Revalues: 280762 | GridSize: 244
Generation 1407 | Revalues: 280974 | GridSize: 244
Generation 1408 | Revalues: 281192 | GridSize: 244
Generation 1409 | Revalues: 281388 | GridSize: 244
Generation 1410 | Revalues: 281580 | GridSize: 243
Generation 1411 | Revalues: 281794 | GridSize: 243
Generation 1412 | Revalues: 281990 | GridSize: 245
Generation 1413 | Revalues: 282198 | GridSize: 246
Generation 1414 | Revalues: 282410 | GridSize: 244
Generation 1415 | Revalues: 282582 | GridSize: 245
Generation 1416 | Revalues: 282786 | GridSize: 246
Generation 1417 | Revalues: 282990 | GridSize: 247
Generation 1418 | Revalues: 283210 | GridSize: 249
Generation 1419 | Revalues: 283388 | GridSize: 247
Generation 1420 | Revalues: 283572 | GridSize: 247
Generation 1421 | Revalues: 283770 | GridSize: 247
Generation 1422 | Revalues: 283966 | GridSize: 247
Generation 1423 | Revalues: 284160 | GridSize: 248
Generation 1424 | Revalues: 284336 | GridSize: 250
Generation 1425 | Revalues: 284538 | GridSize: 248
Generation 1426 | Revalues: 284744 | GridSize: 243
Generation 1427 | Revalues: 284966 | GridSize: 244
Generation 1428 | Revalues: 285196 | GridSize: 245
Generation 1429 | Revalues: 285382 | GridSize: 245
Generation 1430 | Revalues: 285582 | GridSize: 245
Generation 1431 | Revalues: 285806 | GridSize: 247
Generation 1432 | Revalues: 286010 | GridSize: 246
Generation 1433 | Revalues: 286220 | GridSize: 242
Generation 1434 | Revalues: 286416 | GridSize: 241
Generation 1435 | Revalues: 286626 | GridSize: 244
Generation 1436 | Revalues: 286820 | GridSize: 244
Generation 1437 | Revalues: 287050 | GridSize: 247
Generation 1438 | Revalues: 287280 | GridSize: 248
Generation 1439 | Revalues: 287494 | GridSize: 248
Generation 1440 | Revalues: 287698 | GridSize: 246
Generation 1441 | Revalues: 287920 | GridSize: 246
Generation 1442 | Revalues: 288138 | GridSize: 246
Generation 1443 | Revalues: 288328 | GridSize: 244
Generation 1444 | Revalues: 288508 | GridSize: 243
Generation 1445 | Revalues: 288712 | GridSize: 244
Generation 1446 | Revalues: 288900 | GridSize: 243
Generation 1447 | Revalues: 289086 | GridSize: 243
Generation 1448 | Revalues: 289284 | GridSize: 244
Generation 1449 | Revalues: 289474 | GridSize: 243
Generation 1450 | Revalues: 289672 | GridSize: 245
Generation 1451 | Revalues: 289884 | GridSize: 246
Generation 1452 | Revalues: 290090 | GridSize: 245
Generation 1453 | Revalues: 290278 | GridSize: 245
Generation 1454 | Revalues: 290476 | GridSize: 245
Generation 1455 | Revalues: 290664 | GridSize: 245
Generation 1456 | Revalues: 290876 | GridSize: 246
Generation 1457 | Revalues: 291066 | GridSize: 247
Generation 1458 | Revalues: 291262 | GridSize: 247
Generation 1459 | Revalues: 291460 | GridSize: 248
Generation 1460 | Revalues: 291630 | GridSize: 248
Generation 1461 | Revalues: 291846 | GridSize: 245
Generation 1462 | Revalues: 292034 | GridSize: 245
Generation 1463 | Revalues: 292242 | GridSize: 245
Generation 1464 | Revalues: 292420 | GridSize: 245
Generation 1465 | Revalues: 292606 | GridSize: 245
Generation 1466 | Revalues: 292810 | GridSize: 246
Generation 1467 | Revalues: 292990 | GridSize: 247
Generation 1468 | Revalues: 293164 | GridSize: 247
Generation 1469 | Revalues: 293378 | GridSize: 246
Generation 1470 | Revalues: 293590 | GridSize: 247
Generation 1471 | Revalues: 293770 | GridSize: 248
Generation 1472 | Revalues: 293944 | GridSize: 249
Generation 1473 | Revalues: 294136 | GridSize: 248
Generation 1474 | Revalues: 294340 | GridSize: 248
Generation 1475 | Revalues: 294522 | GridSize: 249
Generation 1476 | Revalues: 294716 | GridSize: 249
Generation 1477 | Revalues: 294910 | GridSize: 250
Generation 1478 | Revalues: 295086 | GridSize: 251
Generation 1479 | Revalues: 295290 | GridSize: 251
Generation 1480 | Revalues: 295502 | GridSize: 252
Generation 1481 | Revalues: 295736 | GridSize: 252
Generation 1482 | Revalues: 295944 | GridSize: 252
Generation 1483 | Revalues: 296148 | GridSize: 251
Generation 1484 | Revalues: 296350 | GridSize: 252
Generation 1485 | Revalues: 296552 | GridSize: 252
Generation 1486 | Revalues: 296756 | GridSize: 252
Generation 1487 | Revalues: 296970 | GridSize: 254
Generation 1488 | Revalues: 297198 | GridSize: 254
Generation 1489 | Revalues: 297376 | GridSize: 254
Generation 1490 | Revalues: 297600 | GridSize: 255
Generation 1491 | Revalues: 297812 | GridSize: 253
Generation 1492 | Revalues: 298020 | GridSize: 253
Generation 1493 | Revalues: 298208 | GridSize: 253
Generation 1494 | Revalues: 298412 | GridSize: 252
Generation 1495 | Revalues: 298626 | GridSize: 252
Generation 1496 | Revalues: 298840 | GridSize: 252
Generation 1497 | Revalues: 299036 | GridSize: 252
Generation 1498 | Revalues: 299234 | GridSize: 252
Generation 1499 | Revalues: 299410 | GridSize: 252
Generation 1500 | Revalues: 299604 | GridSize: 252
Generation 1501 | Revalues: 299812 | GridSize: 252
Generation 1502 | Revalues: 299994 | GridSize: 252
Generation 1503 | Revalues: 300200 | GridSize: 252
Generation 1504 | Revalues: 300380 | GridSize: 250
Generation 1505 | Revalues: 300590 | GridSize: 250
Generation 1506 | Revalues: 300764 | GridSize: 250
Generation 1507 | Revalues: 300966 | GridSize: 250
Generation 1508 | Revalues: 301162 | GridSize: 248
Generation 1509 | Revalues: 301364 | GridSize: 248
Generation 1510 | Revalues: 301566 | GridSize: 245
Generation 1511 | Revalues: 301780 | GridSize: 246
Generation 1512 | Revalues: 301986 | GridSize: 246
Generation 1513 | Revalues: 302214 | GridSize: 245
Generation 1514 | Revalues: 302396 | GridSize: 245
Generation 1515 | Revalues: 302580 | GridSize: 245
Generation 1516 | Revalues: 302756 | GridSize: 245
Generation 1517 | Revalues: 302974 | GridSize: 246
Generation 1518 | Revalues: 303176 | GridSize: 246
Generation 1519 | Revalues: 303378 | GridSize: 246
Generation 1520 | Revalues: 303588 | GridSize: 246
Generation 1521 | Revalues: 303764 | GridSize: 246
Generation 1522 | Revalues: 303982 | GridSize: 245
Generation 1523 | Revalues: 304168 | GridSize: 245
Generation 1524 | Revalues: 304360 | GridSize: 245
Generation 1525 | Revalues: 304538 | GridSize: 246
Generation 1526 | Revalues: 304736 | GridSize: 246
Generation 1527 | Revalues: 304944 | GridSize: 247
Generation 1528 | Revalues: 305150 | GridSize: 247
Generation 1529 | Revalues: 305358 | GridSize: 244
Generation 1530 | Revalues: 305542 | GridSize: 244
Generation 1531 | Revalues: 305732 | GridSize: 243
Generation 1532 | Revalues: 305954 | GridSize: 243
Generation 1533 | Revalues: 306158 | GridSize: 244
Generation 1534 | Revalues: 306326 | GridSize: 244
Generation 1535 | Revalues: 306506 | GridSize: 244
Generation 1536 | Revalues: 306714 | GridSize: 244
Generation 1537 | Revalues: 306918 | GridSize: 245
Generation 1538 | Revalues: 307118 | GridSize: 245
Generation 1539 | Revalues: 307314 | GridSize: 245
Generation 1540 | Revalues: 307508 | GridSize: 245
Generation 1541 | Revalues: 307736 | GridSize: 246
Generation 1542 | Revalues: 307928 | GridSize: 246
Generation 1543 | Revalues: 308124 | GridSize: 247
Generation 1544 | Revalues: 308310 | GridSize: 248
Generation 1545 | Revalues: 308520 | GridSize: 248
Generation 1546 | Revalues: 308700 | GridSize: 248
Generation 1547 | Revalues: 308904 | GridSize: 249
Generation 1548 | Revalues: 309122 | GridSize: 250
Generation 1549 | Revalues: 309318 | GridSize: 251
Generation 1550 | Revalues: 309524 | GridSize: 251
Generation 1551 | Revalues: 309738 | GridSize: 252
Generation 1552 | Revalues: 309938 | GridSize: 252
Generation 1553 | Revalues: 310148 | GridSize: 252
Generation 1554 | Revalues: 310358 | GridSize: 252
Generation 1555 | Revalues: 310544 | GridSize: 252
Generation 1556 | Revalues: 310728 | GridSize: 252
Generation 1557 | Revalues: 310942 | GridSize: 249
Generation 1558 | Revalues: 311148 | GridSize: 249
Generation 1559 | Revalues: 311320 | GridSize: 250
Generation 1560 | Revalues: 311512 | GridSize: 249
Generation 1561 | Revalues: 311726 | GridSize: 249
Generation 1562 | Revalues: 311956 | GridSize: 251
Generation 1563 | Revalues: 312174 | GridSize: 251
