Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 202510 | GridSize: 300
Generation 1009 | Revalues: 202718 | GridSize: 299
Generation 1010 | Revalues: 202920 | GridSize: 300
Generation 1011 | Revalues: 203116 | GridSize: 299
Generation 1012 | Revalues: 203306 | GridSize: 300
Generation 1013 | Revalues: 203510 | GridSize: 289
Generation 1014 | Revalues: 203692 | GridSize: 288
Generation 1015 | Revalues: 203886 | GridSize: 296
Generation 1016 | Revalues: 204066 | GridSize: 298
Generation 1017 | Revalues: 204276 | GridSize: 300
Generation 1018 | Revalues: 204478 | GridSize: 291
Generation 1019 | Revalues: 204684 | GridSize: 295
Generation 1020 | Revalues: 204884 | GridSize: 297
Generation 1021 | Revalues: 205094 | GridSize: 297
Generation 1022 | Revalues: 205308 | GridSize: 296
Generation 1023 | Revalues: 205530 | GridSize: 300
Generation 1024 | Revalues: 205728 | GridSize: 299
Generation 1025 | Revalues: 205928 | GridSize: 300
Generation 1026 | Revalues: 206154 | GridSize: 296
Generation 1027 | Revalues: 206358 | GridSize: 300
Generation 1028 | Revalues: 206570 | GridSize: 300
Generation 1029 | Revalues: 206766 | GridSize: 300
Generation 1030 | Revalues: 206968 | GridSize: 300
Generation 1031 | Revalues: 207182 | GridSize: 293
Generation 1032 | Revalues: 207412 | GridSize: 300
Generation 1033 | Revalues: 207628 | GridSize: 299
Generation 1034 | Revalues: 207826 | GridSize: 300
Generation 1035 | Revalues: 208014 | GridSize: 293
Generation 1036 | Revalues: 208228 | GridSize: 293
Generation 1037 | Revalues: 208412 | GridSize: 300
Generation 1038 | Revalues: 208628 | GridSize: 300
Generation 1039 | Revalues: 208822 | GridSize: 300
Generation 1040 | Revalues: 209030 | GridSize: 298
Generation 1041 | Revalues: 209230 | GridSize: 300
Generation 1042 | Revalues: 209418 | GridSize: 300
Generation 1043 | Revalues: 209598 | GridSize: 292
Generation 1044 | Revalues: 209790 | GridSize: 295
Generation 1045 | Revalues: 209998 | GridSize: 300
Generation 1046 | Revalues: 210210 | GridSize: 300
Generation 1047 | Revalues: 210410 | GridSize: 297
Generation 1048 | Revalues: 210606 | GridSize: 291
Generation 1049 | Revalues: 210798 | GridSize: 300
Generation 1050 | Revalues: 210998 | GridSize: 294
Generation 1051 | Revalues: 211214 | GridSize: 300
Generation 1052 | Revalues: 211408 | GridSize: 300
Generation 1053 | Revalues: 211576 | GridSize: 300
Generation 1054 | Revalues: 211760 | GridSize: 300
Generation 1055 | Revalues: 211970 | GridSize: 300
Generation 1056 | Revalues: 212198 | GridSize: 300
Generation 1057 | Revalues: 212394 | GridSize: 300
Generation 1058 | Revalues: 212578 | GridSize: 295
Generation 1059 | Revalues: 212788 | GridSize: 295
Generation 1060 | Revalues: 212972 | GridSize: 297
Generation 1061 | Revalues: 213156 | GridSize: 300
Generation 1062 | Revalues: 213382 | GridSize: 300
Generation 1063 | Revalues: 213608 | GridSize: 300
Generation 1064 | Revalues: 213810 | GridSize: 300
Generation 1065 | Revalues: 214018 | GridSize: 300
Generation 1066 | Revalues: 214210 | GridSize: 300
Generation 1067 | Revalues: 214412 | GridSize: 296
Generation 1068 | Revalues: 214588 | GridSize: 300
Generation 1069 | Revalues: 214774 | GridSize: 299
Generation 1070 | Revalues: 214960 | GridSize: 300
Generation 1071 | Revalues: 215148 | GridSize: 300
Generation 1072 | Revalues: 215348 | GridSize: 300
Generation 1073 | Revalues: 215548 | GridSize: 300
Generation 1074 | Revalues: 215736 | GridSize: 300
Generation 1075 | Revalues: 215932 | GridSize: 296
Generation 1076 | Revalues: 216156 | GridSize: 300
Generation 1077 | Revalues: 216346 | GridSize: 300
Generation 1078 | Revalues: 216554 | GridSize: 300
Generation 1079 | Revalues: 216762 | GridSize: 299
Generation 1080 | Revalues: 216960 | GridSize: 300
Generation 1081 | Revalues: 217176 | GridSize: 300
Generation 1082 | Revalues: 217378 | GridSize: 296
Generation 1083 | Revalues: 217570 | GridSize: 300
Generation 1084 | Revalues: 217766 | GridSize: 299
Generation 1085 | Revalues: 217980 | GridSize: 298
Generation 1086 | Revalues: 218190 | GridSize: 300
Generation 1087 | Revalues: 218392 | GridSize: 300
Generation 1088 | Revalues: 218614 | GridSize: 300
Generation 1089 | Revalues: 218828 | GridSize: 300
Generation 1090 | Revalues: 219028 | GridSize: 300
Generation 1091 | Revalues: 219228 | GridSize: 300
Generation 1092 | Revalues: 219416 | GridSize: 298
Generation 1093 | Revalues: 219606 | GridSize: 300
Generation 1094 | Revalues: 219814 | GridSize: 300
Generation 1095 | Revalues: 220016 | GridSize: 300
Generation 1096 | Revalues: 220218 | GridSize: 300
Generation 1097 | Revalues: 220410 | GridSize: 296
Generation 1098 | Revalues: 220610 | GridSize: 300
Generation 1099 | Revalues: 220802 | GridSize: 300
Generation 1100 | Revalues: 221012 | GridSize: 293
Generation 1101 | Revalues: 221190 | GridSize: 300
Generation 1102 | Revalues: 221384 | GridSize: 300
Generation 1103 | Revalues: 221598 | GridSize: 300
Generation 1104 | Revalues: 221802 | GridSize: 300
Generation 1105 | Revalues: 221998 | GridSize: 300
Generation 1106 | Revalues: 222158 | GridSize: 297
Generation 1107 | Revalues: 222342 | GridSize: 300
Generation 1108 | Revalues: 222546 | GridSize: 299
Generation 1109 | Revalues: 222760 | GridSize: 300
Generation 1110 | Revalues: 222936 | GridSize: 300
Generation 1111 | Revalues: 223120 | GridSize: 300
Generation 1112 | Revalues: 223340 | GridSize: 300
Generation 1113 | Revalues: 223532 | GridSize: 299
Generation 1114 | Revalues: 223736 | GridSize: 296
Generation 1115 | Revalues: 223946 | GridSize: 300
Generation 1116 | Revalues: 224142 | GridSize: 300
Generation 1117 | Revalues: 224346 | GridSize: 299
Generation 1118 | Revalues: 224536 | GridSize: 300
Generation 1119 | Revalues: 224744 | GridSize: 300
Generation 1120 | Revalues: 224926 | GridSize: 300
Generation 1121 | Revalues: 225136 | GridSize: 298
Generation 1122 | Revalues: 225350 | GridSize: 296
Generation 1123 | Revalues: 225552 | GridSize: 291
Generation 1124 | Revalues: 225744 | GridSize: 293
Generation 1125 | Revalues: 225942 | GridSize: 300
Generation 1126 | Revalues: 226132 | GridSize: 300
Generation 1127 | Revalues: 226330 | GridSize: 300
Generation 1128 | Revalues: 226534 | GridSize: 300
Generation 1129 | Revalues: 226740 | GridSize: 300
Generation 1130 | Revalues: 226966 | GridSize: 300
Generation 1131 | Revalues: 227168 | GridSize: 300
Generation 1132 | Revalues: 227364 | GridSize: 300
Generation 1133 | Revalues: 227558 | GridSize: 300
Generation 1134 | Revalues: 227748 | GridSize: 300
Generation 1135 | Revalues: 227944 | GridSize: 300
Generation 1136 | Revalues: 228140 | GridSize: 300
Generation 1137 | Revalues: 228338 | GridSize: 300
Generation 1138 | Revalues: 228546 | GridSize: 300
Generation 1139 | Revalues: 228744 | GridSize: 300
Generation 1140 | Revalues: 228962 | GridSize: 296
Generation 1141 | Revalues: 229160 | GridSize: 300
Generation 1142 | Revalues: 229340 | GridSize: 300
Generation 1143 | Revalues: 229534 | GridSize: 299
Generation 1144 | Revalues: 229712 | GridSize: 300
Generation 1145 | Revalues: 229910 | GridSize: 300
Generation 1146 | Revalues: 230114 | GridSize: 297
Generation 1147 | Revalues: 230314 | GridSize: 300
Generation 1148 | Revalues: 230536 | GridSize: 300
Generation 1149 | Revalues: 230736 | GridSize: 300
Generation 1150 | Revalues: 230952 | GridSize: 300
Generation 1151 | Revalues: 231138 | GridSize: 300
Generation 1152 | Revalues: 231318 | GridSize: 300
Generation 1153 | Revalues: 231506 | GridSize: 300
Generation 1154 | Revalues: 231690 | GridSize: 300
Generation 1155 | Revalues: 231888 | GridSize: 300
Generation 1156 | Revalues: 232102 | GridSize: 296
Generation 1157 | Revalues: 232288 | GridSize: 299
Generation 1158 | Revalues: 232472 | GridSize: 300
Generation 1159 | Revalues: 232698 | GridSize: 290
Generation 1160 | Revalues: 232890 | GridSize: 298
Generation 1161 | Revalues: 233076 | GridSize: 300
Generation 1162 | Revalues: 233258 | GridSize: 294
Generation 1163 | Revalues: 233480 | GridSize: 300
Generation 1164 | Revalues: 233678 | GridSize: 300
Generation 1165 | Revalues: 233884 | GridSize: 300
Generation 1166 | Revalues: 234068 | GridSize: 300
Generation 1167 | Revalues: 234272 | GridSize: 300
Generation 1168 | Revalues: 234488 | GridSize: 300
Generation 1169 | Revalues: 234732 | GridSize: 297
Generation 1170 | Revalues: 234938 | GridSize: 300
Generation 1171 | Revalues: 235136 | GridSize: 300
Generation 1172 | Revalues: 235342 | GridSize: 300
Generation 1173 | Revalues: 235526 | GridSize: 299
Generation 1174 | Revalues: 235706 | GridSize: 300
Generation 1175 | Revalues: 235932 | GridSize: 300
Generation 1176 | Revalues: 236108 | GridSize: 300
Generation 1177 | Revalues: 236316 | GridSize: 299
Generation 1178 | Revalues: 236536 | GridSize: 300
Generation 1179 | Revalues: 236710 | GridSize: 300
Generation 1180 | Revalues: 236894 | GridSize: 297
Generation 1181 | Revalues: 237082 | GridSize: 291
Generation 1182 | Revalues: 237268 | GridSize: 297
Generation 1183 | Revalues: 237456 | GridSize: 299
Generation 1184 | Revalues: 237642 | GridSize: 299
Generation 1185 | Revalues: 237848 | GridSize: 300
Generation 1186 | Revalues: 238026 | GridSize: 300
Generation 1187 | Revalues: 238226 | GridSize: 300
Generation 1188 | Revalues: 238444 | GridSize: 299
Generation 1189 | Revalues: 238652 | GridSize: 299
Generation 1190 | Revalues: 238856 | GridSize: 297
Generation 1191 | Revalues: 239044 | GridSize: 294
Generation 1192 | Revalues: 239234 | GridSize: 295
Generation 1193 | Revalues: 239426 | GridSize: 299
Generation 1194 | Revalues: 239612 | GridSize: 299
Generation 1195 | Revalues: 239802 | GridSize: 299
Generation 1196 | Revalues: 239996 | GridSize: 294
Generation 1197 | Revalues: 240182 | GridSize: 294
Generation 1198 | Revalues: 240410 | GridSize: 299
Generation 1199 | Revalues: 240618 | GridSize: 298
Generation 1200 | Revalues: 240810 | GridSize: 300
Generation 1201 | Revalues: 241016 | GridSize: 300
Generation 1202 | Revalues: 241198 | GridSize: 300
Generation 1203 | Revalues: 241386 | GridSize: 300
Generation 1204 | Revalues: 241586 | GridSize: 300
Generation 1205 | Revalues: 241782 | GridSize: 297
Generation 1206 | Revalues: 241990 | GridSize: 300
Generation 1207 | Revalues: 242176 | GridSize: 300
Generation 1208 | Revalues: 242370 | GridSize: 300
Generation 1209 | Revalues: 242576 | GridSize: 300
Generation 1210 | Revalues: 242782 | GridSize: 300
Generation 1211 | Revalues: 242968 | GridSize: 300
Generation 1212 | Revalues: 243156 | GridSize: 297
Generation 1213 | Revalues: 243370 | GridSize: 300
Generation 1214 | Revalues: 243578 | GridSize: 298
Generation 1215 | Revalues: 243792 | GridSize: 300
Generation 1216 | Revalues: 243990 | GridSize: 300
Generation 1217 | Revalues: 244176 | GridSize: 300
Generation 1218 | Revalues: 244388 | GridSize: 300
Generation 1219 | Revalues: 244594 | GridSize: 300
Generation 1220 | Revalues: 244790 | GridSize: 300
Generation 1221 | Revalues: 245006 | GridSize: 300
Generation 1222 | Revalues: 245204 | GridSize: 300
Generation 1223 | Revalues: 245408 | GridSize: 300
Generation 1224 | Revalues: 245606 | GridSize: 300
Generation 1225 | Revalues: 245822 | GridSize: 300
Generation 1226 | Revalues: 246044 | GridSize: 300
Generation 1227 | Revalues: 246246 | GridSize: 300
Generation 1228 | Revalues: 246448 | GridSize: 300
Generation 1229 | Revalues: 246652 | GridSize: 300
Generation 1230 | Revalues: 246856 | GridSize: 300
Generation 1231 | Revalues: 247086 | GridSize: 298
Generation 1232 | Revalues: 247302 | GridSize: 300
Generation 1233 | Revalues: 247484 | GridSize: 299
Generation 1234 | Revalues: 247678 | GridSize: 298
Generation 1235 | Revalues: 247848 | GridSize: 300
Generation 1236 | Revalues: 248066 | GridSize: 300
Generation 1237 | Revalues: 248248 | GridSize: 300
Generation 1238 | Revalues: 248458 | GridSize: 300
Generation 1239 | Revalues: 248660 | GridSize: 300
Generation 1240 | Revalues: 248860 | GridSize: 300
Generation 1241 | Revalues: 249050 | GridSize: 300
Generation 1242 | Revalues: 249278 | GridSize: 300
Generation 1243 | Revalues: 249478 | GridSize: 299
Generation 1244 | Revalues: 249674 | GridSize: 300
Generation 1245 | Revalues: 249894 | GridSize: 299
Generation 1246 | Revalues: 250106 | GridSize: 299
Generation 1247 | Revalues: 250318 | GridSize: 298
Generation 1248 | Revalues: 250512 | GridSize: 299
Generation 1249 | Revalues: 250692 | GridSize: 300
Generation 1250 | Revalues: 250888 | GridSize: 300
Generation 1251 | Revalues: 251084 | GridSize: 290
Generation 1252 | Revalues: 251284 | GridSize: 298
Generation 1253 | Revalues: 251466 | GridSize: 300
Generation 1254 | Revalues: 251666 | GridSize: 300
Generation 1255 | Revalues: 251854 | GridSize: 300
Generation 1256 | Revalues: 252038 | GridSize: 300
Generation 1257 | Revalues: 252230 | GridSize: 299
Generation 1258 | Revalues: 252404 | GridSize: 299
Generation 1259 | Revalues: 252606 | GridSize: 300
Generation 1260 | Revalues: 252820 | GridSize: 298
Generation 1261 | Revalues: 253022 | GridSize: 300
Generation 1262 | Revalues: 253236 | GridSize: 300
Generation 1263 | Revalues: 253432 | GridSize: 300
Generation 1264 | Revalues: 253632 | GridSize: 300
Generation 1265 | Revalues: 253830 | GridSize: 300
Generation 1266 | Revalues: 254056 | GridSize: 300
Generation 1267 | Revalues: 254256 | GridSize: 300
Generation 1268 | Revalues: 254456 | GridSize: 299
Generation 1269 | Revalues: 254636 | GridSize: 300
Generation 1270 | Revalues: 254848 | GridSize: 298
Generation 1271 | Revalues: 255040 | GridSize: 298
Generation 1272 | Revalues: 255246 | GridSize: 300
Generation 1273 | Revalues: 255450 | GridSize: 297
Generation 1274 | Revalues: 255668 | GridSize: 300
Generation 1275 | Revalues: 255878 | GridSize: 300
Generation 1276 | Revalues: 256084 | GridSize: 300
Generation 1277 | Revalues: 256280 | GridSize: 300
Generation 1278 | Revalues: 256464 | GridSize: 300
Generation 1279 | Revalues: 256648 | GridSize: 300
Generation 1280 | Revalues: 256848 | GridSize: 300
Generation 1281 | Revalues: 257024 | GridSize: 299
Generation 1282 | Revalues: 257218 | GridSize: 300
Generation 1283 | Revalues: 257420 | GridSize: 298
Generation 1284 | Revalues: 257618 | GridSize: 300
Generation 1285 | Revalues: 257812 | GridSize: 299
Generation 1286 | Revalues: 257990 | GridSize: 300
Generation 1287 | Revalues: 258182 | GridSize: 300
Generation 1288 | Revalues: 258386 | GridSize: 299
Generation 1289 | Revalues: 258578 | GridSize: 293
Generation 1290 | Revalues: 258752 | GridSize: 291
Generation 1291 | Revalues: 258926 | GridSize: 280
Generation 1292 | Revalues: 259126 | GridSize: 286
Generation 1293 | Revalues: 259318 | GridSize: 293
Generation 1294 | Revalues: 259526 | GridSize: 293
Generation 1295 | Revalues: 259716 | GridSize: 286
Generation 1296 | Revalues: 259934 | GridSize: 294
Generation 1297 | Revalues: 260124 | GridSize: 299
Generation 1298 | Revalues: 260322 | GridSize: 295
Generation 1299 | Revalues: 260520 | GridSize: 299
Generation 1300 | Revalues: 260740 | GridSize: 298
Generation 1301 | Revalues: 260944 | GridSize: 300
Generation 1302 | Revalues: 261148 | GridSize: 298
Generation 1303 | Revalues: 261334 | GridSize: 300
Generation 1304 | Revalues: 261538 | GridSize: 300
Generation 1305 | Revalues: 261738 | GridSize: 295
Generation 1306 | Revalues: 261940 | GridSize: 295
Generation 1307 | Revalues: 262160 | GridSize: 300
Generation 1308 | Revalues: 262358 | GridSize: 299
Generation 1309 | Revalues: 262534 | GridSize: 300
Generation 1310 | Revalues: 262756 | GridSize: 300
Generation 1311 | Revalues: 262948 | GridSize: 299
Generation 1312 | Revalues: 263160 | GridSize: 300
Generation 1313 | Revalues: 263334 | GridSize: 300
Generation 1314 | Revalues: 263530 | GridSize: 298
Generation 1315 | Revalues: 263742 | GridSize: 295
Generation 1316 | Revalues: 263938 | GridSize: 300
Generation 1317 | Revalues: 264150 | GridSize: 300
Generation 1318 | Revalues: 264334 | GridSize: 299
Generation 1319 | Revalues: 264520 | GridSize: 298
Generation 1320 | Revalues: 264742 | GridSize: 300
Generation 1321 | Revalues: 264952 | GridSize: 296
Generation 1322 | Revalues: 265134 | GridSize: 297
Generation 1323 | Revalues: 265318 | GridSize: 300
Generation 1324 | Revalues: 265514 | GridSize: 300
Generation 1325 | Revalues: 265706 | GridSize: 296
Generation 1326 | Revalues: 265940 | GridSize: 300
Generation 1327 | Revalues: 266148 | GridSize: 300
Generation 1328 | Revalues: 266354 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 300
Generation 1330 | Revalues: 266750 | GridSize: 300
Generation 1331 | Revalues: 266948 | GridSize: 300
Generation 1332 | Revalues: 267136 | GridSize: 300
Generation 1333 | Revalues: 267322 | GridSize: 300
Generation 1334 | Revalues: 267524 | GridSize: 299
Generation 1335 | Revalues: 267734 | GridSize: 300
Generation 1336 | Revalues: 267938 | GridSize: 300
Generation 1337 | Revalues: 268126 | GridSize: 299
Generation 1338 | Revalues: 268326 | GridSize: 295
Generation 1339 | Revalues: 268524 | GridSize: 300
Generation 1340 | Revalues: 268720 | GridSize: 300
Generation 1341 | Revalues: 268914 | GridSize: 300
Generation 1342 | Revalues: 269126 | GridSize: 300
Generation 1343 | Revalues: 269326 | GridSize: 300
Generation 1344 | Revalues: 269548 | GridSize: 300
Generation 1345 | Revalues: 269728 | GridSize: 300
Generation 1346 | Revalues: 269942 | GridSize: 300
Generation 1347 | Revalues: 270146 | GridSize: 300
Generation 1348 | Revalues: 270328 | GridSize: 294
Generation 1349 | Revalues: 270530 | GridSize: 286
Generation 1350 | Revalues: 270716 | GridSize: 286
Generation 1351 | Revalues: 270934 | GridSize: 292
Generation 1352 | Revalues: 271136 | GridSize: 298
Generation 1353 | Revalues: 271322 | GridSize: 298
Generation 1354 | Revalues: 271530 | GridSize: 298
Generation 1355 | Revalues: 271728 | GridSize: 300
Generation 1356 | Revalues: 271942 | GridSize: 300
Generation 1357 | Revalues: 272142 | GridSize: 300
Generation 1358 | Revalues: 272346 | GridSize: 300
Generation 1359 | Revalues: 272540 | GridSize: 300
Generation 1360 | Revalues: 272738 | GridSize: 299
Generation 1361 | Revalues: 272932 | GridSize: 299
Generation 1362 | Revalues: 273098 | GridSize: 300
Generation 1363 | Revalues: 273282 | GridSize: 300
Generation 1364 | Revalues: 273494 | GridSize: 300
Generation 1365 | Revalues: 273698 | GridSize: 300
Generation 1366 | Revalues: 273886 | GridSize: 300
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274296 | GridSize: 300
Generation 1369 | Revalues: 274474 | GridSize: 299
Generation 1370 | Revalues: 274660 | GridSize: 299
Generation 1371 | Revalues: 274870 | GridSize: 300
Generation 1372 | Revalues: 275082 | GridSize: 295
Generation 1373 | Revalues: 275288 | GridSize: 299
Generation 1374 | Revalues: 275496 | GridSize: 300
Generation 1375 | Revalues: 275682 | GridSize: 299
Generation 1376 | Revalues: 275874 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276268 | GridSize: 300
Generation 1379 | Revalues: 276456 | GridSize: 300
Generation 1380 | Revalues: 276668 | GridSize: 300
Generation 1381 | Revalues: 276832 | GridSize: 300
Generation 1382 | Revalues: 277062 | GridSize: 300
Generation 1383 | Revalues: 277250 | GridSize: 300
Generation 1384 | Revalues: 277472 | GridSize: 300
Generation 1385 | Revalues: 277684 | GridSize: 300
Generation 1386 | Revalues: 277898 | GridSize: 300
Generation 1387 | Revalues: 278092 | GridSize: 300
Generation 1388 | Revalues: 278292 | GridSize: 300
Generation 1389 | Revalues: 278484 | GridSize: 300
Generation 1390 | Revalues: 278680 | GridSize: 300
Generation 1391 | Revalues: 278868 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 299
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279466 | GridSize: 300
Generation 1395 | Revalues: 279680 | GridSize: 300
Generation 1396 | Revalues: 279868 | GridSize: 299
Generation 1397 | Revalues: 280042 | GridSize: 300
Generation 1398 | Revalues: 280246 | GridSize: 300
Generation 1399 | Revalues: 280468 | GridSize: 300
Generation 1400 | Revalues: 280686 | GridSize: 300
Generation 1401 | Revalues: 280878 | GridSize: 300
Generation 1402 | Revalues: 281114 | GridSize: 299
Generation 1403 | Revalues: 281336 | GridSize: 299
Generation 1404 | Revalues: 281542 | GridSize: 300
Generation 1405 | Revalues: 281730 | GridSize: 300
Generation 1406 | Revalues: 281938 | GridSize: 298
Generation 1407 | Revalues: 282160 | GridSize: 298
Generation 1408 | Revalues: 282376 | GridSize: 300
Generation 1409 | Revalues: 282560 | GridSize: 300
Generation 1410 | Revalues: 282748 | GridSize: 300
Generation 1411 | Revalues: 282922 | GridSize: 300
Generation 1412 | Revalues: 283118 | GridSize: 300
Generation 1413 | Revalues: 283314 | GridSize: 300
Generation 1414 | Revalues: 283500 | GridSize: 300
Generation 1415 | Revalues: 283700 | GridSize: 298
Generation 1416 | Revalues: 283914 | GridSize: 300
Generation 1417 | Revalues: 284108 | GridSize: 300
Generation 1418 | Revalues: 284314 | GridSize: 300
Generation 1419 | Revalues: 284510 | GridSize: 300
Generation 1420 | Revalues: 284684 | GridSize: 300
Generation 1421 | Revalues: 284866 | GridSize: 300
Generation 1422 | Revalues: 285068 | GridSize: 300
Generation 1423 | Revalues: 285266 | GridSize: 300
Generation 1424 | Revalues: 285486 | GridSize: 300
Generation 1425 | Revalues: 285684 | GridSize: 300
Generation 1426 | Revalues: 285862 | GridSize: 296
Generation 1427 | Revalues: 286056 | GridSize: 297
Generation 1428 | Revalues: 286266 | GridSize: 299
Generation 1429 | Revalues: 286474 | GridSize: 300
Generation 1430 | Revalues: 286682 | GridSize: 300
Generation 1431 | Revalues: 286880 | GridSize: 300
Generation 1432 | Revalues: 287078 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287472 | GridSize: 299
Generation 1435 | Revalues: 287674 | GridSize: 300
Generation 1436 | Revalues: 287880 | GridSize: 300
Generation 1437 | Revalues: 288070 | GridSize: 300
Generation 1438 | Revalues: 288264 | GridSize: 300
Generation 1439 | Revalues: 288466 | GridSize: 300
Generation 1440 | Revalues: 288690 | GridSize: 300
Generation 1441 | Revalues: 288896 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289276 | GridSize: 299
Generation 1444 | Revalues: 289462 | GridSize: 300
Generation 1445 | Revalues: 289650 | GridSize: 300
Generation 1446 | Revalues: 289848 | GridSize: 300
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290208 | GridSize: 300
Generation 1449 | Revalues: 290392 | GridSize: 300
Generation 1450 | Revalues: 290592 | GridSize: 295
Generation 1451 | Revalues: 290818 | GridSize: 300
Generation 1452 | Revalues: 291022 | GridSize: 300
Generation 1453 | Revalues: 291224 | GridSize: 295
Generation 1454 | Revalues: 291402 | GridSize: 300
Generation 1455 | Revalues: 291602 | GridSize: 300
Generation 1456 | Revalues: 291806 | GridSize: 300
Generation 1457 | Revalues: 292014 | GridSize: 300
Generation 1458 | Revalues: 292190 | GridSize: 300
Generation 1459 | Revalues: 292400 | GridSize: 298
Generation 1460 | Revalues: 292606 | GridSize: 300
Generation 1461 | Revalues: 292778 | GridSize: 300
Generation 1462 | Revalues: 292990 | GridSize: 300
Generation 1463 | Revalues: 293180 | GridSize: 300
Generation 1464 | Revalues: 293392 | GridSize: 300
Generation 1465 | Revalues: 293586 | GridSize: 300
Generation 1466 | Revalues: 293812 | GridSize: 300
Generation 1467 | Revalues: 294010 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294404 | GridSize: 300
Generation 1470 | Revalues: 294606 | GridSize: 300
Generation 1471 | Revalues: 294802 | GridSize: 300
Generation 1472 | Revalues: 295000 | GridSize: 300
Generation 1473 | Revalues: 295196 | GridSize: 300
Generation 1474 | Revalues: 295402 | GridSize: 300
Generation 1475 | Revalues: 295598 | GridSize: 300
Generation 1476 | Revalues: 295812 | GridSize: 300
Generation 1477 | Revalues: 296022 | GridSize: 300
Generation 1478 | Revalues: 296242 | GridSize: 300
Generation 1479 | Revalues: 296464 | GridSize: 300
Generation 1480 | Revalues: 296664 | GridSize: 300
Generation 1481 | Revalues: 296868 | GridSize: 300
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297248 | GridSize: 300
Generation 1484 | Revalues: 297456 | GridSize: 300
Generation 1485 | Revalues: 297666 | GridSize: 300
Generation 1486 | Revalues: 297852 | GridSize: 300
Generation 1487 | Revalues: 298056 | GridSize: 300
Generation 1488 | Revalues: 298256 | GridSize: 300
Generation 1489 | Revalues: 298436 | GridSize: 300
Generation 1490 | Revalues: 298644 | GridSize: 300
Generation 1491 | Revalues: 298860 | GridSize: 300
Generation 1492 | Revalues: 299086 | GridSize: 300
Generation 1493 | Revalues: 299292 | GridSize: 299
Generation 1494 | Revalues: 299492 | GridSize: 299
Generation 1495 | Revalues: 299708 | GridSize: 300
Generation 1496 | Revalues: 299894 | GridSize: 300
Generation 1497 | Revalues: 300092 | GridSize: 299
Generation 1498 | Revalues: 300296 | GridSize: 300
Generation 1499 | Revalues: 300506 | GridSize: 300
Generation 1500 | Revalues: 300700 | GridSize: 300
Generation 1501 | Revalues: 300888 | GridSize: 300
Generation 1502 | Revalues: 301086 | GridSize: 300
Generation 1503 | Revalues: 301290 | GridSize: 300
Generation 1504 | Revalues: 301486 | GridSize: 294
Generation 1505 | Revalues: 301670 | GridSize: 297
Generation 1506 | Revalues: 301870 | GridSize: 298
Generation 1507 | Revalues: 302080 | GridSize: 300
Generation 1508 | Revalues: 302290 | GridSize: 300
Generation 1509 | Revalues: 302484 | GridSize: 300
Generation 1510 | Revalues: 302686 | GridSize: 300
Generation 1511 | Revalues: 302906 | GridSize: 300
Generation 1512 | Revalues: 303114 | GridSize: 300
Generation 1513 | Revalues: 303314 | GridSize: 300
Generation 1514 | Revalues: 303544 | GridSize: 300
Generation 1515 | Revalues: 303744 | GridSize: 300
Generation 1516 | Revalues: 303944 | GridSize: 300
Generation 1517 | Revalues: 304150 | GridSize: 300
Generation 1518 | Revalues: 304352 | GridSize: 299
Generation 1519 | Revalues: 304562 | GridSize: 300
Generation 1520 | Revalues: 304746 | GridSize: 300
Generation 1521 | Revalues: 304940 | GridSize: 300
Generation 1522 | Revalues: 305152 | GridSize: 299
Generation 1523 | Revalues: 305348 | GridSize: 300
Generation 1524 | Revalues: 305542 | GridSize: 300
Generation 1525 | Revalues: 305756 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306152 | GridSize: 300
Generation 1528 | Revalues: 306360 | GridSize: 300
Generation 1529 | Revalues: 306542 | GridSize: 300
Generation 1530 | Revalues: 306754 | GridSize: 300
Generation 1531 | Revalues: 306972 | GridSize: 300
Generation 1532 | Revalues: 307156 | GridSize: 300
Generation 1533 | Revalues: 307348 | GridSize: 300
Generation 1534 | Revalues: 307556 | GridSize: 300
Generation 1535 | Revalues: 307722 | GridSize: 300
Generation 1536 | Revalues: 307924 | GridSize: 300
Generation 1537 | Revalues: 308102 | GridSize: 300
Generation 1538 | Revalues: 308308 | GridSize: 300
Generation 1539 | Revalues: 308530 | GridSize: 300
Generation 1540 | Revalues: 308744 | GridSize: 300
Generation 1541 | Revalues: 308934 | GridSize: 300
Generation 1542 | Revalues: 309140 | GridSize: 300
Generation 1543 | Revalues: 309342 | GridSize: 300
Generation 1544 | Revalues: 309540 | GridSize: 300
