Generation 0 | Revalues: 100 | GridSize: 8
Generation 988 | Revalues: 216976 | GridSize: 300
Generation 989 | Revalues: 217200 | GridSize: 298
Generation 990 | Revalues: 217424 | GridSize: 299
Generation 991 | Revalues: 217656 | GridSize: 300
Generation 992 | Revalues: 217894 | GridSize: 300
Generation 993 | Revalues: 218118 | GridSize: 300
Generation 994 | Revalues: 218318 | GridSize: 300
Generation 995 | Revalues: 218540 | GridSize: 300
Generation 996 | Revalues: 218766 | GridSize: 300
Generation 997 | Revalues: 218986 | GridSize: 300
Generation 998 | Revalues: 219186 | GridSize: 300
Generation 999 | Revalues: 219398 | GridSize: 300
Generation 1000 | Revalues: 219642 | GridSize: 300
Generation 1001 | Revalues: 219856 | GridSize: 300
Generation 1002 | Revalues: 220098 | GridSize: 300
Generation 1003 | Revalues: 220330 | GridSize: 299
Generation 1004 | Revalues: 220572 | GridSize: 300
Generation 1005 | Revalues: 220778 | GridSize: 300
Generation 1006 | Revalues: 220986 | GridSize: 300
Generation 1007 | Revalues: 221202 | GridSize: 297
Generation 1008 | Revalues: 221422 | GridSize: 300
Generation 1009 | Revalues: 221652 | GridSize: 299
Generation 1010 | Revalues: 221882 | GridSize: 298
Generation 1011 | Revalues: 222080 | GridSize: 297
Generation 1012 | Revalues: 222306 | GridSize: 297
Generation 1013 | Revalues: 222558 | GridSize: 300
Generation 1014 | Revalues: 222780 | GridSize: 299
Generation 1015 | Revalues: 222988 | GridSize: 300
Generation 1016 | Revalues: 223204 | GridSize: 300
Generation 1017 | Revalues: 223438 | GridSize: 300
Generation 1018 | Revalues: 223664 | GridSize: 300
Generation 1019 | Revalues: 223872 | GridSize: 300
Generation 1020 | Revalues: 224106 | GridSize: 298
Generation 1021 | Revalues: 224330 | GridSize: 300
Generation 1022 | Revalues: 224554 | GridSize: 300
Generation 1023 | Revalues: 224798 | GridSize: 300
Generation 1024 | Revalues: 225018 | GridSize: 300
Generation 1025 | Revalues: 225246 | GridSize: 300
Generation 1026 | Revalues: 225460 | GridSize: 300
Generation 1027 | Revalues: 225678 | GridSize: 300
Generation 1028 | Revalues: 225912 | GridSize: 300
Generation 1029 | Revalues: 226142 | GridSize: 300
Generation 1030 | Revalues: 226354 | GridSize: 300
Generation 1031 | Revalues: 226566 | GridSize: 300
Generation 1032 | Revalues: 226794 | GridSize: 300
Generation 1033 | Revalues: 227028 | GridSize: 300
Generation 1034 | Revalues: 227254 | GridSize: 300
Generation 1035 | Revalues: 227468 | GridSize: 300
Generation 1036 | Revalues: 227718 | GridSize: 300
Generation 1037 | Revalues: 227952 | GridSize: 298
Generation 1038 | Revalues: 228172 | GridSize: 300
Generation 1039 | Revalues: 228390 | GridSize: 294
Generation 1040 | Revalues: 228588 | GridSize: 299
Generation 1041 | Revalues: 228836 | GridSize: 298
Generation 1042 | Revalues: 229044 | GridSize: 300
Generation 1043 | Revalues: 229256 | GridSize: 300
Generation 1044 | Revalues: 229484 | GridSize: 296
Generation 1045 | Revalues: 229676 | GridSize: 300
Generation 1046 | Revalues: 229906 | GridSize: 300
Generation 1047 | Revalues: 230138 | GridSize: 299
Generation 1048 | Revalues: 230334 | GridSize: 300
Generation 1049 | Revalues: 230542 | GridSize: 300
Generation 1050 | Revalues: 230758 | GridSize: 300
Generation 1051 | Revalues: 231000 | GridSize: 300
Generation 1052 | Revalues: 231236 | GridSize: 300
Generation 1053 | Revalues: 231448 | GridSize: 297
Generation 1054 | Revalues: 231676 | GridSize: 300
Generation 1055 | Revalues: 231904 | GridSize: 300
Generation 1056 | Revalues: 232094 | GridSize: 299
Generation 1057 | Revalues: 232318 | GridSize: 300
Generation 1058 | Revalues: 232538 | GridSize: 299
Generation 1059 | Revalues: 232746 | GridSize: 300
Generation 1060 | Revalues: 232936 | GridSize: 299
Generation 1061 | Revalues: 233150 | GridSize: 298
Generation 1062 | Revalues: 233370 | GridSize: 300
Generation 1063 | Revalues: 233590 | GridSize: 300
Generation 1064 | Revalues: 233778 | GridSize: 300
Generation 1065 | Revalues: 234006 | GridSize: 300
Generation 1066 | Revalues: 234240 | GridSize: 300
Generation 1067 | Revalues: 234426 | GridSize: 300
Generation 1068 | Revalues: 234638 | GridSize: 300
Generation 1069 | Revalues: 234854 | GridSize: 300
Generation 1070 | Revalues: 235082 | GridSize: 300
Generation 1071 | Revalues: 235296 | GridSize: 300
Generation 1072 | Revalues: 235506 | GridSize: 300
Generation 1073 | Revalues: 235714 | GridSize: 300
Generation 1074 | Revalues: 235904 | GridSize: 298
Generation 1075 | Revalues: 236128 | GridSize: 300
Generation 1076 | Revalues: 236368 | GridSize: 300
Generation 1077 | Revalues: 236582 | GridSize: 297
Generation 1078 | Revalues: 236802 | GridSize: 298
Generation 1079 | Revalues: 237020 | GridSize: 300
Generation 1080 | Revalues: 237268 | GridSize: 300
Generation 1081 | Revalues: 237480 | GridSize: 300
Generation 1082 | Revalues: 237732 | GridSize: 300
Generation 1083 | Revalues: 237960 | GridSize: 300
Generation 1084 | Revalues: 238184 | GridSize: 300
Generation 1085 | Revalues: 238374 | GridSize: 298
Generation 1086 | Revalues: 238596 | GridSize: 300
Generation 1087 | Revalues: 238814 | GridSize: 299
Generation 1088 | Revalues: 239026 | GridSize: 300
Generation 1089 | Revalues: 239234 | GridSize: 298
Generation 1090 | Revalues: 239434 | GridSize: 300
Generation 1091 | Revalues: 239660 | GridSize: 299
Generation 1092 | Revalues: 239904 | GridSize: 296
Generation 1093 | Revalues: 240122 | GridSize: 297
Generation 1094 | Revalues: 240342 | GridSize: 300
Generation 1095 | Revalues: 240586 | GridSize: 299
Generation 1096 | Revalues: 240802 | GridSize: 300
Generation 1097 | Revalues: 240998 | GridSize: 300
Generation 1098 | Revalues: 241242 | GridSize: 300
Generation 1099 | Revalues: 241486 | GridSize: 300
Generation 1100 | Revalues: 241706 | GridSize: 293
Generation 1101 | Revalues: 241958 | GridSize: 292
Generation 1102 | Revalues: 242184 | GridSize: 299
Generation 1103 | Revalues: 242400 | GridSize: 299
Generation 1104 | Revalues: 242618 | GridSize: 299
Generation 1105 | Revalues: 242844 | GridSize: 297
Generation 1106 | Revalues: 243052 | GridSize: 299
Generation 1107 | Revalues: 243272 | GridSize: 300
Generation 1108 | Revalues: 243480 | GridSize: 292
Generation 1109 | Revalues: 243694 | GridSize: 300
Generation 1110 | Revalues: 243922 | GridSize: 300
Generation 1111 | Revalues: 244142 | GridSize: 299
Generation 1112 | Revalues: 244380 | GridSize: 300
Generation 1113 | Revalues: 244584 | GridSize: 299
Generation 1114 | Revalues: 244802 | GridSize: 300
Generation 1115 | Revalues: 245040 | GridSize: 296
Generation 1116 | Revalues: 245252 | GridSize: 300
Generation 1117 | Revalues: 245478 | GridSize: 299
Generation 1118 | Revalues: 245694 | GridSize: 299
Generation 1119 | Revalues: 245912 | GridSize: 300
Generation 1120 | Revalues: 246136 | GridSize: 300
Generation 1121 | Revalues: 246340 | GridSize: 300
Generation 1122 | Revalues: 246544 | GridSize: 295
Generation 1123 | Revalues: 246758 | GridSize: 296
Generation 1124 | Revalues: 246988 | GridSize: 297
Generation 1125 | Revalues: 247198 | GridSize: 298
Generation 1126 | Revalues: 247420 | GridSize: 300
Generation 1127 | Revalues: 247652 | GridSize: 300
Generation 1128 | Revalues: 247882 | GridSize: 300
Generation 1129 | Revalues: 248096 | GridSize: 300
Generation 1130 | Revalues: 248304 | GridSize: 297
Generation 1131 | Revalues: 248512 | GridSize: 300
Generation 1132 | Revalues: 248740 | GridSize: 294
Generation 1133 | Revalues: 248984 | GridSize: 291
Generation 1134 | Revalues: 249206 | GridSize: 297
Generation 1135 | Revalues: 249414 | GridSize: 293
Generation 1136 | Revalues: 249602 | GridSize: 291
Generation 1137 | Revalues: 249802 | GridSize: 291
Generation 1138 | Revalues: 250006 | GridSize: 297
Generation 1139 | Revalues: 250226 | GridSize: 297
Generation 1140 | Revalues: 250430 | GridSize: 300
Generation 1141 | Revalues: 250652 | GridSize: 299
Generation 1142 | Revalues: 250842 | GridSize: 295
Generation 1143 | Revalues: 251072 | GridSize: 294
Generation 1144 | Revalues: 251312 | GridSize: 290
Generation 1145 | Revalues: 251510 | GridSize: 296
Generation 1146 | Revalues: 251726 | GridSize: 300
Generation 1147 | Revalues: 251940 | GridSize: 300
Generation 1148 | Revalues: 252164 | GridSize: 300
Generation 1149 | Revalues: 252396 | GridSize: 300
Generation 1150 | Revalues: 252632 | GridSize: 300
Generation 1151 | Revalues: 252870 | GridSize: 300
Generation 1152 | Revalues: 253086 | GridSize: 297
Generation 1153 | Revalues: 253306 | GridSize: 300
Generation 1154 | Revalues: 253520 | GridSize: 300
Generation 1155 | Revalues: 253740 | GridSize: 298
Generation 1156 | Revalues: 253958 | GridSize: 300
Generation 1157 | Revalues: 254168 | GridSize: 299
Generation 1158 | Revalues: 254364 | GridSize: 300
Generation 1159 | Revalues: 254586 | GridSize: 298
Generation 1160 | Revalues: 254800 | GridSize: 294
Generation 1161 | Revalues: 255030 | GridSize: 287
Generation 1162 | Revalues: 255248 | GridSize: 291
Generation 1163 | Revalues: 255466 | GridSize: 295
Generation 1164 | Revalues: 255690 | GridSize: 299
Generation 1165 | Revalues: 255918 | GridSize: 298
Generation 1166 | Revalues: 256138 | GridSize: 300
Generation 1167 | Revalues: 256356 | GridSize: 300
Generation 1168 | Revalues: 256582 | GridSize: 300
Generation 1169 | Revalues: 256788 | GridSize: 300
Generation 1170 | Revalues: 257020 | GridSize: 298
Generation 1171 | Revalues: 257212 | GridSize: 300
Generation 1172 | Revalues: 257410 | GridSize: 297
Generation 1173 | Revalues: 257630 | GridSize: 300
Generation 1174 | Revalues: 257836 | GridSize: 300
Generation 1175 | Revalues: 258062 | GridSize: 300
Generation 1176 | Revalues: 258278 | GridSize: 299
Generation 1177 | Revalues: 258482 | GridSize: 299
Generation 1178 | Revalues: 258696 | GridSize: 297
Generation 1179 | Revalues: 258910 | GridSize: 299
Generation 1180 | Revalues: 259132 | GridSize: 299
Generation 1181 | Revalues: 259336 | GridSize: 300
Generation 1182 | Revalues: 259558 | GridSize: 296
Generation 1183 | Revalues: 259782 | GridSize: 296
Generation 1184 | Revalues: 260016 | GridSize: 291
Generation 1185 | Revalues: 260216 | GridSize: 289
Generation 1186 | Revalues: 260434 | GridSize: 288
Generation 1187 | Revalues: 260660 | GridSize: 296
Generation 1188 | Revalues: 260866 | GridSize: 299
Generation 1189 | Revalues: 261066 | GridSize: 300
Generation 1190 | Revalues: 261286 | GridSize: 300
Generation 1191 | Revalues: 261528 | GridSize: 299
Generation 1192 | Revalues: 261744 | GridSize: 299
Generation 1193 | Revalues: 261970 | GridSize: 297
Generation 1194 | Revalues: 262176 | GridSize: 297
Generation 1195 | Revalues: 262412 | GridSize: 300
Generation 1196 | Revalues: 262626 | GridSize: 300
Generation 1197 | Revalues: 262846 | GridSize: 300
Generation 1198 | Revalues: 263062 | GridSize: 300
Generation 1199 | Revalues: 263294 | GridSize: 300
Generation 1200 | Revalues: 263496 | GridSize: 300
Generation 1201 | Revalues: 263704 | GridSize: 300
Generation 1202 | Revalues: 263924 | GridSize: 300
Generation 1203 | Revalues: 264150 | GridSize: 300
Generation 1204 | Revalues: 264372 | GridSize: 299
Generation 1205 | Revalues: 264596 | GridSize: 300
Generation 1206 | Revalues: 264844 | GridSize: 300
Generation 1207 | Revalues: 265056 | GridSize: 299
Generation 1208 | Revalues: 265280 | GridSize: 300
Generation 1209 | Revalues: 265498 | GridSize: 299
Generation 1210 | Revalues: 265710 | GridSize: 298
Generation 1211 | Revalues: 265928 | GridSize: 300
Generation 1212 | Revalues: 266130 | GridSize: 299
Generation 1213 | Revalues: 266346 | GridSize: 300
Generation 1214 | Revalues: 266544 | GridSize: 298
Generation 1215 | Revalues: 266768 | GridSize: 300
Generation 1216 | Revalues: 267018 | GridSize: 298
Generation 1217 | Revalues: 267240 | GridSize: 293
Generation 1218 | Revalues: 267460 | GridSize: 299
Generation 1219 | Revalues: 267662 | GridSize: 300
Generation 1220 | Revalues: 267882 | GridSize: 300
Generation 1221 | Revalues: 268094 | GridSize: 300
Generation 1222 | Revalues: 268346 | GridSize: 300
Generation 1223 | Revalues: 268552 | GridSize: 297
Generation 1224 | Revalues: 268766 | GridSize: 300
Generation 1225 | Revalues: 269000 | GridSize: 295
Generation 1226 | Revalues: 269244 | GridSize: 298
Generation 1227 | Revalues: 269454 | GridSize: 300
Generation 1228 | Revalues: 269656 | GridSize: 300
Generation 1229 | Revalues: 269874 | GridSize: 300
Generation 1230 | Revalues: 270076 | GridSize: 300
Generation 1231 | Revalues: 270296 | GridSize: 296
Generation 1232 | Revalues: 270504 | GridSize: 300
Generation 1233 | Revalues: 270720 | GridSize: 300
Generation 1234 | Revalues: 270920 | GridSize: 300
Generation 1235 | Revalues: 271152 | GridSize: 295
Generation 1236 | Revalues: 271360 | GridSize: 300
Generation 1237 | Revalues: 271598 | GridSize: 300
Generation 1238 | Revalues: 271810 | GridSize: 298
Generation 1239 | Revalues: 272036 | GridSize: 300
Generation 1240 | Revalues: 272264 | GridSize: 300
Generation 1241 | Revalues: 272472 | GridSize: 300
Generation 1242 | Revalues: 272706 | GridSize: 298
Generation 1243 | Revalues: 272940 | GridSize: 300
Generation 1244 | Revalues: 273182 | GridSize: 300
Generation 1245 | Revalues: 273404 | GridSize: 300
Generation 1246 | Revalues: 273604 | GridSize: 300
Generation 1247 | Revalues: 273828 | GridSize: 300
Generation 1248 | Revalues: 274036 | GridSize: 300
Generation 1249 | Revalues: 274256 | GridSize: 297
Generation 1250 | Revalues: 274488 | GridSize: 295
Generation 1251 | Revalues: 274730 | GridSize: 297
Generation 1252 | Revalues: 274936 | GridSize: 296
Generation 1253 | Revalues: 275156 | GridSize: 300
Generation 1254 | Revalues: 275378 | GridSize: 299
Generation 1255 | Revalues: 275592 | GridSize: 298
Generation 1256 | Revalues: 275840 | GridSize: 300
Generation 1257 | Revalues: 276070 | GridSize: 300
Generation 1258 | Revalues: 276290 | GridSize: 300
Generation 1259 | Revalues: 276514 | GridSize: 300
Generation 1260 | Revalues: 276736 | GridSize: 300
Generation 1261 | Revalues: 276982 | GridSize: 300
Generation 1262 | Revalues: 277198 | GridSize: 300
Generation 1263 | Revalues: 277414 | GridSize: 298
Generation 1264 | Revalues: 277638 | GridSize: 300
Generation 1265 | Revalues: 277842 | GridSize: 300
Generation 1266 | Revalues: 278062 | GridSize: 297
Generation 1267 | Revalues: 278298 | GridSize: 299
Generation 1268 | Revalues: 278526 | GridSize: 300
Generation 1269 | Revalues: 278750 | GridSize: 297
Generation 1270 | Revalues: 278968 | GridSize: 300
Generation 1271 | Revalues: 279188 | GridSize: 299
Generation 1272 | Revalues: 279390 | GridSize: 299
Generation 1273 | Revalues: 279590 | GridSize: 297
Generation 1274 | Revalues: 279816 | GridSize: 299
Generation 1275 | Revalues: 280046 | GridSize: 300
Generation 1276 | Revalues: 280248 | GridSize: 299
Generation 1277 | Revalues: 280438 | GridSize: 294
Generation 1278 | Revalues: 280634 | GridSize: 299
Generation 1279 | Revalues: 280856 | GridSize: 300
Generation 1280 | Revalues: 281076 | GridSize: 296
Generation 1281 | Revalues: 281294 | GridSize: 299
Generation 1282 | Revalues: 281496 | GridSize: 299
Generation 1283 | Revalues: 281722 | GridSize: 298
Generation 1284 | Revalues: 281942 | GridSize: 300
Generation 1285 | Revalues: 282156 | GridSize: 298
Generation 1286 | Revalues: 282346 | GridSize: 297
Generation 1287 | Revalues: 282598 | GridSize: 297
Generation 1288 | Revalues: 282816 | GridSize: 298
Generation 1289 | Revalues: 283064 | GridSize: 299
Generation 1290 | Revalues: 283292 | GridSize: 300
Generation 1291 | Revalues: 283518 | GridSize: 295
Generation 1292 | Revalues: 283730 | GridSize: 295
Generation 1293 | Revalues: 283918 | GridSize: 299
Generation 1294 | Revalues: 284136 | GridSize: 300
Generation 1295 | Revalues: 284342 | GridSize: 300
Generation 1296 | Revalues: 284550 | GridSize: 300
Generation 1297 | Revalues: 284794 | GridSize: 300
Generation 1298 | Revalues: 285010 | GridSize: 300
Generation 1299 | Revalues: 285222 | GridSize: 298
Generation 1300 | Revalues: 285426 | GridSize: 298
Generation 1301 | Revalues: 285644 | GridSize: 299
Generation 1302 | Revalues: 285868 | GridSize: 298
Generation 1303 | Revalues: 286100 | GridSize: 299
Generation 1304 | Revalues: 286318 | GridSize: 299
Generation 1305 | Revalues: 286550 | GridSize: 300
Generation 1306 | Revalues: 286762 | GridSize: 290
Generation 1307 | Revalues: 286978 | GridSize: 286
Generation 1308 | Revalues: 287196 | GridSize: 284
Generation 1309 | Revalues: 287408 | GridSize: 274
Generation 1310 | Revalues: 287636 | GridSize: 279
Generation 1311 | Revalues: 287848 | GridSize: 278
Generation 1312 | Revalues: 288076 | GridSize: 264
Generation 1313 | Revalues: 288310 | GridSize: 264
Generation 1314 | Revalues: 288514 | GridSize: 266
Generation 1315 | Revalues: 288728 | GridSize: 265
Generation 1316 | Revalues: 288934 | GridSize: 269
Generation 1317 | Revalues: 289156 | GridSize: 273
Generation 1318 | Revalues: 289358 | GridSize: 276
Generation 1319 | Revalues: 289578 | GridSize: 271
Generation 1320 | Revalues: 289802 | GridSize: 272
Generation 1321 | Revalues: 290016 | GridSize: 275
Generation 1322 | Revalues: 290232 | GridSize: 275
Generation 1323 | Revalues: 290460 | GridSize: 282
Generation 1324 | Revalues: 290672 | GridSize: 271
Generation 1325 | Revalues: 290906 | GridSize: 265
Generation 1326 | Revalues: 291104 | GridSize: 270
Generation 1327 | Revalues: 291304 | GridSize: 272
Generation 1328 | Revalues: 291522 | GridSize: 270
Generation 1329 | Revalues: 291744 | GridSize: 278
Generation 1330 | Revalues: 291966 | GridSize: 278
Generation 1331 | Revalues: 292170 | GridSize: 264
Generation 1332 | Revalues: 292392 | GridSize: 264
Generation 1333 | Revalues: 292622 | GridSize: 270
Generation 1334 | Revalues: 292836 | GridSize: 278
Generation 1335 | Revalues: 293064 | GridSize: 278
Generation 1336 | Revalues: 293292 | GridSize: 281
Generation 1337 | Revalues: 293500 | GridSize: 281
Generation 1338 | Revalues: 293720 | GridSize: 280
Generation 1339 | Revalues: 293916 | GridSize: 285
Generation 1340 | Revalues: 294126 | GridSize: 279
Generation 1341 | Revalues: 294372 | GridSize: 268
Generation 1342 | Revalues: 294598 | GridSize: 272
Generation 1343 | Revalues: 294794 | GridSize: 271
Generation 1344 | Revalues: 295008 | GridSize: 263
Generation 1345 | Revalues: 295206 | GridSize: 264
Generation 1346 | Revalues: 295412 | GridSize: 265
Generation 1347 | Revalues: 295650 | GridSize: 271
Generation 1348 | Revalues: 295876 | GridSize: 271
Generation 1349 | Revalues: 296086 | GridSize: 274
Generation 1350 | Revalues: 296332 | GridSize: 270
Generation 1351 | Revalues: 296556 | GridSize: 268
Generation 1352 | Revalues: 296794 | GridSize: 258
Generation 1353 | Revalues: 296996 | GridSize: 263
Generation 1354 | Revalues: 297174 | GridSize: 266
Generation 1355 | Revalues: 297378 | GridSize: 269
Generation 1356 | Revalues: 297594 | GridSize: 263
Generation 1357 | Revalues: 297798 | GridSize: 261
Generation 1358 | Revalues: 298008 | GridSize: 274
Generation 1359 | Revalues: 298214 | GridSize: 271
Generation 1360 | Revalues: 298438 | GridSize: 276
Generation 1361 | Revalues: 298650 | GridSize: 280
Generation 1362 | Revalues: 298840 | GridSize: 285
Generation 1363 | Revalues: 299054 | GridSize: 290
Generation 1364 | Revalues: 299294 | GridSize: 298
Generation 1365 | Revalues: 299502 | GridSize: 299
Generation 1366 | Revalues: 299738 | GridSize: 296
Generation 1367 | Revalues: 299972 | GridSize: 296
Generation 1368 | Revalues: 300198 | GridSize: 300
Generation 1369 | Revalues: 300400 | GridSize: 300
Generation 1370 | Revalues: 300602 | GridSize: 300
Generation 1371 | Revalues: 300826 | GridSize: 300
Generation 1372 | Revalues: 301046 | GridSize: 300
Generation 1373 | Revalues: 301268 | GridSize: 300
Generation 1374 | Revalues: 301460 | GridSize: 299
Generation 1375 | Revalues: 301692 | GridSize: 300
Generation 1376 | Revalues: 301894 | GridSize: 300
Generation 1377 | Revalues: 302112 | GridSize: 300
Generation 1378 | Revalues: 302304 | GridSize: 300
Generation 1379 | Revalues: 302538 | GridSize: 299
Generation 1380 | Revalues: 302754 | GridSize: 300
Generation 1381 | Revalues: 303000 | GridSize: 294
Generation 1382 | Revalues: 303240 | GridSize: 297
Generation 1383 | Revalues: 303470 | GridSize: 299
Generation 1384 | Revalues: 303714 | GridSize: 300
Generation 1385 | Revalues: 303950 | GridSize: 300
Generation 1386 | Revalues: 304162 | GridSize: 300
Generation 1387 | Revalues: 304380 | GridSize: 297
Generation 1388 | Revalues: 304602 | GridSize: 300
Generation 1389 | Revalues: 304828 | GridSize: 300
Generation 1390 | Revalues: 305062 | GridSize: 300
Generation 1391 | Revalues: 305260 | GridSize: 300
Generation 1392 | Revalues: 305498 | GridSize: 300
Generation 1393 | Revalues: 305710 | GridSize: 300
Generation 1394 | Revalues: 305936 | GridSize: 300
Generation 1395 | Revalues: 306168 | GridSize: 300
Generation 1396 | Revalues: 306392 | GridSize: 300
Generation 1397 | Revalues: 306618 | GridSize: 300
Generation 1398 | Revalues: 306822 | GridSize: 300
Generation 1399 | Revalues: 307034 | GridSize: 299
Generation 1400 | Revalues: 307238 | GridSize: 300
Generation 1401 | Revalues: 307432 | GridSize: 300
Generation 1402 | Revalues: 307640 | GridSize: 299
Generation 1403 | Revalues: 307856 | GridSize: 299
Generation 1404 | Revalues: 308074 | GridSize: 298
Generation 1405 | Revalues: 308302 | GridSize: 300
Generation 1406 | Revalues: 308524 | GridSize: 300
Generation 1407 | Revalues: 308748 | GridSize: 300
Generation 1408 | Revalues: 308982 | GridSize: 300
Generation 1409 | Revalues: 309210 | GridSize: 300
Generation 1410 | Revalues: 309438 | GridSize: 297
Generation 1411 | Revalues: 309676 | GridSize: 300
Generation 1412 | Revalues: 309896 | GridSize: 300
Generation 1413 | Revalues: 310096 | GridSize: 300
Generation 1414 | Revalues: 310312 | GridSize: 299
Generation 1415 | Revalues: 310550 | GridSize: 300
Generation 1416 | Revalues: 310772 | GridSize: 300
Generation 1417 | Revalues: 310998 | GridSize: 299
Generation 1418 | Revalues: 311206 | GridSize: 300
Generation 1419 | Revalues: 311454 | GridSize: 300
Generation 1420 | Revalues: 311684 | GridSize: 300
Generation 1421 | Revalues: 311904 | GridSize: 298
Generation 1422 | Revalues: 312140 | GridSize: 300
Generation 1423 | Revalues: 312356 | GridSize: 300
Generation 1424 | Revalues: 312592 | GridSize: 298
Generation 1425 | Revalues: 312816 | GridSize: 297
Generation 1426 | Revalues: 313032 | GridSize: 300
Generation 1427 | Revalues: 313230 | GridSize: 300
Generation 1428 | Revalues: 313456 | GridSize: 300
Generation 1429 | Revalues: 313674 | GridSize: 300
Generation 1430 | Revalues: 313920 | GridSize: 299
Generation 1431 | Revalues: 314144 | GridSize: 300
Generation 1432 | Revalues: 314364 | GridSize: 300
Generation 1433 | Revalues: 314558 | GridSize: 298
Generation 1434 | Revalues: 314772 | GridSize: 300
Generation 1435 | Revalues: 314970 | GridSize: 298
Generation 1436 | Revalues: 315202 | GridSize: 294
Generation 1437 | Revalues: 315442 | GridSize: 296
Generation 1438 | Revalues: 315658 | GridSize: 298
Generation 1439 | Revalues: 315870 | GridSize: 300
Generation 1440 | Revalues: 316068 | GridSize: 295
Generation 1441 | Revalues: 316292 | GridSize: 300
Generation 1442 | Revalues: 316506 | GridSize: 295
Generation 1443 | Revalues: 316736 | GridSize: 296
Generation 1444 | Revalues: 316976 | GridSize: 300
Generation 1445 | Revalues: 317204 | GridSize: 298
Generation 1446 | Revalues: 317426 | GridSize: 300
Generation 1447 | Revalues: 317648 | GridSize: 299
Generation 1448 | Revalues: 317868 | GridSize: 298
Generation 1449 | Revalues: 318096 | GridSize: 300
Generation 1450 | Revalues: 318324 | GridSize: 300
Generation 1451 | Revalues: 318532 | GridSize: 300
Generation 1452 | Revalues: 318738 | GridSize: 299
Generation 1453 | Revalues: 318972 | GridSize: 300
Generation 1454 | Revalues: 319190 | GridSize: 300
Generation 1455 | Revalues: 319410 | GridSize: 300
Generation 1456 | Revalues: 319628 | GridSize: 299
Generation 1457 | Revalues: 319838 | GridSize: 296
Generation 1458 | Revalues: 320044 | GridSize: 298
Generation 1459 | Revalues: 320266 | GridSize: 300
Generation 1460 | Revalues: 320476 | GridSize: 300
Generation 1461 | Revalues: 320704 | GridSize: 292
Generation 1462 | Revalues: 320930 | GridSize: 290
Generation 1463 | Revalues: 321146 | GridSize: 292
Generation 1464 | Revalues: 321362 | GridSize: 293
Generation 1465 | Revalues: 321584 | GridSize: 295
Generation 1466 | Revalues: 321790 | GridSize: 292
Generation 1467 | Revalues: 322004 | GridSize: 293
Generation 1468 | Revalues: 322198 | GridSize: 297
Generation 1469 | Revalues: 322408 | GridSize: 297
Generation 1470 | Revalues: 322630 | GridSize: 299
Generation 1471 | Revalues: 322862 | GridSize: 299
Generation 1472 | Revalues: 323074 | GridSize: 300
Generation 1473 | Revalues: 323316 | GridSize: 296
Generation 1474 | Revalues: 323538 | GridSize: 294
Generation 1475 | Revalues: 323744 | GridSize: 291
Generation 1476 | Revalues: 323972 | GridSize: 285
Generation 1477 | Revalues: 324206 | GridSize: 281
Generation 1478 | Revalues: 324438 | GridSize: 281
Generation 1479 | Revalues: 324666 | GridSize: 279
Generation 1480 | Revalues: 324872 | GridSize: 281
Generation 1481 | Revalues: 325120 | GridSize: 284
Generation 1482 | Revalues: 325338 | GridSize: 286
Generation 1483 | Revalues: 325568 | GridSize: 288
Generation 1484 | Revalues: 325790 | GridSize: 289
Generation 1485 | Revalues: 326018 | GridSize: 290
Generation 1486 | Revalues: 326242 | GridSize: 287
Generation 1487 | Revalues: 326458 | GridSize: 291
Generation 1488 | Revalues: 326676 | GridSize: 295
Generation 1489 | Revalues: 326914 | GridSize: 287
Generation 1490 | Revalues: 327124 | GridSize: 288
Generation 1491 | Revalues: 327348 | GridSize: 290
Generation 1492 | Revalues: 327568 | GridSize: 286
Generation 1493 | Revalues: 327780 | GridSize: 294
Generation 1494 | Revalues: 327998 | GridSize: 298
Generation 1495 | Revalues: 328204 | GridSize: 299
Generation 1496 | Revalues: 328434 | GridSize: 300
Generation 1497 | Revalues: 328670 | GridSize: 300
Generation 1498 | Revalues: 328864 | GridSize: 299
Generation 1499 | Revalues: 329112 | GridSize: 300
Generation 1500 | Revalues: 329322 | GridSize: 300
Generation 1501 | Revalues: 329550 | GridSize: 300
Generation 1502 | Revalues: 329766 | GridSize: 298
Generation 1503 | Revalues: 329982 | GridSize: 300
Generation 1504 | Revalues: 330178 | GridSize: 299
Generation 1505 | Revalues: 330400 | GridSize: 300
Generation 1506 | Revalues: 330606 | GridSize: 299
Generation 1507 | Revalues: 330854 | GridSize: 300
Generation 1508 | Revalues: 331068 | GridSize: 299
Generation 1509 | Revalues: 331298 | GridSize: 298
Generation 1510 | Revalues: 331496 | GridSize: 299
Generation 1511 | Revalues: 331688 | GridSize: 300
Generation 1512 | Revalues: 331906 | GridSize: 300
Generation 1513 | Revalues: 332130 | GridSize: 300
Generation 1514 | Revalues: 332368 | GridSize: 299
Generation 1515 | Revalues: 332588 | GridSize: 300
Generation 1516 | Revalues: 332816 | GridSize: 294
Generation 1517 | Revalues: 333034 | GridSize: 299
Generation 1518 | Revalues: 333240 | GridSize: 297
Generation 1519 | Revalues: 333460 | GridSize: 297
Generation 1520 | Revalues: 333664 | GridSize: 287
Generation 1521 | Revalues: 333894 | GridSize: 291
Generation 1522 | Revalues: 334120 | GridSize: 298
Generation 1523 | Revalues: 334340 | GridSize: 300
Generation 1524 | Revalues: 334554 | GridSize: 300
Generation 1525 | Revalues: 334784 | GridSize: 299
