Generation 0 | Revalues: 100 | GridSize: 2
Generation 1337 | Revalues: 266776 | GridSize: 23
Generation 1338 | Revalues: 266956 | GridSize: 23
Generation 1339 | Revalues: 267160 | GridSize: 23
Generation 1340 | Revalues: 267380 | GridSize: 23
Generation 1341 | Revalues: 267584 | GridSize: 23
Generation 1342 | Revalues: 267822 | GridSize: 23
Generation 1343 | Revalues: 268020 | GridSize: 23
Generation 1344 | Revalues: 268214 | GridSize: 23
Generation 1345 | Revalues: 268428 | GridSize: 23
Generation 1346 | Revalues: 268624 | GridSize: 23
Generation 1347 | Revalues: 268820 | GridSize: 23
Generation 1348 | Revalues: 269002 | GridSize: 23
Generation 1349 | Revalues: 269206 | GridSize: 23
Generation 1350 | Revalues: 269390 | GridSize: 23
Generation 1351 | Revalues: 269590 | GridSize: 23
Generation 1352 | Revalues: 269772 | GridSize: 23
Generation 1353 | Revalues: 269978 | GridSize: 23
Generation 1354 | Revalues: 270156 | GridSize: 23
Generation 1355 | Revalues: 270332 | GridSize: 23
Generation 1356 | Revalues: 270518 | GridSize: 23
Generation 1357 | Revalues: 270722 | GridSize: 23
Generation 1358 | Revalues: 270950 | GridSize: 23
Generation 1359 | Revalues: 271156 | GridSize: 23
Generation 1360 | Revalues: 271372 | GridSize: 23
Generation 1361 | Revalues: 271566 | GridSize: 23
Generation 1362 | Revalues: 271778 | GridSize: 23
Generation 1363 | Revalues: 272006 | GridSize: 23
Generation 1364 | Revalues: 272216 | GridSize: 23
Generation 1365 | Revalues: 272416 | GridSize: 23
Generation 1366 | Revalues: 272630 | GridSize: 23
Generation 1367 | Revalues: 272836 | GridSize: 23
Generation 1368 | Revalues: 273012 | GridSize: 23
Generation 1369 | Revalues: 273216 | GridSize: 23
Generation 1370 | Revalues: 273430 | GridSize: 23
Generation 1371 | Revalues: 273626 | GridSize: 23
Generation 1372 | Revalues: 273828 | GridSize: 23
Generation 1373 | Revalues: 274038 | GridSize: 23
Generation 1374 | Revalues: 274256 | GridSize: 23
Generation 1375 | Revalues: 274492 | GridSize: 23
Generation 1376 | Revalues: 274682 | GridSize: 23
Generation 1377 | Revalues: 274902 | GridSize: 23
Generation 1378 | Revalues: 275096 | GridSize: 23
Generation 1379 | Revalues: 275276 | GridSize: 23
Generation 1380 | Revalues: 275490 | GridSize: 23
Generation 1381 | Revalues: 275696 | GridSize: 23
Generation 1382 | Revalues: 275866 | GridSize: 23
Generation 1383 | Revalues: 276044 | GridSize: 23
Generation 1384 | Revalues: 276238 | GridSize: 23
Generation 1385 | Revalues: 276422 | GridSize: 23
Generation 1386 | Revalues: 276592 | GridSize: 23
Generation 1387 | Revalues: 276792 | GridSize: 23
Generation 1388 | Revalues: 277032 | GridSize: 23
Generation 1389 | Revalues: 277238 | GridSize: 23
Generation 1390 | Revalues: 277424 | GridSize: 23
Generation 1391 | Revalues: 277614 | GridSize: 23
Generation 1392 | Revalues: 277812 | GridSize: 23
Generation 1393 | Revalues: 278008 | GridSize: 23
Generation 1394 | Revalues: 278206 | GridSize: 23
Generation 1395 | Revalues: 278416 | GridSize: 23
Generation 1396 | Revalues: 278606 | GridSize: 23
Generation 1397 | Revalues: 278806 | GridSize: 23
Generation 1398 | Revalues: 278996 | GridSize: 23
Generation 1399 | Revalues: 279214 | GridSize: 23
Generation 1400 | Revalues: 279428 | GridSize: 23
Generation 1401 | Revalues: 279624 | GridSize: 23
Generation 1402 | Revalues: 279836 | GridSize: 23
Generation 1403 | Revalues: 280032 | GridSize: 23
Generation 1404 | Revalues: 280234 | GridSize: 23
Generation 1405 | Revalues: 280424 | GridSize: 23
Generation 1406 | Revalues: 280626 | GridSize: 23
Generation 1407 | Revalues: 280794 | GridSize: 23
Generation 1408 | Revalues: 281006 | GridSize: 23
Generation 1409 | Revalues: 281202 | GridSize: 23
Generation 1410 | Revalues: 281412 | GridSize: 23
Generation 1411 | Revalues: 281610 | GridSize: 23
Generation 1412 | Revalues: 281810 | GridSize: 23
Generation 1413 | Revalues: 282016 | GridSize: 23
Generation 1414 | Revalues: 282220 | GridSize: 23
Generation 1415 | Revalues: 282408 | GridSize: 23
Generation 1416 | Revalues: 282592 | GridSize: 23
Generation 1417 | Revalues: 282766 | GridSize: 23
Generation 1418 | Revalues: 282980 | GridSize: 23
Generation 1419 | Revalues: 283162 | GridSize: 23
Generation 1420 | Revalues: 283360 | GridSize: 23
Generation 1421 | Revalues: 283544 | GridSize: 23
Generation 1422 | Revalues: 283712 | GridSize: 23
Generation 1423 | Revalues: 283944 | GridSize: 23
Generation 1424 | Revalues: 284150 | GridSize: 23
Generation 1425 | Revalues: 284334 | GridSize: 23
Generation 1426 | Revalues: 284548 | GridSize: 23
Generation 1427 | Revalues: 284746 | GridSize: 23
Generation 1428 | Revalues: 284968 | GridSize: 23
Generation 1429 | Revalues: 285184 | GridSize: 23
Generation 1430 | Revalues: 285400 | GridSize: 23
Generation 1431 | Revalues: 285590 | GridSize: 23
Generation 1432 | Revalues: 285792 | GridSize: 23
Generation 1433 | Revalues: 286002 | GridSize: 23
Generation 1434 | Revalues: 286198 | GridSize: 23
Generation 1435 | Revalues: 286406 | GridSize: 23
Generation 1436 | Revalues: 286610 | GridSize: 23
Generation 1437 | Revalues: 286826 | GridSize: 23
Generation 1438 | Revalues: 287024 | GridSize: 23
Generation 1439 | Revalues: 287212 | GridSize: 23
Generation 1440 | Revalues: 287412 | GridSize: 23
Generation 1441 | Revalues: 287606 | GridSize: 23
Generation 1442 | Revalues: 287800 | GridSize: 23
Generation 1443 | Revalues: 287984 | GridSize: 23
Generation 1444 | Revalues: 288204 | GridSize: 23
Generation 1445 | Revalues: 288430 | GridSize: 23
Generation 1446 | Revalues: 288624 | GridSize: 23
Generation 1447 | Revalues: 288824 | GridSize: 23
Generation 1448 | Revalues: 289030 | GridSize: 23
Generation 1449 | Revalues: 289186 | GridSize: 23
Generation 1450 | Revalues: 289354 | GridSize: 23
Generation 1451 | Revalues: 289562 | GridSize: 23
Generation 1452 | Revalues: 289766 | GridSize: 23
Generation 1453 | Revalues: 289976 | GridSize: 23
Generation 1454 | Revalues: 290184 | GridSize: 23
Generation 1455 | Revalues: 290380 | GridSize: 23
Generation 1456 | Revalues: 290580 | GridSize: 23
Generation 1457 | Revalues: 290774 | GridSize: 23
Generation 1458 | Revalues: 290966 | GridSize: 23
Generation 1459 | Revalues: 291166 | GridSize: 23
Generation 1460 | Revalues: 291370 | GridSize: 23
Generation 1461 | Revalues: 291578 | GridSize: 23
Generation 1462 | Revalues: 291782 | GridSize: 23
Generation 1463 | Revalues: 291980 | GridSize: 23
Generation 1464 | Revalues: 292206 | GridSize: 23
Generation 1465 | Revalues: 292396 | GridSize: 23
Generation 1466 | Revalues: 292582 | GridSize: 23
Generation 1467 | Revalues: 292782 | GridSize: 23
Generation 1468 | Revalues: 293004 | GridSize: 23
Generation 1469 | Revalues: 293206 | GridSize: 23
Generation 1470 | Revalues: 293406 | GridSize: 23
Generation 1471 | Revalues: 293590 | GridSize: 23
Generation 1472 | Revalues: 293772 | GridSize: 23
Generation 1473 | Revalues: 293972 | GridSize: 23
Generation 1474 | Revalues: 294170 | GridSize: 24
Generation 1475 | Revalues: 294364 | GridSize: 24
Generation 1476 | Revalues: 294566 | GridSize: 24
Generation 1477 | Revalues: 294778 | GridSize: 24
Generation 1478 | Revalues: 294968 | GridSize: 24
Generation 1479 | Revalues: 295172 | GridSize: 25
Generation 1480 | Revalues: 295372 | GridSize: 25
Generation 1481 | Revalues: 295572 | GridSize: 26
Generation 1482 | Revalues: 295762 | GridSize: 26
Generation 1483 | Revalues: 295956 | GridSize: 26
Generation 1484 | Revalues: 296150 | GridSize: 26
Generation 1485 | Revalues: 296364 | GridSize: 26
Generation 1486 | Revalues: 296582 | GridSize: 26
Generation 1487 | Revalues: 296808 | GridSize: 26
Generation 1488 | Revalues: 297012 | GridSize: 26
Generation 1489 | Revalues: 297224 | GridSize: 26
Generation 1490 | Revalues: 297412 | GridSize: 26
Generation 1491 | Revalues: 297618 | GridSize: 26
Generation 1492 | Revalues: 297824 | GridSize: 26
Generation 1493 | Revalues: 298020 | GridSize: 27
Generation 1494 | Revalues: 298216 | GridSize: 27
Generation 1495 | Revalues: 298424 | GridSize: 27
Generation 1496 | Revalues: 298648 | GridSize: 27
Generation 1497 | Revalues: 298842 | GridSize: 27
Generation 1498 | Revalues: 299020 | GridSize: 27
Generation 1499 | Revalues: 299218 | GridSize: 27
Generation 1500 | Revalues: 299426 | GridSize: 27
Generation 1501 | Revalues: 299638 | GridSize: 27
Generation 1502 | Revalues: 299862 | GridSize: 27
Generation 1503 | Revalues: 300094 | GridSize: 27
Generation 1504 | Revalues: 300312 | GridSize: 27
Generation 1505 | Revalues: 300518 | GridSize: 27
Generation 1506 | Revalues: 300718 | GridSize: 27
Generation 1507 | Revalues: 300908 | GridSize: 27
Generation 1508 | Revalues: 301128 | GridSize: 27
Generation 1509 | Revalues: 301332 | GridSize: 27
Generation 1510 | Revalues: 301518 | GridSize: 27
Generation 1511 | Revalues: 301724 | GridSize: 27
Generation 1512 | Revalues: 301924 | GridSize: 27
Generation 1513 | Revalues: 302128 | GridSize: 27
Generation 1514 | Revalues: 302322 | GridSize: 27
Generation 1515 | Revalues: 302524 | GridSize: 27
Generation 1516 | Revalues: 302708 | GridSize: 27
Generation 1517 | Revalues: 302936 | GridSize: 27
Generation 1518 | Revalues: 303142 | GridSize: 27
Generation 1519 | Revalues: 303342 | GridSize: 27
Generation 1520 | Revalues: 303550 | GridSize: 27
Generation 1521 | Revalues: 303736 | GridSize: 27
Generation 1522 | Revalues: 303944 | GridSize: 27
Generation 1523 | Revalues: 304128 | GridSize: 27
Generation 1524 | Revalues: 304332 | GridSize: 27
Generation 1525 | Revalues: 304544 | GridSize: 27
Generation 1526 | Revalues: 304744 | GridSize: 27
Generation 1527 | Revalues: 304966 | GridSize: 27
Generation 1528 | Revalues: 305164 | GridSize: 27
Generation 1529 | Revalues: 305334 | GridSize: 27
Generation 1530 | Revalues: 305560 | GridSize: 27
Generation 1531 | Revalues: 305772 | GridSize: 27
Generation 1532 | Revalues: 305966 | GridSize: 27
Generation 1533 | Revalues: 306148 | GridSize: 27
Generation 1534 | Revalues: 306348 | GridSize: 27
Generation 1535 | Revalues: 306548 | GridSize: 27
Generation 1536 | Revalues: 306774 | GridSize: 27
Generation 1537 | Revalues: 306990 | GridSize: 27
Generation 1538 | Revalues: 307208 | GridSize: 27
Generation 1539 | Revalues: 307434 | GridSize: 27
Generation 1540 | Revalues: 307640 | GridSize: 27
Generation 1541 | Revalues: 307850 | GridSize: 27
Generation 1542 | Revalues: 308064 | GridSize: 27
Generation 1543 | Revalues: 308278 | GridSize: 27
Generation 1544 | Revalues: 308472 | GridSize: 27
Generation 1545 | Revalues: 308686 | GridSize: 27
Generation 1546 | Revalues: 308872 | GridSize: 27
Generation 1547 | Revalues: 309078 | GridSize: 27
Generation 1548 | Revalues: 309294 | GridSize: 27
Generation 1549 | Revalues: 309488 | GridSize: 27
Generation 1550 | Revalues: 309668 | GridSize: 27
Generation 1551 | Revalues: 309856 | GridSize: 28
Generation 1552 | Revalues: 310066 | GridSize: 28
Generation 1553 | Revalues: 310266 | GridSize: 28
Generation 1554 | Revalues: 310496 | GridSize: 28
Generation 1555 | Revalues: 310690 | GridSize: 28
Generation 1556 | Revalues: 310882 | GridSize: 28
Generation 1557 | Revalues: 311056 | GridSize: 28
Generation 1558 | Revalues: 311250 | GridSize: 28
Generation 1559 | Revalues: 311456 | GridSize: 28
Generation 1560 | Revalues: 311660 | GridSize: 28
Generation 1561 | Revalues: 311862 | GridSize: 28
Generation 1562 | Revalues: 312076 | GridSize: 28
Generation 1563 | Revalues: 312284 | GridSize: 28
Generation 1564 | Revalues: 312466 | GridSize: 28
Generation 1565 | Revalues: 312686 | GridSize: 28
Generation 1566 | Revalues: 312916 | GridSize: 28
Generation 1567 | Revalues: 313118 | GridSize: 28
Generation 1568 | Revalues: 313312 | GridSize: 28
Generation 1569 | Revalues: 313514 | GridSize: 28
Generation 1570 | Revalues: 313668 | GridSize: 28
Generation 1571 | Revalues: 313856 | GridSize: 28
Generation 1572 | Revalues: 314034 | GridSize: 28
Generation 1573 | Revalues: 314216 | GridSize: 28
Generation 1574 | Revalues: 314402 | GridSize: 28
Generation 1575 | Revalues: 314610 | GridSize: 28
Generation 1576 | Revalues: 314820 | GridSize: 28
Generation 1577 | Revalues: 315000 | GridSize: 28
Generation 1578 | Revalues: 315204 | GridSize: 28
Generation 1579 | Revalues: 315398 | GridSize: 28
Generation 1580 | Revalues: 315620 | GridSize: 28
Generation 1581 | Revalues: 315806 | GridSize: 28
Generation 1582 | Revalues: 315986 | GridSize: 28
Generation 1583 | Revalues: 316206 | GridSize: 28
Generation 1584 | Revalues: 316416 | GridSize: 28
Generation 1585 | Revalues: 316642 | GridSize: 28
Generation 1586 | Revalues: 316864 | GridSize: 29
Generation 1587 | Revalues: 317048 | GridSize: 29
Generation 1588 | Revalues: 317268 | GridSize: 29
Generation 1589 | Revalues: 317464 | GridSize: 29
Generation 1590 | Revalues: 317666 | GridSize: 29
Generation 1591 | Revalues: 317896 | GridSize: 29
Generation 1592 | Revalues: 318082 | GridSize: 29
Generation 1593 | Revalues: 318256 | GridSize: 29
Generation 1594 | Revalues: 318452 | GridSize: 29
Generation 1595 | Revalues: 318660 | GridSize: 28
Generation 1596 | Revalues: 318866 | GridSize: 28
Generation 1597 | Revalues: 319064 | GridSize: 28
Generation 1598 | Revalues: 319254 | GridSize: 28
Generation 1599 | Revalues: 319446 | GridSize: 28
Generation 1600 | Revalues: 319670 | GridSize: 28
Generation 1601 | Revalues: 319878 | GridSize: 28
Generation 1602 | Revalues: 320066 | GridSize: 28
Generation 1603 | Revalues: 320264 | GridSize: 28
Generation 1604 | Revalues: 320466 | GridSize: 28
Generation 1605 | Revalues: 320666 | GridSize: 29
Generation 1606 | Revalues: 320876 | GridSize: 29
Generation 1607 | Revalues: 321072 | GridSize: 29
Generation 1608 | Revalues: 321272 | GridSize: 29
Generation 1609 | Revalues: 321468 | GridSize: 29
Generation 1610 | Revalues: 321664 | GridSize: 29
Generation 1611 | Revalues: 321864 | GridSize: 29
Generation 1612 | Revalues: 322086 | GridSize: 29
Generation 1613 | Revalues: 322286 | GridSize: 29
Generation 1614 | Revalues: 322494 | GridSize: 29
Generation 1615 | Revalues: 322678 | GridSize: 29
Generation 1616 | Revalues: 322870 | GridSize: 29
Generation 1617 | Revalues: 323060 | GridSize: 29
Generation 1618 | Revalues: 323252 | GridSize: 29
Generation 1619 | Revalues: 323436 | GridSize: 29
Generation 1620 | Revalues: 323622 | GridSize: 29
Generation 1621 | Revalues: 323816 | GridSize: 29
Generation 1622 | Revalues: 324024 | GridSize: 29
Generation 1623 | Revalues: 324236 | GridSize: 29
Generation 1624 | Revalues: 324420 | GridSize: 29
Generation 1625 | Revalues: 324618 | GridSize: 29
Generation 1626 | Revalues: 324816 | GridSize: 29
Generation 1627 | Revalues: 325032 | GridSize: 29
Generation 1628 | Revalues: 325268 | GridSize: 29
Generation 1629 | Revalues: 325486 | GridSize: 29
Generation 1630 | Revalues: 325692 | GridSize: 29
Generation 1631 | Revalues: 325894 | GridSize: 29
Generation 1632 | Revalues: 326092 | GridSize: 29
Generation 1633 | Revalues: 326316 | GridSize: 29
Generation 1634 | Revalues: 326506 | GridSize: 29
Generation 1635 | Revalues: 326684 | GridSize: 29
Generation 1636 | Revalues: 326876 | GridSize: 29
Generation 1637 | Revalues: 327080 | GridSize: 29
Generation 1638 | Revalues: 327264 | GridSize: 29
Generation 1639 | Revalues: 327466 | GridSize: 29
Generation 1640 | Revalues: 327670 | GridSize: 29
Generation 1641 | Revalues: 327866 | GridSize: 29
Generation 1642 | Revalues: 328066 | GridSize: 29
Generation 1643 | Revalues: 328272 | GridSize: 29
Generation 1644 | Revalues: 328486 | GridSize: 29
Generation 1645 | Revalues: 328696 | GridSize: 29
Generation 1646 | Revalues: 328890 | GridSize: 29
Generation 1647 | Revalues: 329124 | GridSize: 29
Generation 1648 | Revalues: 329300 | GridSize: 29
Generation 1649 | Revalues: 329502 | GridSize: 29
Generation 1650 | Revalues: 329704 | GridSize: 29
Generation 1651 | Revalues: 329888 | GridSize: 29
Generation 1652 | Revalues: 330088 | GridSize: 29
Generation 1653 | Revalues: 330298 | GridSize: 29
Generation 1654 | Revalues: 330470 | GridSize: 29
Generation 1655 | Revalues: 330682 | GridSize: 29
Generation 1656 | Revalues: 330908 | GridSize: 29
Generation 1657 | Revalues: 331106 | GridSize: 29
Generation 1658 | Revalues: 331332 | GridSize: 29
Generation 1659 | Revalues: 331526 | GridSize: 29
Generation 1660 | Revalues: 331736 | GridSize: 29
Generation 1661 | Revalues: 331926 | GridSize: 29
Generation 1662 | Revalues: 332132 | GridSize: 29
Generation 1663 | Revalues: 332356 | GridSize: 29
Generation 1664 | Revalues: 332544 | GridSize: 29
Generation 1665 | Revalues: 332744 | GridSize: 29
Generation 1666 | Revalues: 332914 | GridSize: 29
Generation 1667 | Revalues: 333126 | GridSize: 29
Generation 1668 | Revalues: 333346 | GridSize: 29
Generation 1669 | Revalues: 333544 | GridSize: 29
Generation 1670 | Revalues: 333776 | GridSize: 29
Generation 1671 | Revalues: 333970 | GridSize: 29
Generation 1672 | Revalues: 334168 | GridSize: 29
Generation 1673 | Revalues: 334358 | GridSize: 29
Generation 1674 | Revalues: 334534 | GridSize: 29
Generation 1675 | Revalues: 334762 | GridSize: 29
Generation 1676 | Revalues: 334966 | GridSize: 29
Generation 1677 | Revalues: 335176 | GridSize: 29
Generation 1678 | Revalues: 335372 | GridSize: 29
Generation 1679 | Revalues: 335546 | GridSize: 29
Generation 1680 | Revalues: 335768 | GridSize: 29
Generation 1681 | Revalues: 335958 | GridSize: 29
Generation 1682 | Revalues: 336148 | GridSize: 29
Generation 1683 | Revalues: 336360 | GridSize: 29
Generation 1684 | Revalues: 336534 | GridSize: 29
Generation 1685 | Revalues: 336728 | GridSize: 29
Generation 1686 | Revalues: 336920 | GridSize: 29
Generation 1687 | Revalues: 337116 | GridSize: 29
Generation 1688 | Revalues: 337336 | GridSize: 29
Generation 1689 | Revalues: 337528 | GridSize: 29
Generation 1690 | Revalues: 337716 | GridSize: 29
Generation 1691 | Revalues: 337914 | GridSize: 29
Generation 1692 | Revalues: 338126 | GridSize: 30
Generation 1693 | Revalues: 338320 | GridSize: 30
Generation 1694 | Revalues: 338524 | GridSize: 30
Generation 1695 | Revalues: 338730 | GridSize: 30
Generation 1696 | Revalues: 338914 | GridSize: 30
Generation 1697 | Revalues: 339104 | GridSize: 30
Generation 1698 | Revalues: 339324 | GridSize: 30
Generation 1699 | Revalues: 339508 | GridSize: 31
Generation 1700 | Revalues: 339712 | GridSize: 31
Generation 1701 | Revalues: 339930 | GridSize: 31
Generation 1702 | Revalues: 340152 | GridSize: 31
Generation 1703 | Revalues: 340342 | GridSize: 31
Generation 1704 | Revalues: 340532 | GridSize: 31
Generation 1705 | Revalues: 340706 | GridSize: 31
Generation 1706 | Revalues: 340902 | GridSize: 31
Generation 1707 | Revalues: 341110 | GridSize: 31
Generation 1708 | Revalues: 341314 | GridSize: 31
Generation 1709 | Revalues: 341520 | GridSize: 31
Generation 1710 | Revalues: 341702 | GridSize: 31
Generation 1711 | Revalues: 341904 | GridSize: 31
Generation 1712 | Revalues: 342108 | GridSize: 31
Generation 1713 | Revalues: 342334 | GridSize: 31
Generation 1714 | Revalues: 342542 | GridSize: 31
Generation 1715 | Revalues: 342734 | GridSize: 31
Generation 1716 | Revalues: 342918 | GridSize: 31
Generation 1717 | Revalues: 343118 | GridSize: 31
Generation 1718 | Revalues: 343316 | GridSize: 31
Generation 1719 | Revalues: 343488 | GridSize: 31
Generation 1720 | Revalues: 343698 | GridSize: 31
Generation 1721 | Revalues: 343910 | GridSize: 31
Generation 1722 | Revalues: 344130 | GridSize: 31
Generation 1723 | Revalues: 344334 | GridSize: 31
Generation 1724 | Revalues: 344546 | GridSize: 30
Generation 1725 | Revalues: 344772 | GridSize: 30
Generation 1726 | Revalues: 344990 | GridSize: 30
Generation 1727 | Revalues: 345204 | GridSize: 30
Generation 1728 | Revalues: 345402 | GridSize: 30
Generation 1729 | Revalues: 345612 | GridSize: 30
Generation 1730 | Revalues: 345788 | GridSize: 30
Generation 1731 | Revalues: 345986 | GridSize: 30
Generation 1732 | Revalues: 346188 | GridSize: 30
Generation 1733 | Revalues: 346370 | GridSize: 30
Generation 1734 | Revalues: 346566 | GridSize: 30
Generation 1735 | Revalues: 346750 | GridSize: 30
Generation 1736 | Revalues: 346942 | GridSize: 30
Generation 1737 | Revalues: 347158 | GridSize: 30
Generation 1738 | Revalues: 347378 | GridSize: 30
Generation 1739 | Revalues: 347584 | GridSize: 30
Generation 1740 | Revalues: 347796 | GridSize: 30
Generation 1741 | Revalues: 348010 | GridSize: 30
Generation 1742 | Revalues: 348202 | GridSize: 30
Generation 1743 | Revalues: 348404 | GridSize: 30
Generation 1744 | Revalues: 348604 | GridSize: 30
Generation 1745 | Revalues: 348798 | GridSize: 30
Generation 1746 | Revalues: 348988 | GridSize: 30
Generation 1747 | Revalues: 349190 | GridSize: 30
Generation 1748 | Revalues: 349388 | GridSize: 30
Generation 1749 | Revalues: 349604 | GridSize: 30
Generation 1750 | Revalues: 349780 | GridSize: 30
Generation 1751 | Revalues: 349986 | GridSize: 30
Generation 1752 | Revalues: 350180 | GridSize: 30
Generation 1753 | Revalues: 350380 | GridSize: 30
Generation 1754 | Revalues: 350582 | GridSize: 30
Generation 1755 | Revalues: 350796 | GridSize: 30
Generation 1756 | Revalues: 351006 | GridSize: 30
Generation 1757 | Revalues: 351224 | GridSize: 30
Generation 1758 | Revalues: 351438 | GridSize: 30
Generation 1759 | Revalues: 351632 | GridSize: 30
Generation 1760 | Revalues: 351828 | GridSize: 30
Generation 1761 | Revalues: 352006 | GridSize: 30
Generation 1762 | Revalues: 352176 | GridSize: 30
Generation 1763 | Revalues: 352396 | GridSize: 30
Generation 1764 | Revalues: 352588 | GridSize: 30
Generation 1765 | Revalues: 352748 | GridSize: 30
Generation 1766 | Revalues: 352968 | GridSize: 30
Generation 1767 | Revalues: 353166 | GridSize: 30
Generation 1768 | Revalues: 353362 | GridSize: 30
Generation 1769 | Revalues: 353584 | GridSize: 30
Generation 1770 | Revalues: 353790 | GridSize: 30
Generation 1771 | Revalues: 354000 | GridSize: 30
Generation 1772 | Revalues: 354200 | GridSize: 30
Generation 1773 | Revalues: 354400 | GridSize: 30
Generation 1774 | Revalues: 354610 | GridSize: 30
Generation 1775 | Revalues: 354806 | GridSize: 30
Generation 1776 | Revalues: 355020 | GridSize: 30
Generation 1777 | Revalues: 355240 | GridSize: 30
Generation 1778 | Revalues: 355450 | GridSize: 30
Generation 1779 | Revalues: 355660 | GridSize: 30
Generation 1780 | Revalues: 355870 | GridSize: 30
Generation 1781 | Revalues: 356082 | GridSize: 30
Generation 1782 | Revalues: 356296 | GridSize: 30
Generation 1783 | Revalues: 356506 | GridSize: 30
Generation 1784 | Revalues: 356692 | GridSize: 30
Generation 1785 | Revalues: 356868 | GridSize: 30
Generation 1786 | Revalues: 357066 | GridSize: 30
Generation 1787 | Revalues: 357276 | GridSize: 30
Generation 1788 | Revalues: 357468 | GridSize: 30
Generation 1789 | Revalues: 357648 | GridSize: 30
Generation 1790 | Revalues: 357860 | GridSize: 30
Generation 1791 | Revalues: 358064 | GridSize: 30
Generation 1792 | Revalues: 358266 | GridSize: 30
Generation 1793 | Revalues: 358456 | GridSize: 30
Generation 1794 | Revalues: 358642 | GridSize: 30
Generation 1795 | Revalues: 358838 | GridSize: 30
Generation 1796 | Revalues: 359006 | GridSize: 30
Generation 1797 | Revalues: 359210 | GridSize: 30
Generation 1798 | Revalues: 359424 | GridSize: 30
Generation 1799 | Revalues: 359628 | GridSize: 30
Generation 1800 | Revalues: 359830 | GridSize: 30
Generation 1801 | Revalues: 360032 | GridSize: 30
Generation 1802 | Revalues: 360224 | GridSize: 30
Generation 1803 | Revalues: 360416 | GridSize: 30
Generation 1804 | Revalues: 360638 | GridSize: 30
Generation 1805 | Revalues: 360862 | GridSize: 30
Generation 1806 | Revalues: 361040 | GridSize: 30
Generation 1807 | Revalues: 361218 | GridSize: 30
Generation 1808 | Revalues: 361430 | GridSize: 30
Generation 1809 | Revalues: 361618 | GridSize: 30
Generation 1810 | Revalues: 361834 | GridSize: 29
Generation 1811 | Revalues: 362056 | GridSize: 29
Generation 1812 | Revalues: 362266 | GridSize: 29
Generation 1813 | Revalues: 362468 | GridSize: 29
Generation 1814 | Revalues: 362668 | GridSize: 28
Generation 1815 | Revalues: 362878 | GridSize: 28
Generation 1816 | Revalues: 363114 | GridSize: 28
Generation 1817 | Revalues: 363316 | GridSize: 28
Generation 1818 | Revalues: 363512 | GridSize: 28
Generation 1819 | Revalues: 363718 | GridSize: 28
Generation 1820 | Revalues: 363908 | GridSize: 28
Generation 1821 | Revalues: 364128 | GridSize: 28
Generation 1822 | Revalues: 364330 | GridSize: 29
Generation 1823 | Revalues: 364522 | GridSize: 29
Generation 1824 | Revalues: 364724 | GridSize: 29
Generation 1825 | Revalues: 364900 | GridSize: 29
Generation 1826 | Revalues: 365106 | GridSize: 29
Generation 1827 | Revalues: 365304 | GridSize: 29
Generation 1828 | Revalues: 365522 | GridSize: 29
Generation 1829 | Revalues: 365718 | GridSize: 29
Generation 1830 | Revalues: 365922 | GridSize: 29
Generation 1831 | Revalues: 366140 | GridSize: 29
Generation 1832 | Revalues: 366362 | GridSize: 29
Generation 1833 | Revalues: 366552 | GridSize: 29
Generation 1834 | Revalues: 366752 | GridSize: 29
Generation 1835 | Revalues: 366960 | GridSize: 29
Generation 1836 | Revalues: 367150 | GridSize: 29
Generation 1837 | Revalues: 367372 | GridSize: 30
Generation 1838 | Revalues: 367558 | GridSize: 30
Generation 1839 | Revalues: 367748 | GridSize: 30
Generation 1840 | Revalues: 367954 | GridSize: 30
Generation 1841 | Revalues: 368182 | GridSize: 30
Generation 1842 | Revalues: 368392 | GridSize: 30
Generation 1843 | Revalues: 368596 | GridSize: 30
Generation 1844 | Revalues: 368800 | GridSize: 30
Generation 1845 | Revalues: 369002 | GridSize: 30
Generation 1846 | Revalues: 369222 | GridSize: 30
Generation 1847 | Revalues: 369450 | GridSize: 30
Generation 1848 | Revalues: 369650 | GridSize: 30
Generation 1849 | Revalues: 369846 | GridSize: 30
Generation 1850 | Revalues: 370030 | GridSize: 30
Generation 1851 | Revalues: 370224 | GridSize: 30
Generation 1852 | Revalues: 370422 | GridSize: 28
Generation 1853 | Revalues: 370626 | GridSize: 28
Generation 1854 | Revalues: 370850 | GridSize: 28
Generation 1855 | Revalues: 371024 | GridSize: 28
Generation 1856 | Revalues: 371238 | GridSize: 28
Generation 1857 | Revalues: 371428 | GridSize: 28
Generation 1858 | Revalues: 371616 | GridSize: 28
Generation 1859 | Revalues: 371826 | GridSize: 28
Generation 1860 | Revalues: 372016 | GridSize: 28
Generation 1861 | Revalues: 372230 | GridSize: 28
Generation 1862 | Revalues: 372446 | GridSize: 28
Generation 1863 | Revalues: 372622 | GridSize: 28
Generation 1864 | Revalues: 372832 | GridSize: 28
Generation 1865 | Revalues: 373064 | GridSize: 28
Generation 1866 | Revalues: 373258 | GridSize: 28
Generation 1867 | Revalues: 373444 | GridSize: 28
Generation 1868 | Revalues: 373636 | GridSize: 28
Generation 1869 | Revalues: 373840 | GridSize: 28
Generation 1870 | Revalues: 374020 | GridSize: 28
Generation 1871 | Revalues: 374238 | GridSize: 28
Generation 1872 | Revalues: 374462 | GridSize: 28
Generation 1873 | Revalues: 374664 | GridSize: 28
