Generation 0 | Revalues: 100 | GridSize: 6
Generation 933 | Revalues: 186126 | GridSize: 123
Generation 934 | Revalues: 186306 | GridSize: 124
Generation 935 | Revalues: 186486 | GridSize: 124
Generation 936 | Revalues: 186696 | GridSize: 126
Generation 937 | Revalues: 186878 | GridSize: 126
Generation 938 | Revalues: 187080 | GridSize: 126
Generation 939 | Revalues: 187280 | GridSize: 128
Generation 940 | Revalues: 187484 | GridSize: 128
Generation 941 | Revalues: 187672 | GridSize: 128
Generation 942 | Revalues: 187876 | GridSize: 129
Generation 943 | Revalues: 188072 | GridSize: 129
Generation 944 | Revalues: 188288 | GridSize: 130
Generation 945 | Revalues: 188480 | GridSize: 130
Generation 946 | Revalues: 188688 | GridSize: 130
Generation 947 | Revalues: 188864 | GridSize: 130
Generation 948 | Revalues: 189058 | GridSize: 131
Generation 949 | Revalues: 189260 | GridSize: 132
Generation 950 | Revalues: 189466 | GridSize: 132
Generation 951 | Revalues: 189644 | GridSize: 132
Generation 952 | Revalues: 189828 | GridSize: 132
Generation 953 | Revalues: 190036 | GridSize: 132
Generation 954 | Revalues: 190234 | GridSize: 132
Generation 955 | Revalues: 190444 | GridSize: 132
Generation 956 | Revalues: 190636 | GridSize: 133
Generation 957 | Revalues: 190858 | GridSize: 133
Generation 958 | Revalues: 191046 | GridSize: 133
Generation 959 | Revalues: 191246 | GridSize: 133
Generation 960 | Revalues: 191440 | GridSize: 133
Generation 961 | Revalues: 191648 | GridSize: 133
Generation 962 | Revalues: 191864 | GridSize: 135
Generation 963 | Revalues: 192062 | GridSize: 135
Generation 964 | Revalues: 192256 | GridSize: 135
Generation 965 | Revalues: 192476 | GridSize: 136
Generation 966 | Revalues: 192642 | GridSize: 136
Generation 967 | Revalues: 192828 | GridSize: 137
Generation 968 | Revalues: 193064 | GridSize: 138
Generation 969 | Revalues: 193250 | GridSize: 136
Generation 970 | Revalues: 193472 | GridSize: 136
Generation 971 | Revalues: 193676 | GridSize: 131
Generation 972 | Revalues: 193872 | GridSize: 133
Generation 973 | Revalues: 194068 | GridSize: 134
Generation 974 | Revalues: 194264 | GridSize: 132
Generation 975 | Revalues: 194436 | GridSize: 132
Generation 976 | Revalues: 194608 | GridSize: 132
Generation 977 | Revalues: 194804 | GridSize: 132
Generation 978 | Revalues: 195016 | GridSize: 132
Generation 979 | Revalues: 195214 | GridSize: 134
Generation 980 | Revalues: 195416 | GridSize: 135
Generation 981 | Revalues: 195666 | GridSize: 135
Generation 982 | Revalues: 195846 | GridSize: 136
Generation 983 | Revalues: 196048 | GridSize: 136
Generation 984 | Revalues: 196264 | GridSize: 136
Generation 985 | Revalues: 196466 | GridSize: 137
Generation 986 | Revalues: 196670 | GridSize: 138
Generation 987 | Revalues: 196852 | GridSize: 138
Generation 988 | Revalues: 197052 | GridSize: 138
Generation 989 | Revalues: 197266 | GridSize: 138
Generation 990 | Revalues: 197442 | GridSize: 139
Generation 991 | Revalues: 197644 | GridSize: 139
Generation 992 | Revalues: 197838 | GridSize: 139
Generation 993 | Revalues: 198046 | GridSize: 138
Generation 994 | Revalues: 198272 | GridSize: 138
Generation 995 | Revalues: 198438 | GridSize: 138
Generation 996 | Revalues: 198616 | GridSize: 139
Generation 997 | Revalues: 198828 | GridSize: 139
Generation 998 | Revalues: 199006 | GridSize: 139
Generation 999 | Revalues: 199224 | GridSize: 139
Generation 1000 | Revalues: 199436 | GridSize: 139
Generation 1001 | Revalues: 199626 | GridSize: 139
Generation 1002 | Revalues: 199822 | GridSize: 139
Generation 1003 | Revalues: 200042 | GridSize: 140
Generation 1004 | Revalues: 200244 | GridSize: 140
Generation 1005 | Revalues: 200466 | GridSize: 140
Generation 1006 | Revalues: 200668 | GridSize: 140
Generation 1007 | Revalues: 200858 | GridSize: 140
Generation 1008 | Revalues: 201060 | GridSize: 141
Generation 1009 | Revalues: 201246 | GridSize: 141
Generation 1010 | Revalues: 201432 | GridSize: 141
Generation 1011 | Revalues: 201658 | GridSize: 141
Generation 1012 | Revalues: 201864 | GridSize: 141
Generation 1013 | Revalues: 202070 | GridSize: 141
Generation 1014 | Revalues: 202260 | GridSize: 141
Generation 1015 | Revalues: 202460 | GridSize: 141
Generation 1016 | Revalues: 202666 | GridSize: 141
Generation 1017 | Revalues: 202852 | GridSize: 141
Generation 1018 | Revalues: 203062 | GridSize: 141
Generation 1019 | Revalues: 203258 | GridSize: 141
Generation 1020 | Revalues: 203470 | GridSize: 141
Generation 1021 | Revalues: 203684 | GridSize: 141
Generation 1022 | Revalues: 203870 | GridSize: 141
Generation 1023 | Revalues: 204074 | GridSize: 141
Generation 1024 | Revalues: 204260 | GridSize: 141
Generation 1025 | Revalues: 204454 | GridSize: 141
Generation 1026 | Revalues: 204662 | GridSize: 141
Generation 1027 | Revalues: 204842 | GridSize: 141
Generation 1028 | Revalues: 205018 | GridSize: 142
Generation 1029 | Revalues: 205210 | GridSize: 142
Generation 1030 | Revalues: 205412 | GridSize: 142
Generation 1031 | Revalues: 205628 | GridSize: 142
Generation 1032 | Revalues: 205846 | GridSize: 142
Generation 1033 | Revalues: 206042 | GridSize: 142
Generation 1034 | Revalues: 206230 | GridSize: 142
Generation 1035 | Revalues: 206416 | GridSize: 142
Generation 1036 | Revalues: 206606 | GridSize: 142
Generation 1037 | Revalues: 206808 | GridSize: 142
Generation 1038 | Revalues: 207004 | GridSize: 142
Generation 1039 | Revalues: 207188 | GridSize: 142
Generation 1040 | Revalues: 207402 | GridSize: 142
Generation 1041 | Revalues: 207604 | GridSize: 142
Generation 1042 | Revalues: 207802 | GridSize: 143
Generation 1043 | Revalues: 208006 | GridSize: 143
Generation 1044 | Revalues: 208196 | GridSize: 144
Generation 1045 | Revalues: 208382 | GridSize: 144
Generation 1046 | Revalues: 208560 | GridSize: 144
Generation 1047 | Revalues: 208756 | GridSize: 144
Generation 1048 | Revalues: 208990 | GridSize: 144
Generation 1049 | Revalues: 209184 | GridSize: 144
Generation 1050 | Revalues: 209400 | GridSize: 144
Generation 1051 | Revalues: 209592 | GridSize: 144
Generation 1052 | Revalues: 209800 | GridSize: 144
Generation 1053 | Revalues: 210020 | GridSize: 142
Generation 1054 | Revalues: 210240 | GridSize: 143
Generation 1055 | Revalues: 210416 | GridSize: 141
Generation 1056 | Revalues: 210652 | GridSize: 142
Generation 1057 | Revalues: 210850 | GridSize: 142
Generation 1058 | Revalues: 211056 | GridSize: 142
Generation 1059 | Revalues: 211250 | GridSize: 143
Generation 1060 | Revalues: 211450 | GridSize: 143
Generation 1061 | Revalues: 211632 | GridSize: 143
Generation 1062 | Revalues: 211832 | GridSize: 143
Generation 1063 | Revalues: 212018 | GridSize: 143
Generation 1064 | Revalues: 212212 | GridSize: 143
Generation 1065 | Revalues: 212414 | GridSize: 143
Generation 1066 | Revalues: 212620 | GridSize: 143
Generation 1067 | Revalues: 212800 | GridSize: 141
Generation 1068 | Revalues: 212988 | GridSize: 137
Generation 1069 | Revalues: 213202 | GridSize: 137
Generation 1070 | Revalues: 213400 | GridSize: 136
Generation 1071 | Revalues: 213588 | GridSize: 136
Generation 1072 | Revalues: 213768 | GridSize: 137
Generation 1073 | Revalues: 213984 | GridSize: 137
Generation 1074 | Revalues: 214210 | GridSize: 137
Generation 1075 | Revalues: 214384 | GridSize: 137
Generation 1076 | Revalues: 214566 | GridSize: 137
Generation 1077 | Revalues: 214752 | GridSize: 139
Generation 1078 | Revalues: 214960 | GridSize: 139
Generation 1079 | Revalues: 215158 | GridSize: 139
Generation 1080 | Revalues: 215342 | GridSize: 139
Generation 1081 | Revalues: 215566 | GridSize: 136
Generation 1082 | Revalues: 215774 | GridSize: 136
Generation 1083 | Revalues: 215966 | GridSize: 137
Generation 1084 | Revalues: 216152 | GridSize: 137
Generation 1085 | Revalues: 216350 | GridSize: 138
Generation 1086 | Revalues: 216564 | GridSize: 138
Generation 1087 | Revalues: 216758 | GridSize: 138
Generation 1088 | Revalues: 216954 | GridSize: 139
Generation 1089 | Revalues: 217182 | GridSize: 140
Generation 1090 | Revalues: 217388 | GridSize: 139
Generation 1091 | Revalues: 217598 | GridSize: 140
Generation 1092 | Revalues: 217780 | GridSize: 141
Generation 1093 | Revalues: 217990 | GridSize: 138
Generation 1094 | Revalues: 218192 | GridSize: 138
Generation 1095 | Revalues: 218408 | GridSize: 139
Generation 1096 | Revalues: 218618 | GridSize: 139
Generation 1097 | Revalues: 218824 | GridSize: 139
Generation 1098 | Revalues: 219024 | GridSize: 139
Generation 1099 | Revalues: 219202 | GridSize: 139
Generation 1100 | Revalues: 219386 | GridSize: 137
Generation 1101 | Revalues: 219580 | GridSize: 137
Generation 1102 | Revalues: 219790 | GridSize: 137
Generation 1103 | Revalues: 220012 | GridSize: 138
Generation 1104 | Revalues: 220222 | GridSize: 137
Generation 1105 | Revalues: 220396 | GridSize: 138
Generation 1106 | Revalues: 220616 | GridSize: 138
Generation 1107 | Revalues: 220824 | GridSize: 134
Generation 1108 | Revalues: 221012 | GridSize: 135
Generation 1109 | Revalues: 221212 | GridSize: 136
Generation 1110 | Revalues: 221416 | GridSize: 137
Generation 1111 | Revalues: 221612 | GridSize: 137
Generation 1112 | Revalues: 221826 | GridSize: 137
Generation 1113 | Revalues: 222012 | GridSize: 138
Generation 1114 | Revalues: 222224 | GridSize: 139
Generation 1115 | Revalues: 222444 | GridSize: 139
Generation 1116 | Revalues: 222656 | GridSize: 139
Generation 1117 | Revalues: 222862 | GridSize: 140
Generation 1118 | Revalues: 223086 | GridSize: 139
Generation 1119 | Revalues: 223292 | GridSize: 139
Generation 1120 | Revalues: 223500 | GridSize: 140
Generation 1121 | Revalues: 223694 | GridSize: 141
Generation 1122 | Revalues: 223888 | GridSize: 141
Generation 1123 | Revalues: 224082 | GridSize: 138
Generation 1124 | Revalues: 224294 | GridSize: 138
Generation 1125 | Revalues: 224502 | GridSize: 139
Generation 1126 | Revalues: 224716 | GridSize: 139
Generation 1127 | Revalues: 224904 | GridSize: 139
Generation 1128 | Revalues: 225112 | GridSize: 139
Generation 1129 | Revalues: 225328 | GridSize: 139
Generation 1130 | Revalues: 225544 | GridSize: 139
Generation 1131 | Revalues: 225738 | GridSize: 139
Generation 1132 | Revalues: 225938 | GridSize: 139
Generation 1133 | Revalues: 226120 | GridSize: 139
Generation 1134 | Revalues: 226334 | GridSize: 139
Generation 1135 | Revalues: 226528 | GridSize: 139
Generation 1136 | Revalues: 226728 | GridSize: 139
Generation 1137 | Revalues: 226940 | GridSize: 139
Generation 1138 | Revalues: 227144 | GridSize: 139
Generation 1139 | Revalues: 227358 | GridSize: 139
Generation 1140 | Revalues: 227556 | GridSize: 139
Generation 1141 | Revalues: 227746 | GridSize: 140
Generation 1142 | Revalues: 227948 | GridSize: 140
Generation 1143 | Revalues: 228134 | GridSize: 138
Generation 1144 | Revalues: 228318 | GridSize: 138
Generation 1145 | Revalues: 228524 | GridSize: 139
Generation 1146 | Revalues: 228724 | GridSize: 139
Generation 1147 | Revalues: 228894 | GridSize: 139
Generation 1148 | Revalues: 229098 | GridSize: 139
Generation 1149 | Revalues: 229328 | GridSize: 139
Generation 1150 | Revalues: 229548 | GridSize: 139
Generation 1151 | Revalues: 229734 | GridSize: 139
Generation 1152 | Revalues: 229914 | GridSize: 139
Generation 1153 | Revalues: 230142 | GridSize: 139
Generation 1154 | Revalues: 230348 | GridSize: 140
Generation 1155 | Revalues: 230536 | GridSize: 140
Generation 1156 | Revalues: 230754 | GridSize: 140
Generation 1157 | Revalues: 230948 | GridSize: 140
Generation 1158 | Revalues: 231130 | GridSize: 138
Generation 1159 | Revalues: 231340 | GridSize: 139
Generation 1160 | Revalues: 231522 | GridSize: 139
Generation 1161 | Revalues: 231680 | GridSize: 139
Generation 1162 | Revalues: 231868 | GridSize: 139
Generation 1163 | Revalues: 232078 | GridSize: 139
Generation 1164 | Revalues: 232290 | GridSize: 139
Generation 1165 | Revalues: 232476 | GridSize: 139
Generation 1166 | Revalues: 232680 | GridSize: 139
Generation 1167 | Revalues: 232876 | GridSize: 139
Generation 1168 | Revalues: 233062 | GridSize: 139
Generation 1169 | Revalues: 233240 | GridSize: 139
Generation 1170 | Revalues: 233464 | GridSize: 139
Generation 1171 | Revalues: 233660 | GridSize: 139
Generation 1172 | Revalues: 233856 | GridSize: 139
Generation 1173 | Revalues: 234044 | GridSize: 139
Generation 1174 | Revalues: 234248 | GridSize: 138
Generation 1175 | Revalues: 234428 | GridSize: 139
Generation 1176 | Revalues: 234614 | GridSize: 139
Generation 1177 | Revalues: 234794 | GridSize: 140
Generation 1178 | Revalues: 234994 | GridSize: 141
Generation 1179 | Revalues: 235198 | GridSize: 141
Generation 1180 | Revalues: 235392 | GridSize: 142
Generation 1181 | Revalues: 235596 | GridSize: 142
Generation 1182 | Revalues: 235802 | GridSize: 143
Generation 1183 | Revalues: 236012 | GridSize: 143
Generation 1184 | Revalues: 236180 | GridSize: 144
Generation 1185 | Revalues: 236366 | GridSize: 144
Generation 1186 | Revalues: 236564 | GridSize: 145
Generation 1187 | Revalues: 236768 | GridSize: 145
Generation 1188 | Revalues: 236956 | GridSize: 145
Generation 1189 | Revalues: 237166 | GridSize: 145
Generation 1190 | Revalues: 237362 | GridSize: 145
Generation 1191 | Revalues: 237568 | GridSize: 142
Generation 1192 | Revalues: 237756 | GridSize: 142
Generation 1193 | Revalues: 237942 | GridSize: 142
Generation 1194 | Revalues: 238128 | GridSize: 138
Generation 1195 | Revalues: 238334 | GridSize: 138
Generation 1196 | Revalues: 238532 | GridSize: 138
Generation 1197 | Revalues: 238746 | GridSize: 138
Generation 1198 | Revalues: 238924 | GridSize: 138
Generation 1199 | Revalues: 239136 | GridSize: 138
Generation 1200 | Revalues: 239344 | GridSize: 138
Generation 1201 | Revalues: 239566 | GridSize: 138
Generation 1202 | Revalues: 239782 | GridSize: 139
Generation 1203 | Revalues: 239970 | GridSize: 139
Generation 1204 | Revalues: 240160 | GridSize: 139
Generation 1205 | Revalues: 240390 | GridSize: 139
Generation 1206 | Revalues: 240602 | GridSize: 139
Generation 1207 | Revalues: 240786 | GridSize: 139
Generation 1208 | Revalues: 240982 | GridSize: 139
Generation 1209 | Revalues: 241188 | GridSize: 139
Generation 1210 | Revalues: 241400 | GridSize: 139
Generation 1211 | Revalues: 241618 | GridSize: 139
Generation 1212 | Revalues: 241806 | GridSize: 139
Generation 1213 | Revalues: 242022 | GridSize: 139
Generation 1214 | Revalues: 242234 | GridSize: 140
Generation 1215 | Revalues: 242446 | GridSize: 140
Generation 1216 | Revalues: 242626 | GridSize: 140
Generation 1217 | Revalues: 242822 | GridSize: 140
Generation 1218 | Revalues: 243042 | GridSize: 140
Generation 1219 | Revalues: 243246 | GridSize: 140
Generation 1220 | Revalues: 243426 | GridSize: 140
Generation 1221 | Revalues: 243636 | GridSize: 140
Generation 1222 | Revalues: 243858 | GridSize: 140
Generation 1223 | Revalues: 244062 | GridSize: 140
Generation 1224 | Revalues: 244276 | GridSize: 140
Generation 1225 | Revalues: 244502 | GridSize: 140
Generation 1226 | Revalues: 244700 | GridSize: 140
Generation 1227 | Revalues: 244910 | GridSize: 140
Generation 1228 | Revalues: 245110 | GridSize: 140
Generation 1229 | Revalues: 245294 | GridSize: 140
Generation 1230 | Revalues: 245474 | GridSize: 140
Generation 1231 | Revalues: 245652 | GridSize: 140
Generation 1232 | Revalues: 245846 | GridSize: 140
Generation 1233 | Revalues: 246072 | GridSize: 141
Generation 1234 | Revalues: 246286 | GridSize: 141
Generation 1235 | Revalues: 246476 | GridSize: 141
Generation 1236 | Revalues: 246656 | GridSize: 141
Generation 1237 | Revalues: 246848 | GridSize: 141
Generation 1238 | Revalues: 247034 | GridSize: 141
Generation 1239 | Revalues: 247260 | GridSize: 141
Generation 1240 | Revalues: 247436 | GridSize: 141
Generation 1241 | Revalues: 247632 | GridSize: 139
Generation 1242 | Revalues: 247848 | GridSize: 139
Generation 1243 | Revalues: 248028 | GridSize: 140
Generation 1244 | Revalues: 248212 | GridSize: 142
Generation 1245 | Revalues: 248412 | GridSize: 142
Generation 1246 | Revalues: 248628 | GridSize: 143
Generation 1247 | Revalues: 248838 | GridSize: 144
Generation 1248 | Revalues: 249044 | GridSize: 142
Generation 1249 | Revalues: 249252 | GridSize: 142
Generation 1250 | Revalues: 249484 | GridSize: 142
Generation 1251 | Revalues: 249698 | GridSize: 142
Generation 1252 | Revalues: 249890 | GridSize: 142
Generation 1253 | Revalues: 250088 | GridSize: 142
Generation 1254 | Revalues: 250304 | GridSize: 142
Generation 1255 | Revalues: 250492 | GridSize: 142
Generation 1256 | Revalues: 250690 | GridSize: 142
Generation 1257 | Revalues: 250886 | GridSize: 142
Generation 1258 | Revalues: 251084 | GridSize: 142
Generation 1259 | Revalues: 251290 | GridSize: 142
Generation 1260 | Revalues: 251498 | GridSize: 142
Generation 1261 | Revalues: 251684 | GridSize: 142
Generation 1262 | Revalues: 251882 | GridSize: 144
Generation 1263 | Revalues: 252088 | GridSize: 143
Generation 1264 | Revalues: 252298 | GridSize: 145
Generation 1265 | Revalues: 252508 | GridSize: 145
Generation 1266 | Revalues: 252726 | GridSize: 145
Generation 1267 | Revalues: 252930 | GridSize: 145
Generation 1268 | Revalues: 253152 | GridSize: 145
Generation 1269 | Revalues: 253344 | GridSize: 147
Generation 1270 | Revalues: 253524 | GridSize: 147
Generation 1271 | Revalues: 253708 | GridSize: 147
Generation 1272 | Revalues: 253928 | GridSize: 147
Generation 1273 | Revalues: 254138 | GridSize: 147
Generation 1274 | Revalues: 254362 | GridSize: 147
Generation 1275 | Revalues: 254552 | GridSize: 147
Generation 1276 | Revalues: 254746 | GridSize: 147
Generation 1277 | Revalues: 254960 | GridSize: 147
Generation 1278 | Revalues: 255156 | GridSize: 147
Generation 1279 | Revalues: 255364 | GridSize: 147
Generation 1280 | Revalues: 255570 | GridSize: 147
Generation 1281 | Revalues: 255768 | GridSize: 147
Generation 1282 | Revalues: 255964 | GridSize: 147
Generation 1283 | Revalues: 256152 | GridSize: 147
Generation 1284 | Revalues: 256352 | GridSize: 146
Generation 1285 | Revalues: 256566 | GridSize: 146
Generation 1286 | Revalues: 256782 | GridSize: 146
Generation 1287 | Revalues: 256982 | GridSize: 146
Generation 1288 | Revalues: 257168 | GridSize: 147
Generation 1289 | Revalues: 257318 | GridSize: 147
Generation 1290 | Revalues: 257516 | GridSize: 146
Generation 1291 | Revalues: 257702 | GridSize: 146
Generation 1292 | Revalues: 257920 | GridSize: 146
Generation 1293 | Revalues: 258124 | GridSize: 146
Generation 1294 | Revalues: 258342 | GridSize: 146
Generation 1295 | Revalues: 258522 | GridSize: 147
Generation 1296 | Revalues: 258730 | GridSize: 149
Generation 1297 | Revalues: 258944 | GridSize: 149
Generation 1298 | Revalues: 259152 | GridSize: 149
Generation 1299 | Revalues: 259344 | GridSize: 151
Generation 1300 | Revalues: 259546 | GridSize: 152
Generation 1301 | Revalues: 259742 | GridSize: 152
Generation 1302 | Revalues: 259942 | GridSize: 150
Generation 1303 | Revalues: 260144 | GridSize: 150
Generation 1304 | Revalues: 260356 | GridSize: 150
Generation 1305 | Revalues: 260566 | GridSize: 150
Generation 1306 | Revalues: 260770 | GridSize: 150
Generation 1307 | Revalues: 260972 | GridSize: 150
Generation 1308 | Revalues: 261164 | GridSize: 150
Generation 1309 | Revalues: 261370 | GridSize: 150
Generation 1310 | Revalues: 261556 | GridSize: 151
Generation 1311 | Revalues: 261750 | GridSize: 152
Generation 1312 | Revalues: 261952 | GridSize: 152
Generation 1313 | Revalues: 262138 | GridSize: 153
Generation 1314 | Revalues: 262304 | GridSize: 153
Generation 1315 | Revalues: 262490 | GridSize: 153
Generation 1316 | Revalues: 262684 | GridSize: 153
Generation 1317 | Revalues: 262884 | GridSize: 153
Generation 1318 | Revalues: 263076 | GridSize: 153
Generation 1319 | Revalues: 263250 | GridSize: 153
Generation 1320 | Revalues: 263442 | GridSize: 153
Generation 1321 | Revalues: 263648 | GridSize: 153
Generation 1322 | Revalues: 263846 | GridSize: 153
Generation 1323 | Revalues: 264042 | GridSize: 153
Generation 1324 | Revalues: 264232 | GridSize: 153
Generation 1325 | Revalues: 264430 | GridSize: 153
Generation 1326 | Revalues: 264640 | GridSize: 153
Generation 1327 | Revalues: 264820 | GridSize: 153
Generation 1328 | Revalues: 265032 | GridSize: 153
Generation 1329 | Revalues: 265222 | GridSize: 153
Generation 1330 | Revalues: 265402 | GridSize: 153
Generation 1331 | Revalues: 265604 | GridSize: 154
Generation 1332 | Revalues: 265808 | GridSize: 157
Generation 1333 | Revalues: 266008 | GridSize: 158
Generation 1334 | Revalues: 266200 | GridSize: 158
Generation 1335 | Revalues: 266420 | GridSize: 158
Generation 1336 | Revalues: 266626 | GridSize: 158
Generation 1337 | Revalues: 266838 | GridSize: 159
Generation 1338 | Revalues: 267038 | GridSize: 160
Generation 1339 | Revalues: 267240 | GridSize: 160
Generation 1340 | Revalues: 267444 | GridSize: 161
Generation 1341 | Revalues: 267654 | GridSize: 162
Generation 1342 | Revalues: 267842 | GridSize: 162
Generation 1343 | Revalues: 268042 | GridSize: 162
Generation 1344 | Revalues: 268252 | GridSize: 162
Generation 1345 | Revalues: 268436 | GridSize: 162
Generation 1346 | Revalues: 268644 | GridSize: 162
Generation 1347 | Revalues: 268860 | GridSize: 162
Generation 1348 | Revalues: 269038 | GridSize: 162
Generation 1349 | Revalues: 269240 | GridSize: 162
Generation 1350 | Revalues: 269436 | GridSize: 162
Generation 1351 | Revalues: 269616 | GridSize: 162
Generation 1352 | Revalues: 269816 | GridSize: 163
Generation 1353 | Revalues: 270022 | GridSize: 163
Generation 1354 | Revalues: 270202 | GridSize: 164
Generation 1355 | Revalues: 270398 | GridSize: 164
Generation 1356 | Revalues: 270598 | GridSize: 165
Generation 1357 | Revalues: 270780 | GridSize: 165
Generation 1358 | Revalues: 270992 | GridSize: 167
Generation 1359 | Revalues: 271194 | GridSize: 167
Generation 1360 | Revalues: 271424 | GridSize: 167
Generation 1361 | Revalues: 271620 | GridSize: 168
Generation 1362 | Revalues: 271810 | GridSize: 168
Generation 1363 | Revalues: 272006 | GridSize: 168
Generation 1364 | Revalues: 272204 | GridSize: 168
Generation 1365 | Revalues: 272414 | GridSize: 168
Generation 1366 | Revalues: 272614 | GridSize: 169
Generation 1367 | Revalues: 272804 | GridSize: 169
Generation 1368 | Revalues: 273006 | GridSize: 169
Generation 1369 | Revalues: 273210 | GridSize: 169
Generation 1370 | Revalues: 273430 | GridSize: 169
Generation 1371 | Revalues: 273640 | GridSize: 169
Generation 1372 | Revalues: 273850 | GridSize: 169
Generation 1373 | Revalues: 274074 | GridSize: 169
Generation 1374 | Revalues: 274302 | GridSize: 170
Generation 1375 | Revalues: 274510 | GridSize: 171
Generation 1376 | Revalues: 274700 | GridSize: 171
Generation 1377 | Revalues: 274894 | GridSize: 171
Generation 1378 | Revalues: 275092 | GridSize: 171
Generation 1379 | Revalues: 275298 | GridSize: 171
Generation 1380 | Revalues: 275488 | GridSize: 171
Generation 1381 | Revalues: 275692 | GridSize: 171
Generation 1382 | Revalues: 275870 | GridSize: 172
Generation 1383 | Revalues: 276068 | GridSize: 173
Generation 1384 | Revalues: 276260 | GridSize: 173
Generation 1385 | Revalues: 276450 | GridSize: 173
Generation 1386 | Revalues: 276628 | GridSize: 173
Generation 1387 | Revalues: 276826 | GridSize: 173
Generation 1388 | Revalues: 277008 | GridSize: 174
Generation 1389 | Revalues: 277212 | GridSize: 174
Generation 1390 | Revalues: 277424 | GridSize: 174
Generation 1391 | Revalues: 277618 | GridSize: 174
Generation 1392 | Revalues: 277826 | GridSize: 167
Generation 1393 | Revalues: 278032 | GridSize: 167
Generation 1394 | Revalues: 278238 | GridSize: 168
Generation 1395 | Revalues: 278444 | GridSize: 168
Generation 1396 | Revalues: 278628 | GridSize: 167
Generation 1397 | Revalues: 278818 | GridSize: 167
Generation 1398 | Revalues: 278990 | GridSize: 166
Generation 1399 | Revalues: 279208 | GridSize: 167
Generation 1400 | Revalues: 279410 | GridSize: 168
Generation 1401 | Revalues: 279610 | GridSize: 167
Generation 1402 | Revalues: 279788 | GridSize: 167
Generation 1403 | Revalues: 279980 | GridSize: 167
Generation 1404 | Revalues: 280214 | GridSize: 167
Generation 1405 | Revalues: 280414 | GridSize: 168
Generation 1406 | Revalues: 280624 | GridSize: 168
Generation 1407 | Revalues: 280792 | GridSize: 168
Generation 1408 | Revalues: 281004 | GridSize: 167
Generation 1409 | Revalues: 281208 | GridSize: 166
Generation 1410 | Revalues: 281410 | GridSize: 167
Generation 1411 | Revalues: 281588 | GridSize: 167
Generation 1412 | Revalues: 281752 | GridSize: 167
Generation 1413 | Revalues: 281972 | GridSize: 169
Generation 1414 | Revalues: 282166 | GridSize: 171
Generation 1415 | Revalues: 282360 | GridSize: 171
Generation 1416 | Revalues: 282566 | GridSize: 172
Generation 1417 | Revalues: 282786 | GridSize: 172
Generation 1418 | Revalues: 282948 | GridSize: 175
Generation 1419 | Revalues: 283168 | GridSize: 175
Generation 1420 | Revalues: 283352 | GridSize: 176
Generation 1421 | Revalues: 283546 | GridSize: 176
Generation 1422 | Revalues: 283744 | GridSize: 176
Generation 1423 | Revalues: 283948 | GridSize: 177
Generation 1424 | Revalues: 284152 | GridSize: 177
Generation 1425 | Revalues: 284352 | GridSize: 177
Generation 1426 | Revalues: 284540 | GridSize: 178
Generation 1427 | Revalues: 284730 | GridSize: 178
Generation 1428 | Revalues: 284928 | GridSize: 178
Generation 1429 | Revalues: 285134 | GridSize: 178
Generation 1430 | Revalues: 285344 | GridSize: 178
Generation 1431 | Revalues: 285548 | GridSize: 178
Generation 1432 | Revalues: 285744 | GridSize: 178
Generation 1433 | Revalues: 285926 | GridSize: 178
Generation 1434 | Revalues: 286124 | GridSize: 178
Generation 1435 | Revalues: 286342 | GridSize: 178
Generation 1436 | Revalues: 286556 | GridSize: 179
Generation 1437 | Revalues: 286782 | GridSize: 180
Generation 1438 | Revalues: 286988 | GridSize: 181
Generation 1439 | Revalues: 287194 | GridSize: 181
Generation 1440 | Revalues: 287380 | GridSize: 181
Generation 1441 | Revalues: 287574 | GridSize: 181
Generation 1442 | Revalues: 287768 | GridSize: 181
Generation 1443 | Revalues: 287982 | GridSize: 181
Generation 1444 | Revalues: 288182 | GridSize: 181
Generation 1445 | Revalues: 288378 | GridSize: 181
Generation 1446 | Revalues: 288554 | GridSize: 181
Generation 1447 | Revalues: 288766 | GridSize: 181
Generation 1448 | Revalues: 289000 | GridSize: 181
Generation 1449 | Revalues: 289178 | GridSize: 181
Generation 1450 | Revalues: 289392 | GridSize: 182
Generation 1451 | Revalues: 289592 | GridSize: 182
Generation 1452 | Revalues: 289784 | GridSize: 182
Generation 1453 | Revalues: 289954 | GridSize: 182
Generation 1454 | Revalues: 290170 | GridSize: 183
Generation 1455 | Revalues: 290386 | GridSize: 183
Generation 1456 | Revalues: 290586 | GridSize: 183
Generation 1457 | Revalues: 290794 | GridSize: 179
Generation 1458 | Revalues: 290964 | GridSize: 179
Generation 1459 | Revalues: 291168 | GridSize: 179
Generation 1460 | Revalues: 291376 | GridSize: 179
Generation 1461 | Revalues: 291582 | GridSize: 179
Generation 1462 | Revalues: 291798 | GridSize: 179
Generation 1463 | Revalues: 291984 | GridSize: 179
Generation 1464 | Revalues: 292188 | GridSize: 180
Generation 1465 | Revalues: 292396 | GridSize: 180
Generation 1466 | Revalues: 292618 | GridSize: 181
Generation 1467 | Revalues: 292800 | GridSize: 182
Generation 1468 | Revalues: 292988 | GridSize: 182
Generation 1469 | Revalues: 293202 | GridSize: 182
Generation 1470 | Revalues: 293386 | GridSize: 182
Generation 1471 | Revalues: 293594 | GridSize: 183
Generation 1472 | Revalues: 293798 | GridSize: 184
