Generation 0 | Revalues: 100 | GridSize: 1
Generation 1201 | Revalues: 264392 | GridSize: 4
Generation 1202 | Revalues: 264620 | GridSize: 4
Generation 1203 | Revalues: 264840 | GridSize: 4
Generation 1204 | Revalues: 265078 | GridSize: 4
Generation 1205 | Revalues: 265298 | GridSize: 4
Generation 1206 | Revalues: 265514 | GridSize: 4
Generation 1207 | Revalues: 265750 | GridSize: 4
Generation 1208 | Revalues: 265934 | GridSize: 4
Generation 1209 | Revalues: 266118 | GridSize: 4
Generation 1210 | Revalues: 266336 | GridSize: 4
Generation 1211 | Revalues: 266552 | GridSize: 4
Generation 1212 | Revalues: 266770 | GridSize: 4
Generation 1213 | Revalues: 266982 | GridSize: 4
Generation 1214 | Revalues: 267220 | GridSize: 4
Generation 1215 | Revalues: 267432 | GridSize: 4
Generation 1216 | Revalues: 267656 | GridSize: 4
Generation 1217 | Revalues: 267886 | GridSize: 4
Generation 1218 | Revalues: 268120 | GridSize: 4
Generation 1219 | Revalues: 268354 | GridSize: 4
Generation 1220 | Revalues: 268592 | GridSize: 4
Generation 1221 | Revalues: 268814 | GridSize: 4
Generation 1222 | Revalues: 269026 | GridSize: 4
Generation 1223 | Revalues: 269266 | GridSize: 4
Generation 1224 | Revalues: 269480 | GridSize: 4
Generation 1225 | Revalues: 269698 | GridSize: 4
Generation 1226 | Revalues: 269918 | GridSize: 4
Generation 1227 | Revalues: 270168 | GridSize: 4
Generation 1228 | Revalues: 270360 | GridSize: 4
Generation 1229 | Revalues: 270568 | GridSize: 4
Generation 1230 | Revalues: 270792 | GridSize: 4
Generation 1231 | Revalues: 271008 | GridSize: 4
Generation 1232 | Revalues: 271222 | GridSize: 4
Generation 1233 | Revalues: 271460 | GridSize: 4
Generation 1234 | Revalues: 271682 | GridSize: 4
Generation 1235 | Revalues: 271896 | GridSize: 4
Generation 1236 | Revalues: 272140 | GridSize: 4
Generation 1237 | Revalues: 272388 | GridSize: 4
Generation 1238 | Revalues: 272610 | GridSize: 4
Generation 1239 | Revalues: 272814 | GridSize: 4
Generation 1240 | Revalues: 273048 | GridSize: 4
Generation 1241 | Revalues: 273276 | GridSize: 4
Generation 1242 | Revalues: 273474 | GridSize: 4
Generation 1243 | Revalues: 273706 | GridSize: 4
Generation 1244 | Revalues: 273918 | GridSize: 4
Generation 1245 | Revalues: 274148 | GridSize: 4
Generation 1246 | Revalues: 274376 | GridSize: 4
Generation 1247 | Revalues: 274596 | GridSize: 4
Generation 1248 | Revalues: 274824 | GridSize: 4
Generation 1249 | Revalues: 275064 | GridSize: 4
Generation 1250 | Revalues: 275292 | GridSize: 4
Generation 1251 | Revalues: 275518 | GridSize: 4
Generation 1252 | Revalues: 275758 | GridSize: 4
Generation 1253 | Revalues: 275992 | GridSize: 4
Generation 1254 | Revalues: 276212 | GridSize: 4
Generation 1255 | Revalues: 276408 | GridSize: 4
Generation 1256 | Revalues: 276644 | GridSize: 4
Generation 1257 | Revalues: 276864 | GridSize: 4
Generation 1258 | Revalues: 277108 | GridSize: 4
Generation 1259 | Revalues: 277330 | GridSize: 4
Generation 1260 | Revalues: 277556 | GridSize: 4
Generation 1261 | Revalues: 277764 | GridSize: 4
Generation 1262 | Revalues: 277992 | GridSize: 4
Generation 1263 | Revalues: 278212 | GridSize: 4
Generation 1264 | Revalues: 278406 | GridSize: 4
Generation 1265 | Revalues: 278628 | GridSize: 4
Generation 1266 | Revalues: 278856 | GridSize: 4
Generation 1267 | Revalues: 279072 | GridSize: 4
Generation 1268 | Revalues: 279286 | GridSize: 4
Generation 1269 | Revalues: 279496 | GridSize: 4
Generation 1270 | Revalues: 279726 | GridSize: 4
Generation 1271 | Revalues: 279936 | GridSize: 4
Generation 1272 | Revalues: 280164 | GridSize: 4
Generation 1273 | Revalues: 280386 | GridSize: 4
Generation 1274 | Revalues: 280602 | GridSize: 4
Generation 1275 | Revalues: 280836 | GridSize: 4
Generation 1276 | Revalues: 281048 | GridSize: 4
Generation 1277 | Revalues: 281270 | GridSize: 4
Generation 1278 | Revalues: 281454 | GridSize: 4
Generation 1279 | Revalues: 281674 | GridSize: 4
Generation 1280 | Revalues: 281872 | GridSize: 4
Generation 1281 | Revalues: 282078 | GridSize: 4
Generation 1282 | Revalues: 282276 | GridSize: 4
Generation 1283 | Revalues: 282504 | GridSize: 4
Generation 1284 | Revalues: 282704 | GridSize: 4
Generation 1285 | Revalues: 282940 | GridSize: 4
Generation 1286 | Revalues: 283152 | GridSize: 4
Generation 1287 | Revalues: 283328 | GridSize: 4
Generation 1288 | Revalues: 283528 | GridSize: 4
Generation 1289 | Revalues: 283764 | GridSize: 4
Generation 1290 | Revalues: 283976 | GridSize: 4
Generation 1291 | Revalues: 284210 | GridSize: 4
Generation 1292 | Revalues: 284446 | GridSize: 4
Generation 1293 | Revalues: 284652 | GridSize: 4
Generation 1294 | Revalues: 284882 | GridSize: 4
Generation 1295 | Revalues: 285130 | GridSize: 4
Generation 1296 | Revalues: 285348 | GridSize: 4
Generation 1297 | Revalues: 285570 | GridSize: 4
Generation 1298 | Revalues: 285764 | GridSize: 4
Generation 1299 | Revalues: 285978 | GridSize: 4
Generation 1300 | Revalues: 286176 | GridSize: 4
Generation 1301 | Revalues: 286402 | GridSize: 4
Generation 1302 | Revalues: 286606 | GridSize: 4
Generation 1303 | Revalues: 286832 | GridSize: 4
Generation 1304 | Revalues: 287048 | GridSize: 4
Generation 1305 | Revalues: 287264 | GridSize: 4
Generation 1306 | Revalues: 287478 | GridSize: 4
Generation 1307 | Revalues: 287680 | GridSize: 4
Generation 1308 | Revalues: 287882 | GridSize: 4
Generation 1309 | Revalues: 288108 | GridSize: 4
Generation 1310 | Revalues: 288356 | GridSize: 4
Generation 1311 | Revalues: 288568 | GridSize: 4
Generation 1312 | Revalues: 288808 | GridSize: 4
Generation 1313 | Revalues: 289016 | GridSize: 4
Generation 1314 | Revalues: 289246 | GridSize: 4
Generation 1315 | Revalues: 289460 | GridSize: 4
Generation 1316 | Revalues: 289722 | GridSize: 4
Generation 1317 | Revalues: 289938 | GridSize: 4
Generation 1318 | Revalues: 290130 | GridSize: 4
Generation 1319 | Revalues: 290360 | GridSize: 4
Generation 1320 | Revalues: 290594 | GridSize: 4
Generation 1321 | Revalues: 290812 | GridSize: 4
Generation 1322 | Revalues: 291028 | GridSize: 4
Generation 1323 | Revalues: 291260 | GridSize: 4
Generation 1324 | Revalues: 291496 | GridSize: 4
Generation 1325 | Revalues: 291718 | GridSize: 4
Generation 1326 | Revalues: 291920 | GridSize: 4
Generation 1327 | Revalues: 292174 | GridSize: 4
Generation 1328 | Revalues: 292406 | GridSize: 4
Generation 1329 | Revalues: 292598 | GridSize: 4
Generation 1330 | Revalues: 292846 | GridSize: 4
Generation 1331 | Revalues: 293040 | GridSize: 4
Generation 1332 | Revalues: 293258 | GridSize: 4
Generation 1333 | Revalues: 293490 | GridSize: 4
Generation 1334 | Revalues: 293710 | GridSize: 4
Generation 1335 | Revalues: 293944 | GridSize: 4
Generation 1336 | Revalues: 294188 | GridSize: 4
Generation 1337 | Revalues: 294390 | GridSize: 4
Generation 1338 | Revalues: 294600 | GridSize: 4
Generation 1339 | Revalues: 294806 | GridSize: 4
Generation 1340 | Revalues: 295018 | GridSize: 4
Generation 1341 | Revalues: 295260 | GridSize: 4
Generation 1342 | Revalues: 295476 | GridSize: 4
Generation 1343 | Revalues: 295728 | GridSize: 4
Generation 1344 | Revalues: 295950 | GridSize: 4
Generation 1345 | Revalues: 296184 | GridSize: 4
Generation 1346 | Revalues: 296414 | GridSize: 4
Generation 1347 | Revalues: 296628 | GridSize: 4
Generation 1348 | Revalues: 296836 | GridSize: 4
Generation 1349 | Revalues: 297036 | GridSize: 4
Generation 1350 | Revalues: 297276 | GridSize: 4
Generation 1351 | Revalues: 297518 | GridSize: 4
Generation 1352 | Revalues: 297736 | GridSize: 4
Generation 1353 | Revalues: 297962 | GridSize: 4
Generation 1354 | Revalues: 298188 | GridSize: 4
Generation 1355 | Revalues: 298402 | GridSize: 4
Generation 1356 | Revalues: 298620 | GridSize: 4
Generation 1357 | Revalues: 298854 | GridSize: 4
Generation 1358 | Revalues: 299082 | GridSize: 4
Generation 1359 | Revalues: 299278 | GridSize: 4
Generation 1360 | Revalues: 299504 | GridSize: 4
Generation 1361 | Revalues: 299748 | GridSize: 4
Generation 1362 | Revalues: 299938 | GridSize: 4
Generation 1363 | Revalues: 300166 | GridSize: 4
Generation 1364 | Revalues: 300400 | GridSize: 4
Generation 1365 | Revalues: 300630 | GridSize: 4
Generation 1366 | Revalues: 300866 | GridSize: 4
Generation 1367 | Revalues: 301116 | GridSize: 4
Generation 1368 | Revalues: 301340 | GridSize: 4
Generation 1369 | Revalues: 301546 | GridSize: 4
Generation 1370 | Revalues: 301746 | GridSize: 4
Generation 1371 | Revalues: 301978 | GridSize: 4
Generation 1372 | Revalues: 302172 | GridSize: 4
Generation 1373 | Revalues: 302398 | GridSize: 4
Generation 1374 | Revalues: 302614 | GridSize: 4
Generation 1375 | Revalues: 302844 | GridSize: 4
Generation 1376 | Revalues: 303074 | GridSize: 4
Generation 1377 | Revalues: 303296 | GridSize: 4
Generation 1378 | Revalues: 303522 | GridSize: 4
Generation 1379 | Revalues: 303732 | GridSize: 4
Generation 1380 | Revalues: 303950 | GridSize: 4
Generation 1381 | Revalues: 304168 | GridSize: 4
Generation 1382 | Revalues: 304384 | GridSize: 4
Generation 1383 | Revalues: 304612 | GridSize: 4
Generation 1384 | Revalues: 304822 | GridSize: 4
Generation 1385 | Revalues: 305036 | GridSize: 4
Generation 1386 | Revalues: 305248 | GridSize: 4
Generation 1387 | Revalues: 305498 | GridSize: 4
Generation 1388 | Revalues: 305724 | GridSize: 4
Generation 1389 | Revalues: 305932 | GridSize: 4
Generation 1390 | Revalues: 306162 | GridSize: 4
Generation 1391 | Revalues: 306386 | GridSize: 4
Generation 1392 | Revalues: 306620 | GridSize: 4
Generation 1393 | Revalues: 306838 | GridSize: 4
Generation 1394 | Revalues: 307044 | GridSize: 4
Generation 1395 | Revalues: 307284 | GridSize: 4
Generation 1396 | Revalues: 307512 | GridSize: 4
Generation 1397 | Revalues: 307740 | GridSize: 4
Generation 1398 | Revalues: 307978 | GridSize: 4
Generation 1399 | Revalues: 308182 | GridSize: 4
Generation 1400 | Revalues: 308398 | GridSize: 4
Generation 1401 | Revalues: 308598 | GridSize: 4
Generation 1402 | Revalues: 308810 | GridSize: 4
Generation 1403 | Revalues: 309024 | GridSize: 4
Generation 1404 | Revalues: 309256 | GridSize: 4
Generation 1405 | Revalues: 309492 | GridSize: 4
Generation 1406 | Revalues: 309714 | GridSize: 4
Generation 1407 | Revalues: 309936 | GridSize: 4
Generation 1408 | Revalues: 310162 | GridSize: 4
Generation 1409 | Revalues: 310390 | GridSize: 4
Generation 1410 | Revalues: 310622 | GridSize: 4
Generation 1411 | Revalues: 310842 | GridSize: 4
Generation 1412 | Revalues: 311058 | GridSize: 4
Generation 1413 | Revalues: 311280 | GridSize: 4
Generation 1414 | Revalues: 311514 | GridSize: 4
Generation 1415 | Revalues: 311746 | GridSize: 4
Generation 1416 | Revalues: 311972 | GridSize: 4
Generation 1417 | Revalues: 312184 | GridSize: 4
Generation 1418 | Revalues: 312394 | GridSize: 4
Generation 1419 | Revalues: 312590 | GridSize: 4
Generation 1420 | Revalues: 312798 | GridSize: 4
Generation 1421 | Revalues: 313034 | GridSize: 4
Generation 1422 | Revalues: 313240 | GridSize: 4
Generation 1423 | Revalues: 313460 | GridSize: 4
Generation 1424 | Revalues: 313676 | GridSize: 4
Generation 1425 | Revalues: 313876 | GridSize: 4
Generation 1426 | Revalues: 314092 | GridSize: 4
Generation 1427 | Revalues: 314324 | GridSize: 4
Generation 1428 | Revalues: 314518 | GridSize: 4
Generation 1429 | Revalues: 314728 | GridSize: 4
Generation 1430 | Revalues: 314950 | GridSize: 4
Generation 1431 | Revalues: 315178 | GridSize: 4
Generation 1432 | Revalues: 315420 | GridSize: 4
Generation 1433 | Revalues: 315650 | GridSize: 4
Generation 1434 | Revalues: 315902 | GridSize: 4
Generation 1435 | Revalues: 316112 | GridSize: 4
Generation 1436 | Revalues: 316328 | GridSize: 4
Generation 1437 | Revalues: 316590 | GridSize: 4
Generation 1438 | Revalues: 316808 | GridSize: 4
Generation 1439 | Revalues: 317016 | GridSize: 4
Generation 1440 | Revalues: 317222 | GridSize: 4
Generation 1441 | Revalues: 317472 | GridSize: 4
Generation 1442 | Revalues: 317692 | GridSize: 4
Generation 1443 | Revalues: 317906 | GridSize: 4
Generation 1444 | Revalues: 318136 | GridSize: 4
Generation 1445 | Revalues: 318346 | GridSize: 4
Generation 1446 | Revalues: 318584 | GridSize: 4
Generation 1447 | Revalues: 318784 | GridSize: 4
Generation 1448 | Revalues: 319014 | GridSize: 4
Generation 1449 | Revalues: 319238 | GridSize: 4
Generation 1450 | Revalues: 319468 | GridSize: 4
Generation 1451 | Revalues: 319684 | GridSize: 4
Generation 1452 | Revalues: 319896 | GridSize: 4
Generation 1453 | Revalues: 320118 | GridSize: 4
Generation 1454 | Revalues: 320346 | GridSize: 4
Generation 1455 | Revalues: 320530 | GridSize: 4
Generation 1456 | Revalues: 320776 | GridSize: 4
Generation 1457 | Revalues: 320984 | GridSize: 4
Generation 1458 | Revalues: 321188 | GridSize: 4
Generation 1459 | Revalues: 321410 | GridSize: 4
Generation 1460 | Revalues: 321638 | GridSize: 4
Generation 1461 | Revalues: 321880 | GridSize: 4
Generation 1462 | Revalues: 322104 | GridSize: 4
Generation 1463 | Revalues: 322350 | GridSize: 4
Generation 1464 | Revalues: 322574 | GridSize: 4
Generation 1465 | Revalues: 322774 | GridSize: 4
Generation 1466 | Revalues: 323034 | GridSize: 4
Generation 1467 | Revalues: 323258 | GridSize: 4
Generation 1468 | Revalues: 323482 | GridSize: 4
Generation 1469 | Revalues: 323708 | GridSize: 4
Generation 1470 | Revalues: 323950 | GridSize: 4
Generation 1471 | Revalues: 324148 | GridSize: 4
Generation 1472 | Revalues: 324358 | GridSize: 4
Generation 1473 | Revalues: 324576 | GridSize: 4
Generation 1474 | Revalues: 324798 | GridSize: 4
Generation 1475 | Revalues: 325010 | GridSize: 4
Generation 1476 | Revalues: 325212 | GridSize: 4
Generation 1477 | Revalues: 325434 | GridSize: 4
Generation 1478 | Revalues: 325650 | GridSize: 4
Generation 1479 | Revalues: 325884 | GridSize: 4
Generation 1480 | Revalues: 326102 | GridSize: 4
Generation 1481 | Revalues: 326304 | GridSize: 4
Generation 1482 | Revalues: 326534 | GridSize: 4
Generation 1483 | Revalues: 326766 | GridSize: 4
Generation 1484 | Revalues: 326994 | GridSize: 4
Generation 1485 | Revalues: 327192 | GridSize: 4
Generation 1486 | Revalues: 327422 | GridSize: 4
Generation 1487 | Revalues: 327626 | GridSize: 4
Generation 1488 | Revalues: 327876 | GridSize: 4
Generation 1489 | Revalues: 328090 | GridSize: 4
Generation 1490 | Revalues: 328310 | GridSize: 4
Generation 1491 | Revalues: 328494 | GridSize: 4
Generation 1492 | Revalues: 328702 | GridSize: 4
Generation 1493 | Revalues: 328926 | GridSize: 4
Generation 1494 | Revalues: 329160 | GridSize: 4
Generation 1495 | Revalues: 329366 | GridSize: 4
Generation 1496 | Revalues: 329588 | GridSize: 4
Generation 1497 | Revalues: 329788 | GridSize: 4
Generation 1498 | Revalues: 330014 | GridSize: 4
Generation 1499 | Revalues: 330256 | GridSize: 4
Generation 1500 | Revalues: 330494 | GridSize: 4
Generation 1501 | Revalues: 330702 | GridSize: 4
Generation 1502 | Revalues: 330914 | GridSize: 4
Generation 1503 | Revalues: 331124 | GridSize: 4
Generation 1504 | Revalues: 331352 | GridSize: 4
Generation 1505 | Revalues: 331588 | GridSize: 4
Generation 1506 | Revalues: 331814 | GridSize: 4
Generation 1507 | Revalues: 332014 | GridSize: 4
Generation 1508 | Revalues: 332244 | GridSize: 4
Generation 1509 | Revalues: 332462 | GridSize: 4
Generation 1510 | Revalues: 332672 | GridSize: 4
Generation 1511 | Revalues: 332910 | GridSize: 4
Generation 1512 | Revalues: 333128 | GridSize: 4
Generation 1513 | Revalues: 333348 | GridSize: 4
Generation 1514 | Revalues: 333550 | GridSize: 4
Generation 1515 | Revalues: 333790 | GridSize: 4
Generation 1516 | Revalues: 334024 | GridSize: 4
Generation 1517 | Revalues: 334260 | GridSize: 4
Generation 1518 | Revalues: 334482 | GridSize: 4
Generation 1519 | Revalues: 334710 | GridSize: 4
Generation 1520 | Revalues: 334920 | GridSize: 4
Generation 1521 | Revalues: 335154 | GridSize: 4
Generation 1522 | Revalues: 335378 | GridSize: 4
Generation 1523 | Revalues: 335604 | GridSize: 4
Generation 1524 | Revalues: 335816 | GridSize: 4
Generation 1525 | Revalues: 336030 | GridSize: 4
Generation 1526 | Revalues: 336230 | GridSize: 4
Generation 1527 | Revalues: 336450 | GridSize: 4
Generation 1528 | Revalues: 336676 | GridSize: 4
Generation 1529 | Revalues: 336904 | GridSize: 4
Generation 1530 | Revalues: 337122 | GridSize: 4
Generation 1531 | Revalues: 337350 | GridSize: 4
Generation 1532 | Revalues: 337554 | GridSize: 4
Generation 1533 | Revalues: 337784 | GridSize: 4
Generation 1534 | Revalues: 337980 | GridSize: 4
Generation 1535 | Revalues: 338178 | GridSize: 4
Generation 1536 | Revalues: 338396 | GridSize: 4
Generation 1537 | Revalues: 338638 | GridSize: 4
Generation 1538 | Revalues: 338866 | GridSize: 4
Generation 1539 | Revalues: 339058 | GridSize: 4
Generation 1540 | Revalues: 339292 | GridSize: 4
Generation 1541 | Revalues: 339492 | GridSize: 4
Generation 1542 | Revalues: 339722 | GridSize: 4
Generation 1543 | Revalues: 339952 | GridSize: 4
Generation 1544 | Revalues: 340176 | GridSize: 4
Generation 1545 | Revalues: 340416 | GridSize: 4
Generation 1546 | Revalues: 340636 | GridSize: 4
Generation 1547 | Revalues: 340846 | GridSize: 4
Generation 1548 | Revalues: 341088 | GridSize: 4
Generation 1549 | Revalues: 341314 | GridSize: 4
Generation 1550 | Revalues: 341530 | GridSize: 4
Generation 1551 | Revalues: 341756 | GridSize: 4
Generation 1552 | Revalues: 342008 | GridSize: 4
Generation 1553 | Revalues: 342228 | GridSize: 4
Generation 1554 | Revalues: 342442 | GridSize: 4
Generation 1555 | Revalues: 342666 | GridSize: 4
Generation 1556 | Revalues: 342908 | GridSize: 4
Generation 1557 | Revalues: 343120 | GridSize: 4
Generation 1558 | Revalues: 343366 | GridSize: 4
Generation 1559 | Revalues: 343592 | GridSize: 4
Generation 1560 | Revalues: 343816 | GridSize: 4
Generation 1561 | Revalues: 344030 | GridSize: 4
Generation 1562 | Revalues: 344234 | GridSize: 4
Generation 1563 | Revalues: 344488 | GridSize: 4
Generation 1564 | Revalues: 344704 | GridSize: 4
Generation 1565 | Revalues: 344928 | GridSize: 4
Generation 1566 | Revalues: 345150 | GridSize: 4
Generation 1567 | Revalues: 345356 | GridSize: 4
Generation 1568 | Revalues: 345572 | GridSize: 4
Generation 1569 | Revalues: 345784 | GridSize: 4
Generation 1570 | Revalues: 345992 | GridSize: 4
Generation 1571 | Revalues: 346202 | GridSize: 4
Generation 1572 | Revalues: 346432 | GridSize: 4
Generation 1573 | Revalues: 346664 | GridSize: 4
Generation 1574 | Revalues: 346858 | GridSize: 4
Generation 1575 | Revalues: 347078 | GridSize: 4
Generation 1576 | Revalues: 347308 | GridSize: 4
Generation 1577 | Revalues: 347526 | GridSize: 4
Generation 1578 | Revalues: 347760 | GridSize: 4
Generation 1579 | Revalues: 347986 | GridSize: 4
Generation 1580 | Revalues: 348204 | GridSize: 4
Generation 1581 | Revalues: 348416 | GridSize: 4
Generation 1582 | Revalues: 348622 | GridSize: 4
Generation 1583 | Revalues: 348818 | GridSize: 4
Generation 1584 | Revalues: 349036 | GridSize: 4
Generation 1585 | Revalues: 349266 | GridSize: 4
Generation 1586 | Revalues: 349474 | GridSize: 4
Generation 1587 | Revalues: 349714 | GridSize: 4
Generation 1588 | Revalues: 349932 | GridSize: 4
Generation 1589 | Revalues: 350168 | GridSize: 4
Generation 1590 | Revalues: 350376 | GridSize: 4
Generation 1591 | Revalues: 350584 | GridSize: 4
Generation 1592 | Revalues: 350786 | GridSize: 4
Generation 1593 | Revalues: 351042 | GridSize: 4
Generation 1594 | Revalues: 351268 | GridSize: 4
Generation 1595 | Revalues: 351490 | GridSize: 4
Generation 1596 | Revalues: 351730 | GridSize: 4
Generation 1597 | Revalues: 351944 | GridSize: 4
Generation 1598 | Revalues: 352164 | GridSize: 4
Generation 1599 | Revalues: 352354 | GridSize: 4
Generation 1600 | Revalues: 352584 | GridSize: 4
Generation 1601 | Revalues: 352790 | GridSize: 4
Generation 1602 | Revalues: 353030 | GridSize: 4
Generation 1603 | Revalues: 353232 | GridSize: 4
Generation 1604 | Revalues: 353438 | GridSize: 4
Generation 1605 | Revalues: 353650 | GridSize: 4
Generation 1606 | Revalues: 353892 | GridSize: 4
Generation 1607 | Revalues: 354100 | GridSize: 4
Generation 1608 | Revalues: 354314 | GridSize: 4
Generation 1609 | Revalues: 354552 | GridSize: 4
Generation 1610 | Revalues: 354752 | GridSize: 4
Generation 1611 | Revalues: 354968 | GridSize: 4
Generation 1612 | Revalues: 355180 | GridSize: 4
Generation 1613 | Revalues: 355400 | GridSize: 4
Generation 1614 | Revalues: 355614 | GridSize: 4
Generation 1615 | Revalues: 355820 | GridSize: 4
Generation 1616 | Revalues: 356028 | GridSize: 4
Generation 1617 | Revalues: 356256 | GridSize: 4
Generation 1618 | Revalues: 356488 | GridSize: 4
Generation 1619 | Revalues: 356712 | GridSize: 4
Generation 1620 | Revalues: 356922 | GridSize: 4
Generation 1621 | Revalues: 357132 | GridSize: 4
Generation 1622 | Revalues: 357358 | GridSize: 4
Generation 1623 | Revalues: 357576 | GridSize: 4
Generation 1624 | Revalues: 357790 | GridSize: 4
Generation 1625 | Revalues: 358022 | GridSize: 4
Generation 1626 | Revalues: 358236 | GridSize: 4
Generation 1627 | Revalues: 358476 | GridSize: 4
Generation 1628 | Revalues: 358672 | GridSize: 4
Generation 1629 | Revalues: 358896 | GridSize: 4
Generation 1630 | Revalues: 359118 | GridSize: 4
Generation 1631 | Revalues: 359346 | GridSize: 4
Generation 1632 | Revalues: 359556 | GridSize: 4
Generation 1633 | Revalues: 359762 | GridSize: 4
Generation 1634 | Revalues: 359992 | GridSize: 4
Generation 1635 | Revalues: 360212 | GridSize: 4
Generation 1636 | Revalues: 360452 | GridSize: 4
Generation 1637 | Revalues: 360670 | GridSize: 4
Generation 1638 | Revalues: 360886 | GridSize: 4
Generation 1639 | Revalues: 361112 | GridSize: 4
Generation 1640 | Revalues: 361314 | GridSize: 4
Generation 1641 | Revalues: 361536 | GridSize: 4
Generation 1642 | Revalues: 361742 | GridSize: 4
Generation 1643 | Revalues: 361948 | GridSize: 4
Generation 1644 | Revalues: 362180 | GridSize: 4
Generation 1645 | Revalues: 362394 | GridSize: 4
Generation 1646 | Revalues: 362604 | GridSize: 4
Generation 1647 | Revalues: 362842 | GridSize: 4
Generation 1648 | Revalues: 363052 | GridSize: 4
Generation 1649 | Revalues: 363264 | GridSize: 4
Generation 1650 | Revalues: 363450 | GridSize: 4
Generation 1651 | Revalues: 363644 | GridSize: 4
Generation 1652 | Revalues: 363856 | GridSize: 4
Generation 1653 | Revalues: 364062 | GridSize: 4
Generation 1654 | Revalues: 364304 | GridSize: 4
Generation 1655 | Revalues: 364534 | GridSize: 4
Generation 1656 | Revalues: 364744 | GridSize: 4
Generation 1657 | Revalues: 364960 | GridSize: 4
Generation 1658 | Revalues: 365204 | GridSize: 4
Generation 1659 | Revalues: 365438 | GridSize: 4
Generation 1660 | Revalues: 365676 | GridSize: 4
Generation 1661 | Revalues: 365888 | GridSize: 4
Generation 1662 | Revalues: 366112 | GridSize: 4
Generation 1663 | Revalues: 366320 | GridSize: 4
Generation 1664 | Revalues: 366536 | GridSize: 4
Generation 1665 | Revalues: 366738 | GridSize: 4
Generation 1666 | Revalues: 366970 | GridSize: 4
Generation 1667 | Revalues: 367194 | GridSize: 4
Generation 1668 | Revalues: 367398 | GridSize: 4
Generation 1669 | Revalues: 367622 | GridSize: 4
Generation 1670 | Revalues: 367834 | GridSize: 4
Generation 1671 | Revalues: 368058 | GridSize: 4
Generation 1672 | Revalues: 368256 | GridSize: 4
Generation 1673 | Revalues: 368478 | GridSize: 4
Generation 1674 | Revalues: 368710 | GridSize: 4
Generation 1675 | Revalues: 368920 | GridSize: 4
Generation 1676 | Revalues: 369148 | GridSize: 4
Generation 1677 | Revalues: 369378 | GridSize: 4
Generation 1678 | Revalues: 369582 | GridSize: 4
Generation 1679 | Revalues: 369808 | GridSize: 4
Generation 1680 | Revalues: 370034 | GridSize: 4
Generation 1681 | Revalues: 370260 | GridSize: 4
Generation 1682 | Revalues: 370482 | GridSize: 4
Generation 1683 | Revalues: 370698 | GridSize: 4
Generation 1684 | Revalues: 370896 | GridSize: 4
Generation 1685 | Revalues: 371118 | GridSize: 4
Generation 1686 | Revalues: 371318 | GridSize: 4
Generation 1687 | Revalues: 371546 | GridSize: 4
Generation 1688 | Revalues: 371774 | GridSize: 4
Generation 1689 | Revalues: 372006 | GridSize: 4
Generation 1690 | Revalues: 372226 | GridSize: 4
Generation 1691 | Revalues: 372468 | GridSize: 4
Generation 1692 | Revalues: 372704 | GridSize: 4
Generation 1693 | Revalues: 372940 | GridSize: 4
Generation 1694 | Revalues: 373152 | GridSize: 4
Generation 1695 | Revalues: 373380 | GridSize: 4
Generation 1696 | Revalues: 373588 | GridSize: 4
Generation 1697 | Revalues: 373828 | GridSize: 4
Generation 1698 | Revalues: 374064 | GridSize: 4
Generation 1699 | Revalues: 374288 | GridSize: 4
Generation 1700 | Revalues: 374506 | GridSize: 4
Generation 1701 | Revalues: 374738 | GridSize: 4
Generation 1702 | Revalues: 374974 | GridSize: 4
Generation 1703 | Revalues: 375194 | GridSize: 4
Generation 1704 | Revalues: 375414 | GridSize: 4
Generation 1705 | Revalues: 375602 | GridSize: 4
Generation 1706 | Revalues: 375816 | GridSize: 4
Generation 1707 | Revalues: 376054 | GridSize: 4
Generation 1708 | Revalues: 376250 | GridSize: 4
Generation 1709 | Revalues: 376504 | GridSize: 4
Generation 1710 | Revalues: 376712 | GridSize: 4
Generation 1711 | Revalues: 376936 | GridSize: 4
Generation 1712 | Revalues: 377158 | GridSize: 4
Generation 1713 | Revalues: 377392 | GridSize: 4
Generation 1714 | Revalues: 377624 | GridSize: 4
Generation 1715 | Revalues: 377828 | GridSize: 4
Generation 1716 | Revalues: 378066 | GridSize: 4
Generation 1717 | Revalues: 378294 | GridSize: 4
Generation 1718 | Revalues: 378532 | GridSize: 4
Generation 1719 | Revalues: 378756 | GridSize: 4
Generation 1720 | Revalues: 378992 | GridSize: 4
Generation 1721 | Revalues: 379206 | GridSize: 4
Generation 1722 | Revalues: 379434 | GridSize: 4
Generation 1723 | Revalues: 379646 | GridSize: 4
Generation 1724 | Revalues: 379876 | GridSize: 4
Generation 1725 | Revalues: 380096 | GridSize: 4
Generation 1726 | Revalues: 380336 | GridSize: 4
Generation 1727 | Revalues: 380584 | GridSize: 4
Generation 1728 | Revalues: 380806 | GridSize: 4
Generation 1729 | Revalues: 381036 | GridSize: 4
Generation 1730 | Revalues: 381262 | GridSize: 4
Generation 1731 | Revalues: 381500 | GridSize: 4
Generation 1732 | Revalues: 381730 | GridSize: 4
Generation 1733 | Revalues: 381950 | GridSize: 4
Generation 1734 | Revalues: 382162 | GridSize: 4
Generation 1735 | Revalues: 382392 | GridSize: 4
Generation 1736 | Revalues: 382602 | GridSize: 4
Generation 1737 | Revalues: 382790 | GridSize: 4
