Generation 0 | Revalues: 100 | GridSize: 1
Generation 1174 | Revalues: 235628 | GridSize: 5
Generation 1175 | Revalues: 235824 | GridSize: 5
Generation 1176 | Revalues: 236004 | GridSize: 5
Generation 1177 | Revalues: 236202 | GridSize: 5
Generation 1178 | Revalues: 236424 | GridSize: 5
Generation 1179 | Revalues: 236636 | GridSize: 5
Generation 1180 | Revalues: 236840 | GridSize: 5
Generation 1181 | Revalues: 237046 | GridSize: 5
Generation 1182 | Revalues: 237234 | GridSize: 5
Generation 1183 | Revalues: 237424 | GridSize: 5
Generation 1184 | Revalues: 237660 | GridSize: 5
Generation 1185 | Revalues: 237842 | GridSize: 5
Generation 1186 | Revalues: 238042 | GridSize: 5
Generation 1187 | Revalues: 238232 | GridSize: 5
Generation 1188 | Revalues: 238426 | GridSize: 5
Generation 1189 | Revalues: 238644 | GridSize: 5
Generation 1190 | Revalues: 238830 | GridSize: 5
Generation 1191 | Revalues: 239032 | GridSize: 5
Generation 1192 | Revalues: 239240 | GridSize: 5
Generation 1193 | Revalues: 239428 | GridSize: 5
Generation 1194 | Revalues: 239628 | GridSize: 5
Generation 1195 | Revalues: 239816 | GridSize: 5
Generation 1196 | Revalues: 240014 | GridSize: 5
Generation 1197 | Revalues: 240208 | GridSize: 5
Generation 1198 | Revalues: 240398 | GridSize: 5
Generation 1199 | Revalues: 240578 | GridSize: 5
Generation 1200 | Revalues: 240770 | GridSize: 5
Generation 1201 | Revalues: 240970 | GridSize: 5
Generation 1202 | Revalues: 241160 | GridSize: 5
Generation 1203 | Revalues: 241378 | GridSize: 5
Generation 1204 | Revalues: 241566 | GridSize: 5
Generation 1205 | Revalues: 241780 | GridSize: 5
Generation 1206 | Revalues: 241992 | GridSize: 5
Generation 1207 | Revalues: 242198 | GridSize: 5
Generation 1208 | Revalues: 242394 | GridSize: 5
Generation 1209 | Revalues: 242612 | GridSize: 5
Generation 1210 | Revalues: 242806 | GridSize: 5
Generation 1211 | Revalues: 243010 | GridSize: 5
Generation 1212 | Revalues: 243198 | GridSize: 5
Generation 1213 | Revalues: 243408 | GridSize: 5
Generation 1214 | Revalues: 243634 | GridSize: 5
Generation 1215 | Revalues: 243840 | GridSize: 5
Generation 1216 | Revalues: 244056 | GridSize: 5
Generation 1217 | Revalues: 244258 | GridSize: 5
Generation 1218 | Revalues: 244454 | GridSize: 5
Generation 1219 | Revalues: 244656 | GridSize: 5
Generation 1220 | Revalues: 244866 | GridSize: 5
Generation 1221 | Revalues: 245062 | GridSize: 5
Generation 1222 | Revalues: 245268 | GridSize: 5
Generation 1223 | Revalues: 245480 | GridSize: 5
Generation 1224 | Revalues: 245678 | GridSize: 5
Generation 1225 | Revalues: 245874 | GridSize: 5
Generation 1226 | Revalues: 246098 | GridSize: 5
Generation 1227 | Revalues: 246288 | GridSize: 5
Generation 1228 | Revalues: 246510 | GridSize: 5
Generation 1229 | Revalues: 246708 | GridSize: 5
Generation 1230 | Revalues: 246908 | GridSize: 5
Generation 1231 | Revalues: 247128 | GridSize: 5
Generation 1232 | Revalues: 247314 | GridSize: 5
Generation 1233 | Revalues: 247516 | GridSize: 5
Generation 1234 | Revalues: 247714 | GridSize: 5
Generation 1235 | Revalues: 247920 | GridSize: 5
Generation 1236 | Revalues: 248118 | GridSize: 5
Generation 1237 | Revalues: 248310 | GridSize: 5
Generation 1238 | Revalues: 248502 | GridSize: 5
Generation 1239 | Revalues: 248684 | GridSize: 5
Generation 1240 | Revalues: 248876 | GridSize: 5
Generation 1241 | Revalues: 249082 | GridSize: 5
Generation 1242 | Revalues: 249294 | GridSize: 5
Generation 1243 | Revalues: 249502 | GridSize: 5
Generation 1244 | Revalues: 249714 | GridSize: 5
Generation 1245 | Revalues: 249928 | GridSize: 5
Generation 1246 | Revalues: 250136 | GridSize: 5
Generation 1247 | Revalues: 250338 | GridSize: 5
Generation 1248 | Revalues: 250534 | GridSize: 5
Generation 1249 | Revalues: 250770 | GridSize: 5
Generation 1250 | Revalues: 250964 | GridSize: 5
Generation 1251 | Revalues: 251166 | GridSize: 5
Generation 1252 | Revalues: 251350 | GridSize: 5
Generation 1253 | Revalues: 251546 | GridSize: 5
Generation 1254 | Revalues: 251744 | GridSize: 5
Generation 1255 | Revalues: 251954 | GridSize: 5
Generation 1256 | Revalues: 252160 | GridSize: 5
Generation 1257 | Revalues: 252334 | GridSize: 5
Generation 1258 | Revalues: 252526 | GridSize: 5
Generation 1259 | Revalues: 252730 | GridSize: 5
Generation 1260 | Revalues: 252914 | GridSize: 5
Generation 1261 | Revalues: 253102 | GridSize: 5
Generation 1262 | Revalues: 253312 | GridSize: 5
Generation 1263 | Revalues: 253522 | GridSize: 5
Generation 1264 | Revalues: 253704 | GridSize: 5
Generation 1265 | Revalues: 253890 | GridSize: 5
Generation 1266 | Revalues: 254102 | GridSize: 5
Generation 1267 | Revalues: 254302 | GridSize: 5
Generation 1268 | Revalues: 254506 | GridSize: 5
Generation 1269 | Revalues: 254682 | GridSize: 5
Generation 1270 | Revalues: 254886 | GridSize: 5
Generation 1271 | Revalues: 255078 | GridSize: 5
Generation 1272 | Revalues: 255266 | GridSize: 5
Generation 1273 | Revalues: 255456 | GridSize: 5
Generation 1274 | Revalues: 255664 | GridSize: 5
Generation 1275 | Revalues: 255842 | GridSize: 5
Generation 1276 | Revalues: 256022 | GridSize: 5
Generation 1277 | Revalues: 256230 | GridSize: 5
Generation 1278 | Revalues: 256432 | GridSize: 5
Generation 1279 | Revalues: 256652 | GridSize: 5
Generation 1280 | Revalues: 256836 | GridSize: 5
Generation 1281 | Revalues: 257040 | GridSize: 5
Generation 1282 | Revalues: 257268 | GridSize: 5
Generation 1283 | Revalues: 257470 | GridSize: 5
Generation 1284 | Revalues: 257680 | GridSize: 5
Generation 1285 | Revalues: 257870 | GridSize: 5
Generation 1286 | Revalues: 258070 | GridSize: 5
Generation 1287 | Revalues: 258282 | GridSize: 5
Generation 1288 | Revalues: 258470 | GridSize: 5
Generation 1289 | Revalues: 258686 | GridSize: 5
Generation 1290 | Revalues: 258918 | GridSize: 5
Generation 1291 | Revalues: 259112 | GridSize: 5
Generation 1292 | Revalues: 259300 | GridSize: 5
Generation 1293 | Revalues: 259516 | GridSize: 5
Generation 1294 | Revalues: 259722 | GridSize: 5
Generation 1295 | Revalues: 259906 | GridSize: 5
Generation 1296 | Revalues: 260096 | GridSize: 5
Generation 1297 | Revalues: 260304 | GridSize: 5
Generation 1298 | Revalues: 260502 | GridSize: 5
Generation 1299 | Revalues: 260712 | GridSize: 5
Generation 1300 | Revalues: 260934 | GridSize: 5
Generation 1301 | Revalues: 261122 | GridSize: 5
Generation 1302 | Revalues: 261310 | GridSize: 5
Generation 1303 | Revalues: 261538 | GridSize: 5
Generation 1304 | Revalues: 261722 | GridSize: 5
Generation 1305 | Revalues: 261902 | GridSize: 5
Generation 1306 | Revalues: 262106 | GridSize: 5
Generation 1307 | Revalues: 262286 | GridSize: 5
Generation 1308 | Revalues: 262488 | GridSize: 5
Generation 1309 | Revalues: 262700 | GridSize: 5
Generation 1310 | Revalues: 262894 | GridSize: 5
Generation 1311 | Revalues: 263088 | GridSize: 5
Generation 1312 | Revalues: 263316 | GridSize: 5
Generation 1313 | Revalues: 263512 | GridSize: 5
Generation 1314 | Revalues: 263716 | GridSize: 5
Generation 1315 | Revalues: 263934 | GridSize: 5
Generation 1316 | Revalues: 264148 | GridSize: 5
Generation 1317 | Revalues: 264336 | GridSize: 5
Generation 1318 | Revalues: 264530 | GridSize: 5
Generation 1319 | Revalues: 264732 | GridSize: 5
Generation 1320 | Revalues: 264916 | GridSize: 5
Generation 1321 | Revalues: 265100 | GridSize: 5
Generation 1322 | Revalues: 265324 | GridSize: 5
Generation 1323 | Revalues: 265500 | GridSize: 5
Generation 1324 | Revalues: 265690 | GridSize: 5
Generation 1325 | Revalues: 265920 | GridSize: 5
Generation 1326 | Revalues: 266122 | GridSize: 5
Generation 1327 | Revalues: 266338 | GridSize: 5
Generation 1328 | Revalues: 266550 | GridSize: 5
Generation 1329 | Revalues: 266774 | GridSize: 5
Generation 1330 | Revalues: 266970 | GridSize: 5
Generation 1331 | Revalues: 267170 | GridSize: 5
Generation 1332 | Revalues: 267372 | GridSize: 5
Generation 1333 | Revalues: 267586 | GridSize: 5
Generation 1334 | Revalues: 267786 | GridSize: 5
Generation 1335 | Revalues: 268000 | GridSize: 5
Generation 1336 | Revalues: 268186 | GridSize: 5
Generation 1337 | Revalues: 268384 | GridSize: 5
Generation 1338 | Revalues: 268596 | GridSize: 5
Generation 1339 | Revalues: 268810 | GridSize: 5
Generation 1340 | Revalues: 268996 | GridSize: 5
Generation 1341 | Revalues: 269220 | GridSize: 5
Generation 1342 | Revalues: 269440 | GridSize: 5
Generation 1343 | Revalues: 269636 | GridSize: 5
Generation 1344 | Revalues: 269826 | GridSize: 5
Generation 1345 | Revalues: 270036 | GridSize: 5
Generation 1346 | Revalues: 270252 | GridSize: 5
Generation 1347 | Revalues: 270442 | GridSize: 5
Generation 1348 | Revalues: 270650 | GridSize: 5
Generation 1349 | Revalues: 270868 | GridSize: 5
Generation 1350 | Revalues: 271060 | GridSize: 5
Generation 1351 | Revalues: 271250 | GridSize: 5
Generation 1352 | Revalues: 271470 | GridSize: 5
Generation 1353 | Revalues: 271652 | GridSize: 5
Generation 1354 | Revalues: 271856 | GridSize: 5
Generation 1355 | Revalues: 272060 | GridSize: 5
Generation 1356 | Revalues: 272272 | GridSize: 5
Generation 1357 | Revalues: 272490 | GridSize: 5
Generation 1358 | Revalues: 272680 | GridSize: 5
Generation 1359 | Revalues: 272888 | GridSize: 5
Generation 1360 | Revalues: 273066 | GridSize: 5
Generation 1361 | Revalues: 273254 | GridSize: 5
Generation 1362 | Revalues: 273422 | GridSize: 5
Generation 1363 | Revalues: 273616 | GridSize: 5
Generation 1364 | Revalues: 273792 | GridSize: 5
Generation 1365 | Revalues: 273998 | GridSize: 5
Generation 1366 | Revalues: 274206 | GridSize: 5
Generation 1367 | Revalues: 274406 | GridSize: 5
Generation 1368 | Revalues: 274604 | GridSize: 5
Generation 1369 | Revalues: 274800 | GridSize: 5
Generation 1370 | Revalues: 275010 | GridSize: 5
Generation 1371 | Revalues: 275230 | GridSize: 5
Generation 1372 | Revalues: 275444 | GridSize: 5
Generation 1373 | Revalues: 275654 | GridSize: 5
Generation 1374 | Revalues: 275848 | GridSize: 5
Generation 1375 | Revalues: 276056 | GridSize: 5
Generation 1376 | Revalues: 276256 | GridSize: 5
Generation 1377 | Revalues: 276460 | GridSize: 5
Generation 1378 | Revalues: 276666 | GridSize: 5
Generation 1379 | Revalues: 276854 | GridSize: 5
Generation 1380 | Revalues: 277062 | GridSize: 5
Generation 1381 | Revalues: 277278 | GridSize: 5
Generation 1382 | Revalues: 277474 | GridSize: 5
Generation 1383 | Revalues: 277668 | GridSize: 5
Generation 1384 | Revalues: 277848 | GridSize: 5
Generation 1385 | Revalues: 278038 | GridSize: 5
Generation 1386 | Revalues: 278226 | GridSize: 5
Generation 1387 | Revalues: 278422 | GridSize: 5
Generation 1388 | Revalues: 278612 | GridSize: 5
Generation 1389 | Revalues: 278826 | GridSize: 5
Generation 1390 | Revalues: 279016 | GridSize: 5
Generation 1391 | Revalues: 279186 | GridSize: 5
Generation 1392 | Revalues: 279382 | GridSize: 5
Generation 1393 | Revalues: 279562 | GridSize: 5
Generation 1394 | Revalues: 279768 | GridSize: 5
Generation 1395 | Revalues: 279974 | GridSize: 5
Generation 1396 | Revalues: 280174 | GridSize: 5
Generation 1397 | Revalues: 280360 | GridSize: 5
Generation 1398 | Revalues: 280582 | GridSize: 5
Generation 1399 | Revalues: 280772 | GridSize: 5
Generation 1400 | Revalues: 280984 | GridSize: 5
Generation 1401 | Revalues: 281164 | GridSize: 5
Generation 1402 | Revalues: 281344 | GridSize: 5
Generation 1403 | Revalues: 281542 | GridSize: 5
Generation 1404 | Revalues: 281740 | GridSize: 5
Generation 1405 | Revalues: 281922 | GridSize: 5
Generation 1406 | Revalues: 282110 | GridSize: 5
Generation 1407 | Revalues: 282306 | GridSize: 5
Generation 1408 | Revalues: 282526 | GridSize: 5
Generation 1409 | Revalues: 282728 | GridSize: 5
Generation 1410 | Revalues: 282906 | GridSize: 5
Generation 1411 | Revalues: 283114 | GridSize: 5
Generation 1412 | Revalues: 283322 | GridSize: 5
Generation 1413 | Revalues: 283516 | GridSize: 5
Generation 1414 | Revalues: 283720 | GridSize: 5
Generation 1415 | Revalues: 283918 | GridSize: 5
Generation 1416 | Revalues: 284126 | GridSize: 5
Generation 1417 | Revalues: 284312 | GridSize: 5
Generation 1418 | Revalues: 284520 | GridSize: 5
Generation 1419 | Revalues: 284728 | GridSize: 5
Generation 1420 | Revalues: 284914 | GridSize: 5
Generation 1421 | Revalues: 285128 | GridSize: 5
Generation 1422 | Revalues: 285340 | GridSize: 5
Generation 1423 | Revalues: 285540 | GridSize: 5
Generation 1424 | Revalues: 285724 | GridSize: 5
Generation 1425 | Revalues: 285920 | GridSize: 5
Generation 1426 | Revalues: 286136 | GridSize: 5
Generation 1427 | Revalues: 286306 | GridSize: 5
Generation 1428 | Revalues: 286512 | GridSize: 5
Generation 1429 | Revalues: 286720 | GridSize: 5
Generation 1430 | Revalues: 286930 | GridSize: 5
Generation 1431 | Revalues: 287116 | GridSize: 5
Generation 1432 | Revalues: 287324 | GridSize: 5
Generation 1433 | Revalues: 287534 | GridSize: 5
Generation 1434 | Revalues: 287710 | GridSize: 5
Generation 1435 | Revalues: 287928 | GridSize: 5
Generation 1436 | Revalues: 288138 | GridSize: 5
Generation 1437 | Revalues: 288350 | GridSize: 5
Generation 1438 | Revalues: 288558 | GridSize: 5
Generation 1439 | Revalues: 288782 | GridSize: 5
Generation 1440 | Revalues: 288966 | GridSize: 5
Generation 1441 | Revalues: 289172 | GridSize: 5
Generation 1442 | Revalues: 289376 | GridSize: 5
Generation 1443 | Revalues: 289564 | GridSize: 5
Generation 1444 | Revalues: 289766 | GridSize: 5
Generation 1445 | Revalues: 289942 | GridSize: 5
Generation 1446 | Revalues: 290134 | GridSize: 5
Generation 1447 | Revalues: 290346 | GridSize: 5
Generation 1448 | Revalues: 290552 | GridSize: 5
Generation 1449 | Revalues: 290758 | GridSize: 5
Generation 1450 | Revalues: 290972 | GridSize: 5
Generation 1451 | Revalues: 291162 | GridSize: 5
Generation 1452 | Revalues: 291378 | GridSize: 5
Generation 1453 | Revalues: 291562 | GridSize: 5
Generation 1454 | Revalues: 291730 | GridSize: 5
Generation 1455 | Revalues: 291928 | GridSize: 5
Generation 1456 | Revalues: 292110 | GridSize: 5
Generation 1457 | Revalues: 292302 | GridSize: 5
Generation 1458 | Revalues: 292484 | GridSize: 5
Generation 1459 | Revalues: 292670 | GridSize: 5
Generation 1460 | Revalues: 292888 | GridSize: 5
Generation 1461 | Revalues: 293080 | GridSize: 5
Generation 1462 | Revalues: 293276 | GridSize: 5
Generation 1463 | Revalues: 293478 | GridSize: 5
Generation 1464 | Revalues: 293690 | GridSize: 5
Generation 1465 | Revalues: 293898 | GridSize: 5
Generation 1466 | Revalues: 294094 | GridSize: 5
Generation 1467 | Revalues: 294292 | GridSize: 5
Generation 1468 | Revalues: 294506 | GridSize: 5
Generation 1469 | Revalues: 294692 | GridSize: 5
Generation 1470 | Revalues: 294878 | GridSize: 5
Generation 1471 | Revalues: 295054 | GridSize: 5
Generation 1472 | Revalues: 295236 | GridSize: 5
Generation 1473 | Revalues: 295438 | GridSize: 5
Generation 1474 | Revalues: 295642 | GridSize: 5
Generation 1475 | Revalues: 295820 | GridSize: 5
Generation 1476 | Revalues: 296000 | GridSize: 5
Generation 1477 | Revalues: 296218 | GridSize: 5
Generation 1478 | Revalues: 296420 | GridSize: 5
Generation 1479 | Revalues: 296598 | GridSize: 5
Generation 1480 | Revalues: 296798 | GridSize: 5
Generation 1481 | Revalues: 297014 | GridSize: 5
Generation 1482 | Revalues: 297202 | GridSize: 5
Generation 1483 | Revalues: 297414 | GridSize: 5
Generation 1484 | Revalues: 297602 | GridSize: 5
Generation 1485 | Revalues: 297800 | GridSize: 5
Generation 1486 | Revalues: 297994 | GridSize: 5
Generation 1487 | Revalues: 298210 | GridSize: 5
Generation 1488 | Revalues: 298416 | GridSize: 5
Generation 1489 | Revalues: 298628 | GridSize: 5
Generation 1490 | Revalues: 298842 | GridSize: 5
Generation 1491 | Revalues: 299032 | GridSize: 5
Generation 1492 | Revalues: 299232 | GridSize: 5
Generation 1493 | Revalues: 299442 | GridSize: 5
Generation 1494 | Revalues: 299642 | GridSize: 5
Generation 1495 | Revalues: 299840 | GridSize: 5
Generation 1496 | Revalues: 300048 | GridSize: 5
Generation 1497 | Revalues: 300250 | GridSize: 5
Generation 1498 | Revalues: 300422 | GridSize: 5
Generation 1499 | Revalues: 300594 | GridSize: 5
Generation 1500 | Revalues: 300806 | GridSize: 5
Generation 1501 | Revalues: 301002 | GridSize: 5
Generation 1502 | Revalues: 301190 | GridSize: 5
Generation 1503 | Revalues: 301406 | GridSize: 5
Generation 1504 | Revalues: 301612 | GridSize: 5
Generation 1505 | Revalues: 301824 | GridSize: 5
Generation 1506 | Revalues: 302050 | GridSize: 5
Generation 1507 | Revalues: 302234 | GridSize: 5
Generation 1508 | Revalues: 302428 | GridSize: 5
Generation 1509 | Revalues: 302614 | GridSize: 5
Generation 1510 | Revalues: 302802 | GridSize: 5
Generation 1511 | Revalues: 303008 | GridSize: 5
Generation 1512 | Revalues: 303188 | GridSize: 5
Generation 1513 | Revalues: 303408 | GridSize: 5
Generation 1514 | Revalues: 303600 | GridSize: 5
Generation 1515 | Revalues: 303794 | GridSize: 5
Generation 1516 | Revalues: 303986 | GridSize: 5
Generation 1517 | Revalues: 304170 | GridSize: 5
Generation 1518 | Revalues: 304348 | GridSize: 5
Generation 1519 | Revalues: 304536 | GridSize: 5
Generation 1520 | Revalues: 304742 | GridSize: 5
Generation 1521 | Revalues: 304956 | GridSize: 5
Generation 1522 | Revalues: 305152 | GridSize: 5
Generation 1523 | Revalues: 305332 | GridSize: 5
Generation 1524 | Revalues: 305542 | GridSize: 5
Generation 1525 | Revalues: 305746 | GridSize: 5
Generation 1526 | Revalues: 305932 | GridSize: 5
Generation 1527 | Revalues: 306136 | GridSize: 5
Generation 1528 | Revalues: 306334 | GridSize: 5
Generation 1529 | Revalues: 306556 | GridSize: 5
Generation 1530 | Revalues: 306748 | GridSize: 5
Generation 1531 | Revalues: 306946 | GridSize: 5
Generation 1532 | Revalues: 307156 | GridSize: 5
Generation 1533 | Revalues: 307358 | GridSize: 5
Generation 1534 | Revalues: 307536 | GridSize: 5
Generation 1535 | Revalues: 307752 | GridSize: 5
Generation 1536 | Revalues: 307926 | GridSize: 5
Generation 1537 | Revalues: 308092 | GridSize: 5
Generation 1538 | Revalues: 308298 | GridSize: 5
Generation 1539 | Revalues: 308498 | GridSize: 5
Generation 1540 | Revalues: 308712 | GridSize: 5
Generation 1541 | Revalues: 308916 | GridSize: 5
Generation 1542 | Revalues: 309126 | GridSize: 5
Generation 1543 | Revalues: 309312 | GridSize: 5
Generation 1544 | Revalues: 309502 | GridSize: 5
Generation 1545 | Revalues: 309696 | GridSize: 5
Generation 1546 | Revalues: 309884 | GridSize: 5
Generation 1547 | Revalues: 310078 | GridSize: 5
Generation 1548 | Revalues: 310282 | GridSize: 5
Generation 1549 | Revalues: 310492 | GridSize: 5
Generation 1550 | Revalues: 310680 | GridSize: 5
Generation 1551 | Revalues: 310870 | GridSize: 5
Generation 1552 | Revalues: 311066 | GridSize: 5
Generation 1553 | Revalues: 311262 | GridSize: 5
Generation 1554 | Revalues: 311460 | GridSize: 5
Generation 1555 | Revalues: 311682 | GridSize: 5
Generation 1556 | Revalues: 311856 | GridSize: 5
Generation 1557 | Revalues: 312058 | GridSize: 5
Generation 1558 | Revalues: 312234 | GridSize: 5
Generation 1559 | Revalues: 312428 | GridSize: 5
Generation 1560 | Revalues: 312628 | GridSize: 5
Generation 1561 | Revalues: 312830 | GridSize: 5
Generation 1562 | Revalues: 313022 | GridSize: 5
Generation 1563 | Revalues: 313212 | GridSize: 5
Generation 1564 | Revalues: 313398 | GridSize: 5
Generation 1565 | Revalues: 313616 | GridSize: 5
Generation 1566 | Revalues: 313836 | GridSize: 5
Generation 1567 | Revalues: 314034 | GridSize: 5
Generation 1568 | Revalues: 314238 | GridSize: 5
Generation 1569 | Revalues: 314432 | GridSize: 5
Generation 1570 | Revalues: 314630 | GridSize: 5
Generation 1571 | Revalues: 314836 | GridSize: 5
Generation 1572 | Revalues: 315020 | GridSize: 5
Generation 1573 | Revalues: 315206 | GridSize: 5
Generation 1574 | Revalues: 315400 | GridSize: 5
Generation 1575 | Revalues: 315610 | GridSize: 5
Generation 1576 | Revalues: 315796 | GridSize: 5
Generation 1577 | Revalues: 316004 | GridSize: 5
Generation 1578 | Revalues: 316202 | GridSize: 5
Generation 1579 | Revalues: 316410 | GridSize: 5
Generation 1580 | Revalues: 316602 | GridSize: 5
Generation 1581 | Revalues: 316790 | GridSize: 5
Generation 1582 | Revalues: 317000 | GridSize: 5
Generation 1583 | Revalues: 317192 | GridSize: 5
Generation 1584 | Revalues: 317386 | GridSize: 5
Generation 1585 | Revalues: 317572 | GridSize: 5
Generation 1586 | Revalues: 317802 | GridSize: 5
Generation 1587 | Revalues: 318014 | GridSize: 5
Generation 1588 | Revalues: 318228 | GridSize: 5
Generation 1589 | Revalues: 318440 | GridSize: 5
Generation 1590 | Revalues: 318642 | GridSize: 5
Generation 1591 | Revalues: 318836 | GridSize: 5
Generation 1592 | Revalues: 319042 | GridSize: 5
Generation 1593 | Revalues: 319236 | GridSize: 5
Generation 1594 | Revalues: 319426 | GridSize: 5
Generation 1595 | Revalues: 319620 | GridSize: 5
Generation 1596 | Revalues: 319836 | GridSize: 5
Generation 1597 | Revalues: 320064 | GridSize: 5
Generation 1598 | Revalues: 320250 | GridSize: 5
Generation 1599 | Revalues: 320436 | GridSize: 5
Generation 1600 | Revalues: 320624 | GridSize: 5
Generation 1601 | Revalues: 320828 | GridSize: 5
Generation 1602 | Revalues: 321026 | GridSize: 5
Generation 1603 | Revalues: 321222 | GridSize: 5
Generation 1604 | Revalues: 321448 | GridSize: 5
Generation 1605 | Revalues: 321626 | GridSize: 5
Generation 1606 | Revalues: 321842 | GridSize: 5
Generation 1607 | Revalues: 322046 | GridSize: 5
Generation 1608 | Revalues: 322230 | GridSize: 5
Generation 1609 | Revalues: 322438 | GridSize: 5
Generation 1610 | Revalues: 322632 | GridSize: 5
Generation 1611 | Revalues: 322804 | GridSize: 5
Generation 1612 | Revalues: 322996 | GridSize: 5
Generation 1613 | Revalues: 323192 | GridSize: 5
Generation 1614 | Revalues: 323388 | GridSize: 5
Generation 1615 | Revalues: 323618 | GridSize: 5
Generation 1616 | Revalues: 323804 | GridSize: 5
Generation 1617 | Revalues: 324032 | GridSize: 5
Generation 1618 | Revalues: 324256 | GridSize: 5
Generation 1619 | Revalues: 324438 | GridSize: 5
Generation 1620 | Revalues: 324640 | GridSize: 5
Generation 1621 | Revalues: 324860 | GridSize: 5
Generation 1622 | Revalues: 325074 | GridSize: 5
Generation 1623 | Revalues: 325294 | GridSize: 5
Generation 1624 | Revalues: 325484 | GridSize: 5
Generation 1625 | Revalues: 325668 | GridSize: 5
Generation 1626 | Revalues: 325866 | GridSize: 5
Generation 1627 | Revalues: 326066 | GridSize: 5
Generation 1628 | Revalues: 326270 | GridSize: 5
Generation 1629 | Revalues: 326466 | GridSize: 5
Generation 1630 | Revalues: 326658 | GridSize: 5
Generation 1631 | Revalues: 326838 | GridSize: 5
Generation 1632 | Revalues: 327028 | GridSize: 5
Generation 1633 | Revalues: 327216 | GridSize: 5
Generation 1634 | Revalues: 327428 | GridSize: 5
Generation 1635 | Revalues: 327610 | GridSize: 5
Generation 1636 | Revalues: 327802 | GridSize: 5
Generation 1637 | Revalues: 327994 | GridSize: 5
Generation 1638 | Revalues: 328188 | GridSize: 5
Generation 1639 | Revalues: 328394 | GridSize: 5
Generation 1640 | Revalues: 328590 | GridSize: 5
Generation 1641 | Revalues: 328784 | GridSize: 5
Generation 1642 | Revalues: 328968 | GridSize: 5
Generation 1643 | Revalues: 329160 | GridSize: 5
Generation 1644 | Revalues: 329368 | GridSize: 5
Generation 1645 | Revalues: 329546 | GridSize: 5
Generation 1646 | Revalues: 329754 | GridSize: 5
Generation 1647 | Revalues: 329972 | GridSize: 5
Generation 1648 | Revalues: 330172 | GridSize: 5
Generation 1649 | Revalues: 330382 | GridSize: 5
Generation 1650 | Revalues: 330584 | GridSize: 5
Generation 1651 | Revalues: 330794 | GridSize: 5
Generation 1652 | Revalues: 331020 | GridSize: 5
Generation 1653 | Revalues: 331216 | GridSize: 5
Generation 1654 | Revalues: 331394 | GridSize: 5
Generation 1655 | Revalues: 331578 | GridSize: 5
Generation 1656 | Revalues: 331810 | GridSize: 5
Generation 1657 | Revalues: 332014 | GridSize: 5
Generation 1658 | Revalues: 332222 | GridSize: 5
Generation 1659 | Revalues: 332430 | GridSize: 5
Generation 1660 | Revalues: 332660 | GridSize: 5
Generation 1661 | Revalues: 332878 | GridSize: 5
Generation 1662 | Revalues: 333086 | GridSize: 5
Generation 1663 | Revalues: 333304 | GridSize: 5
Generation 1664 | Revalues: 333510 | GridSize: 5
Generation 1665 | Revalues: 333710 | GridSize: 5
Generation 1666 | Revalues: 333918 | GridSize: 5
Generation 1667 | Revalues: 334124 | GridSize: 5
Generation 1668 | Revalues: 334346 | GridSize: 5
Generation 1669 | Revalues: 334578 | GridSize: 5
Generation 1670 | Revalues: 334790 | GridSize: 5
Generation 1671 | Revalues: 335000 | GridSize: 5
Generation 1672 | Revalues: 335178 | GridSize: 5
Generation 1673 | Revalues: 335394 | GridSize: 5
Generation 1674 | Revalues: 335602 | GridSize: 5
Generation 1675 | Revalues: 335796 | GridSize: 5
Generation 1676 | Revalues: 335988 | GridSize: 5
Generation 1677 | Revalues: 336194 | GridSize: 5
Generation 1678 | Revalues: 336370 | GridSize: 5
Generation 1679 | Revalues: 336574 | GridSize: 5
Generation 1680 | Revalues: 336768 | GridSize: 5
Generation 1681 | Revalues: 336960 | GridSize: 5
Generation 1682 | Revalues: 337158 | GridSize: 5
Generation 1683 | Revalues: 337358 | GridSize: 5
Generation 1684 | Revalues: 337556 | GridSize: 5
Generation 1685 | Revalues: 337746 | GridSize: 5
Generation 1686 | Revalues: 337970 | GridSize: 5
Generation 1687 | Revalues: 338168 | GridSize: 5
Generation 1688 | Revalues: 338362 | GridSize: 5
Generation 1689 | Revalues: 338566 | GridSize: 5
Generation 1690 | Revalues: 338786 | GridSize: 5
Generation 1691 | Revalues: 338982 | GridSize: 5
Generation 1692 | Revalues: 339208 | GridSize: 5
Generation 1693 | Revalues: 339422 | GridSize: 5
Generation 1694 | Revalues: 339616 | GridSize: 5
Generation 1695 | Revalues: 339798 | GridSize: 5
Generation 1696 | Revalues: 339994 | GridSize: 5
Generation 1697 | Revalues: 340182 | GridSize: 5
Generation 1698 | Revalues: 340370 | GridSize: 5
Generation 1699 | Revalues: 340566 | GridSize: 5
Generation 1700 | Revalues: 340766 | GridSize: 5
Generation 1701 | Revalues: 340974 | GridSize: 5
Generation 1702 | Revalues: 341176 | GridSize: 5
Generation 1703 | Revalues: 341390 | GridSize: 5
Generation 1704 | Revalues: 341580 | GridSize: 5
Generation 1705 | Revalues: 341756 | GridSize: 5
Generation 1706 | Revalues: 341952 | GridSize: 5
Generation 1707 | Revalues: 342138 | GridSize: 5
Generation 1708 | Revalues: 342340 | GridSize: 5
Generation 1709 | Revalues: 342554 | GridSize: 5
Generation 1710 | Revalues: 342768 | GridSize: 5
