Generation 0 | Revalues: 100 | GridSize: 2
Generation 1103 | Revalues: 242412 | GridSize: 2
Generation 1104 | Revalues: 242622 | GridSize: 2
Generation 1105 | Revalues: 242868 | GridSize: 2
Generation 1106 | Revalues: 243102 | GridSize: 2
Generation 1107 | Revalues: 243308 | GridSize: 2
Generation 1108 | Revalues: 243514 | GridSize: 2
Generation 1109 | Revalues: 243738 | GridSize: 2
Generation 1110 | Revalues: 243980 | GridSize: 2
Generation 1111 | Revalues: 244186 | GridSize: 2
Generation 1112 | Revalues: 244408 | GridSize: 2
Generation 1113 | Revalues: 244638 | GridSize: 2
Generation 1114 | Revalues: 244852 | GridSize: 2
Generation 1115 | Revalues: 245066 | GridSize: 2
Generation 1116 | Revalues: 245272 | GridSize: 2
Generation 1117 | Revalues: 245500 | GridSize: 2
Generation 1118 | Revalues: 245732 | GridSize: 2
Generation 1119 | Revalues: 245974 | GridSize: 2
Generation 1120 | Revalues: 246198 | GridSize: 2
Generation 1121 | Revalues: 246444 | GridSize: 2
Generation 1122 | Revalues: 246642 | GridSize: 2
Generation 1123 | Revalues: 246866 | GridSize: 2
Generation 1124 | Revalues: 247078 | GridSize: 2
Generation 1125 | Revalues: 247266 | GridSize: 2
Generation 1126 | Revalues: 247468 | GridSize: 2
Generation 1127 | Revalues: 247678 | GridSize: 2
Generation 1128 | Revalues: 247904 | GridSize: 2
Generation 1129 | Revalues: 248124 | GridSize: 2
Generation 1130 | Revalues: 248340 | GridSize: 2
Generation 1131 | Revalues: 248546 | GridSize: 2
Generation 1132 | Revalues: 248768 | GridSize: 2
Generation 1133 | Revalues: 248968 | GridSize: 2
Generation 1134 | Revalues: 249176 | GridSize: 2
Generation 1135 | Revalues: 249400 | GridSize: 2
Generation 1136 | Revalues: 249622 | GridSize: 2
Generation 1137 | Revalues: 249846 | GridSize: 2
Generation 1138 | Revalues: 250064 | GridSize: 2
Generation 1139 | Revalues: 250288 | GridSize: 2
Generation 1140 | Revalues: 250520 | GridSize: 2
Generation 1141 | Revalues: 250732 | GridSize: 2
Generation 1142 | Revalues: 250944 | GridSize: 2
Generation 1143 | Revalues: 251172 | GridSize: 2
Generation 1144 | Revalues: 251386 | GridSize: 2
Generation 1145 | Revalues: 251628 | GridSize: 2
Generation 1146 | Revalues: 251824 | GridSize: 2
Generation 1147 | Revalues: 252022 | GridSize: 2
Generation 1148 | Revalues: 252230 | GridSize: 2
Generation 1149 | Revalues: 252452 | GridSize: 2
Generation 1150 | Revalues: 252672 | GridSize: 2
Generation 1151 | Revalues: 252898 | GridSize: 2
Generation 1152 | Revalues: 253104 | GridSize: 2
Generation 1153 | Revalues: 253336 | GridSize: 2
Generation 1154 | Revalues: 253550 | GridSize: 2
Generation 1155 | Revalues: 253762 | GridSize: 2
Generation 1156 | Revalues: 253980 | GridSize: 2
Generation 1157 | Revalues: 254190 | GridSize: 2
Generation 1158 | Revalues: 254394 | GridSize: 2
Generation 1159 | Revalues: 254646 | GridSize: 2
Generation 1160 | Revalues: 254882 | GridSize: 2
Generation 1161 | Revalues: 255104 | GridSize: 2
Generation 1162 | Revalues: 255314 | GridSize: 2
Generation 1163 | Revalues: 255554 | GridSize: 2
Generation 1164 | Revalues: 255766 | GridSize: 2
Generation 1165 | Revalues: 256004 | GridSize: 2
Generation 1166 | Revalues: 256216 | GridSize: 2
Generation 1167 | Revalues: 256454 | GridSize: 2
Generation 1168 | Revalues: 256678 | GridSize: 2
Generation 1169 | Revalues: 256902 | GridSize: 2
Generation 1170 | Revalues: 257110 | GridSize: 2
Generation 1171 | Revalues: 257360 | GridSize: 2
Generation 1172 | Revalues: 257574 | GridSize: 2
Generation 1173 | Revalues: 257806 | GridSize: 2
Generation 1174 | Revalues: 258018 | GridSize: 2
Generation 1175 | Revalues: 258244 | GridSize: 2
Generation 1176 | Revalues: 258468 | GridSize: 2
Generation 1177 | Revalues: 258700 | GridSize: 2
Generation 1178 | Revalues: 258926 | GridSize: 2
Generation 1179 | Revalues: 259144 | GridSize: 2
Generation 1180 | Revalues: 259352 | GridSize: 2
Generation 1181 | Revalues: 259576 | GridSize: 2
Generation 1182 | Revalues: 259800 | GridSize: 2
Generation 1183 | Revalues: 260012 | GridSize: 2
Generation 1184 | Revalues: 260218 | GridSize: 2
Generation 1185 | Revalues: 260438 | GridSize: 2
Generation 1186 | Revalues: 260650 | GridSize: 2
Generation 1187 | Revalues: 260874 | GridSize: 2
Generation 1188 | Revalues: 261096 | GridSize: 2
Generation 1189 | Revalues: 261320 | GridSize: 2
Generation 1190 | Revalues: 261540 | GridSize: 2
Generation 1191 | Revalues: 261760 | GridSize: 2
Generation 1192 | Revalues: 261988 | GridSize: 2
Generation 1193 | Revalues: 262204 | GridSize: 2
Generation 1194 | Revalues: 262418 | GridSize: 2
Generation 1195 | Revalues: 262630 | GridSize: 2
Generation 1196 | Revalues: 262840 | GridSize: 2
Generation 1197 | Revalues: 263052 | GridSize: 2
Generation 1198 | Revalues: 263288 | GridSize: 2
Generation 1199 | Revalues: 263498 | GridSize: 2
Generation 1200 | Revalues: 263742 | GridSize: 2
Generation 1201 | Revalues: 263958 | GridSize: 2
Generation 1202 | Revalues: 264176 | GridSize: 2
Generation 1203 | Revalues: 264404 | GridSize: 2
Generation 1204 | Revalues: 264616 | GridSize: 2
Generation 1205 | Revalues: 264820 | GridSize: 2
Generation 1206 | Revalues: 265030 | GridSize: 2
Generation 1207 | Revalues: 265258 | GridSize: 2
Generation 1208 | Revalues: 265480 | GridSize: 2
Generation 1209 | Revalues: 265716 | GridSize: 2
Generation 1210 | Revalues: 265938 | GridSize: 2
Generation 1211 | Revalues: 266160 | GridSize: 2
Generation 1212 | Revalues: 266382 | GridSize: 2
Generation 1213 | Revalues: 266594 | GridSize: 2
Generation 1214 | Revalues: 266808 | GridSize: 2
Generation 1215 | Revalues: 267032 | GridSize: 2
Generation 1216 | Revalues: 267280 | GridSize: 2
Generation 1217 | Revalues: 267490 | GridSize: 2
Generation 1218 | Revalues: 267698 | GridSize: 2
Generation 1219 | Revalues: 267898 | GridSize: 2
Generation 1220 | Revalues: 268126 | GridSize: 2
Generation 1221 | Revalues: 268320 | GridSize: 2
Generation 1222 | Revalues: 268556 | GridSize: 2
Generation 1223 | Revalues: 268758 | GridSize: 2
Generation 1224 | Revalues: 268988 | GridSize: 2
Generation 1225 | Revalues: 269194 | GridSize: 2
Generation 1226 | Revalues: 269400 | GridSize: 2
Generation 1227 | Revalues: 269620 | GridSize: 2
Generation 1228 | Revalues: 269852 | GridSize: 2
Generation 1229 | Revalues: 270066 | GridSize: 2
Generation 1230 | Revalues: 270278 | GridSize: 2
Generation 1231 | Revalues: 270508 | GridSize: 2
Generation 1232 | Revalues: 270734 | GridSize: 2
Generation 1233 | Revalues: 270986 | GridSize: 2
Generation 1234 | Revalues: 271218 | GridSize: 2
Generation 1235 | Revalues: 271440 | GridSize: 2
Generation 1236 | Revalues: 271646 | GridSize: 2
Generation 1237 | Revalues: 271848 | GridSize: 2
Generation 1238 | Revalues: 272094 | GridSize: 2
Generation 1239 | Revalues: 272320 | GridSize: 2
Generation 1240 | Revalues: 272554 | GridSize: 2
Generation 1241 | Revalues: 272784 | GridSize: 2
Generation 1242 | Revalues: 272996 | GridSize: 2
Generation 1243 | Revalues: 273222 | GridSize: 2
Generation 1244 | Revalues: 273458 | GridSize: 2
Generation 1245 | Revalues: 273662 | GridSize: 2
Generation 1246 | Revalues: 273890 | GridSize: 2
Generation 1247 | Revalues: 274116 | GridSize: 2
Generation 1248 | Revalues: 274348 | GridSize: 2
Generation 1249 | Revalues: 274588 | GridSize: 2
Generation 1250 | Revalues: 274822 | GridSize: 2
Generation 1251 | Revalues: 275032 | GridSize: 2
Generation 1252 | Revalues: 275268 | GridSize: 2
Generation 1253 | Revalues: 275496 | GridSize: 2
Generation 1254 | Revalues: 275688 | GridSize: 2
Generation 1255 | Revalues: 275928 | GridSize: 2
Generation 1256 | Revalues: 276152 | GridSize: 2
Generation 1257 | Revalues: 276342 | GridSize: 2
Generation 1258 | Revalues: 276550 | GridSize: 2
Generation 1259 | Revalues: 276782 | GridSize: 2
Generation 1260 | Revalues: 277012 | GridSize: 2
Generation 1261 | Revalues: 277262 | GridSize: 2
Generation 1262 | Revalues: 277502 | GridSize: 2
Generation 1263 | Revalues: 277712 | GridSize: 2
Generation 1264 | Revalues: 277950 | GridSize: 2
Generation 1265 | Revalues: 278200 | GridSize: 2
Generation 1266 | Revalues: 278416 | GridSize: 2
Generation 1267 | Revalues: 278624 | GridSize: 2
Generation 1268 | Revalues: 278838 | GridSize: 2
Generation 1269 | Revalues: 279066 | GridSize: 2
Generation 1270 | Revalues: 279280 | GridSize: 2
Generation 1271 | Revalues: 279506 | GridSize: 2
Generation 1272 | Revalues: 279716 | GridSize: 2
Generation 1273 | Revalues: 279940 | GridSize: 2
Generation 1274 | Revalues: 280138 | GridSize: 2
Generation 1275 | Revalues: 280362 | GridSize: 2
Generation 1276 | Revalues: 280588 | GridSize: 2
Generation 1277 | Revalues: 280790 | GridSize: 2
Generation 1278 | Revalues: 281002 | GridSize: 2
Generation 1279 | Revalues: 281234 | GridSize: 2
Generation 1280 | Revalues: 281476 | GridSize: 2
Generation 1281 | Revalues: 281714 | GridSize: 2
Generation 1282 | Revalues: 281944 | GridSize: 2
Generation 1283 | Revalues: 282166 | GridSize: 2
Generation 1284 | Revalues: 282388 | GridSize: 2
Generation 1285 | Revalues: 282638 | GridSize: 2
Generation 1286 | Revalues: 282858 | GridSize: 2
Generation 1287 | Revalues: 283074 | GridSize: 2
Generation 1288 | Revalues: 283300 | GridSize: 2
Generation 1289 | Revalues: 283520 | GridSize: 2
Generation 1290 | Revalues: 283738 | GridSize: 2
Generation 1291 | Revalues: 283944 | GridSize: 2
Generation 1292 | Revalues: 284180 | GridSize: 2
Generation 1293 | Revalues: 284426 | GridSize: 2
Generation 1294 | Revalues: 284632 | GridSize: 2
Generation 1295 | Revalues: 284870 | GridSize: 2
Generation 1296 | Revalues: 285096 | GridSize: 2
Generation 1297 | Revalues: 285308 | GridSize: 2
Generation 1298 | Revalues: 285532 | GridSize: 2
Generation 1299 | Revalues: 285750 | GridSize: 2
Generation 1300 | Revalues: 285982 | GridSize: 2
Generation 1301 | Revalues: 286206 | GridSize: 2
Generation 1302 | Revalues: 286434 | GridSize: 2
Generation 1303 | Revalues: 286654 | GridSize: 2
Generation 1304 | Revalues: 286882 | GridSize: 2
Generation 1305 | Revalues: 287106 | GridSize: 2
Generation 1306 | Revalues: 287328 | GridSize: 2
Generation 1307 | Revalues: 287550 | GridSize: 2
Generation 1308 | Revalues: 287784 | GridSize: 2
Generation 1309 | Revalues: 288006 | GridSize: 2
Generation 1310 | Revalues: 288234 | GridSize: 2
Generation 1311 | Revalues: 288480 | GridSize: 2
Generation 1312 | Revalues: 288708 | GridSize: 2
Generation 1313 | Revalues: 288902 | GridSize: 2
Generation 1314 | Revalues: 289120 | GridSize: 2
Generation 1315 | Revalues: 289334 | GridSize: 2
Generation 1316 | Revalues: 289538 | GridSize: 2
Generation 1317 | Revalues: 289718 | GridSize: 2
Generation 1318 | Revalues: 289952 | GridSize: 2
Generation 1319 | Revalues: 290154 | GridSize: 2
Generation 1320 | Revalues: 290386 | GridSize: 2
Generation 1321 | Revalues: 290598 | GridSize: 2
Generation 1322 | Revalues: 290812 | GridSize: 2
Generation 1323 | Revalues: 291032 | GridSize: 2
Generation 1324 | Revalues: 291244 | GridSize: 2
Generation 1325 | Revalues: 291468 | GridSize: 2
Generation 1326 | Revalues: 291700 | GridSize: 2
Generation 1327 | Revalues: 291912 | GridSize: 2
Generation 1328 | Revalues: 292144 | GridSize: 2
Generation 1329 | Revalues: 292392 | GridSize: 2
Generation 1330 | Revalues: 292612 | GridSize: 2
Generation 1331 | Revalues: 292828 | GridSize: 2
Generation 1332 | Revalues: 293048 | GridSize: 2
Generation 1333 | Revalues: 293294 | GridSize: 2
Generation 1334 | Revalues: 293512 | GridSize: 2
Generation 1335 | Revalues: 293746 | GridSize: 2
Generation 1336 | Revalues: 293972 | GridSize: 2
Generation 1337 | Revalues: 294196 | GridSize: 2
Generation 1338 | Revalues: 294418 | GridSize: 2
Generation 1339 | Revalues: 294618 | GridSize: 2
Generation 1340 | Revalues: 294848 | GridSize: 2
Generation 1341 | Revalues: 295082 | GridSize: 2
Generation 1342 | Revalues: 295284 | GridSize: 2
Generation 1343 | Revalues: 295490 | GridSize: 2
Generation 1344 | Revalues: 295718 | GridSize: 2
Generation 1345 | Revalues: 295944 | GridSize: 2
Generation 1346 | Revalues: 296160 | GridSize: 2
Generation 1347 | Revalues: 296384 | GridSize: 2
Generation 1348 | Revalues: 296604 | GridSize: 2
Generation 1349 | Revalues: 296824 | GridSize: 2
Generation 1350 | Revalues: 297040 | GridSize: 2
Generation 1351 | Revalues: 297280 | GridSize: 2
Generation 1352 | Revalues: 297496 | GridSize: 2
Generation 1353 | Revalues: 297720 | GridSize: 2
Generation 1354 | Revalues: 297964 | GridSize: 2
Generation 1355 | Revalues: 298182 | GridSize: 2
Generation 1356 | Revalues: 298408 | GridSize: 2
Generation 1357 | Revalues: 298630 | GridSize: 2
Generation 1358 | Revalues: 298844 | GridSize: 2
Generation 1359 | Revalues: 299076 | GridSize: 2
Generation 1360 | Revalues: 299300 | GridSize: 2
Generation 1361 | Revalues: 299516 | GridSize: 2
Generation 1362 | Revalues: 299730 | GridSize: 2
Generation 1363 | Revalues: 299944 | GridSize: 2
Generation 1364 | Revalues: 300156 | GridSize: 2
Generation 1365 | Revalues: 300368 | GridSize: 2
Generation 1366 | Revalues: 300602 | GridSize: 2
Generation 1367 | Revalues: 300818 | GridSize: 2
Generation 1368 | Revalues: 301072 | GridSize: 2
Generation 1369 | Revalues: 301294 | GridSize: 2
Generation 1370 | Revalues: 301546 | GridSize: 2
Generation 1371 | Revalues: 301774 | GridSize: 2
Generation 1372 | Revalues: 301998 | GridSize: 2
Generation 1373 | Revalues: 302200 | GridSize: 2
Generation 1374 | Revalues: 302394 | GridSize: 2
Generation 1375 | Revalues: 302620 | GridSize: 2
Generation 1376 | Revalues: 302822 | GridSize: 2
Generation 1377 | Revalues: 303030 | GridSize: 2
Generation 1378 | Revalues: 303230 | GridSize: 2
Generation 1379 | Revalues: 303450 | GridSize: 2
Generation 1380 | Revalues: 303680 | GridSize: 2
Generation 1381 | Revalues: 303912 | GridSize: 2
Generation 1382 | Revalues: 304144 | GridSize: 2
Generation 1383 | Revalues: 304378 | GridSize: 2
Generation 1384 | Revalues: 304604 | GridSize: 2
Generation 1385 | Revalues: 304832 | GridSize: 2
Generation 1386 | Revalues: 305040 | GridSize: 2
Generation 1387 | Revalues: 305262 | GridSize: 2
Generation 1388 | Revalues: 305494 | GridSize: 2
Generation 1389 | Revalues: 305732 | GridSize: 2
Generation 1390 | Revalues: 305956 | GridSize: 2
Generation 1391 | Revalues: 306190 | GridSize: 2
Generation 1392 | Revalues: 306422 | GridSize: 2
Generation 1393 | Revalues: 306616 | GridSize: 2
Generation 1394 | Revalues: 306840 | GridSize: 2
Generation 1395 | Revalues: 307056 | GridSize: 2
Generation 1396 | Revalues: 307282 | GridSize: 2
Generation 1397 | Revalues: 307492 | GridSize: 2
Generation 1398 | Revalues: 307712 | GridSize: 2
Generation 1399 | Revalues: 307926 | GridSize: 2
Generation 1400 | Revalues: 308142 | GridSize: 2
Generation 1401 | Revalues: 308352 | GridSize: 2
Generation 1402 | Revalues: 308576 | GridSize: 2
Generation 1403 | Revalues: 308818 | GridSize: 2
Generation 1404 | Revalues: 309072 | GridSize: 2
Generation 1405 | Revalues: 309294 | GridSize: 2
Generation 1406 | Revalues: 309514 | GridSize: 2
Generation 1407 | Revalues: 309744 | GridSize: 2
Generation 1408 | Revalues: 309942 | GridSize: 2
Generation 1409 | Revalues: 310172 | GridSize: 2
Generation 1410 | Revalues: 310410 | GridSize: 2
Generation 1411 | Revalues: 310624 | GridSize: 2
Generation 1412 | Revalues: 310850 | GridSize: 2
Generation 1413 | Revalues: 311060 | GridSize: 2
Generation 1414 | Revalues: 311324 | GridSize: 2
Generation 1415 | Revalues: 311550 | GridSize: 2
Generation 1416 | Revalues: 311760 | GridSize: 2
Generation 1417 | Revalues: 311982 | GridSize: 2
Generation 1418 | Revalues: 312208 | GridSize: 2
Generation 1419 | Revalues: 312412 | GridSize: 2
Generation 1420 | Revalues: 312614 | GridSize: 2
Generation 1421 | Revalues: 312820 | GridSize: 2
Generation 1422 | Revalues: 313052 | GridSize: 2
Generation 1423 | Revalues: 313296 | GridSize: 2
Generation 1424 | Revalues: 313528 | GridSize: 2
Generation 1425 | Revalues: 313754 | GridSize: 2
Generation 1426 | Revalues: 313966 | GridSize: 2
Generation 1427 | Revalues: 314190 | GridSize: 2
Generation 1428 | Revalues: 314410 | GridSize: 2
Generation 1429 | Revalues: 314602 | GridSize: 2
Generation 1430 | Revalues: 314830 | GridSize: 2
Generation 1431 | Revalues: 315034 | GridSize: 2
Generation 1432 | Revalues: 315250 | GridSize: 2
Generation 1433 | Revalues: 315478 | GridSize: 2
Generation 1434 | Revalues: 315700 | GridSize: 2
Generation 1435 | Revalues: 315940 | GridSize: 2
Generation 1436 | Revalues: 316170 | GridSize: 2
Generation 1437 | Revalues: 316388 | GridSize: 2
Generation 1438 | Revalues: 316608 | GridSize: 2
Generation 1439 | Revalues: 316846 | GridSize: 2
Generation 1440 | Revalues: 317050 | GridSize: 2
Generation 1441 | Revalues: 317270 | GridSize: 2
Generation 1442 | Revalues: 317496 | GridSize: 2
Generation 1443 | Revalues: 317724 | GridSize: 2
Generation 1444 | Revalues: 317938 | GridSize: 2
Generation 1445 | Revalues: 318156 | GridSize: 2
Generation 1446 | Revalues: 318412 | GridSize: 2
Generation 1447 | Revalues: 318636 | GridSize: 2
Generation 1448 | Revalues: 318868 | GridSize: 2
Generation 1449 | Revalues: 319096 | GridSize: 2
Generation 1450 | Revalues: 319328 | GridSize: 2
Generation 1451 | Revalues: 319566 | GridSize: 2
Generation 1452 | Revalues: 319774 | GridSize: 2
Generation 1453 | Revalues: 320010 | GridSize: 2
Generation 1454 | Revalues: 320228 | GridSize: 2
Generation 1455 | Revalues: 320452 | GridSize: 2
Generation 1456 | Revalues: 320682 | GridSize: 2
Generation 1457 | Revalues: 320910 | GridSize: 2
Generation 1458 | Revalues: 321114 | GridSize: 2
Generation 1459 | Revalues: 321344 | GridSize: 2
Generation 1460 | Revalues: 321570 | GridSize: 2
Generation 1461 | Revalues: 321806 | GridSize: 2
Generation 1462 | Revalues: 322032 | GridSize: 2
Generation 1463 | Revalues: 322262 | GridSize: 2
Generation 1464 | Revalues: 322476 | GridSize: 2
Generation 1465 | Revalues: 322722 | GridSize: 2
Generation 1466 | Revalues: 322924 | GridSize: 2
Generation 1467 | Revalues: 323150 | GridSize: 2
Generation 1468 | Revalues: 323354 | GridSize: 2
Generation 1469 | Revalues: 323600 | GridSize: 2
Generation 1470 | Revalues: 323814 | GridSize: 2
Generation 1471 | Revalues: 324008 | GridSize: 2
Generation 1472 | Revalues: 324236 | GridSize: 2
Generation 1473 | Revalues: 324470 | GridSize: 2
Generation 1474 | Revalues: 324652 | GridSize: 2
Generation 1475 | Revalues: 324866 | GridSize: 2
Generation 1476 | Revalues: 325086 | GridSize: 2
Generation 1477 | Revalues: 325270 | GridSize: 2
Generation 1478 | Revalues: 325504 | GridSize: 2
Generation 1479 | Revalues: 325738 | GridSize: 2
Generation 1480 | Revalues: 325966 | GridSize: 2
Generation 1481 | Revalues: 326200 | GridSize: 2
Generation 1482 | Revalues: 326434 | GridSize: 2
Generation 1483 | Revalues: 326636 | GridSize: 2
Generation 1484 | Revalues: 326858 | GridSize: 2
Generation 1485 | Revalues: 327100 | GridSize: 2
Generation 1486 | Revalues: 327308 | GridSize: 2
Generation 1487 | Revalues: 327548 | GridSize: 2
Generation 1488 | Revalues: 327768 | GridSize: 2
Generation 1489 | Revalues: 327980 | GridSize: 2
Generation 1490 | Revalues: 328240 | GridSize: 2
Generation 1491 | Revalues: 328482 | GridSize: 2
Generation 1492 | Revalues: 328714 | GridSize: 2
Generation 1493 | Revalues: 328924 | GridSize: 2
Generation 1494 | Revalues: 329144 | GridSize: 2
Generation 1495 | Revalues: 329372 | GridSize: 2
Generation 1496 | Revalues: 329592 | GridSize: 2
Generation 1497 | Revalues: 329818 | GridSize: 2
Generation 1498 | Revalues: 330030 | GridSize: 2
Generation 1499 | Revalues: 330274 | GridSize: 2
Generation 1500 | Revalues: 330488 | GridSize: 2
Generation 1501 | Revalues: 330708 | GridSize: 2
Generation 1502 | Revalues: 330924 | GridSize: 2
Generation 1503 | Revalues: 331148 | GridSize: 2
Generation 1504 | Revalues: 331380 | GridSize: 2
Generation 1505 | Revalues: 331604 | GridSize: 2
Generation 1506 | Revalues: 331840 | GridSize: 2
Generation 1507 | Revalues: 332064 | GridSize: 2
Generation 1508 | Revalues: 332284 | GridSize: 2
Generation 1509 | Revalues: 332508 | GridSize: 2
Generation 1510 | Revalues: 332736 | GridSize: 2
Generation 1511 | Revalues: 332952 | GridSize: 2
Generation 1512 | Revalues: 333172 | GridSize: 2
Generation 1513 | Revalues: 333404 | GridSize: 2
Generation 1514 | Revalues: 333610 | GridSize: 2
Generation 1515 | Revalues: 333840 | GridSize: 2
Generation 1516 | Revalues: 334054 | GridSize: 2
Generation 1517 | Revalues: 334290 | GridSize: 2
Generation 1518 | Revalues: 334524 | GridSize: 2
Generation 1519 | Revalues: 334758 | GridSize: 2
Generation 1520 | Revalues: 335010 | GridSize: 2
Generation 1521 | Revalues: 335226 | GridSize: 2
Generation 1522 | Revalues: 335440 | GridSize: 2
Generation 1523 | Revalues: 335646 | GridSize: 2
Generation 1524 | Revalues: 335862 | GridSize: 2
Generation 1525 | Revalues: 336064 | GridSize: 2
Generation 1526 | Revalues: 336290 | GridSize: 2
Generation 1527 | Revalues: 336508 | GridSize: 2
Generation 1528 | Revalues: 336724 | GridSize: 2
Generation 1529 | Revalues: 336964 | GridSize: 2
Generation 1530 | Revalues: 337184 | GridSize: 2
Generation 1531 | Revalues: 337380 | GridSize: 2
Generation 1532 | Revalues: 337612 | GridSize: 2
Generation 1533 | Revalues: 337804 | GridSize: 2
Generation 1534 | Revalues: 338004 | GridSize: 2
Generation 1535 | Revalues: 338240 | GridSize: 2
Generation 1536 | Revalues: 338466 | GridSize: 2
Generation 1537 | Revalues: 338682 | GridSize: 2
Generation 1538 | Revalues: 338922 | GridSize: 2
Generation 1539 | Revalues: 339162 | GridSize: 2
Generation 1540 | Revalues: 339404 | GridSize: 2
Generation 1541 | Revalues: 339638 | GridSize: 2
Generation 1542 | Revalues: 339862 | GridSize: 2
Generation 1543 | Revalues: 340090 | GridSize: 2
Generation 1544 | Revalues: 340326 | GridSize: 2
Generation 1545 | Revalues: 340564 | GridSize: 2
Generation 1546 | Revalues: 340778 | GridSize: 2
Generation 1547 | Revalues: 340980 | GridSize: 2
Generation 1548 | Revalues: 341200 | GridSize: 2
Generation 1549 | Revalues: 341402 | GridSize: 2
Generation 1550 | Revalues: 341618 | GridSize: 2
Generation 1551 | Revalues: 341856 | GridSize: 2
Generation 1552 | Revalues: 342074 | GridSize: 2
Generation 1553 | Revalues: 342274 | GridSize: 2
Generation 1554 | Revalues: 342512 | GridSize: 2
Generation 1555 | Revalues: 342742 | GridSize: 2
Generation 1556 | Revalues: 342978 | GridSize: 2
Generation 1557 | Revalues: 343174 | GridSize: 2
Generation 1558 | Revalues: 343394 | GridSize: 2
Generation 1559 | Revalues: 343602 | GridSize: 2
Generation 1560 | Revalues: 343788 | GridSize: 2
Generation 1561 | Revalues: 344022 | GridSize: 2
Generation 1562 | Revalues: 344230 | GridSize: 2
Generation 1563 | Revalues: 344454 | GridSize: 2
Generation 1564 | Revalues: 344656 | GridSize: 2
Generation 1565 | Revalues: 344870 | GridSize: 2
Generation 1566 | Revalues: 345098 | GridSize: 2
Generation 1567 | Revalues: 345334 | GridSize: 2
Generation 1568 | Revalues: 345562 | GridSize: 2
Generation 1569 | Revalues: 345780 | GridSize: 2
Generation 1570 | Revalues: 345994 | GridSize: 2
Generation 1571 | Revalues: 346184 | GridSize: 2
Generation 1572 | Revalues: 346414 | GridSize: 2
Generation 1573 | Revalues: 346624 | GridSize: 2
Generation 1574 | Revalues: 346844 | GridSize: 2
Generation 1575 | Revalues: 347054 | GridSize: 2
Generation 1576 | Revalues: 347266 | GridSize: 2
Generation 1577 | Revalues: 347498 | GridSize: 2
Generation 1578 | Revalues: 347738 | GridSize: 2
Generation 1579 | Revalues: 347958 | GridSize: 2
Generation 1580 | Revalues: 348168 | GridSize: 2
Generation 1581 | Revalues: 348396 | GridSize: 2
Generation 1582 | Revalues: 348584 | GridSize: 2
Generation 1583 | Revalues: 348814 | GridSize: 2
Generation 1584 | Revalues: 349020 | GridSize: 2
Generation 1585 | Revalues: 349226 | GridSize: 2
Generation 1586 | Revalues: 349456 | GridSize: 2
Generation 1587 | Revalues: 349672 | GridSize: 2
Generation 1588 | Revalues: 349908 | GridSize: 2
Generation 1589 | Revalues: 350122 | GridSize: 2
Generation 1590 | Revalues: 350322 | GridSize: 2
Generation 1591 | Revalues: 350570 | GridSize: 2
Generation 1592 | Revalues: 350770 | GridSize: 2
Generation 1593 | Revalues: 350952 | GridSize: 2
Generation 1594 | Revalues: 351172 | GridSize: 2
Generation 1595 | Revalues: 351392 | GridSize: 2
Generation 1596 | Revalues: 351612 | GridSize: 2
Generation 1597 | Revalues: 351826 | GridSize: 2
Generation 1598 | Revalues: 352048 | GridSize: 2
Generation 1599 | Revalues: 352242 | GridSize: 2
Generation 1600 | Revalues: 352462 | GridSize: 2
Generation 1601 | Revalues: 352682 | GridSize: 2
Generation 1602 | Revalues: 352914 | GridSize: 2
Generation 1603 | Revalues: 353134 | GridSize: 2
Generation 1604 | Revalues: 353354 | GridSize: 2
Generation 1605 | Revalues: 353552 | GridSize: 2
Generation 1606 | Revalues: 353742 | GridSize: 2
Generation 1607 | Revalues: 353980 | GridSize: 2
Generation 1608 | Revalues: 354178 | GridSize: 2
Generation 1609 | Revalues: 354434 | GridSize: 2
Generation 1610 | Revalues: 354640 | GridSize: 2
Generation 1611 | Revalues: 354840 | GridSize: 2
Generation 1612 | Revalues: 355080 | GridSize: 2
Generation 1613 | Revalues: 355314 | GridSize: 2
Generation 1614 | Revalues: 355542 | GridSize: 2
Generation 1615 | Revalues: 355774 | GridSize: 2
Generation 1616 | Revalues: 355998 | GridSize: 2
Generation 1617 | Revalues: 356230 | GridSize: 2
Generation 1618 | Revalues: 356472 | GridSize: 2
Generation 1619 | Revalues: 356700 | GridSize: 2
Generation 1620 | Revalues: 356908 | GridSize: 2
Generation 1621 | Revalues: 357126 | GridSize: 2
Generation 1622 | Revalues: 357356 | GridSize: 2
Generation 1623 | Revalues: 357584 | GridSize: 2
Generation 1624 | Revalues: 357802 | GridSize: 2
Generation 1625 | Revalues: 358028 | GridSize: 2
Generation 1626 | Revalues: 358248 | GridSize: 2
Generation 1627 | Revalues: 358460 | GridSize: 2
Generation 1628 | Revalues: 358660 | GridSize: 2
Generation 1629 | Revalues: 358882 | GridSize: 2
Generation 1630 | Revalues: 359090 | GridSize: 2
Generation 1631 | Revalues: 359318 | GridSize: 2
Generation 1632 | Revalues: 359554 | GridSize: 2
Generation 1633 | Revalues: 359774 | GridSize: 2
Generation 1634 | Revalues: 359994 | GridSize: 2
Generation 1635 | Revalues: 360206 | GridSize: 2
Generation 1636 | Revalues: 360430 | GridSize: 2
Generation 1637 | Revalues: 360654 | GridSize: 2
Generation 1638 | Revalues: 360864 | GridSize: 2
Generation 1639 | Revalues: 361098 | GridSize: 2
