Generation 0 | Revalues: 100 | GridSize: 11
Generation 1053 | Revalues: 210518 | GridSize: 211
Generation 1054 | Revalues: 210714 | GridSize: 211
Generation 1055 | Revalues: 210924 | GridSize: 212
Generation 1056 | Revalues: 211132 | GridSize: 213
Generation 1057 | Revalues: 211364 | GridSize: 213
Generation 1058 | Revalues: 211562 | GridSize: 213
Generation 1059 | Revalues: 211754 | GridSize: 214
Generation 1060 | Revalues: 211976 | GridSize: 217
Generation 1061 | Revalues: 212184 | GridSize: 217
Generation 1062 | Revalues: 212376 | GridSize: 219
Generation 1063 | Revalues: 212592 | GridSize: 216
Generation 1064 | Revalues: 212784 | GridSize: 215
Generation 1065 | Revalues: 213010 | GridSize: 217
Generation 1066 | Revalues: 213238 | GridSize: 218
Generation 1067 | Revalues: 213430 | GridSize: 218
Generation 1068 | Revalues: 213616 | GridSize: 219
Generation 1069 | Revalues: 213812 | GridSize: 218
Generation 1070 | Revalues: 214040 | GridSize: 221
Generation 1071 | Revalues: 214240 | GridSize: 223
Generation 1072 | Revalues: 214416 | GridSize: 223
Generation 1073 | Revalues: 214604 | GridSize: 224
Generation 1074 | Revalues: 214770 | GridSize: 224
Generation 1075 | Revalues: 214978 | GridSize: 226
Generation 1076 | Revalues: 215192 | GridSize: 227
Generation 1077 | Revalues: 215410 | GridSize: 227
Generation 1078 | Revalues: 215612 | GridSize: 230
Generation 1079 | Revalues: 215832 | GridSize: 229
Generation 1080 | Revalues: 216032 | GridSize: 228
Generation 1081 | Revalues: 216232 | GridSize: 230
Generation 1082 | Revalues: 216410 | GridSize: 231
Generation 1083 | Revalues: 216594 | GridSize: 232
Generation 1084 | Revalues: 216822 | GridSize: 232
Generation 1085 | Revalues: 217032 | GridSize: 232
Generation 1086 | Revalues: 217224 | GridSize: 233
Generation 1087 | Revalues: 217468 | GridSize: 237
Generation 1088 | Revalues: 217672 | GridSize: 238
Generation 1089 | Revalues: 217878 | GridSize: 241
Generation 1090 | Revalues: 218102 | GridSize: 241
Generation 1091 | Revalues: 218296 | GridSize: 241
Generation 1092 | Revalues: 218504 | GridSize: 242
Generation 1093 | Revalues: 218696 | GridSize: 242
Generation 1094 | Revalues: 218886 | GridSize: 242
Generation 1095 | Revalues: 219096 | GridSize: 242
Generation 1096 | Revalues: 219302 | GridSize: 244
Generation 1097 | Revalues: 219496 | GridSize: 247
Generation 1098 | Revalues: 219700 | GridSize: 247
Generation 1099 | Revalues: 219914 | GridSize: 248
Generation 1100 | Revalues: 220110 | GridSize: 249
Generation 1101 | Revalues: 220324 | GridSize: 250
Generation 1102 | Revalues: 220538 | GridSize: 255
Generation 1103 | Revalues: 220736 | GridSize: 255
Generation 1104 | Revalues: 220936 | GridSize: 257
Generation 1105 | Revalues: 221136 | GridSize: 259
Generation 1106 | Revalues: 221332 | GridSize: 261
Generation 1107 | Revalues: 221552 | GridSize: 261
Generation 1108 | Revalues: 221744 | GridSize: 264
Generation 1109 | Revalues: 221942 | GridSize: 266
Generation 1110 | Revalues: 222152 | GridSize: 267
Generation 1111 | Revalues: 222364 | GridSize: 267
Generation 1112 | Revalues: 222572 | GridSize: 269
Generation 1113 | Revalues: 222762 | GridSize: 270
Generation 1114 | Revalues: 222962 | GridSize: 271
Generation 1115 | Revalues: 223180 | GridSize: 274
Generation 1116 | Revalues: 223402 | GridSize: 271
Generation 1117 | Revalues: 223606 | GridSize: 270
Generation 1118 | Revalues: 223802 | GridSize: 274
Generation 1119 | Revalues: 223992 | GridSize: 277
Generation 1120 | Revalues: 224186 | GridSize: 277
Generation 1121 | Revalues: 224382 | GridSize: 278
Generation 1122 | Revalues: 224574 | GridSize: 278
Generation 1123 | Revalues: 224776 | GridSize: 276
Generation 1124 | Revalues: 224976 | GridSize: 277
Generation 1125 | Revalues: 225176 | GridSize: 279
Generation 1126 | Revalues: 225360 | GridSize: 281
Generation 1127 | Revalues: 225558 | GridSize: 277
Generation 1128 | Revalues: 225758 | GridSize: 278
Generation 1129 | Revalues: 225952 | GridSize: 278
Generation 1130 | Revalues: 226158 | GridSize: 278
Generation 1131 | Revalues: 226336 | GridSize: 278
Generation 1132 | Revalues: 226564 | GridSize: 276
Generation 1133 | Revalues: 226740 | GridSize: 277
Generation 1134 | Revalues: 226950 | GridSize: 277
Generation 1135 | Revalues: 227140 | GridSize: 278
Generation 1136 | Revalues: 227364 | GridSize: 272
Generation 1137 | Revalues: 227576 | GridSize: 272
Generation 1138 | Revalues: 227786 | GridSize: 271
Generation 1139 | Revalues: 227986 | GridSize: 269
Generation 1140 | Revalues: 228160 | GridSize: 266
Generation 1141 | Revalues: 228368 | GridSize: 266
Generation 1142 | Revalues: 228556 | GridSize: 265
Generation 1143 | Revalues: 228732 | GridSize: 265
Generation 1144 | Revalues: 228930 | GridSize: 263
Generation 1145 | Revalues: 229132 | GridSize: 263
Generation 1146 | Revalues: 229308 | GridSize: 264
Generation 1147 | Revalues: 229538 | GridSize: 263
Generation 1148 | Revalues: 229722 | GridSize: 265
Generation 1149 | Revalues: 229928 | GridSize: 264
Generation 1150 | Revalues: 230144 | GridSize: 266
Generation 1151 | Revalues: 230338 | GridSize: 268
Generation 1152 | Revalues: 230548 | GridSize: 269
Generation 1153 | Revalues: 230760 | GridSize: 270
Generation 1154 | Revalues: 230972 | GridSize: 270
Generation 1155 | Revalues: 231186 | GridSize: 271
Generation 1156 | Revalues: 231392 | GridSize: 271
Generation 1157 | Revalues: 231584 | GridSize: 273
Generation 1158 | Revalues: 231808 | GridSize: 274
Generation 1159 | Revalues: 232000 | GridSize: 274
Generation 1160 | Revalues: 232180 | GridSize: 274
Generation 1161 | Revalues: 232384 | GridSize: 275
Generation 1162 | Revalues: 232576 | GridSize: 271
Generation 1163 | Revalues: 232786 | GridSize: 273
Generation 1164 | Revalues: 233000 | GridSize: 273
Generation 1165 | Revalues: 233206 | GridSize: 269
Generation 1166 | Revalues: 233430 | GridSize: 269
Generation 1167 | Revalues: 233628 | GridSize: 272
Generation 1168 | Revalues: 233816 | GridSize: 274
Generation 1169 | Revalues: 234024 | GridSize: 275
Generation 1170 | Revalues: 234236 | GridSize: 277
Generation 1171 | Revalues: 234462 | GridSize: 279
Generation 1172 | Revalues: 234650 | GridSize: 281
Generation 1173 | Revalues: 234870 | GridSize: 281
Generation 1174 | Revalues: 235070 | GridSize: 281
Generation 1175 | Revalues: 235258 | GridSize: 282
Generation 1176 | Revalues: 235476 | GridSize: 283
Generation 1177 | Revalues: 235662 | GridSize: 283
Generation 1178 | Revalues: 235864 | GridSize: 283
Generation 1179 | Revalues: 236068 | GridSize: 283
Generation 1180 | Revalues: 236264 | GridSize: 284
Generation 1181 | Revalues: 236462 | GridSize: 282
Generation 1182 | Revalues: 236664 | GridSize: 282
Generation 1183 | Revalues: 236852 | GridSize: 278
Generation 1184 | Revalues: 237046 | GridSize: 271
Generation 1185 | Revalues: 237250 | GridSize: 272
Generation 1186 | Revalues: 237444 | GridSize: 272
Generation 1187 | Revalues: 237670 | GridSize: 273
Generation 1188 | Revalues: 237890 | GridSize: 274
Generation 1189 | Revalues: 238102 | GridSize: 271
Generation 1190 | Revalues: 238288 | GridSize: 269
Generation 1191 | Revalues: 238514 | GridSize: 270
Generation 1192 | Revalues: 238708 | GridSize: 271
Generation 1193 | Revalues: 238922 | GridSize: 272
Generation 1194 | Revalues: 239146 | GridSize: 275
Generation 1195 | Revalues: 239362 | GridSize: 275
Generation 1196 | Revalues: 239582 | GridSize: 273
Generation 1197 | Revalues: 239782 | GridSize: 274
Generation 1198 | Revalues: 239990 | GridSize: 274
Generation 1199 | Revalues: 240200 | GridSize: 274
Generation 1200 | Revalues: 240422 | GridSize: 274
Generation 1201 | Revalues: 240644 | GridSize: 274
Generation 1202 | Revalues: 240848 | GridSize: 274
Generation 1203 | Revalues: 241040 | GridSize: 274
Generation 1204 | Revalues: 241242 | GridSize: 274
Generation 1205 | Revalues: 241430 | GridSize: 272
Generation 1206 | Revalues: 241646 | GridSize: 272
Generation 1207 | Revalues: 241846 | GridSize: 272
Generation 1208 | Revalues: 242028 | GridSize: 269
Generation 1209 | Revalues: 242244 | GridSize: 269
Generation 1210 | Revalues: 242472 | GridSize: 271
Generation 1211 | Revalues: 242666 | GridSize: 273
Generation 1212 | Revalues: 242872 | GridSize: 273
Generation 1213 | Revalues: 243074 | GridSize: 269
Generation 1214 | Revalues: 243290 | GridSize: 270
Generation 1215 | Revalues: 243482 | GridSize: 270
Generation 1216 | Revalues: 243660 | GridSize: 268
Generation 1217 | Revalues: 243854 | GridSize: 269
Generation 1218 | Revalues: 244064 | GridSize: 269
Generation 1219 | Revalues: 244260 | GridSize: 266
Generation 1220 | Revalues: 244460 | GridSize: 266
Generation 1221 | Revalues: 244648 | GridSize: 267
Generation 1222 | Revalues: 244840 | GridSize: 266
Generation 1223 | Revalues: 245056 | GridSize: 268
Generation 1224 | Revalues: 245272 | GridSize: 269
Generation 1225 | Revalues: 245470 | GridSize: 271
Generation 1226 | Revalues: 245636 | GridSize: 268
Generation 1227 | Revalues: 245838 | GridSize: 268
Generation 1228 | Revalues: 246026 | GridSize: 268
Generation 1229 | Revalues: 246214 | GridSize: 268
Generation 1230 | Revalues: 246398 | GridSize: 268
Generation 1231 | Revalues: 246598 | GridSize: 268
Generation 1232 | Revalues: 246800 | GridSize: 263
Generation 1233 | Revalues: 246984 | GridSize: 263
Generation 1234 | Revalues: 247210 | GridSize: 263
Generation 1235 | Revalues: 247408 | GridSize: 263
Generation 1236 | Revalues: 247606 | GridSize: 263
Generation 1237 | Revalues: 247808 | GridSize: 264
Generation 1238 | Revalues: 247986 | GridSize: 264
Generation 1239 | Revalues: 248188 | GridSize: 267
Generation 1240 | Revalues: 248350 | GridSize: 267
Generation 1241 | Revalues: 248548 | GridSize: 267
Generation 1242 | Revalues: 248740 | GridSize: 267
Generation 1243 | Revalues: 248938 | GridSize: 266
Generation 1244 | Revalues: 249154 | GridSize: 265
Generation 1245 | Revalues: 249350 | GridSize: 264
Generation 1246 | Revalues: 249552 | GridSize: 264
Generation 1247 | Revalues: 249764 | GridSize: 265
Generation 1248 | Revalues: 249938 | GridSize: 267
Generation 1249 | Revalues: 250122 | GridSize: 270
Generation 1250 | Revalues: 250350 | GridSize: 270
Generation 1251 | Revalues: 250546 | GridSize: 267
Generation 1252 | Revalues: 250746 | GridSize: 267
Generation 1253 | Revalues: 250940 | GridSize: 268
Generation 1254 | Revalues: 251154 | GridSize: 267
Generation 1255 | Revalues: 251356 | GridSize: 270
Generation 1256 | Revalues: 251572 | GridSize: 270
Generation 1257 | Revalues: 251772 | GridSize: 270
Generation 1258 | Revalues: 251976 | GridSize: 270
Generation 1259 | Revalues: 252134 | GridSize: 269
Generation 1260 | Revalues: 252328 | GridSize: 269
Generation 1261 | Revalues: 252506 | GridSize: 269
Generation 1262 | Revalues: 252714 | GridSize: 270
Generation 1263 | Revalues: 252922 | GridSize: 270
Generation 1264 | Revalues: 253106 | GridSize: 271
Generation 1265 | Revalues: 253296 | GridSize: 271
Generation 1266 | Revalues: 253510 | GridSize: 270
Generation 1267 | Revalues: 253700 | GridSize: 271
Generation 1268 | Revalues: 253890 | GridSize: 272
Generation 1269 | Revalues: 254104 | GridSize: 272
Generation 1270 | Revalues: 254280 | GridSize: 273
Generation 1271 | Revalues: 254498 | GridSize: 276
Generation 1272 | Revalues: 254684 | GridSize: 276
Generation 1273 | Revalues: 254882 | GridSize: 276
Generation 1274 | Revalues: 255084 | GridSize: 275
Generation 1275 | Revalues: 255288 | GridSize: 273
Generation 1276 | Revalues: 255492 | GridSize: 275
Generation 1277 | Revalues: 255712 | GridSize: 276
Generation 1278 | Revalues: 255900 | GridSize: 276
Generation 1279 | Revalues: 256108 | GridSize: 276
Generation 1280 | Revalues: 256318 | GridSize: 278
Generation 1281 | Revalues: 256542 | GridSize: 278
Generation 1282 | Revalues: 256748 | GridSize: 277
Generation 1283 | Revalues: 256946 | GridSize: 277
Generation 1284 | Revalues: 257146 | GridSize: 272
Generation 1285 | Revalues: 257362 | GridSize: 271
Generation 1286 | Revalues: 257548 | GridSize: 273
Generation 1287 | Revalues: 257742 | GridSize: 273
Generation 1288 | Revalues: 257952 | GridSize: 273
Generation 1289 | Revalues: 258158 | GridSize: 274
Generation 1290 | Revalues: 258380 | GridSize: 274
Generation 1291 | Revalues: 258564 | GridSize: 274
Generation 1292 | Revalues: 258798 | GridSize: 275
Generation 1293 | Revalues: 259032 | GridSize: 275
Generation 1294 | Revalues: 259244 | GridSize: 275
Generation 1295 | Revalues: 259440 | GridSize: 276
Generation 1296 | Revalues: 259614 | GridSize: 277
Generation 1297 | Revalues: 259810 | GridSize: 274
Generation 1298 | Revalues: 260028 | GridSize: 268
Generation 1299 | Revalues: 260246 | GridSize: 265
Generation 1300 | Revalues: 260456 | GridSize: 263
Generation 1301 | Revalues: 260674 | GridSize: 264
Generation 1302 | Revalues: 260916 | GridSize: 265
Generation 1303 | Revalues: 261098 | GridSize: 262
Generation 1304 | Revalues: 261294 | GridSize: 261
Generation 1305 | Revalues: 261490 | GridSize: 265
Generation 1306 | Revalues: 261690 | GridSize: 265
Generation 1307 | Revalues: 261854 | GridSize: 263
Generation 1308 | Revalues: 262080 | GridSize: 263
Generation 1309 | Revalues: 262288 | GridSize: 261
Generation 1310 | Revalues: 262486 | GridSize: 261
Generation 1311 | Revalues: 262662 | GridSize: 261
Generation 1312 | Revalues: 262872 | GridSize: 263
Generation 1313 | Revalues: 263084 | GridSize: 262
Generation 1314 | Revalues: 263252 | GridSize: 262
Generation 1315 | Revalues: 263444 | GridSize: 262
Generation 1316 | Revalues: 263640 | GridSize: 262
Generation 1317 | Revalues: 263844 | GridSize: 263
Generation 1318 | Revalues: 264050 | GridSize: 263
Generation 1319 | Revalues: 264236 | GridSize: 264
Generation 1320 | Revalues: 264426 | GridSize: 264
Generation 1321 | Revalues: 264618 | GridSize: 265
Generation 1322 | Revalues: 264808 | GridSize: 265
Generation 1323 | Revalues: 265014 | GridSize: 264
Generation 1324 | Revalues: 265204 | GridSize: 265
Generation 1325 | Revalues: 265378 | GridSize: 265
Generation 1326 | Revalues: 265574 | GridSize: 261
Generation 1327 | Revalues: 265778 | GridSize: 259
Generation 1328 | Revalues: 265968 | GridSize: 259
Generation 1329 | Revalues: 266160 | GridSize: 257
Generation 1330 | Revalues: 266346 | GridSize: 255
Generation 1331 | Revalues: 266550 | GridSize: 254
Generation 1332 | Revalues: 266746 | GridSize: 256
Generation 1333 | Revalues: 266958 | GridSize: 256
Generation 1334 | Revalues: 267146 | GridSize: 257
Generation 1335 | Revalues: 267356 | GridSize: 257
Generation 1336 | Revalues: 267556 | GridSize: 258
Generation 1337 | Revalues: 267738 | GridSize: 259
Generation 1338 | Revalues: 267956 | GridSize: 256
Generation 1339 | Revalues: 268156 | GridSize: 257
Generation 1340 | Revalues: 268346 | GridSize: 256
Generation 1341 | Revalues: 268530 | GridSize: 256
Generation 1342 | Revalues: 268724 | GridSize: 255
Generation 1343 | Revalues: 268942 | GridSize: 251
Generation 1344 | Revalues: 269114 | GridSize: 252
Generation 1345 | Revalues: 269314 | GridSize: 254
Generation 1346 | Revalues: 269522 | GridSize: 254
Generation 1347 | Revalues: 269732 | GridSize: 254
Generation 1348 | Revalues: 269934 | GridSize: 253
Generation 1349 | Revalues: 270144 | GridSize: 251
Generation 1350 | Revalues: 270328 | GridSize: 252
Generation 1351 | Revalues: 270516 | GridSize: 253
Generation 1352 | Revalues: 270724 | GridSize: 253
Generation 1353 | Revalues: 270932 | GridSize: 253
Generation 1354 | Revalues: 271134 | GridSize: 251
Generation 1355 | Revalues: 271334 | GridSize: 251
Generation 1356 | Revalues: 271544 | GridSize: 252
Generation 1357 | Revalues: 271716 | GridSize: 252
Generation 1358 | Revalues: 271890 | GridSize: 254
Generation 1359 | Revalues: 272084 | GridSize: 253
Generation 1360 | Revalues: 272294 | GridSize: 253
Generation 1361 | Revalues: 272508 | GridSize: 253
Generation 1362 | Revalues: 272690 | GridSize: 250
Generation 1363 | Revalues: 272880 | GridSize: 249
Generation 1364 | Revalues: 273046 | GridSize: 252
Generation 1365 | Revalues: 273250 | GridSize: 253
Generation 1366 | Revalues: 273444 | GridSize: 255
Generation 1367 | Revalues: 273646 | GridSize: 256
Generation 1368 | Revalues: 273864 | GridSize: 255
Generation 1369 | Revalues: 274080 | GridSize: 255
Generation 1370 | Revalues: 274270 | GridSize: 254
Generation 1371 | Revalues: 274444 | GridSize: 254
Generation 1372 | Revalues: 274638 | GridSize: 258
Generation 1373 | Revalues: 274828 | GridSize: 259
Generation 1374 | Revalues: 275032 | GridSize: 259
Generation 1375 | Revalues: 275232 | GridSize: 260
Generation 1376 | Revalues: 275432 | GridSize: 259
Generation 1377 | Revalues: 275634 | GridSize: 259
Generation 1378 | Revalues: 275844 | GridSize: 259
Generation 1379 | Revalues: 276030 | GridSize: 259
Generation 1380 | Revalues: 276256 | GridSize: 259
Generation 1381 | Revalues: 276470 | GridSize: 261
Generation 1382 | Revalues: 276680 | GridSize: 259
Generation 1383 | Revalues: 276852 | GridSize: 259
Generation 1384 | Revalues: 277050 | GridSize: 259
Generation 1385 | Revalues: 277238 | GridSize: 260
Generation 1386 | Revalues: 277408 | GridSize: 260
Generation 1387 | Revalues: 277598 | GridSize: 260
Generation 1388 | Revalues: 277786 | GridSize: 261
Generation 1389 | Revalues: 277976 | GridSize: 262
Generation 1390 | Revalues: 278172 | GridSize: 263
Generation 1391 | Revalues: 278348 | GridSize: 263
Generation 1392 | Revalues: 278518 | GridSize: 266
Generation 1393 | Revalues: 278722 | GridSize: 268
Generation 1394 | Revalues: 278916 | GridSize: 268
Generation 1395 | Revalues: 279118 | GridSize: 267
Generation 1396 | Revalues: 279310 | GridSize: 266
Generation 1397 | Revalues: 279522 | GridSize: 266
Generation 1398 | Revalues: 279734 | GridSize: 267
Generation 1399 | Revalues: 279938 | GridSize: 267
Generation 1400 | Revalues: 280150 | GridSize: 267
Generation 1401 | Revalues: 280342 | GridSize: 267
Generation 1402 | Revalues: 280542 | GridSize: 267
Generation 1403 | Revalues: 280760 | GridSize: 267
Generation 1404 | Revalues: 280962 | GridSize: 268
Generation 1405 | Revalues: 281170 | GridSize: 270
Generation 1406 | Revalues: 281374 | GridSize: 270
Generation 1407 | Revalues: 281582 | GridSize: 270
Generation 1408 | Revalues: 281776 | GridSize: 270
Generation 1409 | Revalues: 281986 | GridSize: 271
Generation 1410 | Revalues: 282184 | GridSize: 267
Generation 1411 | Revalues: 282368 | GridSize: 268
Generation 1412 | Revalues: 282580 | GridSize: 267
Generation 1413 | Revalues: 282800 | GridSize: 266
Generation 1414 | Revalues: 282994 | GridSize: 266
Generation 1415 | Revalues: 283180 | GridSize: 266
Generation 1416 | Revalues: 283378 | GridSize: 266
Generation 1417 | Revalues: 283562 | GridSize: 265
Generation 1418 | Revalues: 283756 | GridSize: 263
Generation 1419 | Revalues: 283966 | GridSize: 264
Generation 1420 | Revalues: 284194 | GridSize: 264
Generation 1421 | Revalues: 284400 | GridSize: 264
Generation 1422 | Revalues: 284582 | GridSize: 264
Generation 1423 | Revalues: 284810 | GridSize: 264
Generation 1424 | Revalues: 285008 | GridSize: 264
Generation 1425 | Revalues: 285202 | GridSize: 261
Generation 1426 | Revalues: 285382 | GridSize: 261
Generation 1427 | Revalues: 285582 | GridSize: 257
Generation 1428 | Revalues: 285776 | GridSize: 255
Generation 1429 | Revalues: 285986 | GridSize: 255
Generation 1430 | Revalues: 286176 | GridSize: 255
Generation 1431 | Revalues: 286362 | GridSize: 254
Generation 1432 | Revalues: 286576 | GridSize: 255
Generation 1433 | Revalues: 286796 | GridSize: 255
Generation 1434 | Revalues: 286982 | GridSize: 256
Generation 1435 | Revalues: 287206 | GridSize: 255
Generation 1436 | Revalues: 287392 | GridSize: 256
Generation 1437 | Revalues: 287582 | GridSize: 259
Generation 1438 | Revalues: 287748 | GridSize: 260
Generation 1439 | Revalues: 287928 | GridSize: 260
Generation 1440 | Revalues: 288130 | GridSize: 261
Generation 1441 | Revalues: 288314 | GridSize: 257
Generation 1442 | Revalues: 288526 | GridSize: 258
Generation 1443 | Revalues: 288686 | GridSize: 258
Generation 1444 | Revalues: 288914 | GridSize: 259
Generation 1445 | Revalues: 289112 | GridSize: 260
Generation 1446 | Revalues: 289292 | GridSize: 261
Generation 1447 | Revalues: 289502 | GridSize: 261
Generation 1448 | Revalues: 289662 | GridSize: 258
Generation 1449 | Revalues: 289866 | GridSize: 253
Generation 1450 | Revalues: 290068 | GridSize: 253
Generation 1451 | Revalues: 290264 | GridSize: 254
Generation 1452 | Revalues: 290480 | GridSize: 253
Generation 1453 | Revalues: 290646 | GridSize: 254
Generation 1454 | Revalues: 290840 | GridSize: 255
Generation 1455 | Revalues: 291054 | GridSize: 254
Generation 1456 | Revalues: 291262 | GridSize: 255
Generation 1457 | Revalues: 291496 | GridSize: 256
Generation 1458 | Revalues: 291706 | GridSize: 256
Generation 1459 | Revalues: 291896 | GridSize: 256
Generation 1460 | Revalues: 292088 | GridSize: 257
Generation 1461 | Revalues: 292270 | GridSize: 257
Generation 1462 | Revalues: 292442 | GridSize: 257
Generation 1463 | Revalues: 292640 | GridSize: 258
Generation 1464 | Revalues: 292832 | GridSize: 258
Generation 1465 | Revalues: 293038 | GridSize: 258
Generation 1466 | Revalues: 293234 | GridSize: 258
Generation 1467 | Revalues: 293430 | GridSize: 259
Generation 1468 | Revalues: 293634 | GridSize: 259
Generation 1469 | Revalues: 293834 | GridSize: 260
Generation 1470 | Revalues: 294012 | GridSize: 260
Generation 1471 | Revalues: 294212 | GridSize: 260
Generation 1472 | Revalues: 294416 | GridSize: 259
Generation 1473 | Revalues: 294634 | GridSize: 259
Generation 1474 | Revalues: 294830 | GridSize: 259
Generation 1475 | Revalues: 295044 | GridSize: 257
Generation 1476 | Revalues: 295248 | GridSize: 258
Generation 1477 | Revalues: 295442 | GridSize: 258
Generation 1478 | Revalues: 295640 | GridSize: 258
Generation 1479 | Revalues: 295846 | GridSize: 258
Generation 1480 | Revalues: 296036 | GridSize: 258
Generation 1481 | Revalues: 296244 | GridSize: 258
Generation 1482 | Revalues: 296434 | GridSize: 258
Generation 1483 | Revalues: 296632 | GridSize: 259
Generation 1484 | Revalues: 296810 | GridSize: 258
Generation 1485 | Revalues: 297008 | GridSize: 257
Generation 1486 | Revalues: 297202 | GridSize: 257
Generation 1487 | Revalues: 297402 | GridSize: 256
Generation 1488 | Revalues: 297610 | GridSize: 256
Generation 1489 | Revalues: 297826 | GridSize: 259
Generation 1490 | Revalues: 298042 | GridSize: 258
Generation 1491 | Revalues: 298236 | GridSize: 258
Generation 1492 | Revalues: 298458 | GridSize: 257
Generation 1493 | Revalues: 298668 | GridSize: 251
Generation 1494 | Revalues: 298860 | GridSize: 251
Generation 1495 | Revalues: 299064 | GridSize: 250
Generation 1496 | Revalues: 299268 | GridSize: 250
Generation 1497 | Revalues: 299460 | GridSize: 250
Generation 1498 | Revalues: 299644 | GridSize: 248
Generation 1499 | Revalues: 299856 | GridSize: 249
Generation 1500 | Revalues: 300054 | GridSize: 249
Generation 1501 | Revalues: 300264 | GridSize: 249
Generation 1502 | Revalues: 300492 | GridSize: 249
Generation 1503 | Revalues: 300700 | GridSize: 249
Generation 1504 | Revalues: 300898 | GridSize: 249
Generation 1505 | Revalues: 301110 | GridSize: 250
Generation 1506 | Revalues: 301318 | GridSize: 249
Generation 1507 | Revalues: 301506 | GridSize: 245
Generation 1508 | Revalues: 301724 | GridSize: 246
Generation 1509 | Revalues: 301910 | GridSize: 246
Generation 1510 | Revalues: 302104 | GridSize: 246
Generation 1511 | Revalues: 302296 | GridSize: 247
Generation 1512 | Revalues: 302500 | GridSize: 242
Generation 1513 | Revalues: 302698 | GridSize: 242
Generation 1514 | Revalues: 302904 | GridSize: 242
Generation 1515 | Revalues: 303102 | GridSize: 235
Generation 1516 | Revalues: 303322 | GridSize: 237
Generation 1517 | Revalues: 303506 | GridSize: 237
Generation 1518 | Revalues: 303736 | GridSize: 237
Generation 1519 | Revalues: 303936 | GridSize: 237
Generation 1520 | Revalues: 304134 | GridSize: 237
Generation 1521 | Revalues: 304328 | GridSize: 237
Generation 1522 | Revalues: 304494 | GridSize: 236
Generation 1523 | Revalues: 304686 | GridSize: 236
Generation 1524 | Revalues: 304866 | GridSize: 237
Generation 1525 | Revalues: 305078 | GridSize: 237
Generation 1526 | Revalues: 305300 | GridSize: 236
Generation 1527 | Revalues: 305526 | GridSize: 238
Generation 1528 | Revalues: 305750 | GridSize: 236
Generation 1529 | Revalues: 305946 | GridSize: 236
Generation 1530 | Revalues: 306126 | GridSize: 236
Generation 1531 | Revalues: 306320 | GridSize: 237
Generation 1532 | Revalues: 306514 | GridSize: 236
Generation 1533 | Revalues: 306712 | GridSize: 235
Generation 1534 | Revalues: 306936 | GridSize: 235
Generation 1535 | Revalues: 307158 | GridSize: 234
Generation 1536 | Revalues: 307338 | GridSize: 234
Generation 1537 | Revalues: 307528 | GridSize: 234
Generation 1538 | Revalues: 307710 | GridSize: 233
Generation 1539 | Revalues: 307930 | GridSize: 233
Generation 1540 | Revalues: 308120 | GridSize: 235
Generation 1541 | Revalues: 308312 | GridSize: 236
Generation 1542 | Revalues: 308510 | GridSize: 234
Generation 1543 | Revalues: 308680 | GridSize: 235
Generation 1544 | Revalues: 308884 | GridSize: 235
Generation 1545 | Revalues: 309082 | GridSize: 234
Generation 1546 | Revalues: 309284 | GridSize: 234
Generation 1547 | Revalues: 309474 | GridSize: 235
Generation 1548 | Revalues: 309682 | GridSize: 234
Generation 1549 | Revalues: 309864 | GridSize: 234
Generation 1550 | Revalues: 310082 | GridSize: 234
Generation 1551 | Revalues: 310290 | GridSize: 236
Generation 1552 | Revalues: 310512 | GridSize: 236
Generation 1553 | Revalues: 310714 | GridSize: 237
Generation 1554 | Revalues: 310926 | GridSize: 237
Generation 1555 | Revalues: 311126 | GridSize: 239
Generation 1556 | Revalues: 311332 | GridSize: 242
Generation 1557 | Revalues: 311514 | GridSize: 242
Generation 1558 | Revalues: 311712 | GridSize: 242
Generation 1559 | Revalues: 311942 | GridSize: 242
Generation 1560 | Revalues: 312140 | GridSize: 242
Generation 1561 | Revalues: 312348 | GridSize: 244
Generation 1562 | Revalues: 312558 | GridSize: 242
Generation 1563 | Revalues: 312732 | GridSize: 240
Generation 1564 | Revalues: 312932 | GridSize: 242
Generation 1565 | Revalues: 313128 | GridSize: 243
Generation 1566 | Revalues: 313304 | GridSize: 243
Generation 1567 | Revalues: 313504 | GridSize: 244
Generation 1568 | Revalues: 313712 | GridSize: 244
Generation 1569 | Revalues: 313912 | GridSize: 246
Generation 1570 | Revalues: 314136 | GridSize: 246
Generation 1571 | Revalues: 314348 | GridSize: 247
Generation 1572 | Revalues: 314548 | GridSize: 247
Generation 1573 | Revalues: 314772 | GridSize: 247
Generation 1574 | Revalues: 314990 | GridSize: 247
Generation 1575 | Revalues: 315178 | GridSize: 246
Generation 1576 | Revalues: 315358 | GridSize: 245
Generation 1577 | Revalues: 315534 | GridSize: 245
Generation 1578 | Revalues: 315724 | GridSize: 244
Generation 1579 | Revalues: 315942 | GridSize: 244
Generation 1580 | Revalues: 316124 | GridSize: 244
Generation 1581 | Revalues: 316304 | GridSize: 243
Generation 1582 | Revalues: 316504 | GridSize: 244
Generation 1583 | Revalues: 316710 | GridSize: 242
Generation 1584 | Revalues: 316906 | GridSize: 240
Generation 1585 | Revalues: 317120 | GridSize: 240
Generation 1586 | Revalues: 317334 | GridSize: 240
Generation 1587 | Revalues: 317530 | GridSize: 240
Generation 1588 | Revalues: 317726 | GridSize: 237
Generation 1589 | Revalues: 317914 | GridSize: 238
