Generation 0 | Revalues: 100 | GridSize: 5
Generation 945 | Revalues: 208448 | GridSize: 189
Generation 946 | Revalues: 208666 | GridSize: 187
Generation 947 | Revalues: 208882 | GridSize: 186
Generation 948 | Revalues: 209100 | GridSize: 183
Generation 949 | Revalues: 209326 | GridSize: 184
Generation 950 | Revalues: 209522 | GridSize: 183
Generation 951 | Revalues: 209732 | GridSize: 183
Generation 952 | Revalues: 209960 | GridSize: 184
Generation 953 | Revalues: 210166 | GridSize: 189
Generation 954 | Revalues: 210396 | GridSize: 190
Generation 955 | Revalues: 210618 | GridSize: 189
Generation 956 | Revalues: 210818 | GridSize: 189
Generation 957 | Revalues: 211014 | GridSize: 189
Generation 958 | Revalues: 211200 | GridSize: 191
Generation 959 | Revalues: 211424 | GridSize: 192
Generation 960 | Revalues: 211662 | GridSize: 193
Generation 961 | Revalues: 211900 | GridSize: 188
Generation 962 | Revalues: 212128 | GridSize: 189
Generation 963 | Revalues: 212334 | GridSize: 190
Generation 964 | Revalues: 212564 | GridSize: 192
Generation 965 | Revalues: 212788 | GridSize: 192
Generation 966 | Revalues: 212992 | GridSize: 194
Generation 967 | Revalues: 213244 | GridSize: 195
Generation 968 | Revalues: 213470 | GridSize: 195
Generation 969 | Revalues: 213672 | GridSize: 194
Generation 970 | Revalues: 213880 | GridSize: 193
Generation 971 | Revalues: 214090 | GridSize: 192
Generation 972 | Revalues: 214320 | GridSize: 193
Generation 973 | Revalues: 214522 | GridSize: 192
Generation 974 | Revalues: 214766 | GridSize: 189
Generation 975 | Revalues: 214986 | GridSize: 185
Generation 976 | Revalues: 215210 | GridSize: 185
Generation 977 | Revalues: 215438 | GridSize: 184
Generation 978 | Revalues: 215684 | GridSize: 184
Generation 979 | Revalues: 215910 | GridSize: 180
Generation 980 | Revalues: 216122 | GridSize: 178
Generation 981 | Revalues: 216364 | GridSize: 177
Generation 982 | Revalues: 216612 | GridSize: 182
Generation 983 | Revalues: 216856 | GridSize: 184
Generation 984 | Revalues: 217096 | GridSize: 183
Generation 985 | Revalues: 217340 | GridSize: 184
Generation 986 | Revalues: 217562 | GridSize: 185
Generation 987 | Revalues: 217784 | GridSize: 186
Generation 988 | Revalues: 218024 | GridSize: 186
Generation 989 | Revalues: 218250 | GridSize: 187
Generation 990 | Revalues: 218460 | GridSize: 188
Generation 991 | Revalues: 218686 | GridSize: 188
Generation 992 | Revalues: 218898 | GridSize: 188
Generation 993 | Revalues: 219132 | GridSize: 190
Generation 994 | Revalues: 219344 | GridSize: 190
Generation 995 | Revalues: 219574 | GridSize: 193
Generation 996 | Revalues: 219786 | GridSize: 194
Generation 997 | Revalues: 219990 | GridSize: 195
Generation 998 | Revalues: 220218 | GridSize: 198
Generation 999 | Revalues: 220446 | GridSize: 201
Generation 1000 | Revalues: 220666 | GridSize: 201
Generation 1001 | Revalues: 220892 | GridSize: 201
Generation 1002 | Revalues: 221096 | GridSize: 204
Generation 1003 | Revalues: 221334 | GridSize: 207
Generation 1004 | Revalues: 221578 | GridSize: 206
Generation 1005 | Revalues: 221788 | GridSize: 205
Generation 1006 | Revalues: 222012 | GridSize: 204
Generation 1007 | Revalues: 222222 | GridSize: 205
Generation 1008 | Revalues: 222428 | GridSize: 204
Generation 1009 | Revalues: 222682 | GridSize: 204
Generation 1010 | Revalues: 222934 | GridSize: 206
Generation 1011 | Revalues: 223142 | GridSize: 207
Generation 1012 | Revalues: 223368 | GridSize: 210
Generation 1013 | Revalues: 223574 | GridSize: 211
Generation 1014 | Revalues: 223786 | GridSize: 197
Generation 1015 | Revalues: 224016 | GridSize: 196
Generation 1016 | Revalues: 224240 | GridSize: 195
Generation 1017 | Revalues: 224458 | GridSize: 192
Generation 1018 | Revalues: 224684 | GridSize: 192
Generation 1019 | Revalues: 224892 | GridSize: 185
Generation 1020 | Revalues: 225112 | GridSize: 185
Generation 1021 | Revalues: 225326 | GridSize: 187
Generation 1022 | Revalues: 225546 | GridSize: 184
Generation 1023 | Revalues: 225748 | GridSize: 184
Generation 1024 | Revalues: 225962 | GridSize: 185
Generation 1025 | Revalues: 226186 | GridSize: 188
Generation 1026 | Revalues: 226408 | GridSize: 189
Generation 1027 | Revalues: 226620 | GridSize: 189
Generation 1028 | Revalues: 226842 | GridSize: 191
Generation 1029 | Revalues: 227078 | GridSize: 192
Generation 1030 | Revalues: 227316 | GridSize: 196
Generation 1031 | Revalues: 227532 | GridSize: 196
Generation 1032 | Revalues: 227758 | GridSize: 194
Generation 1033 | Revalues: 227988 | GridSize: 195
Generation 1034 | Revalues: 228194 | GridSize: 196
Generation 1035 | Revalues: 228406 | GridSize: 198
Generation 1036 | Revalues: 228622 | GridSize: 200
Generation 1037 | Revalues: 228842 | GridSize: 204
Generation 1038 | Revalues: 229064 | GridSize: 202
Generation 1039 | Revalues: 229276 | GridSize: 198
Generation 1040 | Revalues: 229496 | GridSize: 202
Generation 1041 | Revalues: 229718 | GridSize: 202
Generation 1042 | Revalues: 229940 | GridSize: 201
Generation 1043 | Revalues: 230156 | GridSize: 198
Generation 1044 | Revalues: 230364 | GridSize: 198
Generation 1045 | Revalues: 230594 | GridSize: 197
Generation 1046 | Revalues: 230816 | GridSize: 199
Generation 1047 | Revalues: 231028 | GridSize: 198
Generation 1048 | Revalues: 231266 | GridSize: 200
Generation 1049 | Revalues: 231482 | GridSize: 201
Generation 1050 | Revalues: 231706 | GridSize: 197
Generation 1051 | Revalues: 231928 | GridSize: 200
Generation 1052 | Revalues: 232132 | GridSize: 201
Generation 1053 | Revalues: 232326 | GridSize: 200
Generation 1054 | Revalues: 232514 | GridSize: 199
Generation 1055 | Revalues: 232734 | GridSize: 200
Generation 1056 | Revalues: 232972 | GridSize: 199
Generation 1057 | Revalues: 233186 | GridSize: 201
Generation 1058 | Revalues: 233412 | GridSize: 200
Generation 1059 | Revalues: 233624 | GridSize: 199
Generation 1060 | Revalues: 233856 | GridSize: 204
Generation 1061 | Revalues: 234070 | GridSize: 205
Generation 1062 | Revalues: 234296 | GridSize: 201
Generation 1063 | Revalues: 234548 | GridSize: 202
Generation 1064 | Revalues: 234770 | GridSize: 204
Generation 1065 | Revalues: 235008 | GridSize: 202
Generation 1066 | Revalues: 235222 | GridSize: 202
Generation 1067 | Revalues: 235458 | GridSize: 205
Generation 1068 | Revalues: 235678 | GridSize: 206
Generation 1069 | Revalues: 235914 | GridSize: 202
Generation 1070 | Revalues: 236110 | GridSize: 206
Generation 1071 | Revalues: 236336 | GridSize: 205
Generation 1072 | Revalues: 236564 | GridSize: 203
Generation 1073 | Revalues: 236782 | GridSize: 199
Generation 1074 | Revalues: 236998 | GridSize: 200
Generation 1075 | Revalues: 237230 | GridSize: 205
Generation 1076 | Revalues: 237460 | GridSize: 205
Generation 1077 | Revalues: 237710 | GridSize: 206
Generation 1078 | Revalues: 237944 | GridSize: 206
Generation 1079 | Revalues: 238156 | GridSize: 203
Generation 1080 | Revalues: 238368 | GridSize: 206
Generation 1081 | Revalues: 238614 | GridSize: 205
Generation 1082 | Revalues: 238838 | GridSize: 209
Generation 1083 | Revalues: 239070 | GridSize: 213
Generation 1084 | Revalues: 239296 | GridSize: 212
Generation 1085 | Revalues: 239532 | GridSize: 212
Generation 1086 | Revalues: 239750 | GridSize: 215
Generation 1087 | Revalues: 239960 | GridSize: 216
Generation 1088 | Revalues: 240174 | GridSize: 213
Generation 1089 | Revalues: 240396 | GridSize: 214
Generation 1090 | Revalues: 240634 | GridSize: 214
Generation 1091 | Revalues: 240862 | GridSize: 216
Generation 1092 | Revalues: 241086 | GridSize: 212
Generation 1093 | Revalues: 241330 | GridSize: 212
Generation 1094 | Revalues: 241542 | GridSize: 213
Generation 1095 | Revalues: 241758 | GridSize: 213
Generation 1096 | Revalues: 241962 | GridSize: 213
Generation 1097 | Revalues: 242178 | GridSize: 211
Generation 1098 | Revalues: 242398 | GridSize: 213
Generation 1099 | Revalues: 242628 | GridSize: 215
Generation 1100 | Revalues: 242860 | GridSize: 216
Generation 1101 | Revalues: 243078 | GridSize: 217
Generation 1102 | Revalues: 243304 | GridSize: 215
Generation 1103 | Revalues: 243532 | GridSize: 213
Generation 1104 | Revalues: 243764 | GridSize: 210
Generation 1105 | Revalues: 243978 | GridSize: 213
Generation 1106 | Revalues: 244198 | GridSize: 218
Generation 1107 | Revalues: 244422 | GridSize: 220
Generation 1108 | Revalues: 244664 | GridSize: 222
Generation 1109 | Revalues: 244876 | GridSize: 223
Generation 1110 | Revalues: 245078 | GridSize: 225
Generation 1111 | Revalues: 245312 | GridSize: 225
Generation 1112 | Revalues: 245550 | GridSize: 222
Generation 1113 | Revalues: 245778 | GridSize: 221
Generation 1114 | Revalues: 245992 | GridSize: 223
Generation 1115 | Revalues: 246206 | GridSize: 225
Generation 1116 | Revalues: 246394 | GridSize: 225
Generation 1117 | Revalues: 246608 | GridSize: 221
Generation 1118 | Revalues: 246818 | GridSize: 222
Generation 1119 | Revalues: 247016 | GridSize: 222
Generation 1120 | Revalues: 247222 | GridSize: 218
Generation 1121 | Revalues: 247424 | GridSize: 215
Generation 1122 | Revalues: 247624 | GridSize: 209
Generation 1123 | Revalues: 247850 | GridSize: 204
Generation 1124 | Revalues: 248072 | GridSize: 207
Generation 1125 | Revalues: 248310 | GridSize: 209
Generation 1126 | Revalues: 248520 | GridSize: 210
Generation 1127 | Revalues: 248752 | GridSize: 206
Generation 1128 | Revalues: 248978 | GridSize: 206
Generation 1129 | Revalues: 249186 | GridSize: 206
Generation 1130 | Revalues: 249406 | GridSize: 207
Generation 1131 | Revalues: 249644 | GridSize: 201
Generation 1132 | Revalues: 249856 | GridSize: 206
Generation 1133 | Revalues: 250088 | GridSize: 206
Generation 1134 | Revalues: 250324 | GridSize: 209
Generation 1135 | Revalues: 250550 | GridSize: 208
Generation 1136 | Revalues: 250744 | GridSize: 205
Generation 1137 | Revalues: 250968 | GridSize: 205
Generation 1138 | Revalues: 251206 | GridSize: 202
Generation 1139 | Revalues: 251428 | GridSize: 206
Generation 1140 | Revalues: 251644 | GridSize: 201
Generation 1141 | Revalues: 251862 | GridSize: 198
Generation 1142 | Revalues: 252106 | GridSize: 200
Generation 1143 | Revalues: 252334 | GridSize: 201
Generation 1144 | Revalues: 252554 | GridSize: 199
Generation 1145 | Revalues: 252764 | GridSize: 200
Generation 1146 | Revalues: 252986 | GridSize: 202
Generation 1147 | Revalues: 253218 | GridSize: 202
Generation 1148 | Revalues: 253444 | GridSize: 202
Generation 1149 | Revalues: 253654 | GridSize: 202
Generation 1150 | Revalues: 253888 | GridSize: 200
Generation 1151 | Revalues: 254126 | GridSize: 195
Generation 1152 | Revalues: 254362 | GridSize: 194
Generation 1153 | Revalues: 254584 | GridSize: 199
Generation 1154 | Revalues: 254800 | GridSize: 199
Generation 1155 | Revalues: 255010 | GridSize: 201
Generation 1156 | Revalues: 255224 | GridSize: 198
Generation 1157 | Revalues: 255458 | GridSize: 198
Generation 1158 | Revalues: 255678 | GridSize: 201
Generation 1159 | Revalues: 255894 | GridSize: 198
Generation 1160 | Revalues: 256116 | GridSize: 199
Generation 1161 | Revalues: 256346 | GridSize: 193
Generation 1162 | Revalues: 256568 | GridSize: 195
Generation 1163 | Revalues: 256796 | GridSize: 199
Generation 1164 | Revalues: 257042 | GridSize: 201
Generation 1165 | Revalues: 257266 | GridSize: 201
Generation 1166 | Revalues: 257482 | GridSize: 200
Generation 1167 | Revalues: 257688 | GridSize: 200
Generation 1168 | Revalues: 257902 | GridSize: 201
Generation 1169 | Revalues: 258116 | GridSize: 203
Generation 1170 | Revalues: 258352 | GridSize: 203
Generation 1171 | Revalues: 258560 | GridSize: 204
Generation 1172 | Revalues: 258764 | GridSize: 203
Generation 1173 | Revalues: 258976 | GridSize: 203
Generation 1174 | Revalues: 259174 | GridSize: 203
Generation 1175 | Revalues: 259410 | GridSize: 200
Generation 1176 | Revalues: 259620 | GridSize: 201
Generation 1177 | Revalues: 259848 | GridSize: 201
Generation 1178 | Revalues: 260056 | GridSize: 204
Generation 1179 | Revalues: 260282 | GridSize: 206
Generation 1180 | Revalues: 260518 | GridSize: 206
Generation 1181 | Revalues: 260740 | GridSize: 209
Generation 1182 | Revalues: 260960 | GridSize: 209
Generation 1183 | Revalues: 261210 | GridSize: 210
Generation 1184 | Revalues: 261440 | GridSize: 207
Generation 1185 | Revalues: 261656 | GridSize: 204
Generation 1186 | Revalues: 261848 | GridSize: 205
Generation 1187 | Revalues: 262030 | GridSize: 206
Generation 1188 | Revalues: 262278 | GridSize: 205
Generation 1189 | Revalues: 262506 | GridSize: 206
Generation 1190 | Revalues: 262716 | GridSize: 207
Generation 1191 | Revalues: 262952 | GridSize: 210
Generation 1192 | Revalues: 263196 | GridSize: 212
Generation 1193 | Revalues: 263402 | GridSize: 211
Generation 1194 | Revalues: 263628 | GridSize: 207
Generation 1195 | Revalues: 263848 | GridSize: 209
Generation 1196 | Revalues: 264048 | GridSize: 210
Generation 1197 | Revalues: 264258 | GridSize: 211
Generation 1198 | Revalues: 264480 | GridSize: 209
Generation 1199 | Revalues: 264708 | GridSize: 210
Generation 1200 | Revalues: 264946 | GridSize: 210
Generation 1201 | Revalues: 265168 | GridSize: 210
Generation 1202 | Revalues: 265398 | GridSize: 209
Generation 1203 | Revalues: 265616 | GridSize: 211
Generation 1204 | Revalues: 265818 | GridSize: 209
Generation 1205 | Revalues: 266042 | GridSize: 209
Generation 1206 | Revalues: 266282 | GridSize: 202
Generation 1207 | Revalues: 266518 | GridSize: 196
Generation 1208 | Revalues: 266730 | GridSize: 199
Generation 1209 | Revalues: 266950 | GridSize: 201
Generation 1210 | Revalues: 267194 | GridSize: 198
Generation 1211 | Revalues: 267404 | GridSize: 199
Generation 1212 | Revalues: 267644 | GridSize: 199
Generation 1213 | Revalues: 267876 | GridSize: 199
Generation 1214 | Revalues: 268098 | GridSize: 195
Generation 1215 | Revalues: 268316 | GridSize: 195
Generation 1216 | Revalues: 268524 | GridSize: 196
Generation 1217 | Revalues: 268742 | GridSize: 196
Generation 1218 | Revalues: 268958 | GridSize: 197
Generation 1219 | Revalues: 269196 | GridSize: 199
Generation 1220 | Revalues: 269412 | GridSize: 200
Generation 1221 | Revalues: 269654 | GridSize: 203
Generation 1222 | Revalues: 269850 | GridSize: 204
Generation 1223 | Revalues: 270060 | GridSize: 203
Generation 1224 | Revalues: 270292 | GridSize: 204
Generation 1225 | Revalues: 270494 | GridSize: 203
Generation 1226 | Revalues: 270714 | GridSize: 201
Generation 1227 | Revalues: 270922 | GridSize: 203
Generation 1228 | Revalues: 271158 | GridSize: 205
Generation 1229 | Revalues: 271384 | GridSize: 206
Generation 1230 | Revalues: 271610 | GridSize: 206
Generation 1231 | Revalues: 271818 | GridSize: 203
Generation 1232 | Revalues: 272052 | GridSize: 205
Generation 1233 | Revalues: 272270 | GridSize: 206
Generation 1234 | Revalues: 272492 | GridSize: 206
Generation 1235 | Revalues: 272714 | GridSize: 206
Generation 1236 | Revalues: 272938 | GridSize: 203
Generation 1237 | Revalues: 273150 | GridSize: 203
Generation 1238 | Revalues: 273390 | GridSize: 204
Generation 1239 | Revalues: 273612 | GridSize: 202
Generation 1240 | Revalues: 273858 | GridSize: 203
Generation 1241 | Revalues: 274074 | GridSize: 202
Generation 1242 | Revalues: 274310 | GridSize: 197
Generation 1243 | Revalues: 274518 | GridSize: 198
Generation 1244 | Revalues: 274754 | GridSize: 202
Generation 1245 | Revalues: 274992 | GridSize: 202
Generation 1246 | Revalues: 275196 | GridSize: 203
Generation 1247 | Revalues: 275426 | GridSize: 203
Generation 1248 | Revalues: 275640 | GridSize: 205
Generation 1249 | Revalues: 275828 | GridSize: 206
Generation 1250 | Revalues: 276064 | GridSize: 207
Generation 1251 | Revalues: 276286 | GridSize: 210
Generation 1252 | Revalues: 276510 | GridSize: 213
Generation 1253 | Revalues: 276738 | GridSize: 214
Generation 1254 | Revalues: 276926 | GridSize: 215
Generation 1255 | Revalues: 277146 | GridSize: 216
Generation 1256 | Revalues: 277346 | GridSize: 214
Generation 1257 | Revalues: 277558 | GridSize: 215
Generation 1258 | Revalues: 277770 | GridSize: 213
Generation 1259 | Revalues: 278004 | GridSize: 216
Generation 1260 | Revalues: 278228 | GridSize: 216
Generation 1261 | Revalues: 278474 | GridSize: 218
Generation 1262 | Revalues: 278706 | GridSize: 218
Generation 1263 | Revalues: 278928 | GridSize: 218
Generation 1264 | Revalues: 279132 | GridSize: 217
Generation 1265 | Revalues: 279334 | GridSize: 219
Generation 1266 | Revalues: 279558 | GridSize: 221
Generation 1267 | Revalues: 279774 | GridSize: 222
Generation 1268 | Revalues: 279978 | GridSize: 223
Generation 1269 | Revalues: 280186 | GridSize: 224
Generation 1270 | Revalues: 280406 | GridSize: 225
Generation 1271 | Revalues: 280634 | GridSize: 225
Generation 1272 | Revalues: 280882 | GridSize: 225
Generation 1273 | Revalues: 281078 | GridSize: 226
Generation 1274 | Revalues: 281316 | GridSize: 228
Generation 1275 | Revalues: 281542 | GridSize: 230
Generation 1276 | Revalues: 281768 | GridSize: 230
Generation 1277 | Revalues: 281994 | GridSize: 230
Generation 1278 | Revalues: 282216 | GridSize: 231
Generation 1279 | Revalues: 282436 | GridSize: 230
Generation 1280 | Revalues: 282662 | GridSize: 233
Generation 1281 | Revalues: 282870 | GridSize: 233
Generation 1282 | Revalues: 283086 | GridSize: 230
Generation 1283 | Revalues: 283332 | GridSize: 228
Generation 1284 | Revalues: 283540 | GridSize: 229
Generation 1285 | Revalues: 283738 | GridSize: 228
Generation 1286 | Revalues: 283986 | GridSize: 229
Generation 1287 | Revalues: 284202 | GridSize: 229
Generation 1288 | Revalues: 284426 | GridSize: 232
Generation 1289 | Revalues: 284630 | GridSize: 234
Generation 1290 | Revalues: 284824 | GridSize: 234
Generation 1291 | Revalues: 285050 | GridSize: 235
Generation 1292 | Revalues: 285252 | GridSize: 235
Generation 1293 | Revalues: 285448 | GridSize: 235
Generation 1294 | Revalues: 285674 | GridSize: 236
Generation 1295 | Revalues: 285898 | GridSize: 237
Generation 1296 | Revalues: 286114 | GridSize: 238
Generation 1297 | Revalues: 286334 | GridSize: 239
Generation 1298 | Revalues: 286574 | GridSize: 237
Generation 1299 | Revalues: 286754 | GridSize: 239
Generation 1300 | Revalues: 286982 | GridSize: 236
Generation 1301 | Revalues: 287184 | GridSize: 237
Generation 1302 | Revalues: 287412 | GridSize: 237
Generation 1303 | Revalues: 287624 | GridSize: 239
Generation 1304 | Revalues: 287842 | GridSize: 240
Generation 1305 | Revalues: 288056 | GridSize: 240
Generation 1306 | Revalues: 288262 | GridSize: 240
Generation 1307 | Revalues: 288484 | GridSize: 243
Generation 1308 | Revalues: 288692 | GridSize: 244
Generation 1309 | Revalues: 288898 | GridSize: 246
Generation 1310 | Revalues: 289126 | GridSize: 247
Generation 1311 | Revalues: 289332 | GridSize: 241
Generation 1312 | Revalues: 289550 | GridSize: 241
Generation 1313 | Revalues: 289756 | GridSize: 240
Generation 1314 | Revalues: 289988 | GridSize: 241
Generation 1315 | Revalues: 290224 | GridSize: 239
Generation 1316 | Revalues: 290446 | GridSize: 239
Generation 1317 | Revalues: 290674 | GridSize: 239
Generation 1318 | Revalues: 290906 | GridSize: 239
Generation 1319 | Revalues: 291138 | GridSize: 241
Generation 1320 | Revalues: 291354 | GridSize: 242
Generation 1321 | Revalues: 291570 | GridSize: 244
Generation 1322 | Revalues: 291802 | GridSize: 241
Generation 1323 | Revalues: 292004 | GridSize: 243
Generation 1324 | Revalues: 292214 | GridSize: 246
Generation 1325 | Revalues: 292448 | GridSize: 246
Generation 1326 | Revalues: 292684 | GridSize: 246
Generation 1327 | Revalues: 292908 | GridSize: 244
Generation 1328 | Revalues: 293128 | GridSize: 246
Generation 1329 | Revalues: 293348 | GridSize: 247
Generation 1330 | Revalues: 293584 | GridSize: 249
Generation 1331 | Revalues: 293814 | GridSize: 248
Generation 1332 | Revalues: 294042 | GridSize: 249
Generation 1333 | Revalues: 294284 | GridSize: 247
Generation 1334 | Revalues: 294542 | GridSize: 250
Generation 1335 | Revalues: 294766 | GridSize: 252
Generation 1336 | Revalues: 295008 | GridSize: 254
Generation 1337 | Revalues: 295226 | GridSize: 254
Generation 1338 | Revalues: 295472 | GridSize: 253
Generation 1339 | Revalues: 295684 | GridSize: 254
Generation 1340 | Revalues: 295896 | GridSize: 255
Generation 1341 | Revalues: 296108 | GridSize: 258
Generation 1342 | Revalues: 296330 | GridSize: 261
Generation 1343 | Revalues: 296546 | GridSize: 262
Generation 1344 | Revalues: 296770 | GridSize: 263
Generation 1345 | Revalues: 296982 | GridSize: 265
Generation 1346 | Revalues: 297222 | GridSize: 265
Generation 1347 | Revalues: 297420 | GridSize: 262
Generation 1348 | Revalues: 297640 | GridSize: 262
Generation 1349 | Revalues: 297844 | GridSize: 265
Generation 1350 | Revalues: 298064 | GridSize: 266
Generation 1351 | Revalues: 298274 | GridSize: 265
Generation 1352 | Revalues: 298494 | GridSize: 265
Generation 1353 | Revalues: 298710 | GridSize: 265
Generation 1354 | Revalues: 298940 | GridSize: 260
Generation 1355 | Revalues: 299134 | GridSize: 261
Generation 1356 | Revalues: 299340 | GridSize: 266
Generation 1357 | Revalues: 299574 | GridSize: 270
Generation 1358 | Revalues: 299798 | GridSize: 268
Generation 1359 | Revalues: 300022 | GridSize: 270
Generation 1360 | Revalues: 300220 | GridSize: 273
Generation 1361 | Revalues: 300438 | GridSize: 274
Generation 1362 | Revalues: 300650 | GridSize: 271
Generation 1363 | Revalues: 300870 | GridSize: 273
Generation 1364 | Revalues: 301090 | GridSize: 266
Generation 1365 | Revalues: 301324 | GridSize: 267
Generation 1366 | Revalues: 301542 | GridSize: 270
Generation 1367 | Revalues: 301768 | GridSize: 268
Generation 1368 | Revalues: 302016 | GridSize: 268
Generation 1369 | Revalues: 302212 | GridSize: 266
Generation 1370 | Revalues: 302430 | GridSize: 265
Generation 1371 | Revalues: 302636 | GridSize: 265
Generation 1372 | Revalues: 302842 | GridSize: 266
Generation 1373 | Revalues: 303066 | GridSize: 268
Generation 1374 | Revalues: 303296 | GridSize: 269
Generation 1375 | Revalues: 303510 | GridSize: 270
Generation 1376 | Revalues: 303738 | GridSize: 272
Generation 1377 | Revalues: 303976 | GridSize: 272
Generation 1378 | Revalues: 304190 | GridSize: 272
Generation 1379 | Revalues: 304406 | GridSize: 273
Generation 1380 | Revalues: 304618 | GridSize: 273
Generation 1381 | Revalues: 304830 | GridSize: 274
Generation 1382 | Revalues: 305038 | GridSize: 273
Generation 1383 | Revalues: 305244 | GridSize: 273
Generation 1384 | Revalues: 305444 | GridSize: 276
Generation 1385 | Revalues: 305660 | GridSize: 278
Generation 1386 | Revalues: 305878 | GridSize: 279
Generation 1387 | Revalues: 306096 | GridSize: 279
Generation 1388 | Revalues: 306338 | GridSize: 278
Generation 1389 | Revalues: 306540 | GridSize: 278
Generation 1390 | Revalues: 306784 | GridSize: 278
Generation 1391 | Revalues: 306994 | GridSize: 279
Generation 1392 | Revalues: 307196 | GridSize: 279
Generation 1393 | Revalues: 307422 | GridSize: 281
Generation 1394 | Revalues: 307634 | GridSize: 284
Generation 1395 | Revalues: 307868 | GridSize: 285
Generation 1396 | Revalues: 308062 | GridSize: 285
Generation 1397 | Revalues: 308300 | GridSize: 286
Generation 1398 | Revalues: 308526 | GridSize: 286
Generation 1399 | Revalues: 308720 | GridSize: 287
Generation 1400 | Revalues: 308956 | GridSize: 287
Generation 1401 | Revalues: 309178 | GridSize: 285
Generation 1402 | Revalues: 309388 | GridSize: 283
Generation 1403 | Revalues: 309612 | GridSize: 284
Generation 1404 | Revalues: 309822 | GridSize: 281
Generation 1405 | Revalues: 310034 | GridSize: 281
Generation 1406 | Revalues: 310254 | GridSize: 282
Generation 1407 | Revalues: 310486 | GridSize: 282
Generation 1408 | Revalues: 310726 | GridSize: 284
Generation 1409 | Revalues: 310952 | GridSize: 282
Generation 1410 | Revalues: 311168 | GridSize: 281
Generation 1411 | Revalues: 311386 | GridSize: 282
Generation 1412 | Revalues: 311600 | GridSize: 282
Generation 1413 | Revalues: 311838 | GridSize: 283
Generation 1414 | Revalues: 312070 | GridSize: 283
Generation 1415 | Revalues: 312282 | GridSize: 283
Generation 1416 | Revalues: 312496 | GridSize: 284
Generation 1417 | Revalues: 312696 | GridSize: 284
Generation 1418 | Revalues: 312906 | GridSize: 281
Generation 1419 | Revalues: 313116 | GridSize: 282
Generation 1420 | Revalues: 313324 | GridSize: 282
Generation 1421 | Revalues: 313542 | GridSize: 284
Generation 1422 | Revalues: 313750 | GridSize: 284
Generation 1423 | Revalues: 313972 | GridSize: 285
Generation 1424 | Revalues: 314186 | GridSize: 289
Generation 1425 | Revalues: 314404 | GridSize: 286
Generation 1426 | Revalues: 314644 | GridSize: 286
Generation 1427 | Revalues: 314888 | GridSize: 287
Generation 1428 | Revalues: 315104 | GridSize: 287
Generation 1429 | Revalues: 315310 | GridSize: 287
Generation 1430 | Revalues: 315502 | GridSize: 290
Generation 1431 | Revalues: 315716 | GridSize: 290
Generation 1432 | Revalues: 315922 | GridSize: 291
Generation 1433 | Revalues: 316142 | GridSize: 293
Generation 1434 | Revalues: 316364 | GridSize: 293
Generation 1435 | Revalues: 316618 | GridSize: 293
Generation 1436 | Revalues: 316852 | GridSize: 295
Generation 1437 | Revalues: 317060 | GridSize: 295
Generation 1438 | Revalues: 317292 | GridSize: 291
Generation 1439 | Revalues: 317512 | GridSize: 290
Generation 1440 | Revalues: 317726 | GridSize: 291
Generation 1441 | Revalues: 317960 | GridSize: 291
Generation 1442 | Revalues: 318176 | GridSize: 292
Generation 1443 | Revalues: 318400 | GridSize: 294
Generation 1444 | Revalues: 318622 | GridSize: 292
Generation 1445 | Revalues: 318812 | GridSize: 282
Generation 1446 | Revalues: 319054 | GridSize: 283
Generation 1447 | Revalues: 319278 | GridSize: 282
Generation 1448 | Revalues: 319490 | GridSize: 280
Generation 1449 | Revalues: 319726 | GridSize: 283
Generation 1450 | Revalues: 319952 | GridSize: 278
Generation 1451 | Revalues: 320172 | GridSize: 279
Generation 1452 | Revalues: 320390 | GridSize: 283
Generation 1453 | Revalues: 320598 | GridSize: 282
Generation 1454 | Revalues: 320832 | GridSize: 281
Generation 1455 | Revalues: 321044 | GridSize: 282
Generation 1456 | Revalues: 321262 | GridSize: 283
Generation 1457 | Revalues: 321492 | GridSize: 275
Generation 1458 | Revalues: 321692 | GridSize: 272
Generation 1459 | Revalues: 321902 | GridSize: 274
Generation 1460 | Revalues: 322094 | GridSize: 268
Generation 1461 | Revalues: 322322 | GridSize: 266
Generation 1462 | Revalues: 322580 | GridSize: 269
Generation 1463 | Revalues: 322818 | GridSize: 264
Generation 1464 | Revalues: 323060 | GridSize: 266
Generation 1465 | Revalues: 323302 | GridSize: 269
Generation 1466 | Revalues: 323536 | GridSize: 269
Generation 1467 | Revalues: 323758 | GridSize: 268
Generation 1468 | Revalues: 323990 | GridSize: 262
Generation 1469 | Revalues: 324208 | GridSize: 262
Generation 1470 | Revalues: 324408 | GridSize: 264
Generation 1471 | Revalues: 324612 | GridSize: 265
Generation 1472 | Revalues: 324820 | GridSize: 265
Generation 1473 | Revalues: 325048 | GridSize: 267
Generation 1474 | Revalues: 325238 | GridSize: 268
Generation 1475 | Revalues: 325460 | GridSize: 267
Generation 1476 | Revalues: 325692 | GridSize: 267
Generation 1477 | Revalues: 325918 | GridSize: 264
Generation 1478 | Revalues: 326146 | GridSize: 267
Generation 1479 | Revalues: 326378 | GridSize: 269
Generation 1480 | Revalues: 326614 | GridSize: 269
Generation 1481 | Revalues: 326826 | GridSize: 266
Generation 1482 | Revalues: 327052 | GridSize: 268
Generation 1483 | Revalues: 327286 | GridSize: 269
