Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 260592 | GridSize: 193
Generation 1184 | Revalues: 260796 | GridSize: 193
Generation 1185 | Revalues: 261014 | GridSize: 193
Generation 1186 | Revalues: 261222 | GridSize: 194
Generation 1187 | Revalues: 261434 | GridSize: 191
Generation 1188 | Revalues: 261660 | GridSize: 189
Generation 1189 | Revalues: 261878 | GridSize: 188
Generation 1190 | Revalues: 262120 | GridSize: 189
Generation 1191 | Revalues: 262352 | GridSize: 191
Generation 1192 | Revalues: 262584 | GridSize: 191
Generation 1193 | Revalues: 262826 | GridSize: 190
Generation 1194 | Revalues: 263050 | GridSize: 190
Generation 1195 | Revalues: 263274 | GridSize: 189
Generation 1196 | Revalues: 263504 | GridSize: 184
Generation 1197 | Revalues: 263710 | GridSize: 181
Generation 1198 | Revalues: 263932 | GridSize: 181
Generation 1199 | Revalues: 264174 | GridSize: 181
Generation 1200 | Revalues: 264406 | GridSize: 181
Generation 1201 | Revalues: 264626 | GridSize: 181
Generation 1202 | Revalues: 264864 | GridSize: 182
Generation 1203 | Revalues: 265076 | GridSize: 184
Generation 1204 | Revalues: 265300 | GridSize: 184
Generation 1205 | Revalues: 265530 | GridSize: 184
Generation 1206 | Revalues: 265756 | GridSize: 182
Generation 1207 | Revalues: 265966 | GridSize: 179
Generation 1208 | Revalues: 266206 | GridSize: 174
Generation 1209 | Revalues: 266430 | GridSize: 174
Generation 1210 | Revalues: 266648 | GridSize: 173
Generation 1211 | Revalues: 266866 | GridSize: 173
Generation 1212 | Revalues: 267098 | GridSize: 171
Generation 1213 | Revalues: 267318 | GridSize: 171
Generation 1214 | Revalues: 267512 | GridSize: 171
Generation 1215 | Revalues: 267764 | GridSize: 173
Generation 1216 | Revalues: 267974 | GridSize: 174
Generation 1217 | Revalues: 268204 | GridSize: 174
Generation 1218 | Revalues: 268432 | GridSize: 174
Generation 1219 | Revalues: 268674 | GridSize: 174
Generation 1220 | Revalues: 268908 | GridSize: 174
Generation 1221 | Revalues: 269152 | GridSize: 174
Generation 1222 | Revalues: 269382 | GridSize: 174
Generation 1223 | Revalues: 269610 | GridSize: 174
Generation 1224 | Revalues: 269830 | GridSize: 172
Generation 1225 | Revalues: 270042 | GridSize: 172
Generation 1226 | Revalues: 270250 | GridSize: 172
Generation 1227 | Revalues: 270470 | GridSize: 173
Generation 1228 | Revalues: 270704 | GridSize: 173
Generation 1229 | Revalues: 270910 | GridSize: 173
Generation 1230 | Revalues: 271136 | GridSize: 173
Generation 1231 | Revalues: 271350 | GridSize: 174
Generation 1232 | Revalues: 271574 | GridSize: 175
Generation 1233 | Revalues: 271804 | GridSize: 174
Generation 1234 | Revalues: 272000 | GridSize: 173
Generation 1235 | Revalues: 272244 | GridSize: 174
Generation 1236 | Revalues: 272446 | GridSize: 174
Generation 1237 | Revalues: 272648 | GridSize: 174
Generation 1238 | Revalues: 272856 | GridSize: 178
Generation 1239 | Revalues: 273098 | GridSize: 178
Generation 1240 | Revalues: 273304 | GridSize: 179
Generation 1241 | Revalues: 273518 | GridSize: 180
Generation 1242 | Revalues: 273724 | GridSize: 181
Generation 1243 | Revalues: 273934 | GridSize: 181
Generation 1244 | Revalues: 274142 | GridSize: 181
Generation 1245 | Revalues: 274362 | GridSize: 179
Generation 1246 | Revalues: 274586 | GridSize: 179
Generation 1247 | Revalues: 274800 | GridSize: 179
Generation 1248 | Revalues: 275026 | GridSize: 174
Generation 1249 | Revalues: 275250 | GridSize: 174
Generation 1250 | Revalues: 275452 | GridSize: 174
Generation 1251 | Revalues: 275676 | GridSize: 171
Generation 1252 | Revalues: 275910 | GridSize: 171
Generation 1253 | Revalues: 276142 | GridSize: 171
Generation 1254 | Revalues: 276372 | GridSize: 171
Generation 1255 | Revalues: 276572 | GridSize: 171
Generation 1256 | Revalues: 276770 | GridSize: 171
Generation 1257 | Revalues: 276992 | GridSize: 171
Generation 1258 | Revalues: 277216 | GridSize: 171
Generation 1259 | Revalues: 277430 | GridSize: 171
Generation 1260 | Revalues: 277642 | GridSize: 171
Generation 1261 | Revalues: 277840 | GridSize: 170
Generation 1262 | Revalues: 278078 | GridSize: 170
Generation 1263 | Revalues: 278312 | GridSize: 170
Generation 1264 | Revalues: 278514 | GridSize: 170
Generation 1265 | Revalues: 278724 | GridSize: 170
Generation 1266 | Revalues: 278956 | GridSize: 170
Generation 1267 | Revalues: 279170 | GridSize: 171
Generation 1268 | Revalues: 279392 | GridSize: 171
Generation 1269 | Revalues: 279620 | GridSize: 172
Generation 1270 | Revalues: 279850 | GridSize: 172
Generation 1271 | Revalues: 280074 | GridSize: 172
Generation 1272 | Revalues: 280288 | GridSize: 173
Generation 1273 | Revalues: 280494 | GridSize: 173
Generation 1274 | Revalues: 280706 | GridSize: 173
Generation 1275 | Revalues: 280924 | GridSize: 173
Generation 1276 | Revalues: 281126 | GridSize: 172
Generation 1277 | Revalues: 281322 | GridSize: 173
Generation 1278 | Revalues: 281538 | GridSize: 172
Generation 1279 | Revalues: 281792 | GridSize: 171
Generation 1280 | Revalues: 282012 | GridSize: 171
Generation 1281 | Revalues: 282234 | GridSize: 172
Generation 1282 | Revalues: 282434 | GridSize: 172
Generation 1283 | Revalues: 282668 | GridSize: 172
Generation 1284 | Revalues: 282886 | GridSize: 172
Generation 1285 | Revalues: 283100 | GridSize: 169
Generation 1286 | Revalues: 283320 | GridSize: 169
Generation 1287 | Revalues: 283554 | GridSize: 169
Generation 1288 | Revalues: 283776 | GridSize: 169
Generation 1289 | Revalues: 283998 | GridSize: 169
Generation 1290 | Revalues: 284224 | GridSize: 168
Generation 1291 | Revalues: 284440 | GridSize: 168
Generation 1292 | Revalues: 284666 | GridSize: 165
Generation 1293 | Revalues: 284888 | GridSize: 166
Generation 1294 | Revalues: 285092 | GridSize: 166
Generation 1295 | Revalues: 285308 | GridSize: 166
Generation 1296 | Revalues: 285522 | GridSize: 166
Generation 1297 | Revalues: 285756 | GridSize: 166
Generation 1298 | Revalues: 285980 | GridSize: 165
Generation 1299 | Revalues: 286224 | GridSize: 165
Generation 1300 | Revalues: 286434 | GridSize: 166
Generation 1301 | Revalues: 286646 | GridSize: 167
Generation 1302 | Revalues: 286872 | GridSize: 167
Generation 1303 | Revalues: 287092 | GridSize: 167
Generation 1304 | Revalues: 287334 | GridSize: 168
Generation 1305 | Revalues: 287542 | GridSize: 168
Generation 1306 | Revalues: 287770 | GridSize: 168
Generation 1307 | Revalues: 287992 | GridSize: 169
Generation 1308 | Revalues: 288202 | GridSize: 169
Generation 1309 | Revalues: 288418 | GridSize: 169
Generation 1310 | Revalues: 288650 | GridSize: 169
Generation 1311 | Revalues: 288874 | GridSize: 169
Generation 1312 | Revalues: 289096 | GridSize: 169
Generation 1313 | Revalues: 289316 | GridSize: 167
Generation 1314 | Revalues: 289532 | GridSize: 167
Generation 1315 | Revalues: 289768 | GridSize: 168
Generation 1316 | Revalues: 290010 | GridSize: 168
Generation 1317 | Revalues: 290238 | GridSize: 169
Generation 1318 | Revalues: 290428 | GridSize: 170
Generation 1319 | Revalues: 290674 | GridSize: 170
Generation 1320 | Revalues: 290890 | GridSize: 168
Generation 1321 | Revalues: 291098 | GridSize: 168
Generation 1322 | Revalues: 291314 | GridSize: 166
Generation 1323 | Revalues: 291538 | GridSize: 167
Generation 1324 | Revalues: 291746 | GridSize: 167
Generation 1325 | Revalues: 291970 | GridSize: 168
Generation 1326 | Revalues: 292182 | GridSize: 166
Generation 1327 | Revalues: 292404 | GridSize: 166
Generation 1328 | Revalues: 292632 | GridSize: 167
Generation 1329 | Revalues: 292872 | GridSize: 166
Generation 1330 | Revalues: 293100 | GridSize: 166
Generation 1331 | Revalues: 293310 | GridSize: 166
Generation 1332 | Revalues: 293510 | GridSize: 167
Generation 1333 | Revalues: 293738 | GridSize: 167
Generation 1334 | Revalues: 293944 | GridSize: 167
Generation 1335 | Revalues: 294154 | GridSize: 167
Generation 1336 | Revalues: 294356 | GridSize: 167
Generation 1337 | Revalues: 294572 | GridSize: 167
Generation 1338 | Revalues: 294786 | GridSize: 167
Generation 1339 | Revalues: 295000 | GridSize: 167
Generation 1340 | Revalues: 295276 | GridSize: 167
Generation 1341 | Revalues: 295482 | GridSize: 167
Generation 1342 | Revalues: 295710 | GridSize: 166
Generation 1343 | Revalues: 295916 | GridSize: 167
Generation 1344 | Revalues: 296146 | GridSize: 167
Generation 1345 | Revalues: 296398 | GridSize: 164
Generation 1346 | Revalues: 296602 | GridSize: 164
Generation 1347 | Revalues: 296808 | GridSize: 164
Generation 1348 | Revalues: 297038 | GridSize: 164
Generation 1349 | Revalues: 297250 | GridSize: 164
Generation 1350 | Revalues: 297468 | GridSize: 163
Generation 1351 | Revalues: 297678 | GridSize: 163
Generation 1352 | Revalues: 297892 | GridSize: 163
Generation 1353 | Revalues: 298096 | GridSize: 163
Generation 1354 | Revalues: 298308 | GridSize: 163
Generation 1355 | Revalues: 298536 | GridSize: 163
Generation 1356 | Revalues: 298756 | GridSize: 165
Generation 1357 | Revalues: 299006 | GridSize: 165
Generation 1358 | Revalues: 299236 | GridSize: 165
Generation 1359 | Revalues: 299452 | GridSize: 165
Generation 1360 | Revalues: 299682 | GridSize: 165
Generation 1361 | Revalues: 299900 | GridSize: 165
Generation 1362 | Revalues: 300136 | GridSize: 166
Generation 1363 | Revalues: 300360 | GridSize: 166
Generation 1364 | Revalues: 300580 | GridSize: 165
Generation 1365 | Revalues: 300794 | GridSize: 165
Generation 1366 | Revalues: 301026 | GridSize: 165
Generation 1367 | Revalues: 301230 | GridSize: 166
Generation 1368 | Revalues: 301464 | GridSize: 167
Generation 1369 | Revalues: 301678 | GridSize: 168
Generation 1370 | Revalues: 301912 | GridSize: 168
Generation 1371 | Revalues: 302120 | GridSize: 169
Generation 1372 | Revalues: 302346 | GridSize: 169
Generation 1373 | Revalues: 302554 | GridSize: 169
Generation 1374 | Revalues: 302794 | GridSize: 169
Generation 1375 | Revalues: 303002 | GridSize: 169
Generation 1376 | Revalues: 303218 | GridSize: 169
Generation 1377 | Revalues: 303432 | GridSize: 169
Generation 1378 | Revalues: 303636 | GridSize: 169
Generation 1379 | Revalues: 303852 | GridSize: 168
Generation 1380 | Revalues: 304070 | GridSize: 168
Generation 1381 | Revalues: 304290 | GridSize: 168
Generation 1382 | Revalues: 304492 | GridSize: 168
Generation 1383 | Revalues: 304704 | GridSize: 168
Generation 1384 | Revalues: 304922 | GridSize: 168
Generation 1385 | Revalues: 305134 | GridSize: 168
Generation 1386 | Revalues: 305354 | GridSize: 168
Generation 1387 | Revalues: 305578 | GridSize: 168
Generation 1388 | Revalues: 305808 | GridSize: 168
Generation 1389 | Revalues: 306048 | GridSize: 168
Generation 1390 | Revalues: 306250 | GridSize: 168
Generation 1391 | Revalues: 306472 | GridSize: 168
Generation 1392 | Revalues: 306700 | GridSize: 168
Generation 1393 | Revalues: 306930 | GridSize: 168
Generation 1394 | Revalues: 307158 | GridSize: 168
Generation 1395 | Revalues: 307370 | GridSize: 168
Generation 1396 | Revalues: 307606 | GridSize: 168
Generation 1397 | Revalues: 307828 | GridSize: 166
Generation 1398 | Revalues: 308040 | GridSize: 166
Generation 1399 | Revalues: 308264 | GridSize: 166
Generation 1400 | Revalues: 308486 | GridSize: 167
Generation 1401 | Revalues: 308708 | GridSize: 167
Generation 1402 | Revalues: 308930 | GridSize: 167
Generation 1403 | Revalues: 309176 | GridSize: 167
Generation 1404 | Revalues: 309394 | GridSize: 168
Generation 1405 | Revalues: 309626 | GridSize: 169
Generation 1406 | Revalues: 309838 | GridSize: 169
Generation 1407 | Revalues: 310046 | GridSize: 170
Generation 1408 | Revalues: 310268 | GridSize: 170
Generation 1409 | Revalues: 310484 | GridSize: 170
Generation 1410 | Revalues: 310722 | GridSize: 171
Generation 1411 | Revalues: 310926 | GridSize: 172
Generation 1412 | Revalues: 311150 | GridSize: 175
Generation 1413 | Revalues: 311384 | GridSize: 175
Generation 1414 | Revalues: 311606 | GridSize: 176
Generation 1415 | Revalues: 311808 | GridSize: 176
Generation 1416 | Revalues: 312046 | GridSize: 176
Generation 1417 | Revalues: 312248 | GridSize: 176
Generation 1418 | Revalues: 312466 | GridSize: 176
Generation 1419 | Revalues: 312694 | GridSize: 176
Generation 1420 | Revalues: 312918 | GridSize: 176
Generation 1421 | Revalues: 313140 | GridSize: 176
Generation 1422 | Revalues: 313362 | GridSize: 176
Generation 1423 | Revalues: 313582 | GridSize: 176
Generation 1424 | Revalues: 313794 | GridSize: 176
Generation 1425 | Revalues: 314008 | GridSize: 176
Generation 1426 | Revalues: 314222 | GridSize: 176
Generation 1427 | Revalues: 314464 | GridSize: 178
Generation 1428 | Revalues: 314680 | GridSize: 180
Generation 1429 | Revalues: 314898 | GridSize: 181
Generation 1430 | Revalues: 315094 | GridSize: 181
Generation 1431 | Revalues: 315304 | GridSize: 180
Generation 1432 | Revalues: 315518 | GridSize: 179
Generation 1433 | Revalues: 315748 | GridSize: 179
Generation 1434 | Revalues: 315976 | GridSize: 180
Generation 1435 | Revalues: 316196 | GridSize: 180
Generation 1436 | Revalues: 316426 | GridSize: 180
Generation 1437 | Revalues: 316640 | GridSize: 181
Generation 1438 | Revalues: 316844 | GridSize: 181
Generation 1439 | Revalues: 317062 | GridSize: 181
Generation 1440 | Revalues: 317282 | GridSize: 180
Generation 1441 | Revalues: 317512 | GridSize: 176
Generation 1442 | Revalues: 317734 | GridSize: 176
Generation 1443 | Revalues: 317928 | GridSize: 176
Generation 1444 | Revalues: 318148 | GridSize: 176
Generation 1445 | Revalues: 318364 | GridSize: 176
Generation 1446 | Revalues: 318606 | GridSize: 176
Generation 1447 | Revalues: 318828 | GridSize: 174
Generation 1448 | Revalues: 319034 | GridSize: 174
Generation 1449 | Revalues: 319272 | GridSize: 175
Generation 1450 | Revalues: 319484 | GridSize: 176
Generation 1451 | Revalues: 319718 | GridSize: 175
Generation 1452 | Revalues: 319970 | GridSize: 175
Generation 1453 | Revalues: 320202 | GridSize: 175
Generation 1454 | Revalues: 320452 | GridSize: 174
Generation 1455 | Revalues: 320670 | GridSize: 174
Generation 1456 | Revalues: 320894 | GridSize: 174
Generation 1457 | Revalues: 321120 | GridSize: 176
Generation 1458 | Revalues: 321374 | GridSize: 176
Generation 1459 | Revalues: 321596 | GridSize: 176
Generation 1460 | Revalues: 321828 | GridSize: 177
Generation 1461 | Revalues: 322058 | GridSize: 177
Generation 1462 | Revalues: 322278 | GridSize: 178
Generation 1463 | Revalues: 322526 | GridSize: 178
Generation 1464 | Revalues: 322736 | GridSize: 179
Generation 1465 | Revalues: 322942 | GridSize: 180
Generation 1466 | Revalues: 323166 | GridSize: 180
Generation 1467 | Revalues: 323392 | GridSize: 181
Generation 1468 | Revalues: 323598 | GridSize: 181
Generation 1469 | Revalues: 323812 | GridSize: 181
Generation 1470 | Revalues: 324050 | GridSize: 179
Generation 1471 | Revalues: 324262 | GridSize: 179
Generation 1472 | Revalues: 324492 | GridSize: 179
Generation 1473 | Revalues: 324726 | GridSize: 179
Generation 1474 | Revalues: 324940 | GridSize: 179
Generation 1475 | Revalues: 325186 | GridSize: 177
Generation 1476 | Revalues: 325394 | GridSize: 175
Generation 1477 | Revalues: 325628 | GridSize: 176
Generation 1478 | Revalues: 325840 | GridSize: 177
Generation 1479 | Revalues: 326062 | GridSize: 177
Generation 1480 | Revalues: 326274 | GridSize: 177
Generation 1481 | Revalues: 326476 | GridSize: 177
Generation 1482 | Revalues: 326670 | GridSize: 177
Generation 1483 | Revalues: 326902 | GridSize: 178
Generation 1484 | Revalues: 327130 | GridSize: 178
Generation 1485 | Revalues: 327344 | GridSize: 178
Generation 1486 | Revalues: 327544 | GridSize: 179
Generation 1487 | Revalues: 327744 | GridSize: 179
Generation 1488 | Revalues: 327944 | GridSize: 179
Generation 1489 | Revalues: 328174 | GridSize: 179
Generation 1490 | Revalues: 328390 | GridSize: 179
Generation 1491 | Revalues: 328610 | GridSize: 181
Generation 1492 | Revalues: 328824 | GridSize: 181
Generation 1493 | Revalues: 329064 | GridSize: 182
Generation 1494 | Revalues: 329258 | GridSize: 183
Generation 1495 | Revalues: 329492 | GridSize: 183
Generation 1496 | Revalues: 329718 | GridSize: 183
Generation 1497 | Revalues: 329948 | GridSize: 183
Generation 1498 | Revalues: 330170 | GridSize: 183
Generation 1499 | Revalues: 330400 | GridSize: 182
Generation 1500 | Revalues: 330610 | GridSize: 182
Generation 1501 | Revalues: 330856 | GridSize: 183
Generation 1502 | Revalues: 331090 | GridSize: 183
Generation 1503 | Revalues: 331312 | GridSize: 184
Generation 1504 | Revalues: 331512 | GridSize: 184
Generation 1505 | Revalues: 331736 | GridSize: 183
Generation 1506 | Revalues: 331962 | GridSize: 183
Generation 1507 | Revalues: 332194 | GridSize: 184
Generation 1508 | Revalues: 332404 | GridSize: 185
Generation 1509 | Revalues: 332618 | GridSize: 185
Generation 1510 | Revalues: 332828 | GridSize: 186
Generation 1511 | Revalues: 333082 | GridSize: 185
Generation 1512 | Revalues: 333312 | GridSize: 185
Generation 1513 | Revalues: 333534 | GridSize: 185
Generation 1514 | Revalues: 333768 | GridSize: 186
Generation 1515 | Revalues: 333982 | GridSize: 186
Generation 1516 | Revalues: 334206 | GridSize: 186
Generation 1517 | Revalues: 334418 | GridSize: 188
Generation 1518 | Revalues: 334634 | GridSize: 188
Generation 1519 | Revalues: 334850 | GridSize: 189
Generation 1520 | Revalues: 335088 | GridSize: 189
Generation 1521 | Revalues: 335330 | GridSize: 189
Generation 1522 | Revalues: 335562 | GridSize: 189
Generation 1523 | Revalues: 335790 | GridSize: 190
Generation 1524 | Revalues: 336012 | GridSize: 190
Generation 1525 | Revalues: 336230 | GridSize: 190
Generation 1526 | Revalues: 336464 | GridSize: 191
Generation 1527 | Revalues: 336684 | GridSize: 191
Generation 1528 | Revalues: 336896 | GridSize: 192
Generation 1529 | Revalues: 337120 | GridSize: 192
Generation 1530 | Revalues: 337322 | GridSize: 192
Generation 1531 | Revalues: 337560 | GridSize: 190
Generation 1532 | Revalues: 337780 | GridSize: 190
Generation 1533 | Revalues: 338002 | GridSize: 189
Generation 1534 | Revalues: 338198 | GridSize: 190
Generation 1535 | Revalues: 338412 | GridSize: 190
Generation 1536 | Revalues: 338638 | GridSize: 190
Generation 1537 | Revalues: 338826 | GridSize: 190
Generation 1538 | Revalues: 339054 | GridSize: 192
Generation 1539 | Revalues: 339264 | GridSize: 193
Generation 1540 | Revalues: 339488 | GridSize: 194
Generation 1541 | Revalues: 339746 | GridSize: 194
Generation 1542 | Revalues: 339950 | GridSize: 194
Generation 1543 | Revalues: 340176 | GridSize: 194
Generation 1544 | Revalues: 340400 | GridSize: 194
Generation 1545 | Revalues: 340634 | GridSize: 194
Generation 1546 | Revalues: 340832 | GridSize: 194
Generation 1547 | Revalues: 341056 | GridSize: 193
Generation 1548 | Revalues: 341264 | GridSize: 193
Generation 1549 | Revalues: 341454 | GridSize: 193
Generation 1550 | Revalues: 341682 | GridSize: 194
Generation 1551 | Revalues: 341896 | GridSize: 194
Generation 1552 | Revalues: 342104 | GridSize: 194
Generation 1553 | Revalues: 342338 | GridSize: 195
Generation 1554 | Revalues: 342560 | GridSize: 196
Generation 1555 | Revalues: 342764 | GridSize: 196
Generation 1556 | Revalues: 342972 | GridSize: 196
Generation 1557 | Revalues: 343188 | GridSize: 196
Generation 1558 | Revalues: 343400 | GridSize: 197
Generation 1559 | Revalues: 343596 | GridSize: 197
Generation 1560 | Revalues: 343820 | GridSize: 197
Generation 1561 | Revalues: 344042 | GridSize: 197
Generation 1562 | Revalues: 344246 | GridSize: 197
Generation 1563 | Revalues: 344484 | GridSize: 196
Generation 1564 | Revalues: 344708 | GridSize: 196
Generation 1565 | Revalues: 344924 | GridSize: 196
Generation 1566 | Revalues: 345168 | GridSize: 194
Generation 1567 | Revalues: 345398 | GridSize: 195
Generation 1568 | Revalues: 345616 | GridSize: 193
Generation 1569 | Revalues: 345832 | GridSize: 192
Generation 1570 | Revalues: 346058 | GridSize: 192
Generation 1571 | Revalues: 346286 | GridSize: 192
Generation 1572 | Revalues: 346532 | GridSize: 192
Generation 1573 | Revalues: 346726 | GridSize: 192
Generation 1574 | Revalues: 346962 | GridSize: 192
Generation 1575 | Revalues: 347196 | GridSize: 192
Generation 1576 | Revalues: 347408 | GridSize: 193
Generation 1577 | Revalues: 347632 | GridSize: 193
Generation 1578 | Revalues: 347832 | GridSize: 193
Generation 1579 | Revalues: 348058 | GridSize: 192
Generation 1580 | Revalues: 348280 | GridSize: 192
Generation 1581 | Revalues: 348486 | GridSize: 192
Generation 1582 | Revalues: 348688 | GridSize: 192
Generation 1583 | Revalues: 348916 | GridSize: 193
Generation 1584 | Revalues: 349140 | GridSize: 193
Generation 1585 | Revalues: 349362 | GridSize: 193
Generation 1586 | Revalues: 349572 | GridSize: 193
Generation 1587 | Revalues: 349814 | GridSize: 193
Generation 1588 | Revalues: 350048 | GridSize: 193
Generation 1589 | Revalues: 350276 | GridSize: 194
Generation 1590 | Revalues: 350484 | GridSize: 194
Generation 1591 | Revalues: 350680 | GridSize: 193
Generation 1592 | Revalues: 350912 | GridSize: 193
Generation 1593 | Revalues: 351134 | GridSize: 194
Generation 1594 | Revalues: 351348 | GridSize: 194
Generation 1595 | Revalues: 351552 | GridSize: 194
Generation 1596 | Revalues: 351738 | GridSize: 194
Generation 1597 | Revalues: 351970 | GridSize: 195
Generation 1598 | Revalues: 352182 | GridSize: 195
Generation 1599 | Revalues: 352380 | GridSize: 195
Generation 1600 | Revalues: 352606 | GridSize: 195
Generation 1601 | Revalues: 352826 | GridSize: 195
Generation 1602 | Revalues: 353036 | GridSize: 195
Generation 1603 | Revalues: 353266 | GridSize: 195
Generation 1604 | Revalues: 353488 | GridSize: 194
Generation 1605 | Revalues: 353716 | GridSize: 194
Generation 1606 | Revalues: 353924 | GridSize: 196
Generation 1607 | Revalues: 354162 | GridSize: 197
Generation 1608 | Revalues: 354418 | GridSize: 197
Generation 1609 | Revalues: 354636 | GridSize: 196
Generation 1610 | Revalues: 354846 | GridSize: 196
Generation 1611 | Revalues: 355076 | GridSize: 197
Generation 1612 | Revalues: 355284 | GridSize: 197
Generation 1613 | Revalues: 355496 | GridSize: 197
Generation 1614 | Revalues: 355724 | GridSize: 197
Generation 1615 | Revalues: 355930 | GridSize: 197
Generation 1616 | Revalues: 356142 | GridSize: 197
Generation 1617 | Revalues: 356392 | GridSize: 198
Generation 1618 | Revalues: 356604 | GridSize: 198
Generation 1619 | Revalues: 356834 | GridSize: 199
Generation 1620 | Revalues: 357070 | GridSize: 199
Generation 1621 | Revalues: 357286 | GridSize: 199
Generation 1622 | Revalues: 357510 | GridSize: 199
Generation 1623 | Revalues: 357706 | GridSize: 199
Generation 1624 | Revalues: 357930 | GridSize: 199
Generation 1625 | Revalues: 358166 | GridSize: 199
Generation 1626 | Revalues: 358376 | GridSize: 199
Generation 1627 | Revalues: 358594 | GridSize: 199
Generation 1628 | Revalues: 358832 | GridSize: 199
Generation 1629 | Revalues: 359040 | GridSize: 199
Generation 1630 | Revalues: 359262 | GridSize: 199
Generation 1631 | Revalues: 359482 | GridSize: 199
Generation 1632 | Revalues: 359702 | GridSize: 193
Generation 1633 | Revalues: 359898 | GridSize: 193
Generation 1634 | Revalues: 360118 | GridSize: 194
Generation 1635 | Revalues: 360346 | GridSize: 194
Generation 1636 | Revalues: 360562 | GridSize: 195
Generation 1637 | Revalues: 360772 | GridSize: 196
Generation 1638 | Revalues: 360984 | GridSize: 196
Generation 1639 | Revalues: 361192 | GridSize: 196
Generation 1640 | Revalues: 361404 | GridSize: 196
Generation 1641 | Revalues: 361634 | GridSize: 196
Generation 1642 | Revalues: 361832 | GridSize: 196
Generation 1643 | Revalues: 362074 | GridSize: 196
Generation 1644 | Revalues: 362298 | GridSize: 196
Generation 1645 | Revalues: 362526 | GridSize: 196
Generation 1646 | Revalues: 362744 | GridSize: 196
Generation 1647 | Revalues: 362968 | GridSize: 197
Generation 1648 | Revalues: 363158 | GridSize: 197
Generation 1649 | Revalues: 363374 | GridSize: 197
Generation 1650 | Revalues: 363590 | GridSize: 197
Generation 1651 | Revalues: 363824 | GridSize: 197
Generation 1652 | Revalues: 364044 | GridSize: 197
Generation 1653 | Revalues: 364246 | GridSize: 198
Generation 1654 | Revalues: 364440 | GridSize: 198
Generation 1655 | Revalues: 364674 | GridSize: 198
Generation 1656 | Revalues: 364932 | GridSize: 197
Generation 1657 | Revalues: 365156 | GridSize: 197
Generation 1658 | Revalues: 365352 | GridSize: 197
Generation 1659 | Revalues: 365556 | GridSize: 197
Generation 1660 | Revalues: 365772 | GridSize: 197
Generation 1661 | Revalues: 365996 | GridSize: 194
Generation 1662 | Revalues: 366232 | GridSize: 195
Generation 1663 | Revalues: 366452 | GridSize: 195
Generation 1664 | Revalues: 366652 | GridSize: 196
Generation 1665 | Revalues: 366878 | GridSize: 196
Generation 1666 | Revalues: 367130 | GridSize: 198
Generation 1667 | Revalues: 367346 | GridSize: 198
Generation 1668 | Revalues: 367554 | GridSize: 198
Generation 1669 | Revalues: 367768 | GridSize: 198
Generation 1670 | Revalues: 367994 | GridSize: 198
Generation 1671 | Revalues: 368216 | GridSize: 200
Generation 1672 | Revalues: 368440 | GridSize: 200
Generation 1673 | Revalues: 368658 | GridSize: 200
Generation 1674 | Revalues: 368894 | GridSize: 200
Generation 1675 | Revalues: 369132 | GridSize: 201
Generation 1676 | Revalues: 369344 | GridSize: 201
Generation 1677 | Revalues: 369586 | GridSize: 202
Generation 1678 | Revalues: 369796 | GridSize: 202
Generation 1679 | Revalues: 370028 | GridSize: 202
Generation 1680 | Revalues: 370254 | GridSize: 203
Generation 1681 | Revalues: 370470 | GridSize: 203
Generation 1682 | Revalues: 370726 | GridSize: 204
Generation 1683 | Revalues: 370958 | GridSize: 205
Generation 1684 | Revalues: 371188 | GridSize: 205
Generation 1685 | Revalues: 371404 | GridSize: 205
Generation 1686 | Revalues: 371646 | GridSize: 205
Generation 1687 | Revalues: 371864 | GridSize: 206
Generation 1688 | Revalues: 372110 | GridSize: 206
Generation 1689 | Revalues: 372336 | GridSize: 206
Generation 1690 | Revalues: 372556 | GridSize: 206
Generation 1691 | Revalues: 372780 | GridSize: 206
Generation 1692 | Revalues: 372984 | GridSize: 207
Generation 1693 | Revalues: 373208 | GridSize: 207
Generation 1694 | Revalues: 373436 | GridSize: 207
Generation 1695 | Revalues: 373678 | GridSize: 207
Generation 1696 | Revalues: 373896 | GridSize: 208
Generation 1697 | Revalues: 374112 | GridSize: 208
Generation 1698 | Revalues: 374338 | GridSize: 208
Generation 1699 | Revalues: 374562 | GridSize: 208
Generation 1700 | Revalues: 374752 | GridSize: 208
Generation 1701 | Revalues: 374954 | GridSize: 208
Generation 1702 | Revalues: 375184 | GridSize: 208
Generation 1703 | Revalues: 375408 | GridSize: 208
Generation 1704 | Revalues: 375630 | GridSize: 208
Generation 1705 | Revalues: 375850 | GridSize: 207
Generation 1706 | Revalues: 376080 | GridSize: 207
Generation 1707 | Revalues: 376334 | GridSize: 207
Generation 1708 | Revalues: 376524 | GridSize: 207
Generation 1709 | Revalues: 376734 | GridSize: 207
Generation 1710 | Revalues: 376948 | GridSize: 202
Generation 1711 | Revalues: 377168 | GridSize: 202
Generation 1712 | Revalues: 377378 | GridSize: 202
Generation 1713 | Revalues: 377598 | GridSize: 201
Generation 1714 | Revalues: 377806 | GridSize: 201
Generation 1715 | Revalues: 378040 | GridSize: 202
Generation 1716 | Revalues: 378272 | GridSize: 202
Generation 1717 | Revalues: 378488 | GridSize: 202
Generation 1718 | Revalues: 378698 | GridSize: 202
Generation 1719 | Revalues: 378914 | GridSize: 202
