Generation 0 | Revalues: 100 | GridSize: 6
Generation 1183 | Revalues: 259880 | GridSize: 256
Generation 1184 | Revalues: 260100 | GridSize: 255
Generation 1185 | Revalues: 260306 | GridSize: 257
Generation 1186 | Revalues: 260508 | GridSize: 255
Generation 1187 | Revalues: 260718 | GridSize: 255
Generation 1188 | Revalues: 260940 | GridSize: 258
Generation 1189 | Revalues: 261162 | GridSize: 259
Generation 1190 | Revalues: 261396 | GridSize: 260
Generation 1191 | Revalues: 261622 | GridSize: 263
Generation 1192 | Revalues: 261846 | GridSize: 263
Generation 1193 | Revalues: 262066 | GridSize: 264
Generation 1194 | Revalues: 262246 | GridSize: 265
Generation 1195 | Revalues: 262458 | GridSize: 265
Generation 1196 | Revalues: 262686 | GridSize: 263
Generation 1197 | Revalues: 262904 | GridSize: 263
Generation 1198 | Revalues: 263118 | GridSize: 263
Generation 1199 | Revalues: 263334 | GridSize: 265
Generation 1200 | Revalues: 263574 | GridSize: 266
Generation 1201 | Revalues: 263762 | GridSize: 266
Generation 1202 | Revalues: 263996 | GridSize: 267
Generation 1203 | Revalues: 264220 | GridSize: 268
Generation 1204 | Revalues: 264422 | GridSize: 268
Generation 1205 | Revalues: 264652 | GridSize: 268
Generation 1206 | Revalues: 264864 | GridSize: 270
Generation 1207 | Revalues: 265070 | GridSize: 271
Generation 1208 | Revalues: 265300 | GridSize: 268
Generation 1209 | Revalues: 265538 | GridSize: 269
Generation 1210 | Revalues: 265768 | GridSize: 270
Generation 1211 | Revalues: 266022 | GridSize: 271
Generation 1212 | Revalues: 266234 | GridSize: 272
Generation 1213 | Revalues: 266462 | GridSize: 273
Generation 1214 | Revalues: 266680 | GridSize: 275
Generation 1215 | Revalues: 266886 | GridSize: 275
Generation 1216 | Revalues: 267122 | GridSize: 272
Generation 1217 | Revalues: 267352 | GridSize: 269
Generation 1218 | Revalues: 267566 | GridSize: 268
Generation 1219 | Revalues: 267782 | GridSize: 263
Generation 1220 | Revalues: 268006 | GridSize: 262
Generation 1221 | Revalues: 268222 | GridSize: 259
Generation 1222 | Revalues: 268448 | GridSize: 260
Generation 1223 | Revalues: 268660 | GridSize: 251
Generation 1224 | Revalues: 268872 | GridSize: 252
Generation 1225 | Revalues: 269118 | GridSize: 252
Generation 1226 | Revalues: 269318 | GridSize: 252
Generation 1227 | Revalues: 269522 | GridSize: 252
Generation 1228 | Revalues: 269722 | GridSize: 252
Generation 1229 | Revalues: 269946 | GridSize: 251
Generation 1230 | Revalues: 270178 | GridSize: 249
Generation 1231 | Revalues: 270388 | GridSize: 248
Generation 1232 | Revalues: 270596 | GridSize: 251
Generation 1233 | Revalues: 270844 | GridSize: 252
Generation 1234 | Revalues: 271044 | GridSize: 253
Generation 1235 | Revalues: 271268 | GridSize: 252
Generation 1236 | Revalues: 271492 | GridSize: 250
Generation 1237 | Revalues: 271710 | GridSize: 251
Generation 1238 | Revalues: 271912 | GridSize: 251
Generation 1239 | Revalues: 272142 | GridSize: 251
Generation 1240 | Revalues: 272360 | GridSize: 252
Generation 1241 | Revalues: 272562 | GridSize: 253
Generation 1242 | Revalues: 272782 | GridSize: 253
Generation 1243 | Revalues: 272984 | GridSize: 255
Generation 1244 | Revalues: 273196 | GridSize: 255
Generation 1245 | Revalues: 273380 | GridSize: 255
Generation 1246 | Revalues: 273600 | GridSize: 255
Generation 1247 | Revalues: 273856 | GridSize: 255
Generation 1248 | Revalues: 274076 | GridSize: 255
Generation 1249 | Revalues: 274292 | GridSize: 254
Generation 1250 | Revalues: 274522 | GridSize: 256
Generation 1251 | Revalues: 274746 | GridSize: 258
Generation 1252 | Revalues: 274926 | GridSize: 257
Generation 1253 | Revalues: 275148 | GridSize: 258
Generation 1254 | Revalues: 275358 | GridSize: 259
Generation 1255 | Revalues: 275572 | GridSize: 262
Generation 1256 | Revalues: 275786 | GridSize: 263
Generation 1257 | Revalues: 276004 | GridSize: 264
Generation 1258 | Revalues: 276220 | GridSize: 265
Generation 1259 | Revalues: 276418 | GridSize: 265
Generation 1260 | Revalues: 276642 | GridSize: 265
Generation 1261 | Revalues: 276842 | GridSize: 265
Generation 1262 | Revalues: 277050 | GridSize: 263
Generation 1263 | Revalues: 277264 | GridSize: 264
Generation 1264 | Revalues: 277480 | GridSize: 265
Generation 1265 | Revalues: 277708 | GridSize: 263
Generation 1266 | Revalues: 277902 | GridSize: 260
Generation 1267 | Revalues: 278130 | GridSize: 260
Generation 1268 | Revalues: 278358 | GridSize: 261
Generation 1269 | Revalues: 278578 | GridSize: 260
Generation 1270 | Revalues: 278792 | GridSize: 261
Generation 1271 | Revalues: 279014 | GridSize: 264
Generation 1272 | Revalues: 279256 | GridSize: 265
Generation 1273 | Revalues: 279486 | GridSize: 265
Generation 1274 | Revalues: 279712 | GridSize: 262
Generation 1275 | Revalues: 279930 | GridSize: 261
Generation 1276 | Revalues: 280146 | GridSize: 261
Generation 1277 | Revalues: 280358 | GridSize: 261
Generation 1278 | Revalues: 280578 | GridSize: 262
Generation 1279 | Revalues: 280774 | GridSize: 262
Generation 1280 | Revalues: 280980 | GridSize: 264
Generation 1281 | Revalues: 281186 | GridSize: 263
Generation 1282 | Revalues: 281412 | GridSize: 263
Generation 1283 | Revalues: 281660 | GridSize: 262
Generation 1284 | Revalues: 281902 | GridSize: 262
Generation 1285 | Revalues: 282146 | GridSize: 263
Generation 1286 | Revalues: 282370 | GridSize: 262
Generation 1287 | Revalues: 282586 | GridSize: 260
Generation 1288 | Revalues: 282806 | GridSize: 261
Generation 1289 | Revalues: 283028 | GridSize: 263
Generation 1290 | Revalues: 283266 | GridSize: 264
Generation 1291 | Revalues: 283480 | GridSize: 264
Generation 1292 | Revalues: 283706 | GridSize: 262
Generation 1293 | Revalues: 283930 | GridSize: 263
Generation 1294 | Revalues: 284176 | GridSize: 262
Generation 1295 | Revalues: 284398 | GridSize: 263
Generation 1296 | Revalues: 284630 | GridSize: 263
Generation 1297 | Revalues: 284844 | GridSize: 263
Generation 1298 | Revalues: 285036 | GridSize: 263
Generation 1299 | Revalues: 285228 | GridSize: 263
Generation 1300 | Revalues: 285444 | GridSize: 265
Generation 1301 | Revalues: 285672 | GridSize: 265
Generation 1302 | Revalues: 285902 | GridSize: 265
Generation 1303 | Revalues: 286134 | GridSize: 266
Generation 1304 | Revalues: 286342 | GridSize: 267
Generation 1305 | Revalues: 286578 | GridSize: 267
Generation 1306 | Revalues: 286814 | GridSize: 269
Generation 1307 | Revalues: 287036 | GridSize: 269
Generation 1308 | Revalues: 287262 | GridSize: 269
Generation 1309 | Revalues: 287470 | GridSize: 269
Generation 1310 | Revalues: 287652 | GridSize: 270
Generation 1311 | Revalues: 287880 | GridSize: 271
Generation 1312 | Revalues: 288110 | GridSize: 271
Generation 1313 | Revalues: 288338 | GridSize: 271
Generation 1314 | Revalues: 288560 | GridSize: 272
Generation 1315 | Revalues: 288772 | GridSize: 275
Generation 1316 | Revalues: 288992 | GridSize: 277
Generation 1317 | Revalues: 289214 | GridSize: 277
Generation 1318 | Revalues: 289424 | GridSize: 278
Generation 1319 | Revalues: 289626 | GridSize: 280
Generation 1320 | Revalues: 289850 | GridSize: 283
Generation 1321 | Revalues: 290082 | GridSize: 284
Generation 1322 | Revalues: 290298 | GridSize: 285
Generation 1323 | Revalues: 290500 | GridSize: 285
Generation 1324 | Revalues: 290728 | GridSize: 288
Generation 1325 | Revalues: 290940 | GridSize: 288
Generation 1326 | Revalues: 291140 | GridSize: 288
Generation 1327 | Revalues: 291354 | GridSize: 288
Generation 1328 | Revalues: 291556 | GridSize: 286
Generation 1329 | Revalues: 291768 | GridSize: 286
Generation 1330 | Revalues: 291972 | GridSize: 287
Generation 1331 | Revalues: 292206 | GridSize: 287
Generation 1332 | Revalues: 292416 | GridSize: 286
Generation 1333 | Revalues: 292638 | GridSize: 286
Generation 1334 | Revalues: 292856 | GridSize: 287
Generation 1335 | Revalues: 293078 | GridSize: 288
Generation 1336 | Revalues: 293308 | GridSize: 288
Generation 1337 | Revalues: 293524 | GridSize: 288
Generation 1338 | Revalues: 293726 | GridSize: 290
Generation 1339 | Revalues: 293950 | GridSize: 290
Generation 1340 | Revalues: 294166 | GridSize: 290
Generation 1341 | Revalues: 294378 | GridSize: 290
Generation 1342 | Revalues: 294592 | GridSize: 291
Generation 1343 | Revalues: 294800 | GridSize: 293
Generation 1344 | Revalues: 295020 | GridSize: 294
Generation 1345 | Revalues: 295232 | GridSize: 294
Generation 1346 | Revalues: 295456 | GridSize: 292
Generation 1347 | Revalues: 295696 | GridSize: 291
Generation 1348 | Revalues: 295922 | GridSize: 292
Generation 1349 | Revalues: 296126 | GridSize: 293
Generation 1350 | Revalues: 296370 | GridSize: 293
Generation 1351 | Revalues: 296624 | GridSize: 294
Generation 1352 | Revalues: 296844 | GridSize: 296
Generation 1353 | Revalues: 297066 | GridSize: 296
Generation 1354 | Revalues: 297266 | GridSize: 296
Generation 1355 | Revalues: 297494 | GridSize: 296
Generation 1356 | Revalues: 297720 | GridSize: 297
Generation 1357 | Revalues: 297936 | GridSize: 296
Generation 1358 | Revalues: 298146 | GridSize: 296
Generation 1359 | Revalues: 298366 | GridSize: 297
Generation 1360 | Revalues: 298574 | GridSize: 297
Generation 1361 | Revalues: 298786 | GridSize: 298
Generation 1362 | Revalues: 299004 | GridSize: 297
Generation 1363 | Revalues: 299228 | GridSize: 297
Generation 1364 | Revalues: 299440 | GridSize: 297
Generation 1365 | Revalues: 299664 | GridSize: 298
Generation 1366 | Revalues: 299858 | GridSize: 299
Generation 1367 | Revalues: 300070 | GridSize: 300
Generation 1368 | Revalues: 300288 | GridSize: 299
Generation 1369 | Revalues: 300520 | GridSize: 299
Generation 1370 | Revalues: 300726 | GridSize: 300
Generation 1371 | Revalues: 300932 | GridSize: 300
Generation 1372 | Revalues: 301156 | GridSize: 293
Generation 1373 | Revalues: 301376 | GridSize: 293
Generation 1374 | Revalues: 301610 | GridSize: 287
Generation 1375 | Revalues: 301834 | GridSize: 288
Generation 1376 | Revalues: 302042 | GridSize: 288
Generation 1377 | Revalues: 302252 | GridSize: 288
Generation 1378 | Revalues: 302478 | GridSize: 287
Generation 1379 | Revalues: 302686 | GridSize: 287
Generation 1380 | Revalues: 302936 | GridSize: 289
Generation 1381 | Revalues: 303152 | GridSize: 289
Generation 1382 | Revalues: 303378 | GridSize: 289
Generation 1383 | Revalues: 303592 | GridSize: 289
Generation 1384 | Revalues: 303788 | GridSize: 289
Generation 1385 | Revalues: 304022 | GridSize: 289
Generation 1386 | Revalues: 304264 | GridSize: 290
Generation 1387 | Revalues: 304482 | GridSize: 288
Generation 1388 | Revalues: 304684 | GridSize: 286
Generation 1389 | Revalues: 304916 | GridSize: 284
Generation 1390 | Revalues: 305140 | GridSize: 285
Generation 1391 | Revalues: 305362 | GridSize: 286
Generation 1392 | Revalues: 305580 | GridSize: 287
Generation 1393 | Revalues: 305792 | GridSize: 287
Generation 1394 | Revalues: 306006 | GridSize: 289
Generation 1395 | Revalues: 306232 | GridSize: 289
Generation 1396 | Revalues: 306464 | GridSize: 289
Generation 1397 | Revalues: 306680 | GridSize: 289
Generation 1398 | Revalues: 306922 | GridSize: 290
Generation 1399 | Revalues: 307132 | GridSize: 292
Generation 1400 | Revalues: 307334 | GridSize: 292
Generation 1401 | Revalues: 307560 | GridSize: 288
Generation 1402 | Revalues: 307792 | GridSize: 287
Generation 1403 | Revalues: 308012 | GridSize: 283
Generation 1404 | Revalues: 308206 | GridSize: 283
Generation 1405 | Revalues: 308410 | GridSize: 285
Generation 1406 | Revalues: 308632 | GridSize: 284
Generation 1407 | Revalues: 308860 | GridSize: 284
Generation 1408 | Revalues: 309076 | GridSize: 285
Generation 1409 | Revalues: 309276 | GridSize: 285
Generation 1410 | Revalues: 309458 | GridSize: 286
Generation 1411 | Revalues: 309662 | GridSize: 286
Generation 1412 | Revalues: 309852 | GridSize: 288
Generation 1413 | Revalues: 310060 | GridSize: 285
Generation 1414 | Revalues: 310290 | GridSize: 288
Generation 1415 | Revalues: 310510 | GridSize: 284
Generation 1416 | Revalues: 310738 | GridSize: 286
Generation 1417 | Revalues: 310956 | GridSize: 288
Generation 1418 | Revalues: 311188 | GridSize: 289
Generation 1419 | Revalues: 311422 | GridSize: 290
Generation 1420 | Revalues: 311656 | GridSize: 289
Generation 1421 | Revalues: 311866 | GridSize: 290
Generation 1422 | Revalues: 312112 | GridSize: 292
Generation 1423 | Revalues: 312332 | GridSize: 291
Generation 1424 | Revalues: 312522 | GridSize: 292
Generation 1425 | Revalues: 312732 | GridSize: 292
Generation 1426 | Revalues: 312944 | GridSize: 290
Generation 1427 | Revalues: 313158 | GridSize: 292
Generation 1428 | Revalues: 313362 | GridSize: 293
Generation 1429 | Revalues: 313590 | GridSize: 291
Generation 1430 | Revalues: 313808 | GridSize: 292
Generation 1431 | Revalues: 314020 | GridSize: 293
Generation 1432 | Revalues: 314232 | GridSize: 293
Generation 1433 | Revalues: 314444 | GridSize: 295
Generation 1434 | Revalues: 314668 | GridSize: 296
Generation 1435 | Revalues: 314890 | GridSize: 298
Generation 1436 | Revalues: 315104 | GridSize: 298
Generation 1437 | Revalues: 315312 | GridSize: 299
Generation 1438 | Revalues: 315548 | GridSize: 300
Generation 1439 | Revalues: 315764 | GridSize: 299
Generation 1440 | Revalues: 316004 | GridSize: 298
Generation 1441 | Revalues: 316204 | GridSize: 300
Generation 1442 | Revalues: 316416 | GridSize: 300
Generation 1443 | Revalues: 316610 | GridSize: 300
Generation 1444 | Revalues: 316820 | GridSize: 300
Generation 1445 | Revalues: 317054 | GridSize: 299
Generation 1446 | Revalues: 317268 | GridSize: 300
Generation 1447 | Revalues: 317478 | GridSize: 299
Generation 1448 | Revalues: 317696 | GridSize: 300
Generation 1449 | Revalues: 317902 | GridSize: 300
Generation 1450 | Revalues: 318138 | GridSize: 300
Generation 1451 | Revalues: 318326 | GridSize: 300
Generation 1452 | Revalues: 318538 | GridSize: 299
Generation 1453 | Revalues: 318738 | GridSize: 294
Generation 1454 | Revalues: 318950 | GridSize: 295
Generation 1455 | Revalues: 319202 | GridSize: 296
Generation 1456 | Revalues: 319418 | GridSize: 299
Generation 1457 | Revalues: 319646 | GridSize: 297
Generation 1458 | Revalues: 319884 | GridSize: 300
Generation 1459 | Revalues: 320098 | GridSize: 300
Generation 1460 | Revalues: 320324 | GridSize: 300
Generation 1461 | Revalues: 320528 | GridSize: 298
Generation 1462 | Revalues: 320744 | GridSize: 300
Generation 1463 | Revalues: 320954 | GridSize: 299
Generation 1464 | Revalues: 321182 | GridSize: 300
Generation 1465 | Revalues: 321424 | GridSize: 300
Generation 1466 | Revalues: 321636 | GridSize: 300
Generation 1467 | Revalues: 321878 | GridSize: 300
Generation 1468 | Revalues: 322096 | GridSize: 300
Generation 1469 | Revalues: 322318 | GridSize: 299
Generation 1470 | Revalues: 322556 | GridSize: 294
Generation 1471 | Revalues: 322792 | GridSize: 294
Generation 1472 | Revalues: 323006 | GridSize: 293
Generation 1473 | Revalues: 323222 | GridSize: 293
Generation 1474 | Revalues: 323452 | GridSize: 295
Generation 1475 | Revalues: 323652 | GridSize: 297
Generation 1476 | Revalues: 323860 | GridSize: 297
Generation 1477 | Revalues: 324074 | GridSize: 292
Generation 1478 | Revalues: 324290 | GridSize: 293
Generation 1479 | Revalues: 324524 | GridSize: 294
Generation 1480 | Revalues: 324734 | GridSize: 298
Generation 1481 | Revalues: 324956 | GridSize: 292
Generation 1482 | Revalues: 325172 | GridSize: 288
Generation 1483 | Revalues: 325424 | GridSize: 290
Generation 1484 | Revalues: 325658 | GridSize: 290
Generation 1485 | Revalues: 325868 | GridSize: 291
Generation 1486 | Revalues: 326088 | GridSize: 277
Generation 1487 | Revalues: 326294 | GridSize: 278
Generation 1488 | Revalues: 326518 | GridSize: 274
Generation 1489 | Revalues: 326730 | GridSize: 268
Generation 1490 | Revalues: 326944 | GridSize: 270
Generation 1491 | Revalues: 327178 | GridSize: 265
Generation 1492 | Revalues: 327420 | GridSize: 257
Generation 1493 | Revalues: 327632 | GridSize: 258
Generation 1494 | Revalues: 327852 | GridSize: 256
Generation 1495 | Revalues: 328052 | GridSize: 247
Generation 1496 | Revalues: 328256 | GridSize: 243
Generation 1497 | Revalues: 328478 | GridSize: 235
Generation 1498 | Revalues: 328694 | GridSize: 233
Generation 1499 | Revalues: 328884 | GridSize: 229
Generation 1500 | Revalues: 329110 | GridSize: 231
Generation 1501 | Revalues: 329328 | GridSize: 227
Generation 1502 | Revalues: 329560 | GridSize: 225
Generation 1503 | Revalues: 329790 | GridSize: 220
Generation 1504 | Revalues: 330018 | GridSize: 216
Generation 1505 | Revalues: 330216 | GridSize: 217
Generation 1506 | Revalues: 330452 | GridSize: 216
Generation 1507 | Revalues: 330662 | GridSize: 216
Generation 1508 | Revalues: 330874 | GridSize: 215
Generation 1509 | Revalues: 331090 | GridSize: 215
Generation 1510 | Revalues: 331304 | GridSize: 213
Generation 1511 | Revalues: 331532 | GridSize: 215
Generation 1512 | Revalues: 331756 | GridSize: 216
Generation 1513 | Revalues: 331962 | GridSize: 216
Generation 1514 | Revalues: 332164 | GridSize: 210
Generation 1515 | Revalues: 332376 | GridSize: 211
Generation 1516 | Revalues: 332596 | GridSize: 211
Generation 1517 | Revalues: 332828 | GridSize: 213
Generation 1518 | Revalues: 333068 | GridSize: 214
Generation 1519 | Revalues: 333278 | GridSize: 213
Generation 1520 | Revalues: 333484 | GridSize: 213
Generation 1521 | Revalues: 333710 | GridSize: 217
Generation 1522 | Revalues: 333924 | GridSize: 216
Generation 1523 | Revalues: 334118 | GridSize: 216
Generation 1524 | Revalues: 334332 | GridSize: 214
Generation 1525 | Revalues: 334548 | GridSize: 215
Generation 1526 | Revalues: 334786 | GridSize: 217
Generation 1527 | Revalues: 335014 | GridSize: 218
Generation 1528 | Revalues: 335232 | GridSize: 218
Generation 1529 | Revalues: 335488 | GridSize: 220
Generation 1530 | Revalues: 335738 | GridSize: 223
Generation 1531 | Revalues: 335960 | GridSize: 223
Generation 1532 | Revalues: 336188 | GridSize: 223
Generation 1533 | Revalues: 336382 | GridSize: 223
Generation 1534 | Revalues: 336608 | GridSize: 223
Generation 1535 | Revalues: 336818 | GridSize: 223
Generation 1536 | Revalues: 337052 | GridSize: 225
Generation 1537 | Revalues: 337296 | GridSize: 222
Generation 1538 | Revalues: 337518 | GridSize: 223
Generation 1539 | Revalues: 337736 | GridSize: 220
Generation 1540 | Revalues: 337952 | GridSize: 220
Generation 1541 | Revalues: 338160 | GridSize: 221
Generation 1542 | Revalues: 338386 | GridSize: 221
Generation 1543 | Revalues: 338584 | GridSize: 222
Generation 1544 | Revalues: 338812 | GridSize: 224
Generation 1545 | Revalues: 339026 | GridSize: 223
Generation 1546 | Revalues: 339272 | GridSize: 222
Generation 1547 | Revalues: 339500 | GridSize: 224
Generation 1548 | Revalues: 339716 | GridSize: 223
Generation 1549 | Revalues: 339948 | GridSize: 223
Generation 1550 | Revalues: 340172 | GridSize: 223
Generation 1551 | Revalues: 340404 | GridSize: 223
Generation 1552 | Revalues: 340634 | GridSize: 222
Generation 1553 | Revalues: 340864 | GridSize: 224
Generation 1554 | Revalues: 341104 | GridSize: 222
Generation 1555 | Revalues: 341340 | GridSize: 225
Generation 1556 | Revalues: 341542 | GridSize: 224
Generation 1557 | Revalues: 341774 | GridSize: 226
Generation 1558 | Revalues: 341996 | GridSize: 226
Generation 1559 | Revalues: 342184 | GridSize: 226
Generation 1560 | Revalues: 342414 | GridSize: 230
Generation 1561 | Revalues: 342650 | GridSize: 231
Generation 1562 | Revalues: 342858 | GridSize: 231
Generation 1563 | Revalues: 343126 | GridSize: 232
Generation 1564 | Revalues: 343354 | GridSize: 233
Generation 1565 | Revalues: 343576 | GridSize: 233
Generation 1566 | Revalues: 343784 | GridSize: 235
Generation 1567 | Revalues: 344010 | GridSize: 239
Generation 1568 | Revalues: 344232 | GridSize: 242
Generation 1569 | Revalues: 344468 | GridSize: 243
Generation 1570 | Revalues: 344668 | GridSize: 241
Generation 1571 | Revalues: 344886 | GridSize: 241
Generation 1572 | Revalues: 345124 | GridSize: 242
Generation 1573 | Revalues: 345356 | GridSize: 243
Generation 1574 | Revalues: 345588 | GridSize: 246
Generation 1575 | Revalues: 345772 | GridSize: 243
Generation 1576 | Revalues: 345996 | GridSize: 238
Generation 1577 | Revalues: 346232 | GridSize: 239
Generation 1578 | Revalues: 346450 | GridSize: 240
Generation 1579 | Revalues: 346688 | GridSize: 240
Generation 1580 | Revalues: 346920 | GridSize: 241
Generation 1581 | Revalues: 347118 | GridSize: 245
Generation 1582 | Revalues: 347378 | GridSize: 247
Generation 1583 | Revalues: 347576 | GridSize: 245
Generation 1584 | Revalues: 347800 | GridSize: 243
Generation 1585 | Revalues: 348014 | GridSize: 244
Generation 1586 | Revalues: 348258 | GridSize: 244
Generation 1587 | Revalues: 348464 | GridSize: 244
Generation 1588 | Revalues: 348660 | GridSize: 243
Generation 1589 | Revalues: 348866 | GridSize: 244
Generation 1590 | Revalues: 349084 | GridSize: 244
Generation 1591 | Revalues: 349290 | GridSize: 247
Generation 1592 | Revalues: 349488 | GridSize: 248
Generation 1593 | Revalues: 349712 | GridSize: 248
Generation 1594 | Revalues: 349918 | GridSize: 246
Generation 1595 | Revalues: 350136 | GridSize: 248
Generation 1596 | Revalues: 350380 | GridSize: 250
Generation 1597 | Revalues: 350586 | GridSize: 254
Generation 1598 | Revalues: 350806 | GridSize: 251
Generation 1599 | Revalues: 351038 | GridSize: 252
Generation 1600 | Revalues: 351220 | GridSize: 254
Generation 1601 | Revalues: 351432 | GridSize: 254
Generation 1602 | Revalues: 351644 | GridSize: 253
Generation 1603 | Revalues: 351878 | GridSize: 256
Generation 1604 | Revalues: 352120 | GridSize: 255
Generation 1605 | Revalues: 352350 | GridSize: 256
Generation 1606 | Revalues: 352592 | GridSize: 253
Generation 1607 | Revalues: 352818 | GridSize: 255
Generation 1608 | Revalues: 353034 | GridSize: 255
Generation 1609 | Revalues: 353272 | GridSize: 256
Generation 1610 | Revalues: 353484 | GridSize: 254
Generation 1611 | Revalues: 353710 | GridSize: 252
Generation 1612 | Revalues: 353944 | GridSize: 252
Generation 1613 | Revalues: 354168 | GridSize: 252
Generation 1614 | Revalues: 354406 | GridSize: 248
Generation 1615 | Revalues: 354610 | GridSize: 248
Generation 1616 | Revalues: 354830 | GridSize: 248
Generation 1617 | Revalues: 355064 | GridSize: 249
Generation 1618 | Revalues: 355284 | GridSize: 252
Generation 1619 | Revalues: 355498 | GridSize: 253
Generation 1620 | Revalues: 355702 | GridSize: 253
Generation 1621 | Revalues: 355930 | GridSize: 252
Generation 1622 | Revalues: 356142 | GridSize: 247
Generation 1623 | Revalues: 356354 | GridSize: 247
Generation 1624 | Revalues: 356588 | GridSize: 248
Generation 1625 | Revalues: 356808 | GridSize: 250
Generation 1626 | Revalues: 357030 | GridSize: 250
Generation 1627 | Revalues: 357238 | GridSize: 247
Generation 1628 | Revalues: 357448 | GridSize: 247
Generation 1629 | Revalues: 357678 | GridSize: 248
Generation 1630 | Revalues: 357876 | GridSize: 248
Generation 1631 | Revalues: 358130 | GridSize: 246
Generation 1632 | Revalues: 358342 | GridSize: 248
Generation 1633 | Revalues: 358572 | GridSize: 245
Generation 1634 | Revalues: 358800 | GridSize: 248
Generation 1635 | Revalues: 359020 | GridSize: 250
Generation 1636 | Revalues: 359244 | GridSize: 247
Generation 1637 | Revalues: 359472 | GridSize: 249
Generation 1638 | Revalues: 359690 | GridSize: 246
Generation 1639 | Revalues: 359926 | GridSize: 246
Generation 1640 | Revalues: 360140 | GridSize: 246
Generation 1641 | Revalues: 360346 | GridSize: 246
Generation 1642 | Revalues: 360566 | GridSize: 243
Generation 1643 | Revalues: 360782 | GridSize: 244
Generation 1644 | Revalues: 361016 | GridSize: 241
Generation 1645 | Revalues: 361222 | GridSize: 241
Generation 1646 | Revalues: 361458 | GridSize: 238
Generation 1647 | Revalues: 361676 | GridSize: 238
Generation 1648 | Revalues: 361890 | GridSize: 239
Generation 1649 | Revalues: 362120 | GridSize: 239
Generation 1650 | Revalues: 362342 | GridSize: 243
Generation 1651 | Revalues: 362556 | GridSize: 244
Generation 1652 | Revalues: 362766 | GridSize: 246
Generation 1653 | Revalues: 363002 | GridSize: 246
Generation 1654 | Revalues: 363224 | GridSize: 247
Generation 1655 | Revalues: 363448 | GridSize: 247
Generation 1656 | Revalues: 363676 | GridSize: 246
Generation 1657 | Revalues: 363874 | GridSize: 246
Generation 1658 | Revalues: 364086 | GridSize: 242
Generation 1659 | Revalues: 364288 | GridSize: 244
Generation 1660 | Revalues: 364488 | GridSize: 244
Generation 1661 | Revalues: 364702 | GridSize: 243
Generation 1662 | Revalues: 364924 | GridSize: 244
Generation 1663 | Revalues: 365140 | GridSize: 247
Generation 1664 | Revalues: 365342 | GridSize: 249
Generation 1665 | Revalues: 365558 | GridSize: 251
Generation 1666 | Revalues: 365766 | GridSize: 247
Generation 1667 | Revalues: 366010 | GridSize: 245
Generation 1668 | Revalues: 366208 | GridSize: 245
Generation 1669 | Revalues: 366426 | GridSize: 244
Generation 1670 | Revalues: 366632 | GridSize: 245
Generation 1671 | Revalues: 366856 | GridSize: 246
Generation 1672 | Revalues: 367068 | GridSize: 247
Generation 1673 | Revalues: 367300 | GridSize: 249
Generation 1674 | Revalues: 367500 | GridSize: 249
Generation 1675 | Revalues: 367712 | GridSize: 250
Generation 1676 | Revalues: 367958 | GridSize: 250
Generation 1677 | Revalues: 368204 | GridSize: 250
Generation 1678 | Revalues: 368448 | GridSize: 252
Generation 1679 | Revalues: 368666 | GridSize: 252
Generation 1680 | Revalues: 368890 | GridSize: 250
Generation 1681 | Revalues: 369106 | GridSize: 247
Generation 1682 | Revalues: 369320 | GridSize: 248
Generation 1683 | Revalues: 369542 | GridSize: 247
Generation 1684 | Revalues: 369750 | GridSize: 246
Generation 1685 | Revalues: 369978 | GridSize: 246
Generation 1686 | Revalues: 370186 | GridSize: 247
Generation 1687 | Revalues: 370406 | GridSize: 247
Generation 1688 | Revalues: 370610 | GridSize: 246
Generation 1689 | Revalues: 370836 | GridSize: 246
Generation 1690 | Revalues: 371062 | GridSize: 245
Generation 1691 | Revalues: 371290 | GridSize: 247
Generation 1692 | Revalues: 371500 | GridSize: 247
Generation 1693 | Revalues: 371704 | GridSize: 248
Generation 1694 | Revalues: 371934 | GridSize: 251
Generation 1695 | Revalues: 372134 | GridSize: 253
Generation 1696 | Revalues: 372350 | GridSize: 255
Generation 1697 | Revalues: 372576 | GridSize: 255
Generation 1698 | Revalues: 372770 | GridSize: 256
Generation 1699 | Revalues: 372972 | GridSize: 253
Generation 1700 | Revalues: 373178 | GridSize: 254
Generation 1701 | Revalues: 373388 | GridSize: 253
Generation 1702 | Revalues: 373596 | GridSize: 254
Generation 1703 | Revalues: 373814 | GridSize: 256
Generation 1704 | Revalues: 374034 | GridSize: 255
Generation 1705 | Revalues: 374250 | GridSize: 255
Generation 1706 | Revalues: 374462 | GridSize: 256
Generation 1707 | Revalues: 374668 | GridSize: 257
Generation 1708 | Revalues: 374880 | GridSize: 256
Generation 1709 | Revalues: 375106 | GridSize: 252
Generation 1710 | Revalues: 375338 | GridSize: 250
Generation 1711 | Revalues: 375552 | GridSize: 252
Generation 1712 | Revalues: 375766 | GridSize: 252
Generation 1713 | Revalues: 375984 | GridSize: 250
Generation 1714 | Revalues: 376188 | GridSize: 252
Generation 1715 | Revalues: 376408 | GridSize: 250
Generation 1716 | Revalues: 376606 | GridSize: 251
Generation 1717 | Revalues: 376814 | GridSize: 252
Generation 1718 | Revalues: 377046 | GridSize: 250
Generation 1719 | Revalues: 377262 | GridSize: 251
