Generation 0 | Revalues: 100 | GridSize: 7
Generation 1053 | Revalues: 231816 | GridSize: 134
Generation 1054 | Revalues: 232024 | GridSize: 134
Generation 1055 | Revalues: 232242 | GridSize: 134
Generation 1056 | Revalues: 232468 | GridSize: 134
Generation 1057 | Revalues: 232692 | GridSize: 134
Generation 1058 | Revalues: 232904 | GridSize: 134
Generation 1059 | Revalues: 233138 | GridSize: 134
Generation 1060 | Revalues: 233370 | GridSize: 134
Generation 1061 | Revalues: 233608 | GridSize: 134
Generation 1062 | Revalues: 233826 | GridSize: 134
Generation 1063 | Revalues: 234028 | GridSize: 134
Generation 1064 | Revalues: 234236 | GridSize: 134
Generation 1065 | Revalues: 234476 | GridSize: 135
Generation 1066 | Revalues: 234690 | GridSize: 135
Generation 1067 | Revalues: 234912 | GridSize: 135
Generation 1068 | Revalues: 235150 | GridSize: 135
Generation 1069 | Revalues: 235360 | GridSize: 135
Generation 1070 | Revalues: 235558 | GridSize: 136
Generation 1071 | Revalues: 235796 | GridSize: 136
Generation 1072 | Revalues: 236022 | GridSize: 136
Generation 1073 | Revalues: 236236 | GridSize: 136
Generation 1074 | Revalues: 236464 | GridSize: 136
Generation 1075 | Revalues: 236682 | GridSize: 136
Generation 1076 | Revalues: 236926 | GridSize: 136
Generation 1077 | Revalues: 237158 | GridSize: 136
Generation 1078 | Revalues: 237368 | GridSize: 136
Generation 1079 | Revalues: 237600 | GridSize: 136
Generation 1080 | Revalues: 237824 | GridSize: 136
Generation 1081 | Revalues: 238038 | GridSize: 136
Generation 1082 | Revalues: 238232 | GridSize: 136
Generation 1083 | Revalues: 238438 | GridSize: 136
Generation 1084 | Revalues: 238634 | GridSize: 136
Generation 1085 | Revalues: 238848 | GridSize: 136
Generation 1086 | Revalues: 239078 | GridSize: 136
Generation 1087 | Revalues: 239286 | GridSize: 136
Generation 1088 | Revalues: 239512 | GridSize: 136
Generation 1089 | Revalues: 239754 | GridSize: 136
Generation 1090 | Revalues: 239972 | GridSize: 136
Generation 1091 | Revalues: 240208 | GridSize: 136
Generation 1092 | Revalues: 240436 | GridSize: 136
Generation 1093 | Revalues: 240644 | GridSize: 136
Generation 1094 | Revalues: 240850 | GridSize: 136
Generation 1095 | Revalues: 241052 | GridSize: 136
Generation 1096 | Revalues: 241276 | GridSize: 136
Generation 1097 | Revalues: 241520 | GridSize: 136
Generation 1098 | Revalues: 241752 | GridSize: 136
Generation 1099 | Revalues: 241956 | GridSize: 136
Generation 1100 | Revalues: 242186 | GridSize: 136
Generation 1101 | Revalues: 242410 | GridSize: 136
Generation 1102 | Revalues: 242626 | GridSize: 136
Generation 1103 | Revalues: 242868 | GridSize: 136
Generation 1104 | Revalues: 243082 | GridSize: 136
Generation 1105 | Revalues: 243298 | GridSize: 136
Generation 1106 | Revalues: 243502 | GridSize: 136
Generation 1107 | Revalues: 243712 | GridSize: 136
Generation 1108 | Revalues: 243922 | GridSize: 136
Generation 1109 | Revalues: 244134 | GridSize: 136
Generation 1110 | Revalues: 244348 | GridSize: 136
Generation 1111 | Revalues: 244560 | GridSize: 136
Generation 1112 | Revalues: 244806 | GridSize: 136
Generation 1113 | Revalues: 244998 | GridSize: 136
Generation 1114 | Revalues: 245208 | GridSize: 137
Generation 1115 | Revalues: 245428 | GridSize: 137
Generation 1116 | Revalues: 245638 | GridSize: 137
Generation 1117 | Revalues: 245872 | GridSize: 137
Generation 1118 | Revalues: 246076 | GridSize: 137
Generation 1119 | Revalues: 246274 | GridSize: 137
Generation 1120 | Revalues: 246478 | GridSize: 137
Generation 1121 | Revalues: 246740 | GridSize: 137
Generation 1122 | Revalues: 246954 | GridSize: 137
Generation 1123 | Revalues: 247170 | GridSize: 137
Generation 1124 | Revalues: 247392 | GridSize: 138
Generation 1125 | Revalues: 247604 | GridSize: 138
Generation 1126 | Revalues: 247806 | GridSize: 138
Generation 1127 | Revalues: 248004 | GridSize: 138
Generation 1128 | Revalues: 248214 | GridSize: 138
Generation 1129 | Revalues: 248430 | GridSize: 138
Generation 1130 | Revalues: 248630 | GridSize: 138
Generation 1131 | Revalues: 248854 | GridSize: 138
Generation 1132 | Revalues: 249080 | GridSize: 138
Generation 1133 | Revalues: 249306 | GridSize: 138
Generation 1134 | Revalues: 249510 | GridSize: 138
Generation 1135 | Revalues: 249738 | GridSize: 139
Generation 1136 | Revalues: 249968 | GridSize: 139
Generation 1137 | Revalues: 250188 | GridSize: 139
Generation 1138 | Revalues: 250402 | GridSize: 139
Generation 1139 | Revalues: 250628 | GridSize: 139
Generation 1140 | Revalues: 250858 | GridSize: 139
Generation 1141 | Revalues: 251078 | GridSize: 139
Generation 1142 | Revalues: 251296 | GridSize: 139
Generation 1143 | Revalues: 251526 | GridSize: 139
Generation 1144 | Revalues: 251738 | GridSize: 139
Generation 1145 | Revalues: 251944 | GridSize: 139
Generation 1146 | Revalues: 252168 | GridSize: 139
Generation 1147 | Revalues: 252370 | GridSize: 139
Generation 1148 | Revalues: 252586 | GridSize: 139
Generation 1149 | Revalues: 252806 | GridSize: 139
Generation 1150 | Revalues: 253032 | GridSize: 139
Generation 1151 | Revalues: 253262 | GridSize: 139
Generation 1152 | Revalues: 253496 | GridSize: 139
Generation 1153 | Revalues: 253734 | GridSize: 139
Generation 1154 | Revalues: 253936 | GridSize: 139
Generation 1155 | Revalues: 254146 | GridSize: 139
Generation 1156 | Revalues: 254352 | GridSize: 139
Generation 1157 | Revalues: 254584 | GridSize: 139
Generation 1158 | Revalues: 254828 | GridSize: 139
Generation 1159 | Revalues: 255032 | GridSize: 139
Generation 1160 | Revalues: 255270 | GridSize: 139
Generation 1161 | Revalues: 255498 | GridSize: 139
Generation 1162 | Revalues: 255712 | GridSize: 139
Generation 1163 | Revalues: 255918 | GridSize: 139
Generation 1164 | Revalues: 256152 | GridSize: 139
Generation 1165 | Revalues: 256360 | GridSize: 139
Generation 1166 | Revalues: 256568 | GridSize: 139
Generation 1167 | Revalues: 256814 | GridSize: 139
Generation 1168 | Revalues: 257040 | GridSize: 139
Generation 1169 | Revalues: 257234 | GridSize: 139
Generation 1170 | Revalues: 257452 | GridSize: 139
Generation 1171 | Revalues: 257664 | GridSize: 139
Generation 1172 | Revalues: 257890 | GridSize: 139
Generation 1173 | Revalues: 258100 | GridSize: 139
Generation 1174 | Revalues: 258322 | GridSize: 139
Generation 1175 | Revalues: 258542 | GridSize: 139
Generation 1176 | Revalues: 258760 | GridSize: 139
Generation 1177 | Revalues: 258998 | GridSize: 139
Generation 1178 | Revalues: 259208 | GridSize: 139
Generation 1179 | Revalues: 259440 | GridSize: 139
Generation 1180 | Revalues: 259654 | GridSize: 139
Generation 1181 | Revalues: 259874 | GridSize: 139
Generation 1182 | Revalues: 260084 | GridSize: 139
Generation 1183 | Revalues: 260310 | GridSize: 139
Generation 1184 | Revalues: 260514 | GridSize: 139
Generation 1185 | Revalues: 260742 | GridSize: 139
Generation 1186 | Revalues: 260928 | GridSize: 139
Generation 1187 | Revalues: 261134 | GridSize: 139
Generation 1188 | Revalues: 261368 | GridSize: 139
Generation 1189 | Revalues: 261588 | GridSize: 139
Generation 1190 | Revalues: 261808 | GridSize: 139
Generation 1191 | Revalues: 261998 | GridSize: 139
Generation 1192 | Revalues: 262216 | GridSize: 139
Generation 1193 | Revalues: 262426 | GridSize: 139
Generation 1194 | Revalues: 262648 | GridSize: 139
Generation 1195 | Revalues: 262900 | GridSize: 139
Generation 1196 | Revalues: 263114 | GridSize: 139
Generation 1197 | Revalues: 263354 | GridSize: 139
Generation 1198 | Revalues: 263558 | GridSize: 139
Generation 1199 | Revalues: 263764 | GridSize: 139
Generation 1200 | Revalues: 263964 | GridSize: 139
Generation 1201 | Revalues: 264166 | GridSize: 139
Generation 1202 | Revalues: 264380 | GridSize: 139
Generation 1203 | Revalues: 264594 | GridSize: 139
Generation 1204 | Revalues: 264820 | GridSize: 139
Generation 1205 | Revalues: 265034 | GridSize: 139
Generation 1206 | Revalues: 265264 | GridSize: 139
Generation 1207 | Revalues: 265458 | GridSize: 139
Generation 1208 | Revalues: 265660 | GridSize: 139
Generation 1209 | Revalues: 265880 | GridSize: 139
Generation 1210 | Revalues: 266108 | GridSize: 139
Generation 1211 | Revalues: 266316 | GridSize: 139
Generation 1212 | Revalues: 266538 | GridSize: 139
Generation 1213 | Revalues: 266746 | GridSize: 139
Generation 1214 | Revalues: 266952 | GridSize: 139
Generation 1215 | Revalues: 267168 | GridSize: 139
Generation 1216 | Revalues: 267424 | GridSize: 139
Generation 1217 | Revalues: 267634 | GridSize: 139
Generation 1218 | Revalues: 267826 | GridSize: 139
Generation 1219 | Revalues: 268042 | GridSize: 139
Generation 1220 | Revalues: 268266 | GridSize: 139
Generation 1221 | Revalues: 268486 | GridSize: 139
Generation 1222 | Revalues: 268698 | GridSize: 139
Generation 1223 | Revalues: 268922 | GridSize: 139
Generation 1224 | Revalues: 269158 | GridSize: 139
Generation 1225 | Revalues: 269368 | GridSize: 139
Generation 1226 | Revalues: 269588 | GridSize: 139
Generation 1227 | Revalues: 269802 | GridSize: 139
Generation 1228 | Revalues: 270046 | GridSize: 139
Generation 1229 | Revalues: 270270 | GridSize: 139
Generation 1230 | Revalues: 270512 | GridSize: 139
Generation 1231 | Revalues: 270706 | GridSize: 139
Generation 1232 | Revalues: 270930 | GridSize: 139
Generation 1233 | Revalues: 271130 | GridSize: 139
Generation 1234 | Revalues: 271348 | GridSize: 139
Generation 1235 | Revalues: 271588 | GridSize: 139
Generation 1236 | Revalues: 271820 | GridSize: 139
Generation 1237 | Revalues: 272044 | GridSize: 139
Generation 1238 | Revalues: 272238 | GridSize: 139
Generation 1239 | Revalues: 272464 | GridSize: 139
Generation 1240 | Revalues: 272700 | GridSize: 139
Generation 1241 | Revalues: 272928 | GridSize: 139
Generation 1242 | Revalues: 273166 | GridSize: 139
Generation 1243 | Revalues: 273378 | GridSize: 139
Generation 1244 | Revalues: 273598 | GridSize: 139
Generation 1245 | Revalues: 273818 | GridSize: 139
Generation 1246 | Revalues: 274018 | GridSize: 139
Generation 1247 | Revalues: 274270 | GridSize: 139
Generation 1248 | Revalues: 274484 | GridSize: 139
Generation 1249 | Revalues: 274684 | GridSize: 139
Generation 1250 | Revalues: 274894 | GridSize: 139
Generation 1251 | Revalues: 275146 | GridSize: 139
Generation 1252 | Revalues: 275386 | GridSize: 139
Generation 1253 | Revalues: 275622 | GridSize: 139
Generation 1254 | Revalues: 275840 | GridSize: 139
Generation 1255 | Revalues: 276068 | GridSize: 139
Generation 1256 | Revalues: 276262 | GridSize: 139
Generation 1257 | Revalues: 276468 | GridSize: 139
Generation 1258 | Revalues: 276682 | GridSize: 139
Generation 1259 | Revalues: 276886 | GridSize: 139
Generation 1260 | Revalues: 277110 | GridSize: 139
Generation 1261 | Revalues: 277314 | GridSize: 139
Generation 1262 | Revalues: 277550 | GridSize: 139
Generation 1263 | Revalues: 277776 | GridSize: 139
Generation 1264 | Revalues: 277994 | GridSize: 139
Generation 1265 | Revalues: 278204 | GridSize: 139
Generation 1266 | Revalues: 278392 | GridSize: 139
Generation 1267 | Revalues: 278608 | GridSize: 139
Generation 1268 | Revalues: 278854 | GridSize: 139
Generation 1269 | Revalues: 279074 | GridSize: 139
Generation 1270 | Revalues: 279322 | GridSize: 139
Generation 1271 | Revalues: 279538 | GridSize: 139
Generation 1272 | Revalues: 279768 | GridSize: 139
Generation 1273 | Revalues: 280002 | GridSize: 139
Generation 1274 | Revalues: 280216 | GridSize: 139
Generation 1275 | Revalues: 280436 | GridSize: 139
Generation 1276 | Revalues: 280636 | GridSize: 139
Generation 1277 | Revalues: 280836 | GridSize: 139
Generation 1278 | Revalues: 281054 | GridSize: 139
Generation 1279 | Revalues: 281278 | GridSize: 139
Generation 1280 | Revalues: 281498 | GridSize: 139
Generation 1281 | Revalues: 281698 | GridSize: 139
Generation 1282 | Revalues: 281910 | GridSize: 139
Generation 1283 | Revalues: 282118 | GridSize: 139
Generation 1284 | Revalues: 282344 | GridSize: 139
Generation 1285 | Revalues: 282584 | GridSize: 139
Generation 1286 | Revalues: 282804 | GridSize: 139
Generation 1287 | Revalues: 282992 | GridSize: 139
Generation 1288 | Revalues: 283206 | GridSize: 139
Generation 1289 | Revalues: 283442 | GridSize: 139
Generation 1290 | Revalues: 283662 | GridSize: 139
Generation 1291 | Revalues: 283840 | GridSize: 139
Generation 1292 | Revalues: 284062 | GridSize: 139
Generation 1293 | Revalues: 284268 | GridSize: 139
Generation 1294 | Revalues: 284490 | GridSize: 139
Generation 1295 | Revalues: 284700 | GridSize: 139
Generation 1296 | Revalues: 284926 | GridSize: 139
Generation 1297 | Revalues: 285140 | GridSize: 139
Generation 1298 | Revalues: 285374 | GridSize: 139
Generation 1299 | Revalues: 285610 | GridSize: 139
Generation 1300 | Revalues: 285850 | GridSize: 139
Generation 1301 | Revalues: 286054 | GridSize: 139
Generation 1302 | Revalues: 286278 | GridSize: 139
Generation 1303 | Revalues: 286500 | GridSize: 139
Generation 1304 | Revalues: 286702 | GridSize: 139
Generation 1305 | Revalues: 286930 | GridSize: 139
Generation 1306 | Revalues: 287166 | GridSize: 139
Generation 1307 | Revalues: 287394 | GridSize: 139
Generation 1308 | Revalues: 287600 | GridSize: 139
Generation 1309 | Revalues: 287816 | GridSize: 139
Generation 1310 | Revalues: 288018 | GridSize: 139
Generation 1311 | Revalues: 288230 | GridSize: 139
Generation 1312 | Revalues: 288448 | GridSize: 139
Generation 1313 | Revalues: 288684 | GridSize: 139
Generation 1314 | Revalues: 288896 | GridSize: 139
Generation 1315 | Revalues: 289104 | GridSize: 139
Generation 1316 | Revalues: 289350 | GridSize: 139
Generation 1317 | Revalues: 289590 | GridSize: 139
Generation 1318 | Revalues: 289798 | GridSize: 139
Generation 1319 | Revalues: 290030 | GridSize: 139
Generation 1320 | Revalues: 290278 | GridSize: 139
Generation 1321 | Revalues: 290490 | GridSize: 139
Generation 1322 | Revalues: 290718 | GridSize: 139
Generation 1323 | Revalues: 290930 | GridSize: 139
Generation 1324 | Revalues: 291172 | GridSize: 139
Generation 1325 | Revalues: 291394 | GridSize: 139
Generation 1326 | Revalues: 291598 | GridSize: 139
Generation 1327 | Revalues: 291806 | GridSize: 139
Generation 1328 | Revalues: 292028 | GridSize: 139
Generation 1329 | Revalues: 292256 | GridSize: 139
Generation 1330 | Revalues: 292490 | GridSize: 139
Generation 1331 | Revalues: 292724 | GridSize: 139
Generation 1332 | Revalues: 292948 | GridSize: 139
Generation 1333 | Revalues: 293174 | GridSize: 139
Generation 1334 | Revalues: 293392 | GridSize: 139
Generation 1335 | Revalues: 293622 | GridSize: 139
Generation 1336 | Revalues: 293838 | GridSize: 139
Generation 1337 | Revalues: 294068 | GridSize: 139
Generation 1338 | Revalues: 294282 | GridSize: 139
Generation 1339 | Revalues: 294502 | GridSize: 139
Generation 1340 | Revalues: 294716 | GridSize: 139
Generation 1341 | Revalues: 294946 | GridSize: 139
Generation 1342 | Revalues: 295184 | GridSize: 139
Generation 1343 | Revalues: 295386 | GridSize: 139
Generation 1344 | Revalues: 295620 | GridSize: 140
Generation 1345 | Revalues: 295842 | GridSize: 140
Generation 1346 | Revalues: 296040 | GridSize: 140
Generation 1347 | Revalues: 296250 | GridSize: 140
Generation 1348 | Revalues: 296476 | GridSize: 140
Generation 1349 | Revalues: 296708 | GridSize: 140
Generation 1350 | Revalues: 296938 | GridSize: 140
Generation 1351 | Revalues: 297158 | GridSize: 140
Generation 1352 | Revalues: 297368 | GridSize: 140
Generation 1353 | Revalues: 297576 | GridSize: 140
Generation 1354 | Revalues: 297798 | GridSize: 140
Generation 1355 | Revalues: 297996 | GridSize: 140
Generation 1356 | Revalues: 298226 | GridSize: 140
Generation 1357 | Revalues: 298478 | GridSize: 140
Generation 1358 | Revalues: 298692 | GridSize: 140
Generation 1359 | Revalues: 298928 | GridSize: 140
Generation 1360 | Revalues: 299174 | GridSize: 140
Generation 1361 | Revalues: 299378 | GridSize: 140
Generation 1362 | Revalues: 299598 | GridSize: 140
Generation 1363 | Revalues: 299796 | GridSize: 140
Generation 1364 | Revalues: 299996 | GridSize: 140
Generation 1365 | Revalues: 300216 | GridSize: 140
Generation 1366 | Revalues: 300436 | GridSize: 140
Generation 1367 | Revalues: 300656 | GridSize: 140
Generation 1368 | Revalues: 300832 | GridSize: 140
Generation 1369 | Revalues: 301058 | GridSize: 140
Generation 1370 | Revalues: 301270 | GridSize: 140
Generation 1371 | Revalues: 301498 | GridSize: 140
Generation 1372 | Revalues: 301746 | GridSize: 140
Generation 1373 | Revalues: 301984 | GridSize: 140
Generation 1374 | Revalues: 302186 | GridSize: 140
Generation 1375 | Revalues: 302404 | GridSize: 140
Generation 1376 | Revalues: 302606 | GridSize: 140
Generation 1377 | Revalues: 302840 | GridSize: 140
Generation 1378 | Revalues: 303070 | GridSize: 140
Generation 1379 | Revalues: 303286 | GridSize: 140
Generation 1380 | Revalues: 303496 | GridSize: 140
Generation 1381 | Revalues: 303740 | GridSize: 140
Generation 1382 | Revalues: 303948 | GridSize: 140
Generation 1383 | Revalues: 304174 | GridSize: 140
Generation 1384 | Revalues: 304404 | GridSize: 140
Generation 1385 | Revalues: 304622 | GridSize: 140
Generation 1386 | Revalues: 304812 | GridSize: 140
Generation 1387 | Revalues: 305048 | GridSize: 140
Generation 1388 | Revalues: 305294 | GridSize: 140
Generation 1389 | Revalues: 305504 | GridSize: 140
Generation 1390 | Revalues: 305742 | GridSize: 140
Generation 1391 | Revalues: 305980 | GridSize: 140
Generation 1392 | Revalues: 306200 | GridSize: 140
Generation 1393 | Revalues: 306418 | GridSize: 140
Generation 1394 | Revalues: 306662 | GridSize: 140
Generation 1395 | Revalues: 306886 | GridSize: 140
Generation 1396 | Revalues: 307112 | GridSize: 140
Generation 1397 | Revalues: 307322 | GridSize: 140
Generation 1398 | Revalues: 307548 | GridSize: 140
Generation 1399 | Revalues: 307750 | GridSize: 140
Generation 1400 | Revalues: 307956 | GridSize: 140
Generation 1401 | Revalues: 308192 | GridSize: 140
Generation 1402 | Revalues: 308414 | GridSize: 140
Generation 1403 | Revalues: 308630 | GridSize: 140
Generation 1404 | Revalues: 308834 | GridSize: 140
Generation 1405 | Revalues: 309058 | GridSize: 140
Generation 1406 | Revalues: 309258 | GridSize: 140
Generation 1407 | Revalues: 309488 | GridSize: 140
Generation 1408 | Revalues: 309710 | GridSize: 140
Generation 1409 | Revalues: 309934 | GridSize: 140
Generation 1410 | Revalues: 310156 | GridSize: 140
Generation 1411 | Revalues: 310402 | GridSize: 140
Generation 1412 | Revalues: 310626 | GridSize: 140
Generation 1413 | Revalues: 310856 | GridSize: 140
Generation 1414 | Revalues: 311082 | GridSize: 140
Generation 1415 | Revalues: 311326 | GridSize: 140
Generation 1416 | Revalues: 311522 | GridSize: 140
Generation 1417 | Revalues: 311738 | GridSize: 140
Generation 1418 | Revalues: 311946 | GridSize: 140
Generation 1419 | Revalues: 312172 | GridSize: 140
Generation 1420 | Revalues: 312406 | GridSize: 140
Generation 1421 | Revalues: 312624 | GridSize: 140
Generation 1422 | Revalues: 312864 | GridSize: 140
Generation 1423 | Revalues: 313078 | GridSize: 140
Generation 1424 | Revalues: 313298 | GridSize: 140
Generation 1425 | Revalues: 313494 | GridSize: 140
Generation 1426 | Revalues: 313706 | GridSize: 140
Generation 1427 | Revalues: 313918 | GridSize: 140
Generation 1428 | Revalues: 314138 | GridSize: 140
Generation 1429 | Revalues: 314354 | GridSize: 140
Generation 1430 | Revalues: 314582 | GridSize: 140
Generation 1431 | Revalues: 314806 | GridSize: 140
Generation 1432 | Revalues: 315002 | GridSize: 140
Generation 1433 | Revalues: 315230 | GridSize: 140
Generation 1434 | Revalues: 315470 | GridSize: 140
Generation 1435 | Revalues: 315710 | GridSize: 140
Generation 1436 | Revalues: 315934 | GridSize: 140
Generation 1437 | Revalues: 316168 | GridSize: 140
Generation 1438 | Revalues: 316378 | GridSize: 140
Generation 1439 | Revalues: 316590 | GridSize: 140
Generation 1440 | Revalues: 316816 | GridSize: 140
Generation 1441 | Revalues: 317046 | GridSize: 140
Generation 1442 | Revalues: 317250 | GridSize: 140
Generation 1443 | Revalues: 317470 | GridSize: 140
Generation 1444 | Revalues: 317706 | GridSize: 140
Generation 1445 | Revalues: 317908 | GridSize: 140
Generation 1446 | Revalues: 318142 | GridSize: 140
Generation 1447 | Revalues: 318368 | GridSize: 140
Generation 1448 | Revalues: 318606 | GridSize: 140
Generation 1449 | Revalues: 318840 | GridSize: 140
Generation 1450 | Revalues: 319044 | GridSize: 140
Generation 1451 | Revalues: 319248 | GridSize: 140
Generation 1452 | Revalues: 319466 | GridSize: 140
Generation 1453 | Revalues: 319670 | GridSize: 140
Generation 1454 | Revalues: 319894 | GridSize: 140
Generation 1455 | Revalues: 320112 | GridSize: 140
Generation 1456 | Revalues: 320340 | GridSize: 140
Generation 1457 | Revalues: 320570 | GridSize: 140
Generation 1458 | Revalues: 320818 | GridSize: 140
Generation 1459 | Revalues: 321052 | GridSize: 140
Generation 1460 | Revalues: 321234 | GridSize: 140
Generation 1461 | Revalues: 321446 | GridSize: 140
Generation 1462 | Revalues: 321666 | GridSize: 140
Generation 1463 | Revalues: 321908 | GridSize: 140
Generation 1464 | Revalues: 322128 | GridSize: 140
Generation 1465 | Revalues: 322328 | GridSize: 140
Generation 1466 | Revalues: 322522 | GridSize: 140
Generation 1467 | Revalues: 322726 | GridSize: 140
Generation 1468 | Revalues: 322930 | GridSize: 140
Generation 1469 | Revalues: 323160 | GridSize: 140
Generation 1470 | Revalues: 323386 | GridSize: 140
Generation 1471 | Revalues: 323588 | GridSize: 140
Generation 1472 | Revalues: 323814 | GridSize: 140
Generation 1473 | Revalues: 324044 | GridSize: 140
Generation 1474 | Revalues: 324236 | GridSize: 140
Generation 1475 | Revalues: 324442 | GridSize: 140
Generation 1476 | Revalues: 324680 | GridSize: 140
Generation 1477 | Revalues: 324902 | GridSize: 140
Generation 1478 | Revalues: 325114 | GridSize: 140
Generation 1479 | Revalues: 325332 | GridSize: 140
Generation 1480 | Revalues: 325548 | GridSize: 140
Generation 1481 | Revalues: 325776 | GridSize: 140
Generation 1482 | Revalues: 325986 | GridSize: 140
Generation 1483 | Revalues: 326190 | GridSize: 140
Generation 1484 | Revalues: 326424 | GridSize: 140
Generation 1485 | Revalues: 326632 | GridSize: 140
Generation 1486 | Revalues: 326870 | GridSize: 140
Generation 1487 | Revalues: 327106 | GridSize: 140
Generation 1488 | Revalues: 327302 | GridSize: 140
Generation 1489 | Revalues: 327522 | GridSize: 140
Generation 1490 | Revalues: 327740 | GridSize: 140
Generation 1491 | Revalues: 327980 | GridSize: 140
Generation 1492 | Revalues: 328200 | GridSize: 140
Generation 1493 | Revalues: 328398 | GridSize: 140
Generation 1494 | Revalues: 328614 | GridSize: 140
Generation 1495 | Revalues: 328834 | GridSize: 140
Generation 1496 | Revalues: 329024 | GridSize: 140
Generation 1497 | Revalues: 329224 | GridSize: 140
Generation 1498 | Revalues: 329452 | GridSize: 140
Generation 1499 | Revalues: 329648 | GridSize: 140
Generation 1500 | Revalues: 329858 | GridSize: 140
Generation 1501 | Revalues: 330078 | GridSize: 140
Generation 1502 | Revalues: 330288 | GridSize: 140
Generation 1503 | Revalues: 330530 | GridSize: 140
Generation 1504 | Revalues: 330760 | GridSize: 140
Generation 1505 | Revalues: 330972 | GridSize: 140
Generation 1506 | Revalues: 331196 | GridSize: 140
Generation 1507 | Revalues: 331402 | GridSize: 140
Generation 1508 | Revalues: 331610 | GridSize: 140
Generation 1509 | Revalues: 331848 | GridSize: 140
Generation 1510 | Revalues: 332068 | GridSize: 140
Generation 1511 | Revalues: 332270 | GridSize: 140
Generation 1512 | Revalues: 332510 | GridSize: 140
Generation 1513 | Revalues: 332714 | GridSize: 140
Generation 1514 | Revalues: 332948 | GridSize: 140
Generation 1515 | Revalues: 333178 | GridSize: 140
Generation 1516 | Revalues: 333416 | GridSize: 140
Generation 1517 | Revalues: 333626 | GridSize: 140
Generation 1518 | Revalues: 333844 | GridSize: 140
Generation 1519 | Revalues: 334064 | GridSize: 140
Generation 1520 | Revalues: 334258 | GridSize: 140
Generation 1521 | Revalues: 334466 | GridSize: 140
Generation 1522 | Revalues: 334692 | GridSize: 140
Generation 1523 | Revalues: 334930 | GridSize: 140
Generation 1524 | Revalues: 335168 | GridSize: 140
Generation 1525 | Revalues: 335382 | GridSize: 140
Generation 1526 | Revalues: 335592 | GridSize: 140
Generation 1527 | Revalues: 335818 | GridSize: 140
Generation 1528 | Revalues: 336050 | GridSize: 140
Generation 1529 | Revalues: 336266 | GridSize: 140
Generation 1530 | Revalues: 336478 | GridSize: 140
Generation 1531 | Revalues: 336684 | GridSize: 140
Generation 1532 | Revalues: 336918 | GridSize: 140
Generation 1533 | Revalues: 337114 | GridSize: 140
Generation 1534 | Revalues: 337374 | GridSize: 140
Generation 1535 | Revalues: 337596 | GridSize: 140
Generation 1536 | Revalues: 337800 | GridSize: 140
Generation 1537 | Revalues: 338052 | GridSize: 140
Generation 1538 | Revalues: 338294 | GridSize: 140
Generation 1539 | Revalues: 338528 | GridSize: 140
Generation 1540 | Revalues: 338756 | GridSize: 140
Generation 1541 | Revalues: 338980 | GridSize: 140
Generation 1542 | Revalues: 339200 | GridSize: 140
Generation 1543 | Revalues: 339410 | GridSize: 140
Generation 1544 | Revalues: 339634 | GridSize: 140
Generation 1545 | Revalues: 339828 | GridSize: 140
Generation 1546 | Revalues: 340026 | GridSize: 140
Generation 1547 | Revalues: 340240 | GridSize: 140
Generation 1548 | Revalues: 340446 | GridSize: 140
Generation 1549 | Revalues: 340646 | GridSize: 140
Generation 1550 | Revalues: 340870 | GridSize: 140
Generation 1551 | Revalues: 341106 | GridSize: 140
Generation 1552 | Revalues: 341314 | GridSize: 140
Generation 1553 | Revalues: 341544 | GridSize: 140
Generation 1554 | Revalues: 341730 | GridSize: 140
Generation 1555 | Revalues: 341964 | GridSize: 140
Generation 1556 | Revalues: 342196 | GridSize: 140
Generation 1557 | Revalues: 342432 | GridSize: 140
Generation 1558 | Revalues: 342628 | GridSize: 140
Generation 1559 | Revalues: 342830 | GridSize: 140
Generation 1560 | Revalues: 343048 | GridSize: 140
Generation 1561 | Revalues: 343280 | GridSize: 140
Generation 1562 | Revalues: 343510 | GridSize: 140
Generation 1563 | Revalues: 343740 | GridSize: 140
Generation 1564 | Revalues: 343942 | GridSize: 140
Generation 1565 | Revalues: 344168 | GridSize: 140
Generation 1566 | Revalues: 344376 | GridSize: 140
Generation 1567 | Revalues: 344594 | GridSize: 140
Generation 1568 | Revalues: 344818 | GridSize: 140
Generation 1569 | Revalues: 345052 | GridSize: 140
Generation 1570 | Revalues: 345254 | GridSize: 140
Generation 1571 | Revalues: 345454 | GridSize: 140
Generation 1572 | Revalues: 345678 | GridSize: 140
Generation 1573 | Revalues: 345898 | GridSize: 140
Generation 1574 | Revalues: 346122 | GridSize: 140
Generation 1575 | Revalues: 346354 | GridSize: 140
Generation 1576 | Revalues: 346558 | GridSize: 140
Generation 1577 | Revalues: 346778 | GridSize: 140
Generation 1578 | Revalues: 347000 | GridSize: 140
Generation 1579 | Revalues: 347212 | GridSize: 140
Generation 1580 | Revalues: 347420 | GridSize: 140
Generation 1581 | Revalues: 347656 | GridSize: 140
Generation 1582 | Revalues: 347858 | GridSize: 140
Generation 1583 | Revalues: 348064 | GridSize: 140
Generation 1584 | Revalues: 348284 | GridSize: 140
Generation 1585 | Revalues: 348502 | GridSize: 140
Generation 1586 | Revalues: 348720 | GridSize: 140
Generation 1587 | Revalues: 348964 | GridSize: 140
Generation 1588 | Revalues: 349186 | GridSize: 140
Generation 1589 | Revalues: 349390 | GridSize: 140
