Generation 0 | Revalues: 100 | GridSize: 6
Generation 1064 | Revalues: 234104 | GridSize: 298
Generation 1065 | Revalues: 234306 | GridSize: 293
Generation 1066 | Revalues: 234522 | GridSize: 293
Generation 1067 | Revalues: 234728 | GridSize: 296
Generation 1068 | Revalues: 234970 | GridSize: 298
Generation 1069 | Revalues: 235210 | GridSize: 300
Generation 1070 | Revalues: 235428 | GridSize: 300
Generation 1071 | Revalues: 235622 | GridSize: 296
Generation 1072 | Revalues: 235848 | GridSize: 294
Generation 1073 | Revalues: 236054 | GridSize: 296
Generation 1074 | Revalues: 236244 | GridSize: 298
Generation 1075 | Revalues: 236454 | GridSize: 297
Generation 1076 | Revalues: 236666 | GridSize: 300
Generation 1077 | Revalues: 236884 | GridSize: 299
Generation 1078 | Revalues: 237096 | GridSize: 300
Generation 1079 | Revalues: 237332 | GridSize: 300
Generation 1080 | Revalues: 237554 | GridSize: 299
Generation 1081 | Revalues: 237768 | GridSize: 300
Generation 1082 | Revalues: 237982 | GridSize: 300
Generation 1083 | Revalues: 238188 | GridSize: 300
Generation 1084 | Revalues: 238438 | GridSize: 297
Generation 1085 | Revalues: 238648 | GridSize: 297
Generation 1086 | Revalues: 238870 | GridSize: 300
Generation 1087 | Revalues: 239074 | GridSize: 300
Generation 1088 | Revalues: 239312 | GridSize: 300
Generation 1089 | Revalues: 239532 | GridSize: 300
Generation 1090 | Revalues: 239750 | GridSize: 300
Generation 1091 | Revalues: 239992 | GridSize: 300
Generation 1092 | Revalues: 240214 | GridSize: 300
Generation 1093 | Revalues: 240464 | GridSize: 300
Generation 1094 | Revalues: 240680 | GridSize: 300
Generation 1095 | Revalues: 240914 | GridSize: 299
Generation 1096 | Revalues: 241150 | GridSize: 300
Generation 1097 | Revalues: 241372 | GridSize: 300
Generation 1098 | Revalues: 241610 | GridSize: 300
Generation 1099 | Revalues: 241802 | GridSize: 300
Generation 1100 | Revalues: 242016 | GridSize: 300
Generation 1101 | Revalues: 242262 | GridSize: 300
Generation 1102 | Revalues: 242476 | GridSize: 300
Generation 1103 | Revalues: 242690 | GridSize: 300
Generation 1104 | Revalues: 242882 | GridSize: 300
Generation 1105 | Revalues: 243104 | GridSize: 300
Generation 1106 | Revalues: 243330 | GridSize: 300
Generation 1107 | Revalues: 243580 | GridSize: 297
Generation 1108 | Revalues: 243798 | GridSize: 300
Generation 1109 | Revalues: 244020 | GridSize: 300
Generation 1110 | Revalues: 244260 | GridSize: 300
Generation 1111 | Revalues: 244482 | GridSize: 300
Generation 1112 | Revalues: 244708 | GridSize: 300
Generation 1113 | Revalues: 244914 | GridSize: 300
Generation 1114 | Revalues: 245110 | GridSize: 300
Generation 1115 | Revalues: 245322 | GridSize: 299
Generation 1116 | Revalues: 245550 | GridSize: 300
Generation 1117 | Revalues: 245762 | GridSize: 300
Generation 1118 | Revalues: 245990 | GridSize: 300
Generation 1119 | Revalues: 246232 | GridSize: 300
Generation 1120 | Revalues: 246440 | GridSize: 300
Generation 1121 | Revalues: 246668 | GridSize: 298
Generation 1122 | Revalues: 246866 | GridSize: 300
Generation 1123 | Revalues: 247076 | GridSize: 300
Generation 1124 | Revalues: 247314 | GridSize: 300
Generation 1125 | Revalues: 247552 | GridSize: 300
Generation 1126 | Revalues: 247784 | GridSize: 300
Generation 1127 | Revalues: 248004 | GridSize: 300
Generation 1128 | Revalues: 248222 | GridSize: 300
Generation 1129 | Revalues: 248450 | GridSize: 298
Generation 1130 | Revalues: 248692 | GridSize: 300
Generation 1131 | Revalues: 248902 | GridSize: 300
Generation 1132 | Revalues: 249136 | GridSize: 300
Generation 1133 | Revalues: 249360 | GridSize: 300
Generation 1134 | Revalues: 249582 | GridSize: 300
Generation 1135 | Revalues: 249792 | GridSize: 299
Generation 1136 | Revalues: 250012 | GridSize: 300
Generation 1137 | Revalues: 250242 | GridSize: 297
Generation 1138 | Revalues: 250474 | GridSize: 297
Generation 1139 | Revalues: 250694 | GridSize: 300
Generation 1140 | Revalues: 250902 | GridSize: 299
Generation 1141 | Revalues: 251118 | GridSize: 300
Generation 1142 | Revalues: 251336 | GridSize: 300
Generation 1143 | Revalues: 251536 | GridSize: 300
Generation 1144 | Revalues: 251744 | GridSize: 300
Generation 1145 | Revalues: 251956 | GridSize: 300
Generation 1146 | Revalues: 252164 | GridSize: 300
Generation 1147 | Revalues: 252380 | GridSize: 300
Generation 1148 | Revalues: 252592 | GridSize: 300
Generation 1149 | Revalues: 252834 | GridSize: 281
Generation 1150 | Revalues: 253070 | GridSize: 288
Generation 1151 | Revalues: 253288 | GridSize: 288
Generation 1152 | Revalues: 253506 | GridSize: 283
Generation 1153 | Revalues: 253726 | GridSize: 285
Generation 1154 | Revalues: 253912 | GridSize: 283
Generation 1155 | Revalues: 254148 | GridSize: 288
Generation 1156 | Revalues: 254356 | GridSize: 287
Generation 1157 | Revalues: 254588 | GridSize: 286
Generation 1158 | Revalues: 254812 | GridSize: 282
Generation 1159 | Revalues: 255018 | GridSize: 285
Generation 1160 | Revalues: 255238 | GridSize: 285
Generation 1161 | Revalues: 255432 | GridSize: 286
Generation 1162 | Revalues: 255652 | GridSize: 270
Generation 1163 | Revalues: 255856 | GridSize: 267
Generation 1164 | Revalues: 256076 | GridSize: 251
Generation 1165 | Revalues: 256290 | GridSize: 253
Generation 1166 | Revalues: 256514 | GridSize: 253
Generation 1167 | Revalues: 256720 | GridSize: 255
Generation 1168 | Revalues: 256952 | GridSize: 257
Generation 1169 | Revalues: 257186 | GridSize: 258
Generation 1170 | Revalues: 257420 | GridSize: 259
Generation 1171 | Revalues: 257658 | GridSize: 258
Generation 1172 | Revalues: 257878 | GridSize: 259
Generation 1173 | Revalues: 258076 | GridSize: 256
Generation 1174 | Revalues: 258302 | GridSize: 254
Generation 1175 | Revalues: 258542 | GridSize: 256
Generation 1176 | Revalues: 258744 | GridSize: 258
Generation 1177 | Revalues: 258954 | GridSize: 257
Generation 1178 | Revalues: 259160 | GridSize: 260
Generation 1179 | Revalues: 259384 | GridSize: 262
Generation 1180 | Revalues: 259610 | GridSize: 263
Generation 1181 | Revalues: 259810 | GridSize: 265
Generation 1182 | Revalues: 260034 | GridSize: 265
Generation 1183 | Revalues: 260292 | GridSize: 261
Generation 1184 | Revalues: 260516 | GridSize: 263
Generation 1185 | Revalues: 260732 | GridSize: 264
Generation 1186 | Revalues: 260948 | GridSize: 268
Generation 1187 | Revalues: 261172 | GridSize: 263
Generation 1188 | Revalues: 261386 | GridSize: 264
Generation 1189 | Revalues: 261606 | GridSize: 266
Generation 1190 | Revalues: 261814 | GridSize: 267
Generation 1191 | Revalues: 262052 | GridSize: 272
Generation 1192 | Revalues: 262272 | GridSize: 274
Generation 1193 | Revalues: 262484 | GridSize: 277
Generation 1194 | Revalues: 262708 | GridSize: 280
Generation 1195 | Revalues: 262912 | GridSize: 281
Generation 1196 | Revalues: 263144 | GridSize: 279
Generation 1197 | Revalues: 263390 | GridSize: 279
Generation 1198 | Revalues: 263624 | GridSize: 272
Generation 1199 | Revalues: 263824 | GridSize: 275
Generation 1200 | Revalues: 264016 | GridSize: 276
Generation 1201 | Revalues: 264228 | GridSize: 277
Generation 1202 | Revalues: 264448 | GridSize: 278
Generation 1203 | Revalues: 264678 | GridSize: 277
Generation 1204 | Revalues: 264920 | GridSize: 280
Generation 1205 | Revalues: 265128 | GridSize: 277
Generation 1206 | Revalues: 265354 | GridSize: 272
Generation 1207 | Revalues: 265562 | GridSize: 273
Generation 1208 | Revalues: 265788 | GridSize: 275
Generation 1209 | Revalues: 266004 | GridSize: 277
Generation 1210 | Revalues: 266242 | GridSize: 271
Generation 1211 | Revalues: 266446 | GridSize: 275
Generation 1212 | Revalues: 266638 | GridSize: 280
Generation 1213 | Revalues: 266878 | GridSize: 281
Generation 1214 | Revalues: 267086 | GridSize: 285
Generation 1215 | Revalues: 267320 | GridSize: 285
Generation 1216 | Revalues: 267540 | GridSize: 286
Generation 1217 | Revalues: 267734 | GridSize: 288
Generation 1218 | Revalues: 267952 | GridSize: 286
Generation 1219 | Revalues: 268178 | GridSize: 288
Generation 1220 | Revalues: 268410 | GridSize: 295
Generation 1221 | Revalues: 268626 | GridSize: 297
Generation 1222 | Revalues: 268824 | GridSize: 294
Generation 1223 | Revalues: 269052 | GridSize: 294
Generation 1224 | Revalues: 269274 | GridSize: 295
Generation 1225 | Revalues: 269502 | GridSize: 291
Generation 1226 | Revalues: 269728 | GridSize: 296
Generation 1227 | Revalues: 269944 | GridSize: 300
Generation 1228 | Revalues: 270148 | GridSize: 300
Generation 1229 | Revalues: 270386 | GridSize: 300
Generation 1230 | Revalues: 270596 | GridSize: 294
Generation 1231 | Revalues: 270816 | GridSize: 295
Generation 1232 | Revalues: 271018 | GridSize: 298
Generation 1233 | Revalues: 271228 | GridSize: 298
Generation 1234 | Revalues: 271446 | GridSize: 300
Generation 1235 | Revalues: 271676 | GridSize: 300
Generation 1236 | Revalues: 271890 | GridSize: 300
Generation 1237 | Revalues: 272106 | GridSize: 297
Generation 1238 | Revalues: 272324 | GridSize: 300
Generation 1239 | Revalues: 272570 | GridSize: 299
Generation 1240 | Revalues: 272792 | GridSize: 296
Generation 1241 | Revalues: 273012 | GridSize: 298
Generation 1242 | Revalues: 273224 | GridSize: 300
Generation 1243 | Revalues: 273452 | GridSize: 297
Generation 1244 | Revalues: 273666 | GridSize: 300
Generation 1245 | Revalues: 273884 | GridSize: 300
Generation 1246 | Revalues: 274088 | GridSize: 300
Generation 1247 | Revalues: 274312 | GridSize: 300
Generation 1248 | Revalues: 274544 | GridSize: 300
Generation 1249 | Revalues: 274746 | GridSize: 300
Generation 1250 | Revalues: 274972 | GridSize: 300
Generation 1251 | Revalues: 275182 | GridSize: 300
Generation 1252 | Revalues: 275406 | GridSize: 300
Generation 1253 | Revalues: 275666 | GridSize: 299
Generation 1254 | Revalues: 275870 | GridSize: 300
Generation 1255 | Revalues: 276094 | GridSize: 298
Generation 1256 | Revalues: 276290 | GridSize: 300
Generation 1257 | Revalues: 276496 | GridSize: 300
Generation 1258 | Revalues: 276718 | GridSize: 299
Generation 1259 | Revalues: 276938 | GridSize: 300
Generation 1260 | Revalues: 277152 | GridSize: 300
Generation 1261 | Revalues: 277372 | GridSize: 300
Generation 1262 | Revalues: 277596 | GridSize: 300
Generation 1263 | Revalues: 277834 | GridSize: 300
Generation 1264 | Revalues: 278062 | GridSize: 299
Generation 1265 | Revalues: 278290 | GridSize: 300
Generation 1266 | Revalues: 278510 | GridSize: 298
Generation 1267 | Revalues: 278724 | GridSize: 300
Generation 1268 | Revalues: 278938 | GridSize: 298
Generation 1269 | Revalues: 279156 | GridSize: 300
Generation 1270 | Revalues: 279392 | GridSize: 300
Generation 1271 | Revalues: 279626 | GridSize: 300
Generation 1272 | Revalues: 279838 | GridSize: 300
Generation 1273 | Revalues: 280056 | GridSize: 300
Generation 1274 | Revalues: 280286 | GridSize: 300
Generation 1275 | Revalues: 280486 | GridSize: 300
Generation 1276 | Revalues: 280740 | GridSize: 300
Generation 1277 | Revalues: 280972 | GridSize: 300
Generation 1278 | Revalues: 281218 | GridSize: 299
Generation 1279 | Revalues: 281426 | GridSize: 300
Generation 1280 | Revalues: 281654 | GridSize: 300
Generation 1281 | Revalues: 281856 | GridSize: 300
Generation 1282 | Revalues: 282092 | GridSize: 300
Generation 1283 | Revalues: 282312 | GridSize: 300
Generation 1284 | Revalues: 282522 | GridSize: 300
Generation 1285 | Revalues: 282724 | GridSize: 300
Generation 1286 | Revalues: 282928 | GridSize: 300
Generation 1287 | Revalues: 283128 | GridSize: 299
Generation 1288 | Revalues: 283336 | GridSize: 299
Generation 1289 | Revalues: 283582 | GridSize: 300
Generation 1290 | Revalues: 283802 | GridSize: 300
Generation 1291 | Revalues: 284034 | GridSize: 300
Generation 1292 | Revalues: 284258 | GridSize: 300
Generation 1293 | Revalues: 284490 | GridSize: 300
Generation 1294 | Revalues: 284718 | GridSize: 293
Generation 1295 | Revalues: 284930 | GridSize: 299
Generation 1296 | Revalues: 285138 | GridSize: 300
Generation 1297 | Revalues: 285370 | GridSize: 300
Generation 1298 | Revalues: 285612 | GridSize: 300
Generation 1299 | Revalues: 285840 | GridSize: 300
Generation 1300 | Revalues: 286052 | GridSize: 300
Generation 1301 | Revalues: 286264 | GridSize: 300
Generation 1302 | Revalues: 286462 | GridSize: 300
Generation 1303 | Revalues: 286684 | GridSize: 299
Generation 1304 | Revalues: 286880 | GridSize: 300
Generation 1305 | Revalues: 287120 | GridSize: 300
Generation 1306 | Revalues: 287324 | GridSize: 300
Generation 1307 | Revalues: 287528 | GridSize: 300
Generation 1308 | Revalues: 287756 | GridSize: 300
Generation 1309 | Revalues: 287948 | GridSize: 300
Generation 1310 | Revalues: 288178 | GridSize: 300
Generation 1311 | Revalues: 288400 | GridSize: 297
Generation 1312 | Revalues: 288608 | GridSize: 293
Generation 1313 | Revalues: 288812 | GridSize: 295
Generation 1314 | Revalues: 289036 | GridSize: 297
Generation 1315 | Revalues: 289260 | GridSize: 289
Generation 1316 | Revalues: 289456 | GridSize: 293
Generation 1317 | Revalues: 289706 | GridSize: 291
Generation 1318 | Revalues: 289932 | GridSize: 292
Generation 1319 | Revalues: 290140 | GridSize: 290
Generation 1320 | Revalues: 290366 | GridSize: 291
Generation 1321 | Revalues: 290568 | GridSize: 297
Generation 1322 | Revalues: 290800 | GridSize: 300
Generation 1323 | Revalues: 291042 | GridSize: 300
Generation 1324 | Revalues: 291242 | GridSize: 291
Generation 1325 | Revalues: 291440 | GridSize: 291
Generation 1326 | Revalues: 291656 | GridSize: 294
Generation 1327 | Revalues: 291884 | GridSize: 295
Generation 1328 | Revalues: 292130 | GridSize: 298
Generation 1329 | Revalues: 292366 | GridSize: 300
Generation 1330 | Revalues: 292584 | GridSize: 299
Generation 1331 | Revalues: 292804 | GridSize: 300
Generation 1332 | Revalues: 293012 | GridSize: 300
Generation 1333 | Revalues: 293236 | GridSize: 300
Generation 1334 | Revalues: 293478 | GridSize: 300
Generation 1335 | Revalues: 293688 | GridSize: 295
Generation 1336 | Revalues: 293914 | GridSize: 295
Generation 1337 | Revalues: 294106 | GridSize: 294
Generation 1338 | Revalues: 294334 | GridSize: 291
Generation 1339 | Revalues: 294572 | GridSize: 293
Generation 1340 | Revalues: 294794 | GridSize: 293
Generation 1341 | Revalues: 295006 | GridSize: 296
Generation 1342 | Revalues: 295224 | GridSize: 294
Generation 1343 | Revalues: 295452 | GridSize: 295
Generation 1344 | Revalues: 295698 | GridSize: 291
Generation 1345 | Revalues: 295912 | GridSize: 294
Generation 1346 | Revalues: 296138 | GridSize: 296
Generation 1347 | Revalues: 296358 | GridSize: 299
Generation 1348 | Revalues: 296590 | GridSize: 300
Generation 1349 | Revalues: 296800 | GridSize: 296
Generation 1350 | Revalues: 297026 | GridSize: 298
Generation 1351 | Revalues: 297262 | GridSize: 300
Generation 1352 | Revalues: 297480 | GridSize: 300
Generation 1353 | Revalues: 297692 | GridSize: 300
Generation 1354 | Revalues: 297906 | GridSize: 297
Generation 1355 | Revalues: 298128 | GridSize: 300
Generation 1356 | Revalues: 298348 | GridSize: 300
Generation 1357 | Revalues: 298572 | GridSize: 300
Generation 1358 | Revalues: 298808 | GridSize: 300
Generation 1359 | Revalues: 299038 | GridSize: 300
Generation 1360 | Revalues: 299274 | GridSize: 300
Generation 1361 | Revalues: 299512 | GridSize: 300
Generation 1362 | Revalues: 299744 | GridSize: 299
Generation 1363 | Revalues: 299978 | GridSize: 299
Generation 1364 | Revalues: 300220 | GridSize: 300
Generation 1365 | Revalues: 300452 | GridSize: 300
Generation 1366 | Revalues: 300674 | GridSize: 298
Generation 1367 | Revalues: 300886 | GridSize: 300
Generation 1368 | Revalues: 301132 | GridSize: 300
Generation 1369 | Revalues: 301372 | GridSize: 300
Generation 1370 | Revalues: 301574 | GridSize: 300
Generation 1371 | Revalues: 301810 | GridSize: 300
Generation 1372 | Revalues: 302038 | GridSize: 300
Generation 1373 | Revalues: 302274 | GridSize: 300
Generation 1374 | Revalues: 302520 | GridSize: 300
Generation 1375 | Revalues: 302736 | GridSize: 300
Generation 1376 | Revalues: 302950 | GridSize: 300
Generation 1377 | Revalues: 303172 | GridSize: 300
Generation 1378 | Revalues: 303380 | GridSize: 300
Generation 1379 | Revalues: 303636 | GridSize: 300
Generation 1380 | Revalues: 303872 | GridSize: 300
Generation 1381 | Revalues: 304076 | GridSize: 300
Generation 1382 | Revalues: 304302 | GridSize: 300
Generation 1383 | Revalues: 304518 | GridSize: 299
Generation 1384 | Revalues: 304722 | GridSize: 300
Generation 1385 | Revalues: 304954 | GridSize: 300
Generation 1386 | Revalues: 305162 | GridSize: 299
Generation 1387 | Revalues: 305370 | GridSize: 300
Generation 1388 | Revalues: 305570 | GridSize: 300
Generation 1389 | Revalues: 305794 | GridSize: 299
Generation 1390 | Revalues: 306018 | GridSize: 300
Generation 1391 | Revalues: 306230 | GridSize: 300
Generation 1392 | Revalues: 306438 | GridSize: 298
Generation 1393 | Revalues: 306640 | GridSize: 300
Generation 1394 | Revalues: 306866 | GridSize: 297
Generation 1395 | Revalues: 307082 | GridSize: 300
Generation 1396 | Revalues: 307284 | GridSize: 296
Generation 1397 | Revalues: 307522 | GridSize: 297
Generation 1398 | Revalues: 307734 | GridSize: 298
Generation 1399 | Revalues: 307952 | GridSize: 300
Generation 1400 | Revalues: 308180 | GridSize: 297
Generation 1401 | Revalues: 308406 | GridSize: 300
Generation 1402 | Revalues: 308628 | GridSize: 300
Generation 1403 | Revalues: 308842 | GridSize: 300
Generation 1404 | Revalues: 309048 | GridSize: 300
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309506 | GridSize: 300
Generation 1407 | Revalues: 309720 | GridSize: 300
Generation 1408 | Revalues: 309946 | GridSize: 300
Generation 1409 | Revalues: 310174 | GridSize: 298
Generation 1410 | Revalues: 310396 | GridSize: 300
Generation 1411 | Revalues: 310616 | GridSize: 300
Generation 1412 | Revalues: 310836 | GridSize: 299
Generation 1413 | Revalues: 311050 | GridSize: 300
Generation 1414 | Revalues: 311266 | GridSize: 298
Generation 1415 | Revalues: 311484 | GridSize: 300
Generation 1416 | Revalues: 311688 | GridSize: 300
Generation 1417 | Revalues: 311900 | GridSize: 300
Generation 1418 | Revalues: 312100 | GridSize: 300
Generation 1419 | Revalues: 312318 | GridSize: 299
Generation 1420 | Revalues: 312546 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 300
Generation 1422 | Revalues: 313026 | GridSize: 300
Generation 1423 | Revalues: 313240 | GridSize: 300
Generation 1424 | Revalues: 313478 | GridSize: 300
Generation 1425 | Revalues: 313708 | GridSize: 300
Generation 1426 | Revalues: 313910 | GridSize: 299
Generation 1427 | Revalues: 314144 | GridSize: 300
Generation 1428 | Revalues: 314378 | GridSize: 300
Generation 1429 | Revalues: 314592 | GridSize: 300
Generation 1430 | Revalues: 314840 | GridSize: 298
Generation 1431 | Revalues: 315070 | GridSize: 297
Generation 1432 | Revalues: 315308 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 300
Generation 1434 | Revalues: 315776 | GridSize: 300
Generation 1435 | Revalues: 316022 | GridSize: 300
Generation 1436 | Revalues: 316254 | GridSize: 300
Generation 1437 | Revalues: 316496 | GridSize: 300
Generation 1438 | Revalues: 316746 | GridSize: 300
Generation 1439 | Revalues: 316968 | GridSize: 300
Generation 1440 | Revalues: 317212 | GridSize: 300
Generation 1441 | Revalues: 317422 | GridSize: 300
Generation 1442 | Revalues: 317650 | GridSize: 300
Generation 1443 | Revalues: 317894 | GridSize: 300
Generation 1444 | Revalues: 318106 | GridSize: 300
Generation 1445 | Revalues: 318324 | GridSize: 300
Generation 1446 | Revalues: 318556 | GridSize: 300
Generation 1447 | Revalues: 318770 | GridSize: 300
Generation 1448 | Revalues: 318978 | GridSize: 300
Generation 1449 | Revalues: 319208 | GridSize: 300
Generation 1450 | Revalues: 319436 | GridSize: 300
Generation 1451 | Revalues: 319630 | GridSize: 298
Generation 1452 | Revalues: 319848 | GridSize: 300
Generation 1453 | Revalues: 320068 | GridSize: 300
Generation 1454 | Revalues: 320270 | GridSize: 300
Generation 1455 | Revalues: 320500 | GridSize: 299
Generation 1456 | Revalues: 320722 | GridSize: 300
Generation 1457 | Revalues: 320930 | GridSize: 300
Generation 1458 | Revalues: 321166 | GridSize: 300
Generation 1459 | Revalues: 321368 | GridSize: 300
Generation 1460 | Revalues: 321600 | GridSize: 300
Generation 1461 | Revalues: 321816 | GridSize: 300
Generation 1462 | Revalues: 322022 | GridSize: 300
Generation 1463 | Revalues: 322214 | GridSize: 300
Generation 1464 | Revalues: 322432 | GridSize: 300
Generation 1465 | Revalues: 322650 | GridSize: 300
Generation 1466 | Revalues: 322864 | GridSize: 299
Generation 1467 | Revalues: 323088 | GridSize: 300
Generation 1468 | Revalues: 323284 | GridSize: 300
Generation 1469 | Revalues: 323502 | GridSize: 300
Generation 1470 | Revalues: 323706 | GridSize: 300
Generation 1471 | Revalues: 323938 | GridSize: 300
Generation 1472 | Revalues: 324168 | GridSize: 300
Generation 1473 | Revalues: 324392 | GridSize: 300
Generation 1474 | Revalues: 324588 | GridSize: 300
Generation 1475 | Revalues: 324804 | GridSize: 300
Generation 1476 | Revalues: 325028 | GridSize: 300
Generation 1477 | Revalues: 325238 | GridSize: 300
Generation 1478 | Revalues: 325462 | GridSize: 300
Generation 1479 | Revalues: 325698 | GridSize: 300
Generation 1480 | Revalues: 325928 | GridSize: 300
Generation 1481 | Revalues: 326150 | GridSize: 300
Generation 1482 | Revalues: 326388 | GridSize: 300
Generation 1483 | Revalues: 326624 | GridSize: 300
Generation 1484 | Revalues: 326844 | GridSize: 300
Generation 1485 | Revalues: 327054 | GridSize: 300
Generation 1486 | Revalues: 327268 | GridSize: 300
Generation 1487 | Revalues: 327512 | GridSize: 300
Generation 1488 | Revalues: 327740 | GridSize: 300
Generation 1489 | Revalues: 327978 | GridSize: 300
Generation 1490 | Revalues: 328216 | GridSize: 300
Generation 1491 | Revalues: 328446 | GridSize: 300
Generation 1492 | Revalues: 328666 | GridSize: 300
Generation 1493 | Revalues: 328862 | GridSize: 300
Generation 1494 | Revalues: 329092 | GridSize: 300
Generation 1495 | Revalues: 329298 | GridSize: 300
Generation 1496 | Revalues: 329516 | GridSize: 300
Generation 1497 | Revalues: 329726 | GridSize: 300
Generation 1498 | Revalues: 329964 | GridSize: 300
Generation 1499 | Revalues: 330182 | GridSize: 300
Generation 1500 | Revalues: 330374 | GridSize: 300
Generation 1501 | Revalues: 330592 | GridSize: 300
Generation 1502 | Revalues: 330804 | GridSize: 300
Generation 1503 | Revalues: 331044 | GridSize: 300
Generation 1504 | Revalues: 331246 | GridSize: 299
Generation 1505 | Revalues: 331482 | GridSize: 300
Generation 1506 | Revalues: 331708 | GridSize: 300
Generation 1507 | Revalues: 331904 | GridSize: 300
Generation 1508 | Revalues: 332128 | GridSize: 300
Generation 1509 | Revalues: 332354 | GridSize: 300
Generation 1510 | Revalues: 332556 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332962 | GridSize: 300
Generation 1513 | Revalues: 333196 | GridSize: 299
Generation 1514 | Revalues: 333418 | GridSize: 299
Generation 1515 | Revalues: 333638 | GridSize: 300
Generation 1516 | Revalues: 333864 | GridSize: 300
Generation 1517 | Revalues: 334088 | GridSize: 300
Generation 1518 | Revalues: 334330 | GridSize: 300
Generation 1519 | Revalues: 334560 | GridSize: 300
Generation 1520 | Revalues: 334780 | GridSize: 300
Generation 1521 | Revalues: 335004 | GridSize: 300
Generation 1522 | Revalues: 335202 | GridSize: 300
Generation 1523 | Revalues: 335396 | GridSize: 300
Generation 1524 | Revalues: 335616 | GridSize: 300
Generation 1525 | Revalues: 335832 | GridSize: 300
Generation 1526 | Revalues: 336058 | GridSize: 300
Generation 1527 | Revalues: 336280 | GridSize: 299
Generation 1528 | Revalues: 336524 | GridSize: 300
Generation 1529 | Revalues: 336752 | GridSize: 300
Generation 1530 | Revalues: 336980 | GridSize: 298
Generation 1531 | Revalues: 337172 | GridSize: 300
Generation 1532 | Revalues: 337400 | GridSize: 300
Generation 1533 | Revalues: 337638 | GridSize: 300
Generation 1534 | Revalues: 337854 | GridSize: 299
Generation 1535 | Revalues: 338096 | GridSize: 298
Generation 1536 | Revalues: 338312 | GridSize: 299
Generation 1537 | Revalues: 338532 | GridSize: 300
Generation 1538 | Revalues: 338750 | GridSize: 300
Generation 1539 | Revalues: 338950 | GridSize: 300
Generation 1540 | Revalues: 339182 | GridSize: 300
Generation 1541 | Revalues: 339388 | GridSize: 300
Generation 1542 | Revalues: 339558 | GridSize: 300
Generation 1543 | Revalues: 339756 | GridSize: 300
Generation 1544 | Revalues: 339966 | GridSize: 300
Generation 1545 | Revalues: 340202 | GridSize: 300
Generation 1546 | Revalues: 340418 | GridSize: 300
Generation 1547 | Revalues: 340644 | GridSize: 300
Generation 1548 | Revalues: 340862 | GridSize: 300
Generation 1549 | Revalues: 341082 | GridSize: 300
Generation 1550 | Revalues: 341314 | GridSize: 300
Generation 1551 | Revalues: 341544 | GridSize: 300
Generation 1552 | Revalues: 341784 | GridSize: 300
Generation 1553 | Revalues: 341990 | GridSize: 300
Generation 1554 | Revalues: 342190 | GridSize: 300
Generation 1555 | Revalues: 342424 | GridSize: 300
Generation 1556 | Revalues: 342654 | GridSize: 300
Generation 1557 | Revalues: 342870 | GridSize: 300
Generation 1558 | Revalues: 343082 | GridSize: 299
Generation 1559 | Revalues: 343310 | GridSize: 300
Generation 1560 | Revalues: 343514 | GridSize: 300
Generation 1561 | Revalues: 343732 | GridSize: 300
Generation 1562 | Revalues: 343968 | GridSize: 300
Generation 1563 | Revalues: 344170 | GridSize: 300
Generation 1564 | Revalues: 344386 | GridSize: 300
Generation 1565 | Revalues: 344618 | GridSize: 300
Generation 1566 | Revalues: 344846 | GridSize: 300
Generation 1567 | Revalues: 345076 | GridSize: 300
Generation 1568 | Revalues: 345312 | GridSize: 300
Generation 1569 | Revalues: 345522 | GridSize: 299
Generation 1570 | Revalues: 345754 | GridSize: 295
Generation 1571 | Revalues: 345982 | GridSize: 299
Generation 1572 | Revalues: 346222 | GridSize: 300
Generation 1573 | Revalues: 346444 | GridSize: 300
Generation 1574 | Revalues: 346682 | GridSize: 300
Generation 1575 | Revalues: 346914 | GridSize: 299
Generation 1576 | Revalues: 347170 | GridSize: 300
Generation 1577 | Revalues: 347400 | GridSize: 300
Generation 1578 | Revalues: 347598 | GridSize: 300
Generation 1579 | Revalues: 347834 | GridSize: 300
Generation 1580 | Revalues: 348068 | GridSize: 300
Generation 1581 | Revalues: 348288 | GridSize: 297
Generation 1582 | Revalues: 348504 | GridSize: 294
Generation 1583 | Revalues: 348734 | GridSize: 296
Generation 1584 | Revalues: 348970 | GridSize: 300
Generation 1585 | Revalues: 349200 | GridSize: 300
Generation 1586 | Revalues: 349438 | GridSize: 300
Generation 1587 | Revalues: 349652 | GridSize: 300
Generation 1588 | Revalues: 349858 | GridSize: 299
Generation 1589 | Revalues: 350104 | GridSize: 300
Generation 1590 | Revalues: 350322 | GridSize: 299
Generation 1591 | Revalues: 350568 | GridSize: 300
Generation 1592 | Revalues: 350790 | GridSize: 300
Generation 1593 | Revalues: 351046 | GridSize: 300
Generation 1594 | Revalues: 351274 | GridSize: 300
Generation 1595 | Revalues: 351510 | GridSize: 300
Generation 1596 | Revalues: 351756 | GridSize: 299
Generation 1597 | Revalues: 351958 | GridSize: 300
Generation 1598 | Revalues: 352202 | GridSize: 300
Generation 1599 | Revalues: 352408 | GridSize: 300
Generation 1600 | Revalues: 352618 | GridSize: 300
