Generation 0 | Revalues: 100 | GridSize: 6
Generation 989 | Revalues: 217308 | GridSize: 224
Generation 990 | Revalues: 217514 | GridSize: 226
Generation 991 | Revalues: 217744 | GridSize: 224
Generation 992 | Revalues: 217978 | GridSize: 224
Generation 993 | Revalues: 218216 | GridSize: 227
Generation 994 | Revalues: 218446 | GridSize: 230
Generation 995 | Revalues: 218682 | GridSize: 232
Generation 996 | Revalues: 218864 | GridSize: 231
Generation 997 | Revalues: 219112 | GridSize: 234
Generation 998 | Revalues: 219326 | GridSize: 234
Generation 999 | Revalues: 219548 | GridSize: 231
Generation 1000 | Revalues: 219742 | GridSize: 229
Generation 1001 | Revalues: 219962 | GridSize: 232
Generation 1002 | Revalues: 220194 | GridSize: 235
Generation 1003 | Revalues: 220420 | GridSize: 239
Generation 1004 | Revalues: 220628 | GridSize: 243
Generation 1005 | Revalues: 220870 | GridSize: 246
Generation 1006 | Revalues: 221108 | GridSize: 249
Generation 1007 | Revalues: 221358 | GridSize: 250
Generation 1008 | Revalues: 221564 | GridSize: 250
Generation 1009 | Revalues: 221768 | GridSize: 251
Generation 1010 | Revalues: 222000 | GridSize: 248
Generation 1011 | Revalues: 222228 | GridSize: 251
Generation 1012 | Revalues: 222440 | GridSize: 250
Generation 1013 | Revalues: 222658 | GridSize: 249
Generation 1014 | Revalues: 222878 | GridSize: 246
Generation 1015 | Revalues: 223082 | GridSize: 249
Generation 1016 | Revalues: 223296 | GridSize: 246
Generation 1017 | Revalues: 223514 | GridSize: 249
Generation 1018 | Revalues: 223708 | GridSize: 250
Generation 1019 | Revalues: 223916 | GridSize: 251
Generation 1020 | Revalues: 224124 | GridSize: 248
Generation 1021 | Revalues: 224336 | GridSize: 253
Generation 1022 | Revalues: 224558 | GridSize: 249
Generation 1023 | Revalues: 224776 | GridSize: 250
Generation 1024 | Revalues: 225016 | GridSize: 247
Generation 1025 | Revalues: 225214 | GridSize: 249
Generation 1026 | Revalues: 225470 | GridSize: 248
Generation 1027 | Revalues: 225684 | GridSize: 252
Generation 1028 | Revalues: 225896 | GridSize: 255
Generation 1029 | Revalues: 226106 | GridSize: 253
Generation 1030 | Revalues: 226328 | GridSize: 256
Generation 1031 | Revalues: 226554 | GridSize: 258
Generation 1032 | Revalues: 226782 | GridSize: 262
Generation 1033 | Revalues: 226988 | GridSize: 263
Generation 1034 | Revalues: 227220 | GridSize: 259
Generation 1035 | Revalues: 227422 | GridSize: 261
Generation 1036 | Revalues: 227626 | GridSize: 260
Generation 1037 | Revalues: 227838 | GridSize: 260
Generation 1038 | Revalues: 228070 | GridSize: 253
Generation 1039 | Revalues: 228276 | GridSize: 255
Generation 1040 | Revalues: 228490 | GridSize: 254
Generation 1041 | Revalues: 228690 | GridSize: 250
Generation 1042 | Revalues: 228904 | GridSize: 252
Generation 1043 | Revalues: 229124 | GridSize: 255
Generation 1044 | Revalues: 229344 | GridSize: 254
Generation 1045 | Revalues: 229560 | GridSize: 253
Generation 1046 | Revalues: 229768 | GridSize: 258
Generation 1047 | Revalues: 229980 | GridSize: 266
Generation 1048 | Revalues: 230220 | GridSize: 267
Generation 1049 | Revalues: 230462 | GridSize: 266
Generation 1050 | Revalues: 230688 | GridSize: 266
Generation 1051 | Revalues: 230914 | GridSize: 267
Generation 1052 | Revalues: 231148 | GridSize: 268
Generation 1053 | Revalues: 231342 | GridSize: 268
Generation 1054 | Revalues: 231570 | GridSize: 267
Generation 1055 | Revalues: 231802 | GridSize: 268
Generation 1056 | Revalues: 232016 | GridSize: 268
Generation 1057 | Revalues: 232234 | GridSize: 269
Generation 1058 | Revalues: 232464 | GridSize: 266
Generation 1059 | Revalues: 232692 | GridSize: 265
Generation 1060 | Revalues: 232896 | GridSize: 263
Generation 1061 | Revalues: 233104 | GridSize: 264
Generation 1062 | Revalues: 233326 | GridSize: 261
Generation 1063 | Revalues: 233554 | GridSize: 262
Generation 1064 | Revalues: 233758 | GridSize: 265
Generation 1065 | Revalues: 233978 | GridSize: 267
Generation 1066 | Revalues: 234196 | GridSize: 270
Generation 1067 | Revalues: 234412 | GridSize: 275
Generation 1068 | Revalues: 234606 | GridSize: 279
Generation 1069 | Revalues: 234834 | GridSize: 282
Generation 1070 | Revalues: 235062 | GridSize: 281
Generation 1071 | Revalues: 235268 | GridSize: 281
Generation 1072 | Revalues: 235504 | GridSize: 279
Generation 1073 | Revalues: 235700 | GridSize: 282
Generation 1074 | Revalues: 235920 | GridSize: 282
Generation 1075 | Revalues: 236136 | GridSize: 281
Generation 1076 | Revalues: 236352 | GridSize: 281
Generation 1077 | Revalues: 236584 | GridSize: 282
Generation 1078 | Revalues: 236792 | GridSize: 273
Generation 1079 | Revalues: 237022 | GridSize: 276
Generation 1080 | Revalues: 237260 | GridSize: 280
Generation 1081 | Revalues: 237486 | GridSize: 277
Generation 1082 | Revalues: 237710 | GridSize: 279
Generation 1083 | Revalues: 237960 | GridSize: 282
Generation 1084 | Revalues: 238186 | GridSize: 283
Generation 1085 | Revalues: 238394 | GridSize: 288
Generation 1086 | Revalues: 238622 | GridSize: 290
Generation 1087 | Revalues: 238840 | GridSize: 290
Generation 1088 | Revalues: 239060 | GridSize: 291
Generation 1089 | Revalues: 239282 | GridSize: 299
Generation 1090 | Revalues: 239494 | GridSize: 300
Generation 1091 | Revalues: 239698 | GridSize: 300
Generation 1092 | Revalues: 239908 | GridSize: 296
Generation 1093 | Revalues: 240128 | GridSize: 300
Generation 1094 | Revalues: 240348 | GridSize: 300
Generation 1095 | Revalues: 240550 | GridSize: 300
Generation 1096 | Revalues: 240764 | GridSize: 299
Generation 1097 | Revalues: 240978 | GridSize: 300
Generation 1098 | Revalues: 241194 | GridSize: 297
Generation 1099 | Revalues: 241394 | GridSize: 291
Generation 1100 | Revalues: 241624 | GridSize: 294
Generation 1101 | Revalues: 241842 | GridSize: 295
Generation 1102 | Revalues: 242064 | GridSize: 298
Generation 1103 | Revalues: 242280 | GridSize: 298
Generation 1104 | Revalues: 242482 | GridSize: 298
Generation 1105 | Revalues: 242718 | GridSize: 300
Generation 1106 | Revalues: 242934 | GridSize: 300
Generation 1107 | Revalues: 243160 | GridSize: 297
Generation 1108 | Revalues: 243388 | GridSize: 288
Generation 1109 | Revalues: 243608 | GridSize: 291
Generation 1110 | Revalues: 243802 | GridSize: 292
Generation 1111 | Revalues: 244020 | GridSize: 292
Generation 1112 | Revalues: 244226 | GridSize: 292
Generation 1113 | Revalues: 244440 | GridSize: 295
Generation 1114 | Revalues: 244654 | GridSize: 297
Generation 1115 | Revalues: 244852 | GridSize: 300
Generation 1116 | Revalues: 245070 | GridSize: 300
Generation 1117 | Revalues: 245274 | GridSize: 298
Generation 1118 | Revalues: 245512 | GridSize: 295
Generation 1119 | Revalues: 245728 | GridSize: 298
Generation 1120 | Revalues: 245960 | GridSize: 300
Generation 1121 | Revalues: 246156 | GridSize: 300
Generation 1122 | Revalues: 246384 | GridSize: 300
Generation 1123 | Revalues: 246574 | GridSize: 300
Generation 1124 | Revalues: 246788 | GridSize: 300
Generation 1125 | Revalues: 247012 | GridSize: 300
Generation 1126 | Revalues: 247214 | GridSize: 300
Generation 1127 | Revalues: 247426 | GridSize: 300
Generation 1128 | Revalues: 247668 | GridSize: 300
Generation 1129 | Revalues: 247872 | GridSize: 300
Generation 1130 | Revalues: 248094 | GridSize: 300
Generation 1131 | Revalues: 248302 | GridSize: 300
Generation 1132 | Revalues: 248516 | GridSize: 288
Generation 1133 | Revalues: 248736 | GridSize: 293
Generation 1134 | Revalues: 248962 | GridSize: 296
Generation 1135 | Revalues: 249172 | GridSize: 297
Generation 1136 | Revalues: 249386 | GridSize: 300
Generation 1137 | Revalues: 249618 | GridSize: 298
Generation 1138 | Revalues: 249826 | GridSize: 298
Generation 1139 | Revalues: 250078 | GridSize: 300
Generation 1140 | Revalues: 250304 | GridSize: 299
Generation 1141 | Revalues: 250524 | GridSize: 298
Generation 1142 | Revalues: 250756 | GridSize: 300
Generation 1143 | Revalues: 250990 | GridSize: 299
Generation 1144 | Revalues: 251188 | GridSize: 300
Generation 1145 | Revalues: 251414 | GridSize: 300
Generation 1146 | Revalues: 251612 | GridSize: 300
Generation 1147 | Revalues: 251818 | GridSize: 298
Generation 1148 | Revalues: 252036 | GridSize: 300
Generation 1149 | Revalues: 252256 | GridSize: 300
Generation 1150 | Revalues: 252500 | GridSize: 300
Generation 1151 | Revalues: 252722 | GridSize: 300
Generation 1152 | Revalues: 252934 | GridSize: 295
Generation 1153 | Revalues: 253138 | GridSize: 300
Generation 1154 | Revalues: 253382 | GridSize: 300
Generation 1155 | Revalues: 253608 | GridSize: 300
Generation 1156 | Revalues: 253812 | GridSize: 300
Generation 1157 | Revalues: 254052 | GridSize: 300
Generation 1158 | Revalues: 254286 | GridSize: 300
Generation 1159 | Revalues: 254496 | GridSize: 300
Generation 1160 | Revalues: 254680 | GridSize: 298
Generation 1161 | Revalues: 254914 | GridSize: 300
Generation 1162 | Revalues: 255116 | GridSize: 300
Generation 1163 | Revalues: 255314 | GridSize: 300
Generation 1164 | Revalues: 255524 | GridSize: 297
Generation 1165 | Revalues: 255758 | GridSize: 298
Generation 1166 | Revalues: 255974 | GridSize: 300
Generation 1167 | Revalues: 256196 | GridSize: 300
Generation 1168 | Revalues: 256418 | GridSize: 297
Generation 1169 | Revalues: 256638 | GridSize: 300
Generation 1170 | Revalues: 256852 | GridSize: 297
Generation 1171 | Revalues: 257074 | GridSize: 300
Generation 1172 | Revalues: 257270 | GridSize: 300
Generation 1173 | Revalues: 257478 | GridSize: 300
Generation 1174 | Revalues: 257694 | GridSize: 300
Generation 1175 | Revalues: 257884 | GridSize: 300
Generation 1176 | Revalues: 258102 | GridSize: 300
Generation 1177 | Revalues: 258314 | GridSize: 297
Generation 1178 | Revalues: 258534 | GridSize: 300
Generation 1179 | Revalues: 258758 | GridSize: 297
Generation 1180 | Revalues: 258974 | GridSize: 287
Generation 1181 | Revalues: 259188 | GridSize: 280
Generation 1182 | Revalues: 259418 | GridSize: 285
Generation 1183 | Revalues: 259646 | GridSize: 290
Generation 1184 | Revalues: 259884 | GridSize: 291
Generation 1185 | Revalues: 260110 | GridSize: 282
Generation 1186 | Revalues: 260340 | GridSize: 278
Generation 1187 | Revalues: 260560 | GridSize: 277
Generation 1188 | Revalues: 260794 | GridSize: 279
Generation 1189 | Revalues: 261030 | GridSize: 272
Generation 1190 | Revalues: 261248 | GridSize: 266
Generation 1191 | Revalues: 261468 | GridSize: 262
Generation 1192 | Revalues: 261706 | GridSize: 264
Generation 1193 | Revalues: 261924 | GridSize: 263
Generation 1194 | Revalues: 262152 | GridSize: 260
Generation 1195 | Revalues: 262386 | GridSize: 260
Generation 1196 | Revalues: 262604 | GridSize: 259
Generation 1197 | Revalues: 262800 | GridSize: 259
Generation 1198 | Revalues: 263014 | GridSize: 259
Generation 1199 | Revalues: 263234 | GridSize: 255
Generation 1200 | Revalues: 263466 | GridSize: 245
Generation 1201 | Revalues: 263670 | GridSize: 248
Generation 1202 | Revalues: 263884 | GridSize: 251
Generation 1203 | Revalues: 264106 | GridSize: 252
Generation 1204 | Revalues: 264344 | GridSize: 244
Generation 1205 | Revalues: 264564 | GridSize: 242
Generation 1206 | Revalues: 264784 | GridSize: 244
Generation 1207 | Revalues: 265022 | GridSize: 244
Generation 1208 | Revalues: 265266 | GridSize: 236
Generation 1209 | Revalues: 265466 | GridSize: 237
Generation 1210 | Revalues: 265682 | GridSize: 239
Generation 1211 | Revalues: 265884 | GridSize: 229
Generation 1212 | Revalues: 266082 | GridSize: 231
Generation 1213 | Revalues: 266332 | GridSize: 233
Generation 1214 | Revalues: 266546 | GridSize: 238
Generation 1215 | Revalues: 266746 | GridSize: 238
Generation 1216 | Revalues: 266958 | GridSize: 245
Generation 1217 | Revalues: 267162 | GridSize: 248
Generation 1218 | Revalues: 267396 | GridSize: 252
Generation 1219 | Revalues: 267614 | GridSize: 252
Generation 1220 | Revalues: 267848 | GridSize: 254
Generation 1221 | Revalues: 268094 | GridSize: 251
Generation 1222 | Revalues: 268312 | GridSize: 251
Generation 1223 | Revalues: 268534 | GridSize: 254
Generation 1224 | Revalues: 268754 | GridSize: 256
Generation 1225 | Revalues: 268960 | GridSize: 254
Generation 1226 | Revalues: 269186 | GridSize: 254
Generation 1227 | Revalues: 269404 | GridSize: 244
Generation 1228 | Revalues: 269610 | GridSize: 246
Generation 1229 | Revalues: 269834 | GridSize: 248
Generation 1230 | Revalues: 270062 | GridSize: 248
Generation 1231 | Revalues: 270262 | GridSize: 248
Generation 1232 | Revalues: 270502 | GridSize: 248
Generation 1233 | Revalues: 270706 | GridSize: 249
Generation 1234 | Revalues: 270940 | GridSize: 249
Generation 1235 | Revalues: 271162 | GridSize: 252
Generation 1236 | Revalues: 271386 | GridSize: 254
Generation 1237 | Revalues: 271592 | GridSize: 256
Generation 1238 | Revalues: 271822 | GridSize: 258
Generation 1239 | Revalues: 272036 | GridSize: 258
Generation 1240 | Revalues: 272250 | GridSize: 261
Generation 1241 | Revalues: 272466 | GridSize: 266
Generation 1242 | Revalues: 272680 | GridSize: 267
Generation 1243 | Revalues: 272896 | GridSize: 266
Generation 1244 | Revalues: 273136 | GridSize: 268
Generation 1245 | Revalues: 273364 | GridSize: 269
Generation 1246 | Revalues: 273578 | GridSize: 266
Generation 1247 | Revalues: 273792 | GridSize: 268
Generation 1248 | Revalues: 274026 | GridSize: 269
Generation 1249 | Revalues: 274236 | GridSize: 272
Generation 1250 | Revalues: 274486 | GridSize: 266
Generation 1251 | Revalues: 274702 | GridSize: 251
Generation 1252 | Revalues: 274920 | GridSize: 247
Generation 1253 | Revalues: 275118 | GridSize: 248
Generation 1254 | Revalues: 275330 | GridSize: 240
Generation 1255 | Revalues: 275540 | GridSize: 240
Generation 1256 | Revalues: 275760 | GridSize: 242
Generation 1257 | Revalues: 275970 | GridSize: 232
Generation 1258 | Revalues: 276198 | GridSize: 234
Generation 1259 | Revalues: 276404 | GridSize: 239
Generation 1260 | Revalues: 276626 | GridSize: 235
Generation 1261 | Revalues: 276844 | GridSize: 239
Generation 1262 | Revalues: 277052 | GridSize: 236
Generation 1263 | Revalues: 277268 | GridSize: 234
Generation 1264 | Revalues: 277464 | GridSize: 227
Generation 1265 | Revalues: 277674 | GridSize: 225
Generation 1266 | Revalues: 277900 | GridSize: 230
Generation 1267 | Revalues: 278102 | GridSize: 231
Generation 1268 | Revalues: 278314 | GridSize: 234
Generation 1269 | Revalues: 278534 | GridSize: 230
Generation 1270 | Revalues: 278766 | GridSize: 231
Generation 1271 | Revalues: 279006 | GridSize: 229
Generation 1272 | Revalues: 279220 | GridSize: 234
Generation 1273 | Revalues: 279442 | GridSize: 235
Generation 1274 | Revalues: 279650 | GridSize: 237
Generation 1275 | Revalues: 279872 | GridSize: 243
Generation 1276 | Revalues: 280104 | GridSize: 244
Generation 1277 | Revalues: 280342 | GridSize: 249
Generation 1278 | Revalues: 280574 | GridSize: 251
Generation 1279 | Revalues: 280810 | GridSize: 256
Generation 1280 | Revalues: 281034 | GridSize: 257
Generation 1281 | Revalues: 281248 | GridSize: 257
Generation 1282 | Revalues: 281500 | GridSize: 260
Generation 1283 | Revalues: 281734 | GridSize: 263
Generation 1284 | Revalues: 281962 | GridSize: 267
Generation 1285 | Revalues: 282182 | GridSize: 266
Generation 1286 | Revalues: 282420 | GridSize: 266
Generation 1287 | Revalues: 282624 | GridSize: 266
Generation 1288 | Revalues: 282838 | GridSize: 266
Generation 1289 | Revalues: 283046 | GridSize: 268
Generation 1290 | Revalues: 283254 | GridSize: 270
Generation 1291 | Revalues: 283450 | GridSize: 268
Generation 1292 | Revalues: 283652 | GridSize: 272
Generation 1293 | Revalues: 283874 | GridSize: 272
Generation 1294 | Revalues: 284078 | GridSize: 264
Generation 1295 | Revalues: 284292 | GridSize: 266
Generation 1296 | Revalues: 284500 | GridSize: 268
Generation 1297 | Revalues: 284726 | GridSize: 267
Generation 1298 | Revalues: 284930 | GridSize: 263
Generation 1299 | Revalues: 285136 | GridSize: 268
Generation 1300 | Revalues: 285348 | GridSize: 264
Generation 1301 | Revalues: 285574 | GridSize: 270
Generation 1302 | Revalues: 285778 | GridSize: 269
Generation 1303 | Revalues: 285974 | GridSize: 272
Generation 1304 | Revalues: 286194 | GridSize: 270
Generation 1305 | Revalues: 286372 | GridSize: 271
Generation 1306 | Revalues: 286574 | GridSize: 273
Generation 1307 | Revalues: 286790 | GridSize: 275
Generation 1308 | Revalues: 287006 | GridSize: 278
Generation 1309 | Revalues: 287234 | GridSize: 283
Generation 1310 | Revalues: 287464 | GridSize: 287
Generation 1311 | Revalues: 287718 | GridSize: 289
Generation 1312 | Revalues: 287948 | GridSize: 292
Generation 1313 | Revalues: 288176 | GridSize: 292
Generation 1314 | Revalues: 288380 | GridSize: 293
Generation 1315 | Revalues: 288580 | GridSize: 292
Generation 1316 | Revalues: 288794 | GridSize: 300
Generation 1317 | Revalues: 289030 | GridSize: 296
Generation 1318 | Revalues: 289250 | GridSize: 292
Generation 1319 | Revalues: 289484 | GridSize: 286
Generation 1320 | Revalues: 289700 | GridSize: 290
Generation 1321 | Revalues: 289890 | GridSize: 289
Generation 1322 | Revalues: 290118 | GridSize: 293
Generation 1323 | Revalues: 290346 | GridSize: 292
Generation 1324 | Revalues: 290588 | GridSize: 293
Generation 1325 | Revalues: 290820 | GridSize: 295
Generation 1326 | Revalues: 291026 | GridSize: 297
Generation 1327 | Revalues: 291246 | GridSize: 297
Generation 1328 | Revalues: 291478 | GridSize: 299
Generation 1329 | Revalues: 291694 | GridSize: 300
Generation 1330 | Revalues: 291888 | GridSize: 300
Generation 1331 | Revalues: 292102 | GridSize: 300
Generation 1332 | Revalues: 292308 | GridSize: 298
Generation 1333 | Revalues: 292528 | GridSize: 300
Generation 1334 | Revalues: 292738 | GridSize: 300
Generation 1335 | Revalues: 292952 | GridSize: 300
Generation 1336 | Revalues: 293166 | GridSize: 294
Generation 1337 | Revalues: 293364 | GridSize: 296
Generation 1338 | Revalues: 293582 | GridSize: 296
Generation 1339 | Revalues: 293798 | GridSize: 297
Generation 1340 | Revalues: 294034 | GridSize: 300
Generation 1341 | Revalues: 294262 | GridSize: 292
Generation 1342 | Revalues: 294482 | GridSize: 289
Generation 1343 | Revalues: 294708 | GridSize: 292
Generation 1344 | Revalues: 294938 | GridSize: 288
Generation 1345 | Revalues: 295140 | GridSize: 288
Generation 1346 | Revalues: 295354 | GridSize: 291
Generation 1347 | Revalues: 295558 | GridSize: 292
Generation 1348 | Revalues: 295778 | GridSize: 295
Generation 1349 | Revalues: 296018 | GridSize: 297
Generation 1350 | Revalues: 296228 | GridSize: 299
Generation 1351 | Revalues: 296460 | GridSize: 300
Generation 1352 | Revalues: 296694 | GridSize: 300
Generation 1353 | Revalues: 296914 | GridSize: 296
Generation 1354 | Revalues: 297140 | GridSize: 299
Generation 1355 | Revalues: 297362 | GridSize: 300
Generation 1356 | Revalues: 297572 | GridSize: 300
Generation 1357 | Revalues: 297780 | GridSize: 300
Generation 1358 | Revalues: 298000 | GridSize: 300
Generation 1359 | Revalues: 298206 | GridSize: 299
Generation 1360 | Revalues: 298416 | GridSize: 300
Generation 1361 | Revalues: 298630 | GridSize: 296
Generation 1362 | Revalues: 298850 | GridSize: 297
Generation 1363 | Revalues: 299056 | GridSize: 297
Generation 1364 | Revalues: 299266 | GridSize: 299
Generation 1365 | Revalues: 299464 | GridSize: 299
Generation 1366 | Revalues: 299704 | GridSize: 297
Generation 1367 | Revalues: 299910 | GridSize: 297
Generation 1368 | Revalues: 300128 | GridSize: 299
Generation 1369 | Revalues: 300364 | GridSize: 300
Generation 1370 | Revalues: 300568 | GridSize: 300
Generation 1371 | Revalues: 300774 | GridSize: 300
Generation 1372 | Revalues: 300986 | GridSize: 300
Generation 1373 | Revalues: 301196 | GridSize: 300
Generation 1374 | Revalues: 301444 | GridSize: 300
Generation 1375 | Revalues: 301650 | GridSize: 300
Generation 1376 | Revalues: 301844 | GridSize: 296
Generation 1377 | Revalues: 302050 | GridSize: 299
Generation 1378 | Revalues: 302282 | GridSize: 300
Generation 1379 | Revalues: 302496 | GridSize: 297
Generation 1380 | Revalues: 302730 | GridSize: 298
Generation 1381 | Revalues: 302972 | GridSize: 300
Generation 1382 | Revalues: 303196 | GridSize: 300
Generation 1383 | Revalues: 303410 | GridSize: 300
Generation 1384 | Revalues: 303630 | GridSize: 295
Generation 1385 | Revalues: 303852 | GridSize: 298
Generation 1386 | Revalues: 304072 | GridSize: 300
Generation 1387 | Revalues: 304296 | GridSize: 297
Generation 1388 | Revalues: 304488 | GridSize: 299
Generation 1389 | Revalues: 304696 | GridSize: 300
Generation 1390 | Revalues: 304878 | GridSize: 300
Generation 1391 | Revalues: 305106 | GridSize: 300
Generation 1392 | Revalues: 305300 | GridSize: 300
Generation 1393 | Revalues: 305518 | GridSize: 300
Generation 1394 | Revalues: 305754 | GridSize: 300
Generation 1395 | Revalues: 305972 | GridSize: 297
Generation 1396 | Revalues: 306174 | GridSize: 300
Generation 1397 | Revalues: 306418 | GridSize: 298
Generation 1398 | Revalues: 306654 | GridSize: 300
Generation 1399 | Revalues: 306860 | GridSize: 300
Generation 1400 | Revalues: 307084 | GridSize: 300
Generation 1401 | Revalues: 307296 | GridSize: 300
Generation 1402 | Revalues: 307530 | GridSize: 300
Generation 1403 | Revalues: 307766 | GridSize: 300
Generation 1404 | Revalues: 307988 | GridSize: 300
Generation 1405 | Revalues: 308202 | GridSize: 298
Generation 1406 | Revalues: 308434 | GridSize: 300
Generation 1407 | Revalues: 308652 | GridSize: 297
Generation 1408 | Revalues: 308888 | GridSize: 299
Generation 1409 | Revalues: 309100 | GridSize: 300
Generation 1410 | Revalues: 309298 | GridSize: 300
Generation 1411 | Revalues: 309522 | GridSize: 299
Generation 1412 | Revalues: 309736 | GridSize: 300
Generation 1413 | Revalues: 309950 | GridSize: 300
Generation 1414 | Revalues: 310166 | GridSize: 297
Generation 1415 | Revalues: 310386 | GridSize: 299
Generation 1416 | Revalues: 310624 | GridSize: 300
Generation 1417 | Revalues: 310830 | GridSize: 299
Generation 1418 | Revalues: 311046 | GridSize: 299
Generation 1419 | Revalues: 311276 | GridSize: 300
Generation 1420 | Revalues: 311508 | GridSize: 300
Generation 1421 | Revalues: 311716 | GridSize: 300
Generation 1422 | Revalues: 311910 | GridSize: 299
Generation 1423 | Revalues: 312154 | GridSize: 300
Generation 1424 | Revalues: 312376 | GridSize: 300
Generation 1425 | Revalues: 312576 | GridSize: 298
Generation 1426 | Revalues: 312786 | GridSize: 297
Generation 1427 | Revalues: 312996 | GridSize: 296
Generation 1428 | Revalues: 313216 | GridSize: 296
Generation 1429 | Revalues: 313454 | GridSize: 298
Generation 1430 | Revalues: 313646 | GridSize: 299
Generation 1431 | Revalues: 313860 | GridSize: 300
Generation 1432 | Revalues: 314074 | GridSize: 300
Generation 1433 | Revalues: 314304 | GridSize: 300
Generation 1434 | Revalues: 314514 | GridSize: 300
Generation 1435 | Revalues: 314726 | GridSize: 297
Generation 1436 | Revalues: 314948 | GridSize: 300
Generation 1437 | Revalues: 315172 | GridSize: 300
Generation 1438 | Revalues: 315408 | GridSize: 300
Generation 1439 | Revalues: 315616 | GridSize: 300
Generation 1440 | Revalues: 315854 | GridSize: 300
Generation 1441 | Revalues: 316066 | GridSize: 300
Generation 1442 | Revalues: 316274 | GridSize: 300
Generation 1443 | Revalues: 316466 | GridSize: 300
Generation 1444 | Revalues: 316684 | GridSize: 300
Generation 1445 | Revalues: 316896 | GridSize: 300
Generation 1446 | Revalues: 317132 | GridSize: 300
Generation 1447 | Revalues: 317350 | GridSize: 300
Generation 1448 | Revalues: 317568 | GridSize: 300
Generation 1449 | Revalues: 317790 | GridSize: 300
Generation 1450 | Revalues: 318012 | GridSize: 300
Generation 1451 | Revalues: 318234 | GridSize: 300
Generation 1452 | Revalues: 318460 | GridSize: 300
Generation 1453 | Revalues: 318694 | GridSize: 300
Generation 1454 | Revalues: 318896 | GridSize: 300
Generation 1455 | Revalues: 319132 | GridSize: 300
Generation 1456 | Revalues: 319338 | GridSize: 300
Generation 1457 | Revalues: 319552 | GridSize: 299
Generation 1458 | Revalues: 319762 | GridSize: 300
Generation 1459 | Revalues: 319982 | GridSize: 300
Generation 1460 | Revalues: 320186 | GridSize: 300
Generation 1461 | Revalues: 320438 | GridSize: 300
Generation 1462 | Revalues: 320658 | GridSize: 300
Generation 1463 | Revalues: 320876 | GridSize: 300
Generation 1464 | Revalues: 321064 | GridSize: 300
Generation 1465 | Revalues: 321290 | GridSize: 300
Generation 1466 | Revalues: 321520 | GridSize: 300
Generation 1467 | Revalues: 321742 | GridSize: 300
Generation 1468 | Revalues: 321950 | GridSize: 300
Generation 1469 | Revalues: 322170 | GridSize: 300
Generation 1470 | Revalues: 322406 | GridSize: 300
Generation 1471 | Revalues: 322612 | GridSize: 300
Generation 1472 | Revalues: 322828 | GridSize: 300
Generation 1473 | Revalues: 323074 | GridSize: 300
Generation 1474 | Revalues: 323300 | GridSize: 300
Generation 1475 | Revalues: 323522 | GridSize: 300
Generation 1476 | Revalues: 323742 | GridSize: 300
Generation 1477 | Revalues: 323956 | GridSize: 300
Generation 1478 | Revalues: 324182 | GridSize: 300
Generation 1479 | Revalues: 324402 | GridSize: 300
Generation 1480 | Revalues: 324622 | GridSize: 300
Generation 1481 | Revalues: 324840 | GridSize: 300
Generation 1482 | Revalues: 325040 | GridSize: 300
Generation 1483 | Revalues: 325268 | GridSize: 300
Generation 1484 | Revalues: 325472 | GridSize: 300
Generation 1485 | Revalues: 325688 | GridSize: 300
Generation 1486 | Revalues: 325890 | GridSize: 300
Generation 1487 | Revalues: 326114 | GridSize: 298
Generation 1488 | Revalues: 326332 | GridSize: 300
Generation 1489 | Revalues: 326520 | GridSize: 300
Generation 1490 | Revalues: 326756 | GridSize: 300
Generation 1491 | Revalues: 326980 | GridSize: 300
Generation 1492 | Revalues: 327214 | GridSize: 300
Generation 1493 | Revalues: 327414 | GridSize: 300
Generation 1494 | Revalues: 327636 | GridSize: 300
Generation 1495 | Revalues: 327862 | GridSize: 300
Generation 1496 | Revalues: 328096 | GridSize: 300
Generation 1497 | Revalues: 328296 | GridSize: 298
Generation 1498 | Revalues: 328520 | GridSize: 300
Generation 1499 | Revalues: 328738 | GridSize: 300
Generation 1500 | Revalues: 328964 | GridSize: 296
Generation 1501 | Revalues: 329208 | GridSize: 300
Generation 1502 | Revalues: 329432 | GridSize: 300
Generation 1503 | Revalues: 329664 | GridSize: 300
Generation 1504 | Revalues: 329900 | GridSize: 300
Generation 1505 | Revalues: 330158 | GridSize: 300
Generation 1506 | Revalues: 330372 | GridSize: 300
Generation 1507 | Revalues: 330600 | GridSize: 300
Generation 1508 | Revalues: 330800 | GridSize: 300
Generation 1509 | Revalues: 331006 | GridSize: 300
Generation 1510 | Revalues: 331248 | GridSize: 300
Generation 1511 | Revalues: 331462 | GridSize: 300
Generation 1512 | Revalues: 331708 | GridSize: 300
Generation 1513 | Revalues: 331912 | GridSize: 300
Generation 1514 | Revalues: 332136 | GridSize: 299
Generation 1515 | Revalues: 332342 | GridSize: 300
Generation 1516 | Revalues: 332580 | GridSize: 300
Generation 1517 | Revalues: 332798 | GridSize: 300
Generation 1518 | Revalues: 333018 | GridSize: 300
Generation 1519 | Revalues: 333236 | GridSize: 300
Generation 1520 | Revalues: 333456 | GridSize: 300
Generation 1521 | Revalues: 333672 | GridSize: 300
Generation 1522 | Revalues: 333902 | GridSize: 299
Generation 1523 | Revalues: 334122 | GridSize: 300
Generation 1524 | Revalues: 334354 | GridSize: 300
Generation 1525 | Revalues: 334590 | GridSize: 300
