Generation 0 | Revalues: 100 | GridSize: 4
Generation 1056 | Revalues: 211804 | GridSize: 138
Generation 1057 | Revalues: 211998 | GridSize: 138
Generation 1058 | Revalues: 212206 | GridSize: 139
Generation 1059 | Revalues: 212416 | GridSize: 139
Generation 1060 | Revalues: 212632 | GridSize: 140
Generation 1061 | Revalues: 212864 | GridSize: 140
Generation 1062 | Revalues: 213074 | GridSize: 140
Generation 1063 | Revalues: 213282 | GridSize: 137
Generation 1064 | Revalues: 213480 | GridSize: 137
Generation 1065 | Revalues: 213654 | GridSize: 137
Generation 1066 | Revalues: 213854 | GridSize: 137
Generation 1067 | Revalues: 214066 | GridSize: 137
Generation 1068 | Revalues: 214240 | GridSize: 136
Generation 1069 | Revalues: 214438 | GridSize: 133
Generation 1070 | Revalues: 214660 | GridSize: 133
Generation 1071 | Revalues: 214862 | GridSize: 131
Generation 1072 | Revalues: 215074 | GridSize: 132
Generation 1073 | Revalues: 215272 | GridSize: 132
Generation 1074 | Revalues: 215486 | GridSize: 129
Generation 1075 | Revalues: 215696 | GridSize: 129
Generation 1076 | Revalues: 215918 | GridSize: 129
Generation 1077 | Revalues: 216138 | GridSize: 129
Generation 1078 | Revalues: 216352 | GridSize: 129
Generation 1079 | Revalues: 216556 | GridSize: 129
Generation 1080 | Revalues: 216754 | GridSize: 129
Generation 1081 | Revalues: 216946 | GridSize: 129
Generation 1082 | Revalues: 217154 | GridSize: 129
Generation 1083 | Revalues: 217366 | GridSize: 130
Generation 1084 | Revalues: 217574 | GridSize: 130
Generation 1085 | Revalues: 217778 | GridSize: 131
Generation 1086 | Revalues: 217982 | GridSize: 128
Generation 1087 | Revalues: 218192 | GridSize: 128
Generation 1088 | Revalues: 218400 | GridSize: 128
Generation 1089 | Revalues: 218580 | GridSize: 128
Generation 1090 | Revalues: 218786 | GridSize: 128
Generation 1091 | Revalues: 218992 | GridSize: 128
Generation 1092 | Revalues: 219204 | GridSize: 128
Generation 1093 | Revalues: 219414 | GridSize: 128
Generation 1094 | Revalues: 219594 | GridSize: 129
Generation 1095 | Revalues: 219798 | GridSize: 129
Generation 1096 | Revalues: 219996 | GridSize: 130
Generation 1097 | Revalues: 220190 | GridSize: 130
Generation 1098 | Revalues: 220392 | GridSize: 130
Generation 1099 | Revalues: 220588 | GridSize: 131
Generation 1100 | Revalues: 220800 | GridSize: 131
Generation 1101 | Revalues: 220972 | GridSize: 130
Generation 1102 | Revalues: 221152 | GridSize: 130
Generation 1103 | Revalues: 221346 | GridSize: 130
Generation 1104 | Revalues: 221530 | GridSize: 130
Generation 1105 | Revalues: 221768 | GridSize: 131
Generation 1106 | Revalues: 221964 | GridSize: 131
Generation 1107 | Revalues: 222156 | GridSize: 133
Generation 1108 | Revalues: 222384 | GridSize: 133
Generation 1109 | Revalues: 222574 | GridSize: 133
Generation 1110 | Revalues: 222788 | GridSize: 132
Generation 1111 | Revalues: 222972 | GridSize: 132
Generation 1112 | Revalues: 223190 | GridSize: 133
Generation 1113 | Revalues: 223394 | GridSize: 133
Generation 1114 | Revalues: 223598 | GridSize: 133
Generation 1115 | Revalues: 223816 | GridSize: 134
Generation 1116 | Revalues: 224008 | GridSize: 134
Generation 1117 | Revalues: 224218 | GridSize: 134
Generation 1118 | Revalues: 224436 | GridSize: 135
Generation 1119 | Revalues: 224630 | GridSize: 136
Generation 1120 | Revalues: 224828 | GridSize: 136
Generation 1121 | Revalues: 225020 | GridSize: 136
Generation 1122 | Revalues: 225222 | GridSize: 137
Generation 1123 | Revalues: 225424 | GridSize: 137
Generation 1124 | Revalues: 225614 | GridSize: 137
Generation 1125 | Revalues: 225798 | GridSize: 137
Generation 1126 | Revalues: 226004 | GridSize: 137
Generation 1127 | Revalues: 226192 | GridSize: 137
Generation 1128 | Revalues: 226398 | GridSize: 138
Generation 1129 | Revalues: 226590 | GridSize: 138
Generation 1130 | Revalues: 226792 | GridSize: 138
Generation 1131 | Revalues: 226998 | GridSize: 139
Generation 1132 | Revalues: 227206 | GridSize: 139
Generation 1133 | Revalues: 227428 | GridSize: 139
Generation 1134 | Revalues: 227652 | GridSize: 139
Generation 1135 | Revalues: 227852 | GridSize: 140
Generation 1136 | Revalues: 228046 | GridSize: 141
Generation 1137 | Revalues: 228242 | GridSize: 141
Generation 1138 | Revalues: 228416 | GridSize: 141
Generation 1139 | Revalues: 228616 | GridSize: 141
Generation 1140 | Revalues: 228810 | GridSize: 141
Generation 1141 | Revalues: 229002 | GridSize: 141
Generation 1142 | Revalues: 229198 | GridSize: 141
Generation 1143 | Revalues: 229396 | GridSize: 141
Generation 1144 | Revalues: 229602 | GridSize: 141
Generation 1145 | Revalues: 229792 | GridSize: 141
Generation 1146 | Revalues: 229970 | GridSize: 141
Generation 1147 | Revalues: 230168 | GridSize: 142
Generation 1148 | Revalues: 230364 | GridSize: 142
Generation 1149 | Revalues: 230608 | GridSize: 142
Generation 1150 | Revalues: 230816 | GridSize: 142
Generation 1151 | Revalues: 231042 | GridSize: 142
Generation 1152 | Revalues: 231262 | GridSize: 142
Generation 1153 | Revalues: 231472 | GridSize: 142
Generation 1154 | Revalues: 231684 | GridSize: 144
Generation 1155 | Revalues: 231884 | GridSize: 143
Generation 1156 | Revalues: 232060 | GridSize: 143
Generation 1157 | Revalues: 232264 | GridSize: 143
Generation 1158 | Revalues: 232480 | GridSize: 143
Generation 1159 | Revalues: 232678 | GridSize: 143
Generation 1160 | Revalues: 232866 | GridSize: 143
Generation 1161 | Revalues: 233050 | GridSize: 143
Generation 1162 | Revalues: 233242 | GridSize: 143
Generation 1163 | Revalues: 233412 | GridSize: 143
Generation 1164 | Revalues: 233618 | GridSize: 144
Generation 1165 | Revalues: 233822 | GridSize: 144
Generation 1166 | Revalues: 234044 | GridSize: 144
Generation 1167 | Revalues: 234262 | GridSize: 144
Generation 1168 | Revalues: 234482 | GridSize: 144
Generation 1169 | Revalues: 234664 | GridSize: 144
Generation 1170 | Revalues: 234832 | GridSize: 145
Generation 1171 | Revalues: 235028 | GridSize: 145
Generation 1172 | Revalues: 235222 | GridSize: 146
Generation 1173 | Revalues: 235408 | GridSize: 146
Generation 1174 | Revalues: 235608 | GridSize: 146
Generation 1175 | Revalues: 235812 | GridSize: 146
Generation 1176 | Revalues: 235980 | GridSize: 146
Generation 1177 | Revalues: 236184 | GridSize: 146
Generation 1178 | Revalues: 236378 | GridSize: 146
Generation 1179 | Revalues: 236586 | GridSize: 146
Generation 1180 | Revalues: 236778 | GridSize: 147
Generation 1181 | Revalues: 236984 | GridSize: 147
Generation 1182 | Revalues: 237180 | GridSize: 147
Generation 1183 | Revalues: 237364 | GridSize: 147
Generation 1184 | Revalues: 237584 | GridSize: 147
Generation 1185 | Revalues: 237770 | GridSize: 147
Generation 1186 | Revalues: 237968 | GridSize: 147
Generation 1187 | Revalues: 238170 | GridSize: 147
Generation 1188 | Revalues: 238378 | GridSize: 150
Generation 1189 | Revalues: 238562 | GridSize: 150
Generation 1190 | Revalues: 238802 | GridSize: 150
Generation 1191 | Revalues: 238986 | GridSize: 150
Generation 1192 | Revalues: 239176 | GridSize: 150
Generation 1193 | Revalues: 239374 | GridSize: 150
Generation 1194 | Revalues: 239572 | GridSize: 150
Generation 1195 | Revalues: 239766 | GridSize: 150
Generation 1196 | Revalues: 239996 | GridSize: 151
Generation 1197 | Revalues: 240214 | GridSize: 152
Generation 1198 | Revalues: 240422 | GridSize: 152
Generation 1199 | Revalues: 240614 | GridSize: 152
Generation 1200 | Revalues: 240780 | GridSize: 152
Generation 1201 | Revalues: 240982 | GridSize: 152
Generation 1202 | Revalues: 241196 | GridSize: 152
Generation 1203 | Revalues: 241356 | GridSize: 152
Generation 1204 | Revalues: 241574 | GridSize: 152
Generation 1205 | Revalues: 241776 | GridSize: 151
Generation 1206 | Revalues: 241966 | GridSize: 150
Generation 1207 | Revalues: 242180 | GridSize: 150
Generation 1208 | Revalues: 242376 | GridSize: 150
Generation 1209 | Revalues: 242584 | GridSize: 151
Generation 1210 | Revalues: 242800 | GridSize: 151
Generation 1211 | Revalues: 243030 | GridSize: 151
Generation 1212 | Revalues: 243230 | GridSize: 151
Generation 1213 | Revalues: 243422 | GridSize: 152
Generation 1214 | Revalues: 243624 | GridSize: 152
Generation 1215 | Revalues: 243834 | GridSize: 152
Generation 1216 | Revalues: 244040 | GridSize: 152
Generation 1217 | Revalues: 244282 | GridSize: 152
Generation 1218 | Revalues: 244500 | GridSize: 153
Generation 1219 | Revalues: 244704 | GridSize: 153
Generation 1220 | Revalues: 244918 | GridSize: 153
Generation 1221 | Revalues: 245112 | GridSize: 153
Generation 1222 | Revalues: 245300 | GridSize: 153
Generation 1223 | Revalues: 245494 | GridSize: 153
Generation 1224 | Revalues: 245664 | GridSize: 153
Generation 1225 | Revalues: 245872 | GridSize: 153
Generation 1226 | Revalues: 246088 | GridSize: 153
Generation 1227 | Revalues: 246274 | GridSize: 153
Generation 1228 | Revalues: 246478 | GridSize: 154
Generation 1229 | Revalues: 246666 | GridSize: 155
Generation 1230 | Revalues: 246862 | GridSize: 155
Generation 1231 | Revalues: 247054 | GridSize: 155
Generation 1232 | Revalues: 247280 | GridSize: 155
Generation 1233 | Revalues: 247494 | GridSize: 155
Generation 1234 | Revalues: 247696 | GridSize: 156
Generation 1235 | Revalues: 247884 | GridSize: 156
Generation 1236 | Revalues: 248090 | GridSize: 156
Generation 1237 | Revalues: 248316 | GridSize: 156
Generation 1238 | Revalues: 248528 | GridSize: 156
Generation 1239 | Revalues: 248718 | GridSize: 156
Generation 1240 | Revalues: 248906 | GridSize: 156
Generation 1241 | Revalues: 249084 | GridSize: 156
Generation 1242 | Revalues: 249282 | GridSize: 156
Generation 1243 | Revalues: 249482 | GridSize: 156
Generation 1244 | Revalues: 249714 | GridSize: 157
Generation 1245 | Revalues: 249938 | GridSize: 156
Generation 1246 | Revalues: 250128 | GridSize: 156
Generation 1247 | Revalues: 250306 | GridSize: 156
Generation 1248 | Revalues: 250504 | GridSize: 156
Generation 1249 | Revalues: 250708 | GridSize: 157
Generation 1250 | Revalues: 250914 | GridSize: 157
Generation 1251 | Revalues: 251132 | GridSize: 157
Generation 1252 | Revalues: 251344 | GridSize: 157
Generation 1253 | Revalues: 251544 | GridSize: 157
Generation 1254 | Revalues: 251730 | GridSize: 157
Generation 1255 | Revalues: 251912 | GridSize: 157
Generation 1256 | Revalues: 252148 | GridSize: 157
Generation 1257 | Revalues: 252344 | GridSize: 157
Generation 1258 | Revalues: 252564 | GridSize: 158
Generation 1259 | Revalues: 252774 | GridSize: 158
Generation 1260 | Revalues: 252964 | GridSize: 158
Generation 1261 | Revalues: 253184 | GridSize: 158
Generation 1262 | Revalues: 253378 | GridSize: 158
Generation 1263 | Revalues: 253570 | GridSize: 158
Generation 1264 | Revalues: 253762 | GridSize: 158
Generation 1265 | Revalues: 253974 | GridSize: 158
Generation 1266 | Revalues: 254188 | GridSize: 158
Generation 1267 | Revalues: 254388 | GridSize: 158
Generation 1268 | Revalues: 254596 | GridSize: 159
Generation 1269 | Revalues: 254780 | GridSize: 159
Generation 1270 | Revalues: 254980 | GridSize: 159
Generation 1271 | Revalues: 255170 | GridSize: 159
Generation 1272 | Revalues: 255370 | GridSize: 159
Generation 1273 | Revalues: 255574 | GridSize: 159
Generation 1274 | Revalues: 255780 | GridSize: 159
Generation 1275 | Revalues: 255968 | GridSize: 160
Generation 1276 | Revalues: 256186 | GridSize: 160
Generation 1277 | Revalues: 256374 | GridSize: 160
Generation 1278 | Revalues: 256594 | GridSize: 160
Generation 1279 | Revalues: 256800 | GridSize: 160
Generation 1280 | Revalues: 256994 | GridSize: 160
Generation 1281 | Revalues: 257176 | GridSize: 160
Generation 1282 | Revalues: 257368 | GridSize: 161
Generation 1283 | Revalues: 257556 | GridSize: 160
Generation 1284 | Revalues: 257790 | GridSize: 160
Generation 1285 | Revalues: 257982 | GridSize: 160
Generation 1286 | Revalues: 258166 | GridSize: 160
Generation 1287 | Revalues: 258412 | GridSize: 160
Generation 1288 | Revalues: 258598 | GridSize: 160
Generation 1289 | Revalues: 258800 | GridSize: 160
Generation 1290 | Revalues: 259002 | GridSize: 160
Generation 1291 | Revalues: 259168 | GridSize: 160
Generation 1292 | Revalues: 259356 | GridSize: 160
Generation 1293 | Revalues: 259568 | GridSize: 160
Generation 1294 | Revalues: 259756 | GridSize: 159
Generation 1295 | Revalues: 259942 | GridSize: 159
Generation 1296 | Revalues: 260142 | GridSize: 159
Generation 1297 | Revalues: 260358 | GridSize: 159
Generation 1298 | Revalues: 260550 | GridSize: 159
Generation 1299 | Revalues: 260754 | GridSize: 159
Generation 1300 | Revalues: 260956 | GridSize: 159
Generation 1301 | Revalues: 261148 | GridSize: 159
Generation 1302 | Revalues: 261332 | GridSize: 159
Generation 1303 | Revalues: 261532 | GridSize: 159
Generation 1304 | Revalues: 261748 | GridSize: 159
Generation 1305 | Revalues: 261930 | GridSize: 159
Generation 1306 | Revalues: 262144 | GridSize: 159
Generation 1307 | Revalues: 262340 | GridSize: 160
Generation 1308 | Revalues: 262534 | GridSize: 160
Generation 1309 | Revalues: 262724 | GridSize: 160
Generation 1310 | Revalues: 262926 | GridSize: 160
Generation 1311 | Revalues: 263136 | GridSize: 160
Generation 1312 | Revalues: 263334 | GridSize: 160
Generation 1313 | Revalues: 263538 | GridSize: 160
Generation 1314 | Revalues: 263730 | GridSize: 160
Generation 1315 | Revalues: 263906 | GridSize: 160
Generation 1316 | Revalues: 264080 | GridSize: 160
Generation 1317 | Revalues: 264288 | GridSize: 160
Generation 1318 | Revalues: 264494 | GridSize: 160
Generation 1319 | Revalues: 264690 | GridSize: 160
Generation 1320 | Revalues: 264898 | GridSize: 160
Generation 1321 | Revalues: 265094 | GridSize: 160
Generation 1322 | Revalues: 265280 | GridSize: 160
Generation 1323 | Revalues: 265492 | GridSize: 160
Generation 1324 | Revalues: 265700 | GridSize: 160
Generation 1325 | Revalues: 265896 | GridSize: 160
Generation 1326 | Revalues: 266084 | GridSize: 160
Generation 1327 | Revalues: 266280 | GridSize: 160
Generation 1328 | Revalues: 266482 | GridSize: 160
Generation 1329 | Revalues: 266678 | GridSize: 160
Generation 1330 | Revalues: 266880 | GridSize: 161
Generation 1331 | Revalues: 267064 | GridSize: 161
Generation 1332 | Revalues: 267270 | GridSize: 161
Generation 1333 | Revalues: 267460 | GridSize: 161
Generation 1334 | Revalues: 267678 | GridSize: 161
Generation 1335 | Revalues: 267898 | GridSize: 161
Generation 1336 | Revalues: 268104 | GridSize: 161
Generation 1337 | Revalues: 268316 | GridSize: 161
Generation 1338 | Revalues: 268516 | GridSize: 161
Generation 1339 | Revalues: 268710 | GridSize: 161
Generation 1340 | Revalues: 268896 | GridSize: 161
Generation 1341 | Revalues: 269106 | GridSize: 162
Generation 1342 | Revalues: 269300 | GridSize: 162
Generation 1343 | Revalues: 269510 | GridSize: 162
Generation 1344 | Revalues: 269706 | GridSize: 162
Generation 1345 | Revalues: 269920 | GridSize: 162
Generation 1346 | Revalues: 270120 | GridSize: 162
Generation 1347 | Revalues: 270324 | GridSize: 162
Generation 1348 | Revalues: 270540 | GridSize: 163
Generation 1349 | Revalues: 270754 | GridSize: 163
Generation 1350 | Revalues: 270960 | GridSize: 163
Generation 1351 | Revalues: 271178 | GridSize: 163
Generation 1352 | Revalues: 271394 | GridSize: 163
Generation 1353 | Revalues: 271584 | GridSize: 163
Generation 1354 | Revalues: 271806 | GridSize: 163
Generation 1355 | Revalues: 271994 | GridSize: 163
Generation 1356 | Revalues: 272208 | GridSize: 163
Generation 1357 | Revalues: 272390 | GridSize: 163
Generation 1358 | Revalues: 272604 | GridSize: 163
Generation 1359 | Revalues: 272782 | GridSize: 163
Generation 1360 | Revalues: 272972 | GridSize: 163
Generation 1361 | Revalues: 273172 | GridSize: 163
Generation 1362 | Revalues: 273394 | GridSize: 163
Generation 1363 | Revalues: 273592 | GridSize: 163
Generation 1364 | Revalues: 273800 | GridSize: 163
Generation 1365 | Revalues: 274000 | GridSize: 163
Generation 1366 | Revalues: 274194 | GridSize: 163
Generation 1367 | Revalues: 274398 | GridSize: 163
Generation 1368 | Revalues: 274564 | GridSize: 163
Generation 1369 | Revalues: 274798 | GridSize: 163
Generation 1370 | Revalues: 274990 | GridSize: 163
Generation 1371 | Revalues: 275220 | GridSize: 163
Generation 1372 | Revalues: 275422 | GridSize: 163
Generation 1373 | Revalues: 275604 | GridSize: 163
Generation 1374 | Revalues: 275812 | GridSize: 163
Generation 1375 | Revalues: 276014 | GridSize: 163
Generation 1376 | Revalues: 276202 | GridSize: 163
Generation 1377 | Revalues: 276406 | GridSize: 163
Generation 1378 | Revalues: 276606 | GridSize: 163
Generation 1379 | Revalues: 276786 | GridSize: 163
Generation 1380 | Revalues: 276974 | GridSize: 163
Generation 1381 | Revalues: 277182 | GridSize: 163
Generation 1382 | Revalues: 277376 | GridSize: 163
Generation 1383 | Revalues: 277604 | GridSize: 163
Generation 1384 | Revalues: 277830 | GridSize: 163
Generation 1385 | Revalues: 278062 | GridSize: 163
Generation 1386 | Revalues: 278252 | GridSize: 163
Generation 1387 | Revalues: 278450 | GridSize: 163
Generation 1388 | Revalues: 278620 | GridSize: 163
Generation 1389 | Revalues: 278808 | GridSize: 163
Generation 1390 | Revalues: 278986 | GridSize: 164
Generation 1391 | Revalues: 279192 | GridSize: 164
Generation 1392 | Revalues: 279380 | GridSize: 164
Generation 1393 | Revalues: 279586 | GridSize: 164
Generation 1394 | Revalues: 279814 | GridSize: 164
Generation 1395 | Revalues: 279992 | GridSize: 164
Generation 1396 | Revalues: 280184 | GridSize: 164
Generation 1397 | Revalues: 280398 | GridSize: 164
Generation 1398 | Revalues: 280602 | GridSize: 164
Generation 1399 | Revalues: 280798 | GridSize: 166
Generation 1400 | Revalues: 280992 | GridSize: 167
Generation 1401 | Revalues: 281198 | GridSize: 167
Generation 1402 | Revalues: 281372 | GridSize: 167
Generation 1403 | Revalues: 281562 | GridSize: 168
Generation 1404 | Revalues: 281752 | GridSize: 168
Generation 1405 | Revalues: 281990 | GridSize: 168
Generation 1406 | Revalues: 282162 | GridSize: 168
Generation 1407 | Revalues: 282356 | GridSize: 168
Generation 1408 | Revalues: 282548 | GridSize: 168
Generation 1409 | Revalues: 282738 | GridSize: 169
Generation 1410 | Revalues: 282944 | GridSize: 169
Generation 1411 | Revalues: 283150 | GridSize: 169
Generation 1412 | Revalues: 283352 | GridSize: 169
Generation 1413 | Revalues: 283566 | GridSize: 169
Generation 1414 | Revalues: 283764 | GridSize: 169
Generation 1415 | Revalues: 283990 | GridSize: 169
Generation 1416 | Revalues: 284198 | GridSize: 169
Generation 1417 | Revalues: 284412 | GridSize: 168
Generation 1418 | Revalues: 284608 | GridSize: 168
Generation 1419 | Revalues: 284794 | GridSize: 168
Generation 1420 | Revalues: 284996 | GridSize: 168
Generation 1421 | Revalues: 285194 | GridSize: 168
Generation 1422 | Revalues: 285404 | GridSize: 168
Generation 1423 | Revalues: 285596 | GridSize: 168
Generation 1424 | Revalues: 285770 | GridSize: 168
Generation 1425 | Revalues: 285962 | GridSize: 168
Generation 1426 | Revalues: 286152 | GridSize: 168
Generation 1427 | Revalues: 286340 | GridSize: 168
Generation 1428 | Revalues: 286518 | GridSize: 168
Generation 1429 | Revalues: 286724 | GridSize: 167
Generation 1430 | Revalues: 286920 | GridSize: 167
Generation 1431 | Revalues: 287078 | GridSize: 167
Generation 1432 | Revalues: 287262 | GridSize: 167
Generation 1433 | Revalues: 287474 | GridSize: 167
Generation 1434 | Revalues: 287684 | GridSize: 167
Generation 1435 | Revalues: 287864 | GridSize: 167
Generation 1436 | Revalues: 288058 | GridSize: 167
Generation 1437 | Revalues: 288258 | GridSize: 167
Generation 1438 | Revalues: 288462 | GridSize: 167
Generation 1439 | Revalues: 288680 | GridSize: 167
Generation 1440 | Revalues: 288872 | GridSize: 167
Generation 1441 | Revalues: 289096 | GridSize: 167
Generation 1442 | Revalues: 289296 | GridSize: 167
Generation 1443 | Revalues: 289514 | GridSize: 167
Generation 1444 | Revalues: 289722 | GridSize: 167
Generation 1445 | Revalues: 289902 | GridSize: 167
Generation 1446 | Revalues: 290108 | GridSize: 167
Generation 1447 | Revalues: 290320 | GridSize: 167
Generation 1448 | Revalues: 290536 | GridSize: 167
Generation 1449 | Revalues: 290750 | GridSize: 165
Generation 1450 | Revalues: 290942 | GridSize: 165
Generation 1451 | Revalues: 291122 | GridSize: 165
Generation 1452 | Revalues: 291336 | GridSize: 165
Generation 1453 | Revalues: 291534 | GridSize: 165
Generation 1454 | Revalues: 291748 | GridSize: 165
Generation 1455 | Revalues: 291960 | GridSize: 165
Generation 1456 | Revalues: 292164 | GridSize: 165
Generation 1457 | Revalues: 292364 | GridSize: 165
Generation 1458 | Revalues: 292540 | GridSize: 165
Generation 1459 | Revalues: 292756 | GridSize: 166
Generation 1460 | Revalues: 292942 | GridSize: 166
Generation 1461 | Revalues: 293144 | GridSize: 167
Generation 1462 | Revalues: 293330 | GridSize: 167
Generation 1463 | Revalues: 293528 | GridSize: 167
Generation 1464 | Revalues: 293718 | GridSize: 167
Generation 1465 | Revalues: 293886 | GridSize: 166
Generation 1466 | Revalues: 294082 | GridSize: 166
Generation 1467 | Revalues: 294298 | GridSize: 166
Generation 1468 | Revalues: 294502 | GridSize: 166
Generation 1469 | Revalues: 294694 | GridSize: 166
Generation 1470 | Revalues: 294882 | GridSize: 166
Generation 1471 | Revalues: 295104 | GridSize: 167
Generation 1472 | Revalues: 295284 | GridSize: 167
Generation 1473 | Revalues: 295494 | GridSize: 167
Generation 1474 | Revalues: 295702 | GridSize: 167
Generation 1475 | Revalues: 295912 | GridSize: 167
Generation 1476 | Revalues: 296122 | GridSize: 167
Generation 1477 | Revalues: 296328 | GridSize: 167
Generation 1478 | Revalues: 296530 | GridSize: 167
Generation 1479 | Revalues: 296732 | GridSize: 167
Generation 1480 | Revalues: 296904 | GridSize: 167
Generation 1481 | Revalues: 297118 | GridSize: 166
Generation 1482 | Revalues: 297320 | GridSize: 166
Generation 1483 | Revalues: 297532 | GridSize: 168
Generation 1484 | Revalues: 297716 | GridSize: 168
Generation 1485 | Revalues: 297900 | GridSize: 168
Generation 1486 | Revalues: 298110 | GridSize: 166
Generation 1487 | Revalues: 298308 | GridSize: 166
Generation 1488 | Revalues: 298482 | GridSize: 166
Generation 1489 | Revalues: 298646 | GridSize: 162
Generation 1490 | Revalues: 298826 | GridSize: 162
Generation 1491 | Revalues: 299010 | GridSize: 162
Generation 1492 | Revalues: 299206 | GridSize: 164
Generation 1493 | Revalues: 299394 | GridSize: 164
Generation 1494 | Revalues: 299592 | GridSize: 165
Generation 1495 | Revalues: 299780 | GridSize: 165
Generation 1496 | Revalues: 299968 | GridSize: 165
Generation 1497 | Revalues: 300168 | GridSize: 166
Generation 1498 | Revalues: 300382 | GridSize: 166
Generation 1499 | Revalues: 300604 | GridSize: 166
Generation 1500 | Revalues: 300794 | GridSize: 167
Generation 1501 | Revalues: 300986 | GridSize: 167
Generation 1502 | Revalues: 301202 | GridSize: 167
Generation 1503 | Revalues: 301408 | GridSize: 167
Generation 1504 | Revalues: 301602 | GridSize: 167
Generation 1505 | Revalues: 301828 | GridSize: 167
Generation 1506 | Revalues: 302038 | GridSize: 167
Generation 1507 | Revalues: 302236 | GridSize: 165
Generation 1508 | Revalues: 302446 | GridSize: 162
Generation 1509 | Revalues: 302654 | GridSize: 162
Generation 1510 | Revalues: 302864 | GridSize: 162
Generation 1511 | Revalues: 303060 | GridSize: 162
Generation 1512 | Revalues: 303254 | GridSize: 162
Generation 1513 | Revalues: 303466 | GridSize: 162
Generation 1514 | Revalues: 303654 | GridSize: 162
Generation 1515 | Revalues: 303876 | GridSize: 162
Generation 1516 | Revalues: 304070 | GridSize: 162
Generation 1517 | Revalues: 304274 | GridSize: 162
Generation 1518 | Revalues: 304468 | GridSize: 162
Generation 1519 | Revalues: 304660 | GridSize: 162
Generation 1520 | Revalues: 304874 | GridSize: 162
Generation 1521 | Revalues: 305094 | GridSize: 162
Generation 1522 | Revalues: 305294 | GridSize: 161
Generation 1523 | Revalues: 305492 | GridSize: 161
Generation 1524 | Revalues: 305680 | GridSize: 161
Generation 1525 | Revalues: 305860 | GridSize: 161
Generation 1526 | Revalues: 306068 | GridSize: 161
Generation 1527 | Revalues: 306262 | GridSize: 161
Generation 1528 | Revalues: 306460 | GridSize: 161
Generation 1529 | Revalues: 306660 | GridSize: 161
Generation 1530 | Revalues: 306868 | GridSize: 161
Generation 1531 | Revalues: 307102 | GridSize: 161
Generation 1532 | Revalues: 307290 | GridSize: 161
Generation 1533 | Revalues: 307486 | GridSize: 161
Generation 1534 | Revalues: 307672 | GridSize: 161
Generation 1535 | Revalues: 307876 | GridSize: 161
Generation 1536 | Revalues: 308066 | GridSize: 161
Generation 1537 | Revalues: 308260 | GridSize: 161
Generation 1538 | Revalues: 308474 | GridSize: 161
Generation 1539 | Revalues: 308654 | GridSize: 161
Generation 1540 | Revalues: 308854 | GridSize: 161
Generation 1541 | Revalues: 309038 | GridSize: 161
Generation 1542 | Revalues: 309250 | GridSize: 161
Generation 1543 | Revalues: 309446 | GridSize: 161
Generation 1544 | Revalues: 309658 | GridSize: 161
Generation 1545 | Revalues: 309864 | GridSize: 161
Generation 1546 | Revalues: 310032 | GridSize: 161
Generation 1547 | Revalues: 310202 | GridSize: 161
Generation 1548 | Revalues: 310400 | GridSize: 161
Generation 1549 | Revalues: 310610 | GridSize: 161
Generation 1550 | Revalues: 310836 | GridSize: 161
Generation 1551 | Revalues: 311040 | GridSize: 161
Generation 1552 | Revalues: 311252 | GridSize: 162
Generation 1553 | Revalues: 311482 | GridSize: 163
Generation 1554 | Revalues: 311696 | GridSize: 161
Generation 1555 | Revalues: 311908 | GridSize: 161
Generation 1556 | Revalues: 312120 | GridSize: 161
Generation 1557 | Revalues: 312330 | GridSize: 162
Generation 1558 | Revalues: 312546 | GridSize: 162
Generation 1559 | Revalues: 312750 | GridSize: 162
Generation 1560 | Revalues: 312974 | GridSize: 164
Generation 1561 | Revalues: 313184 | GridSize: 164
Generation 1562 | Revalues: 313378 | GridSize: 164
Generation 1563 | Revalues: 313580 | GridSize: 164
Generation 1564 | Revalues: 313796 | GridSize: 164
Generation 1565 | Revalues: 314002 | GridSize: 163
Generation 1566 | Revalues: 314186 | GridSize: 162
Generation 1567 | Revalues: 314400 | GridSize: 162
Generation 1568 | Revalues: 314596 | GridSize: 162
Generation 1569 | Revalues: 314822 | GridSize: 162
Generation 1570 | Revalues: 315038 | GridSize: 157
Generation 1571 | Revalues: 315246 | GridSize: 157
Generation 1572 | Revalues: 315446 | GridSize: 158
Generation 1573 | Revalues: 315646 | GridSize: 158
Generation 1574 | Revalues: 315870 | GridSize: 158
Generation 1575 | Revalues: 316076 | GridSize: 158
Generation 1576 | Revalues: 316292 | GridSize: 158
Generation 1577 | Revalues: 316494 | GridSize: 158
Generation 1578 | Revalues: 316716 | GridSize: 158
Generation 1579 | Revalues: 316914 | GridSize: 158
Generation 1580 | Revalues: 317104 | GridSize: 158
Generation 1581 | Revalues: 317284 | GridSize: 158
Generation 1582 | Revalues: 317486 | GridSize: 159
Generation 1583 | Revalues: 317686 | GridSize: 159
Generation 1584 | Revalues: 317874 | GridSize: 159
Generation 1585 | Revalues: 318076 | GridSize: 159
Generation 1586 | Revalues: 318284 | GridSize: 159
Generation 1587 | Revalues: 318496 | GridSize: 159
Generation 1588 | Revalues: 318678 | GridSize: 159
Generation 1589 | Revalues: 318870 | GridSize: 158
Generation 1590 | Revalues: 319058 | GridSize: 158
Generation 1591 | Revalues: 319250 | GridSize: 158
Generation 1592 | Revalues: 319446 | GridSize: 159
