Generation 0 | Revalues: 100 | GridSize: 1
Generation 1126 | Revalues: 224252 | GridSize: 3
Generation 1127 | Revalues: 224440 | GridSize: 3
Generation 1128 | Revalues: 224634 | GridSize: 3
Generation 1129 | Revalues: 224834 | GridSize: 3
Generation 1130 | Revalues: 225028 | GridSize: 3
Generation 1131 | Revalues: 225226 | GridSize: 3
Generation 1132 | Revalues: 225444 | GridSize: 3
Generation 1133 | Revalues: 225634 | GridSize: 3
Generation 1134 | Revalues: 225830 | GridSize: 3
Generation 1135 | Revalues: 226046 | GridSize: 3
Generation 1136 | Revalues: 226240 | GridSize: 3
Generation 1137 | Revalues: 226434 | GridSize: 3
Generation 1138 | Revalues: 226632 | GridSize: 3
Generation 1139 | Revalues: 226838 | GridSize: 3
Generation 1140 | Revalues: 227030 | GridSize: 3
Generation 1141 | Revalues: 227230 | GridSize: 3
Generation 1142 | Revalues: 227420 | GridSize: 3
Generation 1143 | Revalues: 227632 | GridSize: 3
Generation 1144 | Revalues: 227820 | GridSize: 3
Generation 1145 | Revalues: 228042 | GridSize: 3
Generation 1146 | Revalues: 228218 | GridSize: 3
Generation 1147 | Revalues: 228406 | GridSize: 3
Generation 1148 | Revalues: 228596 | GridSize: 3
Generation 1149 | Revalues: 228826 | GridSize: 3
Generation 1150 | Revalues: 229030 | GridSize: 3
Generation 1151 | Revalues: 229206 | GridSize: 3
Generation 1152 | Revalues: 229392 | GridSize: 3
Generation 1153 | Revalues: 229580 | GridSize: 3
Generation 1154 | Revalues: 229788 | GridSize: 3
Generation 1155 | Revalues: 229996 | GridSize: 3
Generation 1156 | Revalues: 230192 | GridSize: 3
Generation 1157 | Revalues: 230404 | GridSize: 3
Generation 1158 | Revalues: 230622 | GridSize: 3
Generation 1159 | Revalues: 230832 | GridSize: 3
Generation 1160 | Revalues: 231048 | GridSize: 3
Generation 1161 | Revalues: 231252 | GridSize: 3
Generation 1162 | Revalues: 231464 | GridSize: 3
Generation 1163 | Revalues: 231640 | GridSize: 3
Generation 1164 | Revalues: 231848 | GridSize: 3
Generation 1165 | Revalues: 232074 | GridSize: 3
Generation 1166 | Revalues: 232264 | GridSize: 3
Generation 1167 | Revalues: 232438 | GridSize: 3
Generation 1168 | Revalues: 232622 | GridSize: 3
Generation 1169 | Revalues: 232816 | GridSize: 3
Generation 1170 | Revalues: 233016 | GridSize: 3
Generation 1171 | Revalues: 233206 | GridSize: 3
Generation 1172 | Revalues: 233394 | GridSize: 3
Generation 1173 | Revalues: 233596 | GridSize: 3
Generation 1174 | Revalues: 233812 | GridSize: 3
Generation 1175 | Revalues: 234016 | GridSize: 3
Generation 1176 | Revalues: 234192 | GridSize: 3
Generation 1177 | Revalues: 234372 | GridSize: 3
Generation 1178 | Revalues: 234582 | GridSize: 3
Generation 1179 | Revalues: 234782 | GridSize: 3
Generation 1180 | Revalues: 234974 | GridSize: 3
Generation 1181 | Revalues: 235200 | GridSize: 3
Generation 1182 | Revalues: 235404 | GridSize: 3
Generation 1183 | Revalues: 235576 | GridSize: 3
Generation 1184 | Revalues: 235782 | GridSize: 3
Generation 1185 | Revalues: 235994 | GridSize: 3
Generation 1186 | Revalues: 236206 | GridSize: 3
Generation 1187 | Revalues: 236410 | GridSize: 3
Generation 1188 | Revalues: 236606 | GridSize: 3
Generation 1189 | Revalues: 236814 | GridSize: 3
Generation 1190 | Revalues: 237026 | GridSize: 3
Generation 1191 | Revalues: 237238 | GridSize: 3
Generation 1192 | Revalues: 237442 | GridSize: 3
Generation 1193 | Revalues: 237630 | GridSize: 3
Generation 1194 | Revalues: 237844 | GridSize: 3
Generation 1195 | Revalues: 238032 | GridSize: 3
Generation 1196 | Revalues: 238198 | GridSize: 3
Generation 1197 | Revalues: 238392 | GridSize: 3
Generation 1198 | Revalues: 238580 | GridSize: 3
Generation 1199 | Revalues: 238790 | GridSize: 3
Generation 1200 | Revalues: 239020 | GridSize: 3
Generation 1201 | Revalues: 239228 | GridSize: 3
Generation 1202 | Revalues: 239420 | GridSize: 3
Generation 1203 | Revalues: 239630 | GridSize: 3
Generation 1204 | Revalues: 239842 | GridSize: 3
Generation 1205 | Revalues: 240062 | GridSize: 3
Generation 1206 | Revalues: 240244 | GridSize: 3
Generation 1207 | Revalues: 240468 | GridSize: 3
Generation 1208 | Revalues: 240680 | GridSize: 3
Generation 1209 | Revalues: 240874 | GridSize: 3
Generation 1210 | Revalues: 241080 | GridSize: 3
Generation 1211 | Revalues: 241268 | GridSize: 3
Generation 1212 | Revalues: 241470 | GridSize: 3
Generation 1213 | Revalues: 241674 | GridSize: 3
Generation 1214 | Revalues: 241880 | GridSize: 3
Generation 1215 | Revalues: 242048 | GridSize: 3
Generation 1216 | Revalues: 242220 | GridSize: 3
Generation 1217 | Revalues: 242430 | GridSize: 3
Generation 1218 | Revalues: 242642 | GridSize: 3
Generation 1219 | Revalues: 242846 | GridSize: 3
Generation 1220 | Revalues: 243034 | GridSize: 3
Generation 1221 | Revalues: 243230 | GridSize: 3
Generation 1222 | Revalues: 243436 | GridSize: 3
Generation 1223 | Revalues: 243634 | GridSize: 3
Generation 1224 | Revalues: 243844 | GridSize: 3
Generation 1225 | Revalues: 244046 | GridSize: 3
Generation 1226 | Revalues: 244246 | GridSize: 3
Generation 1227 | Revalues: 244436 | GridSize: 3
Generation 1228 | Revalues: 244634 | GridSize: 3
Generation 1229 | Revalues: 244846 | GridSize: 3
Generation 1230 | Revalues: 245046 | GridSize: 3
Generation 1231 | Revalues: 245260 | GridSize: 3
Generation 1232 | Revalues: 245448 | GridSize: 3
Generation 1233 | Revalues: 245654 | GridSize: 3
Generation 1234 | Revalues: 245882 | GridSize: 3
Generation 1235 | Revalues: 246076 | GridSize: 3
Generation 1236 | Revalues: 246276 | GridSize: 3
Generation 1237 | Revalues: 246482 | GridSize: 3
Generation 1238 | Revalues: 246666 | GridSize: 3
Generation 1239 | Revalues: 246854 | GridSize: 3
Generation 1240 | Revalues: 247048 | GridSize: 3
Generation 1241 | Revalues: 247228 | GridSize: 3
Generation 1242 | Revalues: 247438 | GridSize: 3
Generation 1243 | Revalues: 247656 | GridSize: 3
Generation 1244 | Revalues: 247844 | GridSize: 3
Generation 1245 | Revalues: 248046 | GridSize: 3
Generation 1246 | Revalues: 248240 | GridSize: 3
Generation 1247 | Revalues: 248432 | GridSize: 3
Generation 1248 | Revalues: 248622 | GridSize: 3
Generation 1249 | Revalues: 248824 | GridSize: 3
Generation 1250 | Revalues: 249004 | GridSize: 3
Generation 1251 | Revalues: 249216 | GridSize: 3
Generation 1252 | Revalues: 249408 | GridSize: 3
Generation 1253 | Revalues: 249598 | GridSize: 3
Generation 1254 | Revalues: 249800 | GridSize: 3
Generation 1255 | Revalues: 249968 | GridSize: 3
Generation 1256 | Revalues: 250178 | GridSize: 3
Generation 1257 | Revalues: 250366 | GridSize: 3
Generation 1258 | Revalues: 250568 | GridSize: 3
Generation 1259 | Revalues: 250762 | GridSize: 3
Generation 1260 | Revalues: 250976 | GridSize: 3
Generation 1261 | Revalues: 251194 | GridSize: 3
Generation 1262 | Revalues: 251408 | GridSize: 3
Generation 1263 | Revalues: 251626 | GridSize: 3
Generation 1264 | Revalues: 251830 | GridSize: 3
Generation 1265 | Revalues: 252038 | GridSize: 3
Generation 1266 | Revalues: 252264 | GridSize: 3
Generation 1267 | Revalues: 252492 | GridSize: 3
Generation 1268 | Revalues: 252700 | GridSize: 3
Generation 1269 | Revalues: 252924 | GridSize: 3
Generation 1270 | Revalues: 253112 | GridSize: 3
Generation 1271 | Revalues: 253308 | GridSize: 3
Generation 1272 | Revalues: 253508 | GridSize: 3
Generation 1273 | Revalues: 253692 | GridSize: 3
Generation 1274 | Revalues: 253902 | GridSize: 3
Generation 1275 | Revalues: 254082 | GridSize: 3
Generation 1276 | Revalues: 254294 | GridSize: 3
Generation 1277 | Revalues: 254504 | GridSize: 3
Generation 1278 | Revalues: 254718 | GridSize: 3
Generation 1279 | Revalues: 254930 | GridSize: 3
Generation 1280 | Revalues: 255132 | GridSize: 3
Generation 1281 | Revalues: 255336 | GridSize: 3
Generation 1282 | Revalues: 255534 | GridSize: 3
Generation 1283 | Revalues: 255722 | GridSize: 3
Generation 1284 | Revalues: 255950 | GridSize: 3
Generation 1285 | Revalues: 256128 | GridSize: 3
Generation 1286 | Revalues: 256334 | GridSize: 3
Generation 1287 | Revalues: 256532 | GridSize: 3
Generation 1288 | Revalues: 256710 | GridSize: 3
Generation 1289 | Revalues: 256918 | GridSize: 3
Generation 1290 | Revalues: 257132 | GridSize: 3
Generation 1291 | Revalues: 257338 | GridSize: 3
Generation 1292 | Revalues: 257554 | GridSize: 3
Generation 1293 | Revalues: 257766 | GridSize: 3
Generation 1294 | Revalues: 257982 | GridSize: 3
Generation 1295 | Revalues: 258184 | GridSize: 3
Generation 1296 | Revalues: 258398 | GridSize: 3
Generation 1297 | Revalues: 258594 | GridSize: 3
Generation 1298 | Revalues: 258792 | GridSize: 3
Generation 1299 | Revalues: 258972 | GridSize: 3
Generation 1300 | Revalues: 259166 | GridSize: 3
Generation 1301 | Revalues: 259370 | GridSize: 3
Generation 1302 | Revalues: 259570 | GridSize: 3
Generation 1303 | Revalues: 259774 | GridSize: 3
Generation 1304 | Revalues: 259994 | GridSize: 3
Generation 1305 | Revalues: 260168 | GridSize: 3
Generation 1306 | Revalues: 260376 | GridSize: 3
Generation 1307 | Revalues: 260568 | GridSize: 3
Generation 1308 | Revalues: 260792 | GridSize: 3
Generation 1309 | Revalues: 261014 | GridSize: 3
Generation 1310 | Revalues: 261192 | GridSize: 3
Generation 1311 | Revalues: 261392 | GridSize: 3
Generation 1312 | Revalues: 261582 | GridSize: 3
Generation 1313 | Revalues: 261784 | GridSize: 3
Generation 1314 | Revalues: 261962 | GridSize: 3
Generation 1315 | Revalues: 262154 | GridSize: 3
Generation 1316 | Revalues: 262364 | GridSize: 3
Generation 1317 | Revalues: 262574 | GridSize: 3
Generation 1318 | Revalues: 262788 | GridSize: 3
Generation 1319 | Revalues: 262976 | GridSize: 3
Generation 1320 | Revalues: 263184 | GridSize: 3
Generation 1321 | Revalues: 263362 | GridSize: 3
Generation 1322 | Revalues: 263566 | GridSize: 3
Generation 1323 | Revalues: 263792 | GridSize: 3
Generation 1324 | Revalues: 263974 | GridSize: 3
Generation 1325 | Revalues: 264176 | GridSize: 3
Generation 1326 | Revalues: 264382 | GridSize: 3
Generation 1327 | Revalues: 264586 | GridSize: 3
Generation 1328 | Revalues: 264808 | GridSize: 3
Generation 1329 | Revalues: 264996 | GridSize: 3
Generation 1330 | Revalues: 265214 | GridSize: 3
Generation 1331 | Revalues: 265414 | GridSize: 3
Generation 1332 | Revalues: 265596 | GridSize: 3
Generation 1333 | Revalues: 265820 | GridSize: 3
Generation 1334 | Revalues: 266024 | GridSize: 3
Generation 1335 | Revalues: 266254 | GridSize: 3
Generation 1336 | Revalues: 266440 | GridSize: 3
Generation 1337 | Revalues: 266652 | GridSize: 3
Generation 1338 | Revalues: 266830 | GridSize: 3
Generation 1339 | Revalues: 267048 | GridSize: 3
Generation 1340 | Revalues: 267250 | GridSize: 3
Generation 1341 | Revalues: 267438 | GridSize: 3
Generation 1342 | Revalues: 267642 | GridSize: 3
Generation 1343 | Revalues: 267830 | GridSize: 3
Generation 1344 | Revalues: 268028 | GridSize: 3
Generation 1345 | Revalues: 268220 | GridSize: 3
Generation 1346 | Revalues: 268414 | GridSize: 3
Generation 1347 | Revalues: 268628 | GridSize: 3
Generation 1348 | Revalues: 268822 | GridSize: 3
Generation 1349 | Revalues: 269024 | GridSize: 3
Generation 1350 | Revalues: 269214 | GridSize: 3
Generation 1351 | Revalues: 269416 | GridSize: 3
Generation 1352 | Revalues: 269620 | GridSize: 3
Generation 1353 | Revalues: 269834 | GridSize: 3
Generation 1354 | Revalues: 270040 | GridSize: 3
Generation 1355 | Revalues: 270244 | GridSize: 3
Generation 1356 | Revalues: 270450 | GridSize: 3
Generation 1357 | Revalues: 270668 | GridSize: 3
Generation 1358 | Revalues: 270872 | GridSize: 3
Generation 1359 | Revalues: 271060 | GridSize: 3
Generation 1360 | Revalues: 271260 | GridSize: 3
Generation 1361 | Revalues: 271450 | GridSize: 3
Generation 1362 | Revalues: 271646 | GridSize: 3
Generation 1363 | Revalues: 271848 | GridSize: 3
Generation 1364 | Revalues: 272054 | GridSize: 3
Generation 1365 | Revalues: 272242 | GridSize: 3
Generation 1366 | Revalues: 272430 | GridSize: 3
Generation 1367 | Revalues: 272616 | GridSize: 3
Generation 1368 | Revalues: 272822 | GridSize: 3
Generation 1369 | Revalues: 273022 | GridSize: 3
Generation 1370 | Revalues: 273222 | GridSize: 3
Generation 1371 | Revalues: 273426 | GridSize: 3
Generation 1372 | Revalues: 273640 | GridSize: 3
Generation 1373 | Revalues: 273844 | GridSize: 3
Generation 1374 | Revalues: 274040 | GridSize: 3
Generation 1375 | Revalues: 274214 | GridSize: 3
Generation 1376 | Revalues: 274408 | GridSize: 3
Generation 1377 | Revalues: 274604 | GridSize: 3
Generation 1378 | Revalues: 274826 | GridSize: 3
Generation 1379 | Revalues: 275016 | GridSize: 3
Generation 1380 | Revalues: 275228 | GridSize: 3
Generation 1381 | Revalues: 275446 | GridSize: 3
Generation 1382 | Revalues: 275636 | GridSize: 3
Generation 1383 | Revalues: 275856 | GridSize: 3
Generation 1384 | Revalues: 276072 | GridSize: 3
Generation 1385 | Revalues: 276258 | GridSize: 3
Generation 1386 | Revalues: 276456 | GridSize: 3
Generation 1387 | Revalues: 276662 | GridSize: 3
Generation 1388 | Revalues: 276842 | GridSize: 3
Generation 1389 | Revalues: 277022 | GridSize: 3
Generation 1390 | Revalues: 277208 | GridSize: 3
Generation 1391 | Revalues: 277418 | GridSize: 3
Generation 1392 | Revalues: 277610 | GridSize: 3
Generation 1393 | Revalues: 277796 | GridSize: 3
Generation 1394 | Revalues: 278002 | GridSize: 3
Generation 1395 | Revalues: 278176 | GridSize: 3
Generation 1396 | Revalues: 278376 | GridSize: 3
Generation 1397 | Revalues: 278572 | GridSize: 3
Generation 1398 | Revalues: 278776 | GridSize: 3
Generation 1399 | Revalues: 278968 | GridSize: 3
Generation 1400 | Revalues: 279140 | GridSize: 3
Generation 1401 | Revalues: 279350 | GridSize: 3
Generation 1402 | Revalues: 279550 | GridSize: 3
Generation 1403 | Revalues: 279746 | GridSize: 3
Generation 1404 | Revalues: 279930 | GridSize: 3
Generation 1405 | Revalues: 280148 | GridSize: 3
Generation 1406 | Revalues: 280338 | GridSize: 3
Generation 1407 | Revalues: 280530 | GridSize: 3
Generation 1408 | Revalues: 280740 | GridSize: 3
Generation 1409 | Revalues: 280938 | GridSize: 3
Generation 1410 | Revalues: 281124 | GridSize: 3
Generation 1411 | Revalues: 281304 | GridSize: 3
Generation 1412 | Revalues: 281524 | GridSize: 3
Generation 1413 | Revalues: 281724 | GridSize: 3
Generation 1414 | Revalues: 281936 | GridSize: 3
Generation 1415 | Revalues: 282164 | GridSize: 3
Generation 1416 | Revalues: 282344 | GridSize: 3
Generation 1417 | Revalues: 282544 | GridSize: 3
Generation 1418 | Revalues: 282756 | GridSize: 3
Generation 1419 | Revalues: 282962 | GridSize: 3
Generation 1420 | Revalues: 283152 | GridSize: 3
Generation 1421 | Revalues: 283354 | GridSize: 3
Generation 1422 | Revalues: 283564 | GridSize: 3
Generation 1423 | Revalues: 283744 | GridSize: 3
Generation 1424 | Revalues: 283948 | GridSize: 3
Generation 1425 | Revalues: 284148 | GridSize: 3
Generation 1426 | Revalues: 284328 | GridSize: 3
Generation 1427 | Revalues: 284542 | GridSize: 3
Generation 1428 | Revalues: 284768 | GridSize: 3
Generation 1429 | Revalues: 284972 | GridSize: 3
Generation 1430 | Revalues: 285176 | GridSize: 3
Generation 1431 | Revalues: 285368 | GridSize: 3
Generation 1432 | Revalues: 285574 | GridSize: 3
Generation 1433 | Revalues: 285768 | GridSize: 3
Generation 1434 | Revalues: 285972 | GridSize: 3
Generation 1435 | Revalues: 286170 | GridSize: 3
Generation 1436 | Revalues: 286386 | GridSize: 3
Generation 1437 | Revalues: 286580 | GridSize: 3
Generation 1438 | Revalues: 286806 | GridSize: 3
Generation 1439 | Revalues: 286998 | GridSize: 3
Generation 1440 | Revalues: 287196 | GridSize: 3
Generation 1441 | Revalues: 287394 | GridSize: 3
Generation 1442 | Revalues: 287578 | GridSize: 3
Generation 1443 | Revalues: 287768 | GridSize: 3
Generation 1444 | Revalues: 287974 | GridSize: 3
Generation 1445 | Revalues: 288190 | GridSize: 3
Generation 1446 | Revalues: 288374 | GridSize: 3
Generation 1447 | Revalues: 288594 | GridSize: 3
Generation 1448 | Revalues: 288810 | GridSize: 3
Generation 1449 | Revalues: 289010 | GridSize: 3
Generation 1450 | Revalues: 289208 | GridSize: 3
Generation 1451 | Revalues: 289412 | GridSize: 3
Generation 1452 | Revalues: 289638 | GridSize: 3
Generation 1453 | Revalues: 289858 | GridSize: 3
Generation 1454 | Revalues: 290062 | GridSize: 3
Generation 1455 | Revalues: 290248 | GridSize: 3
Generation 1456 | Revalues: 290450 | GridSize: 3
Generation 1457 | Revalues: 290666 | GridSize: 3
Generation 1458 | Revalues: 290874 | GridSize: 3
Generation 1459 | Revalues: 291084 | GridSize: 3
Generation 1460 | Revalues: 291268 | GridSize: 3
Generation 1461 | Revalues: 291512 | GridSize: 3
Generation 1462 | Revalues: 291698 | GridSize: 3
Generation 1463 | Revalues: 291900 | GridSize: 3
Generation 1464 | Revalues: 292096 | GridSize: 3
Generation 1465 | Revalues: 292254 | GridSize: 3
Generation 1466 | Revalues: 292462 | GridSize: 3
Generation 1467 | Revalues: 292668 | GridSize: 3
Generation 1468 | Revalues: 292874 | GridSize: 3
Generation 1469 | Revalues: 293092 | GridSize: 3
Generation 1470 | Revalues: 293306 | GridSize: 3
Generation 1471 | Revalues: 293490 | GridSize: 3
Generation 1472 | Revalues: 293710 | GridSize: 3
Generation 1473 | Revalues: 293922 | GridSize: 3
Generation 1474 | Revalues: 294110 | GridSize: 3
Generation 1475 | Revalues: 294320 | GridSize: 3
Generation 1476 | Revalues: 294546 | GridSize: 3
Generation 1477 | Revalues: 294748 | GridSize: 3
Generation 1478 | Revalues: 294924 | GridSize: 3
Generation 1479 | Revalues: 295136 | GridSize: 3
Generation 1480 | Revalues: 295336 | GridSize: 3
Generation 1481 | Revalues: 295560 | GridSize: 3
Generation 1482 | Revalues: 295748 | GridSize: 3
Generation 1483 | Revalues: 295944 | GridSize: 3
Generation 1484 | Revalues: 296134 | GridSize: 3
Generation 1485 | Revalues: 296352 | GridSize: 3
Generation 1486 | Revalues: 296522 | GridSize: 3
Generation 1487 | Revalues: 296712 | GridSize: 3
Generation 1488 | Revalues: 296916 | GridSize: 3
Generation 1489 | Revalues: 297084 | GridSize: 3
Generation 1490 | Revalues: 297290 | GridSize: 3
Generation 1491 | Revalues: 297500 | GridSize: 3
Generation 1492 | Revalues: 297692 | GridSize: 3
Generation 1493 | Revalues: 297876 | GridSize: 3
Generation 1494 | Revalues: 298072 | GridSize: 3
Generation 1495 | Revalues: 298268 | GridSize: 3
Generation 1496 | Revalues: 298480 | GridSize: 3
Generation 1497 | Revalues: 298636 | GridSize: 3
Generation 1498 | Revalues: 298828 | GridSize: 3
Generation 1499 | Revalues: 299020 | GridSize: 3
Generation 1500 | Revalues: 299226 | GridSize: 3
Generation 1501 | Revalues: 299402 | GridSize: 3
Generation 1502 | Revalues: 299610 | GridSize: 3
Generation 1503 | Revalues: 299824 | GridSize: 3
Generation 1504 | Revalues: 300016 | GridSize: 3
Generation 1505 | Revalues: 300222 | GridSize: 3
Generation 1506 | Revalues: 300394 | GridSize: 3
Generation 1507 | Revalues: 300588 | GridSize: 3
Generation 1508 | Revalues: 300798 | GridSize: 3
Generation 1509 | Revalues: 301012 | GridSize: 3
Generation 1510 | Revalues: 301240 | GridSize: 3
Generation 1511 | Revalues: 301422 | GridSize: 3
Generation 1512 | Revalues: 301608 | GridSize: 3
Generation 1513 | Revalues: 301786 | GridSize: 3
Generation 1514 | Revalues: 301954 | GridSize: 3
Generation 1515 | Revalues: 302156 | GridSize: 3
Generation 1516 | Revalues: 302360 | GridSize: 3
Generation 1517 | Revalues: 302542 | GridSize: 3
Generation 1518 | Revalues: 302742 | GridSize: 3
Generation 1519 | Revalues: 302940 | GridSize: 3
Generation 1520 | Revalues: 303154 | GridSize: 3
Generation 1521 | Revalues: 303360 | GridSize: 3
Generation 1522 | Revalues: 303570 | GridSize: 3
Generation 1523 | Revalues: 303764 | GridSize: 3
Generation 1524 | Revalues: 303950 | GridSize: 3
Generation 1525 | Revalues: 304152 | GridSize: 3
Generation 1526 | Revalues: 304334 | GridSize: 3
Generation 1527 | Revalues: 304514 | GridSize: 3
Generation 1528 | Revalues: 304690 | GridSize: 3
Generation 1529 | Revalues: 304900 | GridSize: 3
Generation 1530 | Revalues: 305096 | GridSize: 3
Generation 1531 | Revalues: 305280 | GridSize: 3
Generation 1532 | Revalues: 305474 | GridSize: 3
Generation 1533 | Revalues: 305654 | GridSize: 3
Generation 1534 | Revalues: 305832 | GridSize: 3
Generation 1535 | Revalues: 306014 | GridSize: 3
Generation 1536 | Revalues: 306186 | GridSize: 3
Generation 1537 | Revalues: 306394 | GridSize: 3
Generation 1538 | Revalues: 306598 | GridSize: 3
Generation 1539 | Revalues: 306782 | GridSize: 3
Generation 1540 | Revalues: 307002 | GridSize: 3
Generation 1541 | Revalues: 307186 | GridSize: 3
Generation 1542 | Revalues: 307372 | GridSize: 3
Generation 1543 | Revalues: 307566 | GridSize: 3
Generation 1544 | Revalues: 307746 | GridSize: 3
Generation 1545 | Revalues: 307952 | GridSize: 3
Generation 1546 | Revalues: 308136 | GridSize: 3
Generation 1547 | Revalues: 308358 | GridSize: 3
Generation 1548 | Revalues: 308550 | GridSize: 3
Generation 1549 | Revalues: 308744 | GridSize: 3
Generation 1550 | Revalues: 308932 | GridSize: 3
Generation 1551 | Revalues: 309142 | GridSize: 3
Generation 1552 | Revalues: 309350 | GridSize: 3
Generation 1553 | Revalues: 309544 | GridSize: 3
Generation 1554 | Revalues: 309730 | GridSize: 3
Generation 1555 | Revalues: 309928 | GridSize: 3
Generation 1556 | Revalues: 310140 | GridSize: 3
Generation 1557 | Revalues: 310332 | GridSize: 3
Generation 1558 | Revalues: 310518 | GridSize: 3
Generation 1559 | Revalues: 310706 | GridSize: 3
Generation 1560 | Revalues: 310914 | GridSize: 3
Generation 1561 | Revalues: 311110 | GridSize: 3
Generation 1562 | Revalues: 311316 | GridSize: 3
Generation 1563 | Revalues: 311508 | GridSize: 3
Generation 1564 | Revalues: 311696 | GridSize: 3
Generation 1565 | Revalues: 311884 | GridSize: 3
Generation 1566 | Revalues: 312084 | GridSize: 3
Generation 1567 | Revalues: 312278 | GridSize: 3
Generation 1568 | Revalues: 312458 | GridSize: 3
Generation 1569 | Revalues: 312680 | GridSize: 3
Generation 1570 | Revalues: 312894 | GridSize: 3
Generation 1571 | Revalues: 313100 | GridSize: 3
Generation 1572 | Revalues: 313316 | GridSize: 3
Generation 1573 | Revalues: 313524 | GridSize: 3
Generation 1574 | Revalues: 313734 | GridSize: 3
Generation 1575 | Revalues: 313922 | GridSize: 3
Generation 1576 | Revalues: 314124 | GridSize: 3
Generation 1577 | Revalues: 314338 | GridSize: 3
Generation 1578 | Revalues: 314538 | GridSize: 3
Generation 1579 | Revalues: 314746 | GridSize: 3
Generation 1580 | Revalues: 314966 | GridSize: 3
Generation 1581 | Revalues: 315154 | GridSize: 3
Generation 1582 | Revalues: 315372 | GridSize: 3
Generation 1583 | Revalues: 315564 | GridSize: 3
Generation 1584 | Revalues: 315772 | GridSize: 3
Generation 1585 | Revalues: 315960 | GridSize: 3
Generation 1586 | Revalues: 316150 | GridSize: 3
Generation 1587 | Revalues: 316372 | GridSize: 3
Generation 1588 | Revalues: 316548 | GridSize: 3
Generation 1589 | Revalues: 316744 | GridSize: 3
Generation 1590 | Revalues: 316980 | GridSize: 3
Generation 1591 | Revalues: 317166 | GridSize: 3
Generation 1592 | Revalues: 317382 | GridSize: 3
Generation 1593 | Revalues: 317606 | GridSize: 3
Generation 1594 | Revalues: 317800 | GridSize: 3
Generation 1595 | Revalues: 317968 | GridSize: 3
Generation 1596 | Revalues: 318166 | GridSize: 3
Generation 1597 | Revalues: 318376 | GridSize: 3
Generation 1598 | Revalues: 318564 | GridSize: 3
Generation 1599 | Revalues: 318766 | GridSize: 3
Generation 1600 | Revalues: 318966 | GridSize: 3
Generation 1601 | Revalues: 319144 | GridSize: 3
Generation 1602 | Revalues: 319362 | GridSize: 3
Generation 1603 | Revalues: 319572 | GridSize: 3
Generation 1604 | Revalues: 319778 | GridSize: 3
Generation 1605 | Revalues: 319992 | GridSize: 3
Generation 1606 | Revalues: 320170 | GridSize: 3
Generation 1607 | Revalues: 320382 | GridSize: 3
Generation 1608 | Revalues: 320588 | GridSize: 3
Generation 1609 | Revalues: 320792 | GridSize: 3
Generation 1610 | Revalues: 320996 | GridSize: 3
Generation 1611 | Revalues: 321204 | GridSize: 3
Generation 1612 | Revalues: 321400 | GridSize: 3
Generation 1613 | Revalues: 321616 | GridSize: 3
Generation 1614 | Revalues: 321862 | GridSize: 3
Generation 1615 | Revalues: 322080 | GridSize: 3
Generation 1616 | Revalues: 322278 | GridSize: 3
Generation 1617 | Revalues: 322470 | GridSize: 3
Generation 1618 | Revalues: 322692 | GridSize: 3
Generation 1619 | Revalues: 322848 | GridSize: 3
Generation 1620 | Revalues: 323038 | GridSize: 3
Generation 1621 | Revalues: 323232 | GridSize: 3
Generation 1622 | Revalues: 323426 | GridSize: 3
Generation 1623 | Revalues: 323638 | GridSize: 3
Generation 1624 | Revalues: 323848 | GridSize: 3
Generation 1625 | Revalues: 324022 | GridSize: 3
Generation 1626 | Revalues: 324226 | GridSize: 3
Generation 1627 | Revalues: 324434 | GridSize: 3
Generation 1628 | Revalues: 324638 | GridSize: 3
Generation 1629 | Revalues: 324836 | GridSize: 3
Generation 1630 | Revalues: 325024 | GridSize: 3
Generation 1631 | Revalues: 325214 | GridSize: 3
Generation 1632 | Revalues: 325410 | GridSize: 3
Generation 1633 | Revalues: 325614 | GridSize: 3
Generation 1634 | Revalues: 325814 | GridSize: 3
Generation 1635 | Revalues: 326030 | GridSize: 3
Generation 1636 | Revalues: 326230 | GridSize: 3
Generation 1637 | Revalues: 326448 | GridSize: 3
Generation 1638 | Revalues: 326644 | GridSize: 3
Generation 1639 | Revalues: 326844 | GridSize: 3
Generation 1640 | Revalues: 327042 | GridSize: 3
Generation 1641 | Revalues: 327226 | GridSize: 3
Generation 1642 | Revalues: 327404 | GridSize: 3
Generation 1643 | Revalues: 327612 | GridSize: 3
Generation 1644 | Revalues: 327828 | GridSize: 3
Generation 1645 | Revalues: 328030 | GridSize: 3
Generation 1646 | Revalues: 328230 | GridSize: 3
Generation 1647 | Revalues: 328414 | GridSize: 3
Generation 1648 | Revalues: 328610 | GridSize: 3
Generation 1649 | Revalues: 328824 | GridSize: 3
Generation 1650 | Revalues: 329040 | GridSize: 3
Generation 1651 | Revalues: 329226 | GridSize: 3
Generation 1652 | Revalues: 329420 | GridSize: 3
Generation 1653 | Revalues: 329628 | GridSize: 3
Generation 1654 | Revalues: 329818 | GridSize: 3
Generation 1655 | Revalues: 330016 | GridSize: 3
Generation 1656 | Revalues: 330210 | GridSize: 3
Generation 1657 | Revalues: 330396 | GridSize: 3
Generation 1658 | Revalues: 330588 | GridSize: 3
Generation 1659 | Revalues: 330788 | GridSize: 3
Generation 1660 | Revalues: 330988 | GridSize: 3
Generation 1661 | Revalues: 331170 | GridSize: 3
Generation 1662 | Revalues: 331362 | GridSize: 3
