Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 251128 | GridSize: 135
Generation 1144 | Revalues: 251338 | GridSize: 135
Generation 1145 | Revalues: 251562 | GridSize: 136
Generation 1146 | Revalues: 251770 | GridSize: 136
Generation 1147 | Revalues: 251968 | GridSize: 136
Generation 1148 | Revalues: 252206 | GridSize: 136
Generation 1149 | Revalues: 252428 | GridSize: 135
Generation 1150 | Revalues: 252650 | GridSize: 135
Generation 1151 | Revalues: 252874 | GridSize: 135
Generation 1152 | Revalues: 253102 | GridSize: 135
Generation 1153 | Revalues: 253320 | GridSize: 135
Generation 1154 | Revalues: 253550 | GridSize: 135
Generation 1155 | Revalues: 253786 | GridSize: 135
Generation 1156 | Revalues: 254000 | GridSize: 135
Generation 1157 | Revalues: 254204 | GridSize: 135
Generation 1158 | Revalues: 254398 | GridSize: 135
Generation 1159 | Revalues: 254640 | GridSize: 135
Generation 1160 | Revalues: 254860 | GridSize: 135
Generation 1161 | Revalues: 255056 | GridSize: 135
Generation 1162 | Revalues: 255278 | GridSize: 136
Generation 1163 | Revalues: 255500 | GridSize: 136
Generation 1164 | Revalues: 255728 | GridSize: 136
Generation 1165 | Revalues: 255926 | GridSize: 137
Generation 1166 | Revalues: 256160 | GridSize: 136
Generation 1167 | Revalues: 256386 | GridSize: 136
Generation 1168 | Revalues: 256628 | GridSize: 136
Generation 1169 | Revalues: 256868 | GridSize: 135
Generation 1170 | Revalues: 257080 | GridSize: 135
Generation 1171 | Revalues: 257330 | GridSize: 135
Generation 1172 | Revalues: 257530 | GridSize: 135
Generation 1173 | Revalues: 257754 | GridSize: 135
Generation 1174 | Revalues: 257984 | GridSize: 135
Generation 1175 | Revalues: 258220 | GridSize: 135
Generation 1176 | Revalues: 258456 | GridSize: 136
Generation 1177 | Revalues: 258658 | GridSize: 136
Generation 1178 | Revalues: 258866 | GridSize: 136
Generation 1179 | Revalues: 259080 | GridSize: 132
Generation 1180 | Revalues: 259288 | GridSize: 130
Generation 1181 | Revalues: 259516 | GridSize: 130
Generation 1182 | Revalues: 259716 | GridSize: 131
Generation 1183 | Revalues: 259932 | GridSize: 131
Generation 1184 | Revalues: 260152 | GridSize: 131
Generation 1185 | Revalues: 260362 | GridSize: 131
Generation 1186 | Revalues: 260598 | GridSize: 131
Generation 1187 | Revalues: 260816 | GridSize: 131
Generation 1188 | Revalues: 261054 | GridSize: 131
Generation 1189 | Revalues: 261296 | GridSize: 131
Generation 1190 | Revalues: 261530 | GridSize: 131
Generation 1191 | Revalues: 261736 | GridSize: 131
Generation 1192 | Revalues: 261956 | GridSize: 131
Generation 1193 | Revalues: 262158 | GridSize: 131
Generation 1194 | Revalues: 262424 | GridSize: 131
Generation 1195 | Revalues: 262640 | GridSize: 131
Generation 1196 | Revalues: 262862 | GridSize: 132
Generation 1197 | Revalues: 263078 | GridSize: 132
Generation 1198 | Revalues: 263304 | GridSize: 132
Generation 1199 | Revalues: 263484 | GridSize: 132
Generation 1200 | Revalues: 263676 | GridSize: 132
Generation 1201 | Revalues: 263894 | GridSize: 132
Generation 1202 | Revalues: 264100 | GridSize: 132
Generation 1203 | Revalues: 264294 | GridSize: 133
Generation 1204 | Revalues: 264488 | GridSize: 133
Generation 1205 | Revalues: 264724 | GridSize: 133
Generation 1206 | Revalues: 264962 | GridSize: 133
Generation 1207 | Revalues: 265160 | GridSize: 133
Generation 1208 | Revalues: 265394 | GridSize: 134
Generation 1209 | Revalues: 265616 | GridSize: 134
Generation 1210 | Revalues: 265866 | GridSize: 134
Generation 1211 | Revalues: 266084 | GridSize: 134
Generation 1212 | Revalues: 266288 | GridSize: 134
Generation 1213 | Revalues: 266514 | GridSize: 135
Generation 1214 | Revalues: 266732 | GridSize: 135
Generation 1215 | Revalues: 266944 | GridSize: 135
Generation 1216 | Revalues: 267170 | GridSize: 135
Generation 1217 | Revalues: 267390 | GridSize: 135
Generation 1218 | Revalues: 267618 | GridSize: 135
Generation 1219 | Revalues: 267836 | GridSize: 135
Generation 1220 | Revalues: 268040 | GridSize: 136
Generation 1221 | Revalues: 268256 | GridSize: 136
Generation 1222 | Revalues: 268458 | GridSize: 136
Generation 1223 | Revalues: 268666 | GridSize: 136
Generation 1224 | Revalues: 268904 | GridSize: 136
Generation 1225 | Revalues: 269136 | GridSize: 136
Generation 1226 | Revalues: 269364 | GridSize: 136
Generation 1227 | Revalues: 269582 | GridSize: 136
Generation 1228 | Revalues: 269794 | GridSize: 136
Generation 1229 | Revalues: 270028 | GridSize: 136
Generation 1230 | Revalues: 270282 | GridSize: 136
Generation 1231 | Revalues: 270524 | GridSize: 136
Generation 1232 | Revalues: 270746 | GridSize: 136
Generation 1233 | Revalues: 270982 | GridSize: 136
Generation 1234 | Revalues: 271218 | GridSize: 136
Generation 1235 | Revalues: 271408 | GridSize: 136
Generation 1236 | Revalues: 271612 | GridSize: 136
Generation 1237 | Revalues: 271858 | GridSize: 135
Generation 1238 | Revalues: 272066 | GridSize: 135
Generation 1239 | Revalues: 272278 | GridSize: 135
Generation 1240 | Revalues: 272484 | GridSize: 135
Generation 1241 | Revalues: 272684 | GridSize: 135
Generation 1242 | Revalues: 272898 | GridSize: 135
Generation 1243 | Revalues: 273110 | GridSize: 135
Generation 1244 | Revalues: 273336 | GridSize: 135
Generation 1245 | Revalues: 273546 | GridSize: 135
Generation 1246 | Revalues: 273790 | GridSize: 135
Generation 1247 | Revalues: 274026 | GridSize: 135
Generation 1248 | Revalues: 274228 | GridSize: 135
Generation 1249 | Revalues: 274430 | GridSize: 135
Generation 1250 | Revalues: 274662 | GridSize: 135
Generation 1251 | Revalues: 274912 | GridSize: 135
Generation 1252 | Revalues: 275148 | GridSize: 137
Generation 1253 | Revalues: 275374 | GridSize: 137
Generation 1254 | Revalues: 275594 | GridSize: 137
Generation 1255 | Revalues: 275802 | GridSize: 137
Generation 1256 | Revalues: 276012 | GridSize: 137
Generation 1257 | Revalues: 276246 | GridSize: 137
Generation 1258 | Revalues: 276510 | GridSize: 136
Generation 1259 | Revalues: 276722 | GridSize: 136
Generation 1260 | Revalues: 276932 | GridSize: 136
Generation 1261 | Revalues: 277158 | GridSize: 136
Generation 1262 | Revalues: 277374 | GridSize: 137
Generation 1263 | Revalues: 277584 | GridSize: 137
Generation 1264 | Revalues: 277792 | GridSize: 138
Generation 1265 | Revalues: 278026 | GridSize: 138
Generation 1266 | Revalues: 278244 | GridSize: 138
Generation 1267 | Revalues: 278472 | GridSize: 138
Generation 1268 | Revalues: 278694 | GridSize: 138
Generation 1269 | Revalues: 278920 | GridSize: 138
Generation 1270 | Revalues: 279156 | GridSize: 138
Generation 1271 | Revalues: 279376 | GridSize: 138
Generation 1272 | Revalues: 279590 | GridSize: 138
Generation 1273 | Revalues: 279804 | GridSize: 138
Generation 1274 | Revalues: 280054 | GridSize: 139
Generation 1275 | Revalues: 280276 | GridSize: 139
Generation 1276 | Revalues: 280492 | GridSize: 139
Generation 1277 | Revalues: 280702 | GridSize: 139
Generation 1278 | Revalues: 280924 | GridSize: 140
Generation 1279 | Revalues: 281124 | GridSize: 140
Generation 1280 | Revalues: 281348 | GridSize: 140
Generation 1281 | Revalues: 281560 | GridSize: 140
Generation 1282 | Revalues: 281794 | GridSize: 140
Generation 1283 | Revalues: 282028 | GridSize: 140
Generation 1284 | Revalues: 282252 | GridSize: 140
Generation 1285 | Revalues: 282492 | GridSize: 140
Generation 1286 | Revalues: 282714 | GridSize: 140
Generation 1287 | Revalues: 282932 | GridSize: 140
Generation 1288 | Revalues: 283166 | GridSize: 140
Generation 1289 | Revalues: 283388 | GridSize: 140
Generation 1290 | Revalues: 283598 | GridSize: 140
Generation 1291 | Revalues: 283826 | GridSize: 140
Generation 1292 | Revalues: 284030 | GridSize: 140
Generation 1293 | Revalues: 284250 | GridSize: 140
Generation 1294 | Revalues: 284454 | GridSize: 140
Generation 1295 | Revalues: 284676 | GridSize: 140
Generation 1296 | Revalues: 284892 | GridSize: 140
Generation 1297 | Revalues: 285120 | GridSize: 140
Generation 1298 | Revalues: 285338 | GridSize: 140
Generation 1299 | Revalues: 285556 | GridSize: 140
Generation 1300 | Revalues: 285768 | GridSize: 140
Generation 1301 | Revalues: 286016 | GridSize: 140
Generation 1302 | Revalues: 286220 | GridSize: 140
Generation 1303 | Revalues: 286448 | GridSize: 140
Generation 1304 | Revalues: 286666 | GridSize: 140
Generation 1305 | Revalues: 286886 | GridSize: 140
Generation 1306 | Revalues: 287102 | GridSize: 140
Generation 1307 | Revalues: 287332 | GridSize: 140
Generation 1308 | Revalues: 287558 | GridSize: 140
Generation 1309 | Revalues: 287768 | GridSize: 140
Generation 1310 | Revalues: 288002 | GridSize: 140
Generation 1311 | Revalues: 288248 | GridSize: 140
Generation 1312 | Revalues: 288490 | GridSize: 140
Generation 1313 | Revalues: 288694 | GridSize: 140
Generation 1314 | Revalues: 288900 | GridSize: 140
Generation 1315 | Revalues: 289116 | GridSize: 140
Generation 1316 | Revalues: 289340 | GridSize: 140
Generation 1317 | Revalues: 289560 | GridSize: 140
Generation 1318 | Revalues: 289784 | GridSize: 140
Generation 1319 | Revalues: 290024 | GridSize: 140
Generation 1320 | Revalues: 290242 | GridSize: 140
Generation 1321 | Revalues: 290456 | GridSize: 140
Generation 1322 | Revalues: 290652 | GridSize: 141
Generation 1323 | Revalues: 290860 | GridSize: 141
Generation 1324 | Revalues: 291088 | GridSize: 141
Generation 1325 | Revalues: 291304 | GridSize: 141
Generation 1326 | Revalues: 291512 | GridSize: 141
Generation 1327 | Revalues: 291718 | GridSize: 142
Generation 1328 | Revalues: 291944 | GridSize: 142
Generation 1329 | Revalues: 292200 | GridSize: 141
Generation 1330 | Revalues: 292408 | GridSize: 141
Generation 1331 | Revalues: 292630 | GridSize: 141
Generation 1332 | Revalues: 292846 | GridSize: 141
Generation 1333 | Revalues: 293102 | GridSize: 141
Generation 1334 | Revalues: 293344 | GridSize: 142
Generation 1335 | Revalues: 293576 | GridSize: 142
Generation 1336 | Revalues: 293820 | GridSize: 143
Generation 1337 | Revalues: 294030 | GridSize: 143
Generation 1338 | Revalues: 294248 | GridSize: 141
Generation 1339 | Revalues: 294474 | GridSize: 137
Generation 1340 | Revalues: 294708 | GridSize: 137
Generation 1341 | Revalues: 294906 | GridSize: 137
Generation 1342 | Revalues: 295128 | GridSize: 137
Generation 1343 | Revalues: 295346 | GridSize: 134
Generation 1344 | Revalues: 295554 | GridSize: 134
Generation 1345 | Revalues: 295786 | GridSize: 135
Generation 1346 | Revalues: 296008 | GridSize: 135
Generation 1347 | Revalues: 296218 | GridSize: 135
Generation 1348 | Revalues: 296434 | GridSize: 135
Generation 1349 | Revalues: 296622 | GridSize: 134
Generation 1350 | Revalues: 296830 | GridSize: 135
Generation 1351 | Revalues: 297024 | GridSize: 135
Generation 1352 | Revalues: 297236 | GridSize: 134
Generation 1353 | Revalues: 297452 | GridSize: 134
Generation 1354 | Revalues: 297668 | GridSize: 135
Generation 1355 | Revalues: 297878 | GridSize: 136
Generation 1356 | Revalues: 298142 | GridSize: 136
Generation 1357 | Revalues: 298386 | GridSize: 137
Generation 1358 | Revalues: 298622 | GridSize: 137
Generation 1359 | Revalues: 298856 | GridSize: 138
Generation 1360 | Revalues: 299068 | GridSize: 139
Generation 1361 | Revalues: 299270 | GridSize: 139
Generation 1362 | Revalues: 299504 | GridSize: 139
Generation 1363 | Revalues: 299728 | GridSize: 139
Generation 1364 | Revalues: 299940 | GridSize: 137
Generation 1365 | Revalues: 300150 | GridSize: 137
Generation 1366 | Revalues: 300368 | GridSize: 138
Generation 1367 | Revalues: 300576 | GridSize: 138
Generation 1368 | Revalues: 300824 | GridSize: 139
Generation 1369 | Revalues: 301044 | GridSize: 139
Generation 1370 | Revalues: 301276 | GridSize: 139
Generation 1371 | Revalues: 301482 | GridSize: 141
Generation 1372 | Revalues: 301718 | GridSize: 142
Generation 1373 | Revalues: 301934 | GridSize: 142
Generation 1374 | Revalues: 302142 | GridSize: 142
Generation 1375 | Revalues: 302376 | GridSize: 143
Generation 1376 | Revalues: 302592 | GridSize: 143
Generation 1377 | Revalues: 302812 | GridSize: 144
Generation 1378 | Revalues: 303032 | GridSize: 143
Generation 1379 | Revalues: 303256 | GridSize: 143
Generation 1380 | Revalues: 303474 | GridSize: 143
Generation 1381 | Revalues: 303714 | GridSize: 143
Generation 1382 | Revalues: 303952 | GridSize: 144
Generation 1383 | Revalues: 304180 | GridSize: 144
Generation 1384 | Revalues: 304370 | GridSize: 144
Generation 1385 | Revalues: 304610 | GridSize: 144
Generation 1386 | Revalues: 304824 | GridSize: 142
Generation 1387 | Revalues: 305058 | GridSize: 138
Generation 1388 | Revalues: 305268 | GridSize: 137
Generation 1389 | Revalues: 305474 | GridSize: 140
Generation 1390 | Revalues: 305710 | GridSize: 139
Generation 1391 | Revalues: 305922 | GridSize: 139
Generation 1392 | Revalues: 306148 | GridSize: 138
Generation 1393 | Revalues: 306352 | GridSize: 138
Generation 1394 | Revalues: 306576 | GridSize: 138
Generation 1395 | Revalues: 306806 | GridSize: 137
Generation 1396 | Revalues: 307050 | GridSize: 137
Generation 1397 | Revalues: 307270 | GridSize: 135
Generation 1398 | Revalues: 307506 | GridSize: 135
Generation 1399 | Revalues: 307708 | GridSize: 133
Generation 1400 | Revalues: 307916 | GridSize: 134
Generation 1401 | Revalues: 308144 | GridSize: 135
Generation 1402 | Revalues: 308364 | GridSize: 135
Generation 1403 | Revalues: 308588 | GridSize: 134
Generation 1404 | Revalues: 308798 | GridSize: 133
Generation 1405 | Revalues: 309028 | GridSize: 131
Generation 1406 | Revalues: 309248 | GridSize: 131
Generation 1407 | Revalues: 309478 | GridSize: 132
Generation 1408 | Revalues: 309702 | GridSize: 132
Generation 1409 | Revalues: 309930 | GridSize: 132
Generation 1410 | Revalues: 310158 | GridSize: 131
Generation 1411 | Revalues: 310388 | GridSize: 130
Generation 1412 | Revalues: 310606 | GridSize: 130
Generation 1413 | Revalues: 310838 | GridSize: 126
Generation 1414 | Revalues: 311032 | GridSize: 126
Generation 1415 | Revalues: 311256 | GridSize: 127
Generation 1416 | Revalues: 311466 | GridSize: 127
Generation 1417 | Revalues: 311706 | GridSize: 127
Generation 1418 | Revalues: 311930 | GridSize: 127
Generation 1419 | Revalues: 312154 | GridSize: 127
Generation 1420 | Revalues: 312382 | GridSize: 126
Generation 1421 | Revalues: 312604 | GridSize: 126
Generation 1422 | Revalues: 312828 | GridSize: 126
Generation 1423 | Revalues: 313064 | GridSize: 126
Generation 1424 | Revalues: 313302 | GridSize: 126
Generation 1425 | Revalues: 313510 | GridSize: 126
Generation 1426 | Revalues: 313738 | GridSize: 126
Generation 1427 | Revalues: 313962 | GridSize: 127
Generation 1428 | Revalues: 314184 | GridSize: 127
Generation 1429 | Revalues: 314416 | GridSize: 127
Generation 1430 | Revalues: 314660 | GridSize: 127
Generation 1431 | Revalues: 314892 | GridSize: 127
Generation 1432 | Revalues: 315128 | GridSize: 127
Generation 1433 | Revalues: 315368 | GridSize: 127
Generation 1434 | Revalues: 315594 | GridSize: 128
Generation 1435 | Revalues: 315832 | GridSize: 128
Generation 1436 | Revalues: 316044 | GridSize: 127
Generation 1437 | Revalues: 316270 | GridSize: 128
Generation 1438 | Revalues: 316498 | GridSize: 128
Generation 1439 | Revalues: 316702 | GridSize: 128
Generation 1440 | Revalues: 316918 | GridSize: 129
Generation 1441 | Revalues: 317128 | GridSize: 130
Generation 1442 | Revalues: 317336 | GridSize: 128
Generation 1443 | Revalues: 317578 | GridSize: 128
Generation 1444 | Revalues: 317800 | GridSize: 128
Generation 1445 | Revalues: 318020 | GridSize: 128
Generation 1446 | Revalues: 318244 | GridSize: 128
Generation 1447 | Revalues: 318460 | GridSize: 128
Generation 1448 | Revalues: 318676 | GridSize: 128
Generation 1449 | Revalues: 318888 | GridSize: 128
Generation 1450 | Revalues: 319102 | GridSize: 128
Generation 1451 | Revalues: 319324 | GridSize: 128
Generation 1452 | Revalues: 319552 | GridSize: 128
Generation 1453 | Revalues: 319772 | GridSize: 129
Generation 1454 | Revalues: 320002 | GridSize: 130
Generation 1455 | Revalues: 320216 | GridSize: 131
Generation 1456 | Revalues: 320432 | GridSize: 132
Generation 1457 | Revalues: 320656 | GridSize: 133
Generation 1458 | Revalues: 320894 | GridSize: 133
Generation 1459 | Revalues: 321116 | GridSize: 134
Generation 1460 | Revalues: 321336 | GridSize: 133
Generation 1461 | Revalues: 321548 | GridSize: 133
Generation 1462 | Revalues: 321756 | GridSize: 134
Generation 1463 | Revalues: 321974 | GridSize: 134
Generation 1464 | Revalues: 322186 | GridSize: 134
Generation 1465 | Revalues: 322426 | GridSize: 134
Generation 1466 | Revalues: 322646 | GridSize: 133
Generation 1467 | Revalues: 322872 | GridSize: 133
Generation 1468 | Revalues: 323088 | GridSize: 133
Generation 1469 | Revalues: 323314 | GridSize: 134
Generation 1470 | Revalues: 323542 | GridSize: 134
Generation 1471 | Revalues: 323762 | GridSize: 134
Generation 1472 | Revalues: 323988 | GridSize: 134
Generation 1473 | Revalues: 324210 | GridSize: 134
Generation 1474 | Revalues: 324426 | GridSize: 133
Generation 1475 | Revalues: 324644 | GridSize: 133
Generation 1476 | Revalues: 324874 | GridSize: 133
Generation 1477 | Revalues: 325116 | GridSize: 134
Generation 1478 | Revalues: 325332 | GridSize: 134
Generation 1479 | Revalues: 325550 | GridSize: 134
Generation 1480 | Revalues: 325788 | GridSize: 134
Generation 1481 | Revalues: 326006 | GridSize: 134
Generation 1482 | Revalues: 326226 | GridSize: 133
Generation 1483 | Revalues: 326434 | GridSize: 133
Generation 1484 | Revalues: 326646 | GridSize: 133
Generation 1485 | Revalues: 326860 | GridSize: 133
Generation 1486 | Revalues: 327068 | GridSize: 133
Generation 1487 | Revalues: 327292 | GridSize: 133
Generation 1488 | Revalues: 327510 | GridSize: 133
Generation 1489 | Revalues: 327724 | GridSize: 129
Generation 1490 | Revalues: 327954 | GridSize: 129
Generation 1491 | Revalues: 328186 | GridSize: 129
Generation 1492 | Revalues: 328394 | GridSize: 129
Generation 1493 | Revalues: 328620 | GridSize: 129
Generation 1494 | Revalues: 328838 | GridSize: 129
Generation 1495 | Revalues: 329060 | GridSize: 129
Generation 1496 | Revalues: 329292 | GridSize: 129
Generation 1497 | Revalues: 329516 | GridSize: 129
Generation 1498 | Revalues: 329742 | GridSize: 129
Generation 1499 | Revalues: 329996 | GridSize: 129
Generation 1500 | Revalues: 330218 | GridSize: 129
Generation 1501 | Revalues: 330438 | GridSize: 129
Generation 1502 | Revalues: 330662 | GridSize: 129
Generation 1503 | Revalues: 330902 | GridSize: 129
Generation 1504 | Revalues: 331134 | GridSize: 129
Generation 1505 | Revalues: 331332 | GridSize: 129
Generation 1506 | Revalues: 331562 | GridSize: 129
Generation 1507 | Revalues: 331772 | GridSize: 129
Generation 1508 | Revalues: 331996 | GridSize: 129
Generation 1509 | Revalues: 332222 | GridSize: 129
Generation 1510 | Revalues: 332420 | GridSize: 129
Generation 1511 | Revalues: 332624 | GridSize: 129
Generation 1512 | Revalues: 332860 | GridSize: 129
Generation 1513 | Revalues: 333080 | GridSize: 129
Generation 1514 | Revalues: 333278 | GridSize: 130
Generation 1515 | Revalues: 333506 | GridSize: 130
Generation 1516 | Revalues: 333726 | GridSize: 130
Generation 1517 | Revalues: 333980 | GridSize: 130
Generation 1518 | Revalues: 334182 | GridSize: 130
Generation 1519 | Revalues: 334422 | GridSize: 130
Generation 1520 | Revalues: 334644 | GridSize: 130
Generation 1521 | Revalues: 334874 | GridSize: 130
Generation 1522 | Revalues: 335070 | GridSize: 130
Generation 1523 | Revalues: 335292 | GridSize: 130
Generation 1524 | Revalues: 335536 | GridSize: 130
Generation 1525 | Revalues: 335740 | GridSize: 130
Generation 1526 | Revalues: 335964 | GridSize: 130
Generation 1527 | Revalues: 336160 | GridSize: 130
Generation 1528 | Revalues: 336348 | GridSize: 131
Generation 1529 | Revalues: 336584 | GridSize: 131
Generation 1530 | Revalues: 336782 | GridSize: 132
Generation 1531 | Revalues: 337012 | GridSize: 132
Generation 1532 | Revalues: 337230 | GridSize: 132
Generation 1533 | Revalues: 337436 | GridSize: 133
Generation 1534 | Revalues: 337668 | GridSize: 133
Generation 1535 | Revalues: 337880 | GridSize: 133
Generation 1536 | Revalues: 338108 | GridSize: 133
Generation 1537 | Revalues: 338342 | GridSize: 133
Generation 1538 | Revalues: 338554 | GridSize: 133
Generation 1539 | Revalues: 338772 | GridSize: 132
Generation 1540 | Revalues: 339010 | GridSize: 132
Generation 1541 | Revalues: 339232 | GridSize: 132
Generation 1542 | Revalues: 339444 | GridSize: 132
Generation 1543 | Revalues: 339654 | GridSize: 132
Generation 1544 | Revalues: 339872 | GridSize: 132
Generation 1545 | Revalues: 340070 | GridSize: 133
Generation 1546 | Revalues: 340290 | GridSize: 133
Generation 1547 | Revalues: 340540 | GridSize: 133
Generation 1548 | Revalues: 340776 | GridSize: 133
Generation 1549 | Revalues: 341006 | GridSize: 134
Generation 1550 | Revalues: 341232 | GridSize: 134
Generation 1551 | Revalues: 341424 | GridSize: 134
Generation 1552 | Revalues: 341628 | GridSize: 136
Generation 1553 | Revalues: 341836 | GridSize: 132
Generation 1554 | Revalues: 342050 | GridSize: 132
Generation 1555 | Revalues: 342272 | GridSize: 132
Generation 1556 | Revalues: 342462 | GridSize: 132
Generation 1557 | Revalues: 342700 | GridSize: 133
Generation 1558 | Revalues: 342934 | GridSize: 133
Generation 1559 | Revalues: 343134 | GridSize: 133
Generation 1560 | Revalues: 343356 | GridSize: 133
Generation 1561 | Revalues: 343588 | GridSize: 133
Generation 1562 | Revalues: 343824 | GridSize: 134
Generation 1563 | Revalues: 344038 | GridSize: 133
Generation 1564 | Revalues: 344248 | GridSize: 134
Generation 1565 | Revalues: 344446 | GridSize: 134
Generation 1566 | Revalues: 344682 | GridSize: 134
Generation 1567 | Revalues: 344918 | GridSize: 134
Generation 1568 | Revalues: 345124 | GridSize: 134
Generation 1569 | Revalues: 345334 | GridSize: 134
Generation 1570 | Revalues: 345556 | GridSize: 134
Generation 1571 | Revalues: 345780 | GridSize: 134
Generation 1572 | Revalues: 346016 | GridSize: 134
Generation 1573 | Revalues: 346242 | GridSize: 134
Generation 1574 | Revalues: 346464 | GridSize: 134
Generation 1575 | Revalues: 346692 | GridSize: 135
Generation 1576 | Revalues: 346900 | GridSize: 135
Generation 1577 | Revalues: 347112 | GridSize: 135
Generation 1578 | Revalues: 347334 | GridSize: 136
Generation 1579 | Revalues: 347520 | GridSize: 136
Generation 1580 | Revalues: 347754 | GridSize: 136
Generation 1581 | Revalues: 347968 | GridSize: 136
Generation 1582 | Revalues: 348164 | GridSize: 136
Generation 1583 | Revalues: 348374 | GridSize: 137
Generation 1584 | Revalues: 348566 | GridSize: 137
Generation 1585 | Revalues: 348766 | GridSize: 139
Generation 1586 | Revalues: 348950 | GridSize: 139
Generation 1587 | Revalues: 349178 | GridSize: 139
Generation 1588 | Revalues: 349388 | GridSize: 139
Generation 1589 | Revalues: 349598 | GridSize: 139
Generation 1590 | Revalues: 349830 | GridSize: 139
Generation 1591 | Revalues: 350028 | GridSize: 139
Generation 1592 | Revalues: 350260 | GridSize: 139
Generation 1593 | Revalues: 350490 | GridSize: 141
Generation 1594 | Revalues: 350710 | GridSize: 141
Generation 1595 | Revalues: 350938 | GridSize: 141
Generation 1596 | Revalues: 351154 | GridSize: 141
Generation 1597 | Revalues: 351358 | GridSize: 141
Generation 1598 | Revalues: 351586 | GridSize: 141
Generation 1599 | Revalues: 351792 | GridSize: 142
Generation 1600 | Revalues: 352020 | GridSize: 142
Generation 1601 | Revalues: 352242 | GridSize: 142
Generation 1602 | Revalues: 352468 | GridSize: 143
Generation 1603 | Revalues: 352676 | GridSize: 143
Generation 1604 | Revalues: 352902 | GridSize: 143
Generation 1605 | Revalues: 353118 | GridSize: 143
Generation 1606 | Revalues: 353336 | GridSize: 143
Generation 1607 | Revalues: 353556 | GridSize: 143
Generation 1608 | Revalues: 353772 | GridSize: 143
Generation 1609 | Revalues: 354000 | GridSize: 143
Generation 1610 | Revalues: 354210 | GridSize: 143
Generation 1611 | Revalues: 354432 | GridSize: 142
Generation 1612 | Revalues: 354668 | GridSize: 142
Generation 1613 | Revalues: 354906 | GridSize: 142
Generation 1614 | Revalues: 355120 | GridSize: 142
Generation 1615 | Revalues: 355374 | GridSize: 142
Generation 1616 | Revalues: 355600 | GridSize: 142
Generation 1617 | Revalues: 355824 | GridSize: 142
Generation 1618 | Revalues: 356026 | GridSize: 142
Generation 1619 | Revalues: 356218 | GridSize: 142
Generation 1620 | Revalues: 356402 | GridSize: 142
Generation 1621 | Revalues: 356608 | GridSize: 142
Generation 1622 | Revalues: 356832 | GridSize: 142
Generation 1623 | Revalues: 357042 | GridSize: 142
Generation 1624 | Revalues: 357284 | GridSize: 142
Generation 1625 | Revalues: 357496 | GridSize: 142
Generation 1626 | Revalues: 357740 | GridSize: 142
Generation 1627 | Revalues: 357970 | GridSize: 142
Generation 1628 | Revalues: 358198 | GridSize: 142
Generation 1629 | Revalues: 358414 | GridSize: 142
Generation 1630 | Revalues: 358610 | GridSize: 142
Generation 1631 | Revalues: 358850 | GridSize: 141
Generation 1632 | Revalues: 359066 | GridSize: 141
Generation 1633 | Revalues: 359308 | GridSize: 143
Generation 1634 | Revalues: 359500 | GridSize: 143
Generation 1635 | Revalues: 359730 | GridSize: 143
Generation 1636 | Revalues: 359954 | GridSize: 143
Generation 1637 | Revalues: 360162 | GridSize: 143
Generation 1638 | Revalues: 360386 | GridSize: 144
Generation 1639 | Revalues: 360620 | GridSize: 144
Generation 1640 | Revalues: 360856 | GridSize: 144
Generation 1641 | Revalues: 361062 | GridSize: 144
Generation 1642 | Revalues: 361294 | GridSize: 144
Generation 1643 | Revalues: 361524 | GridSize: 144
Generation 1644 | Revalues: 361738 | GridSize: 144
Generation 1645 | Revalues: 361950 | GridSize: 145
Generation 1646 | Revalues: 362164 | GridSize: 145
Generation 1647 | Revalues: 362366 | GridSize: 145
Generation 1648 | Revalues: 362604 | GridSize: 145
Generation 1649 | Revalues: 362834 | GridSize: 145
Generation 1650 | Revalues: 363048 | GridSize: 145
Generation 1651 | Revalues: 363266 | GridSize: 145
Generation 1652 | Revalues: 363502 | GridSize: 146
Generation 1653 | Revalues: 363718 | GridSize: 146
Generation 1654 | Revalues: 363948 | GridSize: 146
Generation 1655 | Revalues: 364158 | GridSize: 147
Generation 1656 | Revalues: 364370 | GridSize: 147
Generation 1657 | Revalues: 364590 | GridSize: 147
Generation 1658 | Revalues: 364804 | GridSize: 147
Generation 1659 | Revalues: 365040 | GridSize: 147
Generation 1660 | Revalues: 365276 | GridSize: 147
Generation 1661 | Revalues: 365526 | GridSize: 147
Generation 1662 | Revalues: 365712 | GridSize: 147
Generation 1663 | Revalues: 365938 | GridSize: 147
Generation 1664 | Revalues: 366178 | GridSize: 147
Generation 1665 | Revalues: 366408 | GridSize: 147
Generation 1666 | Revalues: 366614 | GridSize: 147
Generation 1667 | Revalues: 366840 | GridSize: 148
Generation 1668 | Revalues: 367032 | GridSize: 148
Generation 1669 | Revalues: 367272 | GridSize: 148
Generation 1670 | Revalues: 367484 | GridSize: 148
Generation 1671 | Revalues: 367694 | GridSize: 148
Generation 1672 | Revalues: 367896 | GridSize: 148
Generation 1673 | Revalues: 368086 | GridSize: 148
Generation 1674 | Revalues: 368304 | GridSize: 148
Generation 1675 | Revalues: 368502 | GridSize: 148
Generation 1676 | Revalues: 368716 | GridSize: 148
Generation 1677 | Revalues: 368916 | GridSize: 148
Generation 1678 | Revalues: 369140 | GridSize: 149
Generation 1679 | Revalues: 369376 | GridSize: 146
