Generation 0 | Revalues: 100 | GridSize: 5
Generation 1008 | Revalues: 222202 | GridSize: 127
Generation 1009 | Revalues: 222394 | GridSize: 127
Generation 1010 | Revalues: 222630 | GridSize: 125
Generation 1011 | Revalues: 222854 | GridSize: 124
Generation 1012 | Revalues: 223068 | GridSize: 124
Generation 1013 | Revalues: 223270 | GridSize: 124
Generation 1014 | Revalues: 223490 | GridSize: 125
Generation 1015 | Revalues: 223712 | GridSize: 125
Generation 1016 | Revalues: 223940 | GridSize: 125
Generation 1017 | Revalues: 224166 | GridSize: 126
Generation 1018 | Revalues: 224380 | GridSize: 126
Generation 1019 | Revalues: 224598 | GridSize: 125
Generation 1020 | Revalues: 224816 | GridSize: 125
Generation 1021 | Revalues: 225034 | GridSize: 125
Generation 1022 | Revalues: 225246 | GridSize: 126
Generation 1023 | Revalues: 225470 | GridSize: 126
Generation 1024 | Revalues: 225680 | GridSize: 124
Generation 1025 | Revalues: 225892 | GridSize: 124
Generation 1026 | Revalues: 226118 | GridSize: 124
Generation 1027 | Revalues: 226314 | GridSize: 124
Generation 1028 | Revalues: 226542 | GridSize: 124
Generation 1029 | Revalues: 226768 | GridSize: 124
Generation 1030 | Revalues: 227006 | GridSize: 124
Generation 1031 | Revalues: 227222 | GridSize: 125
Generation 1032 | Revalues: 227446 | GridSize: 126
Generation 1033 | Revalues: 227668 | GridSize: 126
Generation 1034 | Revalues: 227894 | GridSize: 126
Generation 1035 | Revalues: 228102 | GridSize: 126
Generation 1036 | Revalues: 228294 | GridSize: 126
Generation 1037 | Revalues: 228508 | GridSize: 126
Generation 1038 | Revalues: 228742 | GridSize: 126
Generation 1039 | Revalues: 228974 | GridSize: 126
Generation 1040 | Revalues: 229206 | GridSize: 126
Generation 1041 | Revalues: 229440 | GridSize: 126
Generation 1042 | Revalues: 229652 | GridSize: 126
Generation 1043 | Revalues: 229864 | GridSize: 123
Generation 1044 | Revalues: 230084 | GridSize: 123
Generation 1045 | Revalues: 230292 | GridSize: 123
Generation 1046 | Revalues: 230526 | GridSize: 123
Generation 1047 | Revalues: 230756 | GridSize: 123
Generation 1048 | Revalues: 230954 | GridSize: 123
Generation 1049 | Revalues: 231174 | GridSize: 123
Generation 1050 | Revalues: 231412 | GridSize: 123
Generation 1051 | Revalues: 231612 | GridSize: 123
Generation 1052 | Revalues: 231838 | GridSize: 123
Generation 1053 | Revalues: 232074 | GridSize: 124
Generation 1054 | Revalues: 232276 | GridSize: 124
Generation 1055 | Revalues: 232490 | GridSize: 124
Generation 1056 | Revalues: 232698 | GridSize: 124
Generation 1057 | Revalues: 232918 | GridSize: 124
Generation 1058 | Revalues: 233128 | GridSize: 124
Generation 1059 | Revalues: 233364 | GridSize: 124
Generation 1060 | Revalues: 233566 | GridSize: 125
Generation 1061 | Revalues: 233774 | GridSize: 125
Generation 1062 | Revalues: 233982 | GridSize: 124
Generation 1063 | Revalues: 234216 | GridSize: 124
Generation 1064 | Revalues: 234456 | GridSize: 125
Generation 1065 | Revalues: 234690 | GridSize: 124
Generation 1066 | Revalues: 234890 | GridSize: 124
Generation 1067 | Revalues: 235108 | GridSize: 124
Generation 1068 | Revalues: 235326 | GridSize: 124
Generation 1069 | Revalues: 235550 | GridSize: 124
Generation 1070 | Revalues: 235790 | GridSize: 124
Generation 1071 | Revalues: 236004 | GridSize: 124
Generation 1072 | Revalues: 236208 | GridSize: 124
Generation 1073 | Revalues: 236446 | GridSize: 121
Generation 1074 | Revalues: 236664 | GridSize: 118
Generation 1075 | Revalues: 236886 | GridSize: 118
Generation 1076 | Revalues: 237126 | GridSize: 119
Generation 1077 | Revalues: 237368 | GridSize: 119
Generation 1078 | Revalues: 237574 | GridSize: 120
Generation 1079 | Revalues: 237820 | GridSize: 121
Generation 1080 | Revalues: 238044 | GridSize: 120
Generation 1081 | Revalues: 238256 | GridSize: 120
Generation 1082 | Revalues: 238488 | GridSize: 120
Generation 1083 | Revalues: 238710 | GridSize: 119
Generation 1084 | Revalues: 238920 | GridSize: 119
Generation 1085 | Revalues: 239126 | GridSize: 119
Generation 1086 | Revalues: 239322 | GridSize: 119
Generation 1087 | Revalues: 239538 | GridSize: 119
Generation 1088 | Revalues: 239752 | GridSize: 119
Generation 1089 | Revalues: 239984 | GridSize: 119
Generation 1090 | Revalues: 240208 | GridSize: 117
Generation 1091 | Revalues: 240442 | GridSize: 117
Generation 1092 | Revalues: 240652 | GridSize: 117
Generation 1093 | Revalues: 240870 | GridSize: 117
Generation 1094 | Revalues: 241104 | GridSize: 117
Generation 1095 | Revalues: 241322 | GridSize: 116
Generation 1096 | Revalues: 241544 | GridSize: 116
Generation 1097 | Revalues: 241770 | GridSize: 116
Generation 1098 | Revalues: 241992 | GridSize: 115
Generation 1099 | Revalues: 242206 | GridSize: 115
Generation 1100 | Revalues: 242422 | GridSize: 116
Generation 1101 | Revalues: 242640 | GridSize: 116
Generation 1102 | Revalues: 242872 | GridSize: 116
Generation 1103 | Revalues: 243058 | GridSize: 115
Generation 1104 | Revalues: 243288 | GridSize: 114
Generation 1105 | Revalues: 243508 | GridSize: 114
Generation 1106 | Revalues: 243722 | GridSize: 111
Generation 1107 | Revalues: 243956 | GridSize: 110
Generation 1108 | Revalues: 244168 | GridSize: 110
Generation 1109 | Revalues: 244398 | GridSize: 111
Generation 1110 | Revalues: 244612 | GridSize: 111
Generation 1111 | Revalues: 244864 | GridSize: 111
Generation 1112 | Revalues: 245096 | GridSize: 111
Generation 1113 | Revalues: 245318 | GridSize: 111
Generation 1114 | Revalues: 245508 | GridSize: 111
Generation 1115 | Revalues: 245704 | GridSize: 112
Generation 1116 | Revalues: 245938 | GridSize: 112
Generation 1117 | Revalues: 246148 | GridSize: 114
Generation 1118 | Revalues: 246368 | GridSize: 114
Generation 1119 | Revalues: 246582 | GridSize: 113
Generation 1120 | Revalues: 246818 | GridSize: 114
Generation 1121 | Revalues: 247016 | GridSize: 114
Generation 1122 | Revalues: 247228 | GridSize: 115
Generation 1123 | Revalues: 247464 | GridSize: 115
Generation 1124 | Revalues: 247676 | GridSize: 115
Generation 1125 | Revalues: 247888 | GridSize: 115
Generation 1126 | Revalues: 248112 | GridSize: 115
Generation 1127 | Revalues: 248336 | GridSize: 117
Generation 1128 | Revalues: 248566 | GridSize: 117
Generation 1129 | Revalues: 248792 | GridSize: 118
Generation 1130 | Revalues: 249006 | GridSize: 119
Generation 1131 | Revalues: 249234 | GridSize: 119
Generation 1132 | Revalues: 249456 | GridSize: 119
Generation 1133 | Revalues: 249680 | GridSize: 119
Generation 1134 | Revalues: 249918 | GridSize: 120
Generation 1135 | Revalues: 250142 | GridSize: 120
Generation 1136 | Revalues: 250350 | GridSize: 120
Generation 1137 | Revalues: 250590 | GridSize: 120
Generation 1138 | Revalues: 250798 | GridSize: 112
Generation 1139 | Revalues: 251022 | GridSize: 111
Generation 1140 | Revalues: 251246 | GridSize: 111
Generation 1141 | Revalues: 251466 | GridSize: 110
Generation 1142 | Revalues: 251680 | GridSize: 110
Generation 1143 | Revalues: 251884 | GridSize: 109
Generation 1144 | Revalues: 252116 | GridSize: 109
Generation 1145 | Revalues: 252332 | GridSize: 109
Generation 1146 | Revalues: 252540 | GridSize: 109
Generation 1147 | Revalues: 252774 | GridSize: 109
Generation 1148 | Revalues: 252986 | GridSize: 109
Generation 1149 | Revalues: 253206 | GridSize: 110
Generation 1150 | Revalues: 253424 | GridSize: 110
Generation 1151 | Revalues: 253618 | GridSize: 110
Generation 1152 | Revalues: 253842 | GridSize: 110
Generation 1153 | Revalues: 254068 | GridSize: 110
Generation 1154 | Revalues: 254306 | GridSize: 110
Generation 1155 | Revalues: 254510 | GridSize: 111
Generation 1156 | Revalues: 254720 | GridSize: 111
Generation 1157 | Revalues: 254916 | GridSize: 111
Generation 1158 | Revalues: 255116 | GridSize: 111
Generation 1159 | Revalues: 255348 | GridSize: 111
Generation 1160 | Revalues: 255566 | GridSize: 111
Generation 1161 | Revalues: 255810 | GridSize: 111
Generation 1162 | Revalues: 256046 | GridSize: 111
Generation 1163 | Revalues: 256268 | GridSize: 111
Generation 1164 | Revalues: 256506 | GridSize: 110
Generation 1165 | Revalues: 256738 | GridSize: 110
Generation 1166 | Revalues: 256958 | GridSize: 111
Generation 1167 | Revalues: 257188 | GridSize: 111
Generation 1168 | Revalues: 257422 | GridSize: 111
Generation 1169 | Revalues: 257656 | GridSize: 112
Generation 1170 | Revalues: 257842 | GridSize: 112
Generation 1171 | Revalues: 258020 | GridSize: 113
Generation 1172 | Revalues: 258258 | GridSize: 114
Generation 1173 | Revalues: 258464 | GridSize: 114
Generation 1174 | Revalues: 258686 | GridSize: 114
Generation 1175 | Revalues: 258924 | GridSize: 115
Generation 1176 | Revalues: 259156 | GridSize: 115
Generation 1177 | Revalues: 259378 | GridSize: 115
Generation 1178 | Revalues: 259594 | GridSize: 115
Generation 1179 | Revalues: 259830 | GridSize: 116
Generation 1180 | Revalues: 260036 | GridSize: 116
Generation 1181 | Revalues: 260252 | GridSize: 116
Generation 1182 | Revalues: 260484 | GridSize: 116
Generation 1183 | Revalues: 260700 | GridSize: 116
Generation 1184 | Revalues: 260950 | GridSize: 116
Generation 1185 | Revalues: 261178 | GridSize: 114
Generation 1186 | Revalues: 261420 | GridSize: 115
Generation 1187 | Revalues: 261648 | GridSize: 115
Generation 1188 | Revalues: 261852 | GridSize: 116
Generation 1189 | Revalues: 262072 | GridSize: 116
Generation 1190 | Revalues: 262312 | GridSize: 116
Generation 1191 | Revalues: 262526 | GridSize: 116
Generation 1192 | Revalues: 262744 | GridSize: 116
Generation 1193 | Revalues: 262966 | GridSize: 116
Generation 1194 | Revalues: 263162 | GridSize: 116
Generation 1195 | Revalues: 263382 | GridSize: 116
Generation 1196 | Revalues: 263586 | GridSize: 116
Generation 1197 | Revalues: 263808 | GridSize: 116
Generation 1198 | Revalues: 264018 | GridSize: 116
Generation 1199 | Revalues: 264224 | GridSize: 116
Generation 1200 | Revalues: 264460 | GridSize: 116
Generation 1201 | Revalues: 264666 | GridSize: 116
Generation 1202 | Revalues: 264888 | GridSize: 117
Generation 1203 | Revalues: 265114 | GridSize: 117
Generation 1204 | Revalues: 265342 | GridSize: 117
Generation 1205 | Revalues: 265540 | GridSize: 117
Generation 1206 | Revalues: 265756 | GridSize: 117
Generation 1207 | Revalues: 265966 | GridSize: 117
Generation 1208 | Revalues: 266192 | GridSize: 117
Generation 1209 | Revalues: 266400 | GridSize: 117
Generation 1210 | Revalues: 266606 | GridSize: 117
Generation 1211 | Revalues: 266824 | GridSize: 117
Generation 1212 | Revalues: 267028 | GridSize: 118
Generation 1213 | Revalues: 267256 | GridSize: 118
Generation 1214 | Revalues: 267476 | GridSize: 118
Generation 1215 | Revalues: 267700 | GridSize: 118
Generation 1216 | Revalues: 267942 | GridSize: 118
Generation 1217 | Revalues: 268150 | GridSize: 118
Generation 1218 | Revalues: 268384 | GridSize: 118
Generation 1219 | Revalues: 268614 | GridSize: 118
Generation 1220 | Revalues: 268830 | GridSize: 118
Generation 1221 | Revalues: 269050 | GridSize: 118
Generation 1222 | Revalues: 269244 | GridSize: 119
Generation 1223 | Revalues: 269462 | GridSize: 120
Generation 1224 | Revalues: 269688 | GridSize: 120
Generation 1225 | Revalues: 269872 | GridSize: 120
Generation 1226 | Revalues: 270100 | GridSize: 120
Generation 1227 | Revalues: 270314 | GridSize: 120
Generation 1228 | Revalues: 270538 | GridSize: 121
Generation 1229 | Revalues: 270768 | GridSize: 121
Generation 1230 | Revalues: 271008 | GridSize: 121
Generation 1231 | Revalues: 271246 | GridSize: 122
Generation 1232 | Revalues: 271474 | GridSize: 122
Generation 1233 | Revalues: 271706 | GridSize: 122
Generation 1234 | Revalues: 271940 | GridSize: 122
Generation 1235 | Revalues: 272156 | GridSize: 122
Generation 1236 | Revalues: 272372 | GridSize: 122
Generation 1237 | Revalues: 272604 | GridSize: 123
Generation 1238 | Revalues: 272816 | GridSize: 123
Generation 1239 | Revalues: 273022 | GridSize: 123
Generation 1240 | Revalues: 273232 | GridSize: 123
Generation 1241 | Revalues: 273442 | GridSize: 123
Generation 1242 | Revalues: 273666 | GridSize: 123
Generation 1243 | Revalues: 273892 | GridSize: 124
Generation 1244 | Revalues: 274120 | GridSize: 125
Generation 1245 | Revalues: 274352 | GridSize: 125
Generation 1246 | Revalues: 274564 | GridSize: 125
Generation 1247 | Revalues: 274794 | GridSize: 125
Generation 1248 | Revalues: 274992 | GridSize: 125
Generation 1249 | Revalues: 275234 | GridSize: 125
Generation 1250 | Revalues: 275472 | GridSize: 125
Generation 1251 | Revalues: 275682 | GridSize: 125
Generation 1252 | Revalues: 275900 | GridSize: 125
Generation 1253 | Revalues: 276128 | GridSize: 125
Generation 1254 | Revalues: 276336 | GridSize: 125
Generation 1255 | Revalues: 276578 | GridSize: 125
Generation 1256 | Revalues: 276778 | GridSize: 125
Generation 1257 | Revalues: 276976 | GridSize: 125
Generation 1258 | Revalues: 277198 | GridSize: 125
Generation 1259 | Revalues: 277420 | GridSize: 125
Generation 1260 | Revalues: 277636 | GridSize: 125
Generation 1261 | Revalues: 277870 | GridSize: 125
Generation 1262 | Revalues: 278084 | GridSize: 125
Generation 1263 | Revalues: 278308 | GridSize: 125
Generation 1264 | Revalues: 278530 | GridSize: 126
Generation 1265 | Revalues: 278748 | GridSize: 127
Generation 1266 | Revalues: 278962 | GridSize: 127
Generation 1267 | Revalues: 279168 | GridSize: 127
Generation 1268 | Revalues: 279402 | GridSize: 127
Generation 1269 | Revalues: 279606 | GridSize: 126
Generation 1270 | Revalues: 279812 | GridSize: 126
Generation 1271 | Revalues: 280058 | GridSize: 126
Generation 1272 | Revalues: 280264 | GridSize: 127
Generation 1273 | Revalues: 280482 | GridSize: 127
Generation 1274 | Revalues: 280710 | GridSize: 127
Generation 1275 | Revalues: 280934 | GridSize: 127
Generation 1276 | Revalues: 281162 | GridSize: 126
Generation 1277 | Revalues: 281386 | GridSize: 126
Generation 1278 | Revalues: 281610 | GridSize: 127
Generation 1279 | Revalues: 281828 | GridSize: 127
Generation 1280 | Revalues: 282044 | GridSize: 127
Generation 1281 | Revalues: 282240 | GridSize: 127
Generation 1282 | Revalues: 282432 | GridSize: 127
Generation 1283 | Revalues: 282616 | GridSize: 127
Generation 1284 | Revalues: 282844 | GridSize: 126
Generation 1285 | Revalues: 283092 | GridSize: 126
Generation 1286 | Revalues: 283268 | GridSize: 127
Generation 1287 | Revalues: 283484 | GridSize: 127
Generation 1288 | Revalues: 283718 | GridSize: 127
Generation 1289 | Revalues: 283932 | GridSize: 124
Generation 1290 | Revalues: 284138 | GridSize: 125
Generation 1291 | Revalues: 284312 | GridSize: 125
Generation 1292 | Revalues: 284548 | GridSize: 126
Generation 1293 | Revalues: 284776 | GridSize: 126
Generation 1294 | Revalues: 284996 | GridSize: 127
Generation 1295 | Revalues: 285222 | GridSize: 127
Generation 1296 | Revalues: 285428 | GridSize: 127
Generation 1297 | Revalues: 285642 | GridSize: 128
Generation 1298 | Revalues: 285856 | GridSize: 128
Generation 1299 | Revalues: 286058 | GridSize: 128
Generation 1300 | Revalues: 286266 | GridSize: 128
Generation 1301 | Revalues: 286484 | GridSize: 128
Generation 1302 | Revalues: 286708 | GridSize: 128
Generation 1303 | Revalues: 286938 | GridSize: 127
Generation 1304 | Revalues: 287166 | GridSize: 127
Generation 1305 | Revalues: 287414 | GridSize: 126
Generation 1306 | Revalues: 287652 | GridSize: 125
Generation 1307 | Revalues: 287870 | GridSize: 125
Generation 1308 | Revalues: 288086 | GridSize: 126
Generation 1309 | Revalues: 288302 | GridSize: 126
Generation 1310 | Revalues: 288540 | GridSize: 126
Generation 1311 | Revalues: 288776 | GridSize: 128
Generation 1312 | Revalues: 288982 | GridSize: 128
Generation 1313 | Revalues: 289202 | GridSize: 128
Generation 1314 | Revalues: 289414 | GridSize: 128
Generation 1315 | Revalues: 289654 | GridSize: 129
Generation 1316 | Revalues: 289876 | GridSize: 129
Generation 1317 | Revalues: 290070 | GridSize: 129
Generation 1318 | Revalues: 290276 | GridSize: 129
Generation 1319 | Revalues: 290520 | GridSize: 129
Generation 1320 | Revalues: 290734 | GridSize: 128
Generation 1321 | Revalues: 290942 | GridSize: 127
Generation 1322 | Revalues: 291166 | GridSize: 126
Generation 1323 | Revalues: 291384 | GridSize: 126
Generation 1324 | Revalues: 291634 | GridSize: 126
Generation 1325 | Revalues: 291838 | GridSize: 126
Generation 1326 | Revalues: 292080 | GridSize: 126
Generation 1327 | Revalues: 292286 | GridSize: 127
Generation 1328 | Revalues: 292482 | GridSize: 128
Generation 1329 | Revalues: 292718 | GridSize: 128
Generation 1330 | Revalues: 292968 | GridSize: 127
Generation 1331 | Revalues: 293194 | GridSize: 127
Generation 1332 | Revalues: 293416 | GridSize: 127
Generation 1333 | Revalues: 293636 | GridSize: 127
Generation 1334 | Revalues: 293848 | GridSize: 126
Generation 1335 | Revalues: 294034 | GridSize: 125
Generation 1336 | Revalues: 294248 | GridSize: 125
Generation 1337 | Revalues: 294466 | GridSize: 123
Generation 1338 | Revalues: 294702 | GridSize: 124
Generation 1339 | Revalues: 294906 | GridSize: 125
Generation 1340 | Revalues: 295106 | GridSize: 126
Generation 1341 | Revalues: 295322 | GridSize: 126
Generation 1342 | Revalues: 295542 | GridSize: 126
Generation 1343 | Revalues: 295764 | GridSize: 128
Generation 1344 | Revalues: 295992 | GridSize: 127
Generation 1345 | Revalues: 296212 | GridSize: 127
Generation 1346 | Revalues: 296438 | GridSize: 127
Generation 1347 | Revalues: 296654 | GridSize: 126
Generation 1348 | Revalues: 296884 | GridSize: 126
Generation 1349 | Revalues: 297112 | GridSize: 127
Generation 1350 | Revalues: 297330 | GridSize: 125
Generation 1351 | Revalues: 297536 | GridSize: 125
Generation 1352 | Revalues: 297752 | GridSize: 127
Generation 1353 | Revalues: 297968 | GridSize: 126
Generation 1354 | Revalues: 298182 | GridSize: 127
Generation 1355 | Revalues: 298418 | GridSize: 129
Generation 1356 | Revalues: 298614 | GridSize: 129
Generation 1357 | Revalues: 298858 | GridSize: 129
Generation 1358 | Revalues: 299056 | GridSize: 130
Generation 1359 | Revalues: 299298 | GridSize: 130
Generation 1360 | Revalues: 299516 | GridSize: 130
Generation 1361 | Revalues: 299738 | GridSize: 130
Generation 1362 | Revalues: 299954 | GridSize: 130
Generation 1363 | Revalues: 300160 | GridSize: 130
Generation 1364 | Revalues: 300372 | GridSize: 132
Generation 1365 | Revalues: 300588 | GridSize: 133
Generation 1366 | Revalues: 300802 | GridSize: 134
Generation 1367 | Revalues: 300990 | GridSize: 135
Generation 1368 | Revalues: 301228 | GridSize: 135
Generation 1369 | Revalues: 301470 | GridSize: 135
Generation 1370 | Revalues: 301690 | GridSize: 135
Generation 1371 | Revalues: 301926 | GridSize: 136
Generation 1372 | Revalues: 302152 | GridSize: 137
Generation 1373 | Revalues: 302364 | GridSize: 137
Generation 1374 | Revalues: 302608 | GridSize: 136
Generation 1375 | Revalues: 302806 | GridSize: 136
Generation 1376 | Revalues: 303022 | GridSize: 136
Generation 1377 | Revalues: 303272 | GridSize: 136
Generation 1378 | Revalues: 303474 | GridSize: 136
Generation 1379 | Revalues: 303672 | GridSize: 136
Generation 1380 | Revalues: 303872 | GridSize: 136
Generation 1381 | Revalues: 304080 | GridSize: 136
Generation 1382 | Revalues: 304278 | GridSize: 138
Generation 1383 | Revalues: 304500 | GridSize: 138
Generation 1384 | Revalues: 304750 | GridSize: 138
Generation 1385 | Revalues: 304986 | GridSize: 138
Generation 1386 | Revalues: 305190 | GridSize: 139
Generation 1387 | Revalues: 305412 | GridSize: 139
Generation 1388 | Revalues: 305612 | GridSize: 139
Generation 1389 | Revalues: 305828 | GridSize: 141
Generation 1390 | Revalues: 306046 | GridSize: 140
Generation 1391 | Revalues: 306264 | GridSize: 141
Generation 1392 | Revalues: 306450 | GridSize: 141
Generation 1393 | Revalues: 306678 | GridSize: 142
Generation 1394 | Revalues: 306916 | GridSize: 142
Generation 1395 | Revalues: 307144 | GridSize: 142
Generation 1396 | Revalues: 307360 | GridSize: 142
Generation 1397 | Revalues: 307568 | GridSize: 143
Generation 1398 | Revalues: 307792 | GridSize: 144
Generation 1399 | Revalues: 307994 | GridSize: 146
Generation 1400 | Revalues: 308206 | GridSize: 146
Generation 1401 | Revalues: 308418 | GridSize: 146
Generation 1402 | Revalues: 308642 | GridSize: 145
Generation 1403 | Revalues: 308870 | GridSize: 145
Generation 1404 | Revalues: 309082 | GridSize: 147
Generation 1405 | Revalues: 309302 | GridSize: 147
Generation 1406 | Revalues: 309520 | GridSize: 147
Generation 1407 | Revalues: 309736 | GridSize: 145
Generation 1408 | Revalues: 309944 | GridSize: 145
Generation 1409 | Revalues: 310138 | GridSize: 146
Generation 1410 | Revalues: 310378 | GridSize: 142
Generation 1411 | Revalues: 310592 | GridSize: 141
Generation 1412 | Revalues: 310818 | GridSize: 141
Generation 1413 | Revalues: 311028 | GridSize: 142
Generation 1414 | Revalues: 311230 | GridSize: 143
Generation 1415 | Revalues: 311468 | GridSize: 143
Generation 1416 | Revalues: 311690 | GridSize: 143
Generation 1417 | Revalues: 311898 | GridSize: 143
Generation 1418 | Revalues: 312126 | GridSize: 144
Generation 1419 | Revalues: 312342 | GridSize: 144
Generation 1420 | Revalues: 312566 | GridSize: 145
Generation 1421 | Revalues: 312782 | GridSize: 145
Generation 1422 | Revalues: 313012 | GridSize: 146
Generation 1423 | Revalues: 313210 | GridSize: 147
Generation 1424 | Revalues: 313424 | GridSize: 146
Generation 1425 | Revalues: 313652 | GridSize: 148
Generation 1426 | Revalues: 313850 | GridSize: 148
Generation 1427 | Revalues: 314084 | GridSize: 149
Generation 1428 | Revalues: 314324 | GridSize: 148
Generation 1429 | Revalues: 314528 | GridSize: 149
Generation 1430 | Revalues: 314744 | GridSize: 149
Generation 1431 | Revalues: 314934 | GridSize: 149
Generation 1432 | Revalues: 315172 | GridSize: 149
Generation 1433 | Revalues: 315402 | GridSize: 150
Generation 1434 | Revalues: 315632 | GridSize: 151
Generation 1435 | Revalues: 315842 | GridSize: 152
Generation 1436 | Revalues: 316052 | GridSize: 153
Generation 1437 | Revalues: 316246 | GridSize: 153
Generation 1438 | Revalues: 316472 | GridSize: 154
Generation 1439 | Revalues: 316682 | GridSize: 154
Generation 1440 | Revalues: 316910 | GridSize: 154
Generation 1441 | Revalues: 317136 | GridSize: 156
Generation 1442 | Revalues: 317352 | GridSize: 156
Generation 1443 | Revalues: 317560 | GridSize: 156
Generation 1444 | Revalues: 317766 | GridSize: 157
Generation 1445 | Revalues: 317992 | GridSize: 157
Generation 1446 | Revalues: 318216 | GridSize: 158
Generation 1447 | Revalues: 318440 | GridSize: 159
Generation 1448 | Revalues: 318676 | GridSize: 159
Generation 1449 | Revalues: 318876 | GridSize: 159
Generation 1450 | Revalues: 319094 | GridSize: 159
Generation 1451 | Revalues: 319314 | GridSize: 159
Generation 1452 | Revalues: 319520 | GridSize: 160
Generation 1453 | Revalues: 319766 | GridSize: 160
Generation 1454 | Revalues: 319988 | GridSize: 160
Generation 1455 | Revalues: 320192 | GridSize: 161
Generation 1456 | Revalues: 320406 | GridSize: 161
Generation 1457 | Revalues: 320616 | GridSize: 161
Generation 1458 | Revalues: 320836 | GridSize: 161
Generation 1459 | Revalues: 321076 | GridSize: 159
Generation 1460 | Revalues: 321316 | GridSize: 159
Generation 1461 | Revalues: 321538 | GridSize: 160
Generation 1462 | Revalues: 321750 | GridSize: 160
Generation 1463 | Revalues: 321966 | GridSize: 160
Generation 1464 | Revalues: 322182 | GridSize: 159
Generation 1465 | Revalues: 322432 | GridSize: 160
Generation 1466 | Revalues: 322640 | GridSize: 161
Generation 1467 | Revalues: 322838 | GridSize: 162
Generation 1468 | Revalues: 323068 | GridSize: 162
Generation 1469 | Revalues: 323270 | GridSize: 161
Generation 1470 | Revalues: 323492 | GridSize: 162
Generation 1471 | Revalues: 323718 | GridSize: 162
Generation 1472 | Revalues: 323914 | GridSize: 162
Generation 1473 | Revalues: 324152 | GridSize: 162
Generation 1474 | Revalues: 324356 | GridSize: 162
Generation 1475 | Revalues: 324574 | GridSize: 162
Generation 1476 | Revalues: 324770 | GridSize: 163
Generation 1477 | Revalues: 324984 | GridSize: 165
Generation 1478 | Revalues: 325202 | GridSize: 165
Generation 1479 | Revalues: 325444 | GridSize: 165
Generation 1480 | Revalues: 325652 | GridSize: 166
Generation 1481 | Revalues: 325886 | GridSize: 166
Generation 1482 | Revalues: 326112 | GridSize: 166
Generation 1483 | Revalues: 326332 | GridSize: 166
Generation 1484 | Revalues: 326520 | GridSize: 167
Generation 1485 | Revalues: 326734 | GridSize: 167
Generation 1486 | Revalues: 326942 | GridSize: 168
Generation 1487 | Revalues: 327154 | GridSize: 167
Generation 1488 | Revalues: 327346 | GridSize: 168
Generation 1489 | Revalues: 327574 | GridSize: 168
Generation 1490 | Revalues: 327806 | GridSize: 168
Generation 1491 | Revalues: 328014 | GridSize: 168
Generation 1492 | Revalues: 328246 | GridSize: 168
Generation 1493 | Revalues: 328462 | GridSize: 169
Generation 1494 | Revalues: 328664 | GridSize: 169
Generation 1495 | Revalues: 328892 | GridSize: 170
Generation 1496 | Revalues: 329116 | GridSize: 171
Generation 1497 | Revalues: 329328 | GridSize: 171
Generation 1498 | Revalues: 329548 | GridSize: 171
Generation 1499 | Revalues: 329794 | GridSize: 171
Generation 1500 | Revalues: 330026 | GridSize: 172
Generation 1501 | Revalues: 330256 | GridSize: 172
Generation 1502 | Revalues: 330480 | GridSize: 172
Generation 1503 | Revalues: 330684 | GridSize: 172
Generation 1504 | Revalues: 330930 | GridSize: 172
Generation 1505 | Revalues: 331158 | GridSize: 172
Generation 1506 | Revalues: 331380 | GridSize: 172
Generation 1507 | Revalues: 331606 | GridSize: 172
Generation 1508 | Revalues: 331796 | GridSize: 172
Generation 1509 | Revalues: 331994 | GridSize: 171
Generation 1510 | Revalues: 332208 | GridSize: 171
Generation 1511 | Revalues: 332404 | GridSize: 171
Generation 1512 | Revalues: 332598 | GridSize: 171
Generation 1513 | Revalues: 332806 | GridSize: 171
Generation 1514 | Revalues: 333030 | GridSize: 170
Generation 1515 | Revalues: 333266 | GridSize: 171
Generation 1516 | Revalues: 333478 | GridSize: 171
Generation 1517 | Revalues: 333674 | GridSize: 171
Generation 1518 | Revalues: 333874 | GridSize: 171
Generation 1519 | Revalues: 334090 | GridSize: 171
Generation 1520 | Revalues: 334350 | GridSize: 171
Generation 1521 | Revalues: 334566 | GridSize: 171
Generation 1522 | Revalues: 334790 | GridSize: 171
Generation 1523 | Revalues: 335028 | GridSize: 170
Generation 1524 | Revalues: 335240 | GridSize: 170
Generation 1525 | Revalues: 335466 | GridSize: 170
Generation 1526 | Revalues: 335676 | GridSize: 170
Generation 1527 | Revalues: 335864 | GridSize: 170
Generation 1528 | Revalues: 336082 | GridSize: 171
Generation 1529 | Revalues: 336274 | GridSize: 171
Generation 1530 | Revalues: 336474 | GridSize: 171
Generation 1531 | Revalues: 336686 | GridSize: 171
Generation 1532 | Revalues: 336918 | GridSize: 172
Generation 1533 | Revalues: 337114 | GridSize: 173
Generation 1534 | Revalues: 337332 | GridSize: 173
Generation 1535 | Revalues: 337560 | GridSize: 172
Generation 1536 | Revalues: 337772 | GridSize: 172
Generation 1537 | Revalues: 338008 | GridSize: 172
Generation 1538 | Revalues: 338226 | GridSize: 172
Generation 1539 | Revalues: 338436 | GridSize: 172
Generation 1540 | Revalues: 338666 | GridSize: 172
Generation 1541 | Revalues: 338894 | GridSize: 172
Generation 1542 | Revalues: 339108 | GridSize: 172
Generation 1543 | Revalues: 339334 | GridSize: 172
Generation 1544 | Revalues: 339546 | GridSize: 172
