Generation 0 | Revalues: 100 | GridSize: 3
Generation 1010 | Revalues: 222032 | GridSize: 280
Generation 1011 | Revalues: 222266 | GridSize: 279
Generation 1012 | Revalues: 222486 | GridSize: 281
Generation 1013 | Revalues: 222700 | GridSize: 283
Generation 1014 | Revalues: 222940 | GridSize: 285
Generation 1015 | Revalues: 223148 | GridSize: 286
Generation 1016 | Revalues: 223390 | GridSize: 288
Generation 1017 | Revalues: 223598 | GridSize: 290
Generation 1018 | Revalues: 223790 | GridSize: 286
Generation 1019 | Revalues: 224008 | GridSize: 285
Generation 1020 | Revalues: 224242 | GridSize: 270
Generation 1021 | Revalues: 224480 | GridSize: 271
Generation 1022 | Revalues: 224686 | GridSize: 267
Generation 1023 | Revalues: 224904 | GridSize: 262
Generation 1024 | Revalues: 225136 | GridSize: 259
Generation 1025 | Revalues: 225358 | GridSize: 256
Generation 1026 | Revalues: 225600 | GridSize: 254
Generation 1027 | Revalues: 225800 | GridSize: 249
Generation 1028 | Revalues: 226016 | GridSize: 249
Generation 1029 | Revalues: 226232 | GridSize: 247
Generation 1030 | Revalues: 226420 | GridSize: 248
Generation 1031 | Revalues: 226616 | GridSize: 248
Generation 1032 | Revalues: 226822 | GridSize: 250
Generation 1033 | Revalues: 227042 | GridSize: 244
Generation 1034 | Revalues: 227264 | GridSize: 243
Generation 1035 | Revalues: 227482 | GridSize: 241
Generation 1036 | Revalues: 227712 | GridSize: 240
Generation 1037 | Revalues: 227940 | GridSize: 239
Generation 1038 | Revalues: 228166 | GridSize: 238
Generation 1039 | Revalues: 228378 | GridSize: 237
Generation 1040 | Revalues: 228608 | GridSize: 234
Generation 1041 | Revalues: 228818 | GridSize: 238
Generation 1042 | Revalues: 229044 | GridSize: 239
Generation 1043 | Revalues: 229272 | GridSize: 236
Generation 1044 | Revalues: 229482 | GridSize: 235
Generation 1045 | Revalues: 229698 | GridSize: 237
Generation 1046 | Revalues: 229900 | GridSize: 233
Generation 1047 | Revalues: 230124 | GridSize: 235
Generation 1048 | Revalues: 230356 | GridSize: 233
Generation 1049 | Revalues: 230582 | GridSize: 234
Generation 1050 | Revalues: 230786 | GridSize: 230
Generation 1051 | Revalues: 231030 | GridSize: 229
Generation 1052 | Revalues: 231268 | GridSize: 232
Generation 1053 | Revalues: 231492 | GridSize: 228
Generation 1054 | Revalues: 231706 | GridSize: 229
Generation 1055 | Revalues: 231942 | GridSize: 231
Generation 1056 | Revalues: 232180 | GridSize: 231
Generation 1057 | Revalues: 232414 | GridSize: 234
Generation 1058 | Revalues: 232628 | GridSize: 234
Generation 1059 | Revalues: 232844 | GridSize: 235
Generation 1060 | Revalues: 233062 | GridSize: 231
Generation 1061 | Revalues: 233296 | GridSize: 234
Generation 1062 | Revalues: 233516 | GridSize: 230
Generation 1063 | Revalues: 233732 | GridSize: 230
Generation 1064 | Revalues: 233932 | GridSize: 234
Generation 1065 | Revalues: 234140 | GridSize: 234
Generation 1066 | Revalues: 234382 | GridSize: 239
Generation 1067 | Revalues: 234616 | GridSize: 234
Generation 1068 | Revalues: 234826 | GridSize: 235
Generation 1069 | Revalues: 235050 | GridSize: 232
Generation 1070 | Revalues: 235254 | GridSize: 232
Generation 1071 | Revalues: 235484 | GridSize: 232
Generation 1072 | Revalues: 235734 | GridSize: 233
Generation 1073 | Revalues: 235968 | GridSize: 234
Generation 1074 | Revalues: 236174 | GridSize: 231
Generation 1075 | Revalues: 236366 | GridSize: 228
Generation 1076 | Revalues: 236588 | GridSize: 228
Generation 1077 | Revalues: 236804 | GridSize: 228
Generation 1078 | Revalues: 237030 | GridSize: 231
Generation 1079 | Revalues: 237238 | GridSize: 230
Generation 1080 | Revalues: 237464 | GridSize: 231
Generation 1081 | Revalues: 237686 | GridSize: 229
Generation 1082 | Revalues: 237892 | GridSize: 231
Generation 1083 | Revalues: 238116 | GridSize: 233
Generation 1084 | Revalues: 238338 | GridSize: 230
Generation 1085 | Revalues: 238560 | GridSize: 229
Generation 1086 | Revalues: 238804 | GridSize: 230
Generation 1087 | Revalues: 239030 | GridSize: 232
Generation 1088 | Revalues: 239246 | GridSize: 233
Generation 1089 | Revalues: 239448 | GridSize: 235
Generation 1090 | Revalues: 239684 | GridSize: 236
Generation 1091 | Revalues: 239908 | GridSize: 237
Generation 1092 | Revalues: 240126 | GridSize: 239
Generation 1093 | Revalues: 240338 | GridSize: 238
Generation 1094 | Revalues: 240572 | GridSize: 238
Generation 1095 | Revalues: 240774 | GridSize: 242
Generation 1096 | Revalues: 240968 | GridSize: 244
Generation 1097 | Revalues: 241220 | GridSize: 242
Generation 1098 | Revalues: 241426 | GridSize: 243
Generation 1099 | Revalues: 241672 | GridSize: 244
Generation 1100 | Revalues: 241882 | GridSize: 246
Generation 1101 | Revalues: 242090 | GridSize: 247
Generation 1102 | Revalues: 242288 | GridSize: 247
Generation 1103 | Revalues: 242510 | GridSize: 248
Generation 1104 | Revalues: 242736 | GridSize: 250
Generation 1105 | Revalues: 242954 | GridSize: 253
Generation 1106 | Revalues: 243150 | GridSize: 256
Generation 1107 | Revalues: 243370 | GridSize: 256
Generation 1108 | Revalues: 243588 | GridSize: 256
Generation 1109 | Revalues: 243802 | GridSize: 256
Generation 1110 | Revalues: 244024 | GridSize: 252
Generation 1111 | Revalues: 244232 | GridSize: 253
Generation 1112 | Revalues: 244440 | GridSize: 257
Generation 1113 | Revalues: 244674 | GridSize: 259
Generation 1114 | Revalues: 244884 | GridSize: 261
Generation 1115 | Revalues: 245106 | GridSize: 261
Generation 1116 | Revalues: 245326 | GridSize: 262
Generation 1117 | Revalues: 245542 | GridSize: 263
Generation 1118 | Revalues: 245766 | GridSize: 261
Generation 1119 | Revalues: 245988 | GridSize: 263
Generation 1120 | Revalues: 246200 | GridSize: 257
Generation 1121 | Revalues: 246400 | GridSize: 250
Generation 1122 | Revalues: 246598 | GridSize: 253
Generation 1123 | Revalues: 246820 | GridSize: 252
Generation 1124 | Revalues: 247054 | GridSize: 252
Generation 1125 | Revalues: 247274 | GridSize: 253
Generation 1126 | Revalues: 247508 | GridSize: 253
Generation 1127 | Revalues: 247752 | GridSize: 252
Generation 1128 | Revalues: 247960 | GridSize: 255
Generation 1129 | Revalues: 248158 | GridSize: 254
Generation 1130 | Revalues: 248404 | GridSize: 256
Generation 1131 | Revalues: 248624 | GridSize: 258
Generation 1132 | Revalues: 248856 | GridSize: 259
Generation 1133 | Revalues: 249070 | GridSize: 260
Generation 1134 | Revalues: 249296 | GridSize: 263
Generation 1135 | Revalues: 249532 | GridSize: 264
Generation 1136 | Revalues: 249750 | GridSize: 267
Generation 1137 | Revalues: 249944 | GridSize: 269
Generation 1138 | Revalues: 250154 | GridSize: 271
Generation 1139 | Revalues: 250402 | GridSize: 273
Generation 1140 | Revalues: 250622 | GridSize: 275
Generation 1141 | Revalues: 250840 | GridSize: 273
Generation 1142 | Revalues: 251044 | GridSize: 273
Generation 1143 | Revalues: 251258 | GridSize: 270
Generation 1144 | Revalues: 251448 | GridSize: 273
Generation 1145 | Revalues: 251702 | GridSize: 275
Generation 1146 | Revalues: 251932 | GridSize: 274
Generation 1147 | Revalues: 252154 | GridSize: 280
Generation 1148 | Revalues: 252372 | GridSize: 286
Generation 1149 | Revalues: 252604 | GridSize: 284
Generation 1150 | Revalues: 252828 | GridSize: 286
Generation 1151 | Revalues: 253086 | GridSize: 285
Generation 1152 | Revalues: 253306 | GridSize: 286
Generation 1153 | Revalues: 253528 | GridSize: 288
Generation 1154 | Revalues: 253748 | GridSize: 288
Generation 1155 | Revalues: 253980 | GridSize: 292
Generation 1156 | Revalues: 254202 | GridSize: 292
Generation 1157 | Revalues: 254430 | GridSize: 291
Generation 1158 | Revalues: 254664 | GridSize: 288
Generation 1159 | Revalues: 254834 | GridSize: 291
Generation 1160 | Revalues: 255068 | GridSize: 291
Generation 1161 | Revalues: 255296 | GridSize: 295
Generation 1162 | Revalues: 255498 | GridSize: 294
Generation 1163 | Revalues: 255720 | GridSize: 296
Generation 1164 | Revalues: 255918 | GridSize: 296
Generation 1165 | Revalues: 256106 | GridSize: 298
Generation 1166 | Revalues: 256338 | GridSize: 298
Generation 1167 | Revalues: 256546 | GridSize: 299
Generation 1168 | Revalues: 256764 | GridSize: 300
Generation 1169 | Revalues: 256972 | GridSize: 300
Generation 1170 | Revalues: 257192 | GridSize: 299
Generation 1171 | Revalues: 257406 | GridSize: 299
Generation 1172 | Revalues: 257626 | GridSize: 297
Generation 1173 | Revalues: 257852 | GridSize: 294
Generation 1174 | Revalues: 258054 | GridSize: 298
Generation 1175 | Revalues: 258286 | GridSize: 299
Generation 1176 | Revalues: 258486 | GridSize: 300
Generation 1177 | Revalues: 258716 | GridSize: 300
Generation 1178 | Revalues: 258936 | GridSize: 300
Generation 1179 | Revalues: 259154 | GridSize: 299
Generation 1180 | Revalues: 259380 | GridSize: 295
Generation 1181 | Revalues: 259618 | GridSize: 296
Generation 1182 | Revalues: 259820 | GridSize: 299
Generation 1183 | Revalues: 260036 | GridSize: 300
Generation 1184 | Revalues: 260222 | GridSize: 300
Generation 1185 | Revalues: 260446 | GridSize: 300
Generation 1186 | Revalues: 260654 | GridSize: 300
Generation 1187 | Revalues: 260872 | GridSize: 300
Generation 1188 | Revalues: 261088 | GridSize: 299
Generation 1189 | Revalues: 261304 | GridSize: 298
Generation 1190 | Revalues: 261496 | GridSize: 297
Generation 1191 | Revalues: 261714 | GridSize: 297
Generation 1192 | Revalues: 261950 | GridSize: 295
Generation 1193 | Revalues: 262146 | GridSize: 294
Generation 1194 | Revalues: 262356 | GridSize: 294
Generation 1195 | Revalues: 262594 | GridSize: 294
Generation 1196 | Revalues: 262810 | GridSize: 284
Generation 1197 | Revalues: 263038 | GridSize: 285
Generation 1198 | Revalues: 263226 | GridSize: 282
Generation 1199 | Revalues: 263414 | GridSize: 281
Generation 1200 | Revalues: 263626 | GridSize: 277
Generation 1201 | Revalues: 263864 | GridSize: 277
Generation 1202 | Revalues: 264064 | GridSize: 276
Generation 1203 | Revalues: 264288 | GridSize: 277
Generation 1204 | Revalues: 264512 | GridSize: 278
Generation 1205 | Revalues: 264736 | GridSize: 277
Generation 1206 | Revalues: 264964 | GridSize: 274
Generation 1207 | Revalues: 265208 | GridSize: 275
Generation 1208 | Revalues: 265426 | GridSize: 270
Generation 1209 | Revalues: 265682 | GridSize: 273
Generation 1210 | Revalues: 265910 | GridSize: 277
Generation 1211 | Revalues: 266112 | GridSize: 278
Generation 1212 | Revalues: 266322 | GridSize: 282
Generation 1213 | Revalues: 266520 | GridSize: 281
Generation 1214 | Revalues: 266750 | GridSize: 281
Generation 1215 | Revalues: 266968 | GridSize: 280
Generation 1216 | Revalues: 267198 | GridSize: 285
Generation 1217 | Revalues: 267420 | GridSize: 287
Generation 1218 | Revalues: 267674 | GridSize: 289
Generation 1219 | Revalues: 267894 | GridSize: 290
Generation 1220 | Revalues: 268130 | GridSize: 286
Generation 1221 | Revalues: 268356 | GridSize: 288
Generation 1222 | Revalues: 268578 | GridSize: 287
Generation 1223 | Revalues: 268812 | GridSize: 290
Generation 1224 | Revalues: 269036 | GridSize: 289
Generation 1225 | Revalues: 269266 | GridSize: 291
Generation 1226 | Revalues: 269504 | GridSize: 293
Generation 1227 | Revalues: 269712 | GridSize: 295
Generation 1228 | Revalues: 269940 | GridSize: 292
Generation 1229 | Revalues: 270184 | GridSize: 293
Generation 1230 | Revalues: 270390 | GridSize: 294
Generation 1231 | Revalues: 270606 | GridSize: 295
Generation 1232 | Revalues: 270812 | GridSize: 297
Generation 1233 | Revalues: 271028 | GridSize: 297
Generation 1234 | Revalues: 271264 | GridSize: 296
Generation 1235 | Revalues: 271522 | GridSize: 300
Generation 1236 | Revalues: 271744 | GridSize: 298
Generation 1237 | Revalues: 271964 | GridSize: 297
Generation 1238 | Revalues: 272198 | GridSize: 296
Generation 1239 | Revalues: 272420 | GridSize: 297
Generation 1240 | Revalues: 272644 | GridSize: 296
Generation 1241 | Revalues: 272850 | GridSize: 297
Generation 1242 | Revalues: 273094 | GridSize: 300
Generation 1243 | Revalues: 273312 | GridSize: 300
Generation 1244 | Revalues: 273566 | GridSize: 292
Generation 1245 | Revalues: 273816 | GridSize: 294
Generation 1246 | Revalues: 274022 | GridSize: 296
Generation 1247 | Revalues: 274230 | GridSize: 294
Generation 1248 | Revalues: 274468 | GridSize: 296
Generation 1249 | Revalues: 274694 | GridSize: 293
Generation 1250 | Revalues: 274906 | GridSize: 293
Generation 1251 | Revalues: 275142 | GridSize: 295
Generation 1252 | Revalues: 275338 | GridSize: 295
Generation 1253 | Revalues: 275558 | GridSize: 291
Generation 1254 | Revalues: 275794 | GridSize: 294
Generation 1255 | Revalues: 276012 | GridSize: 295
Generation 1256 | Revalues: 276226 | GridSize: 296
Generation 1257 | Revalues: 276450 | GridSize: 296
Generation 1258 | Revalues: 276680 | GridSize: 290
Generation 1259 | Revalues: 276910 | GridSize: 289
Generation 1260 | Revalues: 277120 | GridSize: 290
Generation 1261 | Revalues: 277332 | GridSize: 292
Generation 1262 | Revalues: 277566 | GridSize: 289
Generation 1263 | Revalues: 277782 | GridSize: 291
Generation 1264 | Revalues: 277996 | GridSize: 286
Generation 1265 | Revalues: 278222 | GridSize: 284
Generation 1266 | Revalues: 278434 | GridSize: 282
Generation 1267 | Revalues: 278630 | GridSize: 281
Generation 1268 | Revalues: 278862 | GridSize: 284
Generation 1269 | Revalues: 279090 | GridSize: 284
Generation 1270 | Revalues: 279310 | GridSize: 285
Generation 1271 | Revalues: 279536 | GridSize: 288
Generation 1272 | Revalues: 279762 | GridSize: 288
Generation 1273 | Revalues: 279996 | GridSize: 289
Generation 1274 | Revalues: 280212 | GridSize: 287
Generation 1275 | Revalues: 280450 | GridSize: 284
Generation 1276 | Revalues: 280680 | GridSize: 281
Generation 1277 | Revalues: 280900 | GridSize: 278
Generation 1278 | Revalues: 281130 | GridSize: 279
Generation 1279 | Revalues: 281346 | GridSize: 277
Generation 1280 | Revalues: 281590 | GridSize: 281
Generation 1281 | Revalues: 281828 | GridSize: 279
Generation 1282 | Revalues: 282054 | GridSize: 278
Generation 1283 | Revalues: 282290 | GridSize: 280
Generation 1284 | Revalues: 282530 | GridSize: 282
Generation 1285 | Revalues: 282736 | GridSize: 285
Generation 1286 | Revalues: 282976 | GridSize: 285
Generation 1287 | Revalues: 283206 | GridSize: 284
Generation 1288 | Revalues: 283436 | GridSize: 287
Generation 1289 | Revalues: 283660 | GridSize: 286
Generation 1290 | Revalues: 283890 | GridSize: 288
Generation 1291 | Revalues: 284118 | GridSize: 291
Generation 1292 | Revalues: 284342 | GridSize: 294
Generation 1293 | Revalues: 284562 | GridSize: 289
Generation 1294 | Revalues: 284784 | GridSize: 289
Generation 1295 | Revalues: 284992 | GridSize: 290
Generation 1296 | Revalues: 285228 | GridSize: 284
Generation 1297 | Revalues: 285450 | GridSize: 282
Generation 1298 | Revalues: 285668 | GridSize: 282
Generation 1299 | Revalues: 285894 | GridSize: 282
Generation 1300 | Revalues: 286140 | GridSize: 281
Generation 1301 | Revalues: 286362 | GridSize: 282
Generation 1302 | Revalues: 286584 | GridSize: 284
Generation 1303 | Revalues: 286786 | GridSize: 284
Generation 1304 | Revalues: 287000 | GridSize: 286
Generation 1305 | Revalues: 287200 | GridSize: 286
Generation 1306 | Revalues: 287418 | GridSize: 286
Generation 1307 | Revalues: 287632 | GridSize: 287
Generation 1308 | Revalues: 287844 | GridSize: 287
Generation 1309 | Revalues: 288054 | GridSize: 285
Generation 1310 | Revalues: 288310 | GridSize: 284
Generation 1311 | Revalues: 288512 | GridSize: 283
Generation 1312 | Revalues: 288730 | GridSize: 282
Generation 1313 | Revalues: 288966 | GridSize: 278
Generation 1314 | Revalues: 289172 | GridSize: 276
Generation 1315 | Revalues: 289400 | GridSize: 276
Generation 1316 | Revalues: 289640 | GridSize: 276
Generation 1317 | Revalues: 289880 | GridSize: 278
Generation 1318 | Revalues: 290134 | GridSize: 281
Generation 1319 | Revalues: 290354 | GridSize: 281
Generation 1320 | Revalues: 290558 | GridSize: 281
Generation 1321 | Revalues: 290758 | GridSize: 280
Generation 1322 | Revalues: 290970 | GridSize: 280
Generation 1323 | Revalues: 291210 | GridSize: 284
Generation 1324 | Revalues: 291456 | GridSize: 285
Generation 1325 | Revalues: 291652 | GridSize: 285
Generation 1326 | Revalues: 291862 | GridSize: 285
Generation 1327 | Revalues: 292080 | GridSize: 286
Generation 1328 | Revalues: 292274 | GridSize: 287
Generation 1329 | Revalues: 292456 | GridSize: 290
Generation 1330 | Revalues: 292678 | GridSize: 286
Generation 1331 | Revalues: 292900 | GridSize: 280
Generation 1332 | Revalues: 293122 | GridSize: 280
Generation 1333 | Revalues: 293330 | GridSize: 280
Generation 1334 | Revalues: 293536 | GridSize: 280
Generation 1335 | Revalues: 293754 | GridSize: 280
Generation 1336 | Revalues: 293974 | GridSize: 282
Generation 1337 | Revalues: 294196 | GridSize: 286
Generation 1338 | Revalues: 294412 | GridSize: 285
Generation 1339 | Revalues: 294634 | GridSize: 284
Generation 1340 | Revalues: 294872 | GridSize: 281
Generation 1341 | Revalues: 295102 | GridSize: 282
Generation 1342 | Revalues: 295336 | GridSize: 284
Generation 1343 | Revalues: 295544 | GridSize: 284
Generation 1344 | Revalues: 295756 | GridSize: 282
Generation 1345 | Revalues: 295976 | GridSize: 283
Generation 1346 | Revalues: 296232 | GridSize: 285
Generation 1347 | Revalues: 296434 | GridSize: 285
Generation 1348 | Revalues: 296674 | GridSize: 287
Generation 1349 | Revalues: 296888 | GridSize: 284
Generation 1350 | Revalues: 297080 | GridSize: 284
Generation 1351 | Revalues: 297298 | GridSize: 284
Generation 1352 | Revalues: 297516 | GridSize: 286
Generation 1353 | Revalues: 297754 | GridSize: 284
Generation 1354 | Revalues: 297946 | GridSize: 283
Generation 1355 | Revalues: 298172 | GridSize: 283
Generation 1356 | Revalues: 298380 | GridSize: 285
Generation 1357 | Revalues: 298610 | GridSize: 285
Generation 1358 | Revalues: 298842 | GridSize: 287
Generation 1359 | Revalues: 299042 | GridSize: 289
Generation 1360 | Revalues: 299256 | GridSize: 294
Generation 1361 | Revalues: 299462 | GridSize: 297
Generation 1362 | Revalues: 299698 | GridSize: 297
Generation 1363 | Revalues: 299928 | GridSize: 295
Generation 1364 | Revalues: 300132 | GridSize: 294
Generation 1365 | Revalues: 300366 | GridSize: 295
Generation 1366 | Revalues: 300602 | GridSize: 297
Generation 1367 | Revalues: 300838 | GridSize: 296
Generation 1368 | Revalues: 301084 | GridSize: 296
Generation 1369 | Revalues: 301318 | GridSize: 297
Generation 1370 | Revalues: 301514 | GridSize: 294
Generation 1371 | Revalues: 301732 | GridSize: 295
Generation 1372 | Revalues: 301960 | GridSize: 297
Generation 1373 | Revalues: 302190 | GridSize: 299
Generation 1374 | Revalues: 302390 | GridSize: 298
Generation 1375 | Revalues: 302604 | GridSize: 297
Generation 1376 | Revalues: 302840 | GridSize: 297
Generation 1377 | Revalues: 303088 | GridSize: 297
Generation 1378 | Revalues: 303290 | GridSize: 296
Generation 1379 | Revalues: 303508 | GridSize: 294
Generation 1380 | Revalues: 303734 | GridSize: 299
Generation 1381 | Revalues: 303966 | GridSize: 297
Generation 1382 | Revalues: 304186 | GridSize: 300
Generation 1383 | Revalues: 304402 | GridSize: 295
Generation 1384 | Revalues: 304600 | GridSize: 295
Generation 1385 | Revalues: 304834 | GridSize: 294
Generation 1386 | Revalues: 305054 | GridSize: 294
Generation 1387 | Revalues: 305260 | GridSize: 297
Generation 1388 | Revalues: 305450 | GridSize: 298
Generation 1389 | Revalues: 305680 | GridSize: 300
Generation 1390 | Revalues: 305924 | GridSize: 300
Generation 1391 | Revalues: 306150 | GridSize: 300
Generation 1392 | Revalues: 306376 | GridSize: 300
Generation 1393 | Revalues: 306596 | GridSize: 298
Generation 1394 | Revalues: 306812 | GridSize: 300
Generation 1395 | Revalues: 307028 | GridSize: 300
Generation 1396 | Revalues: 307260 | GridSize: 295
Generation 1397 | Revalues: 307482 | GridSize: 295
Generation 1398 | Revalues: 307716 | GridSize: 299
Generation 1399 | Revalues: 307956 | GridSize: 300
Generation 1400 | Revalues: 308166 | GridSize: 300
Generation 1401 | Revalues: 308376 | GridSize: 300
Generation 1402 | Revalues: 308604 | GridSize: 300
Generation 1403 | Revalues: 308834 | GridSize: 300
Generation 1404 | Revalues: 309042 | GridSize: 299
Generation 1405 | Revalues: 309296 | GridSize: 299
Generation 1406 | Revalues: 309516 | GridSize: 297
Generation 1407 | Revalues: 309734 | GridSize: 297
Generation 1408 | Revalues: 309970 | GridSize: 300
Generation 1409 | Revalues: 310202 | GridSize: 300
Generation 1410 | Revalues: 310398 | GridSize: 300
Generation 1411 | Revalues: 310616 | GridSize: 299
Generation 1412 | Revalues: 310842 | GridSize: 300
Generation 1413 | Revalues: 311070 | GridSize: 300
Generation 1414 | Revalues: 311288 | GridSize: 300
Generation 1415 | Revalues: 311508 | GridSize: 300
Generation 1416 | Revalues: 311732 | GridSize: 298
Generation 1417 | Revalues: 311926 | GridSize: 299
Generation 1418 | Revalues: 312126 | GridSize: 298
Generation 1419 | Revalues: 312362 | GridSize: 300
Generation 1420 | Revalues: 312594 | GridSize: 300
Generation 1421 | Revalues: 312810 | GridSize: 300
Generation 1422 | Revalues: 313044 | GridSize: 298
Generation 1423 | Revalues: 313254 | GridSize: 300
Generation 1424 | Revalues: 313494 | GridSize: 300
Generation 1425 | Revalues: 313716 | GridSize: 300
Generation 1426 | Revalues: 313946 | GridSize: 300
Generation 1427 | Revalues: 314172 | GridSize: 300
Generation 1428 | Revalues: 314372 | GridSize: 300
Generation 1429 | Revalues: 314586 | GridSize: 300
Generation 1430 | Revalues: 314778 | GridSize: 300
Generation 1431 | Revalues: 315034 | GridSize: 300
Generation 1432 | Revalues: 315248 | GridSize: 296
Generation 1433 | Revalues: 315456 | GridSize: 297
Generation 1434 | Revalues: 315676 | GridSize: 300
Generation 1435 | Revalues: 315898 | GridSize: 299
Generation 1436 | Revalues: 316136 | GridSize: 300
Generation 1437 | Revalues: 316346 | GridSize: 300
Generation 1438 | Revalues: 316554 | GridSize: 300
Generation 1439 | Revalues: 316784 | GridSize: 300
Generation 1440 | Revalues: 317008 | GridSize: 300
Generation 1441 | Revalues: 317224 | GridSize: 298
Generation 1442 | Revalues: 317448 | GridSize: 300
Generation 1443 | Revalues: 317686 | GridSize: 293
Generation 1444 | Revalues: 317912 | GridSize: 292
Generation 1445 | Revalues: 318134 | GridSize: 293
Generation 1446 | Revalues: 318364 | GridSize: 293
Generation 1447 | Revalues: 318604 | GridSize: 296
Generation 1448 | Revalues: 318830 | GridSize: 297
Generation 1449 | Revalues: 319048 | GridSize: 300
Generation 1450 | Revalues: 319248 | GridSize: 297
Generation 1451 | Revalues: 319472 | GridSize: 300
Generation 1452 | Revalues: 319666 | GridSize: 300
Generation 1453 | Revalues: 319880 | GridSize: 300
Generation 1454 | Revalues: 320096 | GridSize: 300
Generation 1455 | Revalues: 320314 | GridSize: 300
Generation 1456 | Revalues: 320526 | GridSize: 300
Generation 1457 | Revalues: 320744 | GridSize: 300
Generation 1458 | Revalues: 320952 | GridSize: 300
Generation 1459 | Revalues: 321160 | GridSize: 300
Generation 1460 | Revalues: 321394 | GridSize: 300
Generation 1461 | Revalues: 321628 | GridSize: 300
Generation 1462 | Revalues: 321862 | GridSize: 300
Generation 1463 | Revalues: 322090 | GridSize: 297
Generation 1464 | Revalues: 322302 | GridSize: 300
Generation 1465 | Revalues: 322534 | GridSize: 300
Generation 1466 | Revalues: 322762 | GridSize: 300
Generation 1467 | Revalues: 322972 | GridSize: 300
Generation 1468 | Revalues: 323202 | GridSize: 299
Generation 1469 | Revalues: 323402 | GridSize: 300
Generation 1470 | Revalues: 323602 | GridSize: 298
Generation 1471 | Revalues: 323820 | GridSize: 300
Generation 1472 | Revalues: 324044 | GridSize: 299
Generation 1473 | Revalues: 324280 | GridSize: 300
Generation 1474 | Revalues: 324506 | GridSize: 300
Generation 1475 | Revalues: 324736 | GridSize: 300
Generation 1476 | Revalues: 324988 | GridSize: 300
Generation 1477 | Revalues: 325198 | GridSize: 300
Generation 1478 | Revalues: 325412 | GridSize: 300
Generation 1479 | Revalues: 325624 | GridSize: 300
Generation 1480 | Revalues: 325840 | GridSize: 299
Generation 1481 | Revalues: 326042 | GridSize: 300
Generation 1482 | Revalues: 326248 | GridSize: 300
Generation 1483 | Revalues: 326450 | GridSize: 300
Generation 1484 | Revalues: 326686 | GridSize: 300
Generation 1485 | Revalues: 326910 | GridSize: 300
Generation 1486 | Revalues: 327100 | GridSize: 299
Generation 1487 | Revalues: 327306 | GridSize: 296
Generation 1488 | Revalues: 327536 | GridSize: 295
Generation 1489 | Revalues: 327756 | GridSize: 298
Generation 1490 | Revalues: 327966 | GridSize: 299
Generation 1491 | Revalues: 328180 | GridSize: 299
Generation 1492 | Revalues: 328400 | GridSize: 300
Generation 1493 | Revalues: 328626 | GridSize: 300
Generation 1494 | Revalues: 328846 | GridSize: 300
Generation 1495 | Revalues: 329056 | GridSize: 300
Generation 1496 | Revalues: 329296 | GridSize: 299
Generation 1497 | Revalues: 329542 | GridSize: 300
Generation 1498 | Revalues: 329732 | GridSize: 300
Generation 1499 | Revalues: 329966 | GridSize: 300
Generation 1500 | Revalues: 330196 | GridSize: 300
Generation 1501 | Revalues: 330422 | GridSize: 300
Generation 1502 | Revalues: 330646 | GridSize: 300
Generation 1503 | Revalues: 330886 | GridSize: 300
Generation 1504 | Revalues: 331102 | GridSize: 300
Generation 1505 | Revalues: 331324 | GridSize: 300
Generation 1506 | Revalues: 331542 | GridSize: 300
Generation 1507 | Revalues: 331746 | GridSize: 300
Generation 1508 | Revalues: 331962 | GridSize: 300
Generation 1509 | Revalues: 332162 | GridSize: 299
Generation 1510 | Revalues: 332370 | GridSize: 300
Generation 1511 | Revalues: 332582 | GridSize: 299
Generation 1512 | Revalues: 332796 | GridSize: 300
Generation 1513 | Revalues: 333022 | GridSize: 300
Generation 1514 | Revalues: 333270 | GridSize: 300
Generation 1515 | Revalues: 333514 | GridSize: 300
Generation 1516 | Revalues: 333750 | GridSize: 300
Generation 1517 | Revalues: 333960 | GridSize: 300
Generation 1518 | Revalues: 334174 | GridSize: 300
Generation 1519 | Revalues: 334396 | GridSize: 300
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334832 | GridSize: 300
Generation 1522 | Revalues: 335066 | GridSize: 300
Generation 1523 | Revalues: 335278 | GridSize: 300
Generation 1524 | Revalues: 335510 | GridSize: 298
Generation 1525 | Revalues: 335716 | GridSize: 300
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 299
Generation 1528 | Revalues: 336378 | GridSize: 298
Generation 1529 | Revalues: 336580 | GridSize: 300
Generation 1530 | Revalues: 336824 | GridSize: 299
Generation 1531 | Revalues: 337036 | GridSize: 300
Generation 1532 | Revalues: 337252 | GridSize: 297
Generation 1533 | Revalues: 337470 | GridSize: 297
Generation 1534 | Revalues: 337710 | GridSize: 295
Generation 1535 | Revalues: 337928 | GridSize: 292
Generation 1536 | Revalues: 338130 | GridSize: 297
Generation 1537 | Revalues: 338350 | GridSize: 299
Generation 1538 | Revalues: 338588 | GridSize: 300
Generation 1539 | Revalues: 338798 | GridSize: 298
Generation 1540 | Revalues: 339008 | GridSize: 299
Generation 1541 | Revalues: 339248 | GridSize: 300
Generation 1542 | Revalues: 339470 | GridSize: 300
Generation 1543 | Revalues: 339694 | GridSize: 298
Generation 1544 | Revalues: 339932 | GridSize: 297
Generation 1545 | Revalues: 340122 | GridSize: 293
Generation 1546 | Revalues: 340332 | GridSize: 290
