Generation 0 | Revalues: 100 | GridSize: 8
Generation 1223 | Revalues: 244186 | GridSize: 134
Generation 1224 | Revalues: 244374 | GridSize: 132
Generation 1225 | Revalues: 244570 | GridSize: 133
Generation 1226 | Revalues: 244774 | GridSize: 133
Generation 1227 | Revalues: 244990 | GridSize: 133
Generation 1228 | Revalues: 245204 | GridSize: 133
Generation 1229 | Revalues: 245394 | GridSize: 133
Generation 1230 | Revalues: 245584 | GridSize: 133
Generation 1231 | Revalues: 245780 | GridSize: 133
Generation 1232 | Revalues: 245958 | GridSize: 133
Generation 1233 | Revalues: 246172 | GridSize: 133
Generation 1234 | Revalues: 246330 | GridSize: 133
Generation 1235 | Revalues: 246524 | GridSize: 133
Generation 1236 | Revalues: 246720 | GridSize: 134
Generation 1237 | Revalues: 246924 | GridSize: 134
Generation 1238 | Revalues: 247144 | GridSize: 134
Generation 1239 | Revalues: 247350 | GridSize: 134
Generation 1240 | Revalues: 247548 | GridSize: 134
Generation 1241 | Revalues: 247732 | GridSize: 134
Generation 1242 | Revalues: 247924 | GridSize: 134
Generation 1243 | Revalues: 248144 | GridSize: 134
Generation 1244 | Revalues: 248350 | GridSize: 134
Generation 1245 | Revalues: 248526 | GridSize: 134
Generation 1246 | Revalues: 248698 | GridSize: 135
Generation 1247 | Revalues: 248904 | GridSize: 135
Generation 1248 | Revalues: 249112 | GridSize: 134
Generation 1249 | Revalues: 249320 | GridSize: 134
Generation 1250 | Revalues: 249532 | GridSize: 134
Generation 1251 | Revalues: 249732 | GridSize: 134
Generation 1252 | Revalues: 249922 | GridSize: 134
Generation 1253 | Revalues: 250120 | GridSize: 135
Generation 1254 | Revalues: 250338 | GridSize: 135
Generation 1255 | Revalues: 250536 | GridSize: 135
Generation 1256 | Revalues: 250704 | GridSize: 135
Generation 1257 | Revalues: 250874 | GridSize: 135
Generation 1258 | Revalues: 251062 | GridSize: 135
Generation 1259 | Revalues: 251246 | GridSize: 136
Generation 1260 | Revalues: 251438 | GridSize: 137
Generation 1261 | Revalues: 251640 | GridSize: 137
Generation 1262 | Revalues: 251826 | GridSize: 137
Generation 1263 | Revalues: 252028 | GridSize: 137
Generation 1264 | Revalues: 252230 | GridSize: 137
Generation 1265 | Revalues: 252426 | GridSize: 136
Generation 1266 | Revalues: 252642 | GridSize: 136
Generation 1267 | Revalues: 252856 | GridSize: 136
Generation 1268 | Revalues: 253050 | GridSize: 137
Generation 1269 | Revalues: 253264 | GridSize: 137
Generation 1270 | Revalues: 253436 | GridSize: 137
Generation 1271 | Revalues: 253610 | GridSize: 137
Generation 1272 | Revalues: 253818 | GridSize: 137
Generation 1273 | Revalues: 253994 | GridSize: 137
Generation 1274 | Revalues: 254198 | GridSize: 138
Generation 1275 | Revalues: 254406 | GridSize: 138
Generation 1276 | Revalues: 254610 | GridSize: 138
Generation 1277 | Revalues: 254802 | GridSize: 138
Generation 1278 | Revalues: 254976 | GridSize: 138
Generation 1279 | Revalues: 255172 | GridSize: 138
Generation 1280 | Revalues: 255362 | GridSize: 138
Generation 1281 | Revalues: 255562 | GridSize: 139
Generation 1282 | Revalues: 255770 | GridSize: 136
Generation 1283 | Revalues: 255962 | GridSize: 134
Generation 1284 | Revalues: 256150 | GridSize: 134
Generation 1285 | Revalues: 256352 | GridSize: 135
Generation 1286 | Revalues: 256564 | GridSize: 135
Generation 1287 | Revalues: 256744 | GridSize: 135
Generation 1288 | Revalues: 256946 | GridSize: 135
Generation 1289 | Revalues: 257118 | GridSize: 135
Generation 1290 | Revalues: 257328 | GridSize: 135
Generation 1291 | Revalues: 257520 | GridSize: 135
Generation 1292 | Revalues: 257754 | GridSize: 132
Generation 1293 | Revalues: 257960 | GridSize: 132
Generation 1294 | Revalues: 258138 | GridSize: 132
Generation 1295 | Revalues: 258326 | GridSize: 132
Generation 1296 | Revalues: 258510 | GridSize: 132
Generation 1297 | Revalues: 258724 | GridSize: 132
Generation 1298 | Revalues: 258912 | GridSize: 132
Generation 1299 | Revalues: 259096 | GridSize: 132
Generation 1300 | Revalues: 259272 | GridSize: 130
Generation 1301 | Revalues: 259472 | GridSize: 127
Generation 1302 | Revalues: 259686 | GridSize: 127
Generation 1303 | Revalues: 259892 | GridSize: 127
Generation 1304 | Revalues: 260076 | GridSize: 127
Generation 1305 | Revalues: 260284 | GridSize: 127
Generation 1306 | Revalues: 260480 | GridSize: 127
Generation 1307 | Revalues: 260666 | GridSize: 127
Generation 1308 | Revalues: 260878 | GridSize: 127
Generation 1309 | Revalues: 261058 | GridSize: 125
Generation 1310 | Revalues: 261258 | GridSize: 126
Generation 1311 | Revalues: 261448 | GridSize: 127
Generation 1312 | Revalues: 261612 | GridSize: 127
Generation 1313 | Revalues: 261814 | GridSize: 127
Generation 1314 | Revalues: 262040 | GridSize: 127
Generation 1315 | Revalues: 262258 | GridSize: 127
Generation 1316 | Revalues: 262478 | GridSize: 127
Generation 1317 | Revalues: 262672 | GridSize: 126
Generation 1318 | Revalues: 262860 | GridSize: 126
Generation 1319 | Revalues: 263054 | GridSize: 126
Generation 1320 | Revalues: 263248 | GridSize: 126
Generation 1321 | Revalues: 263462 | GridSize: 126
Generation 1322 | Revalues: 263644 | GridSize: 125
Generation 1323 | Revalues: 263834 | GridSize: 126
Generation 1324 | Revalues: 264008 | GridSize: 125
Generation 1325 | Revalues: 264200 | GridSize: 125
Generation 1326 | Revalues: 264390 | GridSize: 125
Generation 1327 | Revalues: 264588 | GridSize: 125
Generation 1328 | Revalues: 264796 | GridSize: 125
Generation 1329 | Revalues: 264992 | GridSize: 125
Generation 1330 | Revalues: 265212 | GridSize: 125
Generation 1331 | Revalues: 265372 | GridSize: 125
Generation 1332 | Revalues: 265582 | GridSize: 122
Generation 1333 | Revalues: 265790 | GridSize: 121
Generation 1334 | Revalues: 265988 | GridSize: 121
Generation 1335 | Revalues: 266170 | GridSize: 121
Generation 1336 | Revalues: 266360 | GridSize: 124
Generation 1337 | Revalues: 266584 | GridSize: 124
Generation 1338 | Revalues: 266798 | GridSize: 124
Generation 1339 | Revalues: 267000 | GridSize: 124
Generation 1340 | Revalues: 267216 | GridSize: 124
Generation 1341 | Revalues: 267414 | GridSize: 123
Generation 1342 | Revalues: 267584 | GridSize: 123
Generation 1343 | Revalues: 267788 | GridSize: 124
Generation 1344 | Revalues: 267982 | GridSize: 124
Generation 1345 | Revalues: 268172 | GridSize: 125
Generation 1346 | Revalues: 268380 | GridSize: 125
Generation 1347 | Revalues: 268570 | GridSize: 125
Generation 1348 | Revalues: 268772 | GridSize: 124
Generation 1349 | Revalues: 268984 | GridSize: 125
Generation 1350 | Revalues: 269208 | GridSize: 126
Generation 1351 | Revalues: 269426 | GridSize: 126
Generation 1352 | Revalues: 269632 | GridSize: 126
Generation 1353 | Revalues: 269856 | GridSize: 127
Generation 1354 | Revalues: 270060 | GridSize: 127
Generation 1355 | Revalues: 270260 | GridSize: 127
Generation 1356 | Revalues: 270476 | GridSize: 127
Generation 1357 | Revalues: 270686 | GridSize: 127
Generation 1358 | Revalues: 270872 | GridSize: 127
Generation 1359 | Revalues: 271080 | GridSize: 127
Generation 1360 | Revalues: 271290 | GridSize: 127
Generation 1361 | Revalues: 271498 | GridSize: 127
Generation 1362 | Revalues: 271700 | GridSize: 127
Generation 1363 | Revalues: 271900 | GridSize: 128
Generation 1364 | Revalues: 272116 | GridSize: 128
Generation 1365 | Revalues: 272332 | GridSize: 129
Generation 1366 | Revalues: 272520 | GridSize: 129
Generation 1367 | Revalues: 272718 | GridSize: 128
Generation 1368 | Revalues: 272890 | GridSize: 128
Generation 1369 | Revalues: 273086 | GridSize: 129
Generation 1370 | Revalues: 273290 | GridSize: 129
Generation 1371 | Revalues: 273488 | GridSize: 129
Generation 1372 | Revalues: 273698 | GridSize: 129
Generation 1373 | Revalues: 273884 | GridSize: 129
Generation 1374 | Revalues: 274092 | GridSize: 129
Generation 1375 | Revalues: 274280 | GridSize: 129
Generation 1376 | Revalues: 274462 | GridSize: 129
Generation 1377 | Revalues: 274678 | GridSize: 129
Generation 1378 | Revalues: 274870 | GridSize: 129
Generation 1379 | Revalues: 275082 | GridSize: 129
Generation 1380 | Revalues: 275296 | GridSize: 129
Generation 1381 | Revalues: 275494 | GridSize: 128
Generation 1382 | Revalues: 275678 | GridSize: 128
Generation 1383 | Revalues: 275878 | GridSize: 128
Generation 1384 | Revalues: 276072 | GridSize: 127
Generation 1385 | Revalues: 276272 | GridSize: 125
Generation 1386 | Revalues: 276492 | GridSize: 125
Generation 1387 | Revalues: 276690 | GridSize: 125
Generation 1388 | Revalues: 276868 | GridSize: 125
Generation 1389 | Revalues: 277068 | GridSize: 125
Generation 1390 | Revalues: 277294 | GridSize: 125
Generation 1391 | Revalues: 277520 | GridSize: 125
Generation 1392 | Revalues: 277726 | GridSize: 127
Generation 1393 | Revalues: 277936 | GridSize: 126
Generation 1394 | Revalues: 278146 | GridSize: 126
Generation 1395 | Revalues: 278322 | GridSize: 126
Generation 1396 | Revalues: 278528 | GridSize: 126
Generation 1397 | Revalues: 278724 | GridSize: 126
Generation 1398 | Revalues: 278928 | GridSize: 126
Generation 1399 | Revalues: 279140 | GridSize: 126
Generation 1400 | Revalues: 279340 | GridSize: 126
Generation 1401 | Revalues: 279530 | GridSize: 126
Generation 1402 | Revalues: 279718 | GridSize: 126
Generation 1403 | Revalues: 279908 | GridSize: 126
Generation 1404 | Revalues: 280100 | GridSize: 126
Generation 1405 | Revalues: 280316 | GridSize: 126
Generation 1406 | Revalues: 280510 | GridSize: 127
Generation 1407 | Revalues: 280714 | GridSize: 127
Generation 1408 | Revalues: 280928 | GridSize: 127
Generation 1409 | Revalues: 281138 | GridSize: 127
Generation 1410 | Revalues: 281366 | GridSize: 126
Generation 1411 | Revalues: 281552 | GridSize: 126
Generation 1412 | Revalues: 281778 | GridSize: 127
Generation 1413 | Revalues: 281994 | GridSize: 127
Generation 1414 | Revalues: 282204 | GridSize: 127
Generation 1415 | Revalues: 282402 | GridSize: 127
Generation 1416 | Revalues: 282588 | GridSize: 127
Generation 1417 | Revalues: 282798 | GridSize: 127
Generation 1418 | Revalues: 283000 | GridSize: 127
Generation 1419 | Revalues: 283200 | GridSize: 127
Generation 1420 | Revalues: 283430 | GridSize: 127
Generation 1421 | Revalues: 283650 | GridSize: 128
Generation 1422 | Revalues: 283856 | GridSize: 128
Generation 1423 | Revalues: 284038 | GridSize: 128
Generation 1424 | Revalues: 284258 | GridSize: 128
Generation 1425 | Revalues: 284474 | GridSize: 128
Generation 1426 | Revalues: 284672 | GridSize: 128
Generation 1427 | Revalues: 284872 | GridSize: 128
Generation 1428 | Revalues: 285082 | GridSize: 127
Generation 1429 | Revalues: 285248 | GridSize: 127
Generation 1430 | Revalues: 285438 | GridSize: 127
Generation 1431 | Revalues: 285684 | GridSize: 125
Generation 1432 | Revalues: 285898 | GridSize: 126
Generation 1433 | Revalues: 286088 | GridSize: 126
Generation 1434 | Revalues: 286294 | GridSize: 126
Generation 1435 | Revalues: 286470 | GridSize: 125
Generation 1436 | Revalues: 286674 | GridSize: 126
Generation 1437 | Revalues: 286874 | GridSize: 126
Generation 1438 | Revalues: 287056 | GridSize: 126
Generation 1439 | Revalues: 287260 | GridSize: 126
Generation 1440 | Revalues: 287464 | GridSize: 126
Generation 1441 | Revalues: 287666 | GridSize: 126
Generation 1442 | Revalues: 287836 | GridSize: 127
Generation 1443 | Revalues: 288036 | GridSize: 127
Generation 1444 | Revalues: 288232 | GridSize: 127
Generation 1445 | Revalues: 288414 | GridSize: 128
Generation 1446 | Revalues: 288606 | GridSize: 128
Generation 1447 | Revalues: 288812 | GridSize: 127
Generation 1448 | Revalues: 289006 | GridSize: 127
Generation 1449 | Revalues: 289212 | GridSize: 127
Generation 1450 | Revalues: 289430 | GridSize: 128
Generation 1451 | Revalues: 289632 | GridSize: 128
Generation 1452 | Revalues: 289834 | GridSize: 128
Generation 1453 | Revalues: 290034 | GridSize: 128
Generation 1454 | Revalues: 290220 | GridSize: 128
Generation 1455 | Revalues: 290458 | GridSize: 128
Generation 1456 | Revalues: 290628 | GridSize: 129
Generation 1457 | Revalues: 290840 | GridSize: 129
Generation 1458 | Revalues: 291050 | GridSize: 130
Generation 1459 | Revalues: 291240 | GridSize: 130
Generation 1460 | Revalues: 291448 | GridSize: 131
Generation 1461 | Revalues: 291658 | GridSize: 131
Generation 1462 | Revalues: 291858 | GridSize: 131
Generation 1463 | Revalues: 292064 | GridSize: 131
Generation 1464 | Revalues: 292250 | GridSize: 131
Generation 1465 | Revalues: 292456 | GridSize: 131
Generation 1466 | Revalues: 292652 | GridSize: 131
Generation 1467 | Revalues: 292826 | GridSize: 131
Generation 1468 | Revalues: 293038 | GridSize: 131
Generation 1469 | Revalues: 293248 | GridSize: 131
Generation 1470 | Revalues: 293476 | GridSize: 132
Generation 1471 | Revalues: 293682 | GridSize: 131
Generation 1472 | Revalues: 293882 | GridSize: 131
Generation 1473 | Revalues: 294078 | GridSize: 131
Generation 1474 | Revalues: 294298 | GridSize: 131
Generation 1475 | Revalues: 294496 | GridSize: 131
Generation 1476 | Revalues: 294716 | GridSize: 131
Generation 1477 | Revalues: 294930 | GridSize: 131
Generation 1478 | Revalues: 295116 | GridSize: 130
Generation 1479 | Revalues: 295296 | GridSize: 131
Generation 1480 | Revalues: 295488 | GridSize: 131
Generation 1481 | Revalues: 295684 | GridSize: 131
Generation 1482 | Revalues: 295884 | GridSize: 131
Generation 1483 | Revalues: 296080 | GridSize: 131
Generation 1484 | Revalues: 296280 | GridSize: 131
Generation 1485 | Revalues: 296486 | GridSize: 131
Generation 1486 | Revalues: 296712 | GridSize: 131
Generation 1487 | Revalues: 296908 | GridSize: 131
Generation 1488 | Revalues: 297106 | GridSize: 131
Generation 1489 | Revalues: 297322 | GridSize: 131
Generation 1490 | Revalues: 297516 | GridSize: 131
Generation 1491 | Revalues: 297696 | GridSize: 131
Generation 1492 | Revalues: 297900 | GridSize: 132
Generation 1493 | Revalues: 298072 | GridSize: 133
Generation 1494 | Revalues: 298288 | GridSize: 134
Generation 1495 | Revalues: 298494 | GridSize: 134
Generation 1496 | Revalues: 298680 | GridSize: 134
Generation 1497 | Revalues: 298880 | GridSize: 134
Generation 1498 | Revalues: 299060 | GridSize: 134
Generation 1499 | Revalues: 299258 | GridSize: 132
Generation 1500 | Revalues: 299464 | GridSize: 132
Generation 1501 | Revalues: 299660 | GridSize: 133
Generation 1502 | Revalues: 299836 | GridSize: 133
Generation 1503 | Revalues: 300026 | GridSize: 133
Generation 1504 | Revalues: 300218 | GridSize: 133
Generation 1505 | Revalues: 300416 | GridSize: 133
Generation 1506 | Revalues: 300612 | GridSize: 133
Generation 1507 | Revalues: 300796 | GridSize: 132
Generation 1508 | Revalues: 301018 | GridSize: 132
Generation 1509 | Revalues: 301208 | GridSize: 132
Generation 1510 | Revalues: 301398 | GridSize: 132
Generation 1511 | Revalues: 301620 | GridSize: 132
Generation 1512 | Revalues: 301814 | GridSize: 131
Generation 1513 | Revalues: 302018 | GridSize: 131
Generation 1514 | Revalues: 302198 | GridSize: 131
Generation 1515 | Revalues: 302394 | GridSize: 131
Generation 1516 | Revalues: 302596 | GridSize: 131
Generation 1517 | Revalues: 302794 | GridSize: 129
Generation 1518 | Revalues: 302988 | GridSize: 129
Generation 1519 | Revalues: 303204 | GridSize: 130
Generation 1520 | Revalues: 303386 | GridSize: 130
Generation 1521 | Revalues: 303596 | GridSize: 130
Generation 1522 | Revalues: 303806 | GridSize: 130
Generation 1523 | Revalues: 303996 | GridSize: 131
Generation 1524 | Revalues: 304198 | GridSize: 131
Generation 1525 | Revalues: 304380 | GridSize: 131
Generation 1526 | Revalues: 304578 | GridSize: 131
Generation 1527 | Revalues: 304786 | GridSize: 131
Generation 1528 | Revalues: 304988 | GridSize: 132
Generation 1529 | Revalues: 305192 | GridSize: 132
Generation 1530 | Revalues: 305372 | GridSize: 132
Generation 1531 | Revalues: 305582 | GridSize: 132
Generation 1532 | Revalues: 305794 | GridSize: 131
Generation 1533 | Revalues: 305986 | GridSize: 131
Generation 1534 | Revalues: 306160 | GridSize: 131
Generation 1535 | Revalues: 306342 | GridSize: 131
Generation 1536 | Revalues: 306500 | GridSize: 126
Generation 1537 | Revalues: 306692 | GridSize: 127
Generation 1538 | Revalues: 306872 | GridSize: 127
Generation 1539 | Revalues: 307068 | GridSize: 127
Generation 1540 | Revalues: 307272 | GridSize: 127
Generation 1541 | Revalues: 307462 | GridSize: 127
Generation 1542 | Revalues: 307658 | GridSize: 127
Generation 1543 | Revalues: 307858 | GridSize: 127
Generation 1544 | Revalues: 308058 | GridSize: 128
Generation 1545 | Revalues: 308254 | GridSize: 128
Generation 1546 | Revalues: 308458 | GridSize: 128
Generation 1547 | Revalues: 308656 | GridSize: 128
Generation 1548 | Revalues: 308868 | GridSize: 128
Generation 1549 | Revalues: 309062 | GridSize: 128
Generation 1550 | Revalues: 309240 | GridSize: 128
Generation 1551 | Revalues: 309426 | GridSize: 128
Generation 1552 | Revalues: 309618 | GridSize: 128
Generation 1553 | Revalues: 309818 | GridSize: 128
Generation 1554 | Revalues: 309992 | GridSize: 128
Generation 1555 | Revalues: 310180 | GridSize: 128
Generation 1556 | Revalues: 310376 | GridSize: 128
Generation 1557 | Revalues: 310598 | GridSize: 127
Generation 1558 | Revalues: 310798 | GridSize: 128
Generation 1559 | Revalues: 311032 | GridSize: 128
Generation 1560 | Revalues: 311232 | GridSize: 128
Generation 1561 | Revalues: 311398 | GridSize: 128
Generation 1562 | Revalues: 311604 | GridSize: 127
Generation 1563 | Revalues: 311792 | GridSize: 128
Generation 1564 | Revalues: 312010 | GridSize: 128
Generation 1565 | Revalues: 312230 | GridSize: 128
Generation 1566 | Revalues: 312412 | GridSize: 128
Generation 1567 | Revalues: 312578 | GridSize: 128
Generation 1568 | Revalues: 312774 | GridSize: 128
Generation 1569 | Revalues: 312952 | GridSize: 128
Generation 1570 | Revalues: 313154 | GridSize: 128
Generation 1571 | Revalues: 313360 | GridSize: 127
Generation 1572 | Revalues: 313552 | GridSize: 127
Generation 1573 | Revalues: 313740 | GridSize: 127
Generation 1574 | Revalues: 313952 | GridSize: 127
Generation 1575 | Revalues: 314140 | GridSize: 128
Generation 1576 | Revalues: 314350 | GridSize: 128
Generation 1577 | Revalues: 314562 | GridSize: 128
Generation 1578 | Revalues: 314774 | GridSize: 128
Generation 1579 | Revalues: 314966 | GridSize: 128
Generation 1580 | Revalues: 315154 | GridSize: 128
Generation 1581 | Revalues: 315356 | GridSize: 128
Generation 1582 | Revalues: 315562 | GridSize: 129
Generation 1583 | Revalues: 315778 | GridSize: 125
Generation 1584 | Revalues: 315968 | GridSize: 125
Generation 1585 | Revalues: 316182 | GridSize: 125
Generation 1586 | Revalues: 316376 | GridSize: 125
Generation 1587 | Revalues: 316578 | GridSize: 126
Generation 1588 | Revalues: 316790 | GridSize: 126
Generation 1589 | Revalues: 317008 | GridSize: 126
Generation 1590 | Revalues: 317218 | GridSize: 126
Generation 1591 | Revalues: 317406 | GridSize: 126
Generation 1592 | Revalues: 317634 | GridSize: 126
Generation 1593 | Revalues: 317830 | GridSize: 126
Generation 1594 | Revalues: 318032 | GridSize: 126
Generation 1595 | Revalues: 318228 | GridSize: 126
Generation 1596 | Revalues: 318426 | GridSize: 127
Generation 1597 | Revalues: 318632 | GridSize: 127
Generation 1598 | Revalues: 318822 | GridSize: 127
Generation 1599 | Revalues: 318996 | GridSize: 127
Generation 1600 | Revalues: 319190 | GridSize: 127
Generation 1601 | Revalues: 319390 | GridSize: 127
Generation 1602 | Revalues: 319596 | GridSize: 127
Generation 1603 | Revalues: 319810 | GridSize: 128
Generation 1604 | Revalues: 319982 | GridSize: 128
Generation 1605 | Revalues: 320166 | GridSize: 128
Generation 1606 | Revalues: 320378 | GridSize: 127
Generation 1607 | Revalues: 320570 | GridSize: 127
Generation 1608 | Revalues: 320778 | GridSize: 127
Generation 1609 | Revalues: 320974 | GridSize: 127
Generation 1610 | Revalues: 321154 | GridSize: 127
Generation 1611 | Revalues: 321330 | GridSize: 127
Generation 1612 | Revalues: 321566 | GridSize: 127
Generation 1613 | Revalues: 321732 | GridSize: 127
Generation 1614 | Revalues: 321914 | GridSize: 127
Generation 1615 | Revalues: 322112 | GridSize: 127
Generation 1616 | Revalues: 322318 | GridSize: 124
Generation 1617 | Revalues: 322518 | GridSize: 124
Generation 1618 | Revalues: 322728 | GridSize: 124
Generation 1619 | Revalues: 322918 | GridSize: 125
Generation 1620 | Revalues: 323098 | GridSize: 126
Generation 1621 | Revalues: 323300 | GridSize: 126
Generation 1622 | Revalues: 323470 | GridSize: 127
Generation 1623 | Revalues: 323680 | GridSize: 128
Generation 1624 | Revalues: 323888 | GridSize: 128
Generation 1625 | Revalues: 324062 | GridSize: 128
Generation 1626 | Revalues: 324238 | GridSize: 128
Generation 1627 | Revalues: 324458 | GridSize: 128
Generation 1628 | Revalues: 324652 | GridSize: 128
Generation 1629 | Revalues: 324856 | GridSize: 128
Generation 1630 | Revalues: 325060 | GridSize: 128
Generation 1631 | Revalues: 325268 | GridSize: 128
Generation 1632 | Revalues: 325470 | GridSize: 129
Generation 1633 | Revalues: 325654 | GridSize: 128
Generation 1634 | Revalues: 325848 | GridSize: 128
Generation 1635 | Revalues: 326050 | GridSize: 128
Generation 1636 | Revalues: 326262 | GridSize: 128
Generation 1637 | Revalues: 326466 | GridSize: 128
Generation 1638 | Revalues: 326658 | GridSize: 128
Generation 1639 | Revalues: 326884 | GridSize: 128
Generation 1640 | Revalues: 327082 | GridSize: 128
Generation 1641 | Revalues: 327260 | GridSize: 128
Generation 1642 | Revalues: 327460 | GridSize: 128
Generation 1643 | Revalues: 327668 | GridSize: 128
Generation 1644 | Revalues: 327862 | GridSize: 127
Generation 1645 | Revalues: 328044 | GridSize: 127
Generation 1646 | Revalues: 328228 | GridSize: 128
Generation 1647 | Revalues: 328422 | GridSize: 128
Generation 1648 | Revalues: 328620 | GridSize: 128
Generation 1649 | Revalues: 328832 | GridSize: 128
Generation 1650 | Revalues: 329044 | GridSize: 128
Generation 1651 | Revalues: 329242 | GridSize: 128
Generation 1652 | Revalues: 329476 | GridSize: 128
Generation 1653 | Revalues: 329648 | GridSize: 128
Generation 1654 | Revalues: 329864 | GridSize: 128
Generation 1655 | Revalues: 330054 | GridSize: 128
Generation 1656 | Revalues: 330278 | GridSize: 128
Generation 1657 | Revalues: 330464 | GridSize: 128
Generation 1658 | Revalues: 330664 | GridSize: 128
Generation 1659 | Revalues: 330862 | GridSize: 125
Generation 1660 | Revalues: 331058 | GridSize: 125
Generation 1661 | Revalues: 331264 | GridSize: 125
Generation 1662 | Revalues: 331476 | GridSize: 125
Generation 1663 | Revalues: 331696 | GridSize: 125
Generation 1664 | Revalues: 331908 | GridSize: 125
Generation 1665 | Revalues: 332094 | GridSize: 125
Generation 1666 | Revalues: 332292 | GridSize: 125
Generation 1667 | Revalues: 332488 | GridSize: 125
Generation 1668 | Revalues: 332668 | GridSize: 125
Generation 1669 | Revalues: 332870 | GridSize: 126
Generation 1670 | Revalues: 333088 | GridSize: 126
Generation 1671 | Revalues: 333302 | GridSize: 126
Generation 1672 | Revalues: 333512 | GridSize: 126
Generation 1673 | Revalues: 333710 | GridSize: 126
Generation 1674 | Revalues: 333902 | GridSize: 126
Generation 1675 | Revalues: 334080 | GridSize: 126
Generation 1676 | Revalues: 334286 | GridSize: 126
Generation 1677 | Revalues: 334516 | GridSize: 126
Generation 1678 | Revalues: 334720 | GridSize: 126
Generation 1679 | Revalues: 334896 | GridSize: 126
Generation 1680 | Revalues: 335098 | GridSize: 126
Generation 1681 | Revalues: 335284 | GridSize: 126
Generation 1682 | Revalues: 335476 | GridSize: 126
Generation 1683 | Revalues: 335674 | GridSize: 126
Generation 1684 | Revalues: 335872 | GridSize: 126
Generation 1685 | Revalues: 336056 | GridSize: 127
Generation 1686 | Revalues: 336242 | GridSize: 125
Generation 1687 | Revalues: 336460 | GridSize: 125
Generation 1688 | Revalues: 336632 | GridSize: 125
Generation 1689 | Revalues: 336836 | GridSize: 125
Generation 1690 | Revalues: 337058 | GridSize: 125
Generation 1691 | Revalues: 337272 | GridSize: 125
Generation 1692 | Revalues: 337478 | GridSize: 125
Generation 1693 | Revalues: 337670 | GridSize: 125
Generation 1694 | Revalues: 337870 | GridSize: 125
Generation 1695 | Revalues: 338042 | GridSize: 125
Generation 1696 | Revalues: 338258 | GridSize: 125
Generation 1697 | Revalues: 338456 | GridSize: 125
Generation 1698 | Revalues: 338640 | GridSize: 125
Generation 1699 | Revalues: 338852 | GridSize: 125
Generation 1700 | Revalues: 339044 | GridSize: 125
Generation 1701 | Revalues: 339242 | GridSize: 125
Generation 1702 | Revalues: 339436 | GridSize: 125
Generation 1703 | Revalues: 339644 | GridSize: 126
Generation 1704 | Revalues: 339834 | GridSize: 127
Generation 1705 | Revalues: 340048 | GridSize: 127
Generation 1706 | Revalues: 340252 | GridSize: 127
Generation 1707 | Revalues: 340460 | GridSize: 127
Generation 1708 | Revalues: 340660 | GridSize: 128
Generation 1709 | Revalues: 340862 | GridSize: 127
Generation 1710 | Revalues: 341062 | GridSize: 127
Generation 1711 | Revalues: 341272 | GridSize: 127
Generation 1712 | Revalues: 341478 | GridSize: 126
Generation 1713 | Revalues: 341674 | GridSize: 126
Generation 1714 | Revalues: 341874 | GridSize: 126
Generation 1715 | Revalues: 342090 | GridSize: 126
Generation 1716 | Revalues: 342296 | GridSize: 126
Generation 1717 | Revalues: 342508 | GridSize: 126
Generation 1718 | Revalues: 342718 | GridSize: 127
Generation 1719 | Revalues: 342930 | GridSize: 128
Generation 1720 | Revalues: 343132 | GridSize: 129
Generation 1721 | Revalues: 343356 | GridSize: 129
Generation 1722 | Revalues: 343564 | GridSize: 129
Generation 1723 | Revalues: 343778 | GridSize: 130
Generation 1724 | Revalues: 343978 | GridSize: 131
Generation 1725 | Revalues: 344180 | GridSize: 133
Generation 1726 | Revalues: 344376 | GridSize: 133
Generation 1727 | Revalues: 344588 | GridSize: 133
Generation 1728 | Revalues: 344794 | GridSize: 133
Generation 1729 | Revalues: 344988 | GridSize: 133
Generation 1730 | Revalues: 345204 | GridSize: 133
Generation 1731 | Revalues: 345404 | GridSize: 133
Generation 1732 | Revalues: 345586 | GridSize: 131
Generation 1733 | Revalues: 345788 | GridSize: 131
Generation 1734 | Revalues: 345996 | GridSize: 131
Generation 1735 | Revalues: 346182 | GridSize: 131
Generation 1736 | Revalues: 346396 | GridSize: 131
Generation 1737 | Revalues: 346618 | GridSize: 131
Generation 1738 | Revalues: 346818 | GridSize: 132
Generation 1739 | Revalues: 347004 | GridSize: 132
Generation 1740 | Revalues: 347208 | GridSize: 130
Generation 1741 | Revalues: 347400 | GridSize: 128
Generation 1742 | Revalues: 347578 | GridSize: 128
Generation 1743 | Revalues: 347786 | GridSize: 128
Generation 1744 | Revalues: 347998 | GridSize: 129
Generation 1745 | Revalues: 348180 | GridSize: 128
Generation 1746 | Revalues: 348436 | GridSize: 128
Generation 1747 | Revalues: 348632 | GridSize: 129
Generation 1748 | Revalues: 348854 | GridSize: 130
Generation 1749 | Revalues: 349040 | GridSize: 130
Generation 1750 | Revalues: 349236 | GridSize: 130
Generation 1751 | Revalues: 349426 | GridSize: 130
Generation 1752 | Revalues: 349616 | GridSize: 130
Generation 1753 | Revalues: 349810 | GridSize: 130
Generation 1754 | Revalues: 350020 | GridSize: 130
Generation 1755 | Revalues: 350224 | GridSize: 130
Generation 1756 | Revalues: 350412 | GridSize: 130
Generation 1757 | Revalues: 350584 | GridSize: 130
Generation 1758 | Revalues: 350762 | GridSize: 130
Generation 1759 | Revalues: 350966 | GridSize: 130
