Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 268656 | GridSize: 139
Generation 1224 | Revalues: 268850 | GridSize: 139
Generation 1225 | Revalues: 269068 | GridSize: 139
Generation 1226 | Revalues: 269288 | GridSize: 139
Generation 1227 | Revalues: 269504 | GridSize: 139
Generation 1228 | Revalues: 269732 | GridSize: 139
Generation 1229 | Revalues: 269952 | GridSize: 139
Generation 1230 | Revalues: 270190 | GridSize: 139
Generation 1231 | Revalues: 270430 | GridSize: 139
Generation 1232 | Revalues: 270658 | GridSize: 139
Generation 1233 | Revalues: 270898 | GridSize: 139
Generation 1234 | Revalues: 271132 | GridSize: 140
Generation 1235 | Revalues: 271372 | GridSize: 140
Generation 1236 | Revalues: 271582 | GridSize: 140
Generation 1237 | Revalues: 271806 | GridSize: 140
Generation 1238 | Revalues: 272034 | GridSize: 140
Generation 1239 | Revalues: 272250 | GridSize: 140
Generation 1240 | Revalues: 272470 | GridSize: 140
Generation 1241 | Revalues: 272676 | GridSize: 140
Generation 1242 | Revalues: 272880 | GridSize: 140
Generation 1243 | Revalues: 273096 | GridSize: 140
Generation 1244 | Revalues: 273322 | GridSize: 140
Generation 1245 | Revalues: 273542 | GridSize: 140
Generation 1246 | Revalues: 273740 | GridSize: 140
Generation 1247 | Revalues: 273972 | GridSize: 140
Generation 1248 | Revalues: 274206 | GridSize: 140
Generation 1249 | Revalues: 274428 | GridSize: 140
Generation 1250 | Revalues: 274648 | GridSize: 140
Generation 1251 | Revalues: 274890 | GridSize: 140
Generation 1252 | Revalues: 275118 | GridSize: 140
Generation 1253 | Revalues: 275326 | GridSize: 140
Generation 1254 | Revalues: 275578 | GridSize: 140
Generation 1255 | Revalues: 275796 | GridSize: 140
Generation 1256 | Revalues: 276002 | GridSize: 140
Generation 1257 | Revalues: 276204 | GridSize: 140
Generation 1258 | Revalues: 276404 | GridSize: 140
Generation 1259 | Revalues: 276626 | GridSize: 140
Generation 1260 | Revalues: 276816 | GridSize: 140
Generation 1261 | Revalues: 277046 | GridSize: 140
Generation 1262 | Revalues: 277248 | GridSize: 140
Generation 1263 | Revalues: 277456 | GridSize: 140
Generation 1264 | Revalues: 277694 | GridSize: 140
Generation 1265 | Revalues: 277918 | GridSize: 140
Generation 1266 | Revalues: 278128 | GridSize: 140
Generation 1267 | Revalues: 278350 | GridSize: 140
Generation 1268 | Revalues: 278554 | GridSize: 140
Generation 1269 | Revalues: 278780 | GridSize: 140
Generation 1270 | Revalues: 279004 | GridSize: 140
Generation 1271 | Revalues: 279224 | GridSize: 140
Generation 1272 | Revalues: 279440 | GridSize: 140
Generation 1273 | Revalues: 279630 | GridSize: 140
Generation 1274 | Revalues: 279852 | GridSize: 140
Generation 1275 | Revalues: 280068 | GridSize: 140
Generation 1276 | Revalues: 280266 | GridSize: 140
Generation 1277 | Revalues: 280462 | GridSize: 140
Generation 1278 | Revalues: 280682 | GridSize: 140
Generation 1279 | Revalues: 280896 | GridSize: 140
Generation 1280 | Revalues: 281120 | GridSize: 140
Generation 1281 | Revalues: 281346 | GridSize: 140
Generation 1282 | Revalues: 281570 | GridSize: 140
Generation 1283 | Revalues: 281796 | GridSize: 140
Generation 1284 | Revalues: 282010 | GridSize: 140
Generation 1285 | Revalues: 282214 | GridSize: 140
Generation 1286 | Revalues: 282438 | GridSize: 140
Generation 1287 | Revalues: 282664 | GridSize: 140
Generation 1288 | Revalues: 282870 | GridSize: 140
Generation 1289 | Revalues: 283100 | GridSize: 140
Generation 1290 | Revalues: 283320 | GridSize: 140
Generation 1291 | Revalues: 283566 | GridSize: 140
Generation 1292 | Revalues: 283754 | GridSize: 140
Generation 1293 | Revalues: 283966 | GridSize: 140
Generation 1294 | Revalues: 284174 | GridSize: 140
Generation 1295 | Revalues: 284390 | GridSize: 140
Generation 1296 | Revalues: 284616 | GridSize: 140
Generation 1297 | Revalues: 284842 | GridSize: 140
Generation 1298 | Revalues: 285066 | GridSize: 140
Generation 1299 | Revalues: 285294 | GridSize: 140
Generation 1300 | Revalues: 285520 | GridSize: 140
Generation 1301 | Revalues: 285730 | GridSize: 140
Generation 1302 | Revalues: 285968 | GridSize: 140
Generation 1303 | Revalues: 286204 | GridSize: 140
Generation 1304 | Revalues: 286418 | GridSize: 140
Generation 1305 | Revalues: 286624 | GridSize: 140
Generation 1306 | Revalues: 286852 | GridSize: 140
Generation 1307 | Revalues: 287068 | GridSize: 141
Generation 1308 | Revalues: 287282 | GridSize: 141
Generation 1309 | Revalues: 287518 | GridSize: 141
Generation 1310 | Revalues: 287716 | GridSize: 141
Generation 1311 | Revalues: 287934 | GridSize: 141
Generation 1312 | Revalues: 288152 | GridSize: 141
Generation 1313 | Revalues: 288344 | GridSize: 141
Generation 1314 | Revalues: 288564 | GridSize: 141
Generation 1315 | Revalues: 288782 | GridSize: 141
Generation 1316 | Revalues: 289004 | GridSize: 141
Generation 1317 | Revalues: 289250 | GridSize: 141
Generation 1318 | Revalues: 289488 | GridSize: 141
Generation 1319 | Revalues: 289724 | GridSize: 141
Generation 1320 | Revalues: 289944 | GridSize: 141
Generation 1321 | Revalues: 290164 | GridSize: 141
Generation 1322 | Revalues: 290390 | GridSize: 141
Generation 1323 | Revalues: 290602 | GridSize: 141
Generation 1324 | Revalues: 290846 | GridSize: 141
Generation 1325 | Revalues: 291070 | GridSize: 141
Generation 1326 | Revalues: 291276 | GridSize: 141
Generation 1327 | Revalues: 291520 | GridSize: 141
Generation 1328 | Revalues: 291744 | GridSize: 141
Generation 1329 | Revalues: 291934 | GridSize: 141
Generation 1330 | Revalues: 292144 | GridSize: 141
Generation 1331 | Revalues: 292378 | GridSize: 141
Generation 1332 | Revalues: 292602 | GridSize: 141
Generation 1333 | Revalues: 292816 | GridSize: 141
Generation 1334 | Revalues: 293038 | GridSize: 141
Generation 1335 | Revalues: 293276 | GridSize: 141
Generation 1336 | Revalues: 293482 | GridSize: 141
Generation 1337 | Revalues: 293676 | GridSize: 141
Generation 1338 | Revalues: 293906 | GridSize: 141
Generation 1339 | Revalues: 294118 | GridSize: 141
Generation 1340 | Revalues: 294330 | GridSize: 141
Generation 1341 | Revalues: 294566 | GridSize: 141
Generation 1342 | Revalues: 294780 | GridSize: 141
Generation 1343 | Revalues: 295008 | GridSize: 141
Generation 1344 | Revalues: 295234 | GridSize: 141
Generation 1345 | Revalues: 295454 | GridSize: 141
Generation 1346 | Revalues: 295648 | GridSize: 141
Generation 1347 | Revalues: 295890 | GridSize: 141
Generation 1348 | Revalues: 296108 | GridSize: 141
Generation 1349 | Revalues: 296324 | GridSize: 141
Generation 1350 | Revalues: 296532 | GridSize: 141
Generation 1351 | Revalues: 296754 | GridSize: 141
Generation 1352 | Revalues: 297000 | GridSize: 141
Generation 1353 | Revalues: 297178 | GridSize: 141
Generation 1354 | Revalues: 297402 | GridSize: 141
Generation 1355 | Revalues: 297622 | GridSize: 141
Generation 1356 | Revalues: 297858 | GridSize: 141
Generation 1357 | Revalues: 298078 | GridSize: 141
Generation 1358 | Revalues: 298296 | GridSize: 141
Generation 1359 | Revalues: 298500 | GridSize: 141
Generation 1360 | Revalues: 298730 | GridSize: 141
Generation 1361 | Revalues: 298950 | GridSize: 141
Generation 1362 | Revalues: 299168 | GridSize: 141
Generation 1363 | Revalues: 299378 | GridSize: 141
Generation 1364 | Revalues: 299610 | GridSize: 141
Generation 1365 | Revalues: 299818 | GridSize: 141
Generation 1366 | Revalues: 300018 | GridSize: 141
Generation 1367 | Revalues: 300234 | GridSize: 141
Generation 1368 | Revalues: 300472 | GridSize: 141
Generation 1369 | Revalues: 300722 | GridSize: 141
Generation 1370 | Revalues: 300950 | GridSize: 141
Generation 1371 | Revalues: 301188 | GridSize: 141
Generation 1372 | Revalues: 301430 | GridSize: 141
Generation 1373 | Revalues: 301636 | GridSize: 141
Generation 1374 | Revalues: 301886 | GridSize: 141
Generation 1375 | Revalues: 302110 | GridSize: 141
Generation 1376 | Revalues: 302348 | GridSize: 141
Generation 1377 | Revalues: 302570 | GridSize: 141
Generation 1378 | Revalues: 302782 | GridSize: 141
Generation 1379 | Revalues: 303006 | GridSize: 141
Generation 1380 | Revalues: 303204 | GridSize: 141
Generation 1381 | Revalues: 303428 | GridSize: 141
Generation 1382 | Revalues: 303670 | GridSize: 141
Generation 1383 | Revalues: 303928 | GridSize: 141
Generation 1384 | Revalues: 304132 | GridSize: 141
Generation 1385 | Revalues: 304346 | GridSize: 141
Generation 1386 | Revalues: 304560 | GridSize: 141
Generation 1387 | Revalues: 304786 | GridSize: 141
Generation 1388 | Revalues: 305026 | GridSize: 141
Generation 1389 | Revalues: 305244 | GridSize: 141
Generation 1390 | Revalues: 305458 | GridSize: 141
Generation 1391 | Revalues: 305670 | GridSize: 141
Generation 1392 | Revalues: 305888 | GridSize: 141
Generation 1393 | Revalues: 306128 | GridSize: 141
Generation 1394 | Revalues: 306344 | GridSize: 141
Generation 1395 | Revalues: 306546 | GridSize: 141
Generation 1396 | Revalues: 306786 | GridSize: 141
Generation 1397 | Revalues: 307022 | GridSize: 141
Generation 1398 | Revalues: 307232 | GridSize: 141
Generation 1399 | Revalues: 307456 | GridSize: 141
Generation 1400 | Revalues: 307692 | GridSize: 141
Generation 1401 | Revalues: 307924 | GridSize: 141
Generation 1402 | Revalues: 308156 | GridSize: 141
Generation 1403 | Revalues: 308364 | GridSize: 141
Generation 1404 | Revalues: 308602 | GridSize: 141
Generation 1405 | Revalues: 308826 | GridSize: 141
Generation 1406 | Revalues: 309026 | GridSize: 141
Generation 1407 | Revalues: 309286 | GridSize: 141
Generation 1408 | Revalues: 309518 | GridSize: 141
Generation 1409 | Revalues: 309756 | GridSize: 141
Generation 1410 | Revalues: 309984 | GridSize: 141
Generation 1411 | Revalues: 310210 | GridSize: 141
Generation 1412 | Revalues: 310424 | GridSize: 141
Generation 1413 | Revalues: 310666 | GridSize: 141
Generation 1414 | Revalues: 310902 | GridSize: 141
Generation 1415 | Revalues: 311074 | GridSize: 141
Generation 1416 | Revalues: 311308 | GridSize: 141
Generation 1417 | Revalues: 311528 | GridSize: 141
Generation 1418 | Revalues: 311736 | GridSize: 141
Generation 1419 | Revalues: 311994 | GridSize: 141
Generation 1420 | Revalues: 312216 | GridSize: 141
Generation 1421 | Revalues: 312430 | GridSize: 141
Generation 1422 | Revalues: 312654 | GridSize: 141
Generation 1423 | Revalues: 312844 | GridSize: 141
Generation 1424 | Revalues: 313070 | GridSize: 141
Generation 1425 | Revalues: 313288 | GridSize: 141
Generation 1426 | Revalues: 313518 | GridSize: 141
Generation 1427 | Revalues: 313720 | GridSize: 141
Generation 1428 | Revalues: 313930 | GridSize: 141
Generation 1429 | Revalues: 314146 | GridSize: 141
Generation 1430 | Revalues: 314376 | GridSize: 141
Generation 1431 | Revalues: 314600 | GridSize: 141
Generation 1432 | Revalues: 314822 | GridSize: 141
Generation 1433 | Revalues: 315048 | GridSize: 141
Generation 1434 | Revalues: 315274 | GridSize: 141
Generation 1435 | Revalues: 315512 | GridSize: 141
Generation 1436 | Revalues: 315746 | GridSize: 141
Generation 1437 | Revalues: 315956 | GridSize: 141
Generation 1438 | Revalues: 316188 | GridSize: 141
Generation 1439 | Revalues: 316404 | GridSize: 141
Generation 1440 | Revalues: 316602 | GridSize: 141
Generation 1441 | Revalues: 316818 | GridSize: 141
Generation 1442 | Revalues: 317040 | GridSize: 141
Generation 1443 | Revalues: 317236 | GridSize: 141
Generation 1444 | Revalues: 317464 | GridSize: 141
Generation 1445 | Revalues: 317690 | GridSize: 141
Generation 1446 | Revalues: 317880 | GridSize: 141
Generation 1447 | Revalues: 318102 | GridSize: 141
Generation 1448 | Revalues: 318352 | GridSize: 141
Generation 1449 | Revalues: 318588 | GridSize: 141
Generation 1450 | Revalues: 318814 | GridSize: 141
Generation 1451 | Revalues: 319008 | GridSize: 141
Generation 1452 | Revalues: 319220 | GridSize: 141
Generation 1453 | Revalues: 319430 | GridSize: 141
Generation 1454 | Revalues: 319658 | GridSize: 141
Generation 1455 | Revalues: 319898 | GridSize: 141
Generation 1456 | Revalues: 320122 | GridSize: 141
Generation 1457 | Revalues: 320338 | GridSize: 141
Generation 1458 | Revalues: 320556 | GridSize: 141
Generation 1459 | Revalues: 320772 | GridSize: 141
Generation 1460 | Revalues: 320984 | GridSize: 141
Generation 1461 | Revalues: 321234 | GridSize: 141
Generation 1462 | Revalues: 321450 | GridSize: 141
Generation 1463 | Revalues: 321662 | GridSize: 141
Generation 1464 | Revalues: 321876 | GridSize: 141
Generation 1465 | Revalues: 322078 | GridSize: 141
Generation 1466 | Revalues: 322308 | GridSize: 141
Generation 1467 | Revalues: 322544 | GridSize: 141
Generation 1468 | Revalues: 322758 | GridSize: 141
Generation 1469 | Revalues: 322986 | GridSize: 141
Generation 1470 | Revalues: 323216 | GridSize: 141
Generation 1471 | Revalues: 323450 | GridSize: 141
Generation 1472 | Revalues: 323646 | GridSize: 141
Generation 1473 | Revalues: 323856 | GridSize: 141
Generation 1474 | Revalues: 324090 | GridSize: 141
Generation 1475 | Revalues: 324318 | GridSize: 141
Generation 1476 | Revalues: 324518 | GridSize: 141
Generation 1477 | Revalues: 324730 | GridSize: 141
Generation 1478 | Revalues: 324926 | GridSize: 141
Generation 1479 | Revalues: 325142 | GridSize: 141
Generation 1480 | Revalues: 325368 | GridSize: 141
Generation 1481 | Revalues: 325584 | GridSize: 141
Generation 1482 | Revalues: 325796 | GridSize: 141
Generation 1483 | Revalues: 326032 | GridSize: 141
Generation 1484 | Revalues: 326252 | GridSize: 141
Generation 1485 | Revalues: 326466 | GridSize: 141
Generation 1486 | Revalues: 326704 | GridSize: 141
Generation 1487 | Revalues: 326944 | GridSize: 141
Generation 1488 | Revalues: 327166 | GridSize: 141
Generation 1489 | Revalues: 327384 | GridSize: 141
Generation 1490 | Revalues: 327628 | GridSize: 141
Generation 1491 | Revalues: 327832 | GridSize: 141
Generation 1492 | Revalues: 328038 | GridSize: 141
Generation 1493 | Revalues: 328258 | GridSize: 141
Generation 1494 | Revalues: 328476 | GridSize: 141
Generation 1495 | Revalues: 328694 | GridSize: 141
Generation 1496 | Revalues: 328916 | GridSize: 141
Generation 1497 | Revalues: 329150 | GridSize: 141
Generation 1498 | Revalues: 329366 | GridSize: 141
Generation 1499 | Revalues: 329580 | GridSize: 141
Generation 1500 | Revalues: 329774 | GridSize: 141
Generation 1501 | Revalues: 329984 | GridSize: 141
Generation 1502 | Revalues: 330216 | GridSize: 141
Generation 1503 | Revalues: 330452 | GridSize: 141
Generation 1504 | Revalues: 330680 | GridSize: 141
Generation 1505 | Revalues: 330906 | GridSize: 141
Generation 1506 | Revalues: 331116 | GridSize: 141
Generation 1507 | Revalues: 331324 | GridSize: 141
Generation 1508 | Revalues: 331530 | GridSize: 141
Generation 1509 | Revalues: 331732 | GridSize: 141
Generation 1510 | Revalues: 331982 | GridSize: 141
Generation 1511 | Revalues: 332192 | GridSize: 141
Generation 1512 | Revalues: 332436 | GridSize: 141
Generation 1513 | Revalues: 332662 | GridSize: 141
Generation 1514 | Revalues: 332876 | GridSize: 141
Generation 1515 | Revalues: 333090 | GridSize: 141
Generation 1516 | Revalues: 333326 | GridSize: 141
Generation 1517 | Revalues: 333550 | GridSize: 141
Generation 1518 | Revalues: 333782 | GridSize: 141
Generation 1519 | Revalues: 333978 | GridSize: 141
Generation 1520 | Revalues: 334196 | GridSize: 141
Generation 1521 | Revalues: 334414 | GridSize: 141
Generation 1522 | Revalues: 334618 | GridSize: 141
Generation 1523 | Revalues: 334854 | GridSize: 141
Generation 1524 | Revalues: 335068 | GridSize: 141
Generation 1525 | Revalues: 335292 | GridSize: 141
Generation 1526 | Revalues: 335510 | GridSize: 141
Generation 1527 | Revalues: 335738 | GridSize: 141
Generation 1528 | Revalues: 335972 | GridSize: 141
Generation 1529 | Revalues: 336210 | GridSize: 141
Generation 1530 | Revalues: 336424 | GridSize: 141
Generation 1531 | Revalues: 336660 | GridSize: 141
Generation 1532 | Revalues: 336892 | GridSize: 141
Generation 1533 | Revalues: 337102 | GridSize: 141
Generation 1534 | Revalues: 337340 | GridSize: 141
Generation 1535 | Revalues: 337534 | GridSize: 141
Generation 1536 | Revalues: 337754 | GridSize: 141
Generation 1537 | Revalues: 337986 | GridSize: 141
Generation 1538 | Revalues: 338212 | GridSize: 141
Generation 1539 | Revalues: 338450 | GridSize: 141
Generation 1540 | Revalues: 338674 | GridSize: 141
Generation 1541 | Revalues: 338872 | GridSize: 141
Generation 1542 | Revalues: 339118 | GridSize: 141
Generation 1543 | Revalues: 339308 | GridSize: 141
Generation 1544 | Revalues: 339518 | GridSize: 141
Generation 1545 | Revalues: 339704 | GridSize: 141
Generation 1546 | Revalues: 339926 | GridSize: 141
Generation 1547 | Revalues: 340158 | GridSize: 141
Generation 1548 | Revalues: 340358 | GridSize: 141
Generation 1549 | Revalues: 340560 | GridSize: 141
Generation 1550 | Revalues: 340758 | GridSize: 141
Generation 1551 | Revalues: 340968 | GridSize: 141
Generation 1552 | Revalues: 341198 | GridSize: 141
Generation 1553 | Revalues: 341398 | GridSize: 141
Generation 1554 | Revalues: 341622 | GridSize: 141
Generation 1555 | Revalues: 341842 | GridSize: 141
Generation 1556 | Revalues: 342062 | GridSize: 141
Generation 1557 | Revalues: 342282 | GridSize: 141
Generation 1558 | Revalues: 342508 | GridSize: 141
Generation 1559 | Revalues: 342722 | GridSize: 141
Generation 1560 | Revalues: 342912 | GridSize: 141
Generation 1561 | Revalues: 343152 | GridSize: 141
Generation 1562 | Revalues: 343324 | GridSize: 141
Generation 1563 | Revalues: 343526 | GridSize: 141
Generation 1564 | Revalues: 343718 | GridSize: 141
Generation 1565 | Revalues: 343950 | GridSize: 141
Generation 1566 | Revalues: 344172 | GridSize: 141
Generation 1567 | Revalues: 344378 | GridSize: 141
Generation 1568 | Revalues: 344632 | GridSize: 141
Generation 1569 | Revalues: 344858 | GridSize: 141
Generation 1570 | Revalues: 345086 | GridSize: 141
Generation 1571 | Revalues: 345318 | GridSize: 141
Generation 1572 | Revalues: 345546 | GridSize: 141
Generation 1573 | Revalues: 345794 | GridSize: 141
Generation 1574 | Revalues: 346016 | GridSize: 141
Generation 1575 | Revalues: 346230 | GridSize: 141
Generation 1576 | Revalues: 346450 | GridSize: 141
Generation 1577 | Revalues: 346670 | GridSize: 141
Generation 1578 | Revalues: 346866 | GridSize: 141
Generation 1579 | Revalues: 347084 | GridSize: 141
Generation 1580 | Revalues: 347298 | GridSize: 141
Generation 1581 | Revalues: 347516 | GridSize: 141
Generation 1582 | Revalues: 347740 | GridSize: 141
Generation 1583 | Revalues: 347948 | GridSize: 141
Generation 1584 | Revalues: 348168 | GridSize: 141
Generation 1585 | Revalues: 348376 | GridSize: 141
Generation 1586 | Revalues: 348594 | GridSize: 141
Generation 1587 | Revalues: 348824 | GridSize: 141
Generation 1588 | Revalues: 349048 | GridSize: 141
Generation 1589 | Revalues: 349278 | GridSize: 141
Generation 1590 | Revalues: 349508 | GridSize: 141
Generation 1591 | Revalues: 349724 | GridSize: 141
Generation 1592 | Revalues: 349934 | GridSize: 141
Generation 1593 | Revalues: 350166 | GridSize: 141
Generation 1594 | Revalues: 350382 | GridSize: 141
Generation 1595 | Revalues: 350614 | GridSize: 141
Generation 1596 | Revalues: 350830 | GridSize: 141
Generation 1597 | Revalues: 351060 | GridSize: 141
Generation 1598 | Revalues: 351274 | GridSize: 141
Generation 1599 | Revalues: 351496 | GridSize: 141
Generation 1600 | Revalues: 351694 | GridSize: 141
Generation 1601 | Revalues: 351914 | GridSize: 141
Generation 1602 | Revalues: 352152 | GridSize: 141
Generation 1603 | Revalues: 352384 | GridSize: 141
Generation 1604 | Revalues: 352606 | GridSize: 141
Generation 1605 | Revalues: 352792 | GridSize: 141
Generation 1606 | Revalues: 353004 | GridSize: 141
Generation 1607 | Revalues: 353218 | GridSize: 141
Generation 1608 | Revalues: 353416 | GridSize: 141
Generation 1609 | Revalues: 353640 | GridSize: 141
Generation 1610 | Revalues: 353884 | GridSize: 141
Generation 1611 | Revalues: 354108 | GridSize: 141
Generation 1612 | Revalues: 354328 | GridSize: 141
Generation 1613 | Revalues: 354546 | GridSize: 141
Generation 1614 | Revalues: 354776 | GridSize: 141
Generation 1615 | Revalues: 355008 | GridSize: 141
Generation 1616 | Revalues: 355238 | GridSize: 141
Generation 1617 | Revalues: 355466 | GridSize: 141
Generation 1618 | Revalues: 355694 | GridSize: 141
Generation 1619 | Revalues: 355914 | GridSize: 141
Generation 1620 | Revalues: 356136 | GridSize: 141
Generation 1621 | Revalues: 356344 | GridSize: 141
Generation 1622 | Revalues: 356558 | GridSize: 141
Generation 1623 | Revalues: 356812 | GridSize: 141
Generation 1624 | Revalues: 357030 | GridSize: 141
Generation 1625 | Revalues: 357260 | GridSize: 141
Generation 1626 | Revalues: 357456 | GridSize: 142
Generation 1627 | Revalues: 357656 | GridSize: 142
Generation 1628 | Revalues: 357858 | GridSize: 142
Generation 1629 | Revalues: 358080 | GridSize: 142
Generation 1630 | Revalues: 358324 | GridSize: 142
Generation 1631 | Revalues: 358526 | GridSize: 142
Generation 1632 | Revalues: 358740 | GridSize: 142
Generation 1633 | Revalues: 358940 | GridSize: 142
Generation 1634 | Revalues: 359158 | GridSize: 142
Generation 1635 | Revalues: 359380 | GridSize: 142
Generation 1636 | Revalues: 359598 | GridSize: 142
Generation 1637 | Revalues: 359816 | GridSize: 142
Generation 1638 | Revalues: 360046 | GridSize: 142
Generation 1639 | Revalues: 360266 | GridSize: 142
Generation 1640 | Revalues: 360494 | GridSize: 142
Generation 1641 | Revalues: 360702 | GridSize: 142
Generation 1642 | Revalues: 360924 | GridSize: 142
Generation 1643 | Revalues: 361162 | GridSize: 142
Generation 1644 | Revalues: 361376 | GridSize: 142
Generation 1645 | Revalues: 361594 | GridSize: 142
Generation 1646 | Revalues: 361804 | GridSize: 142
Generation 1647 | Revalues: 362022 | GridSize: 142
Generation 1648 | Revalues: 362262 | GridSize: 142
Generation 1649 | Revalues: 362480 | GridSize: 142
Generation 1650 | Revalues: 362688 | GridSize: 142
Generation 1651 | Revalues: 362928 | GridSize: 142
Generation 1652 | Revalues: 363144 | GridSize: 142
Generation 1653 | Revalues: 363360 | GridSize: 142
Generation 1654 | Revalues: 363584 | GridSize: 142
Generation 1655 | Revalues: 363800 | GridSize: 142
Generation 1656 | Revalues: 364030 | GridSize: 142
Generation 1657 | Revalues: 364258 | GridSize: 142
Generation 1658 | Revalues: 364482 | GridSize: 142
Generation 1659 | Revalues: 364682 | GridSize: 142
Generation 1660 | Revalues: 364876 | GridSize: 142
Generation 1661 | Revalues: 365092 | GridSize: 142
Generation 1662 | Revalues: 365334 | GridSize: 142
Generation 1663 | Revalues: 365566 | GridSize: 142
Generation 1664 | Revalues: 365780 | GridSize: 142
Generation 1665 | Revalues: 366010 | GridSize: 142
Generation 1666 | Revalues: 366208 | GridSize: 142
Generation 1667 | Revalues: 366436 | GridSize: 142
Generation 1668 | Revalues: 366674 | GridSize: 142
Generation 1669 | Revalues: 366910 | GridSize: 142
Generation 1670 | Revalues: 367158 | GridSize: 142
Generation 1671 | Revalues: 367350 | GridSize: 142
Generation 1672 | Revalues: 367558 | GridSize: 142
Generation 1673 | Revalues: 367788 | GridSize: 142
Generation 1674 | Revalues: 368010 | GridSize: 142
Generation 1675 | Revalues: 368236 | GridSize: 142
Generation 1676 | Revalues: 368432 | GridSize: 142
Generation 1677 | Revalues: 368662 | GridSize: 142
Generation 1678 | Revalues: 368900 | GridSize: 142
Generation 1679 | Revalues: 369098 | GridSize: 142
Generation 1680 | Revalues: 369310 | GridSize: 142
Generation 1681 | Revalues: 369520 | GridSize: 142
Generation 1682 | Revalues: 369740 | GridSize: 142
Generation 1683 | Revalues: 369944 | GridSize: 142
Generation 1684 | Revalues: 370144 | GridSize: 142
Generation 1685 | Revalues: 370350 | GridSize: 142
Generation 1686 | Revalues: 370570 | GridSize: 142
Generation 1687 | Revalues: 370778 | GridSize: 142
Generation 1688 | Revalues: 370996 | GridSize: 142
Generation 1689 | Revalues: 371222 | GridSize: 142
Generation 1690 | Revalues: 371452 | GridSize: 143
Generation 1691 | Revalues: 371674 | GridSize: 143
Generation 1692 | Revalues: 371912 | GridSize: 143
Generation 1693 | Revalues: 372156 | GridSize: 143
Generation 1694 | Revalues: 372394 | GridSize: 143
Generation 1695 | Revalues: 372620 | GridSize: 143
Generation 1696 | Revalues: 372846 | GridSize: 143
Generation 1697 | Revalues: 373048 | GridSize: 143
Generation 1698 | Revalues: 373268 | GridSize: 143
Generation 1699 | Revalues: 373472 | GridSize: 143
Generation 1700 | Revalues: 373688 | GridSize: 143
Generation 1701 | Revalues: 373922 | GridSize: 143
Generation 1702 | Revalues: 374142 | GridSize: 143
Generation 1703 | Revalues: 374386 | GridSize: 143
Generation 1704 | Revalues: 374600 | GridSize: 143
Generation 1705 | Revalues: 374832 | GridSize: 143
Generation 1706 | Revalues: 375038 | GridSize: 143
Generation 1707 | Revalues: 375274 | GridSize: 143
Generation 1708 | Revalues: 375488 | GridSize: 143
Generation 1709 | Revalues: 375696 | GridSize: 143
Generation 1710 | Revalues: 375904 | GridSize: 143
Generation 1711 | Revalues: 376118 | GridSize: 143
Generation 1712 | Revalues: 376338 | GridSize: 143
Generation 1713 | Revalues: 376550 | GridSize: 143
Generation 1714 | Revalues: 376768 | GridSize: 143
Generation 1715 | Revalues: 376976 | GridSize: 143
Generation 1716 | Revalues: 377186 | GridSize: 143
Generation 1717 | Revalues: 377406 | GridSize: 143
Generation 1718 | Revalues: 377594 | GridSize: 143
Generation 1719 | Revalues: 377812 | GridSize: 143
Generation 1720 | Revalues: 378070 | GridSize: 143
Generation 1721 | Revalues: 378278 | GridSize: 143
Generation 1722 | Revalues: 378500 | GridSize: 143
Generation 1723 | Revalues: 378712 | GridSize: 143
Generation 1724 | Revalues: 378912 | GridSize: 143
Generation 1725 | Revalues: 379154 | GridSize: 143
Generation 1726 | Revalues: 379386 | GridSize: 143
Generation 1727 | Revalues: 379600 | GridSize: 143
Generation 1728 | Revalues: 379810 | GridSize: 143
Generation 1729 | Revalues: 380020 | GridSize: 143
Generation 1730 | Revalues: 380250 | GridSize: 143
Generation 1731 | Revalues: 380470 | GridSize: 143
Generation 1732 | Revalues: 380728 | GridSize: 143
Generation 1733 | Revalues: 380946 | GridSize: 143
Generation 1734 | Revalues: 381156 | GridSize: 143
Generation 1735 | Revalues: 381384 | GridSize: 143
Generation 1736 | Revalues: 381610 | GridSize: 143
Generation 1737 | Revalues: 381802 | GridSize: 143
Generation 1738 | Revalues: 382026 | GridSize: 143
Generation 1739 | Revalues: 382248 | GridSize: 143
Generation 1740 | Revalues: 382446 | GridSize: 143
Generation 1741 | Revalues: 382670 | GridSize: 143
Generation 1742 | Revalues: 382924 | GridSize: 143
Generation 1743 | Revalues: 383160 | GridSize: 143
Generation 1744 | Revalues: 383384 | GridSize: 143
Generation 1745 | Revalues: 383612 | GridSize: 143
Generation 1746 | Revalues: 383844 | GridSize: 143
Generation 1747 | Revalues: 384044 | GridSize: 143
Generation 1748 | Revalues: 384298 | GridSize: 143
Generation 1749 | Revalues: 384526 | GridSize: 143
Generation 1750 | Revalues: 384754 | GridSize: 143
Generation 1751 | Revalues: 384956 | GridSize: 143
Generation 1752 | Revalues: 385166 | GridSize: 143
Generation 1753 | Revalues: 385416 | GridSize: 143
Generation 1754 | Revalues: 385622 | GridSize: 143
Generation 1755 | Revalues: 385842 | GridSize: 143
Generation 1756 | Revalues: 386056 | GridSize: 143
Generation 1757 | Revalues: 386272 | GridSize: 143
Generation 1758 | Revalues: 386482 | GridSize: 143
Generation 1759 | Revalues: 386696 | GridSize: 143
