Generation 0 | Revalues: 100 | GridSize: 2
Generation 1377 | Revalues: 275902 | GridSize: 4
Generation 1378 | Revalues: 276106 | GridSize: 4
Generation 1379 | Revalues: 276324 | GridSize: 4
Generation 1380 | Revalues: 276506 | GridSize: 4
Generation 1381 | Revalues: 276712 | GridSize: 4
Generation 1382 | Revalues: 276912 | GridSize: 4
Generation 1383 | Revalues: 277110 | GridSize: 4
Generation 1384 | Revalues: 277344 | GridSize: 4
Generation 1385 | Revalues: 277536 | GridSize: 4
Generation 1386 | Revalues: 277734 | GridSize: 4
Generation 1387 | Revalues: 277924 | GridSize: 4
Generation 1388 | Revalues: 278112 | GridSize: 4
Generation 1389 | Revalues: 278306 | GridSize: 4
Generation 1390 | Revalues: 278512 | GridSize: 4
Generation 1391 | Revalues: 278714 | GridSize: 4
Generation 1392 | Revalues: 278912 | GridSize: 4
Generation 1393 | Revalues: 279110 | GridSize: 4
Generation 1394 | Revalues: 279304 | GridSize: 4
Generation 1395 | Revalues: 279502 | GridSize: 4
Generation 1396 | Revalues: 279692 | GridSize: 4
Generation 1397 | Revalues: 279900 | GridSize: 4
Generation 1398 | Revalues: 280112 | GridSize: 4
Generation 1399 | Revalues: 280334 | GridSize: 4
Generation 1400 | Revalues: 280558 | GridSize: 4
Generation 1401 | Revalues: 280758 | GridSize: 4
Generation 1402 | Revalues: 280974 | GridSize: 4
Generation 1403 | Revalues: 281184 | GridSize: 4
Generation 1404 | Revalues: 281388 | GridSize: 4
Generation 1405 | Revalues: 281614 | GridSize: 4
Generation 1406 | Revalues: 281816 | GridSize: 4
Generation 1407 | Revalues: 282016 | GridSize: 4
Generation 1408 | Revalues: 282252 | GridSize: 4
Generation 1409 | Revalues: 282456 | GridSize: 4
Generation 1410 | Revalues: 282654 | GridSize: 4
Generation 1411 | Revalues: 282858 | GridSize: 4
Generation 1412 | Revalues: 283072 | GridSize: 4
Generation 1413 | Revalues: 283258 | GridSize: 4
Generation 1414 | Revalues: 283452 | GridSize: 4
Generation 1415 | Revalues: 283640 | GridSize: 4
Generation 1416 | Revalues: 283832 | GridSize: 4
Generation 1417 | Revalues: 284016 | GridSize: 4
Generation 1418 | Revalues: 284200 | GridSize: 4
Generation 1419 | Revalues: 284400 | GridSize: 4
Generation 1420 | Revalues: 284610 | GridSize: 4
Generation 1421 | Revalues: 284804 | GridSize: 4
Generation 1422 | Revalues: 284998 | GridSize: 4
Generation 1423 | Revalues: 285210 | GridSize: 4
Generation 1424 | Revalues: 285408 | GridSize: 4
Generation 1425 | Revalues: 285632 | GridSize: 4
Generation 1426 | Revalues: 285828 | GridSize: 4
Generation 1427 | Revalues: 286024 | GridSize: 4
Generation 1428 | Revalues: 286240 | GridSize: 4
Generation 1429 | Revalues: 286452 | GridSize: 4
Generation 1430 | Revalues: 286672 | GridSize: 4
Generation 1431 | Revalues: 286860 | GridSize: 4
Generation 1432 | Revalues: 287058 | GridSize: 4
Generation 1433 | Revalues: 287258 | GridSize: 4
Generation 1434 | Revalues: 287468 | GridSize: 4
Generation 1435 | Revalues: 287676 | GridSize: 4
Generation 1436 | Revalues: 287858 | GridSize: 4
Generation 1437 | Revalues: 288056 | GridSize: 4
Generation 1438 | Revalues: 288252 | GridSize: 4
Generation 1439 | Revalues: 288464 | GridSize: 4
Generation 1440 | Revalues: 288666 | GridSize: 4
Generation 1441 | Revalues: 288864 | GridSize: 4
Generation 1442 | Revalues: 289062 | GridSize: 4
Generation 1443 | Revalues: 289274 | GridSize: 4
Generation 1444 | Revalues: 289462 | GridSize: 4
Generation 1445 | Revalues: 289664 | GridSize: 4
Generation 1446 | Revalues: 289874 | GridSize: 4
Generation 1447 | Revalues: 290106 | GridSize: 4
Generation 1448 | Revalues: 290318 | GridSize: 4
Generation 1449 | Revalues: 290510 | GridSize: 4
Generation 1450 | Revalues: 290696 | GridSize: 4
Generation 1451 | Revalues: 290882 | GridSize: 4
Generation 1452 | Revalues: 291092 | GridSize: 4
Generation 1453 | Revalues: 291318 | GridSize: 4
Generation 1454 | Revalues: 291538 | GridSize: 4
Generation 1455 | Revalues: 291748 | GridSize: 4
Generation 1456 | Revalues: 291944 | GridSize: 4
Generation 1457 | Revalues: 292146 | GridSize: 4
Generation 1458 | Revalues: 292340 | GridSize: 4
Generation 1459 | Revalues: 292542 | GridSize: 4
Generation 1460 | Revalues: 292766 | GridSize: 4
Generation 1461 | Revalues: 292968 | GridSize: 4
Generation 1462 | Revalues: 293168 | GridSize: 4
Generation 1463 | Revalues: 293378 | GridSize: 4
Generation 1464 | Revalues: 293576 | GridSize: 4
Generation 1465 | Revalues: 293776 | GridSize: 4
Generation 1466 | Revalues: 293944 | GridSize: 4
Generation 1467 | Revalues: 294144 | GridSize: 4
Generation 1468 | Revalues: 294334 | GridSize: 4
Generation 1469 | Revalues: 294554 | GridSize: 4
Generation 1470 | Revalues: 294748 | GridSize: 4
Generation 1471 | Revalues: 294976 | GridSize: 4
Generation 1472 | Revalues: 295170 | GridSize: 4
Generation 1473 | Revalues: 295362 | GridSize: 4
Generation 1474 | Revalues: 295560 | GridSize: 4
Generation 1475 | Revalues: 295756 | GridSize: 4
Generation 1476 | Revalues: 295974 | GridSize: 4
Generation 1477 | Revalues: 296164 | GridSize: 4
Generation 1478 | Revalues: 296398 | GridSize: 4
Generation 1479 | Revalues: 296586 | GridSize: 4
Generation 1480 | Revalues: 296762 | GridSize: 4
Generation 1481 | Revalues: 296982 | GridSize: 4
Generation 1482 | Revalues: 297198 | GridSize: 4
Generation 1483 | Revalues: 297410 | GridSize: 4
Generation 1484 | Revalues: 297606 | GridSize: 4
Generation 1485 | Revalues: 297790 | GridSize: 4
Generation 1486 | Revalues: 297978 | GridSize: 4
Generation 1487 | Revalues: 298178 | GridSize: 4
Generation 1488 | Revalues: 298386 | GridSize: 4
Generation 1489 | Revalues: 298592 | GridSize: 4
Generation 1490 | Revalues: 298810 | GridSize: 4
Generation 1491 | Revalues: 299004 | GridSize: 4
Generation 1492 | Revalues: 299198 | GridSize: 4
Generation 1493 | Revalues: 299392 | GridSize: 4
Generation 1494 | Revalues: 299620 | GridSize: 4
Generation 1495 | Revalues: 299820 | GridSize: 4
Generation 1496 | Revalues: 300008 | GridSize: 4
Generation 1497 | Revalues: 300200 | GridSize: 4
Generation 1498 | Revalues: 300406 | GridSize: 4
Generation 1499 | Revalues: 300624 | GridSize: 4
Generation 1500 | Revalues: 300832 | GridSize: 4
Generation 1501 | Revalues: 301034 | GridSize: 4
Generation 1502 | Revalues: 301234 | GridSize: 4
Generation 1503 | Revalues: 301432 | GridSize: 4
Generation 1504 | Revalues: 301630 | GridSize: 4
Generation 1505 | Revalues: 301812 | GridSize: 4
Generation 1506 | Revalues: 302016 | GridSize: 4
Generation 1507 | Revalues: 302202 | GridSize: 4
Generation 1508 | Revalues: 302390 | GridSize: 4
Generation 1509 | Revalues: 302602 | GridSize: 4
Generation 1510 | Revalues: 302782 | GridSize: 4
Generation 1511 | Revalues: 302954 | GridSize: 4
Generation 1512 | Revalues: 303162 | GridSize: 4
Generation 1513 | Revalues: 303358 | GridSize: 4
Generation 1514 | Revalues: 303560 | GridSize: 4
Generation 1515 | Revalues: 303756 | GridSize: 4
Generation 1516 | Revalues: 303932 | GridSize: 4
Generation 1517 | Revalues: 304138 | GridSize: 4
Generation 1518 | Revalues: 304320 | GridSize: 4
Generation 1519 | Revalues: 304520 | GridSize: 4
Generation 1520 | Revalues: 304694 | GridSize: 4
Generation 1521 | Revalues: 304916 | GridSize: 4
Generation 1522 | Revalues: 305110 | GridSize: 4
Generation 1523 | Revalues: 305322 | GridSize: 4
Generation 1524 | Revalues: 305512 | GridSize: 4
Generation 1525 | Revalues: 305714 | GridSize: 4
Generation 1526 | Revalues: 305920 | GridSize: 4
Generation 1527 | Revalues: 306102 | GridSize: 4
Generation 1528 | Revalues: 306294 | GridSize: 4
Generation 1529 | Revalues: 306518 | GridSize: 4
Generation 1530 | Revalues: 306726 | GridSize: 4
Generation 1531 | Revalues: 306912 | GridSize: 4
Generation 1532 | Revalues: 307090 | GridSize: 4
Generation 1533 | Revalues: 307308 | GridSize: 4
Generation 1534 | Revalues: 307510 | GridSize: 4
Generation 1535 | Revalues: 307730 | GridSize: 4
Generation 1536 | Revalues: 307918 | GridSize: 4
Generation 1537 | Revalues: 308142 | GridSize: 4
Generation 1538 | Revalues: 308334 | GridSize: 4
Generation 1539 | Revalues: 308518 | GridSize: 4
Generation 1540 | Revalues: 308708 | GridSize: 4
Generation 1541 | Revalues: 308888 | GridSize: 4
Generation 1542 | Revalues: 309064 | GridSize: 4
Generation 1543 | Revalues: 309256 | GridSize: 4
Generation 1544 | Revalues: 309442 | GridSize: 4
Generation 1545 | Revalues: 309596 | GridSize: 4
Generation 1546 | Revalues: 309808 | GridSize: 4
Generation 1547 | Revalues: 310032 | GridSize: 4
Generation 1548 | Revalues: 310252 | GridSize: 4
Generation 1549 | Revalues: 310460 | GridSize: 4
Generation 1550 | Revalues: 310650 | GridSize: 4
Generation 1551 | Revalues: 310834 | GridSize: 4
Generation 1552 | Revalues: 311030 | GridSize: 4
Generation 1553 | Revalues: 311238 | GridSize: 4
Generation 1554 | Revalues: 311424 | GridSize: 4
Generation 1555 | Revalues: 311652 | GridSize: 4
Generation 1556 | Revalues: 311852 | GridSize: 4
Generation 1557 | Revalues: 312032 | GridSize: 4
Generation 1558 | Revalues: 312236 | GridSize: 4
Generation 1559 | Revalues: 312418 | GridSize: 4
Generation 1560 | Revalues: 312656 | GridSize: 4
Generation 1561 | Revalues: 312880 | GridSize: 4
Generation 1562 | Revalues: 313054 | GridSize: 4
Generation 1563 | Revalues: 313266 | GridSize: 4
Generation 1564 | Revalues: 313462 | GridSize: 4
Generation 1565 | Revalues: 313648 | GridSize: 4
Generation 1566 | Revalues: 313850 | GridSize: 4
Generation 1567 | Revalues: 314052 | GridSize: 4
Generation 1568 | Revalues: 314254 | GridSize: 4
Generation 1569 | Revalues: 314436 | GridSize: 4
Generation 1570 | Revalues: 314628 | GridSize: 4
Generation 1571 | Revalues: 314824 | GridSize: 4
Generation 1572 | Revalues: 315020 | GridSize: 4
Generation 1573 | Revalues: 315222 | GridSize: 4
Generation 1574 | Revalues: 315426 | GridSize: 4
Generation 1575 | Revalues: 315632 | GridSize: 4
Generation 1576 | Revalues: 315812 | GridSize: 4
Generation 1577 | Revalues: 316010 | GridSize: 4
Generation 1578 | Revalues: 316206 | GridSize: 4
Generation 1579 | Revalues: 316398 | GridSize: 4
Generation 1580 | Revalues: 316582 | GridSize: 4
Generation 1581 | Revalues: 316790 | GridSize: 4
Generation 1582 | Revalues: 317010 | GridSize: 4
Generation 1583 | Revalues: 317194 | GridSize: 4
Generation 1584 | Revalues: 317384 | GridSize: 4
Generation 1585 | Revalues: 317580 | GridSize: 4
Generation 1586 | Revalues: 317790 | GridSize: 4
Generation 1587 | Revalues: 317996 | GridSize: 4
Generation 1588 | Revalues: 318168 | GridSize: 4
Generation 1589 | Revalues: 318390 | GridSize: 4
Generation 1590 | Revalues: 318590 | GridSize: 4
Generation 1591 | Revalues: 318800 | GridSize: 4
Generation 1592 | Revalues: 318996 | GridSize: 4
Generation 1593 | Revalues: 319198 | GridSize: 4
Generation 1594 | Revalues: 319402 | GridSize: 4
Generation 1595 | Revalues: 319590 | GridSize: 4
Generation 1596 | Revalues: 319794 | GridSize: 4
Generation 1597 | Revalues: 319988 | GridSize: 4
Generation 1598 | Revalues: 320182 | GridSize: 4
Generation 1599 | Revalues: 320386 | GridSize: 4
Generation 1600 | Revalues: 320586 | GridSize: 4
Generation 1601 | Revalues: 320822 | GridSize: 4
Generation 1602 | Revalues: 321022 | GridSize: 4
Generation 1603 | Revalues: 321230 | GridSize: 4
Generation 1604 | Revalues: 321442 | GridSize: 4
Generation 1605 | Revalues: 321664 | GridSize: 4
Generation 1606 | Revalues: 321878 | GridSize: 4
Generation 1607 | Revalues: 322092 | GridSize: 4
Generation 1608 | Revalues: 322256 | GridSize: 4
Generation 1609 | Revalues: 322476 | GridSize: 4
Generation 1610 | Revalues: 322676 | GridSize: 4
Generation 1611 | Revalues: 322864 | GridSize: 4
Generation 1612 | Revalues: 323072 | GridSize: 4
Generation 1613 | Revalues: 323282 | GridSize: 4
Generation 1614 | Revalues: 323484 | GridSize: 4
Generation 1615 | Revalues: 323662 | GridSize: 4
Generation 1616 | Revalues: 323876 | GridSize: 4
Generation 1617 | Revalues: 324086 | GridSize: 4
Generation 1618 | Revalues: 324286 | GridSize: 4
Generation 1619 | Revalues: 324476 | GridSize: 4
Generation 1620 | Revalues: 324648 | GridSize: 4
Generation 1621 | Revalues: 324842 | GridSize: 4
Generation 1622 | Revalues: 325050 | GridSize: 4
Generation 1623 | Revalues: 325232 | GridSize: 4
Generation 1624 | Revalues: 325416 | GridSize: 4
Generation 1625 | Revalues: 325624 | GridSize: 4
Generation 1626 | Revalues: 325824 | GridSize: 4
Generation 1627 | Revalues: 326048 | GridSize: 4
Generation 1628 | Revalues: 326256 | GridSize: 4
Generation 1629 | Revalues: 326440 | GridSize: 4
Generation 1630 | Revalues: 326654 | GridSize: 4
Generation 1631 | Revalues: 326854 | GridSize: 4
Generation 1632 | Revalues: 327062 | GridSize: 4
Generation 1633 | Revalues: 327272 | GridSize: 4
Generation 1634 | Revalues: 327470 | GridSize: 4
Generation 1635 | Revalues: 327684 | GridSize: 4
Generation 1636 | Revalues: 327900 | GridSize: 4
Generation 1637 | Revalues: 328118 | GridSize: 4
Generation 1638 | Revalues: 328332 | GridSize: 4
Generation 1639 | Revalues: 328516 | GridSize: 4
Generation 1640 | Revalues: 328720 | GridSize: 4
Generation 1641 | Revalues: 328924 | GridSize: 4
Generation 1642 | Revalues: 329130 | GridSize: 4
Generation 1643 | Revalues: 329340 | GridSize: 4
Generation 1644 | Revalues: 329532 | GridSize: 4
Generation 1645 | Revalues: 329728 | GridSize: 4
Generation 1646 | Revalues: 329924 | GridSize: 4
Generation 1647 | Revalues: 330114 | GridSize: 4
Generation 1648 | Revalues: 330316 | GridSize: 4
Generation 1649 | Revalues: 330526 | GridSize: 4
Generation 1650 | Revalues: 330726 | GridSize: 4
Generation 1651 | Revalues: 330914 | GridSize: 4
Generation 1652 | Revalues: 331120 | GridSize: 4
Generation 1653 | Revalues: 331310 | GridSize: 4
Generation 1654 | Revalues: 331520 | GridSize: 4
Generation 1655 | Revalues: 331712 | GridSize: 4
Generation 1656 | Revalues: 331896 | GridSize: 4
Generation 1657 | Revalues: 332090 | GridSize: 4
Generation 1658 | Revalues: 332298 | GridSize: 4
Generation 1659 | Revalues: 332486 | GridSize: 4
Generation 1660 | Revalues: 332672 | GridSize: 4
Generation 1661 | Revalues: 332872 | GridSize: 4
Generation 1662 | Revalues: 333080 | GridSize: 4
Generation 1663 | Revalues: 333252 | GridSize: 4
Generation 1664 | Revalues: 333448 | GridSize: 4
Generation 1665 | Revalues: 333636 | GridSize: 4
Generation 1666 | Revalues: 333832 | GridSize: 4
Generation 1667 | Revalues: 334046 | GridSize: 4
Generation 1668 | Revalues: 334232 | GridSize: 4
Generation 1669 | Revalues: 334426 | GridSize: 4
Generation 1670 | Revalues: 334638 | GridSize: 4
Generation 1671 | Revalues: 334842 | GridSize: 4
Generation 1672 | Revalues: 335050 | GridSize: 4
Generation 1673 | Revalues: 335268 | GridSize: 4
Generation 1674 | Revalues: 335456 | GridSize: 4
Generation 1675 | Revalues: 335676 | GridSize: 4
Generation 1676 | Revalues: 335890 | GridSize: 4
Generation 1677 | Revalues: 336094 | GridSize: 4
Generation 1678 | Revalues: 336312 | GridSize: 4
Generation 1679 | Revalues: 336510 | GridSize: 4
Generation 1680 | Revalues: 336734 | GridSize: 4
Generation 1681 | Revalues: 336928 | GridSize: 4
Generation 1682 | Revalues: 337128 | GridSize: 4
Generation 1683 | Revalues: 337322 | GridSize: 4
Generation 1684 | Revalues: 337524 | GridSize: 4
Generation 1685 | Revalues: 337740 | GridSize: 4
Generation 1686 | Revalues: 337950 | GridSize: 4
Generation 1687 | Revalues: 338166 | GridSize: 4
Generation 1688 | Revalues: 338392 | GridSize: 4
Generation 1689 | Revalues: 338610 | GridSize: 4
Generation 1690 | Revalues: 338806 | GridSize: 4
Generation 1691 | Revalues: 338996 | GridSize: 4
Generation 1692 | Revalues: 339198 | GridSize: 4
Generation 1693 | Revalues: 339400 | GridSize: 4
Generation 1694 | Revalues: 339606 | GridSize: 4
Generation 1695 | Revalues: 339808 | GridSize: 4
Generation 1696 | Revalues: 339992 | GridSize: 4
Generation 1697 | Revalues: 340206 | GridSize: 4
Generation 1698 | Revalues: 340408 | GridSize: 4
Generation 1699 | Revalues: 340588 | GridSize: 4
Generation 1700 | Revalues: 340784 | GridSize: 4
Generation 1701 | Revalues: 340970 | GridSize: 4
Generation 1702 | Revalues: 341160 | GridSize: 4
Generation 1703 | Revalues: 341356 | GridSize: 4
Generation 1704 | Revalues: 341550 | GridSize: 4
Generation 1705 | Revalues: 341746 | GridSize: 4
Generation 1706 | Revalues: 341964 | GridSize: 4
Generation 1707 | Revalues: 342152 | GridSize: 4
Generation 1708 | Revalues: 342352 | GridSize: 4
Generation 1709 | Revalues: 342514 | GridSize: 4
Generation 1710 | Revalues: 342702 | GridSize: 4
Generation 1711 | Revalues: 342874 | GridSize: 4
Generation 1712 | Revalues: 343056 | GridSize: 4
Generation 1713 | Revalues: 343278 | GridSize: 4
Generation 1714 | Revalues: 343502 | GridSize: 4
Generation 1715 | Revalues: 343696 | GridSize: 4
Generation 1716 | Revalues: 343886 | GridSize: 4
Generation 1717 | Revalues: 344094 | GridSize: 4
Generation 1718 | Revalues: 344306 | GridSize: 4
Generation 1719 | Revalues: 344498 | GridSize: 4
Generation 1720 | Revalues: 344706 | GridSize: 4
Generation 1721 | Revalues: 344910 | GridSize: 4
Generation 1722 | Revalues: 345150 | GridSize: 4
Generation 1723 | Revalues: 345332 | GridSize: 4
Generation 1724 | Revalues: 345548 | GridSize: 4
Generation 1725 | Revalues: 345746 | GridSize: 4
Generation 1726 | Revalues: 345958 | GridSize: 4
Generation 1727 | Revalues: 346140 | GridSize: 4
Generation 1728 | Revalues: 346334 | GridSize: 4
Generation 1729 | Revalues: 346532 | GridSize: 4
Generation 1730 | Revalues: 346732 | GridSize: 4
Generation 1731 | Revalues: 346938 | GridSize: 4
Generation 1732 | Revalues: 347120 | GridSize: 4
Generation 1733 | Revalues: 347330 | GridSize: 4
Generation 1734 | Revalues: 347536 | GridSize: 4
Generation 1735 | Revalues: 347740 | GridSize: 4
Generation 1736 | Revalues: 347972 | GridSize: 4
Generation 1737 | Revalues: 348178 | GridSize: 4
Generation 1738 | Revalues: 348368 | GridSize: 4
Generation 1739 | Revalues: 348546 | GridSize: 4
Generation 1740 | Revalues: 348760 | GridSize: 4
Generation 1741 | Revalues: 348958 | GridSize: 4
Generation 1742 | Revalues: 349154 | GridSize: 4
Generation 1743 | Revalues: 349330 | GridSize: 4
Generation 1744 | Revalues: 349528 | GridSize: 4
Generation 1745 | Revalues: 349700 | GridSize: 4
Generation 1746 | Revalues: 349880 | GridSize: 4
Generation 1747 | Revalues: 350062 | GridSize: 4
Generation 1748 | Revalues: 350274 | GridSize: 4
Generation 1749 | Revalues: 350474 | GridSize: 4
Generation 1750 | Revalues: 350666 | GridSize: 4
Generation 1751 | Revalues: 350844 | GridSize: 4
Generation 1752 | Revalues: 351026 | GridSize: 4
Generation 1753 | Revalues: 351208 | GridSize: 4
Generation 1754 | Revalues: 351406 | GridSize: 4
Generation 1755 | Revalues: 351602 | GridSize: 4
Generation 1756 | Revalues: 351804 | GridSize: 4
Generation 1757 | Revalues: 352008 | GridSize: 4
Generation 1758 | Revalues: 352202 | GridSize: 4
Generation 1759 | Revalues: 352398 | GridSize: 4
Generation 1760 | Revalues: 352606 | GridSize: 4
Generation 1761 | Revalues: 352816 | GridSize: 4
Generation 1762 | Revalues: 353040 | GridSize: 4
Generation 1763 | Revalues: 353232 | GridSize: 4
Generation 1764 | Revalues: 353416 | GridSize: 4
Generation 1765 | Revalues: 353606 | GridSize: 4
Generation 1766 | Revalues: 353784 | GridSize: 4
Generation 1767 | Revalues: 353976 | GridSize: 4
Generation 1768 | Revalues: 354168 | GridSize: 4
Generation 1769 | Revalues: 354350 | GridSize: 4
Generation 1770 | Revalues: 354518 | GridSize: 4
Generation 1771 | Revalues: 354708 | GridSize: 4
Generation 1772 | Revalues: 354890 | GridSize: 4
Generation 1773 | Revalues: 355062 | GridSize: 4
Generation 1774 | Revalues: 355242 | GridSize: 4
Generation 1775 | Revalues: 355432 | GridSize: 4
Generation 1776 | Revalues: 355620 | GridSize: 4
Generation 1777 | Revalues: 355840 | GridSize: 4
Generation 1778 | Revalues: 356040 | GridSize: 4
Generation 1779 | Revalues: 356240 | GridSize: 4
Generation 1780 | Revalues: 356446 | GridSize: 4
Generation 1781 | Revalues: 356660 | GridSize: 4
Generation 1782 | Revalues: 356850 | GridSize: 4
Generation 1783 | Revalues: 357054 | GridSize: 4
Generation 1784 | Revalues: 357274 | GridSize: 4
Generation 1785 | Revalues: 357496 | GridSize: 4
Generation 1786 | Revalues: 357682 | GridSize: 4
Generation 1787 | Revalues: 357886 | GridSize: 4
Generation 1788 | Revalues: 358080 | GridSize: 4
Generation 1789 | Revalues: 358292 | GridSize: 4
Generation 1790 | Revalues: 358468 | GridSize: 4
Generation 1791 | Revalues: 358656 | GridSize: 4
Generation 1792 | Revalues: 358840 | GridSize: 4
Generation 1793 | Revalues: 359060 | GridSize: 4
Generation 1794 | Revalues: 359252 | GridSize: 4
Generation 1795 | Revalues: 359424 | GridSize: 4
Generation 1796 | Revalues: 359594 | GridSize: 4
Generation 1797 | Revalues: 359790 | GridSize: 4
Generation 1798 | Revalues: 359994 | GridSize: 4
Generation 1799 | Revalues: 360226 | GridSize: 4
Generation 1800 | Revalues: 360428 | GridSize: 4
Generation 1801 | Revalues: 360618 | GridSize: 4
Generation 1802 | Revalues: 360816 | GridSize: 4
Generation 1803 | Revalues: 361000 | GridSize: 4
Generation 1804 | Revalues: 361214 | GridSize: 4
Generation 1805 | Revalues: 361398 | GridSize: 4
Generation 1806 | Revalues: 361588 | GridSize: 4
Generation 1807 | Revalues: 361796 | GridSize: 4
Generation 1808 | Revalues: 362006 | GridSize: 4
Generation 1809 | Revalues: 362212 | GridSize: 4
Generation 1810 | Revalues: 362416 | GridSize: 4
Generation 1811 | Revalues: 362614 | GridSize: 4
Generation 1812 | Revalues: 362840 | GridSize: 4
Generation 1813 | Revalues: 363044 | GridSize: 4
Generation 1814 | Revalues: 363216 | GridSize: 4
Generation 1815 | Revalues: 363410 | GridSize: 4
Generation 1816 | Revalues: 363604 | GridSize: 4
Generation 1817 | Revalues: 363824 | GridSize: 4
Generation 1818 | Revalues: 364030 | GridSize: 4
Generation 1819 | Revalues: 364234 | GridSize: 4
Generation 1820 | Revalues: 364450 | GridSize: 4
Generation 1821 | Revalues: 364632 | GridSize: 4
Generation 1822 | Revalues: 364834 | GridSize: 4
Generation 1823 | Revalues: 365060 | GridSize: 4
Generation 1824 | Revalues: 365276 | GridSize: 4
Generation 1825 | Revalues: 365482 | GridSize: 4
Generation 1826 | Revalues: 365676 | GridSize: 4
Generation 1827 | Revalues: 365880 | GridSize: 4
Generation 1828 | Revalues: 366088 | GridSize: 4
Generation 1829 | Revalues: 366322 | GridSize: 4
Generation 1830 | Revalues: 366522 | GridSize: 4
Generation 1831 | Revalues: 366724 | GridSize: 4
Generation 1832 | Revalues: 366894 | GridSize: 4
Generation 1833 | Revalues: 367072 | GridSize: 4
Generation 1834 | Revalues: 367276 | GridSize: 4
Generation 1835 | Revalues: 367484 | GridSize: 4
Generation 1836 | Revalues: 367682 | GridSize: 4
Generation 1837 | Revalues: 367880 | GridSize: 4
Generation 1838 | Revalues: 368078 | GridSize: 4
Generation 1839 | Revalues: 368278 | GridSize: 4
Generation 1840 | Revalues: 368480 | GridSize: 4
Generation 1841 | Revalues: 368676 | GridSize: 4
Generation 1842 | Revalues: 368878 | GridSize: 4
Generation 1843 | Revalues: 369048 | GridSize: 4
Generation 1844 | Revalues: 369252 | GridSize: 4
Generation 1845 | Revalues: 369470 | GridSize: 4
Generation 1846 | Revalues: 369684 | GridSize: 4
Generation 1847 | Revalues: 369874 | GridSize: 4
Generation 1848 | Revalues: 370062 | GridSize: 4
Generation 1849 | Revalues: 370254 | GridSize: 4
Generation 1850 | Revalues: 370456 | GridSize: 4
Generation 1851 | Revalues: 370648 | GridSize: 4
Generation 1852 | Revalues: 370848 | GridSize: 4
Generation 1853 | Revalues: 371038 | GridSize: 4
Generation 1854 | Revalues: 371256 | GridSize: 4
Generation 1855 | Revalues: 371474 | GridSize: 4
Generation 1856 | Revalues: 371656 | GridSize: 4
Generation 1857 | Revalues: 371840 | GridSize: 4
Generation 1858 | Revalues: 372022 | GridSize: 4
Generation 1859 | Revalues: 372196 | GridSize: 4
Generation 1860 | Revalues: 372384 | GridSize: 4
Generation 1861 | Revalues: 372572 | GridSize: 4
Generation 1862 | Revalues: 372794 | GridSize: 4
Generation 1863 | Revalues: 373002 | GridSize: 4
Generation 1864 | Revalues: 373216 | GridSize: 4
Generation 1865 | Revalues: 373418 | GridSize: 4
Generation 1866 | Revalues: 373602 | GridSize: 4
Generation 1867 | Revalues: 373814 | GridSize: 4
Generation 1868 | Revalues: 373994 | GridSize: 4
Generation 1869 | Revalues: 374198 | GridSize: 4
Generation 1870 | Revalues: 374370 | GridSize: 4
Generation 1871 | Revalues: 374582 | GridSize: 4
Generation 1872 | Revalues: 374772 | GridSize: 4
Generation 1873 | Revalues: 374960 | GridSize: 4
Generation 1874 | Revalues: 375160 | GridSize: 4
Generation 1875 | Revalues: 375370 | GridSize: 4
Generation 1876 | Revalues: 375574 | GridSize: 4
Generation 1877 | Revalues: 375782 | GridSize: 4
Generation 1878 | Revalues: 375978 | GridSize: 4
Generation 1879 | Revalues: 376202 | GridSize: 4
Generation 1880 | Revalues: 376400 | GridSize: 4
Generation 1881 | Revalues: 376612 | GridSize: 4
Generation 1882 | Revalues: 376808 | GridSize: 4
Generation 1883 | Revalues: 377022 | GridSize: 4
Generation 1884 | Revalues: 377220 | GridSize: 4
Generation 1885 | Revalues: 377428 | GridSize: 4
Generation 1886 | Revalues: 377626 | GridSize: 4
Generation 1887 | Revalues: 377860 | GridSize: 4
Generation 1888 | Revalues: 378052 | GridSize: 4
Generation 1889 | Revalues: 378266 | GridSize: 4
Generation 1890 | Revalues: 378478 | GridSize: 4
Generation 1891 | Revalues: 378682 | GridSize: 4
Generation 1892 | Revalues: 378880 | GridSize: 4
Generation 1893 | Revalues: 379066 | GridSize: 4
Generation 1894 | Revalues: 379266 | GridSize: 4
Generation 1895 | Revalues: 379460 | GridSize: 4
Generation 1896 | Revalues: 379652 | GridSize: 4
Generation 1897 | Revalues: 379866 | GridSize: 4
Generation 1898 | Revalues: 380092 | GridSize: 4
Generation 1899 | Revalues: 380304 | GridSize: 4
Generation 1900 | Revalues: 380496 | GridSize: 4
Generation 1901 | Revalues: 380692 | GridSize: 4
Generation 1902 | Revalues: 380884 | GridSize: 4
Generation 1903 | Revalues: 381088 | GridSize: 4
Generation 1904 | Revalues: 381274 | GridSize: 4
Generation 1905 | Revalues: 381458 | GridSize: 4
Generation 1906 | Revalues: 381648 | GridSize: 4
Generation 1907 | Revalues: 381848 | GridSize: 4
Generation 1908 | Revalues: 382032 | GridSize: 4
Generation 1909 | Revalues: 382244 | GridSize: 4
Generation 1910 | Revalues: 382430 | GridSize: 4
Generation 1911 | Revalues: 382634 | GridSize: 4
Generation 1912 | Revalues: 382818 | GridSize: 4
Generation 1913 | Revalues: 383020 | GridSize: 4
