Generation 0 | Revalues: 100 | GridSize: 4
Generation 1211 | Revalues: 242458 | GridSize: 300
Generation 1212 | Revalues: 242678 | GridSize: 300
Generation 1213 | Revalues: 242894 | GridSize: 300
Generation 1214 | Revalues: 243096 | GridSize: 300
Generation 1215 | Revalues: 243264 | GridSize: 300
Generation 1216 | Revalues: 243450 | GridSize: 300
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243848 | GridSize: 300
Generation 1219 | Revalues: 244058 | GridSize: 300
Generation 1220 | Revalues: 244236 | GridSize: 300
Generation 1221 | Revalues: 244424 | GridSize: 300
Generation 1222 | Revalues: 244622 | GridSize: 300
Generation 1223 | Revalues: 244828 | GridSize: 300
Generation 1224 | Revalues: 245020 | GridSize: 300
Generation 1225 | Revalues: 245210 | GridSize: 300
Generation 1226 | Revalues: 245416 | GridSize: 300
Generation 1227 | Revalues: 245630 | GridSize: 300
Generation 1228 | Revalues: 245826 | GridSize: 300
Generation 1229 | Revalues: 246030 | GridSize: 300
Generation 1230 | Revalues: 246244 | GridSize: 300
Generation 1231 | Revalues: 246446 | GridSize: 300
Generation 1232 | Revalues: 246656 | GridSize: 300
Generation 1233 | Revalues: 246850 | GridSize: 300
Generation 1234 | Revalues: 247064 | GridSize: 300
Generation 1235 | Revalues: 247276 | GridSize: 300
Generation 1236 | Revalues: 247462 | GridSize: 300
Generation 1237 | Revalues: 247652 | GridSize: 300
Generation 1238 | Revalues: 247874 | GridSize: 300
Generation 1239 | Revalues: 248090 | GridSize: 300
Generation 1240 | Revalues: 248294 | GridSize: 300
Generation 1241 | Revalues: 248492 | GridSize: 300
Generation 1242 | Revalues: 248676 | GridSize: 300
Generation 1243 | Revalues: 248866 | GridSize: 300
Generation 1244 | Revalues: 249076 | GridSize: 300
Generation 1245 | Revalues: 249274 | GridSize: 300
Generation 1246 | Revalues: 249472 | GridSize: 300
Generation 1247 | Revalues: 249704 | GridSize: 300
Generation 1248 | Revalues: 249896 | GridSize: 300
Generation 1249 | Revalues: 250124 | GridSize: 300
Generation 1250 | Revalues: 250322 | GridSize: 300
Generation 1251 | Revalues: 250512 | GridSize: 300
Generation 1252 | Revalues: 250708 | GridSize: 300
Generation 1253 | Revalues: 250904 | GridSize: 300
Generation 1254 | Revalues: 251098 | GridSize: 300
Generation 1255 | Revalues: 251298 | GridSize: 300
Generation 1256 | Revalues: 251518 | GridSize: 300
Generation 1257 | Revalues: 251706 | GridSize: 300
Generation 1258 | Revalues: 251898 | GridSize: 300
Generation 1259 | Revalues: 252100 | GridSize: 300
Generation 1260 | Revalues: 252290 | GridSize: 300
Generation 1261 | Revalues: 252484 | GridSize: 300
Generation 1262 | Revalues: 252688 | GridSize: 300
Generation 1263 | Revalues: 252906 | GridSize: 300
Generation 1264 | Revalues: 253108 | GridSize: 300
Generation 1265 | Revalues: 253286 | GridSize: 300
Generation 1266 | Revalues: 253488 | GridSize: 300
Generation 1267 | Revalues: 253692 | GridSize: 300
Generation 1268 | Revalues: 253884 | GridSize: 300
Generation 1269 | Revalues: 254092 | GridSize: 300
Generation 1270 | Revalues: 254322 | GridSize: 300
Generation 1271 | Revalues: 254538 | GridSize: 300
Generation 1272 | Revalues: 254752 | GridSize: 300
Generation 1273 | Revalues: 254972 | GridSize: 300
Generation 1274 | Revalues: 255162 | GridSize: 300
Generation 1275 | Revalues: 255348 | GridSize: 300
Generation 1276 | Revalues: 255546 | GridSize: 300
Generation 1277 | Revalues: 255740 | GridSize: 300
Generation 1278 | Revalues: 255938 | GridSize: 300
Generation 1279 | Revalues: 256158 | GridSize: 300
Generation 1280 | Revalues: 256380 | GridSize: 300
Generation 1281 | Revalues: 256584 | GridSize: 300
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 256970 | GridSize: 300
Generation 1284 | Revalues: 257142 | GridSize: 300
Generation 1285 | Revalues: 257326 | GridSize: 300
Generation 1286 | Revalues: 257532 | GridSize: 300
Generation 1287 | Revalues: 257720 | GridSize: 300
Generation 1288 | Revalues: 257938 | GridSize: 300
Generation 1289 | Revalues: 258118 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258534 | GridSize: 300
Generation 1292 | Revalues: 258758 | GridSize: 300
Generation 1293 | Revalues: 258950 | GridSize: 300
Generation 1294 | Revalues: 259120 | GridSize: 300
Generation 1295 | Revalues: 259306 | GridSize: 300
Generation 1296 | Revalues: 259512 | GridSize: 300
Generation 1297 | Revalues: 259700 | GridSize: 300
Generation 1298 | Revalues: 259894 | GridSize: 300
Generation 1299 | Revalues: 260090 | GridSize: 300
Generation 1300 | Revalues: 260274 | GridSize: 300
Generation 1301 | Revalues: 260484 | GridSize: 300
Generation 1302 | Revalues: 260670 | GridSize: 300
Generation 1303 | Revalues: 260864 | GridSize: 300
Generation 1304 | Revalues: 261070 | GridSize: 300
Generation 1305 | Revalues: 261262 | GridSize: 300
Generation 1306 | Revalues: 261452 | GridSize: 300
Generation 1307 | Revalues: 261658 | GridSize: 300
Generation 1308 | Revalues: 261872 | GridSize: 300
Generation 1309 | Revalues: 262062 | GridSize: 300
Generation 1310 | Revalues: 262260 | GridSize: 300
Generation 1311 | Revalues: 262454 | GridSize: 300
Generation 1312 | Revalues: 262638 | GridSize: 300
Generation 1313 | Revalues: 262840 | GridSize: 300
Generation 1314 | Revalues: 263056 | GridSize: 300
Generation 1315 | Revalues: 263270 | GridSize: 300
Generation 1316 | Revalues: 263468 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263894 | GridSize: 296
Generation 1319 | Revalues: 264106 | GridSize: 300
Generation 1320 | Revalues: 264292 | GridSize: 300
Generation 1321 | Revalues: 264500 | GridSize: 300
Generation 1322 | Revalues: 264684 | GridSize: 300
Generation 1323 | Revalues: 264878 | GridSize: 300
Generation 1324 | Revalues: 265078 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265470 | GridSize: 300
Generation 1327 | Revalues: 265678 | GridSize: 300
Generation 1328 | Revalues: 265890 | GridSize: 300
Generation 1329 | Revalues: 266094 | GridSize: 300
Generation 1330 | Revalues: 266282 | GridSize: 300
Generation 1331 | Revalues: 266476 | GridSize: 300
Generation 1332 | Revalues: 266658 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 300
Generation 1334 | Revalues: 267088 | GridSize: 300
Generation 1335 | Revalues: 267302 | GridSize: 300
Generation 1336 | Revalues: 267510 | GridSize: 300
Generation 1337 | Revalues: 267694 | GridSize: 300
Generation 1338 | Revalues: 267870 | GridSize: 300
Generation 1339 | Revalues: 268062 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268436 | GridSize: 300
Generation 1342 | Revalues: 268680 | GridSize: 300
Generation 1343 | Revalues: 268894 | GridSize: 300
Generation 1344 | Revalues: 269086 | GridSize: 300
Generation 1345 | Revalues: 269294 | GridSize: 300
Generation 1346 | Revalues: 269496 | GridSize: 300
Generation 1347 | Revalues: 269692 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 300
Generation 1349 | Revalues: 270070 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270510 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271272 | GridSize: 300
Generation 1356 | Revalues: 271494 | GridSize: 300
Generation 1357 | Revalues: 271698 | GridSize: 298
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272130 | GridSize: 298
Generation 1360 | Revalues: 272334 | GridSize: 300
Generation 1361 | Revalues: 272552 | GridSize: 300
Generation 1362 | Revalues: 272740 | GridSize: 300
Generation 1363 | Revalues: 272916 | GridSize: 300
Generation 1364 | Revalues: 273116 | GridSize: 297
Generation 1365 | Revalues: 273302 | GridSize: 300
Generation 1366 | Revalues: 273496 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273890 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274260 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 300
Generation 1372 | Revalues: 274652 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275072 | GridSize: 300
Generation 1375 | Revalues: 275280 | GridSize: 300
Generation 1376 | Revalues: 275464 | GridSize: 300
Generation 1377 | Revalues: 275646 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 300
Generation 1379 | Revalues: 276058 | GridSize: 300
Generation 1380 | Revalues: 276258 | GridSize: 300
Generation 1381 | Revalues: 276472 | GridSize: 300
Generation 1382 | Revalues: 276652 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277042 | GridSize: 300
Generation 1385 | Revalues: 277226 | GridSize: 300
Generation 1386 | Revalues: 277418 | GridSize: 300
Generation 1387 | Revalues: 277614 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277978 | GridSize: 300
Generation 1390 | Revalues: 278188 | GridSize: 300
Generation 1391 | Revalues: 278374 | GridSize: 300
Generation 1392 | Revalues: 278578 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 278988 | GridSize: 300
Generation 1395 | Revalues: 279198 | GridSize: 300
Generation 1396 | Revalues: 279392 | GridSize: 300
Generation 1397 | Revalues: 279598 | GridSize: 300
Generation 1398 | Revalues: 279802 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280190 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280602 | GridSize: 300
Generation 1403 | Revalues: 280790 | GridSize: 300
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281186 | GridSize: 300
Generation 1406 | Revalues: 281412 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281818 | GridSize: 300
Generation 1409 | Revalues: 282034 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282428 | GridSize: 300
Generation 1412 | Revalues: 282586 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 282998 | GridSize: 300
Generation 1415 | Revalues: 283188 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284022 | GridSize: 300
Generation 1420 | Revalues: 284214 | GridSize: 300
Generation 1421 | Revalues: 284432 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 300
Generation 1423 | Revalues: 284820 | GridSize: 300
Generation 1424 | Revalues: 285030 | GridSize: 300
Generation 1425 | Revalues: 285240 | GridSize: 300
Generation 1426 | Revalues: 285418 | GridSize: 300
Generation 1427 | Revalues: 285600 | GridSize: 300
Generation 1428 | Revalues: 285792 | GridSize: 300
Generation 1429 | Revalues: 285978 | GridSize: 300
Generation 1430 | Revalues: 286192 | GridSize: 300
Generation 1431 | Revalues: 286406 | GridSize: 300
Generation 1432 | Revalues: 286624 | GridSize: 300
Generation 1433 | Revalues: 286826 | GridSize: 300
Generation 1434 | Revalues: 287018 | GridSize: 300
Generation 1435 | Revalues: 287206 | GridSize: 300
Generation 1436 | Revalues: 287398 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 287994 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288596 | GridSize: 300
Generation 1443 | Revalues: 288798 | GridSize: 300
Generation 1444 | Revalues: 289010 | GridSize: 300
Generation 1445 | Revalues: 289226 | GridSize: 300
Generation 1446 | Revalues: 289428 | GridSize: 300
Generation 1447 | Revalues: 289630 | GridSize: 300
Generation 1448 | Revalues: 289834 | GridSize: 300
Generation 1449 | Revalues: 290024 | GridSize: 300
Generation 1450 | Revalues: 290218 | GridSize: 300
Generation 1451 | Revalues: 290434 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290808 | GridSize: 300
Generation 1454 | Revalues: 291016 | GridSize: 300
Generation 1455 | Revalues: 291204 | GridSize: 300
Generation 1456 | Revalues: 291424 | GridSize: 300
Generation 1457 | Revalues: 291626 | GridSize: 300
Generation 1458 | Revalues: 291840 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292226 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292650 | GridSize: 300
Generation 1463 | Revalues: 292858 | GridSize: 300
Generation 1464 | Revalues: 293046 | GridSize: 300
Generation 1465 | Revalues: 293242 | GridSize: 300
Generation 1466 | Revalues: 293430 | GridSize: 300
Generation 1467 | Revalues: 293640 | GridSize: 300
Generation 1468 | Revalues: 293826 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294200 | GridSize: 300
Generation 1471 | Revalues: 294408 | GridSize: 300
Generation 1472 | Revalues: 294618 | GridSize: 300
Generation 1473 | Revalues: 294816 | GridSize: 300
Generation 1474 | Revalues: 295024 | GridSize: 300
Generation 1475 | Revalues: 295246 | GridSize: 300
Generation 1476 | Revalues: 295432 | GridSize: 300
Generation 1477 | Revalues: 295636 | GridSize: 300
Generation 1478 | Revalues: 295844 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 300
Generation 1480 | Revalues: 296222 | GridSize: 300
Generation 1481 | Revalues: 296426 | GridSize: 300
Generation 1482 | Revalues: 296636 | GridSize: 300
Generation 1483 | Revalues: 296840 | GridSize: 300
Generation 1484 | Revalues: 297042 | GridSize: 300
Generation 1485 | Revalues: 297234 | GridSize: 300
Generation 1486 | Revalues: 297424 | GridSize: 300
Generation 1487 | Revalues: 297606 | GridSize: 300
Generation 1488 | Revalues: 297820 | GridSize: 300
Generation 1489 | Revalues: 298024 | GridSize: 300
Generation 1490 | Revalues: 298246 | GridSize: 300
Generation 1491 | Revalues: 298456 | GridSize: 300
Generation 1492 | Revalues: 298652 | GridSize: 300
Generation 1493 | Revalues: 298832 | GridSize: 300
Generation 1494 | Revalues: 299052 | GridSize: 300
Generation 1495 | Revalues: 299216 | GridSize: 300
Generation 1496 | Revalues: 299410 | GridSize: 300
Generation 1497 | Revalues: 299608 | GridSize: 300
Generation 1498 | Revalues: 299822 | GridSize: 300
Generation 1499 | Revalues: 300030 | GridSize: 300
Generation 1500 | Revalues: 300226 | GridSize: 300
Generation 1501 | Revalues: 300420 | GridSize: 300
Generation 1502 | Revalues: 300614 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 300
Generation 1504 | Revalues: 301040 | GridSize: 300
Generation 1505 | Revalues: 301228 | GridSize: 300
Generation 1506 | Revalues: 301420 | GridSize: 300
Generation 1507 | Revalues: 301612 | GridSize: 300
Generation 1508 | Revalues: 301804 | GridSize: 300
Generation 1509 | Revalues: 302010 | GridSize: 300
Generation 1510 | Revalues: 302216 | GridSize: 300
Generation 1511 | Revalues: 302414 | GridSize: 300
Generation 1512 | Revalues: 302618 | GridSize: 300
Generation 1513 | Revalues: 302824 | GridSize: 300
Generation 1514 | Revalues: 303032 | GridSize: 300
Generation 1515 | Revalues: 303222 | GridSize: 300
Generation 1516 | Revalues: 303436 | GridSize: 300
Generation 1517 | Revalues: 303664 | GridSize: 300
Generation 1518 | Revalues: 303888 | GridSize: 300
Generation 1519 | Revalues: 304090 | GridSize: 300
Generation 1520 | Revalues: 304304 | GridSize: 300
Generation 1521 | Revalues: 304518 | GridSize: 300
Generation 1522 | Revalues: 304734 | GridSize: 300
Generation 1523 | Revalues: 304936 | GridSize: 300
Generation 1524 | Revalues: 305130 | GridSize: 300
Generation 1525 | Revalues: 305334 | GridSize: 300
Generation 1526 | Revalues: 305530 | GridSize: 300
Generation 1527 | Revalues: 305738 | GridSize: 300
Generation 1528 | Revalues: 305974 | GridSize: 300
Generation 1529 | Revalues: 306194 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306580 | GridSize: 300
Generation 1532 | Revalues: 306788 | GridSize: 300
Generation 1533 | Revalues: 306980 | GridSize: 300
Generation 1534 | Revalues: 307180 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307576 | GridSize: 300
Generation 1537 | Revalues: 307814 | GridSize: 300
Generation 1538 | Revalues: 308018 | GridSize: 300
Generation 1539 | Revalues: 308214 | GridSize: 300
Generation 1540 | Revalues: 308454 | GridSize: 300
Generation 1541 | Revalues: 308672 | GridSize: 300
Generation 1542 | Revalues: 308868 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 300
Generation 1544 | Revalues: 309272 | GridSize: 300
Generation 1545 | Revalues: 309472 | GridSize: 300
Generation 1546 | Revalues: 309666 | GridSize: 300
Generation 1547 | Revalues: 309876 | GridSize: 300
Generation 1548 | Revalues: 310064 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 300
Generation 1550 | Revalues: 310458 | GridSize: 300
Generation 1551 | Revalues: 310676 | GridSize: 300
Generation 1552 | Revalues: 310896 | GridSize: 300
Generation 1553 | Revalues: 311094 | GridSize: 300
Generation 1554 | Revalues: 311298 | GridSize: 300
Generation 1555 | Revalues: 311486 | GridSize: 300
Generation 1556 | Revalues: 311696 | GridSize: 300
Generation 1557 | Revalues: 311904 | GridSize: 300
Generation 1558 | Revalues: 312108 | GridSize: 300
Generation 1559 | Revalues: 312312 | GridSize: 300
Generation 1560 | Revalues: 312508 | GridSize: 300
Generation 1561 | Revalues: 312700 | GridSize: 300
Generation 1562 | Revalues: 312894 | GridSize: 300
Generation 1563 | Revalues: 313116 | GridSize: 300
Generation 1564 | Revalues: 313298 | GridSize: 300
Generation 1565 | Revalues: 313508 | GridSize: 300
Generation 1566 | Revalues: 313690 | GridSize: 300
Generation 1567 | Revalues: 313898 | GridSize: 300
Generation 1568 | Revalues: 314126 | GridSize: 300
Generation 1569 | Revalues: 314346 | GridSize: 300
Generation 1570 | Revalues: 314556 | GridSize: 300
Generation 1571 | Revalues: 314786 | GridSize: 300
Generation 1572 | Revalues: 314982 | GridSize: 300
Generation 1573 | Revalues: 315182 | GridSize: 300
Generation 1574 | Revalues: 315374 | GridSize: 300
Generation 1575 | Revalues: 315584 | GridSize: 300
Generation 1576 | Revalues: 315800 | GridSize: 300
Generation 1577 | Revalues: 316008 | GridSize: 300
Generation 1578 | Revalues: 316188 | GridSize: 300
Generation 1579 | Revalues: 316388 | GridSize: 300
Generation 1580 | Revalues: 316570 | GridSize: 300
Generation 1581 | Revalues: 316752 | GridSize: 300
Generation 1582 | Revalues: 316946 | GridSize: 300
Generation 1583 | Revalues: 317142 | GridSize: 300
Generation 1584 | Revalues: 317354 | GridSize: 300
Generation 1585 | Revalues: 317568 | GridSize: 300
Generation 1586 | Revalues: 317776 | GridSize: 300
Generation 1587 | Revalues: 317964 | GridSize: 300
Generation 1588 | Revalues: 318170 | GridSize: 300
Generation 1589 | Revalues: 318378 | GridSize: 300
Generation 1590 | Revalues: 318584 | GridSize: 300
Generation 1591 | Revalues: 318780 | GridSize: 300
Generation 1592 | Revalues: 318974 | GridSize: 300
Generation 1593 | Revalues: 319180 | GridSize: 300
Generation 1594 | Revalues: 319370 | GridSize: 300
Generation 1595 | Revalues: 319580 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319976 | GridSize: 300
Generation 1598 | Revalues: 320174 | GridSize: 300
Generation 1599 | Revalues: 320378 | GridSize: 300
Generation 1600 | Revalues: 320566 | GridSize: 300
Generation 1601 | Revalues: 320788 | GridSize: 300
Generation 1602 | Revalues: 320984 | GridSize: 300
Generation 1603 | Revalues: 321164 | GridSize: 300
Generation 1604 | Revalues: 321348 | GridSize: 300
Generation 1605 | Revalues: 321574 | GridSize: 300
Generation 1606 | Revalues: 321790 | GridSize: 300
Generation 1607 | Revalues: 322000 | GridSize: 300
Generation 1608 | Revalues: 322208 | GridSize: 300
Generation 1609 | Revalues: 322406 | GridSize: 300
Generation 1610 | Revalues: 322618 | GridSize: 300
Generation 1611 | Revalues: 322802 | GridSize: 300
Generation 1612 | Revalues: 322994 | GridSize: 300
Generation 1613 | Revalues: 323190 | GridSize: 300
Generation 1614 | Revalues: 323370 | GridSize: 300
Generation 1615 | Revalues: 323564 | GridSize: 300
Generation 1616 | Revalues: 323778 | GridSize: 300
Generation 1617 | Revalues: 323968 | GridSize: 300
Generation 1618 | Revalues: 324166 | GridSize: 300
Generation 1619 | Revalues: 324364 | GridSize: 300
Generation 1620 | Revalues: 324554 | GridSize: 300
Generation 1621 | Revalues: 324758 | GridSize: 300
Generation 1622 | Revalues: 324948 | GridSize: 300
Generation 1623 | Revalues: 325150 | GridSize: 300
Generation 1624 | Revalues: 325374 | GridSize: 300
Generation 1625 | Revalues: 325562 | GridSize: 300
Generation 1626 | Revalues: 325766 | GridSize: 300
Generation 1627 | Revalues: 325976 | GridSize: 300
Generation 1628 | Revalues: 326154 | GridSize: 300
Generation 1629 | Revalues: 326330 | GridSize: 300
Generation 1630 | Revalues: 326516 | GridSize: 300
Generation 1631 | Revalues: 326706 | GridSize: 300
Generation 1632 | Revalues: 326920 | GridSize: 300
Generation 1633 | Revalues: 327132 | GridSize: 300
Generation 1634 | Revalues: 327348 | GridSize: 300
Generation 1635 | Revalues: 327548 | GridSize: 300
Generation 1636 | Revalues: 327744 | GridSize: 300
Generation 1637 | Revalues: 327946 | GridSize: 300
Generation 1638 | Revalues: 328142 | GridSize: 300
Generation 1639 | Revalues: 328340 | GridSize: 300
Generation 1640 | Revalues: 328536 | GridSize: 300
Generation 1641 | Revalues: 328738 | GridSize: 300
Generation 1642 | Revalues: 328910 | GridSize: 300
Generation 1643 | Revalues: 329110 | GridSize: 300
Generation 1644 | Revalues: 329322 | GridSize: 300
Generation 1645 | Revalues: 329532 | GridSize: 300
Generation 1646 | Revalues: 329758 | GridSize: 300
Generation 1647 | Revalues: 329966 | GridSize: 300
Generation 1648 | Revalues: 330172 | GridSize: 300
Generation 1649 | Revalues: 330360 | GridSize: 300
Generation 1650 | Revalues: 330558 | GridSize: 300
Generation 1651 | Revalues: 330758 | GridSize: 300
Generation 1652 | Revalues: 330940 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331344 | GridSize: 300
Generation 1655 | Revalues: 331542 | GridSize: 300
Generation 1656 | Revalues: 331744 | GridSize: 300
Generation 1657 | Revalues: 331942 | GridSize: 300
Generation 1658 | Revalues: 332146 | GridSize: 300
Generation 1659 | Revalues: 332354 | GridSize: 300
Generation 1660 | Revalues: 332544 | GridSize: 300
Generation 1661 | Revalues: 332738 | GridSize: 300
Generation 1662 | Revalues: 332934 | GridSize: 300
Generation 1663 | Revalues: 333152 | GridSize: 300
Generation 1664 | Revalues: 333366 | GridSize: 300
Generation 1665 | Revalues: 333570 | GridSize: 300
Generation 1666 | Revalues: 333802 | GridSize: 300
Generation 1667 | Revalues: 334002 | GridSize: 300
Generation 1668 | Revalues: 334200 | GridSize: 300
Generation 1669 | Revalues: 334384 | GridSize: 300
Generation 1670 | Revalues: 334614 | GridSize: 300
Generation 1671 | Revalues: 334808 | GridSize: 300
Generation 1672 | Revalues: 335020 | GridSize: 300
Generation 1673 | Revalues: 335196 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 300
Generation 1675 | Revalues: 335594 | GridSize: 300
Generation 1676 | Revalues: 335814 | GridSize: 300
Generation 1677 | Revalues: 336016 | GridSize: 299
Generation 1678 | Revalues: 336208 | GridSize: 300
Generation 1679 | Revalues: 336402 | GridSize: 300
Generation 1680 | Revalues: 336626 | GridSize: 300
Generation 1681 | Revalues: 336840 | GridSize: 297
Generation 1682 | Revalues: 337048 | GridSize: 300
Generation 1683 | Revalues: 337252 | GridSize: 300
Generation 1684 | Revalues: 337438 | GridSize: 300
Generation 1685 | Revalues: 337632 | GridSize: 300
Generation 1686 | Revalues: 337850 | GridSize: 300
Generation 1687 | Revalues: 338050 | GridSize: 300
Generation 1688 | Revalues: 338262 | GridSize: 300
Generation 1689 | Revalues: 338462 | GridSize: 300
Generation 1690 | Revalues: 338658 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339060 | GridSize: 300
Generation 1693 | Revalues: 339250 | GridSize: 300
Generation 1694 | Revalues: 339462 | GridSize: 300
Generation 1695 | Revalues: 339678 | GridSize: 300
Generation 1696 | Revalues: 339894 | GridSize: 300
Generation 1697 | Revalues: 340084 | GridSize: 300
Generation 1698 | Revalues: 340280 | GridSize: 300
Generation 1699 | Revalues: 340504 | GridSize: 300
Generation 1700 | Revalues: 340686 | GridSize: 300
Generation 1701 | Revalues: 340906 | GridSize: 300
Generation 1702 | Revalues: 341106 | GridSize: 300
Generation 1703 | Revalues: 341330 | GridSize: 300
Generation 1704 | Revalues: 341522 | GridSize: 300
Generation 1705 | Revalues: 341724 | GridSize: 300
Generation 1706 | Revalues: 341902 | GridSize: 300
Generation 1707 | Revalues: 342098 | GridSize: 300
Generation 1708 | Revalues: 342308 | GridSize: 300
Generation 1709 | Revalues: 342494 | GridSize: 300
Generation 1710 | Revalues: 342670 | GridSize: 300
Generation 1711 | Revalues: 342870 | GridSize: 300
Generation 1712 | Revalues: 343040 | GridSize: 300
Generation 1713 | Revalues: 343222 | GridSize: 300
Generation 1714 | Revalues: 343444 | GridSize: 300
Generation 1715 | Revalues: 343668 | GridSize: 300
Generation 1716 | Revalues: 343892 | GridSize: 300
Generation 1717 | Revalues: 344106 | GridSize: 300
Generation 1718 | Revalues: 344334 | GridSize: 300
Generation 1719 | Revalues: 344538 | GridSize: 300
Generation 1720 | Revalues: 344736 | GridSize: 300
Generation 1721 | Revalues: 344940 | GridSize: 300
Generation 1722 | Revalues: 345136 | GridSize: 300
Generation 1723 | Revalues: 345332 | GridSize: 300
Generation 1724 | Revalues: 345542 | GridSize: 300
Generation 1725 | Revalues: 345744 | GridSize: 300
Generation 1726 | Revalues: 345916 | GridSize: 300
Generation 1727 | Revalues: 346114 | GridSize: 300
Generation 1728 | Revalues: 346330 | GridSize: 300
Generation 1729 | Revalues: 346508 | GridSize: 300
Generation 1730 | Revalues: 346718 | GridSize: 300
Generation 1731 | Revalues: 346926 | GridSize: 300
Generation 1732 | Revalues: 347116 | GridSize: 300
Generation 1733 | Revalues: 347304 | GridSize: 300
Generation 1734 | Revalues: 347542 | GridSize: 300
Generation 1735 | Revalues: 347762 | GridSize: 300
Generation 1736 | Revalues: 347956 | GridSize: 300
Generation 1737 | Revalues: 348138 | GridSize: 300
Generation 1738 | Revalues: 348370 | GridSize: 299
Generation 1739 | Revalues: 348586 | GridSize: 300
Generation 1740 | Revalues: 348794 | GridSize: 300
Generation 1741 | Revalues: 348996 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349416 | GridSize: 300
Generation 1744 | Revalues: 349602 | GridSize: 300
Generation 1745 | Revalues: 349802 | GridSize: 298
Generation 1746 | Revalues: 350022 | GridSize: 299
Generation 1747 | Revalues: 350204 | GridSize: 300
