Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 217534 | GridSize: 186
Generation 1088 | Revalues: 217730 | GridSize: 186
Generation 1089 | Revalues: 217948 | GridSize: 186
Generation 1090 | Revalues: 218168 | GridSize: 186
Generation 1091 | Revalues: 218346 | GridSize: 187
Generation 1092 | Revalues: 218538 | GridSize: 187
Generation 1093 | Revalues: 218722 | GridSize: 187
Generation 1094 | Revalues: 218928 | GridSize: 187
Generation 1095 | Revalues: 219096 | GridSize: 182
Generation 1096 | Revalues: 219266 | GridSize: 182
Generation 1097 | Revalues: 219470 | GridSize: 183
Generation 1098 | Revalues: 219680 | GridSize: 182
Generation 1099 | Revalues: 219874 | GridSize: 178
Generation 1100 | Revalues: 220058 | GridSize: 177
Generation 1101 | Revalues: 220276 | GridSize: 166
Generation 1102 | Revalues: 220494 | GridSize: 167
Generation 1103 | Revalues: 220678 | GridSize: 167
Generation 1104 | Revalues: 220864 | GridSize: 167
Generation 1105 | Revalues: 221062 | GridSize: 167
Generation 1106 | Revalues: 221256 | GridSize: 167
Generation 1107 | Revalues: 221444 | GridSize: 169
Generation 1108 | Revalues: 221632 | GridSize: 169
Generation 1109 | Revalues: 221838 | GridSize: 168
Generation 1110 | Revalues: 222042 | GridSize: 169
Generation 1111 | Revalues: 222264 | GridSize: 168
Generation 1112 | Revalues: 222480 | GridSize: 168
Generation 1113 | Revalues: 222666 | GridSize: 168
Generation 1114 | Revalues: 222860 | GridSize: 168
Generation 1115 | Revalues: 223058 | GridSize: 168
Generation 1116 | Revalues: 223252 | GridSize: 168
Generation 1117 | Revalues: 223454 | GridSize: 168
Generation 1118 | Revalues: 223650 | GridSize: 168
Generation 1119 | Revalues: 223852 | GridSize: 168
Generation 1120 | Revalues: 224024 | GridSize: 168
Generation 1121 | Revalues: 224238 | GridSize: 168
Generation 1122 | Revalues: 224424 | GridSize: 169
Generation 1123 | Revalues: 224628 | GridSize: 170
Generation 1124 | Revalues: 224812 | GridSize: 171
Generation 1125 | Revalues: 225002 | GridSize: 171
Generation 1126 | Revalues: 225180 | GridSize: 172
Generation 1127 | Revalues: 225376 | GridSize: 171
Generation 1128 | Revalues: 225560 | GridSize: 170
Generation 1129 | Revalues: 225778 | GridSize: 170
Generation 1130 | Revalues: 225982 | GridSize: 171
Generation 1131 | Revalues: 226178 | GridSize: 171
Generation 1132 | Revalues: 226354 | GridSize: 171
Generation 1133 | Revalues: 226540 | GridSize: 169
Generation 1134 | Revalues: 226726 | GridSize: 169
Generation 1135 | Revalues: 226910 | GridSize: 166
Generation 1136 | Revalues: 227106 | GridSize: 166
Generation 1137 | Revalues: 227304 | GridSize: 168
Generation 1138 | Revalues: 227514 | GridSize: 168
Generation 1139 | Revalues: 227726 | GridSize: 168
Generation 1140 | Revalues: 227930 | GridSize: 168
Generation 1141 | Revalues: 228116 | GridSize: 168
Generation 1142 | Revalues: 228308 | GridSize: 168
Generation 1143 | Revalues: 228488 | GridSize: 169
Generation 1144 | Revalues: 228702 | GridSize: 169
Generation 1145 | Revalues: 228906 | GridSize: 169
Generation 1146 | Revalues: 229124 | GridSize: 169
Generation 1147 | Revalues: 229310 | GridSize: 169
Generation 1148 | Revalues: 229474 | GridSize: 169
Generation 1149 | Revalues: 229680 | GridSize: 169
Generation 1150 | Revalues: 229890 | GridSize: 169
Generation 1151 | Revalues: 230082 | GridSize: 169
Generation 1152 | Revalues: 230284 | GridSize: 170
Generation 1153 | Revalues: 230498 | GridSize: 170
Generation 1154 | Revalues: 230704 | GridSize: 170
Generation 1155 | Revalues: 230920 | GridSize: 170
Generation 1156 | Revalues: 231122 | GridSize: 170
Generation 1157 | Revalues: 231310 | GridSize: 170
Generation 1158 | Revalues: 231502 | GridSize: 170
Generation 1159 | Revalues: 231708 | GridSize: 164
Generation 1160 | Revalues: 231884 | GridSize: 164
Generation 1161 | Revalues: 232114 | GridSize: 164
Generation 1162 | Revalues: 232316 | GridSize: 164
Generation 1163 | Revalues: 232526 | GridSize: 164
Generation 1164 | Revalues: 232732 | GridSize: 164
Generation 1165 | Revalues: 232936 | GridSize: 164
Generation 1166 | Revalues: 233148 | GridSize: 165
Generation 1167 | Revalues: 233336 | GridSize: 166
Generation 1168 | Revalues: 233508 | GridSize: 167
Generation 1169 | Revalues: 233720 | GridSize: 168
Generation 1170 | Revalues: 233928 | GridSize: 168
Generation 1171 | Revalues: 234136 | GridSize: 162
Generation 1172 | Revalues: 234352 | GridSize: 163
Generation 1173 | Revalues: 234548 | GridSize: 163
Generation 1174 | Revalues: 234762 | GridSize: 164
Generation 1175 | Revalues: 234954 | GridSize: 166
Generation 1176 | Revalues: 235158 | GridSize: 166
Generation 1177 | Revalues: 235346 | GridSize: 166
Generation 1178 | Revalues: 235540 | GridSize: 166
Generation 1179 | Revalues: 235746 | GridSize: 167
Generation 1180 | Revalues: 235930 | GridSize: 167
Generation 1181 | Revalues: 236114 | GridSize: 167
Generation 1182 | Revalues: 236284 | GridSize: 166
Generation 1183 | Revalues: 236486 | GridSize: 166
Generation 1184 | Revalues: 236672 | GridSize: 164
Generation 1185 | Revalues: 236880 | GridSize: 165
Generation 1186 | Revalues: 237068 | GridSize: 165
Generation 1187 | Revalues: 237272 | GridSize: 166
Generation 1188 | Revalues: 237484 | GridSize: 167
Generation 1189 | Revalues: 237676 | GridSize: 167
Generation 1190 | Revalues: 237874 | GridSize: 167
Generation 1191 | Revalues: 238046 | GridSize: 167
Generation 1192 | Revalues: 238252 | GridSize: 167
Generation 1193 | Revalues: 238438 | GridSize: 168
Generation 1194 | Revalues: 238632 | GridSize: 168
Generation 1195 | Revalues: 238810 | GridSize: 169
Generation 1196 | Revalues: 238996 | GridSize: 169
Generation 1197 | Revalues: 239194 | GridSize: 169
Generation 1198 | Revalues: 239378 | GridSize: 169
Generation 1199 | Revalues: 239586 | GridSize: 169
Generation 1200 | Revalues: 239770 | GridSize: 169
Generation 1201 | Revalues: 239946 | GridSize: 169
Generation 1202 | Revalues: 240154 | GridSize: 169
Generation 1203 | Revalues: 240352 | GridSize: 171
Generation 1204 | Revalues: 240544 | GridSize: 172
Generation 1205 | Revalues: 240728 | GridSize: 172
Generation 1206 | Revalues: 240916 | GridSize: 172
Generation 1207 | Revalues: 241110 | GridSize: 173
Generation 1208 | Revalues: 241288 | GridSize: 173
Generation 1209 | Revalues: 241476 | GridSize: 171
Generation 1210 | Revalues: 241676 | GridSize: 171
Generation 1211 | Revalues: 241882 | GridSize: 171
Generation 1212 | Revalues: 242080 | GridSize: 171
Generation 1213 | Revalues: 242260 | GridSize: 171
Generation 1214 | Revalues: 242482 | GridSize: 172
Generation 1215 | Revalues: 242708 | GridSize: 172
Generation 1216 | Revalues: 242898 | GridSize: 173
Generation 1217 | Revalues: 243148 | GridSize: 173
Generation 1218 | Revalues: 243342 | GridSize: 173
Generation 1219 | Revalues: 243548 | GridSize: 172
Generation 1220 | Revalues: 243744 | GridSize: 172
Generation 1221 | Revalues: 243946 | GridSize: 170
Generation 1222 | Revalues: 244154 | GridSize: 171
Generation 1223 | Revalues: 244356 | GridSize: 171
Generation 1224 | Revalues: 244580 | GridSize: 171
Generation 1225 | Revalues: 244800 | GridSize: 171
Generation 1226 | Revalues: 245010 | GridSize: 171
Generation 1227 | Revalues: 245198 | GridSize: 171
Generation 1228 | Revalues: 245396 | GridSize: 172
Generation 1229 | Revalues: 245600 | GridSize: 172
Generation 1230 | Revalues: 245804 | GridSize: 172
Generation 1231 | Revalues: 245996 | GridSize: 171
Generation 1232 | Revalues: 246186 | GridSize: 170
Generation 1233 | Revalues: 246384 | GridSize: 172
Generation 1234 | Revalues: 246632 | GridSize: 173
Generation 1235 | Revalues: 246832 | GridSize: 174
Generation 1236 | Revalues: 247014 | GridSize: 174
Generation 1237 | Revalues: 247224 | GridSize: 174
Generation 1238 | Revalues: 247428 | GridSize: 173
Generation 1239 | Revalues: 247612 | GridSize: 173
Generation 1240 | Revalues: 247820 | GridSize: 174
Generation 1241 | Revalues: 247994 | GridSize: 174
Generation 1242 | Revalues: 248170 | GridSize: 175
Generation 1243 | Revalues: 248382 | GridSize: 176
Generation 1244 | Revalues: 248580 | GridSize: 177
Generation 1245 | Revalues: 248764 | GridSize: 178
Generation 1246 | Revalues: 248960 | GridSize: 178
Generation 1247 | Revalues: 249184 | GridSize: 179
Generation 1248 | Revalues: 249388 | GridSize: 178
Generation 1249 | Revalues: 249604 | GridSize: 178
Generation 1250 | Revalues: 249802 | GridSize: 178
Generation 1251 | Revalues: 250026 | GridSize: 178
Generation 1252 | Revalues: 250232 | GridSize: 178
Generation 1253 | Revalues: 250432 | GridSize: 178
Generation 1254 | Revalues: 250644 | GridSize: 179
Generation 1255 | Revalues: 250854 | GridSize: 179
Generation 1256 | Revalues: 251040 | GridSize: 179
Generation 1257 | Revalues: 251224 | GridSize: 180
Generation 1258 | Revalues: 251434 | GridSize: 180
Generation 1259 | Revalues: 251632 | GridSize: 180
Generation 1260 | Revalues: 251828 | GridSize: 181
Generation 1261 | Revalues: 252062 | GridSize: 181
Generation 1262 | Revalues: 252284 | GridSize: 181
Generation 1263 | Revalues: 252468 | GridSize: 181
Generation 1264 | Revalues: 252692 | GridSize: 181
Generation 1265 | Revalues: 252902 | GridSize: 181
Generation 1266 | Revalues: 253114 | GridSize: 181
Generation 1267 | Revalues: 253292 | GridSize: 181
Generation 1268 | Revalues: 253496 | GridSize: 178
Generation 1269 | Revalues: 253684 | GridSize: 178
Generation 1270 | Revalues: 253884 | GridSize: 178
Generation 1271 | Revalues: 254100 | GridSize: 178
Generation 1272 | Revalues: 254300 | GridSize: 180
Generation 1273 | Revalues: 254490 | GridSize: 180
Generation 1274 | Revalues: 254674 | GridSize: 180
Generation 1275 | Revalues: 254896 | GridSize: 179
Generation 1276 | Revalues: 255084 | GridSize: 178
Generation 1277 | Revalues: 255300 | GridSize: 179
Generation 1278 | Revalues: 255514 | GridSize: 179
Generation 1279 | Revalues: 255730 | GridSize: 179
Generation 1280 | Revalues: 255936 | GridSize: 179
Generation 1281 | Revalues: 256136 | GridSize: 180
Generation 1282 | Revalues: 256318 | GridSize: 180
Generation 1283 | Revalues: 256518 | GridSize: 180
Generation 1284 | Revalues: 256712 | GridSize: 180
Generation 1285 | Revalues: 256908 | GridSize: 177
Generation 1286 | Revalues: 257102 | GridSize: 175
Generation 1287 | Revalues: 257310 | GridSize: 175
Generation 1288 | Revalues: 257510 | GridSize: 176
Generation 1289 | Revalues: 257722 | GridSize: 177
Generation 1290 | Revalues: 257924 | GridSize: 177
Generation 1291 | Revalues: 258108 | GridSize: 177
Generation 1292 | Revalues: 258318 | GridSize: 177
Generation 1293 | Revalues: 258538 | GridSize: 177
Generation 1294 | Revalues: 258722 | GridSize: 177
Generation 1295 | Revalues: 258920 | GridSize: 177
Generation 1296 | Revalues: 259122 | GridSize: 177
Generation 1297 | Revalues: 259320 | GridSize: 177
Generation 1298 | Revalues: 259524 | GridSize: 177
Generation 1299 | Revalues: 259718 | GridSize: 177
Generation 1300 | Revalues: 259914 | GridSize: 177
Generation 1301 | Revalues: 260126 | GridSize: 177
Generation 1302 | Revalues: 260312 | GridSize: 177
Generation 1303 | Revalues: 260506 | GridSize: 177
Generation 1304 | Revalues: 260710 | GridSize: 177
Generation 1305 | Revalues: 260910 | GridSize: 177
Generation 1306 | Revalues: 261086 | GridSize: 177
Generation 1307 | Revalues: 261310 | GridSize: 177
Generation 1308 | Revalues: 261496 | GridSize: 177
Generation 1309 | Revalues: 261704 | GridSize: 176
Generation 1310 | Revalues: 261890 | GridSize: 176
Generation 1311 | Revalues: 262120 | GridSize: 176
Generation 1312 | Revalues: 262310 | GridSize: 176
Generation 1313 | Revalues: 262518 | GridSize: 176
Generation 1314 | Revalues: 262690 | GridSize: 176
Generation 1315 | Revalues: 262852 | GridSize: 177
Generation 1316 | Revalues: 263038 | GridSize: 178
Generation 1317 | Revalues: 263208 | GridSize: 177
Generation 1318 | Revalues: 263368 | GridSize: 177
Generation 1319 | Revalues: 263584 | GridSize: 177
Generation 1320 | Revalues: 263784 | GridSize: 174
Generation 1321 | Revalues: 263984 | GridSize: 175
Generation 1322 | Revalues: 264174 | GridSize: 176
Generation 1323 | Revalues: 264360 | GridSize: 177
Generation 1324 | Revalues: 264540 | GridSize: 177
Generation 1325 | Revalues: 264750 | GridSize: 178
Generation 1326 | Revalues: 264962 | GridSize: 178
Generation 1327 | Revalues: 265160 | GridSize: 179
Generation 1328 | Revalues: 265328 | GridSize: 179
Generation 1329 | Revalues: 265540 | GridSize: 180
Generation 1330 | Revalues: 265734 | GridSize: 180
Generation 1331 | Revalues: 265902 | GridSize: 180
Generation 1332 | Revalues: 266100 | GridSize: 180
Generation 1333 | Revalues: 266310 | GridSize: 181
Generation 1334 | Revalues: 266494 | GridSize: 181
Generation 1335 | Revalues: 266684 | GridSize: 178
Generation 1336 | Revalues: 266888 | GridSize: 179
Generation 1337 | Revalues: 267082 | GridSize: 179
Generation 1338 | Revalues: 267272 | GridSize: 180
Generation 1339 | Revalues: 267494 | GridSize: 181
Generation 1340 | Revalues: 267682 | GridSize: 181
Generation 1341 | Revalues: 267880 | GridSize: 181
Generation 1342 | Revalues: 268074 | GridSize: 181
Generation 1343 | Revalues: 268264 | GridSize: 181
Generation 1344 | Revalues: 268446 | GridSize: 181
Generation 1345 | Revalues: 268658 | GridSize: 180
Generation 1346 | Revalues: 268856 | GridSize: 180
Generation 1347 | Revalues: 269044 | GridSize: 181
Generation 1348 | Revalues: 269236 | GridSize: 181
Generation 1349 | Revalues: 269454 | GridSize: 181
Generation 1350 | Revalues: 269644 | GridSize: 181
Generation 1351 | Revalues: 269842 | GridSize: 181
Generation 1352 | Revalues: 270038 | GridSize: 180
Generation 1353 | Revalues: 270256 | GridSize: 180
Generation 1354 | Revalues: 270454 | GridSize: 180
Generation 1355 | Revalues: 270668 | GridSize: 180
Generation 1356 | Revalues: 270876 | GridSize: 180
Generation 1357 | Revalues: 271082 | GridSize: 180
Generation 1358 | Revalues: 271272 | GridSize: 180
Generation 1359 | Revalues: 271480 | GridSize: 180
Generation 1360 | Revalues: 271666 | GridSize: 180
Generation 1361 | Revalues: 271860 | GridSize: 180
Generation 1362 | Revalues: 272074 | GridSize: 180
Generation 1363 | Revalues: 272276 | GridSize: 182
Generation 1364 | Revalues: 272462 | GridSize: 182
Generation 1365 | Revalues: 272666 | GridSize: 182
Generation 1366 | Revalues: 272866 | GridSize: 183
Generation 1367 | Revalues: 273088 | GridSize: 183
Generation 1368 | Revalues: 273300 | GridSize: 184
Generation 1369 | Revalues: 273500 | GridSize: 185
Generation 1370 | Revalues: 273700 | GridSize: 185
Generation 1371 | Revalues: 273916 | GridSize: 185
Generation 1372 | Revalues: 274090 | GridSize: 186
Generation 1373 | Revalues: 274306 | GridSize: 186
Generation 1374 | Revalues: 274498 | GridSize: 186
Generation 1375 | Revalues: 274664 | GridSize: 186
Generation 1376 | Revalues: 274826 | GridSize: 186
Generation 1377 | Revalues: 275036 | GridSize: 187
Generation 1378 | Revalues: 275244 | GridSize: 187
Generation 1379 | Revalues: 275436 | GridSize: 187
Generation 1380 | Revalues: 275644 | GridSize: 188
Generation 1381 | Revalues: 275848 | GridSize: 188
Generation 1382 | Revalues: 276040 | GridSize: 188
Generation 1383 | Revalues: 276240 | GridSize: 189
Generation 1384 | Revalues: 276448 | GridSize: 190
Generation 1385 | Revalues: 276648 | GridSize: 190
Generation 1386 | Revalues: 276846 | GridSize: 189
Generation 1387 | Revalues: 277044 | GridSize: 190
Generation 1388 | Revalues: 277246 | GridSize: 190
Generation 1389 | Revalues: 277460 | GridSize: 191
Generation 1390 | Revalues: 277644 | GridSize: 191
Generation 1391 | Revalues: 277860 | GridSize: 190
Generation 1392 | Revalues: 278056 | GridSize: 191
Generation 1393 | Revalues: 278254 | GridSize: 191
Generation 1394 | Revalues: 278462 | GridSize: 191
Generation 1395 | Revalues: 278650 | GridSize: 192
Generation 1396 | Revalues: 278848 | GridSize: 192
Generation 1397 | Revalues: 279032 | GridSize: 192
Generation 1398 | Revalues: 279224 | GridSize: 192
Generation 1399 | Revalues: 279422 | GridSize: 192
Generation 1400 | Revalues: 279618 | GridSize: 192
Generation 1401 | Revalues: 279826 | GridSize: 193
Generation 1402 | Revalues: 280024 | GridSize: 193
Generation 1403 | Revalues: 280206 | GridSize: 193
Generation 1404 | Revalues: 280410 | GridSize: 194
Generation 1405 | Revalues: 280606 | GridSize: 194
Generation 1406 | Revalues: 280794 | GridSize: 194
Generation 1407 | Revalues: 280992 | GridSize: 194
Generation 1408 | Revalues: 281190 | GridSize: 192
Generation 1409 | Revalues: 281402 | GridSize: 192
Generation 1410 | Revalues: 281620 | GridSize: 192
Generation 1411 | Revalues: 281814 | GridSize: 192
Generation 1412 | Revalues: 282042 | GridSize: 192
Generation 1413 | Revalues: 282282 | GridSize: 191
Generation 1414 | Revalues: 282498 | GridSize: 192
Generation 1415 | Revalues: 282722 | GridSize: 192
Generation 1416 | Revalues: 282910 | GridSize: 192
Generation 1417 | Revalues: 283102 | GridSize: 193
Generation 1418 | Revalues: 283316 | GridSize: 194
Generation 1419 | Revalues: 283496 | GridSize: 194
Generation 1420 | Revalues: 283662 | GridSize: 195
Generation 1421 | Revalues: 283830 | GridSize: 195
Generation 1422 | Revalues: 284030 | GridSize: 192
Generation 1423 | Revalues: 284224 | GridSize: 192
Generation 1424 | Revalues: 284452 | GridSize: 192
Generation 1425 | Revalues: 284644 | GridSize: 192
Generation 1426 | Revalues: 284850 | GridSize: 192
Generation 1427 | Revalues: 285030 | GridSize: 192
Generation 1428 | Revalues: 285220 | GridSize: 192
Generation 1429 | Revalues: 285406 | GridSize: 192
Generation 1430 | Revalues: 285590 | GridSize: 192
Generation 1431 | Revalues: 285822 | GridSize: 193
Generation 1432 | Revalues: 286038 | GridSize: 194
Generation 1433 | Revalues: 286218 | GridSize: 194
Generation 1434 | Revalues: 286414 | GridSize: 194
Generation 1435 | Revalues: 286606 | GridSize: 194
Generation 1436 | Revalues: 286796 | GridSize: 195
Generation 1437 | Revalues: 287002 | GridSize: 196
Generation 1438 | Revalues: 287202 | GridSize: 196
Generation 1439 | Revalues: 287414 | GridSize: 196
Generation 1440 | Revalues: 287614 | GridSize: 198
Generation 1441 | Revalues: 287798 | GridSize: 198
Generation 1442 | Revalues: 288002 | GridSize: 199
Generation 1443 | Revalues: 288202 | GridSize: 200
Generation 1444 | Revalues: 288404 | GridSize: 201
Generation 1445 | Revalues: 288588 | GridSize: 201
Generation 1446 | Revalues: 288812 | GridSize: 201
Generation 1447 | Revalues: 289030 | GridSize: 201
Generation 1448 | Revalues: 289218 | GridSize: 201
Generation 1449 | Revalues: 289416 | GridSize: 201
Generation 1450 | Revalues: 289636 | GridSize: 201
Generation 1451 | Revalues: 289848 | GridSize: 202
Generation 1452 | Revalues: 290024 | GridSize: 202
Generation 1453 | Revalues: 290236 | GridSize: 202
Generation 1454 | Revalues: 290444 | GridSize: 202
Generation 1455 | Revalues: 290666 | GridSize: 202
Generation 1456 | Revalues: 290870 | GridSize: 202
Generation 1457 | Revalues: 291094 | GridSize: 202
Generation 1458 | Revalues: 291300 | GridSize: 202
Generation 1459 | Revalues: 291512 | GridSize: 202
Generation 1460 | Revalues: 291724 | GridSize: 202
Generation 1461 | Revalues: 291946 | GridSize: 203
Generation 1462 | Revalues: 292142 | GridSize: 200
Generation 1463 | Revalues: 292330 | GridSize: 200
Generation 1464 | Revalues: 292518 | GridSize: 200
Generation 1465 | Revalues: 292692 | GridSize: 200
Generation 1466 | Revalues: 292898 | GridSize: 200
Generation 1467 | Revalues: 293092 | GridSize: 200
Generation 1468 | Revalues: 293296 | GridSize: 201
Generation 1469 | Revalues: 293496 | GridSize: 202
Generation 1470 | Revalues: 293720 | GridSize: 203
Generation 1471 | Revalues: 293910 | GridSize: 203
Generation 1472 | Revalues: 294112 | GridSize: 203
Generation 1473 | Revalues: 294322 | GridSize: 203
Generation 1474 | Revalues: 294554 | GridSize: 203
Generation 1475 | Revalues: 294748 | GridSize: 203
Generation 1476 | Revalues: 294936 | GridSize: 203
Generation 1477 | Revalues: 295152 | GridSize: 203
Generation 1478 | Revalues: 295350 | GridSize: 204
Generation 1479 | Revalues: 295544 | GridSize: 204
Generation 1480 | Revalues: 295746 | GridSize: 205
Generation 1481 | Revalues: 295960 | GridSize: 203
Generation 1482 | Revalues: 296182 | GridSize: 202
Generation 1483 | Revalues: 296364 | GridSize: 202
Generation 1484 | Revalues: 296560 | GridSize: 202
Generation 1485 | Revalues: 296752 | GridSize: 202
Generation 1486 | Revalues: 296970 | GridSize: 202
Generation 1487 | Revalues: 297180 | GridSize: 202
Generation 1488 | Revalues: 297366 | GridSize: 200
Generation 1489 | Revalues: 297564 | GridSize: 201
Generation 1490 | Revalues: 297780 | GridSize: 201
Generation 1491 | Revalues: 297976 | GridSize: 201
Generation 1492 | Revalues: 298188 | GridSize: 201
Generation 1493 | Revalues: 298382 | GridSize: 201
Generation 1494 | Revalues: 298562 | GridSize: 201
Generation 1495 | Revalues: 298750 | GridSize: 202
Generation 1496 | Revalues: 298960 | GridSize: 202
Generation 1497 | Revalues: 299120 | GridSize: 202
Generation 1498 | Revalues: 299308 | GridSize: 203
Generation 1499 | Revalues: 299514 | GridSize: 203
Generation 1500 | Revalues: 299706 | GridSize: 203
Generation 1501 | Revalues: 299886 | GridSize: 204
Generation 1502 | Revalues: 300080 | GridSize: 204
Generation 1503 | Revalues: 300272 | GridSize: 204
Generation 1504 | Revalues: 300456 | GridSize: 204
Generation 1505 | Revalues: 300664 | GridSize: 204
Generation 1506 | Revalues: 300872 | GridSize: 204
Generation 1507 | Revalues: 301086 | GridSize: 205
Generation 1508 | Revalues: 301294 | GridSize: 205
Generation 1509 | Revalues: 301488 | GridSize: 206
Generation 1510 | Revalues: 301682 | GridSize: 206
Generation 1511 | Revalues: 301872 | GridSize: 206
Generation 1512 | Revalues: 302064 | GridSize: 206
Generation 1513 | Revalues: 302256 | GridSize: 206
Generation 1514 | Revalues: 302460 | GridSize: 206
Generation 1515 | Revalues: 302674 | GridSize: 207
Generation 1516 | Revalues: 302854 | GridSize: 208
Generation 1517 | Revalues: 303060 | GridSize: 208
Generation 1518 | Revalues: 303268 | GridSize: 208
Generation 1519 | Revalues: 303472 | GridSize: 208
Generation 1520 | Revalues: 303680 | GridSize: 209
Generation 1521 | Revalues: 303912 | GridSize: 206
Generation 1522 | Revalues: 304106 | GridSize: 206
Generation 1523 | Revalues: 304306 | GridSize: 207
Generation 1524 | Revalues: 304510 | GridSize: 206
Generation 1525 | Revalues: 304720 | GridSize: 207
Generation 1526 | Revalues: 304912 | GridSize: 207
Generation 1527 | Revalues: 305098 | GridSize: 207
Generation 1528 | Revalues: 305322 | GridSize: 207
Generation 1529 | Revalues: 305504 | GridSize: 207
Generation 1530 | Revalues: 305712 | GridSize: 207
Generation 1531 | Revalues: 305960 | GridSize: 207
Generation 1532 | Revalues: 306172 | GridSize: 207
Generation 1533 | Revalues: 306368 | GridSize: 207
Generation 1534 | Revalues: 306552 | GridSize: 208
Generation 1535 | Revalues: 306740 | GridSize: 208
Generation 1536 | Revalues: 306948 | GridSize: 208
Generation 1537 | Revalues: 307164 | GridSize: 209
Generation 1538 | Revalues: 307338 | GridSize: 209
Generation 1539 | Revalues: 307546 | GridSize: 209
Generation 1540 | Revalues: 307758 | GridSize: 209
Generation 1541 | Revalues: 307982 | GridSize: 210
Generation 1542 | Revalues: 308190 | GridSize: 210
Generation 1543 | Revalues: 308384 | GridSize: 210
Generation 1544 | Revalues: 308612 | GridSize: 209
Generation 1545 | Revalues: 308782 | GridSize: 209
Generation 1546 | Revalues: 308966 | GridSize: 209
Generation 1547 | Revalues: 309188 | GridSize: 209
Generation 1548 | Revalues: 309358 | GridSize: 209
Generation 1549 | Revalues: 309538 | GridSize: 209
Generation 1550 | Revalues: 309730 | GridSize: 209
Generation 1551 | Revalues: 309914 | GridSize: 209
Generation 1552 | Revalues: 310116 | GridSize: 211
Generation 1553 | Revalues: 310314 | GridSize: 211
Generation 1554 | Revalues: 310520 | GridSize: 211
Generation 1555 | Revalues: 310728 | GridSize: 211
Generation 1556 | Revalues: 310940 | GridSize: 207
Generation 1557 | Revalues: 311140 | GridSize: 207
Generation 1558 | Revalues: 311324 | GridSize: 207
Generation 1559 | Revalues: 311542 | GridSize: 209
Generation 1560 | Revalues: 311722 | GridSize: 209
Generation 1561 | Revalues: 311894 | GridSize: 209
Generation 1562 | Revalues: 312102 | GridSize: 209
Generation 1563 | Revalues: 312300 | GridSize: 209
Generation 1564 | Revalues: 312486 | GridSize: 209
Generation 1565 | Revalues: 312698 | GridSize: 209
Generation 1566 | Revalues: 312914 | GridSize: 209
Generation 1567 | Revalues: 313110 | GridSize: 209
Generation 1568 | Revalues: 313296 | GridSize: 210
Generation 1569 | Revalues: 313482 | GridSize: 211
Generation 1570 | Revalues: 313674 | GridSize: 211
Generation 1571 | Revalues: 313878 | GridSize: 211
Generation 1572 | Revalues: 314108 | GridSize: 211
Generation 1573 | Revalues: 314292 | GridSize: 211
Generation 1574 | Revalues: 314474 | GridSize: 211
Generation 1575 | Revalues: 314674 | GridSize: 212
Generation 1576 | Revalues: 314870 | GridSize: 212
Generation 1577 | Revalues: 315064 | GridSize: 212
Generation 1578 | Revalues: 315276 | GridSize: 212
Generation 1579 | Revalues: 315472 | GridSize: 212
Generation 1580 | Revalues: 315664 | GridSize: 213
Generation 1581 | Revalues: 315846 | GridSize: 213
Generation 1582 | Revalues: 316044 | GridSize: 213
Generation 1583 | Revalues: 316228 | GridSize: 213
Generation 1584 | Revalues: 316438 | GridSize: 212
Generation 1585 | Revalues: 316660 | GridSize: 213
Generation 1586 | Revalues: 316864 | GridSize: 214
Generation 1587 | Revalues: 317060 | GridSize: 214
Generation 1588 | Revalues: 317272 | GridSize: 214
Generation 1589 | Revalues: 317484 | GridSize: 215
Generation 1590 | Revalues: 317668 | GridSize: 215
Generation 1591 | Revalues: 317874 | GridSize: 215
Generation 1592 | Revalues: 318068 | GridSize: 215
Generation 1593 | Revalues: 318276 | GridSize: 215
Generation 1594 | Revalues: 318464 | GridSize: 214
Generation 1595 | Revalues: 318646 | GridSize: 214
Generation 1596 | Revalues: 318866 | GridSize: 214
Generation 1597 | Revalues: 319056 | GridSize: 213
Generation 1598 | Revalues: 319266 | GridSize: 211
Generation 1599 | Revalues: 319462 | GridSize: 211
Generation 1600 | Revalues: 319686 | GridSize: 211
Generation 1601 | Revalues: 319888 | GridSize: 213
Generation 1602 | Revalues: 320068 | GridSize: 213
Generation 1603 | Revalues: 320260 | GridSize: 213
Generation 1604 | Revalues: 320470 | GridSize: 213
Generation 1605 | Revalues: 320670 | GridSize: 213
Generation 1606 | Revalues: 320874 | GridSize: 213
Generation 1607 | Revalues: 321072 | GridSize: 207
Generation 1608 | Revalues: 321266 | GridSize: 207
Generation 1609 | Revalues: 321494 | GridSize: 207
Generation 1610 | Revalues: 321678 | GridSize: 206
Generation 1611 | Revalues: 321876 | GridSize: 206
Generation 1612 | Revalues: 322080 | GridSize: 206
Generation 1613 | Revalues: 322282 | GridSize: 206
Generation 1614 | Revalues: 322464 | GridSize: 206
Generation 1615 | Revalues: 322648 | GridSize: 206
Generation 1616 | Revalues: 322854 | GridSize: 206
Generation 1617 | Revalues: 323042 | GridSize: 206
Generation 1618 | Revalues: 323250 | GridSize: 207
Generation 1619 | Revalues: 323478 | GridSize: 207
Generation 1620 | Revalues: 323676 | GridSize: 207
Generation 1621 | Revalues: 323880 | GridSize: 207
Generation 1622 | Revalues: 324092 | GridSize: 209
Generation 1623 | Revalues: 324268 | GridSize: 209
