Generation 0 | Revalues: 100 | GridSize: 4
Generation 973 | Revalues: 213968 | GridSize: 33
Generation 974 | Revalues: 214184 | GridSize: 33
Generation 975 | Revalues: 214386 | GridSize: 33
Generation 976 | Revalues: 214600 | GridSize: 33
Generation 977 | Revalues: 214826 | GridSize: 33
Generation 978 | Revalues: 215052 | GridSize: 33
Generation 979 | Revalues: 215262 | GridSize: 33
Generation 980 | Revalues: 215500 | GridSize: 33
Generation 981 | Revalues: 215704 | GridSize: 33
Generation 982 | Revalues: 215926 | GridSize: 33
Generation 983 | Revalues: 216146 | GridSize: 33
Generation 984 | Revalues: 216330 | GridSize: 33
Generation 985 | Revalues: 216554 | GridSize: 33
Generation 986 | Revalues: 216770 | GridSize: 33
Generation 987 | Revalues: 216994 | GridSize: 33
Generation 988 | Revalues: 217216 | GridSize: 33
Generation 989 | Revalues: 217426 | GridSize: 33
Generation 990 | Revalues: 217662 | GridSize: 33
Generation 991 | Revalues: 217880 | GridSize: 33
Generation 992 | Revalues: 218106 | GridSize: 33
Generation 993 | Revalues: 218312 | GridSize: 34
Generation 994 | Revalues: 218536 | GridSize: 34
Generation 995 | Revalues: 218736 | GridSize: 34
Generation 996 | Revalues: 218978 | GridSize: 34
Generation 997 | Revalues: 219176 | GridSize: 34
Generation 998 | Revalues: 219390 | GridSize: 34
Generation 999 | Revalues: 219598 | GridSize: 34
Generation 1000 | Revalues: 219818 | GridSize: 34
Generation 1001 | Revalues: 220048 | GridSize: 34
Generation 1002 | Revalues: 220266 | GridSize: 34
Generation 1003 | Revalues: 220468 | GridSize: 34
Generation 1004 | Revalues: 220712 | GridSize: 34
Generation 1005 | Revalues: 220924 | GridSize: 34
Generation 1006 | Revalues: 221132 | GridSize: 34
Generation 1007 | Revalues: 221360 | GridSize: 34
Generation 1008 | Revalues: 221584 | GridSize: 34
Generation 1009 | Revalues: 221836 | GridSize: 34
Generation 1010 | Revalues: 222052 | GridSize: 34
Generation 1011 | Revalues: 222284 | GridSize: 34
Generation 1012 | Revalues: 222542 | GridSize: 34
Generation 1013 | Revalues: 222784 | GridSize: 34
Generation 1014 | Revalues: 222990 | GridSize: 34
Generation 1015 | Revalues: 223198 | GridSize: 34
Generation 1016 | Revalues: 223418 | GridSize: 34
Generation 1017 | Revalues: 223634 | GridSize: 33
Generation 1018 | Revalues: 223840 | GridSize: 33
Generation 1019 | Revalues: 224060 | GridSize: 33
Generation 1020 | Revalues: 224256 | GridSize: 33
Generation 1021 | Revalues: 224458 | GridSize: 32
Generation 1022 | Revalues: 224690 | GridSize: 32
Generation 1023 | Revalues: 224872 | GridSize: 32
Generation 1024 | Revalues: 225110 | GridSize: 32
Generation 1025 | Revalues: 225328 | GridSize: 32
Generation 1026 | Revalues: 225538 | GridSize: 32
Generation 1027 | Revalues: 225756 | GridSize: 32
Generation 1028 | Revalues: 225958 | GridSize: 32
Generation 1029 | Revalues: 226170 | GridSize: 32
Generation 1030 | Revalues: 226398 | GridSize: 32
Generation 1031 | Revalues: 226624 | GridSize: 32
Generation 1032 | Revalues: 226866 | GridSize: 32
Generation 1033 | Revalues: 227066 | GridSize: 32
Generation 1034 | Revalues: 227302 | GridSize: 32
Generation 1035 | Revalues: 227514 | GridSize: 32
Generation 1036 | Revalues: 227732 | GridSize: 32
Generation 1037 | Revalues: 227966 | GridSize: 32
Generation 1038 | Revalues: 228206 | GridSize: 32
Generation 1039 | Revalues: 228434 | GridSize: 32
Generation 1040 | Revalues: 228660 | GridSize: 32
Generation 1041 | Revalues: 228878 | GridSize: 32
Generation 1042 | Revalues: 229114 | GridSize: 32
Generation 1043 | Revalues: 229332 | GridSize: 32
Generation 1044 | Revalues: 229548 | GridSize: 32
Generation 1045 | Revalues: 229754 | GridSize: 32
Generation 1046 | Revalues: 229958 | GridSize: 32
Generation 1047 | Revalues: 230190 | GridSize: 32
Generation 1048 | Revalues: 230400 | GridSize: 32
Generation 1049 | Revalues: 230608 | GridSize: 32
Generation 1050 | Revalues: 230846 | GridSize: 32
Generation 1051 | Revalues: 231082 | GridSize: 32
Generation 1052 | Revalues: 231290 | GridSize: 32
Generation 1053 | Revalues: 231502 | GridSize: 32
Generation 1054 | Revalues: 231734 | GridSize: 32
Generation 1055 | Revalues: 231950 | GridSize: 32
Generation 1056 | Revalues: 232158 | GridSize: 32
Generation 1057 | Revalues: 232348 | GridSize: 32
Generation 1058 | Revalues: 232566 | GridSize: 32
Generation 1059 | Revalues: 232798 | GridSize: 32
Generation 1060 | Revalues: 233016 | GridSize: 32
Generation 1061 | Revalues: 233228 | GridSize: 32
Generation 1062 | Revalues: 233412 | GridSize: 32
Generation 1063 | Revalues: 233640 | GridSize: 32
Generation 1064 | Revalues: 233852 | GridSize: 32
Generation 1065 | Revalues: 234060 | GridSize: 32
Generation 1066 | Revalues: 234282 | GridSize: 33
Generation 1067 | Revalues: 234496 | GridSize: 33
Generation 1068 | Revalues: 234706 | GridSize: 33
Generation 1069 | Revalues: 234946 | GridSize: 33
Generation 1070 | Revalues: 235192 | GridSize: 33
Generation 1071 | Revalues: 235412 | GridSize: 33
Generation 1072 | Revalues: 235614 | GridSize: 33
Generation 1073 | Revalues: 235842 | GridSize: 33
Generation 1074 | Revalues: 236058 | GridSize: 33
Generation 1075 | Revalues: 236280 | GridSize: 33
Generation 1076 | Revalues: 236520 | GridSize: 33
Generation 1077 | Revalues: 236738 | GridSize: 33
Generation 1078 | Revalues: 236968 | GridSize: 33
Generation 1079 | Revalues: 237188 | GridSize: 33
Generation 1080 | Revalues: 237388 | GridSize: 33
Generation 1081 | Revalues: 237602 | GridSize: 33
Generation 1082 | Revalues: 237820 | GridSize: 33
Generation 1083 | Revalues: 238038 | GridSize: 33
Generation 1084 | Revalues: 238262 | GridSize: 33
Generation 1085 | Revalues: 238488 | GridSize: 33
Generation 1086 | Revalues: 238706 | GridSize: 33
Generation 1087 | Revalues: 238944 | GridSize: 33
Generation 1088 | Revalues: 239138 | GridSize: 33
Generation 1089 | Revalues: 239352 | GridSize: 33
Generation 1090 | Revalues: 239582 | GridSize: 33
Generation 1091 | Revalues: 239784 | GridSize: 33
Generation 1092 | Revalues: 240016 | GridSize: 33
Generation 1093 | Revalues: 240224 | GridSize: 33
Generation 1094 | Revalues: 240456 | GridSize: 33
Generation 1095 | Revalues: 240690 | GridSize: 33
Generation 1096 | Revalues: 240894 | GridSize: 33
Generation 1097 | Revalues: 241104 | GridSize: 33
Generation 1098 | Revalues: 241322 | GridSize: 33
Generation 1099 | Revalues: 241554 | GridSize: 33
Generation 1100 | Revalues: 241748 | GridSize: 33
Generation 1101 | Revalues: 241976 | GridSize: 33
Generation 1102 | Revalues: 242188 | GridSize: 33
Generation 1103 | Revalues: 242400 | GridSize: 34
Generation 1104 | Revalues: 242626 | GridSize: 34
Generation 1105 | Revalues: 242842 | GridSize: 34
Generation 1106 | Revalues: 243068 | GridSize: 34
Generation 1107 | Revalues: 243294 | GridSize: 34
Generation 1108 | Revalues: 243512 | GridSize: 34
Generation 1109 | Revalues: 243742 | GridSize: 34
Generation 1110 | Revalues: 243952 | GridSize: 34
Generation 1111 | Revalues: 244174 | GridSize: 34
Generation 1112 | Revalues: 244412 | GridSize: 34
Generation 1113 | Revalues: 244638 | GridSize: 34
Generation 1114 | Revalues: 244840 | GridSize: 34
Generation 1115 | Revalues: 245052 | GridSize: 34
Generation 1116 | Revalues: 245274 | GridSize: 34
Generation 1117 | Revalues: 245498 | GridSize: 34
Generation 1118 | Revalues: 245716 | GridSize: 34
Generation 1119 | Revalues: 245946 | GridSize: 34
Generation 1120 | Revalues: 246130 | GridSize: 34
Generation 1121 | Revalues: 246338 | GridSize: 34
Generation 1122 | Revalues: 246582 | GridSize: 34
Generation 1123 | Revalues: 246790 | GridSize: 34
Generation 1124 | Revalues: 247002 | GridSize: 34
Generation 1125 | Revalues: 247202 | GridSize: 34
Generation 1126 | Revalues: 247448 | GridSize: 34
Generation 1127 | Revalues: 247682 | GridSize: 34
Generation 1128 | Revalues: 247900 | GridSize: 34
Generation 1129 | Revalues: 248122 | GridSize: 34
Generation 1130 | Revalues: 248352 | GridSize: 34
Generation 1131 | Revalues: 248592 | GridSize: 34
Generation 1132 | Revalues: 248782 | GridSize: 34
Generation 1133 | Revalues: 248984 | GridSize: 34
Generation 1134 | Revalues: 249208 | GridSize: 34
Generation 1135 | Revalues: 249402 | GridSize: 34
Generation 1136 | Revalues: 249616 | GridSize: 34
Generation 1137 | Revalues: 249844 | GridSize: 35
Generation 1138 | Revalues: 250054 | GridSize: 35
Generation 1139 | Revalues: 250270 | GridSize: 35
Generation 1140 | Revalues: 250490 | GridSize: 35
Generation 1141 | Revalues: 250706 | GridSize: 35
Generation 1142 | Revalues: 250926 | GridSize: 35
Generation 1143 | Revalues: 251128 | GridSize: 35
Generation 1144 | Revalues: 251334 | GridSize: 35
Generation 1145 | Revalues: 251562 | GridSize: 35
Generation 1146 | Revalues: 251774 | GridSize: 35
Generation 1147 | Revalues: 252010 | GridSize: 35
Generation 1148 | Revalues: 252228 | GridSize: 35
Generation 1149 | Revalues: 252446 | GridSize: 35
Generation 1150 | Revalues: 252658 | GridSize: 35
Generation 1151 | Revalues: 252886 | GridSize: 35
Generation 1152 | Revalues: 253106 | GridSize: 35
Generation 1153 | Revalues: 253314 | GridSize: 35
Generation 1154 | Revalues: 253552 | GridSize: 35
Generation 1155 | Revalues: 253776 | GridSize: 35
Generation 1156 | Revalues: 254006 | GridSize: 35
Generation 1157 | Revalues: 254206 | GridSize: 35
Generation 1158 | Revalues: 254432 | GridSize: 35
Generation 1159 | Revalues: 254636 | GridSize: 33
Generation 1160 | Revalues: 254852 | GridSize: 32
Generation 1161 | Revalues: 255096 | GridSize: 32
Generation 1162 | Revalues: 255294 | GridSize: 32
Generation 1163 | Revalues: 255536 | GridSize: 32
Generation 1164 | Revalues: 255762 | GridSize: 32
Generation 1165 | Revalues: 255988 | GridSize: 32
Generation 1166 | Revalues: 256214 | GridSize: 32
Generation 1167 | Revalues: 256436 | GridSize: 32
Generation 1168 | Revalues: 256648 | GridSize: 32
Generation 1169 | Revalues: 256878 | GridSize: 32
Generation 1170 | Revalues: 257098 | GridSize: 32
Generation 1171 | Revalues: 257330 | GridSize: 32
Generation 1172 | Revalues: 257544 | GridSize: 32
Generation 1173 | Revalues: 257776 | GridSize: 32
Generation 1174 | Revalues: 257992 | GridSize: 32
Generation 1175 | Revalues: 258214 | GridSize: 32
Generation 1176 | Revalues: 258432 | GridSize: 32
Generation 1177 | Revalues: 258666 | GridSize: 32
Generation 1178 | Revalues: 258868 | GridSize: 32
Generation 1179 | Revalues: 259108 | GridSize: 32
Generation 1180 | Revalues: 259344 | GridSize: 32
Generation 1181 | Revalues: 259560 | GridSize: 32
Generation 1182 | Revalues: 259786 | GridSize: 32
Generation 1183 | Revalues: 260016 | GridSize: 32
Generation 1184 | Revalues: 260226 | GridSize: 32
Generation 1185 | Revalues: 260444 | GridSize: 32
Generation 1186 | Revalues: 260656 | GridSize: 32
Generation 1187 | Revalues: 260850 | GridSize: 32
Generation 1188 | Revalues: 261062 | GridSize: 32
Generation 1189 | Revalues: 261272 | GridSize: 32
Generation 1190 | Revalues: 261466 | GridSize: 32
Generation 1191 | Revalues: 261688 | GridSize: 32
Generation 1192 | Revalues: 261876 | GridSize: 32
Generation 1193 | Revalues: 262076 | GridSize: 32
Generation 1194 | Revalues: 262294 | GridSize: 32
Generation 1195 | Revalues: 262508 | GridSize: 32
Generation 1196 | Revalues: 262740 | GridSize: 32
Generation 1197 | Revalues: 262970 | GridSize: 32
Generation 1198 | Revalues: 263182 | GridSize: 32
Generation 1199 | Revalues: 263410 | GridSize: 32
Generation 1200 | Revalues: 263620 | GridSize: 32
Generation 1201 | Revalues: 263868 | GridSize: 32
Generation 1202 | Revalues: 264100 | GridSize: 32
Generation 1203 | Revalues: 264302 | GridSize: 32
Generation 1204 | Revalues: 264506 | GridSize: 32
Generation 1205 | Revalues: 264738 | GridSize: 32
Generation 1206 | Revalues: 264946 | GridSize: 32
Generation 1207 | Revalues: 265174 | GridSize: 32
Generation 1208 | Revalues: 265370 | GridSize: 32
Generation 1209 | Revalues: 265600 | GridSize: 32
Generation 1210 | Revalues: 265828 | GridSize: 32
Generation 1211 | Revalues: 266038 | GridSize: 32
Generation 1212 | Revalues: 266258 | GridSize: 32
Generation 1213 | Revalues: 266468 | GridSize: 32
Generation 1214 | Revalues: 266690 | GridSize: 32
Generation 1215 | Revalues: 266940 | GridSize: 32
Generation 1216 | Revalues: 267148 | GridSize: 32
Generation 1217 | Revalues: 267380 | GridSize: 32
Generation 1218 | Revalues: 267604 | GridSize: 32
Generation 1219 | Revalues: 267846 | GridSize: 32
Generation 1220 | Revalues: 268078 | GridSize: 32
Generation 1221 | Revalues: 268296 | GridSize: 32
Generation 1222 | Revalues: 268506 | GridSize: 32
Generation 1223 | Revalues: 268750 | GridSize: 32
Generation 1224 | Revalues: 268970 | GridSize: 32
Generation 1225 | Revalues: 269172 | GridSize: 32
Generation 1226 | Revalues: 269394 | GridSize: 32
Generation 1227 | Revalues: 269604 | GridSize: 32
Generation 1228 | Revalues: 269834 | GridSize: 32
Generation 1229 | Revalues: 270040 | GridSize: 32
Generation 1230 | Revalues: 270280 | GridSize: 33
Generation 1231 | Revalues: 270506 | GridSize: 31
Generation 1232 | Revalues: 270720 | GridSize: 31
Generation 1233 | Revalues: 270946 | GridSize: 31
Generation 1234 | Revalues: 271182 | GridSize: 31
Generation 1235 | Revalues: 271388 | GridSize: 31
Generation 1236 | Revalues: 271614 | GridSize: 31
Generation 1237 | Revalues: 271842 | GridSize: 31
Generation 1238 | Revalues: 272062 | GridSize: 31
Generation 1239 | Revalues: 272284 | GridSize: 31
Generation 1240 | Revalues: 272528 | GridSize: 31
Generation 1241 | Revalues: 272752 | GridSize: 31
Generation 1242 | Revalues: 272960 | GridSize: 31
Generation 1243 | Revalues: 273188 | GridSize: 31
Generation 1244 | Revalues: 273424 | GridSize: 31
Generation 1245 | Revalues: 273630 | GridSize: 31
Generation 1246 | Revalues: 273854 | GridSize: 31
Generation 1247 | Revalues: 274080 | GridSize: 31
Generation 1248 | Revalues: 274324 | GridSize: 31
Generation 1249 | Revalues: 274548 | GridSize: 31
Generation 1250 | Revalues: 274784 | GridSize: 31
Generation 1251 | Revalues: 275022 | GridSize: 31
Generation 1252 | Revalues: 275242 | GridSize: 31
Generation 1253 | Revalues: 275466 | GridSize: 31
Generation 1254 | Revalues: 275676 | GridSize: 31
Generation 1255 | Revalues: 275906 | GridSize: 31
Generation 1256 | Revalues: 276114 | GridSize: 31
Generation 1257 | Revalues: 276316 | GridSize: 31
Generation 1258 | Revalues: 276524 | GridSize: 31
Generation 1259 | Revalues: 276756 | GridSize: 31
Generation 1260 | Revalues: 276966 | GridSize: 31
Generation 1261 | Revalues: 277194 | GridSize: 31
Generation 1262 | Revalues: 277414 | GridSize: 31
Generation 1263 | Revalues: 277648 | GridSize: 31
Generation 1264 | Revalues: 277876 | GridSize: 31
Generation 1265 | Revalues: 278090 | GridSize: 31
Generation 1266 | Revalues: 278314 | GridSize: 31
Generation 1267 | Revalues: 278540 | GridSize: 31
Generation 1268 | Revalues: 278758 | GridSize: 31
Generation 1269 | Revalues: 278962 | GridSize: 31
Generation 1270 | Revalues: 279192 | GridSize: 31
Generation 1271 | Revalues: 279428 | GridSize: 31
Generation 1272 | Revalues: 279660 | GridSize: 31
Generation 1273 | Revalues: 279878 | GridSize: 31
Generation 1274 | Revalues: 280084 | GridSize: 32
Generation 1275 | Revalues: 280302 | GridSize: 32
Generation 1276 | Revalues: 280528 | GridSize: 32
Generation 1277 | Revalues: 280774 | GridSize: 32
Generation 1278 | Revalues: 280992 | GridSize: 32
Generation 1279 | Revalues: 281206 | GridSize: 32
Generation 1280 | Revalues: 281432 | GridSize: 32
Generation 1281 | Revalues: 281658 | GridSize: 32
Generation 1282 | Revalues: 281882 | GridSize: 32
Generation 1283 | Revalues: 282104 | GridSize: 32
Generation 1284 | Revalues: 282336 | GridSize: 32
Generation 1285 | Revalues: 282550 | GridSize: 32
Generation 1286 | Revalues: 282750 | GridSize: 32
Generation 1287 | Revalues: 282974 | GridSize: 32
Generation 1288 | Revalues: 283196 | GridSize: 32
Generation 1289 | Revalues: 283432 | GridSize: 32
Generation 1290 | Revalues: 283644 | GridSize: 32
Generation 1291 | Revalues: 283848 | GridSize: 32
Generation 1292 | Revalues: 284082 | GridSize: 32
Generation 1293 | Revalues: 284308 | GridSize: 32
Generation 1294 | Revalues: 284548 | GridSize: 32
Generation 1295 | Revalues: 284766 | GridSize: 32
Generation 1296 | Revalues: 284954 | GridSize: 32
Generation 1297 | Revalues: 285158 | GridSize: 33
Generation 1298 | Revalues: 285328 | GridSize: 33
Generation 1299 | Revalues: 285552 | GridSize: 33
Generation 1300 | Revalues: 285764 | GridSize: 33
Generation 1301 | Revalues: 286002 | GridSize: 33
Generation 1302 | Revalues: 286212 | GridSize: 33
Generation 1303 | Revalues: 286438 | GridSize: 33
Generation 1304 | Revalues: 286672 | GridSize: 33
Generation 1305 | Revalues: 286878 | GridSize: 34
Generation 1306 | Revalues: 287098 | GridSize: 34
Generation 1307 | Revalues: 287306 | GridSize: 34
Generation 1308 | Revalues: 287532 | GridSize: 34
Generation 1309 | Revalues: 287762 | GridSize: 34
Generation 1310 | Revalues: 287992 | GridSize: 34
Generation 1311 | Revalues: 288206 | GridSize: 34
Generation 1312 | Revalues: 288416 | GridSize: 34
Generation 1313 | Revalues: 288652 | GridSize: 34
Generation 1314 | Revalues: 288872 | GridSize: 34
Generation 1315 | Revalues: 289062 | GridSize: 34
Generation 1316 | Revalues: 289318 | GridSize: 34
Generation 1317 | Revalues: 289516 | GridSize: 34
Generation 1318 | Revalues: 289718 | GridSize: 34
Generation 1319 | Revalues: 289926 | GridSize: 34
Generation 1320 | Revalues: 290174 | GridSize: 34
Generation 1321 | Revalues: 290408 | GridSize: 34
Generation 1322 | Revalues: 290620 | GridSize: 34
Generation 1323 | Revalues: 290842 | GridSize: 35
Generation 1324 | Revalues: 291054 | GridSize: 35
Generation 1325 | Revalues: 291260 | GridSize: 35
Generation 1326 | Revalues: 291478 | GridSize: 34
Generation 1327 | Revalues: 291690 | GridSize: 34
Generation 1328 | Revalues: 291876 | GridSize: 34
Generation 1329 | Revalues: 292108 | GridSize: 34
Generation 1330 | Revalues: 292328 | GridSize: 34
Generation 1331 | Revalues: 292558 | GridSize: 34
Generation 1332 | Revalues: 292754 | GridSize: 34
Generation 1333 | Revalues: 292964 | GridSize: 34
Generation 1334 | Revalues: 293188 | GridSize: 34
Generation 1335 | Revalues: 293410 | GridSize: 34
Generation 1336 | Revalues: 293622 | GridSize: 34
Generation 1337 | Revalues: 293846 | GridSize: 34
Generation 1338 | Revalues: 294058 | GridSize: 34
Generation 1339 | Revalues: 294272 | GridSize: 34
Generation 1340 | Revalues: 294486 | GridSize: 34
Generation 1341 | Revalues: 294710 | GridSize: 34
Generation 1342 | Revalues: 294938 | GridSize: 34
Generation 1343 | Revalues: 295152 | GridSize: 34
Generation 1344 | Revalues: 295376 | GridSize: 34
Generation 1345 | Revalues: 295576 | GridSize: 34
Generation 1346 | Revalues: 295802 | GridSize: 34
Generation 1347 | Revalues: 296036 | GridSize: 34
Generation 1348 | Revalues: 296262 | GridSize: 34
Generation 1349 | Revalues: 296512 | GridSize: 34
Generation 1350 | Revalues: 296726 | GridSize: 34
Generation 1351 | Revalues: 296942 | GridSize: 34
Generation 1352 | Revalues: 297172 | GridSize: 34
Generation 1353 | Revalues: 297376 | GridSize: 34
Generation 1354 | Revalues: 297580 | GridSize: 34
Generation 1355 | Revalues: 297804 | GridSize: 34
Generation 1356 | Revalues: 298032 | GridSize: 34
Generation 1357 | Revalues: 298238 | GridSize: 34
Generation 1358 | Revalues: 298478 | GridSize: 34
Generation 1359 | Revalues: 298658 | GridSize: 34
Generation 1360 | Revalues: 298888 | GridSize: 34
Generation 1361 | Revalues: 299076 | GridSize: 35
Generation 1362 | Revalues: 299280 | GridSize: 35
Generation 1363 | Revalues: 299492 | GridSize: 35
Generation 1364 | Revalues: 299716 | GridSize: 35
Generation 1365 | Revalues: 299934 | GridSize: 35
Generation 1366 | Revalues: 300154 | GridSize: 35
Generation 1367 | Revalues: 300368 | GridSize: 35
Generation 1368 | Revalues: 300570 | GridSize: 35
Generation 1369 | Revalues: 300792 | GridSize: 35
Generation 1370 | Revalues: 301026 | GridSize: 35
Generation 1371 | Revalues: 301260 | GridSize: 35
Generation 1372 | Revalues: 301472 | GridSize: 35
Generation 1373 | Revalues: 301692 | GridSize: 35
Generation 1374 | Revalues: 301932 | GridSize: 35
Generation 1375 | Revalues: 302144 | GridSize: 35
Generation 1376 | Revalues: 302364 | GridSize: 35
Generation 1377 | Revalues: 302614 | GridSize: 35
Generation 1378 | Revalues: 302858 | GridSize: 35
Generation 1379 | Revalues: 303066 | GridSize: 35
Generation 1380 | Revalues: 303292 | GridSize: 35
Generation 1381 | Revalues: 303524 | GridSize: 35
Generation 1382 | Revalues: 303764 | GridSize: 35
Generation 1383 | Revalues: 303978 | GridSize: 35
Generation 1384 | Revalues: 304202 | GridSize: 35
Generation 1385 | Revalues: 304422 | GridSize: 35
Generation 1386 | Revalues: 304646 | GridSize: 35
Generation 1387 | Revalues: 304868 | GridSize: 35
Generation 1388 | Revalues: 305092 | GridSize: 35
Generation 1389 | Revalues: 305314 | GridSize: 35
Generation 1390 | Revalues: 305560 | GridSize: 35
Generation 1391 | Revalues: 305780 | GridSize: 35
Generation 1392 | Revalues: 305998 | GridSize: 35
Generation 1393 | Revalues: 306228 | GridSize: 35
Generation 1394 | Revalues: 306426 | GridSize: 35
Generation 1395 | Revalues: 306628 | GridSize: 35
Generation 1396 | Revalues: 306828 | GridSize: 35
Generation 1397 | Revalues: 307060 | GridSize: 35
Generation 1398 | Revalues: 307284 | GridSize: 35
Generation 1399 | Revalues: 307506 | GridSize: 35
Generation 1400 | Revalues: 307742 | GridSize: 35
Generation 1401 | Revalues: 307974 | GridSize: 35
Generation 1402 | Revalues: 308190 | GridSize: 35
Generation 1403 | Revalues: 308416 | GridSize: 35
Generation 1404 | Revalues: 308634 | GridSize: 35
Generation 1405 | Revalues: 308868 | GridSize: 35
Generation 1406 | Revalues: 309108 | GridSize: 35
Generation 1407 | Revalues: 309320 | GridSize: 35
Generation 1408 | Revalues: 309548 | GridSize: 35
Generation 1409 | Revalues: 309750 | GridSize: 35
Generation 1410 | Revalues: 309956 | GridSize: 35
Generation 1411 | Revalues: 310170 | GridSize: 35
Generation 1412 | Revalues: 310396 | GridSize: 35
Generation 1413 | Revalues: 310644 | GridSize: 35
Generation 1414 | Revalues: 310888 | GridSize: 35
Generation 1415 | Revalues: 311130 | GridSize: 35
Generation 1416 | Revalues: 311384 | GridSize: 35
Generation 1417 | Revalues: 311562 | GridSize: 35
Generation 1418 | Revalues: 311782 | GridSize: 35
Generation 1419 | Revalues: 312002 | GridSize: 35
Generation 1420 | Revalues: 312226 | GridSize: 35
Generation 1421 | Revalues: 312446 | GridSize: 35
Generation 1422 | Revalues: 312648 | GridSize: 35
Generation 1423 | Revalues: 312858 | GridSize: 35
Generation 1424 | Revalues: 313092 | GridSize: 35
Generation 1425 | Revalues: 313332 | GridSize: 35
Generation 1426 | Revalues: 313566 | GridSize: 36
Generation 1427 | Revalues: 313790 | GridSize: 36
Generation 1428 | Revalues: 313980 | GridSize: 36
Generation 1429 | Revalues: 314208 | GridSize: 36
Generation 1430 | Revalues: 314410 | GridSize: 36
Generation 1431 | Revalues: 314658 | GridSize: 36
Generation 1432 | Revalues: 314880 | GridSize: 36
Generation 1433 | Revalues: 315104 | GridSize: 36
Generation 1434 | Revalues: 315330 | GridSize: 36
Generation 1435 | Revalues: 315552 | GridSize: 36
Generation 1436 | Revalues: 315792 | GridSize: 36
Generation 1437 | Revalues: 315996 | GridSize: 37
Generation 1438 | Revalues: 316202 | GridSize: 37
Generation 1439 | Revalues: 316424 | GridSize: 37
Generation 1440 | Revalues: 316646 | GridSize: 37
Generation 1441 | Revalues: 316880 | GridSize: 37
Generation 1442 | Revalues: 317124 | GridSize: 37
Generation 1443 | Revalues: 317348 | GridSize: 37
Generation 1444 | Revalues: 317576 | GridSize: 37
Generation 1445 | Revalues: 317770 | GridSize: 38
Generation 1446 | Revalues: 317984 | GridSize: 38
Generation 1447 | Revalues: 318206 | GridSize: 38
Generation 1448 | Revalues: 318420 | GridSize: 38
Generation 1449 | Revalues: 318666 | GridSize: 33
Generation 1450 | Revalues: 318882 | GridSize: 33
Generation 1451 | Revalues: 319110 | GridSize: 33
Generation 1452 | Revalues: 319328 | GridSize: 33
Generation 1453 | Revalues: 319526 | GridSize: 33
Generation 1454 | Revalues: 319742 | GridSize: 33
Generation 1455 | Revalues: 319970 | GridSize: 33
Generation 1456 | Revalues: 320206 | GridSize: 33
Generation 1457 | Revalues: 320412 | GridSize: 33
Generation 1458 | Revalues: 320620 | GridSize: 33
Generation 1459 | Revalues: 320838 | GridSize: 33
Generation 1460 | Revalues: 321038 | GridSize: 33
Generation 1461 | Revalues: 321254 | GridSize: 33
Generation 1462 | Revalues: 321462 | GridSize: 33
Generation 1463 | Revalues: 321674 | GridSize: 33
Generation 1464 | Revalues: 321894 | GridSize: 33
Generation 1465 | Revalues: 322112 | GridSize: 33
Generation 1466 | Revalues: 322308 | GridSize: 33
Generation 1467 | Revalues: 322516 | GridSize: 33
Generation 1468 | Revalues: 322738 | GridSize: 33
Generation 1469 | Revalues: 322972 | GridSize: 33
Generation 1470 | Revalues: 323176 | GridSize: 33
Generation 1471 | Revalues: 323406 | GridSize: 33
Generation 1472 | Revalues: 323628 | GridSize: 33
Generation 1473 | Revalues: 323836 | GridSize: 33
Generation 1474 | Revalues: 324084 | GridSize: 33
Generation 1475 | Revalues: 324310 | GridSize: 33
Generation 1476 | Revalues: 324534 | GridSize: 33
Generation 1477 | Revalues: 324754 | GridSize: 33
Generation 1478 | Revalues: 324980 | GridSize: 33
Generation 1479 | Revalues: 325202 | GridSize: 33
Generation 1480 | Revalues: 325426 | GridSize: 33
Generation 1481 | Revalues: 325650 | GridSize: 33
Generation 1482 | Revalues: 325866 | GridSize: 33
Generation 1483 | Revalues: 326078 | GridSize: 34
Generation 1484 | Revalues: 326320 | GridSize: 34
Generation 1485 | Revalues: 326542 | GridSize: 34
Generation 1486 | Revalues: 326752 | GridSize: 34
Generation 1487 | Revalues: 326986 | GridSize: 34
Generation 1488 | Revalues: 327228 | GridSize: 34
Generation 1489 | Revalues: 327446 | GridSize: 33
Generation 1490 | Revalues: 327648 | GridSize: 33
Generation 1491 | Revalues: 327852 | GridSize: 33
Generation 1492 | Revalues: 328052 | GridSize: 33
Generation 1493 | Revalues: 328268 | GridSize: 33
Generation 1494 | Revalues: 328472 | GridSize: 33
Generation 1495 | Revalues: 328704 | GridSize: 33
Generation 1496 | Revalues: 328928 | GridSize: 33
Generation 1497 | Revalues: 329150 | GridSize: 33
Generation 1498 | Revalues: 329384 | GridSize: 33
Generation 1499 | Revalues: 329596 | GridSize: 33
Generation 1500 | Revalues: 329818 | GridSize: 33
Generation 1501 | Revalues: 330026 | GridSize: 33
Generation 1502 | Revalues: 330248 | GridSize: 33
Generation 1503 | Revalues: 330476 | GridSize: 33
Generation 1504 | Revalues: 330690 | GridSize: 33
Generation 1505 | Revalues: 330914 | GridSize: 33
Generation 1506 | Revalues: 331134 | GridSize: 33
Generation 1507 | Revalues: 331342 | GridSize: 33
Generation 1508 | Revalues: 331550 | GridSize: 33
Generation 1509 | Revalues: 331766 | GridSize: 33
Generation 1510 | Revalues: 331986 | GridSize: 33
