Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 209688 | GridSize: 39
Generation 955 | Revalues: 209904 | GridSize: 39
Generation 956 | Revalues: 210130 | GridSize: 39
Generation 957 | Revalues: 210332 | GridSize: 39
Generation 958 | Revalues: 210542 | GridSize: 39
Generation 959 | Revalues: 210756 | GridSize: 39
Generation 960 | Revalues: 210972 | GridSize: 39
Generation 961 | Revalues: 211190 | GridSize: 39
Generation 962 | Revalues: 211422 | GridSize: 39
Generation 963 | Revalues: 211638 | GridSize: 39
Generation 964 | Revalues: 211876 | GridSize: 39
Generation 965 | Revalues: 212098 | GridSize: 39
Generation 966 | Revalues: 212330 | GridSize: 41
Generation 967 | Revalues: 212546 | GridSize: 42
Generation 968 | Revalues: 212776 | GridSize: 42
Generation 969 | Revalues: 212982 | GridSize: 38
Generation 970 | Revalues: 213190 | GridSize: 38
Generation 971 | Revalues: 213406 | GridSize: 38
Generation 972 | Revalues: 213622 | GridSize: 38
Generation 973 | Revalues: 213854 | GridSize: 38
Generation 974 | Revalues: 214090 | GridSize: 38
Generation 975 | Revalues: 214316 | GridSize: 38
Generation 976 | Revalues: 214520 | GridSize: 38
Generation 977 | Revalues: 214734 | GridSize: 38
Generation 978 | Revalues: 214944 | GridSize: 38
Generation 979 | Revalues: 215170 | GridSize: 38
Generation 980 | Revalues: 215400 | GridSize: 39
Generation 981 | Revalues: 215612 | GridSize: 39
Generation 982 | Revalues: 215836 | GridSize: 39
Generation 983 | Revalues: 216054 | GridSize: 39
Generation 984 | Revalues: 216264 | GridSize: 39
Generation 985 | Revalues: 216504 | GridSize: 39
Generation 986 | Revalues: 216716 | GridSize: 39
Generation 987 | Revalues: 216944 | GridSize: 39
Generation 988 | Revalues: 217158 | GridSize: 40
Generation 989 | Revalues: 217370 | GridSize: 40
Generation 990 | Revalues: 217614 | GridSize: 40
Generation 991 | Revalues: 217824 | GridSize: 40
Generation 992 | Revalues: 218030 | GridSize: 39
Generation 993 | Revalues: 218258 | GridSize: 39
Generation 994 | Revalues: 218486 | GridSize: 39
Generation 995 | Revalues: 218716 | GridSize: 40
Generation 996 | Revalues: 218944 | GridSize: 40
Generation 997 | Revalues: 219156 | GridSize: 40
Generation 998 | Revalues: 219374 | GridSize: 40
Generation 999 | Revalues: 219604 | GridSize: 40
Generation 1000 | Revalues: 219846 | GridSize: 40
Generation 1001 | Revalues: 220078 | GridSize: 40
Generation 1002 | Revalues: 220308 | GridSize: 41
Generation 1003 | Revalues: 220526 | GridSize: 41
Generation 1004 | Revalues: 220760 | GridSize: 41
Generation 1005 | Revalues: 221000 | GridSize: 41
Generation 1006 | Revalues: 221198 | GridSize: 41
Generation 1007 | Revalues: 221402 | GridSize: 41
Generation 1008 | Revalues: 221622 | GridSize: 41
Generation 1009 | Revalues: 221850 | GridSize: 40
Generation 1010 | Revalues: 222078 | GridSize: 40
Generation 1011 | Revalues: 222296 | GridSize: 40
Generation 1012 | Revalues: 222508 | GridSize: 41
Generation 1013 | Revalues: 222720 | GridSize: 41
Generation 1014 | Revalues: 222954 | GridSize: 41
Generation 1015 | Revalues: 223176 | GridSize: 41
Generation 1016 | Revalues: 223408 | GridSize: 41
Generation 1017 | Revalues: 223620 | GridSize: 41
Generation 1018 | Revalues: 223846 | GridSize: 41
Generation 1019 | Revalues: 224080 | GridSize: 41
Generation 1020 | Revalues: 224308 | GridSize: 41
Generation 1021 | Revalues: 224514 | GridSize: 41
Generation 1022 | Revalues: 224730 | GridSize: 41
Generation 1023 | Revalues: 224964 | GridSize: 41
Generation 1024 | Revalues: 225190 | GridSize: 41
Generation 1025 | Revalues: 225414 | GridSize: 41
Generation 1026 | Revalues: 225648 | GridSize: 41
Generation 1027 | Revalues: 225884 | GridSize: 41
Generation 1028 | Revalues: 226108 | GridSize: 41
Generation 1029 | Revalues: 226332 | GridSize: 41
Generation 1030 | Revalues: 226578 | GridSize: 41
Generation 1031 | Revalues: 226816 | GridSize: 41
Generation 1032 | Revalues: 227042 | GridSize: 42
Generation 1033 | Revalues: 227256 | GridSize: 42
Generation 1034 | Revalues: 227494 | GridSize: 40
Generation 1035 | Revalues: 227724 | GridSize: 40
Generation 1036 | Revalues: 227966 | GridSize: 41
Generation 1037 | Revalues: 228198 | GridSize: 41
Generation 1038 | Revalues: 228422 | GridSize: 41
Generation 1039 | Revalues: 228648 | GridSize: 41
Generation 1040 | Revalues: 228862 | GridSize: 41
Generation 1041 | Revalues: 229084 | GridSize: 41
Generation 1042 | Revalues: 229320 | GridSize: 41
Generation 1043 | Revalues: 229538 | GridSize: 41
Generation 1044 | Revalues: 229740 | GridSize: 41
Generation 1045 | Revalues: 229944 | GridSize: 41
Generation 1046 | Revalues: 230180 | GridSize: 41
Generation 1047 | Revalues: 230388 | GridSize: 41
Generation 1048 | Revalues: 230610 | GridSize: 42
Generation 1049 | Revalues: 230824 | GridSize: 42
Generation 1050 | Revalues: 231046 | GridSize: 42
Generation 1051 | Revalues: 231270 | GridSize: 42
Generation 1052 | Revalues: 231486 | GridSize: 42
Generation 1053 | Revalues: 231694 | GridSize: 42
Generation 1054 | Revalues: 231918 | GridSize: 42
Generation 1055 | Revalues: 232122 | GridSize: 42
Generation 1056 | Revalues: 232322 | GridSize: 42
Generation 1057 | Revalues: 232544 | GridSize: 43
Generation 1058 | Revalues: 232762 | GridSize: 43
Generation 1059 | Revalues: 232988 | GridSize: 43
Generation 1060 | Revalues: 233214 | GridSize: 43
Generation 1061 | Revalues: 233422 | GridSize: 43
Generation 1062 | Revalues: 233646 | GridSize: 43
Generation 1063 | Revalues: 233880 | GridSize: 43
Generation 1064 | Revalues: 234076 | GridSize: 43
Generation 1065 | Revalues: 234300 | GridSize: 44
Generation 1066 | Revalues: 234468 | GridSize: 44
Generation 1067 | Revalues: 234694 | GridSize: 44
Generation 1068 | Revalues: 234908 | GridSize: 44
Generation 1069 | Revalues: 235128 | GridSize: 44
Generation 1070 | Revalues: 235350 | GridSize: 44
Generation 1071 | Revalues: 235570 | GridSize: 44
Generation 1072 | Revalues: 235796 | GridSize: 44
Generation 1073 | Revalues: 236002 | GridSize: 44
Generation 1074 | Revalues: 236220 | GridSize: 44
Generation 1075 | Revalues: 236426 | GridSize: 44
Generation 1076 | Revalues: 236630 | GridSize: 44
Generation 1077 | Revalues: 236866 | GridSize: 45
Generation 1078 | Revalues: 237076 | GridSize: 45
Generation 1079 | Revalues: 237290 | GridSize: 45
Generation 1080 | Revalues: 237524 | GridSize: 45
Generation 1081 | Revalues: 237740 | GridSize: 45
Generation 1082 | Revalues: 237966 | GridSize: 45
Generation 1083 | Revalues: 238200 | GridSize: 45
Generation 1084 | Revalues: 238414 | GridSize: 45
Generation 1085 | Revalues: 238644 | GridSize: 45
Generation 1086 | Revalues: 238878 | GridSize: 45
Generation 1087 | Revalues: 239100 | GridSize: 45
Generation 1088 | Revalues: 239306 | GridSize: 45
Generation 1089 | Revalues: 239526 | GridSize: 45
Generation 1090 | Revalues: 239716 | GridSize: 45
Generation 1091 | Revalues: 239944 | GridSize: 45
Generation 1092 | Revalues: 240132 | GridSize: 45
Generation 1093 | Revalues: 240358 | GridSize: 45
Generation 1094 | Revalues: 240584 | GridSize: 45
Generation 1095 | Revalues: 240810 | GridSize: 45
Generation 1096 | Revalues: 241024 | GridSize: 45
Generation 1097 | Revalues: 241228 | GridSize: 45
Generation 1098 | Revalues: 241462 | GridSize: 45
Generation 1099 | Revalues: 241684 | GridSize: 45
Generation 1100 | Revalues: 241910 | GridSize: 45
Generation 1101 | Revalues: 242114 | GridSize: 45
Generation 1102 | Revalues: 242320 | GridSize: 45
Generation 1103 | Revalues: 242526 | GridSize: 45
Generation 1104 | Revalues: 242718 | GridSize: 45
Generation 1105 | Revalues: 242942 | GridSize: 45
Generation 1106 | Revalues: 243164 | GridSize: 45
Generation 1107 | Revalues: 243420 | GridSize: 45
Generation 1108 | Revalues: 243616 | GridSize: 45
Generation 1109 | Revalues: 243824 | GridSize: 45
Generation 1110 | Revalues: 244030 | GridSize: 45
Generation 1111 | Revalues: 244250 | GridSize: 45
Generation 1112 | Revalues: 244466 | GridSize: 46
Generation 1113 | Revalues: 244668 | GridSize: 46
Generation 1114 | Revalues: 244886 | GridSize: 46
Generation 1115 | Revalues: 245136 | GridSize: 46
Generation 1116 | Revalues: 245362 | GridSize: 46
Generation 1117 | Revalues: 245570 | GridSize: 46
Generation 1118 | Revalues: 245782 | GridSize: 46
Generation 1119 | Revalues: 245998 | GridSize: 46
Generation 1120 | Revalues: 246200 | GridSize: 46
Generation 1121 | Revalues: 246424 | GridSize: 46
Generation 1122 | Revalues: 246648 | GridSize: 46
Generation 1123 | Revalues: 246894 | GridSize: 46
Generation 1124 | Revalues: 247098 | GridSize: 46
Generation 1125 | Revalues: 247330 | GridSize: 46
Generation 1126 | Revalues: 247554 | GridSize: 46
Generation 1127 | Revalues: 247782 | GridSize: 46
Generation 1128 | Revalues: 248002 | GridSize: 46
Generation 1129 | Revalues: 248234 | GridSize: 46
Generation 1130 | Revalues: 248478 | GridSize: 46
Generation 1131 | Revalues: 248716 | GridSize: 46
Generation 1132 | Revalues: 248934 | GridSize: 46
Generation 1133 | Revalues: 249162 | GridSize: 46
Generation 1134 | Revalues: 249400 | GridSize: 46
Generation 1135 | Revalues: 249612 | GridSize: 46
Generation 1136 | Revalues: 249840 | GridSize: 46
Generation 1137 | Revalues: 250056 | GridSize: 46
Generation 1138 | Revalues: 250266 | GridSize: 46
Generation 1139 | Revalues: 250496 | GridSize: 46
Generation 1140 | Revalues: 250716 | GridSize: 46
Generation 1141 | Revalues: 250952 | GridSize: 46
Generation 1142 | Revalues: 251166 | GridSize: 46
Generation 1143 | Revalues: 251392 | GridSize: 46
Generation 1144 | Revalues: 251616 | GridSize: 46
Generation 1145 | Revalues: 251842 | GridSize: 46
Generation 1146 | Revalues: 252068 | GridSize: 46
Generation 1147 | Revalues: 252292 | GridSize: 46
Generation 1148 | Revalues: 252534 | GridSize: 46
Generation 1149 | Revalues: 252762 | GridSize: 46
Generation 1150 | Revalues: 252994 | GridSize: 46
Generation 1151 | Revalues: 253208 | GridSize: 46
Generation 1152 | Revalues: 253428 | GridSize: 46
Generation 1153 | Revalues: 253650 | GridSize: 46
Generation 1154 | Revalues: 253880 | GridSize: 46
Generation 1155 | Revalues: 254112 | GridSize: 46
Generation 1156 | Revalues: 254296 | GridSize: 46
Generation 1157 | Revalues: 254526 | GridSize: 46
Generation 1158 | Revalues: 254744 | GridSize: 46
Generation 1159 | Revalues: 254966 | GridSize: 46
Generation 1160 | Revalues: 255178 | GridSize: 46
Generation 1161 | Revalues: 255388 | GridSize: 46
Generation 1162 | Revalues: 255604 | GridSize: 46
Generation 1163 | Revalues: 255816 | GridSize: 46
Generation 1164 | Revalues: 256032 | GridSize: 46
Generation 1165 | Revalues: 256256 | GridSize: 47
Generation 1166 | Revalues: 256468 | GridSize: 47
Generation 1167 | Revalues: 256698 | GridSize: 47
Generation 1168 | Revalues: 256930 | GridSize: 48
Generation 1169 | Revalues: 257116 | GridSize: 48
Generation 1170 | Revalues: 257308 | GridSize: 48
Generation 1171 | Revalues: 257518 | GridSize: 48
Generation 1172 | Revalues: 257736 | GridSize: 47
Generation 1173 | Revalues: 257958 | GridSize: 47
Generation 1174 | Revalues: 258154 | GridSize: 47
Generation 1175 | Revalues: 258390 | GridSize: 47
Generation 1176 | Revalues: 258624 | GridSize: 47
Generation 1177 | Revalues: 258842 | GridSize: 47
Generation 1178 | Revalues: 259074 | GridSize: 47
Generation 1179 | Revalues: 259276 | GridSize: 47
Generation 1180 | Revalues: 259508 | GridSize: 47
Generation 1181 | Revalues: 259724 | GridSize: 47
Generation 1182 | Revalues: 259960 | GridSize: 48
Generation 1183 | Revalues: 260146 | GridSize: 48
Generation 1184 | Revalues: 260380 | GridSize: 48
Generation 1185 | Revalues: 260622 | GridSize: 48
Generation 1186 | Revalues: 260850 | GridSize: 48
Generation 1187 | Revalues: 261098 | GridSize: 49
Generation 1188 | Revalues: 261320 | GridSize: 49
Generation 1189 | Revalues: 261552 | GridSize: 49
Generation 1190 | Revalues: 261772 | GridSize: 49
Generation 1191 | Revalues: 261988 | GridSize: 49
Generation 1192 | Revalues: 262216 | GridSize: 49
Generation 1193 | Revalues: 262454 | GridSize: 49
Generation 1194 | Revalues: 262680 | GridSize: 49
Generation 1195 | Revalues: 262886 | GridSize: 49
Generation 1196 | Revalues: 263110 | GridSize: 49
Generation 1197 | Revalues: 263342 | GridSize: 49
Generation 1198 | Revalues: 263578 | GridSize: 49
Generation 1199 | Revalues: 263806 | GridSize: 49
Generation 1200 | Revalues: 264008 | GridSize: 49
Generation 1201 | Revalues: 264230 | GridSize: 49
Generation 1202 | Revalues: 264466 | GridSize: 49
Generation 1203 | Revalues: 264680 | GridSize: 49
Generation 1204 | Revalues: 264926 | GridSize: 49
Generation 1205 | Revalues: 265130 | GridSize: 49
Generation 1206 | Revalues: 265366 | GridSize: 49
Generation 1207 | Revalues: 265562 | GridSize: 49
Generation 1208 | Revalues: 265788 | GridSize: 49
Generation 1209 | Revalues: 266012 | GridSize: 49
Generation 1210 | Revalues: 266216 | GridSize: 49
Generation 1211 | Revalues: 266454 | GridSize: 49
Generation 1212 | Revalues: 266674 | GridSize: 49
Generation 1213 | Revalues: 266870 | GridSize: 49
Generation 1214 | Revalues: 267090 | GridSize: 49
Generation 1215 | Revalues: 267312 | GridSize: 49
Generation 1216 | Revalues: 267516 | GridSize: 49
Generation 1217 | Revalues: 267732 | GridSize: 49
Generation 1218 | Revalues: 267944 | GridSize: 49
Generation 1219 | Revalues: 268168 | GridSize: 49
Generation 1220 | Revalues: 268364 | GridSize: 49
Generation 1221 | Revalues: 268584 | GridSize: 49
Generation 1222 | Revalues: 268798 | GridSize: 49
Generation 1223 | Revalues: 268996 | GridSize: 49
Generation 1224 | Revalues: 269218 | GridSize: 49
Generation 1225 | Revalues: 269440 | GridSize: 49
Generation 1226 | Revalues: 269664 | GridSize: 49
Generation 1227 | Revalues: 269892 | GridSize: 49
Generation 1228 | Revalues: 270104 | GridSize: 49
Generation 1229 | Revalues: 270336 | GridSize: 49
Generation 1230 | Revalues: 270570 | GridSize: 49
Generation 1231 | Revalues: 270788 | GridSize: 49
Generation 1232 | Revalues: 271002 | GridSize: 49
Generation 1233 | Revalues: 271226 | GridSize: 49
Generation 1234 | Revalues: 271434 | GridSize: 49
Generation 1235 | Revalues: 271676 | GridSize: 49
Generation 1236 | Revalues: 271878 | GridSize: 49
Generation 1237 | Revalues: 272096 | GridSize: 49
Generation 1238 | Revalues: 272312 | GridSize: 49
Generation 1239 | Revalues: 272526 | GridSize: 49
Generation 1240 | Revalues: 272746 | GridSize: 49
Generation 1241 | Revalues: 272954 | GridSize: 49
Generation 1242 | Revalues: 273170 | GridSize: 49
Generation 1243 | Revalues: 273382 | GridSize: 49
Generation 1244 | Revalues: 273592 | GridSize: 49
Generation 1245 | Revalues: 273826 | GridSize: 49
Generation 1246 | Revalues: 274030 | GridSize: 49
Generation 1247 | Revalues: 274254 | GridSize: 49
Generation 1248 | Revalues: 274480 | GridSize: 49
Generation 1249 | Revalues: 274688 | GridSize: 49
Generation 1250 | Revalues: 274894 | GridSize: 49
Generation 1251 | Revalues: 275102 | GridSize: 49
Generation 1252 | Revalues: 275318 | GridSize: 49
Generation 1253 | Revalues: 275512 | GridSize: 49
Generation 1254 | Revalues: 275738 | GridSize: 49
Generation 1255 | Revalues: 275950 | GridSize: 49
Generation 1256 | Revalues: 276178 | GridSize: 49
Generation 1257 | Revalues: 276382 | GridSize: 49
Generation 1258 | Revalues: 276582 | GridSize: 49
Generation 1259 | Revalues: 276814 | GridSize: 49
Generation 1260 | Revalues: 277030 | GridSize: 49
Generation 1261 | Revalues: 277228 | GridSize: 49
Generation 1262 | Revalues: 277442 | GridSize: 49
Generation 1263 | Revalues: 277668 | GridSize: 49
Generation 1264 | Revalues: 277900 | GridSize: 49
Generation 1265 | Revalues: 278116 | GridSize: 49
Generation 1266 | Revalues: 278330 | GridSize: 49
Generation 1267 | Revalues: 278548 | GridSize: 49
Generation 1268 | Revalues: 278770 | GridSize: 49
Generation 1269 | Revalues: 279002 | GridSize: 49
Generation 1270 | Revalues: 279234 | GridSize: 49
Generation 1271 | Revalues: 279436 | GridSize: 49
Generation 1272 | Revalues: 279652 | GridSize: 49
Generation 1273 | Revalues: 279890 | GridSize: 49
Generation 1274 | Revalues: 280104 | GridSize: 49
Generation 1275 | Revalues: 280288 | GridSize: 49
Generation 1276 | Revalues: 280516 | GridSize: 49
Generation 1277 | Revalues: 280714 | GridSize: 49
Generation 1278 | Revalues: 280946 | GridSize: 49
Generation 1279 | Revalues: 281158 | GridSize: 49
Generation 1280 | Revalues: 281368 | GridSize: 49
Generation 1281 | Revalues: 281574 | GridSize: 49
Generation 1282 | Revalues: 281800 | GridSize: 49
Generation 1283 | Revalues: 282010 | GridSize: 49
Generation 1284 | Revalues: 282226 | GridSize: 49
Generation 1285 | Revalues: 282452 | GridSize: 49
Generation 1286 | Revalues: 282678 | GridSize: 49
Generation 1287 | Revalues: 282872 | GridSize: 49
Generation 1288 | Revalues: 283086 | GridSize: 49
Generation 1289 | Revalues: 283310 | GridSize: 49
Generation 1290 | Revalues: 283514 | GridSize: 48
Generation 1291 | Revalues: 283728 | GridSize: 48
Generation 1292 | Revalues: 283948 | GridSize: 48
Generation 1293 | Revalues: 284150 | GridSize: 48
Generation 1294 | Revalues: 284340 | GridSize: 48
Generation 1295 | Revalues: 284572 | GridSize: 48
Generation 1296 | Revalues: 284778 | GridSize: 48
Generation 1297 | Revalues: 284994 | GridSize: 48
Generation 1298 | Revalues: 285226 | GridSize: 48
Generation 1299 | Revalues: 285440 | GridSize: 48
Generation 1300 | Revalues: 285652 | GridSize: 48
Generation 1301 | Revalues: 285876 | GridSize: 48
Generation 1302 | Revalues: 286096 | GridSize: 48
Generation 1303 | Revalues: 286330 | GridSize: 48
Generation 1304 | Revalues: 286542 | GridSize: 48
Generation 1305 | Revalues: 286758 | GridSize: 48
Generation 1306 | Revalues: 286984 | GridSize: 48
Generation 1307 | Revalues: 287226 | GridSize: 48
Generation 1308 | Revalues: 287432 | GridSize: 48
Generation 1309 | Revalues: 287658 | GridSize: 48
Generation 1310 | Revalues: 287884 | GridSize: 48
Generation 1311 | Revalues: 288098 | GridSize: 48
Generation 1312 | Revalues: 288300 | GridSize: 48
Generation 1313 | Revalues: 288516 | GridSize: 48
Generation 1314 | Revalues: 288724 | GridSize: 49
Generation 1315 | Revalues: 288956 | GridSize: 49
Generation 1316 | Revalues: 289168 | GridSize: 49
Generation 1317 | Revalues: 289400 | GridSize: 49
Generation 1318 | Revalues: 289626 | GridSize: 49
Generation 1319 | Revalues: 289824 | GridSize: 49
Generation 1320 | Revalues: 290030 | GridSize: 49
Generation 1321 | Revalues: 290246 | GridSize: 50
Generation 1322 | Revalues: 290474 | GridSize: 50
Generation 1323 | Revalues: 290684 | GridSize: 50
Generation 1324 | Revalues: 290922 | GridSize: 50
Generation 1325 | Revalues: 291142 | GridSize: 50
Generation 1326 | Revalues: 291382 | GridSize: 50
Generation 1327 | Revalues: 291598 | GridSize: 50
Generation 1328 | Revalues: 291806 | GridSize: 50
Generation 1329 | Revalues: 292048 | GridSize: 50
Generation 1330 | Revalues: 292276 | GridSize: 50
Generation 1331 | Revalues: 292492 | GridSize: 50
Generation 1332 | Revalues: 292682 | GridSize: 50
Generation 1333 | Revalues: 292896 | GridSize: 50
Generation 1334 | Revalues: 293106 | GridSize: 50
Generation 1335 | Revalues: 293330 | GridSize: 50
Generation 1336 | Revalues: 293534 | GridSize: 50
Generation 1337 | Revalues: 293786 | GridSize: 50
Generation 1338 | Revalues: 294004 | GridSize: 50
Generation 1339 | Revalues: 294222 | GridSize: 50
Generation 1340 | Revalues: 294454 | GridSize: 50
Generation 1341 | Revalues: 294718 | GridSize: 50
Generation 1342 | Revalues: 294954 | GridSize: 50
Generation 1343 | Revalues: 295180 | GridSize: 50
Generation 1344 | Revalues: 295402 | GridSize: 50
Generation 1345 | Revalues: 295638 | GridSize: 50
Generation 1346 | Revalues: 295864 | GridSize: 50
Generation 1347 | Revalues: 296088 | GridSize: 50
Generation 1348 | Revalues: 296322 | GridSize: 50
Generation 1349 | Revalues: 296538 | GridSize: 50
Generation 1350 | Revalues: 296748 | GridSize: 50
Generation 1351 | Revalues: 296960 | GridSize: 50
Generation 1352 | Revalues: 297188 | GridSize: 50
Generation 1353 | Revalues: 297406 | GridSize: 50
Generation 1354 | Revalues: 297632 | GridSize: 49
Generation 1355 | Revalues: 297850 | GridSize: 49
Generation 1356 | Revalues: 298084 | GridSize: 49
Generation 1357 | Revalues: 298266 | GridSize: 49
Generation 1358 | Revalues: 298470 | GridSize: 49
Generation 1359 | Revalues: 298656 | GridSize: 49
Generation 1360 | Revalues: 298862 | GridSize: 49
Generation 1361 | Revalues: 299084 | GridSize: 49
Generation 1362 | Revalues: 299296 | GridSize: 49
Generation 1363 | Revalues: 299530 | GridSize: 49
Generation 1364 | Revalues: 299758 | GridSize: 49
Generation 1365 | Revalues: 299996 | GridSize: 49
Generation 1366 | Revalues: 300202 | GridSize: 49
Generation 1367 | Revalues: 300400 | GridSize: 49
Generation 1368 | Revalues: 300614 | GridSize: 49
Generation 1369 | Revalues: 300868 | GridSize: 49
Generation 1370 | Revalues: 301094 | GridSize: 49
Generation 1371 | Revalues: 301304 | GridSize: 49
Generation 1372 | Revalues: 301532 | GridSize: 49
Generation 1373 | Revalues: 301762 | GridSize: 49
Generation 1374 | Revalues: 301978 | GridSize: 49
Generation 1375 | Revalues: 302224 | GridSize: 49
Generation 1376 | Revalues: 302430 | GridSize: 49
Generation 1377 | Revalues: 302654 | GridSize: 49
Generation 1378 | Revalues: 302894 | GridSize: 49
Generation 1379 | Revalues: 303122 | GridSize: 49
Generation 1380 | Revalues: 303372 | GridSize: 49
Generation 1381 | Revalues: 303590 | GridSize: 50
Generation 1382 | Revalues: 303792 | GridSize: 50
Generation 1383 | Revalues: 304010 | GridSize: 50
Generation 1384 | Revalues: 304232 | GridSize: 50
Generation 1385 | Revalues: 304416 | GridSize: 50
Generation 1386 | Revalues: 304618 | GridSize: 50
Generation 1387 | Revalues: 304810 | GridSize: 50
Generation 1388 | Revalues: 305034 | GridSize: 50
Generation 1389 | Revalues: 305248 | GridSize: 50
Generation 1390 | Revalues: 305454 | GridSize: 50
Generation 1391 | Revalues: 305650 | GridSize: 50
Generation 1392 | Revalues: 305874 | GridSize: 50
Generation 1393 | Revalues: 306096 | GridSize: 50
Generation 1394 | Revalues: 306308 | GridSize: 50
Generation 1395 | Revalues: 306524 | GridSize: 50
Generation 1396 | Revalues: 306762 | GridSize: 50
Generation 1397 | Revalues: 306976 | GridSize: 50
Generation 1398 | Revalues: 307184 | GridSize: 50
Generation 1399 | Revalues: 307416 | GridSize: 50
Generation 1400 | Revalues: 307638 | GridSize: 50
Generation 1401 | Revalues: 307860 | GridSize: 50
Generation 1402 | Revalues: 308078 | GridSize: 50
Generation 1403 | Revalues: 308308 | GridSize: 50
Generation 1404 | Revalues: 308514 | GridSize: 50
Generation 1405 | Revalues: 308744 | GridSize: 50
Generation 1406 | Revalues: 308962 | GridSize: 50
Generation 1407 | Revalues: 309190 | GridSize: 50
Generation 1408 | Revalues: 309414 | GridSize: 50
Generation 1409 | Revalues: 309622 | GridSize: 50
Generation 1410 | Revalues: 309848 | GridSize: 50
Generation 1411 | Revalues: 310056 | GridSize: 50
Generation 1412 | Revalues: 310278 | GridSize: 50
Generation 1413 | Revalues: 310494 | GridSize: 50
Generation 1414 | Revalues: 310714 | GridSize: 50
Generation 1415 | Revalues: 310942 | GridSize: 50
Generation 1416 | Revalues: 311176 | GridSize: 50
Generation 1417 | Revalues: 311422 | GridSize: 50
Generation 1418 | Revalues: 311622 | GridSize: 50
Generation 1419 | Revalues: 311832 | GridSize: 50
Generation 1420 | Revalues: 312020 | GridSize: 50
Generation 1421 | Revalues: 312252 | GridSize: 50
Generation 1422 | Revalues: 312470 | GridSize: 50
Generation 1423 | Revalues: 312702 | GridSize: 50
Generation 1424 | Revalues: 312904 | GridSize: 50
Generation 1425 | Revalues: 313120 | GridSize: 50
Generation 1426 | Revalues: 313366 | GridSize: 50
Generation 1427 | Revalues: 313582 | GridSize: 50
Generation 1428 | Revalues: 313804 | GridSize: 50
Generation 1429 | Revalues: 314020 | GridSize: 50
Generation 1430 | Revalues: 314244 | GridSize: 50
Generation 1431 | Revalues: 314500 | GridSize: 50
Generation 1432 | Revalues: 314732 | GridSize: 50
Generation 1433 | Revalues: 314962 | GridSize: 50
Generation 1434 | Revalues: 315210 | GridSize: 50
Generation 1435 | Revalues: 315422 | GridSize: 50
Generation 1436 | Revalues: 315630 | GridSize: 50
Generation 1437 | Revalues: 315840 | GridSize: 50
Generation 1438 | Revalues: 316066 | GridSize: 50
Generation 1439 | Revalues: 316258 | GridSize: 50
Generation 1440 | Revalues: 316496 | GridSize: 50
Generation 1441 | Revalues: 316734 | GridSize: 50
Generation 1442 | Revalues: 316956 | GridSize: 50
Generation 1443 | Revalues: 317156 | GridSize: 50
Generation 1444 | Revalues: 317384 | GridSize: 50
Generation 1445 | Revalues: 317632 | GridSize: 50
Generation 1446 | Revalues: 317858 | GridSize: 50
Generation 1447 | Revalues: 318068 | GridSize: 50
Generation 1448 | Revalues: 318280 | GridSize: 50
Generation 1449 | Revalues: 318502 | GridSize: 50
Generation 1450 | Revalues: 318694 | GridSize: 50
Generation 1451 | Revalues: 318920 | GridSize: 50
Generation 1452 | Revalues: 319140 | GridSize: 50
Generation 1453 | Revalues: 319354 | GridSize: 50
Generation 1454 | Revalues: 319574 | GridSize: 50
Generation 1455 | Revalues: 319766 | GridSize: 50
Generation 1456 | Revalues: 319990 | GridSize: 50
Generation 1457 | Revalues: 320206 | GridSize: 50
Generation 1458 | Revalues: 320438 | GridSize: 50
Generation 1459 | Revalues: 320660 | GridSize: 50
Generation 1460 | Revalues: 320876 | GridSize: 50
Generation 1461 | Revalues: 321078 | GridSize: 50
Generation 1462 | Revalues: 321306 | GridSize: 50
Generation 1463 | Revalues: 321504 | GridSize: 50
Generation 1464 | Revalues: 321740 | GridSize: 50
Generation 1465 | Revalues: 321974 | GridSize: 50
Generation 1466 | Revalues: 322196 | GridSize: 50
Generation 1467 | Revalues: 322428 | GridSize: 50
Generation 1468 | Revalues: 322634 | GridSize: 50
Generation 1469 | Revalues: 322860 | GridSize: 50
Generation 1470 | Revalues: 323094 | GridSize: 50
Generation 1471 | Revalues: 323290 | GridSize: 51
Generation 1472 | Revalues: 323520 | GridSize: 51
Generation 1473 | Revalues: 323718 | GridSize: 51
Generation 1474 | Revalues: 323932 | GridSize: 51
Generation 1475 | Revalues: 324160 | GridSize: 51
Generation 1476 | Revalues: 324400 | GridSize: 51
Generation 1477 | Revalues: 324634 | GridSize: 51
Generation 1478 | Revalues: 324858 | GridSize: 51
Generation 1479 | Revalues: 325042 | GridSize: 51
Generation 1480 | Revalues: 325266 | GridSize: 51
Generation 1481 | Revalues: 325476 | GridSize: 51
Generation 1482 | Revalues: 325692 | GridSize: 51
Generation 1483 | Revalues: 325900 | GridSize: 51
Generation 1484 | Revalues: 326118 | GridSize: 51
Generation 1485 | Revalues: 326326 | GridSize: 51
Generation 1486 | Revalues: 326534 | GridSize: 51
Generation 1487 | Revalues: 326744 | GridSize: 51
Generation 1488 | Revalues: 326966 | GridSize: 51
Generation 1489 | Revalues: 327190 | GridSize: 51
Generation 1490 | Revalues: 327402 | GridSize: 51
Generation 1491 | Revalues: 327616 | GridSize: 51
Generation 1492 | Revalues: 327826 | GridSize: 51
