Generation 0 | Revalues: 100 | GridSize: 1
Generation 988 | Revalues: 198166 | GridSize: 35
Generation 989 | Revalues: 198368 | GridSize: 35
Generation 990 | Revalues: 198578 | GridSize: 35
Generation 991 | Revalues: 198776 | GridSize: 35
Generation 992 | Revalues: 198998 | GridSize: 35
Generation 993 | Revalues: 199222 | GridSize: 35
Generation 994 | Revalues: 199422 | GridSize: 35
Generation 995 | Revalues: 199636 | GridSize: 35
Generation 996 | Revalues: 199848 | GridSize: 35
Generation 997 | Revalues: 200030 | GridSize: 35
Generation 998 | Revalues: 200238 | GridSize: 35
Generation 999 | Revalues: 200432 | GridSize: 35
Generation 1000 | Revalues: 200646 | GridSize: 35
Generation 1001 | Revalues: 200846 | GridSize: 35
Generation 1002 | Revalues: 201044 | GridSize: 35
Generation 1003 | Revalues: 201238 | GridSize: 35
Generation 1004 | Revalues: 201432 | GridSize: 35
Generation 1005 | Revalues: 201622 | GridSize: 35
Generation 1006 | Revalues: 201812 | GridSize: 35
Generation 1007 | Revalues: 202004 | GridSize: 35
Generation 1008 | Revalues: 202200 | GridSize: 36
Generation 1009 | Revalues: 202382 | GridSize: 36
Generation 1010 | Revalues: 202570 | GridSize: 36
Generation 1011 | Revalues: 202804 | GridSize: 36
Generation 1012 | Revalues: 202990 | GridSize: 36
Generation 1013 | Revalues: 203182 | GridSize: 36
Generation 1014 | Revalues: 203406 | GridSize: 36
Generation 1015 | Revalues: 203622 | GridSize: 36
Generation 1016 | Revalues: 203842 | GridSize: 36
Generation 1017 | Revalues: 204034 | GridSize: 36
Generation 1018 | Revalues: 204244 | GridSize: 36
Generation 1019 | Revalues: 204446 | GridSize: 36
Generation 1020 | Revalues: 204658 | GridSize: 36
Generation 1021 | Revalues: 204844 | GridSize: 36
Generation 1022 | Revalues: 205052 | GridSize: 36
Generation 1023 | Revalues: 205254 | GridSize: 36
Generation 1024 | Revalues: 205460 | GridSize: 36
Generation 1025 | Revalues: 205662 | GridSize: 35
Generation 1026 | Revalues: 205858 | GridSize: 35
Generation 1027 | Revalues: 206056 | GridSize: 35
Generation 1028 | Revalues: 206240 | GridSize: 35
Generation 1029 | Revalues: 206434 | GridSize: 35
Generation 1030 | Revalues: 206636 | GridSize: 35
Generation 1031 | Revalues: 206830 | GridSize: 35
Generation 1032 | Revalues: 207020 | GridSize: 35
Generation 1033 | Revalues: 207226 | GridSize: 35
Generation 1034 | Revalues: 207422 | GridSize: 35
Generation 1035 | Revalues: 207640 | GridSize: 35
Generation 1036 | Revalues: 207856 | GridSize: 35
Generation 1037 | Revalues: 208038 | GridSize: 35
Generation 1038 | Revalues: 208238 | GridSize: 35
Generation 1039 | Revalues: 208444 | GridSize: 36
Generation 1040 | Revalues: 208644 | GridSize: 36
Generation 1041 | Revalues: 208838 | GridSize: 36
Generation 1042 | Revalues: 209040 | GridSize: 36
Generation 1043 | Revalues: 209256 | GridSize: 36
Generation 1044 | Revalues: 209468 | GridSize: 36
Generation 1045 | Revalues: 209678 | GridSize: 35
Generation 1046 | Revalues: 209908 | GridSize: 35
Generation 1047 | Revalues: 210096 | GridSize: 35
Generation 1048 | Revalues: 210308 | GridSize: 35
Generation 1049 | Revalues: 210488 | GridSize: 35
Generation 1050 | Revalues: 210688 | GridSize: 35
Generation 1051 | Revalues: 210886 | GridSize: 35
Generation 1052 | Revalues: 211112 | GridSize: 35
Generation 1053 | Revalues: 211304 | GridSize: 36
Generation 1054 | Revalues: 211514 | GridSize: 36
Generation 1055 | Revalues: 211734 | GridSize: 36
Generation 1056 | Revalues: 211954 | GridSize: 36
Generation 1057 | Revalues: 212172 | GridSize: 36
Generation 1058 | Revalues: 212368 | GridSize: 37
Generation 1059 | Revalues: 212572 | GridSize: 37
Generation 1060 | Revalues: 212764 | GridSize: 37
Generation 1061 | Revalues: 212968 | GridSize: 37
Generation 1062 | Revalues: 213158 | GridSize: 37
Generation 1063 | Revalues: 213382 | GridSize: 37
Generation 1064 | Revalues: 213602 | GridSize: 37
Generation 1065 | Revalues: 213780 | GridSize: 37
Generation 1066 | Revalues: 213994 | GridSize: 37
Generation 1067 | Revalues: 214192 | GridSize: 37
Generation 1068 | Revalues: 214386 | GridSize: 37
Generation 1069 | Revalues: 214596 | GridSize: 37
Generation 1070 | Revalues: 214748 | GridSize: 37
Generation 1071 | Revalues: 214928 | GridSize: 37
Generation 1072 | Revalues: 215118 | GridSize: 37
Generation 1073 | Revalues: 215334 | GridSize: 37
Generation 1074 | Revalues: 215550 | GridSize: 37
Generation 1075 | Revalues: 215732 | GridSize: 37
Generation 1076 | Revalues: 215952 | GridSize: 37
Generation 1077 | Revalues: 216168 | GridSize: 37
Generation 1078 | Revalues: 216362 | GridSize: 37
Generation 1079 | Revalues: 216582 | GridSize: 37
Generation 1080 | Revalues: 216796 | GridSize: 37
Generation 1081 | Revalues: 216998 | GridSize: 37
Generation 1082 | Revalues: 217200 | GridSize: 37
Generation 1083 | Revalues: 217396 | GridSize: 37
Generation 1084 | Revalues: 217600 | GridSize: 37
Generation 1085 | Revalues: 217800 | GridSize: 37
Generation 1086 | Revalues: 217986 | GridSize: 37
Generation 1087 | Revalues: 218186 | GridSize: 37
Generation 1088 | Revalues: 218402 | GridSize: 37
Generation 1089 | Revalues: 218574 | GridSize: 37
Generation 1090 | Revalues: 218774 | GridSize: 37
Generation 1091 | Revalues: 219004 | GridSize: 37
Generation 1092 | Revalues: 219216 | GridSize: 37
Generation 1093 | Revalues: 219416 | GridSize: 37
Generation 1094 | Revalues: 219596 | GridSize: 37
Generation 1095 | Revalues: 219794 | GridSize: 37
Generation 1096 | Revalues: 219992 | GridSize: 37
Generation 1097 | Revalues: 220194 | GridSize: 37
Generation 1098 | Revalues: 220376 | GridSize: 37
Generation 1099 | Revalues: 220582 | GridSize: 37
Generation 1100 | Revalues: 220802 | GridSize: 37
Generation 1101 | Revalues: 221012 | GridSize: 37
Generation 1102 | Revalues: 221210 | GridSize: 37
Generation 1103 | Revalues: 221384 | GridSize: 37
Generation 1104 | Revalues: 221548 | GridSize: 37
Generation 1105 | Revalues: 221798 | GridSize: 38
Generation 1106 | Revalues: 221988 | GridSize: 38
Generation 1107 | Revalues: 222192 | GridSize: 38
Generation 1108 | Revalues: 222392 | GridSize: 38
Generation 1109 | Revalues: 222604 | GridSize: 39
Generation 1110 | Revalues: 222800 | GridSize: 39
Generation 1111 | Revalues: 223012 | GridSize: 39
Generation 1112 | Revalues: 223216 | GridSize: 40
Generation 1113 | Revalues: 223388 | GridSize: 40
Generation 1114 | Revalues: 223562 | GridSize: 40
Generation 1115 | Revalues: 223750 | GridSize: 40
Generation 1116 | Revalues: 223964 | GridSize: 40
Generation 1117 | Revalues: 224170 | GridSize: 40
Generation 1118 | Revalues: 224388 | GridSize: 40
Generation 1119 | Revalues: 224570 | GridSize: 40
Generation 1120 | Revalues: 224770 | GridSize: 40
Generation 1121 | Revalues: 224976 | GridSize: 40
Generation 1122 | Revalues: 225172 | GridSize: 40
Generation 1123 | Revalues: 225374 | GridSize: 40
Generation 1124 | Revalues: 225568 | GridSize: 40
Generation 1125 | Revalues: 225798 | GridSize: 40
Generation 1126 | Revalues: 225984 | GridSize: 40
Generation 1127 | Revalues: 226158 | GridSize: 40
Generation 1128 | Revalues: 226386 | GridSize: 40
Generation 1129 | Revalues: 226586 | GridSize: 40
Generation 1130 | Revalues: 226782 | GridSize: 40
Generation 1131 | Revalues: 226978 | GridSize: 40
Generation 1132 | Revalues: 227174 | GridSize: 40
Generation 1133 | Revalues: 227384 | GridSize: 40
Generation 1134 | Revalues: 227598 | GridSize: 40
Generation 1135 | Revalues: 227796 | GridSize: 40
Generation 1136 | Revalues: 228004 | GridSize: 40
Generation 1137 | Revalues: 228226 | GridSize: 40
Generation 1138 | Revalues: 228438 | GridSize: 39
Generation 1139 | Revalues: 228620 | GridSize: 39
Generation 1140 | Revalues: 228808 | GridSize: 39
Generation 1141 | Revalues: 229022 | GridSize: 39
Generation 1142 | Revalues: 229200 | GridSize: 39
Generation 1143 | Revalues: 229388 | GridSize: 39
Generation 1144 | Revalues: 229584 | GridSize: 39
Generation 1145 | Revalues: 229770 | GridSize: 39
Generation 1146 | Revalues: 229964 | GridSize: 39
Generation 1147 | Revalues: 230170 | GridSize: 39
Generation 1148 | Revalues: 230352 | GridSize: 39
Generation 1149 | Revalues: 230558 | GridSize: 39
Generation 1150 | Revalues: 230732 | GridSize: 39
Generation 1151 | Revalues: 230942 | GridSize: 40
Generation 1152 | Revalues: 231146 | GridSize: 40
Generation 1153 | Revalues: 231376 | GridSize: 40
Generation 1154 | Revalues: 231572 | GridSize: 40
Generation 1155 | Revalues: 231762 | GridSize: 40
Generation 1156 | Revalues: 231964 | GridSize: 40
Generation 1157 | Revalues: 232184 | GridSize: 40
Generation 1158 | Revalues: 232392 | GridSize: 40
Generation 1159 | Revalues: 232610 | GridSize: 40
Generation 1160 | Revalues: 232810 | GridSize: 40
Generation 1161 | Revalues: 233020 | GridSize: 40
Generation 1162 | Revalues: 233210 | GridSize: 40
Generation 1163 | Revalues: 233402 | GridSize: 40
Generation 1164 | Revalues: 233612 | GridSize: 40
Generation 1165 | Revalues: 233810 | GridSize: 40
Generation 1166 | Revalues: 234018 | GridSize: 40
Generation 1167 | Revalues: 234208 | GridSize: 40
Generation 1168 | Revalues: 234394 | GridSize: 40
Generation 1169 | Revalues: 234612 | GridSize: 40
Generation 1170 | Revalues: 234816 | GridSize: 40
Generation 1171 | Revalues: 235012 | GridSize: 40
Generation 1172 | Revalues: 235202 | GridSize: 40
Generation 1173 | Revalues: 235388 | GridSize: 40
Generation 1174 | Revalues: 235574 | GridSize: 40
Generation 1175 | Revalues: 235758 | GridSize: 40
Generation 1176 | Revalues: 235962 | GridSize: 40
Generation 1177 | Revalues: 236178 | GridSize: 40
Generation 1178 | Revalues: 236390 | GridSize: 40
Generation 1179 | Revalues: 236602 | GridSize: 40
Generation 1180 | Revalues: 236822 | GridSize: 40
Generation 1181 | Revalues: 237030 | GridSize: 40
Generation 1182 | Revalues: 237212 | GridSize: 40
Generation 1183 | Revalues: 237430 | GridSize: 40
Generation 1184 | Revalues: 237602 | GridSize: 40
Generation 1185 | Revalues: 237808 | GridSize: 40
Generation 1186 | Revalues: 238000 | GridSize: 40
Generation 1187 | Revalues: 238178 | GridSize: 40
Generation 1188 | Revalues: 238370 | GridSize: 40
Generation 1189 | Revalues: 238566 | GridSize: 40
Generation 1190 | Revalues: 238768 | GridSize: 40
Generation 1191 | Revalues: 238990 | GridSize: 40
Generation 1192 | Revalues: 239192 | GridSize: 40
Generation 1193 | Revalues: 239388 | GridSize: 40
Generation 1194 | Revalues: 239616 | GridSize: 40
Generation 1195 | Revalues: 239812 | GridSize: 40
Generation 1196 | Revalues: 239994 | GridSize: 40
Generation 1197 | Revalues: 240190 | GridSize: 40
Generation 1198 | Revalues: 240414 | GridSize: 40
Generation 1199 | Revalues: 240608 | GridSize: 40
Generation 1200 | Revalues: 240806 | GridSize: 40
Generation 1201 | Revalues: 241002 | GridSize: 40
Generation 1202 | Revalues: 241202 | GridSize: 40
Generation 1203 | Revalues: 241410 | GridSize: 40
Generation 1204 | Revalues: 241606 | GridSize: 40
Generation 1205 | Revalues: 241778 | GridSize: 40
Generation 1206 | Revalues: 241986 | GridSize: 40
Generation 1207 | Revalues: 242192 | GridSize: 40
Generation 1208 | Revalues: 242396 | GridSize: 40
Generation 1209 | Revalues: 242582 | GridSize: 40
Generation 1210 | Revalues: 242794 | GridSize: 40
Generation 1211 | Revalues: 242994 | GridSize: 40
Generation 1212 | Revalues: 243196 | GridSize: 40
Generation 1213 | Revalues: 243380 | GridSize: 40
Generation 1214 | Revalues: 243590 | GridSize: 40
Generation 1215 | Revalues: 243782 | GridSize: 40
Generation 1216 | Revalues: 243994 | GridSize: 40
Generation 1217 | Revalues: 244174 | GridSize: 40
Generation 1218 | Revalues: 244370 | GridSize: 40
Generation 1219 | Revalues: 244564 | GridSize: 40
Generation 1220 | Revalues: 244760 | GridSize: 40
Generation 1221 | Revalues: 244974 | GridSize: 40
Generation 1222 | Revalues: 245156 | GridSize: 40
Generation 1223 | Revalues: 245358 | GridSize: 40
Generation 1224 | Revalues: 245560 | GridSize: 40
Generation 1225 | Revalues: 245766 | GridSize: 40
Generation 1226 | Revalues: 245960 | GridSize: 40
Generation 1227 | Revalues: 246146 | GridSize: 40
Generation 1228 | Revalues: 246354 | GridSize: 40
Generation 1229 | Revalues: 246544 | GridSize: 41
Generation 1230 | Revalues: 246730 | GridSize: 41
Generation 1231 | Revalues: 246914 | GridSize: 41
Generation 1232 | Revalues: 247066 | GridSize: 41
Generation 1233 | Revalues: 247258 | GridSize: 41
Generation 1234 | Revalues: 247450 | GridSize: 41
Generation 1235 | Revalues: 247648 | GridSize: 41
Generation 1236 | Revalues: 247856 | GridSize: 41
Generation 1237 | Revalues: 248058 | GridSize: 41
Generation 1238 | Revalues: 248260 | GridSize: 41
Generation 1239 | Revalues: 248452 | GridSize: 41
Generation 1240 | Revalues: 248664 | GridSize: 41
Generation 1241 | Revalues: 248862 | GridSize: 41
Generation 1242 | Revalues: 249052 | GridSize: 41
Generation 1243 | Revalues: 249242 | GridSize: 41
Generation 1244 | Revalues: 249440 | GridSize: 41
Generation 1245 | Revalues: 249638 | GridSize: 41
Generation 1246 | Revalues: 249848 | GridSize: 41
Generation 1247 | Revalues: 250062 | GridSize: 41
Generation 1248 | Revalues: 250262 | GridSize: 41
Generation 1249 | Revalues: 250436 | GridSize: 41
Generation 1250 | Revalues: 250638 | GridSize: 41
Generation 1251 | Revalues: 250832 | GridSize: 41
Generation 1252 | Revalues: 251040 | GridSize: 41
Generation 1253 | Revalues: 251250 | GridSize: 41
Generation 1254 | Revalues: 251454 | GridSize: 39
Generation 1255 | Revalues: 251650 | GridSize: 39
Generation 1256 | Revalues: 251846 | GridSize: 39
Generation 1257 | Revalues: 252060 | GridSize: 39
Generation 1258 | Revalues: 252244 | GridSize: 39
Generation 1259 | Revalues: 252444 | GridSize: 39
Generation 1260 | Revalues: 252636 | GridSize: 39
Generation 1261 | Revalues: 252818 | GridSize: 39
Generation 1262 | Revalues: 253020 | GridSize: 39
Generation 1263 | Revalues: 253242 | GridSize: 40
Generation 1264 | Revalues: 253434 | GridSize: 40
Generation 1265 | Revalues: 253628 | GridSize: 40
Generation 1266 | Revalues: 253790 | GridSize: 40
Generation 1267 | Revalues: 253980 | GridSize: 40
Generation 1268 | Revalues: 254186 | GridSize: 40
Generation 1269 | Revalues: 254400 | GridSize: 40
Generation 1270 | Revalues: 254606 | GridSize: 40
Generation 1271 | Revalues: 254812 | GridSize: 40
Generation 1272 | Revalues: 255020 | GridSize: 40
Generation 1273 | Revalues: 255196 | GridSize: 40
Generation 1274 | Revalues: 255382 | GridSize: 40
Generation 1275 | Revalues: 255616 | GridSize: 40
Generation 1276 | Revalues: 255812 | GridSize: 40
Generation 1277 | Revalues: 256026 | GridSize: 40
Generation 1278 | Revalues: 256232 | GridSize: 40
Generation 1279 | Revalues: 256432 | GridSize: 40
Generation 1280 | Revalues: 256616 | GridSize: 40
Generation 1281 | Revalues: 256814 | GridSize: 40
Generation 1282 | Revalues: 257000 | GridSize: 40
Generation 1283 | Revalues: 257214 | GridSize: 40
Generation 1284 | Revalues: 257406 | GridSize: 40
Generation 1285 | Revalues: 257618 | GridSize: 40
Generation 1286 | Revalues: 257812 | GridSize: 40
Generation 1287 | Revalues: 258006 | GridSize: 40
Generation 1288 | Revalues: 258184 | GridSize: 40
Generation 1289 | Revalues: 258386 | GridSize: 40
Generation 1290 | Revalues: 258568 | GridSize: 40
Generation 1291 | Revalues: 258760 | GridSize: 40
Generation 1292 | Revalues: 258960 | GridSize: 40
Generation 1293 | Revalues: 259166 | GridSize: 40
Generation 1294 | Revalues: 259350 | GridSize: 40
Generation 1295 | Revalues: 259546 | GridSize: 40
Generation 1296 | Revalues: 259738 | GridSize: 40
Generation 1297 | Revalues: 259958 | GridSize: 40
Generation 1298 | Revalues: 260146 | GridSize: 40
Generation 1299 | Revalues: 260342 | GridSize: 40
Generation 1300 | Revalues: 260526 | GridSize: 40
Generation 1301 | Revalues: 260728 | GridSize: 40
Generation 1302 | Revalues: 260926 | GridSize: 40
Generation 1303 | Revalues: 261112 | GridSize: 40
Generation 1304 | Revalues: 261318 | GridSize: 40
Generation 1305 | Revalues: 261514 | GridSize: 41
Generation 1306 | Revalues: 261728 | GridSize: 41
Generation 1307 | Revalues: 261924 | GridSize: 41
Generation 1308 | Revalues: 262096 | GridSize: 41
Generation 1309 | Revalues: 262304 | GridSize: 41
Generation 1310 | Revalues: 262480 | GridSize: 41
Generation 1311 | Revalues: 262694 | GridSize: 41
Generation 1312 | Revalues: 262862 | GridSize: 41
Generation 1313 | Revalues: 263068 | GridSize: 41
Generation 1314 | Revalues: 263244 | GridSize: 41
Generation 1315 | Revalues: 263458 | GridSize: 41
Generation 1316 | Revalues: 263666 | GridSize: 41
Generation 1317 | Revalues: 263846 | GridSize: 41
Generation 1318 | Revalues: 264036 | GridSize: 41
Generation 1319 | Revalues: 264232 | GridSize: 41
Generation 1320 | Revalues: 264420 | GridSize: 41
Generation 1321 | Revalues: 264644 | GridSize: 41
Generation 1322 | Revalues: 264826 | GridSize: 41
Generation 1323 | Revalues: 265044 | GridSize: 41
Generation 1324 | Revalues: 265238 | GridSize: 41
Generation 1325 | Revalues: 265434 | GridSize: 41
Generation 1326 | Revalues: 265622 | GridSize: 41
Generation 1327 | Revalues: 265852 | GridSize: 41
Generation 1328 | Revalues: 266048 | GridSize: 41
Generation 1329 | Revalues: 266236 | GridSize: 41
Generation 1330 | Revalues: 266452 | GridSize: 41
Generation 1331 | Revalues: 266628 | GridSize: 41
Generation 1332 | Revalues: 266818 | GridSize: 41
Generation 1333 | Revalues: 267014 | GridSize: 41
Generation 1334 | Revalues: 267236 | GridSize: 41
Generation 1335 | Revalues: 267444 | GridSize: 41
Generation 1336 | Revalues: 267650 | GridSize: 41
Generation 1337 | Revalues: 267828 | GridSize: 41
Generation 1338 | Revalues: 268046 | GridSize: 41
Generation 1339 | Revalues: 268244 | GridSize: 41
Generation 1340 | Revalues: 268444 | GridSize: 41
Generation 1341 | Revalues: 268648 | GridSize: 41
Generation 1342 | Revalues: 268852 | GridSize: 41
Generation 1343 | Revalues: 269056 | GridSize: 41
Generation 1344 | Revalues: 269286 | GridSize: 41
Generation 1345 | Revalues: 269478 | GridSize: 41
Generation 1346 | Revalues: 269660 | GridSize: 41
Generation 1347 | Revalues: 269836 | GridSize: 41
Generation 1348 | Revalues: 270024 | GridSize: 41
Generation 1349 | Revalues: 270206 | GridSize: 41
Generation 1350 | Revalues: 270406 | GridSize: 41
Generation 1351 | Revalues: 270604 | GridSize: 41
Generation 1352 | Revalues: 270804 | GridSize: 41
Generation 1353 | Revalues: 271024 | GridSize: 41
Generation 1354 | Revalues: 271204 | GridSize: 42
Generation 1355 | Revalues: 271396 | GridSize: 42
Generation 1356 | Revalues: 271580 | GridSize: 42
Generation 1357 | Revalues: 271802 | GridSize: 42
Generation 1358 | Revalues: 271998 | GridSize: 42
Generation 1359 | Revalues: 272190 | GridSize: 42
Generation 1360 | Revalues: 272400 | GridSize: 42
Generation 1361 | Revalues: 272574 | GridSize: 42
Generation 1362 | Revalues: 272770 | GridSize: 42
Generation 1363 | Revalues: 272970 | GridSize: 42
Generation 1364 | Revalues: 273184 | GridSize: 42
Generation 1365 | Revalues: 273386 | GridSize: 42
Generation 1366 | Revalues: 273594 | GridSize: 42
Generation 1367 | Revalues: 273770 | GridSize: 42
Generation 1368 | Revalues: 273984 | GridSize: 42
Generation 1369 | Revalues: 274182 | GridSize: 42
Generation 1370 | Revalues: 274364 | GridSize: 42
Generation 1371 | Revalues: 274552 | GridSize: 42
Generation 1372 | Revalues: 274734 | GridSize: 42
Generation 1373 | Revalues: 274916 | GridSize: 43
Generation 1374 | Revalues: 275128 | GridSize: 43
Generation 1375 | Revalues: 275316 | GridSize: 43
Generation 1376 | Revalues: 275530 | GridSize: 43
Generation 1377 | Revalues: 275712 | GridSize: 43
Generation 1378 | Revalues: 275944 | GridSize: 43
Generation 1379 | Revalues: 276130 | GridSize: 43
Generation 1380 | Revalues: 276318 | GridSize: 43
Generation 1381 | Revalues: 276504 | GridSize: 43
Generation 1382 | Revalues: 276696 | GridSize: 43
Generation 1383 | Revalues: 276888 | GridSize: 43
Generation 1384 | Revalues: 277076 | GridSize: 43
Generation 1385 | Revalues: 277264 | GridSize: 43
Generation 1386 | Revalues: 277470 | GridSize: 43
Generation 1387 | Revalues: 277638 | GridSize: 43
Generation 1388 | Revalues: 277850 | GridSize: 43
Generation 1389 | Revalues: 278060 | GridSize: 43
Generation 1390 | Revalues: 278264 | GridSize: 43
Generation 1391 | Revalues: 278474 | GridSize: 43
Generation 1392 | Revalues: 278680 | GridSize: 43
Generation 1393 | Revalues: 278896 | GridSize: 43
Generation 1394 | Revalues: 279124 | GridSize: 43
Generation 1395 | Revalues: 279350 | GridSize: 43
Generation 1396 | Revalues: 279546 | GridSize: 43
Generation 1397 | Revalues: 279748 | GridSize: 43
Generation 1398 | Revalues: 279968 | GridSize: 43
Generation 1399 | Revalues: 280168 | GridSize: 43
Generation 1400 | Revalues: 280364 | GridSize: 43
Generation 1401 | Revalues: 280568 | GridSize: 43
Generation 1402 | Revalues: 280756 | GridSize: 43
Generation 1403 | Revalues: 280932 | GridSize: 43
Generation 1404 | Revalues: 281106 | GridSize: 43
Generation 1405 | Revalues: 281304 | GridSize: 43
Generation 1406 | Revalues: 281520 | GridSize: 43
Generation 1407 | Revalues: 281704 | GridSize: 43
Generation 1408 | Revalues: 281898 | GridSize: 43
Generation 1409 | Revalues: 282104 | GridSize: 43
Generation 1410 | Revalues: 282302 | GridSize: 43
Generation 1411 | Revalues: 282508 | GridSize: 43
Generation 1412 | Revalues: 282712 | GridSize: 43
Generation 1413 | Revalues: 282906 | GridSize: 43
Generation 1414 | Revalues: 283114 | GridSize: 43
Generation 1415 | Revalues: 283300 | GridSize: 43
Generation 1416 | Revalues: 283494 | GridSize: 43
Generation 1417 | Revalues: 283712 | GridSize: 43
Generation 1418 | Revalues: 283904 | GridSize: 43
Generation 1419 | Revalues: 284102 | GridSize: 43
Generation 1420 | Revalues: 284284 | GridSize: 43
Generation 1421 | Revalues: 284488 | GridSize: 43
Generation 1422 | Revalues: 284654 | GridSize: 43
Generation 1423 | Revalues: 284846 | GridSize: 43
Generation 1424 | Revalues: 285042 | GridSize: 43
Generation 1425 | Revalues: 285272 | GridSize: 43
Generation 1426 | Revalues: 285466 | GridSize: 43
Generation 1427 | Revalues: 285658 | GridSize: 43
Generation 1428 | Revalues: 285848 | GridSize: 43
Generation 1429 | Revalues: 286050 | GridSize: 43
Generation 1430 | Revalues: 286270 | GridSize: 43
Generation 1431 | Revalues: 286480 | GridSize: 43
Generation 1432 | Revalues: 286672 | GridSize: 43
Generation 1433 | Revalues: 286852 | GridSize: 43
Generation 1434 | Revalues: 287046 | GridSize: 44
Generation 1435 | Revalues: 287258 | GridSize: 44
Generation 1436 | Revalues: 287466 | GridSize: 44
Generation 1437 | Revalues: 287642 | GridSize: 44
Generation 1438 | Revalues: 287836 | GridSize: 44
Generation 1439 | Revalues: 288030 | GridSize: 44
Generation 1440 | Revalues: 288220 | GridSize: 44
Generation 1441 | Revalues: 288432 | GridSize: 44
Generation 1442 | Revalues: 288616 | GridSize: 44
Generation 1443 | Revalues: 288824 | GridSize: 44
Generation 1444 | Revalues: 289014 | GridSize: 44
Generation 1445 | Revalues: 289196 | GridSize: 44
Generation 1446 | Revalues: 289398 | GridSize: 44
Generation 1447 | Revalues: 289586 | GridSize: 44
Generation 1448 | Revalues: 289780 | GridSize: 44
Generation 1449 | Revalues: 289994 | GridSize: 44
Generation 1450 | Revalues: 290208 | GridSize: 44
Generation 1451 | Revalues: 290414 | GridSize: 44
Generation 1452 | Revalues: 290604 | GridSize: 44
Generation 1453 | Revalues: 290818 | GridSize: 44
Generation 1454 | Revalues: 291030 | GridSize: 44
Generation 1455 | Revalues: 291214 | GridSize: 44
Generation 1456 | Revalues: 291390 | GridSize: 44
Generation 1457 | Revalues: 291568 | GridSize: 44
Generation 1458 | Revalues: 291762 | GridSize: 44
Generation 1459 | Revalues: 291978 | GridSize: 44
Generation 1460 | Revalues: 292158 | GridSize: 44
Generation 1461 | Revalues: 292370 | GridSize: 45
Generation 1462 | Revalues: 292554 | GridSize: 45
Generation 1463 | Revalues: 292738 | GridSize: 45
Generation 1464 | Revalues: 292956 | GridSize: 45
Generation 1465 | Revalues: 293160 | GridSize: 45
Generation 1466 | Revalues: 293366 | GridSize: 45
Generation 1467 | Revalues: 293572 | GridSize: 45
Generation 1468 | Revalues: 293766 | GridSize: 45
Generation 1469 | Revalues: 293954 | GridSize: 45
Generation 1470 | Revalues: 294156 | GridSize: 45
Generation 1471 | Revalues: 294358 | GridSize: 45
Generation 1472 | Revalues: 294566 | GridSize: 45
Generation 1473 | Revalues: 294762 | GridSize: 45
Generation 1474 | Revalues: 294962 | GridSize: 45
Generation 1475 | Revalues: 295158 | GridSize: 45
Generation 1476 | Revalues: 295370 | GridSize: 45
Generation 1477 | Revalues: 295586 | GridSize: 45
Generation 1478 | Revalues: 295792 | GridSize: 45
Generation 1479 | Revalues: 295976 | GridSize: 45
Generation 1480 | Revalues: 296152 | GridSize: 45
Generation 1481 | Revalues: 296342 | GridSize: 45
Generation 1482 | Revalues: 296558 | GridSize: 45
Generation 1483 | Revalues: 296728 | GridSize: 45
Generation 1484 | Revalues: 296924 | GridSize: 45
Generation 1485 | Revalues: 297148 | GridSize: 45
Generation 1486 | Revalues: 297346 | GridSize: 45
Generation 1487 | Revalues: 297554 | GridSize: 45
Generation 1488 | Revalues: 297736 | GridSize: 45
Generation 1489 | Revalues: 297948 | GridSize: 45
Generation 1490 | Revalues: 298158 | GridSize: 45
Generation 1491 | Revalues: 298368 | GridSize: 45
Generation 1492 | Revalues: 298556 | GridSize: 45
Generation 1493 | Revalues: 298746 | GridSize: 45
Generation 1494 | Revalues: 298938 | GridSize: 45
Generation 1495 | Revalues: 299134 | GridSize: 45
Generation 1496 | Revalues: 299334 | GridSize: 45
Generation 1497 | Revalues: 299570 | GridSize: 45
Generation 1498 | Revalues: 299774 | GridSize: 45
Generation 1499 | Revalues: 299968 | GridSize: 45
Generation 1500 | Revalues: 300156 | GridSize: 45
Generation 1501 | Revalues: 300336 | GridSize: 45
Generation 1502 | Revalues: 300548 | GridSize: 45
Generation 1503 | Revalues: 300746 | GridSize: 45
Generation 1504 | Revalues: 300942 | GridSize: 45
Generation 1505 | Revalues: 301128 | GridSize: 45
Generation 1506 | Revalues: 301324 | GridSize: 45
Generation 1507 | Revalues: 301508 | GridSize: 45
Generation 1508 | Revalues: 301702 | GridSize: 45
Generation 1509 | Revalues: 301888 | GridSize: 45
Generation 1510 | Revalues: 302086 | GridSize: 45
Generation 1511 | Revalues: 302298 | GridSize: 45
Generation 1512 | Revalues: 302472 | GridSize: 45
Generation 1513 | Revalues: 302650 | GridSize: 45
Generation 1514 | Revalues: 302862 | GridSize: 45
Generation 1515 | Revalues: 303092 | GridSize: 45
Generation 1516 | Revalues: 303270 | GridSize: 45
Generation 1517 | Revalues: 303468 | GridSize: 45
Generation 1518 | Revalues: 303652 | GridSize: 45
Generation 1519 | Revalues: 303856 | GridSize: 45
Generation 1520 | Revalues: 304056 | GridSize: 45
Generation 1521 | Revalues: 304268 | GridSize: 45
Generation 1522 | Revalues: 304470 | GridSize: 45
Generation 1523 | Revalues: 304678 | GridSize: 45
Generation 1524 | Revalues: 304902 | GridSize: 45
Generation 1525 | Revalues: 305088 | GridSize: 45
