Generation 0 | Revalues: 100 | GridSize: 3
Generation 986 | Revalues: 197572 | GridSize: 300
Generation 987 | Revalues: 197760 | GridSize: 300
Generation 988 | Revalues: 197956 | GridSize: 300
Generation 989 | Revalues: 198160 | GridSize: 300
Generation 990 | Revalues: 198346 | GridSize: 300
Generation 991 | Revalues: 198526 | GridSize: 300
Generation 992 | Revalues: 198744 | GridSize: 300
Generation 993 | Revalues: 198928 | GridSize: 300
Generation 994 | Revalues: 199138 | GridSize: 297
Generation 995 | Revalues: 199370 | GridSize: 300
Generation 996 | Revalues: 199568 | GridSize: 300
Generation 997 | Revalues: 199752 | GridSize: 298
Generation 998 | Revalues: 199956 | GridSize: 300
Generation 999 | Revalues: 200140 | GridSize: 300
Generation 1000 | Revalues: 200322 | GridSize: 300
Generation 1001 | Revalues: 200524 | GridSize: 300
Generation 1002 | Revalues: 200704 | GridSize: 300
Generation 1003 | Revalues: 200922 | GridSize: 299
Generation 1004 | Revalues: 201154 | GridSize: 300
Generation 1005 | Revalues: 201346 | GridSize: 300
Generation 1006 | Revalues: 201564 | GridSize: 300
Generation 1007 | Revalues: 201786 | GridSize: 300
Generation 1008 | Revalues: 202006 | GridSize: 300
Generation 1009 | Revalues: 202190 | GridSize: 300
Generation 1010 | Revalues: 202412 | GridSize: 300
Generation 1011 | Revalues: 202604 | GridSize: 300
Generation 1012 | Revalues: 202800 | GridSize: 300
Generation 1013 | Revalues: 202984 | GridSize: 300
Generation 1014 | Revalues: 203190 | GridSize: 300
Generation 1015 | Revalues: 203402 | GridSize: 300
Generation 1016 | Revalues: 203618 | GridSize: 300
Generation 1017 | Revalues: 203812 | GridSize: 299
Generation 1018 | Revalues: 204000 | GridSize: 291
Generation 1019 | Revalues: 204208 | GridSize: 291
Generation 1020 | Revalues: 204396 | GridSize: 300
Generation 1021 | Revalues: 204588 | GridSize: 300
Generation 1022 | Revalues: 204770 | GridSize: 300
Generation 1023 | Revalues: 204938 | GridSize: 300
Generation 1024 | Revalues: 205142 | GridSize: 299
Generation 1025 | Revalues: 205324 | GridSize: 300
Generation 1026 | Revalues: 205542 | GridSize: 300
Generation 1027 | Revalues: 205750 | GridSize: 300
Generation 1028 | Revalues: 205970 | GridSize: 298
Generation 1029 | Revalues: 206166 | GridSize: 296
Generation 1030 | Revalues: 206364 | GridSize: 300
Generation 1031 | Revalues: 206552 | GridSize: 297
Generation 1032 | Revalues: 206762 | GridSize: 300
Generation 1033 | Revalues: 206950 | GridSize: 300
Generation 1034 | Revalues: 207136 | GridSize: 299
Generation 1035 | Revalues: 207338 | GridSize: 296
Generation 1036 | Revalues: 207514 | GridSize: 296
Generation 1037 | Revalues: 207708 | GridSize: 299
Generation 1038 | Revalues: 207924 | GridSize: 299
Generation 1039 | Revalues: 208138 | GridSize: 299
Generation 1040 | Revalues: 208352 | GridSize: 300
Generation 1041 | Revalues: 208544 | GridSize: 300
Generation 1042 | Revalues: 208754 | GridSize: 300
Generation 1043 | Revalues: 208950 | GridSize: 300
Generation 1044 | Revalues: 209158 | GridSize: 300
Generation 1045 | Revalues: 209342 | GridSize: 300
Generation 1046 | Revalues: 209532 | GridSize: 300
Generation 1047 | Revalues: 209710 | GridSize: 300
Generation 1048 | Revalues: 209904 | GridSize: 300
Generation 1049 | Revalues: 210110 | GridSize: 300
Generation 1050 | Revalues: 210310 | GridSize: 300
Generation 1051 | Revalues: 210498 | GridSize: 300
Generation 1052 | Revalues: 210716 | GridSize: 300
Generation 1053 | Revalues: 210910 | GridSize: 300
Generation 1054 | Revalues: 211096 | GridSize: 300
Generation 1055 | Revalues: 211306 | GridSize: 300
Generation 1056 | Revalues: 211496 | GridSize: 300
Generation 1057 | Revalues: 211710 | GridSize: 300
Generation 1058 | Revalues: 211904 | GridSize: 300
Generation 1059 | Revalues: 212092 | GridSize: 299
Generation 1060 | Revalues: 212282 | GridSize: 300
Generation 1061 | Revalues: 212470 | GridSize: 300
Generation 1062 | Revalues: 212666 | GridSize: 300
Generation 1063 | Revalues: 212866 | GridSize: 300
Generation 1064 | Revalues: 213080 | GridSize: 300
Generation 1065 | Revalues: 213246 | GridSize: 300
Generation 1066 | Revalues: 213444 | GridSize: 300
Generation 1067 | Revalues: 213646 | GridSize: 300
Generation 1068 | Revalues: 213846 | GridSize: 295
Generation 1069 | Revalues: 214034 | GridSize: 294
Generation 1070 | Revalues: 214238 | GridSize: 300
Generation 1071 | Revalues: 214436 | GridSize: 296
Generation 1072 | Revalues: 214648 | GridSize: 300
Generation 1073 | Revalues: 214848 | GridSize: 292
Generation 1074 | Revalues: 215044 | GridSize: 300
Generation 1075 | Revalues: 215254 | GridSize: 294
Generation 1076 | Revalues: 215454 | GridSize: 300
Generation 1077 | Revalues: 215646 | GridSize: 293
Generation 1078 | Revalues: 215838 | GridSize: 290
Generation 1079 | Revalues: 216016 | GridSize: 292
Generation 1080 | Revalues: 216200 | GridSize: 286
Generation 1081 | Revalues: 216430 | GridSize: 292
Generation 1082 | Revalues: 216638 | GridSize: 283
Generation 1083 | Revalues: 216834 | GridSize: 289
Generation 1084 | Revalues: 217018 | GridSize: 290
Generation 1085 | Revalues: 217216 | GridSize: 299
Generation 1086 | Revalues: 217426 | GridSize: 299
Generation 1087 | Revalues: 217638 | GridSize: 300
Generation 1088 | Revalues: 217804 | GridSize: 300
Generation 1089 | Revalues: 218010 | GridSize: 300
Generation 1090 | Revalues: 218210 | GridSize: 295
Generation 1091 | Revalues: 218432 | GridSize: 300
Generation 1092 | Revalues: 218644 | GridSize: 300
Generation 1093 | Revalues: 218840 | GridSize: 300
Generation 1094 | Revalues: 219010 | GridSize: 300
Generation 1095 | Revalues: 219202 | GridSize: 300
Generation 1096 | Revalues: 219400 | GridSize: 300
Generation 1097 | Revalues: 219596 | GridSize: 300
Generation 1098 | Revalues: 219804 | GridSize: 300
Generation 1099 | Revalues: 220012 | GridSize: 299
Generation 1100 | Revalues: 220194 | GridSize: 300
Generation 1101 | Revalues: 220370 | GridSize: 300
Generation 1102 | Revalues: 220604 | GridSize: 300
Generation 1103 | Revalues: 220802 | GridSize: 300
Generation 1104 | Revalues: 220962 | GridSize: 300
Generation 1105 | Revalues: 221154 | GridSize: 300
Generation 1106 | Revalues: 221372 | GridSize: 300
Generation 1107 | Revalues: 221586 | GridSize: 300
Generation 1108 | Revalues: 221802 | GridSize: 300
Generation 1109 | Revalues: 222000 | GridSize: 300
Generation 1110 | Revalues: 222184 | GridSize: 299
Generation 1111 | Revalues: 222368 | GridSize: 300
Generation 1112 | Revalues: 222586 | GridSize: 300
Generation 1113 | Revalues: 222800 | GridSize: 300
Generation 1114 | Revalues: 222982 | GridSize: 299
Generation 1115 | Revalues: 223164 | GridSize: 299
Generation 1116 | Revalues: 223388 | GridSize: 300
Generation 1117 | Revalues: 223586 | GridSize: 300
Generation 1118 | Revalues: 223806 | GridSize: 300
Generation 1119 | Revalues: 224014 | GridSize: 300
Generation 1120 | Revalues: 224248 | GridSize: 295
Generation 1121 | Revalues: 224470 | GridSize: 300
Generation 1122 | Revalues: 224684 | GridSize: 300
Generation 1123 | Revalues: 224864 | GridSize: 300
Generation 1124 | Revalues: 225088 | GridSize: 300
Generation 1125 | Revalues: 225296 | GridSize: 300
Generation 1126 | Revalues: 225490 | GridSize: 300
Generation 1127 | Revalues: 225682 | GridSize: 299
Generation 1128 | Revalues: 225882 | GridSize: 299
Generation 1129 | Revalues: 226066 | GridSize: 300
Generation 1130 | Revalues: 226276 | GridSize: 300
Generation 1131 | Revalues: 226480 | GridSize: 300
Generation 1132 | Revalues: 226692 | GridSize: 300
Generation 1133 | Revalues: 226908 | GridSize: 294
Generation 1134 | Revalues: 227118 | GridSize: 300
Generation 1135 | Revalues: 227340 | GridSize: 300
Generation 1136 | Revalues: 227560 | GridSize: 300
Generation 1137 | Revalues: 227760 | GridSize: 299
Generation 1138 | Revalues: 227954 | GridSize: 300
Generation 1139 | Revalues: 228148 | GridSize: 298
Generation 1140 | Revalues: 228340 | GridSize: 300
Generation 1141 | Revalues: 228576 | GridSize: 300
Generation 1142 | Revalues: 228746 | GridSize: 300
Generation 1143 | Revalues: 228968 | GridSize: 300
Generation 1144 | Revalues: 229144 | GridSize: 300
Generation 1145 | Revalues: 229346 | GridSize: 300
Generation 1146 | Revalues: 229542 | GridSize: 300
Generation 1147 | Revalues: 229734 | GridSize: 300
Generation 1148 | Revalues: 229964 | GridSize: 300
Generation 1149 | Revalues: 230144 | GridSize: 300
Generation 1150 | Revalues: 230376 | GridSize: 300
Generation 1151 | Revalues: 230582 | GridSize: 300
Generation 1152 | Revalues: 230784 | GridSize: 300
Generation 1153 | Revalues: 230964 | GridSize: 300
Generation 1154 | Revalues: 231166 | GridSize: 298
Generation 1155 | Revalues: 231350 | GridSize: 300
Generation 1156 | Revalues: 231538 | GridSize: 300
Generation 1157 | Revalues: 231742 | GridSize: 299
Generation 1158 | Revalues: 231928 | GridSize: 300
Generation 1159 | Revalues: 232116 | GridSize: 300
Generation 1160 | Revalues: 232318 | GridSize: 300
Generation 1161 | Revalues: 232514 | GridSize: 298
Generation 1162 | Revalues: 232720 | GridSize: 298
Generation 1163 | Revalues: 232942 | GridSize: 292
Generation 1164 | Revalues: 233138 | GridSize: 299
Generation 1165 | Revalues: 233362 | GridSize: 300
Generation 1166 | Revalues: 233588 | GridSize: 299
Generation 1167 | Revalues: 233776 | GridSize: 298
Generation 1168 | Revalues: 233992 | GridSize: 300
Generation 1169 | Revalues: 234184 | GridSize: 300
Generation 1170 | Revalues: 234362 | GridSize: 300
Generation 1171 | Revalues: 234544 | GridSize: 300
Generation 1172 | Revalues: 234760 | GridSize: 300
Generation 1173 | Revalues: 234956 | GridSize: 298
Generation 1174 | Revalues: 235162 | GridSize: 300
Generation 1175 | Revalues: 235374 | GridSize: 300
Generation 1176 | Revalues: 235594 | GridSize: 300
Generation 1177 | Revalues: 235798 | GridSize: 300
Generation 1178 | Revalues: 236006 | GridSize: 300
Generation 1179 | Revalues: 236200 | GridSize: 300
Generation 1180 | Revalues: 236398 | GridSize: 300
Generation 1181 | Revalues: 236616 | GridSize: 300
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 236998 | GridSize: 300
Generation 1184 | Revalues: 237188 | GridSize: 300
Generation 1185 | Revalues: 237406 | GridSize: 300
Generation 1186 | Revalues: 237624 | GridSize: 300
Generation 1187 | Revalues: 237788 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238206 | GridSize: 300
Generation 1190 | Revalues: 238424 | GridSize: 300
Generation 1191 | Revalues: 238632 | GridSize: 300
Generation 1192 | Revalues: 238828 | GridSize: 296
Generation 1193 | Revalues: 239036 | GridSize: 298
Generation 1194 | Revalues: 239264 | GridSize: 298
Generation 1195 | Revalues: 239482 | GridSize: 299
Generation 1196 | Revalues: 239694 | GridSize: 300
Generation 1197 | Revalues: 239892 | GridSize: 300
Generation 1198 | Revalues: 240096 | GridSize: 300
Generation 1199 | Revalues: 240306 | GridSize: 300
Generation 1200 | Revalues: 240514 | GridSize: 300
Generation 1201 | Revalues: 240718 | GridSize: 300
Generation 1202 | Revalues: 240922 | GridSize: 300
Generation 1203 | Revalues: 241108 | GridSize: 300
Generation 1204 | Revalues: 241328 | GridSize: 300
Generation 1205 | Revalues: 241528 | GridSize: 300
Generation 1206 | Revalues: 241730 | GridSize: 300
Generation 1207 | Revalues: 241932 | GridSize: 300
Generation 1208 | Revalues: 242140 | GridSize: 300
Generation 1209 | Revalues: 242350 | GridSize: 300
Generation 1210 | Revalues: 242536 | GridSize: 300
Generation 1211 | Revalues: 242716 | GridSize: 300
Generation 1212 | Revalues: 242920 | GridSize: 300
Generation 1213 | Revalues: 243134 | GridSize: 300
Generation 1214 | Revalues: 243342 | GridSize: 300
Generation 1215 | Revalues: 243542 | GridSize: 300
Generation 1216 | Revalues: 243738 | GridSize: 300
Generation 1217 | Revalues: 243948 | GridSize: 300
Generation 1218 | Revalues: 244122 | GridSize: 300
Generation 1219 | Revalues: 244324 | GridSize: 300
Generation 1220 | Revalues: 244536 | GridSize: 300
Generation 1221 | Revalues: 244746 | GridSize: 300
Generation 1222 | Revalues: 244950 | GridSize: 300
Generation 1223 | Revalues: 245144 | GridSize: 300
Generation 1224 | Revalues: 245340 | GridSize: 300
Generation 1225 | Revalues: 245544 | GridSize: 300
Generation 1226 | Revalues: 245748 | GridSize: 300
Generation 1227 | Revalues: 245952 | GridSize: 300
Generation 1228 | Revalues: 246142 | GridSize: 300
Generation 1229 | Revalues: 246362 | GridSize: 300
Generation 1230 | Revalues: 246566 | GridSize: 300
Generation 1231 | Revalues: 246750 | GridSize: 300
Generation 1232 | Revalues: 246954 | GridSize: 300
Generation 1233 | Revalues: 247180 | GridSize: 300
Generation 1234 | Revalues: 247378 | GridSize: 299
Generation 1235 | Revalues: 247582 | GridSize: 300
Generation 1236 | Revalues: 247770 | GridSize: 300
Generation 1237 | Revalues: 247968 | GridSize: 300
Generation 1238 | Revalues: 248148 | GridSize: 296
Generation 1239 | Revalues: 248368 | GridSize: 300
Generation 1240 | Revalues: 248580 | GridSize: 300
Generation 1241 | Revalues: 248792 | GridSize: 300
Generation 1242 | Revalues: 248980 | GridSize: 299
Generation 1243 | Revalues: 249170 | GridSize: 300
Generation 1244 | Revalues: 249350 | GridSize: 300
Generation 1245 | Revalues: 249560 | GridSize: 298
Generation 1246 | Revalues: 249766 | GridSize: 299
Generation 1247 | Revalues: 249962 | GridSize: 300
Generation 1248 | Revalues: 250148 | GridSize: 300
Generation 1249 | Revalues: 250346 | GridSize: 300
Generation 1250 | Revalues: 250540 | GridSize: 300
Generation 1251 | Revalues: 250728 | GridSize: 300
Generation 1252 | Revalues: 250930 | GridSize: 300
Generation 1253 | Revalues: 251154 | GridSize: 300
Generation 1254 | Revalues: 251338 | GridSize: 300
Generation 1255 | Revalues: 251528 | GridSize: 300
Generation 1256 | Revalues: 251698 | GridSize: 300
Generation 1257 | Revalues: 251918 | GridSize: 300
Generation 1258 | Revalues: 252152 | GridSize: 299
Generation 1259 | Revalues: 252382 | GridSize: 300
Generation 1260 | Revalues: 252568 | GridSize: 299
Generation 1261 | Revalues: 252768 | GridSize: 299
Generation 1262 | Revalues: 252966 | GridSize: 300
Generation 1263 | Revalues: 253174 | GridSize: 300
Generation 1264 | Revalues: 253368 | GridSize: 300
Generation 1265 | Revalues: 253554 | GridSize: 300
Generation 1266 | Revalues: 253736 | GridSize: 300
Generation 1267 | Revalues: 253942 | GridSize: 300
Generation 1268 | Revalues: 254154 | GridSize: 300
Generation 1269 | Revalues: 254354 | GridSize: 300
Generation 1270 | Revalues: 254546 | GridSize: 300
Generation 1271 | Revalues: 254756 | GridSize: 300
Generation 1272 | Revalues: 254940 | GridSize: 300
Generation 1273 | Revalues: 255122 | GridSize: 300
Generation 1274 | Revalues: 255318 | GridSize: 300
Generation 1275 | Revalues: 255516 | GridSize: 300
Generation 1276 | Revalues: 255734 | GridSize: 300
Generation 1277 | Revalues: 255926 | GridSize: 300
Generation 1278 | Revalues: 256134 | GridSize: 299
Generation 1279 | Revalues: 256324 | GridSize: 300
Generation 1280 | Revalues: 256534 | GridSize: 300
Generation 1281 | Revalues: 256736 | GridSize: 300
Generation 1282 | Revalues: 256904 | GridSize: 300
Generation 1283 | Revalues: 257112 | GridSize: 300
Generation 1284 | Revalues: 257306 | GridSize: 297
Generation 1285 | Revalues: 257500 | GridSize: 300
Generation 1286 | Revalues: 257710 | GridSize: 300
Generation 1287 | Revalues: 257906 | GridSize: 300
Generation 1288 | Revalues: 258100 | GridSize: 300
Generation 1289 | Revalues: 258298 | GridSize: 295
Generation 1290 | Revalues: 258492 | GridSize: 300
Generation 1291 | Revalues: 258698 | GridSize: 300
Generation 1292 | Revalues: 258900 | GridSize: 300
Generation 1293 | Revalues: 259090 | GridSize: 300
Generation 1294 | Revalues: 259302 | GridSize: 300
Generation 1295 | Revalues: 259502 | GridSize: 300
Generation 1296 | Revalues: 259724 | GridSize: 300
Generation 1297 | Revalues: 259920 | GridSize: 300
Generation 1298 | Revalues: 260108 | GridSize: 300
Generation 1299 | Revalues: 260300 | GridSize: 300
Generation 1300 | Revalues: 260482 | GridSize: 300
Generation 1301 | Revalues: 260688 | GridSize: 300
Generation 1302 | Revalues: 260882 | GridSize: 300
Generation 1303 | Revalues: 261044 | GridSize: 300
Generation 1304 | Revalues: 261258 | GridSize: 300
Generation 1305 | Revalues: 261468 | GridSize: 300
Generation 1306 | Revalues: 261670 | GridSize: 300
Generation 1307 | Revalues: 261856 | GridSize: 300
Generation 1308 | Revalues: 262028 | GridSize: 300
Generation 1309 | Revalues: 262240 | GridSize: 300
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262668 | GridSize: 300
Generation 1312 | Revalues: 262862 | GridSize: 300
Generation 1313 | Revalues: 263090 | GridSize: 300
Generation 1314 | Revalues: 263310 | GridSize: 300
Generation 1315 | Revalues: 263492 | GridSize: 300
Generation 1316 | Revalues: 263690 | GridSize: 300
Generation 1317 | Revalues: 263890 | GridSize: 300
Generation 1318 | Revalues: 264090 | GridSize: 300
Generation 1319 | Revalues: 264268 | GridSize: 300
Generation 1320 | Revalues: 264454 | GridSize: 300
Generation 1321 | Revalues: 264628 | GridSize: 300
Generation 1322 | Revalues: 264838 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 300
Generation 1324 | Revalues: 265270 | GridSize: 300
Generation 1325 | Revalues: 265464 | GridSize: 300
Generation 1326 | Revalues: 265664 | GridSize: 300
Generation 1327 | Revalues: 265886 | GridSize: 300
Generation 1328 | Revalues: 266088 | GridSize: 300
Generation 1329 | Revalues: 266294 | GridSize: 300
Generation 1330 | Revalues: 266476 | GridSize: 300
Generation 1331 | Revalues: 266676 | GridSize: 300
Generation 1332 | Revalues: 266888 | GridSize: 300
Generation 1333 | Revalues: 267104 | GridSize: 300
Generation 1334 | Revalues: 267320 | GridSize: 300
Generation 1335 | Revalues: 267536 | GridSize: 299
Generation 1336 | Revalues: 267718 | GridSize: 300
Generation 1337 | Revalues: 267914 | GridSize: 300
Generation 1338 | Revalues: 268106 | GridSize: 300
Generation 1339 | Revalues: 268300 | GridSize: 300
Generation 1340 | Revalues: 268482 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268884 | GridSize: 300
Generation 1343 | Revalues: 269066 | GridSize: 300
Generation 1344 | Revalues: 269284 | GridSize: 300
Generation 1345 | Revalues: 269484 | GridSize: 300
Generation 1346 | Revalues: 269686 | GridSize: 300
Generation 1347 | Revalues: 269906 | GridSize: 300
Generation 1348 | Revalues: 270114 | GridSize: 300
Generation 1349 | Revalues: 270310 | GridSize: 300
Generation 1350 | Revalues: 270514 | GridSize: 300
Generation 1351 | Revalues: 270684 | GridSize: 300
Generation 1352 | Revalues: 270894 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 298
Generation 1354 | Revalues: 271296 | GridSize: 300
Generation 1355 | Revalues: 271502 | GridSize: 300
Generation 1356 | Revalues: 271702 | GridSize: 300
Generation 1357 | Revalues: 271908 | GridSize: 300
Generation 1358 | Revalues: 272096 | GridSize: 300
Generation 1359 | Revalues: 272284 | GridSize: 300
Generation 1360 | Revalues: 272490 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 299
Generation 1362 | Revalues: 272906 | GridSize: 300
Generation 1363 | Revalues: 273072 | GridSize: 300
Generation 1364 | Revalues: 273280 | GridSize: 299
Generation 1365 | Revalues: 273488 | GridSize: 300
Generation 1366 | Revalues: 273674 | GridSize: 300
Generation 1367 | Revalues: 273898 | GridSize: 300
Generation 1368 | Revalues: 274066 | GridSize: 300
Generation 1369 | Revalues: 274270 | GridSize: 300
Generation 1370 | Revalues: 274462 | GridSize: 300
Generation 1371 | Revalues: 274652 | GridSize: 300
Generation 1372 | Revalues: 274870 | GridSize: 300
Generation 1373 | Revalues: 275082 | GridSize: 300
Generation 1374 | Revalues: 275286 | GridSize: 300
Generation 1375 | Revalues: 275494 | GridSize: 300
Generation 1376 | Revalues: 275718 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276306 | GridSize: 300
Generation 1380 | Revalues: 276516 | GridSize: 300
Generation 1381 | Revalues: 276724 | GridSize: 300
Generation 1382 | Revalues: 276930 | GridSize: 297
Generation 1383 | Revalues: 277106 | GridSize: 300
Generation 1384 | Revalues: 277278 | GridSize: 299
Generation 1385 | Revalues: 277462 | GridSize: 300
Generation 1386 | Revalues: 277656 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278494 | GridSize: 300
Generation 1391 | Revalues: 278672 | GridSize: 300
Generation 1392 | Revalues: 278878 | GridSize: 300
Generation 1393 | Revalues: 279058 | GridSize: 300
Generation 1394 | Revalues: 279242 | GridSize: 300
Generation 1395 | Revalues: 279454 | GridSize: 300
Generation 1396 | Revalues: 279638 | GridSize: 300
Generation 1397 | Revalues: 279796 | GridSize: 300
Generation 1398 | Revalues: 280016 | GridSize: 297
Generation 1399 | Revalues: 280182 | GridSize: 300
Generation 1400 | Revalues: 280380 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280748 | GridSize: 300
Generation 1403 | Revalues: 280942 | GridSize: 300
Generation 1404 | Revalues: 281114 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 294
Generation 1406 | Revalues: 281548 | GridSize: 300
Generation 1407 | Revalues: 281742 | GridSize: 300
Generation 1408 | Revalues: 281932 | GridSize: 297
Generation 1409 | Revalues: 282128 | GridSize: 296
Generation 1410 | Revalues: 282318 | GridSize: 300
Generation 1411 | Revalues: 282512 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283124 | GridSize: 300
Generation 1415 | Revalues: 283312 | GridSize: 300
Generation 1416 | Revalues: 283512 | GridSize: 300
Generation 1417 | Revalues: 283712 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284344 | GridSize: 300
Generation 1421 | Revalues: 284552 | GridSize: 290
Generation 1422 | Revalues: 284772 | GridSize: 300
Generation 1423 | Revalues: 284976 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285388 | GridSize: 300
Generation 1426 | Revalues: 285576 | GridSize: 300
Generation 1427 | Revalues: 285774 | GridSize: 300
Generation 1428 | Revalues: 285982 | GridSize: 300
Generation 1429 | Revalues: 286166 | GridSize: 300
Generation 1430 | Revalues: 286354 | GridSize: 300
Generation 1431 | Revalues: 286568 | GridSize: 297
Generation 1432 | Revalues: 286780 | GridSize: 300
Generation 1433 | Revalues: 286980 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287356 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287744 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 298
Generation 1439 | Revalues: 288152 | GridSize: 300
Generation 1440 | Revalues: 288334 | GridSize: 300
Generation 1441 | Revalues: 288544 | GridSize: 300
Generation 1442 | Revalues: 288726 | GridSize: 300
Generation 1443 | Revalues: 288942 | GridSize: 300
Generation 1444 | Revalues: 289168 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 300
Generation 1446 | Revalues: 289598 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 290002 | GridSize: 300
Generation 1449 | Revalues: 290206 | GridSize: 300
Generation 1450 | Revalues: 290408 | GridSize: 300
Generation 1451 | Revalues: 290610 | GridSize: 300
Generation 1452 | Revalues: 290818 | GridSize: 300
Generation 1453 | Revalues: 291026 | GridSize: 300
Generation 1454 | Revalues: 291230 | GridSize: 300
Generation 1455 | Revalues: 291432 | GridSize: 300
Generation 1456 | Revalues: 291642 | GridSize: 300
Generation 1457 | Revalues: 291860 | GridSize: 300
Generation 1458 | Revalues: 292056 | GridSize: 299
Generation 1459 | Revalues: 292244 | GridSize: 300
Generation 1460 | Revalues: 292436 | GridSize: 300
Generation 1461 | Revalues: 292646 | GridSize: 300
Generation 1462 | Revalues: 292848 | GridSize: 300
Generation 1463 | Revalues: 293036 | GridSize: 300
Generation 1464 | Revalues: 293248 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293642 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294046 | GridSize: 300
Generation 1469 | Revalues: 294266 | GridSize: 300
Generation 1470 | Revalues: 294466 | GridSize: 300
Generation 1471 | Revalues: 294680 | GridSize: 300
Generation 1472 | Revalues: 294872 | GridSize: 300
Generation 1473 | Revalues: 295062 | GridSize: 300
Generation 1474 | Revalues: 295272 | GridSize: 300
Generation 1475 | Revalues: 295474 | GridSize: 300
Generation 1476 | Revalues: 295680 | GridSize: 300
Generation 1477 | Revalues: 295874 | GridSize: 300
Generation 1478 | Revalues: 296072 | GridSize: 300
Generation 1479 | Revalues: 296292 | GridSize: 299
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296686 | GridSize: 300
Generation 1482 | Revalues: 296878 | GridSize: 300
Generation 1483 | Revalues: 297092 | GridSize: 300
Generation 1484 | Revalues: 297268 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 299
Generation 1486 | Revalues: 297644 | GridSize: 299
Generation 1487 | Revalues: 297822 | GridSize: 300
Generation 1488 | Revalues: 298026 | GridSize: 300
Generation 1489 | Revalues: 298214 | GridSize: 300
Generation 1490 | Revalues: 298424 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 296
Generation 1492 | Revalues: 298836 | GridSize: 300
Generation 1493 | Revalues: 299034 | GridSize: 300
Generation 1494 | Revalues: 299230 | GridSize: 300
Generation 1495 | Revalues: 299450 | GridSize: 300
Generation 1496 | Revalues: 299648 | GridSize: 300
Generation 1497 | Revalues: 299852 | GridSize: 300
Generation 1498 | Revalues: 300080 | GridSize: 300
Generation 1499 | Revalues: 300276 | GridSize: 300
Generation 1500 | Revalues: 300466 | GridSize: 300
Generation 1501 | Revalues: 300680 | GridSize: 300
Generation 1502 | Revalues: 300880 | GridSize: 300
Generation 1503 | Revalues: 301090 | GridSize: 300
Generation 1504 | Revalues: 301300 | GridSize: 300
Generation 1505 | Revalues: 301494 | GridSize: 298
Generation 1506 | Revalues: 301682 | GridSize: 300
Generation 1507 | Revalues: 301896 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 300
Generation 1510 | Revalues: 302478 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303062 | GridSize: 300
Generation 1514 | Revalues: 303246 | GridSize: 300
Generation 1515 | Revalues: 303446 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303826 | GridSize: 300
Generation 1518 | Revalues: 304046 | GridSize: 300
Generation 1519 | Revalues: 304202 | GridSize: 300
Generation 1520 | Revalues: 304382 | GridSize: 300
Generation 1521 | Revalues: 304588 | GridSize: 300
Generation 1522 | Revalues: 304786 | GridSize: 300
Generation 1523 | Revalues: 304984 | GridSize: 300
