Generation 0 | Revalues: 100 | GridSize: 1
Generation 945 | Revalues: 207914 | GridSize: 25
Generation 946 | Revalues: 208120 | GridSize: 25
Generation 947 | Revalues: 208360 | GridSize: 25
Generation 948 | Revalues: 208568 | GridSize: 25
Generation 949 | Revalues: 208782 | GridSize: 25
Generation 950 | Revalues: 208994 | GridSize: 25
Generation 951 | Revalues: 209202 | GridSize: 25
Generation 952 | Revalues: 209430 | GridSize: 25
Generation 953 | Revalues: 209616 | GridSize: 25
Generation 954 | Revalues: 209832 | GridSize: 25
Generation 955 | Revalues: 210062 | GridSize: 25
Generation 956 | Revalues: 210302 | GridSize: 25
Generation 957 | Revalues: 210520 | GridSize: 25
Generation 958 | Revalues: 210722 | GridSize: 25
Generation 959 | Revalues: 210950 | GridSize: 26
Generation 960 | Revalues: 211166 | GridSize: 26
Generation 961 | Revalues: 211406 | GridSize: 26
Generation 962 | Revalues: 211626 | GridSize: 26
Generation 963 | Revalues: 211856 | GridSize: 26
Generation 964 | Revalues: 212092 | GridSize: 26
Generation 965 | Revalues: 212322 | GridSize: 26
Generation 966 | Revalues: 212522 | GridSize: 26
Generation 967 | Revalues: 212750 | GridSize: 26
Generation 968 | Revalues: 212984 | GridSize: 26
Generation 969 | Revalues: 213214 | GridSize: 26
Generation 970 | Revalues: 213464 | GridSize: 26
Generation 971 | Revalues: 213680 | GridSize: 26
Generation 972 | Revalues: 213880 | GridSize: 26
Generation 973 | Revalues: 214090 | GridSize: 26
Generation 974 | Revalues: 214328 | GridSize: 26
Generation 975 | Revalues: 214560 | GridSize: 26
Generation 976 | Revalues: 214782 | GridSize: 26
Generation 977 | Revalues: 214968 | GridSize: 26
Generation 978 | Revalues: 215192 | GridSize: 26
Generation 979 | Revalues: 215394 | GridSize: 26
Generation 980 | Revalues: 215608 | GridSize: 26
Generation 981 | Revalues: 215850 | GridSize: 26
Generation 982 | Revalues: 216090 | GridSize: 26
Generation 983 | Revalues: 216304 | GridSize: 26
Generation 984 | Revalues: 216526 | GridSize: 26
Generation 985 | Revalues: 216734 | GridSize: 26
Generation 986 | Revalues: 216952 | GridSize: 26
Generation 987 | Revalues: 217176 | GridSize: 26
Generation 988 | Revalues: 217400 | GridSize: 26
Generation 989 | Revalues: 217604 | GridSize: 26
Generation 990 | Revalues: 217836 | GridSize: 26
Generation 991 | Revalues: 218046 | GridSize: 26
Generation 992 | Revalues: 218258 | GridSize: 26
Generation 993 | Revalues: 218478 | GridSize: 26
Generation 994 | Revalues: 218704 | GridSize: 26
Generation 995 | Revalues: 218908 | GridSize: 26
Generation 996 | Revalues: 219114 | GridSize: 26
Generation 997 | Revalues: 219352 | GridSize: 26
Generation 998 | Revalues: 219578 | GridSize: 26
Generation 999 | Revalues: 219810 | GridSize: 26
Generation 1000 | Revalues: 220012 | GridSize: 26
Generation 1001 | Revalues: 220228 | GridSize: 26
Generation 1002 | Revalues: 220454 | GridSize: 26
Generation 1003 | Revalues: 220672 | GridSize: 26
Generation 1004 | Revalues: 220914 | GridSize: 26
Generation 1005 | Revalues: 221146 | GridSize: 26
Generation 1006 | Revalues: 221366 | GridSize: 26
Generation 1007 | Revalues: 221562 | GridSize: 26
Generation 1008 | Revalues: 221788 | GridSize: 26
Generation 1009 | Revalues: 222026 | GridSize: 26
Generation 1010 | Revalues: 222264 | GridSize: 26
Generation 1011 | Revalues: 222466 | GridSize: 26
Generation 1012 | Revalues: 222690 | GridSize: 26
Generation 1013 | Revalues: 222934 | GridSize: 26
Generation 1014 | Revalues: 223154 | GridSize: 26
Generation 1015 | Revalues: 223390 | GridSize: 26
Generation 1016 | Revalues: 223622 | GridSize: 26
Generation 1017 | Revalues: 223852 | GridSize: 26
Generation 1018 | Revalues: 224066 | GridSize: 26
Generation 1019 | Revalues: 224288 | GridSize: 26
Generation 1020 | Revalues: 224504 | GridSize: 26
Generation 1021 | Revalues: 224740 | GridSize: 26
Generation 1022 | Revalues: 224966 | GridSize: 26
Generation 1023 | Revalues: 225176 | GridSize: 26
Generation 1024 | Revalues: 225380 | GridSize: 26
Generation 1025 | Revalues: 225594 | GridSize: 26
Generation 1026 | Revalues: 225822 | GridSize: 26
Generation 1027 | Revalues: 226068 | GridSize: 26
Generation 1028 | Revalues: 226280 | GridSize: 26
Generation 1029 | Revalues: 226508 | GridSize: 26
Generation 1030 | Revalues: 226748 | GridSize: 26
Generation 1031 | Revalues: 226978 | GridSize: 26
Generation 1032 | Revalues: 227200 | GridSize: 26
Generation 1033 | Revalues: 227422 | GridSize: 26
Generation 1034 | Revalues: 227622 | GridSize: 26
Generation 1035 | Revalues: 227826 | GridSize: 26
Generation 1036 | Revalues: 228044 | GridSize: 26
Generation 1037 | Revalues: 228242 | GridSize: 26
Generation 1038 | Revalues: 228450 | GridSize: 26
Generation 1039 | Revalues: 228690 | GridSize: 26
Generation 1040 | Revalues: 228928 | GridSize: 26
Generation 1041 | Revalues: 229146 | GridSize: 26
Generation 1042 | Revalues: 229390 | GridSize: 26
Generation 1043 | Revalues: 229610 | GridSize: 26
Generation 1044 | Revalues: 229816 | GridSize: 26
Generation 1045 | Revalues: 230010 | GridSize: 27
Generation 1046 | Revalues: 230244 | GridSize: 27
Generation 1047 | Revalues: 230440 | GridSize: 27
Generation 1048 | Revalues: 230650 | GridSize: 27
Generation 1049 | Revalues: 230868 | GridSize: 27
Generation 1050 | Revalues: 231088 | GridSize: 27
Generation 1051 | Revalues: 231318 | GridSize: 27
Generation 1052 | Revalues: 231534 | GridSize: 27
Generation 1053 | Revalues: 231734 | GridSize: 27
Generation 1054 | Revalues: 231960 | GridSize: 27
Generation 1055 | Revalues: 232188 | GridSize: 28
Generation 1056 | Revalues: 232394 | GridSize: 28
Generation 1057 | Revalues: 232622 | GridSize: 28
Generation 1058 | Revalues: 232840 | GridSize: 28
Generation 1059 | Revalues: 233036 | GridSize: 28
Generation 1060 | Revalues: 233242 | GridSize: 28
Generation 1061 | Revalues: 233444 | GridSize: 28
Generation 1062 | Revalues: 233654 | GridSize: 28
Generation 1063 | Revalues: 233892 | GridSize: 28
Generation 1064 | Revalues: 234124 | GridSize: 28
Generation 1065 | Revalues: 234332 | GridSize: 28
Generation 1066 | Revalues: 234536 | GridSize: 23
Generation 1067 | Revalues: 234766 | GridSize: 23
Generation 1068 | Revalues: 234976 | GridSize: 23
Generation 1069 | Revalues: 235224 | GridSize: 23
Generation 1070 | Revalues: 235448 | GridSize: 23
Generation 1071 | Revalues: 235660 | GridSize: 23
Generation 1072 | Revalues: 235890 | GridSize: 23
Generation 1073 | Revalues: 236110 | GridSize: 23
Generation 1074 | Revalues: 236350 | GridSize: 23
Generation 1075 | Revalues: 236578 | GridSize: 23
Generation 1076 | Revalues: 236762 | GridSize: 23
Generation 1077 | Revalues: 236988 | GridSize: 23
Generation 1078 | Revalues: 237194 | GridSize: 23
Generation 1079 | Revalues: 237398 | GridSize: 23
Generation 1080 | Revalues: 237616 | GridSize: 23
Generation 1081 | Revalues: 237818 | GridSize: 23
Generation 1082 | Revalues: 238064 | GridSize: 23
Generation 1083 | Revalues: 238292 | GridSize: 23
Generation 1084 | Revalues: 238516 | GridSize: 23
Generation 1085 | Revalues: 238718 | GridSize: 23
Generation 1086 | Revalues: 238954 | GridSize: 23
Generation 1087 | Revalues: 239176 | GridSize: 23
Generation 1088 | Revalues: 239392 | GridSize: 23
Generation 1089 | Revalues: 239634 | GridSize: 23
Generation 1090 | Revalues: 239846 | GridSize: 23
Generation 1091 | Revalues: 240062 | GridSize: 23
Generation 1092 | Revalues: 240296 | GridSize: 23
Generation 1093 | Revalues: 240502 | GridSize: 23
Generation 1094 | Revalues: 240716 | GridSize: 23
Generation 1095 | Revalues: 240930 | GridSize: 23
Generation 1096 | Revalues: 241136 | GridSize: 23
Generation 1097 | Revalues: 241324 | GridSize: 23
Generation 1098 | Revalues: 241544 | GridSize: 23
Generation 1099 | Revalues: 241756 | GridSize: 23
Generation 1100 | Revalues: 241956 | GridSize: 23
Generation 1101 | Revalues: 242198 | GridSize: 23
Generation 1102 | Revalues: 242424 | GridSize: 23
Generation 1103 | Revalues: 242624 | GridSize: 23
Generation 1104 | Revalues: 242858 | GridSize: 23
Generation 1105 | Revalues: 243084 | GridSize: 23
Generation 1106 | Revalues: 243308 | GridSize: 23
Generation 1107 | Revalues: 243504 | GridSize: 23
Generation 1108 | Revalues: 243758 | GridSize: 23
Generation 1109 | Revalues: 243982 | GridSize: 23
Generation 1110 | Revalues: 244200 | GridSize: 23
Generation 1111 | Revalues: 244432 | GridSize: 23
Generation 1112 | Revalues: 244614 | GridSize: 23
Generation 1113 | Revalues: 244822 | GridSize: 23
Generation 1114 | Revalues: 245058 | GridSize: 23
Generation 1115 | Revalues: 245264 | GridSize: 23
Generation 1116 | Revalues: 245476 | GridSize: 23
Generation 1117 | Revalues: 245684 | GridSize: 23
Generation 1118 | Revalues: 245906 | GridSize: 23
Generation 1119 | Revalues: 246106 | GridSize: 23
Generation 1120 | Revalues: 246318 | GridSize: 23
Generation 1121 | Revalues: 246540 | GridSize: 23
Generation 1122 | Revalues: 246764 | GridSize: 23
Generation 1123 | Revalues: 246978 | GridSize: 23
Generation 1124 | Revalues: 247192 | GridSize: 23
Generation 1125 | Revalues: 247404 | GridSize: 23
Generation 1126 | Revalues: 247646 | GridSize: 24
Generation 1127 | Revalues: 247848 | GridSize: 24
Generation 1128 | Revalues: 248052 | GridSize: 24
Generation 1129 | Revalues: 248268 | GridSize: 24
Generation 1130 | Revalues: 248480 | GridSize: 24
Generation 1131 | Revalues: 248712 | GridSize: 24
Generation 1132 | Revalues: 248940 | GridSize: 24
Generation 1133 | Revalues: 249148 | GridSize: 24
Generation 1134 | Revalues: 249344 | GridSize: 24
Generation 1135 | Revalues: 249598 | GridSize: 24
Generation 1136 | Revalues: 249822 | GridSize: 24
Generation 1137 | Revalues: 250042 | GridSize: 24
Generation 1138 | Revalues: 250262 | GridSize: 24
Generation 1139 | Revalues: 250492 | GridSize: 24
Generation 1140 | Revalues: 250708 | GridSize: 24
Generation 1141 | Revalues: 250912 | GridSize: 24
Generation 1142 | Revalues: 251114 | GridSize: 24
Generation 1143 | Revalues: 251316 | GridSize: 24
Generation 1144 | Revalues: 251528 | GridSize: 24
Generation 1145 | Revalues: 251754 | GridSize: 24
Generation 1146 | Revalues: 251962 | GridSize: 24
Generation 1147 | Revalues: 252170 | GridSize: 24
Generation 1148 | Revalues: 252384 | GridSize: 24
Generation 1149 | Revalues: 252628 | GridSize: 24
Generation 1150 | Revalues: 252832 | GridSize: 24
Generation 1151 | Revalues: 253034 | GridSize: 24
Generation 1152 | Revalues: 253264 | GridSize: 24
Generation 1153 | Revalues: 253478 | GridSize: 24
Generation 1154 | Revalues: 253692 | GridSize: 24
Generation 1155 | Revalues: 253898 | GridSize: 24
Generation 1156 | Revalues: 254114 | GridSize: 24
Generation 1157 | Revalues: 254342 | GridSize: 24
Generation 1158 | Revalues: 254548 | GridSize: 24
Generation 1159 | Revalues: 254760 | GridSize: 24
Generation 1160 | Revalues: 254946 | GridSize: 24
Generation 1161 | Revalues: 255160 | GridSize: 24
Generation 1162 | Revalues: 255380 | GridSize: 24
Generation 1163 | Revalues: 255602 | GridSize: 24
Generation 1164 | Revalues: 255828 | GridSize: 24
Generation 1165 | Revalues: 256056 | GridSize: 24
Generation 1166 | Revalues: 256292 | GridSize: 24
Generation 1167 | Revalues: 256492 | GridSize: 24
Generation 1168 | Revalues: 256722 | GridSize: 24
Generation 1169 | Revalues: 256930 | GridSize: 24
Generation 1170 | Revalues: 257140 | GridSize: 24
Generation 1171 | Revalues: 257372 | GridSize: 24
Generation 1172 | Revalues: 257594 | GridSize: 24
Generation 1173 | Revalues: 257812 | GridSize: 24
Generation 1174 | Revalues: 258036 | GridSize: 24
Generation 1175 | Revalues: 258278 | GridSize: 24
Generation 1176 | Revalues: 258514 | GridSize: 24
Generation 1177 | Revalues: 258746 | GridSize: 24
Generation 1178 | Revalues: 258974 | GridSize: 24
Generation 1179 | Revalues: 259216 | GridSize: 24
Generation 1180 | Revalues: 259448 | GridSize: 24
Generation 1181 | Revalues: 259654 | GridSize: 24
Generation 1182 | Revalues: 259878 | GridSize: 24
Generation 1183 | Revalues: 260076 | GridSize: 24
Generation 1184 | Revalues: 260282 | GridSize: 24
Generation 1185 | Revalues: 260502 | GridSize: 24
Generation 1186 | Revalues: 260730 | GridSize: 24
Generation 1187 | Revalues: 260930 | GridSize: 24
Generation 1188 | Revalues: 261176 | GridSize: 24
Generation 1189 | Revalues: 261392 | GridSize: 24
Generation 1190 | Revalues: 261606 | GridSize: 24
Generation 1191 | Revalues: 261844 | GridSize: 24
Generation 1192 | Revalues: 262078 | GridSize: 24
Generation 1193 | Revalues: 262306 | GridSize: 24
Generation 1194 | Revalues: 262534 | GridSize: 24
Generation 1195 | Revalues: 262746 | GridSize: 24
Generation 1196 | Revalues: 262972 | GridSize: 24
Generation 1197 | Revalues: 263182 | GridSize: 24
Generation 1198 | Revalues: 263436 | GridSize: 24
Generation 1199 | Revalues: 263630 | GridSize: 24
Generation 1200 | Revalues: 263834 | GridSize: 24
Generation 1201 | Revalues: 264068 | GridSize: 24
Generation 1202 | Revalues: 264288 | GridSize: 24
Generation 1203 | Revalues: 264506 | GridSize: 24
Generation 1204 | Revalues: 264718 | GridSize: 24
Generation 1205 | Revalues: 264934 | GridSize: 24
Generation 1206 | Revalues: 265154 | GridSize: 24
Generation 1207 | Revalues: 265340 | GridSize: 24
Generation 1208 | Revalues: 265560 | GridSize: 24
Generation 1209 | Revalues: 265774 | GridSize: 24
Generation 1210 | Revalues: 265978 | GridSize: 24
Generation 1211 | Revalues: 266202 | GridSize: 24
Generation 1212 | Revalues: 266428 | GridSize: 24
Generation 1213 | Revalues: 266664 | GridSize: 24
Generation 1214 | Revalues: 266876 | GridSize: 24
Generation 1215 | Revalues: 267100 | GridSize: 24
Generation 1216 | Revalues: 267312 | GridSize: 23
Generation 1217 | Revalues: 267508 | GridSize: 23
Generation 1218 | Revalues: 267734 | GridSize: 23
Generation 1219 | Revalues: 267958 | GridSize: 23
Generation 1220 | Revalues: 268176 | GridSize: 23
Generation 1221 | Revalues: 268402 | GridSize: 23
Generation 1222 | Revalues: 268620 | GridSize: 23
Generation 1223 | Revalues: 268846 | GridSize: 23
Generation 1224 | Revalues: 269070 | GridSize: 23
Generation 1225 | Revalues: 269278 | GridSize: 23
Generation 1226 | Revalues: 269492 | GridSize: 23
Generation 1227 | Revalues: 269718 | GridSize: 23
Generation 1228 | Revalues: 269948 | GridSize: 23
Generation 1229 | Revalues: 270156 | GridSize: 23
Generation 1230 | Revalues: 270368 | GridSize: 23
Generation 1231 | Revalues: 270582 | GridSize: 23
Generation 1232 | Revalues: 270790 | GridSize: 23
Generation 1233 | Revalues: 271024 | GridSize: 23
Generation 1234 | Revalues: 271248 | GridSize: 23
Generation 1235 | Revalues: 271444 | GridSize: 23
Generation 1236 | Revalues: 271674 | GridSize: 23
Generation 1237 | Revalues: 271902 | GridSize: 23
Generation 1238 | Revalues: 272122 | GridSize: 23
Generation 1239 | Revalues: 272314 | GridSize: 23
Generation 1240 | Revalues: 272508 | GridSize: 23
Generation 1241 | Revalues: 272728 | GridSize: 23
Generation 1242 | Revalues: 272942 | GridSize: 23
Generation 1243 | Revalues: 273154 | GridSize: 23
Generation 1244 | Revalues: 273360 | GridSize: 23
Generation 1245 | Revalues: 273554 | GridSize: 23
Generation 1246 | Revalues: 273762 | GridSize: 23
Generation 1247 | Revalues: 273990 | GridSize: 23
Generation 1248 | Revalues: 274204 | GridSize: 23
Generation 1249 | Revalues: 274420 | GridSize: 23
Generation 1250 | Revalues: 274626 | GridSize: 23
Generation 1251 | Revalues: 274854 | GridSize: 23
Generation 1252 | Revalues: 275094 | GridSize: 23
Generation 1253 | Revalues: 275334 | GridSize: 23
Generation 1254 | Revalues: 275550 | GridSize: 23
Generation 1255 | Revalues: 275784 | GridSize: 23
Generation 1256 | Revalues: 276008 | GridSize: 23
Generation 1257 | Revalues: 276242 | GridSize: 23
Generation 1258 | Revalues: 276466 | GridSize: 23
Generation 1259 | Revalues: 276688 | GridSize: 23
Generation 1260 | Revalues: 276896 | GridSize: 23
Generation 1261 | Revalues: 277106 | GridSize: 23
Generation 1262 | Revalues: 277320 | GridSize: 23
Generation 1263 | Revalues: 277546 | GridSize: 23
Generation 1264 | Revalues: 277768 | GridSize: 23
Generation 1265 | Revalues: 277976 | GridSize: 23
Generation 1266 | Revalues: 278200 | GridSize: 23
Generation 1267 | Revalues: 278450 | GridSize: 23
Generation 1268 | Revalues: 278680 | GridSize: 23
Generation 1269 | Revalues: 278874 | GridSize: 23
Generation 1270 | Revalues: 279080 | GridSize: 23
Generation 1271 | Revalues: 279308 | GridSize: 23
Generation 1272 | Revalues: 279534 | GridSize: 23
Generation 1273 | Revalues: 279754 | GridSize: 23
Generation 1274 | Revalues: 279966 | GridSize: 23
Generation 1275 | Revalues: 280184 | GridSize: 23
Generation 1276 | Revalues: 280408 | GridSize: 23
Generation 1277 | Revalues: 280636 | GridSize: 23
Generation 1278 | Revalues: 280878 | GridSize: 23
Generation 1279 | Revalues: 281108 | GridSize: 23
Generation 1280 | Revalues: 281346 | GridSize: 23
Generation 1281 | Revalues: 281560 | GridSize: 23
Generation 1282 | Revalues: 281796 | GridSize: 23
Generation 1283 | Revalues: 282016 | GridSize: 23
Generation 1284 | Revalues: 282220 | GridSize: 23
Generation 1285 | Revalues: 282430 | GridSize: 23
Generation 1286 | Revalues: 282626 | GridSize: 23
Generation 1287 | Revalues: 282842 | GridSize: 23
Generation 1288 | Revalues: 283090 | GridSize: 23
Generation 1289 | Revalues: 283326 | GridSize: 23
Generation 1290 | Revalues: 283550 | GridSize: 23
Generation 1291 | Revalues: 283786 | GridSize: 23
Generation 1292 | Revalues: 283984 | GridSize: 23
Generation 1293 | Revalues: 284190 | GridSize: 23
Generation 1294 | Revalues: 284412 | GridSize: 23
Generation 1295 | Revalues: 284614 | GridSize: 23
Generation 1296 | Revalues: 284826 | GridSize: 23
Generation 1297 | Revalues: 285020 | GridSize: 23
Generation 1298 | Revalues: 285262 | GridSize: 23
Generation 1299 | Revalues: 285478 | GridSize: 23
Generation 1300 | Revalues: 285720 | GridSize: 23
Generation 1301 | Revalues: 285920 | GridSize: 23
Generation 1302 | Revalues: 286134 | GridSize: 23
Generation 1303 | Revalues: 286338 | GridSize: 23
Generation 1304 | Revalues: 286584 | GridSize: 23
Generation 1305 | Revalues: 286814 | GridSize: 23
Generation 1306 | Revalues: 287052 | GridSize: 23
Generation 1307 | Revalues: 287272 | GridSize: 23
Generation 1308 | Revalues: 287482 | GridSize: 23
Generation 1309 | Revalues: 287696 | GridSize: 23
Generation 1310 | Revalues: 287930 | GridSize: 23
Generation 1311 | Revalues: 288152 | GridSize: 23
Generation 1312 | Revalues: 288380 | GridSize: 23
Generation 1313 | Revalues: 288596 | GridSize: 23
Generation 1314 | Revalues: 288794 | GridSize: 23
Generation 1315 | Revalues: 289016 | GridSize: 23
Generation 1316 | Revalues: 289246 | GridSize: 23
Generation 1317 | Revalues: 289496 | GridSize: 23
Generation 1318 | Revalues: 289718 | GridSize: 23
Generation 1319 | Revalues: 289930 | GridSize: 23
Generation 1320 | Revalues: 290154 | GridSize: 23
Generation 1321 | Revalues: 290380 | GridSize: 23
Generation 1322 | Revalues: 290608 | GridSize: 23
Generation 1323 | Revalues: 290836 | GridSize: 23
Generation 1324 | Revalues: 291050 | GridSize: 23
Generation 1325 | Revalues: 291256 | GridSize: 23
Generation 1326 | Revalues: 291474 | GridSize: 23
Generation 1327 | Revalues: 291708 | GridSize: 23
Generation 1328 | Revalues: 291920 | GridSize: 23
Generation 1329 | Revalues: 292146 | GridSize: 23
Generation 1330 | Revalues: 292348 | GridSize: 23
Generation 1331 | Revalues: 292560 | GridSize: 23
Generation 1332 | Revalues: 292794 | GridSize: 23
Generation 1333 | Revalues: 293004 | GridSize: 23
Generation 1334 | Revalues: 293210 | GridSize: 23
Generation 1335 | Revalues: 293446 | GridSize: 23
Generation 1336 | Revalues: 293702 | GridSize: 23
Generation 1337 | Revalues: 293928 | GridSize: 23
Generation 1338 | Revalues: 294154 | GridSize: 23
Generation 1339 | Revalues: 294394 | GridSize: 23
Generation 1340 | Revalues: 294630 | GridSize: 23
Generation 1341 | Revalues: 294838 | GridSize: 23
Generation 1342 | Revalues: 295048 | GridSize: 23
Generation 1343 | Revalues: 295278 | GridSize: 23
Generation 1344 | Revalues: 295494 | GridSize: 23
Generation 1345 | Revalues: 295708 | GridSize: 23
Generation 1346 | Revalues: 295934 | GridSize: 23
Generation 1347 | Revalues: 296144 | GridSize: 23
Generation 1348 | Revalues: 296354 | GridSize: 23
Generation 1349 | Revalues: 296602 | GridSize: 23
Generation 1350 | Revalues: 296852 | GridSize: 23
Generation 1351 | Revalues: 297060 | GridSize: 23
Generation 1352 | Revalues: 297284 | GridSize: 23
Generation 1353 | Revalues: 297516 | GridSize: 23
Generation 1354 | Revalues: 297728 | GridSize: 23
Generation 1355 | Revalues: 297940 | GridSize: 23
Generation 1356 | Revalues: 298178 | GridSize: 23
Generation 1357 | Revalues: 298402 | GridSize: 23
Generation 1358 | Revalues: 298658 | GridSize: 23
Generation 1359 | Revalues: 298864 | GridSize: 23
Generation 1360 | Revalues: 299084 | GridSize: 23
Generation 1361 | Revalues: 299312 | GridSize: 23
Generation 1362 | Revalues: 299540 | GridSize: 23
Generation 1363 | Revalues: 299742 | GridSize: 23
Generation 1364 | Revalues: 299978 | GridSize: 23
Generation 1365 | Revalues: 300188 | GridSize: 23
Generation 1366 | Revalues: 300428 | GridSize: 23
Generation 1367 | Revalues: 300634 | GridSize: 23
Generation 1368 | Revalues: 300868 | GridSize: 23
Generation 1369 | Revalues: 301094 | GridSize: 23
Generation 1370 | Revalues: 301276 | GridSize: 23
Generation 1371 | Revalues: 301500 | GridSize: 23
Generation 1372 | Revalues: 301718 | GridSize: 23
Generation 1373 | Revalues: 301944 | GridSize: 23
Generation 1374 | Revalues: 302158 | GridSize: 23
Generation 1375 | Revalues: 302392 | GridSize: 23
Generation 1376 | Revalues: 302604 | GridSize: 23
Generation 1377 | Revalues: 302832 | GridSize: 23
Generation 1378 | Revalues: 303048 | GridSize: 23
Generation 1379 | Revalues: 303282 | GridSize: 23
Generation 1380 | Revalues: 303496 | GridSize: 23
Generation 1381 | Revalues: 303716 | GridSize: 23
Generation 1382 | Revalues: 303910 | GridSize: 23
Generation 1383 | Revalues: 304140 | GridSize: 23
Generation 1384 | Revalues: 304352 | GridSize: 23
Generation 1385 | Revalues: 304598 | GridSize: 23
Generation 1386 | Revalues: 304838 | GridSize: 23
Generation 1387 | Revalues: 305072 | GridSize: 23
Generation 1388 | Revalues: 305270 | GridSize: 23
Generation 1389 | Revalues: 305468 | GridSize: 23
Generation 1390 | Revalues: 305716 | GridSize: 23
Generation 1391 | Revalues: 305928 | GridSize: 23
Generation 1392 | Revalues: 306144 | GridSize: 23
Generation 1393 | Revalues: 306372 | GridSize: 23
Generation 1394 | Revalues: 306594 | GridSize: 23
Generation 1395 | Revalues: 306848 | GridSize: 23
Generation 1396 | Revalues: 307076 | GridSize: 23
Generation 1397 | Revalues: 307314 | GridSize: 23
Generation 1398 | Revalues: 307550 | GridSize: 23
Generation 1399 | Revalues: 307744 | GridSize: 23
Generation 1400 | Revalues: 307972 | GridSize: 23
Generation 1401 | Revalues: 308170 | GridSize: 23
Generation 1402 | Revalues: 308400 | GridSize: 23
Generation 1403 | Revalues: 308616 | GridSize: 23
Generation 1404 | Revalues: 308852 | GridSize: 23
Generation 1405 | Revalues: 309092 | GridSize: 23
Generation 1406 | Revalues: 309280 | GridSize: 23
Generation 1407 | Revalues: 309496 | GridSize: 23
Generation 1408 | Revalues: 309698 | GridSize: 23
Generation 1409 | Revalues: 309930 | GridSize: 23
Generation 1410 | Revalues: 310160 | GridSize: 23
Generation 1411 | Revalues: 310380 | GridSize: 23
Generation 1412 | Revalues: 310594 | GridSize: 23
Generation 1413 | Revalues: 310826 | GridSize: 23
Generation 1414 | Revalues: 311076 | GridSize: 23
Generation 1415 | Revalues: 311314 | GridSize: 23
Generation 1416 | Revalues: 311534 | GridSize: 23
Generation 1417 | Revalues: 311752 | GridSize: 23
Generation 1418 | Revalues: 311974 | GridSize: 23
Generation 1419 | Revalues: 312200 | GridSize: 23
Generation 1420 | Revalues: 312410 | GridSize: 23
Generation 1421 | Revalues: 312614 | GridSize: 23
Generation 1422 | Revalues: 312846 | GridSize: 23
Generation 1423 | Revalues: 313044 | GridSize: 23
Generation 1424 | Revalues: 313262 | GridSize: 23
Generation 1425 | Revalues: 313482 | GridSize: 23
Generation 1426 | Revalues: 313680 | GridSize: 23
Generation 1427 | Revalues: 313914 | GridSize: 23
Generation 1428 | Revalues: 314148 | GridSize: 23
Generation 1429 | Revalues: 314386 | GridSize: 23
Generation 1430 | Revalues: 314606 | GridSize: 23
Generation 1431 | Revalues: 314842 | GridSize: 23
Generation 1432 | Revalues: 315058 | GridSize: 23
Generation 1433 | Revalues: 315264 | GridSize: 23
Generation 1434 | Revalues: 315488 | GridSize: 23
Generation 1435 | Revalues: 315698 | GridSize: 23
Generation 1436 | Revalues: 315930 | GridSize: 23
Generation 1437 | Revalues: 316142 | GridSize: 23
Generation 1438 | Revalues: 316366 | GridSize: 23
Generation 1439 | Revalues: 316576 | GridSize: 23
Generation 1440 | Revalues: 316810 | GridSize: 23
Generation 1441 | Revalues: 317038 | GridSize: 23
Generation 1442 | Revalues: 317262 | GridSize: 23
Generation 1443 | Revalues: 317484 | GridSize: 23
Generation 1444 | Revalues: 317722 | GridSize: 23
Generation 1445 | Revalues: 317930 | GridSize: 23
Generation 1446 | Revalues: 318166 | GridSize: 23
Generation 1447 | Revalues: 318386 | GridSize: 23
Generation 1448 | Revalues: 318600 | GridSize: 23
Generation 1449 | Revalues: 318838 | GridSize: 24
Generation 1450 | Revalues: 319050 | GridSize: 24
Generation 1451 | Revalues: 319260 | GridSize: 24
Generation 1452 | Revalues: 319468 | GridSize: 24
Generation 1453 | Revalues: 319670 | GridSize: 24
Generation 1454 | Revalues: 319886 | GridSize: 24
Generation 1455 | Revalues: 320098 | GridSize: 24
Generation 1456 | Revalues: 320306 | GridSize: 24
Generation 1457 | Revalues: 320514 | GridSize: 24
Generation 1458 | Revalues: 320740 | GridSize: 24
Generation 1459 | Revalues: 320950 | GridSize: 24
Generation 1460 | Revalues: 321178 | GridSize: 24
Generation 1461 | Revalues: 321410 | GridSize: 24
Generation 1462 | Revalues: 321610 | GridSize: 24
Generation 1463 | Revalues: 321866 | GridSize: 24
Generation 1464 | Revalues: 322088 | GridSize: 24
Generation 1465 | Revalues: 322322 | GridSize: 24
Generation 1466 | Revalues: 322550 | GridSize: 24
Generation 1467 | Revalues: 322778 | GridSize: 24
Generation 1468 | Revalues: 322998 | GridSize: 24
Generation 1469 | Revalues: 323226 | GridSize: 24
Generation 1470 | Revalues: 323446 | GridSize: 24
Generation 1471 | Revalues: 323674 | GridSize: 24
Generation 1472 | Revalues: 323906 | GridSize: 24
Generation 1473 | Revalues: 324150 | GridSize: 24
Generation 1474 | Revalues: 324380 | GridSize: 24
Generation 1475 | Revalues: 324564 | GridSize: 24
Generation 1476 | Revalues: 324784 | GridSize: 24
Generation 1477 | Revalues: 325018 | GridSize: 24
Generation 1478 | Revalues: 325258 | GridSize: 24
Generation 1479 | Revalues: 325480 | GridSize: 24
Generation 1480 | Revalues: 325706 | GridSize: 24
Generation 1481 | Revalues: 325924 | GridSize: 24
Generation 1482 | Revalues: 326134 | GridSize: 24
Generation 1483 | Revalues: 326334 | GridSize: 24
