Generation 0 | Revalues: 100 | GridSize: 6
Generation 1352 | Revalues: 271048 | GridSize: 34
Generation 1353 | Revalues: 271248 | GridSize: 34
Generation 1354 | Revalues: 271438 | GridSize: 34
Generation 1355 | Revalues: 271644 | GridSize: 34
Generation 1356 | Revalues: 271830 | GridSize: 34
Generation 1357 | Revalues: 272050 | GridSize: 35
Generation 1358 | Revalues: 272248 | GridSize: 35
Generation 1359 | Revalues: 272450 | GridSize: 35
Generation 1360 | Revalues: 272646 | GridSize: 35
Generation 1361 | Revalues: 272866 | GridSize: 35
Generation 1362 | Revalues: 273082 | GridSize: 36
Generation 1363 | Revalues: 273284 | GridSize: 36
Generation 1364 | Revalues: 273474 | GridSize: 36
Generation 1365 | Revalues: 273676 | GridSize: 36
Generation 1366 | Revalues: 273878 | GridSize: 36
Generation 1367 | Revalues: 274100 | GridSize: 36
Generation 1368 | Revalues: 274306 | GridSize: 36
Generation 1369 | Revalues: 274530 | GridSize: 36
Generation 1370 | Revalues: 274716 | GridSize: 36
Generation 1371 | Revalues: 274918 | GridSize: 36
Generation 1372 | Revalues: 275118 | GridSize: 36
Generation 1373 | Revalues: 275328 | GridSize: 36
Generation 1374 | Revalues: 275506 | GridSize: 36
Generation 1375 | Revalues: 275710 | GridSize: 36
Generation 1376 | Revalues: 275912 | GridSize: 36
Generation 1377 | Revalues: 276104 | GridSize: 36
Generation 1378 | Revalues: 276294 | GridSize: 36
Generation 1379 | Revalues: 276504 | GridSize: 36
Generation 1380 | Revalues: 276728 | GridSize: 36
Generation 1381 | Revalues: 276926 | GridSize: 36
Generation 1382 | Revalues: 277128 | GridSize: 36
Generation 1383 | Revalues: 277330 | GridSize: 36
Generation 1384 | Revalues: 277530 | GridSize: 36
Generation 1385 | Revalues: 277736 | GridSize: 36
Generation 1386 | Revalues: 277946 | GridSize: 36
Generation 1387 | Revalues: 278176 | GridSize: 36
Generation 1388 | Revalues: 278384 | GridSize: 36
Generation 1389 | Revalues: 278564 | GridSize: 36
Generation 1390 | Revalues: 278746 | GridSize: 36
Generation 1391 | Revalues: 278936 | GridSize: 36
Generation 1392 | Revalues: 279132 | GridSize: 36
Generation 1393 | Revalues: 279354 | GridSize: 36
Generation 1394 | Revalues: 279552 | GridSize: 36
Generation 1395 | Revalues: 279748 | GridSize: 36
Generation 1396 | Revalues: 279960 | GridSize: 36
Generation 1397 | Revalues: 280152 | GridSize: 36
Generation 1398 | Revalues: 280364 | GridSize: 36
Generation 1399 | Revalues: 280566 | GridSize: 36
Generation 1400 | Revalues: 280778 | GridSize: 36
Generation 1401 | Revalues: 280984 | GridSize: 36
Generation 1402 | Revalues: 281174 | GridSize: 36
Generation 1403 | Revalues: 281366 | GridSize: 36
Generation 1404 | Revalues: 281562 | GridSize: 36
Generation 1405 | Revalues: 281766 | GridSize: 36
Generation 1406 | Revalues: 281990 | GridSize: 36
Generation 1407 | Revalues: 282158 | GridSize: 36
Generation 1408 | Revalues: 282360 | GridSize: 36
Generation 1409 | Revalues: 282552 | GridSize: 36
Generation 1410 | Revalues: 282744 | GridSize: 36
Generation 1411 | Revalues: 282926 | GridSize: 36
Generation 1412 | Revalues: 283148 | GridSize: 36
Generation 1413 | Revalues: 283344 | GridSize: 36
Generation 1414 | Revalues: 283536 | GridSize: 36
Generation 1415 | Revalues: 283742 | GridSize: 36
Generation 1416 | Revalues: 283960 | GridSize: 36
Generation 1417 | Revalues: 284174 | GridSize: 36
Generation 1418 | Revalues: 284388 | GridSize: 36
Generation 1419 | Revalues: 284594 | GridSize: 36
Generation 1420 | Revalues: 284790 | GridSize: 36
Generation 1421 | Revalues: 284980 | GridSize: 36
Generation 1422 | Revalues: 285198 | GridSize: 37
Generation 1423 | Revalues: 285416 | GridSize: 37
Generation 1424 | Revalues: 285582 | GridSize: 37
Generation 1425 | Revalues: 285790 | GridSize: 37
Generation 1426 | Revalues: 285976 | GridSize: 37
Generation 1427 | Revalues: 286186 | GridSize: 37
Generation 1428 | Revalues: 286370 | GridSize: 37
Generation 1429 | Revalues: 286574 | GridSize: 37
Generation 1430 | Revalues: 286768 | GridSize: 37
Generation 1431 | Revalues: 286966 | GridSize: 37
Generation 1432 | Revalues: 287170 | GridSize: 37
Generation 1433 | Revalues: 287382 | GridSize: 37
Generation 1434 | Revalues: 287592 | GridSize: 37
Generation 1435 | Revalues: 287792 | GridSize: 37
Generation 1436 | Revalues: 288008 | GridSize: 37
Generation 1437 | Revalues: 288202 | GridSize: 37
Generation 1438 | Revalues: 288384 | GridSize: 37
Generation 1439 | Revalues: 288558 | GridSize: 37
Generation 1440 | Revalues: 288754 | GridSize: 37
Generation 1441 | Revalues: 288952 | GridSize: 37
Generation 1442 | Revalues: 289168 | GridSize: 37
Generation 1443 | Revalues: 289370 | GridSize: 37
Generation 1444 | Revalues: 289538 | GridSize: 37
Generation 1445 | Revalues: 289732 | GridSize: 37
Generation 1446 | Revalues: 289918 | GridSize: 37
Generation 1447 | Revalues: 290108 | GridSize: 37
Generation 1448 | Revalues: 290318 | GridSize: 37
Generation 1449 | Revalues: 290518 | GridSize: 37
Generation 1450 | Revalues: 290732 | GridSize: 37
Generation 1451 | Revalues: 290930 | GridSize: 37
Generation 1452 | Revalues: 291118 | GridSize: 37
Generation 1453 | Revalues: 291312 | GridSize: 37
Generation 1454 | Revalues: 291522 | GridSize: 37
Generation 1455 | Revalues: 291724 | GridSize: 37
Generation 1456 | Revalues: 291930 | GridSize: 37
Generation 1457 | Revalues: 292134 | GridSize: 37
Generation 1458 | Revalues: 292336 | GridSize: 37
Generation 1459 | Revalues: 292520 | GridSize: 37
Generation 1460 | Revalues: 292718 | GridSize: 37
Generation 1461 | Revalues: 292924 | GridSize: 37
Generation 1462 | Revalues: 293124 | GridSize: 37
Generation 1463 | Revalues: 293332 | GridSize: 37
Generation 1464 | Revalues: 293544 | GridSize: 37
Generation 1465 | Revalues: 293752 | GridSize: 37
Generation 1466 | Revalues: 293940 | GridSize: 37
Generation 1467 | Revalues: 294138 | GridSize: 37
Generation 1468 | Revalues: 294318 | GridSize: 37
Generation 1469 | Revalues: 294518 | GridSize: 37
Generation 1470 | Revalues: 294724 | GridSize: 37
Generation 1471 | Revalues: 294922 | GridSize: 37
Generation 1472 | Revalues: 295110 | GridSize: 37
Generation 1473 | Revalues: 295300 | GridSize: 37
Generation 1474 | Revalues: 295484 | GridSize: 38
Generation 1475 | Revalues: 295710 | GridSize: 38
Generation 1476 | Revalues: 295914 | GridSize: 39
Generation 1477 | Revalues: 296154 | GridSize: 39
Generation 1478 | Revalues: 296314 | GridSize: 39
Generation 1479 | Revalues: 296504 | GridSize: 39
Generation 1480 | Revalues: 296700 | GridSize: 39
Generation 1481 | Revalues: 296892 | GridSize: 39
Generation 1482 | Revalues: 297066 | GridSize: 39
Generation 1483 | Revalues: 297238 | GridSize: 39
Generation 1484 | Revalues: 297442 | GridSize: 39
Generation 1485 | Revalues: 297642 | GridSize: 39
Generation 1486 | Revalues: 297868 | GridSize: 39
Generation 1487 | Revalues: 298056 | GridSize: 39
Generation 1488 | Revalues: 298248 | GridSize: 39
Generation 1489 | Revalues: 298478 | GridSize: 39
Generation 1490 | Revalues: 298686 | GridSize: 39
Generation 1491 | Revalues: 298888 | GridSize: 39
Generation 1492 | Revalues: 299086 | GridSize: 39
Generation 1493 | Revalues: 299300 | GridSize: 39
Generation 1494 | Revalues: 299486 | GridSize: 39
Generation 1495 | Revalues: 299682 | GridSize: 39
Generation 1496 | Revalues: 299884 | GridSize: 39
Generation 1497 | Revalues: 300058 | GridSize: 39
Generation 1498 | Revalues: 300280 | GridSize: 39
Generation 1499 | Revalues: 300476 | GridSize: 39
Generation 1500 | Revalues: 300678 | GridSize: 39
Generation 1501 | Revalues: 300902 | GridSize: 39
Generation 1502 | Revalues: 301118 | GridSize: 39
Generation 1503 | Revalues: 301330 | GridSize: 39
Generation 1504 | Revalues: 301482 | GridSize: 39
Generation 1505 | Revalues: 301700 | GridSize: 39
Generation 1506 | Revalues: 301884 | GridSize: 39
Generation 1507 | Revalues: 302090 | GridSize: 39
Generation 1508 | Revalues: 302290 | GridSize: 39
Generation 1509 | Revalues: 302484 | GridSize: 39
Generation 1510 | Revalues: 302704 | GridSize: 39
Generation 1511 | Revalues: 302884 | GridSize: 39
Generation 1512 | Revalues: 303072 | GridSize: 39
Generation 1513 | Revalues: 303266 | GridSize: 39
Generation 1514 | Revalues: 303456 | GridSize: 39
Generation 1515 | Revalues: 303664 | GridSize: 39
Generation 1516 | Revalues: 303856 | GridSize: 39
Generation 1517 | Revalues: 304072 | GridSize: 39
Generation 1518 | Revalues: 304236 | GridSize: 39
Generation 1519 | Revalues: 304414 | GridSize: 39
Generation 1520 | Revalues: 304638 | GridSize: 39
Generation 1521 | Revalues: 304848 | GridSize: 40
Generation 1522 | Revalues: 305050 | GridSize: 40
Generation 1523 | Revalues: 305258 | GridSize: 40
Generation 1524 | Revalues: 305474 | GridSize: 40
Generation 1525 | Revalues: 305664 | GridSize: 40
Generation 1526 | Revalues: 305844 | GridSize: 40
Generation 1527 | Revalues: 306052 | GridSize: 40
Generation 1528 | Revalues: 306268 | GridSize: 40
Generation 1529 | Revalues: 306478 | GridSize: 40
Generation 1530 | Revalues: 306660 | GridSize: 40
Generation 1531 | Revalues: 306850 | GridSize: 40
Generation 1532 | Revalues: 307028 | GridSize: 40
Generation 1533 | Revalues: 307218 | GridSize: 40
Generation 1534 | Revalues: 307412 | GridSize: 40
Generation 1535 | Revalues: 307600 | GridSize: 40
Generation 1536 | Revalues: 307802 | GridSize: 40
Generation 1537 | Revalues: 307988 | GridSize: 40
Generation 1538 | Revalues: 308172 | GridSize: 40
Generation 1539 | Revalues: 308392 | GridSize: 40
Generation 1540 | Revalues: 308604 | GridSize: 40
Generation 1541 | Revalues: 308808 | GridSize: 40
Generation 1542 | Revalues: 309008 | GridSize: 40
Generation 1543 | Revalues: 309204 | GridSize: 40
Generation 1544 | Revalues: 309370 | GridSize: 40
Generation 1545 | Revalues: 309566 | GridSize: 40
Generation 1546 | Revalues: 309764 | GridSize: 40
Generation 1547 | Revalues: 309948 | GridSize: 40
Generation 1548 | Revalues: 310150 | GridSize: 40
Generation 1549 | Revalues: 310340 | GridSize: 40
Generation 1550 | Revalues: 310538 | GridSize: 40
Generation 1551 | Revalues: 310738 | GridSize: 40
Generation 1552 | Revalues: 310934 | GridSize: 40
Generation 1553 | Revalues: 311132 | GridSize: 40
Generation 1554 | Revalues: 311322 | GridSize: 40
Generation 1555 | Revalues: 311530 | GridSize: 40
Generation 1556 | Revalues: 311728 | GridSize: 40
Generation 1557 | Revalues: 311896 | GridSize: 40
Generation 1558 | Revalues: 312112 | GridSize: 40
Generation 1559 | Revalues: 312304 | GridSize: 40
Generation 1560 | Revalues: 312482 | GridSize: 40
Generation 1561 | Revalues: 312694 | GridSize: 40
Generation 1562 | Revalues: 312906 | GridSize: 40
Generation 1563 | Revalues: 313114 | GridSize: 40
Generation 1564 | Revalues: 313318 | GridSize: 40
Generation 1565 | Revalues: 313512 | GridSize: 40
Generation 1566 | Revalues: 313724 | GridSize: 40
Generation 1567 | Revalues: 313942 | GridSize: 40
Generation 1568 | Revalues: 314140 | GridSize: 40
Generation 1569 | Revalues: 314328 | GridSize: 40
Generation 1570 | Revalues: 314514 | GridSize: 40
Generation 1571 | Revalues: 314720 | GridSize: 41
Generation 1572 | Revalues: 314908 | GridSize: 41
Generation 1573 | Revalues: 315126 | GridSize: 40
Generation 1574 | Revalues: 315298 | GridSize: 40
Generation 1575 | Revalues: 315478 | GridSize: 40
Generation 1576 | Revalues: 315668 | GridSize: 40
Generation 1577 | Revalues: 315876 | GridSize: 40
Generation 1578 | Revalues: 316080 | GridSize: 40
Generation 1579 | Revalues: 316272 | GridSize: 40
Generation 1580 | Revalues: 316456 | GridSize: 40
Generation 1581 | Revalues: 316654 | GridSize: 40
Generation 1582 | Revalues: 316856 | GridSize: 40
Generation 1583 | Revalues: 317048 | GridSize: 40
Generation 1584 | Revalues: 317242 | GridSize: 40
Generation 1585 | Revalues: 317454 | GridSize: 40
Generation 1586 | Revalues: 317666 | GridSize: 40
Generation 1587 | Revalues: 317876 | GridSize: 40
Generation 1588 | Revalues: 318092 | GridSize: 41
Generation 1589 | Revalues: 318282 | GridSize: 41
Generation 1590 | Revalues: 318484 | GridSize: 41
Generation 1591 | Revalues: 318698 | GridSize: 41
Generation 1592 | Revalues: 318872 | GridSize: 41
Generation 1593 | Revalues: 319070 | GridSize: 41
Generation 1594 | Revalues: 319260 | GridSize: 41
Generation 1595 | Revalues: 319436 | GridSize: 41
Generation 1596 | Revalues: 319656 | GridSize: 41
Generation 1597 | Revalues: 319850 | GridSize: 41
Generation 1598 | Revalues: 320066 | GridSize: 41
Generation 1599 | Revalues: 320242 | GridSize: 41
Generation 1600 | Revalues: 320430 | GridSize: 41
Generation 1601 | Revalues: 320632 | GridSize: 41
Generation 1602 | Revalues: 320814 | GridSize: 41
Generation 1603 | Revalues: 321006 | GridSize: 41
Generation 1604 | Revalues: 321186 | GridSize: 41
Generation 1605 | Revalues: 321404 | GridSize: 41
Generation 1606 | Revalues: 321630 | GridSize: 41
Generation 1607 | Revalues: 321850 | GridSize: 41
Generation 1608 | Revalues: 322048 | GridSize: 41
Generation 1609 | Revalues: 322264 | GridSize: 41
Generation 1610 | Revalues: 322482 | GridSize: 41
Generation 1611 | Revalues: 322676 | GridSize: 41
Generation 1612 | Revalues: 322860 | GridSize: 41
Generation 1613 | Revalues: 323080 | GridSize: 41
Generation 1614 | Revalues: 323276 | GridSize: 41
Generation 1615 | Revalues: 323476 | GridSize: 41
Generation 1616 | Revalues: 323676 | GridSize: 41
Generation 1617 | Revalues: 323870 | GridSize: 42
Generation 1618 | Revalues: 324056 | GridSize: 42
Generation 1619 | Revalues: 324234 | GridSize: 42
Generation 1620 | Revalues: 324430 | GridSize: 42
Generation 1621 | Revalues: 324618 | GridSize: 42
Generation 1622 | Revalues: 324802 | GridSize: 42
Generation 1623 | Revalues: 325018 | GridSize: 42
Generation 1624 | Revalues: 325242 | GridSize: 42
Generation 1625 | Revalues: 325426 | GridSize: 42
Generation 1626 | Revalues: 325622 | GridSize: 42
Generation 1627 | Revalues: 325818 | GridSize: 42
Generation 1628 | Revalues: 326028 | GridSize: 42
Generation 1629 | Revalues: 326248 | GridSize: 42
Generation 1630 | Revalues: 326426 | GridSize: 42
Generation 1631 | Revalues: 326638 | GridSize: 42
Generation 1632 | Revalues: 326854 | GridSize: 42
Generation 1633 | Revalues: 327058 | GridSize: 42
Generation 1634 | Revalues: 327238 | GridSize: 42
Generation 1635 | Revalues: 327428 | GridSize: 42
Generation 1636 | Revalues: 327630 | GridSize: 42
Generation 1637 | Revalues: 327832 | GridSize: 42
Generation 1638 | Revalues: 328046 | GridSize: 42
Generation 1639 | Revalues: 328256 | GridSize: 42
Generation 1640 | Revalues: 328450 | GridSize: 42
Generation 1641 | Revalues: 328672 | GridSize: 42
Generation 1642 | Revalues: 328888 | GridSize: 42
Generation 1643 | Revalues: 329074 | GridSize: 42
Generation 1644 | Revalues: 329264 | GridSize: 42
Generation 1645 | Revalues: 329464 | GridSize: 42
Generation 1646 | Revalues: 329664 | GridSize: 42
Generation 1647 | Revalues: 329866 | GridSize: 42
Generation 1648 | Revalues: 330056 | GridSize: 42
Generation 1649 | Revalues: 330238 | GridSize: 42
Generation 1650 | Revalues: 330442 | GridSize: 42
Generation 1651 | Revalues: 330654 | GridSize: 42
Generation 1652 | Revalues: 330866 | GridSize: 42
Generation 1653 | Revalues: 331080 | GridSize: 42
Generation 1654 | Revalues: 331274 | GridSize: 42
Generation 1655 | Revalues: 331464 | GridSize: 42
Generation 1656 | Revalues: 331674 | GridSize: 42
Generation 1657 | Revalues: 331880 | GridSize: 42
Generation 1658 | Revalues: 332064 | GridSize: 42
Generation 1659 | Revalues: 332238 | GridSize: 42
Generation 1660 | Revalues: 332436 | GridSize: 42
Generation 1661 | Revalues: 332622 | GridSize: 42
Generation 1662 | Revalues: 332824 | GridSize: 42
Generation 1663 | Revalues: 333002 | GridSize: 42
Generation 1664 | Revalues: 333196 | GridSize: 42
Generation 1665 | Revalues: 333400 | GridSize: 42
Generation 1666 | Revalues: 333582 | GridSize: 42
Generation 1667 | Revalues: 333808 | GridSize: 42
Generation 1668 | Revalues: 334008 | GridSize: 42
Generation 1669 | Revalues: 334206 | GridSize: 42
Generation 1670 | Revalues: 334400 | GridSize: 42
Generation 1671 | Revalues: 334624 | GridSize: 42
Generation 1672 | Revalues: 334802 | GridSize: 42
Generation 1673 | Revalues: 334992 | GridSize: 42
Generation 1674 | Revalues: 335198 | GridSize: 42
Generation 1675 | Revalues: 335412 | GridSize: 42
Generation 1676 | Revalues: 335640 | GridSize: 42
Generation 1677 | Revalues: 335832 | GridSize: 42
Generation 1678 | Revalues: 336012 | GridSize: 42
Generation 1679 | Revalues: 336182 | GridSize: 42
Generation 1680 | Revalues: 336384 | GridSize: 42
Generation 1681 | Revalues: 336564 | GridSize: 42
Generation 1682 | Revalues: 336784 | GridSize: 42
Generation 1683 | Revalues: 336996 | GridSize: 42
Generation 1684 | Revalues: 337182 | GridSize: 42
Generation 1685 | Revalues: 337362 | GridSize: 42
Generation 1686 | Revalues: 337558 | GridSize: 42
Generation 1687 | Revalues: 337732 | GridSize: 42
Generation 1688 | Revalues: 337930 | GridSize: 42
Generation 1689 | Revalues: 338146 | GridSize: 42
Generation 1690 | Revalues: 338336 | GridSize: 42
Generation 1691 | Revalues: 338536 | GridSize: 42
Generation 1692 | Revalues: 338762 | GridSize: 42
Generation 1693 | Revalues: 338970 | GridSize: 42
Generation 1694 | Revalues: 339162 | GridSize: 42
Generation 1695 | Revalues: 339356 | GridSize: 42
Generation 1696 | Revalues: 339530 | GridSize: 42
Generation 1697 | Revalues: 339724 | GridSize: 42
Generation 1698 | Revalues: 339954 | GridSize: 42
Generation 1699 | Revalues: 340136 | GridSize: 42
Generation 1700 | Revalues: 340338 | GridSize: 42
Generation 1701 | Revalues: 340546 | GridSize: 42
Generation 1702 | Revalues: 340758 | GridSize: 42
Generation 1703 | Revalues: 340952 | GridSize: 42
Generation 1704 | Revalues: 341158 | GridSize: 42
Generation 1705 | Revalues: 341366 | GridSize: 42
Generation 1706 | Revalues: 341530 | GridSize: 42
Generation 1707 | Revalues: 341730 | GridSize: 42
Generation 1708 | Revalues: 341932 | GridSize: 42
Generation 1709 | Revalues: 342136 | GridSize: 42
Generation 1710 | Revalues: 342350 | GridSize: 42
Generation 1711 | Revalues: 342534 | GridSize: 42
Generation 1712 | Revalues: 342732 | GridSize: 42
Generation 1713 | Revalues: 342938 | GridSize: 42
Generation 1714 | Revalues: 343150 | GridSize: 42
Generation 1715 | Revalues: 343346 | GridSize: 42
Generation 1716 | Revalues: 343532 | GridSize: 42
Generation 1717 | Revalues: 343724 | GridSize: 42
Generation 1718 | Revalues: 343914 | GridSize: 42
Generation 1719 | Revalues: 344122 | GridSize: 42
Generation 1720 | Revalues: 344326 | GridSize: 42
Generation 1721 | Revalues: 344512 | GridSize: 42
Generation 1722 | Revalues: 344714 | GridSize: 42
Generation 1723 | Revalues: 344916 | GridSize: 42
Generation 1724 | Revalues: 345104 | GridSize: 42
Generation 1725 | Revalues: 345304 | GridSize: 42
Generation 1726 | Revalues: 345502 | GridSize: 42
Generation 1727 | Revalues: 345704 | GridSize: 42
Generation 1728 | Revalues: 345918 | GridSize: 42
Generation 1729 | Revalues: 346128 | GridSize: 42
Generation 1730 | Revalues: 346330 | GridSize: 42
Generation 1731 | Revalues: 346520 | GridSize: 42
Generation 1732 | Revalues: 346706 | GridSize: 42
Generation 1733 | Revalues: 346892 | GridSize: 42
Generation 1734 | Revalues: 347088 | GridSize: 42
Generation 1735 | Revalues: 347286 | GridSize: 42
Generation 1736 | Revalues: 347488 | GridSize: 42
Generation 1737 | Revalues: 347712 | GridSize: 42
Generation 1738 | Revalues: 347930 | GridSize: 42
Generation 1739 | Revalues: 348128 | GridSize: 42
Generation 1740 | Revalues: 348328 | GridSize: 42
Generation 1741 | Revalues: 348534 | GridSize: 42
Generation 1742 | Revalues: 348732 | GridSize: 42
Generation 1743 | Revalues: 348924 | GridSize: 42
Generation 1744 | Revalues: 349134 | GridSize: 42
Generation 1745 | Revalues: 349340 | GridSize: 42
Generation 1746 | Revalues: 349544 | GridSize: 42
Generation 1747 | Revalues: 349772 | GridSize: 42
Generation 1748 | Revalues: 349992 | GridSize: 42
Generation 1749 | Revalues: 350190 | GridSize: 42
Generation 1750 | Revalues: 350390 | GridSize: 42
Generation 1751 | Revalues: 350600 | GridSize: 42
Generation 1752 | Revalues: 350812 | GridSize: 42
Generation 1753 | Revalues: 351004 | GridSize: 42
Generation 1754 | Revalues: 351202 | GridSize: 42
Generation 1755 | Revalues: 351416 | GridSize: 42
Generation 1756 | Revalues: 351594 | GridSize: 42
Generation 1757 | Revalues: 351816 | GridSize: 42
Generation 1758 | Revalues: 352016 | GridSize: 42
Generation 1759 | Revalues: 352222 | GridSize: 42
Generation 1760 | Revalues: 352420 | GridSize: 42
Generation 1761 | Revalues: 352626 | GridSize: 42
Generation 1762 | Revalues: 352836 | GridSize: 42
Generation 1763 | Revalues: 353036 | GridSize: 42
Generation 1764 | Revalues: 353254 | GridSize: 42
Generation 1765 | Revalues: 353434 | GridSize: 42
Generation 1766 | Revalues: 353648 | GridSize: 42
Generation 1767 | Revalues: 353816 | GridSize: 42
Generation 1768 | Revalues: 354030 | GridSize: 42
Generation 1769 | Revalues: 354212 | GridSize: 42
Generation 1770 | Revalues: 354378 | GridSize: 42
Generation 1771 | Revalues: 354562 | GridSize: 42
Generation 1772 | Revalues: 354746 | GridSize: 42
Generation 1773 | Revalues: 354944 | GridSize: 42
Generation 1774 | Revalues: 355156 | GridSize: 42
Generation 1775 | Revalues: 355364 | GridSize: 42
Generation 1776 | Revalues: 355588 | GridSize: 42
Generation 1777 | Revalues: 355812 | GridSize: 42
Generation 1778 | Revalues: 356016 | GridSize: 42
Generation 1779 | Revalues: 356218 | GridSize: 42
Generation 1780 | Revalues: 356412 | GridSize: 42
Generation 1781 | Revalues: 356610 | GridSize: 42
Generation 1782 | Revalues: 356792 | GridSize: 42
Generation 1783 | Revalues: 356998 | GridSize: 42
Generation 1784 | Revalues: 357196 | GridSize: 42
Generation 1785 | Revalues: 357400 | GridSize: 42
Generation 1786 | Revalues: 357602 | GridSize: 42
Generation 1787 | Revalues: 357794 | GridSize: 42
Generation 1788 | Revalues: 358000 | GridSize: 42
Generation 1789 | Revalues: 358178 | GridSize: 42
Generation 1790 | Revalues: 358398 | GridSize: 42
Generation 1791 | Revalues: 358586 | GridSize: 42
Generation 1792 | Revalues: 358786 | GridSize: 42
Generation 1793 | Revalues: 358972 | GridSize: 42
Generation 1794 | Revalues: 359182 | GridSize: 42
Generation 1795 | Revalues: 359414 | GridSize: 42
Generation 1796 | Revalues: 359634 | GridSize: 42
Generation 1797 | Revalues: 359826 | GridSize: 42
Generation 1798 | Revalues: 360030 | GridSize: 42
Generation 1799 | Revalues: 360222 | GridSize: 42
Generation 1800 | Revalues: 360418 | GridSize: 42
Generation 1801 | Revalues: 360606 | GridSize: 43
Generation 1802 | Revalues: 360810 | GridSize: 43
Generation 1803 | Revalues: 361014 | GridSize: 43
Generation 1804 | Revalues: 361222 | GridSize: 43
Generation 1805 | Revalues: 361412 | GridSize: 43
Generation 1806 | Revalues: 361626 | GridSize: 43
Generation 1807 | Revalues: 361838 | GridSize: 43
Generation 1808 | Revalues: 362022 | GridSize: 43
Generation 1809 | Revalues: 362216 | GridSize: 43
Generation 1810 | Revalues: 362446 | GridSize: 43
Generation 1811 | Revalues: 362628 | GridSize: 43
Generation 1812 | Revalues: 362834 | GridSize: 43
Generation 1813 | Revalues: 363022 | GridSize: 43
Generation 1814 | Revalues: 363222 | GridSize: 43
Generation 1815 | Revalues: 363398 | GridSize: 43
Generation 1816 | Revalues: 363578 | GridSize: 43
Generation 1817 | Revalues: 363774 | GridSize: 43
Generation 1818 | Revalues: 363982 | GridSize: 43
Generation 1819 | Revalues: 364182 | GridSize: 44
Generation 1820 | Revalues: 364372 | GridSize: 44
Generation 1821 | Revalues: 364592 | GridSize: 44
Generation 1822 | Revalues: 364788 | GridSize: 44
Generation 1823 | Revalues: 364990 | GridSize: 44
Generation 1824 | Revalues: 365196 | GridSize: 44
Generation 1825 | Revalues: 365396 | GridSize: 44
Generation 1826 | Revalues: 365606 | GridSize: 44
Generation 1827 | Revalues: 365812 | GridSize: 44
Generation 1828 | Revalues: 366016 | GridSize: 44
Generation 1829 | Revalues: 366214 | GridSize: 44
Generation 1830 | Revalues: 366432 | GridSize: 44
Generation 1831 | Revalues: 366624 | GridSize: 44
Generation 1832 | Revalues: 366814 | GridSize: 44
Generation 1833 | Revalues: 366996 | GridSize: 44
Generation 1834 | Revalues: 367202 | GridSize: 44
Generation 1835 | Revalues: 367392 | GridSize: 44
Generation 1836 | Revalues: 367562 | GridSize: 44
Generation 1837 | Revalues: 367770 | GridSize: 44
Generation 1838 | Revalues: 367976 | GridSize: 44
Generation 1839 | Revalues: 368188 | GridSize: 44
Generation 1840 | Revalues: 368398 | GridSize: 44
Generation 1841 | Revalues: 368612 | GridSize: 44
Generation 1842 | Revalues: 368822 | GridSize: 44
Generation 1843 | Revalues: 369012 | GridSize: 44
Generation 1844 | Revalues: 369214 | GridSize: 44
Generation 1845 | Revalues: 369412 | GridSize: 44
Generation 1846 | Revalues: 369614 | GridSize: 44
Generation 1847 | Revalues: 369804 | GridSize: 44
Generation 1848 | Revalues: 370020 | GridSize: 44
Generation 1849 | Revalues: 370234 | GridSize: 44
Generation 1850 | Revalues: 370452 | GridSize: 44
Generation 1851 | Revalues: 370644 | GridSize: 44
Generation 1852 | Revalues: 370844 | GridSize: 44
Generation 1853 | Revalues: 371052 | GridSize: 44
Generation 1854 | Revalues: 371262 | GridSize: 44
Generation 1855 | Revalues: 371480 | GridSize: 44
Generation 1856 | Revalues: 371682 | GridSize: 44
Generation 1857 | Revalues: 371892 | GridSize: 44
Generation 1858 | Revalues: 372106 | GridSize: 44
Generation 1859 | Revalues: 372308 | GridSize: 44
Generation 1860 | Revalues: 372492 | GridSize: 44
Generation 1861 | Revalues: 372704 | GridSize: 44
Generation 1862 | Revalues: 372900 | GridSize: 44
Generation 1863 | Revalues: 373106 | GridSize: 44
Generation 1864 | Revalues: 373298 | GridSize: 44
Generation 1865 | Revalues: 373508 | GridSize: 44
Generation 1866 | Revalues: 373694 | GridSize: 44
Generation 1867 | Revalues: 373886 | GridSize: 44
Generation 1868 | Revalues: 374094 | GridSize: 44
Generation 1869 | Revalues: 374280 | GridSize: 44
Generation 1870 | Revalues: 374502 | GridSize: 44
Generation 1871 | Revalues: 374716 | GridSize: 44
Generation 1872 | Revalues: 374950 | GridSize: 44
Generation 1873 | Revalues: 375142 | GridSize: 44
Generation 1874 | Revalues: 375360 | GridSize: 44
Generation 1875 | Revalues: 375538 | GridSize: 44
Generation 1876 | Revalues: 375766 | GridSize: 44
Generation 1877 | Revalues: 375960 | GridSize: 44
Generation 1878 | Revalues: 376158 | GridSize: 44
Generation 1879 | Revalues: 376366 | GridSize: 44
Generation 1880 | Revalues: 376554 | GridSize: 44
Generation 1881 | Revalues: 376752 | GridSize: 44
Generation 1882 | Revalues: 376952 | GridSize: 44
Generation 1883 | Revalues: 377136 | GridSize: 44
Generation 1884 | Revalues: 377356 | GridSize: 44
Generation 1885 | Revalues: 377568 | GridSize: 44
Generation 1886 | Revalues: 377796 | GridSize: 44
Generation 1887 | Revalues: 377980 | GridSize: 44
Generation 1888 | Revalues: 378188 | GridSize: 44
