Generation 0 | Revalues: 100 | GridSize: 8
Generation 1051 | Revalues: 230628 | GridSize: 295
Generation 1052 | Revalues: 230840 | GridSize: 296
Generation 1053 | Revalues: 231066 | GridSize: 297
Generation 1054 | Revalues: 231272 | GridSize: 296
Generation 1055 | Revalues: 231458 | GridSize: 296
Generation 1056 | Revalues: 231698 | GridSize: 296
Generation 1057 | Revalues: 231930 | GridSize: 296
Generation 1058 | Revalues: 232152 | GridSize: 294
Generation 1059 | Revalues: 232354 | GridSize: 294
Generation 1060 | Revalues: 232566 | GridSize: 290
Generation 1061 | Revalues: 232784 | GridSize: 286
Generation 1062 | Revalues: 233004 | GridSize: 287
Generation 1063 | Revalues: 233226 | GridSize: 286
Generation 1064 | Revalues: 233446 | GridSize: 286
Generation 1065 | Revalues: 233652 | GridSize: 286
Generation 1066 | Revalues: 233874 | GridSize: 288
Generation 1067 | Revalues: 234086 | GridSize: 289
Generation 1068 | Revalues: 234292 | GridSize: 291
Generation 1069 | Revalues: 234500 | GridSize: 292
Generation 1070 | Revalues: 234736 | GridSize: 294
Generation 1071 | Revalues: 234954 | GridSize: 295
Generation 1072 | Revalues: 235174 | GridSize: 295
Generation 1073 | Revalues: 235396 | GridSize: 295
Generation 1074 | Revalues: 235630 | GridSize: 293
Generation 1075 | Revalues: 235846 | GridSize: 294
Generation 1076 | Revalues: 236080 | GridSize: 294
Generation 1077 | Revalues: 236308 | GridSize: 293
Generation 1078 | Revalues: 236534 | GridSize: 294
Generation 1079 | Revalues: 236728 | GridSize: 295
Generation 1080 | Revalues: 236934 | GridSize: 295
Generation 1081 | Revalues: 237156 | GridSize: 295
Generation 1082 | Revalues: 237392 | GridSize: 292
Generation 1083 | Revalues: 237624 | GridSize: 291
Generation 1084 | Revalues: 237854 | GridSize: 292
Generation 1085 | Revalues: 238076 | GridSize: 294
Generation 1086 | Revalues: 238296 | GridSize: 295
Generation 1087 | Revalues: 238520 | GridSize: 296
Generation 1088 | Revalues: 238740 | GridSize: 295
Generation 1089 | Revalues: 238956 | GridSize: 294
Generation 1090 | Revalues: 239182 | GridSize: 293
Generation 1091 | Revalues: 239382 | GridSize: 292
Generation 1092 | Revalues: 239606 | GridSize: 295
Generation 1093 | Revalues: 239838 | GridSize: 293
Generation 1094 | Revalues: 240042 | GridSize: 294
Generation 1095 | Revalues: 240226 | GridSize: 294
Generation 1096 | Revalues: 240440 | GridSize: 296
Generation 1097 | Revalues: 240652 | GridSize: 296
Generation 1098 | Revalues: 240864 | GridSize: 297
Generation 1099 | Revalues: 241102 | GridSize: 297
Generation 1100 | Revalues: 241306 | GridSize: 298
Generation 1101 | Revalues: 241528 | GridSize: 298
Generation 1102 | Revalues: 241742 | GridSize: 299
Generation 1103 | Revalues: 241950 | GridSize: 300
Generation 1104 | Revalues: 242168 | GridSize: 300
Generation 1105 | Revalues: 242370 | GridSize: 300
Generation 1106 | Revalues: 242598 | GridSize: 299
Generation 1107 | Revalues: 242806 | GridSize: 297
Generation 1108 | Revalues: 243040 | GridSize: 298
Generation 1109 | Revalues: 243258 | GridSize: 300
Generation 1110 | Revalues: 243462 | GridSize: 300
Generation 1111 | Revalues: 243694 | GridSize: 299
Generation 1112 | Revalues: 243912 | GridSize: 300
Generation 1113 | Revalues: 244130 | GridSize: 300
Generation 1114 | Revalues: 244354 | GridSize: 300
Generation 1115 | Revalues: 244578 | GridSize: 300
Generation 1116 | Revalues: 244832 | GridSize: 300
Generation 1117 | Revalues: 245042 | GridSize: 300
Generation 1118 | Revalues: 245272 | GridSize: 298
Generation 1119 | Revalues: 245514 | GridSize: 298
Generation 1120 | Revalues: 245744 | GridSize: 300
Generation 1121 | Revalues: 245974 | GridSize: 300
Generation 1122 | Revalues: 246196 | GridSize: 300
Generation 1123 | Revalues: 246424 | GridSize: 300
Generation 1124 | Revalues: 246638 | GridSize: 300
Generation 1125 | Revalues: 246866 | GridSize: 298
Generation 1126 | Revalues: 247080 | GridSize: 299
Generation 1127 | Revalues: 247278 | GridSize: 300
Generation 1128 | Revalues: 247476 | GridSize: 300
Generation 1129 | Revalues: 247684 | GridSize: 297
Generation 1130 | Revalues: 247904 | GridSize: 297
Generation 1131 | Revalues: 248122 | GridSize: 295
Generation 1132 | Revalues: 248350 | GridSize: 295
Generation 1133 | Revalues: 248574 | GridSize: 298
Generation 1134 | Revalues: 248790 | GridSize: 298
Generation 1135 | Revalues: 249002 | GridSize: 298
Generation 1136 | Revalues: 249236 | GridSize: 298
Generation 1137 | Revalues: 249454 | GridSize: 292
Generation 1138 | Revalues: 249670 | GridSize: 292
Generation 1139 | Revalues: 249886 | GridSize: 295
Generation 1140 | Revalues: 250092 | GridSize: 293
Generation 1141 | Revalues: 250344 | GridSize: 292
Generation 1142 | Revalues: 250576 | GridSize: 294
Generation 1143 | Revalues: 250826 | GridSize: 292
Generation 1144 | Revalues: 251048 | GridSize: 291
Generation 1145 | Revalues: 251268 | GridSize: 283
Generation 1146 | Revalues: 251508 | GridSize: 282
Generation 1147 | Revalues: 251740 | GridSize: 283
Generation 1148 | Revalues: 251956 | GridSize: 285
Generation 1149 | Revalues: 252156 | GridSize: 287
Generation 1150 | Revalues: 252382 | GridSize: 288
Generation 1151 | Revalues: 252612 | GridSize: 288
Generation 1152 | Revalues: 252824 | GridSize: 284
Generation 1153 | Revalues: 253044 | GridSize: 284
Generation 1154 | Revalues: 253252 | GridSize: 283
Generation 1155 | Revalues: 253490 | GridSize: 283
Generation 1156 | Revalues: 253698 | GridSize: 284
Generation 1157 | Revalues: 253904 | GridSize: 283
Generation 1158 | Revalues: 254120 | GridSize: 283
Generation 1159 | Revalues: 254360 | GridSize: 285
Generation 1160 | Revalues: 254592 | GridSize: 285
Generation 1161 | Revalues: 254824 | GridSize: 287
Generation 1162 | Revalues: 255040 | GridSize: 288
Generation 1163 | Revalues: 255262 | GridSize: 288
Generation 1164 | Revalues: 255482 | GridSize: 289
Generation 1165 | Revalues: 255702 | GridSize: 290
Generation 1166 | Revalues: 255922 | GridSize: 290
Generation 1167 | Revalues: 256156 | GridSize: 289
Generation 1168 | Revalues: 256380 | GridSize: 289
Generation 1169 | Revalues: 256596 | GridSize: 289
Generation 1170 | Revalues: 256826 | GridSize: 289
Generation 1171 | Revalues: 257044 | GridSize: 288
Generation 1172 | Revalues: 257248 | GridSize: 283
Generation 1173 | Revalues: 257450 | GridSize: 280
Generation 1174 | Revalues: 257674 | GridSize: 281
Generation 1175 | Revalues: 257884 | GridSize: 280
Generation 1176 | Revalues: 258106 | GridSize: 279
Generation 1177 | Revalues: 258352 | GridSize: 280
Generation 1178 | Revalues: 258604 | GridSize: 278
Generation 1179 | Revalues: 258794 | GridSize: 276
Generation 1180 | Revalues: 259018 | GridSize: 277
Generation 1181 | Revalues: 259228 | GridSize: 277
Generation 1182 | Revalues: 259442 | GridSize: 279
Generation 1183 | Revalues: 259680 | GridSize: 278
Generation 1184 | Revalues: 259928 | GridSize: 278
Generation 1185 | Revalues: 260148 | GridSize: 277
Generation 1186 | Revalues: 260336 | GridSize: 277
Generation 1187 | Revalues: 260552 | GridSize: 277
Generation 1188 | Revalues: 260760 | GridSize: 276
Generation 1189 | Revalues: 261012 | GridSize: 277
Generation 1190 | Revalues: 261232 | GridSize: 277
Generation 1191 | Revalues: 261458 | GridSize: 278
Generation 1192 | Revalues: 261690 | GridSize: 278
Generation 1193 | Revalues: 261934 | GridSize: 279
Generation 1194 | Revalues: 262154 | GridSize: 281
Generation 1195 | Revalues: 262386 | GridSize: 282
Generation 1196 | Revalues: 262594 | GridSize: 283
Generation 1197 | Revalues: 262818 | GridSize: 284
Generation 1198 | Revalues: 263030 | GridSize: 284
Generation 1199 | Revalues: 263242 | GridSize: 284
Generation 1200 | Revalues: 263456 | GridSize: 284
Generation 1201 | Revalues: 263690 | GridSize: 280
Generation 1202 | Revalues: 263922 | GridSize: 282
Generation 1203 | Revalues: 264126 | GridSize: 286
Generation 1204 | Revalues: 264346 | GridSize: 287
Generation 1205 | Revalues: 264584 | GridSize: 286
Generation 1206 | Revalues: 264790 | GridSize: 287
Generation 1207 | Revalues: 265010 | GridSize: 290
Generation 1208 | Revalues: 265226 | GridSize: 288
Generation 1209 | Revalues: 265458 | GridSize: 288
Generation 1210 | Revalues: 265662 | GridSize: 288
Generation 1211 | Revalues: 265860 | GridSize: 289
Generation 1212 | Revalues: 266082 | GridSize: 290
Generation 1213 | Revalues: 266308 | GridSize: 291
Generation 1214 | Revalues: 266542 | GridSize: 291
Generation 1215 | Revalues: 266776 | GridSize: 292
Generation 1216 | Revalues: 266996 | GridSize: 295
Generation 1217 | Revalues: 267208 | GridSize: 296
Generation 1218 | Revalues: 267432 | GridSize: 299
Generation 1219 | Revalues: 267654 | GridSize: 299
Generation 1220 | Revalues: 267858 | GridSize: 295
Generation 1221 | Revalues: 268072 | GridSize: 294
Generation 1222 | Revalues: 268278 | GridSize: 295
Generation 1223 | Revalues: 268488 | GridSize: 295
Generation 1224 | Revalues: 268716 | GridSize: 295
Generation 1225 | Revalues: 268950 | GridSize: 295
Generation 1226 | Revalues: 269180 | GridSize: 290
Generation 1227 | Revalues: 269394 | GridSize: 292
Generation 1228 | Revalues: 269628 | GridSize: 294
Generation 1229 | Revalues: 269844 | GridSize: 296
Generation 1230 | Revalues: 270056 | GridSize: 296
Generation 1231 | Revalues: 270278 | GridSize: 296
Generation 1232 | Revalues: 270514 | GridSize: 292
Generation 1233 | Revalues: 270732 | GridSize: 290
Generation 1234 | Revalues: 270960 | GridSize: 291
Generation 1235 | Revalues: 271178 | GridSize: 293
Generation 1236 | Revalues: 271384 | GridSize: 292
Generation 1237 | Revalues: 271588 | GridSize: 293
Generation 1238 | Revalues: 271840 | GridSize: 290
Generation 1239 | Revalues: 272062 | GridSize: 290
Generation 1240 | Revalues: 272274 | GridSize: 292
Generation 1241 | Revalues: 272498 | GridSize: 293
Generation 1242 | Revalues: 272732 | GridSize: 291
Generation 1243 | Revalues: 272964 | GridSize: 292
Generation 1244 | Revalues: 273190 | GridSize: 292
Generation 1245 | Revalues: 273418 | GridSize: 292
Generation 1246 | Revalues: 273612 | GridSize: 291
Generation 1247 | Revalues: 273844 | GridSize: 291
Generation 1248 | Revalues: 274058 | GridSize: 292
Generation 1249 | Revalues: 274260 | GridSize: 293
Generation 1250 | Revalues: 274474 | GridSize: 295
Generation 1251 | Revalues: 274704 | GridSize: 296
Generation 1252 | Revalues: 274918 | GridSize: 297
Generation 1253 | Revalues: 275118 | GridSize: 298
Generation 1254 | Revalues: 275352 | GridSize: 297
Generation 1255 | Revalues: 275540 | GridSize: 297
Generation 1256 | Revalues: 275766 | GridSize: 298
Generation 1257 | Revalues: 275992 | GridSize: 299
Generation 1258 | Revalues: 276192 | GridSize: 299
Generation 1259 | Revalues: 276404 | GridSize: 300
Generation 1260 | Revalues: 276630 | GridSize: 299
Generation 1261 | Revalues: 276840 | GridSize: 300
Generation 1262 | Revalues: 277044 | GridSize: 299
Generation 1263 | Revalues: 277250 | GridSize: 297
Generation 1264 | Revalues: 277510 | GridSize: 298
Generation 1265 | Revalues: 277714 | GridSize: 300
Generation 1266 | Revalues: 277916 | GridSize: 300
Generation 1267 | Revalues: 278152 | GridSize: 300
Generation 1268 | Revalues: 278402 | GridSize: 295
Generation 1269 | Revalues: 278612 | GridSize: 296
Generation 1270 | Revalues: 278830 | GridSize: 298
Generation 1271 | Revalues: 279026 | GridSize: 298
Generation 1272 | Revalues: 279260 | GridSize: 299
Generation 1273 | Revalues: 279502 | GridSize: 299
Generation 1274 | Revalues: 279720 | GridSize: 300
Generation 1275 | Revalues: 279954 | GridSize: 300
Generation 1276 | Revalues: 280178 | GridSize: 299
Generation 1277 | Revalues: 280402 | GridSize: 300
Generation 1278 | Revalues: 280614 | GridSize: 299
Generation 1279 | Revalues: 280832 | GridSize: 300
Generation 1280 | Revalues: 281042 | GridSize: 300
Generation 1281 | Revalues: 281252 | GridSize: 300
Generation 1282 | Revalues: 281454 | GridSize: 300
Generation 1283 | Revalues: 281690 | GridSize: 300
Generation 1284 | Revalues: 281900 | GridSize: 300
Generation 1285 | Revalues: 282122 | GridSize: 300
Generation 1286 | Revalues: 282352 | GridSize: 300
Generation 1287 | Revalues: 282566 | GridSize: 300
Generation 1288 | Revalues: 282808 | GridSize: 300
Generation 1289 | Revalues: 283022 | GridSize: 300
Generation 1290 | Revalues: 283218 | GridSize: 300
Generation 1291 | Revalues: 283424 | GridSize: 300
Generation 1292 | Revalues: 283648 | GridSize: 300
Generation 1293 | Revalues: 283874 | GridSize: 300
Generation 1294 | Revalues: 284072 | GridSize: 300
Generation 1295 | Revalues: 284262 | GridSize: 300
Generation 1296 | Revalues: 284500 | GridSize: 300
Generation 1297 | Revalues: 284744 | GridSize: 295
Generation 1298 | Revalues: 284978 | GridSize: 299
Generation 1299 | Revalues: 285212 | GridSize: 298
Generation 1300 | Revalues: 285414 | GridSize: 299
Generation 1301 | Revalues: 285636 | GridSize: 300
Generation 1302 | Revalues: 285852 | GridSize: 300
Generation 1303 | Revalues: 286086 | GridSize: 300
Generation 1304 | Revalues: 286294 | GridSize: 300
Generation 1305 | Revalues: 286514 | GridSize: 300
Generation 1306 | Revalues: 286742 | GridSize: 300
Generation 1307 | Revalues: 286950 | GridSize: 300
Generation 1308 | Revalues: 287196 | GridSize: 300
Generation 1309 | Revalues: 287438 | GridSize: 300
Generation 1310 | Revalues: 287632 | GridSize: 300
Generation 1311 | Revalues: 287860 | GridSize: 300
Generation 1312 | Revalues: 288076 | GridSize: 296
Generation 1313 | Revalues: 288306 | GridSize: 294
Generation 1314 | Revalues: 288508 | GridSize: 294
Generation 1315 | Revalues: 288740 | GridSize: 293
Generation 1316 | Revalues: 288966 | GridSize: 294
Generation 1317 | Revalues: 289198 | GridSize: 296
Generation 1318 | Revalues: 289428 | GridSize: 297
Generation 1319 | Revalues: 289654 | GridSize: 297
Generation 1320 | Revalues: 289858 | GridSize: 299
Generation 1321 | Revalues: 290090 | GridSize: 299
Generation 1322 | Revalues: 290316 | GridSize: 300
Generation 1323 | Revalues: 290522 | GridSize: 300
Generation 1324 | Revalues: 290734 | GridSize: 300
Generation 1325 | Revalues: 290956 | GridSize: 300
Generation 1326 | Revalues: 291168 | GridSize: 300
Generation 1327 | Revalues: 291402 | GridSize: 300
Generation 1328 | Revalues: 291622 | GridSize: 298
Generation 1329 | Revalues: 291848 | GridSize: 300
Generation 1330 | Revalues: 292078 | GridSize: 300
Generation 1331 | Revalues: 292322 | GridSize: 300
Generation 1332 | Revalues: 292560 | GridSize: 300
Generation 1333 | Revalues: 292810 | GridSize: 300
Generation 1334 | Revalues: 293028 | GridSize: 300
Generation 1335 | Revalues: 293266 | GridSize: 300
Generation 1336 | Revalues: 293506 | GridSize: 298
Generation 1337 | Revalues: 293722 | GridSize: 297
Generation 1338 | Revalues: 293958 | GridSize: 297
Generation 1339 | Revalues: 294178 | GridSize: 298
Generation 1340 | Revalues: 294412 | GridSize: 297
Generation 1341 | Revalues: 294640 | GridSize: 296
Generation 1342 | Revalues: 294864 | GridSize: 297
Generation 1343 | Revalues: 295090 | GridSize: 297
Generation 1344 | Revalues: 295296 | GridSize: 298
Generation 1345 | Revalues: 295504 | GridSize: 299
Generation 1346 | Revalues: 295720 | GridSize: 295
Generation 1347 | Revalues: 295932 | GridSize: 297
Generation 1348 | Revalues: 296158 | GridSize: 297
Generation 1349 | Revalues: 296410 | GridSize: 299
Generation 1350 | Revalues: 296626 | GridSize: 299
Generation 1351 | Revalues: 296814 | GridSize: 299
Generation 1352 | Revalues: 297018 | GridSize: 299
Generation 1353 | Revalues: 297256 | GridSize: 295
Generation 1354 | Revalues: 297480 | GridSize: 299
Generation 1355 | Revalues: 297714 | GridSize: 296
Generation 1356 | Revalues: 297936 | GridSize: 291
Generation 1357 | Revalues: 298144 | GridSize: 291
Generation 1358 | Revalues: 298344 | GridSize: 286
Generation 1359 | Revalues: 298576 | GridSize: 285
Generation 1360 | Revalues: 298806 | GridSize: 285
Generation 1361 | Revalues: 299010 | GridSize: 284
Generation 1362 | Revalues: 299250 | GridSize: 284
Generation 1363 | Revalues: 299472 | GridSize: 286
Generation 1364 | Revalues: 299686 | GridSize: 289
Generation 1365 | Revalues: 299904 | GridSize: 290
Generation 1366 | Revalues: 300122 | GridSize: 291
Generation 1367 | Revalues: 300352 | GridSize: 292
Generation 1368 | Revalues: 300582 | GridSize: 294
Generation 1369 | Revalues: 300808 | GridSize: 291
Generation 1370 | Revalues: 301030 | GridSize: 292
Generation 1371 | Revalues: 301256 | GridSize: 291
Generation 1372 | Revalues: 301472 | GridSize: 293
Generation 1373 | Revalues: 301702 | GridSize: 294
Generation 1374 | Revalues: 301908 | GridSize: 294
Generation 1375 | Revalues: 302146 | GridSize: 296
Generation 1376 | Revalues: 302370 | GridSize: 296
Generation 1377 | Revalues: 302584 | GridSize: 295
Generation 1378 | Revalues: 302808 | GridSize: 298
Generation 1379 | Revalues: 303024 | GridSize: 297
Generation 1380 | Revalues: 303240 | GridSize: 297
Generation 1381 | Revalues: 303460 | GridSize: 297
Generation 1382 | Revalues: 303660 | GridSize: 298
Generation 1383 | Revalues: 303906 | GridSize: 299
Generation 1384 | Revalues: 304116 | GridSize: 300
Generation 1385 | Revalues: 304342 | GridSize: 300
Generation 1386 | Revalues: 304570 | GridSize: 299
Generation 1387 | Revalues: 304800 | GridSize: 300
Generation 1388 | Revalues: 305042 | GridSize: 300
Generation 1389 | Revalues: 305256 | GridSize: 300
Generation 1390 | Revalues: 305474 | GridSize: 300
Generation 1391 | Revalues: 305684 | GridSize: 300
Generation 1392 | Revalues: 305886 | GridSize: 300
Generation 1393 | Revalues: 306106 | GridSize: 298
Generation 1394 | Revalues: 306342 | GridSize: 295
Generation 1395 | Revalues: 306544 | GridSize: 292
Generation 1396 | Revalues: 306754 | GridSize: 293
Generation 1397 | Revalues: 306972 | GridSize: 293
Generation 1398 | Revalues: 307178 | GridSize: 294
Generation 1399 | Revalues: 307400 | GridSize: 294
Generation 1400 | Revalues: 307612 | GridSize: 294
Generation 1401 | Revalues: 307810 | GridSize: 293
Generation 1402 | Revalues: 308028 | GridSize: 294
Generation 1403 | Revalues: 308234 | GridSize: 295
Generation 1404 | Revalues: 308436 | GridSize: 297
Generation 1405 | Revalues: 308636 | GridSize: 296
Generation 1406 | Revalues: 308870 | GridSize: 297
Generation 1407 | Revalues: 309080 | GridSize: 297
Generation 1408 | Revalues: 309310 | GridSize: 295
Generation 1409 | Revalues: 309524 | GridSize: 296
Generation 1410 | Revalues: 309746 | GridSize: 297
Generation 1411 | Revalues: 309952 | GridSize: 298
Generation 1412 | Revalues: 310204 | GridSize: 300
Generation 1413 | Revalues: 310430 | GridSize: 300
Generation 1414 | Revalues: 310674 | GridSize: 300
Generation 1415 | Revalues: 310894 | GridSize: 300
Generation 1416 | Revalues: 311114 | GridSize: 297
Generation 1417 | Revalues: 311320 | GridSize: 297
Generation 1418 | Revalues: 311530 | GridSize: 297
Generation 1419 | Revalues: 311732 | GridSize: 299
Generation 1420 | Revalues: 311936 | GridSize: 299
Generation 1421 | Revalues: 312158 | GridSize: 300
Generation 1422 | Revalues: 312362 | GridSize: 300
Generation 1423 | Revalues: 312582 | GridSize: 300
Generation 1424 | Revalues: 312798 | GridSize: 300
Generation 1425 | Revalues: 313046 | GridSize: 300
Generation 1426 | Revalues: 313266 | GridSize: 300
Generation 1427 | Revalues: 313494 | GridSize: 300
Generation 1428 | Revalues: 313696 | GridSize: 296
Generation 1429 | Revalues: 313896 | GridSize: 298
Generation 1430 | Revalues: 314100 | GridSize: 300
Generation 1431 | Revalues: 314306 | GridSize: 299
Generation 1432 | Revalues: 314546 | GridSize: 297
Generation 1433 | Revalues: 314764 | GridSize: 299
Generation 1434 | Revalues: 314980 | GridSize: 300
Generation 1435 | Revalues: 315188 | GridSize: 300
Generation 1436 | Revalues: 315420 | GridSize: 300
Generation 1437 | Revalues: 315664 | GridSize: 299
Generation 1438 | Revalues: 315876 | GridSize: 299
Generation 1439 | Revalues: 316116 | GridSize: 299
Generation 1440 | Revalues: 316342 | GridSize: 300
Generation 1441 | Revalues: 316564 | GridSize: 300
Generation 1442 | Revalues: 316804 | GridSize: 300
Generation 1443 | Revalues: 317022 | GridSize: 300
Generation 1444 | Revalues: 317246 | GridSize: 300
Generation 1445 | Revalues: 317470 | GridSize: 298
Generation 1446 | Revalues: 317682 | GridSize: 299
Generation 1447 | Revalues: 317934 | GridSize: 295
Generation 1448 | Revalues: 318120 | GridSize: 293
Generation 1449 | Revalues: 318344 | GridSize: 296
Generation 1450 | Revalues: 318572 | GridSize: 298
Generation 1451 | Revalues: 318788 | GridSize: 299
Generation 1452 | Revalues: 319008 | GridSize: 300
Generation 1453 | Revalues: 319200 | GridSize: 300
Generation 1454 | Revalues: 319432 | GridSize: 300
Generation 1455 | Revalues: 319652 | GridSize: 300
Generation 1456 | Revalues: 319856 | GridSize: 299
Generation 1457 | Revalues: 320058 | GridSize: 300
Generation 1458 | Revalues: 320302 | GridSize: 298
Generation 1459 | Revalues: 320528 | GridSize: 298
Generation 1460 | Revalues: 320742 | GridSize: 298
Generation 1461 | Revalues: 320962 | GridSize: 298
Generation 1462 | Revalues: 321186 | GridSize: 299
Generation 1463 | Revalues: 321392 | GridSize: 300
Generation 1464 | Revalues: 321622 | GridSize: 300
Generation 1465 | Revalues: 321840 | GridSize: 299
Generation 1466 | Revalues: 322082 | GridSize: 299
Generation 1467 | Revalues: 322308 | GridSize: 300
Generation 1468 | Revalues: 322540 | GridSize: 300
Generation 1469 | Revalues: 322766 | GridSize: 300
Generation 1470 | Revalues: 322992 | GridSize: 300
Generation 1471 | Revalues: 323220 | GridSize: 300
Generation 1472 | Revalues: 323450 | GridSize: 300
Generation 1473 | Revalues: 323700 | GridSize: 300
Generation 1474 | Revalues: 323912 | GridSize: 300
Generation 1475 | Revalues: 324116 | GridSize: 296
Generation 1476 | Revalues: 324348 | GridSize: 298
Generation 1477 | Revalues: 324578 | GridSize: 300
Generation 1478 | Revalues: 324838 | GridSize: 300
Generation 1479 | Revalues: 325054 | GridSize: 300
Generation 1480 | Revalues: 325274 | GridSize: 300
Generation 1481 | Revalues: 325494 | GridSize: 300
Generation 1482 | Revalues: 325698 | GridSize: 299
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326114 | GridSize: 300
Generation 1485 | Revalues: 326330 | GridSize: 300
Generation 1486 | Revalues: 326540 | GridSize: 300
Generation 1487 | Revalues: 326746 | GridSize: 299
Generation 1488 | Revalues: 326974 | GridSize: 300
Generation 1489 | Revalues: 327196 | GridSize: 300
Generation 1490 | Revalues: 327418 | GridSize: 299
Generation 1491 | Revalues: 327620 | GridSize: 300
Generation 1492 | Revalues: 327830 | GridSize: 300
Generation 1493 | Revalues: 328034 | GridSize: 300
Generation 1494 | Revalues: 328208 | GridSize: 300
Generation 1495 | Revalues: 328430 | GridSize: 300
Generation 1496 | Revalues: 328644 | GridSize: 300
Generation 1497 | Revalues: 328860 | GridSize: 300
Generation 1498 | Revalues: 329068 | GridSize: 300
Generation 1499 | Revalues: 329288 | GridSize: 300
Generation 1500 | Revalues: 329512 | GridSize: 300
Generation 1501 | Revalues: 329722 | GridSize: 300
Generation 1502 | Revalues: 329936 | GridSize: 300
Generation 1503 | Revalues: 330158 | GridSize: 300
Generation 1504 | Revalues: 330364 | GridSize: 300
Generation 1505 | Revalues: 330578 | GridSize: 300
Generation 1506 | Revalues: 330786 | GridSize: 300
Generation 1507 | Revalues: 330996 | GridSize: 300
Generation 1508 | Revalues: 331198 | GridSize: 300
Generation 1509 | Revalues: 331440 | GridSize: 300
Generation 1510 | Revalues: 331654 | GridSize: 300
Generation 1511 | Revalues: 331880 | GridSize: 300
Generation 1512 | Revalues: 332112 | GridSize: 300
Generation 1513 | Revalues: 332344 | GridSize: 300
Generation 1514 | Revalues: 332578 | GridSize: 300
Generation 1515 | Revalues: 332788 | GridSize: 300
Generation 1516 | Revalues: 333006 | GridSize: 300
Generation 1517 | Revalues: 333208 | GridSize: 300
Generation 1518 | Revalues: 333430 | GridSize: 300
Generation 1519 | Revalues: 333652 | GridSize: 300
Generation 1520 | Revalues: 333890 | GridSize: 300
Generation 1521 | Revalues: 334120 | GridSize: 300
Generation 1522 | Revalues: 334328 | GridSize: 300
Generation 1523 | Revalues: 334536 | GridSize: 300
Generation 1524 | Revalues: 334762 | GridSize: 300
Generation 1525 | Revalues: 334982 | GridSize: 300
Generation 1526 | Revalues: 335206 | GridSize: 300
Generation 1527 | Revalues: 335416 | GridSize: 300
Generation 1528 | Revalues: 335644 | GridSize: 300
Generation 1529 | Revalues: 335842 | GridSize: 300
Generation 1530 | Revalues: 336054 | GridSize: 300
Generation 1531 | Revalues: 336290 | GridSize: 300
Generation 1532 | Revalues: 336506 | GridSize: 300
Generation 1533 | Revalues: 336708 | GridSize: 300
Generation 1534 | Revalues: 336944 | GridSize: 300
Generation 1535 | Revalues: 337156 | GridSize: 300
Generation 1536 | Revalues: 337410 | GridSize: 300
Generation 1537 | Revalues: 337626 | GridSize: 300
Generation 1538 | Revalues: 337834 | GridSize: 300
Generation 1539 | Revalues: 338044 | GridSize: 300
Generation 1540 | Revalues: 338262 | GridSize: 300
Generation 1541 | Revalues: 338484 | GridSize: 300
Generation 1542 | Revalues: 338708 | GridSize: 300
Generation 1543 | Revalues: 338958 | GridSize: 300
Generation 1544 | Revalues: 339164 | GridSize: 300
Generation 1545 | Revalues: 339382 | GridSize: 300
Generation 1546 | Revalues: 339592 | GridSize: 300
Generation 1547 | Revalues: 339814 | GridSize: 299
Generation 1548 | Revalues: 340020 | GridSize: 300
Generation 1549 | Revalues: 340222 | GridSize: 300
Generation 1550 | Revalues: 340454 | GridSize: 300
Generation 1551 | Revalues: 340668 | GridSize: 300
Generation 1552 | Revalues: 340894 | GridSize: 300
Generation 1553 | Revalues: 341114 | GridSize: 300
Generation 1554 | Revalues: 341326 | GridSize: 300
Generation 1555 | Revalues: 341550 | GridSize: 300
Generation 1556 | Revalues: 341778 | GridSize: 300
Generation 1557 | Revalues: 342014 | GridSize: 300
Generation 1558 | Revalues: 342234 | GridSize: 300
Generation 1559 | Revalues: 342460 | GridSize: 300
Generation 1560 | Revalues: 342682 | GridSize: 300
Generation 1561 | Revalues: 342912 | GridSize: 298
Generation 1562 | Revalues: 343130 | GridSize: 298
Generation 1563 | Revalues: 343342 | GridSize: 300
Generation 1564 | Revalues: 343562 | GridSize: 299
Generation 1565 | Revalues: 343786 | GridSize: 299
Generation 1566 | Revalues: 344002 | GridSize: 300
Generation 1567 | Revalues: 344200 | GridSize: 300
Generation 1568 | Revalues: 344446 | GridSize: 300
Generation 1569 | Revalues: 344650 | GridSize: 299
Generation 1570 | Revalues: 344870 | GridSize: 300
Generation 1571 | Revalues: 345100 | GridSize: 300
Generation 1572 | Revalues: 345340 | GridSize: 300
Generation 1573 | Revalues: 345558 | GridSize: 299
Generation 1574 | Revalues: 345792 | GridSize: 294
Generation 1575 | Revalues: 346020 | GridSize: 290
Generation 1576 | Revalues: 346260 | GridSize: 291
Generation 1577 | Revalues: 346502 | GridSize: 292
Generation 1578 | Revalues: 346724 | GridSize: 294
Generation 1579 | Revalues: 346944 | GridSize: 296
Generation 1580 | Revalues: 347178 | GridSize: 298
Generation 1581 | Revalues: 347398 | GridSize: 299
Generation 1582 | Revalues: 347616 | GridSize: 300
Generation 1583 | Revalues: 347826 | GridSize: 300
Generation 1584 | Revalues: 348066 | GridSize: 299
Generation 1585 | Revalues: 348282 | GridSize: 298
Generation 1586 | Revalues: 348518 | GridSize: 299
Generation 1587 | Revalues: 348724 | GridSize: 300
